time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000047,2,62265,67226,4929,91453.828125,3283982.000000
366.000047,3,255557,264529,8929,91470.656250,13493126.000000
367.000047,0,281217,295109,13827,91398.945312,14865378.000000
367.000047,1,54084,58514,4405,92135.804688,2858505.500000
367.000047,2,62494,67448,4930,91703.828125,3296019.500000
367.000047,3,256276,265252,8931,91720.656250,13530900.000000
368.000047,0,282251,296132,13830,91648.945312,14919336.000000
368.000047,1,54123,58553,4406,92385.804688,2860567.500000
368.000047,2,62568,67516,4930,91953.828125,3299908.500000
368.000047,3,256995,265966,8933,91970.656250,13568256.000000
369.000047,0,283376,297264,13830,91898.945312,14976806.000000
369.000047,1,54177,58608,4406,92635.804688,2863331.000000
369.000047,2,62647,67601,4930,92203.828125,3303981.000000
369.000047,3,257616,266590,8933,92220.656250,13600156.000000
370.000047,0,284497,298393,13833,92148.945312,15035346.000000
370.000047,1,54216,58645,4406,92885.804688,2865373.500000
370.000047,2,62729,67679,4930,92453.828125,3308275.500000
370.000047,3,258337,267310,8933,92470.656250,13637759.000000
371.000047,0,285607,299495,13833,92398.945312,15091809.000000
371.000047,1,54277,58706,4406,93135.804688,2868470.500000
371.000047,2,62766,67714,4930,92703.828125,3310159.000000
371.000047,3,258969,267933,8933,92720.656250,13669869.000000
372.000547,0,286643,300530,13833,92649.070312,15144400.000000
372.000547,1,54307,58736,4406,93385.929688,2870000.000000
372.000547,2,62830,67778,4930,92953.953125,3313410.500000
372.000547,3,259634,268606,8933,92970.781250,13703712.000000
373.000047,0,287683,301580,13833,92898.945312,15197913.000000
373.000047,1,54356,58788,4406,93635.804688,2872531.000000
373.000047,2,62860,67808,4930,93203.828125,3314948.500000
373.000047,3,260322,269297,8933,93220.656250,13739125.000000
374.000047,0,288819,302746,13873,93148.945312,15259198.000000
374.000047,1,54417,58853,4412,93885.804688,2875821.500000
374.000047,2,62949,67912,4938,93453.828125,3319706.500000
374.000047,3,261027,270014,8951,93470.656250,13777179.000000
375.000047,0,289880,303813,13873,93398.945312,15313172.000000
375.000047,1,54459,58895,4412,94135.804688,2877953.000000
375.000047,2,63043,68000,4938,93703.828125,3324483.500000
375.000047,3,261714,270704,8951,93720.656250,13812089.000000
376.000047,0,291097,305030,13873,93648.945312,15375965.000000
376.000047,1,54506,58943,4412,94385.804688,2880368.000000
376.000047,2,63092,68049,4938,93953.828125,3327010.500000
376.000047,3,262363,271347,8951,93970.656250,13845553.000000
377.000047,0,292226,306152,13873,93898.945312,15433481.000000
377.000047,1,54580,59018,4412,94635.804688,2884140.500000
377.000047,2,63137,68095,4938,94203.828125,3329298.000000
377.000047,3,263005,271995,8951,94220.656250,13878244.000000
378.000047,0,293286,307225,13873,94148.945312,15487674.000000
378.000047,1,54648,59083,4412,94885.804688,2887603.000000
378.000047,2,63211,68174,4938,94453.828125,3333116.000000
378.000047,3,263647,272639,8951,94470.656250,13911243.000000
379.000047,0,294413,308402,13925,94398.945312,15549540.000000
379.000047,1,54720,59165,4418,95135.804688,2891560.500000
379.000047,2,63377,68397,4982,94703.828125,3342253.000000
379.000047,3,264282,273297,8974,94720.656250,13946112.000000
380.000047,0,295497,309533,13970,94648.945312,15609024.000000
380.000047,1,54837,59291,4425,95385.804688,2897960.000000
380.000047,2,63586,68639,5021,94953.828125,3353723.000000
380.000047,3,264872,273925,9015,94970.656250,13978447.000000
381.000047,0,296525,310587,13997,94898.945312,15665406.000000
381.000047,1,54962,59428,4435,95635.804688,2904829.000000
381.000047,2,63822,68902,5049,95203.828125,3366635.500000
381.000047,3,265483,274552,9031,95220.656250,14011954.000000
382.000047,0,297564,311677,14059,95148.945312,15721675.000000
382.000047,1,55127,59601,4442,95885.804688,2913756.500000
382.000047,2,63989,69077,5060,95453.828125,3375645.500000
382.000047,3,266106,275202,9060,95470.656250,14045601.000000
383.000047,0,298561,312696,14082,95398.945312,15775775.000000
383.000047,1,55405,59892,4445,96135.804688,2928763.000000
383.000047,2,64126,69213,5064,95703.828125,3383040.000000
383.000047,3,266694,275799,9066,95720.656250,14077395.000000
384.000047,0,299475,313640,14105,95648.945312,15825587.000000
384.000047,1,55837,60350,4457,96385.804688,2952220.500000
384.000047,2,64201,69288,5068,95953.828125,3387114.500000
384.000047,3,267273,276391,9082,95970.656250,14108915.000000
385.000047,0,300393,314599,14149,95898.945312,15876097.000000
385.000047,1,56335,61009,4613,96635.804688,2979748.500000
385.000047,2,64246,69339,5074,96203.828125,3389596.000000
385.000047,3,267812,276998,9148,96220.656250,14138655.000000
386.000047,0,301273,315488,14170,96148.945312,15922886.000000
386.000047,1,56849,61546,4647,96885.804688,3007088.000000
386.000047,2,64283,69377,5076,96453.828125,3391549.500000
386.000047,3,268351,277543,9160,96470.656250,14167315.000000
387.000047,0,302164,316380,14170,96398.945312,15969116.000000
387.000047,1,57283,61971,4647,97135.804688,3029612.000000
387.000047,2,64327,69422,5076,96703.828125,3393839.500000
387.000047,3,268943,278135,9160,96720.656250,14198122.000000
388.000047,0,303057,317293,14186,96648.945312,16016579.000000
388.000047,1,57707,62410,4659,97385.804688,3052151.500000
388.000047,2,64378,69473,5077,96953.828125,3396537.000000
388.000047,3,269520,278718,9163,96970.656250,14228693.000000
389.000047,0,303990,318235,14186,96898.945312,16065492.000000
389.000047,1,58086,62780,4659,97635.804688,3071984.000000
389.000047,2,64430,69525,5077,97203.828125,3399275.500000
389.000047,3,270139,279337,9163,97220.656250,14261178.000000
390.000047,0,304983,319278,14243,97148.945312,16119616.000000
390.000047,1,58428,63186,4709,97885.804688,3090700.000000
390.000047,2,64465,69563,5080,97453.828125,3401176.500000
390.000047,3,270766,279991,9187,97470.656250,14295386.000000
391.000047,0,305841,320213,14315,97398.945312,16166903.000000
391.000047,1,58918,63741,4774,98135.804688,3117649.500000
391.000047,2,64531,69651,5095,97703.828125,3404819.000000
391.000047,3,271352,280673,9277,97720.656250,14327714.000000
392.000047,0,306602,320994,14347,97648.945312,16208658.000000
392.000047,1,59335,64184,4806,98385.804688,3140628.000000
392.000047,2,64792,69973,5144,97953.828125,3419179.000000
392.000047,3,271913,281290,9342,97970.656250,14358688.000000
393.000047,0,307349,321774,14375,97898.945312,16248962.000000
393.000047,1,59734,64591,4813,98635.804688,3162103.500000
393.000047,2,65173,70452,5228,98203.828125,3439783.500000
393.000047,3,272382,281766,9353,98220.656250,14384035.000000
394.000047,0,308093,322524,14386,98148.945312,16288427.000000
394.000047,1,60028,64882,4820,98885.804688,3177788.000000
394.000047,2,65605,70899,5261,98453.828125,3462753.500000
394.000047,3,272878,282287,9378,98470.656250,14410269.000000
395.000047,0,308920,323346,14386,98398.945312,16330660.000000
395.000047,1,60225,65074,4820,99135.804688,3187889.000000
395.000047,2,66022,71313,5261,98703.828125,3484160.000000
395.000047,3,273308,282714,9378,98720.656250,14432384.000000
396.000047,0,309736,324167,14386,98648.945312,16372110.000000
396.000047,1,60360,65209,4820,99385.804688,3194729.000000
396.000047,2,66157,71439,5261,98953.828125,3490990.500000
396.000047,3,273785,283193,9378,98970.656250,14456538.000000
397.000047,0,310664,325097,14386,98898.945312,16419365.000000
397.000047,1,60513,65368,4820,99635.804688,3202507.500000
397.000047,2,66328,71619,5261,99203.828125,3499678.000000
397.000047,3,274250,283653,9378,99220.656250,14480119.000000
398.000047,0,311636,326082,14386,99148.945312,16468777.000000
398.000047,1,60643,65486,4820,99885.804688,3209080.500000
398.000047,2,66503,71785,5261,99453.828125,3508563.000000
398.000047,3,274636,284043,9378,99470.656250,14499703.000000
399.000047,0,312643,327080,14386,99398.945312,16519778.000000
399.000047,1,60671,65515,4820,100135.804688,3210503.000000
399.000047,2,66640,71927,5261,99703.828125,3515513.000000
399.000047,3,275146,284556,9378,99720.656250,14525668.000000
400.000047,0,313667,328107,14386,99648.945312,16572026.000000
400.000047,1,60764,65613,4820,100385.804688,3215250.500000
400.000047,2,66877,72159,5261,99953.828125,3527622.500000
400.000047,3,275637,285042,9378,99970.656250,14550733.000000
401.000047,0,314678,329113,14386,99898.945312,16623368.000000
401.000047,1,60961,65811,4820,100635.804688,3225242.500000
401.000047,2,66984,72264,5261,100203.828125,3533055.500000
401.000047,3,276100,285507,9378,100220.656250,14574239.000000
402.000047,0,315712,330152,14386,100148.945312,16675808.000000
402.000047,1,61085,65933,4820,100885.804688,3231533.500000
402.000047,2,67034,72314,5261,100453.828125,3535586.500000
402.000047,3,276700,286110,9378,100470.656250,14604733.000000
403.000047,0,316796,331242,14386,100398.945312,16730987.000000
403.000047,1,61182,66029,4820,101135.804688,3236479.000000
403.000047,2,67083,72365,5261,100703.828125,3538090.500000
403.000047,3,277315,286731,9378,100720.656250,14636078.000000
404.000047,0,317913,332407,14419,100648.945312,16789896.000000
404.000047,1,61289,66141,4824,101385.804688,3242108.500000
404.000047,2,67231,72523,5267,100953.828125,3545956.500000
404.000047,3,277928,287362,9390,100970.656250,14668407.000000
405.000047,0,319040,333536,14434,100898.945312,16849350.000000
405.000047,1,61420,66280,4827,101635.804688,3248955.500000
405.000047,2,67295,72582,5269,101203.828125,3549334.500000
405.000047,3,278576,288010,9399,101220.656250,14702573.000000
406.000047,0,320146,334634,14434,101148.945312,16906688.000000
406.000047,1,61616,66474,4827,101885.804688,3259143.500000
406.000047,2,67345,72632,5269,101453.828125,3551931.500000
406.000047,3,279186,288622,9399,101470.656250,14734244.000000
407.000047,0,321147,335636,14434,101398.945312,16957780.000000
407.000047,1,61791,66646,4827,102135.804688,3268105.000000
407.000047,2,67425,72722,5269,101703.828125,3556020.500000
407.000047,3,279838,289274,9399,101720.656250,14767599.000000
408.000047,0,322067,336553,14434,101648.945312,17004524.000000
408.000047,1,61873,66727,4827,102385.804688,3272291.000000
408.000047,2,67634,72930,5269,101953.828125,3566654.500000
408.000047,3,280449,289886,9399,101970.656250,14798739.000000
409.000047,0,323034,337517,14434,101898.945312,17053832.000000
409.000047,1,61929,66780,4827,102635.804688,3275149.000000
409.000047,2,67917,73220,5269,102203.828125,3581082.500000
409.000047,3,281073,290509,9399,102220.656250,14830687.000000
410.000047,0,323932,338429,14447,102148.945312,17101686.000000
410.000047,1,61999,66854,4828,102885.804688,3278893.500000
410.000047,2,68265,73613,5305,102453.828125,3599670.500000
410.000047,3,281730,291169,9404,102470.656250,14865627.000000
411.000047,0,324864,339404,14482,102398.945312,17152706.000000
411.000047,1,62042,66895,4828,103135.804688,3281245.000000
411.000047,2,68628,74027,5369,102703.828125,3619509.500000
411.000047,3,282392,291865,9431,102720.656250,14901744.000000
412.000047,0,325828,340369,14482,102648.945312,17202146.000000
412.000047,1,62089,66941,4828,103385.804688,3283652.500000
412.000047,2,68866,74265,5369,102953.828125,3631736.000000
412.000047,3,283056,292526,9431,102970.656250,14935949.000000
413.000047,0,326812,341357,14495,102898.945312,17255572.000000
413.000047,1,62165,67022,4829,103635.804688,3287791.000000
413.000047,2,69123,74532,5381,103203.828125,3645664.000000
413.000047,3,283739,293216,9437,103220.656250,14973074.000000
414.000047,0,327713,342258,14495,103148.945312,17301704.000000
414.000047,1,62309,67167,4829,103885.804688,3295182.000000
414.000047,2,69301,74708,5381,103453.828125,3654769.000000
414.000047,3,284461,293944,9437,103470.656250,15010177.000000
415.000047,0,328656,343198,14495,103398.945312,17351042.000000
415.000047,1,62433,67295,4829,104135.804688,3301669.500000
415.000047,2,69408,74812,5381,103703.828125,3660375.000000
415.000047,3,285278,294756,9437,103720.656250,15052923.000000
416.000047,0,329479,344040,14518,103648.945312,17394580.000000
416.000047,1,62633,67538,4855,104385.804688,3312339.000000
416.000047,2,69592,75002,5383,103953.828125,3670167.000000
416.000047,3,286056,295559,9454,103970.656250,15094159.000000
417.000047,0,330151,344835,14633,103898.945312,17431680.000000
417.000047,1,63081,68084,4952,104635.804688,3336995.500000
417.000047,2,69736,75287,5517,104203.828125,3678121.000000
417.000047,3,286792,296328,9492,104220.656250,15134674.000000
418.000047,0,330877,345591,14674,104148.945312,17471642.000000
418.000047,1,63594,68682,5034,104885.804688,3365291.500000
418.000047,2,69930,75725,5741,104453.828125,3688852.500000
418.000047,3,287359,296990,9593,104470.656250,15165968.000000
419.000047,0,331581,346315,14691,104398.945312,17510120.000000
419.000047,1,63950,69040,5054,105135.804688,3384842.000000
419.000047,2,70370,76268,5858,104703.828125,3713020.000000
419.000047,3,287859,297580,9682,104720.656250,15193547.000000
420.000047,0,332311,347042,14691,104648.945312,17547516.000000
420.000047,1,64185,69268,5054,105385.804688,3396893.000000
420.000047,2,70658,76551,5861,104953.828125,3727885.500000
420.000047,3,288377,298088,9683,104970.656250,15220098.000000
421.000047,0,333005,347732,14691,104898.945312,17582640.000000
421.000047,1,64247,69325,5054,105635.804688,3400038.500000
421.000047,2,70884,76771,5861,105203.828125,3739345.500000
421.000047,3,288934,298653,9683,105220.656250,15248417.000000
422.007547,0,333650,348376,14691,105150.820312,17615334.000000
422.007547,1,64325,69406,5054,105887.679688,3403993.000000
422.007547,2,70960,76840,5861,105455.703125,3743188.500000
422.007547,3,289544,299266,9683,105472.531250,15279295.000000
423.000047,0,334353,349087,14691,105398.945312,17651160.000000
423.000047,1,64395,69473,5054,106135.804688,3407545.000000
423.000047,2,71007,76887,5861,105703.828125,3745563.500000
423.000047,3,290225,299947,9683,105720.656250,15313771.000000
424.000047,0,335215,349944,14691,105648.945312,17694906.000000
424.000047,1,64432,69511,5054,106385.804688,3409428.500000
424.000047,2,71078,76959,5861,105953.828125,3749165.500000
424.000047,3,290982,300711,9683,105970.656250,15352343.000000
425.000047,0,336078,350816,14691,105898.945312,17739074.000000
425.000047,1,64488,69569,5054,106635.804688,3412274.000000
425.000047,2,71123,77004,5861,106203.828125,3751460.000000
425.000047,3,291823,301550,9683,106220.656250,15395043.000000
426.000047,0,336933,351675,14691,106148.945312,17782408.000000
426.000047,1,64576,69654,5054,106885.804688,3416742.500000
426.000047,2,71194,77075,5861,106453.828125,3755061.500000
426.000047,3,292637,302370,9683,106470.656250,15436496.000000
427.000047,0,337869,352612,14691,106398.945312,17831004.000000
427.000047,1,64632,69710,5054,107135.804688,3419656.500000
427.000047,2,71343,77232,5861,106703.828125,3762801.000000
427.000047,3,293442,303173,9683,106720.656250,15478212.000000
428.000047,0,338883,353677,14729,106648.945312,17886620.000000
428.000047,1,64672,69754,5058,107385.804688,3421846.500000
428.000047,2,71556,77497,5910,106953.828125,3774508.500000
428.000047,3,294175,303947,9726,106970.656250,15518449.000000
429.000047,0,339993,354910,14843,106898.945312,17947850.000000
429.000047,1,64683,69767,5061,107635.804688,3422454.500000
429.000047,2,71734,77692,5931,107203.828125,3784325.500000
429.000047,3,294876,304685,9767,107220.656250,15557044.000000
430.000047,0,341227,356288,14982,107148.945312,18015962.000000
430.000047,1,64683,69768,5061,107885.804688,3422454.500000
430.000047,2,71854,77825,5948,107453.828125,3790932.000000
430.000047,3,295522,305370,9808,107470.656250,15592606.000000
431.000047,0,342439,357506,15015,107398.945312,18082010.000000
431.000047,1,64720,69814,5064,108135.804688,3424421.500000
431.000047,2,71942,77932,5967,107703.828125,3795713.500000
431.000047,3,296178,306054,9836,107720.656250,15628282.000000
432.000047,0,343276,358343,15015,107648.945312,18124478.000000
432.000047,1,64805,69897,5064,108385.804688,3428723.500000
432.000047,2,72051,78036,5967,107953.828125,3801242.000000
432.000047,3,296821,306694,9836,107970.656250,15660960.000000
433.000047,0,344282,359353,15015,107898.945312,18175838.000000
433.000047,1,64908,69999,5064,108635.804688,3433969.000000
433.000047,2,72084,78071,5967,108203.828125,3802925.500000
433.000047,3,297551,307428,9836,108220.656250,15698166.000000
434.000047,0,345262,360341,15022,108148.945312,18227854.000000
434.000047,1,65114,70252,5091,108885.804688,3445057.000000
434.000047,2,72126,78113,5969,108453.828125,3805133.500000
434.000047,3,298292,308189,9852,108470.656250,15737431.000000
435.000047,0,346192,361357,15108,108398.945312,18279112.000000
435.000047,1,65517,70671,5108,109135.804688,3467204.000000
435.000047,2,72153,78151,5978,108703.828125,3806623.000000
435.000047,3,298932,308913,9945,108720.656250,15772712.000000
436.000047,0,347263,362443,15123,108648.945312,18337506.000000
436.000047,1,65878,71035,5113,109385.804688,3486811.500000
436.000047,2,72157,78157,5978,108953.828125,3806840.500000
436.000047,3,299496,309495,9966,108970.656250,15803497.000000
437.000047,0,348301,363496,15137,108898.945312,18392340.000000
437.000047,1,66265,71440,5129,109635.804688,3507284.000000
437.000047,2,72239,78253,5985,109203.828125,3811203.500000
437.000047,3,299982,309988,9973,109220.656250,15829109.000000
438.000047,0,349245,364494,15193,109148.945312,18444270.000000
438.000047,1,66663,71877,5160,109885.804688,3529181.500000
438.000047,2,72409,78436,5997,109453.828125,3820531.500000
438.000047,3,300470,310513,10013,109470.656250,15855886.000000
439.000047,0,350214,365539,15269,109398.945312,18497688.000000
439.000047,1,67041,72371,5278,110135.804688,3550065.000000
439.000047,2,72667,78745,6036,109703.828125,3834716.500000
439.000047,3,300865,310946,10051,109720.656250,15877582.000000
440.000047,0,351175,366517,15287,109648.945312,18549364.000000
440.000047,1,67427,72773,5309,110385.804688,3570867.500000
440.000047,2,72878,78972,6071,109953.828125,3846149.500000
440.000047,3,301285,311388,10075,109970.656250,15900168.000000
441.000047,0,352182,367529,15288,109898.945312,18601442.000000
441.000047,1,67709,73058,5310,110635.804688,3585497.500000
441.000047,2,73046,79152,6071,110203.828125,3854890.000000
441.000047,3,301695,311789,10075,110220.656250,15921292.000000
442.000047,0,353311,368674,15292,110148.945312,18661086.000000
442.000047,1,67998,73343,5310,110885.804688,3600756.000000
442.000047,2,73309,79411,6071,110453.828125,3868738.500000
442.000047,3,302011,312119,10081,110470.656250,15938020.000000
443.000047,0,354552,369929,15306,110398.945312,18728674.000000
443.000047,1,68167,73508,5311,111135.804688,3609956.500000
443.000047,2,73483,79598,6085,110703.828125,3878245.000000
443.000047,3,302427,312547,10092,110720.656250,15960697.000000
444.000047,0,355826,371212,15306,110648.945312,18793972.000000
444.000047,1,68224,73561,5311,111385.804688,3612894.000000
444.000047,2,73631,79743,6085,110953.828125,3885784.500000
444.000047,3,302781,312890,10092,110970.656250,15978789.000000
445.000047,0,357459,373050,15462,110898.945312,18881880.000000
445.000047,1,68251,73592,5314,111635.804688,3614344.500000
445.000047,2,73716,79825,6086,111203.828125,3890267.000000
445.000047,3,303026,313165,10118,111220.656250,15991954.000000
446.000047,0,359041,374708,15592,111148.945312,18966716.000000
446.000047,1,68279,73625,5320,111885.804688,3615835.000000
446.000047,2,73722,79833,6089,111453.828125,3890599.500000
446.000047,3,303375,313560,10164,111470.656250,16010550.000000
447.000047,0,360462,376127,15592,111398.945312,19038892.000000
447.000047,1,68319,73666,5320,112135.804688,3617866.500000
447.000047,2,73768,79889,6089,111703.828125,3892940.500000
447.000047,3,303717,313902,10164,111720.656250,16027953.000000
448.000047,0,361812,377524,15631,111648.945312,19111364.000000
448.000047,1,68380,73743,5332,112385.804688,3621141.500000
448.000047,2,74004,80129,6090,111953.828125,3905550.500000
448.000047,3,304060,314274,10186,111970.656250,16046275.000000
449.000047,0,363076,378780,15645,111898.945312,19177652.000000
449.000047,1,68440,73801,5336,112635.804688,3624308.500000
449.000047,2,74239,80370,6100,112203.828125,3917912.500000
449.000047,3,304444,314673,10205,112220.656250,16066374.000000
450.000047,0,364173,379887,15645,112148.945312,19233232.000000
450.000047,1,68489,73851,5336,112885.804688,3626787.000000
450.000047,2,74327,80451,6100,112453.828125,3922360.000000
450.000047,3,304841,315073,10205,112470.656250,16086505.000000
451.000047,0,365501,381214,15645,112398.945312,19300932.000000
451.000047,1,68572,73939,5336,113135.804688,3631007.500000
451.000047,2,74371,80497,6100,112703.828125,3924600.500000
451.000047,3,305308,315540,10205,112720.656250,16110328.000000
452.000047,0,366863,382673,15718,112648.945312,19373276.000000
452.000047,1,68710,74076,5338,113385.804688,3638296.000000
452.000047,2,74439,80569,6102,112953.828125,3928215.000000
452.000047,3,305714,315983,10238,112970.656250,16131790.000000
453.000047,0,368121,383972,15788,112898.945312,19441946.000000
453.000047,1,68799,74180,5351,113635.804688,3643126.500000
453.000047,2,74600,80775,6139,113203.828125,3936941.500000
453.000047,3,306203,316493,10260,113220.656250,16158369.000000
454.000047,0,369198,385040,15788,113148.945312,19496910.000000
454.000047,1,68944,74324,5351,113885.804688,3650533.000000
454.000047,2,74818,80989,6139,113453.828125,3948068.000000
454.000047,3,306656,316944,10260,113470.656250,16181518.000000
455.000047,0,370320,386190,15794,113398.945312,19555366.000000
455.000047,1,69048,74431,5353,114135.804688,3655994.000000
455.000047,2,74950,81120,6142,113703.828125,3954879.000000
455.000047,3,307176,317471,10262,113720.656250,16208493.000000
456.000047,0,371591,387480,15828,113648.945312,19625018.000000
456.000047,1,69104,74490,5359,114385.804688,3659055.500000
456.000047,2,75091,81325,6200,113953.828125,3962578.000000
456.000047,3,307708,318031,10289,113970.656250,16237548.000000
457.000047,0,372672,388556,15831,113898.945312,19682342.000000
457.000047,1,69152,74536,5359,114635.804688,3661594.500000
457.000047,2,75420,81675,6205,114203.828125,3980047.500000
457.000047,3,308248,318578,10294,114220.656250,16266155.000000
458.000047,0,373595,389507,15853,114148.945312,19732648.000000
458.000047,1,69185,74577,5363,114885.804688,3663393.500000
458.000047,2,75908,82233,6273,114453.828125,4006647.000000
458.000047,3,308804,319158,10319,114470.656250,16296514.000000
459.000047,0,374541,390452,15860,114398.945312,19782956.000000
459.000047,1,69238,74630,5365,115135.804688,3666229.000000
459.000047,2,76286,82624,6307,114703.828125,4026898.000000
459.000047,3,309369,319725,10322,114720.656250,16326492.000000
460.000047,0,375593,391507,15860,114648.945312,19836446.000000
460.000047,1,69329,74722,5365,115385.804688,3670863.000000
460.000047,2,76357,82687,6307,114953.828125,4030490.500000
460.000047,3,309939,320291,10322,114970.656250,16355496.000000
461.000047,0,376656,392583,15860,114898.945312,19890552.000000
461.000047,1,69378,74769,5365,115635.804688,3673339.000000
461.000047,2,76400,82730,6307,115203.828125,4032683.500000
461.000047,3,310554,320913,10322,115220.656250,16386864.000000
462.000047,0,377854,393782,15864,115148.945312,19954424.000000
462.000047,1,69407,74798,5365,115885.804688,3674878.000000
462.000047,2,76509,82879,6329,115453.828125,4038595.500000
462.000047,3,311202,321566,10324,115470.656250,16421346.000000
463.000047,0,378973,395102,16038,115398.945312,20016270.000000
463.000047,1,69427,74826,5371,116135.804688,3675984.500000
463.000047,2,76800,83228,6387,115703.828125,4054605.000000
463.000047,3,311772,322227,10412,115720.656250,16452803.000000
464.000047,0,380150,396381,16185,115648.945312,20080174.000000
464.000047,1,69504,74926,5394,116385.804688,3680077.000000
464.000047,2,77075,83552,6435,115953.828125,4069525.000000
464.000047,3,312201,322769,10540,115970.656250,16475989.000000
465.000047,0,381198,397469,16210,115898.945312,20135618.000000
465.000047,1,69557,74976,5394,116635.804688,3682859.000000
465.000047,2,77433,83936,6451,116203.828125,4088242.000000
465.000047,3,312599,323190,10562,116220.656250,16496897.000000
466.000047,0,382196,398565,16299,116148.945312,20190240.000000
466.000047,1,69591,75020,5403,116885.804688,3684715.500000
466.000047,2,77924,84488,6513,116453.828125,4115002.500000
466.000047,3,313076,323689,10581,116470.656250,16522929.000000
467.000047,0,383177,399569,16332,116398.945312,20243030.000000
467.000047,1,69706,75146,5406,117135.804688,3690894.000000
467.000047,2,78373,84933,6526,116703.828125,4139145.000000
467.000047,3,313531,324144,10583,116720.656250,16547460.000000
468.000547,0,384279,400673,16344,116649.070312,20301486.000000
468.000547,1,69905,75350,5417,117385.929688,3701482.500000
468.000547,2,78478,85039,6535,116953.953125,4144684.000000
468.000547,3,314047,324672,10597,116970.781250,16574884.000000
469.000047,0,385370,401766,16344,116898.945312,20357244.000000
469.000047,1,70018,75467,5417,117635.804688,3707253.000000
469.000047,2,78593,85156,6535,117203.828125,4150568.000000
469.000047,3,314596,325221,10597,117220.656250,16602895.000000
470.000047,0,386380,402773,16344,117148.945312,20408866.000000
470.000047,1,70181,75630,5417,117885.804688,3715585.000000
470.000047,2,78682,85242,6535,117453.828125,4155143.000000
470.000047,3,315177,325809,10597,117470.656250,16632750.000000
471.000047,0,387409,403828,16349,117398.945312,20463436.000000
471.000047,1,70284,75730,5417,118135.804688,3721019.500000
471.000047,2,78751,85311,6535,117703.828125,4158814.500000
471.000047,3,315945,326593,10602,117720.656250,16673557.000000
472.000047,0,388462,404888,16362,117648.945312,20519630.000000
472.000047,1,70379,75831,5419,118385.804688,3726098.500000
472.000047,2,78837,85408,6538,117953.828125,4163402.000000
472.000047,3,316680,327355,10633,117970.656250,16712630.000000
473.000047,0,389463,405924,16405,117898.945312,20574704.000000
473.000047,1,70526,75986,5425,118635.804688,3734166.000000
473.000047,2,79030,85629,6567,118203.828125,4174000.000000
473.000047,3,317339,328063,10683,118220.656250,16748856.000000
474.000047,0,390437,406911,16420,118148.945312,20627888.000000
474.000047,1,70780,76265,5445,118885.804688,3748016.000000
474.000047,2,79199,85806,6574,118453.828125,4183215.000000
474.000047,3,317942,328673,10697,118470.656250,16781772.000000
475.000047,0,391319,407794,16420,118398.945312,20673584.000000
475.000047,1,71095,76584,5445,119135.804688,3764303.000000
475.000047,2,79358,85964,6575,118703.828125,4191460.000000
475.000047,3,318536,329270,10697,118720.656250,16812592.000000
476.000047,0,392180,408667,16445,118648.945312,20719504.000000
476.000047,1,71461,76959,5452,119385.804688,3783831.500000
476.000047,2,79537,86147,6584,118953.828125,4200964.000000
476.000047,3,319075,329820,10715,118970.656250,16841338.000000
477.000047,0,392939,409422,16445,118898.945312,20758962.000000
477.000047,1,71863,77364,5452,119635.804688,3804711.000000
477.000047,2,79726,86340,6584,119203.828125,4210816.500000
477.000047,3,319666,330417,10716,119220.656250,16872068.000000
478.000047,0,393741,410235,16446,119148.945312,20800798.000000
478.000047,1,72295,77791,5452,119885.804688,3827247.500000
478.000047,2,79877,86489,6584,119453.828125,4218667.500000
478.000047,3,320219,330973,10717,119470.656250,16901000.000000
479.000047,0,394613,411126,16467,119398.945312,20847774.000000
479.000047,1,72696,78240,5490,120135.804688,3848896.500000
479.000047,2,80044,86695,6615,119703.828125,4227709.000000
479.000047,3,320776,331544,10736,119720.656250,16930944.000000
480.000047,0,395425,412014,16540,119648.945312,20892594.000000
480.000047,1,73209,78841,5571,120385.804688,3877123.500000
480.000047,2,80248,86935,6654,119953.828125,4238940.000000
480.000047,3,321247,332087,10805,119970.656250,16956938.000000
481.000047,0,396238,412843,16564,119898.945312,20936488.000000
481.000047,1,73772,79440,5612,120635.804688,3907494.000000
481.000047,2,80344,87028,6660,120203.828125,4244187.000000
481.000047,3,321767,332682,10882,120220.656250,16985022.000000
482.000047,0,396992,413601,16567,120148.945312,20976250.000000
482.000047,1,74370,80048,5625,120885.804688,3938984.000000
482.000047,2,80412,87097,6662,120453.828125,4247807.500000
482.000047,3,322341,333258,10883,120470.656250,17015188.000000
483.000047,0,397731,414349,16574,120398.945312,21015826.000000
483.000047,1,75043,80734,5639,121135.804688,3974913.000000
483.000047,2,80437,87125,6664,120703.828125,4249143.000000
483.000047,3,322901,333837,10900,120720.656250,17045280.000000
484.000047,0,398513,415151,16586,120648.945312,21058180.000000
484.000047,1,75610,81338,5666,121385.804688,4005605.000000
484.000047,2,80546,87245,6669,120953.828125,4255075.000000
484.000047,3,323443,334393,10917,120970.656250,17074524.000000
485.000047,0,399313,415987,16628,120898.945312,21102214.000000
485.000047,1,76182,82067,5822,121635.804688,4037162.000000
485.000047,2,80690,87417,6696,121203.828125,4263010.000000
485.000047,3,323927,334945,10983,121220.656250,17101200.000000
486.000047,0,400001,416695,16656,121148.945312,21138318.000000
486.000047,1,76759,82645,5836,121885.804688,4067348.500000
486.000047,2,80815,87549,6702,121453.828125,4269578.500000
