time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
369.000152,1,43101,44684,1570,92293.351562,2273860.750000
369.000152,2,335230,342402,7130,92182.687500,17567980.000000
369.000152,3,239410,245731,6263,92396.984375,12574866.000000
370.000152,0,48445,51108,2637,92334.500000,2545521.500000
370.000152,1,43134,44717,1572,92543.351562,2275664.250000
370.000152,2,335936,343131,7157,92432.687500,17606620.000000
370.000152,3,240485,246867,6320,92646.984375,12633628.000000
371.000152,0,48685,51351,2641,92584.500000,2558360.000000
371.000152,1,43167,44750,1572,92793.351562,2277433.250000
371.000152,2,336583,343782,7163,92682.687500,17641224.000000
371.000152,3,241563,247969,6349,92896.984375,12691416.000000
372.000152,0,48902,51570,2641,92834.500000,2569871.000000
372.000152,1,43201,44786,1572,93043.351562,2279232.250000
372.000152,2,337249,344445,7163,92932.687500,17676548.000000
372.000152,3,242641,249051,6353,93146.984375,12748591.000000
373.000152,0,49149,51837,2658,93084.500000,2583190.000000
373.000152,1,43301,44895,1575,93293.351562,2284635.750000
373.000152,2,337935,345151,7172,93182.687500,17713598.000000
373.000152,3,243608,250038,6374,93396.984375,12800724.000000
374.000152,0,49392,52103,2690,93334.500000,2596246.000000
374.000152,1,43491,45089,1579,93543.351562,2294818.750000
374.000152,2,338563,345777,7180,93432.687500,17747270.000000
374.000152,3,244528,250956,6383,93646.984375,12849862.000000
375.000152,0,49610,52328,2696,93584.500000,2607799.000000
375.000152,1,43657,45259,1581,93793.351562,2303588.250000
375.000152,2,339204,346424,7188,93682.687500,17781056.000000
375.000152,3,245457,251897,6387,93896.984375,12898928.000000
376.000152,0,49745,52488,2713,93834.500000,2615071.000000
376.000152,1,43834,45434,1582,94043.351562,2313097.750000
376.000152,2,339912,347147,7195,93932.687500,17819074.000000
376.000152,3,246437,252883,6392,94146.984375,12951556.000000
377.000152,0,49837,52574,2714,94084.500000,2619918.000000
377.000152,1,44036,45639,1582,94293.351562,2323649.250000
377.000152,2,340646,347879,7199,94182.687500,17857392.000000
377.000152,3,247385,253834,6394,94396.984375,13001240.000000
378.000152,0,49972,52716,2719,94334.500000,2627195.500000
378.000152,1,44263,45865,1585,94543.351562,2335893.250000
378.000152,2,341328,348579,7212,94432.687500,17894278.000000
378.000152,3,248341,254799,6403,94646.984375,13052996.000000
379.000152,0,50189,52954,2731,94584.500000,2638994.500000
379.000152,1,44415,46021,1587,94793.351562,2344144.750000
379.000152,2,341969,349245,7241,94682.687500,17929152.000000
379.000152,3,249331,255801,6418,94896.984375,13106761.000000
380.000152,0,50408,53180,2745,94834.500000,2650924.500000
380.000152,1,44677,46307,1602,95043.351562,2358475.250000
380.000152,2,342630,349930,7261,94932.687500,17965232.000000
380.000152,3,250189,256686,6448,95146.984375,13153564.000000
381.000152,0,50571,53354,2761,95084.500000,2659609.000000
381.000152,1,44976,46598,1602,95293.351562,2374290.250000
381.000152,2,343264,350563,7269,95182.687500,17998860.000000
381.000152,3,251034,257531,6451,95396.984375,13198234.000000
382.000152,0,50649,53426,2761,95334.500000,2663565.000000
382.000152,1,45185,46810,1602,95543.351562,2384915.750000
382.000152,2,343864,351173,7269,95432.687500,18029354.000000
382.000152,3,251852,258346,6451,95646.984375,13239862.000000
383.000152,0,50682,53462,2761,95584.500000,2665248.000000
383.000152,1,45394,47019,1602,95793.351562,2395591.750000
383.000152,2,344630,351930,7269,95682.687500,18068328.000000
383.000152,3,252730,259230,6451,95896.984375,13284616.000000
384.000152,0,50719,53496,2761,95834.500000,2667144.500000
384.000152,1,45630,47259,1602,96043.351562,2407711.250000
384.000152,2,345307,352614,7269,95932.687500,18103086.000000
384.000152,3,253683,260184,6451,96146.984375,13333523.000000
385.000152,0,50758,53536,2761,96084.500000,2669267.000000
385.000152,1,46005,47645,1605,96293.351562,2428048.750000
385.000152,2,345956,353278,7284,96182.687500,18138286.000000
385.000152,3,254620,261132,6460,96396.984375,13384318.000000
386.000152,0,50802,53582,2763,96334.500000,2671667.500000
386.000152,1,46396,48042,1618,96543.351562,2449368.250000
386.000152,2,346614,353952,7300,96432.687500,18174108.000000
386.000152,3,255527,262051,6474,96646.984375,13433737.000000
387.000152,0,50850,53634,2763,96584.500000,2674123.500000
387.000152,1,46655,48293,1618,96793.351562,2462642.750000
387.000152,2,347269,354601,7300,96682.687500,18207720.000000
387.000152,3,256494,263022,6474,96896.984375,13483484.000000
388.000152,0,50906,53688,2763,96834.500000,2676970.500000
388.000152,1,46744,48374,1618,97043.351562,2467175.250000
388.000152,2,347902,355232,7300,96932.687500,18239844.000000
388.000152,3,257453,263976,6474,97146.984375,13532205.000000
389.000152,0,50964,53744,2763,97084.500000,2679912.000000
389.000152,1,46784,48414,1618,97293.351562,2469201.750000
389.000152,2,348586,355924,7300,97182.687500,18274656.000000
389.000152,3,258357,264879,6474,97396.984375,13577997.000000
390.000152,0,51009,53789,2763,97334.500000,2682199.000000
390.000152,1,46823,48454,1618,97543.351562,2471180.750000
390.000152,2,349261,356598,7300,97432.687500,18308876.000000
390.000152,3,259376,265904,6474,97646.984375,13629789.000000
391.000152,0,51047,53826,2763,97584.500000,2684125.500000
391.000152,1,46872,48504,1618,97793.351562,2473671.750000
391.000152,2,349945,357278,7300,97682.687500,18343574.000000
391.000152,3,260407,266938,6474,97896.984375,13682301.000000
392.000152,0,51092,53871,2763,97834.500000,2686475.000000
392.000152,1,47008,48645,1618,98043.351562,2480766.250000
392.000152,2,350616,357956,7301,97932.687500,18378592.000000
392.000152,3,261516,268048,6474,98146.984375,13739982.000000
393.000152,0,51137,53917,2763,98084.500000,2688846.000000
393.000152,1,47174,48810,1618,98293.351562,2489525.250000
393.000152,2,351312,358654,7303,98182.687500,18415318.000000
393.000152,3,262609,269145,6474,98396.984375,13797605.000000
394.000152,0,51244,54030,2765,98334.500000,2694672.000000
394.000152,1,47345,48986,1621,98543.351562,2498816.750000
394.000152,2,352004,359350,7310,98432.687500,18452960.000000
394.000152,3,263639,270189,6493,98646.984375,13853647.000000
395.000152,0,51331,54113,2765,98584.500000,2699326.000000
395.000152,1,47578,49219,1621,98793.351562,2511226.750000
395.000152,2,352694,360045,7313,98682.687500,18489610.000000
395.000152,3,264607,271153,6502,98896.984375,13904910.000000
396.000152,0,51368,54149,2765,98834.500000,2701218.000000
396.000152,1,47761,49405,1621,99043.351562,2520548.250000
396.000152,2,353431,360783,7313,98932.687500,18527162.000000
396.000152,3,265542,272100,6502,99146.984375,13952726.000000
397.000152,0,51396,54179,2767,99084.500000,2702695.000000
397.000152,1,47989,49641,1629,99293.351562,2532656.250000
397.000152,2,354120,361472,7316,99182.687500,18563676.000000
397.000152,3,266566,273127,6510,99396.984375,14007024.000000
398.000152,0,51429,54213,2767,99334.500000,2704393.000000
398.000152,1,48237,49886,1629,99543.351562,2545423.250000
398.000152,2,354804,362151,7316,99432.687500,18598878.000000
398.000152,3,267544,274106,6510,99646.984375,14057059.000000
399.000152,0,51453,54236,2767,99584.500000,2705661.500000
399.000152,1,48519,50194,1642,99793.351562,2560650.750000
399.000152,2,355519,362885,7330,99682.687500,18637212.000000
399.000152,3,268503,275089,6532,99896.984375,14108464.000000
400.000152,0,51459,54244,2768,99834.500000,2705993.000000
400.000152,1,48932,50634,1667,100043.351562,2583283.250000
400.000152,2,356156,363556,7361,99932.687500,18672098.000000
400.000152,3,269447,276068,6571,100146.984375,14160234.000000
401.000152,0,51462,54248,2768,100084.500000,2706153.000000
401.000152,1,49376,51078,1667,100293.351562,2606734.750000
401.000152,2,356808,364201,7363,100182.687500,18706602.000000
401.000152,3,270337,276958,6574,100396.984375,14207279.000000
402.000152,0,51488,54275,2769,100334.500000,2707568.000000
402.000152,1,49883,51620,1701,100543.351562,2634020.750000
402.000152,2,357414,364828,7381,100432.687500,18739294.000000
402.000152,3,271191,277831,6593,100646.984375,14253217.000000
403.000152,0,51494,54283,2769,100584.500000,2707896.500000
403.000152,1,50400,52151,1704,100793.351562,2661484.250000
403.000152,2,358077,365503,7389,100682.687500,18774542.000000
403.000152,3,272002,278643,6597,100896.984375,14296219.000000
404.000152,0,51509,54298,2770,100834.500000,2708715.500000
404.000152,1,51014,52806,1740,101043.351562,2695078.250000
404.000152,2,358725,366182,7419,100932.687500,18810058.000000
404.000152,3,272725,279395,6629,101146.984375,14335847.000000
405.000152,0,51546,54339,2770,101084.500000,2710679.500000
405.000152,1,51691,53490,1761,101293.351562,2731474.750000
405.000152,2,359293,366769,7435,101182.687500,18840592.000000
405.000152,3,273441,280116,6633,101396.984375,14374295.000000
406.000152,0,51596,54387,2770,101334.500000,2713284.000000
406.000152,1,52180,53979,1762,101543.351562,2756758.250000
406.000152,2,359937,367406,7437,101432.687500,18873936.000000
406.000152,3,274144,280817,6634,101646.984375,14410572.000000
407.000152,0,51635,54427,2770,101584.500000,2715351.500000
407.000152,1,52690,54488,1763,101793.351562,2783743.250000
407.000152,2,360635,368109,7437,101682.687500,18910882.000000
407.000152,3,274886,281568,6638,101896.984375,14449943.000000
408.000152,0,51686,54484,2777,101834.500000,2718117.500000
408.000152,1,53131,54945,1781,102043.351562,2807738.250000
408.000152,2,361279,368765,7452,101932.687500,18945826.000000
408.000152,3,275750,282456,6659,102146.984375,14496956.000000
409.000652,0,51718,54515,2777,102084.625000,2719749.500000
409.000652,1,53444,55247,1781,102293.476562,2823723.250000
409.000652,2,361896,369381,7452,102182.812500,18977290.000000
409.000652,3,276644,283348,6659,102397.109375,14542637.000000
410.000152,0,51753,54551,2777,102334.500000,2721525.500000
410.000152,1,53667,55470,1781,102543.351562,2835038.250000
410.000152,2,362547,370029,7452,102432.687500,19010312.000000
410.000152,3,277518,284230,6659,102646.984375,14587239.000000
411.000152,0,51784,54581,2777,102584.500000,2723105.500000
411.000152,1,53864,55660,1781,102793.351562,2845092.750000
411.000152,2,363182,370666,7452,102682.687500,19042652.000000
411.000152,3,278453,285159,6659,102896.984375,14634725.000000
412.000152,0,51819,54616,2777,102834.500000,2724880.500000
412.000152,1,53921,55715,1781,103043.351562,2847981.250000
412.000152,2,363809,371294,7452,102932.687500,19074386.000000
412.000152,3,279370,286076,6659,103146.984375,14681309.000000
413.000152,0,51863,54665,2777,103084.500000,2727115.000000
413.000152,1,53987,55780,1781,103293.351562,2851340.250000
413.000152,2,364487,371981,7452,103182.687500,19108910.000000
413.000152,3,280371,287087,6659,103396.984375,14732299.000000
414.000152,0,51920,54718,2777,103334.500000,2730056.000000
414.000152,1,54029,55822,1781,103543.351562,2853505.250000
414.000152,2,365151,372635,7452,103432.687500,19143130.000000
414.000152,3,281529,288249,6659,103646.984375,14791800.000000
415.000152,0,51961,54758,2777,103584.500000,2732225.500000
415.000152,1,54067,55860,1781,103793.351562,2855508.750000
415.000152,2,365810,373301,7452,103682.687500,19177946.000000
415.000152,3,282778,289507,6661,103896.984375,14857711.000000
416.000152,0,51998,54796,2777,103834.500000,2734140.500000
416.000152,1,54144,55940,1781,104043.351562,2859492.250000
416.000152,2,366497,373990,7458,103932.687500,19213730.000000
416.000152,3,283906,290621,6661,104146.984375,14916272.000000
417.000152,0,52028,54826,2777,104084.500000,2735671.000000
417.000152,1,54244,56039,1781,104293.351562,2864587.250000
417.000152,2,367157,374649,7458,104182.687500,19247428.000000
417.000152,3,284993,291716,6661,104396.984375,14971599.000000
418.000152,0,52101,54905,2780,104334.500000,2739601.000000
418.000152,1,54331,56134,1787,104543.351562,2869234.250000
418.000152,2,367858,375367,7470,104432.687500,19285026.000000
418.000152,3,286125,292865,6674,104646.984375,15032274.000000
419.000152,0,52132,54935,2782,104584.500000,2741245.500000
419.000152,1,54479,56282,1787,104793.351562,2877003.750000
419.000152,2,368526,376033,7472,104682.687500,19320256.000000
419.000152,3,287268,294004,6680,104896.984375,15092657.000000
420.000152,0,52186,54989,2782,104834.500000,2744047.000000
420.000152,1,54568,56369,1787,105043.351562,2881618.750000
420.000152,2,369210,376716,7472,104932.687500,19355664.000000
420.000152,3,288419,295161,6680,105146.984375,15152301.000000
421.000152,0,52219,55022,2782,105084.500000,2745794.500000
421.000152,1,54649,56450,1788,105293.351562,2885898.250000
421.000152,2,369916,377430,7476,105182.687500,19393102.000000
421.000152,3,289590,296365,6703,105396.984375,15214396.000000
422.000152,0,52248,55050,2782,105334.500000,2747375.000000
422.000152,1,54700,56501,1788,105543.351562,2888677.750000
422.000152,2,370624,378173,7503,105432.687500,19431664.000000
422.000152,3,290802,297610,6744,105646.984375,15280442.000000
423.000152,0,52282,55086,2782,105584.500000,2749161.500000
423.000152,1,54767,56571,1788,105793.351562,2892211.750000
423.000152,2,371300,378841,7504,105682.687500,19467466.000000
423.000152,3,292012,298825,6748,105896.984375,15344377.000000
424.000152,0,52355,55162,2782,105834.500000,2753007.500000
424.000152,1,54843,56651,1790,106043.351562,2896225.750000
424.000152,2,371991,379535,7507,105932.687500,19503758.000000
424.000152,3,293156,299972,6754,106146.984375,15404437.000000
425.000152,0,52424,55227,2783,106084.500000,2756739.500000
425.000152,1,55028,56846,1794,106293.351562,2906168.250000
425.000152,2,372641,380188,7513,106182.687500,19538904.000000
425.000152,3,294252,301072,6759,106396.984375,15463379.000000
426.000152,0,52439,55244,2785,106334.500000,2757565.500000
426.000152,1,55326,57216,1860,106543.351562,2922403.750000
426.000152,2,373258,380835,7549,106432.687500,19572586.000000
426.000152,3,295322,302164,6788,106646.984375,15521539.000000
427.000152,0,52458,55267,2786,106584.500000,2758599.500000
427.000152,1,55719,57662,1909,106793.351562,2943723.250000
427.000152,2,373851,381450,7567,106682.687500,19604778.000000
427.000152,3,296316,303179,6806,106896.984375,15575386.000000
428.000152,0,52500,55313,2790,106834.500000,2760808.500000
428.000152,1,56027,57956,1909,107043.351562,2960040.250000
428.000152,2,374496,382103,7572,106932.687500,19638844.000000
428.000152,3,297296,304159,6818,107146.984375,15627159.000000
429.000152,0,52537,55349,2790,107084.500000,2762686.000000
429.000152,1,56152,58076,1909,107293.351562,2966388.750000
429.000152,2,375153,382758,7572,107182.687500,19672162.000000
429.000152,3,298183,305048,6818,107396.984375,15672138.000000
430.000152,0,52583,55396,2790,107334.500000,2765018.000000
430.000152,1,56221,58141,1909,107543.351562,2969891.250000
430.000152,2,375836,383444,7572,107432.687500,19706828.000000
430.000152,3,299083,305952,6818,107646.984375,15717776.000000
431.000152,0,52618,55430,2790,107584.500000,2766801.500000
431.000152,1,56248,58169,1909,107793.351562,2971267.250000
431.000152,2,376553,384166,7572,107682.687500,19743488.000000
431.000152,3,300166,307039,6818,107896.984375,15773254.000000
432.000152,0,52654,55466,2790,107834.500000,2768679.500000
432.000152,1,56302,58225,1909,108043.351562,2974110.250000
432.000152,2,377347,384968,7575,107932.687500,19785208.000000
432.000152,3,301247,308136,6829,108146.984375,15829841.000000
433.000152,0,52695,55511,2793,108084.500000,2770846.500000
433.000152,1,56376,58299,1909,108293.351562,2978058.250000
433.000152,2,378157,385770,7577,108182.687500,19828212.000000
433.000152,3,302311,309205,6839,108396.984375,15886385.000000
434.000152,0,52742,55559,2793,108334.500000,2773299.500000
434.000152,1,56425,58346,1909,108543.351562,2980606.750000
434.000152,2,378864,386477,7577,108432.687500,19864742.000000
434.000152,3,303453,310356,6839,108646.984375,15945744.000000
435.000152,0,52803,55622,2794,108584.500000,2776595.500000
435.000152,1,56459,58382,1910,108793.351562,2982441.250000
435.000152,2,379555,387169,7580,108682.687500,19902092.000000
435.000152,3,304667,311583,6850,108896.984375,16011466.000000
436.000152,0,52823,55638,2794,108834.500000,2777672.500000
436.000152,1,56500,58423,1910,109043.351562,2984667.750000
436.000152,2,380249,387877,7589,108932.687500,19939858.000000
436.000152,3,305912,312888,6908,109146.984375,16079463.000000
437.000152,0,52838,55657,2794,109084.500000,2778491.000000
437.000152,1,56589,58516,1911,109293.351562,2989470.750000
437.000152,2,380973,388606,7596,109182.687500,19978882.000000
437.000152,3,307084,314077,6921,109396.984375,16142556.000000
438.000152,0,52918,55763,2822,109334.500000,2782892.000000
438.000152,1,56714,58655,1923,109543.351562,2996338.250000
438.000152,2,381668,389315,7609,109432.687500,20017032.000000
438.000152,3,308184,315255,7010,109646.984375,16203035.000000
439.000152,0,52951,55799,2825,109584.500000,2784682.500000
439.000152,1,56806,58742,1923,109793.351562,3001315.750000
439.000152,2,382395,390044,7615,109682.687500,20056178.000000
439.000152,3,309319,316402,7024,109896.984375,16264181.000000
440.000152,0,53010,55859,2825,109834.500000,2787769.000000
440.000152,1,56894,58831,1923,110043.351562,3005905.750000
440.000152,2,383086,390741,7615,109932.687500,20092208.000000
440.000152,3,310464,317550,7024,110146.984375,16323918.000000
441.000152,0,53053,55902,2826,110084.500000,2790084.500000
441.000152,1,56951,58892,1927,110293.351562,3008990.750000
441.000152,2,383781,391445,7626,110182.687500,20129780.000000
441.000152,3,311669,318761,7033,110396.984375,16388943.000000
442.000152,0,53096,55945,2826,110334.500000,2792287.500000
442.000152,1,57045,58987,1927,110543.351562,3013823.250000
442.000152,2,384525,392193,7627,110432.687500,20168006.000000
442.000152,3,312711,319806,7033,110646.984375,16442283.000000
443.000152,0,53149,56000,2826,110584.500000,2795114.500000
443.000152,1,57116,59054,1927,110793.351562,3017620.750000
443.000152,2,385279,392951,7631,110682.687500,20208146.000000
443.000152,3,313831,320937,7044,110896.984375,16502156.000000
444.000152,0,53195,56046,2827,110834.500000,2797544.500000
444.000152,1,57150,59089,1927,111043.351562,3019425.750000
444.000152,2,386049,393726,7639,110932.687500,20248848.000000
444.000152,3,314968,322083,7053,111146.984375,16562399.000000
445.000152,0,53232,56081,2827,111084.500000,2799435.500000
445.000152,1,57207,59149,1927,111293.351562,3022340.250000
445.000152,2,386738,394413,7639,111182.687500,20284174.000000
445.000152,3,316124,323239,7053,111396.984375,16621568.000000
446.000152,0,53270,56120,2827,111334.500000,2801446.000000
446.000152,1,57259,59198,1927,111543.351562,3025065.750000
446.000152,2,387443,395119,7639,111432.687500,20321294.000000
446.000152,3,317329,324446,7053,111646.984375,16685087.000000
447.000152,0,53327,56178,2827,111584.500000,2804457.000000
447.000152,1,57304,59243,1927,111793.351562,3027430.750000
447.000152,2,388091,395778,7645,111682.687500,20355412.000000
447.000152,3,318569,325688,7055,111896.984375,16750359.000000
448.000152,0,53376,56228,2829,111834.500000,2807102.000000
448.000152,1,57361,59302,1928,112043.351562,3030511.250000
448.000152,2,388731,396416,7649,111932.687500,20390078.000000
448.000152,3,319823,326969,7081,112146.984375,16818048.000000
449.000152,0,53409,56261,2829,112084.500000,2808801.000000
449.000152,1,57418,59360,1928,112293.351562,3033452.750000
449.000152,2,389435,397121,7649,112182.687500,20426566.000000
449.000152,3,321008,328151,7081,112396.984375,16879182.000000
450.000152,0,53455,56312,2832,112334.500000,2811321.500000
450.000152,1,57494,59436,1929,112543.351562,3037561.250000
450.000152,2,390179,397882,7659,112432.687500,20466902.000000
450.000152,3,322142,329337,7131,112646.984375,16940764.000000
451.000152,0,53553,56412,2833,112584.500000,2816658.000000
451.000152,1,57551,59493,1930,112793.351562,3040672.250000
451.000152,2,390881,398581,7664,112682.687500,20505138.000000
451.000152,3,323285,330506,7160,112896.984375,17003202.000000
452.000152,0,53665,56526,2833,112834.500000,2822497.500000
452.000152,1,57602,59546,1930,113043.351562,3043356.750000
452.000152,2,391603,399303,7664,112932.687500,20542832.000000
452.000152,3,324375,331592,7160,113146.984375,17060040.000000
453.000152,0,53731,56588,2833,113084.500000,2825865.000000
453.000152,1,57681,59627,1930,113293.351562,3047394.250000
453.000152,2,392307,400008,7664,113182.687500,20578930.000000
453.000152,3,325457,332675,7160,113396.984375,17115414.000000
454.000152,0,53863,56726,2833,113334.500000,2832868.500000
454.000152,1,57763,59706,1930,113543.351562,3051713.750000
454.000152,2,393019,400726,7669,113432.687500,20616606.000000
454.000152,3,326528,333749,7168,113646.984375,17171972.000000
455.000152,0,54024,56888,2834,113584.500000,2841268.500000
455.000152,1,57839,59784,1930,113793.351562,3055691.250000
455.000152,2,393727,401438,7670,113682.687500,20653680.000000
455.000152,3,327565,334804,7177,113896.984375,17226208.000000
456.000152,0,54167,57033,2838,113834.500000,2848913.500000
456.000152,1,57905,59848,1930,114043.351562,3059238.250000
456.000152,2,394479,402195,7676,113932.687500,20693846.000000
456.000152,3,328595,335834,7186,114146.984375,17281200.000000
457.000152,0,54264,57125,2838,114084.500000,2853896.000000
457.000152,1,57960,59902,1930,114293.351562,3062062.250000
457.000152,2,395207,402918,7676,114182.687500,20731120.000000
457.000152,3,329672,336914,7186,114396.984375,17336600.000000
458.000152,0,54403,57268,2838,114334.500000,2861195.000000
458.000152,1,58008,59952,1930,114543.351562,3064565.250000
458.000152,2,395871,403587,7679,114432.687500,20765642.000000
458.000152,3,330779,338028,7190,114646.984375,17394286.000000
459.000152,0,54510,57373,2838,114584.500000,2866718.000000
459.000152,1,58051,59992,1930,114793.351562,3066780.250000
459.000152,2,396611,404327,7679,114682.687500,20803770.000000
459.000152,3,331847,339092,7190,114896.984375,17449248.000000
460.000152,0,54587,57447,2838,114834.500000,2870648.000000
460.000152,1,58086,60028,1930,115043.351562,3068567.750000
460.000152,2,397292,405011,7679,114932.687500,20838518.000000
460.000152,3,332969,340219,7190,115146.984375,17506492.000000
461.000152,0,54634,57496,2839,115084.500000,2873122.500000
461.000152,1,58120,60062,1930,115293.351562,3070360.750000
461.000152,2,398062,405786,7681,115182.687500,20879224.000000
461.000152,3,334104,341379,7211,115396.984375,17566820.000000
462.000152,0,54694,57561,2841,115334.500000,2876402.500000
462.000152,1,58136,60077,1930,115543.351562,3071240.250000
462.000152,2,398884,406630,7704,115432.687500,20924132.000000
462.000152,3,335206,342521,7249,115646.984375,17627092.000000
463.000152,0,54820,57693,2848,115584.500000,2883257.000000
463.000152,1,58167,60114,1933,115793.351562,3072942.750000
463.000152,2,399660,407430,7724,115682.687500,20966470.000000
463.000152,3,336273,343625,7288,115896.984375,17685322.000000
464.000152,0,54880,57755,2852,115834.500000,2886478.000000
464.000152,1,58208,60155,1933,116043.351562,3075129.750000
464.000152,2,400468,408235,7728,115932.687500,21009422.000000
464.000152,3,337357,344726,7309,116146.984375,17743038.000000
465.000152,0,54921,57796,2852,116084.500000,2888643.000000
465.000152,1,58267,60217,1935,116293.351562,3078249.750000
465.000152,2,401196,408993,7751,116182.687500,21048062.000000
465.000152,3,338525,345919,7331,116396.984375,17804956.000000
466.000152,0,54951,57830,2857,116334.500000,2890294.500000
466.000152,1,58365,60321,1938,116543.351562,3083621.750000
466.000152,2,401978,409772,7756,116432.687500,21090854.000000
466.000152,3,339615,347091,7410,116646.984375,17864878.000000
467.000152,0,54961,57844,2857,116584.500000,2890835.000000
467.000152,1,58528,60489,1939,116793.351562,3092423.750000
467.000152,2,402625,410426,7762,116682.687500,21125720.000000
467.000152,3,340795,348285,7427,116896.984375,17928800.000000
468.000152,0,55010,57893,2858,116834.500000,2893429.500000
468.000152,1,58761,60721,1940,117043.351562,3104781.250000
468.000152,2,403298,411104,7769,116932.687500,21161484.000000
468.000152,3,341838,349332,7434,117146.984375,17984072.000000
469.000152,0,55108,57992,2859,117084.500000,2898613.500000
469.000152,1,58889,60846,1942,117293.351562,3111557.750000
469.000152,2,403963,411767,7770,117182.687500,21196648.000000
469.000152,3,342936,350428,7435,117396.984375,18042038.000000
470.000152,0,55174,58061,2859,117334.500000,2901970.000000
470.000152,1,58947,60905,1942,117543.351562,3114504.250000
470.000152,2,404627,412430,7770,117432.687500,21230422.000000
470.000152,3,344014,351508,7435,117646.984375,18096828.000000
471.000152,0,55241,58124,2859,117584.500000,2905510.500000
471.000152,1,59019,60977,1942,117793.351562,3118267.250000
471.000152,2,405363,413176,7773,117682.687500,21269126.000000
471.000152,3,345119,352620,7437,117896.984375,18154700.000000
472.000152,0,55279,58165,2859,117834.500000,2907489.000000
472.000152,1,59076,61032,1942,118043.351562,3121270.250000
472.000152,2,406132,413946,7773,117932.687500,21309248.000000
472.000152,3,346224,353721,7440,118146.984375,18212480.000000
473.000152,0,55388,58293,2868,118084.500000,2913401.500000
473.000152,1,59173,61140,1948,118293.351562,3126559.750000
473.000152,2,406875,414697,7785,118182.687500,21349336.000000
473.000152,3,347274,354824,7493,118396.984375,18269364.000000
474.000152,0,55596,58511,2878,118334.500000,2924734.000000
474.000152,1,59335,61307,1953,118543.351562,3135386.750000
474.000152,2,407600,415444,7801,118432.687500,21388916.000000
474.000152,3,348179,355747,7517,118646.984375,18318712.000000
475.000152,0,55880,58799,2884,118584.500000,2939562.500000
475.000152,1,59462,61433,1955,118793.351562,3142085.250000
475.000152,2,408306,416145,7804,118682.687500,21425740.000000
475.000152,3,349014,356577,7524,118896.984375,18362556.000000
476.000152,0,56300,59233,2884,118834.500000,2961301.500000
476.000152,1,59558,61529,1955,119043.351562,3147045.250000
476.000152,2,408987,416828,7804,118932.687500,21460806.000000
476.000152,3,349735,357296,7524,119146.984375,18399722.000000
477.000152,0,56717,59662,2898,119084.500000,2983205.500000
477.000152,1,59671,61644,1956,119293.351562,3152987.250000
477.000152,2,409732,417591,7816,119182.687500,21499926.000000
477.000152,3,350426,358001,7533,119396.984375,18435992.000000
478.000152,0,57103,60066,2928,119334.500000,3004267.500000
478.000152,1,59794,61773,1962,119543.351562,3159708.250000
478.000152,2,410488,418359,7830,119432.687500,21541320.000000
478.000152,3,351160,358760,7558,119646.984375,18476050.000000
479.000152,0,57217,60170,2928,119584.500000,3010053.000000
479.000152,1,59943,61925,1962,119793.351562,3167254.750000
479.000152,2,411254,419120,7830,119682.687500,21580136.000000
479.000152,3,351849,359442,7558,119896.984375,18510942.000000
480.000152,0,57276,60232,2928,119834.500000,3013049.500000
480.000152,1,60175,62159,1962,120043.351562,3179024.750000
480.000152,2,412055,419923,7830,119932.687500,21620794.000000
480.000152,3,352517,360113,7558,120146.984375,18544940.000000
481.000152,0,57488,60449,2928,120084.500000,3023899.500000
481.000152,1,60360,62342,1962,120293.351562,3188489.250000
481.000152,2,412837,420710,7830,120182.687500,21660562.000000
481.000152,3,353214,360810,7558,120396.984375,18580556.000000
482.000152,0,57676,60635,2928,120334.500000,3033531.000000
482.000152,1,60528,62507,1962,120543.351562,3197067.750000
482.000152,2,413680,421560,7830,120432.687500,21703736.000000
482.000152,3,353926,361527,7558,120646.984375,18616976.000000
483.000152,0,57825,60786,2929,120584.500000,3041337.500000
483.000152,1,60645,62627,1962,120793.351562,3203217.250000
483.000152,2,414572,422452,7832,120682.687500,21750426.000000
483.000152,3,354742,362337,7559,120896.984375,18659548.000000
484.000152,0,57920,60876,2930,120834.500000,3046198.500000
484.000152,1,60788,62766,1962,121043.351562,3210499.250000
484.000152,2,415526,423404,7832,120932.687500,21799184.000000
484.000152,3,355407,363001,7559,121146.984375,18693490.000000
485.000152,0,57962,60916,2930,121084.500000,3048328.000000
485.000152,1,60904,62883,1962,121293.351562,3216399.250000
485.000152,2,416526,424409,7832,121182.687500,21850104.000000
485.000152,3,356127,363721,7559,121396.984375,18730112.000000
486.000152,0,58041,60999,2931,121334.500000,3052537.500000
486.000152,1,61003,62982,1963,121543.351562,3221624.750000
486.000152,2,417591,425490,7835,121432.687500,21906452.000000
486.000152,3,356848,364456,7567,121646.984375,18768314.000000
487.000152,0,58100,61060,2934,121584.500000,3055742.000000
487.000152,1,61095,63073,1963,121793.351562,3226585.750000
487.000152,2,418759,426662,7848,121682.687500,21969188.000000
487.000152,3,357511,365125,7580,121896.984375,18804066.000000
488.000152,0,58273,61248,2942,121834.500000,3064779.500000
488.000152,1,61131,63107,1963,122043.351562,3228446.750000
488.000152,2,419866,427788,7859,121932.687500,22026856.000000
488.000152,3,358118,365738,7584,122146.984375,18835620.000000
489.000152,0,58451,61442,2954,122084.500000,3074427.000000
489.000152,1,61161,63143,1968,122293.351562,3230062.250000
