time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000410,0,37165,38257,1080,61793.917969,1946285.000000
248.000410,1,88974,91574,2571,62078.535156,4680926.000000
248.000410,2,34442,35732,1260,62085.531250,1804150.375000
248.000410,3,278452,285481,6981,61793.199219,14609071.000000
249.000410,0,37210,38302,1080,62043.917969,1948592.500000
249.000410,1,89534,92143,2571,62328.535156,4709551.000000
249.000410,2,34809,36096,1260,62335.531250,1823044.375000
249.000410,3,279330,286356,6981,62043.199219,14653997.000000
250.000410,0,37255,38346,1080,62293.917969,1950901.000000
250.000410,1,90270,92890,2571,62578.535156,4747332.500000
250.000410,2,35088,36375,1260,62585.531250,1837282.375000
250.000410,3,280155,287188,6983,62293.199219,14696331.000000
251.000410,0,37359,38466,1090,62543.917969,1956568.500000
251.000410,1,91051,93728,2636,62828.535156,4789952.000000
251.000410,2,35413,36748,1307,62835.531250,1854970.875000
251.000410,3,280942,288013,7032,62543.199219,14739207.000000
252.000410,0,37407,38511,1090,62793.917969,1959021.000000
252.000410,1,91843,94520,2636,63078.535156,4830391.500000
252.000410,2,35614,36940,1307,63085.531250,1865190.875000
252.000410,3,281721,288789,7032,62793.199219,14779081.000000
253.000410,0,37475,38582,1090,63043.917969,1962485.500000
253.000410,1,92551,95222,2636,63328.535156,4866521.500000
253.000410,2,35823,37156,1307,63335.531250,1875871.875000
253.000410,3,282499,289569,7032,63043.199219,14818709.000000
254.000410,0,37596,38713,1094,63293.917969,1968991.000000
254.000410,1,93334,96028,2648,63578.535156,4908438.500000
254.000410,2,36174,37517,1312,63585.531250,1894645.375000
254.000410,3,283226,290349,7081,63293.199219,14857643.000000
255.000410,0,37820,38991,1141,63543.917969,1981340.500000
255.000410,1,94168,96991,2761,63828.535156,4954252.500000
255.000410,2,36472,37854,1356,63835.531250,1911009.375000
255.000410,3,283870,291063,7155,63543.199219,14893142.000000
256.000410,0,38100,39322,1197,63793.917969,1996163.500000
256.000410,1,95110,97938,2794,64078.535156,5004687.000000
256.000410,2,36587,37965,1365,64085.531250,1917271.875000
256.000410,3,284467,291782,7279,63793.199219,14925147.000000
257.000410,0,38324,39542,1197,64043.917969,2007534.000000
257.000410,1,95703,98537,2794,64328.535156,5034912.500000
257.000410,2,36628,38007,1365,64335.531250,1919359.375000
257.000410,3,285230,292557,7279,64043.199219,14963898.000000
258.000410,0,38492,39703,1197,64293.917969,2016088.500000
258.000410,1,96444,99279,2794,64578.535156,5072713.000000
258.000410,2,36665,38043,1365,64585.531250,1921235.875000
258.000410,3,286052,293378,7279,64293.199219,15005642.000000
259.000410,0,38589,39798,1197,64543.917969,2021031.000000
259.000410,1,97258,100099,2794,64828.535156,5114204.000000
259.000410,2,36698,38076,1365,64835.531250,1922915.375000
259.000410,3,286914,294237,7279,64543.199219,15049636.000000
260.000410,0,38663,39875,1197,64793.917969,2024816.000000
260.000410,1,98054,100890,2794,65078.535156,5154832.500000
260.000410,2,36746,38126,1365,65085.531250,1925367.375000
260.000410,3,287808,295143,7279,64793.199219,15095282.000000
261.000410,0,38789,40007,1199,65043.917969,2031415.500000
261.000410,1,98937,101800,2795,65328.535156,5200967.000000
261.000410,2,36819,38196,1365,65335.531250,1929171.875000
261.000410,3,288665,296004,7286,65043.199219,15140149.000000
262.000410,0,38944,40163,1205,65293.917969,2039701.000000
262.000410,1,99906,102798,2847,65578.531250,5253057.000000
262.000410,2,36852,38236,1367,65585.531250,1930911.875000
262.000410,3,289470,296864,7350,65293.199219,15183240.000000
263.000410,0,39002,40221,1205,65543.914062,2042678.000000
263.000410,1,100766,103664,2847,65828.531250,5297068.000000
263.000410,2,36970,38351,1367,65835.531250,1936945.875000
263.000410,3,290287,297687,7350,65543.195312,15225171.000000
264.000410,0,39059,40279,1206,65793.914062,2045714.500000
264.000410,1,101851,104777,2867,66078.531250,5354687.500000
264.000410,2,37016,38402,1370,66085.531250,1939377.875000
264.000410,3,291088,298494,7363,65793.195312,15267710.000000
265.000410,0,39104,40322,1206,66043.914062,2048037.000000
265.000410,1,102900,105821,2867,66328.531250,5408617.500000
265.000410,2,37106,38491,1370,66335.531250,1944016.375000
265.000410,3,291811,299215,7363,66043.195312,15304986.000000
266.000410,0,39140,40360,1206,66293.914062,2049869.500000
266.000410,1,103820,106733,2867,66578.531250,5455456.500000
266.000410,2,37168,38551,1370,66585.531250,1947173.375000
266.000410,3,292592,299998,7363,66293.195312,15344707.000000
267.000410,0,39206,40426,1206,66543.914062,2053238.000000
267.000410,1,104619,107529,2867,66828.531250,5496082.000000
267.000410,2,37239,38621,1370,66835.531250,1950787.375000
267.000410,3,293380,300792,7363,66543.195312,15385058.000000
268.000410,0,39300,40522,1206,66793.914062,2058106.000000
268.000410,1,105479,108401,2867,67078.531250,5540318.000000
268.000410,2,37269,38651,1370,67085.531250,1952333.875000
268.000410,3,294328,301732,7363,66793.195312,15433845.000000
269.000410,0,39430,40655,1207,67043.914062,2065055.500000
269.000410,1,106552,109498,2880,67328.531250,5597273.500000
269.000410,2,37313,38700,1372,67335.531250,1954686.375000
269.000410,3,295058,302487,7379,67043.195312,15472820.000000
270.000410,0,39607,40838,1207,67293.914062,2074416.000000
270.000410,1,107527,110476,2904,67578.531250,5649037.000000
270.000410,2,37351,38738,1373,67585.531250,1956713.375000
270.000410,3,295852,303286,7394,67293.195312,15515092.000000
271.000410,0,39907,41136,1207,67543.914062,2089902.000000
271.000410,1,108332,111274,2904,67828.531250,5690569.000000
271.000410,2,37427,38813,1373,67835.531250,1960648.375000
271.000410,3,296596,304035,7397,67543.195312,15553460.000000
272.000410,0,40129,41352,1207,67793.914062,2101145.500000
272.000410,1,109009,111948,2904,68078.531250,5724951.000000
272.000410,2,37468,38854,1373,68085.531250,1962728.375000
272.000410,3,297290,304735,7397,67793.195312,15588639.000000
273.000410,0,40247,41474,1207,68043.914062,2107178.500000
273.000410,1,109692,112636,2904,68328.531250,5759822.500000
273.000410,2,37536,38929,1373,68335.531250,1966184.375000
273.000410,3,298102,305534,7397,68043.195312,15629888.000000
274.000410,0,40449,41681,1207,68293.914062,2117779.500000
274.000410,1,110465,113408,2905,68578.531250,5800178.500000
274.000410,2,37720,39110,1375,68585.531250,1975770.875000
274.000410,3,298882,306339,7403,68293.195312,15670924.000000
275.000410,0,40821,42064,1210,68543.914062,2137608.000000
275.000410,1,111103,114056,2919,68828.531250,5834290.000000
275.000410,2,37813,39203,1377,68835.531250,1980734.375000
275.000410,3,299771,307242,7426,68543.195312,15718292.000000
276.000410,0,41319,42562,1211,68793.914062,2163976.500000
276.000410,1,111837,114809,2925,69078.531250,5873072.500000
276.000410,2,37842,39232,1378,69085.531250,1982260.875000
276.000410,3,300491,307962,7430,68793.195312,15756170.000000
277.000410,0,41724,42964,1211,69043.914062,2184923.500000
277.000410,1,112649,115620,2927,69328.531250,5915328.500000
277.000410,2,37926,39325,1379,69335.531250,1986629.875000
277.000410,3,301131,308603,7430,69043.195312,15789195.000000
278.000410,0,42156,43420,1222,69293.914062,2208168.500000
278.000410,1,113511,116536,2963,69578.531250,5961622.500000
278.000410,2,38034,39426,1379,69585.531250,1992341.875000
278.000410,3,301724,309220,7456,69293.195312,15820979.000000
279.000410,0,42692,44019,1281,69543.914062,2237477.500000
279.000410,1,114400,117485,3040,69828.531250,6010194.000000
279.000410,2,38067,39463,1383,69835.531250,1994145.875000
279.000410,3,302266,309812,7516,69543.195312,15850702.000000
280.000410,0,43296,44620,1283,69793.914062,2269185.000000
280.000410,1,115198,118284,3041,70078.531250,6051850.000000
280.000410,2,38200,39606,1383,70085.531250,2001059.375000
280.000410,3,302682,310217,7516,69793.195312,15872428.000000
281.000410,0,43911,45240,1285,70043.914062,2301303.000000
281.000410,1,115966,119060,3050,70328.531250,6092227.500000
281.000410,2,38507,39929,1390,70335.531250,2017246.875000
281.000410,3,302965,310505,7519,70043.195312,15887248.000000
282.000410,0,44431,45778,1315,70293.914062,2328934.000000
282.000410,1,116675,119763,3060,70578.531250,6129726.000000
282.000410,2,38897,40331,1401,70585.531250,2037930.875000
282.000410,3,303291,310829,7520,70293.195312,15904565.000000
283.000410,0,45020,46443,1363,70543.914062,2360483.000000
283.000410,1,117266,120400,3092,70828.531250,6161261.000000
283.000410,2,39396,40900,1453,70835.531250,2064448.375000
283.000410,3,303534,311078,7528,70543.195312,15917450.000000
284.000410,0,45658,47193,1498,70793.914062,2395172.500000
284.000410,1,117924,121101,3144,71078.531250,6197036.500000
284.000410,2,39908,41583,1639,71085.531250,2092251.375000
284.000410,3,303720,311283,7548,70793.195312,15927530.000000
285.000410,0,46032,47552,1498,71043.914062,2414170.000000
285.000410,1,118517,121689,3144,71328.531250,6227187.000000
285.000410,2,40312,41977,1639,71335.531250,2112730.250000
285.000410,3,303912,311468,7548,71043.195312,15937267.000000
286.005910,0,46215,47728,1498,71295.289062,2423435.500000
286.005910,1,119074,122254,3144,71579.906250,6255423.500000
286.005910,2,40497,42156,1639,71586.906250,2122080.750000
286.005910,3,303974,311526,7548,71294.570312,15940409.000000
287.003910,0,46274,47786,1498,71544.789062,2426415.500000
287.003910,1,119781,122959,3144,71829.406250,6291362.000000
287.003910,2,40690,42351,1639,71836.406250,2131848.250000
287.003910,3,304009,311562,7548,71544.070312,15942176.000000
288.000410,0,46339,47849,1498,71793.914062,2429701.000000
288.000410,1,120401,123583,3144,72078.531250,6322814.000000
288.000410,2,40819,42473,1639,72085.531250,2138372.750000
288.000410,3,304044,311597,7548,71793.195312,15943944.000000
289.000410,0,46398,47911,1498,72043.914062,2432699.000000
289.000410,1,121197,124390,3144,72328.531250,6363236.500000
289.000410,2,40866,42519,1639,72335.531250,2140746.250000
289.000410,3,304079,311632,7548,72043.195312,15945722.000000
290.000410,0,46444,47956,1498,72293.914062,2435044.000000
290.000410,1,122177,125376,3144,72578.531250,6412972.000000
290.000410,2,40931,42586,1639,72585.531250,2144034.750000
290.000410,3,304107,311660,7548,72293.195312,15947140.000000
291.000910,0,46493,48003,1498,72544.039062,2437538.000000
291.000910,1,123207,126412,3144,72828.656250,6465306.500000
291.000910,2,41062,42725,1639,72835.656250,2150673.750000
291.000910,3,304149,311702,7548,72543.320312,15949277.000000
292.000410,0,46574,48089,1498,72793.914062,2441663.500000
292.000410,1,124499,127720,3144,73078.531250,6531070.000000
292.000410,2,41335,42999,1639,73085.531250,2164556.750000
292.000410,3,304194,311747,7548,72793.195312,15951571.000000
293.000410,0,46677,48189,1498,73043.914062,2446951.000000
293.000410,1,125980,129210,3145,73328.531250,6607020.000000
293.000410,2,41539,43199,1639,73335.531250,2175005.750000
293.000410,3,304226,311779,7548,73043.195312,15953219.000000
294.000410,0,46717,48228,1499,73293.914062,2449075.500000
294.000410,1,127780,131085,3199,73578.531250,6702680.000000
294.000410,2,41608,43263,1641,73585.531250,2178620.750000
294.000410,3,304272,311824,7548,73293.195312,15955660.000000
295.000410,0,46750,48262,1499,73543.914062,2450835.500000
295.000410,1,129647,132994,3241,73828.531250,6802876.500000
295.000410,2,41670,43325,1642,73835.531250,2181957.250000
295.000410,3,304297,311850,7548,73543.195312,15956999.000000
296.000410,0,46833,48347,1499,73793.914062,2455166.500000
296.000410,1,131445,134791,3246,74078.531250,6897393.000000
296.000410,2,41714,43368,1642,74085.531250,2184272.750000
296.000410,3,304330,311883,7548,73793.195312,15958738.000000
297.000410,0,46899,48410,1500,74043.914062,2458700.000000
297.000410,1,133272,136629,3279,74328.531250,6994298.500000
297.000410,2,41744,43399,1642,74335.531250,2185861.750000
297.000410,3,304361,311914,7549,74043.195312,15960398.000000
298.000410,0,46940,48452,1500,74293.914062,2460785.500000
298.000410,1,134806,138171,3279,74578.531250,7072518.000000
298.000410,2,41797,43455,1642,74585.531250,2188563.250000
298.000410,3,304392,311945,7549,74293.195312,15961974.000000
299.000410,0,46976,48488,1500,74543.914062,2462613.500000
299.000410,1,136402,139771,3279,74828.531250,7154048.000000
299.000410,2,41885,43543,1642,74835.531250,2193038.250000
299.000410,3,304429,311983,7549,74543.195312,15963861.000000
300.000410,0,47019,48532,1500,74793.914062,2464874.000000
300.000410,1,138209,141622,3311,75078.531250,7249804.000000
300.000410,2,41953,43609,1642,75085.531250,2196618.750000
300.000410,3,304460,312013,7549,74793.195312,15965499.000000
301.000410,0,47098,48618,1504,75043.914062,2469036.000000
301.000410,1,139944,143334,3325,75328.531250,7341697.000000
301.000410,2,42029,43684,1643,75335.531250,2200676.750000
301.000410,3,304487,312042,7550,75043.195312,15966934.000000
302.000410,0,47197,48715,1504,75293.914062,2474094.500000
302.000410,1,141311,144721,3325,75578.531250,7411321.000000
302.000410,2,42113,43777,1643,75585.531250,2204994.250000
302.000410,3,304520,312074,7550,75293.195312,15968620.000000
303.000410,0,47322,48839,1504,75543.914062,2480646.500000
303.000410,1,142914,146336,3336,75828.531250,7495655.500000
303.000410,2,42314,43978,1643,75835.531250,2215511.750000
303.000410,3,304549,312104,7550,75543.195312,15970141.000000
304.000410,0,47363,48882,1506,75793.914062,2482860.000000
304.000410,1,144644,148151,3422,76078.531250,7589138.500000
304.000410,2,42491,44169,1658,76085.531250,2225093.750000
304.000410,3,304584,312139,7550,75793.195312,15972041.000000
305.000410,0,47394,48912,1506,76043.914062,2484460.500000
305.000410,1,146337,149850,3422,76328.531250,7676432.500000
305.000410,2,42632,44309,1658,76335.531250,2232399.750000
305.000410,3,304613,312168,7550,76043.195312,15973541.000000
306.000410,0,47431,48948,1506,76293.914062,2486352.000000
306.000410,1,147964,151470,3422,76578.531250,7759564.500000
306.000410,2,42745,44421,1658,76585.531250,2238177.750000
306.000410,3,304662,312216,7550,76293.195312,15976057.000000
307.000410,0,47485,49007,1506,76543.914062,2489221.500000
307.000410,1,149646,153188,3441,76828.531250,7847907.000000
307.000410,2,42872,44549,1661,76835.531250,2244840.250000
307.000410,3,304703,312259,7551,76543.195312,15978225.000000
308.000410,0,47595,49120,1510,76793.914062,2495097.000000
308.000410,1,151465,155032,3474,77078.531250,7944818.000000
308.000410,2,42926,44603,1662,77085.531250,2247724.250000
308.000410,3,304713,312268,7551,76793.195312,15978769.000000
309.000410,0,47716,49242,1510,77043.914062,2501268.000000
309.000410,1,152973,156520,3474,77328.531250,8021620.000000
309.000410,2,42966,44641,1662,77335.531250,2249768.250000
309.000410,3,304733,312290,7551,77043.195312,15979788.000000
310.000410,0,47810,49337,1514,77293.914062,2506166.000000
310.000410,1,154671,158299,3526,77578.531250,8110665.000000
310.000410,2,42999,44674,1663,77585.531250,2251478.750000
310.000410,3,304772,312338,7555,77293.195312,15981842.000000
311.000410,0,47914,49445,1515,77543.914062,2511737.000000
311.000410,1,156449,160109,3562,77828.531250,8206328.500000
311.000410,2,43054,44732,1663,77835.531250,2254413.750000
311.000410,3,304832,312395,7556,77543.195312,15985077.000000
312.000410,0,48098,49636,1516,77793.914062,2521289.000000
312.000410,1,157949,161574,3565,78078.531250,8283637.000000
312.000410,2,43129,44811,1663,78085.531250,2258322.250000
312.000410,3,304919,312485,7556,77793.195312,15989598.000000
313.000410,0,48331,49866,1516,78043.914062,2533103.500000
313.000410,1,159041,162672,3565,78328.531250,8339216.500000
313.000410,2,43270,44957,1663,78335.531250,2265510.750000
313.000410,3,304975,312537,7556,78043.195312,15992437.000000
314.000410,0,48489,50026,1518,78293.914062,2541393.500000
314.000410,1,160538,164227,3594,78578.531250,8417942.000000
314.000410,2,43442,45122,1664,78585.531250,2274470.750000
314.000410,3,305011,312574,7557,78293.195312,15994335.000000
315.000410,0,48641,50182,1520,78543.914062,2549358.000000
315.000410,1,162091,165765,3611,78828.531250,8499336.000000
315.000410,2,43641,45333,1665,78835.531250,2284863.750000
315.000410,3,305063,312625,7557,78543.195312,15997051.000000
316.000410,0,48860,50407,1520,78793.914062,2560585.500000
316.000410,1,163277,166950,3611,79078.531250,8559886.000000
316.000410,2,44025,45727,1665,79085.531250,2304508.250000
316.000410,3,305105,312667,7557,78793.195312,15999204.000000
317.000410,0,49140,50682,1520,79043.914062,2575021.500000
317.000410,1,164413,168087,3613,79328.531250,8618511.000000
317.000410,2,44454,46149,1665,79335.531250,2326663.750000
317.000410,3,305132,312695,7557,79043.195312,16000599.000000
318.000410,0,49504,51059,1520,79293.914062,2593624.500000
318.000410,1,165501,169177,3613,79578.531250,8674055.000000
318.000410,2,44678,46370,1665,79585.531250,2338189.750000
318.000410,3,305165,312727,7557,79293.195312,16002279.000000
319.000410,0,50023,51577,1520,79543.914062,2620867.500000
319.000410,1,166607,170289,3619,79828.531250,8732269.000000
319.000410,2,45002,46698,1667,79835.531250,2355229.750000
319.000410,3,305194,312757,7557,79543.195312,16003805.000000
320.000410,0,50455,52009,1520,79793.914062,2643352.500000
320.000410,1,167727,171400,3619,80078.531250,8790478.000000
320.000410,2,45369,47066,1667,80085.531250,2374277.750000
320.000410,3,305235,312797,7557,79793.195312,16005921.000000
321.000410,0,50971,52534,1527,80043.914062,2670446.500000
321.000410,1,168723,172423,3638,80328.531250,8842918.000000
321.000410,2,45756,47492,1701,80335.531250,2394868.250000
321.000410,3,305267,312831,7557,80043.195312,16007620.000000
322.000410,0,51312,52874,1530,80293.914062,2688525.500000
322.000410,1,169844,173548,3650,80578.531250,8902549.000000
322.000410,2,46235,47980,1708,80585.531250,2420362.250000
322.000410,3,305309,312872,7558,80293.195312,16009845.000000
323.000410,0,51834,53404,1530,80543.914062,2716000.000000
323.000410,1,170875,174590,3659,80828.531250,8956941.000000
323.000410,2,46625,48361,1710,80835.531250,2440957.750000
323.000410,3,305347,312910,7558,80543.195312,16011856.000000
324.000410,0,52526,54165,1583,80793.914062,2753530.000000
324.000410,1,171873,175660,3726,81078.531250,9010958.000000
324.000410,2,46904,48670,1739,81085.531250,2456027.250000
324.000410,3,305374,312943,7562,80793.195312,16013317.000000
325.000410,0,53169,54836,1628,81043.914062,2788431.500000
325.000410,1,172894,176708,3769,81328.531250,9066367.000000
325.000410,2,47190,48970,1754,81335.531250,2471463.750000
325.000410,3,305402,312969,7562,81043.195312,16014842.000000
326.000410,0,53608,55257,1628,81293.914062,2810703.000000
326.000410,1,173759,177575,3769,81578.531250,9110370.000000
326.000410,2,47358,49126,1754,81585.531250,2480037.750000
326.000410,3,305431,312998,7562,81293.195312,16016318.000000
327.000410,0,53835,55481,1628,81543.914062,2822259.500000
327.000410,1,174702,178530,3769,81828.531250,9158249.000000
327.000410,2,47406,49172,1754,81835.531250,2482462.750000
327.000410,3,305460,313027,7562,81543.195312,16017794.000000
328.000910,0,54002,55651,1628,81794.039062,2830779.500000
328.000910,1,175813,179644,3769,82078.656250,9214669.000000
328.000910,2,47443,49210,1754,82085.656250,2484331.750000
328.000910,3,305519,313088,7562,81793.320312,16020794.000000
329.000410,0,54161,55809,1628,82043.914062,2838827.000000
329.000410,1,176993,180832,3769,82328.531250,9274626.000000
329.000410,2,47479,49245,1754,82335.531250,2486154.250000
329.000410,3,305556,313124,7562,82043.195312,16022670.000000
330.000410,0,54342,56012,1644,82293.914062,2848399.500000
330.000410,1,178649,182647,3873,82578.531250,9362657.000000
330.000410,2,47514,49286,1757,82585.531250,2488000.750000
330.000410,3,305587,313156,7563,82293.195312,16024296.000000
331.000410,0,54576,56305,1708,82543.914062,2861170.500000
331.000410,1,180355,184614,4165,82828.531250,9455543.000000
331.000410,2,47522,49294,1760,82835.531250,2488444.250000
331.000410,3,305639,313210,7564,82543.195312,16027110.000000
332.000410,0,54696,56416,1708,82793.914062,2867364.000000
332.000410,1,181882,186115,4165,83078.531250,9533962.000000
332.000410,2,47557,49335,1760,83085.531250,2490220.250000
332.000410,3,305674,313244,7564,82793.195312,16028914.000000
333.000410,0,54730,56451,1708,83043.914062,2869096.000000
333.000410,1,183407,187657,4165,83328.531250,9611615.000000
333.000410,2,47630,49403,1760,83335.531250,2493930.750000
333.000410,3,305711,313281,7564,83043.195312,16030805.000000
334.000410,0,54774,56495,1709,83293.914062,2871358.000000
334.000410,1,185217,189541,4203,83578.531250,9706597.000000
334.000410,2,47664,49437,1760,83585.531250,2495712.750000
334.000410,3,305742,313312,7564,83293.195312,16032415.000000
335.000410,0,54777,56499,1709,83543.914062,2871517.000000
335.000410,1,186998,191306,4226,83828.531250,9799210.000000
335.000410,2,47754,49532,1760,83835.531250,2500337.250000
335.000410,3,305778,313349,7566,83543.195312,16034281.000000
336.000410,0,54862,56594,1710,83793.914062,2875940.000000
336.000410,1,188478,192786,4230,84078.531250,9875498.000000
336.000410,2,48025,49819,1763,84085.531250,2514312.250000
336.000410,3,305808,313380,7566,83793.195312,16035824.000000
337.000410,0,55071,56808,1716,84043.914062,2887147.500000
337.000410,1,189841,194186,4274,84328.531250,9948673.000000
337.000410,2,48416,50220,1772,84335.531250,2535331.250000
337.000410,3,305828,313404,7571,84043.195312,16036897.000000
338.000410,0,55416,57167,1717,84293.914062,2904949.000000
338.000410,1,191039,195380,4274,84578.531250,10010458.000000
338.000410,2,48700,50500,1772,84585.531250,2550010.750000
338.000410,3,305857,313434,7571,84293.195312,16038390.000000
339.000410,0,55783,57521,1717,84543.914062,2923775.500000
339.000410,1,192172,196512,4274,84828.531250,10068585.000000
339.000410,2,49041,50846,1772,84835.531250,2567543.250000
339.000410,3,305889,313466,7571,84543.195312,16040036.000000
340.000410,0,55898,57630,1717,84793.914062,2929693.500000
340.000410,1,193547,197904,4274,85078.531250,10139739.000000
340.000410,2,49384,51180,1772,85085.531250,2585330.250000
340.000410,3,305946,313525,7571,84793.195312,16042979.000000
341.000410,0,56018,57756,1719,85043.914062,2936234.500000
341.000410,1,195215,199645,4334,85328.531250,10230297.000000
341.000410,2,49556,51359,1777,85335.531250,2594665.750000
341.000410,3,305986,313563,7571,85043.195312,16045143.000000
342.000410,0,56106,57851,1731,85293.914062,2941026.500000
342.000410,1,196605,201025,4355,85578.531250,10305178.000000
342.000410,2,50041,51913,1829,85585.531250,2620670.750000
342.000410,3,306015,313593,7572,85293.195312,16046708.000000
343.001410,0,56153,57897,1731,85544.164062,2943424.500000
343.001410,1,197626,202047,4355,85828.781250,10357474.000000
343.001410,2,50626,52491,1829,85835.781250,2650620.750000
343.001410,3,306049,313626,7572,85543.445312,16048442.000000
344.000410,0,56181,57924,1731,85793.914062,2944855.500000
344.000410,1,198843,203270,4355,86078.531250,10419747.000000
344.000410,2,51117,52982,1829,86085.531250,2675719.750000
344.000410,3,306077,313654,7572,85793.195312,16049872.000000
345.000410,0,56221,57966,1731,86043.914062,2946969.500000
345.000410,1,200321,204827,4408,86328.531250,10498731.000000
345.000410,2,51533,53415,1843,86335.531250,2697865.250000
345.000410,3,306116,313695,7572,86043.195312,16051947.000000
346.000410,0,56264,58017,1739,86293.914062,2949309.000000
346.000410,1,201806,206418,4535,86578.531250,10579828.000000
346.000410,2,51971,53902,1890,86585.531250,2721594.250000
346.000410,3,306142,313722,7575,86293.195312,16053363.000000
347.000410,0,56314,58065,1739,86543.914062,2951896.500000
347.000410,1,203023,207611,4535,86828.531250,10642477.000000
347.000410,2,52560,54495,1890,86835.531250,2751798.250000
347.000410,3,306176,313757,7575,86543.195312,16055120.000000
348.000410,0,56357,58113,1739,86793.914062,2954099.000000
348.000410,1,204091,208695,4535,87078.531250,10697155.000000
348.000410,2,53214,55143,1890,87085.531250,2785328.750000
348.000410,3,306203,313784,7575,86793.195312,16056501.000000
349.000410,0,56406,58166,1745,87043.914062,2956727.000000
349.000410,1,205427,210127,4611,87328.531250,10769628.000000
349.000410,2,53800,55876,2002,87335.531250,2817193.250000
349.000410,3,306228,313812,7579,87043.195312,16057854.000000
350.000410,0,56510,58282,1756,87293.914062,2962254.000000
350.000410,1,206612,211404,4739,87578.531250,10833416.000000
350.000410,2,54445,56639,2159,87585.531250,2851801.750000
350.000410,3,306238,313823,7580,87293.195312,16058403.000000
351.000410,0,56751,58538,1756,87543.914062,2974532.500000
351.000410,1,207451,212230,4739,87828.531250,10876144.000000
351.000410,2,54763,56951,2159,87835.531250,2867906.250000
351.000410,3,306255,313841,7580,87543.195312,16059272.000000
352.000410,0,57023,58805,1756,87793.914062,2988287.500000
352.000410,1,208397,213185,4739,88078.531250,10924388.000000
352.000410,2,54993,57173,2159,88085.531250,2879609.750000
352.000410,3,306290,313877,7580,87793.195312,16061054.000000
353.000410,0,57319,59094,1756,88043.914062,3003355.000000
353.000410,1,209357,214153,4739,88328.531250,10973076.000000
353.000410,2,55237,57421,2159,88335.531250,2892005.250000
353.000410,3,306333,313920,7580,88043.195312,16063231.000000
354.000410,0,57564,59358,1759,88293.914062,3015938.500000
354.000410,1,210538,215351,4741,88578.531250,11033857.000000
354.000410,2,55552,57747,2159,88585.531250,2908126.750000
354.000410,3,306378,313964,7580,88293.195312,16065546.000000
355.000410,0,57966,59774,1777,88543.914062,3037643.500000
355.000410,1,211749,216592,4769,88828.531250,11099127.000000
355.000410,2,55901,58120,2180,88835.531250,2927017.250000
355.000410,3,306415,314004,7581,88543.195312,16067542.000000
356.000410,0,58200,60010,1793,88793.914062,3050306.500000
356.000410,1,212934,217800,4804,89078.531250,11162292.000000
356.000410,2,56342,58593,2215,89085.531250,2950593.750000
356.000410,3,306502,314090,7581,88793.195312,16072179.000000
357.000410,0,58406,60225,1793,89043.914062,3060818.000000
357.000410,1,214203,219083,4805,89328.531250,11227318.000000
357.000410,2,56627,58865,2215,89335.531250,2965139.750000
357.000410,3,306539,314126,7581,89043.195312,16074087.000000
358.000410,0,58587,60395,1794,89293.914062,3070450.500000
358.000410,1,215722,220646,4826,89578.531250,11308747.000000
358.000410,2,56893,59164,2237,89585.531250,2979451.250000
358.000410,3,306569,314156,7581,89293.195312,16075691.000000
359.000410,0,58624,60433,1795,89543.914062,3072383.000000
359.000410,1,217222,222125,4842,89828.531250,11387221.000000
359.000410,2,57192,59471,2250,89835.531250,2995126.250000
359.000410,3,306600,314188,7581,89543.195312,16077307.000000
360.000410,0,58665,60475,1795,89793.914062,3074471.000000
360.000410,1,218508,223419,4842,90078.531250,11452761.000000
360.000410,2,57538,59816,2250,90085.531250,3012723.750000
360.000410,3,306631,314218,7581,89793.195312,16078891.000000
361.000410,0,58758,60577,1800,90043.914062,3079393.500000
361.000410,1,219913,224882,4872,90328.531250,11527372.000000
361.000410,2,57945,60259,2281,90335.531250,3034285.750000
361.000410,3,306666,314256,7583,90043.195312,16080755.000000
362.000410,0,59011,60851,1810,90293.914062,3092973.000000
362.000410,1,221223,226239,4956,90578.531250,11598068.000000
362.000410,2,58306,60636,2298,90585.531250,3053649.750000
362.000410,3,306710,314301,7584,90293.195312,16083100.000000
363.000410,0,59254,61087,1810,90543.914062,3105423.500000
363.000410,1,222399,227413,4956,90828.531250,11658152.000000
363.000410,2,58654,60983,2298,90835.531250,3071470.250000
363.000410,3,306744,314335,7584,90543.195312,16084847.000000
364.000410,0,59435,61266,1810,90793.914062,3114643.500000
364.000410,1,223408,228421,4956,91078.531250,11709311.000000
364.000410,2,59003,61328,2298,91085.531250,3089185.750000
364.000410,3,306773,314364,7584,90793.195312,16086320.000000
365.000410,0,59550,61376,1810,91043.914062,3120479.500000
365.000410,1,224716,229761,4956,91328.531250,11775990.000000
365.000410,2,59247,61569,2298,91335.531250,3101654.750000
365.000410,3,306806,314397,7584,91043.195312,16087992.000000
366.000410,0,59610,61432,1810,91293.914062,3123588.500000
366.000410,1,226271,231310,4956,91578.531250,11856136.000000
366.000410,2,59476,61802,2298,91585.531250,3113477.750000
366.000410,3,306858,314453,7584,91293.195312,16090672.000000
367.000410,0,59666,61491,1810,91543.914062,3126526.500000
367.000410,1,227831,232878,4957,91828.531250,11937772.000000
367.000410,2,59775,62097,2299,91835.531250,3129176.250000
367.000410,3,306920,314511,7584,91543.195312,16093895.000000
368.000410,0,59802,61638,1810,91793.914062,3133852.000000
