time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000211,0,84600,91416,6787,91484.523438,4512127.000000
366.000211,1,62843,70591,7709,91352.625000,3339784.500000
366.000211,2,124940,133549,8584,91398.750000,6644485.500000
366.000211,3,406220,422272,16011,91712.148438,21551816.000000
367.000211,0,85034,91859,6787,91734.523438,4534223.500000
367.000211,1,63054,70801,7709,91602.625000,3350540.000000
367.000211,2,125293,133901,8584,91648.750000,6662451.000000
367.000211,3,407025,423076,16011,91962.148438,21592726.000000
368.000211,0,85620,92439,6788,91984.523438,4564671.500000
368.000211,1,63175,70920,7709,91852.625000,3356855.500000
368.000211,2,125619,134227,8584,91898.750000,6679449.000000
368.000211,3,407853,423908,16011,92212.148438,21635554.000000
369.000211,0,86171,93007,6788,92234.523438,4593259.000000
369.000211,1,63229,70969,7709,92102.625000,3359646.000000
369.000211,2,126033,134644,8584,92148.750000,6700956.000000
369.000211,3,408771,424830,16011,92462.148438,21683046.000000
370.000211,0,86907,93762,6794,92484.523438,4632293.500000
370.000211,1,63231,70971,7709,92352.625000,3359755.500000
370.000211,2,126370,134988,8593,92398.750000,6718901.500000
370.000211,3,409680,425753,16020,92712.148438,21731326.000000
371.000211,0,87815,94763,6878,92734.523438,4681948.500000
371.000211,1,63231,70972,7709,92602.625000,3359755.500000
371.000211,2,126653,135295,8623,92648.750000,6734447.500000
371.000211,3,410489,426626,16100,92962.148438,21775724.000000
372.000211,0,88731,95707,6936,92984.523438,4731329.500000
372.000211,1,63263,71009,7713,92852.625000,3361472.000000
372.000211,2,126962,135619,8632,92898.750000,6751022.500000
372.000211,3,411207,427396,16156,93212.148438,21814484.000000
373.000211,0,89345,96328,6936,93234.523438,4762720.000000
373.000211,1,63300,71051,7713,93102.625000,3363356.000000
373.000211,2,127311,135961,8632,93148.750000,6768768.500000
373.000211,3,412018,428216,16156,93462.148438,21856090.000000
374.000211,0,90004,97053,6992,93484.523438,4798476.000000
374.000211,1,63488,71297,7764,93352.625000,3373557.500000
374.000211,2,127652,136335,8657,93398.750000,6787321.000000
374.000211,3,412826,429042,16178,93712.148438,21899980.000000
375.000211,0,90843,98006,7084,93734.523438,4844554.500000
375.000211,1,63698,71560,7815,93602.625000,3385103.000000
375.000211,2,128065,136789,8694,93648.750000,6810084.000000
375.000211,3,413364,429649,16246,93962.148438,21929550.000000
376.000211,0,91684,99170,7443,93984.523438,4890846.500000
376.000211,1,63937,71859,7871,93852.625000,3398248.500000
376.000211,2,128441,137195,8729,93898.750000,6830760.500000
376.000211,3,413908,430278,16341,94212.148438,21959504.000000
377.000211,0,92167,99647,7443,94234.523438,4915436.000000
377.000211,1,64272,72194,7871,94102.625000,3415315.500000
377.000211,2,128813,137568,8729,94148.750000,6849691.000000
377.000211,3,414502,430875,16341,94462.148438,21989780.000000
378.000211,0,92755,100256,7451,94484.523438,4946507.000000
378.000211,1,64590,72514,7879,94352.625000,3432017.500000
378.000211,2,129179,137937,8734,94398.750000,6869023.000000
378.000211,3,415187,431566,16343,94712.148438,22025822.000000
379.000211,0,93489,100990,7454,94734.523438,4985087.000000
379.000211,1,64870,72806,7884,94602.625000,3446760.000000
379.000211,2,129462,138216,8734,94648.750000,6883869.500000
379.000211,3,415861,432266,16358,94962.148438,22061416.000000
380.000211,0,94087,101612,7480,94984.523438,5017149.000000
380.000211,1,65225,73235,7952,94852.625000,3465900.500000
380.000211,2,129844,138625,8750,94898.750000,6904516.000000
380.000211,3,416520,432958,16398,95212.148438,22096952.000000
381.000211,0,94620,102221,7558,95234.523438,5046305.000000
381.000211,1,65623,73690,8015,95102.625000,3487687.500000
381.000211,2,130251,139073,8794,95148.750000,6926814.500000
381.000211,3,417182,433707,16497,95462.148438,22133242.000000
382.000211,0,95107,102704,7560,95484.523438,5071776.500000
382.000211,1,66033,74097,8018,95352.625000,3509077.500000
382.000211,2,130639,139453,8795,95398.750000,6947052.500000
382.000211,3,417840,434372,16500,95712.148438,22167584.000000
383.000211,0,95743,103348,7560,95734.523438,5104547.500000
383.000211,1,66200,74255,8018,95602.625000,3517672.500000
383.000211,2,130983,139802,8795,95648.750000,6964865.500000
383.000211,3,418554,435088,16500,95962.148438,22204362.000000
384.000211,0,96447,104102,7595,95984.523438,5141260.000000
384.000211,1,66286,74366,8037,95852.625000,3522235.500000
384.000211,2,131347,140175,8802,95898.750000,6983955.000000
384.000211,3,419249,435803,16512,96212.148438,22240924.000000
385.000211,0,97142,104820,7636,96234.523438,5179205.000000
385.000211,1,66491,74640,8091,96102.625000,3533467.500000
385.000211,2,131753,140589,8808,96148.750000,7006083.000000
385.000211,3,419943,436547,16564,96462.148438,22279024.000000
386.000211,0,97664,105342,7646,96484.523438,5207205.500000
386.000211,1,66958,75126,8118,96352.625000,3558656.000000
386.000211,2,132083,140917,8810,96398.750000,7023833.000000
386.000211,3,420610,437223,16585,96712.148438,22314850.000000
387.000211,0,98133,105815,7646,96734.523438,5231126.500000
387.000211,1,67307,75473,8118,96602.625000,3576387.500000
387.000211,2,132463,141295,8810,96648.750000,7043193.500000
387.000211,3,421171,437790,16585,96962.148438,22343464.000000
388.000211,0,98648,106333,7649,96984.523438,5257707.000000
388.000211,1,67515,75670,8119,96852.625000,3587096.000000
388.000211,2,132876,141721,8813,96898.750000,7064579.500000
388.000211,3,421938,438561,16585,97212.148438,22382992.000000
389.000211,0,99148,106854,7666,97234.523438,5284671.000000
389.000211,1,67630,75805,8129,97102.625000,3593360.000000
389.000211,2,133563,142440,8836,97148.750000,7101731.000000
389.000211,3,422623,439266,16602,97462.148438,22420126.000000
390.000211,0,99552,107247,7676,97484.523438,5306035.500000
390.000211,1,67752,75921,8136,97352.625000,3599906.500000
390.000211,2,134217,143107,8849,97398.750000,7136212.500000
390.000211,3,423335,440003,16629,97712.148438,22457752.000000
391.000211,0,99675,107367,7676,97734.523438,5312302.500000
391.000211,1,67835,76005,8136,97602.625000,3604118.500000
391.000211,2,134852,143741,8849,97648.750000,7168421.500000
391.000211,3,424119,440787,16629,97962.148438,22497554.000000
392.000211,0,99843,107545,7681,97984.523438,5321326.000000
392.000211,1,68049,76269,8168,97852.625000,3615702.500000
392.000211,2,135566,144488,8881,97898.750000,7206657.500000
392.000211,3,424962,441657,16647,98212.148438,22542752.000000
393.000211,0,100070,107789,7695,98234.523438,5333769.000000
393.000211,1,68362,76681,8259,98102.625000,3632860.500000
393.000211,2,136247,145198,8909,98148.750000,7243981.500000
393.000211,3,425741,442543,16746,98462.148438,22585522.000000
394.000211,0,100305,108050,7722,98484.523438,5346096.000000
394.000211,1,68559,76879,8281,98352.625000,3643406.500000
394.000211,2,136828,145790,8926,98398.750000,7274628.000000
394.000211,3,426652,443524,16817,98712.148438,22633296.000000
395.000211,0,100522,108267,7723,98734.523438,5357370.500000
395.000211,1,68681,77008,8281,98602.625000,3649692.500000
395.000211,2,137371,146330,8926,98648.750000,7302642.000000
395.000211,3,427649,444525,16817,98962.148438,22684944.000000
396.000211,0,100783,108537,7730,98984.523438,5371673.000000
396.000211,1,68879,77266,8343,98852.625000,3660588.500000
396.000211,2,137908,146917,8970,98898.750000,7332107.500000
396.000211,3,428653,445551,16842,99212.148438,22739982.000000
397.000211,0,100988,108741,7731,99234.523438,5382618.500000
397.000211,1,69126,77526,8345,99102.625000,3673720.500000
397.000211,2,138411,147416,8975,99148.750000,7358808.500000
397.000211,3,429685,446585,16845,99462.148438,22795178.000000
398.000211,0,101288,109055,7737,99484.523438,5398576.000000
398.000211,1,69418,77820,8355,99352.625000,3689447.500000
398.000211,2,138795,147834,9013,99398.750000,7379396.500000
398.000211,3,430661,447561,16861,99712.148438,22847570.000000
399.000211,0,101652,109422,7747,99734.523438,5417784.500000
399.000211,1,69802,78217,8357,99602.625000,3709609.500000
399.000211,2,139138,148172,9014,99648.750000,7397424.000000
399.000211,3,431536,448470,16890,99962.148438,22893978.000000
400.000211,0,101837,109602,7749,99984.523438,5427423.500000
400.000211,1,70248,78658,8357,99852.625000,3732772.000000
400.000211,2,139462,148496,9014,99898.750000,7414206.500000
400.000211,3,432518,449456,16892,100212.148438,22944898.000000
401.000211,0,101942,109706,7749,100234.523438,5432811.000000
401.000211,1,70596,79004,8357,100102.625000,3750441.500000
401.000211,2,139744,148779,9014,100148.750000,7428582.500000
401.000211,3,433523,450463,16892,100462.148438,22996216.000000
402.000211,0,101988,109748,7749,100484.523438,5435170.500000
402.000211,1,71044,79460,8357,100352.625000,3773427.000000
402.000211,2,140044,149080,9014,100398.750000,7443953.500000
402.000211,3,434586,451543,16892,100712.148438,23050754.000000
403.000211,0,102005,109766,7750,100734.523438,5436088.000000
403.000211,1,71629,80127,8437,100602.625000,3805022.000000
403.000211,2,140419,149465,9020,100648.750000,7464163.000000
403.000211,3,435596,452597,16956,100962.148438,23105420.000000
404.000211,0,102020,109783,7750,100984.523438,5436861.500000
404.000211,1,72081,80581,8437,100852.625000,3828124.500000
404.000211,2,140716,149756,9020,100898.750000,7479415.500000
404.000211,3,436697,453711,16956,101212.148438,23161856.000000
405.000211,0,102062,109826,7750,101234.523438,5439108.000000
405.000211,1,72532,81045,8455,101102.625000,3852210.000000
405.000211,2,141074,150127,9024,101148.750000,7498544.000000
405.000211,3,437836,454887,16981,101462.148438,23222790.000000
406.000211,0,102169,109942,7753,101484.523438,5444790.500000
406.000211,1,72948,81490,8485,101352.625000,3874409.500000
406.000211,2,141388,150441,9034,101398.750000,7515269.500000
406.000211,3,438972,456021,16992,101712.148438,23283444.000000
407.000211,0,102343,110119,7754,101734.523438,5453913.500000
407.000211,1,73212,81736,8485,101602.625000,3888336.000000
407.000211,2,141655,150715,9038,101648.750000,7529311.000000
407.000211,3,440207,457264,16996,101962.148438,23348460.000000
408.000211,0,102512,110283,7754,101984.523438,5462578.000000
408.000211,1,73305,81830,8485,101852.625000,3893088.000000
408.000211,2,141937,150995,9038,101898.750000,7543775.500000
408.000211,3,441558,458625,16996,102212.148438,23417702.000000
409.000211,0,102626,110394,7754,102234.523438,5468436.000000
409.000211,1,73429,81955,8485,102102.625000,3899445.500000
409.000211,2,142263,151320,9038,102148.750000,7560492.500000
409.000211,3,442932,460002,16996,102462.148438,23488386.000000
410.000211,0,102844,110662,7774,102484.523438,5479997.500000
410.000211,1,73561,82089,8486,102352.625000,3906402.000000
410.000211,2,142468,151522,9040,102398.750000,7571159.500000
410.000211,3,444338,461417,17007,102712.148438,23561762.000000
411.000211,0,103313,111434,8069,102734.523438,5505932.500000
411.000211,1,73691,82361,8617,102602.625000,3913599.000000
411.000211,2,142626,151687,9049,102648.750000,7579852.000000
411.000211,3,445581,462722,17073,102962.148438,23630172.000000
412.000211,0,103771,111909,8105,102984.523438,5530755.000000
412.000211,1,74000,82790,8747,102852.625000,3930412.000000
412.000211,2,142824,151920,9073,102898.750000,7590477.500000
412.000211,3,446608,463798,17138,103212.148438,23685828.000000
413.000211,0,104198,112403,8163,103234.523438,5553794.500000
413.000211,1,74324,83159,8781,103102.625000,3947967.000000
413.000211,2,143159,152260,9084,103148.750000,7608495.000000
413.000211,3,447520,464746,17173,103462.148438,23735108.000000
414.000211,0,104692,112889,8168,103484.523438,5579475.000000
414.000211,1,74640,83475,8782,103352.625000,3964303.000000
414.000211,2,143323,152426,9085,103398.750000,7617036.000000
414.000211,3,448409,465633,17174,103712.148438,23781392.000000
415.000211,0,105105,113310,8168,103734.523438,5600933.500000
415.000211,1,74965,83804,8785,103602.625000,3981182.500000
415.000211,2,143610,152718,9086,103648.750000,7631919.000000
415.000211,3,449297,466519,17174,103962.148438,23827440.000000
416.000211,0,105569,113777,8176,103984.523438,5625140.500000
416.000211,1,75359,84194,8787,103852.625000,4001747.000000
416.000211,2,143906,153015,9088,103898.750000,7647393.000000
416.000211,3,450105,467325,17177,104212.148438,23869646.000000
417.000211,0,105925,114133,8176,104234.523438,5643470.000000
417.000211,1,75699,84531,8787,104102.625000,4019230.500000
417.000211,2,144237,153350,9088,104148.750000,7664462.000000
417.000211,3,450920,468133,17177,104462.148438,23911544.000000
418.000211,0,106258,114457,8176,104484.523438,5660379.500000
418.000211,1,75922,84747,8787,104352.625000,4030553.500000
418.000211,2,144585,153693,9088,104398.750000,7682207.000000
418.000211,3,451770,468999,17177,104712.148438,23954800.000000
419.000211,0,106475,114675,8176,104734.523438,5671448.000000
419.000211,1,75991,84816,8787,104602.625000,4034073.000000
419.000211,2,144959,154075,9088,104648.750000,7701273.500000
419.000211,3,452750,469978,17177,104962.148438,24004564.000000
420.000211,0,106809,115029,8187,104984.523438,5689466.500000
420.000211,1,76169,85029,8818,104852.625000,4043740.000000
420.000211,2,145382,154510,9103,104898.750000,7723974.500000
420.000211,3,453798,471039,17186,105212.148438,24061186.000000
421.000211,0,107258,115489,8194,105234.523438,5713911.500000
421.000211,1,76359,85231,8829,105102.625000,4054082.000000
421.000211,2,145787,154938,9127,105148.750000,7745993.500000
421.000211,3,454753,472039,17231,105462.148438,24113266.000000
422.000211,0,107704,115932,8194,105484.523438,5737135.000000
422.000211,1,76509,85375,8830,105352.625000,4061921.000000
422.000211,2,146232,155384,9128,105398.750000,7769022.500000
422.000211,3,455651,472927,17231,105712.148438,24159776.000000
423.000211,0,108248,116476,8194,105734.523438,5765106.500000
423.000211,1,76614,85485,8830,105602.625000,4067303.000000
423.000211,2,146687,155848,9128,105648.750000,7792372.500000
423.000211,3,456471,473740,17231,105962.148438,24201906.000000
424.000211,0,108707,116940,8194,105984.523438,5788427.000000
424.000211,1,76742,85612,8830,105852.625000,4073846.000000
424.000211,2,147119,156273,9128,105898.750000,7814346.000000
424.000211,3,457261,474527,17231,106212.148438,24242224.000000
425.000211,0,109191,117418,8194,106234.523438,5813211.000000
425.000211,1,76882,85748,8830,106102.625000,4080955.500000
425.000211,2,147544,156705,9128,106148.750000,7836159.500000
425.000211,3,458062,475340,17231,106462.148438,24283196.000000
426.000211,0,109760,117997,8194,106484.523438,5842822.500000
426.000211,1,76954,85829,8832,106352.625000,4084755.000000
426.000211,2,148063,157228,9129,106398.750000,7863034.500000
426.000211,3,458840,476118,17233,106712.148438,24323680.000000
427.000211,0,110324,118570,8205,106734.523438,5873047.000000
427.000211,1,77121,86010,8844,106602.625000,4093713.000000
427.000211,2,148637,157836,9155,106648.750000,7893910.500000
427.000211,3,459512,476799,17246,106962.148438,24359766.000000
428.000211,0,110887,119154,8231,106984.523438,5903696.000000
428.000211,1,77367,86269,8861,106852.625000,4107142.000000
428.000211,2,149241,158486,9209,106898.750000,7927057.500000
428.000211,3,460099,477415,17276,107212.148438,24391894.000000
429.000211,0,111404,119678,8231,107234.523438,5930008.000000
429.000211,1,77494,86397,8861,107102.625000,4113616.500000
429.000211,2,149761,159007,9209,107148.750000,7953628.000000
429.000211,3,460600,477908,17276,107462.148438,24417500.000000
430.000211,0,111997,120293,8249,107484.523438,5962221.000000
430.000211,1,77677,86585,8868,107352.625000,4123537.500000
430.000211,2,150385,159649,9214,107398.750000,7987471.500000
430.000211,3,461200,478517,17286,107712.148438,24449996.000000
431.000211,0,112504,120861,8315,107734.523438,5989911.500000
431.000211,1,77820,86760,8900,107602.625000,4131336.500000
431.000211,2,151186,160526,9293,107648.750000,8031259.500000
431.000211,3,461747,479104,17332,107962.148438,24479836.000000
432.000211,0,112948,121313,8326,107984.523438,6013487.500000
432.000211,1,78000,86969,8924,107852.625000,4140947.500000
432.000211,2,151963,161308,9299,107898.750000,8072564.000000
432.000211,3,462330,479704,17350,108212.148438,24511014.000000
433.000211,0,113457,121885,8385,108234.523438,6041064.500000
433.000211,1,78242,87222,8934,108102.625000,4153981.000000
433.000211,2,152747,162102,9311,108148.750000,8114864.000000
433.000211,3,462785,480197,17374,108462.148438,24535758.000000
434.000211,0,113975,122399,8385,108484.523438,6067994.000000
434.000211,1,78410,87385,8937,108352.625000,4162746.500000
434.000211,2,153475,162839,9320,108398.750000,8152692.000000
434.000211,3,463283,480700,17388,108712.148438,24561734.000000
435.000211,0,114462,122888,8387,108734.523438,6093807.500000
435.000211,1,78474,87448,8937,108602.625000,4166100.500000
435.000211,2,154356,163737,9325,108648.750000,8199235.000000
435.000211,3,463826,481249,17393,108962.148438,24590334.000000
436.000211,0,114938,123382,8404,108984.523438,6119433.000000
436.000211,1,78572,87552,8940,108852.625000,4171350.000000
436.000211,2,155216,164641,9379,108898.750000,8245525.500000
436.000211,3,464384,481824,17421,109212.148438,24620502.000000
437.000211,0,115571,124037,8421,109234.523438,6153520.500000
437.000211,1,78806,87809,8958,109102.625000,4183970.000000
437.000211,2,155938,165370,9388,109148.750000,8284262.500000
437.000211,3,464787,482248,17437,109462.148438,24642286.000000
438.000211,0,116132,124614,8447,109484.523438,6183803.500000
438.000211,1,79102,88125,8975,109352.625000,4199898.500000
438.000211,2,156569,166040,9432,109398.750000,8318345.500000
438.000211,3,465293,482789,17470,109712.148438,24669610.000000
439.000211,0,116544,125035,8447,109734.523438,6204853.000000
439.000211,1,79319,88338,8975,109602.625000,4210975.500000
439.000211,2,157156,166627,9432,109648.750000,8348159.500000
439.000211,3,465783,483275,17470,109962.148438,24694534.000000
440.000211,0,117182,125695,8467,109984.523438,6239184.000000
440.000211,1,79561,88598,8987,109852.625000,4224062.500000
440.000211,2,157717,167197,9448,109898.750000,8378323.500000
440.000211,3,466332,483853,17483,110212.148438,24724276.000000
441.000211,0,117672,126187,8475,110234.523438,6265338.000000
441.000211,1,79915,88953,8991,110102.625000,4242821.000000
441.000211,2,158221,167724,9465,110148.750000,8405259.000000
441.000211,3,466979,484507,17493,110462.148438,24758844.000000
442.000211,0,118268,126825,8513,110484.523438,6297933.000000
442.000211,1,80169,89248,9025,110352.625000,4256755.000000
442.000211,2,158805,168310,9475,110398.750000,8437093.000000
442.000211,3,467545,485099,17517,110712.148438,24789764.000000
443.000211,0,118881,127488,8566,110734.523438,6331519.500000
443.000211,1,80524,89639,9061,110602.625000,4276177.500000
443.000211,2,159291,168869,9529,110648.750000,8463806.000000
443.000211,3,468091,485662,17544,110962.148438,24819648.000000
444.000211,0,119476,128103,8585,110984.523438,6363723.500000
444.000211,1,80847,89997,9097,110852.625000,4293783.000000
444.000211,2,159930,169513,9543,110898.750000,8498493.000000
444.000211,3,468533,486119,17560,111212.148438,24843714.000000
445.000711,0,119930,128551,8587,111234.648438,6387183.000000
445.000711,1,81019,90154,9099,111102.750000,4302699.000000
445.000711,2,160593,170179,9551,111148.875000,8532575.000000
445.000711,3,468978,486558,17560,111462.273438,24866542.000000
446.000211,0,120516,129144,8588,111484.523438,6417609.500000
446.000211,1,81243,90396,9099,111352.625000,4314496.000000
446.000211,2,161208,170795,9552,111398.750000,8564652.000000
446.000211,3,469422,487006,17560,111712.148438,24889876.000000
447.000211,0,121095,129720,8589,111734.523438,6447797.500000
447.000211,1,81645,90796,9100,111602.625000,4335440.000000
447.000211,2,161709,171290,9552,111648.750000,8590840.000000
447.000211,3,469923,487516,17562,111962.148438,24916006.000000
448.000211,0,121601,130251,8611,111984.523438,6475079.500000
448.000211,1,82108,91286,9116,111852.625000,4360371.500000
448.000211,2,162202,171800,9564,111898.750000,8617322.000000
448.000211,3,470450,488057,17571,112212.148438,24944324.000000
449.000211,0,122116,130792,8642,112234.523438,6503003.500000
449.000211,1,82663,91871,9147,112102.625000,4390420.500000
449.000211,2,162587,172198,9582,112148.750000,8638205.000000
449.000211,3,470993,488610,17585,112462.148438,24973820.000000
450.000211,0,122635,131337,8658,112484.523438,6530906.000000
450.000211,1,83112,92322,9159,112352.625000,4414600.500000
450.000211,2,163042,172660,9586,112398.750000,8662503.000000
450.000211,3,471548,489167,17599,112712.148438,25003606.000000
451.000211,0,123227,131936,8658,112734.523438,6561166.000000
451.000211,1,83449,92656,9159,112602.625000,4431790.000000
451.000211,2,163492,173110,9586,112648.750000,8685492.000000
451.000211,3,472025,489644,17599,112962.148438,25027962.000000
452.000211,0,123981,132699,8663,112984.523438,6601091.500000
452.000211,1,83742,92958,9165,112852.625000,4447333.000000
452.000211,2,164000,173644,9602,112898.750000,8712325.000000
452.000211,3,472462,490086,17609,113212.148438,25051140.000000
453.000211,0,124615,133347,8684,113234.523438,6635005.500000
453.000211,1,84197,93430,9180,113102.625000,4471556.500000
453.000211,2,164631,174280,9612,113148.750000,8746102.000000
453.000211,3,472710,490333,17609,113462.148438,25064386.000000
454.000211,0,125325,134108,8742,113484.523438,6673811.000000
454.000211,1,84690,94041,9283,113352.625000,4498485.500000
454.000211,2,165189,174859,9632,113398.750000,8776542.000000
454.000211,3,472944,490577,17621,113712.148438,25077122.000000
455.000211,0,125760,134555,8753,113734.523438,6697386.500000
455.000211,1,85323,94735,9349,113602.625000,4532675.500000
455.000211,2,165895,175578,9641,113648.750000,8814727.000000
455.000211,3,473170,490812,17629,113962.148438,25089320.000000
456.000211,0,126288,135085,8757,113984.523438,6724971.000000
456.000211,1,85854,95269,9356,113852.625000,4560462.500000
456.000211,2,166557,176250,9646,113898.750000,8849273.000000
456.000211,3,473307,490943,17631,114212.148438,25096516.000000
457.000211,0,126807,135635,8779,114234.523438,6752807.500000
457.000211,1,86360,95789,9378,114102.625000,4587545.500000
457.000211,2,167400,177126,9661,114148.750000,8894547.000000
457.000211,3,473429,491071,17632,114462.148438,25103050.000000
458.000211,0,127341,136194,8820,114484.523438,6781556.000000
458.000211,1,86602,96037,9391,114352.625000,4600551.000000
458.000211,2,168393,178180,9731,114398.750000,8948053.000000
458.000211,3,473636,491289,17636,114712.148438,25114066.000000
459.000211,0,127824,136707,8841,114734.523438,6807863.000000
459.000211,1,86816,96267,9404,114602.625000,4612151.000000
459.000211,2,169306,179165,9795,114648.750000,8997644.000000
459.000211,3,474024,491693,17652,114962.148438,25135184.000000
460.000211,0,128301,137189,8854,114984.523438,6833237.500000
460.000211,1,87059,96522,9414,114852.625000,4625048.500000
460.000211,2,170306,180174,9820,114898.750000,9050928.000000
460.000211,3,474257,491919,17656,115212.148438,25147670.000000
461.000211,0,128766,137677,8866,115234.523438,6858050.500000
461.000211,1,87449,96945,9437,115102.625000,4645898.500000
461.000211,2,171267,181155,9829,115148.750000,9102061.000000
461.000211,3,474394,492059,17656,115462.148438,25154936.000000
462.000211,0,129331,138298,8922,115484.523438,6889057.000000
462.000211,1,87872,97478,9553,115352.625000,4669126.000000
462.000211,2,172127,182089,9911,115398.750000,9149253.000000
462.000211,3,474546,492236,17683,115712.148438,25163296.000000
463.000211,0,129829,138797,8922,115734.523438,6914962.000000
463.000211,1,88179,97777,9554,115602.625000,4684965.000000
463.000211,2,173055,183028,9911,115648.750000,9197162.000000
463.000211,3,474651,492336,17683,115962.148438,25168718.000000
464.000211,0,130507,139554,8988,115984.523438,6952056.500000
464.000211,1,88340,97969,9584,115852.625000,4693771.500000
464.000211,2,174187,184253,9992,115898.750000,9258961.000000
464.000211,3,474680,492379,17694,116212.148438,25170302.000000
465.000211,0,131273,140373,9047,116234.523438,6993980.000000
465.000211,1,88629,98324,9635,116102.625000,4709585.500000
465.000211,2,175092,185220,10076,116148.750000,9308615.000000
465.000211,3,474720,492424,17701,116462.148438,25172504.000000
466.000211,0,131972,141093,9072,116484.523438,7031662.000000
466.000211,1,89153,98885,9661,116352.625000,4737988.000000
466.000211,2,175826,185956,10087,116398.750000,9348332.000000
466.000211,3,474761,492465,17703,116712.148438,25174730.000000
467.000211,0,132689,141828,9092,116734.523438,7070005.000000
467.000211,1,89873,99671,9703,116602.625000,4776527.500000
467.000211,2,176356,186479,10097,116648.750000,9376766.000000
467.000211,3,474783,492491,17705,116962.148438,25175920.000000
468.000211,0,133218,142359,9099,116984.523438,7097755.000000
468.000211,1,90777,100569,9721,116852.625000,4823736.000000
468.000211,2,176809,186942,10098,116898.750000,9400395.000000
468.000211,3,474811,492520,17707,117212.148438,25177378.000000
469.000211,0,133828,142970,9099,117234.523438,7129081.500000
469.000211,1,91515,101297,9721,117102.625000,4861796.500000
469.000211,2,177290,187416,10098,117148.750000,9425118.000000
469.000211,3,474859,492567,17707,117462.148438,25179840.000000
470.000211,0,134462,143612,9102,117484.523438,7162120.500000
470.000211,1,92336,102157,9729,117352.625000,4904670.500000
470.000211,2,177705,187830,10099,117398.750000,9446821.000000
470.000211,3,474889,492597,17707,117712.148438,25181414.000000
471.000211,0,135118,144266,9108,117734.523438,7197345.500000
471.000211,1,93214,103076,9787,117602.625000,4951788.500000
471.000211,2,178124,188261,10106,117648.750000,9469361.000000
471.000211,3,474926,492634,17707,117962.148438,25183396.000000
472.000211,0,135689,144840,9111,117984.523438,7227175.500000
472.000211,1,93977,103865,9807,117852.625000,4991636.000000
472.000211,2,178691,188834,10109,117898.750000,9498919.000000
472.000211,3,474952,492661,17707,118212.148438,25184746.000000
473.000211,0,136146,145377,9196,118234.523438,7252087.500000
473.000211,1,94933,105199,10166,118102.625000,5043723.000000
473.000211,2,179249,189450,10151,118148.750000,9529463.000000
473.000211,3,474974,492682,17707,118462.148438,25185948.000000
474.000211,0,136530,145781,9218,118484.523438,7272624.500000
474.000211,1,95777,106174,10318,118352.625000,5089153.000000
474.000211,2,179963,190174,10178,118398.750000,9567669.000000
474.000211,3,474999,492708,17707,118712.148438,25187280.000000
475.000211,0,136973,146226,9218,118734.523438,7295209.500000
475.000211,1,96470,106872,10318,118602.625000,5124725.500000
475.000211,2,180488,190697,10178,118648.750000,9594442.000000
475.000211,3,475032,492741,17707,118962.148438,25188966.000000
476.000211,0,137437,146684,9218,118984.523438,7319594.000000
476.000211,1,97368,107769,10321,118852.625000,5171620.000000
476.000211,2,181018,191233,10182,118898.750000,9622240.000000
476.000211,3,475061,492771,17707,119212.148438,25190484.000000
477.000211,0,137862,147117,9219,119234.523438,7342120.000000
477.000211,1,98363,108821,10379,119102.625000,5224437.500000
477.000211,2,181503,191715,10182,119148.750000,9647933.000000
477.000211,3,475097,492807,17707,119462.148438,25192396.000000
478.000211,0,138358,147621,9224,119484.523438,7368888.000000
478.000211,1,99304,109891,10483,119352.625000,5275141.500000
478.000211,2,182009,192242,10200,119398.750000,9675310.000000
478.000211,3,475147,492858,17709,119712.148438,25195094.000000
479.000211,0,138858,148143,9251,119734.523438,7395890.500000
479.000211,1,100271,111023,10674,119602.625000,5326907.500000
479.000211,2,182479,192740,10226,119648.750000,9700676.000000
479.000211,3,475179,492890,17709,119962.148438,25196820.000000
480.000211,0,139316,148607,9255,119984.523438,7419914.500000
480.000211,1,101194,112024,10733,119852.625000,5375792.000000
480.000211,2,182967,193227,10234,119898.750000,9726330.000000
480.000211,3,475205,492915,17709,120212.148438,25198184.000000
481.000211,0,139770,149074,9264,120234.523438,7443987.000000
481.000211,1,102106,112986,10806,120102.625000,5424099.000000
481.000211,2,183491,193763,10237,120148.750000,9754043.000000
481.000211,3,475234,492945,17710,120462.148438,25199722.000000
482.000211,0,140236,149532,9264,120484.523438,7467922.500000
482.000211,1,102947,113835,10806,120352.625000,5467388.500000
482.000211,2,183992,194257,10237,120398.750000,9779873.000000
482.000211,3,475273,492986,17710,120712.148438,25201730.000000
483.000211,0,140661,149957,9266,120734.523438,7490209.500000
483.000211,1,103940,114855,10822,120602.625000,5519520.500000
483.000211,2,184465,194732,10242,120648.750000,9804673.000000
483.000211,3,475312,493025,17710,120962.148438,25203780.000000
484.000211,0,141198,150502,9266,120984.523438,7518366.000000
484.000211,1,104893,115805,10826,120852.625000,5569336.000000
484.000211,2,184849,195116,10242,120898.750000,9824742.000000
484.000211,3,475350,493061,17710,121212.148438,25205770.000000
485.000211,0,141693,150994,9269,121234.523438,7543968.500000
485.000211,1,105814,116734,10832,121102.625000,5617144.000000
485.000211,2,185142,195401,10245,121148.750000,9839973.000000
485.000211,3,475387,493100,17710,121462.148438,25207684.000000
486.000211,0,142127,151469,9301,121484.523438,7567465.500000
