time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000105,2,48312,51440,3108,61554.457031,2530834.500000
246.000105,3,73195,76189,2927,61467.199219,3844493.500000
247.000105,0,84628,89655,5018,61812.699219,4436491.000000
247.000105,1,204351,208795,4406,61641.031250,10709216.000000
247.000105,2,48497,51675,3163,61804.457031,2540919.500000
247.000105,3,74193,77257,3021,61717.199219,3898675.000000
248.000105,0,84680,89707,5018,62062.699219,4439124.500000
248.000105,1,205094,209548,4406,61891.031250,10746942.000000
248.000105,2,48550,51723,3163,62054.457031,2543604.500000
248.000105,3,74931,77991,3021,61967.199219,3936060.000000
249.000105,0,84717,89745,5018,62312.699219,4440993.500000
249.000105,1,205955,210410,4406,62141.031250,10790624.000000
249.000105,2,48585,51761,3163,62304.457031,2545382.500000
249.000105,3,75584,78643,3021,62217.199219,3969209.500000
250.000105,0,84785,89814,5018,62562.699219,4444431.000000
250.000105,1,206823,211275,4406,62391.031250,10834634.000000
250.000105,2,48665,51841,3163,62554.457031,2549450.500000
250.000105,3,76189,79242,3021,62467.199219,4000011.000000
251.000105,0,84854,89881,5018,62812.699219,4447967.000000
251.000105,1,207810,212271,4406,62641.031250,10885104.000000
251.000105,2,48724,51898,3163,62804.457031,2552453.500000
251.000105,3,76918,79990,3021,62717.199219,4037239.000000
252.000105,0,84886,89914,5019,63062.699219,4449715.000000
252.000105,1,208768,213255,4430,62891.031250,10937366.000000
252.000105,2,48761,51938,3166,63054.457031,2554468.000000
252.000105,3,77891,80998,3050,62967.199219,4090407.000000
253.000105,0,84917,89945,5019,63312.699219,4451339.000000
253.000105,1,209781,214273,4440,63141.031250,10990468.000000
253.000105,2,48796,51977,3166,63304.457031,2556294.500000
253.000105,3,78718,81808,3056,63217.199219,4133930.500000
254.000105,0,84948,89975,5019,63562.699219,4452906.500000
254.000105,1,210882,215380,4440,63391.031250,11046310.000000
254.000105,2,48890,52072,3166,63554.457031,2561074.500000
254.000105,3,79171,82253,3056,63467.199219,4156893.500000
255.000105,0,84987,90019,5020,63812.699219,4454988.000000
255.000105,1,211984,216498,4453,63641.031250,11104667.000000
255.000105,2,49026,52213,3172,63804.457031,2568238.500000
255.000105,3,79826,82957,3081,63717.199219,4191700.000000
256.000105,0,85094,90135,5026,64062.699219,4460752.000000
256.000105,1,213035,217571,4471,63891.031250,11161813.000000
256.000105,2,49081,52269,3178,64054.457031,2571228.000000
256.000105,3,80612,83731,3090,63967.199219,4234230.500000
257.000105,0,85336,90393,5035,64312.699219,4473746.000000
257.000105,1,214312,218855,4481,64141.031250,11230146.000000
257.000105,2,49183,52392,3188,64304.457031,2576756.000000
257.000105,3,80983,84090,3091,64217.199219,4254103.000000
258.000105,0,85649,90713,5037,64562.699219,4490035.500000
258.000105,1,215449,219994,4482,64391.031250,11289332.000000
258.000105,2,49409,52613,3188,64554.457031,2588495.000000
258.000105,3,81238,84351,3092,64467.199219,4267346.500000
259.000105,0,86056,91126,5043,64812.699219,4511680.000000
259.000105,1,216594,221148,4496,64641.031250,11350404.000000
259.000105,2,49468,52669,3190,64804.457031,2591635.000000
259.000105,3,81617,84737,3094,64717.199219,4287512.000000
260.000105,0,86308,91378,5043,65062.699219,4524633.000000
260.000105,1,217756,222310,4496,64891.031250,11409746.000000
260.000105,2,49513,52714,3190,65054.457031,2593939.500000
260.000105,3,82013,85133,3094,64967.199219,4307794.000000
261.000105,0,86658,91722,5043,65312.699219,4542465.000000
261.000105,1,218898,223454,4496,65141.031250,11468257.000000
261.000105,2,49565,52774,3190,65304.457031,2596598.500000
261.000105,3,82385,85498,3094,65217.199219,4326824.000000
262.000105,0,86956,92024,5044,65562.703125,4557806.500000
262.000105,1,220057,224617,4496,65391.031250,11528194.000000
262.000105,2,49749,52953,3190,65554.460938,2606178.000000
262.000105,3,82691,85805,3094,65467.199219,4342657.500000
263.000105,0,87188,92253,5044,65812.703125,4569698.500000
263.000105,1,221296,225857,4496,65641.031250,11591671.000000
263.000105,2,49849,53065,3190,65804.460938,2611292.500000
263.000105,3,83050,86166,3094,65717.203125,4361050.500000
264.000105,0,87471,92618,5117,66062.703125,4585316.500000
264.000105,1,222428,227115,4623,65891.031250,11654099.000000
264.000105,2,50100,53364,3244,66054.460938,2625080.500000
264.000105,3,83384,86534,3123,65967.203125,4379386.000000
265.000105,0,87875,93021,5120,66312.703125,4606439.500000
265.000105,1,223461,228170,4653,66141.031250,11708157.000000
265.000105,2,50187,53444,3247,66304.460938,2629674.500000
265.000105,3,83781,86930,3127,66217.203125,4400130.500000
266.000105,0,88280,93431,5120,66562.703125,4626999.500000
266.000105,1,224493,229199,4653,66391.031250,11760599.000000
266.000105,2,50217,53475,3247,66554.460938,2631199.500000
266.000105,3,84106,87248,3127,66467.203125,4416625.000000
267.000105,0,88586,93723,5120,66812.703125,4642506.500000
267.000105,1,225578,230286,4653,66641.031250,11815703.000000
267.000105,2,50256,53515,3247,66804.460938,2633182.500000
267.000105,3,84411,87555,3127,66717.203125,4432150.500000
268.000105,0,88725,93862,5120,67062.703125,4649559.000000
268.000105,1,226757,231474,4653,66891.031250,11875634.000000
268.000105,2,50338,53603,3247,67054.460938,2637342.000000
268.000105,3,84635,87776,3127,66967.203125,4443533.500000
269.000105,0,88918,94058,5120,67312.703125,4659470.000000
269.000105,1,228053,232778,4653,67141.031250,11942168.000000
269.000105,2,50528,53793,3247,67304.460938,2647046.500000
269.000105,3,84864,88010,3127,67217.203125,4455263.000000
270.000105,0,89183,94383,5169,67562.703125,4674071.500000
270.000105,1,229283,234122,4771,67391.031250,12009821.000000
270.000105,2,50727,54009,3266,67554.460938,2657937.500000
270.000105,3,85170,88342,3148,67467.203125,4472048.000000
271.000105,0,89585,94811,5196,67812.703125,4695950.500000
271.000105,1,230380,235239,4800,67641.031250,12069553.000000
271.000105,2,50873,54185,3291,67804.460938,2665906.000000
271.000105,3,85525,88696,3151,67717.203125,4491325.500000
272.000105,0,89945,95169,5198,68062.703125,4714978.500000
272.000105,1,231445,236313,4811,67891.031250,12125796.000000
272.000105,2,51116,54427,3293,68054.460938,2678804.500000
272.000105,3,85782,88946,3152,67967.203125,4504928.500000
273.000105,0,90292,95522,5198,68312.703125,4732735.500000
273.000105,1,232447,237309,4811,68141.031250,12176900.000000
273.000105,2,51298,54609,3293,68304.460938,2688093.500000
273.000105,3,86028,89202,3152,68217.203125,4517490.000000
274.000105,0,90712,95953,5214,68562.703125,4755390.000000
274.000105,1,233458,238343,4831,68391.031250,12231513.000000
274.000105,2,51530,54848,3300,68554.460938,2700649.500000
274.000105,3,86365,89541,3156,68467.203125,4535678.500000
275.000105,0,91162,96406,5214,68812.703125,4779228.000000
275.000105,1,234520,239405,4832,68641.031250,12287748.000000
275.000105,2,51730,55052,3304,68804.460938,2711234.500000
275.000105,3,86646,89818,3158,68717.203125,4550480.500000
276.000105,0,91652,96900,5214,69062.703125,4804227.000000
276.000105,1,235588,240480,4832,68891.031250,12342537.000000
276.000105,2,51858,55175,3304,69054.460938,2717776.000000
276.000105,3,86837,90005,3158,68967.203125,4560210.000000
277.000105,0,92250,97512,5216,69312.703125,4835318.000000
277.000105,1,236738,241628,4832,69141.031250,12402318.000000
277.000105,2,51899,55214,3304,69304.460938,2719901.000000
277.000105,3,86985,90156,3158,69217.203125,4567910.000000
278.000105,0,92920,98209,5243,69562.703125,4871813.000000
278.000105,1,237828,242755,4867,69391.031250,12461692.000000
278.000105,2,51929,55248,3306,69554.460938,2721535.500000
278.000105,3,87195,90377,3165,69467.203125,4579332.500000
279.000105,0,93499,98808,5274,69812.703125,4903238.500000
279.000105,1,238904,243848,4887,69641.031250,12520114.000000
279.000105,2,52052,55391,3324,69804.460938,2728217.500000
279.000105,3,87414,90604,3176,69717.203125,4591244.000000
280.000105,0,94028,99343,5280,70062.703125,4931306.500000
280.000105,1,240032,244996,4901,69891.031250,12580095.000000
280.000105,2,52195,55538,3330,70054.460938,2735838.500000
280.000105,3,87605,90798,3181,69967.203125,4601386.000000
281.000105,0,94555,99887,5295,70312.703125,4959714.000000
281.000105,1,241164,246155,4926,70141.031250,12641103.000000
281.000105,2,52277,55620,3332,70304.460938,2740203.000000
281.000105,3,87860,91064,3184,70217.203125,4615124.000000
282.000105,0,95041,100373,5299,70562.703125,4985305.500000
282.000105,1,242319,247316,4938,70391.031250,12701818.000000
282.000105,2,52325,55669,3333,70554.460938,2742700.000000
282.000105,3,88147,91350,3185,70467.203125,4630192.000000
283.000105,0,95628,101000,5334,70812.703125,5017356.000000
283.000105,1,243366,248399,4973,70641.031250,12758923.000000
283.000105,2,52418,55797,3359,70804.460938,2747800.000000
283.000105,3,88417,91639,3203,70717.203125,4644962.500000
284.000105,0,96052,101423,5342,71062.703125,5040193.500000
284.000105,1,244456,249509,4989,70891.031250,12817478.000000
284.000105,2,52598,56001,3384,71054.460938,2757467.500000
284.000105,3,88704,91935,3212,70967.203125,4660329.500000
285.000105,0,96372,101732,5342,71312.703125,5057193.000000
285.000105,1,245717,250773,4990,71141.031250,12884491.000000
285.000105,2,52786,56190,3389,71304.460938,2767490.500000
285.000105,3,88921,92148,3215,71217.203125,4671860.000000
286.000105,0,96692,102059,5342,71562.703125,5073823.000000
286.000105,1,246974,252044,5000,71391.031250,12949558.000000
286.000105,2,53044,56485,3400,71554.460938,2780991.000000
286.000105,3,88996,92217,3215,71467.203125,4675709.500000
287.000105,0,97049,102433,5353,71812.703125,5093389.500000
287.000105,1,248175,253293,5048,71641.031250,13015475.000000
287.000105,2,53434,56972,3508,71804.460938,2802363.500000
287.000105,3,89042,92266,3217,71717.203125,4678224.500000
288.000105,0,97390,102769,5358,72062.703125,5111397.500000
288.000105,1,249407,254532,5062,71891.031250,13080510.000000
288.000105,2,53675,57218,3529,72054.460938,2815161.000000
288.000105,3,89117,92339,3217,71967.203125,4682189.000000
289.000105,0,97657,103034,5358,72312.703125,5124936.500000
289.000105,1,250725,255857,5062,72141.031250,13147542.000000
289.000105,2,53787,57331,3529,72304.460938,2820863.000000
289.000105,3,89153,92376,3217,72217.203125,4684018.500000
290.000105,0,98055,103447,5358,72562.703125,5145422.000000
290.000105,1,252008,257141,5062,72391.031250,13213503.000000
290.000105,2,53924,57472,3529,72554.460938,2827859.500000
290.000105,3,89206,92430,3217,72467.203125,4686735.500000
291.000105,0,98574,104052,5438,72812.703125,5173773.000000
291.000105,1,253270,258438,5105,72641.031250,13282459.000000
291.000105,2,54065,57631,3551,72804.460938,2835563.000000
291.000105,3,89284,92512,3221,72717.203125,4690990.500000
292.000105,0,99141,104617,5438,73062.703125,5202947.000000
292.000105,1,254441,259604,5105,72891.031250,13342384.000000
292.000105,2,54168,57734,3551,73054.460938,2840854.500000
292.000105,3,89336,92563,3221,72967.203125,4693673.500000
293.000105,0,99664,105140,5438,73312.703125,5229661.500000
293.000105,1,255606,260774,5105,73141.031250,13402135.000000
293.000105,2,54275,57839,3551,73304.460938,2846325.500000
293.000105,3,89385,92615,3221,73217.203125,4696178.500000
294.000105,0,100158,105625,5438,73562.703125,5254995.500000
294.000105,1,256835,262006,5105,73391.031250,13465307.000000
294.000105,2,54330,57893,3551,73554.460938,2849149.500000
294.000105,3,89542,92774,3221,73467.203125,4704229.500000
295.000105,0,100615,106091,5444,73812.703125,5279187.500000
295.000105,1,258136,263318,5115,73641.031250,13534351.000000
295.000105,2,54370,57934,3553,73804.460938,2851258.000000
295.000105,3,89738,92973,3223,73717.203125,4714621.000000
296.000105,0,101065,106551,5446,74062.703125,5302678.500000
296.000105,1,259476,264663,5115,73891.031250,13604138.000000
296.000105,2,54400,57964,3553,74054.460938,2852827.000000
296.000105,3,89891,93128,3223,73967.203125,4722615.500000
297.000105,0,101544,107041,5462,74312.703125,5328114.000000
297.000105,1,260787,265995,5139,74141.031250,13673620.000000
297.000105,2,54437,58001,3554,74304.460938,2854794.000000
297.000105,3,90034,93274,3232,74217.203125,4730213.500000
298.000105,0,102093,107596,5468,74562.703125,5357563.500000
298.000105,1,262064,267298,5161,74391.031250,13742382.000000
298.000105,2,54476,58052,3561,74554.460938,2856887.000000
298.000105,3,90167,93414,3235,74467.203125,4737362.500000
299.000105,0,102564,108088,5497,74812.703125,5383193.500000
299.000105,1,263376,268639,5195,74641.031250,13813812.000000
299.000105,2,54490,58068,3561,74804.460938,2857638.500000
299.000105,3,90368,93624,3246,74717.203125,4748310.000000
300.000105,0,102865,108384,5497,75062.703125,5398563.000000
300.000105,1,264664,269924,5195,74891.031250,13879488.000000
300.000105,2,54541,58120,3561,75054.460938,2860229.000000
300.000105,3,90563,93825,3246,74967.203125,4758248.000000
301.000105,0,103221,108742,5497,75312.703125,5416721.000000
301.000105,1,265982,271253,5195,75141.031250,13947233.000000
301.000105,2,54576,58155,3561,75304.460938,2862022.500000
301.000105,3,90731,93987,3246,75217.203125,4766820.500000
302.000105,0,103604,109128,5497,75562.703125,5436421.000000
302.000105,1,267346,272611,5196,75391.031250,14017299.000000
302.000105,2,54634,58218,3561,75554.460938,2865004.000000
302.000105,3,90841,94094,3246,75467.203125,4772463.000000
303.000105,0,104071,109602,5497,75812.703125,5460577.000000
303.000105,1,268693,273953,5196,75641.031250,14086705.000000
303.000105,2,54688,58267,3561,75804.460938,2867774.000000
303.000105,3,90935,94188,3246,75717.203125,4777315.000000
304.000105,0,104597,110121,5497,76062.703125,5487675.500000
304.000105,1,270016,275284,5196,75891.031250,14155050.000000
304.000105,2,54735,58315,3561,76054.460938,2870203.000000
304.000105,3,90978,94229,3246,75967.203125,4779550.500000
305.000105,0,105109,110650,5505,76312.703125,5514631.500000
305.000105,1,271388,276668,5214,76141.031250,14227108.000000
305.000105,2,54770,58350,3562,76304.460938,2872040.000000
305.000105,3,91013,94265,3246,76217.203125,4781364.000000
306.000105,0,105617,111164,5507,76562.703125,5540888.000000
306.000105,1,272715,278004,5216,76391.031250,14295866.000000
306.000105,2,54824,58407,3563,76554.460938,2874870.000000
306.000105,3,91060,94312,3246,76467.203125,4783800.500000
307.000105,0,106212,111773,5527,76812.703125,5573004.000000
307.000105,1,273965,279260,5230,76641.031250,14363231.000000
307.000105,2,54916,58510,3574,76804.460938,2879825.500000
307.000105,3,91113,94365,3247,76717.203125,4786658.000000
308.000105,0,106636,112191,5527,77062.703125,5594639.000000
308.000105,1,275321,280621,5230,76891.031250,14432592.000000
308.000105,2,54974,58564,3574,77054.460938,2882780.500000
308.000105,3,91169,94421,3247,76967.203125,4789515.500000
309.000105,0,107102,112705,5562,77312.703125,5619567.500000
309.000105,1,276695,282031,5261,77141.031250,14505869.000000
309.000105,2,55009,58601,3576,77304.460938,2884639.000000
309.000105,3,91254,94514,3252,77217.203125,4794073.000000
310.000105,0,107650,113284,5605,77562.703125,5649251.500000
310.000105,1,277986,283335,5281,77391.031250,14575624.000000
310.000105,2,55011,58603,3576,77554.460938,2884750.000000
310.000105,3,91413,94683,3257,77467.203125,4802660.000000
311.000105,0,108118,113761,5610,77812.703125,5674121.000000
311.000105,1,279232,284584,5286,77641.031250,14641695.000000
311.000105,2,55062,58658,3577,77804.460938,2887457.000000
311.000105,3,91637,94915,3259,77717.203125,4814594.500000
312.000105,0,108625,114279,5617,78062.703125,5701228.500000
312.000105,1,280376,285746,5310,77891.031250,14702918.000000
312.000105,2,55112,58708,3579,78054.460938,2890126.000000
312.000105,3,91927,95201,3260,77967.203125,4830096.500000
313.000105,0,109163,114817,5617,78312.703125,5729010.500000
313.000105,1,281562,286938,5312,78141.031250,14764516.000000
313.000105,2,55187,58784,3579,78304.460938,2894010.500000
313.000105,3,92083,95353,3260,78217.203125,4838195.500000
314.000105,0,109712,115365,5617,78562.703125,5757853.500000
314.000105,1,282769,288142,5314,78391.031250,14827970.000000
314.000105,2,55271,58872,3579,78554.460938,2898450.500000
314.000105,3,92236,95505,3260,78467.203125,4846261.000000
315.000105,0,110275,115930,5621,78812.703125,5787585.500000
315.000105,1,283918,289307,5330,78641.031250,14888398.000000
315.000105,2,55409,59018,3585,78804.460938,2905760.000000
315.000105,3,92316,95582,3260,78717.203125,4850456.500000
316.000105,0,110935,116619,5629,79062.703125,5822407.500000
316.000105,1,284981,290384,5345,78891.031250,14944622.000000
316.000105,2,55580,59183,3585,79054.460938,2914771.000000
316.000105,3,92406,95674,3260,78967.203125,4855193.500000
317.000105,0,111640,117302,5631,79312.703125,5859109.500000
317.000105,1,286042,291446,5350,79141.031250,14999754.000000
317.000105,2,55630,59233,3585,79304.460938,2917356.000000
317.000105,3,92506,95775,3260,79217.203125,4860388.000000
318.000105,0,112271,117980,5649,79562.703125,5892170.000000
318.000105,1,287075,292487,5355,79391.031250,15053620.000000
318.000105,2,55662,59264,3585,79554.460938,2919001.500000
318.000105,3,92661,95932,3261,79467.203125,4868437.500000
319.000105,0,113106,119029,5867,79812.703125,5938189.500000
319.000105,1,288039,293536,5440,79641.031250,15106748.000000
319.000105,2,55662,59265,3585,79804.460938,2919001.500000
319.000105,3,92862,96174,3291,79717.203125,4879523.000000
320.000105,0,113634,119550,5891,80062.703125,5965978.500000
320.000105,1,289009,294506,5450,79891.031250,15157388.000000
320.000105,2,55668,59275,3585,80054.460938,2919306.500000
320.000105,3,93203,96524,3302,79967.203125,4897339.000000
321.000105,0,114076,120003,5891,80312.703125,5988543.000000
321.000105,1,290000,295503,5450,80141.031250,15207972.000000
321.000105,2,55726,59331,3585,80304.460938,2922258.500000
321.000105,3,93569,96889,3302,80217.203125,4916013.500000
322.000105,0,114782,120755,5931,80562.703125,6026384.000000
322.000105,1,290961,296482,5469,80391.031250,15259690.000000
322.000105,2,55773,59391,3594,80554.460938,2924801.000000
322.000105,3,93846,97186,3317,80467.203125,4930923.000000
323.000105,0,115485,121464,5934,80812.703125,6064113.500000
323.000105,1,291882,297402,5471,80641.031250,15309091.000000
323.000105,2,55818,59435,3598,80804.460938,2927212.500000
323.000105,3,94177,97527,3324,80717.203125,4948699.000000
324.000105,0,116219,122228,5958,81062.703125,6103566.500000
324.000105,1,292785,298317,5492,80891.031250,15357646.000000
324.000105,2,55862,59484,3598,81054.460938,2929548.500000
324.000105,3,94488,97830,3329,80967.203125,4965456.000000
325.000105,0,116901,122886,5958,81312.703125,6138295.000000
325.000105,1,293634,299174,5492,81141.031250,15401006.000000
325.000105,2,55937,59556,3598,81304.460938,2933362.000000
325.000105,3,94709,98050,3329,81217.203125,4976761.000000
326.000105,0,117324,123306,5958,81562.703125,6159729.500000
326.000105,1,294608,300149,5492,81391.031250,15450489.000000
326.000105,2,55970,59587,3598,81554.460938,2935042.500000
326.000105,3,94991,98340,3329,81467.203125,4991096.500000
327.000105,0,117745,123735,5958,81812.703125,6181324.500000
327.000105,1,295629,301179,5493,81641.031250,15502871.000000
327.000105,2,56008,59625,3598,81804.460938,2936982.000000
327.000105,3,95341,98698,3329,81717.203125,5009042.500000
328.000105,0,118286,124300,5969,82062.703125,6210568.500000
328.000105,1,296650,302218,5511,81891.031250,15558160.000000
328.000105,2,56054,59672,3599,82054.460938,2939468.000000
328.000105,3,95733,99089,3333,81967.203125,5030199.500000
329.000105,0,118987,125027,5995,82312.703125,6247944.000000
329.000105,1,297635,303212,5528,82141.031250,15610662.000000
329.000105,2,56055,59674,3599,82304.460938,2939520.500000
329.000105,3,96043,99401,3337,82217.203125,5046754.500000
330.000105,0,119640,125719,6024,82562.703125,6283610.000000
330.000105,1,298561,304159,5543,82391.031250,15661200.000000
330.000105,2,56078,59699,3601,82554.460938,2940775.500000
330.000105,3,96441,99801,3340,82467.203125,5068473.500000
331.000105,0,120365,126485,6080,82812.703125,6322164.500000
331.000105,1,299482,305085,5559,82641.031250,15710127.000000
331.000105,2,56083,59706,3601,82804.460938,2941030.000000
331.000105,3,96767,100130,3344,82717.203125,5085710.000000
332.000105,0,121004,127114,6080,83062.703125,6355468.000000
332.000105,1,300384,305993,5559,82891.031250,15757275.000000
332.000105,2,56156,59781,3601,83054.460938,2944848.000000
332.000105,3,97118,100481,3344,82967.203125,5104100.500000
333.000105,0,121445,127558,6080,83312.703125,6377985.000000
333.000105,1,301343,306952,5559,83141.031250,15806256.000000
333.000105,2,56343,59975,3601,83304.460938,2954433.000000
333.000105,3,97439,100804,3344,83217.203125,5120500.000000
334.000105,0,121921,128039,6080,83562.703125,6402439.000000
334.000105,1,302276,307885,5559,83391.031250,15854086.000000
334.000105,2,56461,60086,3601,83554.460938,2960512.000000
334.000105,3,97800,101169,3344,83467.203125,5139041.500000
335.000105,0,122483,128598,6085,83812.703125,6431662.500000
335.000105,1,303234,308845,5559,83641.031250,15903776.000000
335.000105,2,56525,60147,3601,83804.460938,2963850.500000
335.000105,3,98154,101516,3344,83717.203125,5157402.000000
336.000105,0,123067,129258,6141,84062.703125,6463277.000000
336.000105,1,304184,309825,5588,83891.031250,15955003.000000
336.000105,2,56616,60266,3623,84054.460938,2968797.000000
336.000105,3,98505,101881,3351,83967.203125,5176363.500000
337.000105,0,123769,130010,6195,84312.703125,6501748.000000
337.000105,1,305075,310751,5627,84141.031250,16003846.000000
337.000105,2,56653,60313,3633,84304.460938,2970831.000000
337.000105,3,98875,102263,3364,84217.203125,5196627.500000
338.000105,0,124414,130670,6211,84562.703125,6536110.500000
338.000105,1,305943,311633,5644,84391.031250,16050190.000000
338.000105,2,56771,60445,3646,84554.460938,2977099.000000
338.000105,3,99240,102635,3375,84467.203125,5216064.000000
339.000105,0,124933,131170,6211,84812.703125,6562718.000000
339.000105,1,306830,312521,5646,84641.031250,16095543.000000
339.000105,2,56834,60503,3646,84804.460938,2980344.500000
339.000105,3,99620,103018,3375,84717.203125,5235519.500000
340.000105,0,125284,131521,6211,85062.703125,6580510.000000
340.000105,1,307718,313413,5646,84891.031250,16140543.000000
340.000105,2,56914,60583,3646,85054.460938,2984394.500000
340.000105,3,100002,103401,3375,84967.203125,5254919.000000
341.000105,0,125684,131923,6211,85312.703125,6600778.000000
341.000105,1,308655,314351,5646,85141.031250,16188140.000000
341.000105,2,56971,60638,3646,85304.460938,2987281.500000
341.000105,3,100360,103756,3375,85217.203125,5273055.000000
342.000105,0,126127,132368,6211,85562.703125,6623280.000000
342.000105,1,309613,315308,5646,85391.031250,16236891.000000
342.000105,2,57013,60680,3646,85554.460938,2989418.500000
342.000105,3,100765,104166,3375,85467.203125,5293706.000000
343.000105,0,126562,132807,6211,85812.703125,6645789.500000
343.000105,1,310587,316293,5653,85641.031250,16287262.000000
343.000105,2,57049,60717,3646,85804.460938,2991272.500000
343.000105,3,101233,104640,3376,85717.203125,5317827.000000
344.000105,0,127119,133385,6231,86062.703125,6676128.000000
344.000105,1,311538,317276,5681,85891.031250,16339313.000000
344.000105,2,57101,60776,3652,86054.460938,2994110.000000
344.000105,3,101673,105076,3380,85967.203125,5341855.500000
345.000105,0,127524,133778,6234,86312.703125,6697244.500000
345.000105,1,312586,318320,5682,86141.031250,16393866.000000
345.000105,2,57142,60817,3652,86304.460938,2996231.000000
345.000105,3,102070,105476,3381,86217.203125,5362489.500000
346.000105,0,127834,134091,6234,86562.703125,6713195.500000
346.000105,1,313656,319397,5682,86391.031250,16448972.000000
346.000105,2,57217,60890,3652,86554.460938,3000060.500000
346.000105,3,102523,105930,3381,86467.203125,5385783.000000
347.000105,0,128250,134515,6234,86812.703125,6735040.000000
347.000105,1,314755,320492,5683,86641.031250,16506828.000000
347.000105,2,57251,60926,3652,86804.460938,3001854.500000
347.000105,3,102965,106370,3382,86717.203125,5408954.000000
348.000105,0,128663,134926,6234,87062.703125,6756241.000000
348.000105,1,315801,321537,5683,86891.031250,16560346.000000
348.000105,2,57333,61011,3652,87054.460938,3006058.500000
348.000105,3,103355,106763,3382,86967.203125,5428982.500000
349.000105,0,129040,135306,6234,87312.703125,6775570.500000
349.000105,1,316787,322517,5683,87141.031250,16610761.000000
349.000105,2,57407,61080,3652,87304.460938,3009871.500000
349.000105,3,103853,107264,3382,87217.203125,5454458.500000
350.000105,0,129504,135776,6238,87562.703125,6800170.500000
350.000105,1,317711,323460,5700,87391.031250,16660045.000000
350.000105,2,57551,61255,3667,87554.460938,3017677.500000
350.000105,3,104298,107721,3395,87467.203125,5478078.000000
351.000105,0,129951,136250,6266,87812.703125,6824571.000000
351.000105,1,318581,324352,5723,87641.031250,16707455.000000
351.000105,2,57817,61528,3680,87804.460938,3032106.000000
351.000105,3,104715,108164,3415,87717.203125,5500801.000000
352.000105,0,130384,136691,6279,88062.703125,6848135.500000
352.000105,1,319435,325230,5746,87891.031250,16753913.000000
352.000105,2,57907,61614,3686,88054.460938,3037035.000000
352.000105,3,105338,108812,3438,87967.203125,5534656.500000
353.000105,0,130816,137124,6279,88312.703125,6870139.000000
353.000105,1,320423,326222,5746,88141.031250,16804614.000000
353.000105,2,57955,61664,3686,88304.460938,3039484.500000
353.000105,3,105775,109236,3438,88217.203125,5557052.500000
354.000105,0,131231,137542,6279,88562.703125,6891374.500000
354.000105,1,321425,327227,5746,88391.031250,16855880.000000
354.000105,2,58073,61784,3686,88554.460938,3045519.500000
354.000105,3,106159,109616,3438,88467.203125,5576633.500000
355.000105,0,131720,138039,6282,88812.703125,6916727.000000
355.000105,1,322452,328256,5749,88641.031250,16909244.000000
355.000105,2,58131,61839,3686,88804.460938,3048530.000000
355.000105,3,106554,110017,3438,88717.203125,5597227.500000
356.000105,0,132167,138472,6282,89062.703125,6939762.500000
356.000105,1,323461,329260,5749,88891.031250,16961332.000000
356.000105,2,58203,61920,3686,89054.460938,3052207.000000
356.000105,3,106948,110413,3438,88967.203125,5617577.500000
357.000105,0,132607,138935,6289,89312.703125,6962585.000000
357.000105,1,324428,330231,5749,89141.031250,17011200.000000
357.000105,2,58279,61989,3687,89304.460938,3056139.500000
357.000105,3,107386,110856,3439,89217.203125,5640204.000000
358.000105,0,133049,139386,6306,89562.703125,6986408.500000
358.000105,1,325427,331240,5761,89391.031250,17065184.000000
358.000105,2,58324,62039,3690,89554.460938,3058564.000000
358.000105,3,107897,111382,3463,89467.203125,5667701.000000
359.000105,0,133438,139766,6306,89812.703125,7006193.000000
359.000105,1,326457,332270,5761,89641.031250,17117658.000000
359.000105,2,58379,62090,3690,89804.460938,3061360.500000
359.000105,3,108282,111772,3463,89717.203125,5687327.000000
360.000105,0,133718,140053,6306,90062.703125,7020557.000000
360.000105,1,327471,333288,5762,89891.031250,17169994.000000
360.000105,2,58457,62176,3690,90054.460938,3065391.000000
360.000105,3,108786,112277,3463,89967.203125,5713220.000000
361.000105,0,134165,140520,6324,90312.703125,7044762.000000
361.000105,1,328426,334295,5813,90141.031250,17221650.000000
361.000105,2,58564,62285,3698,90304.460938,3071202.000000
361.000105,3,109277,112788,3476,90217.203125,5739687.500000
362.000105,0,134525,140878,6328,90562.703125,7063670.000000
362.000105,1,329428,335294,5816,90391.031250,17274394.000000
362.000105,2,58625,62346,3698,90554.460938,3074402.500000
362.000105,3,109836,113353,3484,90467.203125,5769026.000000
363.000105,0,134840,141193,6332,90812.703125,7080361.000000
363.000105,1,330414,336301,5830,90641.031250,17326772.000000
363.000105,2,58732,62455,3701,90804.460938,3080075.000000
363.000105,3,110416,113959,3498,90717.203125,5799846.000000
364.000105,0,135052,141409,6333,91062.703125,7091689.000000
364.000105,1,331468,337361,5837,90891.031250,17383314.000000
364.000105,2,58775,62501,3702,91054.460938,3082360.000000
364.000105,3,111106,114656,3515,90967.203125,5836775.500000
365.000105,0,135389,141752,6342,91312.703125,7110061.000000
365.000105,1,332506,338425,5859,91141.031250,17439994.000000
365.000105,2,58819,62553,3709,91304.460938,3084748.000000
365.000105,3,111687,115247,3527,91217.203125,5868434.000000
366.000105,0,135607,141971,6343,91562.703125,7121498.500000
366.000105,1,333619,339535,5859,91391.031250,17498496.000000
366.000105,2,58892,62627,3710,91554.460938,3088595.000000
