time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000290,2,79608,94684,15023,60688.390625,4263616.500000
244.000290,3,68322,77790,9414,60885.230469,3666665.000000
245.000290,0,142303,154372,12058,61019.593750,7608271.000000
245.000290,1,161274,182441,21089,61256.187500,8646896.000000
245.000290,2,80109,95331,15161,60938.390625,4291159.500000
245.000290,3,68728,78249,9477,61135.230469,3689074.500000
246.000290,0,142338,154410,12060,61269.593750,7610188.500000
246.000290,1,162382,183764,21308,61506.187500,8707847.000000
246.000290,2,80605,96013,15347,61188.390625,4318439.000000
246.000290,3,69089,78623,9497,61385.230469,3708874.500000
247.000290,0,142392,154469,12062,61519.593750,7613105.500000
247.000290,1,163440,184888,21384,61756.187500,8765092.000000
247.000290,2,81138,96688,15512,61438.390625,4347428.500000
247.000290,3,69431,79004,9533,61635.230469,3727460.500000
248.000290,0,142545,154646,12076,61769.593750,7621338.500000
248.000290,1,164402,185955,21496,62006.187500,8816433.000000
248.000290,2,81455,97034,15533,61688.390625,4364337.500000
248.000290,3,69948,79563,9562,61885.230469,3755042.500000
249.000290,0,142861,155071,12168,62019.593750,7638760.000000
249.000290,1,165246,187017,21707,62256.187500,8862980.000000
249.000290,2,81716,97438,15681,61938.390625,4378736.000000
249.000290,3,70527,80191,9612,62135.230469,3786843.500000
250.000290,0,143378,155733,12312,62269.593750,7667217.000000
250.000290,1,166037,187989,21889,62506.187500,8906613.000000
250.000290,2,81981,97783,15758,62188.390625,4393352.000000
250.000290,3,70954,80814,9811,62385.230469,3810429.500000
251.000290,0,143807,156323,12477,62519.593750,7690871.500000
251.000290,1,166875,188934,22013,62756.187500,8952677.000000
251.000290,2,82308,98213,15861,62438.390625,4411211.000000
251.000290,3,71360,81252,9853,62635.230469,3832698.000000
252.000290,0,144354,156925,12528,62769.593750,7720850.000000
252.000290,1,167657,189785,22081,63006.187500,8995504.000000
252.000290,2,82695,98652,15919,62688.390625,4432332.500000
252.000290,3,71644,81544,9866,62885.230469,3848222.000000
253.000290,0,144854,157454,12552,63019.593750,7748076.000000
253.000290,1,168320,190492,22128,63256.187500,9031676.000000
253.000290,2,83179,99202,15965,62938.390625,4458699.500000
253.000290,3,71994,81941,9901,63135.230469,3867334.500000
254.000290,0,145300,157964,12631,63269.593750,7772604.000000
254.000290,1,168989,191282,22256,63506.187500,9068473.000000
254.000290,2,83586,99717,16073,63188.390625,4481139.500000
254.000290,3,72472,82501,9979,63385.230469,3893688.500000
255.000290,0,145705,158462,12716,63519.593750,7794981.500000
255.000290,1,169505,191990,22441,63756.187500,9097005.000000
255.000290,2,84126,100484,16298,63438.390625,4510914.000000
255.000290,3,73011,83169,10104,63635.230469,3923459.000000
256.000290,0,146206,159090,12835,63769.593750,7822412.500000
256.000290,1,170168,192777,22565,64006.187500,9133282.000000
256.000290,2,84507,100903,16365,63688.390625,4531853.000000
256.000290,3,73466,83619,10115,63885.230469,3948218.500000
257.000290,0,146833,159724,12849,64019.593750,7855867.000000
257.000290,1,170847,193460,22574,64256.187500,9169620.000000
257.000290,2,84814,101223,16368,63938.390625,4548267.000000
257.000290,3,73839,84018,10132,64135.230469,3968208.500000
258.000290,0,147296,160240,12911,64269.593750,7881283.500000
258.000290,1,171508,194208,22655,64506.187500,9205918.000000
258.000290,2,85131,101639,16452,64188.390625,4565710.500000
258.000290,3,74398,84630,10184,64385.230469,3998866.500000
259.000290,0,147792,160806,12977,64519.593750,7908411.000000
259.000290,1,172183,194945,22723,64756.187500,9242816.000000
259.000290,2,85579,102184,16554,64438.390625,4590244.500000
259.000290,3,74779,85027,10211,64635.230469,4019755.000000
260.000290,0,148135,161134,12978,64769.593750,7926198.000000
260.000290,1,172748,195506,22728,65006.187500,9271983.000000
260.000290,2,85975,102564,16556,64688.390625,4610580.500000
260.000290,3,75121,85368,10211,64885.230469,4037296.500000
261.001790,0,148243,161231,12978,65019.968750,7931667.000000
261.001790,1,173325,196087,22728,65256.562500,9301296.000000
261.001790,2,86141,102721,16556,64938.765625,4618987.500000
261.001790,3,75447,85694,10211,65135.605469,4053830.000000
262.000290,0,148301,161290,12978,65269.593750,7934624.000000
262.000290,1,174055,196829,22728,65506.187500,9338376.000000
262.000290,2,86186,102765,16556,65188.390625,4621260.500000
262.000290,3,75802,86048,10211,65385.230469,4071812.500000
263.000290,0,148358,161350,12978,65519.593750,7937529.500000
263.000290,1,174889,197662,22728,65756.187500,9380801.000000
263.000290,2,86269,102850,16556,65438.390625,4625506.000000
263.000290,3,76210,86474,10211,65635.226562,4092498.000000
264.000290,0,148600,161603,12978,65769.593750,7950018.000000
264.000290,1,175860,198656,22728,66006.187500,9430705.000000
264.000290,2,86367,102954,16556,65688.390625,4630574.000000
264.000290,3,76756,87004,10212,65885.226562,4120484.000000
265.000290,0,148832,161835,12985,66019.593750,7962227.500000
265.000290,1,177026,199857,22746,66256.187500,9492250.000000
265.000290,2,86585,103178,16562,65938.390625,4642041.500000
265.000290,3,77077,87324,10215,66135.226562,4137368.500000
266.000290,0,148913,161913,12989,66269.593750,7966608.000000
266.000290,1,178364,201244,22805,66506.187500,9564760.000000
266.000290,2,87033,103697,16607,66188.390625,4666433.500000
266.000290,3,77210,87455,10222,66385.226562,4144632.000000
267.000290,0,148982,161988,12989,66519.593750,7970255.500000
267.000290,1,179618,202500,22810,66756.187500,9630889.000000
267.000290,2,87537,104200,16615,66438.390625,4693029.500000
267.000290,3,77349,87601,10222,66635.226562,4151963.000000
268.000290,0,149173,162192,12997,66769.593750,7980541.500000
268.000290,1,180800,203707,22846,67006.187500,9694545.000000
268.000290,2,87877,104547,16628,66688.390625,4711369.500000
268.000290,3,77625,87884,10226,66885.226562,4166810.500000
269.000290,0,149337,162384,13021,67019.593750,7989485.000000
269.000290,1,181909,204982,22991,67256.187500,9755098.000000
269.000290,2,88352,105074,16673,66938.390625,4737207.000000
269.000290,3,77877,88141,10239,67135.226562,4180477.500000
270.000290,0,149583,162659,13055,67269.593750,8002942.000000
270.000290,1,183194,206374,23099,67506.187500,9825411.000000
270.000290,2,88741,105515,16722,67188.390625,4758487.000000
270.000290,3,77957,88231,10254,67385.226562,4184869.000000
271.000290,0,149886,163015,13097,67519.593750,8019541.000000
271.000290,1,184445,207862,23329,67756.187500,9894055.000000
271.000290,2,89177,106004,16783,67438.390625,4782394.000000
271.000290,3,77967,88252,10263,67635.226562,4185419.500000
272.000290,0,150304,163540,13182,67769.593750,8042550.500000
272.000290,1,185701,209367,23586,68006.187500,9963205.000000
272.000290,2,89502,106498,16943,67688.390625,4800298.500000
272.000290,3,77968,88254,10263,67885.226562,4185474.500000
273.000290,0,150889,164221,13287,68019.593750,8074731.000000
273.000290,1,186763,210646,23803,68256.187500,10021804.000000
273.000290,2,89837,107043,17159,67938.390625,4818821.500000
273.000290,3,77986,88275,10264,68135.226562,4186469.500000
274.000290,0,151473,164947,13418,68269.593750,8106919.000000
274.000290,1,187884,212071,24101,68506.187500,10083615.000000
274.000290,2,90100,107391,17248,68188.390625,4833278.000000
274.000290,3,78018,88309,10267,68385.226562,4188233.000000
275.000290,0,152054,165589,13502,68519.593750,8138698.000000
275.000290,1,188873,213388,24449,68756.187500,10137724.000000
275.000290,2,90481,107967,17437,68438.390625,4854141.500000
275.000290,3,78066,88359,10268,68635.226562,4190860.500000
276.000290,0,152475,166010,13504,68769.593750,8160691.000000
276.000290,1,189911,214421,24452,69006.187500,10191836.000000
276.000290,2,90889,108371,17443,68688.390625,4875430.500000
276.000290,3,78125,88419,10268,68885.226562,4193936.500000
277.000290,0,152896,166444,13517,69019.593750,8182848.500000
277.000290,1,191020,215521,24457,69256.187500,10250262.000000
277.000290,2,91247,108732,17444,68938.390625,4894340.000000
277.000290,3,78161,88455,10268,69135.226562,4195822.500000
278.000290,0,153289,166832,13517,69269.593750,8202771.000000
278.000290,1,191817,216322,24457,69506.187500,10290716.000000
278.000290,2,91541,109020,17444,69188.390625,4909253.000000
278.000290,3,78195,88487,10268,69385.226562,4197549.500000
279.000290,0,153613,167153,13517,69519.593750,8219259.000000
279.000290,1,192760,217284,24457,69756.187500,10338664.000000
279.000290,2,91762,109239,17444,69438.390625,4920435.000000
279.000290,3,78229,88522,10268,69635.226562,4199276.500000
280.000290,0,153916,167466,13517,69769.593750,8234916.000000
280.000290,1,193937,218457,24457,70006.187500,10398926.000000
280.000290,2,92053,109532,17444,69688.390625,4935467.500000
280.000290,3,78296,88593,10268,69885.226562,4202699.000000
281.000290,0,154252,167856,13578,70019.593750,8253113.000000
281.000290,1,195005,219571,24511,70256.187500,10456810.000000
281.000290,2,92541,110088,17502,69938.390625,4962051.000000
281.000290,3,78402,88701,10271,70135.226562,4208444.000000
282.000290,0,154562,168183,13593,70269.593750,8269837.500000
282.000290,1,196162,220829,24592,70506.187500,10519038.000000
282.000290,2,92976,110561,17536,70188.390625,4985329.500000
282.000290,3,78480,88782,10272,70385.226562,4212617.000000
283.000290,0,154766,168380,13596,70519.593750,8280539.500000
283.000290,1,197270,221928,24608,70756.187500,10577398.000000
283.000290,2,93444,111047,17553,70438.390625,5009758.500000
283.000290,3,78611,88915,10273,70635.226562,4219508.000000
284.000290,0,155005,168626,13596,70769.593750,8292778.000000
284.000290,1,198196,222863,24608,71006.187500,10624811.000000
284.000290,2,93919,111518,17553,70688.390625,5034077.500000
284.000290,3,78806,89114,10273,70885.226562,4229470.500000
285.000290,0,155355,169003,13607,71019.593750,8311267.500000
285.000290,1,199223,223901,24613,71256.187500,10678526.000000
285.000290,2,94259,111851,17560,70938.390625,5051926.000000
285.000290,3,79041,89347,10273,71135.226562,4241684.000000
286.000290,0,155946,169641,13662,71269.593750,8343671.500000
286.000290,1,200198,225088,24823,71506.187500,10732042.000000
286.000290,2,94557,112184,17586,71188.390625,5068286.000000
286.000290,3,79177,89504,10297,71385.226562,4249168.500000
287.000290,0,156416,170148,13695,71519.593750,8369344.000000
287.000290,1,201262,226284,24948,71756.187500,10790187.000000
287.000290,2,94903,112573,17625,71438.390625,5087127.000000
287.000290,3,79297,89637,10310,71635.226562,4255721.000000
288.000290,0,156820,170576,13723,71769.593750,8391498.000000
288.000290,1,202275,227479,25142,72006.187500,10845975.000000
288.000290,2,95343,113140,17738,71688.390625,5111219.500000
288.000290,3,79440,89808,10337,71885.226562,4263597.000000
289.000290,0,157113,170878,13748,72019.593750,8407374.000000
289.000290,1,203270,228511,25185,72256.187500,10899410.000000
289.000290,2,95813,113643,17794,71938.390625,5136532.000000
289.000290,3,79630,90009,10343,72135.226562,4273703.500000
290.000290,0,157336,171100,13748,72269.593750,8418808.000000
290.000290,1,204381,229640,25186,72506.187500,10956549.000000
290.000290,2,96185,114026,17794,72188.390625,5155622.500000
290.000290,3,79804,90174,10344,72385.226562,4282638.000000
291.000290,0,157462,171226,13748,72519.593750,8425411.000000
291.000290,1,205738,231019,25201,72756.187500,11027594.000000
291.000290,2,96575,114417,17798,72438.390625,5176050.500000
291.000290,3,79889,90264,10344,72635.226562,4287138.500000
292.000290,0,157590,171355,13751,72769.593750,8432106.000000
292.000290,1,207086,232371,25214,73006.187500,11098049.000000
292.000290,2,96848,114679,17799,72688.390625,5190419.500000
292.000290,3,80052,90434,10346,72885.226562,4295627.500000
293.000290,0,157702,171473,13753,73019.593750,8438129.000000
293.000290,1,208374,233695,25249,73256.187500,11167326.000000
293.000290,2,97099,114943,17808,72938.390625,5203896.000000
293.000290,3,80390,90803,10367,73135.226562,4313894.000000
294.000290,0,157821,171599,13763,73269.593750,8444655.000000
294.000290,1,209635,235173,25443,73506.187500,11236579.000000
294.000290,2,97374,115306,17887,73188.390625,5218981.000000
294.000290,3,80735,91237,10451,73385.226562,4332898.000000
295.000290,0,157949,171739,13771,73519.593750,8451657.000000
295.000290,1,210880,236494,25547,73756.187500,11304674.000000
295.000290,2,97596,115537,17906,73438.390625,5231157.500000
295.000290,3,81140,91706,10524,73635.226562,4354968.000000
296.000290,0,158332,172160,13791,73769.593750,8472640.000000
296.000290,1,211962,237700,25669,74006.187500,11363859.000000
296.000290,2,97843,115887,17993,73688.390625,5244733.000000
296.000290,3,81428,91993,10530,73885.226562,4370705.000000
297.000290,0,158766,172688,13884,74019.593750,8496520.000000
297.000290,1,212935,238893,25896,74256.187500,11417283.000000
297.000290,2,98271,116442,18125,73938.390625,5268352.500000
297.000290,3,81593,92160,10537,74135.226562,4379756.000000
298.000290,0,159226,173167,13904,74269.593750,8521490.000000
298.000290,1,213888,239886,25954,74506.187500,11469086.000000
298.000290,2,98694,116890,18149,74188.390625,5291347.000000
298.000290,3,81757,92335,10541,74385.226562,4388675.000000
299.000290,0,159740,173697,13918,74519.593750,8548946.000000
299.000290,1,214702,240705,25962,74756.187500,11512288.000000
299.000290,2,99069,117269,18158,74438.390625,5311405.000000
299.000290,3,82047,92630,10545,74635.226562,4404051.000000
300.000290,0,160406,174381,13922,74769.593750,8584161.000000
300.000290,1,215501,241523,25967,75006.187500,11554431.000000
300.000290,2,99432,117624,18159,74688.390625,5330644.500000
300.000290,3,82205,92781,10545,74885.226562,4412388.500000
301.000290,0,161040,175004,13925,75019.593750,8617513.000000
301.000290,1,216333,242366,25989,75256.187500,11598423.000000
301.000290,2,99774,117984,18165,74938.390625,5348590.000000
301.000290,3,82343,92924,10548,75135.226562,4419646.000000
302.000290,0,161524,175558,13981,75269.593750,8643807.000000
302.000290,1,217245,243339,26031,75506.187500,11647788.000000
302.000290,2,100246,118527,18225,75188.390625,5374215.500000
302.000290,3,82472,93058,10554,75385.226562,4426606.000000
303.000290,0,162252,176449,14128,75519.593750,8683865.000000
303.000290,1,217995,244279,26222,75756.187500,11689160.000000
303.000290,2,100581,119010,18387,75438.390625,5392648.500000
303.000290,3,82659,93350,10648,75635.226562,4436930.000000
304.000290,0,162950,177224,14242,75769.593750,8722032.000000
304.000290,1,218713,245196,26439,76006.187500,11728573.000000
304.000290,2,100901,119369,18419,75688.390625,5410073.000000
304.000290,3,82923,93657,10695,75885.226562,4451387.500000
305.000290,0,163386,177674,14249,76019.593750,8745266.000000
305.000290,1,219587,246089,26451,76256.187500,11775074.000000
305.000290,2,101319,119793,18428,75938.390625,5432314.000000
305.000290,3,83171,93903,10698,76135.226562,4464572.000000
306.000290,0,163975,178475,14448,76269.593750,8777772.000000
306.000290,1,220371,246947,26530,76506.187500,11818244.000000
306.000290,2,101697,120276,18534,76188.390625,5453167.500000
306.000290,3,83420,94228,10762,76385.226562,4478310.500000
307.000290,0,164527,179040,14481,76519.593750,8807749.000000
307.000290,1,221128,247742,26567,76756.187500,11859393.000000
307.000290,2,102072,120805,18685,76438.390625,5473571.500000
307.000290,3,83731,94553,10789,76635.226562,4495280.500000
308.000290,0,164900,179406,14481,76769.593750,8826975.000000
308.000290,1,221974,248582,26567,77006.187500,11902896.000000
308.000290,2,102527,121254,18685,76688.390625,5496916.000000
308.000290,3,83826,94642,10789,76885.226562,4500183.000000
309.000290,0,165314,179828,14481,77019.593750,8848103.000000
309.000290,1,222650,249253,26567,77256.187500,11937190.000000
309.000290,2,102794,121513,18685,76938.390625,5510489.500000
309.000290,3,83995,94819,10789,77135.226562,4508763.000000
310.000290,0,166010,180574,14502,77269.593750,8885007.000000
310.000290,1,223366,249983,26579,77506.187500,11974832.000000
310.000290,2,103112,121868,18711,77188.390625,5527461.500000
310.000290,3,84094,94908,10789,77385.226562,4513948.000000
311.000290,0,166807,181423,14564,77519.593750,8928628.000000
311.000290,1,224151,250869,26663,77756.187500,12017938.000000
311.000290,2,103494,122281,18744,77438.390625,5548282.500000
311.000290,3,84130,94951,10794,77635.226562,4515914.500000
312.000290,0,167435,182094,14602,77769.593750,8962810.000000
312.000290,1,225069,251827,26704,78006.187500,12067623.000000
312.000290,2,103883,122691,18767,77688.390625,5569357.500000
312.000290,3,84192,95019,10799,77885.226562,4519277.500000
313.000290,0,168182,182859,14635,78019.593750,9002855.000000
313.000290,1,225950,252739,26733,78256.187500,12114662.000000
313.000290,2,104190,123006,18776,77938.390625,5585726.500000
313.000290,3,84242,95067,10799,78135.226562,4521961.000000
314.000290,0,168866,183547,14646,78269.593750,9039728.000000
314.000290,1,226839,253690,26796,78506.187500,12162734.000000
314.000290,2,104566,123408,18795,78188.390625,5605961.000000
314.000290,3,84288,95124,10810,78385.226562,4524449.500000
315.000290,0,169395,184124,14680,78519.593750,9068400.000000
315.000290,1,227729,254725,26940,78756.187500,12210968.000000
315.000290,2,104948,123804,18814,78438.390625,5626614.500000
315.000290,3,84483,95363,10836,78635.226562,4535081.000000
316.000290,0,170051,184905,14808,78769.593750,9104443.000000
316.000290,1,228460,255659,27143,79006.187500,12251342.000000
316.000290,2,105291,124267,18929,78688.390625,5645569.500000
316.000290,3,84753,95785,10994,78885.226562,4550022.000000
317.000290,0,170651,185782,15067,79019.593750,9137534.000000
317.000290,1,229312,256634,27273,79256.187500,12298090.000000
317.000290,2,105631,124698,19015,78938.390625,5664251.500000
317.000290,3,84961,95998,11005,79135.226562,4561420.500000
318.000290,0,171428,186613,15146,79269.593750,9180002.000000
318.000290,1,230133,257473,27292,79506.187500,12342816.000000
318.000290,2,105946,125103,19118,79188.390625,5681480.500000
318.000290,3,85048,96087,11011,79385.226562,4566184.000000
319.000290,0,171908,187083,15146,79519.593750,9204596.000000
319.000290,1,231016,258351,27292,79756.187500,12388175.000000
319.000290,2,106349,125518,19118,79438.390625,5702170.500000
319.000290,3,85124,96159,11011,79635.226562,4570095.500000
320.000290,0,172300,187479,15146,79769.593750,9224584.000000
320.000290,1,231797,259128,27292,80006.187500,12428158.000000
320.000290,2,106869,126025,19118,79688.390625,5728751.000000
320.000290,3,85160,96199,11011,79885.226562,4571939.000000
321.000290,0,172929,188127,15147,80019.593750,9257583.000000
321.000290,1,232491,259834,27301,80256.187500,12464635.000000
321.000290,2,107269,126447,19130,79938.390625,5749781.500000
321.000290,3,85292,96343,11015,80135.226562,4578865.000000
322.000290,0,173602,188815,15176,80269.593750,9293826.000000
322.000290,1,233173,260547,27336,80506.187500,12501250.000000
322.000290,2,107678,126877,19155,80188.390625,5771772.000000
322.000290,3,85512,96575,11031,80385.226562,4590699.000000
323.000290,0,174194,189407,15177,80519.593750,9324581.000000
323.000290,1,233897,261279,27339,80756.187500,12538764.000000
323.000290,2,108115,127320,19155,80438.390625,5794468.500000
323.000290,3,85700,96766,11032,80635.226562,4600472.500000
324.000290,0,174779,190054,15214,80769.593750,9356228.000000
324.000290,1,234611,262007,27351,81006.187500,12577238.000000
324.000290,2,108679,127912,19183,80688.390625,5825066.000000
324.000290,3,85832,96893,11036,80885.226562,4607642.000000
325.000290,0,175568,190896,15276,81019.593750,9399364.000000
325.000290,1,235300,262760,27421,81256.187500,12614832.000000
325.000290,2,109145,128459,19269,80938.390625,5850384.000000
325.000290,3,85887,96971,11054,81135.226562,4610627.000000
326.000290,0,176198,191519,15278,81269.593750,9432671.000000
326.000290,1,236040,263513,27422,81506.187500,12653939.000000
326.000290,2,109680,129001,19270,81188.390625,5878658.500000
326.000290,3,85965,97046,11055,81385.226562,4614761.500000
327.000290,0,176919,192267,15296,81519.593750,9471591.000000
327.000290,1,236792,264290,27447,81756.187500,12694640.000000
327.000290,2,110119,129444,19286,81438.390625,5902295.000000
327.000290,3,86053,97150,11064,81635.226562,4619515.000000
328.000290,0,177446,192810,15332,81769.593750,9500404.000000
328.000290,1,237693,265274,27519,82006.187500,12743949.000000
328.000290,2,110506,129862,19307,81688.390625,5923285.000000
328.000290,3,86238,97364,11087,81885.226562,4629616.500000
329.000290,0,177774,193274,15453,82019.593750,9518440.000000
329.000290,1,238651,266304,27601,82256.187500,12796608.000000
329.000290,2,110970,130449,19431,81938.390625,5948822.500000
329.000290,3,86488,97704,11175,82135.226562,4643411.000000
330.000290,0,178214,193801,15558,82269.593750,9542539.000000
330.000290,1,239446,267242,27751,82506.187500,12840408.000000
330.000290,2,111413,131025,19564,82188.390625,5973169.000000
330.000290,3,86810,98198,11336,82385.226562,4661211.000000
331.000290,0,178551,194146,15565,82519.593750,9560527.000000
331.000290,1,240204,268016,27772,82756.187500,12880670.000000
331.000290,2,111828,131448,19580,82438.390625,5995328.500000
331.000290,3,87264,98650,11341,82635.226562,4685431.500000
332.000290,0,179060,194667,15565,82769.593750,9586897.000000
332.000290,1,240872,268685,27772,83006.187500,12915215.000000
332.000290,2,112281,131907,19581,82688.390625,6018893.000000
332.000290,3,87523,98900,11341,82885.226562,4698858.500000
333.000290,0,179725,195346,15577,83019.593750,9622095.000000
333.000290,1,241560,269384,27779,83256.187500,12951412.000000
333.000290,2,112750,132405,19612,82938.390625,6043715.000000
333.000290,3,87664,99037,11344,83135.226562,4706377.000000
334.000290,0,180327,195942,15579,83269.593750,9653787.000000
334.000290,1,242266,270094,27786,83506.187500,12988552.000000
334.000290,2,113281,132959,19622,83188.390625,6071825.500000
334.000290,3,87793,99168,11346,83385.226562,4713188.000000
335.000290,0,180796,196416,15583,83519.593750,9678717.000000
335.000290,1,242923,270753,27793,83756.187500,13023412.000000
335.000290,2,113982,133680,19642,83438.390625,6109188.500000
335.000290,3,87946,99329,11350,83635.226562,4721318.500000
336.000290,0,181400,197065,15613,83769.593750,9711608.000000
336.000290,1,243593,271459,27827,84006.187500,13059685.000000
336.000290,2,114587,134318,19685,83688.390625,6142150.000000
336.000290,3,88067,99457,11355,83885.226562,4727901.000000
337.000290,0,182111,197805,15648,84019.593750,9750230.000000
337.000290,1,244167,272037,27831,84256.187500,13090752.000000
337.000290,2,115155,134944,19731,83938.390625,6172901.500000
337.000290,3,88214,99603,11358,84135.226562,4735864.500000
338.000290,0,182888,198638,15694,84269.593750,9792157.000000
338.000290,1,244740,272620,27845,84506.187500,13121745.000000
338.000290,2,115657,135504,19795,84188.390625,6199992.500000
338.000290,3,88358,99755,11361,84385.226562,4743658.500000
339.000290,0,183598,199382,15735,84519.593750,9830611.000000
339.000290,1,245346,273259,27872,84756.187500,13154490.000000
339.000290,2,116181,136045,19817,84438.390625,6228238.000000
339.000290,3,88511,99909,11366,84635.226562,4751915.000000
340.000290,0,184305,200114,15768,84769.593750,9868336.000000
340.000290,1,245986,273906,27886,85006.187500,13188621.000000
340.000290,2,116679,136557,19833,84688.390625,6254618.500000
340.000290,3,88623,100018,11368,84885.226562,4757922.000000
341.000290,0,184978,200802,15773,85019.593750,9903565.000000
341.000290,1,246633,274569,27898,85256.187500,13222322.000000
341.000290,2,117221,137116,19835,84938.390625,6283052.500000
341.000290,3,88695,100092,11368,85135.226562,4761702.500000
342.000290,0,185559,201381,15793,85269.593750,9934401.000000
342.000290,1,247307,275273,27921,85506.187500,13257959.000000
342.000290,2,117747,137644,19851,85188.390625,6310823.000000
342.000290,3,88870,100277,11370,85385.226562,4770852.500000
343.000290,0,186053,201888,15794,85519.593750,9959747.000000
343.000290,1,247976,275935,27921,85756.187500,13292188.000000
343.000290,2,118232,138145,19853,85438.390625,6335870.000000
343.000290,3,89081,100480,11370,85635.226562,4781691.000000
344.000290,0,186651,202602,15894,85769.593750,9992553.000000
344.000290,1,248635,276626,27948,86006.187500,13328236.000000
344.000290,2,118844,138854,19948,85688.390625,6369454.500000
344.000290,3,89212,100632,11386,85885.226562,4788880.500000
345.000290,0,187316,203319,15962,86019.593750,10029112.000000
345.000290,1,249255,277399,28095,86256.187500,13362336.000000
345.000290,2,119369,139451,20032,85938.390625,6398198.000000
345.000290,3,89402,100849,11408,86135.226562,4799302.000000
346.000290,0,187908,203947,16001,86269.593750,10061452.000000
346.000290,1,249966,278171,28158,86506.187500,13401369.000000
346.000290,2,119800,139986,20120,86188.390625,6421847.000000
346.000290,3,89668,101135,11429,86385.226562,4813940.000000
347.000290,0,188372,204445,16036,86519.593750,10086858.000000
347.000290,1,250571,278850,28227,86756.187500,13434521.000000
347.000290,2,120304,140558,20203,86438.390625,6449386.000000
347.000290,3,90095,101637,11489,86635.226562,4837356.000000
348.000290,0,188852,205020,16124,86769.593750,10113256.000000
348.000290,1,251229,279571,28303,87006.187500,13470641.000000
348.000290,2,120740,141107,20301,86688.390625,6473364.000000
348.000290,3,90521,102149,11577,86885.226562,4860797.500000
349.000290,0,189359,205623,16209,87019.593750,10141063.000000
349.000290,1,251824,280225,28365,87256.187500,13503121.000000
349.000290,2,121304,141804,20448,86938.390625,6504280.000000
349.000290,3,90855,102527,11628,87135.226562,4879129.500000
350.000290,0,189976,206346,16322,87269.593750,10174933.000000
350.000290,1,252321,280773,28424,87506.187500,13530498.000000
350.000290,2,121812,142463,20593,87188.390625,6532098.500000
350.000290,3,91233,102964,11673,87385.226562,4899943.500000
351.000290,0,190576,206965,16358,87519.593750,10207318.000000
351.000290,1,252856,281334,28443,87756.187500,13559217.000000
351.000290,2,122198,142891,20646,87438.390625,6552980.500000
351.000290,3,91711,103430,11683,87635.226562,4925754.500000
352.000290,0,191037,207433,16361,87769.593750,10231509.000000
352.000290,1,253522,282009,28447,88006.187500,13594162.000000
352.000290,2,122745,143435,20648,87688.390625,6581574.500000
352.000290,3,92011,103743,11686,87885.226562,4941444.500000
353.000290,0,191407,207812,16370,88019.593750,10251528.000000
353.000290,1,254180,282729,28514,88256.187500,13629968.000000
353.000290,2,123223,143961,20684,87938.390625,6607429.000000
353.000290,3,92505,104290,11725,88135.226562,4968375.000000
354.000290,0,191840,208462,16576,88269.593750,10275468.000000
354.000290,1,254748,283365,28581,88506.187500,13661227.000000
354.000290,2,123627,144487,20811,88188.390625,6629679.000000
354.000290,3,93100,104947,11785,88385.226562,5001167.500000
355.000290,0,192258,208954,16667,88519.593750,10298429.000000
355.000290,1,255272,284010,28708,88756.187500,13690101.000000
355.000290,2,124052,145125,21021,88438.390625,6653058.500000
355.000290,3,93733,105630,11841,88635.226562,5036065.500000
356.000290,0,192625,209322,16667,88769.593750,10317765.000000
356.000290,1,255842,284584,28712,89006.187500,13720019.000000
356.000290,2,124545,145608,21024,88688.390625,6679158.000000
356.000290,3,94228,106124,11850,88885.226562,5062177.500000
357.000290,0,192991,209683,16668,89019.593750,10336551.000000
357.000290,1,256338,285081,28712,89256.187500,13745646.000000
357.000290,2,124967,146037,21025,88938.390625,6700948.500000
357.000290,3,94822,106727,11850,89135.226562,5092880.000000
358.000290,0,193246,209932,16668,89269.593750,10349773.000000
358.000290,1,256879,285625,28712,89506.187500,13773637.000000
358.000290,2,125350,146412,21025,89188.390625,6720685.000000
358.000290,3,95508,107409,11850,89385.226562,5128152.500000
359.001790,0,193398,210081,16668,89519.968750,10357511.000000
359.001790,1,257472,286214,28712,89756.562500,13803758.000000
359.001790,2,125739,146810,21025,89438.765625,6740511.500000
359.001790,3,95881,107767,11850,89635.601562,5147110.500000
360.000290,0,193455,210134,16668,89769.593750,10360396.000000
360.000290,1,257994,286741,28712,90006.187500,13830280.000000
360.000290,2,126176,147245,21025,89688.390625,6762673.500000
360.000290,3,96206,108100,11850,89885.226562,5163642.500000
361.000290,0,193521,210203,16668,90019.593750,10363813.000000
361.000290,1,258601,287348,28712,90256.187500,13861661.000000
361.000290,2,126765,147838,21025,89938.390625,6793146.000000
361.000290,3,96796,108697,11850,90135.226562,5194051.500000
362.000290,0,193567,210245,16668,90269.593750,10366161.000000
362.000290,1,259288,288041,28712,90506.187500,13896794.000000
362.000290,2,127331,148412,21025,90188.390625,6822078.500000
362.000290,3,97295,109181,11850,90385.226562,5219516.500000
363.000290,0,193613,210292,16668,90519.593750,10368507.000000
363.000290,1,259930,288675,28712,90756.187500,13929611.000000
363.000290,2,127952,149035,21025,90438.390625,6853766.000000
363.000290,3,97739,109639,11850,90635.226562,5242210.500000
364.000290,0,193648,210327,16668,90769.593750,10370323.000000
364.000290,1,260633,289396,28718,91006.187500,13966221.000000
364.000290,2,128576,149663,21029,90688.390625,6886109.000000
