time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000157,2,221417,252326,30896,91129.515625,11789648.000000
365.000157,3,129849,147828,17910,91146.062500,6998330.500000
366.000157,0,230781,256178,25338,91254.710938,12362757.000000
366.000157,1,81558,101892,20226,91867.437500,4340215.000000
366.000157,2,221515,252431,30905,91379.515625,11795014.000000
366.000157,3,130643,148651,17938,91396.062500,7041896.000000
367.000157,0,231619,257020,25349,91504.710938,12406706.000000
367.000157,1,81705,102030,20232,92117.437500,4348048.500000
367.000157,2,221583,252498,30905,91629.515625,11798588.000000
367.000157,3,131448,149448,17945,91646.062500,7084123.500000
368.000157,0,232311,257710,25349,91754.710938,12442209.000000
368.000157,1,81891,102215,20232,92367.437500,4357541.500000
368.000157,2,221657,252576,30905,91879.515625,11802407.000000
368.000157,3,132256,150274,17945,91896.062500,7125494.000000
369.000157,0,233180,258647,25406,92004.710938,12488676.000000
369.000157,1,81962,102304,20247,92617.437500,4361392.500000
369.000157,2,221825,252801,30941,92129.515625,11811425.000000
369.000157,3,133120,151155,17968,92146.062500,7171440.000000
370.000157,0,233971,259481,25462,92254.710938,12531668.000000
370.000157,1,81999,102341,20250,92867.437500,4363401.500000
370.000157,2,222159,253228,31053,92379.515625,11829641.000000
370.000157,3,133951,151996,17985,92396.062500,7216622.500000
371.003157,0,234616,260121,25462,92505.460938,12564350.000000
371.003157,1,82043,102386,20250,93118.187500,4365626.500000
371.003157,2,222263,253326,31053,92630.265625,11834905.000000
371.003157,3,134663,152704,17985,92646.812500,7252737.000000
372.000157,0,235337,260844,25462,92754.710938,12600935.000000
372.000157,1,82072,102415,20250,93367.437500,4367108.500000
372.000157,2,222325,253391,31053,92879.515625,11838072.000000
372.000157,3,135423,153472,17985,92896.062500,7291652.500000
373.000157,0,235949,261465,25466,93004.710938,12632879.000000
373.000157,1,82187,102537,20253,93617.437500,4373076.500000
373.000157,2,222634,253728,31059,93129.515625,11854239.000000
373.000157,3,136300,154350,17987,93146.062500,7337274.000000
374.000157,0,236510,262033,25480,93254.710938,12663343.000000
374.000157,1,82223,102572,20255,93867.437500,4375047.000000
374.000157,2,223110,254277,31130,93379.515625,11880294.000000
374.000157,3,137227,155311,18002,93396.062500,7387913.500000
375.000157,0,237033,262623,25555,93504.710938,12691891.000000
375.000157,1,82276,102634,20260,94117.437500,4377915.000000
375.000157,2,223465,254699,31214,93629.515625,11899654.000000
375.000157,3,138291,156414,18049,93646.062500,7445934.000000
376.000157,0,237474,263074,25555,93754.710938,12714522.000000
376.000157,1,82337,102690,20260,94367.437500,4381043.000000
376.000157,2,223769,255012,31214,93879.515625,11915197.000000
376.000157,3,139308,157422,18049,93896.062500,7497936.000000
377.000157,0,238076,263664,25555,94004.710938,12745415.000000
377.000157,1,82384,102740,20260,94617.437500,4383449.000000
377.000157,2,224098,255334,31214,94129.515625,11932148.000000
377.000157,3,140130,158249,18049,94146.062500,7540296.000000
378.000157,0,238631,264303,25619,94254.710938,12775518.000000
378.000157,1,82477,102843,20270,94867.437500,4388400.000000
378.000157,2,224483,255773,31248,94379.515625,11952924.000000
378.000157,3,141054,159184,18063,94396.062500,7589899.000000
379.000157,0,239240,264982,25692,94504.710938,12808947.000000
379.000157,1,82558,102973,20310,95117.437500,4392874.500000
379.000157,2,225012,256373,31318,94629.515625,11981930.000000
379.000157,3,141835,160014,18115,94646.062500,7633004.000000
380.000157,0,239913,265677,25722,94754.710938,12845593.000000
380.000157,1,82701,103190,20390,95367.437500,4400697.000000
380.000157,2,225434,256823,31369,94879.515625,12004976.000000
380.000157,3,142588,160787,18134,94896.062500,7674145.500000
381.000157,0,240622,266392,25722,95004.710938,12881726.000000
381.000157,1,82802,103295,20390,95617.437500,4405883.500000
381.000157,2,225591,256974,31369,95129.515625,12013002.000000
381.000157,3,143422,161632,18134,95146.062500,7716834.500000
382.000157,0,241259,267045,25746,95254.710938,12916221.000000
382.000157,1,82945,103442,20400,95867.437500,4413623.500000
382.000157,2,225763,257176,31390,95379.515625,12022379.000000
382.000157,3,144469,162720,18159,95396.062500,7773744.500000
383.000157,0,241825,267637,25770,95504.710938,12946806.000000
383.000157,1,83009,103514,20404,96117.437500,4417088.500000
383.000157,2,226015,257441,31400,95629.515625,12035972.000000
383.000157,3,145584,163851,18198,95646.062500,7833860.000000
384.000157,0,242414,268246,25789,95754.710938,12978711.000000
384.000157,1,83197,103719,20418,96367.437500,4427236.000000
384.000157,2,226371,257814,31410,95879.515625,12055153.000000
384.000157,3,146451,164722,18210,95896.062500,7880772.000000
385.000157,0,243029,268905,25826,96004.710938,13012191.000000
385.000157,1,83481,104043,20445,96617.437500,4442715.000000
385.000157,2,226715,258161,31426,96129.515625,12073845.000000
385.000157,3,147208,165495,18225,96146.062500,7921949.000000
386.000157,0,243774,269664,25832,96254.710938,13051295.000000
386.000157,1,83860,104410,20450,96867.437500,4462790.500000
386.000157,2,226830,258275,31432,96379.515625,12079969.000000
386.000157,3,147937,166224,18228,96396.062500,7960508.000000
387.000157,0,244751,270650,25837,96504.710938,13102836.000000
387.000157,1,84088,104667,20471,97117.437500,4474890.500000
387.000157,2,226884,258327,31434,96629.515625,12082805.000000
387.000157,3,148655,166949,18236,96646.062500,7998478.000000
388.000157,0,245537,271422,25837,96754.710938,13143339.000000
388.000157,1,84322,104891,20473,97367.437500,4486914.000000
388.000157,2,226970,258421,31434,96879.515625,12087197.000000
388.000157,3,149406,167699,18236,96896.062500,8036933.500000
389.000157,0,246257,272141,25837,97004.710938,13179918.000000
389.000157,1,84379,104946,20473,97617.437500,4489804.000000
389.000157,2,227106,258558,31434,97129.515625,12094097.000000
389.000157,3,150148,168445,18236,97146.062500,8074670.500000
390.000157,0,247137,273095,25886,97254.710938,13226691.000000
390.000157,1,84428,104994,20474,97867.437500,4492367.000000
390.000157,2,227403,258908,31471,97379.515625,12110027.000000
390.000157,3,150837,169137,18238,97396.062500,8111203.000000
391.000157,0,248039,274055,25959,97504.710938,13275127.000000
391.000157,1,84436,105006,20474,98117.437500,4492805.000000
391.000157,2,227769,259301,31504,97629.515625,12129759.000000
391.000157,3,151546,169867,18258,97646.062500,8149262.000000
392.000157,0,248974,275027,25984,97754.710938,13325496.000000
392.000157,1,84482,105051,20475,98367.437500,4495275.000000
392.000157,2,228043,259569,31513,97879.515625,12144599.000000
392.000157,3,152288,170620,18266,97896.062500,8189539.000000
393.000157,0,249935,275984,25992,98004.710938,13377232.000000
393.000157,1,84529,105107,20477,98617.437500,4497798.500000
393.000157,2,228143,259672,31514,98129.515625,12149981.000000
393.000157,3,153180,171515,18272,98146.062500,8237421.500000
394.000157,0,250784,276898,26050,98254.710938,13423625.000000
394.000157,1,84664,105274,20512,98867.437500,4505206.000000
394.000157,2,228386,259971,31554,98379.515625,12163348.000000
394.000157,3,153953,172333,18307,98396.062500,8279732.000000
395.000157,0,251568,277869,26232,98504.710938,13466898.000000
395.000157,1,84689,105300,20518,99117.437500,4506589.000000
395.000157,2,228691,260397,31680,98629.515625,12180189.000000
395.000157,3,154839,173338,18423,98646.062500,8328724.000000
396.000157,0,252476,278942,26396,98754.710938,13516727.000000
396.000157,1,84701,105320,20521,99367.437500,4507244.000000
396.000157,2,228985,260705,31699,98879.515625,12196198.000000
396.000157,3,155625,174124,18439,98896.062500,8371729.500000
397.000157,0,253428,279991,26494,99004.710938,13568755.000000
397.000157,1,84745,105363,20524,99617.437500,4509642.000000
397.000157,2,229313,261072,31732,99129.515625,12214115.000000
397.000157,3,156301,174832,18474,99146.062500,8408687.000000
398.000157,0,254425,280990,26508,99254.710938,13621966.000000
398.000157,1,84797,105421,20525,99867.437500,4512409.500000
398.000157,2,229602,261367,31745,99379.515625,12229628.000000
398.000157,3,156955,175492,18477,99396.062500,8443706.000000
399.000157,0,255236,281808,26515,99504.710938,13665024.000000
399.000157,1,85130,105789,20547,100117.437500,4530139.500000
399.000157,2,229749,261514,31750,99629.515625,12237435.000000
399.000157,3,157634,176185,18491,99646.062500,8479897.000000
400.000157,0,256098,282699,26537,99754.710938,13711324.000000
400.000157,1,85501,106204,20587,100367.437500,4550055.000000
400.000157,2,229844,261618,31757,99879.515625,12242513.000000
400.000157,3,158291,176837,18491,99896.062500,8515044.000000
401.000157,0,257095,283731,26564,100004.710938,13764928.000000
401.000157,1,85714,106433,20620,100617.437500,4561560.500000
401.000157,2,229990,261785,31775,100129.515625,12250386.000000
401.000157,3,158914,177478,18505,100146.062500,8548644.000000
402.000157,0,258148,284928,26713,100254.710938,13822843.000000
402.000157,1,85748,106473,20630,100867.437500,4563430.000000
402.000157,2,230281,262308,31986,100379.515625,12266439.000000
402.000157,3,159536,178128,18538,100396.062500,8582844.000000
403.000157,0,259069,285974,26841,100504.710938,13873603.000000
403.000157,1,85760,106490,20632,101117.437500,4564092.500000
403.000157,2,230749,262841,32059,100629.515625,12292182.000000
403.000157,3,160135,178754,18564,100646.062500,8615777.000000
404.000157,0,260075,287043,26893,100754.710938,13928544.000000
404.000157,1,85808,106548,20641,101367.437500,4566704.000000
404.000157,2,231104,263210,32081,100879.515625,12311525.000000
404.000157,3,160726,179371,18585,100896.062500,8648198.000000
405.000157,0,261148,288334,27105,101004.710938,13987646.000000
405.000157,1,85927,106689,20659,101617.437500,4573237.000000
405.000157,2,231312,263460,32132,101129.515625,12322961.000000
405.000157,3,161326,179988,18610,101146.062500,8681282.000000
406.000157,0,262390,289649,27185,101254.710938,14055417.000000
406.000157,1,85999,106759,20664,101867.437500,4577158.000000
406.000157,2,231403,263556,32137,101379.515625,12327938.000000
406.000157,3,161921,180613,18639,101396.062500,8713903.000000
407.000157,0,263625,290895,27197,101504.710938,14121810.000000
407.000157,1,86041,106802,20665,102117.437500,4579423.500000
407.000157,2,231527,263679,32137,101629.515625,12334607.000000
407.000157,3,162520,181217,18643,101646.062500,8746118.000000
408.000157,0,264928,292302,27278,101754.710938,14191979.000000
408.000157,1,86129,106929,20687,102367.437500,4584141.500000
408.000157,2,231586,263734,32137,101879.515625,12337751.000000
408.000157,3,163067,181763,18648,101896.062500,8775438.000000
409.000157,0,266271,293813,27448,102004.710938,14265812.000000
409.000157,1,86283,107214,20823,102617.437500,4592606.000000
409.000157,2,231652,263806,32141,102129.515625,12341357.000000
409.000157,3,163504,182200,18656,102146.062500,8799420.000000
410.000157,0,267674,295554,27775,102254.710938,14343187.000000
410.000157,1,86407,107504,20988,102867.437500,4599462.000000
410.000157,2,231779,263979,32182,102379.515625,12348364.000000
410.000157,3,163850,182580,18689,102396.062500,8818500.000000
411.000157,0,269003,297155,28056,102504.710938,14416574.000000
411.000157,1,86559,107846,21153,103117.437500,4607860.000000
411.000157,2,231892,264153,32242,102629.515625,12354600.000000
411.000157,3,164256,183053,18743,102646.062500,8840893.000000
412.000157,0,270089,298513,28348,102754.710938,14476463.000000
412.000157,1,86826,108469,21534,103367.437500,4622493.000000
412.000157,2,232003,264288,32269,102879.515625,12360711.000000
412.000157,3,164792,183648,18804,102896.062500,8870431.000000
413.000157,0,271158,299707,28474,103004.710938,14535260.000000
413.000157,1,86996,108863,21735,103617.437500,4631879.500000
413.000157,2,232238,264605,32334,103129.515625,12373656.000000
413.000157,3,165318,184196,18826,103146.062500,8899320.000000
414.000157,0,272001,300798,28736,103254.710938,14581760.000000
414.000157,1,87324,109480,22025,103867.437500,4649914.500000
414.000157,2,232556,264979,32396,103379.515625,12391144.000000
414.000157,3,165829,184712,18838,103396.062500,8927408.000000
415.000157,0,272796,301642,28791,103504.710938,14624752.000000
415.000157,1,87789,109982,22084,104117.437500,4674911.500000
415.000157,2,232849,265274,32409,103629.515625,12406969.000000
415.000157,3,166258,185147,18847,103646.062500,8950601.000000
416.000157,0,273674,302518,28791,103754.710938,14669365.000000
416.000157,1,87893,110078,22084,104367.437500,4680216.000000
416.000157,2,233051,265479,32409,103879.515625,12417315.000000
416.000157,3,166692,185585,18847,103896.062500,8972758.000000
417.000157,0,274525,303369,28791,104004.710938,14712938.000000
417.000157,1,88000,110189,22084,104617.437500,4685751.000000
417.000157,2,233351,265783,32409,104129.515625,12432707.000000
417.000157,3,167217,186110,18847,104146.062500,8999654.000000
418.000157,0,275404,304255,28791,104254.710938,14758187.000000
418.000157,1,88251,110449,22084,104867.437500,4698700.500000
418.000157,2,233599,266025,32409,104379.515625,12445472.000000
418.000157,3,167760,186660,18847,104396.062500,9027626.000000
419.000157,0,276408,305348,28868,104504.710938,14813098.000000
419.000157,1,88490,110757,22151,105117.437500,4711749.000000
419.000157,2,233849,266337,32456,104629.515625,12459217.000000
419.000157,3,168267,187198,18880,104646.062500,9055431.000000
420.000157,0,277453,306540,29007,104754.710938,14870704.000000
420.000157,1,88737,111077,22223,105367.437500,4725308.500000
420.000157,2,234052,266547,32480,104879.515625,12470345.000000
420.000157,3,168772,187745,18921,104896.062500,9083268.000000
421.000157,0,278573,307729,29083,105004.710938,14931871.000000
421.000157,1,88927,111287,22256,105617.437500,4735699.000000
421.000157,2,234160,266672,32494,105129.515625,12476255.000000
421.000157,3,169354,188349,18943,105146.062500,9115050.000000
422.000157,0,279651,308807,29096,105254.710938,14989105.000000
422.000157,1,88984,111338,22258,105867.437500,4738764.500000
422.000157,2,234431,266966,32504,105379.515625,12490619.000000
422.000157,3,169938,188931,18945,105396.062500,9145948.000000
423.000157,0,280604,309790,29120,105504.710938,15040391.000000
423.000157,1,89061,111455,22298,106117.437500,4742945.500000
423.000157,2,234874,267461,32559,105629.515625,12514578.000000
423.000157,3,170459,189465,18956,105646.062500,9174183.000000
424.000157,0,281567,310744,29120,105754.710938,15089748.000000
424.000157,1,89192,111596,22298,106367.437500,4749642.000000
424.000157,2,235075,267645,32559,105879.515625,12524845.000000
424.000157,3,171026,190033,18956,105896.062500,9203229.000000
425.000157,0,282503,311700,29136,106004.710938,15139783.000000
425.000157,1,89448,111873,22317,106617.437500,4763213.500000
425.000157,2,235219,267819,32579,106129.515625,12532605.000000
425.000157,3,171659,190676,18961,106146.062500,9237115.000000
426.000157,0,283377,312605,29166,106254.710938,15187435.000000
426.000157,1,89534,111967,22334,106867.437500,4767914.500000
426.000157,2,235536,268169,32603,106379.515625,12549995.000000
426.000157,3,172382,191431,18986,106396.062500,9276687.000000
427.000157,0,284289,313516,29171,106504.710938,15234475.000000
427.000157,1,89578,112011,22336,107117.437500,4770186.500000
427.000157,2,235659,268271,32603,106629.515625,12556471.000000
427.000157,3,173168,192220,18988,106646.062500,9317470.000000
428.000157,0,285298,314536,29171,106754.710938,15286250.000000
428.000157,1,89619,112054,22336,107367.437500,4772289.500000
428.000157,2,235723,268336,32603,106879.515625,12559744.000000
428.000157,3,173971,193025,18988,106896.062500,9358605.000000
429.000157,0,286248,315564,29247,107004.710938,15338099.000000
429.000157,1,89744,112244,22390,107617.437500,4779147.000000
429.000157,2,235767,268386,32607,107129.515625,12562151.000000
429.000157,3,174852,193929,19003,107146.062500,9406711.000000
430.000157,0,287211,316616,29339,107254.710938,15390964.000000
430.000157,1,89804,112300,22399,107867.437500,4782450.500000
430.000157,2,235848,268501,32640,107379.515625,12566630.000000
430.000157,3,175748,194977,19141,107396.062500,9456258.000000
431.000157,0,288196,317656,29386,107504.710938,15444615.000000
431.000157,1,89842,112344,22405,108117.437500,4784511.500000
431.000157,2,235956,268621,32650,107629.515625,12572471.000000
431.000157,3,176615,195872,19200,107646.062500,9503440.000000
432.000157,0,289227,318783,29475,107754.710938,15501215.000000
432.000157,1,89882,112397,22419,108367.437500,4786710.500000
432.000157,2,236126,268870,32711,107879.515625,12581824.000000
432.000157,3,177374,196672,19225,107896.062500,9545160.000000
433.000157,0,290106,320026,29847,108004.710938,15549799.000000
433.000157,1,89895,112416,22421,108617.437500,4787424.500000
433.000157,2,236353,269311,32929,108129.515625,12594380.000000
433.000157,3,178255,197735,19393,108146.062500,9593900.000000
434.000157,0,290906,321263,30277,108254.710938,15594031.000000
434.000157,1,89988,112553,22461,108867.437500,4792559.000000
434.000157,2,236546,269584,33012,108379.515625,12605047.000000
434.000157,3,179169,198828,19587,108396.062500,9644443.000000
435.000157,0,291766,322473,30632,108504.710938,15641524.000000
435.000157,1,90075,112654,22479,109117.437500,4797346.000000
435.000157,2,236695,269927,33199,108629.515625,12613298.000000
435.000157,3,180073,199822,19672,108646.062500,9694437.000000
436.000157,0,292652,323444,30736,108754.710938,15690200.000000
436.000157,1,90078,112659,22482,109367.437500,4797512.500000
436.000157,2,236945,270395,33409,108879.515625,12627007.000000
436.000157,3,180934,200693,19696,108896.062500,9741670.000000
437.000157,0,293549,324434,30819,109004.710938,15739232.000000
437.000157,1,90078,112661,22482,109617.437500,4797512.500000
437.000157,2,237350,270863,33494,109129.515625,12649084.000000
437.000157,3,181632,201441,19747,109146.062500,9779813.000000
438.000157,0,294555,325442,30821,109254.710938,15792484.000000
438.000157,1,90107,112692,22482,109867.437500,4799042.000000
438.000157,2,237523,271035,33494,109379.515625,12658234.000000
438.000157,3,182421,202228,19748,109396.062500,9821507.000000
439.000157,0,295636,326583,30875,109504.710938,15851526.000000
439.000157,1,90197,112805,22498,110117.437500,4803986.500000
439.000157,2,237673,271217,33524,109629.515625,12666462.000000
439.000157,3,183099,202928,19770,109646.062500,9858644.000000
440.000157,0,296656,327772,31035,109754.710938,15907791.000000
440.000157,1,90265,112889,22521,110367.437500,4807732.500000
440.000157,2,237897,271507,33588,109879.515625,12678794.000000
440.000157,3,183787,203637,19787,109896.062500,9896384.000000
441.000157,0,297687,328938,31189,110004.710938,15964486.000000
441.000157,1,90300,112929,22526,110617.437500,4809650.500000
441.000157,2,238180,271894,33676,110129.515625,12694340.000000
441.000157,3,184438,204304,19807,110146.062500,9932084.000000
442.000157,0,298640,329921,31221,110254.710938,16015494.000000
442.000157,1,90359,112996,22532,110867.437500,4812794.500000
442.000157,2,238483,272220,33719,110379.515625,12710739.000000
442.000157,3,185090,204967,19817,110396.062500,9967147.000000
443.000157,0,299697,330995,31227,110504.710938,16071083.000000
443.000157,1,90441,113076,22533,111117.437500,4817062.000000
443.000157,2,238615,272350,33719,110629.515625,12717635.000000
443.000157,3,185756,205637,19820,110646.062500,10002163.000000
444.000157,0,300732,332071,31271,110754.710938,16127413.000000
444.000157,1,90528,113202,22560,111367.437500,4821833.500000
444.000157,2,238753,272504,33736,110879.515625,12725173.000000
444.000157,3,186496,206394,19835,110896.062500,10042598.000000
445.000157,0,301595,333119,31460,111004.710938,16175066.000000
445.000157,1,90747,113507,22642,111617.437500,4833882.500000
445.000157,2,238937,272735,33768,111129.515625,12735325.000000
445.000157,3,187230,207168,19874,111146.062500,10083072.000000
446.000157,0,302405,334248,31774,111254.710938,16219627.000000
446.000157,1,90884,113700,22713,111867.437500,4841424.500000
446.000157,2,239217,273089,33852,111379.515625,12750725.000000
446.000157,3,188003,207962,19897,111396.062500,10125536.000000
447.000157,0,303492,335545,31965,111504.710938,16279356.000000
447.000157,1,90887,113706,22713,112117.437500,4841590.000000
447.000157,2,239414,273291,33864,111629.515625,12761529.000000
447.000157,3,188716,208712,19928,111646.062500,10164747.000000
448.000157,0,304569,336623,31996,111754.710938,16336326.000000
448.000157,1,90928,113750,22715,112367.437500,4843741.500000
448.000157,2,239528,273417,33875,111879.515625,12767563.000000
448.000157,3,189468,209502,19976,111896.062500,10204612.000000
449.000157,0,305533,337581,31996,112004.710938,16385448.000000
449.000157,1,90977,113796,22715,112617.437500,4846224.000000
449.000157,2,239596,273484,33875,112129.515625,12771026.000000
449.000157,3,190230,210269,19976,112146.062500,10243343.000000
450.000157,0,306404,338461,31996,112254.710938,16429800.000000
450.000157,1,91019,113841,22715,112867.437500,4848364.000000
450.000157,2,239713,273600,33875,112379.515625,12776982.000000
450.000157,3,191036,211077,19976,112396.062500,10284406.000000
451.000157,0,307461,339540,32013,112504.710938,16486102.000000
451.000157,1,91058,113881,22717,113117.437500,4850436.500000
451.000157,2,239799,273690,33876,112629.515625,12781606.000000
451.000157,3,191843,211894,19985,112646.062500,10327562.000000
452.000157,0,308379,340507,32067,112754.710938,16536397.000000
452.000157,1,91097,113930,22724,113367.437500,4852578.500000
452.000157,2,239958,273892,33917,112879.515625,12790352.000000
452.000157,3,192727,212826,20018,112896.062500,10376032.000000
453.000157,0,309178,341373,32136,113004.710938,16580393.000000
453.000157,1,91162,114008,22740,113617.437500,4856153.000000
453.000157,2,240082,274044,33946,113129.515625,12797156.000000
453.000157,3,193739,213886,20074,113146.062500,10431679.000000
454.000157,0,310066,342282,32158,113254.710938,16627657.000000
454.000157,1,91246,114091,22741,113867.437500,4860642.000000
454.000157,2,240140,274095,33946,113379.515625,12800243.000000
454.000157,3,194684,214831,20075,113396.062500,10481944.000000
455.000157,0,310961,343195,32176,113504.710938,16675549.000000
455.000157,1,91280,114145,22754,114117.437500,4862471.500000
455.000157,2,240178,274139,33950,113629.515625,12802286.000000
455.000157,3,195711,215907,20108,113646.062500,10537229.000000
456.000157,0,311721,344098,32321,113754.710938,16717532.000000
456.000157,1,91338,114230,22787,114367.437500,4865675.000000
456.000157,2,240248,274232,33969,113879.515625,12806151.000000
456.000157,3,196823,217200,20287,113896.062500,10598687.000000
457.000157,0,312428,344883,32411,114004.710938,16756358.000000
457.000157,1,91365,114264,22793,114617.437500,4867166.000000
457.000157,2,240390,274395,33987,114129.515625,12813961.000000
457.000157,3,197947,218423,20380,114146.062500,10660659.000000
458.000157,0,313010,345605,32549,114254.710938,16788474.000000
458.000157,1,91402,114309,22801,114867.437500,4869202.000000
458.000157,2,240563,274682,34081,114379.515625,12823531.000000
458.000157,3,199155,219860,20612,114396.062500,10727462.000000
459.000157,0,313527,346213,32640,114504.710938,16816954.000000
459.000157,1,91489,114421,22820,115117.437500,4873987.000000
459.000157,2,240846,275054,34182,114629.515625,12839165.000000
459.000157,3,200268,221064,20713,114646.062500,10788729.000000
460.000157,0,314167,346903,32695,114754.710938,16851910.000000
460.000157,1,91561,114489,22822,115367.437500,4877891.000000
460.000157,2,241183,275414,34201,114879.515625,12857495.000000
460.000157,3,201219,222024,20733,114896.062500,10840544.000000
461.000157,0,314757,347496,32695,115004.710938,16882040.000000
461.000157,1,91641,114573,22822,115617.437500,4881998.000000
461.000157,2,241382,275592,34201,115129.515625,12867687.000000
461.000157,3,202115,222921,20733,115146.062500,10886565.000000
462.000157,0,315415,348163,32700,115254.710938,16916422.000000
462.000157,1,91702,114631,22822,115867.437500,4885189.000000
462.000157,2,241412,275624,34203,115379.515625,12869271.000000
462.000157,3,203270,224105,20743,115396.062500,10947547.000000
463.000157,0,316067,348867,32757,115504.710938,16951850.000000
463.000157,1,91760,114688,22823,116117.437500,4888347.000000
463.000157,2,241415,275630,34203,115629.515625,12869426.000000
463.000157,3,204554,225426,20789,115646.062500,11017358.000000
464.000157,0,316526,349319,32757,115754.710938,16975188.000000
464.000157,1,91798,114725,22823,116367.437500,4890280.500000
464.000157,2,241474,275687,34203,115879.515625,12872417.000000
464.000157,3,205766,226643,20789,115896.062500,11079049.000000
465.000157,0,316971,349801,32795,116004.710938,16999230.000000
465.000157,1,91815,114742,22823,116617.437500,4891204.500000
465.000157,2,241514,275732,34205,116129.515625,12874584.000000
465.000157,3,207245,228276,20912,116146.062500,11159657.000000
466.000157,0,317303,350294,32953,116254.710938,17017582.000000
466.000157,1,91827,114761,22828,116867.437500,4891864.500000
466.000157,2,241613,275934,34289,116379.515625,12880065.000000
466.000157,3,208802,229932,21026,116396.062500,11245399.000000
467.000157,0,317789,350908,33081,116504.710938,17044372.000000
467.000157,1,91873,114819,22839,117117.437500,4894402.000000
467.000157,2,241803,276288,34452,116629.515625,12890580.000000
467.000157,3,210080,231306,21140,116646.062500,11315908.000000
468.000157,0,318275,351452,33137,116754.710938,17071014.000000
468.000157,1,91886,114832,22840,117367.437500,4895121.500000
468.000157,2,242096,276651,34525,116879.515625,12906679.000000
468.000157,3,211288,232594,21226,116896.062500,11382384.000000
469.000157,0,318843,352025,33141,117004.710938,17100648.000000
469.000157,1,91903,114852,22840,117617.437500,4895993.500000
469.000157,2,242434,276983,34526,117129.515625,12924391.000000
469.000157,3,212284,233592,21228,117146.062500,11434489.000000
470.000157,0,319440,352616,33141,117254.710938,17132278.000000
470.000157,1,91956,114907,22841,117867.437500,4898785.500000
470.000157,2,242621,277163,34527,117379.515625,12934290.000000
470.000157,3,213444,234759,21232,117396.062500,11495964.000000
471.000157,0,320053,353243,33141,117504.710938,17163968.000000
471.000157,1,92005,114955,22841,118117.437500,4901335.000000
471.000157,2,242681,277220,34527,117629.515625,12937397.000000
471.000157,3,214683,235990,21232,117646.062500,11559940.000000
472.000157,0,320600,353771,33141,117754.710938,17191736.000000
472.000157,1,92131,115081,22841,118367.437500,4907757.000000
472.000157,2,242816,277356,34527,117879.515625,12944277.000000
472.000157,3,215642,236944,21232,117896.062500,11608926.000000
473.000157,0,321105,354278,33141,118004.710938,17217474.000000
473.000157,1,92191,115140,22841,118617.437500,4910805.000000
473.000157,2,242899,277437,34527,118129.515625,12948474.000000
473.000157,3,216635,237947,21232,118146.062500,11659438.000000
474.000157,0,321623,354811,33141,118254.710938,17244078.000000
474.000157,1,92236,115185,22841,118867.437500,4913110.000000
474.000157,2,243056,277605,34527,118379.515625,12956571.000000
474.000157,3,217704,239009,21232,118396.062500,11714077.000000
475.000157,0,322189,355366,33142,118504.710938,17273478.000000
475.000157,1,92302,115253,22841,119117.437500,4916571.500000
475.000157,2,243260,277820,34528,118629.515625,12967242.000000
475.000157,3,218810,240127,21237,118646.062500,11771966.000000
476.000157,0,322586,355908,33281,118754.710938,17295386.000000
476.000157,1,92376,115443,22945,119367.437500,4920661.000000
476.000157,2,243581,278188,34584,118879.515625,12984896.000000
476.000157,3,220018,241489,21375,118896.062500,11838659.000000
477.000157,0,323047,356449,33361,119004.710938,17320644.000000
477.000157,1,92453,115583,23019,119617.437500,4924883.000000
477.000157,2,243827,278464,34618,119129.515625,12998386.000000
477.000157,3,221234,242713,21392,119146.062500,11905063.000000
478.000157,0,323617,357089,33427,119254.710938,17351914.000000
478.000157,1,92624,115818,23069,119867.437500,4934271.500000
478.000157,2,243877,278515,34626,119379.515625,13001134.000000
478.000157,3,222443,244024,21486,119396.062500,11971277.000000
479.000157,0,324146,357649,33465,119504.710938,17380144.000000
479.000157,1,92762,115973,23100,120117.437500,4941698.500000
479.000157,2,243885,278522,34627,119629.515625,13001573.000000
479.000157,3,223766,245360,21501,119646.062500,12041837.000000
480.000157,0,324629,358149,33489,119754.710938,17406224.000000
480.000157,1,92824,116036,23103,120367.437500,4945047.000000
480.000157,2,243911,278552,34629,119879.515625,13002969.000000
480.000157,3,225191,246803,21517,119896.062500,12118767.000000
481.000157,0,325011,358524,33489,120004.710938,17425628.000000
481.000157,1,92883,116096,23103,120617.437500,4948058.000000
481.000157,2,243983,278624,34629,120129.515625,13006619.000000
481.000157,3,226362,247955,21517,120146.062500,12178219.000000
482.000157,0,325271,358787,33489,120254.710938,17438836.000000
482.000157,1,92960,116171,23103,120867.437500,4951960.500000
482.000157,2,244048,278695,34629,120379.515625,13009931.000000
482.000157,3,227601,249211,21517,120396.062500,12241035.000000
483.000157,0,325652,359208,33527,120504.710938,17459540.000000
483.000157,1,93023,116249,23118,121117.437500,4955399.000000
483.000157,2,244241,279016,34745,120629.515625,13020397.000000
483.000157,3,228961,250624,21559,120646.062500,12315008.000000
484.000157,0,325932,359500,33548,120754.710938,17474890.000000
484.000157,1,93023,116250,23118,121367.437500,4955399.000000
484.000157,2,244517,279366,34819,120879.515625,13035598.000000
484.000157,3,230405,252312,21789,120896.062500,12394739.000000
485.000157,0,326095,359658,33549,121004.710938,17483612.000000
485.000157,1,93026,116256,23118,121617.437500,4955553.500000
485.000157,2,244773,279630,34829,121129.515625,13049198.000000
