time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000308,0,225296,234126,8815,91810.273438,11778540.000000
367.000308,1,88748,92051,3291,91573.125000,4646618.500000
367.000308,2,173373,178372,4940,91750.679688,9070642.000000
367.000308,3,92879,96907,4011,91571.390625,4856237.000000
368.000308,0,225527,234357,8815,92060.273438,11790282.000000
368.000308,1,88884,92190,3291,91823.125000,4653502.000000
368.000308,2,174481,179480,4940,92000.679688,9126880.000000
368.000308,3,92911,96938,4011,91821.390625,4857864.500000
369.000308,0,225719,234563,8815,92310.273438,11800064.000000
369.000308,1,89048,92352,3291,92073.125000,4661828.500000
369.000308,2,175694,180700,4940,92250.679688,9188728.000000
369.000308,3,92983,97013,4011,92071.390625,4861542.000000
370.000308,0,226060,234901,8815,92560.273438,11817492.000000
370.000308,1,89206,92508,3291,92323.125000,4669932.500000
370.000308,2,177002,182018,4940,92500.679688,9255598.000000
370.000308,3,93055,97084,4011,92321.390625,4865219.500000
371.000308,0,226468,235394,8889,92810.273438,11839716.000000
371.000308,1,89324,92635,3298,92573.125000,4676364.500000
371.000308,2,178445,183649,5109,92750.679688,9334326.000000
371.000308,3,93086,97116,4014,92571.390625,4866890.000000
372.000308,0,226862,235841,8952,93060.273438,11860803.000000
372.000308,1,89453,92792,3324,92823.125000,4683254.000000
372.000308,2,179846,185080,5166,93000.679688,9409520.000000
372.000308,3,93134,97169,4017,92821.390625,4869434.500000
373.000308,0,227398,236387,8952,93310.273438,11888156.000000
373.000308,1,89619,92957,3324,93073.125000,4691713.500000
373.000308,2,180945,186165,5166,93250.679688,9465662.000000
373.000308,3,93169,97203,4017,93071.390625,4871223.000000
374.000308,0,228036,237022,8954,93560.273438,11921857.000000
374.000308,1,89818,93161,3326,93323.125000,4702300.500000
374.000308,2,182033,187267,5168,93500.679688,9523220.000000
374.000308,3,93215,97248,4017,93321.390625,4873642.000000
375.000308,0,228575,237566,8954,93810.273438,11949525.000000
375.000308,1,90017,93361,3326,93573.125000,4712517.000000
375.000308,2,183149,188375,5168,93750.679688,9580402.000000
375.000308,3,93261,97293,4017,93571.390625,4875993.500000
376.000808,0,229071,238057,8954,94060.398438,11975246.000000
376.000808,1,90257,93594,3326,93823.250000,4725090.000000
376.000808,2,184345,189576,5169,94000.804688,9642891.000000
376.000808,3,93297,97329,4017,93821.515625,4877861.000000
377.000308,0,229559,238547,8957,94310.273438,12000427.000000
377.000308,1,90425,93770,3327,94073.125000,4733758.000000
377.000308,2,185546,190786,5169,94250.679688,9704710.000000
377.000308,3,93332,97366,4017,94071.390625,4879667.000000
378.000308,0,230116,239111,8958,94560.273438,12029335.000000
378.000308,1,90524,93860,3327,94323.125000,4738991.500000
378.000308,2,186763,192003,5176,94500.679688,9768619.000000
378.000308,3,93412,97445,4017,94321.390625,4883875.500000
379.000308,0,230651,239634,8960,94810.273438,12057066.000000
379.000308,1,90586,93923,3327,94573.125000,4742218.000000
379.000308,2,188055,193299,5176,94750.679688,9835716.000000
379.000308,3,93442,97474,4017,94571.390625,4885431.500000
380.000308,0,231080,240062,8960,95060.273438,12078886.000000
380.000308,1,90654,93993,3327,94823.125000,4745677.000000
380.000308,2,189313,194556,5176,95000.679688,9899633.000000
380.000308,3,93458,97493,4017,94821.390625,4886246.500000
381.000308,0,231563,240547,8960,95310.273438,12103954.000000
381.000308,1,90821,94165,3327,95073.125000,4754376.000000
381.000308,2,190567,195822,5177,95250.679688,9964709.000000
381.000308,3,93486,97520,4017,95071.390625,4887713.000000
382.000308,0,232046,241070,8981,95560.273438,12130018.000000
382.000308,1,90962,94300,3327,95323.125000,4761971.500000
382.000308,2,191846,197100,5183,95500.679688,10033509.000000
382.000308,3,93583,97626,4020,95321.390625,4892925.500000
383.000308,0,232551,241673,9080,95810.273438,12157726.000000
383.000308,1,91104,94483,3364,95573.125000,4769803.500000
383.000308,2,193106,198527,5337,95750.679688,10103046.000000
383.000308,3,93676,97728,4031,95571.390625,4898052.500000
384.000308,0,232989,242161,9148,96060.273438,12181635.000000
384.000308,1,91309,94716,3391,95823.125000,4780961.000000
384.000308,2,194318,199780,5394,96000.679688,10169204.000000
384.000308,3,93821,97884,4040,95821.390625,4905940.000000
385.000308,0,233347,242515,9148,96310.273438,12199912.000000
385.000308,1,91467,94871,3391,96073.125000,4789041.500000
385.000308,2,195513,200975,5394,96250.679688,10230372.000000
385.000308,3,93885,97942,4040,96071.390625,4909220.500000
386.000308,0,233680,242855,9148,96560.273438,12217100.000000
386.000308,1,91608,95017,3391,96323.125000,4796298.500000
386.000308,2,196756,202220,5394,96500.679688,10293950.000000
386.000308,3,93992,98055,4040,96321.390625,4914684.500000
387.000308,0,233894,243048,9148,96810.273438,12228214.000000
387.000308,1,91874,95291,3391,96573.125000,4810056.500000
387.000308,2,198055,203522,5395,96750.679688,10361068.000000
387.000308,3,94097,98164,4040,96571.390625,4920103.000000
388.000308,0,233937,243095,9148,97060.273438,12230485.000000
388.000308,1,92218,95633,3392,96823.125000,4828375.000000
388.000308,2,199338,204805,5395,97000.679688,10429268.000000
388.000308,3,94415,98497,4050,96821.390625,4937065.000000
389.000308,0,234064,243257,9170,97310.273438,12237415.000000
389.000308,1,92543,95983,3410,97073.125000,4845861.000000
389.000308,2,200558,206048,5418,97250.679688,10494802.000000
389.000308,3,94734,98863,4089,97071.390625,4954179.000000
390.000308,0,234281,243538,9232,97560.273438,12249380.000000
390.000308,1,92885,96389,3479,97323.125000,4864683.500000
390.000308,2,201677,207220,5479,97500.679688,10556430.000000
390.000308,3,95056,99294,4204,97321.390625,4971858.000000
391.000308,0,234504,243754,9238,97810.273438,12261152.000000
391.000308,1,93179,96681,3485,97573.125000,4880230.000000
391.000308,2,202685,208234,5492,97750.679688,10609612.000000
391.000308,3,95398,99695,4276,97571.390625,4989889.000000
392.000308,0,234605,243850,9238,98060.273438,12266266.000000
392.000308,1,93308,96801,3485,97823.125000,4886760.000000
392.000308,2,203743,209294,5492,98000.679688,10663211.000000
392.000308,3,95505,99799,4276,97821.390625,4995331.000000
393.000308,0,234642,243887,9238,98310.273438,12268150.000000
393.000308,1,93361,96856,3485,98073.125000,4889456.000000
393.000308,2,205018,210581,5492,98250.679688,10728025.000000
393.000308,3,95689,99999,4276,98071.390625,5004753.000000
394.000308,0,234690,243944,9240,98560.273438,12270707.000000
394.000308,1,93438,96931,3486,98323.125000,4893492.500000
394.000308,2,206326,211906,5503,98500.679688,10797001.000000
394.000308,3,96187,100539,4294,98321.390625,5031292.000000
395.000308,0,234942,244204,9243,98810.273438,12283721.000000
395.000308,1,93484,96979,3486,98573.125000,4895906.000000
395.000308,2,207509,213093,5519,98750.679688,10859023.000000
395.000308,3,96617,100957,4304,98571.390625,5053938.000000
396.000308,0,235032,244284,9243,99060.273438,12288340.000000
396.000308,1,93564,97057,3486,98823.125000,4900008.500000
396.000308,2,208567,214152,5519,99000.679688,10913032.000000
396.000308,3,97090,101432,4304,98821.390625,5078051.500000
397.000308,0,235177,244444,9243,99310.273438,12295894.000000
397.000308,1,93669,97166,3486,99073.125000,4905454.500000
397.000308,2,209761,215348,5520,99250.679688,10974899.000000
397.000308,3,97574,101912,4304,99071.390625,5102941.500000
398.000308,0,235401,244656,9243,99560.273438,12307557.000000
398.000308,1,93715,97208,3487,99323.125000,4907876.000000
398.000308,2,210964,216555,5522,99500.679688,11037403.000000
398.000308,3,98004,102350,4305,99321.390625,5125210.000000
399.000308,0,235477,244728,9243,99810.273438,12311495.000000
399.000308,1,93782,97276,3487,99573.125000,4911344.500000
399.000308,2,212226,217817,5522,99750.679688,11102735.000000
399.000308,3,98542,102896,4305,99571.390625,5153014.000000
400.000308,0,235527,244782,9243,100060.273438,12314055.000000
400.000308,1,93844,97341,3487,99823.125000,4914506.000000
400.000308,2,213448,219036,5525,100000.679688,11165456.000000
400.000308,3,99057,103399,4305,99821.390625,5179505.000000
401.000308,0,235690,244953,9247,100310.273438,12322591.000000
401.000308,1,93955,97457,3491,100073.125000,4920312.000000
401.000308,2,214673,220273,5528,100250.679688,11229522.000000
401.000308,3,99508,103880,4317,100071.390625,5203146.000000
402.000308,0,235800,245085,9275,100560.273438,12328637.000000
402.000308,1,94056,97582,3517,100323.125000,4925871.500000
402.000308,2,215834,221497,5597,100500.679688,11293316.000000
402.000308,3,100136,104635,4449,100321.390625,5237671.500000
403.000308,0,235851,245133,9275,100810.273438,12331255.000000
403.000308,1,94175,97706,3517,100573.125000,4931975.500000
403.000308,2,216941,222601,5597,100750.679688,11350090.000000
403.000308,3,100737,105232,4449,100571.390625,5268414.000000
404.000308,0,235886,245168,9275,101060.273438,12333101.000000
404.000308,1,94371,97906,3517,100823.125000,4942291.000000
404.000308,2,218153,223824,5601,101000.679688,11414068.000000
404.000308,3,101277,105776,4453,100821.390625,5296984.000000
405.000308,0,235921,245203,9275,101310.273438,12334898.000000
405.000308,1,94519,98046,3517,101073.125000,4949960.500000
405.000308,2,219307,224964,5601,101250.679688,11473590.000000
405.000308,3,101837,106339,4455,101071.390625,5325895.500000
406.000308,0,236028,245316,9277,101560.273438,12340621.000000
406.000308,1,94721,98263,3524,101323.125000,4960620.000000
406.000308,2,220411,226087,5609,101500.679688,11531348.000000
406.000308,3,102296,106811,4470,101321.390625,5349774.500000
407.000308,0,236193,245483,9277,101810.273438,12349084.000000
407.000308,1,94950,98488,3527,101573.125000,4972340.000000
407.000308,2,221354,227011,5611,101750.679688,11579694.000000
407.000308,3,102721,107229,4472,101571.390625,5371563.000000
408.000308,0,236270,245554,9277,102060.273438,12352983.000000
408.000308,1,95031,98566,3527,101823.125000,4976484.500000
408.000308,2,222426,228096,5611,102000.679688,11634304.000000
408.000308,3,103088,107606,4472,101821.390625,5390185.000000
409.000308,0,236302,245586,9277,102310.273438,12354612.000000
409.000308,1,95128,98667,3527,102073.125000,4981407.000000
409.000308,2,223530,229203,5611,102250.679688,11690378.000000
409.000308,3,103508,108015,4472,102071.390625,5411561.000000
410.000308,0,236343,245627,9277,102560.273438,12356744.000000
410.000308,1,95225,98758,3527,102323.125000,4986423.500000
410.000308,2,224760,230446,5611,102500.679688,11754171.000000
410.000308,3,104001,108519,4472,102321.390625,5437169.000000
411.000308,0,236348,245631,9277,102810.273438,12357015.000000
411.000308,1,95296,98834,3527,102573.125000,4990238.500000
411.000308,2,226047,231751,5631,102750.679688,11823336.000000
411.000308,3,104631,109200,4509,102571.390625,5471102.000000
412.000308,0,236404,245700,9281,103060.273438,12360052.000000
412.000308,1,95473,99032,3538,102823.125000,4999901.000000
412.000308,2,227270,232985,5650,103000.679688,11889870.000000
412.000308,3,105175,109771,4556,102821.390625,5500757.000000
413.000308,0,236701,246007,9292,103310.273438,12375734.000000
413.000308,1,95650,99201,3542,103073.125000,5009409.500000
413.000308,2,228366,234092,5667,103250.679688,11948415.000000
413.000308,3,105517,110104,4563,103071.390625,5519006.500000
414.000308,0,236971,246289,9292,103560.273438,12389475.000000
414.000308,1,95698,99247,3542,103323.125000,5011849.000000
414.000308,2,229433,235164,5667,103500.679688,12002537.000000
414.000308,3,105616,110197,4563,103321.390625,5524011.000000
415.000308,0,237328,246638,9292,103810.273438,12407728.000000
415.000308,1,95767,99320,3542,103573.125000,5015395.000000
415.000308,2,230518,236251,5667,103750.679688,12057972.000000
415.000308,3,105737,110331,4563,103571.390625,5530177.000000
416.000308,0,237652,246978,9309,104060.273438,12424949.000000
416.000308,1,95916,99476,3544,103823.125000,5023342.500000
416.000308,2,231631,237394,5693,104000.679688,12117023.000000
416.000308,3,106123,110758,4589,103821.390625,5550704.500000
417.000308,0,237878,247220,9316,104310.273438,12437150.000000
417.000308,1,96072,99630,3547,104073.125000,5031684.000000
417.000308,2,232762,238549,5722,104250.679688,12177547.000000
417.000308,3,106607,111287,4632,104071.390625,5576745.500000
418.000308,0,238254,247692,9404,104560.273438,12457742.000000
418.000308,1,96261,99844,3563,104323.125000,5042006.000000
418.000308,2,233772,239562,5749,104500.679688,12232828.000000
418.000308,3,107032,111773,4711,104321.390625,5600052.000000
419.000308,0,238642,248079,9404,104810.273438,12477412.000000
419.000308,1,96448,100024,3563,104573.125000,5051531.000000
419.000308,2,234483,240281,5749,104750.679688,12268949.000000
419.000308,3,107295,112034,4711,104571.390625,5613445.000000
420.000308,0,238967,248397,9404,105060.273438,12494046.000000
420.000308,1,96623,100196,3563,104823.125000,5060490.000000
420.000308,2,235386,241181,5749,105000.679688,12315312.000000
420.000308,3,107616,112367,4711,104821.390625,5629869.000000
421.000308,0,239280,248711,9404,105310.273438,12510106.000000
421.000308,1,96728,100300,3563,105073.125000,5065872.000000
421.000308,2,236330,242141,5749,105250.679688,12363785.000000
421.000308,3,107992,112748,4713,105071.390625,5649114.000000
422.000308,0,239688,249124,9413,105560.273438,12531541.000000
422.000308,1,96855,100432,3563,105323.125000,5072465.000000
422.000308,2,237412,243224,5750,105500.679688,12420390.000000
422.000308,3,108336,113077,4717,105321.390625,5667293.500000
423.000308,0,239993,249430,9413,105810.273438,12547068.000000
423.000308,1,96999,100577,3563,105573.125000,5079781.500000
423.000308,2,238433,244238,5750,105750.679688,12472194.000000
423.000308,3,108475,113215,4717,105571.390625,5674390.000000
424.000308,0,240400,249853,9413,106060.273438,12567922.000000
424.000308,1,97211,100793,3563,105823.125000,5090610.000000
424.000308,2,239428,245236,5750,106000.679688,12522962.000000
424.000308,3,108653,113407,4717,105821.390625,5683577.000000
425.000308,0,240892,250353,9426,106310.273438,12593640.000000
425.000308,1,97416,100999,3569,106073.125000,5101328.500000
425.000308,2,240399,246212,5755,106250.679688,12573744.000000
425.000308,3,108943,113698,4722,106071.390625,5698824.000000
426.000308,0,241392,250873,9440,106560.273438,12620322.000000
426.000308,1,97556,101146,3573,106323.125000,5108852.000000
426.000308,2,241467,247311,5776,106500.679688,12631104.000000
426.000308,3,109225,113989,4732,106321.390625,5713935.500000
427.000308,0,241898,251390,9463,106810.273438,12646952.000000
427.000308,1,97728,101320,3578,106573.125000,5117911.500000
427.000308,2,242507,248350,5788,106750.679688,12685740.000000
427.000308,3,109488,114251,4734,106571.390625,5727809.000000
428.000308,0,242286,251781,9465,107060.273438,12667396.000000
428.000308,1,97854,101445,3579,106823.125000,5124608.500000
428.000308,2,243487,249343,5796,107000.679688,12737517.000000
428.000308,3,109905,114703,4747,106821.390625,5749889.000000
429.000308,0,242629,252227,9566,107310.273438,12686308.000000
429.000308,1,97976,101597,3608,107073.125000,5131343.000000
429.000308,2,244357,250267,5855,107250.679688,12785531.000000
429.000308,3,110570,115490,4857,107071.390625,5786412.000000
430.000308,0,242922,252541,9603,107560.273438,12701863.000000
430.000308,1,98141,101775,3617,107323.125000,5140050.000000
430.000308,2,245199,251126,5881,107500.679688,12830142.000000
430.000308,3,111133,116052,4891,107321.390625,5816372.000000
431.000308,0,243241,252863,9603,107810.273438,12718342.000000
431.000308,1,98388,102022,3617,107573.125000,5152774.000000
431.000308,2,246037,251966,5881,107750.679688,12873312.000000
431.000308,3,111566,116495,4891,107571.390625,5838748.500000
432.000308,0,243511,253133,9603,108060.273438,12732138.000000
432.000308,1,98711,102355,3617,107823.125000,5169252.000000
432.000308,2,246945,252878,5881,108000.679688,12919638.000000
432.000308,3,111891,116804,4891,107821.390625,5855353.000000
433.000308,0,243814,253432,9603,108310.273438,12747560.000000
433.000308,1,99079,102715,3617,108073.125000,5187928.500000
433.000308,2,247824,253751,5881,108250.679688,12964268.000000
433.000308,3,112044,116963,4891,108071.390625,5863106.000000
434.000308,0,244095,253714,9603,108560.273438,12761831.000000
434.000308,1,99389,103033,3617,108323.125000,5203855.000000
434.000308,2,248715,254651,5881,108500.679688,13009777.000000
434.000308,3,112257,117176,4891,108321.390625,5873972.000000
435.000308,0,244381,254006,9606,108810.273438,12777106.000000
435.000308,1,99850,103580,3685,108573.125000,5228506.500000
435.000308,2,249655,255606,5896,108750.679688,13059958.000000
435.000308,3,112561,117522,4914,108571.390625,5890310.500000
436.000308,0,244610,254247,9617,109060.273438,12789343.000000
436.000308,1,100222,103963,3720,108823.125000,5248392.000000
436.000308,2,250535,256492,5903,109000.679688,13106928.000000
436.000308,3,113075,118060,4944,108821.390625,5917740.000000
437.000308,0,244843,254478,9617,109310.273438,12801305.000000
437.000308,1,100525,104265,3720,109073.125000,5263942.000000
437.000308,2,251504,257458,5903,109250.679688,13156528.000000
437.000308,3,113371,118348,4944,109071.390625,5932917.500000
438.000308,0,245092,254729,9617,109560.273438,12814037.000000
438.000308,1,100862,104608,3720,109323.125000,5281106.500000
438.000308,2,252386,258343,5903,109500.679688,13201499.000000
438.000308,3,113599,118564,4944,109321.390625,5944501.000000
439.000308,0,245521,255193,9644,109810.273438,12837020.000000
439.000308,1,101292,105046,3724,109573.125000,5304117.500000
439.000308,2,253423,259389,5907,109750.679688,13256908.000000
439.000308,3,113672,118635,4946,109571.390625,5948355.500000
440.000308,0,245842,255506,9644,110060.273438,12853431.000000
440.000308,1,101670,105419,3724,109823.125000,5323448.000000
440.000308,2,254506,260468,5907,110000.679688,13312256.000000
440.000308,3,113723,118686,4946,109821.390625,5950953.500000
441.000308,0,246273,255962,9656,110310.273438,12876024.000000
441.000308,1,102000,105757,3729,110073.125000,5340641.000000
441.000308,2,255615,261611,5922,110250.679688,13370226.000000
441.000308,3,113772,118734,4946,110071.390625,5953519.500000
442.000308,0,246680,256466,9757,110560.273438,12898222.000000
442.000308,1,102384,106172,3763,110323.125000,5361625.000000
442.000308,2,256791,262825,5979,110500.679688,13434612.000000
442.000308,3,113803,118768,4948,110321.390625,5955216.500000
443.000308,0,247090,256868,9759,110810.273438,12919736.000000
443.000308,1,102853,106658,3771,110573.125000,5386385.500000
443.000308,2,257823,263865,5984,110750.679688,13488952.000000
443.000308,3,113842,118808,4948,110571.390625,5957269.500000
444.000308,0,247243,257012,9759,111060.273438,12927517.000000
444.000308,1,103294,107084,3771,110823.125000,5408895.000000
444.000308,2,258906,264949,5984,111000.679688,13544189.000000
444.000308,3,113941,118920,4948,110821.390625,5962311.500000
445.000308,0,247403,257176,9759,111310.273438,12935700.000000
445.000308,1,103642,107432,3771,111073.125000,5426648.500000
445.000308,2,260003,266051,5984,111250.679688,13599930.000000
445.000308,3,114126,119098,4948,111071.390625,5971729.500000
446.000308,0,247461,257229,9759,111560.273438,12938652.000000
446.000308,1,104056,107855,3771,111323.125000,5447707.500000
446.000308,2,261219,267275,5984,111500.679688,13661918.000000
446.000308,3,114215,119183,4948,111321.390625,5976249.500000
447.000308,0,247554,257329,9762,111810.273438,12943610.000000
447.000308,1,104608,108415,3774,111573.125000,5476750.500000
447.000308,2,262399,268463,5997,111750.679688,13724031.000000
447.000308,3,114347,119338,4956,111571.390625,5983321.000000
448.000308,0,247639,257429,9782,112060.273438,12948287.000000
448.000308,1,105002,108866,3830,111823.125000,5498434.500000
448.000308,2,263469,269660,6115,112000.679688,13782980.000000
448.000308,3,114798,119866,5030,111821.390625,6008076.500000
449.000308,0,247666,257457,9784,112310.273438,12949774.000000
449.000308,1,105398,109304,3880,112073.125000,5520204.000000
449.000308,2,264707,271089,6303,112250.679688,13851256.000000
449.000308,3,115137,120280,5111,112071.390625,6026746.000000
450.000308,0,247701,257494,9784,112560.273438,12951620.000000
450.000308,1,105697,109601,3881,112323.125000,5535978.000000
450.000308,2,266071,272453,6313,112500.679688,13923244.000000
450.000308,3,115423,120567,5113,112321.390625,6041911.500000
451.000308,0,247776,257569,9784,112810.273438,12955481.000000
451.000308,1,106024,109924,3881,112573.125000,5552770.500000
451.000308,2,267325,273705,6313,112750.679688,13987772.000000
451.000308,3,115678,120822,5113,112571.390625,6055009.500000
452.000308,0,247830,257622,9784,113060.273438,12958233.000000
452.000308,1,106297,110194,3881,112823.125000,5566633.500000
452.000308,2,268558,274939,6313,113000.679688,14050598.000000
452.000308,3,115852,120989,5113,112821.390625,6063853.500000
453.000308,0,247890,257682,9784,113310.273438,12961299.000000
453.000308,1,106567,110463,3881,113073.125000,5580323.500000
453.000308,2,269815,276192,6313,113250.679688,14114452.000000
453.000308,3,115921,121051,5113,113071.390625,6067359.000000
454.000308,0,247960,257755,9784,113560.273438,12964856.000000
454.000308,1,106740,110636,3881,113323.125000,5589074.000000
454.000308,2,271215,277613,6313,113500.679688,14185636.000000
454.000308,3,115973,121103,5113,113321.390625,6069998.000000
455.000308,0,248015,257812,9788,113810.273438,12967791.000000
455.000308,1,106862,110768,3890,113573.125000,5595574.500000
455.000308,2,272865,279352,6380,113750.679688,14273769.000000
455.000308,3,116111,121281,5147,113571.390625,6077454.500000
456.000308,0,248022,257817,9788,114060.273438,12968174.000000
456.000308,1,107037,110956,3902,113823.125000,5605089.000000
456.000308,2,274598,281229,6544,114000.679688,14368489.000000
456.000308,3,116193,121359,5150,113821.390625,6081921.000000
457.001308,0,248066,257863,9788,114310.523438,12970414.000000
457.001308,1,107395,111322,3902,114073.375000,5623270.000000
457.001308,2,275802,282400,6544,114250.929688,14429628.000000
457.001308,3,116231,121398,5150,114071.640625,6083848.500000
458.000308,0,248169,257971,9788,114560.273438,12975642.000000
458.000308,1,107769,111689,3902,114323.125000,5642226.500000
458.000308,2,276891,283497,6544,114500.679688,14484974.000000
458.000308,3,116268,121435,5150,114321.390625,6085726.500000
459.000308,0,248477,258336,9830,114810.273438,12992272.000000
459.000308,1,108164,112102,3914,114573.125000,5663608.500000
459.000308,2,278053,284695,6578,114750.679688,14547577.000000
459.000308,3,116320,121491,5152,114571.390625,6088513.500000
460.000308,0,248731,258578,9830,115060.273438,13005331.000000
460.000308,1,108533,112472,3914,114823.125000,5682501.000000
460.000308,2,279205,285842,6578,115000.679688,14606368.000000
460.000308,3,116378,121551,5152,114821.390625,6091473.000000
461.000308,0,248837,258678,9830,115310.273438,13010730.000000
461.000308,1,108940,112890,3914,115073.125000,5703373.000000
461.000308,2,280363,287010,6578,115250.679688,14665398.000000
461.000308,3,116449,121625,5152,115071.390625,6095084.500000
462.000308,0,248992,258850,9843,115560.273438,13019114.000000
462.000308,1,109458,113438,3937,115323.125000,5731385.000000
462.000308,2,281521,288189,6604,115500.679688,14727894.000000
462.000308,3,116615,121797,5159,115321.390625,6104051.000000
463.000308,0,249163,259043,9861,115810.273438,13028353.000000
463.000308,1,110069,114059,3962,115573.125000,5764300.500000
463.000308,2,282606,289299,6633,115750.679688,14786728.000000
463.000308,3,116748,121939,5168,115571.390625,6111247.500000
464.000308,0,249361,259239,9861,116060.273438,13038447.000000
464.000308,1,110483,114462,3962,115823.125000,5785348.000000
464.000308,2,283664,290353,6633,116000.679688,14840608.000000
464.000308,3,116844,122035,5168,115821.390625,6116144.000000
465.001308,0,249470,259342,9861,116310.523438,13043961.000000
465.001308,1,110736,114714,3962,116073.375000,5798221.000000
465.001308,2,284676,291369,6633,116250.929688,14892098.000000
465.001308,3,117079,122274,5168,116071.640625,6128114.000000
466.000308,0,249557,259433,9862,116560.273438,13048505.000000
466.000308,1,111112,115110,3963,116323.125000,5817680.000000
466.000308,2,285773,292475,6637,116500.679688,14948738.000000
466.000308,3,117308,122505,5169,116321.390625,6139932.000000
467.000308,0,249619,259490,9862,116810.273438,13051820.000000
467.000308,1,111859,115871,3973,116573.125000,5857553.500000
467.000308,2,286841,293539,6639,116750.679688,15005384.000000
467.000308,3,117430,122625,5169,116571.390625,6146398.500000
468.000308,0,249670,259541,9862,117060.273438,13054460.000000
468.000308,1,112521,116533,3973,116823.125000,5892003.500000
468.000308,2,287932,294634,6639,117000.679688,15062152.000000
468.000308,3,117596,122788,5169,116821.390625,6155005.000000
469.000308,0,249712,259582,9862,117310.273438,13056602.000000
469.000308,1,113150,117158,3973,117073.125000,5924080.500000
469.000308,2,289054,295752,6639,117250.679688,15119504.000000
469.000308,3,117672,122857,5169,117071.390625,6158911.500000
470.000308,0,249756,259628,9862,117560.273438,13058846.000000
470.000308,1,113748,117755,3973,117323.125000,5954744.500000
470.000308,2,290256,296961,6639,117500.679688,15180846.000000
470.000308,3,117706,122891,5169,117321.390625,6160643.000000
471.000308,0,249798,259669,9862,117810.273438,13060980.000000
471.000308,1,114283,118288,3973,117573.125000,5981940.500000
471.000308,2,291501,298210,6639,117750.679688,15244262.000000
471.000308,3,117746,122932,5169,117571.390625,6162677.500000
472.000308,0,249824,259695,9863,118060.273438,13062352.000000
472.000308,1,114965,118990,3978,117823.125000,6017777.500000
472.000308,2,292700,299413,6644,118000.679688,15307213.000000
472.000308,3,117788,122978,5173,117821.390625,6164916.500000
473.000308,0,249844,259726,9874,118310.273438,13063446.000000
473.000308,1,115785,120073,4207,118073.125000,6062732.500000
473.000308,2,293818,300554,6676,118250.679688,15368114.000000
473.000308,3,117830,123024,5178,118071.390625,6167210.000000
474.000308,0,249846,259730,9874,118560.273438,13063553.000000
474.000308,1,116798,121184,4344,118323.125000,6117937.500000
474.000308,2,294803,301567,6700,118500.679688,15421968.000000
474.000308,3,117830,123025,5178,118321.390625,6167210.000000
475.000308,0,249901,259785,9874,118810.273438,13066341.000000
475.000308,1,117294,121650,4344,118573.125000,6143140.500000
475.000308,2,295801,302555,6700,118750.679688,15472742.000000
475.000308,3,117832,123028,5178,118571.390625,6167311.000000
476.000308,0,249940,259825,9874,119060.273438,13068312.000000
476.000308,1,117380,121731,4344,118823.125000,6147487.000000
476.000308,2,296852,303608,6700,119000.679688,15525988.000000
476.000308,3,117862,123058,5178,118821.390625,6168826.500000
477.000808,0,250034,259928,9874,119310.398438,13073085.000000
477.000808,1,117439,121792,4344,119073.250000,6150468.500000
477.000808,2,297909,304676,6700,119250.804688,15579718.000000
477.000808,3,117896,123094,5178,119071.515625,6170544.500000
478.000308,0,250170,260055,9874,119560.273438,13079976.000000
478.000308,1,117479,121831,4344,119323.125000,6152510.500000
478.000308,2,299140,305918,6700,119500.679688,15642418.000000
478.000308,3,118004,123204,5178,119321.390625,6176028.000000
479.000308,0,250237,260125,9874,119810.273438,13083397.000000
479.000308,1,117555,121910,4344,119573.125000,6156377.000000
479.000308,2,300586,307369,6700,119750.679688,15715837.000000
479.000308,3,118050,123247,5178,119571.390625,6178364.000000
480.000308,0,250371,260262,9877,120060.273438,13090404.000000
480.000308,1,117635,121991,4344,119823.125000,6160562.000000
480.000308,2,302265,309076,6710,120000.679688,15803838.000000
480.000308,3,118102,123300,5179,119821.390625,6181056.000000
481.000308,0,250515,260415,9882,120310.273438,13097960.000000
481.000308,1,117742,122103,4350,120073.125000,6166182.500000
481.000308,2,303945,310751,6724,120250.679688,15892597.000000
481.000308,3,118115,123312,5179,120071.390625,6181769.000000
482.000308,0,250647,260539,9882,120560.273438,13104718.000000
482.000308,1,117939,122312,4350,120323.125000,6176224.000000
482.000308,2,305437,312238,6724,120500.679688,15968895.000000
482.000308,3,118150,123349,5179,120321.390625,6183561.000000
483.000308,0,250704,260599,9882,120810.273438,13107644.000000
483.000308,1,118239,122605,4350,120573.125000,6191599.000000
483.000308,2,306957,313762,6724,120750.679688,16046910.000000
483.000308,3,118209,123411,5179,120571.390625,6186582.000000
484.000308,0,250747,260640,9883,121060.273438,13109957.000000
484.000308,1,118398,122780,4371,120823.125000,6200207.500000
484.000308,2,308543,315417,6787,121000.679688,16133082.000000
484.000308,3,118416,123659,5211,120821.390625,6197847.500000
485.003308,0,250749,260644,9883,121311.023438,13110059.000000
485.003308,1,118522,122902,4371,121073.875000,6206530.000000
485.003308,2,309897,316756,6791,121251.429688,16202082.000000
485.003308,3,118601,123833,5212,121072.140625,6207280.000000
486.000308,0,250801,260696,9883,121560.273438,13112710.000000
486.000308,1,118593,122972,4371,121323.125000,6210147.000000
486.000308,2,311252,318113,6791,121500.679688,16270791.000000
486.000308,3,118653,123885,5212,121321.390625,6209920.000000
487.000308,0,250842,260738,9883,121810.273438,13114793.000000
