time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000290,3,132262,137535,5251,91730.664062,7007654.500000
367.000290,0,333788,344846,11001,90977.242188,17673430.000000
367.000290,1,112833,119981,7105,91972.375000,5986730.500000
367.000290,2,75186,82088,6865,91824.625000,3983215.000000
367.000290,3,132481,137764,5256,91980.664062,7019396.500000
368.000290,0,334867,345924,11010,91227.242188,17730302.000000
368.000290,1,113107,120255,7109,92222.375000,6001286.500000
368.000290,2,75503,82407,6865,92074.625000,3999982.000000
368.000290,3,132793,138082,5256,92230.664062,7035769.500000
369.000290,0,335802,346858,11010,91477.242188,17778474.000000
369.000290,1,113395,120547,7109,92472.375000,6016138.500000
369.000290,2,75910,82812,6865,92324.625000,4020882.500000
369.000290,3,133111,138396,5256,92480.664062,7052116.500000
370.000290,0,336586,347631,11010,91727.242188,17818344.000000
370.000290,1,113635,120779,7109,92722.375000,6028355.500000
370.000290,2,76358,83261,6865,92574.625000,4043758.500000
370.000290,3,133440,138720,5256,92730.664062,7068840.500000
371.000290,0,337464,348518,11010,91977.242188,17862948.000000
371.000290,1,113695,120835,7109,92972.375000,6031400.000000
371.000290,2,76686,83586,6865,92824.625000,4060395.000000
371.000290,3,133714,139002,5256,92980.664062,7082827.000000
372.000290,0,338313,349373,11010,92227.242188,17906244.000000
372.000290,1,113730,120868,7109,93222.375000,6033185.000000
372.000290,2,77067,83965,6865,93074.625000,4079934.500000
372.000290,3,134254,139564,5256,93230.664062,7110515.500000
373.000290,0,339211,350335,11076,92477.242188,17955606.000000
373.000290,1,113761,120925,7130,93472.375000,6034891.500000
373.000290,2,77360,84347,6950,93324.625000,4096055.500000
373.000290,3,135032,140412,5319,93480.664062,7153306.500000
374.000290,0,340018,351179,11108,92727.242188,17999868.000000
374.000290,1,113769,120934,7135,93722.375000,6035335.000000
374.000290,2,77712,84742,6995,93574.625000,4115294.500000
374.000290,3,135865,141263,5341,93730.664062,7198854.500000
375.000290,0,340840,351996,11119,92977.242188,18044086.000000
375.000290,1,113805,120971,7135,93972.375000,6037263.000000
375.000290,2,78016,85049,7000,93824.625000,4131640.000000
375.000290,3,136686,142088,5347,93980.664062,7242949.500000
376.000290,0,341636,352796,11119,93227.242188,18084592.000000
376.000290,1,113843,121010,7135,94222.375000,6039201.000000
376.000290,2,78281,85306,7000,94074.625000,4145116.000000
376.000290,3,137439,142839,5347,94230.664062,7281351.500000
377.000290,0,342433,353617,11137,93477.242188,18127220.000000
377.000290,1,113919,121086,7135,94472.375000,6043276.000000
377.000290,2,78553,85599,7012,94324.625000,4159746.500000
377.000290,3,138265,143678,5355,94480.664062,7325460.000000
378.000290,0,343097,354264,11139,93727.242188,18162366.000000
378.000290,1,113953,121119,7135,94722.375000,6045079.000000
378.000290,2,78949,86004,7015,94574.625000,4180567.500000
378.000290,3,139087,144498,5355,94730.664062,7368641.500000
379.000290,0,343779,354985,11160,93977.242188,18198014.000000
379.000290,1,113986,121154,7136,94972.375000,6046808.000000
379.000290,2,79368,86466,7038,94824.625000,4202467.000000
379.000290,3,139844,145258,5357,94980.664062,7407933.000000
380.000290,0,344468,355698,11198,94227.242188,18235390.000000
380.000290,1,113989,121157,7137,95222.375000,6046974.000000
380.000290,2,79867,87073,7165,95074.625000,4229395.500000
380.000290,3,140637,146095,5402,95230.664062,7450751.500000
381.000290,0,345098,356348,11219,94477.242188,18269116.000000
381.000290,1,114018,121191,7139,95472.375000,6048526.500000
381.000290,2,80428,87665,7193,95324.625000,4259386.000000
381.000290,3,141410,146873,5412,95480.664062,7492022.500000
382.000290,0,345700,356953,11219,94727.242188,18299684.000000
382.000290,1,114061,121232,7139,95722.375000,6050700.500000
382.000290,2,80824,88053,7193,95574.625000,4279452.500000
382.000290,3,142043,147497,5412,95730.664062,7524197.000000
383.000290,0,346359,357626,11221,94977.242188,18334322.000000
383.000290,1,114088,121262,7139,95972.375000,6052110.000000
383.000290,2,81514,88767,7201,95824.625000,4315729.500000
383.000290,3,142584,148035,5413,95980.664062,7552624.500000
384.000290,0,347039,358291,11222,95227.242188,18370234.000000
384.000290,1,114174,121346,7139,96222.375000,6056607.500000
384.000290,2,82114,89355,7215,96074.625000,4347401.000000
384.000290,3,143060,148510,5414,96230.664062,7577612.500000
385.000290,0,347696,358949,11222,95477.242188,18403668.000000
385.000290,1,114220,121393,7139,96472.375000,6058956.000000
385.000290,2,82484,89739,7215,96324.625000,4366188.000000
385.000290,3,143444,148887,5414,96480.664062,7597147.500000
386.000290,0,348426,359680,11222,95727.242188,18440618.000000
386.000290,1,114262,121433,7139,96722.375000,6061085.500000
386.000290,2,82944,90202,7215,96574.625000,4389517.000000
386.000290,3,143618,149048,5414,96730.664062,7605950.500000
387.000290,0,349011,360263,11222,95977.242188,18470270.000000
387.000290,1,114319,121491,7139,96972.375000,6063983.000000
387.000290,2,83640,90912,7215,96824.625000,4424888.500000
387.000290,3,143668,149097,5414,96980.664062,7608485.500000
388.000290,0,349750,361022,11233,96227.242188,18509868.000000
388.000290,1,114348,121521,7139,97222.375000,6065531.500000
388.000290,2,84746,92139,7300,97074.625000,4484074.000000
388.000290,3,143703,149135,5416,97230.664062,7610348.000000
389.000290,0,350387,361664,11242,96477.242188,18544606.000000
389.000290,1,114395,121570,7143,97472.375000,6068064.500000
389.000290,2,86026,93632,7474,97324.625000,4553830.000000
389.000290,3,143739,149170,5417,97480.664062,7612296.500000
390.000290,0,350905,362190,11257,96727.242188,18573006.000000
390.000290,1,114428,121610,7149,97722.375000,6069885.500000
390.000290,2,87472,95459,7888,97574.625000,4633263.500000
390.000290,3,143742,149174,5417,97730.664062,7612462.000000
391.000290,0,351345,362630,11260,96977.242188,18595622.000000
391.000290,1,114481,121665,7150,97972.375000,6072579.000000
391.000290,2,88483,96429,7891,97824.625000,4685159.000000
391.000290,3,143749,149182,5417,97980.664062,7612817.500000
392.000290,0,351916,363205,11260,97227.242188,18624668.000000
392.000290,1,114525,121708,7150,98222.375000,6074803.500000
392.000290,2,89217,97156,7891,98074.625000,4722426.000000
392.000290,3,143777,149211,5417,98230.664062,7614235.000000
393.000290,0,352495,363786,11260,97477.242188,18654030.000000
393.000290,1,114567,121752,7150,98472.375000,6076931.500000
393.000290,2,89876,97809,7891,98324.625000,4755932.000000
393.000290,3,143817,149251,5417,98480.664062,7616263.000000
394.000290,0,353050,364341,11260,97727.242188,18682152.000000
394.000290,1,114612,121796,7150,98722.375000,6079212.000000
394.000290,2,90470,98415,7891,98574.625000,4786078.000000
394.000290,3,143850,149284,5417,98730.664062,7617939.500000
395.000290,0,353647,364936,11260,97977.242188,18712744.000000
395.000290,1,114694,121885,7150,98972.375000,6083379.000000
395.000290,2,91338,99296,7891,98824.625000,4830489.000000
395.000290,3,143971,149415,5417,98980.664062,7624102.000000
396.000290,0,354218,365522,11267,98227.242188,18743568.000000
396.000290,1,114904,122119,7160,99222.375000,6094723.500000
396.000290,2,92231,100286,7984,99074.625000,4878590.500000
396.000290,3,144279,149776,5456,99230.664062,7640853.000000
397.000290,0,354817,366173,11321,98477.242188,18776554.000000
397.000290,1,115319,122656,7271,99472.375000,6117611.500000
397.000290,2,92865,101224,8290,99324.625000,4913530.000000
397.000290,3,144631,150148,5485,99480.664062,7660230.000000
398.000290,0,355372,366724,11327,98727.242188,18805716.000000
398.000290,1,115677,123008,7282,99722.375000,6136466.500000
398.000290,2,93528,101937,8365,99574.625000,4948288.500000
398.000290,3,144938,150455,5485,99730.664062,7676292.000000
399.000290,0,355883,367241,11327,98977.242188,18832060.000000
399.000290,1,116087,123417,7282,99972.375000,6157500.500000
399.000290,2,94185,102611,8365,99824.625000,4982073.500000
399.000290,3,145272,150787,5485,99980.664062,7693442.000000
400.000290,0,356440,367811,11341,99227.242188,18862440.000000
400.000290,1,116423,123801,7323,100222.375000,6175868.000000
400.000290,2,94959,103466,8448,100074.625000,5024391.500000
400.000290,3,145605,151139,5502,100230.664062,7711691.500000
401.000290,0,356936,368313,11349,99477.242188,18889226.000000
401.000290,1,116946,124369,7351,100472.375000,6204173.000000
401.000290,2,95656,104179,8475,100324.625000,5062004.500000
401.000290,3,145888,151420,5503,100480.664062,7727006.000000
402.000290,0,357461,368889,11397,99727.242188,18918136.000000
402.000290,1,117666,125240,7498,100722.375000,6243824.000000
402.000290,2,96173,104740,8525,100574.625000,5090416.000000
402.000290,3,146126,151692,5535,100730.664062,7740157.500000
403.000290,0,357975,369418,11416,99977.242188,18946394.000000
403.000290,1,118263,125850,7537,100972.375000,6276443.000000
403.000290,2,96695,105423,8666,100824.625000,5119094.500000
403.000290,3,146493,152085,5547,100980.664062,7760121.500000
404.000290,0,358456,369922,11443,100227.242188,18972306.000000
404.000290,1,118448,126030,7546,101222.375000,6286471.500000
404.000290,2,97400,106213,8772,101074.625000,5157216.000000
404.000290,3,147087,152686,5552,101230.664062,7792009.500000
405.000290,0,358908,370384,11443,100477.242188,18995298.000000
405.000290,1,118551,126130,7546,101472.375000,6291699.000000
405.000290,2,97913,106732,8772,101324.625000,5183372.500000
405.000290,3,147755,153356,5552,101480.664062,7825974.500000
406.000290,0,359402,370880,11445,100727.242188,19021434.000000
406.000290,1,118588,126167,7546,101722.375000,6293642.000000
406.000290,2,98652,107498,8784,101574.625000,5222444.000000
406.000290,3,148425,154029,5553,101730.664062,7861312.500000
407.000290,0,359938,371413,11451,100977.242188,19049824.000000
407.000290,1,118619,126200,7549,101972.375000,6295270.500000
407.000290,2,99361,108208,8805,101824.625000,5260022.000000
407.000290,3,149063,154680,5572,101980.664062,7895076.000000
408.002790,0,360448,371924,11451,101227.867188,19075714.000000
408.002790,1,118656,126238,7549,102223.000000,6297147.000000
408.002790,2,99905,108747,8805,102075.250000,5287590.500000
408.002790,3,149556,155163,5572,102231.289062,7920079.000000
409.000290,0,360991,372472,11451,101477.242188,19103244.000000
409.000290,1,118684,126266,7549,102472.375000,6298567.500000
409.000290,2,100296,109133,8805,102324.625000,5307380.500000
409.000290,3,149920,155526,5572,102480.664062,7938501.500000
410.000290,0,361556,373037,11451,101727.242188,19131920.000000
410.000290,1,118717,126300,7549,102722.375000,6300241.000000
410.000290,2,100779,109628,8805,102574.625000,5331889.000000
410.000290,3,150358,155974,5572,102730.664062,7960777.000000
411.000290,0,362166,373678,11474,101977.242188,19164394.000000
411.000290,1,118746,126329,7550,102972.375000,6301777.500000
411.000290,2,101489,110421,8860,102824.625000,5370009.000000
411.000290,3,150962,156596,5585,102980.664062,7993032.000000
412.000290,0,362690,374236,11515,102227.242188,19193220.000000
412.000290,1,118776,126365,7557,103222.375000,6303426.500000
412.000290,2,102338,111503,9100,103074.625000,5416759.000000
412.000290,3,151559,157250,5634,103230.664062,8025925.500000
413.000290,0,363190,374730,11515,102477.242188,19219488.000000
413.000290,1,118805,126394,7557,103472.375000,6304942.500000
413.000290,2,103121,112297,9121,103324.625000,5457811.500000
413.000290,3,152225,157911,5641,103480.664062,8060793.000000
414.000290,0,363676,375212,11515,102727.242188,19244562.000000
414.000290,1,118835,126426,7557,103722.375000,6306499.000000
414.000290,2,103865,113044,9122,103574.625000,5496444.500000
414.000290,3,152902,158594,5641,103730.664062,8095907.500000
415.000290,0,364082,375648,11543,102977.242188,19266422.000000
415.000290,1,118882,126477,7562,103972.375000,6309021.000000
415.000290,2,104693,113969,9203,103824.625000,5540871.000000
415.000290,3,153611,159302,5643,103980.664062,8133775.500000
416.000290,0,364453,376024,11551,103227.242188,19286474.000000
416.000290,1,118921,126517,7563,104222.375000,6311133.000000
416.000290,2,105671,115040,9296,104074.625000,5593758.500000
416.000290,3,154221,159916,5646,104230.664062,8166750.500000
417.000290,0,364850,376427,11554,103477.242188,19307862.000000
417.000290,1,118951,126549,7565,104472.375000,6312768.500000
417.000290,2,106635,116028,9332,104324.625000,5645563.000000
417.000290,3,154826,160529,5655,104480.664062,8199327.000000
418.000290,0,365266,376837,11554,103727.242188,19329008.000000
418.000290,1,118958,126558,7565,104722.375000,6313123.000000
418.000290,2,107212,116587,9332,104574.625000,5675030.000000
418.000290,3,155608,161323,5655,104730.664062,8239188.000000
419.000290,0,365677,377254,11554,103977.242188,19350362.000000
419.000290,1,118997,126597,7565,104972.375000,6315143.000000
419.000290,2,107913,117314,9337,104824.625000,5711609.500000
419.000290,3,156396,162106,5655,104980.664062,8280171.500000
420.000290,0,366134,377731,11571,104227.242188,19375560.000000
420.000290,1,119038,126651,7578,105222.375000,6317407.500000
420.000290,2,108678,118359,9606,105074.625000,5753793.000000
420.000290,3,157133,162862,5673,105230.664062,8320807.000000
421.000290,0,366570,378195,11599,104477.242188,19399594.000000
421.000290,1,119100,126733,7595,105472.375000,6320832.500000
421.000290,2,109429,119341,9854,105324.625000,5795255.000000
421.000290,3,157884,163649,5705,105480.664062,8362244.000000
422.000290,0,367048,378693,11621,104727.242188,19425822.000000
422.000290,1,119154,126810,7622,105722.375000,6323814.000000
422.000290,2,110025,120005,9925,105574.625000,5827971.500000
422.000290,3,158756,164568,5744,105730.664062,8410267.000000
423.000290,0,367395,379037,11624,104977.242188,19443796.000000
423.000290,1,119186,126844,7623,105972.375000,6325463.000000
423.000290,2,110562,120530,9932,105824.625000,5855880.500000
423.000290,3,159784,165597,5744,105980.664062,8463563.000000
424.000290,0,367789,379434,11624,105227.242188,19464402.000000
424.000290,1,119219,126879,7624,106222.375000,6327197.500000
424.000290,2,111068,121035,9932,106074.625000,5882336.000000
424.000290,3,160836,166656,5746,106230.664062,8518779.000000
425.000290,0,368206,379881,11650,105477.242188,19486788.000000
425.000290,1,119257,126916,7624,106472.375000,6329224.500000
425.000290,2,111603,121671,10001,106324.625000,5911078.500000
425.000290,3,161837,167657,5755,106480.664062,8572106.000000
426.000290,0,368619,380298,11657,105727.242188,19509016.000000
426.000290,1,119288,126948,7625,106722.375000,6330882.500000
426.000290,2,112265,122376,10062,106574.625000,5946647.000000
426.000290,3,162724,168549,5770,106730.664062,8619728.000000
427.000290,0,369078,380756,11657,105977.242188,19532440.000000
427.000290,1,119346,127005,7625,106972.375000,6333836.500000
427.000290,2,112862,122977,10062,106824.625000,5977114.000000
427.000290,3,163491,169314,5770,106980.664062,8658893.000000
428.000290,0,369484,381168,11657,106227.242188,19553690.000000
428.000290,1,119387,127052,7625,107222.375000,6336013.500000
428.000290,2,113596,123716,10072,107074.625000,6015453.000000
428.000290,3,164262,170094,5770,107230.664062,8699423.000000
429.000790,0,369955,381637,11658,106477.367188,19578272.000000
429.000790,1,119455,127114,7625,107472.500000,6339597.000000
429.000790,2,114071,124186,10076,107324.750000,6040314.500000
429.000790,3,165152,170982,5771,107480.789062,8745926.000000
430.000290,0,370459,382164,11676,106727.242188,19605602.000000
430.000290,1,119495,127157,7626,107722.375000,6341769.000000
430.000290,2,114707,124891,10124,107574.625000,6074675.500000
430.000290,3,165954,171800,5782,107730.664062,8789392.000000
431.000290,0,370948,382676,11701,106977.242188,19632484.000000
431.000290,1,119530,127197,7632,107972.375000,6343686.500000
431.000290,2,115344,125672,10273,107824.625000,6109632.000000
431.000290,3,166793,172662,5812,107980.664062,8835445.000000
432.000290,0,371405,383150,11717,107227.242188,19657398.000000
432.000290,1,119593,127262,7633,108222.375000,6347131.000000
432.000290,2,115939,126352,10350,108074.625000,6142240.000000
432.000290,3,167678,173567,5822,108230.664062,8883831.000000
433.000290,0,371861,383630,11747,107477.242188,19681654.000000
433.000290,1,119598,127265,7633,108472.375000,6347406.500000
433.000290,2,116554,126991,10391,108324.625000,6175164.500000
433.000290,3,168588,174506,5855,108480.664062,8932381.000000
434.000290,0,372253,384029,11747,107727.242188,19702142.000000
434.000290,1,119631,127299,7633,108722.375000,6349144.000000
434.000290,2,117256,127702,10392,108574.625000,6211852.000000
434.000290,3,169447,175361,5855,108730.664062,8977193.000000
435.000290,0,372724,384510,11763,107977.242188,19727968.000000
435.000290,1,119660,127329,7634,108972.375000,6350730.000000
435.000290,2,117892,128394,10444,108824.625000,6246717.000000
435.000290,3,170311,176272,5890,108980.664062,9024663.000000
436.000790,0,373089,384888,11782,108227.367188,19747438.000000
436.000790,1,119669,127342,7637,109222.500000,6351226.000000
436.000790,2,118470,129004,10490,109074.750000,6277643.000000
436.000790,3,171273,177238,5902,109230.789062,9075725.000000
437.000290,0,373436,385239,11782,108477.242188,19765154.000000
437.000290,1,119700,127376,7637,109472.375000,6352804.000000
437.000290,2,118984,129510,10490,109324.625000,6303912.500000
437.000290,3,172266,178232,5902,109480.664062,9126356.000000
438.000290,0,373825,385629,11782,108727.242188,19784908.000000
438.000290,1,119750,127428,7637,109722.375000,6355357.000000
438.000290,2,119478,130013,10490,109574.625000,6329006.000000
438.000290,3,173111,179067,5902,109730.664062,9169223.000000
439.000290,0,374231,386036,11782,108977.242188,19805846.000000
439.000290,1,119848,127523,7637,109972.375000,6360372.000000
439.000290,2,120019,130561,10490,109824.625000,6356879.500000
439.000290,3,173918,179881,5902,109980.664062,9210830.000000
440.000290,0,374600,386417,11797,109227.242188,19825728.000000
440.000290,1,119862,127539,7638,110222.375000,6361144.500000
440.000290,2,120788,131448,10609,110074.625000,6398281.500000
440.000290,3,174748,180712,5909,110230.664062,9255341.000000
441.000290,0,375000,386823,11797,109477.242188,19846760.000000
441.000290,1,119885,127565,7638,110472.375000,6362357.000000
441.000290,2,121472,132137,10613,110324.625000,6434169.500000
441.000290,3,175618,181600,5913,110480.664062,9301297.000000
442.000290,0,375458,387290,11807,109727.242188,19871680.000000
442.000290,1,119893,127571,7638,110722.375000,6362797.500000
442.000290,2,122058,132756,10659,110574.625000,6466162.000000
442.000290,3,176566,182567,5932,110730.664062,9353065.000000
443.000290,0,375863,387691,11808,109977.242188,19892540.000000
443.000290,1,119931,127612,7638,110972.375000,6364765.000000
443.000290,2,122521,133221,10660,110824.625000,6490052.000000
443.000290,3,177621,183624,5932,110980.664062,9407635.000000
444.000290,0,376288,388120,11810,110227.242188,19915200.000000
444.000290,1,119973,127656,7639,111222.375000,6367002.000000
444.000290,2,122918,133621,10671,111074.625000,6511169.000000
444.000290,3,178757,184769,5940,111230.664062,9468204.000000
445.000290,0,376705,388539,11810,110477.242188,19937136.000000
445.000290,1,120068,127751,7640,111472.375000,6372047.500000
445.000290,2,123381,134093,10673,111324.625000,6535608.500000
445.000290,3,179769,185782,5943,111480.664062,9521592.000000
446.000290,0,377098,388979,11855,110727.242188,19958766.000000
446.000290,1,120113,127803,7647,111722.375000,6374509.500000
446.000290,2,123878,134684,10754,111574.625000,6562899.500000
446.000290,3,180834,186930,6013,111730.664062,9580064.000000
447.000290,0,377467,389394,11902,110977.242188,19979158.000000
447.000290,1,120123,127817,7651,111972.375000,6375062.500000
447.000290,2,124381,135296,10870,111824.625000,6590666.000000
447.000290,3,181952,188179,6145,111980.664062,9641814.000000
448.000290,0,377860,389792,11907,111227.242188,19999860.000000
448.000290,1,120162,127858,7651,112222.375000,6377080.500000
448.000290,2,124791,135707,10876,112074.625000,6612373.000000
448.000290,3,183099,189328,6154,112230.664062,9702186.000000
449.000290,0,378310,390242,11908,111477.242188,20023194.000000
449.000290,1,120203,127899,7651,112472.375000,6379218.500000
449.000290,2,125093,135993,10877,112324.625000,6628179.500000
449.000290,3,184195,190423,6156,112480.664062,9759132.000000
450.000290,0,378839,390772,11908,111727.242188,20050042.000000
450.000290,1,120241,127940,7651,112722.375000,6381149.000000
450.000290,2,125236,136135,10877,112574.625000,6635443.500000
450.000290,3,185293,191522,6156,112730.664062,9814863.000000
451.000290,0,379355,391306,11919,111977.242188,20077414.000000
451.000290,1,120400,128115,7659,112972.375000,6389520.500000
451.000290,2,125475,136397,10890,112824.625000,6648195.500000
451.000290,3,186350,192620,6190,112980.664062,9870627.000000
452.000290,0,379879,391850,11940,112227.242188,20106094.000000
452.000290,1,120602,128337,7677,113222.375000,6400517.500000
452.000290,2,125782,136731,10909,113074.625000,6664972.500000
452.000290,3,187317,193598,6219,113230.664062,9923428.000000
453.000290,0,380390,392399,11979,112477.242188,20134226.000000
453.000290,1,120967,128822,7770,113472.375000,6420620.500000
453.000290,2,126115,137090,10943,113324.625000,6683285.500000
453.000290,3,188108,194398,6236,113480.664062,9966797.000000
454.000290,0,380871,392916,12019,112727.242188,20160798.000000
454.000290,1,121557,129979,8315,113722.375000,6453261.500000
454.000290,2,126374,137415,11007,113574.625000,6697608.000000
454.000290,3,188778,195149,6313,113730.664062,10003874.000000
455.000290,0,381299,393360,12034,112977.242188,20184396.000000
455.000290,1,122155,130839,8597,113972.375000,6486277.000000
455.000290,2,126566,137639,11053,113824.625000,6708207.000000
455.000290,3,189560,195958,6345,113980.664062,10046909.000000
456.000290,0,381716,393844,12101,113227.242188,20207376.000000
456.000290,1,122935,131800,8771,114222.375000,6529254.000000
456.000290,2,126649,137736,11064,114074.625000,6712778.500000
456.000290,3,190280,196720,6383,114230.664062,10086620.000000
457.000290,0,382109,394240,12115,113477.242188,20228200.000000
457.000290,1,123625,132498,8793,114472.375000,6565618.000000
457.000290,2,126791,137876,11066,114324.625000,6720283.000000
457.000290,3,190987,197436,6394,114480.664062,10123861.000000
458.000290,0,382431,394571,12115,113727.242188,20244628.000000
458.000290,1,124250,133123,8793,114722.375000,6597526.500000
458.000290,2,126827,137909,11066,114574.625000,6722117.500000
458.000290,3,191812,198263,6394,114730.664062,10166021.000000
459.000290,0,382875,395030,12132,113977.242188,20268906.000000
459.000290,1,125042,134110,8976,114972.375000,6640992.000000
459.000290,2,126831,137913,11066,114824.625000,6722332.500000
459.000290,3,192572,199069,6435,114980.664062,10207646.000000
460.000290,0,383270,395458,12165,114227.242188,20290114.000000
460.000290,1,125802,134901,9027,115222.375000,6681939.000000
460.000290,2,126857,137945,11069,115074.625000,6723722.000000
460.000290,3,193372,199920,6490,115230.664062,10250694.000000
461.000290,0,383704,395904,12175,114477.242188,20313308.000000
461.000290,1,126531,135740,9122,115472.375000,6721145.000000
461.000290,2,126967,138069,11077,115324.625000,6729670.000000
461.000290,3,194077,200630,6500,115480.664062,10288353.000000
462.000290,0,384108,396305,12175,114727.242188,20334496.000000
462.000290,1,127232,136458,9153,115722.375000,6758255.000000
462.000290,2,127172,138282,11079,115574.625000,6740403.500000
462.000290,3,194752,201307,6502,115730.664062,10324117.000000
463.000290,0,384489,396689,12177,114977.242188,20354736.000000
463.000290,1,127914,137163,9159,115972.375000,6794654.500000
463.000290,2,127408,138520,11083,115824.625000,6752921.000000
463.000290,3,195443,202000,6504,115980.664062,10360820.000000
464.000290,0,384840,397051,12193,115227.242188,20373694.000000
464.000290,1,128548,137803,9172,116222.375000,6828707.500000
464.000290,2,127694,138826,11097,116074.625000,6768244.000000
464.000290,3,196167,202735,6514,116230.664062,10399885.000000
465.000290,0,385153,397374,12201,115477.242188,20390666.000000
465.000290,1,129259,138532,9192,116472.375000,6867292.000000
465.000290,2,128003,139140,11109,116324.625000,6784953.000000
465.000290,3,196834,203420,6532,116480.664062,10436006.000000
466.000290,0,385563,397788,12204,115727.242188,20412354.000000
466.000290,1,129907,139191,9204,116722.375000,6901708.000000
466.000290,2,128140,139274,11110,116574.625000,6792188.500000
466.000290,3,197623,204219,6537,116730.664062,10477883.000000
467.000290,0,385925,398146,12204,115977.242188,20431006.000000
467.000290,1,130479,139752,9205,116972.375000,6931239.500000
467.000290,2,128245,139373,11110,116824.625000,6797602.000000
467.000290,3,198473,205072,6537,116980.664062,10521721.000000
468.000290,0,386261,398492,12211,116227.242188,20448986.000000
468.000290,1,131083,140386,9234,117222.375000,6963625.500000
468.000290,2,128290,139420,11110,117074.625000,6800013.500000
468.000290,3,199462,206105,6569,117230.664062,10574971.000000
469.000290,0,386671,398910,12218,116477.242188,20471340.000000
469.000290,1,131532,140868,9264,117472.375000,6988077.000000
469.000290,2,128332,139460,11111,117324.625000,6802306.500000
469.000290,3,200561,207213,6582,117480.664062,10634919.000000
470.000290,0,387007,399240,12218,116727.242188,20488572.000000
470.000290,1,131991,141315,9264,117722.375000,7011563.000000
470.000290,2,128369,139498,11111,117574.625000,6804196.500000
470.000290,3,201514,208159,6582,117730.664062,10683795.000000
471.000290,0,387427,399668,12218,116977.242188,20509876.000000
471.000290,1,132256,141578,9264,117972.375000,7025017.500000
471.000290,2,128436,139567,11111,117824.625000,6807591.500000
471.000290,3,202423,209066,6582,117980.664062,10730084.000000
472.000290,0,387845,400087,12218,117227.242188,20531126.000000
472.000290,1,132629,141962,9264,118222.375000,7044023.000000
472.000290,2,128534,139664,11111,118074.625000,6812563.500000
472.000290,3,203340,209986,6582,118230.664062,10776799.000000
473.000290,0,388298,400551,12228,117477.242188,20555732.000000
473.000290,1,133217,142605,9313,118472.375000,7075761.000000
473.000290,2,128630,139770,11112,118324.625000,6817778.000000
473.000290,3,204196,210847,6592,118480.664062,10822937.000000
474.000290,0,388730,400987,12234,117727.242188,20579076.000000
474.000290,1,133800,143217,9347,118722.375000,7107367.500000
474.000290,2,128829,139969,11112,118574.625000,6828514.000000
474.000290,3,204972,211618,6596,118730.664062,10864884.000000
475.000290,0,389204,401467,12236,117977.242188,20604138.000000
475.000290,1,134383,143810,9353,118972.375000,7138123.000000
475.000290,2,128968,140102,11113,118824.625000,6835805.500000
475.000290,3,205734,212389,6599,118980.664062,10905138.000000
476.000290,0,389734,401994,12236,118227.242188,20631374.000000
476.000290,1,134928,144353,9353,119222.375000,7166105.000000
476.000290,2,129030,140160,11113,119074.625000,6838994.500000
476.000290,3,206467,213120,6599,119230.664062,10942730.000000
477.000290,0,390226,402517,12259,118477.242188,20657830.000000
477.000290,1,135583,145072,9406,119472.375000,7201359.500000
477.000290,2,129055,140187,11115,119324.625000,6840322.000000
477.000290,3,207260,213925,6606,119480.664062,10985344.000000
478.000290,0,390801,403100,12267,118727.242188,20688348.000000
478.000290,1,136116,145599,9415,119722.375000,7229745.000000
478.000290,2,129097,140230,11115,119574.625000,6842540.000000
478.000290,3,208050,214711,6609,119730.664062,11027406.000000
479.000290,0,391381,403691,12278,118977.242188,20719664.000000
479.000290,1,136714,146264,9459,119972.375000,7261996.500000
479.000290,2,129168,140301,11116,119824.625000,6846388.500000
479.000290,3,208794,215476,6625,119980.664062,11067573.000000
480.000290,0,391895,404240,12319,119227.242188,20747768.000000
480.000290,1,137435,147081,9561,120222.375000,7301246.500000
480.000290,2,129199,140336,11119,120074.625000,6848080.000000
480.000290,3,209528,216227,6645,120230.664062,11107581.000000
481.000290,0,392435,404783,12319,119477.242188,20775888.000000
481.000290,1,138093,147720,9562,120472.375000,7335592.500000
481.000290,2,129228,140365,11119,120324.625000,6849591.500000
481.000290,3,210259,216950,6645,120480.664062,11145696.000000
482.000290,0,392978,405326,12320,119727.242188,20803750.000000
482.000290,1,138626,148269,9562,120722.375000,7362930.000000
482.000290,2,129265,140403,11119,120574.625000,6851506.500000
482.000290,3,210957,217656,6646,120730.664062,11181570.000000
483.000290,0,393484,405835,12322,119977.242188,20830654.000000
483.000290,1,139323,148990,9582,120972.375000,7399922.000000
483.000290,2,129360,140499,11120,120824.625000,6856549.000000
483.000290,3,211635,218334,6651,120980.664062,11217438.000000
484.000290,0,394024,406368,12322,120227.242188,20858898.000000
484.000290,1,140006,149681,9584,121222.375000,7435716.000000
484.000290,2,129418,140558,11122,121074.625000,6859583.500000
484.000290,3,212323,219031,6652,121230.664062,11253506.000000
485.000290,0,394429,406776,12323,120477.242188,20880606.000000
485.000290,1,140828,150503,9598,121472.375000,7479444.000000
485.000290,2,129488,140639,11126,121324.625000,6863334.000000
485.000290,3,213020,219730,6655,121480.664062,11290794.000000
486.000290,0,394899,407265,12337,120727.242188,20906096.000000
486.000290,1,141417,151107,9614,121722.375000,7511479.500000
486.000290,2,129723,140886,11130,121574.625000,6876037.500000
486.000290,3,213726,220451,6665,121730.664062,11329230.000000
