time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000036,3,48622,54669,5993,91180.265625,2569502.750000
366.000036,0,388630,403177,14447,91524.304688,20513060.000000
366.000036,1,79754,89761,9980,91404.375000,4230207.000000
366.000036,2,133367,145058,11667,91596.773438,7065654.500000
366.000036,3,48639,54687,5993,91430.265625,2570399.250000
367.000036,0,390194,404803,14522,91774.304688,20597654.000000
367.000036,1,80089,90141,10023,91654.375000,4248298.500000
367.000036,2,133460,145142,11667,91846.773438,7070709.500000
367.000036,3,48641,54691,5993,91680.265625,2570505.250000
368.000036,0,391888,406513,14522,92024.304688,20685452.000000
368.000036,1,80277,90317,10023,91904.375000,4257941.000000
368.000036,2,133468,145151,11667,92096.773438,7071131.000000
368.000036,3,48671,54720,5993,91930.265625,2572051.250000
369.000036,0,393675,408318,14544,92274.304688,20779964.000000
369.000036,1,80333,90372,10024,92154.375000,4260923.500000
369.000036,2,133578,145273,11670,92346.773438,7077015.000000
369.000036,3,48702,54752,5994,92180.265625,2573695.250000
370.000036,0,395432,410098,14570,92524.304688,20872774.000000
370.000036,1,80392,90432,10026,92404.375000,4264020.500000
370.000036,2,133712,145415,11679,92596.773438,7084085.500000
370.000036,3,48734,54785,5995,92430.265625,2575384.750000
371.000036,0,397152,411830,14581,92774.304688,20962660.000000
371.000036,1,80432,90472,10026,92654.375000,4266099.000000
371.000036,2,133859,145560,11680,92846.773438,7091816.500000
371.000036,3,48758,54809,5995,92680.265625,2576634.250000
372.000036,0,398871,413580,14597,93024.304688,21052810.000000
372.000036,1,80567,90622,10029,92904.375000,4273223.000000
372.000036,2,133947,145649,11682,93096.773438,7096392.000000
372.000036,3,48761,54813,5995,92930.265625,2576798.750000
373.000036,0,400302,415132,14749,93274.304688,21131040.000000
373.000036,1,81021,91135,10070,93154.375000,4297983.000000
373.000036,2,134037,145748,11693,93346.773438,7101272.500000
373.000036,3,48784,54837,5996,93180.265625,2578060.750000
374.000036,0,401740,416576,14755,93524.304688,21206080.000000
374.000036,1,81307,91409,10076,93404.375000,4313003.500000
374.000036,2,134122,145839,11693,93596.773438,7105773.500000
374.000036,3,48837,54893,5996,93430.265625,2580821.750000
375.000036,0,403239,418095,14773,93774.304688,21285804.000000
375.000036,1,81475,91597,10099,93654.375000,4321882.500000
375.000036,2,134403,146158,11713,93846.773438,7120845.500000
375.000036,3,48879,54934,5997,93680.265625,2583047.250000
376.000036,0,404583,419561,14903,94024.304688,21359574.000000
376.000036,1,81662,91822,10133,93904.375000,4332104.000000
376.000036,2,134852,146672,11781,94096.773438,7145384.000000
376.000036,3,48899,54955,5999,93930.265625,2584146.250000
377.000036,0,406004,420996,14918,94274.304688,21436202.000000
377.000036,1,81917,92093,10142,94154.375000,4345862.000000
377.000036,2,135173,146992,11785,94346.773438,7162689.500000
377.000036,3,48902,54960,5999,94180.265625,2584305.250000
378.000036,0,407401,422410,14927,94524.304688,21510114.000000
378.000036,1,82246,92416,10144,94404.375000,4363135.000000
378.000036,2,135424,147231,11786,94596.773438,7175947.500000
378.000036,3,48906,54963,5999,94430.265625,2584524.750000
379.000036,0,408808,423814,14938,94774.304688,21584462.000000
379.000036,1,82631,92836,10181,94654.375000,4383578.500000
379.000036,2,135565,147376,11787,94846.773438,7183431.000000
379.000036,3,48934,54994,5999,94680.265625,2586010.250000
380.000036,0,410178,425248,14989,95024.304688,21658352.000000
380.000036,1,82908,93138,10205,94904.375000,4398548.000000
380.000036,2,135851,147732,11843,95096.773438,7198985.000000
380.000036,3,48966,55027,6002,94930.265625,2587709.250000
381.000536,0,411586,426654,14989,95274.429688,21730546.000000
381.000536,1,83021,93243,10207,95154.500000,4404371.500000
381.000536,2,136121,147993,11847,95346.898438,7212871.000000
381.000536,3,49002,55065,6002,95180.390625,2589555.250000
382.000036,0,413143,428230,14991,95524.304688,21811208.000000
382.000036,1,83127,93362,10209,95404.375000,4409908.500000
382.000036,2,136317,148187,11847,95596.773438,7222950.500000
382.000036,3,49046,55109,6002,95430.265625,2591828.250000
383.000036,0,414714,429808,15007,95774.304688,21895202.000000
383.000036,1,83325,93570,10218,95654.375000,4420486.000000
383.000036,2,136510,148398,11856,95846.773438,7233288.500000
383.000036,3,49076,55139,6003,95680.265625,2593430.250000
384.000036,0,416180,431409,15141,96024.304688,21975566.000000
384.000036,1,83594,93895,10271,95904.375000,4435249.500000
384.000036,2,136773,148694,11885,96096.773438,7247709.000000
384.000036,3,49078,55141,6004,95930.265625,2593540.750000
385.000036,0,417506,432808,15231,96274.304688,22047834.000000
385.000036,1,83927,94352,10377,96154.375000,4453309.500000
385.000036,2,137108,149044,11905,96346.773438,7265840.000000
385.000036,3,49082,55146,6004,96180.265625,2593761.750000
386.000536,0,418858,434196,15266,96524.429688,22118532.000000
386.000536,1,84181,94580,10385,96404.500000,4466878.500000
386.000536,2,137324,149256,11908,96596.898438,7277211.500000
386.000536,3,49119,55185,6004,96430.390625,2595678.250000
387.000036,0,420350,435697,15266,96774.304688,22195060.000000
387.000036,1,84353,94763,10385,96654.375000,4475679.500000
387.000036,2,137424,149350,11908,96846.773438,7282308.000000
387.000036,3,49149,55214,6004,96680.265625,2597221.250000
388.000036,0,421969,437331,15277,97024.304688,22280442.000000
388.000036,1,84582,94996,10385,96904.375000,4487745.500000
388.000036,2,137516,149447,11911,97096.773438,7287152.500000
388.000036,3,49176,55241,6004,96930.265625,2598658.750000
389.000036,0,423478,438911,15354,97274.304688,22362792.000000
389.000036,1,84874,95346,10443,97154.375000,4503717.000000
389.000036,2,137697,149645,11922,97346.773438,7297028.000000
389.000036,3,49194,55259,6004,97180.265625,2599629.250000
390.000036,0,424873,440427,15470,97524.304688,22439048.000000
390.000036,1,85193,95734,10500,97404.375000,4521106.500000
390.000036,2,137960,149924,11935,97596.773438,7311372.500000
390.000036,3,49216,55284,6005,97430.265625,2600831.750000
391.000036,0,426140,441748,15534,97774.304688,22508078.000000
391.000036,1,85611,96226,10583,97654.375000,4543949.500000
391.000036,2,138228,150265,12005,97846.773438,7326022.000000
391.000036,3,49263,55331,6006,97680.265625,2603395.750000
392.000036,0,427457,443078,15550,98024.304688,22576990.000000
392.000036,1,85934,96542,10585,97904.375000,4560741.000000
392.000036,2,138516,150552,12010,98096.773438,7341024.500000
392.000036,3,49293,55361,6006,97930.265625,2604956.750000
393.000036,0,428834,444468,15550,98274.304688,22647004.000000
393.000036,1,86098,96703,10585,98154.375000,4569123.500000
393.000036,2,138636,150663,12010,98346.773438,7347161.000000
393.000036,3,49318,55386,6006,98180.265625,2606231.250000
394.000036,0,430209,445833,15550,98524.304688,22717082.000000
394.000036,1,86289,96897,10585,98404.375000,4578886.500000
394.000036,2,138748,150783,12010,98596.773438,7352856.500000
394.000036,3,49351,55420,6006,98430.265625,2607902.750000
395.000036,0,431672,447333,15576,98774.304688,22794920.000000
395.000036,1,86610,97241,10601,98654.375000,4596124.000000
395.000036,2,138919,150958,12015,98846.773438,7361943.500000
395.000036,3,49373,55443,6007,98680.265625,2609071.750000
396.000036,0,433092,448779,15597,99024.304688,22870020.000000
396.000036,1,86970,97613,10613,98904.375000,4614993.000000
396.000036,2,139072,151114,12019,99096.773438,7369999.000000
396.000036,3,49393,55462,6007,98930.265625,2610126.750000
397.000036,0,434572,450257,15600,99274.304688,22947000.000000
397.000036,1,87259,97918,10616,99154.375000,4629997.500000
397.000036,2,139208,151247,12022,99346.773438,7377020.000000
397.000036,3,49399,55470,6007,99180.265625,2610439.250000
398.000036,0,435984,451742,15677,99524.304688,23023792.000000
398.000036,1,87801,98494,10657,99404.375000,4659291.500000
398.000036,2,139230,151269,12023,99596.773438,7378203.000000
398.000036,3,49423,55495,6009,99430.265625,2611741.250000
399.000036,0,437579,453348,15677,99774.304688,23105302.000000
399.000036,1,87993,98676,10659,99654.375000,4669128.000000
399.000036,2,139245,151285,12023,99846.773438,7378967.500000
399.000036,3,49451,55523,6009,99680.265625,2613170.250000
400.000036,0,439280,455047,15677,100024.304688,23192658.000000
400.000036,1,88065,98738,10659,99904.375000,4672814.500000
400.000036,2,139306,151348,12023,100096.773438,7382109.000000
400.000036,3,49483,55556,6009,99930.265625,2614811.250000
401.000036,0,441083,456873,15685,100274.304688,23287524.000000
401.000036,1,88145,98831,10664,100154.375000,4677063.000000
401.000036,2,139341,151383,12023,100346.773438,7383951.000000
401.000036,3,49513,55586,6009,100180.265625,2616380.750000
402.000036,0,442789,458611,15726,100524.304688,23378560.000000
402.000036,1,88377,99071,10667,100404.375000,4689446.500000
402.000036,2,139370,151410,12023,100596.773438,7385502.500000
402.000036,3,49514,55587,6009,100430.265625,2616436.250000
403.000036,0,444437,460272,15745,100774.304688,23467870.000000
403.000036,1,88664,99386,10693,100654.375000,4705006.500000
403.000036,2,139397,151440,12025,100846.773438,7386967.000000
403.000036,3,49552,55626,6009,100680.265625,2618493.750000
404.000036,0,446064,461913,15759,101024.304688,23553790.000000
404.000036,1,88961,99698,10707,100904.375000,4720724.500000
404.000036,2,139431,151476,12027,101096.773438,7388748.500000
404.000036,3,49582,55655,6009,100930.265625,2620081.250000
405.000036,0,447703,463552,15759,101274.304688,23639494.000000
405.000036,1,89185,99912,10707,101154.375000,4732427.000000
405.000036,2,139498,151547,12027,101346.773438,7392242.500000
405.000036,3,49607,55681,6009,101180.265625,2621388.750000
406.000536,0,449412,465258,15759,101524.429688,23726828.000000
406.000536,1,89253,99975,10707,101404.500000,4735910.000000
406.000536,2,139566,151612,12027,101596.898438,7395741.500000
406.000536,3,49636,55710,6009,101430.390625,2622869.250000
407.000036,0,451200,467060,15765,101774.304688,23819822.000000
407.000036,1,89315,100037,10707,101654.375000,4739116.500000
407.000036,2,139614,151660,12027,101846.773438,7398234.500000
407.000036,3,49669,55743,6009,101680.265625,2624587.250000
408.000036,0,452973,468871,15804,102024.304688,23912926.000000
408.000036,1,89418,100150,10713,101904.375000,4744574.000000
408.000036,2,139681,151727,12027,102096.773438,7401746.500000
408.000036,3,49699,55773,6009,101930.265625,2626161.250000
409.000036,0,454730,470641,15817,102274.304688,24007212.000000
409.000036,1,89592,100336,10718,102154.375000,4753921.000000
409.000036,2,139718,151764,12027,102346.773438,7403720.500000
409.000036,3,49724,55799,6009,102180.265625,2627496.750000
410.000036,0,456390,472355,15866,102524.304688,24097022.000000
410.000036,1,89855,100619,10735,102404.375000,4768119.500000
410.000036,2,139761,151808,12030,102596.773438,7406052.500000
410.000036,3,49757,55833,6011,102430.265625,2629286.250000
411.000036,0,457998,473996,15906,102774.304688,24183988.000000
411.000036,1,90207,101003,10764,102654.375000,4787092.500000
411.000036,2,139768,151819,12030,102846.773438,7406433.000000
411.000036,3,49790,55867,6012,102680.265625,2631065.750000
412.000036,0,459572,475633,15966,103024.304688,24269030.000000
412.000036,1,90529,101350,10805,102904.375000,4804466.000000
412.000036,2,139842,151901,12034,103096.773438,7410461.500000
412.000036,3,49814,55892,6014,102930.265625,2632359.250000
413.000036,0,461299,477360,15969,103274.304688,24359132.000000
413.000036,1,90569,101389,10805,103154.375000,4806549.500000
413.000036,2,139985,152047,12038,103346.773438,7417910.000000
413.000036,3,49838,55916,6014,103180.265625,2633606.250000
414.000036,0,463075,479155,15983,103524.304688,24452880.000000
414.000036,1,90625,101449,10805,103404.375000,4809481.500000
414.000036,2,140111,152177,12039,103596.773438,7424577.000000
414.000036,3,49859,55938,6014,103430.265625,2634716.750000
415.000036,0,464754,480920,16076,103774.304688,24544518.000000
415.000036,1,90845,101720,10842,103654.375000,4821446.500000
415.000036,2,140177,152237,12042,103846.773438,7428152.000000
415.000036,3,49894,55972,6014,103680.265625,2636619.750000
416.000036,0,466430,482612,16087,104024.304688,24632802.000000
416.000036,1,91095,101973,10848,103904.375000,4834720.000000
416.000036,2,140190,152256,12042,104096.773438,7428854.500000
416.000036,3,49929,56008,6014,103930.265625,2638463.750000
417.000036,0,467990,484190,16115,104274.304688,24716748.000000
417.000036,1,91377,102271,10865,104154.375000,4849830.500000
417.000036,2,140335,152403,12046,104346.773438,7436655.500000
417.000036,3,49940,56018,6014,104180.265625,2639064.250000
418.000036,0,469532,485755,16132,104524.304688,24798792.000000
418.000036,1,91754,102669,10891,104404.375000,4870002.500000
418.000036,2,140384,152449,12046,104596.773438,7439259.000000
418.000036,3,49957,56038,6015,104430.265625,2639974.750000
419.000036,0,471135,487359,16133,104774.304688,24881920.000000
419.000036,1,91990,102915,10893,104654.375000,4882192.000000
419.000036,2,140423,152489,12046,104846.773438,7441288.500000
419.000036,3,50006,56086,6015,104680.265625,2642533.750000
420.000036,0,472684,488997,16226,105024.304688,24966814.000000
420.000036,1,92392,103431,10981,104904.375000,4904202.000000
420.000036,2,140455,152521,12047,105096.773438,7443045.000000
420.000036,3,50023,56104,6016,104930.265625,2643462.250000
421.000036,0,474145,490615,16386,105274.304688,25046826.000000
421.000036,1,92823,103949,11091,105154.375000,4927881.000000
421.000036,2,140555,152640,12054,105346.773438,7448524.000000
421.000036,3,50031,56113,6016,105180.265625,2643899.750000
422.000036,0,475555,492107,16476,105524.304688,25123940.000000
422.000036,1,93141,104308,11136,105404.375000,4945191.500000
422.000036,2,140798,152901,12073,105596.773438,7461819.000000
422.000036,3,50060,56149,6020,105430.265625,2645468.250000
423.000036,0,476951,493545,16522,105774.304688,25198616.000000
423.000036,1,93436,104630,11166,105654.375000,4960975.000000
423.000036,2,141055,153181,12096,105846.773438,7475566.500000
423.000036,3,50094,56181,6020,105680.265625,2647282.750000
424.000536,0,478423,495026,16522,106024.429688,25274288.000000
424.000536,1,93585,104768,11166,105904.500000,4968666.000000
424.000536,2,141232,153352,12096,106096.898438,7484692.000000
424.000536,3,50121,56207,6020,105930.390625,2648670.250000
425.000036,0,479995,496608,16522,106274.304688,25354172.000000
425.000036,1,93613,104794,11166,106154.375000,4970089.000000
425.000036,2,141289,153407,12096,106346.773438,7487602.000000
425.000036,3,50165,56251,6020,106180.265625,2650912.250000
426.000036,0,481700,498319,16522,106524.304688,25441274.000000
426.000036,1,93652,104833,11166,106404.375000,4972082.000000
426.000036,2,141334,153449,12096,106596.773438,7489900.000000
426.000036,3,50192,56278,6020,106430.265625,2652292.250000
427.000036,0,483462,500115,16560,106774.304688,25535988.000000
427.000036,1,93772,104964,11174,106654.375000,4978550.500000
427.000036,2,141415,153540,12099,106846.773438,7494280.500000
427.000036,3,50222,56313,6023,106680.265625,2653910.750000
428.000036,0,485096,501780,16608,107024.304688,25624774.000000
428.000036,1,93930,105148,11194,106904.375000,4987117.500000
428.000036,2,141587,153722,12105,107096.773438,7503617.500000
428.000036,3,50253,56343,6023,106930.265625,2655585.750000
429.000036,0,486644,503401,16672,107274.304688,25707668.000000
429.000036,1,94131,105408,11242,107154.375000,4997962.000000
429.000036,2,141795,153938,12112,107346.773438,7514782.500000
429.000036,3,50276,56369,6026,107180.265625,2656811.750000
430.000036,0,487972,504875,16814,107524.304688,25780534.000000
430.000036,1,94484,105795,11283,107404.375000,5017214.500000
430.000036,2,142088,154265,12139,107596.773438,7530892.500000
430.000036,3,50302,56396,6028,107430.265625,2658243.250000
431.000036,0,489364,506270,16833,107774.304688,25855912.000000
431.000036,1,94716,106052,11308,107654.375000,5029800.500000
431.000036,2,142444,154626,12143,107846.773438,7550126.500000
431.000036,3,50322,56416,6028,107680.265625,2659327.750000
432.000036,0,490802,507728,16835,108024.304688,25930764.000000
432.000036,1,94911,106243,11308,107904.375000,5039926.500000
432.000036,2,142722,154902,12145,108096.773438,7564654.500000
432.000036,3,50352,56447,6028,107930.265625,2660888.250000
433.000036,0,492191,509196,16920,108274.304688,26006750.000000
433.000036,1,95175,106549,11344,108154.375000,5054336.000000
433.000036,2,143041,155253,12171,108346.773438,7582117.500000
433.000036,3,50380,56474,6028,108180.265625,2662418.750000
434.000036,0,493548,510597,16976,108524.304688,26080722.000000
434.000036,1,95436,106845,11383,108404.375000,5068603.000000
434.000036,2,143388,155617,12190,108596.773438,7601024.500000
434.000036,3,50410,56505,6028,108430.265625,2664052.250000
435.000036,0,494982,512041,16986,108774.304688,26156514.000000
435.000036,1,95545,106949,11388,108654.375000,5074402.500000
435.000036,2,143743,155973,12197,108846.773438,7619711.000000
435.000036,3,50439,56534,6029,108680.265625,2665585.250000
436.000036,0,496404,513464,16986,109024.304688,26229530.000000
436.000036,1,95690,107109,11388,108904.375000,5081897.500000
436.000036,2,143982,156207,12197,109096.773438,7631964.500000
436.000036,3,50473,56569,6029,108930.265625,2667324.750000
437.000036,0,497742,514830,17016,109274.304688,26301776.000000
437.000036,1,96026,107480,11415,109154.375000,5100024.000000
437.000036,2,144278,156534,12220,109346.773438,7648022.500000
437.000036,3,50498,56594,6030,109180.265625,2668676.750000
438.000036,0,499063,516165,17017,109524.304688,26370240.000000
438.000036,1,96354,107812,11421,109404.375000,5116998.500000
438.000036,2,144469,156709,12220,109596.773438,7657932.500000
438.000036,3,50527,56624,6030,109430.265625,2670166.250000
439.000036,0,500453,517566,17026,109774.304688,26443246.000000
439.000036,1,96800,108263,11426,109654.375000,5140354.000000
439.000036,2,144511,156753,12220,109846.773438,7660120.500000
439.000036,3,50565,56661,6030,109680.265625,2672159.750000
440.000036,0,501809,518912,17031,110024.304688,26513072.000000
440.000036,1,97089,108544,11427,109904.375000,5155179.500000
440.000036,2,144603,156847,12220,110096.773438,7664842.500000
440.000036,3,50567,56663,6030,109930.265625,2672269.750000
441.000036,0,503087,520297,17130,110274.304688,26582786.000000
441.000036,1,97573,109131,11517,110154.375000,5181596.500000
441.000036,2,144803,157075,12239,110346.773438,7675812.500000
441.000036,3,50590,56691,6033,110180.265625,2673526.250000
442.000036,0,504516,521807,17210,110524.304688,26660666.000000
442.000036,1,97905,109493,11558,110404.375000,5199649.000000
442.000036,2,145003,157295,12260,110596.773438,7686742.500000
442.000036,3,50629,56729,6033,110430.265625,2675649.250000
443.000036,0,505877,523217,17258,110774.304688,26735034.000000
443.000036,1,98234,109846,11581,110654.375000,5217595.500000
443.000036,2,145290,157617,12287,110846.773438,7702402.000000
443.000036,3,50652,56753,6034,110680.265625,2676902.250000
444.000036,0,507242,524597,17271,111024.304688,26808226.000000
444.000036,1,98517,110127,11587,110904.375000,5232729.500000
444.000036,2,145607,157929,12292,111096.773438,7719394.500000
444.000036,3,50684,56785,6034,110930.265625,2678618.250000
445.000036,0,508731,526094,17271,111274.304688,26886108.000000
445.000036,1,98788,110408,11589,111154.375000,5246858.000000
445.000036,2,145800,158118,12292,111346.773438,7729452.500000
445.000036,3,50714,56815,6034,111180.265625,2680185.750000
446.000036,0,510086,527506,17337,111524.304688,26960184.000000
446.000036,1,99128,110817,11639,111404.375000,5265468.000000
446.000036,2,146084,158441,12317,111596.773438,7744978.000000
446.000036,3,50735,56838,6036,111430.265625,2681331.750000
447.000036,0,511403,528916,17429,111774.304688,27032342.000000
447.000036,1,99461,111291,11798,111654.375000,5283692.000000
447.000036,2,146426,158842,12372,111846.773438,7763699.000000
447.000036,3,50743,56849,6036,111680.265625,2681770.750000
448.000036,0,512604,530165,17494,112024.304688,27098242.000000
448.000036,1,99628,111569,11913,111904.375000,5292916.500000
448.000036,2,147022,159559,12481,112096.773438,7796469.000000
448.000036,3,50779,56892,6043,111930.265625,2683750.750000
449.000036,0,513792,531378,17515,112274.304688,27161878.000000
449.000036,1,99899,111868,11951,112154.375000,5307501.500000
449.000036,2,147476,160016,12510,112346.773438,7820874.000000
449.000036,3,50822,56936,6045,112180.265625,2686075.250000
450.000036,0,515001,532586,17515,112524.304688,27223238.000000
450.000036,1,99986,111961,11951,112404.375000,5311913.000000
450.000036,2,147686,160232,12510,112596.773438,7831513.000000
450.000036,3,50853,56967,6045,112430.265625,2687641.750000
451.000036,0,516304,533885,17515,112774.304688,27289992.000000
451.000036,1,100202,112183,11951,112654.375000,5322946.500000
451.000036,2,148002,160540,12510,112846.773438,7847699.500000
451.000036,3,50883,56996,6045,112680.265625,2689179.250000
452.000036,0,517391,534979,17515,113024.304688,27345162.000000
452.000036,1,100415,112390,11951,112904.375000,5333781.500000
452.000036,2,148197,160729,12510,113096.773438,7857589.500000
452.000036,3,50920,57033,6045,112930.265625,2691057.250000
453.000036,0,518626,536200,17515,113274.304688,27407802.000000
453.000036,1,100554,112525,11951,113154.375000,5340834.500000
453.000036,2,148235,160765,12510,113346.773438,7859525.000000
453.000036,3,50946,57059,6045,113180.265625,2692381.750000
454.000036,0,519861,537445,17515,113524.304688,27470584.000000
454.000036,1,100639,112609,11951,113404.375000,5345178.000000
454.000036,2,148401,160947,12510,113596.773438,7867982.000000
454.000036,3,50992,57105,6045,113430.265625,2694711.750000
455.000036,0,521188,538787,17515,113774.304688,27538146.000000
455.000036,1,100775,112742,11951,113654.375000,5352097.000000
455.000036,2,148686,161226,12510,113846.773438,7882444.500000
455.000036,3,51025,57139,6045,113680.265625,2696390.250000
456.000036,0,522605,540203,17515,114024.304688,27610414.000000
456.000036,1,100957,112930,11951,113904.375000,5361415.500000
456.000036,2,148897,161438,12510,114096.773438,7893229.000000
456.000036,3,51063,57177,6045,113930.265625,2698335.250000
457.000036,0,524082,541688,17515,114274.304688,27685750.000000
457.000036,1,101057,113022,11951,114154.375000,5366527.000000
457.000036,2,149102,161639,12510,114346.773438,7903701.000000
457.000036,3,51093,57206,6045,114180.265625,2699876.250000
458.000036,0,525760,543386,17531,114524.304688,27774986.000000
458.000036,1,101108,113079,11954,114404.375000,5369258.000000
458.000036,2,149337,161887,12517,114596.773438,7916206.000000
458.000036,3,51115,57229,6046,114430.265625,2701045.750000
459.000036,0,527342,544998,17575,114774.304688,27861146.000000
459.000036,1,101233,113268,12004,114654.375000,5376095.500000
459.000036,2,149603,162168,12527,114846.773438,7930656.000000
459.000036,3,51141,57256,6047,114680.265625,2702452.750000
460.000036,0,528782,546498,17635,115024.304688,27938428.000000
460.000036,1,101392,113431,12020,114904.375000,5384644.000000
460.000036,2,149947,162523,12538,115096.773438,7949066.500000
460.000036,3,51177,57293,6047,114930.265625,2704381.750000
461.000036,0,530297,548018,17635,115274.304688,28016590.000000
461.000036,1,101461,113499,12020,115154.375000,5388188.500000
461.000036,2,150274,162840,12538,115346.773438,7965994.500000
461.000036,3,51211,57326,6047,115180.265625,2706143.250000
462.000036,0,531774,549537,17677,115524.304688,28094872.000000
462.000036,1,101665,113737,12036,115404.375000,5399138.500000
462.000036,2,150503,163069,12538,115596.773438,7978115.500000
462.000036,3,51240,57356,6047,115430.265625,2707665.750000
463.000036,0,533234,550994,17688,115774.304688,28170600.000000
463.000036,1,101844,113903,12041,115654.375000,5408608.000000
463.000036,2,150729,163308,12545,115846.773438,7989881.000000
463.000036,3,51269,57384,6047,115680.265625,2709169.250000
464.000036,0,534718,552498,17701,116024.304688,28250558.000000
464.000036,1,101890,113948,12044,115904.375000,5411085.500000
464.000036,2,151140,163761,12569,116096.773438,8012169.500000
464.000036,3,51293,57410,6049,115930.265625,2710462.750000
465.000036,0,536009,553799,17726,116274.304688,28319632.000000
465.000036,1,101943,114009,12045,116154.375000,5413870.500000
465.000036,2,151767,164403,12586,116346.773438,8045729.500000
465.000036,3,51316,57434,6049,116180.265625,2711689.250000
466.000036,0,537202,555039,17773,116524.304688,28383726.000000
466.000036,1,102084,114169,12064,116404.375000,5421443.500000
466.000036,2,152373,165065,12632,116596.773438,8078469.000000
466.000036,3,51357,57480,6051,116430.265625,2713910.250000
467.000036,0,538324,556186,17792,116774.304688,28443796.000000
467.000036,1,102324,114451,12089,116654.375000,5434295.000000
467.000036,2,152974,165664,12641,116846.773438,8110510.500000
467.000036,3,51392,57512,6051,116680.265625,2715783.750000
468.000036,0,539428,557320,17837,117024.304688,28501548.000000
468.000036,1,102644,114764,12098,116904.375000,5451055.500000
468.000036,2,153403,166091,12647,117096.773438,8133052.500000
468.000036,3,51426,57549,6055,116930.265625,2717577.250000
469.000036,0,540542,558440,17837,117274.304688,28558422.000000
469.000036,1,102850,114974,12098,117154.375000,5461557.500000
469.000036,2,153760,166446,12647,117346.773438,8151314.000000
469.000036,3,51456,57580,6055,117180.265625,2719112.250000
470.000036,0,541680,559584,17839,117524.304688,28617036.000000
470.000036,1,103163,115284,12098,117404.375000,5477721.500000
470.000036,2,154181,166869,12647,117596.773438,8173050.500000
470.000036,3,51488,57612,6055,117430.265625,2720758.750000
471.000036,0,542855,560760,17839,117774.304688,28677168.000000
471.000036,1,103361,115480,12098,117654.375000,5487825.000000
471.000036,2,154687,167375,12647,117846.773438,8199006.500000
471.000036,3,51520,57643,6055,117680.265625,2722400.750000
472.000036,0,544132,562043,17839,118024.304688,28742642.000000
472.000036,1,103552,115670,12098,117904.375000,5497645.000000
472.000036,2,155070,167748,12647,118096.773438,8218619.500000
472.000036,3,51548,57672,6055,117930.265625,2723838.250000
473.000036,0,545484,563395,17839,118274.304688,28811464.000000
473.000036,1,103667,115787,12098,118154.375000,5503510.000000
473.000036,2,155409,168097,12647,118346.773438,8235855.500000
473.000036,3,51581,57704,6055,118180.265625,2725514.250000
474.000036,0,546866,564801,17847,118524.304688,28884030.000000
474.000036,1,103829,115950,12099,118404.375000,5511990.500000
474.000036,2,155784,168479,12652,118596.773438,8255552.000000
474.000036,3,51618,57743,6055,118430.265625,2727460.250000
475.000036,0,548170,566189,17938,118774.304688,28955454.000000
475.000036,1,103965,116129,12136,118654.375000,5519468.500000
475.000036,2,156266,169038,12713,118846.773438,8282013.000000
475.000036,3,51695,57823,6058,118680.265625,2731644.750000
476.000036,0,549311,567392,18007,119024.304688,29016742.000000
476.000036,1,104162,116358,12161,118904.375000,5530088.500000
476.000036,2,156865,169675,12754,119096.773438,8314049.500000
476.000036,3,51729,57856,6058,118930.265625,2733465.250000
477.000036,0,550489,568592,18039,119274.304688,29080214.000000
477.000036,1,104478,116710,12195,119154.375000,5547014.500000
477.000036,2,157341,170182,12802,119346.773438,8339805.000000
477.000036,3,51750,57877,6059,119180.265625,2734609.750000
478.000036,0,551586,569685,18045,119524.304688,29137984.000000
478.000036,1,105054,117291,12201,119404.375000,5577298.000000
478.000036,2,157623,170454,12805,119596.773438,8354617.500000
478.000036,3,51756,57884,6059,119430.265625,2734922.750000
479.000036,0,552587,570695,18045,119774.304688,29189518.000000
479.000036,1,105689,117929,12201,119654.375000,5609875.500000
479.000036,2,157790,170621,12805,119846.773438,8363209.500000
479.000036,3,51790,57918,6059,119680.265625,2736672.750000
480.000036,0,553777,571892,18045,120024.304688,29250182.000000
480.000036,1,106035,118252,12201,119904.375000,5627635.000000
480.000036,2,157990,170831,12805,120096.773438,8373470.000000
480.000036,3,51823,57952,6059,119930.265625,2738360.250000
481.000036,0,555072,573189,18045,120274.304688,29315982.000000
481.000036,1,106084,118300,12201,120154.375000,5630129.000000
481.000036,2,158374,171219,12805,120346.773438,8393020.000000
481.000036,3,51861,57992,6059,120180.265625,2740292.250000
482.000036,0,556412,574540,18047,120524.304688,29385778.000000
482.000036,1,106122,118338,12201,120404.375000,5632108.000000
482.000036,2,158881,171739,12805,120596.773438,8419398.000000
482.000036,3,51893,58023,6059,120430.265625,2741956.750000
483.000036,0,557659,575878,18142,120774.304688,29454444.000000
483.000036,1,106208,118520,12276,120654.375000,5636855.500000
483.000036,2,159511,172422,12858,120846.773438,8453937.000000
483.000036,3,51930,58061,6061,120680.265625,2743982.750000
484.000036,0,558814,577068,18188,121024.304688,29517796.000000
484.000036,1,106486,118835,12321,120904.375000,5652062.500000
484.000036,2,160052,172993,12893,121096.773438,8483579.000000
484.000036,3,51956,58088,6063,120930.265625,2745410.250000
485.000036,0,559985,578243,18189,121274.304688,29579394.000000
485.000036,1,106837,119202,12326,121154.375000,5670503.500000
485.000036,2,160434,173354,12894,121346.773438,8503581.000000
485.000036,3,51986,58118,6063,121180.265625,2746974.750000
