time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000221,0,270776,281913,11116,91835.375000,14495441.000000
367.000221,1,198740,208218,9407,91538.500000,10637267.000000
367.000221,2,65043,72461,7384,91756.343750,3496333.750000
367.000221,3,176057,193192,17111,91767.546875,9438038.000000
368.000221,0,271136,282348,11183,92085.375000,14515324.000000
368.000221,1,199868,209558,9623,91788.500000,10699550.000000
368.000221,2,65206,72722,7485,92006.343750,3505357.750000
368.000221,3,176406,193616,17187,92017.546875,9457333.000000
369.000221,0,271536,282856,11297,92335.375000,14537370.000000
369.000221,1,200939,210688,9684,92038.500000,10758558.000000
369.000221,2,65372,72893,7494,92256.343750,3514491.250000
369.000221,3,176769,194013,17228,92267.546875,9477365.000000
370.000221,0,271927,283271,11319,92585.375000,14558786.000000
370.000221,1,202070,211918,9773,92288.500000,10820837.000000
370.000221,2,65531,73056,7498,92506.343750,3523221.250000
370.000221,3,177088,194359,17251,92517.546875,9494882.000000
371.000221,0,272342,283774,11406,92835.375000,14581689.000000
371.000221,1,203260,213303,9966,92538.500000,10886510.000000
371.000221,2,65627,73168,7513,92756.343750,3528533.250000
371.000221,3,177387,194724,17320,92767.546875,9511418.000000
372.000221,0,272704,284221,11493,93085.375000,14601676.000000
372.000221,1,204507,214614,10037,92788.500000,10955067.000000
372.000221,2,65773,73374,7572,93006.343750,3536568.750000
372.000221,3,177632,195116,17463,93017.546875,9524957.000000
373.000221,0,273081,284645,11538,93335.375000,14622415.000000
373.000221,1,205652,215829,10103,93038.500000,11018182.000000
373.000221,2,65902,73504,7576,93256.343750,3543665.250000
373.000221,3,177981,195476,17478,93267.546875,9544127.000000
374.000221,0,273446,285072,11609,93585.375000,14642548.000000
374.000221,1,206795,217040,10183,93288.500000,11080996.000000
374.000221,2,66097,73748,7617,93506.343750,3554402.250000
374.000221,3,178278,195798,17506,93517.546875,9560524.000000
375.000221,0,273796,285453,11632,93835.375000,14661474.000000
375.000221,1,208075,218341,10199,93538.500000,11150238.000000
375.000221,2,66295,73943,7621,93756.343750,3565104.250000
375.000221,3,178450,195966,17509,93767.546875,9569742.000000
376.000221,0,274268,285919,11632,94085.375000,14685723.000000
376.000221,1,209332,219604,10199,93788.500000,11215200.000000
376.000221,2,66392,74033,7621,94006.343750,3570124.250000
376.000221,3,178563,196079,17509,94017.546875,9575564.000000
377.000221,0,274623,286276,11632,94335.375000,14703840.000000
377.000221,1,210753,221030,10199,94038.500000,11287815.000000
377.000221,2,66432,74074,7621,94256.343750,3572166.250000
377.000221,3,178666,196181,17509,94267.546875,9580828.000000
378.000221,0,275032,286739,11675,94585.375000,14726327.000000
378.000221,1,212181,222508,10251,94288.500000,11366086.000000
378.000221,2,66471,74113,7621,94506.343750,3574309.750000
378.000221,3,178790,196317,17520,94517.546875,9587639.000000
379.000221,0,275534,287269,11710,94835.375000,14753887.000000
379.000221,1,213459,223804,10279,94538.500000,11436108.000000
379.000221,2,66538,74184,7624,94756.343750,3577979.750000
379.000221,3,178943,196477,17529,94767.546875,9596020.000000
380.000221,0,275946,287674,11710,95085.375000,14774753.000000
380.000221,1,214609,224947,10279,94788.500000,11494331.000000
380.000221,2,66573,74217,7624,95006.343750,3579755.750000
380.000221,3,179021,196553,17529,95017.546875,9599972.000000
381.000221,0,276145,287858,11710,95335.375000,14784838.000000
381.000221,1,215786,226125,10279,95038.500000,11553868.000000
381.000221,2,66611,74255,7624,95256.343750,3581684.250000
381.000221,3,179154,196693,17529,95267.546875,9606729.000000
382.000221,0,276226,287940,11710,95585.375000,14788946.000000
382.000221,1,217078,227427,10279,95288.500000,11619272.000000
382.000221,2,66653,74297,7624,95506.343750,3583818.750000
382.000221,3,179342,196880,17529,95517.546875,9616261.000000
383.000221,0,276279,287994,11710,95835.375000,14791631.000000
383.000221,1,218520,228878,10279,95538.500000,11692338.000000
383.000221,2,66685,74331,7624,95756.343750,3585442.250000
383.000221,3,179510,197046,17529,95767.546875,9624795.000000
384.000221,0,276399,288115,11710,96085.375000,14797892.000000
384.000221,1,220080,230440,10279,95788.500000,11773456.000000
384.000221,2,66729,74376,7624,96006.343750,3587723.750000
384.000221,3,179739,197277,17529,96017.546875,9636739.000000
385.000221,0,276562,288280,11710,96335.375000,14806233.000000
385.000221,1,221596,231950,10279,96038.500000,11850964.000000
385.000221,2,66786,74431,7624,96256.343750,3590642.750000
385.000221,3,179938,197477,17529,96267.546875,9646903.000000
386.000221,0,276695,288410,11710,96585.375000,14812970.000000
386.000221,1,223120,233482,10279,96288.500000,11928321.000000
386.000221,2,66830,74476,7624,96506.343750,3592877.250000
386.000221,3,180095,197631,17529,96517.546875,9654852.000000
387.000221,0,276829,288545,11710,96835.375000,14819919.000000
387.000221,1,224725,235088,10279,96538.500000,12011407.000000
387.000221,2,66870,74515,7624,96756.343750,3594949.250000
387.000221,3,180264,197802,17529,96767.546875,9663622.000000
388.000221,0,276937,288651,11710,97085.375000,14825481.000000
388.000221,1,226303,236671,10279,96788.500000,12093017.000000
388.000221,2,66964,74619,7625,97006.343750,3599854.750000
388.000221,3,180411,197947,17529,97017.546875,9671218.000000
389.000221,0,276993,288706,11711,97335.375000,14828535.000000
389.000221,1,227898,238291,10312,97038.500000,12180088.000000
389.000221,2,67186,74851,7636,97256.343750,3611954.750000
389.000221,3,180538,198081,17532,97267.546875,9678121.000000
390.000221,0,277027,288739,11711,97585.375000,14830265.000000
390.000221,1,229398,239780,10312,97288.500000,12256529.000000
390.000221,2,67407,75074,7636,97506.343750,3623193.250000
390.000221,3,180667,198202,17532,97517.546875,9684703.000000
391.000221,0,277067,288779,11711,97835.375000,14832291.000000
391.000221,1,230756,241140,10312,97538.500000,12325274.000000
391.000221,2,67524,75181,7636,97756.343750,3629120.750000
391.000221,3,180765,198307,17532,97767.546875,9689665.000000
392.000221,0,277112,288826,11711,98085.375000,14834584.000000
392.000221,1,232320,242718,10312,97788.500000,12404813.000000
392.000221,2,67593,75252,7636,98006.343750,3632633.750000
392.000221,3,180915,198457,17532,98017.546875,9697286.000000
393.000221,0,277189,288907,11713,98335.375000,14838757.000000
393.000221,1,233969,244399,10339,98038.500000,12493924.000000
393.000221,2,67668,75326,7637,98256.343750,3636691.250000
393.000221,3,181113,198661,17538,98267.546875,9708003.000000
394.000221,0,277278,288996,11715,98585.375000,14843607.000000
394.000221,1,235651,246106,10366,98288.500000,12585362.000000
394.000221,2,67715,75374,7638,98506.343750,3639243.250000
394.000221,3,181295,198851,17543,98517.546875,9717810.000000
395.000221,0,277329,289052,11717,98835.375000,14846353.000000
395.000221,1,237281,247750,10379,98538.500000,12673065.000000
395.000221,2,67744,75402,7638,98756.343750,3640797.750000
395.000221,3,181585,199144,17544,98767.546875,9733390.000000
396.000221,0,277419,289140,11717,99085.375000,14851158.000000
396.000221,1,238844,249308,10388,98788.500000,12755727.000000
396.000221,2,67783,75442,7638,99006.343750,3642848.750000
396.000221,3,181864,199426,17549,99017.546875,9748241.000000
397.000221,0,277489,289214,11718,99335.375000,14854873.000000
397.000221,1,240383,250869,10400,99038.500000,12836510.000000
397.000221,2,67839,75500,7639,99256.343750,3645790.250000
397.000221,3,182140,199704,17550,99267.546875,9762717.000000
398.000221,0,277575,289301,11721,99585.375000,14859593.000000
398.000221,1,241931,252447,10431,99288.500000,12921451.000000
398.000221,2,67895,75559,7641,99506.343750,3648856.750000
398.000221,3,182450,200033,17562,99517.546875,9779730.000000
399.000221,0,277672,289397,11721,99835.375000,14864606.000000
399.000221,1,243325,253827,10433,99538.500000,12993585.000000
399.000221,2,67970,75634,7641,99756.343750,3652727.750000
399.000221,3,182787,200368,17566,99767.546875,9797159.000000
400.000221,0,277727,289451,11721,100085.375000,14867408.000000
400.000221,1,244774,255285,10433,99788.500000,13067517.000000
400.000221,2,68040,75705,7641,100006.343750,3656300.250000
400.000221,3,183102,200684,17566,100017.546875,9813225.000000
401.000221,0,277794,289519,11721,100335.375000,14870971.000000
401.000221,1,246291,256807,10439,100038.500000,13148564.000000
401.000221,2,68133,75798,7641,100256.343750,3661279.750000
401.000221,3,183411,200989,17566,100267.546875,9829771.000000
402.000221,0,277863,289586,11721,100585.375000,14874481.000000
402.000221,1,247718,258230,10439,100288.500000,13221182.000000
402.000221,2,68233,75897,7641,100506.343750,3666362.250000
402.000221,3,183689,201267,17566,100517.546875,9843907.000000
403.000221,0,277929,289663,11728,100835.375000,14878030.000000
403.000221,1,249233,259853,10524,100538.500000,13302589.000000
403.000221,2,68386,76074,7654,100756.343750,3674654.250000
403.000221,3,183919,201502,17569,100767.546875,9856233.000000
404.000221,0,278010,289755,11738,101085.375000,14882501.000000
404.000221,1,250691,261494,10726,100788.500000,13383026.000000
404.000221,2,68608,76325,7690,101006.343750,3686874.250000
404.000221,3,184158,201780,17604,101017.546875,9869404.000000
405.000221,0,278119,289865,11742,101335.375000,14888452.000000
405.000221,1,252109,262974,10776,101038.500000,13460588.000000
405.000221,2,68755,76485,7703,101256.343750,3694897.750000
405.000221,3,184484,202109,17609,101267.546875,9887187.000000
406.000221,0,278200,289948,11743,101585.375000,14892908.000000
406.000221,1,253665,264607,10853,101288.500000,13546208.000000
406.000221,2,68865,76602,7713,101506.343750,3700944.750000
406.000221,3,184737,202386,17631,101517.546875,9901092.000000
407.000221,0,278256,290001,11743,101835.375000,14895935.000000
407.000221,1,255256,266227,10885,101538.500000,13632252.000000
407.000221,2,68921,76654,7713,101756.343750,3703988.250000
407.000221,3,185034,202679,17631,101767.546875,9917110.000000
408.000221,0,278312,290059,11744,102085.375000,14898911.000000
408.000221,1,256853,267823,10889,101788.500000,13716812.000000
408.000221,2,68957,76693,7713,102006.343750,3705896.250000
408.000221,3,185343,203002,17643,102017.546875,9933506.000000
409.000221,0,278366,290115,11745,102335.375000,14901744.000000
409.000221,1,258453,269436,10894,102038.500000,13800616.000000
409.000221,2,68999,76735,7713,102256.343750,3708113.250000
409.000221,3,185636,203295,17645,102267.546875,9948831.000000
410.000221,0,278399,290146,11746,102585.375000,14903548.000000
410.000221,1,260037,271035,10912,102288.500000,13886778.000000
410.000221,2,69089,76829,7718,102506.343750,3713007.750000
410.000221,3,185929,203598,17653,102517.546875,9964712.000000
411.000221,0,278423,290171,11746,102835.375000,14904816.000000
411.000221,1,261697,272697,10912,102538.500000,13974728.000000
411.000221,2,69173,76914,7718,102756.343750,3717457.250000
411.000221,3,186160,203827,17653,102767.546875,9976948.000000
412.000221,0,278453,290200,11746,103085.375000,14906399.000000
412.000221,1,263285,274272,10913,102788.500000,14058449.000000
412.000221,2,69238,76977,7718,103006.343750,3720907.250000
412.000221,3,186457,204127,17653,103017.546875,9992614.000000
413.000221,0,278491,290238,11746,103335.375000,14908326.000000
413.000221,1,264698,275676,10913,103038.500000,14130068.000000
413.000221,2,69312,77052,7718,103256.343750,3724662.750000
413.000221,3,186750,204418,17653,103267.546875,10007506.000000
414.000221,0,278529,290276,11746,103585.375000,14910253.000000
414.000221,1,265986,276972,10913,103288.500000,14195276.000000
414.000221,2,69380,77120,7718,103506.343750,3728110.250000
414.000221,3,187049,204716,17653,103517.546875,10022650.000000
415.000221,0,278561,290309,11746,103835.375000,14911874.000000
415.000221,1,267499,278486,10913,103538.500000,14272054.000000
415.000221,2,69430,77168,7718,103756.343750,3730649.750000
415.000221,3,187299,204961,17653,103767.546875,10035314.000000
416.000221,0,278597,290345,11746,104085.375000,14913702.000000
416.000221,1,268946,279932,10913,103788.500000,14345490.000000
416.000221,2,69489,77230,7718,104006.343750,3733638.250000
416.000221,3,187527,205196,17653,104017.546875,10046874.000000
417.000221,0,278635,290383,11746,104335.375000,14915699.000000
417.000221,1,270458,281463,10922,104038.500000,14425240.000000
417.000221,2,69602,77353,7722,104256.343750,3739630.750000
417.000221,3,187835,205504,17654,104267.546875,10063110.000000
418.000221,0,278655,290402,11746,104585.375000,14916799.000000
418.000221,1,271956,282970,10930,104288.500000,14507030.000000
418.000221,2,69818,77592,7741,104506.343750,3751471.250000
418.000221,3,188101,205787,17672,104517.546875,10077711.000000
419.000221,0,278663,290417,11749,104835.375000,14917239.000000
419.000221,1,273457,284507,10964,104538.500000,14589566.000000
419.000221,2,69992,77764,7746,104756.343750,3760996.250000
419.000221,3,188418,206119,17681,104767.546875,10095081.000000
420.000221,0,278712,290474,11758,105085.375000,14919938.000000
420.000221,1,274972,286100,11041,104788.500000,14672987.000000
420.000221,2,70109,77895,7759,105006.343750,3767445.250000
420.000221,3,188737,206446,17693,105017.546875,10112642.000000
421.000221,0,278747,290508,11758,105335.375000,14921846.000000
421.000221,1,276466,287629,11075,105038.500000,14754200.000000
421.000221,2,70231,78021,7764,105256.343750,3774048.250000
421.000221,3,189086,206799,17696,105267.546875,10131579.000000
422.000221,0,278749,290510,11759,105585.375000,14921955.000000
422.000221,1,278042,289214,11094,105288.500000,14837048.000000
422.000221,2,70326,78116,7769,105506.343750,3779089.750000
422.000221,3,189405,207125,17700,105517.546875,10148324.000000
423.000221,0,278787,290550,11759,105835.375000,14923886.000000
423.000221,1,279510,290683,11094,105538.500000,14911934.000000
423.000221,2,70364,78154,7769,105756.343750,3781030.250000
423.000221,3,189803,207523,17700,105767.546875,10168682.000000
424.000221,0,278825,290587,11759,106085.375000,14925900.000000
424.000221,1,281059,292227,11094,105788.500000,14994166.000000
424.000221,2,70405,78195,7769,106006.343750,3783200.250000
424.000221,3,190175,207897,17700,106017.546875,10188441.000000
425.000221,0,278860,290623,11759,106335.375000,14927701.000000
425.000221,1,282555,293726,11094,106038.500000,15071137.000000
425.000221,2,70442,78232,7769,106256.343750,3785107.750000
425.000221,3,190582,208302,17700,106267.546875,10209368.000000
426.000221,0,278903,290666,11760,106585.375000,14930023.000000
426.000221,1,284038,295263,11136,106288.500000,15151482.000000
426.000221,2,70522,78319,7771,106506.343750,3789460.250000
426.000221,3,190975,208703,17705,106517.546875,10230615.000000
427.000221,0,278957,290731,11765,106835.375000,14932986.000000
427.000221,1,285404,296674,11202,106538.500000,15226612.000000
427.000221,2,70728,78545,7785,106756.343750,3800774.750000
427.000221,3,191349,209116,17744,106767.546875,10251237.000000
428.000221,0,279081,290854,11765,107085.375000,14939390.000000
428.000221,1,286594,297854,11203,106788.500000,15288154.000000
428.000221,2,70922,78735,7785,107006.343750,3810802.750000
428.000221,3,191775,209541,17744,107017.546875,10273263.000000
429.000221,0,279246,291024,11765,107335.375000,14947888.000000
429.000221,1,287750,299018,11203,107038.500000,15347628.000000
429.000221,2,71137,78950,7785,107256.343750,3821876.250000
429.000221,3,192184,209949,17744,107267.546875,10294369.000000
430.000221,0,279380,291154,11765,107585.375000,14954875.000000
430.000221,1,289023,300294,11203,107288.500000,15413930.000000
430.000221,2,71268,79080,7785,107506.343750,3828707.750000
430.000221,3,192616,210386,17744,107517.546875,10316909.000000
431.000221,0,279535,291318,11773,107835.375000,14963375.000000
431.000221,1,290352,301705,11273,107538.500000,15487046.000000
431.000221,2,71396,79226,7803,107756.343750,3835736.250000
431.000221,3,193004,210793,17765,107767.546875,10338230.000000
432.000221,0,279677,291486,11795,108085.375000,14971225.000000
432.000221,1,291694,303192,11423,107788.500000,15561204.000000
432.000221,2,71538,79404,7837,108006.343750,3843581.250000
432.000221,3,193378,211242,17840,108017.546875,10358909.000000
433.000221,0,279909,291735,11810,108335.375000,14983931.000000
433.000221,1,292879,304402,11458,108038.500000,15626003.000000
433.000221,2,71713,79586,7847,108256.343750,3853143.750000
433.000221,3,193786,211685,17873,108267.546875,10381226.000000
434.000221,0,280151,291977,11811,108585.375000,14996491.000000
434.000221,1,293976,305491,11460,108288.500000,15683035.000000
434.000221,2,71855,79726,7847,108506.343750,3860561.750000
434.000221,3,194234,212135,17873,108517.546875,10404562.000000
435.000221,0,280498,292412,11857,108835.375000,15014944.000000
435.000221,1,294874,306381,11468,108538.500000,15730158.000000
435.000221,2,71948,79819,7848,108756.343750,3865392.250000
435.000221,3,194848,212756,17875,108767.546875,10436767.000000
436.000221,0,281215,293214,11961,109085.375000,15054452.000000
436.000221,1,295577,307115,11502,108788.500000,15768874.000000
436.000221,2,72061,79962,7874,109006.343750,3871622.250000
436.000221,3,195315,213253,17914,109017.546875,10462516.000000
437.000221,0,281948,293962,11968,109335.375000,15093390.000000
437.000221,1,296245,307815,11524,109038.500000,15804325.000000
437.000221,2,72204,80111,7881,109256.343750,3879190.250000
437.000221,3,195763,213717,17927,109267.546875,10486291.000000
438.000221,0,282622,294685,12014,109585.375000,15130559.000000
438.000221,1,296950,308520,11540,109288.500000,15843056.000000
438.000221,2,72287,80196,7886,109506.343750,3883733.750000
438.000221,3,196301,214381,18044,109517.546875,10515916.000000
439.000221,0,283377,295463,12042,109835.375000,15171907.000000
439.000221,1,297506,309096,11555,109538.500000,15873560.000000
439.000221,2,72383,80300,7895,109756.343750,3889007.750000
439.000221,3,196894,215016,18090,109767.546875,10548429.000000
440.000221,0,284123,296206,12043,110085.375000,15210712.000000
440.000221,1,298132,309725,11561,109788.500000,15906216.000000
440.000221,2,72413,80328,7895,110006.343750,3890573.750000
440.000221,3,197444,215563,18090,110017.546875,10577086.000000
441.000221,0,284958,297081,12072,110335.375000,15255424.000000
441.000221,1,298677,310281,11575,110038.500000,15935264.000000
441.000221,2,72440,80359,7898,110256.343750,3892007.250000
441.000221,3,197999,216155,18122,110267.546875,10606730.000000
442.000221,0,285930,298151,12158,110585.375000,15308437.000000
442.000221,1,299022,310613,11578,110288.500000,15954039.000000
442.000221,2,72486,80408,7899,110506.343750,3894496.250000
442.000221,3,198636,216810,18144,110517.546875,10641219.000000
443.000221,0,287057,299278,12160,110835.375000,15367308.000000
443.000221,1,299207,310792,11578,110538.500000,15963728.000000
443.000221,2,72581,80503,7899,110756.343750,3899461.750000
443.000221,3,199223,217398,18144,110767.546875,10671960.000000
444.000221,0,288079,300295,12160,111085.375000,15419577.000000
444.000221,1,299371,310958,11578,110788.500000,15972097.000000
444.000221,2,72655,80575,7899,111006.343750,3903235.750000
444.000221,3,199856,218029,18144,111017.546875,10704252.000000
445.000221,0,289195,301450,12174,111335.375000,15478169.000000
445.000221,1,299535,311130,11586,111038.500000,15980670.000000
445.000221,2,72706,80630,7901,111256.343750,3905928.750000
445.000221,3,200468,218660,18156,111267.546875,10736348.000000
446.000221,0,290438,302793,12280,111585.375000,15546618.000000
446.000221,1,299635,311234,11592,111288.500000,15986170.000000
446.000221,2,72742,80666,7903,111506.343750,3907908.250000
446.000221,3,201089,219322,18199,111517.546875,10770488.000000
447.000221,0,291643,304060,12350,111835.375000,15612966.000000
447.000221,1,299774,311383,11598,111538.500000,15993796.000000
447.000221,2,72802,80735,7909,111756.343750,3911203.750000
447.000221,3,201685,220005,18277,111767.546875,10803278.000000
448.000221,0,292721,305247,12459,112085.375000,15672350.000000
448.000221,1,299951,311563,11604,111788.500000,16003556.000000
448.000221,2,72871,80817,7921,112006.343750,3915002.250000
448.000221,3,202361,220763,18364,112017.546875,10840411.000000
449.000221,0,293817,306363,12489,112335.375000,15732255.000000
449.000221,1,300114,311728,11605,112038.500000,16012442.000000
449.000221,2,72952,80898,7923,112256.343750,3919417.750000
449.000221,3,203021,221439,18379,112267.546875,10876434.000000
450.000221,0,294902,307578,12605,112585.375000,15791961.000000
450.000221,1,300274,311894,11612,112288.500000,16021221.000000
450.000221,2,73028,80991,7934,112506.343750,3923590.250000
450.000221,3,203700,222125,18396,112517.546875,10913552.000000
451.000221,0,296073,308884,12737,112835.375000,15856558.000000
451.000221,1,300387,312012,11617,112538.500000,16027448.000000
451.000221,2,73226,81226,7969,112756.343750,3934521.750000
451.000221,3,204218,222764,18510,112767.546875,10942218.000000
452.000221,0,297190,310073,12820,113085.375000,15917989.000000
452.000221,1,300492,312128,11631,112788.500000,16033238.000000
452.000221,2,73408,81431,7994,113006.343750,3944558.250000
452.000221,3,204814,223492,18641,113017.546875,10975081.000000
453.000221,0,298134,310995,12823,113335.375000,15966450.000000
453.000221,1,300599,312232,11631,113038.500000,16038716.000000
453.000221,2,73643,81671,7995,113256.343750,3956574.750000
453.000221,3,205343,224016,18641,113267.546875,11002283.000000
454.000221,0,298958,311826,12823,113585.375000,16008204.000000
454.000221,1,300640,312273,11631,113288.500000,16040796.000000
454.000221,2,73844,81867,7995,113506.343750,3966745.250000
454.000221,3,205974,224645,18641,113517.546875,11034311.000000
455.000221,0,299803,312671,12823,113835.375000,16051103.000000
455.000221,1,300690,312322,11631,113538.500000,16043332.000000
455.000221,2,73989,82011,7995,113756.343750,3974091.750000
455.000221,3,206613,225291,18641,113767.546875,11066674.000000
456.000221,0,300683,313555,12823,114085.375000,16095841.000000
456.000221,1,300823,312461,11631,113788.500000,16050081.000000
456.000221,2,74093,82110,7995,114006.343750,3979395.750000
456.000221,3,207226,225898,18641,114017.546875,11097863.000000
457.000221,0,301777,314796,12942,114335.375000,16154772.000000
457.000221,1,300950,312593,11634,114038.500000,16056928.000000
457.000221,2,74137,82154,7996,114256.343750,3981754.250000
457.000221,3,207913,226626,18675,114267.546875,11134698.000000
458.000221,0,302914,316251,13256,114585.375000,16217651.000000
458.000221,1,301125,312774,11638,114288.500000,16066603.000000
458.000221,2,74164,82188,8002,114506.343750,3983246.250000
458.000221,3,208574,227354,18744,114517.546875,11171096.000000
459.000221,0,304020,317388,13310,114835.375000,16277611.000000
459.000221,1,301341,312998,11641,114538.500000,16078238.000000
459.000221,2,74165,82189,8002,114756.343750,3983301.750000
459.000221,3,209251,228052,18765,114767.546875,11207686.000000
460.000221,0,304910,318274,13314,115085.375000,16324131.000000
460.000221,1,301639,313299,11643,114788.500000,16093810.000000
460.000221,2,74208,82235,8002,115006.343750,3985551.750000
460.000221,3,209994,228805,18769,115017.546875,11246539.000000
461.000221,0,305686,319169,13428,115335.375000,16366484.000000
461.000221,1,301954,313619,11651,115038.500000,16110962.000000
461.000221,2,74295,82329,8006,115256.343750,3990279.750000
461.000221,3,210816,229673,18817,115267.546875,11291315.000000
462.000221,0,306726,320235,13445,115585.375000,16421692.000000
462.000221,1,302196,313864,11653,115288.500000,16123854.000000
462.000221,2,74385,82418,8007,115506.343750,3995064.250000
462.000221,3,211437,230283,18819,115517.546875,11324442.000000
463.000221,0,307811,321396,13521,115835.375000,16480985.000000
463.000221,1,302414,314077,11654,115538.500000,16135730.000000
463.000221,2,74481,82540,8029,115756.343750,4000328.250000
463.000221,3,212038,230900,18828,115767.546875,11357248.000000
464.000221,0,308695,322307,13568,116085.375000,16529411.000000
464.000221,1,302643,314320,11661,115788.500000,16148230.000000
464.000221,2,74704,82789,8052,116006.343750,4012541.250000
464.000221,3,212702,231642,18905,116017.546875,11393635.000000
465.000221,0,309514,323125,13568,116335.375000,16571445.000000
465.000221,1,302918,314591,11661,116038.500000,16162319.000000
465.000221,2,74821,82902,8052,116256.343750,4018583.750000
465.000221,3,213376,232320,18905,116267.546875,11428183.000000
466.000221,0,310328,323940,13568,116585.375000,16613796.000000
466.000221,1,303140,314811,11661,116288.500000,16173874.000000
466.000221,2,74979,83057,8052,116506.343750,4026815.750000
466.000221,3,214152,233108,18909,116517.546875,11468682.000000
467.000221,0,311021,324679,13620,116835.375000,16651766.000000
467.000221,1,303294,314960,11661,116538.500000,16182279.000000
467.000221,2,75133,83236,8075,116756.343750,4035278.250000
467.000221,3,215151,234343,19121,116767.546875,11523457.000000
468.000221,0,311623,325441,13773,117085.375000,16685086.000000
468.000221,1,303374,315051,11671,116788.500000,16186697.000000
468.000221,2,75219,83398,8144,117006.343750,4040044.250000
468.000221,3,216383,235828,19348,117017.546875,11591345.000000
469.000221,0,312202,326188,13941,117335.375000,16717163.000000
469.000221,1,303473,315166,11685,117038.500000,16192178.000000
469.000221,2,75304,83691,8348,117256.343750,4044755.750000
469.000221,3,217620,237435,19745,117267.546875,11659744.000000
470.000221,0,312862,326930,14026,117585.375000,16753308.000000
470.000221,1,303588,315331,11731,117288.500000,16198522.000000
470.000221,2,75519,83963,8406,117506.343750,4056515.750000
470.000221,3,218630,238465,19796,117517.546875,11715149.000000
471.000221,0,313658,327724,14026,117835.375000,16794020.000000
471.000221,1,303865,315611,11731,117538.500000,16212721.000000
471.000221,2,75766,84202,8406,117756.343750,4069179.250000
471.000221,3,219170,238991,19796,117767.546875,11742897.000000
472.000221,0,314480,328550,14026,118085.375000,16835654.000000
472.000221,1,304119,315860,11731,117788.500000,16225613.000000
472.000221,2,75940,84377,8406,118006.343750,4077989.750000
472.000221,3,219601,239419,19796,118017.546875,11764721.000000
473.000221,0,315283,329354,14026,118335.375000,16876328.000000
473.000221,1,304318,316060,11731,118038.500000,16235682.000000
473.000221,2,76090,84527,8406,118256.343750,4085572.250000
473.000221,3,220063,239884,19796,118267.546875,11788136.000000
474.000221,0,316112,330184,14026,118585.375000,16918390.000000
474.000221,1,304571,316317,11731,118288.500000,16248491.000000
474.000221,2,76267,84702,8406,118506.343750,4094552.250000
474.000221,3,220527,240352,19796,118517.546875,11811703.000000
475.000221,0,317014,331093,14026,118835.375000,16964392.000000
475.000221,1,304846,316587,11731,118538.500000,16262512.000000
475.000221,2,76445,84884,8406,118756.343750,4103614.250000
475.000221,3,221095,240923,19796,118767.546875,11840574.000000
476.000221,0,317939,332025,14034,119085.375000,17014082.000000
476.000221,1,305006,316745,11731,118788.500000,16271096.000000
476.000221,2,76689,85132,8409,119006.343750,4116738.750000
476.000221,3,221765,241600,19800,119017.546875,11876601.000000
477.000221,0,318907,333002,14035,119335.375000,17064344.000000
477.000221,1,305136,316874,11731,119038.500000,16277862.000000
477.000221,2,76909,85350,8409,119256.343750,4128155.750000
477.000221,3,222374,242212,19800,119267.546875,11908256.000000
478.000221,0,319830,333911,14038,119585.375000,17114104.000000
478.000221,1,305283,317022,11731,119288.500000,16285780.000000
478.000221,2,77124,85569,8412,119506.343750,4139786.250000
478.000221,3,223088,242933,19807,119517.546875,11946791.000000
479.000221,0,320656,334742,14038,119835.375000,17156222.000000
479.000221,1,305490,317236,11731,119538.500000,16296338.000000
479.000221,2,77276,85714,8412,119756.343750,4147513.250000
479.000221,3,223780,243627,19807,119767.546875,11982082.000000
480.000221,0,321536,335677,14082,120085.375000,17204176.000000
480.000221,1,305786,317539,11735,119788.500000,16312437.000000
480.000221,2,77411,85865,8422,120006.343750,4154854.750000
480.000221,3,224469,244331,19828,120017.546875,12019549.000000
481.000221,0,322415,336562,14099,120335.375000,17252014.000000
481.000221,1,306111,317880,11748,120038.500000,16330164.000000
481.000221,2,77599,86054,8425,120256.343750,4165099.750000
481.000221,3,225077,244947,19840,120267.546875,12052596.000000
482.000221,0,323382,337543,14109,120585.375000,17304352.000000
482.000221,1,306504,318280,11754,120288.500000,16351472.000000
482.000221,2,77783,86244,8428,120506.343750,4175058.250000
482.000221,3,225533,245399,19840,120517.546875,12077300.000000
483.000221,0,324225,338399,14126,120835.375000,17350280.000000
483.000221,1,306932,318726,11769,120538.500000,16374855.000000
483.000221,2,78048,86517,8429,120756.343750,4189501.750000
483.000221,3,225997,245869,19846,120767.546875,12102594.000000
484.000221,0,324987,339191,14161,121085.375000,17392196.000000
484.000221,1,307485,319310,11790,120788.500000,16405262.000000
484.000221,2,78291,86776,8451,121006.343750,4202916.000000
484.000221,3,226439,246347,19888,121017.546875,12126977.000000
485.000221,0,325674,339959,14243,121335.375000,17430020.000000
485.000221,1,308126,319992,11826,121038.500000,16440543.000000
485.000221,2,78579,87087,8474,121256.343750,4218756.000000
485.000221,3,226823,246803,19954,121267.546875,12148128.000000
486.000221,0,326332,340671,14296,121585.375000,17466334.000000
486.000221,1,308783,320674,11853,121288.500000,16476740.000000
486.000221,2,78842,87366,8485,121506.343750,4233214.000000
486.000221,3,227245,247258,19985,121517.546875,12171392.000000
487.000221,0,326923,341354,14397,121835.375000,17499014.000000
