time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000333,3,222938,238383,15404,91286.460938,11788448.000000
365.000333,0,125227,132001,6749,90666.367188,6630965.500000
365.000333,1,231340,243122,11721,91306.843750,12271706.000000
365.000333,2,68307,76725,8377,91471.921875,3621903.000000
365.000333,3,223648,239109,15426,91536.460938,11826966.000000
366.000333,0,125506,132279,6749,90916.367188,6645159.500000
366.000333,1,232071,243838,11721,91556.843750,12308759.000000
366.000333,2,68366,76785,8377,91721.921875,3624896.500000
366.000333,3,224241,239702,15426,91786.460938,11857067.000000
367.000333,0,125757,132529,6749,91166.367188,6657963.500000
367.000333,1,232778,244551,11721,91806.843750,12344795.000000
367.000333,2,68486,76905,8377,91971.921875,3630991.000000
367.000333,3,224888,240353,15426,92036.460938,11889954.000000
368.000333,0,125980,132759,6759,91416.367188,6669668.000000
368.000333,1,233721,245538,11745,92056.843750,12394774.000000
368.000333,2,68525,76944,8377,92221.921875,3633047.000000
368.000333,3,225590,241097,15455,92286.460938,11927153.000000
369.000333,0,126116,132890,6759,91666.367188,6676979.500000
369.000333,1,234630,246440,11759,92306.843750,12443434.000000
369.000333,2,68529,76949,8377,92471.921875,3633251.000000
369.000333,3,226501,242013,15468,92536.460938,11975800.000000
370.000333,0,126290,133075,6760,91916.367188,6685914.500000
370.000333,1,235510,247338,11760,92556.843750,12488762.000000
370.000333,2,68564,76985,8377,92721.921875,3635041.000000
370.000333,3,227181,242696,15469,92786.460938,12010590.000000
371.000333,0,126503,133291,6769,92166.367188,6697446.500000
371.000333,1,236417,248248,11772,92806.843750,12537825.000000
371.000333,2,68667,77099,8386,92971.921875,3640562.000000
371.000333,3,227958,243478,15483,93036.460938,12052546.000000
372.000333,0,126667,133453,6769,92416.367188,6705763.000000
372.000333,1,237143,248963,11772,93056.843750,12574615.000000
372.000333,2,68755,77188,8386,93221.921875,3645043.500000
372.000333,3,228651,244174,15483,93286.460938,12087695.000000
373.000333,0,126807,133590,6769,92666.367188,6712898.000000
373.000333,1,237859,249698,11772,93306.843750,12611063.000000
373.000333,2,68825,77258,8386,93471.921875,3648609.500000
373.000333,3,229411,244940,15483,93536.460938,12126330.000000
374.000333,0,126899,133686,6772,92916.367188,6717784.500000
374.000333,1,238811,250657,11793,93556.843750,12662223.000000
374.000333,2,68874,77314,8397,93721.921875,3651286.500000
374.000333,3,230253,245828,15536,93786.460938,12171487.000000
375.000333,0,127025,133813,6772,93166.367188,6724428.000000
375.000333,1,239797,251665,11803,93806.843750,12714336.000000
375.000333,2,68874,77317,8397,93971.921875,3651286.500000
375.000333,3,231024,246623,15550,94036.460938,12212174.000000
376.000333,0,127192,133986,6772,93416.367188,6733214.500000
376.000333,1,240680,252540,11804,94056.843750,12760427.000000
376.000333,2,68884,77330,8397,94221.921875,3651819.500000
376.000333,3,231938,247545,15553,94286.460938,12259814.000000
377.000333,0,127391,134180,6772,93666.367188,6743532.500000
377.000333,1,241577,253447,11807,94306.843750,12807080.000000
377.000333,2,68966,77420,8397,94471.921875,3656058.000000
377.000333,3,232668,248265,15556,94536.460938,12297923.000000
378.000333,0,127468,134258,6774,93916.367188,6747755.500000
378.000333,1,242431,254413,11906,94556.843750,12853748.000000
378.000333,2,69305,77851,8471,94721.921875,3674587.500000
378.000333,3,233398,249030,15589,94786.460938,12337937.000000
379.000333,0,127599,134393,6778,94166.367188,6754934.500000
379.000333,1,243268,255369,12033,94806.843750,12899714.000000
379.000333,2,69608,78256,8577,94971.921875,3691231.500000
379.000333,3,234127,249799,15628,95036.460938,12377822.000000
380.000333,0,127703,134501,6783,94416.367188,6760636.500000
380.000333,1,244249,256429,12110,95056.843750,12953536.000000
380.000333,2,69866,78618,8684,95221.921875,3705375.500000
380.000333,3,234784,250499,15675,95286.460938,12413935.000000
381.000333,0,127788,134591,6787,94666.367188,6765302.000000
381.000333,1,245232,257493,12192,95306.843750,13007469.000000
381.000333,2,70234,79137,8825,95471.921875,3725656.500000
381.000333,3,235348,251101,15717,95536.460938,12444903.000000
382.000333,0,127902,134706,6788,94916.367188,6771550.500000
382.000333,1,246122,258455,12261,95556.843750,13056183.000000
382.000333,2,70833,79867,8935,95721.921875,3758458.500000
382.000333,3,235745,251506,15741,95786.460938,12466680.000000
383.000333,0,128072,134883,6788,95166.367188,6780321.000000
383.000333,1,247033,259375,12284,95806.843750,13103577.000000
383.000333,2,71332,80362,8968,95971.921875,3784497.000000
383.000333,3,235944,251697,15745,96036.460938,12477092.000000
384.000833,0,128337,135150,6788,95416.492188,6793746.500000
384.000833,1,248066,260410,12284,96056.968750,13156004.000000
384.000833,2,71493,80511,8968,96222.046875,3792679.500000
384.000833,3,236003,251753,15745,96286.585938,12480090.000000
385.000333,0,128623,135437,6788,95666.367188,6808279.500000
385.000333,1,249116,261463,12284,96306.843750,13209228.000000
385.000333,2,71538,80557,8968,96471.921875,3794956.000000
385.000333,3,236035,251784,15745,96536.460938,12481716.000000
386.000333,0,128934,135748,6788,95916.367188,6824043.500000
386.000333,1,250139,262496,12284,96556.843750,13261277.000000
386.000333,2,71658,80689,8968,96721.921875,3801081.500000
386.000333,3,236063,251813,15745,96786.460938,12483135.000000
387.001833,0,129269,136085,6788,96166.742188,6841146.500000
387.001833,1,251363,263728,12284,96807.218750,13323540.000000
387.001833,2,71789,80805,8968,96972.296875,3807718.000000
387.001833,3,236096,251846,15745,97036.835938,12484817.000000
388.000333,0,129666,136483,6788,96416.367188,6861341.000000
388.000333,1,252602,264958,12284,97056.843750,13386461.000000
388.000333,2,71844,80860,8968,97221.921875,3810506.000000
388.000333,3,236134,251884,15745,97286.460938,12486745.000000
389.000333,0,130048,136871,6788,96666.367188,6880918.500000
389.000333,1,253866,266226,12284,97306.843750,13451043.000000
389.000333,2,71932,80949,8968,97471.921875,3815025.000000
389.000333,3,236173,251922,15745,97536.460938,12488745.000000
390.000333,0,130556,137381,6790,96916.367188,6907769.500000
390.000333,1,255218,267607,12305,97556.843750,13522368.000000
390.000333,2,71985,81003,8968,97721.921875,3817836.500000
390.000333,3,236211,251963,15746,97786.460938,12490762.000000
391.000333,0,131009,137829,6790,97166.367188,6930828.500000
391.000333,1,256518,268896,12305,97806.843750,13588577.000000
391.000333,2,72024,81039,8968,97971.921875,3819813.500000
391.000333,3,236241,251991,15746,98036.460938,12492294.000000
392.000333,0,131412,138233,6790,97416.367188,6951481.000000
392.000333,1,257830,270220,12305,98056.843750,13655897.000000
392.000333,2,72123,81146,8968,98221.921875,3824880.000000
392.000333,3,236274,252024,15746,98286.460938,12493983.000000
393.000333,0,131799,138615,6790,97666.367188,6971268.500000
393.000333,1,259171,271560,12305,98306.843750,13724405.000000
393.000333,2,72251,81270,8968,98471.921875,3831400.500000
393.000333,3,236313,252064,15746,98536.460938,12495974.000000
394.000333,0,132101,138918,6790,97916.367188,6986838.500000
394.000333,1,260725,273127,12305,98556.843750,13804708.000000
394.000333,2,72300,81319,8968,98721.921875,3833934.000000
394.000333,3,236340,252090,15746,98786.460938,12497367.000000
395.000333,0,132424,139267,6813,98166.367188,7004523.000000
395.000333,1,262247,274754,12410,98806.843750,13887887.000000
395.000333,2,72428,81452,8976,98971.921875,3840916.500000
395.000333,3,236367,252117,15746,99036.460938,12498843.000000
396.000333,0,132840,139694,6818,98416.367188,7026636.000000
396.000333,1,263732,276229,12416,99056.843750,13966816.000000
396.000333,2,72492,81518,8976,99221.921875,3844321.500000
396.000333,3,236400,252151,15746,99286.460938,12500585.000000
397.000333,0,133405,140263,6818,98666.367188,7055494.000000
397.000333,1,264900,277397,12416,99306.843750,14026492.000000
397.000333,2,72567,81595,8976,99471.921875,3848160.500000
397.000333,3,236432,252182,15746,99536.460938,12502216.000000
398.000333,0,133935,140795,6819,98916.367188,7083952.000000
398.000333,1,266279,278800,12429,99556.843750,14100562.000000
398.000333,2,72624,81647,8976,99721.921875,3851204.000000
398.000333,3,236466,252217,15746,99786.460938,12504037.000000
399.000333,0,134526,141483,6908,99166.367188,7116570.000000
399.000333,1,267601,280253,12555,99806.843750,14173389.000000
399.000333,2,72683,81721,8986,99971.921875,3854455.000000
399.000333,3,236494,252246,15747,100036.460938,12505580.000000
400.000333,0,135171,142167,6942,99416.367188,7152035.500000
400.000333,1,268937,281670,12648,100056.843750,14246767.000000
400.000333,2,72701,81741,8992,100221.921875,3855444.500000
400.000333,3,236495,252248,15747,100286.460938,12505635.000000
401.000333,0,135893,142889,6959,99666.367188,7190759.500000
401.000333,1,270144,282887,12664,100306.843750,14311266.000000
401.000333,2,72753,81801,8992,100471.921875,3858161.000000
401.000333,3,236495,252249,15747,100536.460938,12505635.000000
402.000833,0,136309,143296,6959,99916.492188,7211927.500000
402.000833,1,271305,284043,12664,100556.968750,14370236.000000
402.000833,2,72896,81940,8992,100722.046875,3865423.000000
402.000833,3,236550,252305,15747,100786.585938,12508426.000000
403.000333,0,136639,143624,6959,100166.367188,7228688.500000
403.000333,1,272447,285180,12664,100806.843750,14428246.000000
403.000333,2,73001,82047,8992,100971.921875,3870763.500000
403.000333,3,236585,252340,15747,101036.460938,12510193.000000
404.000333,0,136955,143940,6960,100416.367188,7245088.000000
404.000333,1,273837,286602,12671,101056.843750,14500557.000000
404.000333,2,73112,82163,8996,101221.921875,3876560.500000
404.000333,3,236628,252384,15747,101286.460938,12512455.000000
405.000333,0,137203,144201,6969,100666.367188,7258588.500000
405.000333,1,275417,288260,12737,101306.843750,14586445.000000
405.000333,2,73234,82298,9013,101471.921875,3883159.000000
405.000333,3,236678,252436,15748,101536.460938,12515168.000000
406.000333,0,137594,144601,6977,100916.367188,7279672.000000
406.000333,1,276910,289771,12772,101556.843750,14667432.000000
406.000333,2,73287,82360,9019,101721.921875,3886035.500000
406.000333,3,236735,252493,15750,101786.460938,12518280.000000
407.000333,0,137913,144918,6980,101166.367188,7296876.500000
407.000333,1,278314,291186,12783,101806.843750,14742863.000000
407.000333,2,73536,82630,9025,101971.921875,3899433.500000
407.000333,3,236760,252518,15751,102036.460938,12519628.000000
408.000333,0,138216,145228,6984,101416.367188,7313115.000000
408.000333,1,279580,292475,12825,102056.843750,14810804.000000
408.000333,2,73938,83102,9101,102221.921875,3921114.500000
408.000333,3,236763,252521,15751,102286.460938,12519791.000000
409.000333,0,138506,145517,6984,101666.367188,7328269.500000
409.000333,1,280866,293764,12826,102306.843750,14878134.000000
409.000333,2,74286,83455,9102,102471.921875,3939396.000000
409.000333,3,236795,252555,15751,102536.460938,12521458.000000
410.000333,0,138909,145922,6984,101916.367188,7349238.500000
410.000333,1,281992,294916,12844,102556.843750,14936934.000000
410.000333,2,74649,83828,9109,102721.921875,3958421.000000
410.000333,3,236850,252615,15753,102786.460938,12524364.000000
411.000333,0,139243,146255,6984,102166.367188,7366720.000000
411.000333,1,283185,296100,12849,102806.843750,14999342.000000
411.000333,2,74946,84116,9112,102971.921875,3974066.500000
411.000333,3,236974,252743,15753,103036.460938,12530819.000000
412.000333,0,139582,146590,6984,102416.367188,7384686.500000
412.000333,1,284274,297215,12876,103056.843750,15057294.000000
412.000333,2,75245,84502,9177,103221.921875,3990011.000000
412.000333,3,237178,252985,15776,103286.460938,12541785.000000
413.000333,0,139810,146823,6994,102666.367188,7397226.500000
413.000333,1,285222,298258,12967,103306.843750,15109328.000000
413.000333,2,75486,84890,9333,103471.921875,4003309.500000
413.000333,3,237761,253747,15935,103536.460938,12573915.000000
414.000333,0,139923,146943,7004,102916.367188,7403423.500000
414.000333,1,286161,299264,13034,103556.843750,15160786.000000
414.000333,2,75761,85257,9432,103721.921875,4018359.000000
414.000333,3,238434,254480,15999,103786.460938,12610823.000000
415.000333,0,140069,147095,7006,103166.367188,7411198.000000
415.000333,1,287059,300161,13044,103806.843750,15208675.000000
415.000333,2,76114,85618,9440,103971.921875,4037189.000000
415.000333,3,239036,255077,16003,104036.460938,12642856.000000
416.000333,0,140222,147262,7020,103416.367188,7419484.500000
416.000333,1,287906,301064,13097,104056.843750,15254659.000000
416.000333,2,76589,86200,9526,104221.921875,4062893.000000
416.000333,3,239560,255623,16023,104286.460938,12671243.000000
417.000333,0,140417,147470,7032,103666.367188,7430136.000000
417.000333,1,288631,301805,13126,104306.843750,15294173.000000
417.000333,2,77066,86815,9690,104471.921875,4088927.000000
417.000333,3,240161,256254,16050,104536.460938,12704023.000000
418.001333,0,140637,147691,7032,103916.617188,7441397.500000
418.001333,1,289475,302654,13126,104557.093750,15337239.000000
418.001333,2,77140,86881,9690,104722.171875,4092679.000000
418.001333,3,240710,256787,16050,104786.710938,12732085.000000
419.000333,0,140904,147962,7032,104166.367188,7454927.500000
419.000333,1,290274,303451,13126,104806.843750,15377742.000000
419.000333,2,77186,86926,9690,104971.921875,4095006.000000
419.000333,3,241250,257342,16050,105036.460938,12759556.000000
420.000333,0,141259,148321,7032,104416.367188,7473260.000000
420.000333,1,291031,304220,13130,105056.843750,15416908.000000
420.000333,2,77337,87088,9691,105221.921875,4102802.000000
420.000333,3,241856,257946,16051,105286.460938,12790682.000000
421.000333,0,141649,148711,7033,104666.367188,7493861.000000
421.000333,1,291841,305027,13131,105306.843750,15459545.000000
421.000333,2,77507,87251,9691,105471.921875,4111790.000000
421.000333,3,242475,258568,16052,105536.460938,12823342.000000
422.000333,0,142001,149064,7033,104916.367188,7512161.500000
422.000333,1,292747,305941,13131,105556.843750,15506725.000000
422.000333,2,77578,87329,9693,105721.921875,4115522.500000
422.000333,3,243115,259215,16055,105786.460938,12856634.000000
423.000333,0,142430,149519,7057,105166.367188,7535718.000000
423.000333,1,293636,306909,13203,105806.843750,15555676.000000
423.000333,2,77657,87412,9704,105971.921875,4119868.500000
423.000333,3,243718,259891,16133,106036.460938,12889894.000000
424.000333,0,142764,149850,7059,105416.367188,7553638.000000
424.000333,1,294620,307900,13222,106056.843750,15608301.000000
424.000333,2,77727,87484,9707,106221.921875,4123625.000000
424.000333,3,244297,260464,16135,106286.460938,12920813.000000
425.000333,0,143091,150182,7063,105666.367188,7570799.000000
425.000333,1,295612,308922,13237,106306.843750,15660773.000000
425.000333,2,77796,87554,9708,106471.921875,4127279.500000
425.000333,3,244836,261015,16143,106536.460938,12949291.000000
426.000333,0,143426,150514,7064,105916.367188,7588381.500000
426.000333,1,296628,309946,13241,106556.843750,15714261.000000
426.000333,2,77858,87619,9708,106721.921875,4130550.000000
426.000333,3,245400,261575,16144,106786.460938,12978899.000000
427.000333,0,143702,150795,7069,106166.367188,7602944.500000
427.000333,1,297660,310994,13258,106806.843750,15768766.000000
427.000333,2,77997,87791,9733,106971.921875,4137903.000000
427.000333,3,245906,262100,16152,107036.460938,13005688.000000
428.000333,0,143990,151086,7071,106416.367188,7618060.500000
428.000333,1,298609,311943,13274,107056.843750,15818636.000000
428.000333,2,78099,87896,9746,107221.921875,4143256.500000
428.000333,3,246466,262659,16162,107286.460938,13035006.000000
429.000333,0,144386,151488,7071,106666.367188,7638299.000000
429.000333,1,299657,312999,13274,107306.843750,15872016.000000
429.000333,2,78165,87965,9746,107471.921875,4146619.500000
429.000333,3,246845,263027,16162,107536.460938,13054361.000000
430.000333,0,144775,151879,7071,106916.367188,7658130.500000
430.000333,1,300679,314030,13274,107556.843750,15924077.000000
430.000333,2,78303,88104,9746,107721.921875,4153643.500000
430.000333,3,247068,263249,16162,107786.460938,13065716.000000
431.000333,0,145258,152371,7071,107166.367188,7683009.000000
431.000333,1,301685,315027,13274,107806.843750,15975728.000000
431.000333,2,78472,88271,9746,107971.921875,4162293.500000
431.000333,3,247319,263503,16162,108036.460938,13078614.000000
432.000333,0,145975,153119,7095,107416.367188,7722146.500000
432.000333,1,302641,316027,13326,108056.843750,16027902.000000
432.000333,2,78493,88289,9747,108221.921875,4163420.000000
432.000333,3,247624,263866,16213,108286.460938,13095379.000000
433.000333,0,146734,153906,7116,107666.367188,7763507.000000
433.000333,1,303481,316939,13390,108306.843750,16073585.000000
433.000333,2,78505,88307,9752,108471.921875,4164081.000000
433.000333,3,248013,264264,16224,108536.460938,13116526.000000
434.000333,0,147439,154604,7125,107916.367188,7800717.500000
434.000333,1,304402,317878,13416,108556.843750,16121946.000000
434.000333,2,78532,88336,9753,108721.921875,4165506.500000
434.000333,3,248328,264577,16229,108786.460938,13133137.000000
435.000833,0,147867,155018,7125,108166.492188,7822399.500000
435.000833,1,305153,318624,13416,108806.968750,16160064.000000
435.000833,2,78585,88390,9753,108972.046875,4168198.000000
435.000833,3,248622,264872,16229,109036.585938,13148025.000000
436.000333,0,148211,155365,7125,108416.367188,7839942.500000
436.000333,1,306025,319507,13416,109056.843750,16204327.000000
436.000333,2,78714,88524,9753,109221.921875,4174776.000000
436.000333,3,248867,265110,16229,109286.460938,13160412.000000
437.000333,0,148581,155734,7125,108666.367188,7858694.000000
437.000333,1,307019,320501,13416,109306.843750,16254702.000000
437.000333,2,78766,88572,9753,109471.921875,4177412.500000
437.000333,3,248982,265222,16229,109536.460938,13166230.000000
438.000333,0,148948,156102,7125,108916.367188,7877324.500000
438.000333,1,308040,321520,13416,109556.843750,16306410.000000
438.000333,2,78876,88688,9753,109721.921875,4182994.000000
438.000333,3,249039,265276,16229,109786.460938,13169113.000000
439.000333,0,149317,156469,7125,109166.367188,7896192.500000
439.000333,1,309123,322610,13416,109806.843750,16361746.000000
439.000333,2,79230,89051,9753,109971.921875,4201116.000000
439.000333,3,249072,265309,16229,110036.460938,13170800.000000
440.000333,0,149711,156873,7125,109416.367188,7916508.000000
440.000333,1,310287,323775,13416,110056.843750,16421506.000000
440.000333,2,79542,89362,9753,110221.921875,4217152.500000
440.000333,3,249104,265342,16229,110286.460938,13172446.000000
441.000333,0,150269,157435,7125,109666.367188,7945134.000000
441.000333,1,311413,324905,13416,110306.843750,16479527.000000
441.000333,2,79736,89545,9755,110471.921875,4227217.500000
441.000333,3,249147,265385,16229,110536.460938,13174651.000000
442.000333,0,150868,158059,7146,109916.367188,7977652.500000
442.000333,1,312689,326266,13483,110556.843750,16548920.000000
442.000333,2,79826,89656,9769,110721.921875,4232102.500000
442.000333,3,249174,265411,16229,110786.460938,13176110.000000
443.000333,0,151584,158800,7163,110166.367188,8015870.000000
443.000333,1,313838,327440,13530,110806.843750,16610505.000000
443.000333,2,79956,89794,9780,110971.921875,4239016.500000
443.000333,3,249176,265414,16229,111036.460938,13176216.000000
444.000333,0,152231,159441,7178,110416.367188,8051060.500000
444.000333,1,315014,328712,13628,111056.843750,16674103.000000
444.000333,2,80095,89966,9816,111221.921875,4246566.000000
444.000333,3,249187,265425,16229,111286.460938,13176819.000000
445.000333,0,152619,159827,7178,110666.367188,8070863.000000
445.000333,1,316246,329949,13628,111306.843750,16736833.000000
445.000333,2,80244,90128,9816,111471.921875,4254157.500000
445.000333,3,249204,265444,16229,111536.460938,13177682.000000
446.000333,0,153051,160296,7200,110916.367188,8094259.500000
446.000333,1,317396,331179,13705,111556.843750,16798682.000000
446.000333,2,80633,90569,9862,111721.921875,4275072.000000
446.000333,3,249229,265471,16231,111786.460938,13179017.000000
447.000333,0,153650,160910,7211,111166.367188,8127051.500000
447.000333,1,318429,332277,13761,111806.843750,16855246.000000
447.000333,2,80943,90945,9937,111971.921875,4292037.000000
447.000333,3,249287,265536,16235,112036.460938,13182199.000000
448.000333,0,154392,161743,7291,111416.367188,8167989.000000
448.000333,1,319411,333433,13957,112056.843750,16909508.000000
448.000333,2,81088,91152,10002,112221.921875,4300033.500000
448.000333,3,249418,265708,16270,112286.460938,13189437.000000
449.000333,0,155006,162365,7326,111666.367188,8201657.000000
449.000333,1,320361,334422,14002,112306.843750,16961314.000000
449.000333,2,81185,91275,10039,112471.921875,4305379.500000
449.000333,3,249757,266107,16302,112536.460938,13207975.000000
450.000333,0,155348,162714,7335,111916.367188,8219920.500000
450.000333,1,321325,335397,14017,112556.843750,17012716.000000
450.000333,2,81233,91326,10041,112721.921875,4307961.000000
450.000333,3,250383,266728,16306,112786.460938,13241400.000000
451.000333,0,155763,163157,7357,112166.367188,8241954.000000
451.000333,1,322284,336413,14050,112806.843750,17063868.000000
451.000333,2,81306,91421,10060,112971.921875,4311899.500000
451.000333,3,250898,267251,16315,113036.460938,13268713.000000
452.000333,0,156336,163746,7371,112416.367188,8273018.500000
452.000333,1,323065,337224,14105,113056.843750,17106370.000000
452.000333,2,81380,91501,10063,113221.921875,4315934.500000
452.000333,3,251470,267841,16331,113286.460938,13299623.000000
453.000333,0,156904,164368,7414,112666.367188,8304283.500000
453.000333,1,323877,338103,14160,113306.843750,17150944.000000
453.000333,2,81477,91625,10091,113471.921875,4321261.500000
453.000333,3,251993,268383,16351,113536.460938,13328391.000000
454.000333,0,157563,165032,7432,112916.367188,8339616.500000
454.000333,1,324566,338813,14204,113556.843750,17187940.000000
454.000333,2,81552,91699,10093,113721.921875,4325254.500000
454.000333,3,252526,268929,16370,113786.460938,13356875.000000
455.000333,0,158057,165529,7434,113166.367188,8365005.000000
455.000333,1,325196,339456,14206,113806.843750,17220244.000000
455.000333,2,81767,91935,10095,113971.921875,4336312.500000
455.000333,3,252984,269397,16370,114036.460938,13380269.000000
456.000333,0,158629,166181,7503,113416.367188,8396536.000000
456.000333,1,325902,340301,14344,114056.843750,17259240.000000
456.000333,2,81950,92138,10131,114221.921875,4346380.000000
456.000333,3,253523,269980,16420,114286.460938,13410013.000000
457.000333,0,159210,166760,7514,113666.367188,8427134.000000
457.000333,1,326585,340978,14346,114306.843750,17295002.000000
457.000333,2,82130,92328,10136,114471.921875,4355826.000000
457.000333,3,253993,270447,16425,114536.460938,13434595.000000
458.000333,0,159694,167243,7514,113916.367188,8451981.000000
458.000333,1,327125,341510,14346,114556.843750,17322596.000000
458.000333,2,82523,92731,10136,114721.921875,4375850.000000
458.000333,3,254363,270814,16425,114786.460938,13453449.000000
459.000333,0,160157,167709,7515,114166.367188,8475937.000000
459.000333,1,327767,342159,14346,114806.843750,17355710.000000
459.000333,2,82899,93113,10140,114971.921875,4395358.500000
459.000333,3,254787,271253,16425,115036.460938,13475498.000000
460.000333,0,160703,168267,7521,114416.367188,8505110.000000
460.000333,1,328356,342753,14351,115056.843750,17387156.000000
460.000333,2,83184,93401,10157,115221.921875,4410646.000000
460.000333,3,255353,271833,16434,115286.460938,13505836.000000
461.000333,0,161362,168942,7528,114666.367188,8540328.000000
461.000333,1,328914,343320,14364,115306.843750,17417056.000000
461.000333,2,83325,93558,10176,115471.921875,4418251.500000
461.000333,3,255984,272489,16463,115536.460938,13539575.000000
462.000333,0,162165,169916,7685,114916.367188,8584618.000000
462.000333,1,329382,343832,14411,115556.843750,17442870.000000
462.000333,2,83439,93717,10227,115721.921875,4424502.500000
462.000333,3,256599,273144,16504,115786.460938,13573410.000000
463.000333,0,163171,171013,7775,115166.367188,8639985.000000
463.000333,1,329859,344352,14454,115806.843750,17469172.000000
463.000333,2,83475,93755,10228,115971.921875,4426474.000000
463.000333,3,257080,273642,16523,116036.460938,13599857.000000
464.000333,0,164069,171914,7791,115416.367188,8687885.000000
464.000333,1,330361,344860,14457,116056.843750,17495880.000000
464.000333,2,83517,93798,10229,116221.921875,4428736.000000
464.000333,3,257634,274226,16553,116286.460938,13629383.000000
465.000333,0,164924,172781,7810,115666.367188,8734565.000000
465.000333,1,330921,345462,14487,116306.843750,17526588.000000
465.000333,2,83541,93823,10232,116471.921875,4430044.500000
465.000333,3,258195,274819,16580,116536.460938,13660139.000000
466.000333,0,165567,173426,7813,115916.367188,8768006.000000
466.000333,1,331619,346157,14493,116556.843750,17562728.000000
466.000333,2,83552,93837,10232,116721.921875,4430614.000000
466.000333,3,258790,275414,16584,116786.460938,13691144.000000
467.000333,0,166232,174092,7817,116166.367188,8803720.000000
467.000333,1,332234,346792,14506,116806.843750,17595850.000000
467.000333,2,83652,93948,10241,116971.921875,4435978.000000
467.000333,3,259409,276064,16614,117036.460938,13724413.000000
468.000333,0,166758,174611,7818,116416.367188,8831848.000000
468.000333,1,332993,347549,14506,117056.843750,17636276.000000
468.000333,2,83777,94078,10241,117221.921875,4442554.000000
468.000333,3,259982,276636,16617,117286.460938,13754930.000000
469.000333,0,167396,175332,7872,116666.367188,8866441.000000
469.000333,1,333646,348212,14520,117306.843750,17671438.000000
469.000333,2,83967,94302,10274,117471.921875,4452761.000000
469.000333,3,260498,277156,16617,117536.460938,13782731.000000
470.000333,0,168245,176203,7906,116916.367188,8911924.000000
470.000333,1,334196,348789,14554,117556.843750,17700992.000000
470.000333,2,84026,94371,10293,117721.921875,4455974.000000
470.000333,3,261007,277723,16678,117786.460938,13810176.000000
471.000333,0,169057,177014,7906,117166.367188,8954047.000000
471.000333,1,334664,349250,14554,117806.843750,17725132.000000
471.000333,2,84111,94461,10293,117971.921875,4460368.500000
471.000333,3,261595,278307,16678,118036.460938,13840503.000000
472.000333,0,169846,177805,7909,117416.367188,8995034.000000
472.000333,1,335072,349656,14554,118056.843750,17746186.000000
472.000333,2,84384,94756,10295,118221.921875,4474582.500000
472.000333,3,262072,278783,16678,118286.460938,13865063.000000
473.000333,0,170646,178640,7942,117666.367188,9038506.000000
473.000333,1,335411,350046,14596,118306.843750,17764674.000000
473.000333,2,84718,95101,10321,118471.921875,4492756.000000
473.000333,3,262599,279342,16706,118536.460938,13893911.000000
474.000333,0,171435,179438,7942,117916.367188,9079536.000000
474.000333,1,335830,350459,14598,118556.843750,17786456.000000
474.000333,2,84825,95203,10327,118721.921875,4498430.500000
474.000333,3,263171,279919,16710,118786.460938,13923693.000000
475.000333,0,172473,180535,7994,118166.367188,9135805.000000
475.000333,1,336215,350856,14610,118806.843750,17807276.000000
475.000333,2,84860,95248,10334,118971.921875,4500329.500000
475.000333,3,263710,280486,16736,119036.460938,13952889.000000
476.000333,0,173500,181574,8024,118416.367188,9191096.000000
476.000333,1,336528,351182,14626,119056.843750,17824098.000000
476.000333,2,84868,95253,10334,119221.921875,4500768.000000
476.000333,3,264278,281068,16756,119286.460938,13983414.000000
477.000333,0,174123,182194,8024,118666.367188,9222694.000000
477.000333,1,336852,351503,14626,119306.843750,17840514.000000
477.000333,2,84897,95283,10334,119471.921875,4502243.000000
477.000333,3,264822,281617,16756,119536.460938,14011050.000000
478.000333,0,174997,183111,8049,118916.367188,9268840.000000
478.000333,1,337221,351921,14653,119556.843750,17860058.000000
478.000333,2,84965,95358,10337,119721.921875,4505893.500000
478.000333,3,265403,282212,16766,119786.460938,14041714.000000
479.000333,0,175996,184265,8193,119166.367188,9323949.000000
479.000333,1,337641,352399,14723,119806.843750,17883240.000000
479.000333,2,85010,95415,10352,119971.921875,4508371.000000
479.000333,3,265939,282768,16789,120036.460938,14071206.000000
480.000333,0,177111,185418,8243,119416.367188,9385086.000000
480.000333,1,337924,352688,14737,120056.843750,17898728.000000
480.000333,2,85076,95502,10366,120221.921875,4511987.000000
480.000333,3,266475,283328,16809,120286.460938,14100515.000000
481.000333,0,178064,186375,8251,119666.367188,9436493.000000
481.000333,1,338286,353062,14741,120306.843750,17918234.000000
481.000333,2,85170,95593,10371,120471.921875,4517027.500000
481.000333,3,267063,283924,16819,120536.460938,14132314.000000
482.000333,0,178999,187310,8251,119916.367188,9484352.000000
482.000333,1,338641,353413,14741,120556.843750,17936386.000000
482.000333,2,85174,95598,10371,120721.921875,4517232.000000
482.000333,3,267657,284519,16819,120786.460938,14162679.000000
483.000333,0,180012,188366,8285,120166.367188,9539509.000000
483.000333,1,338995,353791,14764,120806.843750,17955650.000000
483.000333,2,85198,95623,10372,120971.921875,4518538.000000
483.000333,3,268266,285146,16835,121036.460938,14195657.000000
484.000333,0,181070,189506,8361,120416.367188,9597753.000000
484.000333,1,339327,354141,14783,121056.843750,17973890.000000
484.000333,2,85213,95646,10375,121221.921875,4519363.500000
484.000333,3,268861,285773,16867,121286.460938,14228400.000000
