time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000281,3,165049,173899,8814,90974.937500,8732820.000000
365.000281,0,134804,142935,8084,91257.359375,7145040.000000
365.000281,1,314551,327101,12498,91199.390625,16650970.000000
365.000281,2,52482,58004,5497,91263.757812,2784141.000000
365.000281,3,165667,174603,8892,91224.937500,8766676.000000
366.000281,0,135395,143678,8230,91507.359375,7177636.500000
366.000281,1,315153,327830,12643,91449.390625,16684073.000000
366.000281,2,52624,58183,5533,91513.757812,2791952.500000
366.000281,3,166332,175329,8960,91474.937500,8803302.000000
367.000281,0,135962,144252,8251,91757.359375,7208502.500000
367.000281,1,315784,328495,12673,91699.390625,16718619.000000
367.000281,2,52725,58293,5545,91763.757812,2797455.000000
367.000281,3,167031,176069,8993,91724.937500,8841466.000000
368.000281,0,136464,144765,8263,92007.359375,7235520.500000
368.000281,1,316509,329240,12682,91949.390625,16757549.000000
368.000281,2,52875,58444,5551,92013.757812,2805507.500000
368.000281,3,167644,176679,9001,91974.937500,8874424.000000
369.000281,0,137009,145310,8266,92257.359375,7264546.500000
369.000281,1,317250,329978,12686,92199.390625,16797180.000000
369.000281,2,52995,58568,5552,92263.757812,2811903.500000
369.000281,3,168230,177276,9003,92224.937500,8905760.000000
370.000281,0,137502,145812,8273,92507.359375,7290970.000000
370.000281,1,317874,330599,12691,92449.390625,16830662.000000
370.000281,2,53130,58712,5557,92513.757812,2819141.500000
370.000281,3,168973,178019,9010,92474.937500,8945543.000000
371.000281,0,137958,146306,8306,92757.359375,7315586.500000
371.000281,1,318508,331279,12723,92699.390625,16864886.000000
371.000281,2,53337,58986,5615,92763.757812,2830287.500000
371.000281,3,169668,178778,9061,92724.937500,8983007.000000
372.000281,0,138443,146922,8437,93007.359375,7342339.000000
372.000281,1,319215,332052,12801,92949.390625,16903808.000000
372.000281,2,53591,59297,5681,93013.757812,2844256.500000
372.000281,3,170222,179479,9214,92974.937500,9013628.000000
373.000281,0,138929,147433,8466,93257.359375,7368857.500000
373.000281,1,319958,332830,12827,93199.390625,16944426.000000
373.000281,2,53785,59512,5700,93263.757812,2854883.000000
373.000281,3,170799,180076,9244,93224.937500,9045104.000000
374.000281,0,139530,148074,8500,93507.359375,7401696.000000
374.000281,1,320618,333577,12918,93449.390625,16980562.000000
374.000281,2,53941,59674,5714,93513.757812,2863379.500000
374.000281,3,171382,180709,9285,93474.937500,9077090.000000
375.000281,0,140044,148594,8510,93757.359375,7429288.000000
375.000281,1,321290,334262,12933,93699.390625,17016702.000000
375.000281,2,53991,59723,5714,93763.757812,2866067.500000
375.000281,3,172146,181482,9290,93724.937500,9118192.000000
376.000281,0,140588,149154,8528,94007.359375,7458489.000000
376.000281,1,321919,334882,12935,93949.390625,17050350.000000
376.000281,2,54087,59822,5715,94013.757812,2871176.500000
376.000281,3,172855,182183,9293,93974.937500,9156116.000000
377.000281,0,141155,149726,8528,94257.359375,7487355.000000
377.000281,1,322486,335455,12935,94199.390625,17079208.000000
377.000281,2,54154,59886,5715,94263.757812,2874579.000000
377.000281,3,173420,182742,9293,94224.937500,9184782.000000
378.000281,0,141765,150347,8537,94507.359375,7519472.000000
378.000281,1,323061,336031,12939,94449.390625,17109606.000000
378.000281,2,54226,59959,5715,94513.757812,2878403.500000
378.000281,3,174120,183472,9306,94474.937500,9221858.000000
379.000281,0,142443,151047,8558,94757.359375,7556192.500000
379.000281,1,323611,336592,12946,94699.390625,17139266.000000
379.000281,2,54367,60110,5722,94763.757812,2886022.000000
379.000281,3,174751,184104,9311,94724.937500,9255934.000000
380.000281,0,143070,151668,8565,95007.359375,7589253.500000
380.000281,1,324117,337093,12948,94949.390625,17165834.000000
380.000281,2,54456,60206,5722,95013.757812,2890631.000000
380.000281,3,175469,184828,9315,94974.937500,9293792.000000
381.000281,0,143533,152190,8614,95257.359375,7614318.500000
381.000281,1,324675,337677,12968,95199.390625,17195920.000000
381.000281,2,54759,60541,5753,95263.757812,2906959.500000
381.000281,3,176145,185525,9340,95224.937500,9330215.000000
382.000281,0,144094,152747,8615,95507.359375,7643912.500000
382.000281,1,325337,338343,12976,95449.390625,17230896.000000
382.000281,2,54846,60616,5754,95513.757812,2911596.500000
382.000281,3,176772,186154,9345,95474.937500,9363352.000000
383.000281,0,144468,153113,8615,95757.359375,7662929.500000
383.000281,1,325947,338959,12976,95699.390625,17261938.000000
383.000281,2,54886,60660,5754,95763.757812,2913628.500000
383.000281,3,177439,186829,9345,95724.937500,9397181.000000
384.000281,0,144927,153579,8615,96007.359375,7686423.500000
384.000281,1,326598,339608,12976,95949.390625,17295248.000000
384.000281,2,54953,60726,5754,96013.757812,2917043.000000
384.000281,3,178180,187565,9345,95974.937500,9434996.000000
385.000281,0,145484,154154,8626,96257.359375,7716310.000000
385.000281,1,327195,340256,13019,96199.390625,17327368.000000
385.000281,2,55005,60782,5759,96263.757812,2919844.500000
385.000281,3,178967,188375,9362,96224.937500,9477093.000000
386.000281,0,145945,154606,8628,96507.359375,7740391.000000
386.000281,1,327852,340913,13027,96449.390625,17361490.000000
386.000281,2,55118,60903,5761,96513.757812,2925669.500000
386.000281,3,179597,188995,9366,96474.937500,9509969.000000
387.000281,0,146496,155167,8632,96757.359375,7769929.500000
387.000281,1,328469,341586,13066,96699.390625,17394760.000000
387.000281,2,55331,61124,5773,96763.757812,2937042.500000
387.000281,3,180178,189619,9392,96724.937500,9541254.000000
388.000281,0,147000,155690,8653,97007.359375,7796799.000000
388.000281,1,329203,342390,13150,96949.390625,17434246.000000
388.000281,2,55408,61218,5789,97013.757812,2941212.000000
388.000281,3,180838,190292,9419,96974.937500,9576681.000000
389.000281,0,147502,156197,8659,97257.359375,7823185.500000
389.000281,1,329929,343134,13153,97199.390625,17472460.000000
389.000281,2,55509,61331,5792,97263.757812,2946562.500000
389.000281,3,181465,190918,9419,97224.937500,9609450.000000
390.000281,0,148004,156722,8677,97507.359375,7850747.500000
390.000281,1,330604,343865,13219,97449.390625,17509614.000000
390.000281,2,55701,61543,5814,97513.757812,2957100.000000
390.000281,3,182096,191662,9524,97474.937500,9644143.000000
391.000281,0,148453,157217,8722,97757.359375,7875364.500000
391.000281,1,331343,344630,13249,97699.390625,17549892.000000
391.000281,2,55914,61807,5865,97763.757812,2968719.500000
391.000281,3,182695,192301,9566,97724.937500,9676948.000000
392.000281,0,149000,157770,8731,98007.359375,7904589.500000
392.000281,1,332018,345324,13272,97949.390625,17585838.000000
392.000281,2,56099,62003,5882,98013.757812,2978614.500000
392.000281,3,183224,192827,9576,97974.937500,9705287.000000
393.000281,0,149455,158221,8731,98257.359375,7927763.500000
393.000281,1,332586,345894,13272,98199.390625,17614806.000000
393.000281,2,56297,62210,5882,98263.757812,2988710.500000
393.000281,3,183666,193272,9576,98224.937500,9727802.000000
394.000281,0,149933,158740,8766,98507.359375,7953574.500000
394.000281,1,333175,346505,13295,98449.390625,17646648.000000
394.000281,2,56697,62639,5906,98513.757812,3010311.000000
394.000281,3,184195,193857,9618,98474.937500,9756411.000000
395.000281,0,150452,159260,8773,98757.359375,7981230.500000
395.000281,1,333788,347172,13351,98699.390625,17679314.000000
395.000281,2,56955,62903,5920,98763.757812,3024045.000000
395.000281,3,184780,194463,9650,98724.937500,9787679.000000
396.000281,0,150952,159767,8773,99007.359375,8006616.000000
396.000281,1,334337,347718,13351,98949.390625,17707402.000000
396.000281,2,57140,63077,5920,99013.757812,3033465.500000
396.000281,3,185393,195086,9650,98974.937500,9818975.000000
397.000281,0,151526,160341,8773,99257.359375,8036294.000000
397.000281,1,334955,348341,13351,99199.390625,17739170.000000
397.000281,2,57247,63190,5920,99263.757812,3038969.500000
397.000281,3,186000,195683,9650,99224.937500,9850092.000000
398.000281,0,152054,160889,8791,99507.359375,8064383.500000
398.000281,1,335614,349018,13373,99449.390625,17774232.000000
398.000281,2,57391,63344,5926,99513.757812,3046571.000000
398.000281,3,186644,196428,9733,99474.937500,9884596.000000
399.000281,0,152633,161488,8819,99757.359375,8095530.500000
399.000281,1,336139,349561,13395,99699.390625,17802580.000000
399.000281,2,57529,63480,5929,99763.757812,3053995.500000
399.000281,3,187388,197184,9755,99724.937500,9924566.000000
400.000281,0,153116,161976,8819,100007.359375,8120338.000000
400.000281,1,336718,350154,13395,99949.390625,17832346.000000
400.000281,2,57606,63553,5929,100013.757812,3057943.500000
400.000281,3,188134,197935,9757,99974.937500,9962835.000000
401.000281,0,153635,162520,8849,100257.359375,8148810.000000
401.000281,1,337374,350828,13421,100199.390625,17868168.000000
401.000281,2,57741,63707,5939,100263.757812,3065321.000000
401.000281,3,188824,198635,9774,100224.937500,10000578.000000
402.000281,0,154182,163093,8868,100507.359375,8178188.500000
402.000281,1,337958,351451,13454,100449.390625,17899436.000000
402.000281,2,57985,63984,5968,100513.757812,3078439.000000
402.000281,3,189446,199326,9825,100474.937500,10034051.000000
403.000281,0,154700,163661,8927,100757.359375,8206627.000000
403.000281,1,338476,352076,13567,100699.390625,17927850.000000
403.000281,2,58205,64324,6085,100763.757812,3090517.000000
403.000281,3,190190,200112,9879,100724.937500,10074838.000000
404.000281,0,155200,164210,8960,101007.359375,8234009.000000
404.000281,1,339097,352732,13599,100949.390625,17961804.000000
404.000281,2,58494,64622,6102,101013.757812,3106294.000000
404.000281,3,190780,200744,9923,100974.937500,10107089.000000
405.000281,0,155753,164750,8960,101257.359375,8262858.500000
405.000281,1,339720,353366,13613,101199.390625,17994376.000000
405.000281,2,58666,64793,6103,101263.757812,3115248.500000
405.000281,3,191383,201356,9938,101224.937500,10138499.000000
406.000281,0,156317,165355,8995,101507.359375,8293227.000000
406.000281,1,340351,354010,13624,101449.390625,18028270.000000
406.000281,2,58829,64973,6116,101513.757812,3123998.000000
406.000281,3,192008,201989,9942,101474.937500,10171986.000000
407.000281,0,156948,165990,9000,101757.359375,8327372.500000
407.000281,1,340945,354636,13658,101699.390625,18060460.000000
407.000281,2,58946,65084,6119,101763.757812,3130330.000000
407.000281,3,192663,202672,9977,101724.937500,10207529.000000
408.000281,0,157544,166579,9000,102007.359375,8357833.500000
408.000281,1,341566,355258,13658,101949.390625,18092306.000000
408.000281,2,58995,65135,6119,102013.757812,3132832.500000
408.000281,3,193282,203297,9977,101974.937500,10239240.000000
409.000281,0,158052,167136,9042,102257.359375,8385330.500000
409.000281,1,342230,356011,13738,102199.390625,18128240.000000
409.000281,2,59073,65255,6158,102263.757812,3136989.500000
409.000281,3,194010,204055,10001,102224.937500,10278578.000000
410.000281,0,158562,167686,9082,102507.359375,8413358.000000
410.000281,1,342876,356661,13755,102449.390625,18163608.000000
410.000281,2,59236,65456,6190,102513.757812,3145899.500000
410.000281,3,194691,204801,10065,102474.937500,10316026.000000
411.000281,0,159152,168291,9100,102757.359375,8445514.000000
411.000281,1,343439,357249,13776,102699.390625,18194410.000000
411.000281,2,59463,65686,6196,102763.757812,3158299.000000
411.000281,3,195311,205434,10086,102724.937500,10349864.000000
412.000281,0,159654,168810,9116,103007.359375,8471999.000000
412.000281,1,344085,357901,13778,102949.390625,18228258.000000
412.000281,2,59702,65938,6205,103013.757812,3170943.000000
412.000281,3,195871,206035,10116,102974.937500,10379316.000000
413.000281,0,160082,169254,9148,103257.359375,8494935.000000
413.000281,1,344581,358394,13789,103199.390625,18254822.000000
413.000281,2,59980,66258,6257,103263.757812,3185823.500000
413.000281,3,196580,206811,10184,103224.937500,10417116.000000
414.000281,0,160625,169820,9148,103507.359375,8522621.000000
414.000281,1,344870,358670,13789,103449.390625,18269524.000000
414.000281,2,60120,66399,6257,103513.757812,3192914.000000
414.000281,3,197374,207595,10184,103474.937500,10457707.000000
415.000281,0,161233,170414,9148,103757.359375,8553537.000000
415.000281,1,345044,358843,13789,103699.390625,18278378.000000
415.000281,2,60339,66622,6257,103763.757812,3204041.500000
415.000281,3,198118,208342,10184,103724.937500,10495531.000000
416.000281,0,161862,171057,9148,104007.359375,8585862.000000
416.000281,1,345254,359060,13789,103949.390625,18289290.000000
416.000281,2,60422,66696,6257,104013.757812,3208283.000000
416.000281,3,199049,209294,10184,103974.937500,10543747.000000
417.000281,0,162568,171772,9160,104257.359375,8623870.000000
417.000281,1,345698,359538,13804,104199.390625,18313110.000000
417.000281,2,60471,66745,6258,104263.757812,3210901.000000
417.000281,3,199847,210099,10201,104224.937500,10586622.000000
418.000281,0,163151,172371,9175,104507.359375,8655522.000000
418.000281,1,346331,360192,13823,104449.390625,18347494.000000
418.000281,2,60472,66747,6258,104513.757812,3210954.000000
418.000281,3,200627,210943,10272,104474.937500,10628987.000000
419.000281,0,163728,172970,9202,104757.359375,8686980.000000
419.000281,1,347019,360915,13858,104699.390625,18385114.000000
419.000281,2,60497,66773,6258,104763.757812,3212317.000000
419.000281,3,201337,211731,10340,104724.937500,10667739.000000
420.000281,0,164237,173494,9217,105007.359375,8714400.000000
420.000281,1,347674,361584,13874,104949.390625,18420294.000000
420.000281,2,60565,66846,6260,105013.757812,3215951.000000
420.000281,3,202102,212498,10356,104974.937500,10709001.000000
421.000281,0,164824,174081,9219,105257.359375,8745472.000000
421.000281,1,348310,362222,13875,105199.390625,18454128.000000
421.000281,2,60702,66997,6264,105263.757812,3223241.500000
421.000281,3,202732,213139,10367,105224.937500,10742392.000000
422.000281,0,165309,174596,9247,105507.359375,8772106.000000
422.000281,1,348943,362886,13903,105449.390625,18488806.000000
422.000281,2,60966,67288,6296,105513.757812,3237675.000000
422.000281,3,203350,213794,10398,105474.937500,10776217.000000
423.000281,0,165908,175197,9250,105757.359375,8804095.000000
423.000281,1,349609,363560,13908,105699.390625,18524408.000000
423.000281,2,61079,67396,6299,105763.757812,3243705.500000
423.000281,3,203959,214399,10408,105724.937500,10808574.000000
424.000281,0,166437,175739,9260,106007.359375,8831977.000000
424.000281,1,350391,364343,13915,105949.390625,18565616.000000
424.000281,2,61100,67416,6299,106013.757812,3244788.500000
424.000281,3,204575,215045,10425,105974.937500,10841054.000000
425.000281,0,166963,176260,9261,106257.359375,8859390.000000
425.000281,1,351029,364981,13920,106199.390625,18598758.000000
425.000281,2,61115,67433,6299,106263.757812,3245548.500000
425.000281,3,205292,215755,10430,106224.937500,10878361.000000
426.000281,0,167566,176877,9262,106507.359375,8890530.000000
426.000281,1,351619,365590,13928,106449.390625,18629242.000000
426.000281,2,61165,67488,6301,106513.757812,3248120.500000
426.000281,3,205981,216454,10432,106474.937500,10913983.000000
427.000281,0,168217,177579,9309,106757.359375,8926327.000000
427.000281,1,352306,366331,13976,106699.390625,18666984.000000
427.000281,2,61262,67600,6316,106763.757812,3253458.000000
427.000281,3,206546,217084,10504,106724.937500,10944966.000000
428.000281,0,168917,178323,9359,107007.359375,8964388.000000
428.000281,1,352951,366991,14009,106949.390625,18702176.000000
428.000281,2,61350,67691,6321,107013.757812,3258256.000000
428.000281,3,207113,217685,10533,106974.937500,10975919.000000
429.000281,0,169564,178971,9362,107257.359375,8998499.000000
429.000281,1,353669,367720,14009,107199.390625,18739838.000000
429.000281,2,61401,67744,6322,107263.757812,3260961.500000
429.000281,3,207667,218238,10534,107224.937500,11004957.000000
430.000281,0,170165,179602,9390,107507.359375,9031286.000000
430.000281,1,354303,368366,14028,107449.390625,18774398.000000
430.000281,2,61528,67892,6337,107513.757812,3267881.000000
430.000281,3,208305,218899,10560,107474.937500,11039769.000000
431.000281,0,170812,180266,9410,107757.359375,9066717.000000
431.000281,1,355006,369113,14068,107699.390625,18812914.000000
431.000281,2,61688,68068,6348,107763.757812,3276646.500000
431.000281,3,208795,219424,10596,107724.937500,11066563.000000
432.000281,0,171389,180874,9441,108007.359375,9098331.000000
432.000281,1,355610,369760,14115,107949.390625,18846102.000000
432.000281,2,61944,68362,6385,108013.757812,3290692.500000
432.000281,3,209358,220034,10645,107974.937500,11097430.000000
433.000281,0,172078,181572,9448,108257.359375,9135127.000000
433.000281,1,356231,370390,14128,108199.390625,18879174.000000
433.000281,2,62197,68613,6388,108263.757812,3304173.000000
433.000281,3,209788,220470,10654,108224.937500,11120419.000000
434.000281,0,172883,182415,9483,108507.359375,9178766.000000
434.000281,1,356799,370993,14160,108449.390625,18909932.000000
434.000281,2,62426,68855,6404,108513.757812,3316565.000000
434.000281,3,210182,220878,10671,108474.937500,11141796.000000
435.000281,0,173574,183098,9483,108757.359375,9214038.000000
435.000281,1,357416,371606,14160,108699.390625,18941370.000000
435.000281,2,62546,68980,6404,108763.757812,3322703.000000
435.000281,3,210562,221254,10671,108724.937500,11161116.000000
436.000281,0,174212,183738,9483,109007.359375,9246738.000000
436.000281,1,358015,372209,14160,108949.390625,18971938.000000
436.000281,2,62799,69227,6404,109013.757812,3335671.000000
436.000281,3,210897,221587,10671,108974.937500,11178241.000000
437.000281,0,174903,184433,9483,109257.359375,9281797.000000
437.000281,1,358654,372846,14160,109199.390625,19004430.000000
437.000281,2,62874,69297,6404,109263.757812,3339474.000000
437.000281,3,211159,221844,10671,109224.937500,11191523.000000
438.000281,0,175676,185212,9483,109507.359375,9321147.000000
438.000281,1,359302,373496,14160,109449.390625,19037394.000000
438.000281,2,62911,69336,6404,109513.757812,3341354.500000
438.000281,3,211469,222157,10671,109474.937500,11207288.000000
439.000281,0,176564,186115,9489,109757.359375,9367561.000000
439.000281,1,359927,374133,14165,109699.390625,19069926.000000
439.000281,2,63084,69511,6404,109763.757812,3350353.000000
439.000281,3,211680,222375,10674,109724.937500,11218336.000000
440.000281,0,177446,186985,9491,110007.359375,9413470.000000
440.000281,1,360605,374811,14169,109949.390625,19105164.000000
440.000281,2,63186,69614,6404,110013.757812,3355661.500000
440.000281,3,211914,222607,10676,109974.937500,11230553.000000
441.000281,0,178256,187827,9498,110257.359375,9455854.000000
441.000281,1,361258,375476,14182,110199.390625,19139234.000000
441.000281,2,63271,69694,6404,110263.757812,3360057.000000
441.000281,3,212267,222974,10680,110224.937500,11249036.000000
442.000281,0,179273,189058,9687,110507.359375,9511838.000000
442.000281,1,361824,376079,14217,110449.390625,19170342.000000
442.000281,2,63326,69758,6409,110513.757812,3363067.000000
442.000281,3,212629,223361,10709,110474.937500,11268956.000000
443.000281,0,180378,190329,9891,110757.359375,9571975.000000
443.000281,1,362387,376687,14267,110699.390625,19201312.000000
443.000281,2,63362,69797,6417,110763.757812,3365049.500000
443.000281,3,212925,223690,10743,110724.937500,11285181.000000
444.000281,0,181263,191212,9891,111007.359375,9617567.000000
444.000281,1,362984,377288,14267,110949.390625,19232186.000000
444.000281,2,63395,69830,6417,111013.757812,3366741.500000
444.000281,3,213308,224078,10743,110974.937500,11304848.000000
445.000281,0,182142,192093,9894,111257.359375,9663313.000000
445.000281,1,363630,377939,14272,111199.390625,19265664.000000
445.000281,2,63489,69932,6418,111263.757812,3371600.000000
445.000281,3,213626,224391,10744,111224.937500,11321429.000000
446.000281,0,182984,192939,9905,111507.359375,9707921.000000
446.000281,1,364252,378567,14279,111449.390625,19298776.000000
446.000281,2,63649,70094,6419,111513.757812,3380135.000000
446.000281,3,213975,224746,10747,111474.937500,11340062.000000
447.000281,0,183833,193791,9908,111757.359375,9752039.000000
447.000281,1,364896,379207,14279,111699.390625,19331938.000000
447.000281,2,63818,70264,6419,111763.757812,3388838.000000
447.000281,3,214193,224957,10747,111724.937500,11351370.000000
448.000281,0,184685,194663,9924,112007.359375,9797508.000000
448.000281,1,365509,379830,14285,111949.390625,19364646.000000
448.000281,2,64070,70529,6432,112013.757812,3402263.000000
448.000281,3,214459,225233,10753,111974.937500,11365556.000000
449.000281,0,185628,195679,9984,112257.359375,9848538.000000
449.000281,1,366133,380484,14314,112199.390625,19398408.000000
449.000281,2,64221,70690,6447,112263.757812,3410427.000000
449.000281,3,214741,225516,10757,112224.937500,11380851.000000
450.000281,0,186496,196542,9991,112507.359375,9894284.000000
450.000281,1,366853,381212,14317,112449.390625,19436292.000000
450.000281,2,64341,70810,6447,112513.757812,3416773.500000
450.000281,3,214995,225769,10757,112474.937500,11394158.000000
451.000281,0,187348,197575,10157,112757.359375,9940637.000000
451.000281,1,367584,381993,14363,112699.390625,19475962.000000
451.000281,2,64456,70945,6460,112763.757812,3423017.000000
451.000281,3,215293,226082,10765,112724.937500,11410342.000000
452.000281,0,188157,198384,10172,113007.359375,9983208.000000
452.000281,1,368258,382662,14368,112949.390625,19511368.000000
452.000281,2,64605,71101,6465,113013.757812,3430855.500000
452.000281,3,215608,226398,10769,112974.937500,11426942.000000
453.000281,0,189007,199283,10230,113257.359375,10029627.000000
453.000281,1,368942,383380,14406,113199.390625,19548730.000000
453.000281,2,64816,71352,6503,113263.757812,3442360.000000
453.000281,3,215862,226660,10781,113224.937500,11440834.000000
454.000281,0,189677,199974,10246,113507.359375,10065261.000000
454.000281,1,369532,383990,14422,113449.390625,19580236.000000
454.000281,2,65192,71750,6520,113513.757812,3462372.000000
454.000281,3,216183,227010,10800,113474.937500,11458074.000000
455.000281,0,190363,200692,10284,113757.359375,10102593.000000
455.000281,1,370105,384595,14457,113699.390625,19611370.000000
455.000281,2,65587,72190,6562,113763.757812,3483793.500000
455.000281,3,216528,227351,10806,113724.937500,11476834.000000
456.000281,0,190995,201343,10302,114007.359375,10136276.000000
456.000281,1,370671,385185,14479,113949.390625,19641286.000000
456.000281,2,66106,72721,6574,114013.757812,3511232.500000
456.000281,3,216792,227646,10829,113974.937500,11490916.000000
457.000281,0,191640,202014,10325,114257.359375,10170760.000000
457.000281,1,371322,385846,14483,114199.390625,19676160.000000
457.000281,2,66445,73077,6595,114263.757812,3529445.500000
457.000281,3,217130,227994,10845,114224.937500,11508987.000000
458.000281,0,192393,202761,10325,114507.359375,10209445.000000
458.000281,1,371940,386452,14483,114449.390625,19708004.000000
458.000281,2,66611,73230,6600,114513.757812,3538088.500000
458.000281,3,217383,228245,10845,114474.937500,11522006.000000
459.000281,0,193043,203414,10325,114757.359375,10242520.000000
459.000281,1,372589,387110,14483,114699.390625,19740986.000000
459.000281,2,66702,73332,6600,114763.757812,3542723.000000
459.000281,3,217585,228444,10845,114724.937500,11532239.000000
460.000281,0,193871,204249,10325,115007.359375,10285022.000000
460.000281,1,373182,387699,14483,114949.390625,19771410.000000
460.000281,2,66982,73614,6600,115013.757812,3557051.500000
460.000281,3,217781,228638,10845,114974.937500,11542357.000000
461.000281,0,194565,204938,10325,115257.359375,10320691.000000
461.000281,1,373899,388422,14483,115199.390625,19808510.000000
461.000281,2,67210,73836,6600,115263.757812,3568810.500000
461.000281,3,218092,228957,10845,115224.937500,11558360.000000
462.000281,0,195272,205645,10325,115507.359375,10356845.000000
462.000281,1,374527,389042,14483,115449.390625,19840442.000000
462.000281,2,67391,74011,6600,115513.757812,3578039.000000
462.000281,3,218379,229242,10845,115474.937500,11573016.000000
463.000281,0,196017,206428,10362,115757.359375,10396668.000000
463.000281,1,375221,389767,14507,115699.390625,19877518.000000
463.000281,2,67594,74261,6629,115763.757812,3589077.000000
463.000281,3,218674,229557,10860,115724.937500,11588749.000000
464.000281,0,196733,207214,10435,116007.359375,10436015.000000
464.000281,1,375814,390388,14536,115949.390625,19909986.000000
464.000281,2,68045,74784,6699,116013.757812,3613822.500000
464.000281,3,218914,229801,10869,115974.937500,11601876.000000
465.000281,0,197440,207988,10497,116257.359375,10474767.000000
465.000281,1,376415,391020,14572,116199.390625,19943032.000000
465.000281,2,68434,75258,6782,116263.757812,3635180.000000
465.000281,3,219217,230124,10884,116224.937500,11618563.000000
466.001281,0,198139,208680,10497,116507.609375,10511026.000000
466.001281,1,376882,391479,14579,116449.640625,19967534.000000
466.001281,2,68698,75517,6788,116514.007812,3649034.500000
466.001281,3,219614,230531,10888,116475.187500,11639197.000000
467.000281,0,198700,209233,10497,116757.359375,10539530.000000
467.000281,1,377148,391740,14579,116699.390625,19981040.000000
467.000281,2,68892,75707,6788,116763.757812,3658867.000000
467.000281,3,220078,230994,10888,116724.937500,11662732.000000
468.000281,0,199330,209871,10497,117007.359375,10571949.000000
468.000281,1,377252,391837,14579,116949.390625,19986380.000000
468.000281,2,69293,76128,6788,117013.757812,3679331.000000
468.000281,3,220715,231642,10888,116974.937500,11695586.000000
469.000281,0,200056,210602,10497,117257.359375,10608967.000000
469.000281,1,377294,391877,14579,117199.390625,19988514.000000
469.000281,2,69696,76536,6788,117263.757812,3699849.000000
469.000281,3,221227,232140,10888,117224.937500,11721660.000000
470.000281,0,200802,211368,10514,117507.359375,10648246.000000
470.000281,1,377334,391918,14579,117449.390625,19990620.000000
470.000281,2,70305,77159,6800,117513.757812,3731846.000000
470.000281,3,221777,232758,10929,117474.937500,11750695.000000
471.000281,0,201444,212086,10591,117757.359375,10683592.000000
471.000281,1,377365,391948,14580,117699.390625,19992318.000000
471.000281,2,70949,77889,6884,117763.757812,3767145.500000
471.000281,3,222460,233470,10970,117724.937500,11788109.000000
472.000281,0,202199,212846,10595,118007.359375,10722860.000000
472.000281,1,377399,391983,14580,117949.390625,19994092.000000
472.000281,2,71456,78375,6884,118013.757812,3793564.000000
472.000281,3,223138,234148,10972,117974.937500,11823396.000000
473.000281,0,203044,213689,10596,118257.359375,10766029.000000
473.000281,1,377430,392015,14580,118199.390625,19995676.000000
473.000281,2,71800,78737,6884,118263.757812,3811226.500000
473.000281,3,223697,234706,10972,118224.937500,11851879.000000
474.000281,0,203881,214577,10634,118507.359375,10811798.000000
474.000281,1,377445,392029,14581,118449.390625,19996490.000000
474.000281,2,72321,79284,6921,118513.757812,3839631.500000
474.000281,3,224324,235407,11045,118474.937500,11886258.000000
475.000281,0,204731,215418,10635,118757.359375,10856146.000000
475.000281,1,377464,392050,14581,118699.390625,19997466.000000
475.000281,2,72898,79874,6924,118763.757812,3869676.000000
475.000281,3,224802,235865,11046,118724.937500,11911152.000000
476.000281,0,205571,216259,10635,119007.359375,10899060.000000
476.000281,1,377507,392093,14581,118949.390625,19999662.000000
476.000281,2,73540,80510,6924,119013.757812,3902460.000000
476.000281,3,225127,236197,11046,118974.937500,11927751.000000
477.000281,0,206427,217114,10635,119257.359375,10942702.000000
477.000281,1,377562,392148,14581,119199.390625,20002472.000000
477.000281,2,74144,81114,6924,119263.757812,3933397.500000
477.000281,3,225499,236573,11046,119224.937500,11946779.000000
478.000281,0,207298,218021,10666,119507.359375,10989668.000000
478.000281,1,377590,392178,14583,119449.390625,20003978.000000
478.000281,2,74752,81761,6955,119513.757812,3966216.000000
478.000281,3,225984,237070,11055,119474.937500,11972969.000000
479.000281,0,208117,218875,10701,119757.359375,11034212.000000
479.000281,1,377638,392227,14583,119699.390625,20006594.000000
479.000281,2,75380,82422,6987,119763.757812,4000385.500000
479.000281,3,226489,237585,11069,119724.937500,12000478.000000
480.000281,0,208860,219642,10732,120007.359375,11074742.000000
480.000281,1,377639,392228,14583,119949.390625,20006650.000000
480.000281,2,76238,83367,7056,120013.757812,4047135.000000
480.000281,3,226887,238011,11092,119974.937500,12022084.000000
481.000281,0,209597,220454,10806,120257.359375,11115167.000000
481.000281,1,377660,392253,14586,120199.390625,20007798.000000
481.000281,2,77058,84290,7171,120263.757812,4091940.500000
481.000281,3,227309,238473,11142,120224.937500,12045246.000000
482.000281,0,210416,221286,10806,120507.359375,11157509.000000
482.000281,1,377761,392361,14586,120449.390625,20013042.000000
482.000281,2,77734,84956,7171,120513.757812,4126867.000000
482.000281,3,227628,238785,11142,120474.937500,12061771.000000
483.000281,0,211272,222138,10817,120757.359375,11202467.000000
483.000281,1,377969,392576,14588,120699.390625,20023956.000000
483.000281,2,78402,85644,7182,120763.757812,4162113.500000
483.000281,3,227833,238992,11142,120724.937500,12072569.000000
484.000281,0,212134,223001,10817,121007.359375,11247242.000000
484.000281,1,378102,392698,14588,120949.390625,20030904.000000
484.000281,2,79128,86369,7186,121013.757812,4199836.500000
484.000281,3,228070,239230,11142,120974.937500,12084861.000000
