time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000415,1,127657,153446,25741,91199.585938,6839794.000000
365.000415,2,290047,309888,19798,91237.640625,15513031.000000
365.000415,3,53947,62185,8186,91243.023438,2869805.750000
366.000415,0,208797,228838,19999,91444.414062,11144432.000000
366.000415,1,128038,153814,25741,91449.585938,6859439.500000
366.000415,2,290848,310685,19802,91487.640625,15554380.000000
366.000415,3,53992,62233,8187,91493.023438,2872126.750000
367.000415,0,209461,229497,19999,91694.414062,11178572.000000
367.000415,1,128372,154147,25741,91699.585938,6876656.500000
367.000415,2,291525,311360,19802,91737.640625,15589159.000000
367.000415,3,54154,62400,8187,91743.023438,2880491.750000
368.000415,0,210107,230158,20011,91944.414062,11212921.000000
368.000415,1,128924,154776,25785,91949.585938,6906036.000000
368.000415,2,292174,312066,19847,91987.640625,15623886.000000
368.000415,3,54223,62462,8188,91993.023438,2884093.750000
369.000415,0,210791,230864,20029,92194.414062,11249848.000000
369.000415,1,129511,155382,25817,92199.585938,6937801.000000
369.000415,2,292853,312759,19864,92237.640625,15660462.000000
369.000415,3,54273,62517,8192,92243.023438,2886794.750000
370.000415,0,211441,231568,20086,92444.414062,11285611.000000
370.000415,1,130047,156065,25941,92449.585938,6967191.000000
370.000415,2,293645,313659,19957,92487.640625,15703957.000000
370.000415,3,54295,62538,8192,92493.023438,2888001.250000
371.000415,0,212106,232327,20175,92694.414062,11322233.000000
371.000415,1,130644,156930,26213,92699.585938,7000072.500000
371.000415,2,294381,314468,20041,92737.640625,15744409.000000
371.000415,3,54297,62543,8193,92743.023438,2888112.250000
372.000415,0,212819,233083,20223,92944.414062,11360823.000000
372.000415,1,131190,157534,26302,92949.585938,7029502.000000
372.000415,2,295073,315197,20091,92987.640625,15781876.000000
372.000415,3,54309,62559,8193,92993.023438,2888736.250000
373.000415,0,213565,233841,20227,93194.414062,11399716.000000
373.000415,1,131565,157905,26302,93199.585938,7048977.000000
373.000415,2,295774,315908,20092,93237.640625,15818111.000000
373.000415,3,54394,62642,8193,93243.023438,2893143.750000
374.000415,0,214345,234611,20228,93444.414062,11439839.000000
374.000415,1,131770,158100,26302,93449.585938,7059493.500000
374.000415,2,296543,316680,20092,93487.640625,15857404.000000
374.000415,3,54436,62685,8193,93493.023438,2895286.750000
375.000415,0,215130,235402,20228,93694.414062,11480016.000000
375.000415,1,131820,158145,26302,93699.585938,7062035.000000
375.000415,2,297398,317534,20092,93737.640625,15901016.000000
375.000415,3,54500,62751,8193,93743.023438,2898545.750000
376.000415,0,215946,236222,20228,93944.414062,11521404.000000
376.000415,1,131943,158274,26302,93949.585938,7068314.500000
376.000415,2,298118,318246,20092,93987.640625,15937584.000000
376.000415,3,54538,62786,8193,93993.023438,2900485.250000
377.000415,0,216770,237072,20255,94194.414062,11565038.000000
377.000415,1,132159,158519,26323,94199.585938,7079771.000000
377.000415,2,298956,319134,20121,94237.640625,15982156.000000
377.000415,3,54563,62817,8197,94243.023438,2901816.250000
378.000415,0,217521,237836,20270,94444.414062,11605313.000000
378.000415,1,132439,158803,26325,94449.585938,7094790.000000
378.000415,2,299851,320026,20133,94487.640625,16030139.000000
378.000415,3,54634,62910,8212,94493.023438,2905649.250000
379.000415,0,218269,238690,20364,94694.414062,11646366.000000
379.000415,1,132850,159300,26403,94699.585938,7117350.500000
379.000415,2,300559,320806,20199,94737.640625,16068753.000000
379.000415,3,54764,63051,8230,94743.023438,2912764.250000
380.000415,0,219011,239484,20426,94944.414062,11686976.000000
380.000415,1,133291,159783,26448,94949.585938,7141369.000000
380.000415,2,301336,321707,20315,94987.640625,16111430.000000
380.000415,3,54804,63093,8234,94993.023438,2914956.750000
381.000415,0,219627,240215,20543,95194.414062,11720847.000000
381.000415,1,133741,160296,26517,95199.585938,7166025.500000
381.000415,2,302237,322805,20509,95237.640625,16161086.000000
381.000415,3,54837,63130,8237,95243.023438,2916769.250000
382.000415,0,220321,240964,20591,95444.414062,11758608.000000
382.000415,1,133998,160560,26529,95449.585938,7180036.500000
382.000415,2,303206,323857,20586,95487.640625,16214025.000000
382.000415,3,54917,63222,8246,95493.023438,2921115.250000
383.000415,0,220999,241710,20663,95694.414062,11795663.000000
383.000415,1,134258,160868,26568,95699.585938,7194266.500000
383.000415,2,304102,324871,20716,95737.640625,16263172.000000
383.000415,3,55083,63438,8282,95743.023438,2930265.250000
384.000415,0,221633,242436,20765,95944.414062,11830121.000000
384.000415,1,134647,161279,26584,95949.585938,7215311.500000
384.000415,2,304837,325651,20778,95987.640625,16302859.000000
384.000415,3,55324,63718,8330,95993.023438,2943392.250000
385.000415,0,222256,243057,20765,96194.414062,11862634.000000
385.000415,1,135018,161638,26584,96199.585938,7234608.500000
385.000415,2,305564,326380,20778,96237.640625,16340799.000000
385.000415,3,55521,63911,8330,96243.023438,2953693.750000
386.000415,0,222950,243760,20765,96444.414062,11898900.000000
386.000415,1,135329,161960,26584,96449.585938,7250880.000000
386.000415,2,306329,327146,20778,96487.640625,16380722.000000
386.000415,3,55663,64063,8335,96493.023438,2961169.250000
387.000415,0,223589,244430,20798,96694.414062,11933843.000000
387.000415,1,135712,162361,26604,96699.585938,7271699.500000
387.000415,2,307075,328019,20893,96737.640625,16421620.000000
387.000415,3,55894,64339,8379,96743.023438,2973793.250000
388.000415,0,224198,245133,20887,96944.414062,11967363.000000
388.000415,1,136090,162945,26785,96949.585938,7292595.500000
388.000415,2,307938,328971,20981,96987.640625,16468938.000000
388.000415,3,56044,64535,8421,96993.023438,2982063.750000
389.000415,0,224749,245855,21059,97194.414062,11997756.000000
389.000415,1,136682,163764,27017,97199.585938,7325231.000000
389.000415,2,308593,329864,21230,97237.640625,16505140.000000
389.000415,3,56246,65067,8722,97243.023438,2993245.250000
390.000415,0,225363,246571,21166,97444.414062,12031503.000000
390.000415,1,137208,164529,27256,97449.585938,7354261.000000
390.000415,2,309216,330587,21326,97487.640625,16539328.000000
390.000415,3,56483,65419,8874,97493.023438,3006250.250000
391.000415,0,226025,247244,21178,97694.414062,12066787.000000
391.000415,1,137675,165035,27313,97699.585938,7379330.500000
391.000415,2,309919,331312,21351,97737.640625,16576749.000000
391.000415,3,56632,65579,8886,97743.023438,3014217.250000
392.000415,0,226659,247894,21207,97944.414062,12100578.000000
392.000415,1,138139,165512,27337,97949.585938,7404015.500000
392.000415,2,310634,332040,21371,97987.640625,16614656.000000
392.000415,3,56742,65696,8896,97993.023438,3020059.250000
393.000415,0,227256,248508,21207,98194.414062,12131003.000000
393.000415,1,138493,165870,27337,98199.585938,7422102.000000
393.000415,2,311331,332736,21371,98237.640625,16650113.000000
393.000415,3,56822,65774,8896,98243.023438,3024133.250000
394.000415,0,228004,249253,21212,98444.414062,12170356.000000
394.000415,1,138934,166310,27338,98449.585938,7445424.000000
394.000415,2,312071,333500,21381,98487.640625,16689254.000000
394.000415,3,56865,65816,8896,98493.023438,3026391.250000
395.000415,0,228652,249907,21212,98694.414062,12203593.000000
395.000415,1,139204,166577,27338,98699.585938,7459246.000000
395.000415,2,312934,334362,21381,98737.640625,16733399.000000
395.000415,3,56936,65889,8896,98743.023438,3030016.750000
396.000415,0,229369,250655,21241,98944.414062,12241842.000000
396.000415,1,139535,166938,27360,98949.585938,7476957.500000
396.000415,2,313773,335226,21400,98987.640625,16778132.000000
396.000415,3,57029,65990,8901,98993.023438,3034943.750000
397.000415,0,230010,251361,21306,99194.414062,12276876.000000
397.000415,1,139926,167378,27407,99199.585938,7498412.500000
397.000415,2,314615,336094,21427,99237.640625,16824182.000000
397.000415,3,57155,66126,8914,99243.023438,3041826.750000
398.000415,0,230657,252031,21332,99444.414062,12312234.000000
398.000415,1,140372,167928,27503,99449.585938,7522810.500000
398.000415,2,315472,336978,21452,99487.640625,16870972.000000
398.000415,3,57205,66175,8916,99493.023438,3044549.750000
399.000415,0,231315,252721,21363,99694.414062,12347868.000000
399.000415,1,140841,168478,27594,99699.585938,7548200.000000
399.000415,2,316335,337921,21542,99737.640625,16917722.000000
399.000415,3,57215,66188,8916,99743.023438,3045076.750000
400.000415,0,231969,253426,21415,99944.414062,12383761.000000
400.000415,1,141299,169005,27653,99949.585938,7573334.500000
400.000415,2,317197,338935,21675,99987.640625,16965134.000000
400.000415,3,57241,66219,8922,99993.023438,3046503.250000
401.000415,0,232490,254009,21480,100194.414062,12412415.000000
401.000415,1,141752,169510,27715,100199.585938,7598248.500000
401.000415,2,318182,340123,21870,100237.640625,17019452.000000
401.000415,3,57282,66271,8933,100243.023438,3048761.750000
402.000415,0,233022,254576,21521,100444.414062,12441507.000000
402.000415,1,142058,169901,27796,100449.585938,7615018.500000
402.000415,2,319301,341317,21951,100487.640625,17080678.000000
402.000415,3,57325,66320,8939,100493.023438,3051113.250000
403.000415,0,233515,255086,21544,100694.414062,12468517.000000
403.000415,1,142466,170456,27932,100699.585938,7637430.500000
403.000415,2,320331,342460,22064,100737.640625,17137304.000000
403.000415,3,57394,66405,8950,100743.023438,3054896.250000
404.000415,0,233846,255460,21586,100944.414062,12486776.000000
404.000415,1,143058,171102,27997,100949.585938,7669930.000000
404.000415,2,321267,343611,22285,100987.640625,17188990.000000
404.000415,3,57535,66601,9002,100993.023438,3062696.250000
405.000415,0,234248,255866,21592,101194.414062,12507456.000000
405.000415,1,143263,171289,28000,101199.585938,7680545.500000
405.000415,2,322289,344629,22286,101237.640625,17241414.000000
405.000415,3,57643,66706,9002,101243.023438,3068273.250000
406.000415,0,234730,256362,21595,101444.414062,12532688.000000
406.000415,1,143477,171518,28001,101449.585938,7691890.500000
406.000415,2,323306,345654,22287,101487.640625,17294498.000000
406.000415,3,57810,66874,9004,101493.023438,3077008.250000
407.000415,0,235260,256968,21673,101694.414062,12561922.000000
407.000415,1,143741,171820,28047,101699.585938,7706419.500000
407.000415,2,324409,346980,22507,101737.640625,17355276.000000
407.000415,3,57913,66997,9020,101743.023438,3082658.750000
408.000415,0,235869,257622,21709,101944.414062,12595335.000000
408.000415,1,144105,172253,28101,101949.585938,7726473.500000
408.000415,2,325210,347892,22624,101987.640625,17399384.000000
408.000415,3,58139,67274,9064,101993.023438,3095106.250000
409.000415,0,236484,258265,21750,102194.414062,12629052.000000
409.000415,1,144494,172695,28164,102199.585938,7747745.000000
409.000415,2,326028,348871,22783,102237.640625,17444254.000000
409.000415,3,58317,67491,9113,102243.023438,3104925.250000
410.000415,0,237045,258839,21756,102444.414062,12659140.000000
410.000415,1,144784,172998,28183,102449.585938,7763346.500000
410.000415,2,327056,349901,22797,102487.640625,17499422.000000
410.000415,3,58425,67605,9122,102493.023438,3110705.250000
411.000415,0,237724,259560,21791,102694.414062,12695904.000000
411.000415,1,145037,173266,28198,102699.585938,7777026.000000
411.000415,2,328023,350948,22857,102737.640625,17551740.000000
411.000415,3,58505,67696,9130,102743.023438,3115035.750000
412.000415,0,238290,260158,21828,102944.414062,12726925.000000
412.000415,1,145265,173538,28242,102949.585938,7789525.500000
412.000415,2,329160,352195,22961,102987.640625,17614154.000000
412.000415,3,58574,67767,9136,102993.023438,3118818.250000
413.000415,0,238839,260766,21884,103194.414062,12756974.000000
413.000415,1,145450,173733,28257,103199.585938,7799656.000000
413.000415,2,330395,353528,23055,103237.640625,17681502.000000
413.000415,3,58604,67801,9142,103243.023438,3120450.750000
414.000415,0,239469,261429,21928,103444.414062,12791326.000000
414.000415,1,145548,173841,28268,103449.585938,7804996.500000
414.000415,2,331667,354881,23144,103487.640625,17751150.000000
414.000415,3,58604,67802,9142,103493.023438,3120450.750000
415.000415,0,239911,261865,21928,103694.414062,12813860.000000
415.000415,1,145711,174015,28268,103699.585938,7813336.500000
415.000415,2,332927,356138,23144,103737.640625,17815944.000000
415.000415,3,58614,67817,9142,103743.023438,3120967.250000
416.000415,0,240346,262345,21966,103944.414062,12837308.000000
416.000415,1,145928,174247,28287,103949.585938,7824982.000000
416.000415,2,334211,357571,23276,103987.640625,17884906.000000
416.000415,3,58649,67855,9145,103993.023438,3122846.750000
417.000415,0,240744,262829,22050,104194.414062,12859210.000000
417.000415,1,146075,174461,28352,104199.585938,7833061.500000
417.000415,2,335613,359062,23372,104237.640625,17961970.000000
417.000415,3,58702,67948,9184,104243.023438,3125768.750000
418.000415,0,241222,263331,22075,104444.414062,12885427.000000
418.000415,1,146314,174787,28430,104449.585938,7846207.500000
418.000415,2,336785,360466,23598,104487.640625,18026530.000000
418.000415,3,58813,68100,9225,104493.023438,3131870.250000
419.000415,0,241654,264019,22322,104694.414062,12909321.000000
419.000415,1,146631,175245,28579,104699.585938,7863698.000000
419.000415,2,337939,362039,24017,104737.640625,18090326.000000
419.000415,3,58910,68224,9252,104743.023438,3137213.250000
420.000415,0,242121,264636,22481,104944.414062,12934808.000000
420.000415,1,146800,175413,28591,104949.585938,7872972.500000
420.000415,2,339237,363416,24120,104987.640625,18160816.000000
420.000415,3,58963,68285,9262,104993.023438,3140104.750000
421.000415,0,242592,265098,22481,105194.414062,12958768.000000
421.000415,1,146842,175456,28591,105199.585938,7875126.000000
421.000415,2,340380,364561,24120,105237.640625,18219076.000000
421.000415,3,59112,68444,9262,105243.023438,3147711.250000
422.000415,0,242991,265500,22481,105444.414062,12979908.000000
422.000415,1,146878,175491,28591,105449.585938,7877035.500000
422.000415,2,341608,365797,24134,105487.640625,18284242.000000
422.000415,3,59412,68754,9266,105493.023438,3163605.250000
423.000415,0,243421,265943,22490,105694.414062,13003010.000000
423.000415,1,146945,175566,28594,105699.585938,7880664.000000
423.000415,2,342794,367151,24273,105737.640625,18348058.000000
423.000415,3,59718,69068,9277,105743.023438,3179850.250000
424.000415,0,243885,266458,22542,105944.414062,13028462.000000
424.000415,1,146982,175606,28599,105949.585938,7882685.000000
424.000415,2,344065,368608,24454,105987.640625,18417946.000000
424.000415,3,59946,69422,9404,105993.023438,3192395.250000
425.000415,0,244327,266934,22574,106194.414062,13052740.000000
425.000415,1,147001,175634,28608,106199.585938,7883724.000000
425.000415,2,345341,370021,24603,106237.640625,18488222.000000
425.000415,3,60209,69815,9513,106243.023438,3206892.750000
426.000415,0,244916,267543,22589,106444.414062,13083930.000000
426.000415,1,147020,175657,28608,106449.585938,7884715.000000
426.000415,2,346342,371022,24622,106487.640625,18541350.000000
426.000415,3,60581,70225,9572,106493.023438,3226654.750000
427.000415,0,245487,268113,22589,106694.414062,13113291.000000
427.000415,1,147076,175712,28608,106699.585938,7887590.000000
427.000415,2,347369,372054,24622,106737.640625,18593968.000000
427.000415,3,60667,70297,9572,106743.023438,3231126.250000
428.000415,0,246148,268830,22643,106944.414062,13149331.000000
428.000415,1,147111,175753,28614,106949.585938,7889499.500000
428.000415,2,348582,373453,24781,106987.640625,18660472.000000
428.000415,3,60754,70405,9586,106993.023438,3235892.250000
429.000415,0,246730,269458,22689,107194.414062,13181185.000000
429.000415,1,147184,175845,28632,107199.585938,7893464.000000
429.000415,2,349826,374827,24933,107237.640625,18728388.000000
429.000415,3,60855,70520,9605,107243.023438,3241401.250000
430.000415,0,247330,270088,22716,107444.414062,13213764.000000
430.000415,1,147231,175895,28635,107449.585938,7896025.000000
430.000415,2,351112,376136,24960,107487.640625,18798364.000000
430.000415,3,60922,70594,9608,107493.023438,3245024.750000
431.000415,0,248036,270795,22721,107694.414062,13251063.000000
431.000415,1,147279,175943,28635,107699.585938,7898565.000000
431.000415,2,352234,377259,24964,107737.640625,18857538.000000
431.000415,3,61022,70691,9608,107743.023438,3250312.250000
432.000415,0,248677,271475,22755,107944.414062,13285402.000000
432.000415,1,147324,175985,28635,107949.585938,7900938.500000
432.000415,2,353341,378428,25011,107987.640625,18916718.000000
432.000415,3,61205,70891,9622,107993.023438,3260136.750000
433.000415,0,249289,272177,22845,108194.414062,13319059.000000
433.000415,1,147351,176026,28645,108199.585938,7902424.000000
433.000415,2,354506,379759,25185,108237.640625,18980918.000000
433.000415,3,61401,71147,9681,108243.023438,3270939.250000
434.000415,0,249931,272830,22859,108444.414062,13352310.000000
434.000415,1,147428,176100,28645,108449.585938,7906421.500000
434.000415,2,355511,380751,25190,108487.640625,19033024.000000
434.000415,3,61523,71270,9681,108493.023438,3277274.250000
435.000415,0,250648,273550,22860,108694.414062,13390539.000000
435.000415,1,147453,176124,28645,108699.585938,7907755.500000
435.000415,2,356490,381749,25204,108737.640625,19085520.000000
435.000415,3,61791,71559,9689,108743.023438,3291611.250000
436.000415,0,251260,274231,22924,108944.414062,13424068.000000
436.000415,1,147457,176131,28646,108949.585938,7907977.000000
436.000415,2,357575,383038,25378,108987.640625,19145144.000000
436.000415,3,62090,71888,9734,108993.023438,3307941.250000
437.000415,0,251887,274946,23018,109194.414062,13458222.000000
437.000415,1,147523,176207,28651,109199.585938,7911552.000000
437.000415,2,358717,384197,25424,109237.640625,19207346.000000
437.000415,3,62255,72076,9754,109243.023438,3316989.250000
438.000415,0,252524,275622,23057,109444.414062,13493020.000000
438.000415,1,147688,176408,28678,109449.585938,7920604.500000
438.000415,2,359768,385333,25489,109487.640625,19264814.000000
438.000415,3,62402,72227,9764,109493.023438,3324984.750000
439.000415,0,253108,276215,23068,109694.414062,13524740.000000
439.000415,1,147853,176580,28692,109699.585938,7929557.000000
439.000415,2,360958,386591,25570,109737.640625,19329564.000000
439.000415,3,62463,72295,9768,109743.023438,3328307.250000
440.000415,0,253712,276838,23090,109944.414062,13557451.000000
440.000415,1,147986,176710,28697,109949.585938,7936773.000000
440.000415,2,362151,387822,25598,109987.640625,19394242.000000
440.000415,3,62532,72361,9771,109993.023438,3332030.750000
441.000415,0,254361,277520,23121,110194.414062,13592907.000000
441.000415,1,148026,176754,28697,110199.585938,7938952.000000
441.000415,2,363440,389165,25652,110237.640625,19464384.000000
441.000415,3,62554,72383,9772,110243.023438,3333235.250000
442.000415,0,254939,278162,23183,110444.414062,13624581.000000
442.000415,1,148141,176878,28704,110449.585938,7945242.500000
442.000415,2,364734,390561,25735,110487.640625,19535178.000000
442.000415,3,62567,72403,9777,110493.023438,3333950.750000
443.000415,0,255616,278888,23232,110694.414062,13661434.000000
443.000415,1,148186,176921,28707,110699.585938,7947691.000000
443.000415,2,365981,391911,25860,110737.640625,19603244.000000
443.000415,3,62598,72436,9779,110743.023438,3335637.250000
444.000415,0,256215,279534,23276,110944.414062,13694253.000000
444.000415,1,148229,176965,28708,110949.585938,7950049.500000
444.000415,2,367271,393313,25948,110987.640625,19673870.000000
444.000415,3,62666,72505,9781,110993.023438,3339348.250000
445.000415,0,256849,280241,23350,111194.414062,13728606.000000
445.000415,1,148256,176993,28709,111199.585938,7951506.000000
445.000415,2,368602,394775,26108,111237.640625,19745786.000000
445.000415,3,62670,72509,9781,111243.023438,3339569.750000
446.000415,0,257558,280965,23361,111444.414062,13766873.000000
446.000415,1,148317,177058,28711,111449.585938,7954812.500000
446.000415,2,369801,396017,26143,111487.640625,19810632.000000
446.000415,3,62698,72539,9781,111493.023438,3341091.750000
447.000415,0,258211,281634,23378,111694.414062,13800829.000000
447.000415,1,148356,177094,28711,111699.585938,7956856.000000
447.000415,2,370940,397141,26144,111737.640625,19869802.000000
447.000415,3,62743,72586,9781,111743.023438,3343426.750000
448.000415,0,258894,282307,23378,111944.414062,13836735.000000
448.000415,1,148397,177137,28711,111949.585938,7958995.000000
448.000415,2,372127,398327,26144,111987.640625,19932300.000000
448.000415,3,62796,72637,9781,111993.023438,3346209.750000
449.000415,0,259489,282906,23378,112194.414062,13867386.000000
449.000415,1,148432,177172,28712,112199.585938,7960793.500000
449.000415,2,373209,399433,26152,112237.640625,19988240.000000
449.000415,3,62911,72758,9781,112243.023438,3352173.750000
450.000415,0,260154,283610,23412,112444.414062,13903862.000000
450.000415,1,148462,177203,28713,112449.585938,7962439.500000
450.000415,2,374409,400672,26199,112487.640625,20053952.000000
450.000415,3,63016,72884,9804,112493.023438,3357928.750000
451.000415,0,260811,284271,23420,112694.414062,13938657.000000
451.000415,1,148501,177247,28713,112699.585938,7964516.500000
451.000415,2,375536,401799,26199,112737.640625,20113406.000000
451.000415,3,63159,73027,9808,112743.023438,3365486.750000
452.000415,0,261468,284971,23463,112944.414062,13973944.000000
452.000415,1,148606,177353,28716,112949.585938,7970168.500000
452.000415,2,376623,402929,26261,112987.640625,20171938.000000
452.000415,3,63255,73131,9815,112993.023438,3370674.250000
453.000415,0,262110,285621,23469,113194.414062,14007496.000000
453.000415,1,148700,177448,28717,113199.585938,7975079.000000
453.000415,2,377647,403997,26273,113237.640625,20225702.000000
453.000415,3,63354,73233,9815,113243.023438,3375881.750000
454.000415,0,262766,286315,23510,113444.414062,14043225.000000
454.000415,1,148736,177485,28722,113449.585938,7977059.000000
454.000415,2,378868,405269,26332,113487.640625,20292254.000000
454.000415,3,63441,73326,9822,113493.023438,3380621.250000
455.000415,0,263405,286970,23528,113694.414062,14077338.000000
455.000415,1,148740,177492,28723,113699.585938,7977278.500000
455.000415,2,380125,406572,26376,113737.640625,20359592.000000
455.000415,3,63533,73438,9834,113743.023438,3385552.250000
456.000415,0,263975,287589,23569,113944.414062,14107843.000000
456.000415,1,148749,177502,28723,113949.585938,7977769.000000
456.000415,2,381219,407694,26413,113987.640625,20418012.000000
456.000415,3,63837,73758,9844,113993.023438,3401792.750000
457.000415,0,264581,288238,23624,114194.414062,14140303.000000
457.000415,1,148780,177533,28723,114199.585938,7979422.500000
457.000415,2,382331,408826,26435,114237.640625,20477090.000000
457.000415,3,64048,73981,9867,114243.023438,3413129.750000
458.000415,0,265099,288804,23667,114444.414062,14167789.000000
458.000415,1,148805,177561,28726,114449.585938,7980738.500000
458.000415,2,383650,410201,26474,114487.640625,20547264.000000
458.000415,3,64158,74086,9867,114493.023438,3418897.250000
459.000415,0,265714,289421,23673,114694.414062,14200083.000000
459.000415,1,148890,177646,28726,114699.585938,7985209.000000
459.000415,2,384892,411447,26478,114737.640625,20612420.000000
459.000415,3,64195,74123,9868,114743.023438,3420842.250000
460.000415,0,266307,290054,23702,114944.414062,14231836.000000
460.000415,1,148933,177696,28729,114949.585938,7987533.000000
460.000415,2,386214,412818,26535,114987.640625,20683340.000000
460.000415,3,64221,74150,9869,114993.023438,3422232.250000
461.000415,0,266990,290782,23748,115194.414062,14268682.000000
461.000415,1,149080,177849,28734,115199.585938,7995446.500000
461.000415,2,387365,413994,26568,115237.640625,20745258.000000
461.000415,3,64228,74159,9869,115243.023438,3422615.250000
462.000415,0,267679,291491,23765,115444.414062,14305526.000000
462.000415,1,149176,177945,28736,115449.585938,8000544.000000
462.000415,2,388499,415192,26610,115487.640625,20805940.000000
462.000415,3,64285,74219,9870,115493.023438,3425659.250000
463.000415,0,268424,292285,23812,115694.414062,14346278.000000
463.000415,1,149256,178033,28741,115699.585938,8004918.000000
463.000415,2,389605,416378,26703,115737.640625,20866264.000000
463.000415,3,64354,74290,9875,115743.023438,3429396.250000
464.000415,0,269221,293170,23900,115944.414062,14389852.000000
464.000415,1,149390,178181,28758,115949.585938,8012240.500000
464.000415,2,390620,417520,26831,115987.640625,20921762.000000
464.000415,3,64408,74353,9881,115993.023438,3432359.750000
465.000415,0,269978,293968,23936,116194.414062,14430856.000000
465.000415,1,149442,178233,28760,116199.585938,8015040.000000
465.000415,2,391694,418614,26857,116237.640625,20979888.000000
465.000415,3,64524,74473,9885,116243.023438,3438632.750000
466.000415,0,270755,294756,23953,116444.414062,14472306.000000
466.000415,1,149475,178269,28761,116449.585938,8016798.500000
466.000415,2,392676,419621,26892,116487.640625,21032168.000000
466.000415,3,64703,74664,9890,116493.023438,3448190.750000
467.000415,0,271504,295583,24025,116694.414062,14513448.000000
467.000415,1,149539,178338,28767,116699.585938,8020309.500000
467.000415,2,393580,420593,26953,116737.640625,21081694.000000
467.000415,3,64986,74971,9912,116743.023438,3463706.250000
468.000415,0,272317,296425,24054,116944.414062,14556881.000000
468.000415,1,149584,178383,28767,116949.585938,8022711.500000
468.000415,2,394492,421534,26990,116987.640625,21130232.000000
468.000415,3,65179,75179,9927,116993.023438,3473996.750000
469.000415,0,273077,297249,24119,117194.414062,14598455.000000
469.000415,1,149685,178515,28789,117199.585938,8028261.500000
469.000415,2,395412,422494,27030,117237.640625,21180656.000000
469.000415,3,65398,75429,9960,117243.023438,3485975.250000
470.000415,0,273811,298045,24189,117444.414062,14638782.000000
470.000415,1,149885,178789,28847,117449.585938,8039262.500000
470.000415,2,396322,423589,27204,117487.640625,21230838.000000
470.000415,3,65554,75692,10056,117493.023438,3494595.250000
471.000415,0,274466,298938,24420,117694.414062,14674984.000000
471.000415,1,150169,179216,28997,117699.585938,8054926.000000
471.000415,2,397220,424658,27381,117737.640625,21280412.000000
471.000415,3,65717,76177,10364,117743.023438,3503618.750000
472.000415,0,275051,299687,24593,117944.414062,14707243.000000
472.000415,1,150428,179500,29029,117949.585938,8069197.500000
472.000415,2,398135,425642,27452,117987.640625,21330684.000000
472.000415,3,65958,76735,10700,117993.023438,3516839.750000
473.000415,0,275718,300423,24663,118194.414062,14743772.000000
473.000415,1,150641,179735,29057,118199.585938,8080903.500000
473.000415,2,399024,426651,27570,118237.640625,21379516.000000
473.000415,3,66189,77002,10741,118243.023438,3529553.750000
474.000415,0,276312,301027,24674,118444.414062,14775604.000000
474.000415,1,150803,179897,29057,118449.585938,8089575.500000
474.000415,2,400042,427709,27595,118487.640625,21434160.000000
474.000415,3,66412,77248,10756,118493.023438,3541522.250000
475.000415,0,276973,301718,24706,118694.414062,14810974.000000
475.000415,1,150913,180007,29062,118699.585938,8095534.500000
475.000415,2,401052,428719,27626,118737.640625,21488252.000000
475.000415,3,66592,77428,10771,118743.023438,3551215.750000
476.000415,0,277645,302396,24706,118944.414062,14845234.000000
476.000415,1,151003,180097,29062,118949.585938,8100108.500000
476.000415,2,401874,429549,27626,118987.640625,21529948.000000
476.000415,3,66746,77590,10771,118993.023438,3559031.250000
477.000415,0,278364,303118,24710,119194.414062,14883574.000000
477.000415,1,151081,180184,29066,119199.585938,8104292.000000
477.000415,2,402834,430525,27636,119237.640625,21581096.000000
477.000415,3,66982,77839,10777,119243.023438,3571617.250000
478.000415,0,279071,303876,24760,119444.414062,14922264.000000
478.000415,1,151296,180456,29106,119449.585938,8116087.000000
478.000415,2,403744,431524,27714,119487.640625,21631088.000000
478.000415,3,67150,78007,10795,119493.023438,3580843.250000
479.000415,0,279730,304587,24809,119694.414062,14958452.000000
479.000415,1,151624,180823,29158,119699.585938,8134095.000000
479.000415,2,404713,432630,27857,119737.640625,21684444.000000
479.000415,3,67194,78072,10811,119743.023438,3583264.250000
480.000415,0,280412,305287,24830,119944.414062,14994311.000000
480.000415,1,151699,180890,29158,119949.585938,8138049.500000
480.000415,2,405751,433678,27869,119987.640625,21738830.000000
480.000415,3,67350,78240,10813,119993.023438,3591463.250000
481.000415,0,281083,306001,24867,120194.414062,15030680.000000
481.000415,1,151753,180948,29162,120199.585938,8140978.500000
481.000415,2,406766,434746,27927,120237.640625,21793966.000000
481.000415,3,67608,78512,10833,120243.023438,3605465.750000
482.000415,0,281801,306724,24888,120444.414062,15069531.000000
482.000415,1,151889,181090,29163,120449.585938,8148344.500000
482.000415,2,407726,435775,27988,120487.640625,21846094.000000
482.000415,3,67791,78731,10867,120493.023438,3615414.250000
483.000415,0,282432,307392,24911,120694.414062,15103891.000000
483.000415,1,152117,181348,29185,120699.585938,8160803.000000
483.000415,2,408638,436725,28027,120737.640625,21895756.000000
483.000415,3,68020,78972,10878,120743.023438,3627865.250000
484.000415,0,283040,308042,24964,120944.414062,15137013.000000
484.000415,1,152342,181598,29214,120949.585938,8173065.500000
484.000415,2,409510,437740,28180,120987.640625,21943242.000000
484.000415,3,68315,79304,10916,120993.023438,3643942.250000
485.000415,0,283673,308699,24988,121194.414062,15171474.000000
485.000415,1,152525,181778,29218,121199.585938,8183022.000000
