time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000168,0,56665,62568,5878,61231.875000,2975018.500000
246.000168,1,24862,26216,1334,61489.347656,1305428.625000
246.000168,2,266565,272783,6125,61509.703125,13978170.000000
246.000168,3,46817,50597,3763,61462.796875,2456394.000000
247.000168,0,56705,62609,5878,61481.875000,2977056.000000
247.000168,1,24901,26255,1334,61739.347656,1307416.125000
247.000168,2,268304,274525,6125,61759.703125,14066609.000000
247.000168,3,46894,50666,3763,61712.796875,2460312.500000
248.000168,0,56741,62645,5878,61731.875000,2978908.500000
248.000168,1,24941,26295,1334,61989.347656,1309486.125000
248.000168,2,270139,276366,6125,62009.703125,14161506.000000
248.000168,3,46929,50702,3763,61962.796875,2462111.500000
249.000168,0,56785,62689,5879,61981.875000,2981296.000000
249.000168,1,24996,26351,1335,62239.347656,1312498.625000
249.000168,2,271899,278177,6182,62259.703125,14257681.000000
249.000168,3,47070,50876,3782,62212.796875,2469829.000000
250.000168,0,56804,62710,5879,62231.875000,2982337.500000
250.000168,1,25031,26385,1335,62489.347656,1314393.125000
250.000168,2,273542,279844,6212,62509.703125,14346291.000000
250.000168,3,47372,51196,3800,62462.796875,2486119.000000
251.000168,0,56954,62867,5880,62481.875000,2990392.500000
251.000168,1,25033,26387,1335,62739.347656,1314502.625000
251.000168,2,275156,281466,6218,62759.703125,14432797.000000
251.000168,3,47606,51430,3801,62712.796875,2498646.000000
252.000168,0,57025,62936,5882,62731.875000,2994236.000000
252.000168,1,25066,26422,1335,62989.347656,1316284.125000
252.000168,2,276725,283046,6236,63009.703125,14517536.000000
252.000168,3,47923,51752,3807,62962.796875,2515731.500000
253.000168,0,57078,62991,5882,62981.875000,2997068.500000
253.000168,1,25107,26467,1336,63239.347656,1318484.125000
253.000168,2,278309,284642,6245,63259.703125,14602254.000000
253.000168,3,48243,52091,3816,63212.796875,2532747.500000
254.000168,0,57158,63078,5891,63231.875000,3001412.500000
254.000168,1,25158,26518,1339,63489.347656,1321247.125000
254.000168,2,279780,286154,6288,63509.703125,14681569.000000
254.000168,3,48636,52522,3863,63462.796875,2554008.500000
255.000168,0,57224,63150,5891,63481.875000,3004816.500000
255.000168,1,25189,26549,1339,63739.347656,1322836.625000
255.000168,2,281391,287763,6288,63759.703125,14764239.000000
255.000168,3,48807,52684,3863,63712.796875,2562816.500000
256.000168,0,57453,63378,5891,63731.875000,3016582.500000
256.000168,1,25221,26581,1339,63989.347656,1324482.625000
256.000168,2,282992,289371,6289,64009.703125,14846724.000000
256.000168,3,48888,52763,3863,63962.796875,2567003.000000
257.000168,0,57540,63457,5891,63981.875000,3021045.500000
257.000168,1,25257,26618,1339,64239.347656,1326337.125000
257.000168,2,284723,291108,6289,64259.703125,14935388.000000
257.000168,3,48946,52818,3863,64212.796875,2569978.500000
258.000168,0,57569,63488,5891,64231.875000,3022558.500000
258.000168,1,25294,26655,1340,64489.347656,1328280.625000
258.000168,2,286577,292970,6304,64509.703125,15032584.000000
258.000168,3,48992,52874,3864,64462.796875,2572366.000000
259.000168,0,57616,63533,5891,64481.875000,3025008.500000
259.000168,1,25320,26681,1340,64739.347656,1329642.125000
259.000168,2,288365,294769,6306,64759.703125,15125691.000000
259.000168,3,49118,52991,3864,64712.796875,2578912.000000
260.000168,0,57684,63608,5892,64731.875000,3028626.000000
260.000168,1,25349,26710,1340,64989.347656,1331158.125000
260.000168,2,290197,296613,6312,65009.703125,15222286.000000
260.000168,3,49149,53022,3864,64962.796875,2580535.500000
261.000168,0,57783,63710,5893,64981.875000,3033887.500000
261.000168,1,25383,26744,1340,65239.347656,1332950.125000
261.000168,2,292000,298425,6325,65259.703125,15317265.000000
261.000168,3,49191,53068,3864,65212.796875,2582742.000000
262.000168,0,57890,63815,5898,65231.875000,3039697.000000
262.000168,1,25422,26783,1340,65489.347656,1335059.625000
262.000168,2,293726,300158,6343,65509.703125,15410331.000000
262.000168,3,49317,53203,3869,65462.796875,2589486.500000
263.000168,0,57937,63862,5898,65481.875000,3042111.500000
263.000168,1,25472,26835,1340,65739.343750,1337638.625000
263.000168,2,295489,301927,6343,65759.703125,15500588.000000
263.000168,3,49368,53246,3869,65712.796875,2592092.500000
264.000168,0,57963,63889,5898,65731.875000,3043448.000000
264.000168,1,25544,26905,1340,65989.343750,1341345.125000
264.000168,2,297294,303733,6343,66009.703125,15593413.000000
264.000168,3,49421,53302,3869,65962.796875,2594817.500000
265.000168,0,58107,64061,5913,65981.875000,3051254.500000
265.000168,1,25597,26957,1340,66239.343750,1344190.625000
265.000168,2,299060,305535,6372,66259.703125,15688282.000000
265.000168,3,49457,53337,3871,66212.796875,2596717.500000
266.000168,0,58413,64398,5951,66231.875000,3067945.500000
266.000168,1,25598,26959,1340,66489.343750,1344241.125000
266.000168,2,300731,307223,6406,66509.703125,15779269.000000
266.000168,3,49474,53357,3871,66462.796875,2597630.000000
267.000168,0,58510,64487,5951,66481.875000,3072867.000000
267.000168,1,25637,27001,1340,66739.343750,1346229.125000
267.000168,2,302381,308871,6406,66759.703125,15863198.000000
267.000168,3,49520,53404,3871,66712.796875,2599978.000000
268.000168,0,58541,64519,5951,66731.875000,3074471.500000
268.000168,1,25685,27047,1340,66989.343750,1348711.625000
268.000168,2,304046,310548,6410,67009.703125,15949229.000000
268.000168,3,49703,53609,3873,66962.796875,2609531.500000
269.000168,0,58587,64571,5955,66981.875000,3076988.500000
269.000168,1,25711,27075,1342,67239.343750,1350134.625000
269.000168,2,305669,312219,6459,67259.703125,16038087.000000
269.000168,3,50008,53930,3890,67212.796875,2626194.500000
270.000168,0,58636,64623,5958,67231.875000,3079601.500000
270.000168,1,25743,27107,1342,67489.343750,1351841.625000
270.000168,2,307268,313823,6470,67509.703125,16123376.000000
270.000168,3,50322,54238,3894,67462.796875,2642912.500000
271.000168,0,58699,64683,5958,67481.875000,3082844.000000
271.000168,1,25781,27145,1342,67739.343750,1353775.625000
271.000168,2,308776,315321,6470,67759.703125,16200513.000000
271.000168,3,50561,54476,3894,67712.796875,2655163.500000
272.000168,0,58751,64738,5958,67731.875000,3085485.500000
272.000168,1,25817,27181,1342,67989.343750,1355619.125000
272.000168,2,310386,316945,6470,68009.703125,16282530.000000
272.000168,3,50706,54618,3894,67962.796875,2662533.500000
273.000168,0,58821,64807,5958,67981.875000,3089063.000000
273.000168,1,25851,27215,1342,68239.343750,1357361.125000
273.000168,2,312047,318604,6470,68259.703125,16367786.000000
273.000168,3,50886,54798,3894,68212.796875,2671809.000000
274.000168,0,58860,64846,5958,68231.875000,3091074.000000
274.000168,1,25881,27244,1342,68489.343750,1358901.125000
274.000168,2,313763,320320,6470,68509.703125,16456112.000000
274.000168,3,51008,54916,3894,68462.796875,2678124.000000
275.000168,0,58944,64937,5958,68481.875000,3095521.500000
275.000168,1,25929,27295,1342,68739.343750,1361456.625000
275.000168,2,315544,322119,6473,68759.703125,16550397.000000
275.000168,3,51056,54962,3894,68712.796875,2680655.500000
276.000168,0,59131,65139,5972,68731.875000,3105623.000000
276.000168,1,26007,27377,1343,68989.343750,1365688.625000
276.000168,2,317243,323830,6494,69009.703125,16642375.000000
276.000168,3,51092,55000,3895,68962.796875,2682608.000000
277.000168,0,59288,65310,5989,68981.875000,3114199.500000
277.000168,1,26195,27578,1347,69239.343750,1375953.625000
277.000168,2,318829,325447,6527,69259.703125,16729067.000000
277.000168,3,51161,55067,3896,69212.796875,2686368.000000
278.000168,0,59350,65370,5992,69231.875000,3117540.000000
278.000168,1,26524,27929,1363,69489.343750,1393699.625000
278.000168,2,320360,326992,6549,69509.703125,16811794.000000
278.000168,3,51239,55162,3905,69462.796875,2690584.000000
279.000168,0,59387,65407,5993,69481.875000,3119509.000000
279.000168,1,26881,28291,1370,69739.343750,1412570.125000
279.000168,2,321734,328389,6591,69759.703125,16884652.000000
279.000168,3,51402,55333,3917,69712.796875,2699202.000000
280.000168,0,59428,65447,5993,69731.875000,3121590.000000
280.000168,1,27161,28563,1370,69989.343750,1426742.125000
280.000168,2,322985,329655,6591,70009.703125,16948218.000000
280.000168,3,51460,55389,3917,69962.796875,2702148.500000
281.000168,0,59460,65481,5993,69981.875000,3123223.500000
281.000168,1,27334,28730,1370,70239.343750,1435566.625000
281.000168,2,324504,331178,6591,70259.703125,17025682.000000
281.000168,3,51529,55456,3917,70212.796875,2705673.500000
282.000168,0,59498,65517,5993,70231.875000,3125149.500000
282.000168,1,27458,28856,1370,70489.343750,1441875.125000
282.000168,2,326154,332833,6591,70509.703125,17109592.000000
282.000168,3,51565,55493,3917,70462.796875,2707502.000000
283.000168,0,59534,65554,5993,70481.875000,3126988.500000
283.000168,1,27545,28937,1370,70739.343750,1446315.125000
283.000168,2,327876,334556,6591,70759.703125,17197346.000000
283.000168,3,51591,55520,3917,70712.796875,2708823.500000
284.000168,0,59617,65640,5995,70731.875000,3131378.500000
284.000168,1,27576,28967,1370,70989.343750,1447946.125000
284.000168,2,329673,336368,6599,71009.703125,17291562.000000
284.000168,3,51646,55574,3918,70962.796875,2711718.000000
285.000168,0,59763,65821,6016,70981.875000,3139289.500000
285.000168,1,27625,29020,1371,71239.343750,1450606.625000
285.000168,2,331433,338156,6628,71259.703125,17386266.000000
285.000168,3,51683,55615,3920,71212.796875,2713721.000000
286.000168,0,59954,66030,6044,71231.875000,3149557.500000
286.000168,1,27683,29079,1372,71489.343750,1453720.625000
286.000168,2,333081,339811,6644,71509.703125,17474706.000000
286.000168,3,51770,55712,3931,71462.796875,2718402.500000
287.000168,0,60004,66075,6044,71481.875000,3152095.500000
287.000168,1,27786,29183,1372,71739.343750,1458942.625000
287.000168,2,334751,341487,6644,71759.703125,17559944.000000
287.000168,3,51805,55747,3931,71712.796875,2720190.500000
288.000168,0,60062,66133,6044,71731.875000,3155109.000000
288.000168,1,27855,29252,1372,71989.343750,1462549.625000
288.000168,2,336529,343279,6649,72009.703125,17652768.000000
288.000168,3,51869,55813,3931,71962.796875,2723550.500000
289.000168,0,60097,66169,6045,71981.875000,3157017.000000
289.000168,1,27940,29340,1375,72239.343750,1467176.625000
289.000168,2,338288,345083,6698,72259.703125,17748488.000000
289.000168,3,51990,55945,3938,72212.796875,2730121.000000
290.000168,0,60142,66216,6047,72231.875000,3159416.500000
290.000168,1,28065,29469,1378,72489.343750,1473714.625000
290.000168,2,339971,346769,6711,72509.703125,17837064.000000
290.000168,3,52094,56050,3944,72462.796875,2735660.000000
291.000168,0,60196,66274,6047,72481.875000,3162161.500000
291.000168,1,28108,29507,1378,72739.343750,1475900.125000
291.000168,2,341596,348395,6711,72759.703125,17919628.000000
291.000168,3,52138,56094,3944,72712.796875,2737898.500000
292.000168,0,60274,66348,6047,72731.875000,3166220.000000
292.000168,1,28151,29551,1378,72989.343750,1478109.125000
292.000168,2,343294,350096,6711,73009.703125,18007406.000000
292.000168,3,52253,56208,3944,72962.796875,2743834.500000
293.000168,0,60304,66378,6047,72981.875000,3167744.500000
293.000168,1,28181,29580,1378,73239.343750,1479633.625000
293.000168,2,345058,351864,6711,73259.703125,18097342.000000
293.000168,3,52291,56247,3944,73212.796875,2745768.500000
294.000168,0,60349,66431,6048,73231.875000,3170137.500000
294.000168,1,28246,29648,1378,73489.343750,1483092.125000
294.000168,2,346872,353704,6727,73509.703125,18193002.000000
294.000168,3,52339,56295,3944,73462.796875,2748274.500000
295.000168,0,60417,66506,6062,73481.875000,3173763.500000
295.000168,1,28335,29737,1379,73739.343750,1487829.125000
295.000168,2,348653,355499,6747,73759.703125,18287626.000000
295.000168,3,52401,56360,3944,73712.796875,2751565.500000
296.000168,0,60462,66552,6062,73731.875000,3176137.500000
296.000168,1,28393,29793,1379,73989.343750,1490904.625000
296.000168,2,350378,357219,6751,74009.703125,18378114.000000
296.000168,3,52548,56515,3947,73962.796875,2759229.500000
297.000168,0,60534,66628,6067,73981.875000,3179930.000000
297.000168,1,28421,29821,1379,74239.343750,1492373.625000
297.000168,2,352125,358973,6756,74259.703125,18469962.000000
297.000168,3,52693,56659,3947,74212.796875,2766826.500000
298.000168,0,60590,66690,6067,74231.875000,3182801.000000
298.000168,1,28453,29854,1379,74489.343750,1494019.625000
298.000168,2,353826,360673,6756,74509.703125,18556942.000000
298.000168,3,52798,56756,3947,74462.796875,2772173.500000
299.000168,0,60727,66824,6070,74481.875000,3190119.500000
299.000168,1,28492,29893,1379,74739.343750,1496091.625000
299.000168,2,355563,362417,6766,74759.703125,18649284.000000
299.000168,3,52858,56819,3948,74712.796875,2775351.500000
300.000168,0,60758,66856,6070,74731.875000,3191700.000000
300.000168,1,28535,29937,1379,74989.343750,1498289.125000
300.000168,2,357356,364220,6766,75009.703125,18740968.000000
300.000168,3,52897,56857,3948,74962.796875,2777345.000000
301.000168,0,60837,66935,6071,74981.875000,3195938.500000
301.000168,1,28590,29995,1383,75239.343750,1501224.125000
301.000168,2,359174,366052,6781,75259.703125,18838464.000000
301.000168,3,52945,56904,3949,75212.796875,2779925.500000
302.000168,0,60882,66981,6071,75231.875000,3198254.000000
302.000168,1,28621,30026,1383,75489.343750,1502814.125000
302.000168,2,360984,367856,6781,75509.703125,18931322.000000
302.000168,3,53021,56983,3949,75462.796875,2783832.000000
303.000168,0,60926,67026,6072,75481.875000,3200616.000000
303.000168,1,28682,30099,1390,75739.343750,1506095.125000
303.000168,2,362737,369644,6814,75759.703125,19025518.000000
303.000168,3,53153,57134,3965,75712.796875,2790952.500000
304.000168,0,61016,67132,6086,75731.875000,3205520.000000
304.000168,1,28874,30306,1401,75989.343750,1516532.625000
304.000168,2,364380,371303,6839,76009.703125,19114686.000000
304.000168,3,53228,57213,3973,75962.796875,2795013.500000
305.000168,0,61117,67229,6086,75981.875000,3210776.500000
305.000168,1,29103,30534,1401,76239.343750,1528409.125000
305.000168,2,365876,372792,6840,76259.703125,19191872.000000
305.000168,3,53309,57295,3973,76212.796875,2799172.000000
306.000168,0,61153,67266,6086,76231.875000,3212628.000000
306.000168,1,29323,30754,1401,76489.343750,1539658.125000
306.000168,2,367368,374291,6840,76509.703125,19268446.000000
306.000168,3,53460,57451,3973,76462.796875,2806898.000000
307.000168,0,61193,67305,6086,76481.875000,3214707.500000
307.000168,1,29531,30957,1401,76739.343750,1550453.625000
307.000168,2,368929,375858,6843,76759.703125,19349740.000000
307.000168,3,53620,57608,3973,76712.796875,2815206.500000
308.000168,0,61251,67365,6086,76731.875000,3217665.000000
308.000168,1,29630,31059,1401,76989.343750,1555507.125000
308.000168,2,370588,377519,6843,77009.703125,19434468.000000
308.000168,3,53695,57680,3973,76962.796875,2819036.500000
309.000168,0,61307,67452,6111,76981.875000,3220713.500000
309.000168,1,29835,31299,1428,77239.343750,1566617.625000
309.000168,2,372244,379213,6873,77259.703125,19523874.000000
309.000168,3,53768,57757,3975,77212.796875,2822949.500000
310.000168,0,61378,67525,6118,77231.875000,3224473.500000
310.000168,1,30033,31499,1440,77489.343750,1576981.625000
310.000168,2,373806,380784,6895,77509.703125,19605450.000000
310.000168,3,53869,57860,3977,77462.796875,2828185.000000
311.000168,0,61496,67645,6118,77481.875000,3230497.000000
311.000168,1,30143,31608,1440,77739.343750,1582597.125000
311.000168,2,375347,382332,6895,77759.703125,19684064.000000
311.000168,3,53940,57928,3977,77712.796875,2831812.500000
312.000168,0,61558,67702,6118,77731.875000,3233650.000000
312.000168,1,30229,31694,1440,77989.343750,1586962.625000
312.000168,2,377055,384044,6895,78009.703125,19771212.000000
312.000168,3,53980,57970,3977,77962.796875,2833861.000000
313.000168,0,61592,67737,6118,77981.875000,3235449.000000
313.000168,1,30392,31865,1440,78239.343750,1595642.125000
313.000168,2,378766,385764,6903,78259.703125,19862092.000000
313.000168,3,54062,58053,3978,78212.796875,2838227.500000
314.000168,0,61627,67774,6119,78231.875000,3237364.000000
314.000168,1,30693,32213,1483,78489.343750,1612176.125000
314.000168,2,380358,387429,6985,78509.703125,19949566.000000
314.000168,3,54134,58145,3994,78462.796875,2842177.000000
315.000168,0,61710,67862,6123,78481.875000,3241906.500000
315.000168,1,31041,32585,1500,78739.343750,1631262.625000
315.000168,2,381765,388853,7014,78759.703125,20026614.000000
315.000168,3,54296,58318,4005,78712.796875,2851035.000000
316.000168,0,61743,67894,6123,78731.875000,3243619.000000
316.000168,1,31446,32989,1500,78989.343750,1652293.125000
316.000168,2,383151,390238,7014,79009.703125,20098468.000000
316.000168,3,54443,58463,4005,78962.796875,2858621.500000
317.000168,0,61806,67955,6123,78981.875000,3246921.000000
317.000168,1,31929,33471,1501,79239.343750,1677491.125000
317.000168,2,384437,391526,7014,79259.703125,20165568.000000
317.000168,3,54588,58607,4005,79212.796875,2866211.000000
318.000168,0,61837,67987,6123,79231.875000,3248535.500000
318.000168,1,32367,33908,1503,79489.343750,1700471.625000
318.000168,2,385797,392897,7027,79509.703125,20236832.000000
318.000168,3,54721,58742,4005,79462.796875,2873193.500000
319.000168,0,61879,68030,6123,79481.875000,3250711.000000
319.000168,1,32650,34192,1503,79739.343750,1715178.625000
319.000168,2,387270,394381,7027,79759.703125,20312988.000000
319.000168,3,54860,58882,4005,79712.796875,2880395.000000
320.000168,0,61945,68101,6126,79731.875000,3254285.000000
320.000168,1,32961,34498,1508,79989.343750,1731939.625000
320.000168,2,388756,395878,7030,80009.703125,20393200.000000
320.000168,3,54997,59025,4013,79962.796875,2887794.500000
321.000168,0,62023,68186,6136,79981.875000,3258474.000000
321.000168,1,33079,34620,1511,80239.343750,1738206.125000
321.000168,2,390452,397583,7043,80259.703125,20483130.000000
321.000168,3,55070,59102,4018,80212.796875,2891674.500000
322.000168,0,62100,68280,6146,80231.875000,3262682.500000
322.000168,1,33363,34937,1537,80489.343750,1753740.125000
322.000168,2,392017,399210,7106,80509.703125,20568910.000000
322.000168,3,55144,59176,4022,80462.796875,2895718.000000
323.000168,0,62143,68319,6148,80481.875000,3264896.500000
323.000168,1,33549,35110,1537,80739.343750,1763292.125000
323.000168,2,393544,400727,7106,80759.703125,20646836.000000
323.000168,3,55150,59184,4022,80712.796875,2896023.000000
324.000168,0,62190,68365,6148,80731.875000,3267289.500000
324.000168,1,33659,35220,1537,80989.343750,1768886.625000
324.000168,2,395048,402235,7106,81009.703125,20723270.000000
324.000168,3,55223,59257,4022,80962.796875,2899722.000000
325.000168,0,62239,68414,6148,80981.875000,3269780.500000
325.000168,1,33697,35256,1537,81239.343750,1770812.625000
325.000168,2,396708,403903,7106,81259.703125,20807536.000000
325.000168,3,55263,59296,4022,81212.796875,2901753.000000
326.000168,0,62326,68502,6148,81231.875000,3274329.000000
326.000168,1,33769,35330,1537,81489.343750,1774641.625000
326.000168,2,398455,405673,7117,81509.703125,20899772.000000
326.000168,3,55321,59363,4029,81462.796875,2904843.500000
327.000168,0,62434,68638,6171,81481.875000,3280186.000000
327.000168,1,33842,35406,1542,81739.343750,1778608.125000
327.000168,2,400249,407475,7132,81759.703125,20997024.000000
327.000168,3,55346,59390,4032,81712.796875,2906205.000000
328.000168,0,62520,68735,6182,81731.875000,3284748.500000
328.000168,1,33898,35475,1549,81989.343750,1781592.625000
328.000168,2,402060,409325,7161,82009.703125,21092856.000000
328.000168,3,55362,59413,4033,81962.796875,2907071.500000
329.000168,0,62585,68798,6187,81981.875000,3288243.500000
329.000168,1,34116,35717,1559,82239.343750,1793392.125000
329.000168,2,403737,411034,7198,82259.703125,21183546.000000
329.000168,3,55402,59454,4039,82212.796875,2909230.500000
330.000168,0,62618,68837,6188,82231.875000,3290056.500000
330.000168,1,34499,36128,1583,82489.343750,1814385.625000
330.000168,2,405291,412694,7310,82509.703125,21269096.000000
330.000168,3,55432,59491,4044,82462.796875,2910884.000000
331.000168,0,62667,68885,6192,82481.875000,3292740.000000
331.000168,1,35011,36719,1651,82739.343750,1842453.625000
331.000168,2,406728,414161,7356,82759.703125,21348002.000000
331.000168,3,55434,59493,4046,82712.796875,2910994.000000
332.000168,0,62694,68914,6192,82731.875000,3294197.000000
332.000168,1,35582,37319,1676,82989.343750,1873346.125000
332.000168,2,408096,415552,7376,83009.703125,21422040.000000
332.000168,3,55465,59528,4046,82962.796875,2912676.000000
333.000668,0,62760,68986,6195,82982.000000,3297700.500000
333.000668,1,36088,37856,1731,83239.468750,1900349.625000
333.000668,2,409316,416797,7428,83259.828125,21486922.000000
333.000668,3,55511,59575,4049,83212.921875,2915110.500000
334.000168,0,62830,69053,6195,83231.875000,3301245.500000
334.000168,1,36400,38160,1731,83489.343750,1916224.125000
334.000168,2,410162,417627,7428,83509.703125,21529690.000000
334.000168,3,55552,59615,4049,83462.796875,2917198.000000
335.000168,0,62865,69086,6195,83481.875000,3303013.000000
335.000168,1,36516,38272,1731,83739.343750,1922094.125000
335.000168,2,410921,418400,7428,83759.703125,21568142.000000
335.000168,3,55591,59657,4049,83712.796875,2919178.000000
336.000168,0,62938,69163,6195,83731.875000,3306710.000000
336.000168,1,36598,38355,1731,83989.343750,1926248.625000
336.000168,2,411900,419375,7428,84009.703125,21617700.000000
336.000168,3,55633,59696,4049,83962.796875,2921301.500000
337.000668,0,62984,69207,6195,83982.000000,3309036.500000
337.000668,1,36744,38498,1731,84239.468750,1933643.625000
337.000668,2,412884,420366,7428,84259.828125,21667522.000000
337.000668,3,55692,59760,4049,84212.921875,2924294.000000
338.000168,0,63149,69373,6195,84231.875000,3317417.500000
338.000168,1,36785,38537,1731,84489.343750,1935730.125000
338.000168,2,413942,421427,7428,84509.703125,21721160.000000
338.000168,3,55787,59852,4049,84462.796875,2929103.000000
339.001668,0,63258,69484,6195,84482.250000,3322942.500000
339.001668,1,36816,38570,1731,84739.718750,1937301.625000
339.001668,2,415121,422616,7428,84760.078125,21780868.000000
339.001668,3,55830,59894,4049,84713.171875,2931283.000000
340.000168,0,63320,69541,6195,84731.875000,3326083.500000
340.000168,1,36851,38604,1731,84989.343750,1939073.125000
340.000168,2,416646,424159,7428,85009.703125,21858660.000000
340.000168,3,55938,60009,4049,84962.796875,2936754.000000
341.000168,0,63398,69622,6195,84981.875000,3330044.000000
341.000168,1,36918,38672,1731,85239.343750,1942493.125000
341.000168,2,418265,425780,7428,85259.703125,21941052.000000
341.000168,3,56039,60103,4049,85212.796875,2941897.500000
342.000168,0,63441,69665,6195,85231.875000,3332237.000000
342.000168,1,36973,38725,1731,85489.343750,1945297.125000
342.000168,2,419989,427508,7428,85509.703125,22028896.000000
342.000168,3,56080,60145,4049,85462.796875,2943979.000000
343.000168,0,63610,69843,6201,85481.875000,3341244.000000
343.000168,1,37005,38758,1731,85739.343750,1946996.625000
343.000168,2,421737,429265,7435,85759.703125,22121968.000000
343.000168,3,56116,60183,4049,85712.796875,2945891.500000
344.000168,0,63647,69876,6201,85731.875000,3343171.500000
344.000168,1,37075,38837,1733,85989.343750,1950700.125000
344.000168,2,423521,431065,7440,86009.703125,22215436.000000
344.000168,3,56180,60249,4053,85962.796875,2949284.000000
345.000168,0,63784,70067,6242,85981.875000,3350675.500000
345.000168,1,37172,38935,1739,86239.343750,1956030.125000
345.000168,2,425220,432805,7492,86259.703125,22308954.000000
345.000168,3,56247,60336,4068,86212.796875,2952969.000000
346.000168,0,63864,70140,6249,86231.875000,3354837.000000
346.000168,1,37287,39051,1739,86489.343750,1961908.125000
346.000168,2,426799,434378,7494,86509.703125,22389938.000000
346.000168,3,56296,60379,4068,86462.796875,2955490.500000
347.000168,0,63914,70193,6249,86481.875000,3357512.000000
347.000168,1,37452,39221,1740,86739.343750,1970638.625000
347.000168,2,428533,436124,7494,86759.703125,22481678.000000
347.000168,3,56332,60415,4068,86712.796875,2957393.500000
348.000168,0,63952,70228,6250,86731.875000,3359524.000000
348.000168,1,37627,39410,1750,86989.343750,1979987.625000
348.000168,2,430301,437908,7505,87009.703125,22575402.000000
348.000168,3,56333,60417,4068,86962.796875,2957449.000000
349.000168,0,63952,70229,6250,86981.875000,3359524.000000
349.000168,1,37869,39673,1766,87239.343750,1993303.125000
349.000168,2,432056,439741,7581,87259.703125,22672132.000000
349.000168,3,56336,60420,4069,87212.796875,2957614.500000
350.000168,0,63954,70232,6250,87231.875000,3359629.000000
350.000168,1,38207,40035,1791,87489.343750,2011648.125000
350.000168,2,433709,441403,7606,87509.703125,22762056.000000
350.000168,3,56343,60428,4069,87462.796875,2957999.500000
351.000168,0,63995,70277,6251,87481.875000,3361803.500000
351.000168,1,38502,40334,1795,87739.343750,2027392.625000
351.000168,2,435347,443056,7613,87759.703125,22849200.000000
351.000168,3,56359,60449,4072,87712.796875,2958873.000000
352.000168,0,64067,70347,6252,87731.875000,3365575.500000
352.000168,1,38787,40629,1808,87989.343750,2042389.125000
352.000168,2,436944,444646,7623,88009.703125,22933078.000000
352.000168,3,56367,60457,4073,87962.796875,2959315.000000
353.000668,0,64098,70379,6252,87982.000000,3367150.500000
353.000668,1,38991,40824,1808,88239.468750,2052730.625000
353.000668,2,438436,446126,7623,88259.828125,23008714.000000
353.000668,3,56391,60482,4073,88212.921875,2960533.000000
354.000168,0,64136,70416,6252,88231.875000,3369076.500000
354.000168,1,39058,40890,1808,88489.343750,2056122.125000
354.000168,2,439986,447694,7623,88509.703125,23087354.000000
354.000168,3,56425,60518,4073,88462.796875,2962256.000000
355.000168,0,64205,70487,6252,88481.875000,3372684.500000
355.000168,1,39176,41012,1810,88739.343750,2062273.125000
355.000168,2,441628,449340,7625,88759.703125,23172732.000000
355.000168,3,56543,60634,4073,88712.796875,2968466.000000
356.000168,0,64274,70562,6254,88731.875000,3376290.500000
356.000168,1,39233,41066,1810,88989.343750,2065216.125000
356.000168,2,443387,451115,7636,89009.703125,23264172.000000
356.000168,3,56602,60693,4073,88962.796875,2971541.000000
357.000168,0,64406,70696,6258,88981.875000,3383338.500000
357.000168,1,39320,41161,1817,89239.343750,2069922.625000
357.000168,2,445110,452862,7657,89259.703125,23357022.000000
357.000168,3,56658,60758,4078,89212.796875,2974567.000000
358.000168,0,64466,70766,6269,89231.875000,3386596.000000
358.000168,1,39451,41313,1831,89489.343750,2077092.625000
358.000168,2,446772,454556,7691,89509.703125,23447644.000000
358.000168,3,56805,60931,4098,89462.796875,2982598.500000
359.000168,0,64545,70847,6273,89481.875000,3390876.500000
359.000168,1,39640,41510,1837,89739.343750,2087187.625000
359.000168,2,448328,456109,7705,89759.703125,23531348.000000
359.000168,3,56964,61092,4104,89712.796875,2991188.500000
360.000168,0,64587,70889,6273,89731.875000,3393007.000000
360.000168,1,39903,41774,1837,89989.343750,2100582.500000
360.000168,2,449683,457464,7705,90009.703125,23600212.000000
360.000168,3,57014,61137,4104,89962.796875,2993715.500000
361.000168,0,64615,70920,6274,89981.875000,3394508.000000
361.000168,1,40231,42186,1908,90239.343750,2118260.500000
361.000168,2,451248,459077,7741,90259.703125,23684080.000000
361.000168,3,57054,61181,4107,90212.796875,2995839.500000
362.000168,0,64644,70950,6278,90231.875000,3396100.500000
362.000168,1,40649,42698,2006,90489.343750,2141107.500000
362.000168,2,452666,460559,7824,90509.703125,23761886.000000
362.000168,3,57189,61370,4153,90462.796875,3003258.500000
363.000168,0,64705,71011,6278,90481.875000,3399231.500000
363.000168,1,41074,43121,2006,90739.343750,2162774.500000
363.000168,2,453887,461774,7824,90759.703125,23824380.000000
363.000168,3,57375,61549,4153,90712.796875,3012813.500000
364.000168,0,64759,71066,6278,90731.875000,3401975.000000
364.000168,1,41404,43436,2006,90989.343750,2179480.500000
364.000168,2,454976,462856,7824,91009.703125,23879722.000000
364.000168,3,57455,61629,4153,90962.796875,3016879.000000
365.001168,0,64808,71116,6278,90982.125000,3404457.500000
365.001168,1,41464,43494,2006,91239.593750,2182518.500000
365.001168,2,456087,463969,7824,91259.953125,23935982.000000
365.001168,3,57504,61680,4153,91213.046875,3019364.000000
366.000168,0,64854,71160,6278,91231.875000,3406784.500000
