time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000143,1,283133,288683,5510,91640.835938,14832406.000000
367.000143,2,161956,166089,4078,91601.351562,8488172.000000
367.000143,3,99715,104276,4545,91774.539062,5208504.500000
368.000143,0,51057,54719,3611,92190.335938,2679741.750000
368.000143,1,283734,289294,5527,91890.835938,14865272.000000
368.000143,2,162718,166889,4124,91851.351562,8529754.000000
368.000143,3,99895,104478,4564,92024.539062,5218326.500000
369.000143,0,51653,55375,3683,92440.335938,2712347.250000
369.000143,1,284297,289887,5563,92140.835938,14896047.000000
369.000143,2,163376,167586,4173,92101.351562,8565776.000000
369.000143,3,100073,104690,4597,92274.539062,5228037.500000
370.000143,0,52114,55835,3684,92690.335938,2736128.750000
370.000143,1,284802,290389,5563,92390.835938,14921998.000000
370.000143,2,164037,168250,4173,92351.351562,8599854.000000
370.000143,3,100364,104993,4599,92524.539062,5243022.500000
371.000143,0,52304,56004,3684,92940.335938,2745947.750000
371.000143,1,285456,291056,5563,92640.835938,14955785.000000
371.000143,2,164750,168959,4173,92601.351562,8636704.000000
371.000143,3,100721,105347,4599,92774.539062,5261596.500000
372.000143,0,52367,56067,3684,93190.335938,2749173.250000
372.000143,1,286148,291748,5563,92890.835938,14991074.000000
372.000143,2,165445,169653,4173,92851.351562,8672327.000000
372.000143,3,101081,105702,4599,93024.539062,5279964.000000
373.000143,0,52417,56119,3684,93440.335938,2751705.250000
373.000143,1,286908,292508,5563,93140.835938,15029622.000000
373.000143,2,166088,170298,4173,93101.351562,8704976.000000
373.000143,3,101299,105917,4599,93274.539062,5291010.000000
374.000143,0,52475,56173,3684,93690.335938,2754652.750000
374.000143,1,287708,293321,5563,93390.835938,15070541.000000
374.000143,2,166792,171008,4173,93351.351562,8741036.000000
374.000143,3,101505,106119,4599,93524.539062,5301484.000000
375.000143,0,52554,56257,3684,93940.335938,2758697.750000
375.000143,1,288613,294228,5563,93640.835938,15116794.000000
375.000143,2,167560,171778,4173,93601.351562,8780254.000000
375.000143,3,101568,106179,4599,93774.539062,5304711.000000
376.000143,0,52743,56465,3694,94190.335938,2768695.250000
376.000143,1,289599,295219,5569,93890.835938,15168630.000000
376.000143,2,168287,172528,4195,93851.351562,8818352.000000
376.000143,3,101619,106242,4605,94024.539062,5307413.000000
377.000143,0,53080,56841,3731,94440.335938,2787071.750000
377.000143,1,290456,296129,5621,94140.835938,15215638.000000
377.000143,2,168983,173276,4250,94101.351562,8856251.000000
377.000143,3,101729,106383,4633,94274.539062,5313452.500000
378.000143,0,53370,57138,3737,94690.335938,2802665.750000
378.000143,1,291369,297046,5631,94390.835938,15264448.000000
378.000143,2,169527,173855,4289,94351.351562,8885612.000000
378.000143,3,101980,106662,4650,94524.539062,5326935.500000
379.000143,0,53711,57528,3790,94940.335938,2821272.250000
379.000143,1,292134,297826,5649,94640.835938,15306246.000000
379.000143,2,170160,174521,4325,94601.351562,8920004.000000
379.000143,3,102239,106935,4678,94774.539062,5341066.000000
380.000143,0,53931,57752,3800,95190.335938,2832910.250000
380.000143,1,292957,298666,5661,94890.835938,15349684.000000
380.000143,2,170799,175172,4335,94851.351562,8954063.000000
380.000143,3,102534,107259,4696,95024.539062,5356770.500000
381.000143,0,53985,57802,3800,95440.335938,2835696.250000
381.000143,1,293839,299545,5661,95140.835938,15394762.000000
381.000143,2,171418,175784,4335,95101.351562,8985756.000000
381.000143,3,102743,107462,4696,95274.539062,5367514.000000
382.000143,0,54135,57960,3800,95690.335938,2843359.250000
382.000143,1,294694,300403,5661,95390.835938,15438414.000000
382.000143,2,171993,176367,4335,95351.351562,9015066.000000
382.000143,3,102982,107699,4696,95524.539062,5379650.000000
383.000143,0,54367,58191,3800,95940.335938,2855411.750000
383.000143,1,295666,301376,5661,95640.835938,15489269.000000
383.000143,2,172627,177000,4335,95601.351562,9048043.000000
383.000143,3,103109,107816,4696,95774.539062,5386328.000000
384.000143,0,54595,58420,3800,96190.335938,2867255.750000
384.000143,1,296693,302410,5661,95890.835938,15542552.000000
384.000143,2,173302,177678,4335,95851.351562,9083247.000000
384.000143,3,103136,107845,4696,96024.539062,5387730.500000
385.000143,0,54769,58601,3810,96440.335938,2876670.750000
385.000143,1,297785,303590,5733,96140.835938,15602070.000000
385.000143,2,173952,178353,4360,96101.351562,9118564.000000
385.000143,3,103218,107943,4705,96274.539062,5392202.000000
386.000143,0,54938,58785,3825,96690.335938,2885951.250000
386.000143,1,298768,304581,5761,96390.835938,15655822.000000
386.000143,2,174647,179093,4402,96351.351562,9156699.000000
386.000143,3,103371,108131,4734,96524.539062,5400577.000000
387.000143,0,55053,58901,3825,96940.335938,2891870.750000
387.000143,1,299738,305552,5761,96640.835938,15705898.000000
387.000143,2,175252,179689,4404,96601.351562,9187927.000000
387.000143,3,103606,108370,4737,96774.539062,5412696.000000
388.000143,0,55173,59019,3827,97190.335938,2898368.250000
388.000143,1,300755,306578,5774,96890.835938,15761282.000000
388.000143,2,175839,180316,4435,96851.351562,9219887.000000
388.000143,3,103882,108659,4753,97024.539062,5427643.500000
389.000143,0,55338,59190,3833,97440.335938,2907291.250000
389.000143,1,301773,307628,5795,97140.835938,15816598.000000
389.000143,2,176471,180962,4453,97101.351562,9254081.000000
389.000143,3,104067,108839,4753,97274.539062,5437648.500000
390.000143,0,55519,59375,3835,97690.335938,2917023.250000
390.000143,1,302816,308678,5802,97390.835938,15872824.000000
390.000143,2,177096,181600,4467,97351.351562,9287766.000000
390.000143,3,104218,108988,4757,97524.539062,5445732.500000
391.000143,0,55749,59622,3847,97940.335938,2929322.750000
391.000143,1,303893,309785,5845,97640.835938,15930679.000000
391.000143,2,177709,182228,4485,97601.351562,9320585.000000
391.000143,3,104288,109061,4761,97774.539062,5449507.500000
392.000143,0,56068,60003,3894,98190.335938,2946506.250000
392.000143,1,304839,310758,5862,97890.835938,15981200.000000
392.000143,2,178313,182859,4504,97851.351562,9352806.000000
392.000143,3,104381,109191,4783,98024.539062,5454504.500000
393.000143,0,56337,60299,3939,98440.335938,2961276.250000
393.000143,1,305812,311794,5923,98140.835938,16034704.000000
393.000143,2,178891,183499,4565,98101.351562,9384639.000000
393.000143,3,104561,109418,4835,98274.539062,5464388.500000
394.000143,0,56574,60572,3961,98690.335938,2974036.250000
394.000143,1,306721,312732,5957,98390.835938,16083506.000000
394.000143,2,179526,184147,4584,98351.351562,9418712.000000
394.000143,3,104775,109640,4842,98524.539062,5475855.000000
395.000143,0,56859,60856,3974,98940.335938,2989335.250000
395.000143,1,307551,313581,5990,98640.835938,16127660.000000
395.000143,2,180095,184722,4593,98601.351562,9449091.000000
395.000143,3,105073,109949,4849,98774.539062,5491567.500000
396.000143,0,57128,61136,3980,99190.335938,3003712.250000
396.000143,1,308295,314328,5992,98890.835938,16167410.000000
396.000143,2,180659,185289,4594,98851.351562,9479128.000000
396.000143,3,105453,110356,4875,99024.539062,5511863.500000
397.000143,0,57267,61264,3980,99440.335938,3010965.250000
397.000143,1,309033,315062,5994,99140.835938,16205622.000000
397.000143,2,181297,185928,4594,99101.351562,9512160.000000
397.000143,3,105819,110717,4878,99274.539062,5530925.000000
398.000143,0,57402,61406,3980,99690.335938,3017830.250000
398.000143,1,309751,315784,5994,99390.835938,16242108.000000
398.000143,2,181925,186556,4594,99351.351562,9544095.000000
398.000143,3,106027,110925,4878,99524.539062,5541481.500000
399.000143,0,57539,61540,3980,99940.335938,3024817.750000
399.000143,1,310565,316605,5994,99640.835938,16283684.000000
399.000143,2,182573,187205,4594,99601.351562,9577186.000000
399.000143,3,106264,111167,4878,99774.539062,5553622.500000
400.000143,0,57740,61752,3982,100190.335938,3035280.250000
400.000143,1,311478,317537,6001,99890.835938,16331049.000000
400.000143,2,183170,187799,4594,99851.351562,9608002.000000
400.000143,3,106472,111373,4880,100024.539062,5564363.000000
401.000143,0,58065,62082,3990,100440.335938,3052821.250000
401.000143,1,312361,318421,6014,100140.835938,16378730.000000
401.000143,2,183711,188365,4620,100101.351562,9637277.000000
401.000143,3,106723,111647,4889,100274.539062,5577913.500000
402.000143,0,58285,62313,3993,100690.335938,3064278.750000
402.000143,1,313127,319181,6014,100390.835938,16418549.000000
402.000143,2,184331,188986,4625,100351.351562,9669431.000000
402.000143,3,107039,111961,4894,100524.539062,5594397.500000
403.000143,0,58550,62592,4006,100940.335938,3078330.750000
403.000143,1,313982,320053,6021,100640.835938,16464224.000000
403.000143,2,184827,189498,4636,100601.351562,9695923.000000
403.000143,3,107419,112359,4904,100774.539062,5614667.000000
404.000143,0,58891,62974,4050,101190.335938,3096737.750000
404.000143,1,314806,320904,6052,100890.835938,16508883.000000
404.000143,2,185356,190048,4663,100851.351562,9724488.000000
404.000143,3,107724,112665,4918,101024.539062,5631176.000000
405.000143,0,59147,63217,4050,101440.335938,3109965.250000
405.000143,1,315641,321735,6052,101140.835938,16551792.000000
405.000143,2,185826,190520,4663,101101.351562,9748692.000000
405.000143,3,108006,112944,4918,101274.539062,5645676.000000
406.000143,0,59282,63352,4050,101690.335938,3116843.750000
406.000143,1,316394,322487,6052,101390.835938,16590170.000000
406.000143,2,186377,191068,4663,101351.351562,9776722.000000
406.000143,3,108157,113090,4918,101524.539062,5653329.000000
407.000143,0,59412,63480,4050,101940.335938,3123443.750000
407.000143,1,317272,323370,6052,101640.835938,16634822.000000
407.000143,2,186949,191648,4663,101601.351562,9805726.000000
407.000143,3,108229,113159,4918,101774.539062,5656985.500000
408.000143,0,59518,63585,4050,102190.335938,3128833.750000
408.000143,1,318146,324245,6052,101890.835938,16679152.000000
408.000143,2,187535,192245,4663,101851.351562,9835467.000000
408.000143,3,108266,113195,4918,102024.539062,5658860.500000
409.000143,0,59733,63813,4050,102440.335938,3139789.250000
409.000143,1,319050,325149,6052,102140.835938,16725614.000000
409.000143,2,188177,192870,4663,102101.351562,9868108.000000
409.000143,3,108297,113227,4918,102274.539062,5660449.000000
410.000143,0,59875,63942,4050,102690.335938,3146997.250000
410.000143,1,319991,326093,6052,102390.835938,16773396.000000
410.000143,2,188726,193419,4663,102351.351562,9896105.000000
410.000143,3,108347,113277,4918,102524.539062,5662996.000000
411.000143,0,60106,64183,4053,102940.335938,3158900.250000
411.000143,1,320983,327090,6052,102640.835938,16824214.000000
411.000143,2,189301,193997,4663,102601.351562,9925628.000000
411.000143,3,108406,113340,4918,102774.539062,5666053.500000
412.000143,0,60377,64469,4062,103190.335938,3173288.750000
412.000143,1,321999,328118,6063,102890.835938,16878112.000000
412.000143,2,189880,194592,4677,102851.351562,9956366.000000
412.000143,3,108512,113459,4931,103024.539062,5671732.500000
413.000143,0,60771,64871,4063,103440.335938,3193833.750000
413.000143,1,322976,329097,6065,103140.835938,16928956.000000
413.000143,2,190418,195131,4677,103101.351562,9984274.000000
413.000143,3,108553,113498,4932,103274.539062,5673866.000000
414.000143,0,61051,65134,4065,103690.335938,3208784.250000
414.000143,1,323911,330031,6072,103390.835938,16978584.000000
414.000143,2,190988,195708,4680,103351.351562,10014783.000000
414.000143,3,108758,113722,4937,103524.539062,5684699.000000
415.000143,0,61200,65288,4068,103940.335938,3216631.250000
415.000143,1,324814,330935,6075,103640.835938,17026192.000000
415.000143,2,191567,196287,4683,103601.351562,10045316.000000
415.000143,3,109093,114074,4950,103774.539062,5702384.000000
416.000143,0,61397,65512,4085,104190.335938,3227360.750000
416.000143,1,325690,331830,6092,103890.835938,17073810.000000
416.000143,2,192152,196885,4697,103851.351562,10077027.000000
416.000143,3,109435,114430,4968,104024.539062,5720932.000000
417.000143,0,61604,65719,4086,104440.335938,3238483.750000
417.000143,1,326518,332654,6093,104140.835938,17118022.000000
417.000143,2,192738,197478,4702,104101.351562,10108473.000000
417.000143,3,109812,114819,4974,104274.539062,5741098.000000
418.000143,0,61895,66065,4143,104690.335938,3254134.250000
418.000143,1,327303,333460,6120,104390.835938,17160424.000000
418.000143,2,193345,198092,4714,104351.351562,10141022.000000
418.000143,3,110101,115105,4985,104524.539062,5756788.000000
419.000143,0,62175,66350,4143,104940.335938,3268433.750000
419.000143,1,327988,334150,6120,104640.835938,17195404.000000
419.000143,2,193965,198713,4714,104601.351562,10172590.000000
419.000143,3,110279,115286,4985,104774.539062,5765832.000000
420.000143,0,62541,66707,4143,105190.335938,3287468.250000
420.000143,1,328811,334974,6120,104890.835938,17238042.000000
420.000143,2,194510,199261,4714,104851.351562,10200943.000000
420.000143,3,110517,115525,4985,105024.539062,5778209.000000
421.000143,0,62733,66907,4143,105440.335938,3297385.250000
421.000143,1,329664,335839,6123,105140.835938,17282070.000000
421.000143,2,195094,199843,4714,105101.351562,10230957.000000
421.000143,3,110790,115804,4985,105274.539062,5792298.000000
422.000143,0,62955,67123,4147,105690.335938,3309407.250000
422.000143,1,330555,336746,6141,105390.835938,17330036.000000
422.000143,2,195638,200393,4726,105351.351562,10260397.000000
422.000143,3,111127,116160,5003,105524.539062,5810487.500000
423.000143,0,63100,67281,4155,105940.335938,3317189.750000
423.000143,1,331482,337700,6161,105640.835938,17379890.000000
423.000143,2,196208,200987,4739,105601.351562,10290910.000000
423.000143,3,111476,116534,5024,105774.539062,5829223.000000
424.000143,0,63213,67393,4159,106190.335938,3323071.750000
424.000143,1,332353,338564,6167,105890.835938,17424686.000000
424.000143,2,196738,201519,4750,105851.351562,10318213.000000
424.000143,3,111715,116760,5028,106024.539062,5841586.500000
425.000143,0,63382,67567,4159,106440.335938,3331673.750000
425.000143,1,333208,339423,6167,106140.835938,17468452.000000
425.000143,2,197300,202086,4750,106101.351562,10346858.000000
425.000143,3,111897,116950,5028,106274.539062,5850928.000000
426.000143,0,63735,67994,4230,106690.335938,3350760.250000
426.000143,1,334104,340342,6191,106390.835938,17517034.000000
426.000143,2,197807,202643,4801,106351.351562,10374278.000000
426.000143,3,112131,117204,5062,106524.539062,5863617.000000
427.000143,0,63981,68237,4230,106940.335938,3363290.250000
427.000143,1,335011,341255,6191,106640.835938,17563174.000000
427.000143,2,198366,203206,4801,106601.351562,10402775.000000
427.000143,3,112164,117237,5062,106774.539062,5865296.000000
428.000143,0,64248,68503,4230,107190.335938,3376951.750000
428.000143,1,335983,342224,6191,106890.835938,17612764.000000
428.000143,2,198957,203792,4801,106851.351562,10432870.000000
428.000143,3,112206,117279,5062,107024.539062,5867430.500000
429.000143,0,64492,68756,4230,107440.335938,3389737.250000
429.000143,1,337038,343294,6196,107140.835938,17668326.000000
429.000143,2,199556,204398,4806,107101.351562,10464187.000000
429.000143,3,112241,117319,5063,107274.539062,5869267.000000
430.000143,0,64801,69132,4295,107690.335938,3406727.750000
430.000143,1,338059,344360,6246,107390.835938,17724180.000000
430.000143,2,200104,204980,4837,107351.351562,10494230.000000
430.000143,3,112363,117465,5079,107524.539062,5875933.000000
431.000143,0,65015,69346,4308,107940.335938,3418432.250000
431.000143,1,339030,345395,6305,107640.835938,17777384.000000
431.000143,2,200754,205671,4867,107601.351562,10529812.000000
431.000143,3,112528,117639,5094,107774.539062,5884975.500000
432.000143,0,65195,69538,4319,108190.335938,3428197.750000
432.000143,1,340032,346415,6329,107890.835938,17831870.000000
432.000143,2,201357,206293,4901,107851.351562,10562663.000000
432.000143,3,112743,117884,5114,108024.539062,5896685.500000
433.000143,0,65383,69740,4331,108440.335938,3438347.250000
433.000143,1,341022,347425,6347,108140.835938,17885388.000000
433.000143,2,201904,206863,4924,108101.351562,10592175.000000
433.000143,3,113016,118160,5121,108274.539062,5911485.500000
434.000143,0,65659,70027,4337,108690.335938,3453109.250000
434.000143,1,342058,348466,6350,108390.835938,17940756.000000
434.000143,2,202419,207384,4933,108351.351562,10619531.000000
434.000143,3,113184,118332,5125,108524.539062,5920450.000000
435.000143,0,65980,70361,4346,108940.335938,3470206.750000
435.000143,1,342975,349384,6359,108640.835938,17989532.000000
435.000143,2,202953,207929,4942,108601.351562,10647868.000000
435.000143,3,113365,118521,5134,108774.539062,5930136.500000
436.000143,0,66351,70726,4349,109190.335938,3489785.250000
436.000143,1,343904,350319,6362,108890.835938,18038716.000000
436.000143,2,203450,208419,4942,108851.351562,10674184.000000
436.000143,3,113548,118707,5136,109024.539062,5939842.500000
437.000143,0,66589,70993,4375,109440.335938,3502593.250000
437.000143,1,344941,351370,6373,109140.835938,18094302.000000
437.000143,2,203898,208887,4958,109101.351562,10698211.000000
437.000143,3,113818,118981,5142,109274.539062,5954312.500000
438.000143,0,66803,71196,4375,109690.335938,3513802.250000
438.000143,1,345959,352387,6373,109390.835938,18147200.000000
438.000143,2,204346,209333,4958,109351.351562,10721574.000000
438.000143,3,114094,119256,5142,109524.539062,5968699.500000
439.001643,0,66874,71268,4375,109940.710938,3517408.750000
439.001643,1,346997,353426,6373,109641.210938,18200092.000000
439.001643,2,204812,209791,4958,109601.726562,10745168.000000
439.001643,3,114174,119327,5142,109774.914062,5972754.500000
440.000143,0,66990,71387,4375,110190.335938,3523290.750000
440.000143,1,348114,354545,6373,109890.835938,18256992.000000
440.000143,2,205119,210096,4958,109851.351562,10760755.000000
440.000143,3,114215,119371,5142,110024.539062,5974848.500000
441.000143,0,67130,71521,4375,110440.335938,3530398.750000
441.000143,1,349258,355690,6373,110140.835938,18315026.000000
441.000143,2,205428,210410,4958,110101.351562,10776489.000000
441.000143,3,114297,119453,5142,110274.539062,5979030.500000
442.000143,0,67198,71593,4375,110690.335938,3533879.750000
442.000143,1,350418,356855,6373,110390.835938,18374184.000000
442.000143,2,205886,210872,4958,110351.351562,10799817.000000
442.000143,3,114377,119535,5142,110524.539062,5983110.000000
443.000143,0,67323,71716,4378,110940.335938,3540537.250000
443.000143,1,351698,358170,6399,110640.835938,18442940.000000
443.000143,2,206375,211398,4990,110601.351562,10826134.000000
443.000143,3,114478,119638,5145,110774.539062,5988501.000000
444.000143,0,67364,71760,4378,111190.335938,3542654.750000
444.000143,1,353067,359534,6399,110890.835938,18513572.000000
444.000143,2,206827,211854,4990,110851.351562,10849383.000000
444.000143,3,114553,119710,5145,111024.539062,5992375.000000
445.000143,0,67421,71818,4381,111440.335938,3545711.250000
445.000143,1,354460,360968,6429,111140.835938,18588852.000000
445.000143,2,207269,212315,5011,111101.351562,10873244.000000
445.000143,3,114656,119833,5157,111274.539062,5997957.000000
446.000143,0,67509,71929,4396,111690.335938,3550477.250000
446.000143,1,355703,362229,6456,111390.835938,18656614.000000
446.000143,2,207670,212760,5064,111351.351562,10895057.000000
446.000143,3,114923,120130,5184,111524.539062,6012482.500000
447.000143,0,67776,72244,4436,111940.335938,3565137.250000
447.000143,1,356793,363347,6494,111640.835938,18716340.000000
447.000143,2,208044,213162,5092,111601.351562,10915541.000000
447.000143,3,115192,120444,5221,111774.539062,6027211.000000
448.000143,0,68084,72550,4440,112190.335938,3581482.750000
448.000143,1,357799,364358,6506,111890.835938,18769644.000000
448.000143,2,208440,213569,5102,111851.351562,10936454.000000
448.000143,3,115453,120702,5224,112024.539062,6041035.500000
449.000143,0,68381,72851,4441,112440.335938,3597145.250000
449.000143,1,358830,365401,6511,112140.835938,18823764.000000
449.000143,2,208856,214002,5117,112101.351562,10958267.000000
449.000143,3,115653,120896,5225,112274.539062,6051520.000000
450.000143,0,68623,73089,4442,112690.335938,3609737.750000
450.000143,1,359887,366452,6512,112390.835938,18878440.000000
450.000143,2,209305,214452,5119,112351.351562,10981475.000000
450.000143,3,115788,121029,5225,112524.539062,6058472.500000
451.000143,0,68798,73262,4442,112940.335938,3618708.250000
451.000143,1,360984,367563,6512,112640.835938,18934770.000000
451.000143,2,209760,214908,5119,112601.351562,11004856.000000
451.000143,3,115946,121189,5225,112774.539062,6066565.500000
452.000143,0,69030,73505,4446,113190.335938,3631176.250000
452.000143,1,362255,368841,6519,112890.835938,19002980.000000
452.000143,2,210176,215339,5132,112851.351562,11027126.000000
452.000143,3,116027,121266,5227,113024.539062,6070928.500000
453.000143,0,69403,73889,4451,113440.335938,3650658.250000
453.000143,1,363420,370009,6529,113140.835938,19064136.000000
453.000143,2,210563,215728,5137,113101.351562,11047421.000000
453.000143,3,116066,121306,5228,113274.539062,6072961.500000
454.000143,0,69694,74189,4468,113690.335938,3666308.250000
454.000143,1,364616,371248,6563,113390.835938,19128664.000000
454.000143,2,211026,216199,5143,113351.351562,11072450.000000
454.000143,3,116116,121359,5231,113524.539062,6075662.000000
455.000143,0,69854,74346,4473,113940.335938,3674944.250000
455.000143,1,365896,372539,6573,113640.835938,19197424.000000
455.000143,2,211537,216726,5148,113601.351562,11099920.000000
455.000143,3,116162,121405,5232,113774.539062,6078137.000000
456.000143,0,69928,74425,4480,114190.335938,3678924.250000
456.000143,1,367195,373856,6598,113890.835938,19267042.000000
456.000143,2,212094,217287,5160,113851.351562,11129862.000000
456.000143,3,116196,121441,5233,114024.539062,6079936.000000
457.000143,0,70007,74502,4480,114440.335938,3683042.250000
457.000143,1,368482,375151,6598,114140.835938,19334292.000000
457.000143,2,212644,217844,5164,114101.351562,11158548.000000
457.000143,3,116250,121496,5233,114274.539062,6082750.500000
458.000143,0,70068,74570,4482,114690.335938,3686276.250000
458.000143,1,369826,376502,6601,114390.835938,19406002.000000
458.000143,2,213189,218393,5169,114351.351562,11187589.000000
458.000143,3,116298,121544,5235,114524.539062,6085301.500000
459.000143,0,70167,74678,4489,114940.335938,3691712.750000
459.000143,1,371095,377846,6674,114640.835938,19475588.000000
459.000143,2,213735,218973,5202,114601.351562,11217543.000000
459.000143,3,116384,121665,5260,114774.539062,6090005.500000
460.000143,0,70329,74873,4524,115190.335938,3700603.250000
460.000143,1,372247,379069,6753,114890.835938,19538944.000000
460.000143,2,214242,219539,5266,114851.351562,11245360.000000
460.000143,3,116563,121861,5277,115024.539062,6099839.000000
461.000143,0,70496,75056,4535,115440.335938,3709466.750000
461.000143,1,373482,380314,6760,115140.835938,19604936.000000
461.000143,2,214720,220018,5269,115101.351562,11270689.000000
461.000143,3,116671,121963,5280,115274.539062,6105602.500000
462.000143,0,70638,75193,4537,115690.335938,3717073.250000
462.000143,1,374785,381619,6761,115390.835938,19674332.000000
462.000143,2,215207,220515,5277,115351.351562,11296736.000000
462.000143,3,116732,122029,5282,115524.539062,6108852.000000
463.000143,0,70720,75271,4537,115940.335938,3721416.250000
463.000143,1,376173,383023,6763,115640.835938,19748588.000000
463.000143,2,215673,220988,5281,115601.351562,11321741.000000
463.000143,3,116790,122083,5282,115774.539062,6111951.500000
464.000143,0,70723,75275,4537,116190.335938,3721570.250000
464.000143,1,377632,384489,6782,115890.835938,19827344.000000
464.000143,2,216165,221517,5321,115851.351562,11348430.000000
464.000143,3,116835,122128,5282,116024.539062,6114384.000000
465.000143,0,70759,75311,4537,116440.335938,3723397.750000
465.000143,1,378871,385717,6782,116140.835938,19890344.000000
465.000143,2,216698,222048,5321,116101.351562,11375550.000000
465.000143,3,116866,122160,5282,116274.539062,6115959.000000
466.000143,0,70819,75377,4537,116690.335938,3726456.750000
466.000143,1,380087,386930,6782,116390.835938,19952352.000000
466.000143,2,217224,222580,5321,116351.351562,11402535.000000
466.000143,3,116938,122234,5282,116524.539062,6119646.500000
467.000143,0,71194,75843,4604,116940.335938,3746871.250000
467.000143,1,381184,388057,6813,116640.835938,20011556.000000
467.000143,2,217727,223109,5352,116601.351562,11429539.000000
467.000143,3,116956,122249,5282,116774.539062,6120583.500000
468.000143,0,71692,76383,4651,117190.335938,3774085.250000
468.000143,1,382210,389116,6850,116890.835938,20067692.000000
468.000143,2,218182,223579,5369,116851.351562,11454414.000000
468.000143,3,116977,122272,5283,117024.539062,6121735.000000
469.000143,0,71968,76646,4654,117440.335938,3788562.750000
469.000143,1,383299,390209,6858,117140.835938,20124408.000000
469.000143,2,218686,224087,5374,117101.351562,11480696.000000
469.000143,3,117008,122304,5283,117274.539062,6123352.000000
470.000143,0,72170,76850,4654,117690.335938,3798855.750000
470.000143,1,384366,391278,6858,117390.835938,20178666.000000
470.000143,2,219161,224565,5374,117351.351562,11504955.000000
470.000143,3,117055,122352,5283,117524.539062,6125744.500000
471.000143,0,72484,77169,4654,117940.335938,3815319.750000
471.000143,1,385444,392358,6858,117640.835938,20235026.000000
471.000143,2,219692,225100,5374,117601.351562,11532689.000000
471.000143,3,117114,122415,5283,117774.539062,6128836.000000
472.000143,0,72838,77531,4656,118190.335938,3833940.250000
472.000143,1,386445,393362,6859,117890.835938,20287840.000000
472.000143,2,220236,225648,5376,117851.351562,11561344.000000
472.000143,3,117206,122504,5283,118024.539062,6133701.500000
473.000143,0,73325,78078,4711,118440.335938,3860674.250000
473.000143,1,387307,394271,6911,118140.835938,20335144.000000
473.000143,2,220731,226164,5402,118101.351562,11588434.000000
473.000143,3,117362,122693,5304,118274.539062,6142258.000000
474.000143,0,73699,78446,4722,118690.335938,3880354.750000
474.000143,1,388138,395099,6918,118390.835938,20378634.000000
474.000143,2,221222,226659,5406,118351.351562,11614180.000000
474.000143,3,117623,122954,5308,118524.539062,6155951.500000
475.000143,0,73924,78669,4722,118940.335938,3891827.250000
475.000143,1,388988,395954,6918,118640.835938,20421858.000000
475.000143,2,221725,227160,5406,118601.351562,11639791.000000
475.000143,3,117882,123215,5308,118774.539062,6169110.000000
476.000143,0,74191,78942,4722,119190.335938,3905354.750000
476.000143,1,389852,396818,6918,118890.835938,20465840.000000
476.000143,2,222248,227686,5406,118851.351562,11666515.000000
476.000143,3,117971,123292,5308,119024.539062,6173636.500000
477.000143,0,74472,79225,4722,119440.335938,3919685.750000
477.000143,1,390759,397729,6918,119140.835938,20511992.000000
477.000143,2,222817,228260,5406,119101.351562,11695492.000000
477.000143,3,118024,123346,5308,119274.539062,6176345.000000
478.000143,0,74718,79466,4722,119690.335938,3932230.250000
478.000143,1,391747,398718,6918,119390.835938,20562506.000000
478.000143,2,223442,228883,5406,119351.351562,11727504.000000
478.000143,3,118065,123387,5308,119524.539062,6178438.000000
479.000143,0,74953,79707,4725,119940.335938,3944786.250000
479.000143,1,392888,399880,6939,119640.835938,20623596.000000
479.000143,2,224022,229476,5417,119601.351562,11758553.000000
479.000143,3,118083,123403,5308,119774.539062,6179400.500000
480.000143,0,75258,80013,4725,120190.335938,3960692.750000
480.000143,1,393907,400903,6941,119890.835938,20676632.000000
480.000143,2,224631,230080,5417,119851.351562,11790112.000000
480.000143,3,118103,123425,5308,120024.539062,6180455.500000
481.000143,0,75567,80337,4736,120440.335938,3977255.250000
481.000143,1,395036,402048,6950,120140.835938,20737274.000000
481.000143,2,225157,230612,5422,120101.351562,11818275.000000
481.000143,3,118134,123457,5308,120274.539062,6182115.500000
482.000143,0,75983,80825,4796,120690.335938,4000091.250000
482.000143,1,396077,403151,7012,120390.835938,20794500.000000
482.000143,2,225663,231166,5463,120351.351562,11846029.000000
482.000143,3,118171,123493,5309,120524.539062,6184137.000000
483.000143,0,76428,81324,4863,120940.335938,4023869.750000
483.000143,1,397067,404156,7046,120640.835938,20847248.000000
483.000143,2,226162,231695,5505,120601.351562,11872694.000000
483.000143,3,118176,123498,5309,120774.539062,6184413.500000
484.000143,0,76663,81544,4863,121190.335938,4035800.750000
484.000143,1,397856,404944,7046,120890.835938,20887218.000000
484.000143,2,226668,232203,5505,120851.351562,11898368.000000
484.000143,3,118227,123551,5309,121024.539062,6186993.500000
485.000143,0,76709,81591,4863,121440.335938,4038125.750000
485.000143,1,398815,405921,7046,121140.835938,20935936.000000
485.000143,2,227141,232679,5505,121101.351562,11922365.000000
485.000143,3,118267,123592,5309,121274.539062,6189028.000000
486.000143,0,76752,81632,4863,121690.335938,4040313.750000
486.000143,1,400077,407194,7046,121390.835938,21000302.000000
486.000143,2,227671,233210,5505,121351.351562,11949382.000000
486.000143,3,118325,123652,5309,121524.539062,6191990.500000
487.000143,0,76840,81719,4863,121940.335938,4044843.750000
487.000143,1,401372,408488,7046,121640.835938,21067108.000000
