time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000309,1,77505,81109,3588,91246.609375,4068057.750000
366.000309,2,194759,199149,4347,91195.273438,10193124.000000
366.000309,3,273847,279576,5683,91752.710938,14339858.000000
367.000309,0,96636,101089,4447,92027.601562,5065081.000000
367.000309,1,77597,81202,3588,91496.609375,4072793.750000
367.000309,2,195603,199992,4347,91445.273438,10236479.000000
367.000309,3,274795,280528,5683,92002.710938,14388694.000000
368.000309,0,96686,101140,4447,92277.601562,5067696.000000
368.000309,1,77799,81413,3588,91746.609375,4083286.250000
368.000309,2,196439,200833,4350,91695.273438,10279854.000000
368.000309,3,275657,281382,5683,92252.710938,14433270.000000
369.000309,0,96738,101197,4447,92527.601562,5070366.000000
369.000309,1,78010,81621,3588,91996.609375,4094060.250000
369.000309,2,197267,201668,4350,91945.273438,10322262.000000
369.000309,3,276498,282219,5683,92502.710938,14476317.000000
370.000309,0,96823,101280,4449,92777.601562,5074822.500000
370.000309,1,78148,81755,3589,92246.609375,4101277.250000
370.000309,2,198217,202626,4355,92195.273438,10372072.000000
370.000309,3,277290,283024,5687,92752.710938,14517915.000000
371.000309,0,96864,101321,4451,93027.601562,5077052.000000
371.000309,1,78401,82047,3622,92496.609375,4115058.750000
371.000309,2,199057,203531,4430,92445.273438,10418005.000000
371.000309,3,278154,283927,5730,93002.710938,14564990.000000
372.000309,0,96933,101395,4453,93277.601562,5080736.000000
372.000309,1,78631,82279,3625,92746.609375,4127336.250000
372.000309,2,199866,204350,4440,92695.273438,10461182.000000
372.000309,3,279043,284831,5734,93252.710938,14612495.000000
373.000309,0,96962,101421,4453,93527.601562,5082301.000000
373.000309,1,78918,82594,3650,92996.609375,4142843.750000
373.000309,2,200662,205172,4464,92945.273438,10504286.000000
373.000309,3,279929,285731,5758,93502.710938,14660376.000000
374.000309,0,96989,101452,4455,93777.601562,5083761.000000
374.000309,1,79282,83029,3703,93246.609375,4162539.250000
374.000309,2,201438,205976,4487,93195.273438,10546238.000000
374.000309,3,280762,286614,5801,93752.710938,14705318.000000
375.000309,0,97138,101638,4473,94027.601562,5091785.000000
375.000309,1,79578,83322,3728,93496.609375,4178483.250000
375.000309,2,202233,206788,4507,93445.273438,10588808.000000
375.000309,3,281522,287377,5817,94002.710938,14746188.000000
376.000309,0,97458,101954,4473,94277.601562,5108195.500000
376.000309,1,79617,83356,3728,93746.609375,4180500.750000
376.000309,2,203000,207543,4508,93695.273438,10628119.000000
376.000309,3,282217,288077,5818,94252.710938,14781872.000000
377.000309,0,97838,102339,4478,94527.601562,5128453.000000
377.000309,1,79699,83453,3737,93996.609375,4184882.750000
377.000309,2,203768,208333,4521,93945.273438,10669208.000000
377.000309,3,282952,288815,5820,94502.710938,14820948.000000
378.000309,0,98084,102584,4487,94777.601562,5141637.000000
378.000309,1,79872,83628,3742,94246.609375,4194138.750000
378.000309,2,204604,209193,4543,94195.273438,10713822.000000
378.000309,3,283674,289534,5823,94752.710938,14859442.000000
379.000309,0,98213,102714,4487,95027.601562,5148221.500000
379.000309,1,79919,83672,3742,94496.609375,4196535.000000
379.000309,2,205514,210104,4543,94445.273438,10760110.000000
379.000309,3,284425,290281,5823,95002.710938,14897844.000000
380.000309,0,98357,102854,4487,95277.601562,5155543.000000
380.000309,1,79983,83743,3742,94746.609375,4199822.500000
380.000309,2,206437,211022,4543,94695.273438,10807376.000000
380.000309,3,285155,291027,5823,95252.710938,14935170.000000
381.000309,0,98425,102919,4487,95527.601562,5159038.500000
381.000309,1,80064,83821,3742,94996.609375,4203953.000000
381.000309,2,207246,211827,4543,94945.273438,10848540.000000
381.000309,3,285969,291834,5823,95502.710938,14976832.000000
382.000309,0,98484,102978,4487,95777.601562,5162039.500000
382.000309,1,80197,83954,3742,95246.609375,4210729.000000
382.000309,2,207989,212573,4543,95195.273438,10886355.000000
382.000309,3,286843,292713,5823,95752.710938,15021415.000000
383.000309,0,98520,103015,4488,96027.601562,5163954.500000
383.000309,1,80328,84103,3751,95496.609375,4217768.000000
383.000309,2,208896,213510,4560,95445.273438,10934476.000000
383.000309,3,287736,293620,5834,96002.710938,15068580.000000
384.000309,0,98580,103076,4490,96277.601562,5167219.000000
384.000309,1,80520,84297,3761,95746.609375,4228282.500000
384.000309,2,209685,214322,4593,95695.273438,10977339.000000
384.000309,3,288691,294627,5882,96252.710938,15120600.000000
385.000309,0,98644,103145,4490,96527.601562,5170586.000000
385.000309,1,80646,84422,3761,95996.609375,4234826.500000
385.000309,2,210509,215154,4593,95945.273438,11020340.000000
385.000309,3,289621,295560,5884,96502.710938,15169230.000000
386.000309,0,98771,103279,4496,96777.601562,5177364.000000
386.000309,1,80685,84462,3765,96246.609375,4236921.000000
386.000309,2,211386,216033,4606,96195.273438,11067277.000000
386.000309,3,290544,296492,5900,96752.710938,15218640.000000
387.000309,0,98840,103343,4496,97027.601562,5180875.000000
387.000309,1,80756,84534,3765,96496.609375,4240522.500000
387.000309,2,212167,216819,4606,96445.273438,11107117.000000
387.000309,3,291436,297381,5900,97002.710938,15263924.000000
388.000309,0,98947,103467,4505,97277.601562,5186586.500000
388.000309,1,80910,84702,3769,96746.609375,4248684.000000
388.000309,2,213015,217705,4637,96695.273438,11151739.000000
388.000309,3,292276,298225,5906,97252.710938,15307871.000000
389.000309,0,99130,103666,4520,97527.601562,5196646.500000
389.000309,1,81123,84936,3786,96996.609375,4260374.000000
389.000309,2,213916,218669,4692,96945.273438,11201171.000000
389.000309,3,292979,298958,5944,97502.710938,15346471.000000
390.000309,0,99320,103865,4530,97777.601562,5206748.500000
390.000309,1,81391,85202,3790,97246.609375,4274784.000000
390.000309,2,214713,219465,4708,97195.273438,11243917.000000
390.000309,3,293718,299710,5946,97752.710938,15386144.000000
391.000309,0,99563,104111,4531,98027.601562,5219296.000000
391.000309,1,81509,85316,3790,97496.609375,4280895.000000
391.000309,2,215519,220275,4709,97445.273438,11285637.000000
391.000309,3,294460,300441,5946,98002.710938,15424618.000000
392.000309,0,99834,104379,4534,98277.601562,5233675.000000
392.000309,1,81665,85481,3793,97746.609375,4289143.000000
392.000309,2,216370,221142,4722,97695.273438,11330881.000000
392.000309,3,295164,301161,5965,98252.710938,15461996.000000
393.000309,0,99920,104462,4534,98527.601562,5238065.500000
393.000309,1,81959,85773,3793,97996.609375,4304192.500000
393.000309,2,217173,221940,4722,97945.273438,11372189.000000
393.000309,3,295840,301840,5965,98502.710938,15496452.000000
394.000309,0,100029,104576,4535,98777.601562,5243733.000000
394.000309,1,82113,85923,3793,98246.609375,4312199.000000
394.000309,2,218157,222933,4722,98195.273438,11423398.000000
394.000309,3,296559,302561,5966,98752.710938,15534076.000000
395.000309,0,100103,104649,4535,99027.601562,5247560.000000
395.000309,1,82198,86007,3793,98496.609375,4316555.500000
395.000309,2,219238,224024,4723,98445.273438,11478941.000000
395.000309,3,297262,303267,5966,99002.710938,15570246.000000
396.000309,0,100320,104899,4553,99277.601562,5259405.000000
396.000309,1,82328,86144,3798,98746.609375,4323620.500000
396.000309,2,220243,225043,4743,98695.273438,11533754.000000
396.000309,3,297910,303964,6019,99252.710938,15605606.000000
397.000309,0,100640,105216,4560,99527.601562,5276570.000000
397.000309,1,82491,86312,3799,98996.609375,4332338.000000
397.000309,2,221179,225984,4753,98945.273438,11584017.000000
397.000309,3,298490,304547,6022,99502.710938,15636678.000000
398.000309,0,100718,105289,4561,99777.601562,5280752.000000
398.000309,1,82868,86711,3808,99246.609375,4352650.500000
398.000309,2,222073,226890,4775,99195.273438,11632356.000000
398.000309,3,299138,305201,6026,99752.710938,15671388.000000
399.000309,0,100862,105451,4574,100027.601562,5288459.000000
399.000309,1,83335,87198,3836,99496.609375,4377693.500000
399.000309,2,222909,227746,4789,99445.273438,11677116.000000
399.000309,3,299672,305740,6043,100002.710938,15700050.000000
400.000309,0,101114,105705,4574,100277.601562,5301317.500000
400.000309,1,83618,87474,3836,99746.609375,4392197.000000
400.000309,2,223694,228525,4789,99695.273438,11717277.000000
400.000309,3,300237,306312,6043,100252.710938,15729023.000000
401.000309,0,101316,105905,4574,100527.601562,5311638.500000
401.000309,1,83843,87695,3836,99996.609375,4403712.500000
401.000309,2,224485,229323,4789,99945.273438,11757653.000000
401.000309,3,300842,306916,6043,100502.710938,15760009.000000
402.000309,0,101540,106132,4574,100777.601562,5323021.500000
402.000309,1,83999,87854,3836,100246.609375,4411669.500000
402.000309,2,225319,230155,4789,100195.273438,11800327.000000
402.000309,3,301512,307590,6043,100752.710938,15794188.000000
403.000309,0,101763,106356,4582,101027.601562,5335077.000000
403.000309,1,84246,88137,3861,100496.609375,4425080.000000
403.000309,2,226261,231145,4827,100445.273438,11851502.000000
403.000309,3,302097,308183,6055,101002.710938,15825646.000000
404.000309,0,101863,106454,4582,101277.601562,5340323.500000
404.000309,1,84597,88485,3864,100746.609375,4443555.000000
404.000309,2,227165,232042,4828,100695.273438,11899068.000000
404.000309,3,302721,308812,6059,101252.710938,15858513.000000
405.000309,0,101935,106523,4582,101527.601562,5343980.000000
405.000309,1,84927,88819,3864,100996.609375,4460406.500000
405.000309,2,228054,232924,4828,100945.273438,11944375.000000
405.000309,3,303321,309417,6059,101502.710938,15889100.000000
406.000309,0,101977,106568,4582,101777.601562,5346160.500000
406.000309,1,85266,89157,3864,101246.609375,4477938.500000
406.000309,2,228901,233776,4828,101195.273438,11988241.000000
406.000309,3,304050,310145,6061,101752.710938,15926918.000000
407.000309,0,102015,106616,4590,102027.601562,5348210.500000
407.000309,1,85896,89938,3977,101496.609375,4512367.500000
407.000309,2,229627,234611,4930,101445.273438,12027830.000000
407.000309,3,304649,310807,6121,102002.710938,15959337.000000
408.000309,0,102063,106670,4597,102277.601562,5350839.000000
408.000309,1,86636,90734,4048,101746.609375,4552731.000000
408.000309,2,230326,235349,4982,101695.273438,12065955.000000
408.000309,3,305162,311364,6172,102252.710938,15987255.000000
409.000309,0,102123,106728,4598,102527.601562,5354040.500000
409.000309,1,87245,91351,4067,101996.609375,4584965.000000
409.000309,2,231076,236113,4995,101945.273438,12105543.000000
409.000309,3,305659,311869,6183,102502.710938,16013593.000000
410.000809,0,102164,106770,4598,102777.726562,5356120.500000
410.000809,1,87641,91734,4067,102246.734375,4605086.500000
410.000809,2,231848,236889,4995,102195.398438,12144825.000000
410.000809,3,306232,312437,6183,102752.835938,16042703.000000
411.000309,0,102223,106828,4598,103027.601562,5359132.000000
411.000309,1,88046,92146,4067,102496.609375,4625747.500000
411.000309,2,232692,237724,4995,102445.273438,12187915.000000
411.000309,3,306796,313016,6183,103002.710938,16071613.000000
412.000309,0,102261,106866,4598,103277.601562,5361181.500000
412.000309,1,88646,92803,4110,102746.609375,4658086.500000
412.000309,2,233470,238518,5007,102695.273438,12229941.000000
412.000309,3,307370,313639,6236,103252.710938,16102482.000000
413.000309,0,102310,106917,4598,103527.601562,5363728.500000
413.000309,1,89135,93277,4119,102996.609375,4683884.000000
413.000309,2,234244,239297,5009,102945.273438,12270451.000000
413.000309,3,307965,314240,6247,103502.710938,16133633.000000
414.000309,0,102430,107036,4598,103777.601562,5369816.500000
414.000309,1,89294,93433,4119,103246.609375,4691939.500000
414.000309,2,235019,240071,5009,103195.273438,12309742.000000
414.000309,3,308526,314801,6247,103752.710938,16162160.000000
415.000309,0,102502,107107,4598,104027.601562,5373464.500000
415.000309,1,89431,93567,4119,103496.609375,4698886.500000
415.000309,2,235889,240948,5009,103445.273438,12353982.000000
415.000309,3,309090,315364,6247,104002.710938,16190772.000000
416.000309,0,102546,107152,4598,104277.601562,5375691.500000
416.000309,1,89582,93718,4119,103746.609375,4706528.000000
416.000309,2,236735,241790,5009,103695.273438,12396915.000000
416.000309,3,309705,315984,6247,104252.710938,16221996.000000
417.000309,0,102589,107196,4598,104527.601562,5377877.000000
417.000309,1,89781,93923,4119,103996.609375,4716633.500000
417.000309,2,237633,242689,5009,103945.273438,12442611.000000
417.000309,3,310352,316640,6247,104502.710938,16254937.000000
418.000309,0,102689,107296,4598,104777.601562,5382956.000000
418.000309,1,89961,94095,4119,104246.609375,4725790.500000
418.000309,2,238464,243521,5009,104195.273438,12484846.000000
418.000309,3,310966,317251,6247,104752.710938,16286190.000000
419.000309,0,102918,107536,4601,105027.601562,5394751.000000
419.000309,1,90023,94154,4119,104496.609375,4728973.000000
419.000309,2,239405,244468,5009,104445.273438,12533178.000000
419.000309,3,311649,317934,6247,105002.710938,16321488.000000
420.000309,0,103024,107637,4601,105277.601562,5400271.000000
420.000309,1,90083,94215,4120,104746.609375,4732113.000000
420.000309,2,240383,245452,5009,104695.273438,12584154.000000
420.000309,3,312398,318684,6248,105252.710938,16360514.000000
421.000309,0,103229,107870,4617,105527.601562,5411160.500000
421.000309,1,90114,94246,4120,104996.609375,4733749.000000
421.000309,2,241439,246519,5016,104945.273438,12639705.000000
421.000309,3,313090,319365,6249,105502.710938,16397076.000000
422.000309,0,103557,108232,4648,105777.601562,5428841.000000
422.000309,1,90144,94277,4122,105246.609375,4735386.500000
422.000309,2,242437,247531,5041,105195.273438,12693255.000000
422.000309,3,313730,320102,6341,105752.710938,16431668.000000
423.000309,0,103854,108524,4648,106027.601562,5444132.000000
423.000309,1,90152,94286,4122,105496.609375,4735798.000000
423.000309,2,243385,248480,5041,105445.273438,12742020.000000
423.000309,3,314375,320752,6341,106002.710938,16464817.000000
424.000309,0,104133,108809,4654,106277.601562,5458970.500000
424.000309,1,90192,94330,4123,105746.609375,4737919.500000
424.000309,2,244396,249501,5045,105695.273438,12795551.000000
424.000309,3,315024,321396,6341,106252.710938,16499140.000000
425.000309,0,104444,109140,4677,106527.601562,5475792.000000
425.000309,1,90240,94379,4124,105996.609375,4740517.000000
425.000309,2,245463,250581,5058,105945.273438,12853386.000000
425.000309,3,315598,321995,6362,106502.710938,16530158.000000
426.000309,0,104692,109380,4677,106777.601562,5488685.500000
426.000309,1,90297,94435,4124,106246.609375,4743464.500000
426.000309,2,246486,251602,5059,106195.273438,12906447.000000
426.000309,3,316224,322618,6362,106752.710938,16562664.000000
427.000309,0,104810,109503,4677,107027.601562,5494930.500000
427.000309,1,90354,94492,4124,106496.609375,4746483.500000
427.000309,2,247608,252738,5069,106445.273438,12965814.000000
427.000309,3,316912,323310,6364,107002.710938,16599040.000000
428.000309,0,105065,109767,4687,107277.601562,5508640.000000
428.000309,1,90388,94526,4124,106746.609375,4748314.000000
428.000309,2,248685,253844,5099,106695.273438,13024009.000000
428.000309,3,317543,323947,6373,107252.710938,16632938.000000
429.000309,0,105308,110020,4699,107527.601562,5521739.000000
429.000309,1,90458,94603,4130,106996.609375,4752092.500000
429.000309,2,249793,254981,5127,106945.273438,13083585.000000
429.000309,3,318120,324535,6383,107502.710938,16664062.000000
430.000309,0,105355,110060,4699,107777.601562,5524159.500000
430.000309,1,90522,94666,4130,107246.609375,4755371.500000
430.000309,2,250888,256062,5127,107195.273438,13139838.000000
430.000309,3,318810,325223,6383,107752.710938,16699472.000000
431.000309,0,105430,110141,4699,108027.601562,5528040.500000
431.000309,1,90629,94778,4130,107496.609375,4760884.000000
431.000309,2,251963,257157,5130,107445.273438,13194950.000000
431.000309,3,319378,325790,6384,108002.710938,16728575.000000
432.000309,0,105496,110201,4699,108277.601562,5531437.500000
432.000309,1,90763,94908,4130,107746.609375,4767761.500000
432.000309,2,253033,258226,5130,107695.273438,13249977.000000
432.000309,3,320045,326465,6384,108252.710938,16762850.000000
433.000309,0,105530,110237,4699,108527.601562,5533186.500000
433.000309,1,90854,94996,4130,107996.609375,4772455.500000
433.000309,2,254201,259388,5130,107945.273438,13310183.000000
433.000309,3,320711,327128,6384,108502.710938,16797234.000000
434.000309,0,105569,110274,4699,108777.601562,5535204.500000
434.000309,1,90960,95112,4131,108246.609375,4778036.500000
434.000309,2,255364,260564,5132,108195.273438,13370577.000000
434.000309,3,321347,327764,6385,108752.710938,16830362.000000
435.000309,0,105571,110277,4699,109027.601562,5535308.000000
435.000309,1,91098,95245,4131,108496.609375,4785435.000000
435.000309,2,256514,261732,5154,108445.273438,13432225.000000
435.000309,3,322057,328481,6390,109002.710938,16868494.000000
436.000309,0,105620,110328,4699,109277.601562,5537814.500000
436.000309,1,91167,95311,4131,108746.609375,4788983.500000
436.000309,2,257637,262851,5154,108695.273438,13489852.000000
436.000309,3,322731,329159,6390,109252.710938,16903012.000000
437.000309,0,105689,110397,4699,109527.601562,5541352.500000
437.000309,1,91227,95376,4131,108996.609375,4792048.500000
437.000309,2,258674,263889,5154,108945.273438,13542883.000000
437.000309,3,323444,329869,6390,109502.710938,16939476.000000
438.000309,0,105724,110431,4699,109777.601562,5543164.500000
438.000309,1,91307,95455,4131,109246.609375,4796230.500000
438.000309,2,259831,265051,5154,109195.273438,13602758.000000
438.000309,3,324128,330548,6390,109752.710938,16974888.000000
439.000309,0,105760,110472,4701,110027.601562,5545030.500000
439.000309,1,91532,95692,4133,109496.609375,4808058.000000
439.000309,2,260906,266156,5181,109445.273438,13659005.000000
439.000309,3,324754,331187,6395,110002.710938,17007774.000000
440.000309,0,105762,110476,4701,110277.601562,5545139.500000
440.000309,1,91749,95903,4135,109746.609375,4819703.500000
440.000309,2,261988,267257,5201,109695.273438,13717039.000000
440.000309,3,325453,331892,6401,110252.710938,17045190.000000
441.000309,0,105794,110509,4703,110527.601562,5546880.500000
441.000309,1,91911,96074,4139,109996.609375,4828512.000000
441.000309,2,263145,268422,5218,109945.273438,13779853.000000
441.000309,3,326102,332545,6411,110502.710938,17080530.000000
442.000309,0,105836,110552,4703,110777.601562,5549136.500000
442.000309,1,92141,96314,4148,110246.609375,4840842.500000
442.000309,2,264205,269493,5223,110195.273438,13836661.000000
442.000309,3,326767,333215,6415,110752.710938,17116152.000000
443.000309,0,105883,110605,4706,111027.601562,5551652.500000
443.000309,1,92446,96629,4152,110496.609375,4857163.500000
443.000309,2,265191,270480,5233,110445.273438,13889416.000000
443.000309,3,327427,333878,6418,111002.710938,17151528.000000
444.000309,0,105981,110798,4784,111277.601562,5557049.500000
444.000309,1,92778,96980,4170,110746.609375,4875348.500000
444.000309,2,266174,271496,5264,110695.273438,13943401.000000
444.000309,3,328014,334510,6461,111252.710938,17183736.000000
445.000309,0,106181,111068,4873,111527.601562,5568029.000000
445.000309,1,93155,97376,4191,110996.609375,4895944.000000
445.000309,2,267004,272383,5331,110945.273438,13988806.000000
445.000309,3,328607,335148,6504,111502.710938,17216292.000000
446.000309,0,106224,111110,4873,111777.601562,5570235.000000
446.000309,1,93512,97726,4191,111246.609375,4914134.000000
446.000309,2,267801,273173,5331,111195.273438,14029452.000000
446.000309,3,329293,335833,6504,111752.710938,17251396.000000
447.000309,0,106289,111181,4873,112027.601562,5573550.000000
447.000309,1,93806,98020,4191,111496.609375,4929209.000000
447.000309,2,268653,274032,5331,111445.273438,14073037.000000
447.000309,3,329934,336473,6504,112002.710938,17284104.000000
448.000309,0,106342,111229,4873,112277.601562,5576238.500000
448.000309,1,94034,98251,4191,111746.609375,4940765.000000
448.000309,2,269477,274858,5331,111695.273438,14114948.000000
448.000309,3,330611,337145,6504,112252.710938,17318496.000000
449.000309,0,106410,111303,4873,112527.601562,5579857.500000
449.000309,1,94409,98660,4205,111996.609375,4960748.500000
449.000309,2,270344,275737,5341,111945.273438,14160911.000000
449.000309,3,331287,337840,6514,112502.710938,17354458.000000
450.000309,0,106527,111434,4891,112777.601562,5586294.500000
450.000309,1,94890,99204,4283,112246.609375,4987149.000000
450.000309,2,271165,276608,5395,112195.273438,14206025.000000
450.000309,3,331868,338474,6569,112752.710938,17386392.000000
451.000309,0,106643,111554,4893,113027.601562,5592267.000000
451.000309,1,95144,99451,4284,112496.609375,5000387.000000
451.000309,2,272006,277449,5397,112445.273438,14249621.000000
451.000309,3,332550,339154,6570,113002.710938,17421610.000000
452.000309,0,106752,111661,4893,113277.601562,5597876.000000
452.000309,1,95456,99774,4285,112746.609375,5016465.500000
452.000309,2,272847,278292,5397,112695.273438,14292739.000000
452.000309,3,333218,339827,6570,113252.710938,17456208.000000
453.000309,0,106830,111740,4895,113527.601562,5602123.500000
453.000309,1,95969,100354,4333,112996.609375,5044416.500000
453.000309,2,273625,279083,5415,112945.273438,14334880.000000
453.000309,3,333849,340463,6582,113502.710938,17490544.000000
454.000309,0,106897,111815,4902,113777.601562,5605744.500000
454.000309,1,96540,100934,4365,113246.609375,5075355.500000
454.000309,2,274359,279839,5432,113195.273438,14374701.000000
454.000309,3,334476,341110,6595,113752.710938,17524362.000000
455.000309,0,106963,111882,4902,114027.601562,5609115.000000
455.000309,1,96782,101171,4365,113496.609375,5087704.000000
455.000309,2,275154,280626,5432,113445.273438,14415302.000000
455.000309,3,335171,341802,6595,114002.710938,17559868.000000
456.000309,0,107042,111962,4902,114277.601562,5613111.000000
456.000309,1,96908,101286,4365,113746.609375,5094112.500000
456.000309,2,275918,281390,5432,113695.273438,14454089.000000
456.000309,3,335855,342483,6595,114252.710938,17594574.000000
457.000309,0,107246,112182,4902,114527.601562,5623667.000000
457.000309,1,96967,101347,4365,113996.609375,5097177.500000
457.000309,2,276774,282261,5436,113945.273438,14498384.000000
457.000309,3,336521,343154,6598,114502.710938,17628794.000000
458.000309,0,107484,112405,4902,114777.601562,5636248.000000
458.000309,1,97077,101458,4366,114246.609375,5102901.500000
458.000309,2,277647,283137,5441,114195.273438,14543853.000000
458.000309,3,337260,343904,6604,114752.710938,17667606.000000
459.000309,0,107550,112464,4902,115027.601562,5639615.500000
459.000309,1,97172,101554,4366,114496.609375,5107755.000000
459.000309,2,278487,283977,5441,114445.273438,14586671.000000
459.000309,3,338156,344809,6604,115002.710938,17713492.000000
460.000309,0,107651,112576,4902,115277.601562,5644919.500000
460.000309,1,97286,101665,4366,114746.609375,5113650.000000
460.000309,2,279328,284814,5441,114695.273438,14630373.000000
460.000309,3,339071,345723,6604,115252.710938,17760872.000000
461.000309,0,107826,112750,4903,115527.601562,5653978.000000
461.000309,1,97315,101693,4366,114996.609375,5115146.000000
461.000309,2,280180,285675,5443,114945.273438,14674670.000000
461.000309,3,339989,346640,6606,115502.710938,17808464.000000
462.000309,0,108054,112985,4906,115777.601562,5666099.500000
462.000309,1,97318,101698,4366,115246.609375,5115311.000000
462.000309,2,281090,286602,5458,115195.273438,14723075.000000
462.000309,3,340842,347500,6612,115752.710938,17853736.000000
463.000309,0,108149,113068,4906,116027.601562,5671110.500000
463.000309,1,97398,101778,4366,115496.609375,5119452.500000
463.000309,2,281942,287448,5459,115445.273438,14767577.000000
463.000309,3,341779,348441,6613,116002.710938,17902684.000000
464.000309,0,108188,113107,4906,116277.601562,5673098.500000
464.000309,1,97432,101812,4366,115746.609375,5121194.000000
464.000309,2,282892,288404,5459,115695.273438,14816156.000000
464.000309,3,342658,349318,6613,116252.710938,17947544.000000
465.000309,0,108215,113133,4906,116527.601562,5674483.000000
465.000309,1,97483,101868,4366,115996.609375,5123825.000000
465.000309,2,283877,289397,5459,115945.273438,14866732.000000
465.000309,3,343541,350205,6613,116502.710938,17992856.000000
466.000309,0,108250,113168,4906,116777.601562,5676353.500000
466.000309,1,97581,101968,4369,116246.609375,5129097.500000
466.000309,2,284861,290379,5466,116195.273438,14919638.000000
466.000309,3,344422,351095,6624,116752.710938,18040258.000000
467.000309,0,108276,113198,4909,117027.601562,5677764.000000
467.000309,1,97713,102101,4370,116496.609375,5136209.500000
467.000309,2,285834,291357,5473,116445.273438,14972077.000000
467.000309,3,345291,351971,6633,117002.710938,18087342.000000
468.000309,0,108319,113242,4909,117277.601562,5679947.000000
468.000309,1,97832,102218,4370,116746.609375,5142263.500000
468.000309,2,286671,292187,5473,116695.273438,15014631.000000
468.000309,3,346161,352843,6633,117252.710938,18131810.000000
469.000309,0,108360,113285,4910,117527.601562,5682086.000000
469.000309,1,97876,102259,4370,116996.609375,5144538.500000
469.000309,2,287534,293064,5475,116945.273438,15059330.000000
469.000309,3,347114,353820,6646,117502.710938,18181176.000000
470.000309,0,108406,113329,4910,117777.601562,5684502.500000
470.000309,1,97943,102330,4372,117246.609375,5148001.000000
470.000309,2,288443,293970,5479,117195.273438,15106905.000000
470.000309,3,348075,354775,6655,117752.710938,18231594.000000
471.000309,0,108443,113366,4910,118027.601562,5686456.500000
471.000309,1,97991,102382,4374,117496.609375,5150513.000000
471.000309,2,289373,294907,5487,117445.273438,15155493.000000
471.000309,3,348999,355711,6658,118002.710938,18280008.000000
472.000309,0,108475,113398,4911,118277.601562,5688183.000000
472.000309,1,98072,102466,4377,117746.609375,5154864.000000
472.000309,2,290172,295711,5495,117695.273438,15198466.000000
472.000309,3,350087,356810,6666,118252.710938,18338562.000000
473.000309,0,108501,113425,4911,118527.601562,5689530.500000
473.000309,1,98162,102560,4377,117996.609375,5159541.000000
473.000309,2,290972,296510,5496,117945.273438,15240019.000000
473.000309,3,351144,357868,6667,118502.710938,18393494.000000
474.000309,0,108588,113527,4920,118777.601562,5694276.500000
474.000309,1,98284,102677,4379,118246.609375,5166223.000000
474.000309,2,291738,297312,5531,118195.273438,15281922.000000
474.000309,3,352168,358923,6708,118752.710938,18449174.000000
475.000309,0,108688,113622,4920,119027.601562,5699401.000000
475.000309,1,98335,102729,4379,118496.609375,5168850.500000
475.000309,2,292586,298160,5531,118445.273438,15325531.000000
475.000309,3,353096,359851,6708,119002.710938,18496860.000000
476.000309,0,108727,113660,4920,119277.601562,5701411.000000
476.000309,1,98380,102773,4379,118746.609375,5171164.000000
476.000309,2,293420,298998,5531,118695.273438,15368442.000000
476.000309,3,354147,360913,6708,119252.710938,18551042.000000
477.000309,0,108767,113702,4922,119527.601562,5703546.000000
477.000309,1,98434,102833,4380,118996.609375,5174045.500000
477.000309,2,294322,299910,5542,118945.273438,15416535.000000
477.000309,3,355138,361898,6712,119502.710938,18603884.000000
478.000309,0,108845,113795,4931,119777.601562,5707728.500000
478.000309,1,98531,102938,4393,119246.609375,5179243.500000
478.000309,2,295144,300790,5598,119195.273438,15460654.000000
478.000309,3,356122,362893,6721,119752.710938,18656532.000000
479.000309,0,108917,113860,4931,120027.601562,5711505.500000
479.000309,1,98576,102988,4394,119496.609375,5181617.500000
479.000309,2,295968,301617,5599,119445.273438,15504034.000000
479.000309,3,357177,363966,6728,120002.710938,18712316.000000
480.000309,0,108964,113907,4931,120277.601562,5713962.500000
480.000309,1,98664,103082,4398,119746.609375,5186266.500000
480.000309,2,296758,302408,5601,119695.273438,15545565.000000
480.000309,3,358231,365022,6733,120252.710938,18767850.000000
481.000309,0,109014,113961,4931,120527.601562,5716599.000000
481.000309,1,98746,103158,4399,119996.609375,5190667.500000
481.000309,2,297584,303244,5613,119945.273438,15589586.000000
481.000309,3,359264,366052,6734,120502.710938,18822708.000000
482.000309,0,109136,114092,4934,120777.601562,5723111.500000
482.000309,1,98775,103187,4399,120246.609375,5192218.000000
482.000309,2,298460,304132,5623,120195.273438,15636301.000000
482.000309,3,360236,367032,6743,120752.710938,18874592.000000
483.000309,0,109255,114205,4934,121027.601562,5729443.000000
483.000309,1,98816,103232,4399,120496.609375,5194382.000000
483.000309,2,299322,304998,5625,120445.273438,15681942.000000
483.000309,3,361201,368003,6755,121002.710938,18925928.000000
484.000309,0,109360,114323,4946,121277.601562,5735106.000000
484.000309,1,98901,103316,4400,120746.609375,5198944.500000
484.000309,2,300174,305868,5646,120695.273438,15727746.000000
484.000309,3,362159,368993,6784,121252.710938,18977422.000000
485.000309,0,109416,114375,4946,121527.601562,5738031.500000
485.000309,1,98949,103367,4400,120996.609375,5201467.000000
485.000309,2,301056,306752,5647,120945.273438,15773996.000000
485.000309,3,363155,369998,6788,121502.710938,19029784.000000
486.000309,0,109487,114457,4954,121777.601562,5741917.000000
486.000309,1,99051,103481,4412,121246.609375,5207061.000000
