time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
368.000336,1,241688,248512,6799,92133.382812,12654714.000000
368.000336,2,154944,159526,4555,91766.351562,8121593.000000
368.000336,3,136678,143997,7296,92059.312500,7155149.000000
369.000336,0,84526,88064,3479,92192.695312,4444997.500000
369.000336,1,241915,248737,6804,92383.382812,12667005.000000
369.000336,2,155169,159754,4563,92016.351562,8133712.500000
369.000336,3,137079,144409,7308,92309.312500,7176772.500000
370.000336,0,85283,88793,3479,92442.695312,4483440.000000
370.000336,1,242067,248884,6804,92633.382812,12674745.000000
370.000336,2,155376,159959,4563,92266.351562,8144234.000000
370.000336,3,137358,144687,7308,92559.312500,7190933.500000
371.000336,0,85928,89461,3479,92692.695312,4516247.000000
371.000336,1,242142,248956,6804,92883.382812,12678564.000000
371.000336,2,155493,160074,4563,92516.351562,8150181.000000
371.000336,3,137749,145074,7308,92809.312500,7210777.000000
372.000336,0,87150,90727,3485,92942.695312,4579615.500000
372.000336,1,242183,249000,6805,93133.382812,12680696.000000
372.000336,2,155602,160180,4563,92766.351562,8155768.000000
372.000336,3,138033,145365,7311,93059.312500,7225551.000000
373.000336,0,88613,92214,3514,93192.695312,4656589.500000
373.000336,1,242316,249136,6807,93383.382812,12687717.000000
373.000336,2,155658,160236,4564,93016.351562,8158707.500000
373.000336,3,138345,145707,7331,93309.312500,7242089.500000
374.000336,0,90056,93690,3553,93442.695312,4734911.500000
374.000336,1,242453,249284,6811,93633.382812,12695083.000000
374.000336,2,155694,160272,4564,93266.351562,8160654.500000
374.000336,3,138729,146096,7348,93559.312500,7262822.000000
375.000336,0,91541,95214,3585,93692.695312,4814706.000000
375.000336,1,242624,249457,6815,93883.382812,12704224.000000
375.000336,2,155772,160357,4566,93516.351562,8164817.500000
375.000336,3,138991,146367,7362,93809.312500,7276866.500000
376.000336,0,92922,96595,3590,93942.695312,4887033.000000
376.000336,1,242900,249742,6818,94133.382812,12718562.000000
376.000336,2,155905,160487,4566,93766.351562,8171748.500000
376.000336,3,139138,146512,7363,94059.312500,7284550.000000
377.000336,0,94341,98067,3645,94192.695312,4963847.000000
377.000336,1,243178,250030,6827,94383.382812,12733628.000000
377.000336,2,156001,160595,4572,94016.351562,8176960.500000
377.000336,3,139344,146744,7372,94309.312500,7295725.500000
378.000336,0,95571,99401,3762,94442.695312,5030809.000000
378.000336,1,243335,250179,6833,94633.382812,12742217.000000
378.000336,2,156251,160861,4588,94266.351562,8190538.500000
378.000336,3,139705,147270,7541,94559.312500,7315468.000000
379.000336,0,96854,100690,3762,94692.695312,5096441.500000
379.000336,1,243410,250253,6833,94883.382812,12746033.000000
379.000336,2,156343,160945,4588,94516.351562,8195216.500000
379.000336,3,139882,147428,7541,94809.312500,7324496.000000
380.000336,0,98259,102094,3762,94942.695312,5167809.000000
380.000336,1,243446,250288,6833,95133.382812,12747869.000000
380.000336,2,156378,160980,4588,94766.351562,8196995.000000
380.000336,3,139942,147490,7541,95059.312500,7327551.500000
381.000336,0,99706,103553,3762,95192.695312,5241333.500000
381.000336,1,243480,250321,6833,95383.382812,12749592.000000
381.000336,2,156432,161036,4588,95016.351562,8199730.500000
381.000336,3,139987,147536,7541,95309.312500,7329837.500000
382.000336,0,101343,105202,3762,95442.695312,5325109.000000
382.000336,1,243514,250355,6833,95633.382812,12751330.000000
382.000336,2,156470,161072,4588,95266.351562,8201668.500000
382.000336,3,140038,147586,7541,95559.312500,7332443.500000
383.000336,0,103086,106949,3774,95692.695312,5416613.500000
383.000336,1,243550,250392,6833,95883.382812,12753214.000000
383.000336,2,156514,161119,4588,95516.351562,8203982.500000
383.000336,3,140188,147740,7543,95809.312500,7340348.000000
384.000336,0,104822,108707,3796,95942.695312,5508772.000000
384.000336,1,243610,250452,6833,96133.382812,12756409.000000
384.000336,2,156586,161191,4589,95766.351562,8207788.500000
384.000336,3,140287,147839,7544,96059.312500,7345617.500000
385.000336,0,106542,110476,3818,96192.695312,5599621.500000
385.000336,1,243679,250522,6833,96383.382812,12760065.000000
385.000336,2,156702,161315,4591,96016.351562,8213936.000000
385.000336,3,140342,147892,7544,96309.312500,7348515.500000
386.000336,0,108130,112078,3873,96442.695312,5684344.000000
386.000336,1,243757,250605,6837,96633.382812,12764198.000000
386.000336,2,156932,161556,4600,96266.351562,8226138.000000
386.000336,3,140391,147943,7547,96559.312500,7351114.500000
387.000336,0,109742,113761,3914,96692.695312,5770517.500000
387.000336,1,243843,250690,6838,96883.382812,12768768.000000
387.000336,2,157146,161770,4603,96516.351562,8237506.000000
387.000336,3,140439,148000,7550,96809.312500,7353695.000000
388.000336,0,111285,115296,3920,96942.695312,5850724.500000
388.000336,1,243926,250777,6838,97133.382812,12773025.000000
388.000336,2,157318,161939,4604,96766.351562,8246446.000000
388.000336,3,140540,148103,7556,97059.312500,7358945.500000
389.000336,0,112825,116822,3920,97192.695312,5929312.000000
389.000336,1,244065,250917,6838,97383.382812,12780130.000000
389.000336,2,157378,161997,4604,97016.351562,8249513.000000
389.000336,3,140623,148189,7556,97309.312500,7363168.500000
390.000336,0,114294,118296,3920,97442.695312,6004330.500000
390.000336,1,244233,251081,6838,97633.382812,12788719.000000
390.000336,2,157412,162030,4604,97266.351562,8251252.000000
390.000336,3,140687,148250,7556,97559.312500,7366442.500000
391.000336,0,115917,119930,3920,97692.695312,6087521.500000
391.000336,1,244302,251149,6838,97883.382812,12792272.000000
391.000336,2,157499,162119,4604,97516.351562,8255722.500000
391.000336,3,140739,148302,7556,97809.312500,7369119.500000
392.000336,0,117683,121716,3940,97942.695312,6179954.500000
392.000336,1,244333,251180,6838,98133.382812,12793895.000000
392.000336,2,157569,162187,4604,97766.351562,8259403.000000
392.000336,3,140815,148377,7557,98059.312500,7373092.000000
393.000336,0,119472,123521,3943,98192.695312,6273207.000000
393.000336,1,244381,251228,6838,98383.382812,12796405.000000
393.000336,2,157606,162224,4604,98016.351562,8261336.500000
393.000336,3,140906,148473,7558,98309.312500,7377839.500000
394.000336,0,121261,125332,3965,98442.695312,6367758.000000
394.000336,1,244423,251270,6838,98633.382812,12798620.000000
394.000336,2,157640,162259,4604,98266.351562,8263130.000000
394.000336,3,141018,148590,7561,98559.312500,7383735.500000
395.000336,0,123029,127093,3973,98692.695312,6460775.000000
395.000336,1,244482,251330,6838,98883.382812,12801738.000000
395.000336,2,157727,162347,4604,98516.351562,8267733.000000
395.000336,3,141081,148647,7561,98809.312500,7387097.000000
396.000336,0,124843,128922,3980,98942.695312,6555657.000000
396.000336,1,244552,251401,6839,99133.382812,12805434.000000
396.000336,2,157776,162393,4604,98766.351562,8270311.500000
396.000336,3,141109,148675,7561,99059.312500,7388568.000000
397.000336,0,126691,130783,3982,99192.695312,6652070.000000
397.000336,1,244588,251436,6839,99383.382812,12807305.000000
397.000336,2,157807,162424,4604,99016.351562,8271921.500000
397.000336,3,141152,148720,7561,99309.312500,7390809.000000
398.000336,0,128575,132727,4051,99442.695312,6754032.000000
398.000336,1,244622,251470,6839,99633.382812,12809152.000000
398.000336,2,157809,162426,4604,99266.351562,8272030.500000
398.000336,3,141231,148802,7563,99559.312500,7395097.000000
399.000336,0,130178,134313,4051,99692.695312,6836406.000000
399.000336,1,244663,251513,6839,99883.382812,12811250.000000
399.000336,2,157841,162460,4604,99516.351562,8273668.000000
399.000336,3,141400,148973,7563,99809.312500,7403727.500000
400.000336,0,131763,135905,4052,99942.695312,6918432.500000
400.000336,1,244855,251719,6839,100133.382812,12821239.000000
400.000336,2,157880,162498,4604,99766.351562,8275686.000000
400.000336,3,141466,149036,7563,100059.312500,7407118.000000
401.000336,0,133373,137522,4063,100192.695312,7004609.500000
401.000336,1,245163,252021,6840,100383.382812,12837744.000000
401.000336,2,157918,162537,4604,100016.351562,8277711.500000
401.000336,3,141499,149070,7564,100309.312500,7408881.500000
402.000336,0,135039,139215,4069,100442.695312,7091645.500000
402.000336,1,245304,252158,6840,100633.382812,12845072.000000
402.000336,2,157964,162583,4604,100266.351562,8280106.000000
402.000336,3,141569,149141,7565,100559.312500,7412554.500000
403.000336,0,136763,140957,4099,100692.695312,7184016.000000
403.000336,1,245481,252344,6842,100883.382812,12854597.000000
403.000336,2,158020,162640,4604,100516.351562,8283096.000000
403.000336,3,141609,149182,7567,100809.312500,7414708.500000
404.000336,0,138385,142588,4109,100942.695312,7270414.500000
404.000336,1,245688,252546,6843,101133.382812,12865602.000000
404.000336,2,158142,162770,4605,100766.351562,8289596.000000
404.000336,3,141650,149225,7568,101059.312500,7416889.000000
405.000836,0,139965,144154,4120,101192.820312,7353861.000000
405.000836,1,245797,252652,6843,101383.507812,12871374.000000
405.000836,2,158363,162992,4605,101016.476562,8301265.000000
405.000836,3,141687,149262,7570,101309.437500,7418855.000000
406.000336,0,141263,145450,4120,101442.695312,7420542.500000
406.000336,1,245862,252714,6843,101633.382812,12874694.000000
406.000336,2,158763,163410,4605,101266.351562,8321843.500000
406.000336,3,141719,149294,7570,101559.312500,7420503.000000
407.000336,0,142613,146914,4230,101692.695312,7493895.000000
407.000336,1,245892,252746,6846,101883.382812,12876317.000000
407.000336,2,159342,164036,4645,101516.351562,8353378.000000
407.000336,3,141750,149331,7574,101809.312500,7422194.500000
408.000336,0,143791,148119,4258,101942.695312,7557903.500000
408.000336,1,245914,252771,6848,102133.382812,12877512.000000
408.000336,2,160047,164770,4682,101766.351562,8391834.000000
408.000336,3,141845,149437,7582,102059.312500,7427360.000000
409.000336,0,145010,149332,4258,102192.695312,7620431.500000
409.000336,1,245955,252811,6848,102383.382812,12879620.000000
409.000336,2,160614,165338,4682,102016.351562,8420830.000000
409.000336,3,141908,149496,7582,102309.312500,7430615.000000
410.000336,0,146155,150518,4295,102442.695312,7680567.000000
410.000336,1,246043,252910,6851,102633.382812,12884296.000000
410.000336,2,161240,165975,4685,102266.351562,8453876.000000
410.000336,3,142000,149592,7582,102559.312500,7435460.500000
411.000336,0,147249,151663,4349,102692.695312,7740186.000000
411.000336,1,246217,253097,6859,102883.382812,12893791.000000
411.000336,2,161876,166639,4712,102516.351562,8488459.000000
411.000336,3,142096,149690,7585,102809.312500,7440685.500000
412.000336,0,148260,152695,4374,102942.695312,7794166.000000
412.000336,1,246574,253477,6869,103133.382812,12912933.000000
412.000336,2,162417,167168,4723,102766.351562,8517288.000000
412.000336,3,142182,149776,7585,103059.312500,7445280.000000
413.000336,0,149064,153479,4374,103192.695312,7835048.000000
413.000336,1,246954,253854,6869,103383.382812,12932284.000000
413.000336,2,162685,167433,4723,103016.351562,8530917.000000
413.000336,3,142280,149872,7585,103309.312500,7450257.500000
414.000836,0,149586,153988,4374,103442.820312,7861513.500000
414.000836,1,247336,254222,6869,103633.507812,12951664.000000
414.000836,2,162856,167596,4723,103266.476562,8539566.000000
414.000836,3,142324,149917,7585,103559.437500,7452491.000000
415.010336,0,149926,154318,4374,103695.195312,7878703.500000
415.010336,1,247480,254362,6869,103885.882812,12958977.000000
415.010336,2,162973,167711,4723,103518.851562,8545487.000000
415.010336,3,142483,150083,7585,103811.812500,7460546.500000
416.000336,0,150102,154488,4374,103942.695312,7887610.000000
416.000336,1,247659,254551,6869,104133.382812,12968079.000000
416.000336,2,163022,167760,4723,103766.351562,8547962.000000
416.000336,3,142588,150184,7585,104059.312500,7465859.000000
417.004336,0,150236,154626,4374,104193.695312,7894388.000000
417.004336,1,247948,254836,6869,104384.382812,12982701.000000
417.004336,2,163091,167828,4723,104017.351562,8551448.000000
417.004336,3,142685,150280,7585,104310.312500,7470767.000000
418.000336,0,150468,154865,4374,104442.695312,7906160.000000
418.000336,1,248106,254985,6869,104633.382812,12990687.000000
418.000336,2,163141,167879,4723,104266.351562,8553974.000000
418.000336,3,142760,150351,7585,104559.312500,7474556.000000
419.000336,0,151139,155570,4374,104692.695312,7940390.500000
419.000336,1,248136,255014,6869,104883.382812,12992210.000000
419.000336,2,163203,167941,4723,104516.351562,8557107.000000
419.000336,3,142829,150421,7585,104809.312500,7478116.500000
420.000836,0,152443,156899,4374,104942.820312,8006806.000000
420.000836,1,248178,255057,6869,105133.507812,12994365.000000
420.000836,2,163237,167975,4723,104766.476562,8558850.000000
420.000836,3,142872,150464,7585,105059.437500,7480329.500000
421.000336,0,153940,158397,4374,105192.695312,8082939.500000
421.000336,1,248219,255098,6869,105383.382812,12996462.000000
421.000336,2,163281,168020,4723,105016.351562,8561093.000000
421.000336,3,142921,150514,7585,105309.312500,7482836.500000
422.000336,0,155443,159905,4374,105442.695312,8159546.500000
422.000336,1,248360,255248,6869,105633.382812,13003653.000000
422.000336,2,163385,168127,4723,105266.351562,8566415.000000
422.000336,3,142981,150572,7585,105559.312500,7485892.000000
423.000336,0,156979,161460,4392,105692.695312,8241036.000000
423.000336,1,248651,255548,6874,105883.382812,13019132.000000
423.000336,2,163518,168263,4725,105516.351562,8573473.000000
423.000336,3,143011,150602,7585,105809.312500,7487483.500000
424.000336,0,158333,162924,4519,105942.695312,8314830.500000
424.000336,1,249101,256030,6902,106133.382812,13043551.000000
424.000336,2,163687,168459,4745,105766.351562,8582641.000000
424.000336,3,143038,150633,7589,106059.312500,7488950.000000
425.000336,0,159676,164270,4519,106192.695312,8383565.000000
425.000336,1,249426,256353,6902,106383.382812,13060151.000000
425.000336,2,163852,168616,4745,106016.351562,8591029.000000
425.000336,3,143077,150673,7589,106309.312500,7490938.500000
426.000336,0,161090,165688,4519,106442.695312,8456180.000000
426.000336,1,249753,256682,6902,106633.382812,13076950.000000
426.000336,2,163984,168749,4745,106266.351562,8597821.000000
426.000336,3,143141,150738,7589,106559.312500,7494223.500000
427.000336,0,162472,167117,4562,106692.695312,8530821.000000
427.000336,1,250110,257041,6906,106883.382812,13096088.000000
427.000336,2,164197,168969,4746,106516.351562,8609257.000000
427.000336,3,143184,150781,7591,106809.312500,7496532.000000
428.000336,0,163827,168464,4565,106942.695312,8601882.000000
428.000336,1,250433,257360,6906,107133.382812,13113023.000000
428.000336,2,164438,169206,4746,106766.351562,8621856.000000
428.000336,3,143243,150841,7591,107059.312500,7499617.500000
429.000336,0,165151,169788,4565,107192.695312,8669598.000000
429.000336,1,250728,257657,6906,107383.382812,13128158.000000
429.000336,2,164570,169333,4746,107016.351562,8628625.000000
429.000336,3,143310,150909,7591,107309.312500,7503046.000000
430.000336,0,166590,171249,4571,107442.695312,8744335.000000
430.000336,1,251116,258059,6906,107633.382812,13148332.000000
430.000336,2,164627,169390,4746,107266.351562,8631580.000000
430.000336,3,143372,150972,7591,107559.312500,7506272.000000
431.000336,0,167976,172647,4590,107692.695312,8818357.000000
431.000336,1,251526,258476,6923,107883.382812,13170263.000000
431.000336,2,164668,169429,4747,107516.351562,8633771.000000
431.000336,3,143529,151146,7594,107809.312500,7514628.500000
432.000336,0,169185,173854,4594,107942.695312,8881546.000000
432.000336,1,251826,258775,6926,108133.382812,13185888.000000
432.000336,2,164730,169494,4747,107766.351562,8636961.000000
432.000336,3,143907,151524,7598,108059.312500,7534290.000000
433.000336,0,170487,175236,4660,108192.695312,8952298.000000
433.000336,1,252205,259176,6940,108383.382812,13206423.000000
433.000336,2,164797,169563,4749,108016.351562,8640600.000000
433.000336,3,144159,151796,7615,108309.312500,7547920.500000
434.000336,0,171788,176555,4697,108442.695312,9021860.000000
434.000336,1,252584,259565,6954,108633.382812,13226631.000000
434.000336,2,164850,169617,4753,108266.351562,8643427.000000
434.000336,3,144413,152052,7627,108559.312500,7561468.500000
435.000336,0,173082,177853,4697,108692.695312,9088405.000000
435.000336,1,252872,259845,6954,108883.382812,13241442.000000
435.000336,2,164882,169649,4753,108516.351562,8645069.000000
435.000336,3,144694,152335,7627,108809.312500,7575921.000000
436.000336,0,174468,179243,4701,108942.695312,9160746.000000
436.000336,1,253211,260196,6955,109133.382812,13259169.000000
436.000336,2,164923,169693,4753,108766.351562,8647212.000000
436.000336,3,144869,152507,7627,109059.312500,7585035.500000
437.000336,0,175755,180536,4711,109192.695312,9228649.000000
437.000336,1,253663,260654,6968,109383.382812,13283089.000000
437.000336,2,165004,169772,4753,109016.351562,8651502.000000
437.000336,3,145025,152671,7630,109309.312500,7593287.500000
438.000336,0,176913,181698,4716,109442.695312,9288898.000000
438.000336,1,254080,261082,6968,109633.382812,13304755.000000
438.000336,2,165054,169824,4753,109266.351562,8654117.000000
438.000336,3,145335,152989,7631,109559.312500,7609353.000000
439.000336,0,177991,182788,4742,109692.695312,9347366.000000
439.000336,1,254555,261566,6980,109883.382812,13330427.000000
439.000336,2,165116,169885,4754,109516.351562,8657476.000000
439.000336,3,145712,153390,7656,109809.312500,7629743.500000
440.000336,0,178907,183711,4742,109942.695312,9393984.000000
440.000336,1,255003,262014,6980,110133.382812,13353177.000000
440.000336,2,165154,169923,4754,109766.351562,8659409.000000
440.000336,3,145941,153607,7656,110059.312500,7641386.000000
441.000336,0,180015,184813,4742,110192.695312,9450668.000000
441.000336,1,255480,262496,6980,110383.382812,13377602.000000
441.000336,2,165189,169958,4754,110016.351562,8661197.000000
441.000336,3,146152,153821,7656,110309.312500,7652178.500000
442.000336,0,180959,185764,4742,110442.695312,9498858.000000
442.000336,1,255877,262891,6980,110633.382812,13397770.000000
442.000336,2,165230,170001,4754,110266.351562,8663280.000000
442.000336,3,146409,154082,7656,110559.312500,7665292.000000
443.000336,0,182142,187001,4787,110692.695312,9562542.000000
443.000336,1,256373,263390,6985,110883.382812,13424529.000000
443.000336,2,165317,170099,4757,110516.351562,8667961.000000
443.000336,3,146638,154317,7666,110809.312500,7677683.500000
444.000336,0,183234,188148,4853,110942.695312,9622334.000000
444.000336,1,256765,263812,7019,111133.382812,13446032.000000
444.000336,2,165525,170345,4794,110766.351562,8679357.000000
444.000336,3,146946,154670,7692,111059.312500,7694516.500000
445.000336,0,184153,189072,4865,111192.695312,9670625.000000
445.000336,1,257171,264218,7023,111383.382812,13467378.000000
445.000336,2,165762,170590,4799,111016.351562,8691724.000000
445.000336,3,147304,155023,7701,111309.312500,7713336.500000
446.000336,0,185159,190088,4865,111442.695312,9721782.000000
446.000336,1,257564,264622,7023,111633.382812,13487443.000000
446.000336,2,165908,170721,4799,111266.351562,8699146.000000
446.000336,3,147546,155264,7701,111559.312500,7725688.000000
447.000336,0,186144,191054,4865,111692.695312,9771970.000000
447.000336,1,258088,265146,7023,111883.382812,13514180.000000
447.000336,2,165958,170775,4799,111516.351562,8701696.000000
447.000336,3,147745,155466,7701,111809.312500,7735810.500000
448.001336,0,186789,191690,4865,111942.945312,9804670.000000
448.001336,1,258581,265644,7023,112133.632812,13539289.000000
448.001336,2,166028,170844,4799,111766.601562,8705251.000000
448.001336,3,148007,155720,7701,112059.562500,7749071.000000
449.000336,0,187408,192319,4865,112192.695312,9836140.000000
449.000336,1,259185,266245,7023,112383.382812,13569904.000000
449.000336,2,166089,170902,4799,112016.351562,8708351.000000
449.000336,3,148134,155844,7701,112309.312500,7755493.000000
450.000836,0,188075,192974,4865,112442.820312,9869962.000000
450.000836,1,259751,266807,7023,112633.507812,13598562.000000
450.000836,2,166120,170934,4799,112266.476562,8709921.000000
450.000836,3,148239,155948,7701,112559.437500,7760843.500000
451.000336,0,188701,193604,4865,112692.695312,9901693.000000
451.000336,1,260341,267404,7023,112883.382812,13628610.000000
451.000336,2,166171,170985,4799,112516.351562,8712508.000000
451.000336,3,148283,155991,7701,112809.312500,7763081.000000
452.000336,0,189472,194394,4865,112942.695312,9940841.000000
452.000336,1,261019,268082,7023,113133.382812,13663180.000000
452.000336,2,166235,171051,4799,112766.351562,8715762.000000
452.000336,3,148384,156096,7701,113059.312500,7768232.500000
453.000336,0,190437,195363,4865,113192.695312,9989932.000000
453.000336,1,261612,268679,7023,113383.382812,13693468.000000
453.000336,2,166276,171092,4799,113016.351562,8717850.000000
453.000336,3,148577,156291,7701,113309.312500,7778069.500000
454.000336,0,191510,196436,4867,113442.695312,10046195.000000
454.000336,1,262318,269377,7025,113633.382812,13730417.000000
454.000336,2,166320,171134,4799,113266.351562,8720157.000000
454.000336,3,148725,156443,7702,113559.312500,7785804.000000
455.000336,0,192540,197499,4893,113692.695312,10099720.000000
455.000336,1,262999,270073,7025,113883.382812,13765876.000000
455.000336,2,166354,171168,4799,113516.351562,8721921.000000
455.000336,3,148892,156612,7703,113809.312500,7794498.500000
456.000336,0,193639,198639,4940,113942.695312,10159562.000000
456.000336,1,263641,270729,7049,114133.382812,13800844.000000
456.000336,2,166396,171213,4803,113766.351562,8724206.000000
456.000336,3,149108,156869,7739,114059.312500,7806245.000000
457.000336,0,194653,199682,4974,114192.695312,10213778.000000
457.000336,1,264228,271343,7081,114383.382812,13832200.000000
457.000336,2,166434,171257,4804,114016.351562,8726206.000000
457.000336,3,149438,157210,7755,114309.312500,7824030.500000
458.000336,0,195716,200759,4976,114442.695312,10269516.000000
458.000336,1,264727,271849,7085,114633.382812,13858378.000000
458.000336,2,166570,171397,4805,114266.351562,8733365.000000
458.000336,3,149699,157479,7756,114559.312500,7837801.500000
459.000336,0,196639,201738,5048,114692.695312,10319371.000000
459.000336,1,265296,272435,7104,114883.382812,13889026.000000
459.000336,2,166748,171588,4817,114516.351562,8742968.000000
459.000336,3,150028,157817,7765,114809.312500,7855542.000000
460.000336,0,197409,202501,5048,114942.695312,10359960.000000
460.000336,1,265811,272953,7104,115133.382812,13916039.000000
460.000336,2,167036,171885,4818,114766.351562,8758137.000000
460.000336,3,150409,158198,7767,115059.312500,7875537.000000
461.000336,0,198045,203145,5060,115192.695312,10393386.000000
461.000336,1,266437,273583,7107,115383.382812,13948883.000000
461.000336,2,167416,172276,4821,115016.351562,8778101.000000
461.000336,3,150729,158516,7772,115309.312500,7892286.000000
462.000336,0,198632,203731,5060,115442.695312,10423632.000000
462.000336,1,267026,274171,7107,115633.382812,13979294.000000
462.000336,2,167943,172799,4821,115266.351562,8805295.000000
462.000336,3,150982,158775,7772,115559.312500,7905354.500000
463.000336,0,199345,204535,5137,115692.695312,10461882.000000
463.000336,1,267541,274720,7137,115883.382812,14006874.000000
463.000336,2,168435,173320,4841,115516.351562,8831656.000000
463.000336,3,151245,159084,7820,115809.312500,7919477.000000
464.000336,0,199844,205012,5150,115942.695312,10487820.000000
464.000336,1,268092,275288,7162,116133.382812,14035376.000000
464.000336,2,168924,173806,4843,115766.351562,8857067.000000
464.000336,3,151438,159270,7820,116059.312500,7929435.500000
465.000836,0,200031,205193,5150,116192.820312,10497313.000000
465.000836,1,268647,275841,7162,116383.507812,14063501.000000
465.000836,2,169436,174317,4843,116016.476562,8883109.000000
465.000836,3,151575,159401,7820,116309.437500,7936364.000000
466.003836,0,200096,205254,5150,116443.570312,10500606.000000
466.003836,1,269231,276428,7162,116634.257812,14093108.000000
466.003836,2,169896,174776,4843,116267.226562,8906420.000000
466.003836,3,151654,159482,7820,116560.187500,7940358.500000
467.000336,0,200155,205312,5150,116692.695312,10503631.000000
467.000336,1,269895,277098,7162,116883.382812,14126813.000000
467.000336,2,170605,175496,4843,116516.351562,8942716.000000
467.000336,3,151713,159539,7820,116809.312500,7943343.000000
468.000336,0,200182,205338,5150,116942.695312,10504998.000000
468.000336,1,270556,277762,7162,117133.382812,14160343.000000
468.000336,2,171283,176175,4843,116766.351562,8977049.000000
468.000336,3,151749,159574,7820,117059.312500,7945166.000000
469.000336,0,200253,205413,5150,117192.695312,10508644.000000
469.000336,1,271325,278534,7162,117383.382812,14199831.000000
469.000336,2,172145,177047,4843,117016.351562,9021134.000000
469.000336,3,151806,159636,7820,117309.312500,7948093.000000
470.000336,0,200313,205471,5150,117442.695312,10511745.000000
470.000336,1,272158,279368,7162,117633.382812,14242993.000000
470.000336,2,173068,177967,4843,117266.351562,9069037.000000
470.000336,3,151922,159750,7820,117559.312500,7954116.500000
471.000336,0,200359,205518,5151,117692.695312,10514158.000000
471.000336,1,272946,280180,7183,117883.382812,14284711.000000
471.000336,2,174081,179033,4897,117516.351562,9122542.000000
471.000336,3,151984,159813,7822,117809.312500,7957416.000000
472.000336,0,200394,205552,5151,117942.695312,10515934.000000
472.000336,1,273740,280971,7183,118133.382812,14325065.000000
472.000336,2,174866,179828,4897,117766.351562,9162393.000000
472.000336,3,152056,159886,7822,118059.312500,7961079.500000
473.000336,0,200400,205557,5151,118192.695312,10516250.000000
473.000336,1,274607,281855,7188,118383.382812,14371028.000000
473.000336,2,175801,180770,4919,118016.351562,9212150.000000
473.000336,3,152224,160064,7825,118309.312500,7969922.500000
474.000336,0,200443,205603,5152,118442.695312,10518570.000000
474.000336,1,275474,282733,7211,118633.382812,14417453.000000
474.000336,2,176626,181624,4934,118266.351562,9256205.000000
474.000336,3,152480,160350,7846,118559.312500,7983646.000000
475.000336,0,200475,205636,5153,118692.695312,10520280.000000
475.000336,1,276274,283542,7222,118883.382812,14460151.000000
475.000336,2,177413,182433,4973,118516.351562,9298412.000000
475.000336,3,152803,160673,7857,118809.312500,8000907.000000
476.000336,0,200571,205741,5153,118942.695312,10525212.000000
476.000336,1,277137,284407,7222,119133.382812,14504395.000000
476.000336,2,178132,183162,4973,118766.351562,9335254.000000
476.000336,3,152933,160796,7857,119059.312500,8007553.500000
477.000336,0,200855,206034,5164,119192.695312,10540355.000000
477.000336,1,277898,285193,7245,119383.382812,14544903.000000
477.000336,2,179006,184067,5004,119016.351562,9381922.000000
477.000336,3,152976,160842,7860,119309.312500,8009841.000000
478.000336,0,201042,206230,5169,119442.695312,10550189.000000
478.000336,1,278705,286007,7250,119633.382812,14587032.000000
478.000336,2,179863,184947,5016,119266.351562,9426811.000000
478.000336,3,153009,160876,7860,119559.312500,8011569.000000
479.000336,0,201252,206451,5180,119692.695312,10561446.000000
479.000336,1,279482,286796,7262,119883.382812,14628538.000000
479.000336,2,180773,185865,5035,119516.351562,9475554.000000
479.000336,3,153086,160958,7863,119809.312500,8015666.000000
480.000336,0,201523,206727,5184,119942.695312,10575900.000000
480.000336,1,280235,287553,7269,120133.382812,14668443.000000
480.000336,2,181645,186773,5059,119766.351562,9522154.000000
480.000336,3,153174,161044,7863,120059.312500,8020343.500000
481.000336,0,201703,206906,5187,120192.695312,10585412.000000
481.000336,1,280966,288291,7282,120383.382812,14706793.000000
481.000336,2,182523,187666,5085,120016.351562,9568324.000000
481.000336,3,153229,161103,7864,120309.312500,8023211.500000
482.000336,0,201919,207121,5187,120442.695312,10596580.000000
482.000336,1,281638,288959,7282,120633.382812,14741506.000000
482.000336,2,183376,188525,5085,120266.351562,9612247.000000
482.000336,3,153434,161310,7864,120559.312500,8033804.500000
483.000336,0,202044,207241,5187,120692.695312,10602965.000000
483.000336,1,282408,289734,7282,120883.382812,14781002.000000
483.000336,2,184204,189337,5085,120516.351562,9654585.000000
483.000336,3,153583,161458,7864,120809.312500,8041426.500000
484.000336,0,202095,207290,5188,120942.695312,10605573.000000
484.000336,1,283181,290514,7283,121133.382812,14820558.000000
484.000336,2,184972,190132,5087,120766.351562,9694226.000000
484.000336,3,153685,161554,7864,121059.312500,8046608.000000
485.000336,0,202135,207334,5189,121192.695312,10607668.000000
485.000336,1,283929,291256,7289,121383.382812,14859636.000000
485.000336,2,186070,191229,5092,121016.351562,9751691.000000
485.000336,3,153718,161589,7864,121309.312500,8048331.500000
486.000336,0,202269,207472,5189,121442.695312,10614497.000000
486.000336,1,284547,291884,7289,121633.382812,14891144.000000
486.000336,2,187044,192202,5092,121266.351562,9801425.000000
486.000336,3,153763,161632,7864,121559.312500,8050622.500000
487.000336,0,202423,207641,5198,121692.695312,10622813.000000
487.000336,1,285270,292618,7305,121883.382812,14930032.000000
487.000336,2,188131,193329,5122,121516.351562,9859811.000000
487.000336,3,153797,161667,7865,121809.312500,8052455.500000
488.000336,0,202696,207914,5200,121942.695312,10637186.000000
488.000336,1,286017,293378,7314,122133.382812,14969502.000000
