time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
370.000002,3,257928,274737,16763,92338.210938,13804604.000000
371.000002,0,268150,280654,12475,92766.359375,14381346.000000
371.000002,1,6927,6928,0,92800.257812,370977.218750
371.000002,2,189594,201482,11852,92806.382812,10175682.000000
371.000002,3,258709,275542,16791,92588.210938,13846917.000000
372.000002,0,268722,281278,12530,93016.359375,14412578.000000
372.000002,1,6946,6947,0,93050.257812,372010.718750
372.000002,2,190282,202184,11869,93056.382812,10213126.000000
372.000002,3,259428,276326,16856,92838.210938,13886184.000000
373.000002,0,269235,281826,12556,93266.359375,14440310.000000
373.000002,1,6964,6965,0,93300.257812,372989.218750
373.000002,2,190950,202870,11880,93306.382812,10249446.000000
373.000002,3,260221,277153,16888,93088.210938,13929107.000000
374.000002,0,269835,282528,12648,93516.359375,14473338.000000
374.000002,1,6982,6983,0,93550.257812,373977.718750
374.000002,2,191599,203540,11901,93556.382812,10284948.000000
374.000002,3,260954,277964,16965,93338.210938,13969383.000000
375.000002,0,270454,283161,12678,93766.359375,14507168.000000
375.000002,1,7000,7001,0,93800.257812,374966.718750
375.000002,2,192248,204293,12008,93806.382812,10320510.000000
375.000002,3,261667,278788,17071,93588.210938,14008388.000000
376.000002,0,271083,283848,12717,94016.359375,14541142.000000
376.000002,1,7019,7020,0,94050.257812,375989.718750
376.000002,2,192911,204972,12023,94056.382812,10356203.000000
376.000002,3,262355,279544,17149,93838.210938,14045536.000000
377.000002,0,271814,284628,12775,94266.359375,14581284.000000
377.000002,1,7037,7038,0,94300.257812,376977.718750
377.000002,2,193541,205672,12091,94306.382812,10390789.000000
377.000002,3,262976,280267,17254,94088.210938,14079635.000000
378.000002,0,272384,285216,12793,94516.359375,14612431.000000
378.000002,1,7055,7056,0,94550.257812,377964.218750
378.000002,2,194240,206393,12114,94556.382812,10429032.000000
378.000002,3,263689,281009,17287,94338.210938,14118568.000000
379.000002,0,272972,285805,12811,94766.359375,14644141.000000
379.000002,1,7074,7075,0,94800.257812,378987.218750
379.000002,2,194929,207112,12144,94806.382812,10466101.000000
379.000002,3,264367,281707,17308,94588.210938,14154889.000000
380.000002,0,273470,286313,12814,95016.359375,14670567.000000
380.000002,1,7093,7094,0,95050.257812,379994.718750
380.000002,2,195699,207882,12148,95056.382812,10506935.000000
380.000002,3,265054,282409,17319,94838.210938,14191364.000000
381.000002,0,274052,286889,12815,95266.359375,14701228.000000
381.000002,1,7112,7113,0,95300.257812,381000.218750
381.000002,2,196446,208637,12153,95306.382812,10546572.000000
381.000002,3,265691,283067,17327,95088.210938,14225051.000000
382.000002,0,274560,287480,12891,95516.359375,14729106.000000
382.000002,1,7130,7131,0,95550.257812,381987.218750
382.000002,2,197081,209364,12243,95556.382812,10581386.000000
382.000002,3,266530,283968,17390,95338.210938,14270947.000000
383.000002,0,275062,288001,12897,95766.359375,14755452.000000
383.000002,1,7149,7150,0,95800.257812,382979.718750
383.000002,2,197715,209997,12250,95806.382812,10614484.000000
383.000002,3,267264,284722,17409,95588.210938,14309456.000000
384.000002,0,275686,288637,12928,96016.359375,14789318.000000
384.000002,1,7168,7169,0,96050.257812,384010.218750
384.000002,2,198317,210657,12305,96056.382812,10647116.000000
384.000002,3,267997,285539,17503,95838.210938,14349119.000000
385.000002,0,276203,289173,12933,96266.359375,14816926.000000
385.000002,1,7186,7187,0,96300.257812,384968.718750
385.000002,2,199020,211363,12309,96306.382812,10684506.000000
385.000002,3,268729,286302,17529,96088.210938,14387934.000000
386.000002,0,276875,289885,12979,96516.359375,14853726.000000
386.000002,1,7205,7206,0,96550.257812,386012.718750
386.000002,2,199673,212074,12362,96556.382812,10720410.000000
386.000002,3,269385,287010,17587,96338.210938,14423815.000000
387.000002,0,277452,290473,12989,96766.359375,14884835.000000
387.000002,1,7223,7224,0,96800.257812,386984.218750
387.000002,2,200379,212795,12377,96806.382812,10758548.000000
387.000002,3,270080,287741,17616,96588.210938,14461378.000000
388.000002,0,277949,290976,13001,97016.359375,14911884.000000
388.000002,1,7241,7242,0,97050.257812,387964.218750
388.000002,2,201144,213573,12391,97056.382812,10799934.000000
388.000002,3,270798,288480,17649,96838.210938,14500282.000000
389.000002,0,278525,291582,13034,97266.359375,14942560.000000
389.000002,1,7260,7261,0,97300.257812,388974.718750
389.000002,2,201842,214296,12421,97306.382812,10837048.000000
389.000002,3,271467,289195,17693,97088.210938,14535897.000000
390.000002,0,279048,292119,13040,97516.359375,14970400.000000
390.000002,1,7279,7280,0,97550.257812,389982.218750
390.000002,2,202558,215034,12434,97556.382812,10874990.000000
390.000002,3,272175,289922,17713,97338.210938,14573583.000000
391.000002,0,279557,292662,13073,97766.359375,14997698.000000
391.000002,1,7298,7299,0,97800.257812,391001.718750
391.000002,2,203332,215808,12441,97806.382812,10916479.000000
391.000002,3,272871,290647,17737,97588.210938,14611008.000000
392.000002,0,280152,293262,13078,98016.359375,15029772.000000
392.000002,1,7316,7317,0,98050.257812,391974.718750
392.000002,2,204047,216542,12457,98056.382812,10954997.000000
392.000002,3,273543,291355,17771,97838.210938,14647268.000000
393.000002,0,280693,293803,13082,98266.359375,15058224.000000
393.000002,1,7335,7336,0,98300.257812,392972.718750
393.000002,2,204754,217256,12458,98306.382812,10992153.000000
393.000002,3,274202,292025,17781,98088.210938,14681883.000000
394.000002,0,281274,294442,13143,98516.359375,15089698.000000
394.000002,1,7354,7355,0,98550.257812,394001.718750
394.000002,2,205529,218043,12478,98556.382812,11034160.000000
394.000002,3,274823,292691,17833,98338.210938,14715678.000000
395.000002,0,281835,295100,13231,98766.359375,15120275.000000
395.000002,1,7372,7373,0,98800.257812,394981.718750
395.000002,2,206240,218801,12517,98806.382812,11072828.000000
395.000002,3,275528,293460,17891,98588.210938,14753926.000000
396.000002,0,282324,295677,13323,99016.359375,15147152.000000
396.000002,1,7390,7391,0,99050.257812,395970.718750
396.000002,2,207080,219695,12576,99056.382812,11119008.000000
396.000002,3,276181,294174,17950,98838.210938,14789802.000000
397.000002,0,282879,296247,13331,99266.359375,15176600.000000
397.000002,1,7409,7410,0,99300.257812,396976.218750
397.000002,2,207830,220447,12577,99306.382812,11158602.000000
397.000002,3,276841,294824,17953,99088.210938,14824622.000000
398.000002,0,283507,296888,13352,99516.359375,15210579.000000
398.000002,1,7428,7429,0,99550.257812,398005.718750
398.000002,2,208580,221216,12599,99556.382812,11199227.000000
398.000002,3,277442,295466,17985,99338.210938,14857167.000000
399.000002,0,284137,297578,13413,99766.359375,15245142.000000
399.000002,1,7446,7447,0,99800.257812,398992.218750
399.000002,2,209299,221988,12643,99806.382812,11238549.000000
399.000002,3,278075,296185,18067,99588.210938,14891859.000000
400.000002,0,284684,298164,13455,100016.359375,15274924.000000
400.000002,1,7464,7465,0,100050.257812,399975.218750
400.000002,2,210077,222793,12679,100056.382812,11280959.000000
400.000002,3,278732,296877,18101,99838.210938,14927609.000000
401.000002,0,285271,298765,13458,100266.359375,15305882.000000
401.000002,1,7483,7484,0,100300.257812,400977.718750
401.000002,2,210791,223508,12683,100306.382812,11318637.000000
401.000002,3,279395,297538,18104,100088.210938,14962681.000000
402.000002,0,285938,299453,13480,100516.359375,15342228.000000
402.000002,1,7502,7503,0,100550.257812,402012.218750
402.000002,2,211419,224196,12745,100556.382812,11352876.000000
402.000002,3,280081,298273,18155,100338.210938,15000147.000000
403.000002,0,286601,300142,13503,100766.359375,15377724.000000
403.000002,1,7520,7521,0,100800.257812,402977.218750
403.000002,2,212078,224891,12768,100806.382812,11388183.000000
403.000002,3,280736,298994,18213,100588.210938,15035218.000000
404.000002,0,287221,300805,13545,101016.359375,15411776.000000
404.000002,1,7538,7539,0,101050.257812,403966.218750
404.000002,2,212743,225606,12831,101056.382812,11424688.000000
404.000002,3,281433,299766,18290,100838.210938,15073538.000000
405.000002,0,287913,301550,13592,101266.359375,15449801.000000
405.000002,1,7557,7558,0,101300.257812,405012.218750
405.000002,2,213374,226297,12885,101306.382812,11459381.000000
405.000002,3,282091,300506,18362,101088.210938,15109710.000000
406.000002,0,288631,302341,13671,101516.359375,15489210.000000
406.000002,1,7575,7576,0,101550.257812,406001.718750
406.000002,2,213977,226964,12949,101556.382812,11492408.000000
406.000002,3,282752,301205,18414,101338.210938,15145961.000000
407.000002,0,289199,302955,13714,101766.359375,15520374.000000
407.000002,1,7593,7594,0,101800.257812,406992.718750
407.000002,2,214652,227674,12979,101806.382812,11529513.000000
407.000002,3,283491,301992,18463,101588.210938,15186495.000000
408.000002,0,289791,303569,13741,102016.359375,15552528.000000
408.000002,1,7611,7612,0,102050.257812,407969.718750
408.000002,2,215357,228379,12985,102056.382812,11567724.000000
408.000002,3,284176,302704,18489,101838.210938,15223718.000000
409.000002,0,290440,304273,13798,102266.359375,15588049.000000
409.000002,1,7630,7631,0,102300.257812,409013.718750
409.000002,2,216029,229104,13034,102306.382812,11604612.000000
409.000002,3,284836,303420,18543,102088.210938,15259941.000000
410.000002,0,291039,304903,13831,102516.359375,15620468.000000
410.000002,1,7648,7649,0,102550.257812,409986.218750
410.000002,2,216719,229845,13088,102556.382812,11641810.000000
410.000002,3,285516,304156,18607,102338.210938,15296583.000000
411.000002,0,291587,305467,13850,102766.359375,15650066.000000
411.000002,1,7666,7667,0,102800.257812,410963.218750
411.000002,2,217465,230631,13130,102806.382812,11682339.000000
411.000002,3,286202,304904,18657,102588.210938,15333904.000000
412.000002,0,292169,306062,13857,103016.359375,15681367.000000
412.000002,1,7685,7686,0,103050.257812,411987.218750
412.000002,2,218145,231336,13146,103056.382812,11718943.000000
412.000002,3,286917,305642,18688,102838.210938,15372408.000000
413.000002,0,292681,306595,13886,103266.359375,15708704.000000
413.000002,1,7704,7705,0,103300.257812,413000.718750
413.000002,2,218903,232111,13173,103306.382812,11759462.000000
413.000002,3,287624,306367,18701,103088.210938,15409866.000000
414.000002,0,293203,307218,13974,103516.359375,15737242.000000
414.000002,1,7722,7723,0,103550.257812,413983.218750
414.000002,2,219603,232849,13207,103556.382812,11797650.000000
414.000002,3,288384,307185,18754,103338.210938,15451359.000000
415.000002,0,293667,307671,13985,103766.359375,15761292.000000
415.000002,1,7741,7742,0,103800.257812,414969.718750
415.000002,2,220299,233546,13214,103806.382812,11833772.000000
415.000002,3,289072,307889,18770,103588.210938,15487078.000000
416.000002,0,294080,308163,14045,104016.359375,15783284.000000
416.000002,1,7760,7761,0,104050.257812,415976.718750
416.000002,2,220948,234229,13246,104056.382812,11868366.000000
416.000002,3,289924,308770,18797,103838.210938,15532233.000000
417.000002,0,294637,308725,14058,104266.359375,15812716.000000
417.000002,1,7779,7780,0,104300.257812,416976.218750
417.000002,2,221621,234905,13251,104306.382812,11903737.000000
417.000002,3,290632,309482,18807,104088.210938,15569503.000000
418.000002,0,295128,309213,14063,104516.359375,15838380.000000
418.000002,1,7798,7799,0,104550.257812,417972.218750
418.000002,2,222222,235519,13265,104556.382812,11935345.000000
418.000002,3,291417,310275,18820,104338.210938,15610486.000000
419.000002,0,295618,309789,14135,104766.359375,15864766.000000
419.000002,1,7817,7818,0,104800.257812,418993.218750
419.000002,2,222896,236233,13298,104806.382812,11971621.000000
419.000002,3,292209,311107,18853,104588.210938,15653079.000000
420.000002,0,296188,310405,14183,105016.359375,15895968.000000
420.000002,1,7835,7836,0,105050.257812,419977.718750
420.000002,2,223548,236927,13341,105056.382812,12007329.000000
420.000002,3,292969,311904,18893,104838.210938,15694567.000000
421.000002,0,296755,310980,14202,105266.359375,15926516.000000
421.000002,1,7854,7855,0,105300.257812,421002.718750
421.000002,2,224233,237646,13376,105306.382812,12044270.000000
421.000002,3,293688,312663,18938,105088.210938,15733295.000000
422.000002,0,297258,311491,14208,105516.359375,15953185.000000
422.000002,1,7873,7874,0,105550.257812,422011.218750
422.000002,2,224932,238354,13383,105556.382812,12081438.000000
422.000002,3,294444,313434,18946,105338.210938,15773398.000000
423.000002,0,297817,312108,14258,105766.359375,15983854.000000
423.000002,1,7891,7892,0,105800.257812,422999.218750
423.000002,2,225624,239081,13416,105806.382812,12119444.000000
423.000002,3,295175,314239,19016,105588.210938,15813573.000000
424.000002,0,298289,312596,14274,106016.359375,16009489.000000
424.000002,1,7909,7910,0,106050.257812,423980.718750
424.000002,2,226315,239818,13452,106056.382812,12157084.000000
424.000002,3,295994,315084,19046,105838.210938,15858020.000000
425.000002,0,298784,313111,14299,106266.359375,16036453.000000
425.000002,1,7928,7929,0,106300.257812,425013.218750
425.000002,2,227090,240620,13492,106306.382812,12199270.000000
425.000002,3,296705,315833,19090,106088.210938,15896611.000000
426.000002,0,299268,313595,14299,106516.359375,16061916.000000
426.000002,1,7946,7947,0,106550.257812,425963.718750
426.000002,2,227843,241373,13494,106556.382812,12239007.000000
426.000002,3,297435,316577,19103,106338.210938,15935063.000000
427.000002,0,299756,314133,14352,106766.359375,16088452.000000
427.000002,1,7965,7966,0,106800.257812,426997.718750
427.000002,2,228593,242158,13522,106806.382812,12279841.000000
427.000002,3,298176,317388,19165,106588.210938,15975480.000000
428.000002,0,300189,314586,14366,107016.359375,16112264.000000
428.000002,1,7983,7984,0,107050.257812,427988.218750
428.000002,2,229337,242974,13592,107056.382812,12320808.000000
428.000002,3,298981,318273,19246,106838.210938,16019707.000000
429.000002,0,300667,315092,14397,107266.359375,16138560.000000
429.000002,1,8001,8002,0,107300.257812,428979.218750
429.000002,2,230070,243777,13665,107306.382812,12361103.000000
429.000002,3,299752,319082,19292,107088.210938,16061872.000000
430.000002,0,301147,315580,14407,107516.359375,16164804.000000
430.000002,1,8019,8020,0,107550.257812,429966.218750
430.000002,2,230845,244578,13687,107556.382812,12403544.000000
430.000002,3,300479,319887,19358,107338.210938,16101737.000000
431.000002,0,301535,315968,14417,107766.359375,16185592.000000
431.000002,1,8038,8039,0,107800.257812,430983.718750
431.000002,2,231588,245330,13702,107806.382812,12443329.000000
431.000002,3,301314,320754,19392,107588.210938,16146235.000000
432.000002,0,301891,316336,14424,108016.359375,16204766.000000
432.000002,1,8057,8058,0,108050.257812,432005.218750
432.000002,2,232400,246158,13716,108056.382812,12486920.000000
432.000002,3,302125,321579,19407,107838.210938,16189760.000000
433.000002,0,302330,316830,14471,108266.359375,16228762.000000
433.000002,1,8075,8076,0,108300.257812,432987.718750
433.000002,2,233122,246905,13747,108306.382812,12526333.000000
433.000002,3,302943,322428,19449,108088.210938,16234390.000000
434.000002,0,302853,317351,14472,108516.359375,16256334.000000
434.000002,1,8094,8095,0,108550.257812,433990.718750
434.000002,2,233825,247622,13758,108556.382812,12563437.000000
434.000002,3,303678,323169,19453,108338.210938,16273214.000000
435.000002,0,303397,317897,14474,108766.359375,16284693.000000
435.000002,1,8113,8114,0,108800.257812,434980.218750
435.000002,2,234508,248316,13766,108806.382812,12598917.000000
435.000002,3,304382,323888,19461,108588.210938,16309946.000000
436.000002,0,303920,318425,14477,109016.359375,16312010.000000
436.000002,1,8132,8133,0,109050.257812,435973.218750
436.000002,2,235190,248993,13771,109056.382812,12634611.000000
436.000002,3,305113,324634,19472,108838.210938,16348283.000000
437.000002,0,304444,318956,14489,109266.359375,16340300.000000
437.000002,1,8151,8152,0,109300.257812,437000.718750
437.000002,2,235879,249699,13781,109306.382812,12671748.000000
437.000002,3,305881,325422,19495,109088.210938,16389652.000000
438.000002,0,304933,319495,14526,109516.359375,16366997.000000
438.000002,1,8169,8170,0,109550.257812,437980.718750
438.000002,2,236524,250375,13816,109556.382812,12706911.000000
438.000002,3,306729,326292,19522,109338.210938,16435796.000000
439.000002,0,305451,320019,14537,109766.359375,16395021.000000
439.000002,1,8188,8189,0,109800.257812,439009.718750
439.000002,2,237243,251118,13833,109806.382812,12745816.000000
439.000002,3,307471,327057,19539,109588.210938,16475789.000000
440.000002,0,305961,320538,14554,110016.359375,16422674.000000
440.000002,1,8206,8207,0,110050.257812,439988.718750
440.000002,2,237913,251814,13863,110056.382812,12782213.000000
440.000002,3,308264,327889,19589,109838.210938,16518751.000000
441.000002,0,306525,321120,14571,110266.359375,16452939.000000
441.000002,1,8225,8226,0,110300.257812,441005.718750
441.000002,2,238616,252536,13883,110306.382812,12819920.000000
441.000002,3,308965,328653,19646,110088.210938,16556298.000000
442.000002,0,306982,321576,14571,110516.359375,16476705.000000
442.000002,1,8244,8245,0,110550.257812,441996.718750
442.000002,2,239337,253256,13883,110556.382812,12857442.000000
442.000002,3,309757,329451,19647,110338.210938,16597535.000000
443.000002,0,307477,322111,14601,110766.359375,16503712.000000
443.000002,1,8262,8263,0,110800.257812,442979.718750
443.000002,2,239980,253926,13908,110806.382812,12892534.000000
443.000002,3,310601,330367,19721,110588.210938,16643701.000000
444.000002,0,307940,322597,14633,111016.359375,16529070.000000
444.000002,1,8280,8281,0,111050.257812,443966.218750
444.000002,2,240675,254695,13979,111056.382812,12930608.000000
444.000002,3,311424,331254,19780,110838.210938,16688616.000000
445.000002,0,308426,323103,14653,111266.359375,16555658.000000
445.000002,1,8299,8300,0,111300.257812,445008.718750
445.000002,2,241397,255456,14017,111306.382812,12970213.000000
445.000002,3,312197,332126,19879,111088.210938,16730980.000000
446.000002,0,308753,323426,14659,111516.359375,16573277.000000
446.000002,1,8317,8318,0,111550.257812,445978.718750
446.000002,2,242139,256213,14034,111556.382812,13010067.000000
446.000002,3,313107,333050,19899,111338.210938,16779826.000000
447.000002,0,309003,323679,14663,111766.359375,16586397.000000
447.000002,1,8336,8337,0,111800.257812,446976.218750
447.000002,2,242957,257038,14038,111806.382812,13053004.000000
447.000002,3,313977,333930,19905,111588.210938,16825452.000000
448.000002,0,309194,323866,14663,112016.359375,16596292.000000
448.000002,1,8356,8357,0,112050.257812,448010.718750
448.000002,2,243793,257870,14038,112056.382812,13096226.000000
448.000002,3,314852,334798,19905,111838.210938,16870500.000000
449.000002,0,309454,324132,14663,112266.359375,16609796.000000
449.000002,1,8375,8376,0,112300.257812,448995.718750
449.000002,2,244564,258641,14040,112306.382812,13136144.000000
449.000002,3,315760,335712,19906,112088.210938,16917576.000000
450.000002,0,309832,324528,14673,112516.359375,16630266.000000
450.000002,1,8393,8394,0,112550.257812,449966.718750
450.000002,2,245341,259449,14063,112556.382812,13177930.000000
450.000002,3,316584,336570,19947,112338.210938,16961998.000000
451.000002,0,310346,325066,14694,112766.359375,16658328.000000
451.000002,1,8412,8413,0,112800.257812,451003.218750
451.000002,2,246087,260218,14089,112806.382812,13218795.000000
451.000002,3,317305,337317,19970,112588.210938,17001330.000000
452.000002,0,310862,325612,14726,113016.359375,16686708.000000
452.000002,1,8430,8431,0,113050.257812,451993.218750
452.000002,2,246853,261062,14166,113056.382812,13260866.000000
452.000002,3,318005,338122,20067,112838.210938,17039826.000000
453.000002,0,311349,326147,14761,113266.359375,16713471.000000
453.000002,1,8448,8449,0,113300.257812,452980.718750
453.000002,2,247633,261879,14201,113306.382812,13303531.000000
453.000002,3,318720,338945,20175,113088.210938,17079002.000000
454.000002,0,311817,326618,14771,113516.359375,16739081.000000
454.000002,1,8466,8467,0,113550.257812,453969.218750
454.000002,2,248446,262752,14260,113556.382812,13348099.000000
454.000002,3,319421,339695,20241,113338.210938,17117236.000000
455.000002,0,312368,327178,14785,113766.359375,16769256.000000
455.000002,1,8485,8486,0,113800.257812,455009.718750
455.000002,2,249204,263574,14320,113806.382812,13389580.000000
455.000002,3,320093,340423,20294,113588.210938,17153910.000000
456.000002,0,312912,327761,14820,114016.359375,16798858.000000
456.000002,1,8503,8504,0,114050.257812,455990.718750
456.000002,2,249964,264352,14345,114056.382812,13430926.000000
456.000002,3,320771,341155,20341,113838.210938,17190854.000000
457.000002,0,313474,328334,14836,114266.359375,16829542.000000
457.000002,1,8521,8522,0,114300.257812,456974.718750
457.000002,2,250650,265075,14383,114306.382812,13468403.000000
457.000002,3,321505,341926,20377,114088.210938,17230940.000000
458.000002,0,314017,328887,14842,114516.359375,16858496.000000
458.000002,1,8540,8541,0,114550.257812,457985.718750
458.000002,2,251342,265770,14387,114556.382812,13505138.000000
458.000002,3,322232,342663,20390,114338.210938,17269638.000000
459.000002,0,314524,329404,14848,114766.359375,16885720.000000
459.000002,1,8559,8560,0,114800.257812,459004.718750
459.000002,2,252085,266541,14412,114806.382812,13544976.000000
459.000002,3,322952,343402,20413,114588.210938,17308286.000000
460.000002,0,315087,330027,14900,115016.359375,16916644.000000
460.000002,1,8577,8578,0,115050.257812,459993.218750
460.000002,2,252845,267326,14439,115056.382812,13586606.000000
460.000002,3,323611,344134,20480,114838.210938,17344432.000000
461.000002,0,315534,330467,14907,115266.359375,16940518.000000
461.000002,1,8596,8597,0,115300.257812,461006.218750
461.000002,2,253635,268124,14449,115306.382812,13628714.000000
461.000002,3,324346,344916,20528,115088.210938,17383442.000000
462.000002,0,316087,331041,14917,115516.359375,16970504.000000
462.000002,1,8614,8615,0,115550.257812,461982.718750
462.000002,2,254286,268791,14461,115556.382812,13664060.000000
462.000002,3,325124,345726,20554,115338.210938,17425624.000000
463.000002,0,316609,331608,14973,115766.359375,16999198.000000
463.000002,1,8632,8633,0,115800.257812,462975.718750
463.000002,2,255029,269594,14521,115806.382812,13704982.000000
463.000002,3,325841,346524,20638,115588.210938,17464980.000000
464.000002,0,317115,332148,15011,116016.359375,17026908.000000
464.000002,1,8651,8652,0,116050.257812,464013.218750
464.000002,2,255788,270406,14580,116056.382812,13746539.000000
464.000002,3,326557,347302,20699,115838.210938,17504148.000000
465.000002,0,317614,332690,15049,116266.359375,17053876.000000
465.000002,1,8669,8670,0,116300.257812,464987.718750
465.000002,2,256495,271127,14595,116306.382812,13784805.000000
465.000002,3,327330,348128,20755,116088.210938,17545944.000000
466.000002,0,318106,333194,15057,116516.359375,17080672.000000
466.000002,1,8687,8688,0,116550.257812,465970.218750
466.000002,2,257281,271961,14631,116556.382812,13827759.000000
466.000002,3,328034,348896,20819,116338.210938,17584400.000000
467.000002,0,318585,333712,15099,116766.359375,17107128.000000
467.000002,1,8705,8706,0,116800.257812,466963.718750
467.000002,2,258057,272828,14728,116806.382812,13870526.000000
467.000002,3,328761,349755,20951,116588.210938,17624518.000000
468.000002,0,319129,334299,15139,117016.359375,17137016.000000
468.000002,1,8724,8725,0,117050.257812,468006.718750
468.000002,2,258805,273614,14762,117056.382812,13911474.000000
468.000002,3,329450,350555,21060,116838.210938,17662402.000000
469.000002,0,319643,334844,15171,117266.359375,17165258.000000
469.000002,1,8742,8743,0,117300.257812,468996.218750
469.000002,2,259601,274450,14805,117306.382812,13955224.000000
469.000002,3,330122,351333,21162,117088.210938,17699278.000000
470.000002,0,320172,335444,15235,117516.359375,17194348.000000
470.000002,1,8760,8761,0,117550.257812,469986.718750
470.000002,2,260318,275224,14862,117556.382812,13994606.000000
470.000002,3,330858,352153,21249,117338.210938,17739728.000000
471.000002,0,320731,336045,15283,117766.359375,17225060.000000
471.000002,1,8778,8779,0,117800.257812,470977.718750
471.000002,2,261036,276012,14935,117806.382812,14034137.000000
471.000002,3,331563,352921,21323,117588.210938,17778354.000000
472.000002,0,321295,336626,15301,118016.359375,17255120.000000
472.000002,1,8797,8798,0,118050.257812,471992.218750
472.000002,2,261759,276739,14949,118056.382812,14072784.000000
472.000002,3,332249,353639,21348,117838.210938,17815140.000000
473.000002,0,321877,337210,15301,118266.359375,17285364.000000
473.000002,1,8816,8817,0,118300.257812,472980.218750
473.000002,2,262384,277369,14949,118306.382812,14105193.000000
473.000002,3,332982,354367,21348,118088.210938,17853106.000000
474.000002,0,322399,337728,15301,118516.359375,17312658.000000
474.000002,1,8835,8836,0,118550.257812,473972.218750
474.000002,2,263023,278005,14952,118556.382812,14138509.000000
474.000002,3,333699,355086,21351,118338.210938,17890398.000000
475.000002,0,323080,338411,15303,118766.359375,17348422.000000
475.000002,1,8854,8855,0,118800.257812,474968.718750
475.000002,2,263522,278504,14954,118806.382812,14164699.000000
475.000002,3,334449,355842,21358,118588.210938,17929828.000000
476.000002,0,323663,339012,15313,119016.359375,17379812.000000
476.000002,1,8873,8874,0,119050.257812,475990.718750
476.000002,2,264160,279175,14980,119056.382812,14199079.000000
476.000002,3,335177,356597,21378,118838.210938,17969104.000000
477.000002,0,324346,339726,15333,119266.359375,17416408.000000
477.000002,1,8892,8893,0,119300.257812,477007.718750
477.000002,2,264797,279829,14996,119306.382812,14233130.000000
477.000002,3,335827,357276,21403,119088.210938,18004016.000000
478.000002,0,325079,340475,15362,119516.359375,17455872.000000
478.000002,1,8910,8911,0,119550.257812,477977.718750
478.000002,2,265394,280444,15017,119556.382812,14265174.000000
478.000002,3,336466,357954,21453,119338.210938,18038322.000000
479.000002,0,325801,341252,15409,119766.359375,17495106.000000
479.000002,1,8929,8930,0,119800.257812,479005.718750
479.000002,2,265958,281019,15033,119806.382812,14295714.000000
479.000002,3,337158,358670,21467,119588.210938,18075822.000000
480.000002,0,326512,341972,15410,120016.359375,17531828.000000
480.000002,1,8948,8949,0,120050.257812,479982.718750
480.000002,2,266411,281474,15033,120056.382812,14318991.000000
480.000002,3,337823,359338,21479,119838.210938,18110152.000000
481.000002,0,327339,342860,15470,120266.359375,17577306.000000
481.000002,1,8966,8967,0,120300.257812,480975.218750
481.000002,2,266973,282139,15131,120306.382812,14349942.000000
481.000002,3,338416,360030,21576,120088.210938,18142838.000000
482.000002,0,328205,343775,15527,120516.359375,17624728.000000
482.000002,1,8985,8986,0,120550.257812,482013.718750
482.000002,2,267440,282620,15155,120556.382812,14375424.000000
482.000002,3,339064,360706,21609,120338.210938,18178172.000000
483.000002,0,329112,344699,15536,120766.359375,17672254.000000
483.000002,1,9004,9005,0,120800.257812,483011.218750
483.000002,2,267820,283000,15157,120806.382812,14395381.000000
483.000002,3,339691,361341,21613,120588.210938,18211140.000000
484.000002,0,330072,345676,15554,121016.359375,17723576.000000
484.000002,1,9022,9023,0,121050.257812,483972.718750
484.000002,2,268238,283423,15168,121056.382812,14417734.000000
484.000002,3,340270,361942,21640,120838.210938,18242130.000000
485.000002,0,331078,346746,15608,121266.359375,17778020.000000
485.000002,1,9041,9042,0,121300.257812,485001.718750
485.000002,2,268638,283870,15207,121306.382812,14439428.000000
485.000002,3,340833,362557,21693,121088.210938,18272532.000000
486.000002,0,332019,347699,15626,121516.359375,17828426.000000
486.000002,1,9059,9060,0,121550.257812,485969.218750
486.000002,2,269068,284305,15212,121556.382812,14462541.000000
486.000002,3,341443,363185,21705,121338.210938,18305214.000000
487.000002,0,332963,348703,15686,121766.359375,17880158.000000
487.000002,1,9078,9079,0,121800.257812,487012.718750
487.000002,2,269507,284767,15235,121806.382812,14486628.000000
487.000002,3,342041,363832,21756,121588.210938,18338042.000000
488.000002,0,333859,349667,15751,122016.359375,17929488.000000
488.000002,1,9096,9097,0,122050.257812,488005.718750
488.000002,2,269973,285294,15296,122056.382812,14512319.000000
488.000002,3,342661,364477,21782,121838.210938,18372074.000000
489.000002,0,334854,350694,15788,122266.359375,17983372.000000
489.000002,1,9114,9115,0,122300.257812,488977.718750
489.000002,2,270326,285677,15335,122306.382812,14531430.000000
489.000002,3,343291,365139,21816,122088.210938,18406152.000000
490.000002,0,335872,351739,15812,122516.359375,18037268.000000
490.000002,1,9133,9134,0,122550.257812,489984.718750
490.000002,2,270692,286048,15335,122556.382812,14550817.000000
490.000002,3,343848,365735,21845,122338.210938,18435692.000000
491.000002,0,336838,352764,15866,122766.359375,18090336.000000
491.000002,1,9151,9152,0,122800.257812,490969.218750
491.000002,2,271065,286436,15348,122806.382812,14571195.000000
491.000002,3,344491,366397,21872,122588.210938,18470758.000000
492.000002,0,337853,353799,15891,123016.359375,18145626.000000
492.000002,1,9170,9171,0,123050.257812,492005.718750
492.000002,2,271460,286841,15358,123056.382812,14592663.000000
492.000002,3,345062,366976,21887,122838.210938,18501800.000000
