time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000180,0,34343,36497,2133,61576.734375,1804188.000000
246.000180,1,235173,238882,3638,61584.378906,12333215.000000
246.000180,2,83076,88573,5481,61253.125000,4372540.000000
246.000180,3,77288,80291,2975,61429.507812,4044091.500000
247.000180,0,34379,36532,2133,61826.734375,1806138.500000
247.000180,1,236486,240220,3660,61834.378906,12404644.000000
247.000180,2,83308,88814,5491,61503.125000,4385114.000000
247.000180,3,77707,80745,3006,61679.507812,4066832.000000
248.000180,0,34412,36564,2133,62076.734375,1807862.000000
248.000180,1,237804,241533,3662,62084.378906,12473225.000000
248.000180,2,83561,89075,5493,61753.125000,4398267.500000
248.000180,3,78065,81104,3013,61929.507812,4085515.000000
249.000180,0,34432,36587,2135,62326.734375,1808964.000000
249.000180,1,239100,242920,3740,62334.378906,12544557.000000
249.000180,2,83888,89545,5614,62003.125000,4416285.500000
249.000180,3,78422,81559,3103,62179.507812,4105151.500000
250.000180,0,34435,36591,2135,62576.734375,1809123.500000
250.000180,1,240294,244151,3785,62584.378906,12609936.000000
250.000180,2,84294,90024,5709,62253.125000,4438518.000000
250.000180,3,78819,82069,3221,62429.507812,4126965.000000
251.000180,0,34461,36618,2136,62826.734375,1810518.000000
251.000180,1,241530,245381,3794,62834.378906,12676485.000000
251.000180,2,84537,90265,5716,62503.125000,4451641.500000
251.000180,3,79304,82560,3228,62679.507812,4153080.000000
252.000680,0,34491,36649,2136,63076.859375,1812043.000000
252.000680,1,242719,246568,3794,63084.503906,12737027.000000
252.000680,2,84675,90398,5716,62753.250000,4458640.500000
252.000680,3,79677,82921,3228,62929.632812,4172062.000000
253.000180,0,34535,36695,2136,63326.734375,1814266.000000
253.000180,1,243920,247772,3794,63334.378906,12797946.000000
253.000180,2,84771,90494,5716,63003.125000,4463494.000000
253.000180,3,79816,83054,3228,63179.507812,4179103.500000
254.000180,0,34576,36733,2136,63576.734375,1816340.000000
254.000180,1,245137,248989,3794,63584.378906,12859534.000000
254.000180,2,84847,90571,5716,63253.125000,4467338.500000
254.000180,3,79948,83183,3228,63429.507812,4185788.000000
255.000180,0,34671,36836,2136,63826.734375,1821176.500000
255.000180,1,246377,250237,3794,63834.378906,12922434.000000
255.000180,2,84944,90666,5716,63503.125000,4472245.000000
255.000180,3,79997,83234,3228,63679.507812,4188267.000000
256.000180,0,34908,37079,2136,64076.734375,1833194.000000
256.000180,1,247686,251550,3794,64084.378906,12988820.000000
256.000180,2,84986,90708,5716,63753.125000,4474378.000000
256.000180,3,80059,83294,3228,63929.507812,4191431.000000
257.000180,0,35116,37283,2136,64326.734375,1843766.000000
257.000180,1,249062,252929,3794,64334.378906,13058755.000000
257.000180,2,85018,90740,5716,64003.125000,4476007.500000
257.000180,3,80196,83433,3228,64179.507812,4198410.500000
258.000180,0,35309,37475,2136,64576.734375,1853714.000000
258.000180,1,250641,254525,3795,64584.378906,13140469.000000
258.000180,2,85066,90788,5716,64253.125000,4478480.500000
258.000180,3,80272,83512,3228,64429.507812,4202340.500000
259.000180,0,35511,37680,2140,64826.734375,1864430.500000
259.000180,1,252297,256195,3821,64834.378906,13228557.000000
259.000180,2,85096,90819,5716,64503.125000,4480077.000000
259.000180,3,80366,83606,3228,64679.507812,4207346.500000
260.000180,0,35689,37854,2140,65076.734375,1873573.500000
260.000180,1,253794,257696,3821,65084.378906,13305023.000000
260.000180,2,85151,90874,5716,64753.125000,4482897.000000
260.000180,3,80530,83767,3228,64929.507812,4215740.500000
261.000180,0,35802,37971,2144,65326.734375,1879614.000000
261.000180,1,255449,259455,3909,65334.378906,13394119.000000
261.000180,2,85233,90975,5734,65003.125000,4487335.500000
261.000180,3,80660,83931,3254,65179.507812,4222810.500000
262.000180,0,35841,38009,2146,65576.734375,1881640.500000
262.000180,1,256902,260886,3917,65584.375000,13469098.000000
262.000180,2,85274,91015,5735,65253.125000,4489453.500000
262.000180,3,80801,84066,3259,65429.507812,4230167.000000
263.000180,0,35870,38038,2146,65826.734375,1883106.500000
263.000180,1,258307,262298,3917,65834.375000,13540294.000000
263.000180,2,85346,91090,5735,65503.125000,4493096.000000
263.000180,3,80835,84100,3259,65679.507812,4231886.500000
264.000180,0,35923,38090,2146,66076.734375,1885811.500000
264.000180,1,259788,263787,3917,66084.375000,13615525.000000
264.000180,2,85425,91168,5735,65753.125000,4497120.000000
264.000180,3,80897,84164,3259,65929.507812,4235037.000000
265.000180,0,35947,38114,2146,66326.734375,1887070.000000
265.000180,1,261563,265605,3937,66334.375000,13709260.000000
265.000180,2,85515,91258,5736,66003.125000,4501840.500000
265.000180,3,80939,84204,3260,66179.507812,4237227.000000
266.000180,0,35953,38124,2146,66576.734375,1887380.500000
266.000180,1,263434,267522,3998,66584.375000,13810393.000000
266.000180,2,85549,91294,5739,66253.125000,4503682.500000
266.000180,3,81026,84301,3265,66429.507812,4241931.500000
267.000180,0,35995,38167,2146,66826.734375,1889514.000000
267.000180,1,265118,269207,3998,66834.375000,13896040.000000
267.000180,2,85603,91348,5739,66503.125000,4506426.000000
267.000180,3,81079,84350,3265,66679.507812,4244630.000000
268.000180,0,36131,38302,2146,67076.734375,1896793.000000
268.000180,1,266898,271003,4015,67084.375000,13990862.000000
268.000180,2,85631,91376,5739,66753.125000,4507902.500000
268.000180,3,81121,84392,3266,66929.507812,4246857.000000
269.000180,0,36294,38474,2152,67326.734375,1905302.500000
269.000180,1,268635,272745,4018,67334.375000,14081611.000000
269.000180,2,85694,91442,5739,67003.125000,4511223.000000
269.000180,3,81125,84397,3266,67179.507812,4247074.000000
270.000180,0,36481,38680,2160,67576.734375,1915325.000000
270.000180,1,270274,274380,4036,67584.375000,14169741.000000
270.000180,2,85814,91566,5741,67253.125000,4517642.000000
270.000180,3,81166,84439,3266,67429.507812,4249280.000000
271.000180,0,36815,39010,2160,67826.734375,1932378.500000
271.000180,1,271591,275689,4036,67834.375000,14237059.000000
271.000180,2,86027,91785,5741,67503.125000,4528516.500000
271.000180,3,81210,84482,3266,67679.507812,4251526.000000
272.000180,0,37216,39450,2182,68076.734375,1953824.000000
272.000180,1,272844,276976,4063,68084.375000,14303443.000000
272.000180,2,86289,92056,5751,67753.125000,4542314.000000
272.000180,3,81240,84512,3266,67929.507812,4253097.000000
273.000180,0,37789,40015,2187,68326.734375,1983643.000000
273.000180,1,274029,278162,4066,68334.375000,14365084.000000
273.000180,2,86434,92199,5754,68003.125000,4549889.500000
273.000180,3,81248,84522,3266,68179.507812,4253507.000000
274.000180,0,38067,40282,2187,68576.734375,1997857.500000
274.000180,1,275349,279485,4066,68584.375000,14432527.000000
274.000180,2,86545,92304,5754,68253.125000,4555538.500000
274.000180,3,81397,84681,3266,68429.507812,4261095.500000
275.000180,0,38140,40349,2187,68826.734375,2001556.000000
275.000180,1,276775,280918,4066,68834.375000,14505033.000000
275.000180,2,86584,92343,5754,68503.125000,4557521.500000
275.000180,3,81565,84840,3266,68679.507812,4269654.500000
276.000180,0,38183,40395,2188,69076.734375,2003820.000000
276.000180,1,278447,282611,4071,69084.375000,14592719.000000
276.000180,2,86655,92419,5755,68753.125000,4561243.000000
276.000180,3,81693,84970,3266,68929.507812,4276383.500000
277.000180,0,38230,40443,2188,69326.734375,2006232.500000
277.000180,1,280146,284307,4071,69334.375000,14679867.000000
277.000180,2,86726,92487,5755,69003.125000,4564880.000000
277.000180,3,81784,85060,3266,69179.507812,4281058.000000
278.000180,0,38303,40514,2188,69576.734375,2009978.000000
278.000180,1,281952,286124,4071,69584.375000,14772512.000000
278.000180,2,86752,92513,5755,69253.125000,4566209.000000
278.000180,3,81832,85106,3266,69429.507812,4283514.500000
279.000180,0,38349,40561,2189,69826.734375,2012453.500000
279.000180,1,283802,287977,4092,69834.375000,14872148.000000
279.000180,2,86812,92577,5759,69503.125000,4569417.000000
279.000180,3,81868,85143,3267,69679.507812,4285453.500000
280.000180,0,38389,40601,2189,70076.734375,2014484.500000
280.000180,1,285517,289701,4092,70084.375000,14959519.000000
280.000180,2,86856,92621,5759,69753.125000,4571665.000000
280.000180,3,81939,85215,3267,69929.507812,4289079.000000
281.000180,0,38419,40630,2189,70326.734375,2016079.500000
281.000180,1,287385,291598,4116,70334.375000,15058883.000000
281.000180,2,86892,92659,5759,70003.125000,4573579.500000
281.000180,3,81987,85263,3269,70179.507812,4291619.500000
282.000180,0,38449,40662,2189,70576.734375,2017674.500000
282.000180,1,289271,293500,4121,70584.375000,15159479.000000
282.000180,2,86940,92704,5759,70253.125000,4576131.500000
282.000180,3,82021,85298,3269,70429.507812,4293423.000000
283.000180,0,38565,40783,2189,70826.734375,2023693.500000
283.000180,1,291017,295233,4129,70834.375000,15251204.000000
283.000180,2,86973,92739,5759,70503.125000,4577847.500000
283.000180,3,82060,85340,3269,70679.507812,4295463.000000
284.000180,0,38639,40858,2189,71076.734375,2027543.000000
284.000180,1,292747,296967,4129,71084.375000,15340468.000000
284.000180,2,87009,92774,5759,70753.125000,4579709.000000
284.000180,3,82134,85414,3269,70929.507812,4299294.500000
285.000180,0,38871,41105,2194,71326.734375,2040044.500000
285.000180,1,294443,298686,4153,71334.375000,15432034.000000
285.000180,2,87031,92796,5759,71003.125000,4580893.000000
285.000180,3,82184,85461,3269,71179.507812,4301986.500000
286.000180,0,39116,41342,2196,71576.734375,2052728.500000
286.000180,1,296097,300335,4154,71584.375000,15517845.000000
286.000180,2,87062,92826,5759,71253.125000,4582499.500000
286.000180,3,82231,85511,3269,71429.507812,4304427.000000
287.000180,0,39246,41472,2196,71826.734375,2059438.000000
287.000180,1,297831,302087,4154,71834.375000,15607166.000000
287.000180,2,87095,92861,5759,71503.125000,4584199.000000
287.000180,3,82276,85553,3269,71679.507812,4306732.000000
288.000180,0,39411,41639,2200,72076.734375,2068127.000000
288.000180,1,299483,303762,4198,72084.375000,15694403.000000
288.000180,2,87147,92916,5760,71753.125000,4586914.500000
288.000180,3,82311,85590,3271,71929.507812,4308555.000000
289.000180,0,39548,41773,2200,72326.734375,2075218.000000
289.000180,1,301072,305354,4199,72334.375000,15776477.000000
289.000180,2,87212,92979,5760,72003.125000,4590253.000000
289.000180,3,82470,85760,3271,72179.507812,4316828.000000
290.000180,0,39602,41827,2200,72576.734375,2077959.500000
290.000180,1,302669,306948,4199,72584.375000,15857747.000000
290.000180,2,87255,93020,5760,72253.125000,4592446.000000
290.000180,3,82563,85846,3271,72429.507812,4321556.500000
291.000180,0,39665,41889,2200,72826.734375,2081166.000000
291.000180,1,304335,308624,4199,72834.375000,15942647.000000
291.000180,2,87285,93051,5760,72503.125000,4593972.500000
291.000180,3,82649,85931,3271,72679.507812,4325927.500000
292.000180,0,39723,41946,2200,73076.734375,2084269.500000
292.000180,1,306079,310394,4227,73084.375000,16036600.000000
292.000180,2,87353,93126,5761,72753.125000,4597649.000000
292.000180,3,82776,86079,3286,72929.507812,4332783.000000
293.000180,0,39758,41982,2200,73326.734375,2086085.000000
293.000180,1,307598,311909,4227,73334.375000,16115206.000000
293.000180,2,87539,93316,5761,73003.125000,4607258.000000
293.000180,3,82973,86275,3286,73179.507812,4342961.500000
294.000180,0,39825,42052,2203,73576.734375,2089716.000000
294.000180,1,309020,313357,4262,73584.375000,16192387.000000
294.000180,2,87671,93443,5766,73253.125000,4614395.500000
294.000180,3,83352,86681,3296,73429.507812,4363428.500000
295.000180,0,39891,42120,2205,73826.734375,2093248.000000
295.000180,1,310388,314730,4276,73834.375000,16265517.000000
295.000180,2,87701,93472,5766,73503.125000,4616006.000000
295.000180,3,83879,87235,3322,73679.507812,4391634.000000
296.000180,0,39930,42159,2205,74076.734375,2095234.500000
296.000180,1,311656,315991,4276,74084.375000,16330115.000000
296.000180,2,87735,93507,5766,73753.125000,4617735.500000
296.000180,3,84205,87539,3322,73929.507812,4408173.500000
297.002180,0,39982,42210,2205,74327.234375,2097867.500000
297.002180,1,312741,317066,4276,74334.875000,16385083.000000
297.002180,2,87770,93542,5766,74003.625000,4619509.000000
297.002180,3,84432,87777,3322,74180.007812,4419686.000000
298.000180,0,40025,42254,2205,74576.734375,2100052.500000
298.000180,1,313765,318091,4276,74584.375000,16437063.000000
298.000180,2,87819,93594,5766,74253.125000,4621994.500000
298.000180,3,84796,88143,3322,74429.507812,4438120.000000
299.000180,0,40120,42347,2205,74826.734375,2104880.000000
299.000180,1,314842,319180,4276,74834.375000,16491883.000000
299.000180,2,87916,93693,5766,74503.125000,4626932.000000
299.000180,3,85087,88432,3322,74679.507812,4452887.500000
300.000180,0,40151,42378,2205,75076.734375,2106451.500000
300.000180,1,316013,320350,4276,75084.375000,16551341.000000
300.000180,2,88090,93863,5766,74753.125000,4635756.500000
300.000180,3,85393,88737,3322,74929.507812,4468428.500000
301.000180,0,40203,42431,2205,75326.734375,2109089.000000
301.000180,1,317206,321547,4276,75334.375000,16611838.000000
301.000180,2,88124,93896,5766,75003.125000,4637477.500000
301.000180,3,85545,88874,3322,75179.507812,4476125.500000
302.000180,0,40269,42497,2205,75576.734375,2112428.000000
302.000180,1,318499,322843,4276,75584.375000,16677362.000000
302.000180,2,88191,93968,5766,75253.125000,4640885.000000
302.000180,3,85584,88916,3322,75429.507812,4478096.000000
303.000180,0,40304,42532,2205,75826.734375,2114203.000000
303.000180,1,319896,324250,4276,75834.375000,16748401.000000
303.000180,2,88332,94110,5766,75503.125000,4648071.000000
303.000180,3,85668,88999,3322,75679.507812,4482344.000000
304.000180,0,40391,42621,2205,76076.734375,2118632.000000
304.000180,1,321457,325817,4276,76084.375000,16827834.000000
304.000180,2,88458,94233,5766,75753.125000,4654468.500000
304.000180,3,85715,89045,3322,75929.507812,4484730.000000
305.000180,0,40453,42681,2205,76326.734375,2121794.000000
305.000180,1,323094,327447,4276,76334.375000,16911188.000000
305.000180,2,88550,94326,5766,76003.125000,4659143.500000
305.000180,3,85800,89137,3322,76179.507812,4489051.500000
306.000180,0,40466,42693,2205,76576.734375,2122468.500000
306.000180,1,324823,329293,4361,76584.375000,17004014.000000
306.000180,2,88611,94384,5767,76253.125000,4662364.000000
306.000180,3,85951,89294,3331,76429.507812,4497046.000000
307.000180,0,40491,42723,2205,76826.734375,2123758.000000
307.000180,1,326574,331043,4395,76834.375000,17096606.000000
307.000180,2,88651,94426,5767,76503.125000,4664460.000000
307.000180,3,86056,89399,3333,76679.507812,4502574.500000
308.000180,0,40539,42767,2205,77076.734375,2126202.500000
308.000180,1,328179,332657,4395,77084.375000,17178476.000000
308.000180,2,88741,94516,5767,76753.125000,4669049.000000
308.000180,3,86140,89482,3333,76929.507812,4506848.000000
309.000180,0,40571,42800,2205,77326.734375,2127884.000000
309.000180,1,329954,334462,4404,77334.375000,17271958.000000
309.000180,2,88816,94593,5768,77003.125000,4673006.500000
309.000180,3,86203,89544,3333,77179.507812,4510121.000000
310.000180,0,40651,42899,2213,77576.734375,2132263.500000
310.000180,1,331704,336250,4457,77584.375000,17367238.000000
310.000180,2,88906,94683,5770,77253.125000,4677886.000000
310.000180,3,86281,89636,3339,77429.507812,4514386.500000
311.000180,0,41042,43321,2240,77826.734375,2153635.500000
311.000180,1,332967,337678,4634,77834.375000,17436706.000000
311.000180,2,88933,94709,5771,77503.125000,4679359.000000
311.000180,3,86600,90084,3439,77679.507812,4531926.000000
312.000180,0,41326,43625,2261,78076.734375,2168965.500000
312.000180,1,334150,338905,4689,78084.375000,17500540.000000
312.000180,2,88943,94722,5771,77753.125000,4679893.500000
312.000180,3,87123,90612,3463,77929.507812,4560201.500000
313.000180,0,41638,43952,2276,78326.734375,2185759.000000
313.000180,1,335337,340107,4707,78334.375000,17564536.000000
313.000180,2,88963,94741,5772,78003.125000,4680953.000000
313.000180,3,87600,91140,3504,78179.507812,4585924.000000
314.000180,0,41866,44177,2276,78576.734375,2197596.500000
314.000180,1,336492,341259,4709,78584.375000,17624534.000000
314.000180,2,88987,94768,5772,78253.125000,4682176.500000
314.000180,3,88060,91594,3505,78429.507812,4609858.000000
315.000180,0,42090,44404,2276,78826.734375,2209149.500000
315.000180,1,337690,342457,4709,78834.375000,17686322.000000
315.000180,2,89053,94833,5772,78503.125000,4685569.500000
315.000180,3,88529,92067,3505,78679.507812,4634068.500000
316.000180,0,42352,44669,2283,79076.734375,2222987.000000
316.000180,1,338900,343680,4714,79084.375000,17750280.000000
316.000180,2,89084,94864,5772,78753.125000,4687211.500000
316.000180,3,89020,92565,3509,78929.507812,4659969.000000
317.000180,0,42608,44927,2283,79326.734375,2236204.000000
317.000180,1,340105,344889,4716,79334.375000,17812634.000000
317.000180,2,89129,94909,5772,79003.125000,4689542.500000
317.000180,3,89428,92968,3509,79179.507812,4681146.500000
318.000180,0,42927,45287,2319,79576.734375,2253683.500000
318.000180,1,341316,346178,4792,79584.375000,17879116.000000
318.000180,2,89153,94932,5772,79253.125000,4690857.000000
318.000180,3,89874,93472,3558,79429.507812,4705608.500000
319.000180,0,43414,45798,2327,79826.734375,2279081.000000
319.000180,1,342442,347302,4804,79834.375000,17938342.000000
319.000180,2,89169,94952,5772,79503.125000,4691674.000000
319.000180,3,90202,93790,3568,79679.507812,4723048.000000
320.000180,0,43998,46412,2353,80076.734375,2310366.000000
320.000180,1,343563,348453,4824,80084.375000,17998314.000000
320.000180,2,89235,95017,5772,79753.125000,4695192.000000
320.000180,3,90422,94018,3575,79929.507812,4734812.500000
321.000180,0,44593,47117,2476,80326.734375,2342984.000000
321.000180,1,344673,349616,4888,80334.375000,18059156.000000
321.000180,2,89314,95099,5772,80003.125000,4699512.500000
321.000180,3,90636,94286,3631,80179.507812,4746513.500000
322.000180,0,44900,47409,2476,80576.734375,2358541.500000
322.000180,1,345697,350637,4888,80584.375000,18111138.000000
322.000180,2,89371,95152,5772,80253.125000,4702408.000000
322.000180,3,90856,94500,3631,80429.507812,4757669.500000
323.000180,0,45079,47586,2476,80826.734375,2367610.000000
323.000180,1,346784,351726,4888,80834.375000,18166210.000000
323.000180,2,89414,95196,5772,80503.125000,4704581.000000
323.000180,3,90952,94593,3631,80679.507812,4762523.500000
324.000180,0,45313,47827,2476,81076.734375,2379515.000000
324.000180,1,347885,352826,4888,81084.375000,18222026.000000
324.000180,2,89480,95266,5772,80753.125000,4707916.500000
324.000180,3,91003,94645,3631,80929.507812,4765107.500000
325.000180,0,45704,48224,2476,81326.734375,2399388.500000
325.000180,1,349010,353962,4888,81334.375000,18279026.000000
325.000180,2,89563,95345,5772,81003.125000,4712119.000000
325.000180,3,91061,94700,3631,81179.507812,4768055.500000
326.000180,0,46030,48547,2476,81576.734375,2415922.000000
326.000180,1,350224,355173,4888,81584.375000,18340602.000000
326.000180,2,89607,95389,5772,81253.125000,4714352.500000
326.000180,3,91101,94741,3631,81429.507812,4770086.000000
327.000180,0,46480,48999,2476,81826.734375,2438892.500000
327.000180,1,351453,356400,4888,81834.375000,18403234.000000
327.000180,2,89651,95431,5772,81503.125000,4716599.000000
327.000180,3,91172,94816,3631,81679.507812,4773718.000000
328.000180,0,46874,49387,2476,82076.734375,2458905.500000
328.000180,1,352718,357668,4888,82084.375000,18467880.000000
328.000180,2,89707,95490,5772,81753.125000,4719454.500000
328.000180,3,91256,94896,3631,81929.507812,4778006.000000
329.000180,0,47287,49814,2476,82326.734375,2479926.000000
329.000180,1,353962,358915,4888,82334.375000,18531182.000000
329.000180,2,89765,95547,5772,82003.125000,4722398.000000
329.000180,3,91310,94951,3631,82179.507812,4780750.500000
330.000180,0,47941,50476,2490,82576.734375,2514806.000000
330.000180,1,355146,360151,4945,82584.375000,18594482.000000
330.000180,2,89803,95587,5775,82253.125000,4724430.000000
330.000180,3,91417,95068,3635,82429.507812,4786445.500000
331.000180,0,48282,50808,2490,82826.734375,2532148.000000
331.000180,1,356332,361333,4945,82834.375000,18654874.000000
331.000180,2,89842,95626,5775,82503.125000,4726411.000000
331.000180,3,91587,95237,3635,82679.507812,4795067.500000
332.000180,0,48617,51159,2490,83076.734375,2549201.000000
332.000180,1,357459,362459,4945,83084.375000,18711956.000000
332.000180,2,89908,95694,5775,82753.125000,4729753.000000
332.000180,3,91700,95343,3635,82929.507812,4800783.500000
333.000180,0,49291,51896,2541,83326.734375,2585055.000000
333.000180,1,358595,363623,4968,83334.375000,18772280.000000
333.000180,2,90034,95832,5781,83003.125000,4736456.000000
333.000180,3,91736,95382,3638,83179.507812,4802695.000000
334.000680,0,49841,52426,2543,83576.859375,2613408.000000
334.000680,1,359681,364702,4968,83584.500000,18828056.000000
334.000680,2,90193,95994,5783,83253.250000,4744594.500000
334.000680,3,91737,95383,3638,83429.632812,4802750.500000
335.000180,0,50288,52878,2543,83826.734375,2636169.000000
335.000180,1,360751,365773,4968,83834.375000,18882380.000000
335.000180,2,90373,96171,5783,83503.125000,4753767.500000
335.000180,3,91782,95429,3638,83679.507812,4805032.000000
336.000180,0,50795,53388,2547,84076.734375,2662308.000000
336.000180,1,361810,366837,4969,84084.375000,18937080.000000
336.000180,2,90543,96343,5783,83753.125000,4762569.000000
336.000180,3,91980,95632,3638,83929.507812,4815296.500000
337.000180,0,51340,53943,2547,84326.734375,2690584.000000
337.000180,1,362895,367923,4971,84334.375000,18993172.000000
337.000180,2,90658,96451,5783,84003.125000,4768527.500000
337.000180,3,92197,95850,3638,84179.507812,4826553.000000
338.000180,0,51911,54528,2571,84576.734375,2721361.500000
338.000180,1,364027,369076,4991,84584.375000,19054080.000000
338.000180,2,90718,96510,5783,84253.125000,4771763.000000
338.000180,3,92422,96094,3648,84429.507812,4838618.500000
339.000180,0,52383,54998,2572,84826.734375,2746376.000000
339.000180,1,365106,370162,5002,84834.375000,19111366.000000
339.000180,2,90864,96666,5783,84503.125000,4779519.500000
339.000180,3,92715,96383,3650,84679.507812,4854130.000000
340.000180,0,52954,55701,2682,85076.734375,2777447.500000
340.000180,1,366096,371210,5063,85084.375000,19165046.000000
340.000180,2,91129,96961,5806,84753.125000,4793963.000000
340.000180,3,92879,96583,3676,84929.507812,4863031.000000
341.000180,0,53399,56135,2702,85326.734375,2801255.500000
341.000180,1,367077,372226,5100,85334.375000,19216924.000000
341.000180,2,91356,97188,5815,85003.125000,4805974.500000
341.000180,3,93118,96848,3711,85179.507812,4875702.500000
342.000180,0,53662,56405,2702,85576.734375,2814699.500000
342.000180,1,368036,373185,5100,85584.375000,19265822.000000
342.000180,2,91577,97411,5815,85253.125000,4817254.000000
342.000180,3,93447,97178,3711,85429.507812,4892472.500000
343.000180,0,54067,56812,2702,85826.734375,2835303.000000
343.000180,1,369043,374196,5100,85834.375000,19316972.000000
343.000180,2,91753,97583,5815,85503.125000,4826199.500000
343.000180,3,93682,97414,3711,85679.507812,4904415.500000
344.000180,0,54569,57322,2702,86076.734375,2860832.000000
344.000180,1,370031,375185,5100,86084.375000,19367254.000000
344.000180,2,91881,97711,5815,85753.125000,4832740.000000
344.000180,3,93882,97608,3711,85929.507812,4914591.000000
345.000180,0,55141,57886,2702,86326.734375,2890004.500000
345.000180,1,371045,376199,5100,86334.375000,19419226.000000
345.000180,2,91985,97812,5815,86003.125000,4838041.500000
345.000180,3,94112,97841,3711,86179.507812,4926325.500000
346.000180,0,55633,58383,2702,86576.734375,2915065.500000
346.000180,1,372130,377284,5100,86584.375000,19474400.000000
346.000180,2,92051,97878,5815,86253.125000,4841395.500000
346.000180,3,94281,98013,3711,86429.507812,4934924.500000
347.000180,0,56185,58933,2702,86826.734375,2943460.000000
347.000180,1,373191,378345,5100,86834.375000,19528774.000000
347.000180,2,92170,97998,5815,86503.125000,4847481.000000
347.000180,3,94486,98214,3711,86679.507812,4945408.500000
348.000180,0,56725,59544,2760,87076.734375,2972484.000000
348.000180,1,374304,379486,5117,87084.375000,19588570.000000
348.000180,2,92270,98109,5825,86753.125000,4852849.000000
348.000180,3,94706,98447,3721,86929.507812,4957224.000000
349.000180,0,57479,60354,2807,87326.734375,3013760.500000
349.000180,1,375389,380621,5167,87334.375000,19647882.000000
349.000180,2,92336,98176,5830,87003.125000,4856461.500000
349.000180,3,94801,98537,3728,87179.507812,4962414.500000
350.000180,0,58355,61268,2841,87576.734375,3061859.000000
350.000180,1,376392,381657,5212,87584.375000,19702986.000000
350.000180,2,92412,98264,5842,87253.125000,4860642.000000
350.000180,3,94846,98589,3733,87429.507812,4964887.000000
351.000180,0,59342,62251,2842,87826.734375,3113143.500000
351.000180,1,377250,382502,5212,87834.375000,19747798.000000
351.000180,2,92458,98310,5842,87503.125000,4863026.000000
351.000180,3,94890,98631,3733,87679.507812,4967187.500000
352.000180,0,60109,63005,2842,88076.734375,3152068.000000
352.000180,1,378109,383369,5212,88084.375000,19791398.000000
352.000180,2,92510,98362,5842,87753.125000,4865654.500000
352.000180,3,94936,98680,3733,87929.507812,4969513.000000
353.003680,0,60625,63508,2842,88327.609375,3178182.000000
353.003680,1,379061,384321,5212,88335.250000,19839564.000000
353.003680,2,92581,98433,5842,88004.000000,4869244.000000
353.003680,3,94982,98724,3733,88180.382812,4971841.000000
354.000180,0,61081,63979,2842,88576.734375,3201291.500000
354.000180,1,379943,385196,5212,88584.375000,19884140.000000
354.000180,2,92639,98489,5842,88253.125000,4872175.500000
354.000180,3,95023,98765,3733,88429.507812,4973912.500000
355.000180,0,61915,64842,2844,88826.734375,3244049.000000
355.000180,1,380772,386036,5212,88834.375000,19926668.000000
355.000180,2,92671,98522,5842,88503.125000,4873815.500000
355.000180,3,95055,98797,3733,88679.507812,4975550.500000
356.000180,0,63062,66486,3296,89076.734375,3307509.500000
356.000180,1,381590,386894,5262,89084.375000,19971882.000000
356.000180,2,92689,98547,5850,88753.125000,4874814.500000
356.000180,3,95072,98819,3739,88929.507812,4976492.500000
357.000180,0,63871,67340,3438,89326.734375,3350397.500000
357.000180,1,382362,387666,5267,89334.375000,20012114.000000
357.000180,2,92691,98549,5850,89003.125000,4874924.500000
357.000180,3,95079,98827,3739,89179.507812,4976846.500000
358.000180,0,63953,67415,3438,89576.734375,3354546.000000
358.000180,1,383055,388360,5267,89584.375000,20047186.000000
358.000180,2,92814,98678,5850,89253.125000,4881152.000000
358.000180,3,95132,98881,3739,89429.507812,4979525.500000
359.005680,0,63986,67448,3438,89828.109375,3356212.500000
359.005680,1,383798,389108,5267,89835.750000,20084748.000000
359.005680,2,92899,98760,5850,89504.500000,4885450.500000
359.005680,3,95172,98921,3739,89680.882812,4981547.000000
360.017180,0,64011,67472,3438,90080.984375,3357475.000000
360.017180,1,384652,389966,5267,90088.625000,20128028.000000
360.017180,2,92963,98827,5850,89757.375000,4888696.500000
360.017180,3,95206,98954,3739,89933.757812,4983265.500000
361.000180,0,64037,67499,3438,90326.734375,3358792.000000
361.000180,1,385601,390916,5267,90334.375000,20176084.000000
361.000180,2,93073,98933,5850,90003.125000,4894274.000000
361.000180,3,95237,98987,3739,90179.507812,4984831.000000
362.000180,0,64073,67534,3438,90576.734375,3360610.500000
362.000180,1,386562,391876,5267,90584.375000,20224700.000000
362.000180,2,93123,98982,5850,90253.125000,4896804.500000
362.000180,3,95280,99030,3739,90429.507812,4987005.500000
363.003680,0,64102,67564,3438,90827.609375,3362078.000000
363.003680,1,387485,392799,5267,90835.250000,20271402.000000
363.003680,2,93182,99045,5850,90504.000000,4899789.500000
363.003680,3,95320,99069,3739,90680.382812,4989027.500000
364.000180,0,64133,67595,3438,91076.734375,3363646.000000
364.000180,1,388421,393736,5267,91084.375000,20318788.000000
364.000180,2,93294,99156,5850,90753.125000,4905455.000000
364.000180,3,95381,99135,3739,90929.507812,4992112.500000
365.000180,0,64161,67624,3438,91326.734375,3365062.500000
365.000180,1,389392,394711,5267,91334.375000,20367930.000000
365.000180,2,93394,99260,5850,91003.125000,4910512.000000
365.000180,3,95494,99246,3739,91179.507812,4997825.000000
366.000180,0,64207,67669,3438,91576.734375,3367393.500000
