time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000214,1,124439,128257,3769,91677.101562,6512443.500000
367.000214,2,68949,70902,1940,91649.281250,3609729.250000
367.000214,3,283732,290488,6687,91949.601562,14824782.000000
368.000214,0,115983,120991,4978,91865.203125,6064359.500000
368.000214,1,124833,128641,3780,91927.101562,6533160.000000
368.000214,2,69124,71080,1940,91899.281250,3618772.750000
368.000214,3,284749,291501,6701,92199.601562,14878058.000000
369.000214,0,116445,121452,4979,92115.203125,6088878.500000
369.000214,1,125118,128931,3787,92177.101562,6548275.500000
369.000214,2,69337,71295,1940,92149.281250,3630058.250000
369.000214,3,285755,292513,6713,92449.601562,14931425.000000
370.000214,0,116760,121768,4981,92365.203125,6105311.000000
370.000214,1,125408,129238,3792,92427.101562,6563483.000000
370.000214,2,69658,71620,1940,92399.281250,3646889.750000
370.000214,3,286706,293502,6736,92699.601562,14981096.000000
371.000214,0,117152,122167,4985,92615.203125,6126273.500000
371.000214,1,125879,129713,3798,92677.101562,6588605.000000
371.000214,2,69984,71950,1941,92649.281250,3664311.250000
371.000214,3,287509,294304,6748,92949.601562,15024060.000000
372.000214,0,117630,122686,5014,92865.203125,6151822.500000
372.000214,1,126313,130186,3829,92927.101562,6611857.000000
372.000214,2,70343,72318,1948,92899.281250,3683521.250000
372.000214,3,288235,295059,6775,93199.601562,15062846.000000
373.000214,0,118157,123386,5192,93115.203125,6180790.500000
373.000214,1,126680,130548,3841,93177.101562,6631977.000000
373.000214,2,70767,72758,1965,93149.281250,3706734.250000
373.000214,3,288914,295878,6921,93449.601562,15100113.000000
374.000214,0,118632,123845,5192,93365.203125,6204997.500000
374.000214,1,126927,130795,3841,93427.101562,6644494.000000
374.000214,2,71139,73131,1965,93399.281250,3725649.750000
374.000214,3,289493,296448,6921,93699.601562,15129505.000000
375.000214,0,118762,123968,5192,93615.203125,6211595.500000
375.000214,1,127273,131147,3841,93677.101562,6662139.000000
375.000214,2,71612,73612,1965,93649.281250,3749889.750000
375.000214,3,290110,297066,6921,93949.601562,15160856.000000
376.000214,0,118886,124094,5192,93865.203125,6217968.000000
376.000214,1,127807,131687,3841,93927.101562,6689345.500000
376.000214,2,72237,74244,1965,93899.281250,3781909.250000
376.000214,3,290676,297630,6921,94199.601562,15189708.000000
377.000214,0,119189,124443,5222,94115.203125,6234408.000000
377.000214,1,128205,132095,3853,94177.101562,6710944.000000
377.000214,2,72971,74985,1971,94149.281250,3821551.750000
377.000214,3,291235,298236,6966,94449.601562,15219994.000000
378.000214,0,119591,124856,5240,94365.203125,6256108.000000
378.000214,1,128633,132529,3861,94427.101562,6734066.000000
378.000214,2,73594,75608,1975,94399.281250,3855214.250000
378.000214,3,291779,298797,6981,94699.601562,15249357.000000
379.000214,0,119955,125223,5242,94615.203125,6275164.500000
379.000214,1,129159,133061,3863,94677.101562,6761621.000000
379.000214,2,74052,76051,1976,94649.281250,3879212.750000
379.000214,3,292354,299367,6982,94949.601562,15279328.000000
380.000214,0,120395,125667,5242,94865.203125,6297552.500000
380.000214,1,129700,133607,3863,94927.101562,6789176.000000
380.000214,2,74284,76276,1976,94899.281250,3891026.250000
380.000214,3,292939,299959,6982,95199.601562,15309068.000000
381.000214,0,120789,126057,5242,95115.203125,6317641.000000
381.000214,1,130202,134099,3863,95177.101562,6814895.000000
381.000214,2,74527,76522,1976,95149.281250,3903410.750000
381.000214,3,293564,300583,6982,95449.601562,15340985.000000
382.000214,0,121074,126339,5242,95365.203125,6332105.000000
382.000214,1,130739,134642,3863,95427.101562,6842161.000000
382.000214,2,74790,76786,1976,95399.281250,3916778.750000
382.000214,3,294159,301179,6982,95699.601562,15371156.000000
383.000214,0,121504,126792,5246,95615.203125,6354943.500000
383.000214,1,131291,135190,3866,95677.101562,6871431.000000
383.000214,2,75074,77075,1980,95649.281250,3931780.250000
383.000214,3,294853,301882,6987,95949.601562,15407884.000000
384.000214,0,122210,127512,5263,95865.203125,6392932.000000
384.000214,1,131662,135579,3878,95927.101562,6891457.500000
384.000214,2,75316,77315,1982,95899.281250,3944836.750000
384.000214,3,295523,302567,7010,96199.601562,15444022.000000
385.000214,0,122811,128115,5266,96115.203125,6424212.000000
385.000214,1,132160,136071,3878,96177.101562,6917383.500000
385.000214,2,75522,77519,1982,96149.281250,3955576.750000
385.000214,3,296114,303159,7010,96449.601562,15474682.000000
386.000214,0,123366,128663,5266,96365.203125,6452568.500000
386.000214,1,132615,136538,3878,96427.101562,6940620.000000
386.000214,2,75730,77728,1982,96399.281250,3966233.250000
386.000214,3,296687,303733,7010,96699.601562,15503890.000000
387.000214,0,123764,129053,5266,96615.203125,6472865.500000
387.000214,1,133099,137016,3878,96677.101562,6965297.000000
387.000214,2,75881,77879,1982,96649.281250,3973936.250000
387.000214,3,297381,304422,7010,96949.601562,15539276.000000
388.000214,0,124029,129316,5266,96865.203125,6486520.000000
388.000214,1,133789,137726,3879,96927.101562,7000891.500000
388.000214,2,76076,78073,1982,96899.281250,3983979.750000
388.000214,3,298005,305058,7010,97199.601562,15571305.000000
389.000214,0,124383,129681,5266,97115.203125,6504877.500000
389.000214,1,134537,138474,3884,97177.101562,7039878.500000
389.000214,2,76212,78205,1982,97149.281250,3991048.750000
389.000214,3,298728,305777,7010,97449.601562,15608928.000000
390.000214,0,124776,130070,5270,97365.203125,6525947.000000
390.000214,1,135343,139321,3905,97427.101562,7083336.000000
390.000214,2,76265,78258,1984,97399.281250,3993898.250000
390.000214,3,299472,306540,7025,97699.601562,15648777.000000
391.000214,0,125096,130491,5361,97615.203125,6543294.000000
391.000214,1,136337,140387,3994,97677.101562,7137705.000000
391.000214,2,76306,78302,1989,97649.281250,3996125.250000
391.000214,3,300117,307243,7086,97949.601562,15684069.000000
392.000214,0,125553,130942,5363,97865.203125,6567155.500000
392.000214,1,137122,141180,3994,97927.101562,7178645.500000
392.000214,2,76356,78355,1989,97899.281250,3998726.750000
392.000214,3,300788,307919,7087,98199.601562,15719049.000000
393.000214,0,125873,131260,5366,98115.203125,6584030.000000
393.000214,1,137963,142054,4032,98177.101562,7223207.000000
393.000214,2,76449,78449,1989,98149.281250,4003625.750000
393.000214,3,301496,308628,7103,98449.601562,15756531.000000
394.000214,0,126221,131631,5379,98365.203125,6602672.500000
394.000214,1,138970,143105,4057,98427.101562,7276937.500000
394.000214,2,76527,78527,1990,98399.281250,4007782.750000
394.000214,3,301982,309139,7124,98699.601562,15782430.000000
395.000214,0,126587,132003,5394,98615.203125,6622595.500000
395.000214,1,139951,144116,4100,98677.101562,7330291.000000
395.000214,2,76603,78604,1991,98649.281250,4011906.250000
395.000214,3,302553,309758,7175,98949.601562,15813373.000000
396.000214,0,126983,132407,5394,98865.203125,6643288.000000
396.000214,1,140869,145027,4100,98927.101562,7378134.000000
396.000214,2,76698,78701,1991,98899.281250,4016867.750000
396.000214,3,303108,310326,7181,99199.601562,15842445.000000
397.000214,0,127397,132825,5399,99115.203125,6665454.500000
397.000214,1,141867,146061,4114,99177.101562,7431481.000000
397.000214,2,76787,78788,1992,99149.281250,4021609.250000
397.000214,3,303593,310804,7185,99449.601562,15868185.000000
398.000214,0,127782,133203,5399,99365.203125,6685878.000000
398.000214,1,142943,147136,4116,99427.101562,7488407.000000
398.000214,2,76867,78869,1992,99399.281250,4025842.250000
398.000214,3,304030,311254,7190,99699.601562,15891290.000000
399.000214,0,128135,133566,5400,99615.203125,6704407.500000
399.000214,1,143898,148070,4121,99677.101562,7539014.500000
399.000214,2,76948,78948,1992,99649.281250,4030102.750000
399.000214,3,304624,311858,7193,99949.601562,15922780.000000
400.000214,0,128610,134051,5400,99865.203125,6728886.000000
400.000214,1,144694,148869,4121,99927.101562,7579758.500000
400.000214,2,76996,78998,1992,99899.281250,4032568.750000
400.000214,3,305198,312425,7193,100199.601562,15952371.000000
401.001214,0,129319,134801,5448,100115.453125,6766849.500000
401.001214,1,145362,149549,4146,100177.351562,7615700.500000
401.001214,2,77054,79055,1993,100149.531250,4035694.750000
401.001214,3,305717,312965,7215,100449.851562,15980176.000000
402.000214,0,129776,135257,5448,100365.203125,6790019.500000
402.000214,1,145879,150061,4146,100427.101562,7641965.000000
402.000214,2,77096,79098,1993,100399.281250,4037832.250000
402.000214,3,306331,313583,7215,100699.601562,16011362.000000
403.000214,0,130388,135883,5448,100615.203125,6821196.500000
403.000214,1,146270,150455,4146,100677.101562,7661882.000000
403.000214,2,77155,79158,1993,100649.281250,4040832.250000
403.000214,3,307019,314270,7215,100949.601562,16046557.000000
404.000214,0,131147,136671,5465,100865.203125,6861972.500000
404.000214,1,146911,151105,4148,100927.101562,7696108.500000
404.000214,2,77225,79228,1993,100899.281250,4044581.750000
404.000214,3,307542,314805,7228,101199.601562,16074490.000000
405.000214,0,131910,137448,5503,101115.203125,6903086.000000
405.000214,1,147508,151720,4157,101177.101562,7728079.500000
405.000214,2,77300,79302,1993,101149.281250,4048636.750000
405.000214,3,308094,315372,7250,101449.601562,16104004.000000
406.000214,0,132262,137791,5503,101365.203125,6920992.000000
406.000214,1,148249,152466,4157,101427.101562,7765926.500000
406.000214,2,77359,79361,1993,101399.281250,4051644.750000
406.000214,3,308679,315971,7250,101699.601562,16133838.000000
407.000214,0,132608,138138,5503,101615.203125,6938737.000000
407.000214,1,149079,153295,4157,101677.101562,7808559.000000
407.000214,2,77419,79421,1993,101649.281250,4054717.750000
407.000214,3,309296,316576,7250,101949.601562,16165547.000000
408.000214,0,133119,138669,5508,101865.203125,6965082.000000
408.000214,1,149875,154100,4158,101927.101562,7849430.000000
408.000214,2,77497,79499,1993,101899.281250,4058719.250000
408.000214,3,309724,317006,7250,102199.601562,16187507.000000
409.000214,0,133759,139409,5603,102115.203125,7000134.500000
409.000214,1,150756,155051,4243,102177.101562,7897786.000000
409.000214,2,77535,79537,1994,102149.281250,4060805.750000
409.000214,3,310165,317595,7397,102449.601562,16211887.000000
410.000214,0,134465,140151,5632,102365.203125,7038235.500000
410.000214,1,151404,155739,4284,102427.101562,7932908.000000
410.000214,2,77607,79611,1994,102399.281250,4064709.250000
410.000214,3,310734,318193,7421,102699.601562,16242743.000000
411.000214,0,135152,140893,5701,102615.203125,7075805.500000
411.000214,1,152139,156508,4321,102677.101562,7973012.000000
411.000214,2,77706,79713,1995,102649.281250,4070105.250000
411.000214,3,311213,318685,7444,102949.601562,16268907.000000
412.000214,0,135572,141292,5701,102865.203125,7097339.000000
412.000214,1,153027,157411,4321,102927.101562,8018510.000000
412.000214,2,77804,79808,1995,102899.281250,4075170.250000
412.000214,3,311672,319140,7444,103199.601562,16292242.000000
413.000214,0,135738,141450,5701,103115.203125,7105771.000000
413.000214,1,153954,158338,4321,103177.101562,8065550.000000
413.000214,2,77883,79890,1995,103149.281250,4079194.750000
413.000214,3,312096,319572,7444,103449.601562,16313736.000000
414.000214,0,135799,141509,5701,103365.203125,7108859.500000
414.000214,1,154906,159285,4321,103427.101562,8113882.500000
414.000214,2,77997,80003,1995,103399.281250,4084976.750000
414.000214,3,312549,320020,7444,103699.601562,16336666.000000
415.000214,0,135846,141556,5701,103615.203125,7111241.500000
415.000214,1,155818,160195,4321,103677.101562,8160149.500000
415.000214,2,78076,80080,1995,103649.281250,4088991.750000
415.000214,3,313023,320496,7444,103949.601562,16360661.000000
416.000214,0,135891,141602,5701,103865.203125,7113546.500000
416.000214,1,156900,161298,4321,103927.101562,8215334.500000
416.000214,2,78193,80200,1995,103899.281250,4094992.250000
416.000214,3,313491,320962,7444,104199.601562,16384616.000000
417.000214,0,135945,141655,5701,104115.203125,7116325.000000
417.000214,1,158206,162615,4322,104177.101562,8282785.000000
417.000214,2,78284,80288,1995,104149.281250,4099696.250000
417.000214,3,313967,321447,7444,104449.601562,16409298.000000
418.000214,0,135997,141707,5702,104365.203125,7119036.500000
418.000214,1,159516,163924,4324,104427.101562,8351098.000000
418.000214,2,78357,80363,1995,104399.281250,4103506.250000
418.000214,3,314474,321944,7446,104699.601562,16435662.000000
419.000214,0,136042,141760,5704,104615.203125,7121485.500000
419.000214,1,160899,165391,4399,104677.101562,8425769.000000
419.000214,2,78465,80476,1998,104649.281250,4109329.250000
419.000214,3,314916,322433,7483,104949.601562,16459613.000000
420.000214,0,136215,141946,5713,104865.203125,7130816.500000
420.000214,1,162068,166584,4447,104927.101562,8488948.000000
420.000214,2,78641,80658,2001,104899.281250,4118810.750000
420.000214,3,315388,322921,7503,105199.601562,16485114.000000
421.000214,0,136323,142046,5713,105115.203125,7136623.000000
421.000214,1,163205,167758,4482,105177.101562,8550542.000000
421.000214,2,78882,80904,2002,105149.281250,4131892.750000
421.000214,3,315901,323469,7530,105449.601562,16512915.000000
422.000214,0,136439,142170,5715,105365.203125,7142826.500000
422.000214,1,164248,168806,4491,105427.101562,8606703.000000
422.000214,2,79095,81116,2004,105399.281250,4143332.250000
422.000214,3,316527,324093,7535,105699.601562,16546559.000000
423.000214,0,136624,142375,5729,105615.203125,7152821.000000
423.000214,1,165311,169909,4529,105677.101562,8663744.000000
423.000214,2,79370,81410,2012,105649.281250,4158190.250000
423.000214,3,316994,324589,7564,105949.601562,16571691.000000
424.000214,0,136917,142730,5784,105865.203125,7169005.000000
424.000214,1,166150,170786,4578,105927.101562,8709825.000000
424.000214,2,79825,81889,2027,105899.281250,4183216.250000
424.000214,3,317407,325057,7621,106199.601562,16594455.000000
425.000214,0,137243,143062,5803,106115.203125,7186669.500000
425.000214,1,166889,171543,4594,106177.101562,8749752.000000
425.000214,2,80364,82433,2030,106149.281250,4212418.000000
425.000214,3,317803,325459,7630,106449.601562,16615820.000000
426.000214,0,137405,143226,5803,106365.203125,7195311.500000
426.000214,1,167672,172331,4612,106427.101562,8791666.000000
426.000214,2,80990,83086,2055,106399.281250,4245905.500000
426.000214,3,318222,325891,7639,106699.601562,16638326.000000
427.000214,0,137584,143403,5803,106615.203125,7204822.000000
427.000214,1,168322,172996,4618,106677.101562,8825894.000000
427.000214,2,81727,83831,2056,106649.281250,4285020.500000
427.000214,3,318649,326314,7642,106949.601562,16660983.000000
428.000214,0,137735,143549,5803,106865.203125,7212859.500000
428.000214,1,168949,173611,4623,106927.101562,8859258.000000
428.000214,2,82483,84588,2063,106899.281250,4325078.000000
428.000214,3,319053,326727,7646,107199.601562,16682325.000000
429.000214,0,137813,143626,5803,107115.203125,7216859.000000
429.000214,1,169470,174136,4623,107177.101562,8885801.000000
429.000214,2,83286,85401,2063,107149.281250,4366196.500000
429.000214,3,319488,327159,7646,107449.601562,16704554.000000
430.000214,0,137849,143661,5804,107365.203125,7218755.500000
430.000214,1,169905,174573,4632,107427.101562,8908697.000000
430.000214,2,84370,86521,2073,107399.281250,4423596.000000
430.000214,3,319911,327603,7657,107699.601562,16727113.000000
431.000214,0,137883,143701,5808,107615.203125,7220566.000000
431.000214,1,170242,174960,4678,107677.101562,8926794.000000
431.000214,2,85555,87734,2120,107649.281250,4487366.000000
431.000214,3,320335,328037,7678,107949.601562,16749910.000000
432.000214,0,137948,143766,5808,107865.203125,7223942.000000
432.000214,1,170777,175501,4680,107927.101562,8954686.000000
432.000214,2,86512,88686,2121,107899.281250,4537260.000000
432.000214,3,320750,328459,7681,108199.601562,16771529.000000
433.000214,0,137992,143808,5808,108115.203125,7226196.500000
433.000214,1,171261,175974,4680,108177.101562,8979465.000000
433.000214,2,87465,89635,2121,108149.281250,4585911.500000
433.000214,3,321175,328884,7681,108449.601562,16793316.000000
434.000214,0,138032,143852,5808,108365.203125,7228228.500000
434.000214,1,171838,176575,4680,108427.101562,9008887.000000
434.000214,2,88205,90368,2121,108399.281250,4623791.500000
434.000214,3,321570,329272,7681,108699.601562,16813404.000000
435.000214,0,138149,143970,5808,108615.203125,7234195.000000
435.000214,1,172504,177237,4680,108677.101562,9043037.000000
435.000214,2,88859,91018,2121,108649.281250,4657200.500000
435.000214,3,321974,329685,7681,108949.601562,16834122.000000
436.000214,0,138263,144092,5813,108865.203125,7240300.500000
436.000214,1,173319,178071,4693,108927.101562,9086824.000000
436.000214,2,89469,91640,2126,108899.281250,4689900.000000
436.000214,3,322435,330148,7684,109199.601562,16858842.000000
437.000214,0,138409,144243,5824,109115.203125,7248081.500000
437.000214,1,173926,178672,4707,109177.101562,9119130.000000
437.000214,2,90164,92338,2139,109149.281250,4726710.500000
437.000214,3,322919,330643,7692,109449.601562,16884420.000000
438.000214,0,138471,144305,5824,109365.203125,7251214.000000
438.000214,1,174408,179161,4707,109427.101562,9143654.000000
438.000214,2,90568,92731,2139,109399.281250,4747160.500000
438.000214,3,323403,331120,7692,109699.601562,16908922.000000
439.000214,0,138507,144340,5824,109615.203125,7253034.000000
439.000214,1,175087,179838,4707,109677.101562,9178168.000000
439.000214,2,90908,93066,2139,109649.281250,4764418.500000
439.000214,3,323828,331553,7692,109949.601562,16930448.000000
440.000214,0,138557,144392,5824,109865.203125,7255606.500000
440.000214,1,175882,180642,4707,109927.101562,9218830.000000
440.000214,2,91213,93378,2139,109899.281250,4780035.000000
440.000214,3,324364,332092,7692,110199.601562,16957718.000000
441.000214,0,138614,144448,5824,110115.203125,7258556.000000
441.000214,1,176685,181452,4707,110177.101562,9260036.000000
441.000214,2,91721,93901,2139,110149.281250,4806230.500000
441.000214,3,324836,332554,7692,110449.601562,16981982.000000
442.000214,0,138680,144516,5826,110365.203125,7262107.000000
442.000214,1,177574,182383,4739,110427.101562,9307578.000000
442.000214,2,92307,94490,2142,110399.281250,4837626.500000
442.000214,3,325290,333018,7701,110699.601562,17006334.000000
443.000214,0,138712,144547,5827,110615.203125,7263835.000000
443.000214,1,178361,183170,4753,110677.101562,9350090.000000
443.000214,2,93009,95209,2157,110649.281250,4875552.500000
443.000214,3,325769,333505,7704,110949.601562,17032226.000000
444.000214,0,138752,144588,5827,110865.203125,7265965.000000
444.000214,1,179113,183936,4769,110927.101562,9390254.000000
444.000214,2,93693,95890,2158,110899.281250,4911891.000000
444.000214,3,326271,334016,7713,111199.601562,17058968.000000
445.000214,0,138820,144657,5828,111115.203125,7269544.500000
445.000214,1,180022,184855,4769,111177.101562,9438289.000000
445.000214,2,94181,96371,2159,111149.281250,4937672.500000
445.000214,3,326802,334548,7714,111449.601562,17086924.000000
446.000214,0,138851,144688,5828,111365.203125,7271200.000000
446.000214,1,181081,185937,4783,111427.101562,9495250.000000
446.000214,2,94562,96744,2160,111399.281250,4958064.000000
446.000214,3,327327,335081,7723,111699.601562,17115028.000000
447.000214,0,138923,144761,5828,111615.203125,7274933.500000
447.000214,1,182189,187039,4786,111677.101562,9552910.000000
447.000214,2,94827,97006,2161,111649.281250,4971878.000000
447.000214,3,327837,335595,7724,111949.601562,17141594.000000
448.000214,0,138966,144804,5828,111865.203125,7277171.500000
448.000214,1,183359,188229,4788,111927.101562,9614020.000000
448.000214,2,95013,97192,2161,111899.281250,4981574.500000
448.000214,3,328382,336144,7726,112199.601562,17169964.000000
449.000214,0,139052,144902,5837,112115.203125,7281850.500000
449.000214,1,184386,189278,4826,112177.101562,9670065.000000
449.000214,2,95259,97440,2162,112149.281250,4994940.500000
449.000214,3,329023,336807,7749,112449.601562,17204892.000000
450.000214,0,139234,145085,5837,112365.203125,7291308.000000
450.000214,1,185410,190309,4826,112427.101562,9723085.000000
450.000214,2,95570,97755,2162,112399.281250,5011099.500000
450.000214,3,329425,337194,7749,112699.601562,17225754.000000
451.000214,0,139324,145172,5837,112615.203125,7295912.000000
451.000214,1,186515,191405,4826,112677.101562,9779702.000000
451.000214,2,95949,98137,2162,112649.281250,5030532.000000
451.000214,3,329755,337530,7749,112949.601562,17242658.000000
452.000214,0,139365,145211,5837,112865.203125,7298054.000000
452.000214,1,187473,192354,4828,112927.101562,9829972.000000
452.000214,2,96409,98610,2163,112899.281250,5054791.000000
452.000214,3,330269,338067,7760,113199.601562,17269798.000000
453.000214,0,139420,145270,5837,113115.203125,7300986.000000
453.000214,1,188240,193131,4836,113177.101562,9871002.000000
453.000214,2,97010,99207,2163,113149.281250,5087036.000000
453.000214,3,330845,338634,7762,113449.601562,17300774.000000
454.000214,0,139497,145344,5837,113365.203125,7304919.000000
454.000214,1,188968,193852,4836,113427.101562,9908025.000000
454.000214,2,97553,99754,2163,113399.281250,5114726.000000
454.000214,3,331316,339103,7762,113699.601562,17324770.000000
455.000214,0,139560,145407,5837,113615.203125,7308182.000000
455.000214,1,189623,194515,4838,113677.101562,9942043.000000
455.000214,2,98128,100326,2163,113649.281250,5144460.000000
455.000214,3,331900,339702,7762,113949.601562,17355184.000000
456.000214,0,139603,145449,5837,113865.203125,7310412.500000
456.000214,1,190532,195432,4838,113927.101562,9988970.000000
456.000214,2,98565,100755,2163,113899.281250,5167153.000000
456.000214,3,332427,340217,7762,114199.601562,17382462.000000
457.000214,0,139649,145499,5839,114115.203125,7312862.000000
457.000214,1,191501,196429,4857,114177.101562,10040192.000000
457.000214,2,98977,101184,2171,114149.281250,5188912.000000
457.000214,3,332904,340740,7801,114449.601562,17407490.000000
458.000214,0,139704,145556,5842,114365.203125,7315874.500000
458.000214,1,192468,197421,4889,114427.101562,10092832.000000
458.000214,2,99574,101811,2187,114399.281250,5221370.000000
458.000214,3,333285,341183,7873,114699.601562,17428322.000000
459.000214,0,139741,145599,5848,114615.203125,7317915.500000
459.000214,1,193104,198091,4950,114677.101562,10127822.000000
459.000214,2,100506,102796,2222,114649.281250,5272471.500000
459.000214,3,333680,341710,7995,114949.601562,17450148.000000
460.000214,0,139876,145739,5848,114865.203125,7325089.000000
460.000214,1,193385,198380,4961,114927.101562,10142926.000000
460.000214,2,101576,103861,2227,114899.281250,5329934.500000
460.000214,3,334190,342242,8022,115199.601562,17477610.000000
461.000214,0,140023,145888,5849,115115.203125,7332816.500000
461.000214,1,193925,198930,4967,115177.101562,10171461.000000
461.000214,2,102319,104584,2228,115149.281250,5369004.000000
461.000214,3,334714,342777,8025,115449.601562,17505152.000000
462.000214,0,140195,146060,5849,115365.203125,7341551.000000
462.000214,1,194400,199414,4967,115427.101562,10195809.000000
462.000214,2,102781,105029,2228,115399.281250,5392583.500000
462.000214,3,335470,343526,8025,115699.601562,17543630.000000
463.000214,0,140367,146234,5849,115615.203125,7350303.000000
463.000214,1,195072,200092,4967,115677.101562,10230036.000000
463.000214,2,103131,105381,2228,115649.281250,5410420.000000
463.000214,3,335968,344021,8025,115949.601562,17568894.000000
464.000214,0,140668,146542,5849,115865.203125,7365699.500000
464.000214,1,195723,200731,4967,115927.101562,10263080.000000
464.000214,2,103487,105745,2228,115899.281250,5428542.500000
464.000214,3,336452,344505,8025,116199.601562,17593596.000000
465.000214,0,141130,147015,5849,116115.203125,7389499.500000
465.000214,1,196312,201326,4967,116177.101562,10293387.000000
465.000214,2,103924,106181,2228,116149.281250,5451023.500000
465.000214,3,336907,344959,8025,116449.601562,17617000.000000
466.000214,0,141597,147486,5859,116365.203125,7414502.500000
466.000214,1,196923,201933,4973,116427.101562,10326208.000000
466.000214,2,104375,106639,2231,116399.281250,5475212.500000
466.000214,3,337375,345448,8036,116699.601562,17642150.000000
467.000214,0,141907,147792,5863,116615.203125,7430814.000000
467.000214,1,197345,202363,4979,116677.101562,10348312.000000
467.000214,2,104939,107212,2239,116649.281250,5504860.500000
467.000214,3,338023,346101,8043,116949.601562,17676126.000000
468.000214,0,142201,148096,5867,116865.203125,7446300.500000
468.000214,1,197966,203000,4984,116927.101562,10381094.000000
468.000214,2,105458,107729,2240,116899.281250,5532076.500000
468.000214,3,338545,346631,8053,117199.601562,17703508.000000
469.000214,0,142554,148453,5874,117115.203125,7465498.500000
469.000214,1,198520,203554,4989,117177.101562,10411101.000000
469.000214,2,106051,108339,2245,117149.281250,5564264.000000
469.000214,3,339045,347130,8057,117449.601562,17730624.000000
470.000214,0,143010,148939,5900,117365.203125,7490092.500000
470.000214,1,199039,204077,5000,117427.101562,10439108.000000
470.000214,2,106616,108902,2253,117399.281250,5594783.000000
470.000214,3,339491,347606,8086,117699.601562,17754636.000000
471.000714,0,143297,149211,5900,117615.328125,7504639.000000
471.000714,1,199538,204577,5000,117677.226562,10464484.000000
471.000714,2,107027,109303,2253,117649.406250,5615695.500000
471.000714,3,340010,348123,8086,117949.726562,17780968.000000
472.000214,0,143565,149494,5900,117865.203125,7518295.000000
472.000214,1,200138,205182,5000,117927.101562,10495000.000000
472.000214,2,107334,109607,2253,117899.281250,5631315.500000
472.000214,3,340450,348562,8086,118199.601562,17803358.000000
473.000214,0,144124,150060,5900,118115.203125,7546940.500000
473.000214,1,200682,205726,5000,118177.101562,10522898.000000
473.000214,2,107572,109841,2253,118149.281250,5643495.000000
473.000214,3,340969,349091,8086,118449.601562,17830096.000000
474.000214,0,144681,150617,5900,118365.203125,7575400.000000
474.000214,1,201297,206346,5000,118427.101562,10554334.000000
474.000214,2,107724,109990,2253,118399.281250,5651262.500000
474.000214,3,341561,349682,8086,118699.601562,17860314.000000
475.000214,0,145262,151206,5902,118615.203125,7605799.500000
475.000214,1,201977,207019,5000,118677.101562,10589750.000000
475.000214,2,107874,110141,2253,118649.281250,5659082.500000
475.000214,3,342133,350264,8092,118949.601562,17890156.000000
476.000214,0,145896,151841,5913,118865.203125,7639184.500000
476.000214,1,202470,207520,5000,118927.101562,10615589.000000
476.000214,2,108014,110280,2253,118899.281250,5666437.500000
476.000214,3,342771,350904,8097,119199.601562,17923608.000000
477.000214,0,146295,152233,5913,119115.203125,7659574.000000
477.000214,1,203252,208311,5000,119177.101562,10655354.000000
477.000214,2,108134,110400,2253,119149.281250,5672571.000000
477.000214,3,343287,351411,8097,119449.601562,17949920.000000
478.000214,0,146733,152675,5914,119365.203125,7682105.000000
478.000214,1,204054,209117,5000,119427.101562,10696442.000000
478.000214,2,108279,110551,2254,119399.281250,5680044.000000
478.000214,3,343820,351949,8097,119699.601562,17977246.000000
479.000214,0,147030,152969,5918,119615.203125,7697941.500000
479.000214,1,204966,210034,5007,119677.101562,10745238.000000
479.000214,2,108525,110799,2254,119649.281250,5693176.500000
479.000214,3,344365,352506,8101,119949.601562,18006320.000000
480.000214,0,147291,153334,6007,119865.203125,7712296.500000
480.000214,1,205815,210927,5055,119927.101562,10791723.000000
480.000214,2,108809,111114,2279,119899.281250,5708728.500000
480.000214,3,344971,353190,8190,120199.601562,18039564.000000
481.000214,0,147743,153865,6075,120115.203125,7737162.500000
481.000214,1,206484,211631,5095,120177.101562,10828450.000000
481.000214,2,109179,111499,2290,120149.281250,5729037.000000
481.000214,3,345480,353757,8247,120449.601562,18067572.000000
482.000214,0,148223,154346,6094,120365.203125,7762802.000000
482.000214,1,207100,212245,5101,120427.101562,10861349.000000
482.000214,2,109653,111983,2294,120399.281250,5754391.500000
482.000214,3,345910,354188,8252,120699.601562,18090574.000000
483.000214,0,148563,154681,6094,120615.203125,7780422.000000
483.000214,1,207539,212673,5101,120677.101562,10884112.000000
483.000214,2,110345,112679,2294,120649.281250,5790125.500000
483.000214,3,346404,354684,8252,120949.601562,18116132.000000
484.000214,0,148839,154960,6098,120865.203125,7794837.000000
484.000214,1,207998,213144,5102,120927.101562,10907967.000000
484.000214,2,111133,113487,2295,120899.281250,5831369.000000
484.000214,3,346839,355118,8253,121199.601562,18138772.000000
485.000214,0,149051,155215,6141,121115.203125,7806553.000000
485.000214,1,208463,213681,5177,121177.101562,10933637.000000
485.000214,2,112133,114717,2501,121149.281250,5886669.500000
485.000214,3,347162,355574,8383,121449.601562,18156646.000000
486.000214,0,149327,155514,6157,121365.203125,7821104.000000
486.000214,1,208877,214103,5189,121427.101562,10955620.000000
486.000214,2,112997,115609,2584,121399.281250,5932817.500000
486.000214,3,347486,355921,8421,121699.601562,18173846.000000
487.000214,0,149715,155896,6157,121615.203125,7840726.500000
487.000214,1,209193,214409,5189,121677.101562,10971672.000000
