time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000426,0,54941,59084,4120,91695.507812,2888640.750000
367.000426,1,89802,97582,7742,91989.445312,4707497.000000
367.000426,2,169846,173234,3314,91567.773438,8886722.000000
367.000426,3,320101,325706,5601,91725.734375,16764233.000000
368.000426,0,55190,59354,4144,91945.507812,2901915.750000
368.000426,1,90184,97953,7754,92239.445312,4727838.000000
368.000426,2,171084,174473,3325,91817.773438,8952371.000000
368.000426,3,320191,325801,5605,91975.734375,16769008.000000
369.000426,0,55381,59542,4144,92195.507812,2911629.250000
369.000426,1,90401,98168,7754,92489.445312,4738901.500000
369.000426,2,172319,175719,3325,92067.773438,9015045.000000
369.000426,3,320277,325885,5605,92225.734375,16773377.000000
370.000426,0,55480,59634,4144,92445.507812,2916702.250000
370.000426,1,90654,98451,7756,92739.445312,4752063.500000
370.000426,2,173632,177033,3326,92317.773438,9082458.000000
370.000426,3,320356,325964,5605,92475.734375,16777426.000000
371.000426,0,55560,59722,4144,92695.507812,2920885.750000
371.000426,1,91157,98957,7775,92989.445312,4778768.500000
371.000426,2,174950,178346,3331,92567.773438,9152155.000000
371.000426,3,320420,326029,5605,92725.734375,16780806.000000
372.000426,0,55940,60175,4200,92945.507812,2941552.250000
372.000426,1,91575,99416,7811,93239.445312,4801399.000000
372.000426,2,176097,179542,3372,92817.773438,9214652.000000
372.000426,3,320465,326074,5607,92975.734375,16783234.000000
373.000426,0,56462,60800,4305,93195.507812,2969850.250000
373.000426,1,92009,99905,7868,93489.445312,4824996.500000
373.000426,2,177072,180538,3418,93067.773438,9267553.000000
373.000426,3,320527,326143,5609,93225.734375,16786570.000000
374.000426,0,56718,61034,4305,93445.507812,2982883.250000
374.000426,1,92350,100238,7868,93739.445312,4842387.000000
374.000426,2,177919,181386,3418,93317.773438,9310573.000000
374.000426,3,320654,326268,5609,93475.734375,16793034.000000
375.000426,0,56939,61265,4305,93695.507812,2994106.750000
375.000426,1,92807,100707,7868,93989.445312,4865646.000000
375.000426,2,178706,182166,3418,93567.773438,9350719.000000
375.000426,3,320726,326338,5609,93725.734375,16796694.000000
376.000426,0,57268,61618,4309,93945.507812,3011059.250000
376.000426,1,93341,101250,7868,94239.445312,4892992.500000
376.000426,2,179414,182874,3418,93817.773438,9387032.000000
376.000426,3,320836,326449,5609,93975.734375,16802338.000000
377.000426,0,57875,62216,4319,94195.507812,3042631.250000
377.000426,1,93904,101807,7870,94489.445312,4922359.500000
377.000426,2,180089,183555,3422,94067.773438,9422175.000000
377.000426,3,320894,326506,5609,94225.734375,16805364.000000
378.000426,0,58195,62531,4319,94445.507812,3058925.250000
378.000426,1,94375,102274,7870,94739.445312,4946272.500000
378.000426,2,180846,184317,3422,94317.773438,9460716.000000
378.000426,3,321003,326617,5609,94475.734375,16810924.000000
379.000426,0,58239,62568,4319,94695.507812,3061155.250000
379.000426,1,94903,102796,7870,94989.445312,4973304.000000
379.000426,2,181715,185187,3422,94567.773438,9504886.000000
379.000426,3,321103,326717,5609,94725.734375,16816034.000000
380.000426,0,58293,62621,4319,94945.507812,3063902.750000
380.000426,1,95398,103307,7870,95239.445312,4998488.000000
380.000426,2,182568,186039,3422,94817.773438,9548115.000000
380.000426,3,321197,326809,5609,94975.734375,16820810.000000
381.000426,0,58354,62686,4319,95195.507812,3066993.250000
381.000426,1,96012,103916,7870,95489.445312,5029713.500000
381.000426,2,183424,186893,3422,95067.773438,9591645.000000
381.000426,3,321285,326897,5609,95225.734375,16825270.000000
382.000426,0,58611,62974,4343,95445.507812,3080591.250000
382.000426,1,96623,104551,7887,95739.445312,5061873.500000
382.000426,2,184330,187807,3432,95317.773438,9639644.000000
382.000426,3,321407,327021,5611,95475.734375,16831724.000000
383.000426,0,58723,63074,4343,95695.507812,3086286.250000
383.000426,1,97194,105115,7887,95989.445312,5090971.500000
383.000426,2,185227,188717,3432,95567.773438,9685291.000000
383.000426,3,321502,327119,5611,95725.734375,16836574.000000
384.000426,0,58784,63136,4343,95945.507812,3089406.250000
384.000426,1,97908,105829,7887,96239.445312,5127562.500000
384.000426,2,186197,189676,3432,95817.773438,9734886.000000
384.000426,3,321624,327241,5611,95975.734375,16842804.000000
385.000426,0,58825,63176,4343,96195.507812,3091482.750000
385.000426,1,98496,106420,7887,96489.445312,5157590.500000
385.000426,2,187074,190555,3432,96067.773438,9779329.000000
385.000426,3,321726,327341,5611,96225.734375,16847990.000000
386.000426,0,58916,63270,4343,96445.507812,3096117.750000
386.000426,1,99163,107086,7887,96739.445312,5191720.500000
386.000426,2,188036,191529,3432,96317.773438,9828553.000000
386.000426,3,321835,327452,5611,96475.734375,16853568.000000
387.000426,0,58989,63342,4344,96695.507812,3099998.750000
387.000426,1,99932,107888,7914,96989.445312,5232580.500000
387.000426,2,189093,192588,3437,96567.773438,9884461.000000
387.000426,3,321907,327522,5613,96725.734375,16857372.000000
388.000426,0,59045,63400,4345,96945.507812,3102966.750000
388.000426,1,100741,108739,7931,97239.445312,5275259.500000
388.000426,2,190108,193602,3441,96817.773438,9937528.000000
388.000426,3,321962,327580,5613,96975.734375,16860276.000000
389.000426,0,59082,63436,4345,97195.507812,3104950.750000
389.000426,1,101731,109772,7977,97489.445312,5328577.500000
389.000426,2,190978,194478,3453,97067.773438,9984417.000000
389.000426,3,322061,327684,5618,97225.734375,16865596.000000
390.000426,0,59133,63520,4370,97445.507812,3107763.750000
390.000426,1,102864,111096,8153,97739.445312,5390623.500000
390.000426,2,191667,195217,3504,97317.773438,10022224.000000
390.000426,3,322188,327830,5633,97475.734375,16872566.000000
391.000426,0,59386,63801,4384,97695.507812,3121292.750000
391.000426,1,103831,112070,8202,97989.445312,5442694.500000
391.000426,2,192294,195884,3551,97567.773438,10056225.000000
391.000426,3,322312,327965,5646,97725.734375,16879280.000000
392.000426,0,59890,64316,4389,97945.507812,3147696.250000
392.000426,1,104529,112774,8203,98239.445312,5479277.500000
392.000426,2,192969,196565,3554,97817.773438,10091544.000000
392.000426,3,322384,328034,5646,97975.734375,16883036.000000
393.000426,0,60380,64819,4406,98195.507812,3173679.250000
393.000426,1,105252,113518,8217,98489.445312,5517620.500000
393.000426,2,193633,197237,3565,98067.773438,10126695.000000
393.000426,3,322471,328121,5646,98225.734375,16887656.000000
394.000426,0,60639,65059,4408,98445.507812,3186996.250000
394.000426,1,105949,114205,8217,98739.445312,5553423.000000
394.000426,2,194242,197840,3566,98317.773438,10157935.000000
394.000426,3,322548,328197,5646,98475.734375,16891600.000000
395.000426,0,60730,65157,4408,98695.507812,3191626.750000
395.000426,1,106539,114797,8217,98989.445312,5583334.000000
395.000426,2,194819,198419,3566,98567.773438,10187218.000000
395.000426,3,322640,328291,5646,98725.734375,16896262.000000
396.000426,0,60843,65260,4408,98945.507812,3197371.250000
396.000426,1,107332,115594,8217,99239.445312,5623722.500000
396.000426,2,195417,199017,3566,98817.773438,10217597.000000
396.000426,3,322711,328360,5646,98975.734375,16899874.000000
397.000426,0,60878,65295,4408,99195.507812,3199170.750000
397.000426,1,108240,116513,8217,99489.445312,5669909.500000
397.000426,2,196058,199665,3566,99067.773438,10250474.000000
397.000426,3,322809,328459,5646,99225.734375,16904896.000000
398.000426,0,60968,65397,4408,99445.507812,3203835.250000
398.000426,1,109255,117526,8218,99739.445312,5722164.000000
398.000426,2,196738,200342,3566,99317.773438,10285691.000000
398.000426,3,322924,328574,5646,99475.734375,16910830.000000
399.000426,0,61185,65645,4440,99695.507812,3215454.750000
399.000426,1,110224,118609,8320,99989.445312,5774197.500000
399.000426,2,197455,201102,3591,99567.773438,10324436.000000
399.000426,3,323009,328660,5648,99725.734375,16915412.000000
400.000426,0,61463,65966,4463,99945.507812,3230149.750000
400.000426,1,111131,119528,8355,100239.445312,5822860.500000
400.000426,2,198184,201861,3630,99817.773438,10363792.000000
400.000426,3,323054,328706,5648,99975.734375,16917832.000000
401.000426,0,61936,66437,4472,100195.507812,3255077.250000
401.000426,1,111770,120192,8377,100489.445312,5856595.000000
401.000426,2,198972,202652,3634,100067.773438,10405298.000000
401.000426,3,323140,328792,5648,100225.734375,16922376.000000
402.000426,0,62425,66935,4491,100445.507812,3280973.750000
402.000426,1,112492,120944,8399,100739.445312,5894993.500000
402.000426,2,199659,203371,3669,100317.773438,10441809.000000
402.000426,3,323197,328847,5648,100475.734375,16925396.000000
403.000426,0,62594,67095,4491,100695.507812,3289617.250000
403.000426,1,113214,121646,8399,100989.445312,5931767.500000
403.000426,2,200327,204037,3669,100567.773438,10475928.000000
403.000426,3,323301,328954,5648,100725.734375,16930710.000000
404.000426,0,62636,67138,4491,100945.507812,3291780.750000
404.000426,1,114045,122492,8399,101239.445312,5974376.000000
404.000426,2,201047,204756,3669,100817.773438,10512825.000000
404.000426,3,323411,329068,5648,100975.734375,16936332.000000
405.000426,0,62748,67255,4491,101195.507812,3297558.250000
405.000426,1,114859,123295,8399,101489.445312,6016516.000000
405.000426,2,201921,205650,3671,101067.773438,10558296.000000
405.000426,3,323527,329180,5648,101225.734375,16942386.000000
406.000426,0,62965,67475,4493,101445.507812,3308846.250000
406.000426,1,115604,124060,8405,101739.445312,6055325.500000
406.000426,2,202830,206550,3671,101317.773438,10605528.000000
406.000426,3,323610,329264,5648,101475.734375,16946698.000000
407.000426,0,63175,67745,4543,101695.507812,3320322.250000
407.000426,1,116516,125049,8464,101989.445312,6104867.000000
407.000426,2,203606,207340,3690,101567.773438,10647864.000000
407.000426,3,323712,329368,5651,101725.734375,16952246.000000
408.000426,0,63445,68024,4561,101945.507812,3334562.250000
408.000426,1,117418,125991,8521,102239.445312,6152471.500000
408.000426,2,204291,208027,3697,101817.773438,10683846.000000
408.000426,3,323807,329468,5653,101975.734375,16957244.000000
409.000426,0,63803,68405,4570,102195.507812,3353481.750000
409.000426,1,118148,126726,8530,102489.445312,6190773.500000
409.000426,2,205019,208770,3704,102067.773438,10722320.000000
409.000426,3,323925,329584,5653,102225.734375,16963454.000000
410.000426,0,64293,68944,4619,102445.507812,3379926.250000
410.000426,1,118730,127323,8554,102739.445312,6222244.000000
410.000426,2,205853,209612,3716,102317.773438,10767521.000000
410.000426,3,324017,329678,5655,102475.734375,16968434.000000
411.000426,0,64636,69285,4632,102695.507812,3397737.250000
411.000426,1,119398,128001,8569,102989.445312,6257156.500000
411.000426,2,206663,210429,3717,102567.773438,10809832.000000
411.000426,3,324108,329769,5655,102725.734375,16973164.000000
412.000426,0,64727,69370,4632,102945.507812,3402355.750000
412.000426,1,119989,128592,8569,103239.445312,6287198.500000
412.000426,2,207514,211274,3717,102817.773438,10852941.000000
412.000426,3,324196,329854,5655,102975.734375,16977632.000000
413.000426,0,64778,69419,4632,103195.507812,3404955.750000
413.000426,1,120567,129167,8569,103489.445312,6316519.000000
413.000426,2,208272,212033,3717,103067.773438,10891446.000000
413.000426,3,324272,329934,5655,103225.734375,16981486.000000
414.000426,0,64898,69555,4632,103445.507812,3411091.750000
414.000426,1,121127,129740,8569,103739.445312,6345008.500000
414.000426,2,208999,212769,3717,103317.773438,10928656.000000
414.000426,3,324398,330058,5655,103475.734375,16987910.000000
415.000426,0,65017,69676,4649,103695.507812,3417485.750000
415.000426,1,121714,130348,8600,103989.445312,6376306.000000
415.000426,2,210167,213989,3756,103567.773438,10990338.000000
415.000426,3,324463,330124,5659,103725.734375,16991412.000000
416.000426,0,65094,69753,4649,103945.507812,3421444.250000
416.000426,1,122363,131002,8600,104239.445312,6409526.000000
416.000426,2,211312,215123,3756,103817.773438,11049109.000000
416.000426,3,324515,330176,5659,103975.734375,16994066.000000
417.000426,0,65180,69845,4653,104195.507812,3425932.250000
417.000426,1,122988,131632,8609,104489.445312,6441937.000000
417.000426,2,212329,216142,3757,104067.773438,11101816.000000
417.000426,3,324634,330304,5659,104225.734375,17000282.000000
418.000426,0,65470,70182,4679,104445.507812,3441383.250000
418.000426,1,123585,132247,8621,104739.445312,6473493.500000
418.000426,2,213305,217126,3767,104317.773438,11153553.000000
418.000426,3,324747,330412,5660,104475.734375,17006248.000000
419.000426,0,65881,70593,4689,104695.507812,3462751.250000
419.000426,1,124152,132805,8623,104989.445312,6503046.000000
419.000426,2,214075,217889,3771,104567.773438,11193640.000000
419.000426,3,324878,330547,5661,104725.734375,17013020.000000
420.000426,0,66258,70975,4689,104945.507812,3482310.750000
420.000426,1,124788,133446,8626,105239.445312,6536129.000000
420.000426,2,214862,218680,3771,104817.773438,11234647.000000
420.000426,3,325006,330674,5661,104975.734375,17019682.000000
421.000426,0,66542,71288,4710,105195.507812,3497536.750000
421.000426,1,125365,134055,8652,105489.445312,6567267.500000
421.000426,2,215882,219718,3781,105067.773438,11289477.000000
421.000426,3,325116,330786,5661,105225.734375,17025600.000000
422.000426,0,66820,71583,4746,105445.507812,3512113.750000
422.000426,1,125843,134548,8676,105739.445312,6592366.000000
422.000426,2,216874,220713,3788,105317.773438,11341221.000000
422.000426,3,325252,330919,5663,105475.734375,17032770.000000
423.000426,0,66947,71710,4746,105695.507812,3518567.250000
423.000426,1,126417,135126,8676,105989.445312,6621566.500000
423.000426,2,217618,221446,3788,105567.773438,11378958.000000
423.000426,3,325309,330974,5663,105725.734375,17035656.000000
424.000426,0,67171,71933,4746,105945.507812,3530016.250000
424.000426,1,126997,135720,8676,106239.445312,6651123.500000
424.000426,2,218340,222171,3788,105817.773438,11415871.000000
424.000426,3,325388,331058,5663,105975.734375,17039700.000000
425.000426,0,67280,72036,4746,106195.507812,3535557.750000
425.000426,1,127621,136336,8676,106489.445312,6682817.500000
425.000426,2,219048,222874,3788,106067.773438,11451820.000000
425.000426,3,325508,331176,5663,106225.734375,17045786.000000
426.000426,0,67394,72151,4746,106445.507812,3541378.750000
426.000426,1,128313,137025,8676,106739.445312,6717989.500000
426.000426,2,219676,223513,3788,106317.773438,11483786.000000
426.000426,3,325614,331286,5663,106475.734375,17051188.000000
427.000426,0,67487,72251,4746,106695.507812,3546110.250000
427.000426,1,129011,137727,8676,106989.445312,6753559.000000
427.000426,2,220460,224294,3788,106567.773438,11523740.000000
427.000426,3,325752,331419,5663,106725.734375,17058226.000000
428.000426,0,67729,72499,4746,106945.507812,3558422.750000
428.000426,1,129604,138313,8676,107239.445312,6783702.500000
428.000426,2,221248,225080,3788,106817.773438,11563832.000000
428.000426,3,325842,331509,5663,106975.734375,17062808.000000
429.000426,0,68252,73074,4780,107195.507812,3586438.750000
429.000426,1,130245,138961,8683,107489.445312,6817930.500000
429.000426,2,221964,225802,3793,107067.773438,11602338.000000
429.000426,3,325919,331587,5663,107225.734375,17066938.000000
430.000426,0,68678,73503,4806,107445.507812,3609375.250000
430.000426,1,130860,139645,8755,107739.445312,6851173.000000
430.000426,2,222788,226633,3800,107317.773438,11646596.000000
430.000426,3,326023,331693,5663,107475.734375,17072536.000000
431.000426,0,68822,73642,4806,107695.507812,3616706.250000
431.000426,1,131419,140222,8755,107989.445312,6879619.000000
431.000426,2,223502,227348,3800,107567.773438,11682809.000000
431.000426,3,326167,331835,5663,107725.734375,17079838.000000
432.000426,0,68887,73707,4806,107945.507812,3620053.250000
432.000426,1,132146,140942,8755,108239.445312,6917001.000000
432.000426,2,224505,228365,3800,107817.773438,11734799.000000
432.000426,3,326259,331929,5663,107975.734375,17084596.000000
433.000426,0,68946,73761,4806,108195.507812,3623080.250000
433.000426,1,132795,141588,8755,108489.445312,6950315.000000
433.000426,2,225554,229407,3800,108067.773438,11788672.000000
433.000426,3,326340,332006,5663,108225.734375,17088756.000000
434.000426,0,69032,73850,4806,108445.507812,3627459.250000
434.000426,1,133348,142133,8755,108739.445312,6978447.500000
434.000426,2,226519,230373,3800,108317.773438,11837769.000000
434.000426,3,326449,332118,5663,108475.734375,17094312.000000
435.000426,0,69110,73927,4806,108695.507812,3631554.250000
435.000426,1,133962,142771,8767,108989.445312,7010709.000000
435.000426,2,227649,231532,3808,108567.773438,11897245.000000
435.000426,3,326556,332227,5664,108725.734375,17099964.000000
436.000426,0,69178,73994,4808,108945.507812,3635190.250000
436.000426,1,134599,143413,8778,109239.445312,7044976.000000
436.000426,2,228874,232775,3833,108817.773438,11963106.000000
436.000426,3,326625,332294,5666,108975.734375,17103694.000000
437.000426,0,69223,74041,4809,109195.507812,3637606.750000
437.000426,1,135154,143982,8792,109489.445312,7074693.500000
437.000426,2,230129,234081,3873,109067.773438,12030245.000000
437.000426,3,326748,332420,5666,109225.734375,17110296.000000
438.000426,0,69297,74116,4810,109445.507812,3641586.250000
438.000426,1,135702,144535,8793,109739.445312,7103858.000000
438.000426,2,231340,235310,3905,109317.773438,12094933.000000
438.000426,3,326890,332566,5667,109475.734375,17117848.000000
439.000426,0,69343,74164,4810,109695.507812,3643952.250000
439.000426,1,136294,145127,8793,109989.445312,7134309.000000
439.000426,2,232412,236377,3906,109567.773438,12150090.000000
439.000426,3,327009,332686,5667,109725.734375,17123992.000000
440.000426,0,69445,74281,4816,109945.507812,3649333.250000
440.000426,1,136927,145757,8798,110239.445312,7167711.500000
440.000426,2,233542,237520,3913,109817.773438,12209767.000000
440.000426,3,327131,332804,5667,109975.734375,17130428.000000
441.000426,0,69672,74526,4831,110195.507812,3661559.750000
441.000426,1,137442,146295,8815,110489.445312,7195432.000000
441.000426,2,234682,238688,3935,110067.773438,12271245.000000
441.000426,3,327244,332915,5667,110225.734375,17136502.000000
442.000426,0,69993,74866,4851,110445.507812,3678895.750000
442.000426,1,138012,146902,8855,110739.445312,7226297.000000
442.000426,2,235704,239742,3975,110317.773438,12326665.000000
442.000426,3,327325,333010,5677,110475.734375,17140892.000000
443.000426,0,70331,75303,4937,110695.507812,3697415.250000
443.000426,1,138543,147462,8880,110989.445312,7255231.500000
443.000426,2,236729,240796,4021,110567.773438,12382676.000000
443.000426,3,327430,333117,5681,110725.734375,17146630.000000
444.000426,0,70840,75831,4945,110945.507812,3723753.750000
444.000426,1,139001,147911,8881,111239.445312,7278988.500000
444.000426,2,237486,241546,4021,110817.773438,12421845.000000
444.000426,3,327559,333246,5681,110975.734375,17153280.000000
445.000426,0,71358,76336,4948,111195.507812,3750850.750000
445.000426,1,139517,148421,8884,111489.445312,7305912.500000
445.000426,2,238202,242260,4021,111067.773438,12459195.000000
445.000426,3,327693,333382,5681,111225.734375,17160302.000000
446.000426,0,71704,76675,4948,111445.507812,3768458.750000
446.000426,1,140030,148949,8884,111739.445312,7332110.000000
446.000426,2,238850,242905,4021,111317.773438,12492188.000000
446.000426,3,327819,333508,5681,111475.734375,17166720.000000
447.000426,0,71867,76832,4948,111695.507812,3776739.750000
447.000426,1,140563,149478,8884,111989.445312,7359136.500000
447.000426,2,239423,243474,4021,111567.773438,12521184.000000
447.000426,3,327958,333645,5681,111725.734375,17173770.000000
448.000426,0,72249,77230,4948,111945.507812,3796242.250000
448.000426,1,141157,150071,8884,112239.445312,7389335.000000
448.000426,2,239947,243997,4021,111817.773438,12548037.000000
448.000426,3,328083,333770,5681,111975.734375,17180128.000000
449.000426,0,72761,77739,4948,112195.507812,3822366.750000
449.000426,1,141753,150668,8884,112489.445312,7419662.000000
449.000426,2,240384,244430,4021,112067.773438,12570363.000000
449.000426,3,328182,333868,5681,112225.734375,17185186.000000
450.000426,0,73184,78169,4948,112445.507812,3843920.250000
450.000426,1,142338,151252,8884,112739.445312,7449611.500000
450.000426,2,240821,244870,4021,112317.773438,12592748.000000
450.000426,3,328295,333984,5681,112475.734375,17190988.000000
451.000426,0,73915,78947,4980,112695.507812,3882837.250000
451.000426,1,142948,151909,8916,112989.445312,7482235.000000
451.000426,2,241289,245343,4025,112567.773438,12617587.000000
451.000426,3,328421,334115,5684,112725.734375,17197696.000000
452.000426,0,74519,79544,4985,112945.507812,3914064.250000
452.000426,1,143524,152482,8926,113239.445312,7511960.500000
452.000426,2,241765,245821,4027,112817.773438,12642093.000000
452.000426,3,328568,334258,5684,112975.734375,17205324.000000
453.000426,0,74915,79916,4985,113195.507812,3934308.250000
453.000426,1,144093,153048,8926,113489.445312,7541097.500000
453.000426,2,242292,246352,4027,113067.773438,12669006.000000
453.000426,3,328695,334385,5684,113225.734375,17211820.000000
454.000426,0,75161,80164,4985,113445.507812,3946786.750000
454.000426,1,144674,153636,8926,113739.445312,7570586.500000
454.000426,2,242815,246876,4027,113317.773438,12695649.000000
454.000426,3,328818,334510,5684,113475.734375,17218062.000000
455.000426,0,75514,80525,4985,113695.507812,3964834.250000
455.000426,1,145307,154255,8926,113989.445312,7602947.000000
455.000426,2,243406,247471,4027,113567.773438,12726098.000000
455.000426,3,328970,334661,5684,113725.734375,17225888.000000
456.000426,0,75974,81021,5007,113945.507812,3988920.250000
456.000426,1,145811,154782,8929,114239.445312,7629351.500000
456.000426,2,244142,248210,4030,113817.773438,12764757.000000
456.000426,3,329103,334795,5684,113975.734375,17232864.000000
457.000426,0,76409,81459,5025,114195.507812,4012045.250000
457.000426,1,146403,155381,8943,114489.445312,7660986.500000
457.000426,2,244931,249010,4032,114067.773438,12806698.000000
457.000426,3,329269,334963,5685,114225.734375,17241692.000000
458.000426,0,76742,81800,5032,114445.507812,4029583.250000
458.000426,1,146916,155894,8945,114739.445312,7687985.000000
458.000426,2,245899,249997,4039,114317.773438,12857813.000000
458.000426,3,329426,335120,5685,114475.734375,17249990.000000
459.000426,0,76997,82054,5042,114695.507812,4043225.250000
459.000426,1,147551,156538,8950,114989.445312,7721993.500000
459.000426,2,246886,250998,4048,114567.773438,12910807.000000
459.000426,3,329545,335235,5685,114725.734375,17256366.000000
460.000426,0,77102,82159,5047,114945.507812,4048803.750000
460.000426,1,148099,157085,8955,115239.445312,7750887.500000
460.000426,2,247970,252079,4053,114817.773438,12967757.000000
460.000426,3,329637,335329,5685,114975.734375,17261196.000000
461.000426,0,77291,82363,5050,115195.507812,4058702.250000
461.000426,1,148735,157744,8959,115489.445312,7783855.000000
461.000426,2,248891,252992,4053,115067.773438,13015529.000000
461.000426,3,329789,335485,5685,115225.734375,17269014.000000
462.000426,0,77765,82892,5080,115445.507812,4084139.250000
462.000426,1,149362,158376,8975,115739.445312,7817508.000000
462.000426,2,249636,253735,4058,115317.773438,13055543.000000
462.000426,3,329937,335631,5688,115475.734375,17276964.000000
463.000426,0,78182,83325,5126,115695.507812,4106445.250000
463.000426,1,149989,159024,8998,115989.445312,7850885.000000
463.000426,2,250388,254506,4071,115567.773438,13095443.000000
463.000426,3,330064,335762,5690,115725.734375,17283670.000000
464.000426,0,78638,83810,5126,115945.507812,4130327.750000
464.000426,1,150611,159649,8998,116239.445312,7883347.000000
464.000426,2,251142,255251,4071,115817.773438,13134910.000000
464.000426,3,330191,335889,5690,115975.734375,17290294.000000
465.000426,0,79172,84391,5182,116195.507812,4159078.750000
465.000426,1,151241,160297,9019,116489.445312,7917311.500000
465.000426,2,251816,255933,4078,116067.773438,13171028.000000
465.000426,3,330337,336034,5692,116225.734375,17298152.000000
466.000426,0,79769,85118,5294,116445.507812,4191536.750000
466.000426,1,151956,161043,9049,116739.445312,7956155.000000
466.000426,2,252384,256575,4155,116317.773438,13201993.000000
466.000426,3,330457,336161,5696,116475.734375,17304708.000000
467.000426,0,80315,85664,5308,116695.507812,4219983.500000
467.000426,1,152522,161616,9050,116989.445312,7985385.500000
467.000426,2,252930,257121,4155,116567.773438,13230314.000000
467.000426,3,330570,336271,5696,116725.734375,17310556.000000
468.000426,0,80978,86435,5405,116945.507812,4256036.000000
468.000426,1,153191,162308,9076,117239.445312,8021586.000000
468.000426,2,253482,257686,4168,116817.773438,13260400.000000
468.000426,3,330686,336389,5697,116975.734375,17316854.000000
469.000426,0,81593,87083,5469,117195.507812,4288800.000000
469.000426,1,153801,162920,9082,117489.445312,8053937.500000
469.000426,2,254024,258226,4170,117067.773438,13289090.000000
469.000426,3,330846,336560,5701,117225.734375,17325268.000000
470.000426,0,81889,87388,5469,117445.507812,4303874.500000
470.000426,1,154338,163450,9082,117739.445312,8081321.500000
470.000426,2,254561,258764,4170,117317.773438,13316565.000000
470.000426,3,331056,336765,5701,117475.734375,17335988.000000
471.000426,0,82489,88022,5488,117695.507812,4335812.500000
471.000426,1,154981,164108,9088,117989.445312,8115873.500000
471.000426,2,255138,259361,4191,117567.773438,13347586.000000
471.000426,3,331189,336897,5703,117725.734375,17343116.000000
472.000426,0,83210,88795,5537,117945.507812,4374143.000000
472.000426,1,155592,164732,9101,118239.445312,8148180.000000
472.000426,2,255643,259868,4195,117817.773438,13374307.000000
472.000426,3,331299,337011,5704,117975.734375,17348930.000000
473.000426,0,83824,89399,5537,118195.507812,4405742.000000
473.000426,1,156177,165317,9101,118489.445312,8178326.000000
473.000426,2,256139,260370,4195,118067.773438,13399838.000000
473.000426,3,331456,337168,5704,118225.734375,17357030.000000
474.000426,0,84445,90046,5553,118445.507812,4438719.000000
474.000426,1,156831,165971,9103,118739.445312,8213188.500000
474.000426,2,256691,260921,4198,118317.773438,13429195.000000
474.000426,3,331620,337335,5704,118475.734375,17365766.000000
475.000426,0,85031,90627,5562,118695.507812,4469550.000000
475.000426,1,157462,166603,9110,118989.445312,8246398.500000
475.000426,2,257252,261495,4208,118567.773438,13458705.000000
475.000426,3,331768,337478,5704,118725.734375,17373578.000000
476.000426,0,85751,91425,5621,118945.507812,4507780.500000
476.000426,1,158015,167193,9133,119239.445312,8275840.000000
476.000426,2,257819,262068,4213,118817.773438,13488821.000000
476.000426,3,331898,337611,5705,118975.734375,17380480.000000
477.000426,0,86422,92183,5728,119195.507812,4544009.500000
477.000426,1,158667,167872,9168,119489.445312,8311121.500000
477.000426,2,258337,262612,4238,119067.773438,13516857.000000
477.000426,3,332054,337772,5712,119225.734375,17388916.000000
478.000426,0,86812,92567,5728,119445.507812,4563927.500000
478.000426,1,159258,168456,9168,119739.445312,8341229.000000
478.000426,2,258928,263200,4238,119317.773438,13546921.000000
478.000426,3,332245,337964,5712,119475.734375,17398638.000000
479.000426,0,87190,92940,5728,119695.507812,4583146.000000
479.000426,1,159892,169099,9168,119989.445312,8373485.000000
479.000426,2,259523,263799,4238,119567.773438,13577350.000000
479.000426,3,332357,338075,5712,119725.734375,17404332.000000
480.000426,0,87403,93147,5728,119945.507812,4594101.500000
480.000426,1,160607,169819,9168,120239.445312,8410203.000000
480.000426,2,260301,264577,4238,119817.773438,13617243.000000
480.000426,3,332535,338256,5712,119975.734375,17413482.000000
481.000426,0,87872,93692,5782,120195.507812,4619188.500000
481.000426,1,161303,170549,9203,120489.445312,8447019.000000
481.000426,2,260954,265236,4242,120067.773438,13652053.000000
481.000426,3,332668,338386,5712,120225.734375,17420532.000000
482.000426,0,88448,94285,5808,120445.507812,4649950.000000
482.000426,1,161934,171185,9207,120739.445312,8480768.000000
482.000426,2,261572,265854,4244,120317.773438,13685030.000000
482.000426,3,332833,338554,5713,120475.734375,17429342.000000
483.000426,0,88994,94832,5810,120695.507812,4678380.500000
483.000426,1,162591,171842,9207,120989.445312,8514998.000000
483.000426,2,262141,266419,4245,120567.773438,13714615.000000
483.000426,3,332980,338701,5714,120725.734375,17436970.000000
484.000426,0,89399,95240,5810,120945.507812,4699251.000000
484.000426,1,163342,172588,9207,121239.445312,8553396.000000
484.000426,2,262733,267012,4245,120817.773438,13744963.000000
484.000426,3,333121,338841,5714,120975.734375,17444210.000000
485.000426,0,89879,95710,5810,121195.507812,4723729.500000
485.000426,1,163956,173197,9207,121489.445312,8584654.000000
485.000426,2,263335,267619,4245,121067.773438,13775738.000000
485.000426,3,333256,338978,5714,121225.734375,17451094.000000
486.000426,0,90064,95887,5810,121445.507812,4733164.000000
486.000426,1,164688,173934,9207,121739.445312,8622004.000000
486.000426,2,263967,268253,4245,121317.773438,13807811.000000
486.000426,3,333440,339166,5714,121475.734375,17460466.000000
487.000426,0,90251,96077,5810,121695.507812,4742723.500000
