time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000321,3,53540,56743,3168,92271.359375,2838950.500000
368.000321,0,144522,152972,8422,91781.046875,7673285.500000
368.000321,1,424771,441377,16523,91645.000000,22512466.000000
368.000321,2,51084,57060,5915,91895.796875,2689181.000000
368.000321,3,53787,57001,3173,92521.359375,2851945.000000
369.000321,0,144795,153263,8434,92031.046875,7688214.000000
369.000321,1,426139,442800,16584,91895.000000,22587366.000000
369.000321,2,51106,57084,5915,92145.796875,2690380.000000
369.000321,3,54124,57361,3189,92771.359375,2870391.500000
370.000321,0,145084,153561,8448,92281.046875,7703781.500000
370.000321,1,427308,443989,16616,92145.000000,22650614.000000
370.000321,2,51106,57086,5915,92395.796875,2690380.000000
370.000321,3,54658,57942,3226,93021.359375,2899105.500000
371.000321,0,145321,153795,8454,92531.046875,7716601.500000
371.000321,1,428446,445174,16669,92395.000000,22712072.000000
371.000321,2,51115,57099,5915,92645.796875,2690844.000000
371.000321,3,55258,58564,3261,93271.359375,2931553.000000
372.000321,0,145562,154049,8459,92781.046875,7729355.500000
372.000321,1,429626,446382,16690,92645.000000,22774464.000000
372.000321,2,51177,57160,5917,92895.796875,2694125.500000
372.000321,3,55719,59037,3266,93521.359375,2955968.500000
373.000321,0,145864,154398,8490,93031.046875,7745834.000000
373.000321,1,430795,447581,16725,92895.000000,22838318.000000
373.000321,2,51217,57205,5919,93145.796875,2696298.500000
373.000321,3,56208,59567,3307,93771.359375,2982696.000000
374.000321,0,146380,154956,8537,93281.046875,7773969.500000
374.000321,1,431758,448575,16764,93145.000000,22890716.000000
374.000321,2,51334,57334,5928,93395.796875,2702637.500000
374.000321,3,56611,59989,3332,94021.359375,3004635.000000
375.000321,0,146788,155352,8537,93531.046875,7795005.000000
375.000321,1,432747,449554,16764,93395.000000,22941710.000000
375.000321,2,51395,57391,5928,93645.796875,2705800.000000
375.000321,3,57033,60411,3332,94271.359375,3026311.000000
376.000321,0,147245,155821,8543,93781.046875,7819099.500000
376.000321,1,433663,450476,16766,93645.000000,22989606.000000
376.000321,2,51484,57492,5933,93895.796875,2710510.000000
376.000321,3,57472,60864,3341,94521.359375,3049290.500000
377.000321,0,147755,156347,8545,94031.046875,7845845.500000
377.000321,1,434673,451506,16767,93895.000000,23042654.000000
377.000321,2,51556,57555,5933,94145.796875,2714283.500000
377.000321,3,57866,61247,3342,94771.359375,3069873.500000
378.000321,0,148345,156943,8555,94281.046875,7876965.000000
378.000321,1,435814,452657,16784,94145.000000,23102656.000000
378.000321,2,51604,57613,5943,94395.796875,2716790.500000
378.000321,3,58026,61403,3347,95021.359375,3078346.500000
379.000321,0,148988,157581,8555,94531.046875,7909887.500000
379.000321,1,436944,453787,16784,94395.000000,23160186.000000
379.000321,2,51649,57668,5943,94645.796875,2719096.500000
379.000321,3,58093,61467,3347,95271.359375,3081765.500000
380.000321,0,149539,158136,8555,94781.046875,7938223.000000
380.000321,1,438167,455016,16784,94645.000000,23223374.000000
380.000321,2,51762,57771,5943,94895.796875,2724907.500000
380.000321,3,58156,61529,3347,95521.359375,3085012.000000
381.000321,0,150006,158626,8579,95031.046875,7963038.500000
381.000321,1,439437,456347,16837,94895.000000,23291268.000000
381.000321,2,51839,57861,5950,95145.796875,2729061.500000
381.000321,3,58322,61716,3355,95771.359375,3093987.500000
382.000321,0,150536,159205,8627,95281.046875,7991327.000000
382.000321,1,440371,457285,16876,95145.000000,23341342.000000
382.000321,2,52099,58159,5981,95395.796875,2742814.000000
382.000321,3,58535,61961,3394,96021.359375,3105493.000000
383.000321,0,151123,159797,8629,95531.046875,8021778.500000
383.000321,1,441325,458251,16876,95395.000000,23391022.000000
383.000321,2,52242,58291,5982,95645.796875,2750211.500000
383.000321,3,58774,62201,3394,96271.359375,3117917.500000
384.000321,0,151763,160433,8629,95781.046875,8054863.000000
384.000321,1,442407,459335,16876,95645.000000,23446860.000000
384.000321,2,52284,58336,5982,95895.796875,2752387.000000
384.000321,3,58934,62360,3394,96521.359375,3126186.000000
385.000321,0,152424,161104,8631,96031.046875,8089764.000000
385.000321,1,443462,460398,16878,95895.000000,23502832.000000
385.000321,2,52339,58389,5983,96145.796875,2755272.000000
385.000321,3,59134,62562,3394,96771.359375,3136780.500000
386.000321,0,153109,161812,8654,96281.046875,8126157.500000
386.000321,1,444501,461445,16893,96145.000000,23558072.000000
386.000321,2,52438,58492,5986,96395.796875,2760427.000000
386.000321,3,59276,62698,3396,97021.359375,3144369.000000
387.000321,0,153819,162524,8654,96531.046875,8162466.500000
387.000321,1,445500,462459,16893,96395.000000,23609372.000000
387.000321,2,52478,58531,5986,96645.796875,2762474.500000
387.000321,3,59309,62730,3396,97271.359375,3146055.000000
388.000321,0,154402,163106,8658,96781.046875,8192790.500000
388.000321,1,446621,463584,16896,96645.000000,23667450.000000
388.000321,2,52524,58583,5986,96895.796875,2764879.000000
388.000321,3,59419,62849,3397,97521.359375,3151795.000000
389.000321,0,155028,163798,8720,97031.046875,8226741.000000
389.000321,1,447648,464626,16931,96895.000000,23723050.000000
389.000321,2,52678,58753,5999,97145.796875,2773185.500000
389.000321,3,59611,63052,3407,97771.359375,3162203.000000
390.000321,0,155683,164456,8720,97281.046875,8260302.000000
390.000321,1,448461,465426,16931,97145.000000,23764778.000000
390.000321,2,52875,58953,5999,97395.796875,2783288.000000
390.000321,3,59845,63288,3407,98021.359375,3174217.500000
391.000321,0,156397,165165,8720,97531.046875,8297013.500000
391.000321,1,449234,466211,16931,97395.000000,23804792.000000
391.000321,2,53088,59164,5999,97645.796875,2794272.000000
391.000321,3,60075,63519,3407,98271.359375,3186065.000000
392.000321,0,157104,165873,8725,97781.046875,8334205.000000
392.000321,1,450036,467012,16939,97645.000000,23847050.000000
392.000321,2,53249,59328,5999,97895.796875,2802750.500000
392.000321,3,60389,63848,3413,98521.359375,3202539.000000
393.000321,0,157711,166512,8758,98031.046875,8367281.500000
393.000321,1,450719,467720,16963,97895.000000,23884356.000000
393.000321,2,53519,59626,6031,98145.796875,2817462.500000
393.000321,3,60829,64343,3449,98771.359375,3226570.000000
394.000321,0,158278,167165,8838,98281.046875,8398394.000000
394.000321,1,451296,468310,16985,98145.000000,23915904.000000
394.000321,2,53794,60001,6111,98395.796875,2832572.500000
394.000321,3,61410,64961,3495,99021.359375,3258491.500000
395.000321,0,158838,167819,8936,98531.046875,8428657.000000
395.000321,1,451722,468739,17001,98395.000000,23939076.000000
395.000321,2,54244,60512,6186,98645.796875,2856866.000000
395.000321,3,61943,65541,3554,99271.359375,3287490.500000
396.000321,0,159488,168466,8936,98781.046875,8461658.000000
396.000321,1,452110,469134,17001,98645.000000,23958886.000000
396.000321,2,54510,60775,6186,98895.796875,2870423.000000
396.000321,3,62212,65807,3554,99521.359375,3301210.500000
397.000321,0,160094,169074,8936,99031.046875,8492416.000000
397.000321,1,452608,469638,17001,98895.000000,23984138.000000
397.000321,2,54748,61006,6186,99145.796875,2882549.000000
397.000321,3,62449,66036,3554,99771.359375,3313240.000000
398.000321,0,160734,169708,8936,99281.046875,8524864.000000
398.000321,1,453056,470078,17001,99145.000000,24006806.000000
398.000321,2,54852,61105,6186,99395.796875,2887816.500000
398.000321,3,62551,66132,3554,100021.359375,3318409.000000
399.000321,0,161365,170351,8936,99531.046875,8556890.000000
399.000321,1,453623,470654,17001,99395.000000,24035596.000000
399.000321,2,54945,61205,6186,99645.796875,2892556.000000
399.000321,3,62667,66253,3554,100271.359375,3324318.500000
400.000321,0,162111,171096,8936,99781.046875,8594826.000000
400.000321,1,454268,471304,17001,99645.000000,24068286.000000
400.000321,2,55093,61354,6186,99895.796875,2900107.500000
400.000321,3,62752,66335,3554,100521.359375,3328654.500000
401.000321,0,162863,171849,8936,100031.046875,8633050.000000
401.000321,1,454945,471983,17001,99895.000000,24102804.000000
401.000321,2,55182,61438,6186,100145.796875,2904629.000000
401.000321,3,62951,66543,3554,100771.359375,3338738.000000
402.000321,0,163647,172651,8946,100281.046875,8674230.000000
402.000321,1,455738,472802,17020,100145.000000,24144756.000000
402.000321,2,55217,61472,6187,100395.796875,2906455.500000
402.000321,3,63277,66892,3568,101021.359375,3355911.000000
403.000321,0,164402,173448,8989,100531.046875,8715550.000000
403.000321,1,456502,473592,17052,100395.000000,24186558.000000
403.000321,2,55230,61485,6188,100645.796875,2907162.000000
403.000321,3,63745,67415,3612,101271.359375,3381527.000000
404.000321,0,165210,174298,9037,100781.046875,8759716.000000
404.000321,1,457235,474356,17084,100645.000000,24226566.000000
404.000321,2,55246,61505,6189,100895.796875,2908040.500000
404.000321,3,64188,67872,3639,101521.359375,3405790.000000
405.000321,0,165944,175031,9037,101031.046875,8797174.000000
405.000321,1,457943,475063,17084,100895.000000,24262756.000000
405.000321,2,55252,61514,6189,101145.796875,2908345.500000
405.000321,3,64593,68281,3639,101771.359375,3426464.500000
406.000321,0,166635,175786,9096,101281.046875,8834915.000000
406.000321,1,458642,475806,17129,101145.000000,24300974.000000
406.000321,2,55354,61659,6227,101395.796875,2913935.000000
406.000321,3,65097,68863,3715,102021.359375,3454006.500000
407.000321,0,167412,176597,9130,101531.046875,8877356.000000
407.000321,1,459316,476511,17148,101395.000000,24337898.000000
407.000321,2,55547,61882,6250,101645.796875,2924480.000000
407.000321,3,65453,69228,3733,102271.359375,3473506.500000
408.000321,0,168147,177352,9152,101781.046875,8917229.000000
408.000321,1,460007,477208,17167,101645.000000,24375640.000000
408.000321,2,55812,62173,6276,101895.796875,2938880.000000
408.000321,3,65762,69547,3744,102521.359375,3490295.000000
409.000321,0,168832,178030,9152,102031.046875,8952712.000000
409.000321,1,460774,477984,17169,101895.000000,24415400.000000
409.000321,2,55981,62328,6276,102145.796875,2947677.500000
409.000321,3,66091,69876,3744,102771.359375,3507369.000000
410.000321,0,169481,178680,9152,102281.046875,8985889.000000
410.000321,1,461558,478762,17169,102145.000000,24455458.000000
410.000321,2,56024,62371,6276,102395.796875,2949869.500000
410.000321,3,66475,70268,3744,103021.359375,3526912.000000
411.000321,0,170199,179408,9160,102531.046875,9023774.000000
411.000321,1,462116,479320,17172,102395.000000,24484988.000000
411.000321,2,56079,62429,6279,102645.796875,2952792.000000
411.000321,3,67110,70925,3748,103271.359375,3560667.000000
412.000321,0,170850,180107,9209,102781.046875,9059179.000000
412.000321,1,462641,479881,17212,102645.000000,24513522.000000
412.000321,2,56082,62433,6279,102895.796875,2952947.000000
412.000321,3,67923,71806,3823,103521.359375,3604910.000000
413.000321,0,171565,180830,9215,103031.046875,9097078.000000
413.000321,1,463246,480507,17225,102895.000000,24545592.000000
413.000321,2,56182,62537,6280,103145.796875,2958237.500000
413.000321,3,68475,72370,3841,103771.359375,3634065.500000
414.000321,0,172250,181547,9249,103281.046875,9134466.000000
414.000321,1,463950,481243,17251,103145.000000,24583816.000000
414.000321,2,56258,62629,6291,103395.796875,2962361.500000
414.000321,3,69009,72920,3866,104021.359375,3663103.500000
415.000321,0,172921,182287,9315,103531.046875,9171335.000000
415.000321,1,464713,482040,17290,103395.000000,24625858.000000
415.000321,2,56361,62761,6318,103645.796875,2968029.500000
415.000321,3,69472,73493,3954,104271.359375,3688612.500000
416.000321,0,173553,183025,9415,103781.046875,9206042.000000
416.000321,1,465400,482762,17324,103645.000000,24663618.000000
416.000321,2,56371,62769,6326,103895.796875,2968581.500000
416.000321,3,70143,74260,4049,104521.359375,3725325.000000
417.000321,0,174272,183821,9496,104031.046875,9245600.000000
417.000321,1,466014,483428,17373,103895.000000,24697372.000000
417.000321,2,56461,62916,6371,104145.796875,2973539.000000
417.000321,3,70720,74869,4096,104771.359375,3757041.000000
418.000321,0,174914,184498,9535,104281.046875,9280174.000000
418.000321,1,466802,484234,17391,104145.000000,24739620.000000
418.000321,2,56689,63172,6409,104395.796875,2985941.500000
418.000321,3,71049,75185,4104,105021.359375,3774743.000000
419.000321,0,175655,185240,9535,104531.046875,9317780.000000
419.000321,1,467568,485000,17391,104395.000000,24778540.000000
419.000321,2,56758,63241,6409,104645.796875,2989440.500000
419.000321,3,71194,75327,4104,105271.359375,3782119.000000
420.000321,0,176427,186013,9535,104781.046875,9357358.000000
420.000321,1,468379,485811,17392,104645.000000,24820190.000000
420.000321,2,56921,63409,6409,104895.796875,2997888.500000
420.000321,3,71272,75401,4104,105521.359375,3786132.000000
421.000321,0,177239,186832,9535,105031.046875,9399146.000000
421.000321,1,469262,486706,17392,104895.000000,24865732.000000
421.000321,2,57000,63486,6409,105145.796875,3001968.000000
421.000321,3,71327,75458,4104,105771.359375,3788965.500000
422.000321,0,178030,187619,9536,105281.046875,9440136.000000
422.000321,1,470315,487771,17397,105145.000000,24920648.000000
422.000321,2,57069,63556,6409,105395.796875,3005562.000000
422.000321,3,71389,75527,4104,106021.359375,3792228.500000
423.000321,0,178788,188410,9564,105531.046875,9481442.000000
423.000321,1,471391,488861,17410,105395.000000,24979226.000000
423.000321,2,57159,63660,6422,105645.796875,3010479.500000
423.000321,3,71465,75598,4105,106271.359375,3796360.000000
424.000321,0,179551,189233,9621,105781.046875,9523334.000000
424.000321,1,472377,489881,17449,105645.000000,25033454.000000
424.000321,2,57318,63853,6448,105895.796875,3019203.500000
424.000321,3,71557,75694,4110,106521.359375,3801400.000000
425.000321,0,180299,190025,9671,106031.046875,9564327.000000
425.000321,1,473438,491013,17511,105895.000000,25091800.000000
425.000321,2,57424,63991,6480,106145.796875,3025027.500000
425.000321,3,71642,75783,4112,106771.359375,3806055.000000
426.000321,0,180960,190745,9732,106281.046875,9600616.000000
426.000321,1,474494,492172,17618,106145.000000,25149858.000000
426.000321,2,57658,64277,6530,106395.796875,3037889.000000
426.000321,3,71691,75837,4121,107021.359375,3808752.500000
427.000321,0,181621,191414,9752,106531.046875,9636694.000000
427.000321,1,475494,493210,17663,106395.000000,25204624.000000
427.000321,2,57938,64598,6563,106645.796875,3053167.500000
427.000321,3,71750,75901,4122,107271.359375,3811970.000000
428.000321,0,182292,192094,9752,106781.046875,9671572.000000
428.000321,1,476369,494075,17664,106645.000000,25250148.000000
428.000321,2,58227,64882,6568,106895.796875,3068293.000000
428.000321,3,71877,76034,4123,107521.359375,3818578.500000
429.000321,0,182985,192806,9767,107031.046875,9708635.000000
429.000321,1,477271,495021,17693,106895.000000,25298636.000000
429.000321,2,58447,65110,6583,107145.796875,3080022.000000
429.000321,3,72045,76207,4125,107771.359375,3827558.500000
430.000321,0,183683,193525,9792,107281.046875,9745386.000000
430.000321,1,478284,496039,17700,107145.000000,25351940.000000
430.000321,2,58517,65176,6585,107395.796875,3083722.000000
430.000321,3,72228,76387,4127,108021.359375,3837144.500000
431.000321,0,184434,194334,9844,107531.046875,9785717.000000
431.000321,1,479373,497165,17731,107395.000000,25410422.000000
431.000321,2,58556,65228,6595,107645.796875,3085835.000000
431.000321,3,72335,76501,4136,108271.359375,3842885.000000
432.000321,0,185118,195041,9871,107781.046875,9823048.000000
432.000321,1,480484,498303,17762,107645.000000,25470996.000000
432.000321,2,58608,65280,6596,107895.796875,3088672.500000
432.000321,3,72487,76673,4148,108521.359375,3851161.500000
433.000321,0,185784,195733,9903,108031.046875,9859267.000000
433.000321,1,481470,499361,17826,107895.000000,25524722.000000
433.000321,2,58717,65394,6602,108145.796875,3094581.000000
433.000321,3,72726,76934,4168,108771.359375,3864096.000000
434.000321,0,186484,196477,9943,108281.046875,9897017.000000
434.000321,1,482542,500481,17884,108145.000000,25582412.000000
434.000321,2,58763,65469,6632,108395.796875,3097069.000000
434.000321,3,72907,77110,4173,109021.359375,3873928.000000
435.000321,0,187259,197248,9944,108531.046875,9937642.000000
435.000321,1,483592,501537,17893,108395.000000,25637358.000000
435.000321,2,58841,65560,6640,108645.796875,3101176.000000
435.000321,3,72980,77179,4173,109271.359375,3877776.000000
436.000321,0,187950,197975,9970,108781.046875,9974134.000000
436.000321,1,484665,502626,17895,108645.000000,25694138.000000
436.000321,2,58980,65695,6642,108895.796875,3108425.500000
436.000321,3,73033,77233,4173,109521.359375,3880583.000000
437.000321,0,188698,198754,10000,109031.046875,10014879.000000
437.000321,1,485823,503804,17918,108895.000000,25757258.000000
437.000321,2,58993,65709,6643,109145.796875,3109126.000000
437.000321,3,73110,77320,4178,109771.359375,3884776.500000
438.000321,0,189452,199523,10019,109281.046875,10055366.000000
438.000321,1,486943,504944,17937,109145.000000,25817596.000000
438.000321,2,59018,65740,6645,109395.796875,3110484.000000
438.000321,3,73200,77407,4179,110021.359375,3889644.000000
439.000321,0,190172,200238,10020,109531.046875,10093006.000000
439.000321,1,488087,506093,17940,109395.000000,25877588.000000
439.000321,2,59063,65788,6647,109645.796875,3112831.000000
439.000321,3,73266,77471,4179,110271.359375,3893085.500000
440.000321,0,190860,200936,10026,109781.046875,10129602.000000
440.000321,1,489268,507280,17943,109645.000000,25940614.000000
440.000321,2,59148,65877,6650,109895.796875,3117376.000000
440.000321,3,73312,77518,4179,110521.359375,3895545.000000
441.000321,0,191487,201568,10036,110031.046875,10163268.000000
441.000321,1,490508,508527,17958,109895.000000,26007254.000000
441.000321,2,59192,65921,6654,110145.796875,3119741.500000
441.000321,3,73397,77607,4181,110771.359375,3900102.000000
442.000321,0,192139,202222,10036,110281.046875,10196656.000000
442.000321,1,491569,509587,17958,110145.000000,26061636.000000
442.000321,2,59246,65980,6654,110395.796875,3122519.000000
442.000321,3,73538,77746,4181,111021.359375,3907310.500000
443.000321,0,192731,202823,10041,110531.046875,10227566.000000
443.000321,1,492681,510725,17975,110395.000000,26119792.000000
443.000321,2,59407,66151,6658,110645.796875,3130929.500000
443.000321,3,73616,77825,4182,111271.359375,3911381.500000
444.000321,0,193404,203513,10059,110781.046875,10263528.000000
444.000321,1,493776,511855,18017,110645.000000,26178446.000000
444.000321,2,59533,66285,6673,110895.796875,3137734.000000
444.000321,3,73719,77940,4189,111521.359375,3916862.500000
445.000321,0,194084,204212,10085,111031.046875,10300583.000000
445.000321,1,494786,512895,18052,110895.000000,26233744.000000
445.000321,2,59658,66454,6719,111145.796875,3144569.500000
445.000321,3,73904,78152,4206,111771.359375,3926958.500000
446.000321,0,194685,204840,10108,111281.046875,10333296.000000
446.000321,1,495802,513947,18082,111145.000000,26289280.000000
446.000321,2,59707,66515,6732,111395.796875,3147250.000000
446.000321,3,74238,78499,4222,112021.359375,3945153.500000
447.000321,0,195246,205430,10137,111531.046875,10363341.000000
447.000321,1,496921,515070,18089,111395.000000,26349132.000000
447.000321,2,59748,66558,6733,111645.796875,3149431.000000
447.000321,3,74508,78773,4223,112271.359375,3959565.500000
448.000321,0,195807,206031,10180,111781.046875,10393989.000000
448.000321,1,497930,516124,18141,111645.000000,26404278.000000
448.000321,2,59866,66727,6779,111895.796875,3155878.500000
448.000321,3,74820,79134,4276,112521.359375,3976657.500000
449.000321,0,196450,206679,10181,112031.046875,10427318.000000
449.000321,1,498933,517136,18142,111895.000000,26456240.000000
449.000321,2,59971,66827,6779,112145.796875,3161348.500000
449.000321,3,74982,79285,4276,112771.359375,3985095.500000
450.000321,0,197103,207338,10185,112281.046875,10461388.000000
450.000321,1,500131,518362,18159,112145.000000,26519114.000000
450.000321,2,60011,66864,6779,112395.796875,3163432.500000
450.000321,3,75071,79389,4283,113021.359375,3989763.500000
451.000321,0,197769,208018,10205,112531.046875,10497538.000000
451.000321,1,501318,519585,18192,112395.000000,26583792.000000
451.000321,2,60013,66868,6780,112645.796875,3163540.000000
451.000321,3,75216,79559,4313,113271.359375,3997674.500000
452.000321,0,198371,208651,10233,112781.046875,10530483.000000
452.000321,1,502596,520938,18269,112645.000000,26653936.000000
452.000321,2,60052,66912,6784,112895.796875,3165668.500000
452.000321,3,75297,79643,4318,113521.359375,4002106.500000
453.000321,0,199011,209310,10252,113031.046875,10564988.000000
453.000321,1,503842,522186,18279,112895.000000,26721080.000000
453.000321,2,60080,66942,6787,113145.796875,3167188.500000
453.000321,3,75383,79731,4318,113771.359375,4006741.500000
454.000321,0,199636,209940,10255,113281.046875,10598365.000000
454.000321,1,505060,523415,18285,113145.000000,26786326.000000
454.000321,2,60142,67010,6788,113395.796875,3170506.500000
454.000321,3,75476,79823,4318,114021.359375,4011720.500000
455.000321,0,200279,210587,10264,113531.046875,10632686.000000
455.000321,1,506303,524684,18312,113395.000000,26852740.000000
455.000321,2,60194,67063,6791,113645.796875,3173275.000000
455.000321,3,75536,79883,4320,114271.359375,4014942.500000
456.000321,0,200885,211238,10306,113781.046875,10665815.000000
456.000321,1,507527,525961,18362,113645.000000,26919744.000000
456.000321,2,60314,67224,6829,113895.796875,3179838.000000
456.000321,3,75586,79938,4325,114521.359375,4017669.000000
457.000321,0,201567,211924,10308,114031.046875,10701315.000000
457.000321,1,508636,527065,18372,113895.000000,26977608.000000
457.000321,2,60384,67294,6830,114145.796875,3183519.000000
457.000321,3,75675,80028,4325,114771.359375,4022279.500000
458.000321,0,202218,212573,10309,114281.046875,10735466.000000
458.000321,1,509821,528270,18379,114145.000000,27039788.000000
458.000321,2,60443,67351,6830,114395.796875,3186628.500000
458.000321,3,75739,80091,4325,115021.359375,4025611.500000
459.000321,0,202858,213233,10324,114531.046875,10769433.000000
459.000321,1,511021,529472,18385,114395.000000,27103474.000000
459.000321,2,60507,67422,6838,114645.796875,3190022.500000
459.000321,3,75819,80178,4329,115271.359375,4029842.500000
460.000321,0,203575,213959,10334,114781.046875,10807238.000000
460.000321,1,512021,530477,18397,114645.000000,27156406.000000
460.000321,2,60587,67506,6838,114895.796875,3194287.000000
460.000321,3,75986,80352,4331,115521.359375,4038632.500000
461.000321,0,204287,214691,10354,115031.046875,10845472.000000
461.000321,1,513059,531552,18430,114895.000000,27212126.000000
461.000321,2,60644,67568,6848,115145.796875,3197387.000000
461.000321,3,76150,80521,4340,115771.359375,4047401.500000
462.000321,0,205061,215518,10391,115281.046875,10887946.000000
462.000321,1,514109,532617,18455,115145.000000,27269622.000000
462.000321,2,60669,67596,6850,115395.796875,3198759.000000
462.000321,3,76301,80699,4362,116021.359375,4055695.500000
463.000321,0,205982,216461,10418,115531.046875,10937230.000000
463.000321,1,514972,533498,18488,115395.000000,27315780.000000
463.000321,2,60679,67610,6855,115645.796875,3199313.000000
463.000321,3,76454,80855,4370,116271.359375,4063949.000000
464.000321,0,206906,217388,10419,115781.046875,10984974.000000
464.000321,1,515835,534367,18490,115645.000000,27360452.000000
464.000321,2,60705,67639,6855,115895.796875,3200658.500000
464.000321,3,76573,80972,4370,116521.359375,4070094.500000
465.000321,0,207885,218407,10459,116031.046875,11038377.000000
465.000321,1,516667,535272,18557,115895.000000,27406052.000000
465.000321,2,60778,67742,6878,116145.796875,3204658.000000
465.000321,3,76687,81125,4402,116771.359375,4076324.500000
466.000321,0,208712,219309,10531,116281.046875,11083894.000000
466.000321,1,517335,536079,18701,116145.000000,27442998.000000
466.000321,2,61027,68039,6924,116395.796875,3218320.000000
466.000321,3,76943,81449,4459,117021.359375,4090435.500000
467.000321,0,209532,220224,10635,116531.046875,11129021.000000
467.000321,1,518041,536832,18743,116395.000000,27481734.000000
467.000321,2,61133,68165,6949,116645.796875,3224146.500000
467.000321,3,77311,81840,4484,117271.359375,4110572.500000
468.000321,0,210358,221045,10637,116781.046875,11172042.000000
468.000321,1,518765,537557,18753,116645.000000,27519670.000000
468.000321,2,61300,68356,6967,116895.796875,3232821.500000
468.000321,3,77520,82045,4494,117521.359375,4121588.500000
469.000321,0,211134,221828,10639,117031.046875,11212765.000000
469.000321,1,519586,538379,18755,116895.000000,27562884.000000
469.000321,2,61492,68547,6976,117145.796875,3242986.000000
469.000321,3,77674,82200,4494,117771.359375,4129672.000000
470.000321,0,211972,222669,10639,117281.046875,11255518.000000
470.000321,1,520427,539223,18755,117145.000000,27605690.000000
470.000321,2,61563,68617,6976,117395.796875,3246594.000000
470.000321,3,77799,82321,4494,118021.359375,4136018.500000
471.000321,0,212819,223516,10639,117531.046875,11298831.000000
471.000321,1,521282,540084,18755,117395.000000,27649498.000000
471.000321,2,61653,68708,6976,117645.796875,3251193.000000
471.000321,3,77884,82405,4494,118271.359375,4140361.000000
472.000321,0,213707,224399,10639,117781.046875,11344009.000000
472.000321,1,522111,540906,18755,117645.000000,27691922.000000
472.000321,2,61733,68793,6976,117895.796875,3255285.500000
472.000321,3,77939,82459,4494,118521.359375,4143175.000000
473.000321,0,214534,225226,10639,118031.046875,11385973.000000
473.000321,1,522931,541729,18755,117895.000000,27733580.000000
473.000321,2,61798,68851,6976,118145.796875,3258576.500000
473.000321,3,78006,82527,4494,118771.359375,4146568.000000
474.000321,0,215411,226112,10639,118281.046875,11430866.000000
474.000321,1,523830,542632,18755,118145.000000,27779486.000000
474.000321,2,61830,68883,6976,118395.796875,3260207.500000
474.000321,3,78069,82591,4494,119021.359375,4149788.000000
475.000321,0,216374,227079,10639,118531.046875,11480565.000000
475.000321,1,524652,543446,18755,118395.000000,27821910.000000
475.000321,2,61965,69022,6976,118645.796875,3267259.000000
475.000321,3,78123,82643,4494,119271.359375,4152596.000000
476.000321,0,217488,228230,10671,118781.046875,11540541.000000
476.000321,1,525441,544250,18768,118645.000000,27864394.000000
476.000321,2,61994,69047,6976,118895.796875,3268800.000000
476.000321,3,78183,82706,4494,119521.359375,4155842.500000
477.000321,0,218663,229455,10708,119031.046875,11602793.000000
477.000321,1,526188,545024,18788,118895.000000,27903988.000000
477.000321,2,61994,69048,6976,119145.796875,3268800.000000
477.000321,3,78244,82763,4494,119771.359375,4159037.000000
478.000321,0,219842,230707,10790,119281.046875,11666684.000000
478.000321,1,526997,545840,18800,119145.000000,27947904.000000
478.000321,2,62002,69057,6976,119395.796875,3269223.500000
478.000321,3,78247,82766,4494,120021.359375,4159200.500000
479.000321,0,221022,231903,10802,119531.046875,11730526.000000
479.000321,1,527783,546637,18813,119395.000000,27990576.000000
479.000321,2,62006,69064,6977,119645.796875,3269442.000000
479.000321,3,78277,82797,4494,120271.359375,4160828.500000
480.000321,0,222087,232965,10808,119781.046875,11786259.000000
480.000321,1,528500,547364,18814,119645.000000,28028100.000000
480.000321,2,62104,69170,6981,119895.796875,3274552.500000
480.000321,3,78326,82849,4494,120521.359375,4163403.500000
481.000321,0,223199,234163,10874,120031.046875,11847133.000000
481.000321,1,529234,548142,18860,119895.000000,28068332.000000
481.000321,2,62185,69256,6988,120145.796875,3278965.500000
481.000321,3,78399,82929,4499,120771.359375,4167386.500000
482.000321,0,224366,235396,10963,120281.046875,11911120.000000
482.000321,1,529960,548893,18894,120145.000000,28108010.000000
482.000321,2,62253,69338,6999,120395.796875,3282683.000000
482.000321,3,78438,82966,4501,121021.359375,4169527.500000
483.000321,0,225395,236420,10963,120531.046875,11963671.000000
483.000321,1,530664,549593,18894,120395.000000,28143996.000000
483.000321,2,62314,69394,6999,120645.796875,3285809.000000
483.000321,3,78483,83010,4501,121271.359375,4171826.000000
484.000321,0,226340,237358,10963,120781.046875,12011736.000000
484.000321,1,531344,550274,18894,120645.000000,28178646.000000
484.000321,2,62395,69476,6999,120895.796875,3289927.000000
484.000321,3,78543,83075,4501,121521.359375,4174887.000000
485.000321,0,227296,238347,10981,121031.046875,12062528.000000
485.000321,1,532064,551024,18921,120895.000000,28216874.000000
485.000321,2,62476,69573,7005,121145.796875,3294288.000000
485.000321,3,78728,83269,4504,121771.359375,4184728.000000
486.000321,0,228300,239438,11068,121281.046875,12117055.000000
486.000321,1,532683,551647,18929,121145.000000,28250558.000000
486.000321,2,62646,69791,7056,121395.796875,3303521.000000
486.000321,3,78935,83480,4511,122021.359375,4195975.500000
487.000321,0,229367,240563,11129,121531.046875,12175677.000000
487.000321,1,533272,552266,18959,121395.000000,28282940.000000
487.000321,2,62780,69950,7082,121645.796875,3310869.500000
487.000321,3,79145,83714,4527,122271.359375,4207513.500000
