time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
368.000371,3,174366,177970,3558,91971.289062,9151954.000000
369.000371,0,127017,131010,3986,91891.890625,6662106.000000
369.000371,1,37977,40497,2490,92475.171875,1993200.000000
369.000371,2,319444,324094,4593,92266.632812,16714356.000000
369.000371,3,175154,178752,3558,92221.289062,9192082.000000
370.000371,0,127056,131050,3986,92141.890625,6664113.000000
370.000371,1,38076,40601,2490,92725.171875,1998280.000000
370.000371,2,320495,325140,4593,92516.632812,16768297.000000
370.000371,3,175873,179461,3558,92471.289062,9229044.000000
371.000371,0,127113,131110,3986,92391.890625,6667012.500000
371.000371,1,38149,40668,2490,92975.171875,2001995.000000
371.000371,2,321532,326183,4593,92766.632812,16820962.000000
371.000371,3,176501,180094,3558,92721.289062,9261059.000000
372.000371,0,127199,131194,3986,92641.890625,6671604.500000
372.000371,1,38234,40754,2491,93225.171875,2006529.500000
372.000371,2,322663,327340,4607,93016.632812,16881604.000000
372.000371,3,177197,180806,3568,92971.289062,9298275.000000
373.000371,0,127290,131288,3987,92891.890625,6676435.500000
373.000371,1,38292,40819,2492,93475.171875,2009597.500000
373.000371,2,323834,328509,4617,93266.632812,16944038.000000
373.000371,3,177873,181494,3584,93221.289062,9334432.000000
374.000371,0,127389,131390,3992,93141.890625,6681846.000000
374.000371,1,38363,40889,2496,93725.171875,2013463.500000
374.000371,2,325011,329724,4650,93516.632812,17008142.000000
374.000371,3,178526,182160,3595,93471.289062,9370090.000000
375.000371,0,127456,131459,3993,93391.890625,6685333.000000
375.000371,1,38396,40922,2496,93975.171875,2015190.000000
375.000371,2,326076,330776,4650,93766.632812,17063724.000000
375.000371,3,179323,182965,3597,93721.289062,9411687.000000
376.000371,0,127593,131597,3993,93641.890625,6692409.000000
376.000371,1,38435,40960,2496,94225.171875,2017197.000000
376.000371,2,327112,331813,4650,94016.632812,17117134.000000
376.000371,3,180095,183732,3597,93971.289062,9451502.000000
377.000371,0,127763,131775,3996,93891.890625,6701618.500000
377.000371,1,38501,41045,2507,94475.171875,2020788.500000
377.000371,2,328125,332839,4660,94266.632812,17171692.000000
377.000371,3,180840,184490,3609,94221.289062,9491919.000000
378.000371,0,127988,132006,3998,94141.890625,6713554.500000
378.000371,1,38672,41238,2517,94725.171875,2029892.500000
378.000371,2,328967,333674,4669,94516.632812,17216558.000000
378.000371,3,181594,185243,3612,94471.289062,9531997.000000
379.000371,0,128261,132279,3999,94391.890625,6728108.000000
379.000371,1,38995,41566,2533,94975.171875,2047135.500000
379.000371,2,329652,334363,4676,94766.632812,17252928.000000
379.000371,3,182268,185912,3615,94721.289062,9567853.000000
380.000371,0,128456,132470,3999,94641.890625,6738012.500000
380.000371,1,39225,41798,2533,95225.171875,2058818.500000
380.000371,2,330350,335064,4676,95016.632812,17288518.000000
380.000371,3,182946,186597,3615,94971.289062,9602368.000000
381.000371,0,128690,132709,3999,94891.890625,6749945.500000
381.000371,1,39419,41988,2533,95475.171875,2068661.000000
381.000371,2,331086,335804,4676,95266.632812,17326090.000000
381.000371,3,183634,187281,3615,95221.289062,9637383.000000
382.000371,0,128921,132938,3999,95141.890625,6761774.500000
382.000371,1,39601,42175,2533,95725.171875,2077979.000000
382.000371,2,331926,336651,4676,95516.632812,17369034.000000
382.000371,3,184236,187884,3615,95471.289062,9668098.000000
383.000371,0,129205,133238,4010,95391.890625,6777341.500000
383.000371,1,39836,42436,2553,95975.171875,2090807.000000
383.000371,2,332787,337535,4704,95766.632812,17415966.000000
383.000371,3,184856,188536,3646,95721.289062,9701995.000000
384.000371,0,129505,133542,4018,95641.890625,6793727.500000
384.000371,1,40185,42812,2582,96225.171875,2109847.000000
384.000371,2,333544,338309,4722,96016.632812,17457218.000000
384.000371,3,185450,189131,3650,95971.289062,9734384.000000
385.000371,0,129711,133747,4018,95891.890625,6804394.000000
385.000371,1,40532,43163,2583,96475.171875,2127769.500000
385.000371,2,334397,339164,4722,96266.632812,17501138.000000
385.000371,3,185884,189552,3650,96221.289062,9756852.000000
386.000371,0,129857,133888,4018,96141.890625,6811872.000000
386.000371,1,40974,43606,2583,96725.171875,2150410.500000
386.000371,2,335292,340059,4722,96516.632812,17546938.000000
386.000371,3,186299,189974,3650,96471.289062,9778138.000000
387.000371,0,130005,134037,4020,96391.890625,6819814.500000
387.000371,1,41439,44077,2592,96975.171875,2175284.500000
387.000371,2,336128,340909,4734,96766.632812,17591844.000000
387.000371,3,186839,190531,3661,96721.289062,9807182.000000
388.000371,0,130171,134202,4020,96641.890625,6828342.500000
388.000371,1,41669,44294,2592,97225.171875,2187190.000000
388.000371,2,336998,341777,4734,97016.632812,17636474.000000
388.000371,3,187465,191157,3661,96971.289062,9839321.000000
389.000371,0,130323,134353,4020,96891.890625,6836106.500000
389.000371,1,41794,44416,2592,97475.171875,2193541.500000
389.000371,2,337843,342619,4734,97266.632812,17679366.000000
389.000371,3,188029,191717,3661,97221.289062,9867984.000000
390.000371,0,130538,134576,4020,97141.890625,6847033.000000
390.000371,1,41868,44493,2592,97725.171875,2197309.000000
390.000371,2,338672,343448,4734,97516.632812,17721554.000000
390.000371,3,188611,192308,3661,97471.289062,9897712.000000
391.000371,0,130791,134837,4026,97391.890625,6860401.500000
391.000371,1,42052,44692,2601,97975.171875,2207014.000000
391.000371,2,339526,344319,4749,97766.632812,17766596.000000
391.000371,3,189302,193015,3669,97721.289062,9934380.000000
392.000371,0,131075,135144,4048,97641.890625,6875965.500000
392.000371,1,42359,45114,2701,98225.171875,2223913.500000
392.000371,2,340259,345101,4803,98016.632812,17806806.000000
392.000371,3,189978,193757,3740,97971.289062,9971594.000000
393.000371,0,131350,135426,4056,97891.890625,6890658.000000
393.000371,1,42817,45583,2721,98475.171875,2248349.500000
393.000371,2,340883,345726,4807,98266.632812,17840046.000000
393.000371,3,190604,194378,3744,98221.289062,10005015.000000
394.000871,0,131647,135721,4056,98142.015625,6905875.000000
394.000871,1,43108,45865,2721,98725.296875,2263202.000000
394.000871,2,341555,346399,4807,98516.757812,17874470.000000
394.000871,3,191202,194980,3744,98471.414062,10035673.000000
395.000371,0,131861,135936,4056,98391.890625,6916761.000000
395.000371,1,43215,45971,2721,98975.171875,2268649.000000
395.000371,2,342268,347113,4807,98766.632812,17910672.000000
395.000371,3,191881,195658,3744,98721.289062,10070047.000000
396.000371,0,132052,136121,4056,98641.890625,6926477.500000
396.000371,1,43404,46160,2721,99225.171875,2278270.500000
396.000371,2,343034,347880,4807,99016.632812,17949716.000000
396.000371,3,192592,196375,3744,98971.289062,10106298.000000
397.000371,0,132275,136352,4056,98891.890625,6937966.500000
397.000371,1,43481,46230,2721,99475.171875,2282224.500000
397.000371,2,343866,348718,4807,99266.632812,17992382.000000
397.000371,3,193368,197151,3744,99221.289062,10146193.000000
398.000371,0,132564,136643,4056,99141.890625,6952836.500000
398.000371,1,43546,46300,2721,99725.171875,2285581.000000
398.000371,2,344712,349562,4807,99516.632812,18035814.000000
398.000371,3,194126,197907,3744,99471.289062,10185101.000000
399.000371,0,132866,136943,4056,99391.890625,6968459.500000
399.000371,1,43593,46343,2721,99975.171875,2288003.000000
399.000371,2,345555,350411,4808,99766.632812,18079566.000000
399.000371,3,194904,198691,3745,99721.289062,10225454.000000
400.000371,0,133150,137224,4056,99641.890625,6983337.000000
400.000371,1,43677,46436,2721,100225.171875,2292385.500000
400.000371,2,346417,351263,4808,100016.632812,18124784.000000
400.000371,3,195672,199461,3745,99971.289062,10265900.000000
401.000371,0,133431,137518,4066,99891.890625,6998752.000000
401.000371,1,43916,46754,2796,100475.171875,2305524.000000
401.000371,2,347191,352067,4832,100266.632812,18167150.000000
401.000371,3,196378,200277,3849,100221.289062,10304810.000000
402.000371,0,133738,137837,4076,100141.890625,7014907.000000
402.000371,1,44076,46906,2800,100725.171875,2313993.000000
402.000371,2,347957,352855,4857,100516.632812,18207278.000000
402.000371,3,197105,200994,3859,100471.289062,10343061.000000
403.000371,0,134053,138149,4076,100391.890625,7030883.000000
403.000371,1,44121,46951,2800,100975.171875,2316275.500000
403.000371,2,348732,353632,4857,100766.632812,18246564.000000
403.000371,3,197646,201530,3859,100721.289062,10370469.000000
404.000371,0,134348,138446,4076,100641.890625,7045895.000000
404.000371,1,44158,46987,2800,101225.171875,2318155.000000
404.000371,2,349538,354435,4857,101016.632812,18287446.000000
404.000371,3,198130,202017,3859,100971.289062,10395104.000000
405.000371,0,134674,138772,4076,100891.890625,7062495.000000
405.000371,1,44298,47138,2800,101475.171875,2325310.000000
405.000371,2,350321,355219,4857,101266.632812,18327506.000000
405.000371,3,198692,202583,3859,101221.289062,10423913.000000
406.000371,0,135000,139100,4076,101141.890625,7079585.500000
406.000371,1,44540,47393,2805,101725.171875,2338012.000000
406.000371,2,351203,356114,4862,101516.632812,18373796.000000
406.000371,3,199230,203123,3861,101471.289062,10452120.000000
407.000371,0,135364,139471,4081,101391.890625,7099270.000000
407.000371,1,44756,47627,2834,101975.171875,2349695.500000
407.000371,2,352077,357036,4907,101766.632812,18420820.000000
407.000371,3,199776,203676,3872,101721.289062,10481526.000000
408.000371,0,135795,139954,4130,101641.890625,7122533.000000
408.000371,1,44862,47767,2877,102225.171875,2355514.000000
408.000371,2,353040,358034,4941,102016.632812,18472900.000000
408.000371,3,200267,204173,3882,101971.289062,10508126.000000
409.000371,0,136192,140341,4130,101891.890625,7142753.500000
409.000371,1,44902,47807,2877,102475.171875,2357544.000000
409.000371,2,353986,358973,4941,102266.632812,18521150.000000
409.000371,3,200811,204720,3882,102221.289062,10535876.000000
410.000371,0,136505,140660,4130,102141.890625,7158991.500000
410.000371,1,44966,47879,2877,102725.171875,2360893.000000
410.000371,2,354890,359882,4941,102516.632812,18567738.000000
410.000371,3,201403,205318,3882,102471.289062,10566660.000000
411.000371,0,136883,141042,4138,102391.890625,7179015.500000
411.000371,1,45085,47999,2884,102975.171875,2367288.500000
411.000371,2,355760,360763,4960,102766.632812,18613696.000000
411.000371,3,201987,205908,3894,102721.289062,10597528.000000
412.000371,0,137208,141368,4138,102641.890625,7195497.000000
412.000371,1,45160,48079,2884,103225.171875,2371099.000000
412.000371,2,356593,361595,4960,103016.632812,18655960.000000
412.000371,3,202519,206438,3894,102971.289062,10624572.000000
413.000371,0,137552,141715,4138,102891.890625,7213097.000000
413.000371,1,45235,48148,2884,103475.171875,2374921.000000
413.000371,2,357494,362503,4960,103266.632812,18701992.000000
413.000371,3,203094,207016,3894,103221.289062,10653942.000000
414.000371,0,137958,142121,4138,103141.890625,7234007.500000
414.000371,1,45275,48187,2884,103725.171875,2376987.000000
414.000371,2,358441,363454,4960,103516.632812,18750772.000000
414.000371,3,203656,207581,3894,103471.289062,10682957.000000
415.000371,0,138359,142544,4156,103391.890625,7255734.000000
415.000371,1,45307,48222,2885,103975.171875,2378721.500000
415.000371,2,359345,364385,4997,103766.632812,18799740.000000
415.000371,3,204318,208258,3906,103721.289062,10718866.000000
416.000371,0,138798,142986,4156,103641.890625,7278595.500000
416.000371,1,45388,48303,2885,104225.171875,2382930.000000
416.000371,2,360180,365221,4997,104016.632812,18843260.000000
416.000371,3,204935,208875,3906,103971.289062,10750943.000000
417.000371,0,139276,143462,4156,103891.890625,7303486.500000
417.000371,1,45491,48408,2885,104475.171875,2388275.500000
417.000371,2,360998,366040,4997,104266.632812,18885734.000000
417.000371,3,205521,209456,3906,104221.289062,10781475.000000
418.000371,0,139794,143979,4157,104141.890625,7330809.500000
418.000371,1,45572,48492,2886,104725.171875,2392563.000000
418.000371,2,361809,366850,4997,104516.632812,18928514.000000
418.000371,3,206103,210039,3906,104471.289062,10812090.000000
419.000371,0,140303,144495,4157,104391.890625,7357227.500000
419.000371,1,45629,48543,2886,104975.171875,2395530.000000
419.000371,2,362645,367686,4997,104766.632812,18971936.000000
419.000371,3,206685,210615,3906,104721.289062,10842211.000000
420.000371,0,140785,144994,4177,104641.890625,7382758.500000
420.000371,1,45677,48600,2888,105225.171875,2398121.000000
420.000371,2,363578,368652,5014,105016.632812,19021574.000000
420.000371,3,207204,211143,3910,104971.289062,10869742.000000
421.000371,0,141174,145474,4269,104891.890625,7404184.500000
421.000371,1,45751,48703,2919,105475.171875,2402213.000000
421.000371,2,364642,369780,5077,105266.632812,19080090.000000
421.000371,3,207677,211614,3919,105221.289062,10895749.000000
422.000371,0,141563,145859,4270,105141.890625,7425158.000000
422.000371,1,45942,48906,2925,105725.171875,2412551.500000
422.000371,2,365760,370909,5090,105516.632812,19140738.000000
422.000371,3,207979,211930,3928,105471.289062,10912156.000000
423.000371,0,141929,146245,4288,105391.890625,7445203.500000
423.000371,1,46176,49159,2945,105975.171875,2425323.000000
423.000371,2,366731,371892,5107,105766.632812,19193926.000000
423.000371,3,208408,212370,3937,105721.289062,10935601.000000
424.000371,0,142311,146622,4289,105641.890625,7465600.500000
424.000371,1,46359,49345,2948,106225.171875,2435060.000000
424.000371,2,367713,372875,5111,106016.632812,19246016.000000
424.000371,3,208859,212830,3951,105971.289062,10959630.000000
425.000371,0,142646,146959,4289,105891.890625,7482952.000000
425.000371,1,46627,49621,2948,106475.171875,2448960.500000
425.000371,2,368663,373823,5111,106266.632812,19295172.000000
425.000371,3,209289,213266,3951,106221.289062,10981931.000000
426.000371,0,142994,147313,4295,106141.890625,7501650.000000
426.000371,1,46922,49920,2954,106725.171875,2464772.500000
426.000371,2,369537,374696,5112,106516.632812,19341908.000000
426.000371,3,209772,213747,3951,106471.289062,11007802.000000
427.000371,0,143373,147698,4295,106391.890625,7521379.000000
427.000371,1,47146,50131,2955,106975.171875,2476521.000000
427.000371,2,370382,375536,5112,106766.632812,19385820.000000
427.000371,3,210160,214127,3953,106721.289062,11028009.000000
428.000371,0,143863,148183,4295,106641.890625,7546318.500000
428.000371,1,47217,50201,2955,107225.171875,2480123.500000
428.000371,2,371243,376402,5112,107016.632812,19429530.000000
428.000371,3,210510,214488,3953,106971.289062,11045775.000000
429.000371,0,144285,148605,4295,106891.890625,7567873.000000
429.000371,1,47276,50260,2955,107475.171875,2483130.500000
429.000371,2,372135,377293,5112,107266.632812,19475048.000000
429.000371,3,211010,214988,3953,107221.289062,11071357.000000
430.000371,0,144767,149114,4311,107141.890625,7593373.000000
430.000371,1,47318,50313,2962,107725.171875,2485357.000000
430.000371,2,373028,378202,5123,107516.632812,19522054.000000
430.000371,3,211554,215541,3957,107471.289062,11099860.000000
431.000371,0,145243,149607,4332,107391.890625,7619222.000000
431.000371,1,47358,50355,2968,107975.171875,2487527.500000
431.000371,2,373931,379122,5146,107766.632812,19571062.000000
431.000371,3,212135,216140,3975,107721.289062,11131487.000000
432.000371,0,145748,150113,4332,107641.890625,7645338.500000
432.000371,1,47414,50410,2968,108225.171875,2490426.000000
432.000371,2,374830,380022,5146,108016.632812,19617602.000000
432.000371,3,212646,216647,3975,107971.289062,11157979.000000
433.000371,0,146293,150662,4336,107891.890625,7674500.500000
433.000371,1,47448,50445,2968,108475.171875,2492239.000000
433.000371,2,375705,380910,5157,108266.632812,19664516.000000
433.000371,3,213191,217206,3983,108221.289062,11187211.000000
434.000371,0,146769,151149,4348,108141.890625,7700453.000000
434.000371,1,47504,50512,2977,108725.171875,2495294.500000
434.000371,2,376600,381824,5176,108516.632812,19713450.000000
434.000371,3,213764,217789,3992,108471.289062,11218533.000000
435.000371,0,147269,151656,4353,108391.890625,7726920.500000
435.000371,1,47559,50566,2979,108975.171875,2498209.000000
435.000371,2,377463,382686,5178,108766.632812,19759148.000000
435.000371,3,214342,218370,3994,108721.289062,11249255.000000
436.000371,0,147814,152231,4375,108641.890625,7756756.500000
436.000371,1,47601,50614,2982,109225.171875,2500506.500000
436.000371,2,378282,383530,5200,109016.632812,19804036.000000
436.000371,3,214936,218980,4012,108971.289062,11281789.000000
437.000371,0,148337,152789,4420,108891.890625,7785483.500000
437.000371,1,47641,50658,2989,109475.171875,2502706.000000
437.000371,2,379110,384378,5222,109266.632812,19849542.000000
437.000371,3,215545,219628,4041,109221.289062,11315324.000000
438.000371,0,148815,153268,4424,109141.890625,7810750.500000
438.000371,1,47668,50686,2989,109725.171875,2504140.000000
438.000371,2,379891,385163,5228,109516.632812,19891030.000000
438.000371,3,216249,220339,4047,109471.289062,11352683.000000
439.000371,0,149250,153718,4438,109391.890625,7833964.500000
439.000371,1,47674,50691,2989,109975.171875,2504468.000000
439.000371,2,380650,385929,5241,109766.632812,19931576.000000
439.000371,3,217048,221134,4047,109721.289062,11395335.000000
440.000371,0,149678,154143,4438,109641.890625,7855802.000000
440.000371,1,47723,50741,2989,110225.171875,2506964.000000
440.000371,2,381380,386659,5241,110016.632812,19968692.000000
440.000371,3,217730,221811,4047,109971.289062,11430075.000000
441.000371,0,150103,154569,4438,109891.890625,7877459.000000
441.000371,1,47761,50780,2989,110475.171875,2508897.000000
441.000371,2,382128,387404,5241,110266.632812,20006788.000000
441.000371,3,218396,222478,4047,110221.289062,11464102.000000
442.000371,0,150559,155029,4439,110141.890625,7901728.000000
442.000371,1,47837,50858,2990,110725.171875,2512960.500000
442.000371,2,382792,388073,5241,110516.632812,20042106.000000
442.000371,3,219179,223270,4049,110471.289062,11505845.000000
443.000371,0,150989,155464,4449,110391.890625,7925119.500000
443.000371,1,47997,51049,3009,110975.171875,2521657.500000
443.000371,2,383438,388723,5251,110766.632812,20077170.000000
443.000371,3,219943,224042,4060,110721.289062,11547575.000000
444.000371,0,151464,155942,4449,110641.890625,7949736.000000
444.000371,1,48152,51196,3010,111225.171875,2529756.000000
444.000371,2,384039,389322,5252,111016.632812,20108328.000000
444.000371,3,220687,224782,4060,110971.289062,11586212.000000
445.000371,0,151910,156388,4449,110891.890625,7972401.500000
445.000371,1,48225,51266,3010,111475.171875,2533472.000000
445.000371,2,384634,389918,5252,111266.632812,20138612.000000
445.000371,3,221436,225536,4060,111221.289062,11624232.000000
446.000371,0,152366,156844,4449,111141.890625,7995755.000000
446.000371,1,48284,51324,3010,111725.171875,2536489.000000
446.000371,2,385287,390575,5252,111516.632812,20171984.000000
446.000371,3,222212,226313,4060,111471.289062,11663935.000000
447.000371,0,152866,157354,4459,111391.890625,8022765.500000
447.000371,1,48320,51361,3011,111975.171875,2538421.500000
447.000371,2,385975,391265,5254,111766.632812,20209100.000000
447.000371,3,222988,227097,4067,111721.289062,11706040.000000
448.000371,0,153374,157870,4460,111641.890625,8049696.500000
448.000371,1,48402,51450,3014,112225.171875,2542787.500000
448.000371,2,386605,391892,5255,112016.632812,20242440.000000
448.000371,3,223765,227879,4072,111971.289062,11747458.000000
449.000371,0,153905,158402,4464,111891.890625,8077937.000000
449.000371,1,48464,51512,3018,112475.171875,2546106.000000
449.000371,2,387150,392436,5256,112266.632812,20271500.000000
449.000371,3,224622,228747,4074,112221.289062,11792977.000000
450.000371,0,154420,158929,4472,112141.890625,8105885.000000
450.000371,1,48536,51591,3023,112725.171875,2550003.000000
450.000371,2,387688,392983,5266,112516.632812,20300542.000000
450.000371,3,225497,229624,4084,112471.289062,11840444.000000
451.000371,0,154985,159495,4472,112391.890625,8134917.000000
451.000371,1,48596,51651,3023,112975.171875,2553089.500000
451.000371,2,388240,393535,5266,112766.632812,20328844.000000
451.000371,3,226233,230351,4084,112721.289062,11878319.000000
452.000371,0,155529,160037,4472,112641.890625,8162895.500000
452.000371,1,48706,51760,3023,113225.171875,2558768.500000
452.000371,2,388795,394088,5266,113016.632812,20357510.000000
452.000371,3,226971,231097,4084,112971.289062,11916524.000000
453.000371,0,156146,160695,4510,112891.890625,8196481.000000
453.000371,1,48760,51819,3030,113475.171875,2561718.500000
453.000371,2,389348,394653,5270,113266.632812,20387536.000000
453.000371,3,227746,231884,4096,113221.289062,11958562.000000
454.000371,0,156738,161294,4521,113141.890625,8228102.000000
454.000371,1,48767,51829,3030,113725.171875,2562076.000000
454.000371,2,389968,395269,5272,113516.632812,20420548.000000
454.000371,3,228511,232649,4101,113471.289062,11999419.000000
455.000371,0,157341,161895,4521,113391.890625,8259002.000000
455.000371,1,48823,51885,3030,113975.171875,2564939.500000
455.000371,2,390514,395813,5272,113766.632812,20448460.000000
455.000371,3,229251,233390,4101,113721.289062,12037335.000000
456.000371,0,157957,162521,4526,113641.890625,8292014.500000
456.000371,1,48882,51947,3032,114225.171875,2568101.000000
456.000371,2,391114,396422,5273,114016.632812,20480634.000000
456.000371,3,229965,234116,4107,113971.289062,12075759.000000
457.000371,0,158490,163073,4550,113891.890625,8321108.000000
457.000371,1,48911,51978,3037,114475.171875,2569700.500000
457.000371,2,391722,397038,5284,114266.632812,20513852.000000
457.000371,3,230795,234985,4138,114221.289062,12121147.000000
458.000371,0,159032,163620,4550,114141.890625,8349671.500000
458.000371,1,48931,52002,3037,114725.171875,2570756.500000
458.000371,2,392307,397623,5286,114516.632812,20544676.000000
458.000371,3,231641,235826,4139,114471.289062,12165935.000000
459.000371,0,159628,164251,4586,114391.890625,8382123.000000
459.000371,1,48999,52082,3052,114975.171875,2574493.500000
459.000371,2,392877,398212,5308,114766.632812,20575552.000000
459.000371,3,232402,236606,4167,114721.289062,12207434.000000
460.000371,0,160236,164856,4586,114641.890625,8413182.000000
460.000371,1,49048,52133,3052,115225.171875,2576990.500000
460.000371,2,393344,398675,5308,115016.632812,20599416.000000
460.000371,3,233189,237395,4167,114971.289062,12247750.000000
461.000371,0,160787,165407,4586,114891.890625,8441193.000000
461.000371,1,49096,52184,3052,115475.171875,2579429.000000
461.000371,2,393792,399122,5308,115266.632812,20622196.000000
461.000371,3,233995,238201,4167,115221.289062,12288759.000000
462.000371,0,161329,165944,4586,115141.890625,8468852.000000
462.000371,1,49188,52278,3052,115725.171875,2584116.000000
462.000371,2,394243,399575,5308,115516.632812,20645218.000000
462.000371,3,234783,238987,4167,115471.289062,12328892.000000
463.000371,0,161886,166508,4586,115391.890625,8497512.000000
463.000371,1,49336,52422,3052,115975.171875,2591705.000000
463.000371,2,394709,400042,5308,115766.632812,20669128.000000
463.000371,3,235545,239755,4167,115721.289062,12368062.000000
464.000371,0,162476,167096,4586,115641.890625,8527586.000000
464.000371,1,49441,52533,3052,116225.171875,2597065.500000
464.000371,2,395134,400464,5308,116016.632812,20690788.000000
464.000371,3,236327,240534,4167,115971.289062,12407972.000000
465.000371,0,163146,167778,4591,115891.890625,8563116.000000
465.000371,1,49579,52670,3053,116475.171875,2604351.500000
465.000371,2,395551,400881,5308,116266.632812,20712834.000000
465.000371,3,237088,241297,4169,116221.289062,12448321.000000
466.000371,0,163727,168393,4622,116141.890625,8594692.000000
466.000371,1,49750,52854,3067,116725.171875,2613690.000000
466.000371,2,396034,401371,5311,116516.632812,20739076.000000
466.000371,3,237853,242093,4200,116471.289062,12489913.000000
467.000371,0,164403,169085,4636,116391.890625,8631026.000000
467.000371,1,49838,52951,3078,116975.171875,2618453.500000
467.000371,2,396523,401865,5318,116766.632812,20765396.000000
467.000371,3,238597,242867,4224,116721.289062,12530226.000000
468.000371,0,165098,169791,4650,116641.890625,8667958.000000
468.000371,1,49913,53030,3080,117225.171875,2622413.000000
468.000371,2,396983,402329,5320,117016.632812,20789748.000000
468.000371,3,239347,243621,4237,116971.289062,12570030.000000
469.000371,0,165733,170441,4666,116891.890625,8702435.000000
469.000371,1,50134,53264,3091,117475.171875,2634468.500000
469.000371,2,397390,402742,5333,117266.632812,20811904.000000
469.000371,3,240083,244389,4264,117221.289062,12610161.000000
470.000371,0,166383,171089,4666,117141.890625,8736380.000000
470.000371,1,50294,53428,3093,117725.171875,2642835.500000
470.000371,2,397749,403102,5334,117516.632812,20830676.000000
470.000371,3,240881,245187,4264,117471.289062,12651951.000000
471.000371,0,167041,171754,4672,117391.890625,8771536.000000
471.000371,1,50562,53704,3095,117975.171875,2657110.000000
471.000371,2,398098,403454,5336,117766.632812,20849344.000000
471.000371,3,241603,245904,4265,117721.289062,12690433.000000
472.000371,0,167789,172511,4674,117641.890625,8809820.000000
472.000371,1,50639,53770,3097,118225.171875,2661087.500000
472.000371,2,398473,403827,5336,118016.632812,20868528.000000
472.000371,3,242296,246596,4265,117971.289062,12726065.000000
473.000371,0,168556,173275,4674,117891.890625,8848935.000000
473.000371,1,50684,53818,3097,118475.171875,2663376.500000
473.000371,2,398857,404213,5336,118266.632812,20888112.000000
473.000371,3,242971,247272,4265,118221.289062,12760513.000000
474.000371,0,169228,173940,4674,118141.890625,8883798.000000
474.000371,1,50868,54002,3098,118725.171875,2672939.500000
474.000371,2,399212,404572,5337,118516.632812,20906564.000000
474.000371,3,243708,248005,4265,118471.289062,12798855.000000
475.000371,0,169872,174591,4674,118391.890625,8916558.000000
475.000371,1,50913,54043,3098,118975.171875,2675223.000000
475.000371,2,399630,404989,5337,118766.632812,20927770.000000
475.000371,3,244424,248725,4265,118721.289062,12835364.000000
476.000371,0,170587,175309,4675,118641.890625,8953805.000000
476.000371,1,50966,54096,3098,119225.171875,2677968.500000
476.000371,2,400056,405415,5337,119016.632812,20950056.000000
476.000371,3,245188,249502,4268,118971.289062,12875485.000000
477.000371,0,171259,175984,4684,118891.890625,8989994.000000
477.000371,1,51009,54140,3098,119475.171875,2680284.500000
477.000371,2,400510,405874,5338,119266.632812,20974566.000000
477.000371,3,246019,250338,4272,119221.289062,12920382.000000
478.000371,0,171873,176619,4706,119141.890625,9023477.000000
478.000371,1,51052,54183,3098,119725.171875,2682635.500000
478.000371,2,400993,406375,5351,119516.632812,21000942.000000
478.000371,3,246879,251224,4292,119471.289062,12967368.000000
479.000371,0,172454,177218,4729,119391.890625,9055213.000000
479.000371,1,51120,54258,3100,119975.171875,2686342.000000
479.000371,2,401478,406872,5368,119766.632812,21027470.000000
479.000371,3,247745,252104,4312,119721.289062,13014681.000000
480.000371,0,173060,177845,4743,119641.890625,9088010.000000
480.000371,1,51207,54358,3116,120225.171875,2691087.500000
480.000371,2,401977,407379,5375,120016.632812,21054498.000000
480.000371,3,248553,252916,4315,119971.289062,13058505.000000
481.000371,0,173585,178384,4768,119891.890625,9116739.000000
481.000371,1,51331,54518,3143,120475.171875,2697862.000000
481.000371,2,402432,407847,5389,120266.632812,21079466.000000
481.000371,3,249449,253834,4338,120221.289062,13107479.000000
482.000371,0,174085,178894,4779,120141.890625,9143479.000000
482.000371,1,51551,54741,3148,120725.171875,2709728.000000
482.000371,2,402908,408329,5394,120516.632812,21104928.000000
482.000371,3,250250,254643,4347,120471.289062,13150469.000000
483.000371,0,174575,179387,4780,120391.890625,9169763.000000
483.000371,1,51726,54917,3149,120975.171875,2719089.500000
483.000371,2,403391,408814,5394,120766.632812,21130830.000000
483.000371,3,251102,255493,4348,120721.289062,13196059.000000
484.000371,0,175065,179878,4785,120641.890625,9195559.000000
484.000371,1,51854,55040,3151,121225.171875,2725895.000000
484.000371,2,403958,409385,5394,121016.632812,21160740.000000
484.000371,3,251902,256301,4354,120971.289062,13238319.000000
485.000371,0,175503,180316,4785,120891.890625,9218748.000000
485.000371,1,51896,55078,3151,121475.171875,2728101.500000
485.000371,2,404645,410081,5395,121266.632812,21197032.000000
485.000371,3,252724,257124,4354,121221.289062,13281790.000000
486.000371,0,175900,180764,4834,121141.890625,9240583.000000
486.000371,1,51975,55176,3168,121725.171875,2732442.500000
486.000371,2,405367,410835,5427,121516.632812,21236596.000000
486.000371,3,253526,257944,4377,121471.289062,13325917.000000
487.000371,0,176344,181227,4855,121391.890625,9264854.000000
487.000371,1,52011,55215,3169,121975.171875,2734411.500000
487.000371,2,406058,411531,5434,121766.632812,21274344.000000
487.000371,3,254355,258798,4399,121721.289062,13371288.000000
488.000371,0,176772,181683,4881,121641.890625,9288364.000000
488.000371,1,52127,55367,3204,122225.171875,2740794.500000
488.000371,2,406727,412207,5447,122016.632812,21311066.000000
488.000371,3,255142,259605,4415,121971.289062,13414497.000000
