time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000240,1,74927,79697,4726,91506.539062,3952516.500000
366.000240,2,180870,193053,12138,91567.218750,9556553.000000
366.000240,3,232453,244505,12014,91623.601562,12292874.000000
367.000240,0,158254,167852,9579,91468.523438,8371234.000000
367.000240,1,75417,80175,4728,91756.539062,3978124.500000
367.000240,2,181395,193577,12158,91817.218750,9584210.000000
367.000240,3,233100,245176,12022,91873.601562,12326628.000000
368.000240,0,158473,168083,9582,91718.523438,8382785.500000
368.000240,1,75733,80490,4729,92006.539062,3994721.000000
368.000240,2,181862,194054,12158,92067.218750,9608749.000000
368.000240,3,234062,246151,12024,92123.601562,12377277.000000
369.000240,0,158765,168389,9596,91968.523438,8398722.000000
369.000240,1,76028,80796,4737,92256.539062,4010780.000000
369.000240,2,182407,194627,12198,92317.218750,9638434.000000
369.000240,3,234928,247046,12064,92373.601562,12424403.000000
370.000240,0,159018,168636,9598,92218.523438,8412272.000000
370.000240,1,76478,81246,4737,92506.539062,4035029.500000
370.000240,2,182781,195005,12199,92567.218750,9658440.000000
370.000240,3,235846,247984,12084,92623.601562,12473690.000000
371.000240,0,159256,168872,9598,92468.523438,8424809.000000
371.000240,1,76850,81615,4738,92756.539062,4054524.000000
371.000240,2,183212,195452,12209,92817.218750,9681167.000000
371.000240,3,236764,248908,12088,92873.601562,12521889.000000
372.000240,0,159345,168955,9598,92718.523438,8429431.000000
372.000240,1,77168,81934,4739,93006.539062,4071241.500000
372.000240,2,183829,196085,12210,93067.218750,9713341.000000
372.000240,3,237707,249858,12095,93123.601562,12571336.000000
373.000240,0,159414,169027,9601,92968.523438,8433167.000000
373.000240,1,77446,82221,4741,93256.539062,4086185.000000
373.000240,2,184502,196792,12253,93317.218750,9749618.000000
373.000240,3,238683,250857,12123,93373.601562,12623981.000000
374.000240,0,159481,169103,9603,93218.523438,8436770.000000
374.000240,1,77922,82697,4742,93506.539062,4111672.500000
374.000240,2,185038,197357,12274,93567.218750,9778432.000000
374.000240,3,239603,251788,12129,93623.601562,12673273.000000
375.000240,0,159642,169308,9640,93468.523438,8445592.000000
375.000240,1,78323,83134,4766,93756.539062,4133610.500000
375.000240,2,185612,198072,12421,93817.218750,9809911.000000
375.000240,3,240467,252709,12185,93873.601562,12720495.000000
376.000240,0,159935,169660,9697,93718.523438,8461672.000000
376.000240,1,78876,83694,4786,94006.539062,4163884.000000
376.000240,2,185951,198525,12535,94067.218750,9828619.000000
376.000240,3,241282,253554,12222,94123.601562,12765041.000000
377.000240,0,160142,169864,9701,93968.523438,8472972.000000
377.000240,1,79229,84072,4809,94256.539062,4183229.000000
377.000240,2,186544,199182,12592,94317.218750,9861089.000000
377.000240,3,242129,254442,12261,94373.601562,12811415.000000
378.000240,0,160301,170023,9708,94218.523438,8481326.000000
378.000240,1,79547,84387,4812,94506.539062,4199746.500000
378.000240,2,187004,199639,12611,94567.218750,9885126.000000
378.000240,3,242959,255277,12271,94623.601562,12854462.000000
379.000240,0,160365,170085,9708,94468.523438,8484567.000000
379.000240,1,79873,84718,4812,94756.539062,4216400.500000
379.000240,2,187520,200167,12611,94817.218750,9911396.000000
379.000240,3,243747,256062,12271,94873.601562,12894742.000000
380.000240,0,160398,170120,9708,94718.523438,8486280.000000
380.000240,1,80226,85067,4812,95006.539062,4234675.000000
380.000240,2,188096,200748,12614,95067.218750,9941517.000000
380.000240,3,244635,256954,12272,95123.601562,12940754.000000
381.000240,0,160481,170206,9709,94968.523438,8490587.000000
381.000240,1,80575,85421,4812,95256.539062,4252851.000000
381.000240,2,188843,201503,12616,95317.218750,9980425.000000
381.000240,3,245378,257694,12272,95373.601562,12979407.000000
382.000240,0,160527,170252,9714,95218.523438,8493109.000000
382.000240,1,81074,85961,4838,95506.539062,4280074.000000
382.000240,2,189502,202257,12720,95567.218750,10016521.000000
382.000240,3,246174,258600,12375,95623.601562,13023050.000000
383.000240,0,160587,170315,9714,95468.523438,8496381.000000
383.000240,1,81742,86664,4865,95756.539062,4316671.000000
383.000240,2,190044,202815,12732,95817.218750,10046060.000000
383.000240,3,246904,259371,12426,95873.601562,13062917.000000
384.000240,0,160673,170416,9726,95718.523438,8501057.000000
384.000240,1,82347,87289,4893,96006.539062,4349658.000000
384.000240,2,190565,203369,12760,96067.218750,10074422.000000
384.000240,3,247692,260202,12475,96123.601562,13105668.000000
385.000240,0,160731,170469,9726,95968.523438,8504096.000000
385.000240,1,82956,87900,4897,96256.539062,4381150.500000
385.000240,2,191228,204018,12761,96317.218750,10108770.000000
385.000240,3,248250,260774,12479,96373.601562,13134700.000000
386.000240,0,160812,170557,9729,96218.523438,8508479.000000
386.000240,1,83510,88454,4906,96506.539062,4411169.000000
386.000240,2,191769,204615,12803,96567.218750,10138221.000000
386.000240,3,249073,261622,12509,96623.601562,13179152.000000
387.000240,0,160878,170619,9729,96468.523438,8511897.000000
387.000240,1,83934,88873,4906,96756.539062,4433062.500000
387.000240,2,192468,205301,12803,96817.218750,10174430.000000
387.000240,3,249820,262377,12510,96873.601562,13218001.000000
388.000240,0,160925,170666,9729,96718.523438,8514306.000000
388.000240,1,84270,89203,4906,97006.539062,4450297.000000
388.000240,2,193100,205936,12803,97067.218750,10206941.000000
388.000240,3,250626,263187,12510,97123.601562,13259289.000000
389.000240,0,160963,170704,9729,96968.523438,8516252.000000
389.000240,1,84510,89438,4906,97256.539062,4462579.000000
389.000240,2,193758,206606,12803,97317.218750,10240676.000000
389.000240,3,251511,264074,12510,97373.601562,13304622.000000
390.000240,0,160997,170738,9729,97218.523438,8518011.000000
390.000240,1,84750,89689,4907,97506.539062,4475128.500000
390.000240,2,194549,207407,12803,97567.218750,10281784.000000
390.000240,3,252373,264950,12521,97623.601562,13349681.000000
391.000240,0,161006,170747,9730,97468.523438,8518505.000000
391.000240,1,85186,90160,4928,97756.539062,4499068.000000
391.000240,2,195354,208281,12882,97817.218750,10325863.000000
391.000240,3,253123,265787,12620,97873.601562,13390849.000000
392.000240,0,161037,170789,9731,97718.523438,8520167.000000
392.000240,1,85910,90911,4953,98006.539062,4538251.000000
392.000240,2,195897,208815,12890,98067.218750,10355228.000000
392.000240,3,253825,266514,12650,98123.601562,13429019.000000
393.000240,0,161152,170905,9734,97968.523438,8526297.000000
393.000240,1,86528,91535,4962,98256.539062,4571194.500000
393.000240,2,196509,209485,12925,98317.218750,10387997.000000
393.000240,3,254471,267204,12681,98373.601562,13463254.000000
394.000240,0,161248,170999,9737,98218.523438,8531372.000000
394.000240,1,87058,92067,4966,98506.539062,4598987.500000
394.000240,2,197092,210085,12960,98567.218750,10418660.000000
394.000240,3,255088,267846,12725,98623.601562,13495598.000000
395.000240,0,161273,171022,9737,98468.523438,8532675.000000
395.000240,1,87630,92645,4966,98756.539062,4629199.500000
395.000240,2,197734,210744,12969,98817.218750,10452488.000000
395.000240,3,255798,268565,12731,98873.601562,13533082.000000
396.000240,0,161284,171034,9737,98718.523438,8533241.000000
396.000240,1,88440,93448,4966,99006.539062,4671393.000000
396.000240,2,198436,211445,12969,99067.218750,10489022.000000
396.000240,3,256248,269003,12731,99123.601562,13556671.000000
397.000240,0,161331,171087,9738,98968.523438,8535783.000000
397.000240,1,89052,94076,4978,99256.539062,4703986.500000
397.000240,2,199081,212119,13003,99317.218750,10523489.000000
397.000240,3,256833,269708,12821,99373.601562,13588152.000000
398.000240,0,161387,171141,9740,99218.523438,8538847.000000
398.000240,1,89724,94813,5049,99506.539062,4740621.500000
398.000240,2,199575,212660,13045,99567.218750,10550407.000000
398.000240,3,257611,270527,12870,99623.601562,13630540.000000
399.000240,0,161435,171193,9741,99468.523438,8541372.000000
399.000240,1,90412,95518,5056,99756.539062,4777086.500000
399.000240,2,200123,213218,13066,99817.218750,10579508.000000
399.000240,3,258303,271233,12890,99873.601562,13667326.000000
400.001240,0,161472,171226,9741,99718.773438,8543274.000000
400.001240,1,90933,96026,5056,100006.789062,4803930.000000
400.001240,2,200608,213703,13066,100067.468750,10604480.000000
400.001240,3,259196,272126,12890,100123.851562,13713246.000000
401.000240,0,161527,171288,9744,99968.523438,8546207.000000
401.000240,1,91462,96586,5074,100256.539062,4831830.500000
401.000240,2,201146,214265,13081,100317.218750,10632734.000000
401.000240,3,260001,272976,12918,100373.601562,13755839.000000
402.000240,0,161618,171386,9750,100218.523438,8551209.000000
402.000240,1,92072,97239,5120,100506.539062,4865295.500000
402.000240,2,201705,214918,13178,100567.218750,10663469.000000
402.000240,3,260741,273794,13004,100623.601562,13796514.000000
403.000240,0,161646,171411,9751,100468.523438,8552737.000000
403.000240,1,92613,97779,5131,100756.539062,4893971.500000
403.000240,2,202263,215479,13187,100817.218750,10693171.000000
403.000240,3,261582,274648,13017,100873.601562,13841067.000000
404.000240,0,161676,171444,9751,100718.523438,8554270.000000
404.000240,1,93118,98290,5131,101006.539062,4919890.000000
404.000240,2,202805,216023,13187,101067.218750,10720762.000000
404.000240,3,262261,275310,13017,101123.601562,13875705.000000
405.000240,0,161743,171510,9751,100968.523438,8557758.000000
405.000240,1,93638,98808,5132,101256.539062,4946985.500000
405.000240,2,203364,216584,13195,101317.218750,10750011.000000
405.000240,3,263020,276094,13022,101373.601562,13915444.000000
406.000240,0,161778,171544,9751,101218.523438,8559590.000000
406.000240,1,94171,99354,5135,101506.539062,4975126.000000
406.000240,2,203920,217158,13201,101567.218750,10779383.000000
406.000240,3,263860,276942,13032,101623.601562,13959651.000000
407.000240,0,161780,171547,9751,101468.523438,8559695.000000
407.000240,1,94784,100014,5186,101756.539062,5008580.000000
407.000240,2,204451,217714,13227,101817.218750,10808388.000000
407.000240,3,264712,277827,13076,101873.601562,14006045.000000
408.000240,0,161844,171612,9751,101718.523438,8563009.000000
408.000240,1,95359,100594,5186,102006.539062,5038463.500000
408.000240,2,205016,218282,13229,102067.218750,10837803.000000
408.000240,3,265472,278608,13083,102123.601562,14045583.000000
409.000240,0,161845,171614,9751,101968.523438,8563064.000000
409.000240,1,95968,101245,5236,102256.539062,5071379.000000
409.000240,2,205631,218924,13252,102317.218750,10871062.000000
409.000240,3,266238,279383,13104,102373.601562,14086694.000000
410.000240,0,161878,171648,9751,102218.523438,8564763.000000
410.000240,1,96422,101692,5236,102506.539062,5094646.000000
410.000240,2,206297,219592,13252,102567.218750,10905216.000000
410.000240,3,267017,280167,13104,102623.601562,14126677.000000
411.000240,0,161930,171700,9751,102468.523438,8567457.000000
411.000240,1,96883,102163,5237,102756.539062,5118459.000000
411.000240,2,206913,220205,13255,102817.218750,10937027.000000
411.000240,3,267771,280927,13104,102873.601562,14165639.000000
412.000240,0,162025,171795,9751,102718.523438,8572365.000000
412.000240,1,97510,102796,5243,103006.539062,5151004.000000
412.000240,2,207474,220758,13257,103067.218750,10966160.000000
412.000240,3,268438,281606,13111,103123.601562,14200574.000000
413.000240,0,162115,171893,9756,102968.523438,8577234.000000
413.000240,1,98135,103467,5280,103256.539062,5184988.000000
413.000240,2,207933,221260,13286,103317.218750,10990995.000000
413.000240,3,269264,282472,13159,103373.601562,14245338.000000
414.000240,0,162167,171945,9760,103218.523438,8580073.000000
414.000240,1,98774,104184,5368,103506.539062,5219747.500000
414.000240,2,208500,221905,13370,103567.218750,11021791.000000
414.000240,3,269986,283213,13192,103623.601562,14284632.000000
415.000240,0,162191,171968,9760,103468.523438,8581338.000000
415.000240,1,99404,104887,5430,103756.539062,5253300.000000
415.000240,2,209015,222457,13401,103817.218750,11049184.000000
415.000240,3,270737,283995,13212,103873.601562,14324651.000000
416.000240,0,162197,171976,9760,103718.523438,8581664.000000
416.000240,1,100125,105628,5457,104006.539062,5291607.500000
416.000240,2,209523,222963,13406,104067.218750,11076313.000000
416.000240,3,271488,284748,13217,104123.601562,14364582.000000
417.000240,0,162243,172025,9760,103968.523438,8584083.000000
417.000240,1,100778,106296,5462,104256.539062,5325556.000000
417.000240,2,210072,223522,13409,104317.218750,11104953.000000
417.000240,3,272185,285450,13222,104373.601562,14400882.000000
418.000240,0,162287,172071,9764,104218.523438,8586492.000000
418.000240,1,101461,107106,5597,104506.539062,5363054.000000
418.000240,2,210596,224094,13458,104567.218750,11133676.000000
418.000240,3,272934,286271,13289,104623.601562,14441879.000000
419.000240,0,162379,172169,9764,104468.523438,8591317.000000
419.000240,1,102189,107835,5597,104756.539062,5401135.500000
419.000240,2,211058,224563,13467,104817.218750,11157856.000000
419.000240,3,273593,286926,13293,104873.601562,14476427.000000
420.000240,0,162454,172237,9764,104718.523438,8595386.000000
420.000240,1,102857,108584,5672,105006.539062,5437794.500000
420.000240,2,211612,225153,13511,105067.218750,11188206.000000
420.000240,3,274296,287703,13353,105123.601562,14514830.000000
421.000240,0,162529,172316,9765,104968.523438,8599395.000000
421.000240,1,103567,109301,5684,105256.539062,5475662.000000
421.000240,2,212111,225677,13537,105317.218750,11214828.000000
421.000240,3,274984,288405,13376,105373.601562,14551706.000000
422.000240,0,162601,172387,9766,105218.523438,8603156.000000
422.000240,1,104324,110064,5689,105506.539062,5515099.500000
422.000240,2,212646,226227,13541,105567.218750,11242627.000000
422.000240,3,275566,288974,13378,105623.601562,14581977.000000
423.000240,0,162713,172507,9766,105468.523438,8609162.000000
423.000240,1,105026,110767,5696,105756.539062,5552330.500000
423.000240,2,213261,226856,13558,105817.218750,11275481.000000
423.000240,3,276125,289559,13390,105873.601562,14611909.000000
424.000240,0,162885,172685,9775,105718.523438,8618495.000000
424.000240,1,105671,111468,5746,106006.539062,5587488.000000
424.000240,2,213854,227468,13578,106067.218750,11307669.000000
424.000240,3,276715,290157,13411,106123.601562,14644078.000000
425.000240,0,163030,172826,9776,105968.523438,8626153.000000
425.000240,1,106486,112307,5763,106256.539062,5630631.000000
425.000240,2,214400,228022,13585,106317.218750,11336410.000000
425.000240,3,277188,290629,13414,106373.601562,14668954.000000
426.000240,0,163111,172907,9776,106218.523438,8630299.000000
426.000240,1,107062,112864,5763,106506.539062,5660068.500000
426.000240,2,215037,228655,13585,106567.218750,11369065.000000
426.000240,3,277587,291023,13414,106623.601562,14689379.000000
427.000240,0,163222,173023,9777,106468.523438,8636115.000000
427.000240,1,107613,113429,5765,106756.539062,5688873.000000
427.000240,2,215553,229167,13585,106817.218750,11395962.000000
427.000240,3,278142,291613,13428,106873.601562,14718366.000000
428.000240,0,163351,173159,9784,106718.523438,8643170.000000
428.000240,1,108334,114262,5873,107006.539062,5728605.500000
428.000240,2,216050,229759,13667,107067.218750,11423297.000000
428.000240,3,278795,292297,13468,107123.601562,14754190.000000
429.000240,0,163449,173255,9787,106968.523438,8648490.000000
429.000240,1,109177,115142,5907,107256.539062,5773581.000000
429.000240,2,216664,230380,13679,107317.218750,11456091.000000
429.000240,3,279194,292700,13490,107373.601562,14775697.000000
430.000240,0,163485,173290,9787,107218.523438,8650313.000000
430.000240,1,109977,115933,5907,107506.539062,5814325.500000
430.000240,2,217191,230898,13679,107567.218750,11482890.000000
430.000240,3,279569,293095,13490,107623.601562,14794805.000000
431.000240,0,163520,173325,9787,107468.523438,8652124.000000
431.000240,1,110725,116694,5907,107756.539062,5853248.000000
431.000240,2,217860,231582,13679,107817.218750,11517692.000000
431.000240,3,280009,293525,13490,107873.601562,14817482.000000
432.000240,0,163587,173396,9787,107718.523438,8655672.000000
432.000240,1,111501,117472,5920,108006.539062,5894927.000000
432.000240,2,218495,232277,13748,108067.218750,11551831.000000
432.000240,3,280497,294050,13526,108123.601562,14843650.000000
433.000240,0,163687,173494,9787,107968.523438,8660933.000000
433.000240,1,112393,118386,5940,108256.539062,5942153.000000
433.000240,2,219133,232921,13750,108317.218750,11585459.000000
433.000240,3,280828,294372,13528,108373.601562,14861077.000000
434.000240,0,163758,173564,9787,108218.523438,8664541.000000
434.000240,1,113082,119070,5940,108506.539062,5977250.000000
434.000240,2,219867,233658,13750,108567.218750,11622724.000000
434.000240,3,280974,294510,13528,108623.601562,14868505.000000
435.000240,0,163856,173665,9787,108468.523438,8669517.000000
435.000240,1,113801,119794,5940,108756.539062,6013761.500000
435.000240,2,220556,234342,13750,108817.218750,11657621.000000
435.000240,3,281058,294593,13528,108873.601562,14872770.000000
436.000240,0,163943,173750,9787,108718.523438,8673986.000000
436.000240,1,114774,120775,5940,109006.539062,6063375.500000
436.000240,2,221155,234942,13750,109067.218750,11688262.000000
436.000240,3,281153,294691,13528,109123.601562,14877655.000000
437.000240,0,163991,173798,9788,108968.523438,8676532.000000
437.000240,1,115748,121762,5951,109256.539062,6114763.500000
437.000240,2,221880,235698,13775,109317.218750,11726966.000000
437.000240,3,281377,294933,13537,109373.601562,14889547.000000
438.000240,0,164034,173841,9788,109218.523438,8678807.000000
438.000240,1,116500,122512,5956,109506.539062,6154667.000000
438.000240,2,222587,236421,13789,109567.218750,11764450.000000
438.000240,3,281843,295429,13548,109623.601562,14914212.000000
439.000240,0,164063,173872,9789,109468.523438,8680406.000000
439.000240,1,117353,123566,6132,109756.539062,6201634.500000
439.000240,2,223199,237090,13854,109817.218750,11798072.000000
439.000240,3,282349,296014,13632,109873.601562,14942135.000000
440.000240,0,164095,173908,9793,109718.523438,8682160.000000
440.000240,1,118361,124748,6323,110006.539062,6256964.000000
440.000240,2,223717,237664,13912,110067.218750,11826514.000000
440.000240,3,282791,296519,13700,110123.601562,14966413.000000
441.000240,0,164143,173954,9793,109968.523438,8684616.000000
441.000240,1,119170,125539,6323,110256.539062,6298680.500000
441.000240,2,224313,238258,13912,110317.218750,11857139.000000
441.000240,3,283024,296731,13700,110373.601562,14978468.000000
442.000240,0,164177,173989,9793,110218.523438,8686338.000000
442.000240,1,119945,126322,6323,110506.539062,6338273.000000
442.000240,2,224895,238842,13912,110567.218750,11886703.000000
442.000240,3,283143,296851,13700,110623.601562,14984536.000000
443.000240,0,164251,174064,9793,110468.523438,8690169.000000
443.000240,1,120824,127220,6332,110756.539062,6383593.500000
443.000240,2,225540,239503,13916,110817.218750,11920067.000000
443.000240,3,283314,297035,13703,110873.601562,14993416.000000
444.000240,0,164299,174118,9796,110718.523438,8692688.000000
444.000240,1,121769,128161,6333,111006.539062,6433265.000000
444.000240,2,226283,240249,13928,111067.218750,11959277.000000
444.000240,3,283542,297263,13705,111123.601562,15005434.000000
445.000240,0,164347,174162,9796,110968.523438,8695218.000000
445.000240,1,122753,129185,6367,111256.539062,6485749.500000
445.000240,2,226983,240975,13949,111317.218750,11996792.000000
445.000240,3,283788,297520,13719,111373.601562,15018533.000000
446.000240,0,164381,174198,9798,111218.523438,8697046.000000
446.000240,1,123657,130121,6397,111506.539062,6534076.500000
446.000240,2,227746,241769,13976,111567.218750,12037602.000000
446.000240,3,284059,297855,13764,111623.601562,15033037.000000
447.000240,0,164437,174263,9804,111468.523438,8700112.000000
447.000240,1,124526,131066,6478,111756.539062,6581535.500000
447.000240,2,228366,242466,14055,111817.218750,12071525.000000
447.000240,3,284512,298405,13862,111873.601562,15057840.000000
448.000240,0,164511,174334,9805,111718.523438,8703966.000000
448.000240,1,125441,132002,6493,112006.539062,6629245.000000
448.000240,2,228976,243087,14071,112067.218750,12103259.000000
448.000240,3,284833,298718,13867,112123.601562,15074591.000000
449.000240,0,164543,174370,9805,111968.523438,8705666.000000
449.000240,1,126440,133002,6503,112256.539062,6682291.500000
449.000240,2,229660,243777,14088,112317.218750,12139901.000000
449.000240,3,285091,298982,13872,112373.601562,15088361.000000
450.000240,0,164637,174477,9816,112218.523438,8710609.000000
450.000240,1,127414,134030,6547,112506.539062,6734110.000000
450.000240,2,230179,244345,14131,112567.218750,12167710.000000
450.000240,3,285459,299385,13898,112623.601562,15108019.000000
451.000240,0,164779,174623,9818,112468.523438,8717988.000000
451.000240,1,128205,134814,6554,112756.539062,6775448.000000
451.000240,2,230763,244940,14138,112817.218750,12197999.000000
451.000240,3,285834,299759,13898,112873.601562,15127413.000000
452.000240,0,164931,174788,9828,112718.523438,8726121.000000
452.000240,1,129206,135848,6576,113006.539062,6828901.000000
452.000240,2,231273,245452,14148,113067.218750,12225185.000000
452.000240,3,286167,300084,13900,113123.601562,15145251.000000
453.000240,0,165204,175066,9833,112968.523438,8740538.000000
453.000240,1,130070,136722,6585,113256.539062,6874517.500000
453.000240,2,231855,246046,14152,113317.218750,12256053.000000
453.000240,3,286422,300358,13911,113373.601562,15158768.000000
454.000240,0,165407,175305,9870,113218.523438,8751746.000000
454.000240,1,130949,137734,6734,113506.539062,6922868.500000
454.000240,2,232410,246716,14273,113567.218750,12286706.000000
454.000240,3,286785,300828,14008,113623.601562,15178734.000000
455.000240,0,165619,175520,9870,113468.523438,8762639.000000
455.000240,1,131620,138402,6734,113756.539062,6957336.000000
455.000240,2,232900,247204,14273,113817.218750,12311732.000000
455.000240,3,287205,301246,14012,113873.601562,15200307.000000
456.000240,0,165833,175729,9871,113718.523438,8773947.000000
456.000240,1,132426,139240,6751,114006.539062,6999969.000000
456.000240,2,233361,247667,14279,114067.218750,12336046.000000
456.000240,3,287703,301769,14026,114123.601562,15226873.000000
457.000240,0,165954,175852,9875,113968.523438,8780506.000000
457.000240,1,133261,140094,6783,114256.539062,7045408.500000
457.000240,2,233807,248134,14299,114317.218750,12360295.000000
457.000240,3,288301,302392,14058,114373.601562,15259386.000000
458.000240,0,166084,175982,9875,114218.523438,8787130.000000
458.000240,1,133931,140756,6783,114506.539062,7079525.000000
458.000240,2,234233,248568,14299,114567.218750,12382091.000000
458.000240,3,288728,302801,14058,114623.601562,15281191.000000
459.000240,0,166278,176184,9875,114468.523438,8797020.000000
459.000240,1,134530,141357,6783,114756.539062,7110107.500000
459.000240,2,234852,249190,14299,114817.218750,12413684.000000
459.000240,3,289028,303115,14058,114873.601562,15296496.000000
460.000240,0,166427,176327,9877,114718.523438,8804997.000000
460.000240,1,135279,142134,6808,115006.539062,7150265.000000
460.000240,2,235371,249710,14308,115067.218750,12441480.000000
460.000240,3,289570,303662,14072,115123.601562,15325687.000000
461.000240,0,166533,176434,9877,114968.523438,8810385.000000
461.000240,1,136035,142899,6808,115256.539062,7188941.500000
461.000240,2,236007,250347,14308,115317.218750,12473812.000000
461.000240,3,289765,303851,14072,115373.601562,15335660.000000
462.000240,0,166726,176636,9877,115218.523438,8820197.000000
462.000240,1,136953,143816,6808,115506.539062,7235655.000000
462.000240,2,236498,250841,14308,115567.218750,12498886.000000
462.000240,3,289851,303929,14072,115623.601562,15340051.000000
463.000240,0,167012,176928,9878,115468.523438,8834937.000000
463.000240,1,137788,144660,6808,115756.539062,7278485.000000
463.000240,2,237121,251470,14310,115817.218750,12530957.000000
463.000240,3,289895,303976,14072,115873.601562,15342326.000000
464.000240,0,167322,177229,9879,115718.523438,8851344.000000
464.000240,1,138697,145577,6817,116006.539062,7326243.000000
464.000240,2,237773,252129,14316,116067.218750,12565225.000000
464.000240,3,289997,304078,14072,116123.601562,15347691.000000
465.000240,0,167623,177540,9881,115968.523438,8867340.000000
465.000240,1,139531,146427,6832,116256.539062,7370428.500000
465.000240,2,238488,252850,14318,116317.218750,12603212.000000
465.000240,3,290138,304232,14078,116373.601562,15355155.000000
466.000240,0,167896,177845,9916,116218.523438,8882374.000000
466.000240,1,140448,147452,6938,116506.539062,7420796.500000
466.000240,2,239124,253526,14355,116567.218750,12638110.000000
466.000240,3,290312,304460,14129,116623.601562,15364729.000000
467.000240,0,168185,178149,9930,116468.523438,8897451.000000
467.000240,1,141195,148200,6954,116756.539062,7459944.000000
467.000240,2,239669,254068,14365,116817.218750,12666739.000000
467.000240,3,290578,304743,14139,116873.601562,15378569.000000
468.000240,0,168524,178512,9949,116718.523438,8915922.000000
468.000240,1,141819,148865,7001,117006.539062,7494166.500000
468.000240,2,240240,254751,14474,117067.218750,12698054.000000
468.000240,3,291044,305282,14211,117123.601562,15404022.000000
469.000240,0,168829,178821,9958,116968.523438,8932414.000000
469.000240,1,142547,149658,7049,117256.539062,7533529.000000
469.000240,2,240772,255322,14508,117317.218750,12726802.000000
469.000240,3,291477,305739,14229,117373.601562,15427459.000000
470.000240,0,169084,179087,9977,117218.523438,8946294.000000
470.000240,1,143382,150559,7117,117506.539062,7578832.500000
470.000240,2,241233,255824,14566,117567.218750,12751907.000000
470.000240,3,291913,306189,14252,117623.601562,15451193.000000
471.000240,0,169159,179156,9977,117468.523438,8950154.000000
471.000240,1,144304,151479,7117,117756.539062,7626510.500000
471.000240,2,241744,256344,14566,117817.218750,12778330.000000
471.000240,3,292357,306634,14252,117873.601562,15474102.000000
472.000240,0,169276,179319,10014,117718.523438,8956588.000000
472.000240,1,145142,152398,7205,118006.539062,7672073.500000
472.000240,2,242223,256928,14663,118067.218750,12804581.000000
472.000240,3,292918,307307,14339,118123.601562,15504784.000000
473.000240,0,169432,179481,10025,117968.523438,8964765.000000
473.000240,1,145807,153075,7216,118256.539062,7706962.500000
473.000240,2,242751,257484,14698,118317.218750,12832246.000000
473.000240,3,293375,307741,14353,118373.601562,15528940.000000
474.000240,0,169494,179537,10025,118218.523438,8967910.000000
474.000240,1,146661,153934,7216,118506.539062,7750338.500000
474.000240,2,243354,258089,14698,118567.218750,12862998.000000
474.000240,3,293556,307928,14353,118623.601562,15538166.000000
475.000240,0,169556,179603,10025,118468.523438,8971092.000000
475.000240,1,147487,154758,7216,118756.539062,7792657.500000
475.000240,2,243901,258635,14698,118817.218750,12891151.000000
475.000240,3,293918,308302,14354,118873.601562,15556719.000000
476.000240,0,169638,179695,10034,118718.523438,8975578.000000
476.000240,1,148250,155617,7311,119006.539062,7834388.500000
476.000240,2,244372,259202,14787,119067.218750,12917012.000000
476.000240,3,294602,309054,14412,119123.601562,15594188.000000
477.000240,0,169772,179848,10049,118968.523438,8982634.000000
477.000240,1,149012,156416,7358,119256.539062,7875271.000000
477.000240,2,245047,259902,14816,119317.218750,12952941.000000
477.000240,3,295006,309470,14447,119373.601562,15615988.000000
478.000240,0,170011,180088,10049,119218.523438,8995117.000000
478.000240,1,149721,157134,7359,119506.539062,7912120.500000
478.000240,2,245724,260586,14820,119567.218750,12988266.000000
478.000240,3,295273,309739,14448,119623.601562,15629838.000000
479.000240,0,170231,180313,10054,119468.523438,9007019.000000
479.000240,1,150431,157852,7372,119756.539062,7950280.500000
479.000240,2,246397,261288,14841,119817.218750,13024691.000000
479.000240,3,295669,310148,14455,119873.601562,15651227.000000
480.000240,0,170421,180509,10058,119718.523438,9017296.000000
480.000240,1,151068,158508,7395,120006.539062,7984706.000000
480.000240,2,247098,261998,14856,120067.218750,13062606.000000
480.000240,3,296138,310652,14479,120123.601562,15676504.000000
481.000240,0,170668,180759,10060,119968.523438,9030494.000000
481.000240,1,151603,159052,7414,120256.539062,8013370.000000
481.000240,2,247868,262795,14878,120317.218750,13103884.000000
481.000240,3,296578,311090,14483,120373.601562,15700086.000000
482.000240,0,170918,181008,10060,120218.523438,9043498.000000
482.000240,1,152086,159540,7414,120506.539062,8038533.000000
482.000240,2,248642,263565,14879,120567.218750,13144273.000000
482.000240,3,297009,311520,14483,120623.601562,15722510.000000
483.000240,0,171067,181147,10060,120468.523438,9051229.000000
483.000240,1,152486,159930,7414,120756.539062,8059196.000000
483.000240,2,249482,264410,14879,120817.218750,13187521.000000
483.000240,3,297481,311991,14483,120873.601562,15746969.000000
484.000240,0,171100,181179,10060,120718.523438,9052928.000000
484.000240,1,152923,160376,7414,121006.539062,8081664.000000
484.000240,2,250406,265333,14879,121067.218750,13234645.000000
484.000240,3,297904,312416,14483,121123.601562,15768742.000000
485.000240,0,171137,181216,10060,120968.523438,9054823.000000
485.000240,1,153404,160865,7414,121256.539062,8106304.000000
485.000240,2,251264,266195,14879,121317.218750,13278472.000000
485.000240,3,298417,312929,14483,121373.601562,15794964.000000
486.000240,0,171174,181255,10062,121218.523438,9056840.000000
486.000240,1,154071,161550,7429,121506.539062,8142708.000000
