time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000230,3,108329,114087,5726,91508.695312,5735081.500000
367.000230,0,113326,122890,9548,91789.601562,5994552.500000
367.000230,1,236203,246514,10251,91534.093750,12480587.000000
367.000230,2,200263,218950,18644,91773.632812,10600382.000000
367.000230,3,108525,114287,5729,91758.695312,5745647.000000
368.000230,0,113367,122935,9551,92039.601562,5996763.000000
368.000230,1,237276,247640,10300,91784.093750,12538607.000000
368.000230,2,200966,219674,18678,92023.632812,10638441.000000
368.000230,3,108704,114475,5743,92008.695312,5755373.000000
369.000230,0,113427,123001,9555,92289.601562,5999958.500000
369.000230,1,238375,248765,10319,92034.093750,12596867.000000
369.000230,2,201582,220341,18721,92273.632812,10671110.000000
369.000230,3,108894,114675,5748,92258.695312,5765444.500000
370.000230,0,113482,123056,9557,92539.601562,6002938.500000
370.000230,1,239471,249889,10362,92284.093750,12656108.000000
370.000230,2,202187,220966,18752,92523.632812,10703752.000000
370.000230,3,109104,114884,5754,92508.695312,5776815.000000
371.000230,0,113561,123139,9559,92789.601562,6007018.500000
371.000230,1,240548,250976,10363,92534.093750,12711805.000000
371.000230,2,202717,221512,18758,92773.632812,10731254.000000
371.000230,3,109213,114995,5756,92758.695312,5782466.000000
372.000230,0,113606,123181,9559,93039.601562,6009335.000000
372.000230,1,241773,252219,10363,92784.093750,12774591.000000
372.000230,2,203275,222059,18758,93023.632812,10759810.000000
372.000230,3,109297,115075,5756,93008.695312,5786782.500000
373.000230,0,113644,123219,9559,93289.601562,6011343.000000
373.000230,1,243095,253563,10386,93034.093750,12844580.000000
373.000230,2,203784,222608,18790,93273.632812,10786889.000000
373.000230,3,109381,115165,5758,93258.695312,5791263.000000
374.000230,0,113679,123258,9562,93539.601562,6013262.000000
374.000230,1,244420,255001,10494,93284.093750,12917340.000000
374.000230,2,204307,223214,18875,93523.632812,10815604.000000
374.000230,3,109498,115289,5764,93508.695312,5797689.500000
375.000230,0,113706,123290,9566,93789.601562,6014742.500000
375.000230,1,245717,256400,10595,93534.093750,12988298.000000
375.000230,2,204837,223777,18908,93773.632812,10844620.000000
375.000230,3,109644,115453,5782,93758.695312,5805682.000000
376.000230,0,113743,123330,9569,94039.601562,6016724.500000
376.000230,1,247030,257718,10616,93784.093750,13058918.000000
376.000230,2,205323,224283,18938,94023.632812,10870902.000000
376.000230,3,109806,115625,5787,94008.695312,5814398.000000
377.000230,0,113805,123389,9569,94289.601562,6020025.500000
377.000230,1,248237,258944,10634,94034.093750,13123325.000000
377.000230,2,205777,224765,18958,94273.632812,10895234.000000
377.000230,3,110070,115902,5794,94258.695312,5828566.000000
378.000230,0,113843,123428,9569,94539.601562,6022108.500000
378.000230,1,249373,260115,10666,94284.093750,13185302.000000
378.000230,2,206284,225310,19000,94523.632812,10922970.000000
378.000230,3,110389,116237,5811,94508.695312,5846015.000000
379.000230,0,113882,123467,9569,94789.601562,6024140.000000
379.000230,1,250562,261298,10668,94534.093750,13247177.000000
379.000230,2,206697,225718,19001,94773.632812,10944470.000000
379.000230,3,110718,116564,5811,94758.695312,5863180.500000
380.000230,0,113921,123505,9569,95039.601562,6026128.000000
380.000230,1,251780,262524,10668,94784.093750,13309444.000000
380.000230,2,206952,225963,19001,95023.632812,10957494.000000
380.000230,3,111020,116867,5811,95008.695312,5878578.500000
381.000230,0,113979,123566,9569,95289.601562,6029065.500000
381.000230,1,253098,263846,10668,95034.093750,13376305.000000
381.000230,2,207132,226145,19001,95273.632812,10966620.000000
381.000230,3,111243,117082,5811,95258.695312,5889889.500000
382.000230,0,114020,123605,9569,95539.601562,6031202.500000
382.000230,1,254612,265414,10697,95284.093750,13455796.000000
382.000230,2,207292,226311,19006,95523.632812,10975003.000000
382.000230,3,111440,117291,5813,95508.695312,5900348.000000
383.000230,0,114021,123607,9569,95789.601562,6031258.000000
383.000230,1,256133,266945,10721,95534.093750,13535578.000000
383.000230,2,207406,226421,19012,95773.632812,10981030.000000
383.000230,3,111739,117588,5815,95758.695312,5915948.500000
384.000230,0,114048,123637,9571,96039.601562,6032682.000000
384.000230,1,257822,268719,10774,95784.093750,13625481.000000
384.000230,2,207436,226453,19013,96023.632812,10982624.000000
384.000230,3,111975,117830,5820,96008.695312,5928468.500000
385.000230,0,114095,123687,9574,96289.601562,6035148.000000
385.000230,1,259466,270428,10869,96034.093750,13713252.000000
385.000230,2,207481,226500,19016,96273.632812,10985032.000000
385.000230,3,112199,118068,5840,96258.695312,5940452.500000
386.000230,0,114171,123767,9574,96539.601562,6039132.500000
386.000230,1,261168,272167,10887,96284.093750,13802373.000000
386.000230,2,207537,226561,19017,96523.632812,10987974.000000
386.000230,3,112323,118189,5841,96508.695312,5946898.500000
387.000230,0,114268,123866,9578,96789.601562,6044318.500000
387.000230,1,262826,273831,10915,96534.093750,13890840.000000
387.000230,2,207672,226701,19020,96773.632812,10995123.000000
387.000230,3,112418,118286,5844,96758.695312,5951932.500000
388.000230,0,114408,124010,9578,97039.601562,6051647.500000
388.000230,1,264452,275476,10922,96784.093750,13976039.000000
388.000230,2,207819,226848,19021,97023.632812,11002804.000000
388.000230,3,112485,118355,5846,97008.695312,5955421.000000
389.000230,0,114543,124144,9579,97289.601562,6058982.500000
389.000230,1,266113,277156,10948,97034.093750,14065915.000000
389.000230,2,207898,226926,19023,97273.632812,11007085.000000
389.000230,3,112610,118484,5848,97258.695312,5962183.000000
390.000230,0,114612,124208,9579,97539.601562,6062517.500000
390.000230,1,267832,278881,10948,97284.093750,14154211.000000
390.000230,2,207938,226965,19023,97523.632812,11009126.000000
390.000230,3,112712,118584,5848,97508.695312,5967407.500000
391.000230,0,114648,124245,9580,97789.601562,6064410.500000
391.000230,1,269525,280579,10955,97534.093750,14243357.000000
391.000230,2,208019,227053,19025,97773.632812,11013444.000000
391.000230,3,112884,118767,5850,97758.695312,5976554.500000
392.000230,0,114691,124289,9580,98039.601562,6066671.500000
392.000230,1,271201,282255,10961,97784.093750,14331662.000000
392.000230,2,208094,227126,19027,98023.632812,11017450.000000
392.000230,3,113084,118963,5852,98008.695312,5987191.000000
393.000230,0,114748,124347,9581,98289.601562,6069682.000000
393.000230,1,272794,283844,10963,98034.093750,14416327.000000
393.000230,2,208281,227323,19028,98273.632812,11027397.000000
393.000230,3,113240,119121,5852,98258.695312,5995444.000000
394.000230,0,114791,124388,9581,98539.601562,6071934.500000
394.000230,1,274344,285420,10978,98284.093750,14498384.000000
394.000230,2,208531,227574,19030,98523.632812,11040574.000000
394.000230,3,113394,119276,5854,98508.695312,6003586.000000
395.000230,0,114796,124397,9581,98789.601562,6072196.500000
395.000230,1,275905,286985,10978,98534.093750,14578595.000000
395.000230,2,208704,227741,19030,98773.632812,11049419.000000
395.000230,3,113539,119423,5854,98758.695312,6011020.500000
396.000230,0,114848,124453,9585,99039.601562,6075051.500000
396.000230,1,277548,288662,11013,98784.093750,14668760.000000
396.000230,2,208774,227817,19036,99023.632812,11053272.000000
396.000230,3,113774,119682,5869,99008.695312,6023946.500000
397.000230,0,114894,124499,9587,99289.601562,6077572.500000
397.000230,1,279024,290155,11047,99034.093750,14749435.000000
397.000230,2,208951,228020,19054,99273.632812,11062940.000000
397.000230,3,114075,119986,5875,99258.695312,6040360.000000
398.000230,0,114944,124549,9587,99539.601562,6080168.000000
398.000230,1,280358,291478,11047,99284.093750,14818683.000000
398.000230,2,209264,228329,19054,99523.632812,11079198.000000
398.000230,3,114319,120229,5875,99508.695312,6052987.500000
399.000230,0,114982,124589,9587,99789.601562,6082146.500000
399.000230,1,281787,292926,11051,99534.093750,14892854.000000
399.000230,2,209463,228533,19055,99773.632812,11089551.000000
399.000230,3,114619,120531,5875,99758.695312,6068604.000000
400.000230,0,115000,124606,9589,100039.601562,6083133.500000
400.000230,1,283339,294549,11101,99784.093750,14977745.000000
400.000230,2,209681,228753,19059,100023.632812,11101422.000000
400.000230,3,114831,120736,5876,100008.695312,6080153.000000
401.000230,0,115000,124607,9589,100289.601562,6083133.500000
401.000230,1,285011,296246,11133,100034.093750,15068254.000000
401.000230,2,209838,228921,19075,100273.632812,11109948.000000
401.000230,3,115002,120930,5895,100258.695312,6089406.500000
402.000230,0,115019,124628,9589,100539.601562,6084161.500000
402.000230,1,286614,297860,11155,100284.093750,15155636.000000
402.000230,2,209992,229090,19085,100523.632812,11118360.000000
402.000230,3,115226,121160,5900,100508.695312,6101630.500000
403.000230,0,115054,124663,9589,100789.601562,6086048.500000
403.000230,1,287971,299218,11178,100534.093750,15229327.000000
403.000230,2,210387,229512,19100,100773.632812,11139746.000000
403.000230,3,115438,121373,5905,100758.695312,6113083.000000
404.000230,0,115091,124702,9591,101039.601562,6088026.500000
404.000230,1,289141,300437,11229,100784.093750,15291673.000000
404.000230,2,210887,230046,19124,101023.632812,11166437.000000
404.000230,3,115702,121662,5921,101008.695312,6127215.500000
405.000730,0,115138,124749,9591,101289.726562,6090449.500000
405.000730,1,290191,301481,11232,101034.218750,15345407.000000
405.000730,2,211256,230392,19126,101273.757812,11185474.000000
405.000730,3,116096,122063,5922,101258.820312,6147452.500000
406.000230,0,115184,124794,9591,101539.601562,6092790.000000
406.000230,1,291336,302636,11232,101284.093750,15403460.000000
406.000230,2,211390,230521,19126,101523.632812,11192280.000000
406.000230,3,116562,122529,5922,101508.695312,6171177.000000
407.000230,0,115210,124824,9594,101789.601562,6094148.000000
407.000230,1,292618,303950,11250,101534.093750,15471317.000000
407.000230,2,211535,230678,19130,101773.632812,11199958.000000
407.000230,3,117069,123050,5929,101758.695312,6197963.000000
408.000230,0,115246,124862,9596,102039.601562,6096135.500000
408.000230,1,293841,305280,11363,101784.093750,15538907.000000
408.000230,2,211736,230919,19167,102023.632812,11211067.000000
408.000230,3,117609,123621,5958,102008.695312,6227696.500000
409.000230,0,115251,124866,9596,102289.601562,6096411.500000
409.000230,1,294954,306457,11427,102034.093750,15600021.000000
409.000230,2,211909,231092,19176,102273.632812,11220566.000000
409.000230,3,118318,124371,5994,102258.695312,6266582.000000
410.000230,0,115272,124892,9597,102539.601562,6097537.000000
410.000230,1,296081,307591,11439,102284.093750,15660719.000000
410.000230,2,212013,231200,19179,102523.632812,11226182.000000
410.000230,3,119063,125137,6011,102508.695312,6306762.000000
411.000230,0,115317,124935,9597,102789.601562,6099981.500000
411.000230,1,297152,308676,11461,102534.093750,15718631.000000
411.000230,2,212132,231319,19180,102773.632812,11232600.000000
411.000230,3,119827,125944,6056,102758.695312,6348112.000000
412.000230,0,115382,125004,9598,103039.601562,6103445.000000
412.000230,1,298138,309685,11478,102784.093750,15771302.000000
412.000230,2,212282,231474,19183,103023.632812,11240617.000000
412.000230,3,120617,126761,6083,103008.695312,6390387.000000
413.000230,0,115421,125042,9600,103289.601562,6105559.500000
413.000230,1,299087,310676,11524,103034.093750,15822865.000000
413.000230,2,212424,231619,19186,103273.632812,11248368.000000
413.000230,3,121487,127681,6123,103258.695312,6437814.000000
414.000230,0,115480,125103,9600,103539.601562,6108697.000000
414.000230,1,299965,311550,11537,103284.093750,15869892.000000
414.000230,2,212517,231708,19188,103523.632812,11253354.000000
414.000230,3,122422,128638,6148,103508.695312,6487827.000000
415.000230,0,115589,125211,9600,103789.601562,6114309.000000
415.000230,1,300841,312423,11537,103534.093750,15914870.000000
415.000230,2,212561,231753,19188,103773.632812,11255623.000000
415.000230,3,123356,129578,6148,103758.695312,6535952.000000
416.000230,0,115616,125236,9600,104039.601562,6115708.000000
416.000230,1,301604,313200,11538,103784.093750,15954784.000000
416.000230,2,212606,231799,19189,104023.632812,11257966.000000
416.000230,3,124487,130716,6150,104008.695312,6595286.500000
417.000230,0,115621,125241,9600,104289.601562,6115985.000000
417.000230,1,302329,313928,11554,104034.093750,15994034.000000
417.000230,2,212685,231889,19198,104273.632812,11262227.000000
417.000230,3,125668,131941,6190,104258.695312,6658979.500000
418.000230,0,115654,125283,9603,104539.601562,6117763.500000
418.000230,1,303018,314638,11572,104284.093750,16030523.000000
418.000230,2,212812,232017,19198,104523.632812,11268934.000000
418.000230,3,126798,133084,6204,104508.695312,6718778.500000
419.000230,0,115722,125347,9603,104789.601562,6121324.000000
419.000230,1,303798,315419,11576,104534.093750,16071339.000000
419.000230,2,212874,232077,19198,104773.632812,11272216.000000
419.000230,3,127822,134091,6206,104758.695312,6772611.500000
420.000230,0,115785,125410,9603,105039.601562,6124549.000000
420.000230,1,304576,316209,11576,104784.093750,16110859.000000
420.000230,2,212971,232175,19198,105023.632812,11277157.000000
420.000230,3,128567,134832,6206,105008.695312,6810613.500000
421.000230,0,115921,125552,9603,105289.601562,6131545.500000
421.000230,1,305391,317026,11576,105034.093750,16152713.000000
421.000230,2,213097,232302,19198,105273.632812,11283628.000000
421.000230,3,129374,135646,6206,105258.695312,6852063.500000
422.000230,0,116017,125650,9607,105539.601562,6136759.500000
422.000230,1,306233,317881,11594,105284.093750,16198457.000000
422.000230,2,213262,232484,19205,105523.632812,11292588.000000
422.000230,3,130270,136557,6218,105508.695312,6900659.500000
423.000230,0,116110,125750,9613,105789.601562,6141866.500000
423.000230,1,307037,318752,11647,105534.093750,16242649.000000
423.000230,2,213458,232685,19219,105773.632812,11303344.000000
423.000230,3,131177,137531,6273,105758.695312,6950625.500000
424.000230,0,116175,125815,9618,106039.601562,6145419.500000
424.000230,1,307784,319510,11676,105784.093750,16283500.000000
424.000230,2,213608,232857,19241,106023.632812,11311588.000000
424.000230,3,132214,138674,6379,106008.695312,7007430.500000
425.000230,0,116217,125861,9618,106289.601562,6147629.500000
425.000230,1,308484,320212,11676,106034.093750,16320186.000000
425.000230,2,213670,232915,19241,106273.632812,11314882.000000
425.000230,3,133367,139836,6381,106258.695312,7068039.500000
426.000230,0,116329,125979,9624,106539.601562,6153754.500000
426.000230,1,309225,321022,11754,106284.093750,16360813.000000
426.000230,2,213704,232953,19244,106523.632812,11316750.000000
426.000230,3,134478,141012,6457,106508.695312,7128935.500000
427.000230,0,116405,126051,9624,106789.601562,6157641.000000
427.000230,1,309957,321759,11754,106534.093750,16398244.000000
427.000230,2,213771,233020,19244,106773.632812,11320186.000000
427.000230,3,135518,142049,6457,106758.695312,7182244.500000
428.000230,0,116443,126089,9624,107039.601562,6159611.000000
428.000230,1,310781,322591,11755,106784.093750,16441077.000000
428.000230,2,213819,233068,19244,107023.632812,11322675.000000
428.000230,3,136573,143109,6459,107008.695312,7237020.500000
429.000230,0,116478,126124,9624,107289.601562,6161506.000000
429.000230,1,311720,323536,11760,107034.093750,16491692.000000
429.000230,2,213870,233117,19245,107273.632812,11325428.000000
429.000230,3,137548,144090,6467,107258.695312,7289636.000000
430.000230,0,116513,126159,9624,107539.601562,6163289.500000
430.000230,1,312618,324430,11760,107284.093750,16537332.000000
430.000230,2,213906,233155,19245,107523.632812,11327255.000000
430.000230,3,138390,144919,6467,107508.695312,7332549.000000
431.000230,0,116546,126193,9624,107789.601562,6164995.500000
431.000230,1,313508,325314,11761,107534.093750,16583794.000000
431.000230,2,213996,233250,19245,107773.632812,11331957.000000
431.000230,3,139296,145824,6467,107758.695312,7379714.500000
432.000230,0,116589,126235,9624,108039.601562,6167186.500000
432.000230,1,314342,326152,11761,107784.093750,16626359.000000
432.000230,2,214174,233428,19245,108023.632812,11341032.000000
432.000230,3,140142,146671,6467,108008.695312,7422918.000000
433.000230,0,116629,126279,9627,108289.601562,6169307.000000
433.000230,1,315197,327047,11789,108034.093750,16671694.000000
433.000230,2,214321,233591,19258,108273.632812,11348866.000000
433.000230,3,141036,147590,6477,108258.695312,7470238.000000
434.000230,0,116666,126315,9628,108539.601562,6171338.500000
434.000230,1,316089,328053,11906,108284.093750,16720780.000000
434.000230,2,214559,233858,19284,108523.632812,11361916.000000
434.000230,3,141869,148454,6523,108508.695312,7515992.000000
435.000230,0,116695,126344,9628,108789.601562,6172861.500000
435.000230,1,317017,328982,11908,108534.093750,16769351.000000
435.000230,2,214797,234095,19286,108773.632812,11374378.000000
435.000230,3,142632,149216,6526,108758.695312,7555960.000000
436.000230,0,116735,126385,9628,109039.601562,6174913.500000
436.000230,1,317955,329926,11908,108784.093750,16817348.000000
436.000230,2,214908,234199,19286,109023.632812,11380066.000000
436.000230,3,143421,150016,6526,109008.695312,7596456.000000
437.000230,0,116771,126426,9632,109289.601562,6176900.500000
437.000230,1,318941,330990,11980,109034.093750,16871678.000000
437.000230,2,214952,234250,19295,109273.632812,11382496.000000
437.000230,3,144355,151089,6649,109258.695312,7648017.000000
438.000230,0,116806,126474,9644,109539.601562,6178836.500000
438.000230,1,319857,332005,12090,109284.093750,16922210.000000
438.000230,2,215023,234341,19308,109523.632812,11386406.000000
438.000230,3,145333,152158,6751,109508.695312,7701962.000000
439.000230,0,116856,126522,9644,109789.601562,6181439.000000
439.000230,1,320672,332815,12091,109534.093750,16964290.000000
439.000230,2,215138,234454,19309,109773.632812,11392395.000000
439.000230,3,146289,153108,6759,109758.695312,7751548.500000
440.000230,0,116900,126567,9644,110039.601562,6183685.000000
440.000230,1,321529,333682,12091,109784.093750,17008042.000000
440.000230,2,215302,234618,19309,110023.632812,11400768.000000
440.000230,3,147127,153949,6759,110008.695312,7794385.000000
441.000230,0,116943,126610,9644,110289.601562,6185907.000000
441.000230,1,322473,334613,12092,110034.093750,17056782.000000
441.000230,2,215369,234681,19309,110273.632812,11404281.000000
441.000230,3,147957,154777,6761,110258.695312,7837517.000000
442.000230,0,116990,126657,9644,110539.601562,6188298.000000
442.000230,1,323368,335521,12092,110284.093750,17102310.000000
442.000230,2,215412,234725,19309,110523.632812,11406462.000000
442.000230,3,148719,155539,6761,110508.695312,7876283.500000
443.000230,0,117048,126716,9645,110789.601562,6191322.000000
443.000230,1,324384,336538,12092,110534.093750,17155216.000000
443.000230,2,215473,234784,19309,110773.632812,11409650.000000
443.000230,3,149562,156392,6761,110758.695312,7920330.500000
444.000230,0,117135,126807,9648,111039.601562,6196071.500000
444.000230,1,325318,337482,12107,110784.093750,17206172.000000
444.000230,2,215506,234820,19312,111023.632812,11411460.000000
444.000230,3,150508,157393,6804,111008.695312,7972018.000000
445.000230,0,117236,126923,9657,111289.601562,6201611.500000
445.000230,1,326143,338358,12160,111034.093750,17251390.000000
445.000230,2,215550,234874,19317,111273.632812,11413878.000000
445.000230,3,151538,158484,6869,111258.695312,8028597.500000
446.000230,0,117410,127105,9663,111539.601562,6211149.000000
446.000230,1,326894,339143,12203,111284.093750,17292652.000000
446.000230,2,215700,235040,19324,111523.632812,11422102.000000
446.000230,3,152463,159429,6899,111508.695312,8079358.000000
447.000230,0,117622,127343,9685,111789.601562,6222748.000000
447.000230,1,327579,339849,12226,111534.093750,17330058.000000
447.000230,2,215944,235291,19334,111773.632812,11435453.000000
447.000230,3,153322,160325,6931,111758.695312,8126389.500000
448.000230,0,117869,127621,9714,112039.601562,6236360.000000
448.000230,1,328173,340504,12287,111784.093750,17362760.000000
448.000230,2,216220,235595,19357,112023.632812,11450665.000000
448.000230,3,154205,161255,6977,112008.695312,8174992.500000
449.000230,0,118073,127826,9726,112289.601562,6247428.000000
449.000230,1,328777,341144,12324,112034.093750,17395452.000000
449.000230,2,216487,235869,19368,112273.632812,11465120.000000
449.000230,3,155122,162220,7026,112258.695312,8224553.500000
450.000230,0,118206,127962,9729,112539.601562,6254638.500000
450.000230,1,329424,341808,12339,112284.093750,17430534.000000
450.000230,2,216815,236232,19392,112523.632812,11482944.000000
450.000230,3,156014,163133,7044,112508.695312,8273007.000000
451.000230,0,118304,128067,9737,112789.601562,6260031.500000
451.000230,1,330038,342481,12399,112534.093750,17464234.000000
451.000230,2,217227,236671,19417,112773.632812,11505520.000000
451.000230,3,156890,164031,7072,112758.695312,8321075.000000
452.000230,0,118380,128146,9741,113039.601562,6264210.500000
452.000230,1,330646,343105,12411,112784.093750,17497554.000000
452.000230,2,217669,237153,19459,113023.632812,11529826.000000
452.000230,3,157764,164946,7115,113008.695312,8369124.500000
453.000230,0,118422,128187,9744,113289.601562,6266508.000000
453.000230,1,331214,343712,12456,113034.093750,17528708.000000
453.000230,2,218196,237697,19475,113273.632812,11558617.000000
453.000230,3,158627,165832,7143,113258.695312,8416371.000000
454.000230,0,118427,128194,9744,113539.601562,6266762.500000
454.000230,1,331909,344407,12456,113284.093750,17564428.000000
454.000230,2,218651,238144,19475,113523.632812,11582096.000000
454.000230,3,159444,166649,7143,113508.695312,8458470.000000
455.000230,0,118575,128351,9744,113789.601562,6274489.000000
455.000230,1,332592,345094,12457,113534.093750,17599914.000000
455.000230,2,218920,238411,19476,113773.632812,11596090.000000
455.000230,3,160320,167535,7143,113758.695312,8504025.000000
456.000230,0,118751,128532,9753,114039.601562,6284128.000000
456.000230,1,333195,345721,12483,113784.093750,17632882.000000
456.000230,2,219218,238723,19488,114023.632812,11612427.000000
456.000230,3,161243,168477,7163,114008.695312,8554628.000000
457.000230,0,118884,128686,9770,114289.601562,6291421.000000
457.000230,1,333791,346345,12515,114034.093750,17665404.000000
457.000230,2,219514,239028,19500,114273.632812,11628612.000000
457.000230,3,162218,169503,7208,114258.695312,8608057.000000
458.000230,0,119084,128929,9805,114539.601562,6302419.500000
458.000230,1,334349,346991,12600,114284.093750,17696078.000000
458.000230,2,219822,239361,19516,114523.632812,11645574.000000
458.000230,3,163152,170481,7260,114508.695312,8659349.000000
459.000230,0,119422,129314,9847,114789.601562,6321081.000000
459.000230,1,334853,347563,12670,114534.093750,17723900.000000
459.000230,2,220175,239778,19576,114773.632812,11665056.000000
459.000230,3,163957,171394,7365,114758.695312,8703834.000000
460.000230,0,119789,129755,9923,115039.601562,6341380.000000
460.000230,1,335395,348129,12693,114784.093750,17753664.000000
460.000230,2,220541,240196,19629,115023.632812,11685222.000000
460.000230,3,164682,172173,7430,115008.695312,8743844.000000
461.000230,0,120153,130117,9928,115289.601562,6360715.500000
461.000230,1,335935,348674,12701,115034.093750,17782322.000000
461.000230,2,220929,240586,19637,115273.632812,11705757.000000
461.000230,3,165356,172842,7432,115258.695312,8779619.000000
462.000230,0,120325,130276,9928,115539.601562,6369458.500000
462.000230,1,336486,349228,12701,115284.093750,17810392.000000
462.000230,2,221332,240993,19637,115523.632812,11726220.000000
462.000230,3,165979,173464,7432,115508.695312,8811359.000000
463.000230,0,120371,130323,9928,115789.601562,6371803.500000
463.000230,1,337069,349810,12701,115534.093750,17839960.000000
463.000230,2,221786,241448,19637,115773.632812,11749372.000000
463.000230,3,166610,174096,7432,115758.695312,8843542.000000
464.000230,0,120446,130399,9928,116039.601562,6375663.500000
464.000230,1,337591,350328,12701,115784.093750,17866722.000000
464.000230,2,222304,241983,19637,116023.632812,11776216.000000
464.000230,3,167316,174809,7432,116008.695312,8879795.000000
465.000230,0,120503,130455,9929,116289.601562,6378782.500000
465.000230,1,338085,350850,12732,116034.093750,17893706.000000
465.000230,2,222924,242647,19683,116273.632812,11810145.000000
465.000230,3,168145,175674,7460,116258.695312,8925100.000000
466.000230,0,120511,130462,9929,116539.601562,6379215.000000
466.000230,1,338509,351285,12740,116284.093750,17916600.000000
466.000230,2,223547,243290,19712,116523.632812,11843898.000000
466.000230,3,169090,176626,7471,116508.695312,8976236.000000
467.000230,0,120569,130524,9929,116789.601562,6382232.000000
467.000230,1,338996,351781,12744,116534.093750,17942054.000000
467.000230,2,224128,243878,19712,116773.632812,11874234.000000
467.000230,3,169944,177473,7471,116758.695312,9020869.000000
468.000230,0,120644,130599,9930,117039.601562,6386147.500000
468.000230,1,339493,352281,12746,116784.093750,17967932.000000
468.000230,2,224758,244506,19714,117023.632812,11907150.000000
468.000230,3,170702,178235,7473,117008.695312,9060322.000000
469.000230,0,120689,130642,9930,117289.601562,6388541.000000
469.000230,1,340084,352873,12747,117034.093750,17999478.000000
469.000230,2,225344,245105,19729,117273.632812,11938416.000000
469.000230,3,171467,179007,7477,117258.695312,9101162.000000
470.000230,0,120715,130669,9930,117539.601562,6389961.000000
470.000230,1,340647,353461,12772,117284.093750,18030286.000000
470.000230,2,225890,245687,19756,117523.632812,11968312.000000
470.000230,3,172332,179894,7495,117508.695312,9148480.000000
471.000230,0,120740,130695,9932,117789.601562,6391332.000000
471.000230,1,341204,354042,12800,117534.093750,18060920.000000
471.000230,2,226440,246298,19822,117773.632812,11998552.000000
471.000230,3,173200,180851,7577,117758.695312,9196312.000000
472.000230,0,120742,130697,9932,118039.601562,6391442.500000
472.000230,1,341669,354521,12818,117784.093750,18085896.000000
472.000230,2,226992,246894,19870,118023.632812,12028211.000000
472.000230,3,174177,181836,7585,118008.695312,9248619.000000
473.000230,0,120766,130726,9936,118289.601562,6392766.500000
473.000230,1,342061,354964,12865,118034.093750,18107414.000000
473.000230,2,227538,247511,19941,118273.632812,12058205.000000
473.000230,3,175215,182915,7621,118258.695312,9305704.000000
474.000230,0,120807,130770,9938,118539.601562,6394964.500000
474.000230,1,342462,355377,12884,118284.093750,18129014.000000
474.000230,2,228053,248028,19947,118523.632812,12085903.000000
474.000230,3,176257,183967,7631,118508.695312,9361688.000000
475.000230,0,120858,130821,9938,118789.601562,6397570.000000
475.000230,1,342874,355787,12884,118534.093750,18150092.000000
475.000230,2,228460,248430,19949,118773.632812,12106870.000000
475.000230,3,177291,184990,7631,118758.695312,9414805.000000
476.000230,0,120888,130853,9938,119039.601562,6399106.000000
476.000230,1,343322,356237,12884,118784.093750,18173020.000000
476.000230,2,228884,248855,19949,119023.632812,12128538.000000
476.000230,3,178292,186000,7631,119008.695312,9465839.000000
477.000230,0,120948,130912,9938,119289.601562,6402348.000000
477.000230,1,343755,356683,12897,119034.093750,18196528.000000
477.000230,2,229268,249250,19961,119273.632812,12149354.000000
477.000230,3,179415,187179,7676,119258.695312,9526749.000000
478.000230,0,120980,130943,9939,119539.601562,6404059.000000
478.000230,1,344154,357087,12897,119284.093750,18217830.000000
478.000230,2,229668,249667,19965,119523.632812,12170653.000000
478.000230,3,180582,188335,7679,119508.695312,9588975.000000
479.000230,0,121006,130972,9941,119789.601562,6405442.500000
479.000230,1,344630,357566,12910,119534.093750,18243332.000000
479.000230,2,230169,250184,19984,119773.632812,12197470.000000
479.000230,3,181543,189292,7685,119758.695312,9640401.000000
480.000230,0,121041,131007,9941,120039.601562,6407217.500000
480.000230,1,344989,357934,12910,119784.093750,18261612.000000
480.000230,2,230765,250783,19984,120023.632812,12227747.000000
480.000230,3,182384,190132,7685,120008.695312,9683243.000000
481.000230,0,121081,131050,9942,120289.601562,6409347.000000
481.000230,1,345465,358426,12923,120034.093750,18286834.000000
481.000230,2,231372,251411,19998,120273.632812,12259902.000000
481.000230,3,183247,191007,7692,120258.695312,9729113.000000
482.000230,0,121136,131109,9947,120539.601562,6412257.000000
482.000230,1,345927,358890,12932,120284.093750,18311298.000000
482.000230,2,231909,251945,20012,120523.632812,12288578.000000
482.000230,3,184156,191928,7701,120508.695312,9777207.000000
483.000230,0,121173,131147,9949,120789.601562,6414189.000000
483.000230,1,346367,359334,12938,120534.093750,18334344.000000
483.000230,2,232296,252330,20015,120773.632812,12308786.000000
483.000230,3,185238,193034,7711,120758.695312,9834007.000000
484.000230,0,121197,131171,9950,121039.601562,6415476.000000
484.000230,1,346739,359715,12949,120784.093750,18354386.000000
484.000230,2,232757,252829,20036,121023.632812,12333666.000000
484.000230,3,186381,194184,7722,121008.695312,9895499.000000
485.000230,0,121237,131211,9950,121289.601562,6417672.000000
485.000230,1,347093,360118,12995,121034.093750,18373866.000000
485.000230,2,233294,253405,20079,121273.632812,12363160.000000
485.000230,3,187450,195374,7844,121258.695312,9954315.000000
486.000230,0,121281,131256,9950,121539.601562,6420015.500000
486.000230,1,347552,360585,12999,121284.093750,18398452.000000
486.000230,2,233757,253862,20085,121523.632812,12388006.000000
486.000230,3,188481,196407,7849,121508.695312,10009712.000000
