time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000429,1,271904,297424,25496,91504.484375,14575175.000000
365.000429,2,167925,183276,15295,91241.343750,9018363.000000
365.000429,3,133507,147927,14357,91004.156250,7140783.000000
366.000429,0,121003,137987,16925,91436.343750,6494773.500000
366.000429,1,272133,297643,25496,91754.484375,14586798.000000
366.000429,2,168643,183983,15295,91491.343750,9054890.000000
366.000429,3,133647,148050,14357,91254.156250,7147967.500000
367.000429,0,121778,138788,16925,91686.343750,6534379.000000
367.000429,1,272215,297722,25496,92004.484375,14590992.000000
367.000429,2,169339,184693,15295,91741.343750,9090460.000000
367.000429,3,133682,148085,14357,91504.156250,7149773.000000
368.000429,0,122697,139708,16925,91936.343750,6581319.500000
368.000429,1,272307,297815,25496,92254.484375,14595705.000000
368.000429,2,170177,185526,15295,91991.343750,9133513.000000
368.000429,3,133731,148135,14357,91754.156250,7152282.500000
369.000429,0,123819,140886,16972,92186.343750,6641684.000000
369.000429,1,272334,297838,25496,92504.484375,14597142.000000
369.000429,2,170978,186351,15318,92241.343750,9176546.000000
369.000429,3,133770,148179,14361,92004.156250,7154394.500000
370.000429,0,124716,141774,16973,92436.343750,6687483.000000
370.000429,1,272356,297861,25496,92754.484375,14598257.000000
370.000429,2,171649,187015,15318,92491.343750,9210857.000000
370.000429,3,133850,148257,14361,92254.156250,7158479.000000
371.000429,0,125729,142784,16973,92686.343750,6739155.500000
371.000429,1,272387,297892,25496,93004.484375,14599840.000000
371.000429,2,172335,187700,15318,92741.343750,9245703.000000
371.000429,3,133884,148292,14361,92504.156250,7160206.500000
372.000429,0,126849,143932,16979,92936.343750,6796937.000000
372.000429,1,272464,297979,25496,93254.484375,14603854.000000
372.000429,2,172917,188289,15320,92991.343750,9275880.000000
372.000429,3,133945,148354,14361,92754.156250,7163382.000000
373.000429,0,127921,145034,17034,93186.343750,6854947.000000
373.000429,1,272640,298161,25505,93504.484375,14613334.000000
373.000429,2,173615,189057,15400,93241.343750,9313799.000000
373.000429,3,133969,148379,14363,93004.156250,7164703.500000
374.000429,0,128894,146003,17034,93436.343750,6904519.500000
374.000429,1,272715,298229,25505,93754.484375,14617146.000000
374.000429,2,174255,189698,15400,93491.343750,9346303.000000
374.000429,3,133991,148407,14363,93254.156250,7165827.000000
375.000429,0,129938,147116,17074,93686.343750,6959472.500000
375.000429,1,272742,298257,25506,94004.484375,14618540.000000
375.000429,2,174844,190309,15414,93741.343750,9377067.000000
375.000429,3,134126,148549,14367,93504.156250,7172943.000000
376.000429,0,131062,148343,17171,93936.343750,7020134.000000
376.000429,1,272771,298297,25515,94254.484375,14620096.000000
376.000429,2,175579,191077,15446,93991.343750,9416703.000000
376.000429,3,134232,148652,14369,93754.156250,7178665.500000
377.000429,0,132409,150123,17585,94186.343750,7094342.500000
377.000429,1,272771,298298,25515,94504.484375,14620096.000000
377.000429,2,176196,191814,15565,94241.343750,9450764.000000
377.000429,3,134268,148690,14371,94004.156250,7180639.000000
378.000429,0,133649,151562,17804,94436.343750,7162453.000000
378.000429,1,272771,298299,25515,94754.484375,14620096.000000
378.000429,2,176885,192555,15613,94491.343750,9488622.000000
378.000429,3,134339,148779,14388,94254.156250,7184536.500000
379.000429,0,134809,152748,17850,94686.343750,7224733.500000
379.000429,1,272773,298303,25515,95004.484375,14620198.000000
379.000429,2,177667,193349,15628,94741.343750,9530742.000000
379.000429,3,134393,148831,14390,94504.156250,7187460.000000
380.000429,0,135944,153918,17877,94936.343750,7285786.000000
380.000429,1,272830,298364,25520,95254.484375,14623265.000000
380.000429,2,178461,194170,15653,94991.343750,9573501.000000
380.000429,3,134401,148842,14391,94754.156250,7187895.000000
381.000429,0,137100,155119,17928,95186.343750,7348688.000000
381.000429,1,272888,298431,25525,95504.484375,14626423.000000
381.000429,2,179198,194918,15673,95241.343750,9613692.000000
381.000429,3,134450,148902,14396,95004.156250,7190553.500000
382.000429,0,138159,156197,17954,95436.343750,7404522.500000
382.000429,1,272981,298523,25525,95754.484375,14631328.000000
382.000429,2,179861,195581,15676,95491.343750,9648709.000000
382.000429,3,134592,149040,14398,95254.156250,7198063.000000
383.000429,0,139223,157270,17954,95686.343750,7459116.000000
383.000429,1,273030,298571,25525,96004.484375,14633847.000000
383.000429,2,180469,196192,15676,95741.343750,9679914.000000
383.000429,3,134689,149141,14398,95504.156250,7203053.000000
384.000429,0,140369,158513,18036,95936.343750,7521321.000000
384.000429,1,273083,298630,25529,96254.484375,14636740.000000
384.000429,2,181133,196920,15733,95991.343750,9716009.000000
384.000429,3,134823,149282,14403,95754.156250,7210347.500000
385.000429,0,141433,159737,18192,96186.343750,7579863.000000
385.000429,1,273215,298775,25537,96504.484375,14644000.000000
385.000429,2,181820,197684,15815,96241.343750,9753812.000000
385.000429,3,134940,149410,14412,96004.156250,7216779.500000
386.000429,0,142457,160922,18384,96436.343750,7635598.000000
386.000429,1,273358,298928,25547,96754.484375,14651746.000000
386.000429,2,182484,198384,15854,96491.343750,9789900.000000
386.000429,3,135106,149582,14421,96254.156250,7225777.000000
387.000429,0,143472,162017,18455,96686.343750,7689933.000000
387.000429,1,273554,299130,25551,97004.484375,14662223.000000
387.000429,2,183121,199062,15889,96741.343750,9824037.000000
387.000429,3,135240,149723,14427,96504.156250,7232969.000000
388.000429,0,144641,163235,18490,96936.343750,7753455.500000
388.000429,1,273684,299258,25554,97254.484375,14669245.000000
388.000429,2,183758,199720,15911,96991.343750,9858551.000000
388.000429,3,135303,149782,14428,96754.156250,7236380.500000
389.000429,0,145738,164337,18517,97186.343750,7810958.500000
389.000429,1,273804,299382,25558,97504.484375,14675513.000000
389.000429,2,184394,200355,15916,97241.343750,9891894.000000
389.000429,3,135374,149852,14428,97004.156250,7240085.500000
390.000429,0,146806,165414,18527,97436.343750,7866465.000000
390.000429,1,273910,299488,25559,97754.484375,14680990.000000
390.000429,2,185034,200999,15917,97491.343750,9925026.000000
390.000429,3,135433,149912,14428,97254.156250,7243163.500000
391.000429,0,147988,166704,18619,97686.343750,7929989.500000
391.000429,1,274026,299606,25562,98004.484375,14687190.000000
391.000429,2,185663,201650,15933,97741.343750,9958808.000000
391.000429,3,135486,149964,14428,97504.156250,7246000.000000
392.000429,0,149060,167784,18625,97936.343750,7986152.500000
392.000429,1,274125,299704,25563,98254.484375,14692364.000000
392.000429,2,186370,202359,15936,97991.343750,9995842.000000
392.000429,3,135575,150058,14428,97754.156250,7250648.000000
393.000429,0,150225,168979,18661,98186.343750,8048207.500000
393.000429,1,274167,299749,25567,98504.484375,14694619.000000
393.000429,2,187007,203044,15991,98241.343750,10029961.000000
393.000429,3,135678,150165,14436,98004.156250,7256174.000000
394.000429,0,151495,170288,18680,98436.343750,8115876.000000
394.000429,1,274213,299795,25567,98754.484375,14697058.000000
394.000429,2,187617,203656,15994,98491.343750,10062525.000000
394.000429,3,135737,150225,14436,98254.156250,7259316.000000
395.000429,0,152844,171703,18754,98686.343750,8189667.000000
395.000429,1,274247,299829,25567,99004.484375,14698916.000000
395.000429,2,188137,204212,16025,98741.343750,10090954.000000
395.000429,3,135834,150337,14447,98504.156250,7264607.000000
396.000429,0,154069,172943,18771,98936.343750,8255221.000000
396.000429,1,274288,299872,25569,99254.484375,14701112.000000
396.000429,2,188730,204809,16036,98991.343750,10122727.000000
396.000429,3,135970,150471,14449,98754.156250,7271893.000000
397.000429,0,155378,174253,18782,99186.343750,8325168.500000
397.000429,1,274320,299904,25569,99504.484375,14702820.000000
397.000429,2,189296,205379,16040,99241.343750,10153108.000000
397.000429,3,136059,150560,14450,99004.156250,7276649.000000
398.000429,0,156612,175531,18813,99436.343750,8390334.000000
398.000429,1,274364,299949,25570,99754.484375,14705118.000000
398.000429,2,189828,205952,16073,99491.343750,10181104.000000
398.000429,3,136132,150643,14457,99254.156250,7280484.500000
399.000429,0,157797,176703,18817,99686.343750,8452675.000000
399.000429,1,274421,300009,25571,100004.484375,14708112.000000
399.000429,2,190479,206607,16088,99741.343750,10215263.000000
399.000429,3,136205,150711,14457,99504.156250,7284342.500000
400.000429,0,158814,177740,18817,99936.343750,8504532.000000
400.000429,1,274509,300097,25571,100254.484375,14712568.000000
400.000429,2,191005,207133,16088,99991.343750,10241925.000000
400.000429,3,136244,150752,14457,99754.156250,7286326.500000
401.000429,0,160174,179185,18904,100186.343750,8578812.000000
401.000429,1,274581,300174,25574,100504.484375,14716500.000000
401.000429,2,191527,207688,16125,100241.343750,10270448.000000
401.000429,3,136290,150804,14463,100004.156250,7288844.500000
402.000429,0,161387,180399,18904,100436.343750,8640913.000000
402.000429,1,274700,300293,25574,100754.484375,14722582.000000
402.000429,2,191861,208022,16125,100491.343750,10287592.000000
402.000429,3,136347,150861,14463,100254.156250,7291762.500000
403.000429,0,162860,181887,18926,100686.343750,8718589.000000
403.000429,1,274746,300336,25575,101004.484375,14725018.000000
403.000429,2,192293,208464,16132,100741.343750,10310273.000000
403.000429,3,136362,150875,14464,100504.156250,7292569.500000
404.000429,0,164286,183439,19022,100936.343750,8795639.000000
404.000429,1,274782,300374,25575,101254.484375,14726956.000000
404.000429,2,192768,208959,16153,100991.343750,10335851.000000
404.000429,3,136409,150929,14468,100754.156250,7295133.000000
405.000429,0,165645,184892,19137,101186.343750,8870205.000000
405.000429,1,274857,300457,25581,101504.484375,14731058.000000
405.000429,2,193246,209463,16180,101241.343750,10361949.000000
405.000429,3,136497,151022,14471,101004.156250,7299948.500000
406.000429,0,167084,186496,19303,101436.343750,8949338.000000
406.000429,1,274964,300585,25599,101754.484375,14736937.000000
406.000429,2,193605,209885,16239,101491.343750,10381672.000000
406.000429,3,136592,151125,14478,101254.156250,7305165.500000
407.000429,0,168421,187875,19348,101686.343750,9022445.000000
407.000429,1,275125,300776,25621,102004.484375,14745732.000000
407.000429,2,194044,210344,16256,101741.343750,10405612.000000
407.000429,3,136655,151195,14487,101504.156250,7308601.500000
408.000429,0,169512,188982,19373,101936.343750,9080295.000000
408.000429,1,275440,301135,25655,102254.484375,14762416.000000
408.000429,2,194529,210843,16276,101991.343750,10431383.000000
408.000429,3,136700,151243,14491,101754.156250,7310995.000000
409.000429,0,170521,190100,19495,102186.343750,9135693.000000
409.000429,1,275931,301648,25677,102504.484375,14789346.000000
409.000429,2,194970,211319,16309,102241.343750,10455508.000000
409.000429,3,136759,151304,14493,102004.156250,7314217.500000
410.000429,0,171577,191228,19551,102436.343750,9192937.000000
410.000429,1,276341,302067,25694,102754.484375,14811473.000000
410.000429,2,195442,211808,16328,102491.343750,10481125.000000
410.000429,3,136817,151366,14497,102254.156250,7317344.500000
411.000429,0,172595,192239,19555,102686.343750,9245763.000000
411.000429,1,276780,302514,25695,103004.484375,14834402.000000
411.000429,2,195914,212283,16329,102741.343750,10505649.000000
411.000429,3,136819,151369,14497,102504.156250,7317452.000000
412.000429,0,173612,193328,19637,102936.343750,9301266.000000
412.000429,1,277240,303016,25738,103254.484375,14859566.000000
412.000429,2,196377,212765,16347,102991.343750,10530952.000000
412.000429,3,136879,151439,14504,102754.156250,7320737.500000
413.000429,0,174431,194151,19637,103186.343750,9343973.000000
413.000429,1,277813,303592,25738,103504.484375,14889464.000000
413.000429,2,196893,213280,16347,103241.343750,10557945.000000
413.000429,3,136953,151511,14504,103004.156250,7324605.500000
414.000429,0,175389,195199,19736,103436.343750,9396436.000000
414.000429,1,278374,304194,25773,103754.484375,14920112.000000
414.000429,2,197344,213791,16403,103491.343750,10582591.000000
414.000429,3,136982,151540,14505,103254.156250,7326187.500000
415.000429,0,175886,195676,19736,103686.343750,9421854.000000
415.000429,1,279024,304842,25775,104004.484375,14953388.000000
415.000429,2,197810,214256,16405,103741.343750,10606264.000000
415.000429,3,136991,151553,14505,103504.156250,7326642.500000
416.000429,0,176295,196089,19736,103936.343750,9442663.000000
416.000429,1,279637,305457,25775,104254.484375,14984594.000000
416.000429,2,198382,214829,16405,103991.343750,10635402.000000
416.000429,3,137113,151679,14505,103754.156250,7332842.500000
417.000429,0,176930,196753,19748,104186.343750,9476724.000000
417.000429,1,280236,306066,25781,104504.484375,15016701.000000
417.000429,2,198943,215397,16409,104241.343750,10665533.000000
417.000429,3,137308,151888,14514,104004.156250,7343292.000000
418.000429,0,177736,197652,19831,104436.343750,9521002.000000
418.000429,1,280806,306691,25837,104754.484375,15048084.000000
418.000429,2,199447,215998,16505,104491.343750,10693319.000000
418.000429,3,137428,152009,14523,104254.156250,7349879.500000
419.000429,0,178529,198549,19934,104686.343750,9564317.000000
419.000429,1,281327,307224,25861,105004.484375,15076509.000000
419.000429,2,200071,216658,16532,104741.343750,10727401.000000
419.000429,3,137490,152069,14524,104504.156250,7353254.500000
420.000429,0,179391,199560,20094,104936.343750,9611765.000000
420.000429,1,281736,307694,25920,105254.484375,15098957.000000
420.000429,2,200772,217424,16606,104991.343750,10765920.000000
420.000429,3,137518,152107,14534,104754.156250,7354797.500000
421.000429,0,180239,200432,20105,105186.343750,9656063.000000
421.000429,1,282173,308134,25925,105504.484375,15121590.000000
421.000429,2,201389,218051,16609,105241.343750,10798029.000000
421.000429,3,137569,152160,14534,105004.156250,7357444.500000
422.000429,0,181126,201494,20267,105436.343750,9704877.000000
422.000429,1,282586,308594,25969,105754.484375,15144300.000000
422.000429,2,202031,218748,16668,105491.343750,10833273.000000
422.000429,3,137627,152228,14546,105254.156250,7360635.000000
423.000429,0,182035,202490,20363,105686.343750,9754633.000000
423.000429,1,283023,309064,26000,106004.484375,15168306.000000
423.000429,2,202683,219443,16713,105741.343750,10868996.000000
423.000429,3,137629,152230,14547,105504.156250,7360745.500000
424.000429,0,182980,203676,20623,105936.343750,9806656.000000
424.000429,1,283501,309595,26050,106254.484375,15194637.000000
424.000429,2,203241,220185,16889,105991.343750,10899760.000000
424.000429,3,137648,152252,14549,105754.156250,7361795.500000
425.000429,0,183746,204448,20624,106186.343750,9846667.000000
425.000429,1,284043,310144,26057,106504.484375,15222952.000000
425.000429,2,203877,220811,16889,106241.343750,10932895.000000
425.000429,3,137663,152272,14549,106004.156250,7362591.000000
426.000429,0,184639,205526,20816,106436.343750,9895768.000000
426.000429,1,284454,310628,26136,106754.484375,15245530.000000
426.000429,2,204491,221551,17009,106491.343750,10966632.000000
426.000429,3,137745,152362,14559,106254.156250,7367086.000000
427.000429,0,185253,206150,20821,106686.343750,9927803.000000
427.000429,1,284986,311180,26147,107004.484375,15273178.000000
427.000429,2,205185,222260,17017,106741.343750,11002741.000000
427.000429,3,137837,152454,14559,106504.156250,7371896.500000
428.000429,0,185943,206892,20872,106936.343750,9965705.000000
428.000429,1,285466,311722,26211,107254.484375,15299558.000000
428.000429,2,205971,223115,17088,106991.343750,11045986.000000
428.000429,3,137881,152505,14565,106754.156250,7374316.000000
429.000429,0,186712,207830,21030,107186.343750,10008050.000000
429.000429,1,285958,312270,26268,107504.484375,15326635.000000
429.000429,2,206679,223879,17147,107241.343750,11084944.000000
429.000429,3,137912,152537,14567,107004.156250,7376024.000000
430.000429,0,187403,208580,21112,107436.343750,10045762.000000
430.000429,1,286509,312919,26358,107754.484375,15356663.000000
430.000429,2,207368,224597,17177,107491.343750,11122506.000000
430.000429,3,137981,152614,14575,107254.156250,7379770.500000
431.000429,0,188100,209341,21171,107686.343750,10083846.000000
431.000429,1,287059,313504,26402,108004.484375,15386596.000000
431.000429,2,208045,225315,17211,107741.343750,11159524.000000
431.000429,3,138057,152723,14600,107504.156250,7383935.000000
432.000429,0,188731,210148,21312,107936.343750,10118613.000000
432.000429,1,287590,314071,26436,108254.484375,15415660.000000
432.000429,2,208736,226045,17257,107991.343750,11197411.000000
432.000429,3,138204,152921,14648,107754.156250,7392051.000000
433.000429,0,189587,211301,21624,108186.343750,10165815.000000
433.000429,1,288083,314624,26500,108504.484375,15442844.000000
433.000429,2,209261,226671,17367,108241.343750,11226415.000000
433.000429,3,138330,153097,14704,108004.156250,7399009.000000
434.002929,0,190392,212190,21739,108436.968750,10209435.000000
434.002929,1,288650,315232,26537,108755.109375,15473435.000000
434.002929,2,209734,227169,17393,108491.968750,11251916.000000
434.002929,3,138434,153209,14718,108254.781250,7404658.000000
435.000429,0,190755,212540,21739,108686.343750,10227929.000000
435.000429,1,289275,315856,26537,109004.484375,15505306.000000
435.000429,2,210324,227754,17393,108741.343750,11281858.000000
435.000429,3,138527,153305,14718,108504.156250,7409366.000000
436.000429,0,191099,212893,21739,108936.343750,10245399.000000
436.000429,1,289859,316437,26537,109254.484375,15534946.000000
436.000429,2,210840,228274,17393,108991.343750,11308000.000000
436.000429,3,138597,153374,14718,108754.156250,7412924.500000
437.000429,0,191612,213417,21739,109186.343750,10271509.000000
437.000429,1,290423,317000,26537,109504.484375,15563582.000000
437.000429,2,211388,228822,17393,109241.343750,11335823.000000
437.000429,3,138663,153442,14718,109004.156250,7416308.500000
438.000429,0,192375,214219,21760,109436.343750,10311952.000000
438.000429,1,290981,317596,26570,109754.484375,15593192.000000
438.000429,2,211906,229382,17429,109491.343750,11363280.000000
438.000429,3,138735,153517,14720,109254.156250,7420131.500000
439.000429,0,193119,215112,21921,109686.343750,10352917.000000
439.000429,1,291582,318253,26618,110004.484375,15626212.000000
439.000429,2,212472,229993,17475,109741.343750,11394390.000000
439.000429,3,138824,153619,14733,109504.156250,7425030.000000
440.000429,0,193872,215967,22017,109936.343750,10394346.000000
440.000429,1,292234,319033,26739,110254.484375,15662142.000000
440.000429,2,212991,230596,17561,109991.343750,11422987.000000
440.000429,3,138900,153744,14778,109754.156250,7429211.000000
441.000429,0,194529,216697,22095,110186.343750,10430436.000000
441.000429,1,292813,319735,26881,110504.484375,15694106.000000
441.000429,2,213471,231183,17665,110241.343750,11449474.000000
441.000429,3,139184,154164,14898,110004.156250,7444862.500000
442.000429,0,195132,217613,22415,110436.343750,10463640.000000
442.000429,1,293332,320288,26910,110754.484375,15722612.000000
442.000429,2,213933,231675,17707,110491.343750,11474965.000000
442.000429,3,139600,154709,15015,110254.156250,7467782.500000
443.000429,0,195511,217986,22428,110686.343750,10484273.000000
443.000429,1,293807,320780,26937,111004.484375,15748598.000000
443.000429,2,214421,232230,17759,110741.343750,11501582.000000
443.000429,3,140258,155367,15025,110504.156250,7503338.500000
444.000429,0,195783,218258,22428,110936.343750,10498658.000000
444.000429,1,294361,321346,26940,111254.484375,15777878.000000
444.000429,2,215012,232833,17775,110991.343750,11532757.000000
444.000429,3,140811,155930,15033,110754.156250,7532576.500000
445.000429,0,195998,218474,22428,111186.343750,10509854.000000
445.000429,1,294956,321953,26942,111504.484375,15808744.000000
445.000429,2,215655,233474,17779,111241.343750,11565877.000000
445.000429,3,141229,156335,15034,111004.156250,7554304.500000
446.000429,0,196331,218821,22436,111436.343750,10527845.000000
446.000429,1,295645,322657,26960,111754.484375,15845714.000000
446.000429,2,216292,234129,17788,111491.343750,11600214.000000
446.000429,3,141558,156678,15045,111254.156250,7572113.000000
447.000429,0,196587,219084,22451,111686.343750,10541817.000000
447.000429,1,296258,323311,27003,112004.484375,15879399.000000
447.000429,2,216857,234729,17824,111741.343750,11631196.000000
447.000429,3,142123,157306,15092,111504.156250,7602912.500000
448.000429,0,196842,219352,22467,111936.343750,10555646.000000
448.000429,1,296834,323900,27020,112254.484375,15910527.000000
448.000429,2,217450,235323,17828,111991.343750,11663325.000000
448.000429,3,142694,157866,15099,111754.156250,7633832.000000
449.000429,0,197154,219672,22467,112186.343750,10571619.000000
449.000429,1,297387,324443,27020,112504.484375,15938633.000000
449.000429,2,218033,235907,17828,112241.343750,11693063.000000
449.000429,3,143018,158184,15099,112004.156250,7650401.000000
450.000429,0,197582,220101,22467,112436.343750,10593430.000000
450.000429,1,297956,325018,27020,112754.484375,15967624.000000
450.000429,2,218666,236538,17828,112491.343750,11725292.000000
450.000429,3,143167,158333,15099,112254.156250,7657982.000000
451.000429,0,198091,220614,22467,112686.343750,10619751.000000
451.000429,1,298583,325646,27020,113004.484375,16000020.000000
451.000429,2,219289,237158,17828,112741.343750,11757446.000000
451.000429,3,143364,158529,15099,112504.156250,7668166.500000
452.000429,0,198568,221125,22495,112936.343750,10645342.000000
452.000429,1,299261,326369,27061,113254.484375,16036499.000000
452.000429,2,219890,237843,17906,112991.343750,11789856.000000
452.000429,3,143579,158750,15106,112754.156250,7679692.500000
453.000429,0,199113,221687,22503,113186.343750,10674770.000000
453.000429,1,299937,327055,27068,113504.484375,16072847.000000
453.000429,2,220510,238467,17916,113241.343750,11823194.000000
453.000429,3,143735,158909,15111,113004.156250,7688117.000000
454.000429,0,199831,222519,22604,113436.343750,10714138.000000
454.000429,1,300568,327756,27134,113754.484375,16107342.000000
454.000429,2,221004,239001,17952,113491.343750,11850321.000000
454.000429,3,143892,159109,15147,113254.156250,7696721.500000
455.000429,0,200515,223249,22676,113686.343750,10751212.000000
455.000429,1,301181,328404,27177,114004.484375,16140578.000000
455.000429,2,221528,239580,18011,113741.343750,11878590.000000
455.000429,3,144071,159337,15199,113504.156250,7706356.500000
456.000429,0,201130,223941,22740,113936.343750,10784714.000000
456.000429,1,301803,329091,27242,114254.484375,16174340.000000
456.000429,2,221995,240117,18078,113991.343750,11904086.000000
456.000429,3,144359,159709,15270,113754.156250,7722094.500000
457.000429,0,201813,224750,22852,114186.343750,10822415.000000
457.000429,1,302277,329624,27301,114504.484375,16200494.000000
457.000429,2,222470,240668,18152,114241.343750,11930294.000000
457.000429,3,144727,160184,15376,114004.156250,7742433.500000
458.000429,0,202406,225380,22917,114436.343750,10854776.000000
458.000429,1,302754,330149,27354,114754.484375,16226606.000000
458.000429,2,222993,241223,18186,114491.343750,11958815.000000
458.000429,3,145134,160611,15403,114254.156250,7764501.500000
459.000429,0,202784,225753,22917,114686.343750,10874137.000000
459.000429,1,303290,330682,27354,115004.484375,16254052.000000
459.000429,2,223597,241826,18186,114741.343750,11989742.000000
459.000429,3,145456,160931,15403,114504.156250,7780970.000000
460.000429,0,203154,226123,22917,114936.343750,10893183.000000
460.000429,1,303770,331156,27354,115254.484375,16278780.000000
460.000429,2,224245,242475,18186,114991.343750,12023219.000000
460.000429,3,145923,161407,15403,114754.156250,7805072.000000
461.000429,0,203457,226417,22917,115186.343750,10908551.000000
461.000429,1,304078,331458,27354,115504.484375,16294435.000000
461.000429,2,224851,243076,18186,115241.343750,12053970.000000
461.000429,3,146426,161909,15403,115004.156250,7830589.500000
462.000429,0,203712,226681,22918,115436.343750,10921887.000000
462.000429,1,304510,331907,27354,115754.484375,16317026.000000
462.000429,2,225411,243641,18187,115491.343750,12083092.000000
462.000429,3,147002,162492,15404,115254.156250,7860602.000000
463.000429,0,204034,227014,22926,115686.343750,10939464.000000
463.000429,1,305042,332476,27390,116004.484375,16346090.000000
463.000429,2,225991,244252,18213,115741.343750,12114851.000000
463.000429,3,147568,163138,15479,115504.156250,7891663.500000
464.000429,0,204352,227334,22932,115936.343750,10956154.000000
464.000429,1,305565,333006,27402,116254.484375,16373609.000000
464.000429,2,226595,244859,18218,115991.343750,12146504.000000
464.000429,3,148087,163641,15482,115754.156250,7918908.500000
465.000429,0,204627,227608,22932,116186.343750,10970273.000000
465.000429,1,306120,333563,27402,116504.484375,16402086.000000
465.000429,2,227320,245596,18218,116241.343750,12183739.000000
465.000429,3,148395,163945,15482,116004.156250,7934671.500000
466.000429,0,204995,227991,22944,116436.343750,10989789.000000
466.000429,1,306692,334147,27407,116754.484375,16432398.000000
466.000429,2,228054,246330,18226,116491.343750,12222663.000000
466.000429,3,148708,164266,15488,116254.156250,7951348.500000
467.000429,0,205356,228354,22946,116686.343750,11009030.000000
467.000429,1,307339,334823,27437,117004.484375,16466920.000000
467.000429,2,228774,247060,18232,116741.343750,12260949.000000
467.000429,3,148975,164530,15491,116504.156250,7965586.000000
468.000429,0,205740,228755,22954,116936.343750,11029201.000000
468.000429,1,307996,335484,27439,117254.484375,16501314.000000
468.000429,2,229459,247755,18238,116991.343750,12297004.000000
468.000429,3,149233,164802,15497,116754.156250,7979166.500000
469.000429,0,206177,229337,23088,117186.343750,11053311.000000
469.000429,1,308627,336185,27508,117504.484375,16536058.000000
469.000429,2,230164,248527,18311,117241.343750,12335850.000000
469.000429,3,149460,165082,15554,117004.156250,7991658.500000
470.000429,0,206676,229923,23189,117436.343750,11080841.000000
470.000429,1,309249,336849,27543,117754.484375,16570296.000000
470.000429,2,230798,249200,18354,117491.343750,12370725.000000
470.000429,3,149705,165358,15583,117254.156250,8005164.000000
471.000429,0,207020,230275,23202,117686.343750,11099298.000000
471.000429,1,309946,337569,27572,118004.484375,16607634.000000
471.000429,2,231384,249802,18372,117741.343750,12402108.000000
471.000429,3,150065,165736,15598,117504.156250,8024353.500000
472.000429,0,207294,230547,23202,117936.343750,11113585.000000
472.000429,1,310712,338340,27574,118254.484375,16647390.000000
472.000429,2,232024,250438,18372,117991.343750,12435240.000000
472.000429,3,150333,165996,15598,117754.156250,8038305.500000
473.000429,0,207586,230834,23202,118186.343750,11128451.000000
473.000429,1,311498,339121,27574,118504.484375,16687442.000000
473.000429,2,232658,251080,18372,118241.343750,12467436.000000
473.000429,3,150472,166129,15598,118004.156250,8045383.000000
474.000429,0,207942,231201,23202,118436.343750,11146597.000000
474.000429,1,312199,339824,27574,118754.484375,16723166.000000
474.000429,2,233367,251788,18372,118491.343750,12503649.000000
474.000429,3,150519,166178,15598,118254.156250,8047790.000000
475.000429,0,208420,231679,23202,118686.343750,11171851.000000
475.000429,1,312916,340542,27574,119004.484375,16761119.000000
475.000429,2,234037,252458,18372,118741.343750,12539013.000000
475.000429,3,150649,166309,15598,118504.156250,8054661.500000
476.000429,0,208826,232093,23214,118936.343750,11193613.000000
476.000429,1,313734,341393,27591,119254.484375,16805004.000000
476.000429,2,234683,253130,18390,118991.343750,12573701.000000
476.000429,3,150774,166433,15599,118754.156250,8061353.000000
477.000429,0,209249,232534,23233,119186.343750,11216542.000000
477.000429,1,314528,342195,27621,119504.484375,16848014.000000
477.000429,2,235336,253832,18446,119241.343750,12609294.000000
477.000429,3,150903,166583,15609,119004.156250,8068329.500000
478.000429,0,209638,232975,23277,119436.343750,11237774.000000
478.000429,1,315157,342905,27702,119754.484375,16882518.000000
478.000429,2,235982,254565,18531,119491.343750,12644746.000000
478.000429,3,151239,166998,15673,119254.156250,8086771.500000
479.000429,0,210110,233529,23355,119686.343750,11263820.000000
479.000429,1,315730,343576,27792,120004.484375,16914068.000000
479.000429,2,236544,255227,18637,119741.343750,12675795.000000
479.000429,3,151632,167469,15754,119504.156250,8108484.000000
480.000429,0,210510,233974,23409,119936.343750,11285894.000000
480.000429,1,316318,344251,27878,120254.484375,16946492.000000
480.000429,2,237098,255826,18677,119991.343750,12706259.000000
480.000429,3,152090,167975,15810,119754.156250,8133691.500000
481.000429,0,210855,234329,23422,120186.343750,11304792.000000
481.000429,1,316949,344948,27950,120504.484375,16981218.000000
481.000429,2,237699,256459,18713,120241.343750,12739332.000000
481.000429,3,152513,168518,15911,120004.156250,8157024.000000
482.000429,0,211232,234791,23500,120436.343750,11325611.000000
482.000429,1,317520,345676,28100,120754.484375,17012708.000000
482.000429,2,238157,257000,18805,120491.343750,12764626.000000
482.000429,3,153107,169334,16131,120254.156250,8189864.500000
483.000429,0,211621,235279,23595,120686.343750,11347053.000000
483.000429,1,318145,346458,28255,121004.484375,17047096.000000
483.000429,2,238649,257524,18834,120741.343750,12791617.000000
483.000429,3,153601,169859,16181,120504.156250,8216990.500000
484.000429,0,211999,235713,23666,120936.343750,11367142.000000
484.000429,1,318924,347255,28278,121254.484375,17088488.000000
484.000429,2,239157,258044,18850,120991.343750,12818522.000000
484.000429,3,153844,170092,16187,120754.156250,8230009.500000
485.000429,0,212339,236054,23666,121186.343750,11384503.000000
485.000429,1,319774,348113,28278,121504.484375,17131738.000000
