time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000002,2,60115,63137,2997,91701.960938,3143859.000000
367.000002,3,103956,110572,6601,91956.929688,5445050.500000
368.000002,0,329158,335605,6370,91825.421875,17204732.000000
368.000002,1,68704,73550,4838,91950.257812,3594284.000000
368.000002,2,60301,63318,2997,91951.960938,3153300.500000
368.000002,3,104091,110699,6601,92206.929688,5451924.000000
369.000002,0,330708,337161,6370,92075.421875,17283496.000000
369.000002,1,68742,73590,4838,92200.257812,3596214.500000
369.000002,2,60441,63456,2997,92201.960938,3160408.500000
369.000002,3,104138,110744,6601,92456.929688,5454312.500000
370.000002,0,332435,338898,6370,92325.421875,17372352.000000
370.000002,1,68827,73676,4838,92450.257812,3600611.000000
370.000002,2,60528,63542,2997,92451.960938,3164907.000000
370.000002,3,104169,110775,6601,92706.929688,5455913.500000
371.000002,0,334159,340619,6370,92575.421875,17461160.000000
371.000002,1,68936,73783,4838,92700.257812,3606249.000000
371.000002,2,60591,63606,2998,92701.960938,3168178.500000
371.000002,3,104219,110831,6601,92956.929688,5458521.000000
372.000002,0,335917,342399,6377,92825.421875,17553998.000000
372.000002,1,68990,73835,4838,92950.257812,3609075.000000
372.000002,2,60663,63680,2999,92951.960938,3171985.000000
372.000002,3,104318,110932,6603,93206.929688,5463747.500000
373.000002,0,337641,344133,6397,93075.421875,17643508.000000
373.000002,1,68994,73842,4838,93200.257812,3609279.000000
373.000002,2,60721,63736,3000,93201.960938,3175006.500000
373.000002,3,104388,111000,6604,93456.929688,5467413.000000
374.000002,0,339381,345881,6397,93325.421875,17732960.000000
374.000002,1,69053,73903,4838,93450.257812,3612309.000000
374.000002,2,60763,63781,3000,93451.960938,3177155.500000
374.000002,3,104455,111065,6604,93706.929688,5470859.000000
375.000002,0,341159,347686,6421,93575.421875,17827300.000000
375.000002,1,69137,73985,4839,93700.257812,3616780.000000
375.000002,2,60865,63893,3004,93701.960938,3182554.500000
375.000002,3,104488,111100,6606,93956.929688,5472609.000000
376.000002,0,342746,349303,6466,93825.421875,17911772.000000
376.000002,1,69163,74013,4841,93950.257812,3618158.000000
376.000002,2,61108,64147,3008,93951.960938,3195404.500000
376.000002,3,104614,111247,6610,94206.929688,5479243.000000
377.000002,0,343916,350524,6561,94075.421875,17974852.000000
377.000002,1,69181,74042,4850,94200.257812,3619152.500000
377.000002,2,61447,64532,3055,94201.960938,3213689.000000
377.000002,3,105049,111751,6669,94456.929688,5502477.000000
378.000002,0,344899,351519,6561,94325.421875,18025838.000000
378.000002,1,69196,74060,4850,94450.257812,3619941.500000
378.000002,2,61782,64864,3056,94451.960938,3230992.000000
378.000002,3,105517,112223,6669,94706.929688,5526596.500000
379.000002,0,346009,352633,6563,94575.421875,18083772.000000
379.000002,1,69207,74070,4851,94700.257812,3620524.500000
379.000002,2,62130,65217,3057,94701.960938,3249051.500000
379.000002,3,105972,112662,6673,94956.929688,5550357.500000
380.000002,0,347329,353962,6563,94825.421875,18152474.000000
380.000002,1,69226,74091,4851,94950.257812,3621521.000000
380.000002,2,62423,65509,3057,94951.960938,3264247.000000
380.000002,3,106254,112946,6673,95206.929688,5565053.000000
381.000002,0,348639,355305,6584,95075.421875,18221948.000000
381.000002,1,69264,74129,4851,95200.257812,3623539.500000
381.000002,2,62778,65869,3061,95201.960938,3283089.500000
381.000002,3,106545,113251,6684,95456.929688,5580500.500000
382.000002,0,349841,356527,6632,95325.421875,18287838.000000
382.000002,1,69345,74224,4861,95450.257812,3627997.500000
382.000002,2,63100,66280,3144,95451.960938,3300784.500000
382.000002,3,106940,113690,6721,95706.929688,5602127.500000
383.000002,0,350939,357636,6632,95575.421875,18344606.000000
383.000002,1,69400,74277,4861,95700.257812,3630833.000000
383.000002,2,63380,66542,3144,95701.960938,3315349.000000
383.000002,3,107427,114179,6721,95956.929688,5627351.000000
384.000002,0,352107,358798,6632,95825.421875,18404192.000000
384.000002,1,69479,74356,4861,95950.257812,3634866.500000
384.000002,2,63499,66663,3144,95951.960938,3321426.000000
384.000002,3,107823,114559,6721,96206.929688,5647571.500000
385.000002,0,353272,359967,6632,96075.421875,18463476.000000
385.000002,1,69549,74428,4861,96200.257812,3638429.500000
385.000002,2,63587,66745,3144,96201.960938,3325898.500000
385.000002,3,108129,114870,6721,96456.929688,5663104.500000
386.000002,0,354634,361343,6632,96325.421875,18533078.000000
386.000002,1,69708,74587,4861,96450.257812,3646513.000000
386.000002,2,63620,66782,3144,96451.960938,3327576.500000
386.000002,3,108340,115072,6721,96706.929688,5673880.000000
387.000002,0,356035,362811,6698,96575.421875,18607970.000000
387.000002,1,69952,74901,4914,96700.257812,3659705.000000
387.000002,2,63679,66839,3145,96701.960938,3330687.000000
387.000002,3,108609,115375,6742,96956.929688,5688308.500000
388.000002,0,357379,364162,6708,96825.421875,18678108.000000
388.000002,1,70242,75187,4924,96950.257812,3674849.000000
388.000002,2,63749,66910,3145,96951.960938,3334285.000000
388.000002,3,108814,115564,6744,97206.929688,5699123.000000
389.000002,0,358890,365681,6708,97075.421875,18755018.000000
389.000002,1,70351,75291,4924,97200.257812,3680395.000000
389.000002,2,63784,66946,3145,97201.960938,3336071.500000
389.000002,3,108975,115732,6744,97456.929688,5707337.500000
390.000002,0,360445,367279,6755,97325.421875,18839132.000000
390.000002,1,70493,75447,4932,97450.257812,3688081.000000
390.000002,2,63827,66987,3146,97451.960938,3338374.000000
390.000002,3,109229,116016,6764,97706.929688,5721060.500000
391.000002,0,361773,368656,6824,97575.421875,18910202.000000
391.000002,1,70654,75630,4945,97700.257812,3696625.000000
391.000002,2,63833,66997,3146,97701.960938,3338683.500000
391.000002,3,109717,116537,6795,97956.929688,5747120.000000
392.000002,0,362922,369839,6854,97825.421875,18971998.000000
392.000002,1,70942,75915,4953,97950.257812,3712072.500000
392.000002,2,63966,67143,3153,97951.960938,3345838.500000
392.000002,3,110137,116972,6807,98206.929688,5769773.500000
393.000002,0,364039,370963,6854,98075.421875,19029228.000000
393.000002,1,71115,76092,4953,98200.257812,3720913.000000
393.000002,2,64222,67404,3153,98201.960938,3358962.500000
393.000002,3,110443,117262,6807,98456.929688,5785487.000000
394.000002,0,365254,372174,6856,98325.421875,19092206.000000
394.000002,1,71399,76379,4953,98450.257812,3735616.000000
394.000002,2,64542,67728,3153,98451.960938,3375572.000000
394.000002,3,110577,117398,6807,98706.929688,5792443.500000
395.000002,0,366441,373379,6874,98575.421875,19156362.000000
395.000002,1,71649,76631,4956,98700.257812,3749060.500000
395.000002,2,64968,68160,3156,98701.960938,3398599.500000
395.000002,3,110713,117544,6816,98956.929688,5799765.000000
396.000002,0,367455,374495,6970,98825.421875,19211840.000000
396.000002,1,72005,77094,5051,98950.257812,3768631.500000
396.000002,2,65368,68571,3169,98951.960938,3420425.500000
396.000002,3,110943,117814,6844,99206.929688,5812361.500000
397.000002,0,368390,375437,6999,99075.421875,19261384.000000
397.000002,1,72468,77595,5088,99200.257812,3792982.000000
397.000002,2,65687,68889,3177,99201.960938,3437351.500000
397.000002,3,111194,118072,6856,99456.929688,5825639.000000
398.000002,0,369399,376458,7006,99325.421875,19314384.000000
398.000002,1,72966,78084,5091,99450.257812,3819129.500000
398.000002,2,65818,69015,3177,99451.960938,3444193.000000
398.000002,3,111511,118398,6860,99706.929688,5842298.500000
399.000002,0,370466,377526,7006,99575.421875,19368802.000000
399.000002,1,73099,78211,5091,99700.257812,3825934.000000
399.000002,2,65963,69163,3177,99701.960938,3451560.000000
399.000002,3,111929,118820,6860,99956.929688,5863646.000000
400.000002,0,371646,378737,7027,99825.421875,19432128.000000
400.000002,1,73313,78440,5103,99950.257812,3837377.500000
400.000002,2,66109,69305,3177,99951.960938,3459407.500000
400.000002,3,112375,119283,6876,100206.929688,5887408.000000
401.000002,0,372956,380057,7029,100075.421875,19500786.000000
401.000002,1,73467,78591,5104,100200.257812,3845432.000000
401.000002,2,66192,69387,3179,100201.960938,3463754.500000
401.000002,3,112770,119662,6878,100456.929688,5908209.500000
402.000002,0,374293,381417,7047,100325.421875,19571128.000000
402.000002,1,73596,78727,5111,100450.257812,3852233.500000
402.000002,2,66229,69437,3189,100451.960938,3465708.500000
402.000002,3,113138,120050,6887,100706.929688,5927685.000000
403.000002,0,375699,382822,7048,100575.421875,19644578.000000
403.000002,1,73722,78856,5111,100700.257812,3858768.500000
403.000002,2,66301,69509,3191,100701.960938,3469488.500000
403.000002,3,113473,120377,6890,100956.929688,5945320.000000
404.000002,0,377214,384346,7048,100825.421875,19721926.000000
404.000002,1,73864,78991,5111,100950.257812,3866011.500000
404.000002,2,66333,69539,3191,100951.960938,3471122.500000
404.000002,3,113664,120564,6890,101206.929688,5955081.500000
405.000002,0,378849,386025,7076,101075.421875,19807764.000000
405.000002,1,74040,79186,5119,101200.257812,3875327.000000
405.000002,2,66377,69598,3200,101201.960938,3473482.000000
405.000002,3,113774,120674,6890,101456.929688,5960874.500000
406.000002,0,380309,387518,7135,101325.421875,19884620.000000
406.000002,1,74283,79437,5135,101450.257812,3888120.000000
406.000002,2,66457,69685,3209,101451.960938,3477693.000000
406.000002,3,113895,120802,6898,101706.929688,5967258.500000
407.000002,0,381795,389014,7135,101575.421875,19960324.000000
407.000002,1,74352,79502,5135,101700.257812,3891647.000000
407.000002,2,66580,69810,3209,101701.960938,3483943.500000
407.000002,3,114031,120943,6898,101956.929688,5974248.500000
408.000002,0,383241,390456,7135,101825.421875,20034888.000000
408.000002,1,74443,79595,5135,101950.257812,3896354.500000
408.000002,2,66761,69995,3209,101951.960938,3493313.500000
408.000002,3,114244,121161,6898,102206.929688,5985271.000000
409.000002,0,384579,391863,7225,102075.421875,20108156.000000
409.000002,1,74545,79718,5154,102200.257812,3901952.500000
409.000002,2,66973,70219,3219,102201.960938,3504902.000000
409.000002,3,114591,121574,6958,102456.929688,6004279.000000
410.000002,0,385809,393104,7225,102325.421875,20170784.000000
410.000002,1,74698,79872,5154,102450.257812,3909719.000000
410.000002,2,67128,70369,3219,102451.960938,3512810.000000
410.000002,3,114860,121834,6958,102706.929688,6017922.000000
411.000002,0,387194,394504,7225,102575.421875,20241860.000000
411.000002,1,74822,80003,5154,102700.257812,3916128.500000
411.000002,2,67288,70531,3219,102701.960938,3520999.000000
411.000002,3,114997,121967,6958,102956.929688,6024984.500000
412.000002,0,388660,395975,7230,102825.421875,20318664.000000
412.000002,1,75079,80263,5157,102950.257812,3929532.000000
412.000002,2,67414,70651,3219,102951.960938,3527630.000000
412.000002,3,115119,122088,6959,103206.929688,6031378.500000
413.000002,0,390170,397488,7237,103075.421875,20397164.000000
413.000002,1,75315,80494,5157,103200.257812,3941766.000000
413.000002,2,67466,70707,3220,103201.960938,3530338.000000
413.000002,3,115203,122173,6960,103456.929688,6035775.000000
414.000002,0,391694,399023,7243,103325.421875,20477046.000000
414.000002,1,75519,80699,5159,103450.257812,3952448.000000
414.000002,2,67658,70904,3221,103451.960938,3540423.000000
414.000002,3,115269,122236,6960,103706.929688,6039249.000000
415.000002,0,393261,400587,7250,103575.421875,20559814.000000
415.000002,1,75674,80850,5159,103700.257812,3960645.500000
415.000002,2,67838,71078,3221,103701.960938,3549902.000000
415.000002,3,115361,122331,6960,103956.929688,6044148.000000
416.000002,0,394647,401995,7285,103825.421875,20633892.000000
416.000002,1,75768,80954,5164,103950.257812,3965709.500000
416.000002,2,67996,71245,3225,103951.960938,3558422.500000
416.000002,3,115688,122706,6984,104206.929688,6061724.500000
417.000002,0,395853,403262,7341,104075.421875,20699472.000000
417.000002,1,76029,81224,5172,104200.257812,3979897.500000
417.000002,2,68127,71373,3227,104201.960938,3565487.000000
417.000002,3,116088,123134,7016,104456.929688,6083378.000000
418.000002,0,396979,404385,7341,104325.421875,20757572.000000
418.000002,1,76210,81400,5172,104450.257812,3989261.000000
418.000002,2,68274,71519,3227,104451.960938,3573081.500000
418.000002,3,116525,123558,7019,104706.929688,6105991.000000
419.000002,0,398216,405625,7341,104575.421875,20820306.000000
419.000002,1,76261,81447,5172,104700.257812,3991836.500000
419.000002,2,68334,71580,3227,104701.960938,3576135.000000
419.000002,3,116660,123686,7019,104956.929688,6112831.000000
420.000002,0,399515,406927,7341,104825.421875,20886172.000000
420.000002,1,76318,81506,5172,104950.257812,3994720.000000
420.000002,2,68460,71711,3227,104951.960938,3582573.000000
420.000002,3,116721,123747,7019,105206.929688,6115931.500000
421.000002,0,400920,408336,7341,105075.421875,20957794.000000
421.000002,1,76420,81609,5172,105200.257812,3999932.500000
421.000002,2,68693,71942,3227,105201.960938,3594415.000000
421.000002,3,116770,123796,7019,105456.929688,6118453.000000
422.000002,0,402473,409901,7341,105325.421875,21037554.000000
422.000002,1,76538,81728,5172,105450.257812,4005963.000000
422.000002,2,68785,72030,3227,105451.960938,3599144.000000
422.000002,3,116882,123912,7019,105706.929688,6124175.000000
423.000002,0,404089,411521,7341,105575.421875,21120640.000000
423.000002,1,76617,81806,5172,105700.257812,4010027.000000
423.000002,2,68906,72153,3227,105701.960938,3605367.000000
423.000002,3,117010,124040,7019,105956.929688,6130777.500000
424.000002,0,405578,413064,7400,105825.421875,21202112.000000
424.000002,1,76867,82112,5202,105950.257812,4023724.500000
424.000002,2,69091,72360,3239,105951.960938,3615474.000000
424.000002,3,117086,124121,7027,106206.929688,6134902.000000
425.000002,0,406771,414414,7569,106075.421875,21267774.000000
425.000002,1,77327,82656,5287,106200.257812,4048976.500000
425.000002,2,69404,72742,3302,106201.960938,3632752.000000
425.000002,3,117120,124155,7030,106456.929688,6136768.500000
426.000002,0,407888,415535,7584,106325.421875,21326612.000000
426.000002,1,77815,83152,5304,106450.257812,4074613.500000
426.000002,2,69752,73085,3307,106451.960938,3651125.000000
426.000002,3,117121,124157,7030,106706.929688,6136819.500000
427.000002,0,409183,416836,7584,106575.421875,21392724.000000
427.000002,1,78097,83424,5304,106700.257812,4089063.500000
427.000002,2,70030,73363,3307,106701.960938,3665312.500000
427.000002,3,117153,124189,7030,106956.929688,6138453.000000
428.000002,0,410539,418204,7585,106825.421875,21462618.000000
428.000002,1,78316,83639,5304,106950.257812,4100274.500000
428.000002,2,70294,73631,3307,106951.960938,3678941.500000
428.000002,3,117225,124263,7030,107206.929688,6142181.500000
429.000002,0,411997,419671,7592,107075.421875,21538908.000000
429.000002,1,78523,83856,5306,107200.257812,4111208.500000
429.000002,2,70557,73894,3309,107201.960938,3692698.500000
429.000002,3,117263,124299,7030,107456.929688,6144139.000000
430.000002,0,413303,421022,7653,107325.421875,21610368.000000
430.000002,1,78857,84223,5333,107450.257812,4129489.000000
430.000002,2,70917,74281,3332,107451.960938,3712352.500000
430.000002,3,117263,124300,7030,107706.929688,6144139.000000
431.000002,0,414540,422281,7670,107575.421875,21676204.000000
431.000002,1,79369,84753,5341,107700.257812,4156694.500000
431.000002,2,71160,74523,3335,107701.960938,3725248.500000
431.000002,3,117266,124306,7030,107956.929688,6144303.000000
432.000002,0,415708,423489,7714,107825.421875,21739818.000000
432.000002,1,79791,85184,5361,107950.257812,4179754.000000
432.000002,2,71559,74948,3350,107951.960938,3747064.000000
432.000002,3,117277,124317,7031,108206.929688,6144908.000000
433.000002,0,416840,424619,7723,108075.421875,21800130.000000
433.000002,1,80164,85560,5369,108200.257812,4199722.000000
433.000002,2,72042,75432,3351,108201.960938,3772749.000000
433.000002,3,117277,124318,7031,108456.929688,6144908.000000
434.000002,0,417974,425758,7723,108325.421875,21857890.000000
434.000002,1,80380,85766,5369,108450.257812,4210679.500000
434.000002,2,72475,75862,3351,108451.960938,3794866.000000
434.000002,3,117300,124346,7031,108706.929688,6146077.000000
435.000002,0,419184,426975,7723,108575.421875,21919924.000000
435.000002,1,80501,85888,5369,108700.257812,4216871.500000
435.000002,2,72918,76303,3351,108701.960938,3817600.500000
435.000002,3,117399,124447,7031,108956.929688,6151154.500000
436.000002,0,420392,428184,7723,108825.421875,21982078.000000
436.000002,1,80672,86061,5369,108950.257812,4225675.000000
436.000002,2,73305,76695,3351,108951.960938,3837480.500000
436.000002,3,117568,124620,7031,109206.929688,6159860.000000
437.000002,0,421703,429495,7724,109075.421875,22050716.000000
437.000002,1,80762,86145,5369,109200.257812,4230396.500000
437.000002,2,73730,77114,3352,109201.960938,3859771.000000
437.000002,3,117704,124749,7031,109456.929688,6167005.000000
438.000002,0,423056,430851,7724,109325.421875,22119822.000000
438.000002,1,80798,86181,5369,109450.257812,4232233.000000
438.000002,2,74178,77563,3352,109451.960938,3882609.000000
438.000002,3,117759,124802,7031,109706.929688,6169821.000000
439.000002,0,424415,432213,7724,109575.421875,22188966.000000
439.000002,1,80834,86216,5369,109700.257812,4234066.000000
439.000002,2,74635,78025,3352,109701.960938,3905870.500000
439.000002,3,117795,124840,7031,109956.929688,6171648.000000
440.000002,0,425884,433688,7729,109825.421875,22266278.000000
440.000002,1,80903,86295,5369,109950.257812,4237679.000000
440.000002,2,75025,78403,3352,109951.960938,3926324.500000
440.000002,3,117844,124887,7031,110206.929688,6174231.500000
441.000002,0,427311,435153,7757,110075.421875,22342920.000000
441.000002,1,81164,86561,5372,110200.257812,4251634.500000
441.000002,2,75270,78653,3358,110201.960938,3939457.500000
441.000002,3,117903,124964,7046,110456.929688,6177414.000000
442.000002,0,428744,436609,7791,110325.421875,22420312.000000
442.000002,1,81426,86849,5387,110450.257812,4265854.500000
442.000002,2,75460,78853,3364,110451.960938,3949721.000000
442.000002,3,118016,125086,7053,110706.929688,6183511.000000
443.000002,0,429999,437867,7799,110575.421875,22485614.000000
443.000002,1,81724,87144,5394,110700.257812,4281404.500000
443.000002,2,75757,79151,3371,110701.960938,3965191.500000
443.000002,3,118091,125156,7054,110956.929688,6187494.000000
444.000002,0,431354,439233,7799,110825.421875,22554470.000000
444.000002,1,81885,87297,5394,110950.257812,4289564.000000
444.000002,2,75896,79288,3371,110951.960938,3972252.500000
444.000002,3,118135,125201,7054,111206.929688,6189735.500000
445.000002,0,432897,440784,7799,111075.421875,22632916.000000
445.000002,1,82019,87431,5394,111200.257812,4296385.500000
445.000002,2,75989,79376,3371,111201.960938,3976987.500000
445.000002,3,118172,125239,7054,111456.929688,6191620.000000
446.000002,0,434627,442525,7799,111325.421875,22722030.000000
446.000002,1,82121,87532,5394,111450.257812,4301618.000000
446.000002,2,76023,79409,3371,111451.960938,3978740.000000
446.000002,3,118269,125337,7054,111706.929688,6196612.500000
447.000002,0,436385,444319,7841,111575.421875,22817640.000000
447.000002,1,82308,87733,5403,111700.257812,4311809.000000
447.000002,2,76039,79425,3371,111701.960938,3979605.000000
447.000002,3,118308,125377,7056,111956.929688,6198734.000000
448.000002,0,438119,446055,7841,111825.421875,22907152.000000
448.000002,1,82436,87856,5404,111950.257812,4318409.000000
448.000002,2,76063,79455,3371,111951.960938,3980854.000000
448.000002,3,118366,125442,7057,112206.929688,6201752.500000
449.000002,0,439699,447647,7861,112075.421875,22992306.000000
449.000002,1,82508,87934,5409,112200.257812,4322305.000000
449.000002,2,76272,79680,3375,112201.960938,3992109.500000
449.000002,3,118503,125604,7086,112456.929688,6209151.500000
450.000002,0,440996,448958,7889,112325.421875,23060692.000000
450.000002,1,82623,88053,5412,112450.257812,4328326.500000
450.000002,2,76667,80085,3385,112451.960938,4012763.500000
450.000002,3,118624,125727,7087,112706.929688,6215462.000000
451.000002,0,442324,450285,7889,112575.421875,23128146.000000
451.000002,1,82755,88186,5412,112700.257812,4335022.500000
451.000002,2,76983,80397,3385,112701.960938,4028856.000000
451.000002,3,118680,125778,7087,112956.929688,6218310.500000
452.000002,0,443690,451652,7889,112825.421875,23198300.000000
452.000002,1,82979,88418,5412,112950.257812,4346558.000000
452.000002,2,77178,80588,3385,112951.960938,4038854.500000
452.000002,3,118734,125838,7087,113206.929688,6221081.000000
453.000002,0,445050,453029,7907,113075.421875,23270920.000000
453.000002,1,83232,88674,5422,113200.257812,4360112.500000
453.000002,2,77480,80921,3403,113201.960938,4054928.000000
453.000002,3,118812,125920,7092,113456.929688,6225248.000000
454.000002,0,446351,454327,7909,113325.421875,23338446.000000
454.000002,1,83303,88742,5423,113450.257812,4363806.500000
454.000002,2,77943,81385,3403,113451.960938,4078981.500000
454.000002,3,118901,126014,7092,113706.929688,6229916.500000
455.000002,0,447744,455767,7947,113575.421875,23413052.000000
455.000002,1,83371,88815,5424,113700.257812,4367417.000000
455.000002,2,78275,81704,3403,113701.960938,4096571.500000
455.000002,3,119089,126199,7092,113956.929688,6239913.500000
456.000002,0,449143,457165,7947,113825.421875,23484566.000000
456.000002,1,83502,88945,5424,113950.257812,4374100.000000
456.000002,2,78439,81866,3403,113951.960938,4104964.500000
456.000002,3,119299,126416,7092,114206.929688,6250647.500000
457.000002,0,450473,458504,7967,114075.421875,23554580.000000
457.000002,1,83688,89133,5424,114200.257812,4383868.000000
457.000002,2,78633,82062,3407,114201.960938,4115164.000000
457.000002,3,119580,126698,7094,114456.929688,6265375.500000
458.000002,0,451704,459736,7967,114325.421875,23617384.000000
458.000002,1,83785,89224,5424,114450.257812,4388847.500000
458.000002,2,78771,82203,3407,114451.960938,4122219.500000
458.000002,3,119957,127083,7094,114706.929688,6284709.000000
459.000002,0,452901,460935,7968,114575.421875,23679700.000000
459.000002,1,83910,89350,5424,114700.257812,4395351.500000
459.000002,2,79020,82468,3412,114701.960938,4135326.000000
459.000002,3,120354,127491,7102,114956.929688,6305421.500000
460.000002,0,453856,461967,8048,114825.421875,23732110.000000
460.000002,1,84057,89519,5438,114950.257812,4403439.500000
460.000002,2,79367,82837,3432,114951.960938,4154273.500000
460.000002,3,120905,128142,7192,115206.929688,6335623.000000
461.000002,0,454806,462924,8072,115075.421875,23782322.000000
461.000002,1,84338,89807,5440,115200.257812,4418258.000000
461.000002,2,79652,83115,3436,115201.960938,4169338.000000
461.000002,3,121344,128571,7202,115456.929688,6358770.500000
462.000002,0,455735,463886,8090,115325.421875,23831844.000000
462.000002,1,84746,90231,5448,115450.257812,4439917.500000
462.000002,2,79858,83331,3448,115451.960938,4180332.500000
462.000002,3,121749,128983,7208,115706.929688,6380230.000000
463.000002,0,456640,464784,8099,115575.421875,23880882.000000
463.000002,1,85325,90837,5469,115700.257812,4471325.500000
463.000002,2,79984,83452,3449,115701.960938,4187103.500000
463.000002,3,122138,129395,7218,115956.929688,6401250.000000
464.000002,0,457543,465690,8100,115825.421875,23929316.000000
464.000002,1,85744,91243,5473,115950.257812,4493829.500000
464.000002,2,80142,83624,3451,115951.960938,4195613.500000
464.000002,3,122651,129917,7234,116206.929688,6428906.500000
465.000002,0,458481,466628,8100,116075.421875,23977212.000000
465.000002,1,86054,91563,5473,116200.257812,4509600.500000
465.000002,2,80328,83803,3451,116201.960938,4205073.500000
465.000002,3,122998,130262,7234,116456.929688,6446563.500000
466.000002,0,459497,467653,8100,116325.421875,24030014.000000
466.000002,1,86499,92004,5473,116450.257812,4532768.500000
466.000002,2,80445,83917,3451,116451.960938,4211181.500000
466.000002,3,123347,130600,7234,116706.929688,6464721.500000
467.000002,0,460483,468635,8100,116575.421875,24080394.000000
467.000002,1,86920,92436,5475,116700.257812,4554453.500000
467.000002,2,80573,84047,3451,116701.960938,4217726.000000
467.000002,3,123599,130865,7234,116956.929688,6477628.000000
468.000002,0,461430,469670,8191,116825.421875,24132402.000000
468.000002,1,87473,93072,5548,116950.257812,4584850.000000
468.000002,2,80739,84230,3461,116951.960938,4226853.000000
468.000002,3,123933,131320,7349,117206.929688,6495999.000000
469.000002,0,462136,470404,8233,117075.421875,24171096.000000
469.000002,1,88070,93795,5665,117200.257812,4617734.000000
469.000002,2,81102,84644,3501,117201.960938,4246824.000000
469.000002,3,124267,131681,7388,117456.929688,6514326.000000
470.000002,0,462599,470867,8240,117325.421875,24195874.000000
470.000002,1,88937,94744,5758,117450.257812,4663757.500000
470.000002,2,81508,85048,3510,117451.960938,4268475.500000
470.000002,3,124458,131878,7403,117706.929688,6524556.500000
471.000002,0,463070,471332,8240,117575.421875,24219798.000000
471.000002,1,89615,95408,5758,117700.257812,4698187.000000
471.000002,2,81706,85238,3510,117701.960938,4278531.000000
471.000002,3,124579,131998,7403,117956.929688,6530688.500000
472.000002,0,463513,471779,8240,117825.421875,24242352.000000
472.000002,1,90248,96057,5758,117950.257812,4730301.500000
472.000002,2,81852,85384,3510,117951.960938,4285958.500000
472.000002,3,124643,132058,7403,118206.929688,6533938.000000
473.000002,0,463977,472244,8240,118075.421875,24266096.000000
473.000002,1,91127,96943,5758,118200.257812,4775070.000000
473.000002,2,81966,85498,3510,118201.960938,4291802.500000
473.000002,3,124727,132145,7403,118456.929688,6538237.500000
474.001502,0,464483,472750,8240,118325.796875,24291932.000000
474.001502,1,92054,97882,5758,118450.632812,4822381.500000
474.001502,2,82076,85603,3510,118452.335938,4297402.500000
474.001502,3,124767,132182,7403,118707.304688,6540268.000000
475.000002,0,465127,473422,8247,118575.421875,24325372.000000
475.000002,1,93114,98956,5770,118700.257812,4877254.000000
475.000002,2,82137,85669,3512,118701.960938,4300571.000000
475.000002,3,124815,132231,7403,118956.929688,6542768.000000
476.000002,0,465828,474115,8255,118825.421875,24363532.000000
476.000002,1,94167,100082,5834,118950.257812,4934416.000000
476.000002,2,82313,85855,3516,118951.960938,4310110.500000
476.000002,3,124884,132304,7408,119206.929688,6546522.500000
477.000002,0,466468,474765,8256,119075.421875,24396594.000000
477.000002,1,95138,101029,5839,119200.257812,4984431.500000
477.000002,2,82549,86092,3516,119201.960938,4322296.000000
477.000002,3,124928,132350,7408,119456.929688,6548793.000000
478.000002,0,467209,475512,8257,119325.421875,24435852.000000
478.000002,1,95933,101844,5864,119450.257812,5026636.500000
478.000002,2,82868,86428,3525,119451.960938,4339328.500000
478.000002,3,125052,132478,7411,119706.929688,6555451.500000
479.000002,0,468120,476426,8257,119575.421875,24483514.000000
479.000002,1,96622,102538,5864,119700.257812,5062680.500000
479.000002,2,83186,86735,3525,119701.960938,4356073.500000
479.000002,3,125113,132535,7411,119956.929688,6558646.000000
480.000002,0,468974,477282,8257,119825.421875,24527666.000000
480.000002,1,97395,103328,5864,119950.257812,5102702.000000
480.000002,2,83318,86863,3525,119951.960938,4362863.500000
480.000002,3,125226,132654,7411,120206.929688,6564465.000000
481.000002,0,469931,478276,8293,120075.421875,24580206.000000
481.000002,1,98208,104274,6011,120200.257812,5147331.000000
481.000002,2,83480,87048,3540,120201.960938,4371772.500000
481.000002,3,125294,132724,7418,120456.929688,6568209.500000
482.000002,0,470883,479227,8293,120325.421875,24629254.000000
482.000002,1,98867,104932,6012,120450.257812,5181237.500000
482.000002,2,83674,87238,3541,120451.960938,4381727.500000
482.000002,3,125339,132771,7418,120706.929688,6570506.500000
483.000002,0,471782,480120,8293,120575.421875,24675096.000000
483.000002,1,99675,105744,6012,120700.257812,5222584.000000
483.000002,2,83768,87326,3541,120701.960938,4386547.000000
483.000002,3,125371,132800,7418,120956.929688,6572144.000000
484.000002,0,472717,481066,8299,120825.421875,24723542.000000
484.000002,1,100447,106511,6020,120950.257812,5262746.000000
484.000002,2,83853,87413,3542,120951.960938,4390942.000000
484.000002,3,125416,132847,7419,121206.929688,6574464.500000
485.000002,0,473720,482077,8299,121075.421875,24774996.000000
485.000002,1,101043,107107,6020,121200.257812,5293288.000000
485.000002,2,83931,87491,3542,121201.960938,4394951.500000
485.000002,3,125554,132991,7419,121456.929688,6581560.000000
486.000002,0,474762,483130,8306,121325.421875,24830432.000000
486.000002,1,101751,107850,6036,121450.257812,5330948.000000
486.000002,2,83963,87524,3543,121451.960938,4396647.500000
486.000002,3,125748,133185,7421,121706.929688,6591808.000000
487.000002,0,475654,484043,8336,121575.421875,24878734.000000
487.000002,1,102748,108966,6135,121700.257812,5385158.000000
487.000002,2,84011,87576,3546,121701.960938,4399255.500000
