time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
368.000154,3,61148,62767,1599,92422.914062,3201556.250000
369.000154,0,408605,416090,7444,92511.859375,21386294.000000
369.000154,1,133532,137268,3687,91961.039062,7007600.500000
369.000154,2,36002,38615,2578,91697.625000,1880758.000000
369.000154,3,61397,63013,1600,92672.914062,3214940.250000
370.000154,0,409422,416909,7445,92761.859375,21429016.000000
370.000154,1,134396,138144,3690,92211.039062,7052747.000000
370.000154,2,36012,38626,2578,91947.625000,1881294.000000
370.000154,3,61675,63295,1600,92922.914062,3229435.250000
371.000154,0,410228,417720,7449,93011.859375,21472528.000000
371.000154,1,135307,139067,3700,92461.039062,7101733.500000
371.000154,2,36044,38663,2583,92197.625000,1883027.500000
371.000154,3,61923,63535,1601,93172.914062,3242775.250000
372.000154,0,411045,418537,7449,93261.859375,21514786.000000
372.000154,1,136239,139998,3700,92711.039062,7149903.000000
372.000154,2,36067,38687,2583,92447.625000,1884216.000000
372.000154,3,62084,63697,1601,93422.914062,3251119.250000
373.000154,0,411882,419378,7449,93511.859375,21559168.000000
373.000154,1,137139,140900,3705,92961.039062,7197670.500000
373.000154,2,36107,38730,2585,92697.625000,1886338.000000
373.000154,3,62292,63909,1602,93672.914062,3262158.750000
374.000154,0,412739,420254,7468,93761.859375,21605444.000000
374.000154,1,137998,141775,3729,93211.039062,7243904.000000
374.000154,2,36205,38842,2597,92947.625000,1891620.500000
374.000154,3,62473,64092,1607,93922.914062,3271932.750000
375.000154,0,413611,421125,7468,94011.859375,21650228.000000
375.000154,1,138843,142610,3729,93461.039062,7287108.000000
375.000154,2,36271,38905,2597,93197.625000,1895017.000000
375.000154,3,62606,64219,1607,94172.914062,3278742.250000
376.000154,0,414535,422053,7468,94261.859375,21697410.000000
376.000154,1,139559,143326,3729,93711.039062,7323543.500000
376.000154,2,36308,38941,2597,93447.625000,1896905.500000
376.000154,3,62708,64323,1607,94422.914062,3283954.250000
377.000154,0,415448,422968,7469,94511.859375,21745330.000000
377.000154,1,140381,144166,3732,93961.039062,7366715.500000
377.000154,2,36379,39015,2597,93697.625000,1900705.500000
377.000154,3,62820,64440,1608,94672.914062,3289828.750000
378.000154,0,416326,423836,7471,94761.859375,21791512.000000
378.000154,1,141302,145092,3733,94211.039062,7415136.500000
378.000154,2,36426,39060,2598,93947.625000,1903172.000000
378.000154,3,62938,64555,1608,94922.914062,3296042.250000
379.000154,0,417055,424566,7471,95011.859375,21828746.000000
379.000154,1,142252,146041,3733,94461.039062,7463623.500000
379.000154,2,36461,39096,2598,94197.625000,1904958.500000
379.000154,3,63070,64691,1608,95172.914062,3302765.750000
380.000154,0,417844,425363,7473,95261.859375,21870720.000000
380.000154,1,143240,147036,3737,94711.039062,7515993.500000
380.000154,2,36483,39117,2598,94447.625000,1906118.500000
380.000154,3,63265,64886,1609,95422.914062,3313118.750000
381.000154,0,418781,426323,7491,95511.859375,21921894.000000
381.000154,1,144140,147984,3791,94961.039062,7565026.000000
381.000154,2,36488,39123,2598,94697.625000,1906387.500000
381.000154,3,63423,65055,1616,95672.914062,3321743.250000
382.000154,0,419673,427223,7502,95761.859375,21970798.000000
382.000154,1,144895,148766,3822,95211.039062,7606421.500000
382.000154,2,36559,39213,2614,94947.625000,1910273.000000
382.000154,3,63705,65351,1624,95922.914062,3337200.750000
383.000154,0,420556,428111,7505,96011.859375,22018552.000000
383.000154,1,145585,149477,3855,95461.039062,7643664.500000
383.000154,2,36623,39281,2616,95197.625000,1913703.000000
383.000154,3,64068,65724,1639,96172.914062,3356891.250000
384.000154,0,421547,429107,7510,96261.859375,22071058.000000
384.000154,1,146185,150106,3885,95711.039062,7675340.000000
384.000154,2,36845,39532,2638,95447.625000,1925506.000000
384.000154,3,64241,65893,1641,96422.914062,3366058.750000
385.000154,0,422560,430124,7510,96511.859375,22122874.000000
385.000154,1,146719,150627,3885,95961.039062,7702530.000000
385.000154,2,36954,39631,2638,95697.625000,1931064.500000
385.000154,3,64457,66113,1641,96672.914062,3377079.750000
386.000154,0,423628,431194,7510,96761.859375,22177068.000000
386.000154,1,147104,151016,3885,96211.039062,7722130.500000
386.000154,2,37027,39702,2638,95947.625000,1934782.500000
386.000154,3,64663,66317,1641,96922.914062,3387570.750000
387.000154,0,424701,432270,7510,97011.859375,22232780.000000
387.000154,1,147624,151550,3885,96461.039062,7749169.500000
387.000154,2,37060,39735,2638,96197.625000,1936495.000000
387.000154,3,64951,66616,1641,97172.914062,3402532.250000
388.000154,0,425762,433347,7531,97261.859375,22290670.000000
388.000154,1,148138,152094,3920,96711.039062,7777349.000000
388.000154,2,37063,39738,2638,96447.625000,1936661.000000
388.000154,3,65373,67054,1653,97422.914062,3425576.250000
389.000154,0,426708,434287,7533,97511.859375,22340904.000000
389.000154,1,148709,152661,3921,96961.039062,7807759.000000
389.000154,2,37095,39771,2638,96697.625000,1938364.500000
389.000154,3,65811,67489,1657,97672.914062,3448883.750000
390.000154,0,427600,435180,7533,97761.859375,22386390.000000
390.000154,1,149225,153180,3921,97211.039062,7833935.500000
390.000154,2,37142,39819,2638,96947.625000,1940757.000000
390.000154,3,66108,67778,1657,97922.914062,3464005.250000
391.000154,0,428568,436151,7533,98011.859375,22436086.000000
391.000154,1,149760,153714,3921,97461.039062,7861146.000000
391.000154,2,37298,39987,2638,97197.625000,1948734.000000
391.000154,3,66267,67937,1657,98172.914062,3472153.250000
392.000154,0,429513,437094,7533,98261.859375,22484162.000000
392.000154,1,150360,154319,3921,97711.039062,7891705.000000
392.000154,2,37419,40096,2638,97447.625000,1954935.000000
392.000154,3,66431,68100,1657,98422.914062,3480503.250000
393.000154,0,430514,438102,7533,98511.859375,22535336.000000
393.000154,1,150956,154915,3921,97961.039062,7922210.000000
393.000154,2,37484,40165,2638,97697.625000,1958249.000000
393.000154,3,66672,68343,1657,98672.914062,3492807.750000
394.000154,0,431570,439196,7569,98761.859375,22592878.000000
394.000154,1,151571,155552,3945,98211.039062,7955660.500000
394.000154,2,37615,40306,2653,97947.625000,1965361.500000
394.000154,3,66868,68541,1659,98922.914062,3503467.750000
395.000154,0,432569,440188,7569,99011.859375,22644924.000000
395.000154,1,152240,156234,3948,98461.039062,7990714.500000
395.000154,2,37675,40369,2655,98197.625000,1968501.000000
395.000154,3,67127,68807,1659,99172.914062,3517030.750000
396.000154,0,433524,441162,7581,99261.859375,22697198.000000
396.000154,1,152931,156944,3967,98711.039062,8028489.500000
396.000154,2,37703,40396,2655,98447.625000,1970034.500000
396.000154,3,67453,69143,1667,99422.914062,3534824.750000
397.000154,0,434434,442070,7588,99511.859375,22745760.000000
397.000154,1,153622,157648,3981,98961.039062,8065393.500000
397.000154,2,37718,40412,2655,98697.625000,1970812.000000
397.000154,3,67814,69523,1687,99672.914062,3554162.250000
398.000154,0,435333,442977,7596,99761.859375,22793520.000000
398.000154,1,154280,158312,3992,99211.039062,8100311.000000
398.000154,2,37726,40421,2655,98947.625000,1971246.000000
398.000154,3,68216,69930,1690,99922.914062,3575541.750000
399.000154,0,436337,443984,7596,100011.859375,22845486.000000
399.000154,1,154836,158863,3992,99461.039062,8129074.000000
399.000154,2,37753,40452,2655,99197.625000,1972654.500000
399.000154,3,68617,70330,1690,100172.914062,3596351.250000
400.000154,0,437240,444881,7596,100261.859375,22891938.000000
400.000154,1,155422,159457,3992,99711.039062,8159217.000000
400.000154,2,37815,40515,2655,99447.625000,1975850.500000
400.000154,3,68967,70677,1690,100422.914062,3614364.750000
401.000154,0,438098,445737,7596,100511.859375,22935822.000000
401.000154,1,156091,160127,3992,99961.039062,8193397.500000
401.000154,2,37884,40582,2655,99697.625000,1979368.500000
401.000154,3,69278,70993,1690,100672.914062,3630259.750000
402.000154,0,438903,446540,7596,100761.859375,22977656.000000
402.000154,1,156826,160867,3993,100211.039062,8231702.000000
402.000154,2,37921,40617,2655,99947.625000,1981287.500000
402.000154,3,69674,71396,1690,100922.914062,3650885.250000
403.000154,0,439637,447291,7613,101011.859375,23018020.000000
403.000154,1,157488,161606,4068,100461.039062,8268062.000000
403.000154,2,37964,40663,2657,100197.625000,1983647.500000
403.000154,3,70235,71980,1717,101172.914062,3681639.750000
404.000154,0,440393,448063,7629,101261.859375,23058674.000000
404.000154,1,158365,162496,4083,100711.039062,8314903.500000
404.000154,2,37989,40687,2657,100447.625000,1984990.500000
404.000154,3,70570,72310,1721,101422.914062,3699712.250000
405.000154,0,441076,448743,7629,101511.859375,23093646.000000
405.000154,1,159185,163321,4083,100961.039062,8356927.500000
405.000154,2,38033,40737,2657,100697.625000,1987243.000000
405.000154,3,70954,72697,1721,101672.914062,3719389.250000
406.000154,0,441783,449448,7630,101761.859375,23131682.000000
406.000154,1,160053,164211,4108,101211.039062,8403591.000000
406.000154,2,38090,40791,2658,100947.625000,1990310.000000
406.000154,3,71322,73069,1722,101922.914062,3739114.250000
407.000154,0,442446,450121,7638,102011.859375,23167228.000000
407.000154,1,160893,165081,4129,101461.039062,8448746.000000
407.000154,2,38165,40868,2659,101197.625000,1994305.500000
407.000154,3,71744,73495,1724,102172.914062,3761779.750000
408.000154,0,443026,450709,7653,102261.859375,23198946.000000
408.000154,1,161646,165903,4214,101711.039062,8489965.000000
408.000154,2,38322,41035,2671,101447.625000,2002862.000000
408.000154,3,72254,74074,1781,102422.914062,3789773.750000
409.000154,0,443607,451295,7654,102511.859375,23230096.000000
409.000154,1,162322,166586,4222,101961.039062,8526134.000000
409.000154,2,38398,41116,2672,101697.625000,2006942.000000
409.000154,3,72921,74750,1787,102672.914062,3825638.250000
410.000154,0,444282,451980,7662,102761.859375,23266844.000000
410.000154,1,162931,167206,4236,102211.039062,8559221.000000
410.000154,2,38543,41280,2694,101947.625000,2014888.500000
410.000154,3,73492,75380,1852,102922.914062,3856739.750000
411.000154,0,445024,452723,7662,103011.859375,23305542.000000
411.000154,1,163539,167813,4236,102461.039062,8590920.000000
411.000154,2,38620,41360,2694,102197.625000,2018892.000000
411.000154,3,74048,75925,1852,103172.914062,3885835.750000
412.000154,0,445762,453462,7662,103261.859375,23343034.000000
412.000154,1,164201,168477,4236,102711.039062,8624586.000000
412.000154,2,38681,41417,2694,102447.625000,2021982.000000
412.000154,3,74386,76255,1852,103422.914062,3903029.750000
413.000154,0,446524,454224,7662,103511.859375,23381788.000000
413.000154,1,164929,169205,4236,102961.039062,8661562.000000
413.000154,2,38722,41459,2694,102697.625000,2024061.500000
413.000154,3,74660,76535,1852,103672.914062,3916992.750000
414.000154,0,447284,454989,7662,103761.859375,23421482.000000
414.000154,1,165721,170010,4236,103211.039062,8702920.000000
414.000154,2,38784,41520,2695,102947.625000,2027315.000000
414.000154,3,75023,76901,1852,103922.914062,3935899.750000
415.000154,0,448073,455805,7685,104011.859375,23464582.000000
415.000154,1,166510,170826,4268,103461.039062,8745984.000000
415.000154,2,38819,41561,2701,103197.625000,2029235.000000
415.000154,3,75410,77300,1864,104172.914062,3957017.750000
416.000154,0,448923,456656,7690,104261.859375,23509332.000000
416.000154,1,167231,171555,4283,103711.039062,8783957.000000
416.000154,2,38821,41565,2701,103447.625000,2029337.000000
416.000154,3,75814,77704,1868,104422.914062,3978283.250000
417.000154,0,449767,457501,7690,104511.859375,23553058.000000
417.000154,1,167938,172266,4283,103961.039062,8820459.000000
417.000154,2,38870,41616,2701,103697.625000,2031866.500000
417.000154,3,76187,78074,1868,104672.914062,3997643.750000
418.000154,0,450623,458358,7690,104761.859375,23597000.000000
418.000154,1,168647,172975,4283,104211.039062,8856920.000000
418.000154,2,38905,41650,2701,103947.625000,2033661.500000
418.000154,3,76518,78408,1868,104922.914062,4014730.250000
419.000154,0,451443,459196,7707,105011.859375,23641610.000000
419.000154,1,169329,173669,4302,104461.039062,8893954.000000
419.000154,2,38963,41716,2707,104197.625000,2036805.500000
419.000154,3,76958,78866,1882,105172.914062,4038736.750000
420.000154,0,452302,460056,7707,105261.859375,23686738.000000
420.000154,1,170112,174465,4302,104711.039062,8934838.000000
420.000154,2,39038,41788,2707,104447.625000,2040723.000000
420.000154,3,77225,79121,1882,105422.914062,4052794.250000
421.000154,0,453197,460954,7709,105511.859375,23734834.000000
421.000154,1,170851,175214,4316,104961.039062,8974703.000000
421.000154,2,39100,41852,2710,104697.625000,2044056.000000
421.000154,3,77528,79435,1886,105672.914062,4069119.750000
422.000154,0,454065,461816,7709,105761.859375,23780768.000000
422.000154,1,171601,175965,4317,105211.039062,9014305.000000
422.000154,2,39167,41919,2710,104947.625000,2047604.500000
422.000154,3,77833,79741,1886,105922.914062,4085260.250000
423.000154,0,454919,462685,7716,106011.859375,23826434.000000
423.000154,1,172330,176703,4325,105461.039062,9053240.000000
423.000154,2,39189,41941,2710,105197.625000,2048765.500000
423.000154,3,78225,80157,1898,106172.914062,4106261.750000
424.000154,0,455750,463518,7725,106261.859375,23871518.000000
424.000154,1,172954,177363,4372,105711.039062,9087137.000000
424.000154,2,39208,41968,2711,105447.625000,2049782.500000
424.000154,3,78751,80708,1927,106422.914062,4134877.250000
425.000154,0,456563,464335,7729,106511.859375,23915370.000000
425.000154,1,173561,177985,4383,105961.039062,9119909.000000
425.000154,2,39337,42099,2717,105697.625000,2056729.500000
425.000154,3,79202,81163,1929,106672.914062,4159237.750000
426.000154,0,457335,465103,7729,106761.859375,23955292.000000
426.000154,1,174232,178657,4383,106211.039062,9154470.000000
426.000154,2,39445,42210,2717,105947.625000,2062277.500000
426.000154,3,79610,81562,1929,106922.914062,4180268.250000
427.000154,0,458006,465774,7729,107011.859375,23989844.000000
427.000154,1,174941,179364,4383,106461.039062,9191068.000000
427.000154,2,39497,42257,2717,106197.625000,2064946.000000
427.000154,3,80110,82076,1929,107172.914062,4206052.000000
428.000154,0,458763,466538,7736,107261.859375,24030062.000000
428.000154,1,175538,179974,4393,106711.039062,9222746.000000
428.000154,2,39505,42265,2717,106447.625000,2065385.000000
428.000154,3,80707,82680,1943,107422.914062,4237700.500000
429.000154,0,459495,467272,7739,107511.859375,24068408.000000
429.000154,1,176247,180676,4394,106961.039062,9259839.000000
429.000154,2,39554,42323,2720,106697.625000,2067990.500000
429.000154,3,81200,83172,1944,107672.914062,4263540.000000
430.000154,0,460223,468018,7756,107761.859375,24107992.000000
430.000154,1,176925,181386,4421,107211.039062,9296779.000000
430.000154,2,39626,42402,2727,106947.625000,2071884.500000
430.000154,3,81719,83718,1963,107922.914062,4291797.000000
431.000154,0,460903,468696,7758,108011.859375,24144678.000000
431.000154,1,177636,182116,4435,107461.039062,9335085.000000
431.000154,2,39709,42485,2730,107197.625000,2076360.500000
431.000154,3,82245,84247,1974,108172.914062,4320113.500000
432.000154,0,461579,469370,7758,108261.859375,24179394.000000
432.000154,1,178422,182902,4435,107711.039062,9375450.000000
432.000154,2,39750,42525,2730,107447.625000,2078469.000000
432.000154,3,82681,84685,1974,108422.914062,4342419.500000
433.000154,0,462264,470065,7765,108511.859375,24216066.000000
433.000154,1,179261,183762,4450,107961.039062,9420431.000000
433.000154,2,39773,42547,2730,107697.625000,2079683.000000
433.000154,3,83130,85135,1974,108672.914062,4366380.000000
434.000154,0,462945,470752,7773,108761.859375,24252626.000000
434.000154,1,180067,184570,4453,108211.039062,9463611.000000
434.000154,2,39787,42563,2730,107947.625000,2080429.500000
434.000154,3,83627,85628,1976,108922.914062,4393034.500000
435.000154,0,463616,471429,7776,109011.859375,24288516.000000
435.000154,1,180897,185408,4462,108461.039062,9507839.000000
435.000154,2,39831,42606,2730,108197.625000,2082766.500000
435.000154,3,84074,86085,1978,109172.914062,4416958.000000
436.000154,0,464302,472119,7778,109261.859375,24324974.000000
436.000154,1,181629,186146,4472,108711.039062,9546919.000000
436.000154,2,39927,42739,2749,108447.625000,2087960.000000
436.000154,3,84559,86566,1984,109422.914062,4442748.500000
437.000154,0,465058,472882,7783,109511.859375,24365154.000000
437.000154,1,182311,186844,4493,108961.039062,9582956.000000
437.000154,2,40103,42914,2765,108697.625000,2097485.500000
437.000154,3,84907,86918,1993,109672.914062,4461262.500000
438.000154,0,465908,473735,7783,109761.859375,24408378.000000
438.000154,1,183035,187571,4493,109211.039062,9619711.000000
438.000154,2,40136,42947,2765,108947.625000,2099161.500000
438.000154,3,85141,87146,1993,109922.914062,4473141.500000
439.000154,0,466692,474517,7783,110011.859375,24448214.000000
439.000154,1,183823,188363,4493,109461.039062,9659818.000000
439.000154,2,40162,42973,2765,109197.625000,2100480.000000
439.000154,3,85353,87362,1993,110172.914062,4483916.000000
440.000154,0,467518,475349,7787,110261.859375,24492706.000000
440.000154,1,184662,189232,4512,109711.039062,9705087.000000
440.000154,2,40185,42996,2765,109447.625000,2101696.000000
440.000154,3,85657,87686,2004,110422.914062,4500319.500000
441.000154,0,468256,476083,7790,110511.859375,24532780.000000
441.000154,1,185559,190139,4523,109961.039062,9753753.000000
441.000154,2,40201,43014,2765,109697.625000,2102561.000000
441.000154,3,86006,88047,2014,110672.914062,4519282.500000
442.000154,0,468923,476752,7791,110761.859375,24568824.000000
442.000154,1,186423,191010,4533,110211.039062,9800511.000000
442.000154,2,40268,43085,2767,109947.625000,2106193.500000
442.000154,3,86408,88446,2015,110922.914062,4541023.000000
443.000154,0,469581,477410,7796,111011.859375,24604314.000000
443.000154,1,187248,191854,4554,110461.039062,9844753.000000
443.000154,2,40327,43144,2769,110197.625000,2109339.500000
443.000154,3,86859,88902,2020,111172.914062,4565315.000000
444.000154,0,470281,478112,7796,111261.859375,24640510.000000
444.000154,1,188057,192657,4554,110711.039062,9886592.000000
444.000154,2,40425,43247,2769,110447.625000,2114395.000000
444.000154,3,87212,89249,2020,111422.914062,4583585.000000
445.000154,0,470855,478679,7796,111511.859375,24670054.000000
445.000154,1,188905,193514,4555,110961.039062,9930233.000000
445.000154,2,40534,43356,2769,110697.625000,2120018.500000
445.000154,3,87534,89575,2020,111672.914062,4600181.000000
446.000154,0,471439,479280,7811,111761.859375,24701180.000000
446.000154,1,189791,194420,4570,111211.039062,9977574.000000
446.000154,2,40583,43400,2769,110947.625000,2122575.500000
446.000154,3,87999,90098,2061,111922.914062,4625163.000000
447.000154,0,471994,479836,7811,112011.859375,24730538.000000
447.000154,1,190675,195313,4585,111461.039062,10024287.000000
447.000154,2,40586,43404,2769,111197.625000,2122736.000000
447.000154,3,88532,90639,2076,112172.914062,4653362.000000
448.000154,0,472516,480351,7811,112261.859375,24757762.000000
448.000154,1,191569,196207,4585,111711.039062,10070908.000000
448.000154,2,40625,43447,2769,111447.625000,2124759.500000
448.000154,3,89039,91141,2076,112422.914062,4679783.500000
449.000154,0,472999,480838,7811,112511.859375,24782708.000000
449.000154,1,192468,197104,4587,111961.039062,10117418.000000
449.000154,2,40685,43506,2769,111697.625000,2127884.500000
449.000154,3,89512,91629,2078,112672.914062,4704373.500000
450.000154,0,473593,481438,7813,112761.859375,24814364.000000
450.000154,1,193283,197926,4592,112211.039062,10160627.000000
450.000154,2,40735,43555,2769,111947.625000,2130555.000000
450.000154,3,90040,92152,2086,112922.914062,4732573.000000
451.000154,0,474211,482056,7813,113011.859375,24846132.000000
451.000154,1,194132,198776,4592,112461.039062,10204241.000000
451.000154,2,40808,43627,2769,112197.625000,2134327.000000
451.000154,3,90433,92549,2086,113172.914062,4752870.000000
452.000154,0,474829,482678,7814,113261.859375,24878786.000000
452.000154,1,195003,199653,4596,112711.039062,10250264.000000
452.000154,2,40839,43658,2769,112447.625000,2135968.000000
452.000154,3,90907,93022,2087,113422.914062,4777869.500000
453.000154,0,475533,483391,7822,113511.859375,24917166.000000
453.000154,1,195784,200466,4635,112961.039062,10292818.000000
453.000154,2,40869,43694,2771,112697.625000,2137590.500000
453.000154,3,91391,93524,2104,113672.914062,4804279.500000
454.000154,0,476209,484073,7827,113761.859375,24953126.000000
454.000154,1,196567,201255,4643,113211.039062,10334361.000000
454.000154,2,40892,43712,2771,112947.625000,2138825.000000
454.000154,3,91896,94033,2107,113922.914062,4831094.500000
455.000154,0,476906,484767,7827,114011.859375,24989226.000000
455.000154,1,197341,202031,4643,113461.039062,10374488.000000
455.000154,2,40915,43736,2771,113197.625000,2140014.500000
455.000154,3,92380,94519,2107,114172.914062,4856242.000000
456.000154,0,477561,485440,7841,114261.859375,25025066.000000
456.000154,1,198138,202850,4664,113711.039062,10417960.000000
456.000154,2,40941,43766,2775,113447.625000,2141436.000000
456.000154,3,92902,95081,2147,114422.914062,4884757.500000
457.000154,0,478209,486083,7841,114511.859375,25059676.000000
457.000154,1,198973,203692,4670,113961.039062,10462487.000000
457.000154,2,40955,43782,2775,113697.625000,2142183.000000
457.000154,3,93403,95587,2151,114672.914062,4911500.000000
458.000154,0,478808,486694,7851,114761.859375,25091830.000000
458.000154,1,199873,204607,4681,114211.039062,10510778.000000
458.000154,2,40986,43823,2782,113947.625000,2143856.000000
458.000154,3,93873,96059,2156,114922.914062,4936718.500000
459.000154,0,479450,487350,7866,115011.859375,25125916.000000
459.000154,1,200659,205404,4701,114461.039062,10552401.000000
459.000154,2,41090,43939,2797,114197.625000,2149424.000000
459.000154,3,94319,96505,2162,115172.914062,4960417.500000
460.000154,0,480083,487998,7880,115261.859375,25159418.000000
460.000154,1,201375,206147,4728,114711.039062,10590188.000000
460.000154,2,41238,44099,2803,114447.625000,2157349.500000
460.000154,3,94797,97004,2175,115422.914062,4985859.500000
461.000154,0,480726,488641,7882,115511.859375,25193520.000000
461.000154,1,202087,206870,4737,114961.039062,10627770.000000
461.000154,2,41338,44202,2807,114697.625000,2162678.000000
461.000154,3,95312,97522,2185,115672.914062,5013206.500000
462.000154,0,481371,489291,7882,115761.859375,25227058.000000
462.000154,1,202831,207615,4738,115211.039062,10666516.000000
462.000154,2,41436,44297,2807,114947.625000,2167756.500000
462.000154,3,95817,98034,2185,115922.914062,5039622.000000
463.000154,0,482067,490002,7897,116011.859375,25264810.000000
463.000154,1,203532,208338,4764,115461.039062,10704595.000000
463.000154,2,41492,44356,2812,115197.625000,2170792.500000
463.000154,3,96362,98627,2228,116172.914062,5069260.500000
464.000154,0,482741,490671,7897,116261.859375,25299292.000000
464.000154,1,204103,208898,4764,115711.039062,10733853.000000
464.000154,2,41528,44391,2812,115447.625000,2172636.500000
464.000154,3,96919,99182,2228,116422.914062,5097941.500000
465.000154,0,483428,491372,7906,116511.859375,25335640.000000
465.000154,1,204715,209535,4775,115961.039062,10766154.000000
465.000154,2,41611,44489,2818,115697.625000,2177117.000000
465.000154,3,97479,99755,2237,116672.914062,5127451.500000
466.000154,0,484108,492064,7915,116761.859375,25372254.000000
466.000154,1,205386,210229,4801,116211.039062,10802237.000000
466.000154,2,41714,44588,2821,115947.625000,2182696.000000
466.000154,3,98025,100317,2264,116922.914062,5156785.500000
467.000154,0,484827,492783,7920,117011.859375,25411014.000000
467.000154,1,206081,210939,4813,116461.039062,10839537.000000
467.000154,2,41836,44714,2824,116197.625000,2189250.500000
467.000154,3,98481,100781,2279,117172.914062,5181373.500000
468.000154,0,485543,493501,7920,117261.859375,25448142.000000
468.000154,1,206830,211687,4813,116711.039062,10878354.000000
468.000154,2,41890,44767,2824,116447.625000,2192036.000000
468.000154,3,98928,101232,2279,117422.914062,5204572.000000
469.000154,0,486341,494300,7920,117511.859375,25488806.000000
469.000154,1,207584,212442,4813,116961.039062,10916706.000000
469.000154,2,41963,44840,2824,116697.625000,2195749.000000
469.000154,3,99217,101515,2279,117672.914062,5219270.000000
470.000154,0,487166,495129,7920,117761.859375,25531198.000000
470.000154,1,208313,213167,4813,117211.039062,10953949.000000
470.000154,2,42039,44921,2824,116947.625000,2199657.500000
470.000154,3,99506,101804,2279,117922.914062,5234069.500000
471.000154,0,487984,495972,7945,118011.859375,25575750.000000
471.000154,1,209022,213896,4831,117461.039062,10992620.000000
471.000154,2,42243,45175,2867,117197.625000,2210835.500000
471.000154,3,99775,102086,2296,118172.914062,5248722.500000
472.000154,0,488712,496691,7945,118261.859375,25613250.000000
472.000154,1,209770,214650,4831,117711.039062,11031162.000000
472.000154,2,42437,45362,2868,117447.625000,2220872.000000
472.000154,3,100023,102330,2296,118422.914062,5261493.000000
473.000154,0,489414,497397,7945,118511.859375,25649040.000000
473.000154,1,210544,215423,4831,117961.039062,11070456.000000
473.000154,2,42573,45497,2868,117697.625000,2227787.000000
473.000154,3,100169,102476,2296,118672.914062,5268919.000000
474.000154,0,490122,498103,7945,118761.859375,25685074.000000
474.000154,1,211382,216265,4831,118211.039062,11112967.000000
474.000154,2,42643,45563,2868,117947.625000,2231345.500000
474.000154,3,100341,102651,2296,118922.914062,5277665.000000
475.000154,0,490898,498883,7945,119011.859375,25724488.000000
475.000154,1,212221,217104,4831,118461.039062,11155548.000000
475.000154,2,42673,45592,2868,118197.625000,2232864.500000
475.000154,3,100536,102842,2296,119172.914062,5287570.500000
476.000154,0,491710,499699,7945,119261.859375,25766362.000000
476.000154,1,213176,218062,4831,118711.039062,11204709.000000
476.000154,2,42720,45640,2868,118447.625000,2235290.500000
476.000154,3,100668,102971,2296,119422.914062,5294375.500000
477.000154,0,492512,500499,7945,119511.859375,25807608.000000
477.000154,1,214164,219056,4831,118961.039062,11255361.000000
477.000154,2,42771,45692,2868,118697.625000,2237907.500000
477.000154,3,100722,103023,2296,119672.914062,5297150.000000
478.000154,0,493326,501330,7955,119761.859375,25851316.000000
478.000154,1,215268,220181,4845,119211.039062,11314408.000000
478.000154,2,42823,45749,2870,118947.625000,2240662.500000
478.000154,3,100747,103047,2296,119922.914062,5298481.000000
479.000154,0,494142,502145,7960,120011.859375,25895332.000000
479.000154,1,216261,221231,4919,119461.039062,11368139.000000
479.000154,2,42956,45900,2891,119197.625000,2247871.000000
479.000154,3,100786,103090,2299,120172.914062,5300583.500000
480.000154,0,494989,502997,7960,120261.859375,25938910.000000
480.000154,1,217263,222240,4919,119711.039062,11419587.000000
480.000154,2,42997,45940,2891,119447.625000,2249982.000000
480.000154,3,100814,103118,2299,120422.914062,5302016.500000
481.000154,0,495893,503902,7960,120511.859375,25985828.000000
481.000154,1,218187,223160,4919,119961.039062,11467459.000000
481.000154,2,43091,46037,2891,119697.625000,2254862.000000
481.000154,3,100864,103168,2299,120672.914062,5304615.000000
482.000154,0,496876,504893,7962,120761.859375,26037966.000000
482.000154,1,219070,224043,4921,120211.039062,11514016.000000
482.000154,2,43172,46117,2891,119947.625000,2259138.500000
482.000154,3,100909,103213,2299,120922.914062,5307013.500000
483.000154,0,497907,505929,7967,121011.859375,26092330.000000
483.000154,1,219936,224906,4921,120461.039062,11559663.000000
483.000154,2,43221,46169,2896,120197.625000,2261755.000000
483.000154,3,100941,103245,2299,121172.914062,5308703.000000
484.000154,0,498956,506999,7980,121261.859375,26148148.000000
484.000154,1,220806,225802,4940,120711.039062,11605764.000000
484.000154,2,43263,46214,2898,120447.625000,2264004.000000
484.000154,3,100972,103276,2299,121422.914062,5310334.000000
485.000154,0,500018,508067,7993,121511.859375,26204652.000000
485.000154,1,221626,226622,4949,120961.039062,11649350.000000
485.000154,2,43314,46267,2902,120697.625000,2266731.500000
485.000154,3,101032,103339,2299,121672.914062,5313523.000000
486.000154,0,501125,509178,7993,121761.859375,26262248.000000
486.000154,1,222390,227390,4949,121211.039062,11689142.000000
486.000154,2,43355,46310,2902,120947.625000,2268862.500000
486.000154,3,101114,103420,2299,121922.914062,5317789.500000
487.000154,0,502227,510286,8000,122011.859375,26321620.000000
487.000154,1,223184,228190,4956,121461.039062,11731905.000000
487.000154,2,43391,46348,2902,121197.625000,2270801.500000
487.000154,3,101182,103487,2300,122172.914062,5321462.500000
488.000154,0,503354,511431,8013,122261.859375,26381926.000000
488.000154,1,223943,228981,4990,121711.039062,11772570.000000
488.000154,2,43455,46416,2907,121447.625000,2274256.500000
488.000154,3,101227,103533,2300,122422.914062,5323857.000000
