time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000194,3,62989,68314,5300,90974.218750,3342429.250000
366.000194,0,164025,173847,9798,91531.796875,8667402.000000
366.000194,1,102919,108080,5146,91548.156250,5446183.000000
366.000194,2,345749,359401,13562,91514.726562,18299842.000000
366.000194,3,63157,68505,5321,91224.218750,3351628.250000
367.000194,0,164354,174180,9806,91781.796875,8684500.000000
367.000194,1,102919,108082,5146,91798.156250,5446183.000000
367.000194,2,347210,360856,13571,91764.726562,18375780.000000
367.000194,3,63302,68651,5331,91474.218750,3359235.250000
368.000194,0,164727,174594,9830,92031.796875,8704584.000000
368.000194,1,102943,108105,5146,92048.156250,5447455.500000
368.000194,2,348608,362301,13610,92014.726562,18451060.000000
368.000194,3,63469,68819,5335,91724.218750,3368228.750000
369.000194,0,165143,174996,9830,92281.796875,8726198.000000
369.000194,1,102958,108124,5146,92298.156250,5448219.000000
369.000194,2,349933,363611,13613,92264.726562,18519552.000000
369.000194,3,63509,68857,5335,91974.218750,3370310.250000
370.000194,0,165467,175329,9830,92531.796875,8742704.000000
370.000194,1,103023,108187,5146,92548.156250,5451548.000000
370.000194,2,351252,364940,13613,92514.726562,18586942.000000
370.000194,3,63599,68950,5335,92224.218750,3374881.750000
371.000194,0,166054,176009,9902,92781.796875,8774745.000000
371.000194,1,103082,108249,5148,92798.156250,5454771.000000
371.000194,2,352562,366317,13674,92764.726562,18658446.000000
371.000194,3,63639,68987,5336,92474.218750,3377028.250000
372.000194,0,166821,176818,9939,93031.796875,8816176.000000
372.000194,1,103107,108273,5149,93048.156250,5456121.500000
372.000194,2,353729,367524,13730,93014.726562,18721620.000000
372.000194,3,63680,69030,5336,92724.218750,3379234.750000
373.000194,0,167723,177781,10008,93281.796875,8865669.000000
373.000194,1,103125,108298,5150,93298.156250,5457103.500000
373.000194,2,354780,368636,13795,93264.726562,18779296.000000
373.000194,3,63709,69057,5336,92974.218750,3380824.250000
374.000194,0,168517,178596,10023,93531.796875,8908514.000000
374.000194,1,103311,108492,5152,93548.156250,5467100.500000
374.000194,2,355785,369661,13816,93514.726562,18833586.000000
374.000194,3,63724,69074,5337,93224.218750,3381629.750000
375.000194,0,169292,179412,10081,93781.796875,8950772.000000
375.000194,1,103458,108657,5176,93798.156250,5475191.000000
375.000194,2,356808,370726,13854,93764.726562,18889438.000000
375.000194,3,63778,69136,5341,93474.218750,3384543.750000
376.000194,0,169828,179944,10081,94031.796875,8978056.000000
376.000194,1,103511,108706,5176,94048.156250,5477900.500000
376.000194,2,357968,371887,13854,94014.726562,18948670.000000
376.000194,3,63871,69226,5341,93724.218750,3389282.750000
377.000194,0,170353,180464,10081,94281.796875,9004718.000000
377.000194,1,103563,108757,5176,94298.156250,5480553.000000
377.000194,2,359131,373049,13854,94264.726562,19007908.000000
377.000194,3,63933,69292,5341,93974.218750,3392433.750000
378.000194,0,170703,180809,10081,94531.796875,9022548.000000
378.000194,1,103635,108836,5176,94548.156250,5484223.500000
378.000194,2,360298,374219,13854,94514.726562,19067404.000000
378.000194,3,64078,69438,5341,94224.218750,3399827.250000
379.000194,0,170981,181089,10081,94781.796875,9036782.000000
379.000194,1,103865,109078,5176,94798.156250,5495966.000000
379.000194,2,361514,375440,13856,94764.726562,19129742.000000
379.000194,3,64154,69508,5341,94474.218750,3403697.250000
380.000194,0,171418,181527,10082,95031.796875,9059754.000000
380.000194,1,104140,109345,5176,95048.156250,5510514.000000
380.000194,2,362715,376649,13865,95014.726562,19192930.000000
380.000194,3,64183,69540,5341,94724.218750,3405218.750000
381.000194,0,171873,182014,10102,95281.796875,9084218.000000
381.000194,1,104344,109553,5184,95298.156250,5521373.000000
381.000194,2,363862,377832,13899,95264.726562,19254500.000000
381.000194,3,64366,69742,5347,94974.218750,3415099.250000
382.000194,0,172480,182714,10172,95531.796875,9117481.000000
382.000194,1,104424,109629,5185,95548.156250,5525755.500000
382.000194,2,364933,378995,13993,95514.726562,19313272.000000
382.000194,3,64608,70017,5382,95224.218750,3428302.750000
383.000194,0,173267,183588,10274,95781.796875,9160720.000000
383.000194,1,104464,109674,5190,95798.156250,5527956.500000
383.000194,2,365879,380160,14205,95764.726562,19365398.000000
383.000194,3,64835,70272,5411,95474.218750,3440767.250000
384.000194,0,173883,184230,10310,96031.796875,9194544.000000
384.000194,1,104524,109740,5195,96048.156250,5531247.500000
384.000194,2,367010,381386,14301,96014.726562,19427594.000000
384.000194,3,65028,70500,5449,95724.218750,3451383.250000
385.000194,0,174265,184599,10311,96281.796875,9214472.000000
385.000194,1,104638,109855,5195,96298.156250,5537192.000000
385.000194,2,368311,382692,14311,96264.726562,19495250.000000
385.000194,3,65193,70660,5449,95974.218750,3459995.750000
386.000194,0,174542,184872,10311,96531.796875,9228518.000000
386.000194,1,104715,109928,5195,96548.156250,5541101.500000
386.000194,2,369546,383920,14311,96514.726562,19557946.000000
386.000194,3,65305,70771,5449,96224.218750,3465671.750000
387.000194,0,174838,185175,10311,96781.796875,9243603.000000
387.000194,1,104782,109996,5195,96798.156250,5544512.000000
387.000194,2,370681,385053,14311,96764.726562,19615536.000000
387.000194,3,65422,70895,5449,96474.218750,3471629.750000
388.000194,0,175280,185647,10323,97031.796875,9266636.000000
388.000194,1,104818,110031,5195,97048.156250,5546364.000000
388.000194,2,371881,386265,14313,97014.726562,19677730.000000
388.000194,3,65614,71093,5452,96724.218750,3481559.750000
389.000194,0,175931,186319,10356,97281.796875,9301601.000000
389.000194,1,104821,110034,5195,97298.156250,5546529.000000
389.000194,2,372991,387411,14359,97264.726562,19737462.000000
389.000194,3,65805,71276,5456,96974.218750,3491890.750000
390.000194,0,176535,186943,10360,97531.796875,9332820.000000
390.000194,1,104889,110106,5195,97548.156250,5550035.000000
390.000194,2,374150,388572,14359,97514.726562,19797116.000000
390.000194,3,65868,71345,5456,97224.218750,3495158.250000
391.000194,0,177303,187805,10444,97781.796875,9374959.000000
391.000194,1,104924,110142,5197,97798.156250,5551955.000000
391.000194,2,375134,389621,14430,97764.726562,19851152.000000
391.000194,3,66081,71606,5491,97474.218750,3506839.750000
392.000194,0,177985,188556,10540,98031.796875,9411802.000000
392.000194,1,104944,110161,5198,98048.156250,5553051.500000
392.000194,2,376045,390569,14466,98014.726562,19900056.000000
392.000194,3,66454,72039,5551,97724.218750,3526917.750000
393.000194,0,178396,188958,10540,98281.796875,9432638.000000
393.000194,1,104964,110183,5198,98298.156250,5554068.500000
393.000194,2,377081,391607,14466,98264.726562,19952764.000000
393.000194,3,66688,72261,5551,97974.218750,3538836.750000
394.000194,0,178682,189243,10540,98531.796875,9447184.000000
394.000194,1,105059,110280,5198,98548.156250,5558885.500000
394.000194,2,378252,392785,14466,98514.726562,20012230.000000
394.000194,3,66804,72380,5551,98224.218750,3544703.750000
395.000194,0,179012,189575,10540,98781.796875,9464112.000000
395.000194,1,105122,110344,5198,98798.156250,5562121.000000
395.000194,2,379428,393959,14466,98764.726562,20072500.000000
395.000194,3,67127,72704,5551,98474.218750,3561240.250000
396.000694,0,179292,189847,10540,99031.921875,9478342.000000
396.000694,1,105234,110457,5198,99048.281250,5567838.000000
396.000694,2,380632,395165,14466,99014.851562,20133794.000000
396.000694,3,67327,72899,5551,98724.343750,3571427.250000
397.000194,0,179512,190074,10540,99281.796875,9489579.000000
397.000194,1,105358,110586,5198,99298.156250,5574156.500000
397.000194,2,381910,396448,14466,99264.726562,20198934.000000
397.000194,3,67495,73068,5551,98974.218750,3579998.250000
398.000194,0,179745,190300,10540,99531.796875,9501808.000000
398.000194,1,105649,110880,5199,99548.156250,5589506.000000
398.000194,2,383221,397769,14468,99514.726562,20267828.000000
398.000194,3,67648,73223,5552,99224.218750,3588065.750000
399.000194,0,179966,190527,10548,99781.796875,9513860.000000
399.000194,1,105920,111257,5292,99798.156250,5604405.000000
399.000194,2,384607,399225,14531,99764.726562,20343636.000000
399.000194,3,67770,73348,5560,99474.218750,3594724.750000
400.000194,0,180171,190755,10564,100031.796875,9524810.000000
400.000194,1,106208,111554,5321,100048.156250,5620058.000000
400.000194,2,386005,400666,14584,100014.726562,20419132.000000
400.000194,3,67864,73443,5566,99724.218750,3599809.750000
401.000194,0,180406,190993,10564,100281.796875,9536867.000000
401.000194,1,106318,111663,5321,100298.156250,5625701.500000
401.000194,2,387406,402078,14584,100264.726562,20491024.000000
401.000194,3,67905,73487,5566,99974.218750,3601922.750000
402.000194,0,180678,191259,10564,100531.796875,9550960.000000
402.000194,1,106371,111713,5321,100548.156250,5628438.500000
402.000194,2,388807,403464,14584,100514.726562,20563128.000000
402.000194,3,68112,73707,5566,100224.218750,3612526.750000
403.000194,0,180987,191599,10583,100781.796875,9567876.000000
403.000194,1,106407,111753,5324,100798.156250,5630397.500000
403.000194,2,390126,404874,14671,100764.726562,20634962.000000
403.000194,3,68443,74059,5588,100474.218750,3630582.750000
404.000194,0,181344,191970,10598,101031.796875,9587295.000000
404.000194,1,106478,111828,5326,101048.156250,5634269.500000
404.000194,2,391392,406172,14708,101014.726562,20703922.000000
404.000194,3,68749,74404,5621,100724.218750,3647294.750000
405.000194,0,181604,192228,10602,101281.796875,9601346.000000
405.000194,1,106521,111869,5327,101298.156250,5636597.000000
405.000194,2,392642,407444,14726,101264.726562,20771368.000000
405.000194,3,69196,74864,5633,100974.218750,3671468.250000
406.000194,0,181851,192478,10608,101531.796875,9614641.000000
406.000194,1,106552,111903,5331,101548.156250,5638268.000000
406.000194,2,393946,408763,14742,101514.726562,20841552.000000
406.000194,3,69614,75295,5642,101224.218750,3693922.750000
407.000194,0,182067,192694,10610,101781.796875,9626260.000000
407.000194,1,106580,111931,5331,101798.156250,5639773.000000
407.000194,2,395260,410104,14762,101764.726562,20912098.000000
407.000194,3,70056,75767,5665,101474.218750,3717749.250000
408.000194,0,182270,192908,10618,102031.796875,9637185.000000
408.000194,1,106617,111969,5331,102048.156250,5641755.000000
408.000194,2,396491,411344,14783,102014.726562,20978560.000000
408.000194,3,70584,76318,5691,101724.218750,3746173.250000
409.000194,0,182465,193113,10630,102281.796875,9647798.000000
409.000194,1,106653,112005,5331,102298.156250,5643704.000000
409.000194,2,397619,412509,14822,102264.726562,21039714.000000
409.000194,3,71225,77000,5726,101974.218750,3780840.750000
410.000194,0,182662,193325,10641,102531.796875,9658542.000000
410.000194,1,106688,112041,5332,102548.156250,5645614.500000
410.000194,2,398643,413555,14857,102514.726562,21095758.000000
410.000194,3,71969,77802,5780,102224.218750,3821381.750000
411.000194,0,183052,193719,10647,102781.796875,9679570.000000
411.000194,1,106726,112079,5332,102798.156250,5647666.000000
411.000194,2,399615,414547,14878,102764.726562,21148468.000000
411.000194,3,72564,78403,5804,102474.218750,3853529.250000
412.000194,0,183270,193930,10647,103031.796875,9690590.000000
412.000194,1,106787,112141,5332,103048.156250,5650766.000000
412.000194,2,400659,415597,14878,103014.726562,21201510.000000
412.000194,3,72790,78613,5804,102724.218750,3864983.250000
413.000194,0,183397,194060,10647,103281.796875,9697014.000000
413.000194,1,106851,112204,5332,103298.156250,5654034.000000
413.000194,2,401873,416819,14878,103264.726562,21263202.000000
413.000194,3,72898,78717,5804,102974.218750,3870461.250000
414.000194,0,183602,194265,10647,103531.796875,9707398.000000
414.000194,1,106884,112237,5332,103548.156250,5655710.500000
414.000194,2,403101,418051,14878,103514.726562,21325476.000000
414.000194,3,72969,78788,5804,103224.218750,3874056.750000
415.000194,0,183860,194534,10647,103781.796875,9720587.000000
415.000194,1,106940,112295,5332,103798.156250,5658558.000000
415.000194,2,404425,419377,14878,103764.726562,21392838.000000
415.000194,3,73030,78852,5804,103474.218750,3877165.750000
416.000194,0,184161,194825,10647,104031.796875,9735936.000000
416.000194,1,107015,112371,5332,104048.156250,5662395.000000
416.000194,2,405835,420790,14878,104014.726562,21464738.000000
416.000194,3,73119,78938,5804,103724.218750,3881704.250000
417.000194,0,184351,195015,10647,104281.796875,9745578.000000
417.000194,1,107088,112441,5332,104298.156250,5666101.000000
417.000194,2,407241,422194,14878,104264.726562,21536250.000000
417.000194,3,73217,79038,5804,103974.218750,3886678.250000
418.000194,0,184585,195254,10647,104531.796875,9757562.000000
418.000194,1,107135,112491,5332,104548.156250,5668508.000000
418.000194,2,408737,423699,14878,104514.726562,21612968.000000
418.000194,3,73311,79134,5804,104224.218750,3891490.250000
419.000194,0,184793,195463,10651,104781.796875,9768572.000000
419.000194,1,107216,112572,5333,104798.156250,5672778.000000
419.000194,2,410242,425205,14881,104764.726562,21692044.000000
419.000194,3,73495,79329,5806,104474.218750,3901216.250000
420.000194,0,185060,195753,10668,105031.796875,9783108.000000
420.000194,1,107291,112647,5334,105048.156250,5676855.500000
420.000194,2,411616,426599,14907,105014.726562,21766686.000000
420.000194,3,73779,79625,5820,104724.218750,3916620.250000
421.000194,0,185320,196013,10668,105281.796875,9796457.000000
421.000194,1,107346,112702,5334,105298.156250,5679690.000000
421.000194,2,412885,427854,14908,105264.726562,21832080.000000
421.000194,3,74026,79861,5820,104974.218750,3929305.750000
422.000194,0,185727,196426,10669,105531.796875,9817520.000000
422.000194,1,107382,112737,5334,105548.156250,5681545.500000
422.000194,2,414187,429168,14909,105514.726562,21899662.000000
422.000194,3,74164,80004,5820,105224.218750,3936472.750000
423.000194,0,186228,196929,10671,105781.796875,9843764.000000
423.000194,1,107413,112767,5334,105798.156250,5683178.500000
423.000194,2,415572,430553,14909,105764.726562,21972592.000000
423.000194,3,74228,80063,5820,105474.218750,3939825.750000
424.000194,0,186668,197370,10673,106031.796875,9866588.000000
424.000194,1,107443,112797,5334,106048.156250,5684740.000000
424.000194,2,417025,432023,14910,106014.726562,22048056.000000
424.000194,3,74268,80106,5821,105724.218750,3941913.250000
425.000194,0,187049,197744,10673,106281.796875,9886576.000000
425.000194,1,107444,112799,5334,106298.156250,5684793.000000
425.000194,2,418563,433564,14917,106264.726562,22128576.000000
425.000194,3,74319,80155,5821,105974.218750,3944598.250000
426.000194,0,187344,198060,10684,106531.796875,9902076.000000
426.000194,1,107485,112842,5334,106548.156250,5686957.000000
426.000194,2,420108,435150,14945,106514.726562,22209428.000000
426.000194,3,74384,80222,5822,106224.218750,3948009.750000
427.000194,0,187710,198461,10732,106781.796875,9922066.000000
427.000194,1,107518,112877,5337,106798.156250,5688762.500000
427.000194,2,421517,436594,14997,106764.726562,22285800.000000
427.000194,3,74576,80443,5836,106474.218750,3958382.750000
428.000194,0,188008,198807,10765,107031.796875,9938268.000000
428.000194,1,107568,112930,5338,107048.156250,5691471.000000
428.000194,2,422800,437898,15024,107014.726562,22355460.000000
428.000194,3,74945,80833,5850,106724.218750,3978456.750000
429.000194,0,188349,199228,10848,107281.796875,9957028.000000
429.000194,1,107618,112981,5340,107298.156250,5694209.000000
429.000194,2,423924,439095,15108,107264.726562,22417134.000000
429.000194,3,75430,81360,5885,106974.218750,4005001.250000
430.000194,0,188755,199659,10874,107531.796875,9979203.000000
430.000194,1,107637,113002,5344,107548.156250,5695247.000000
430.000194,2,424929,440172,15172,107514.726562,22472134.000000
430.000194,3,76000,82001,5937,107224.218750,4036117.250000
431.000194,0,189042,199989,10920,107781.796875,9995040.000000
431.000194,1,107642,113008,5344,107798.156250,5695522.500000
431.000194,2,425917,441310,15336,107764.726562,22526692.000000
431.000194,3,76720,83151,6368,107474.218750,4075940.750000
432.000194,0,189474,200452,10948,108031.796875,10018281.000000
432.000194,1,107680,113049,5345,108048.156250,5697575.000000
432.000194,2,426815,442246,15369,108014.726562,22575472.000000
432.000194,3,77352,83789,6399,107724.218750,4109849.750000
433.000194,0,189773,200739,10948,108281.796875,10033533.000000
433.000194,1,107719,113088,5345,108298.156250,5699558.000000
433.000194,2,427866,443294,15372,108264.726562,22629126.000000
433.000194,3,77641,84055,6399,107974.218750,4124679.250000
434.000194,0,190131,201108,10948,108531.796875,10051702.000000
434.000194,1,107756,113124,5345,108548.156250,5701442.500000
434.000194,2,428914,444345,15372,108514.726562,22682482.000000
434.000194,3,77707,84123,6399,108224.218750,4128015.250000
435.000194,0,190584,201563,10948,108781.796875,10074666.000000
435.000194,1,107796,113164,5345,108798.156250,5703470.500000
435.000194,2,430122,445567,15372,108764.726562,22744066.000000
435.000194,3,77759,84172,6399,108474.218750,4130657.750000
436.000194,0,190972,201941,10948,109031.796875,10094357.000000
436.000194,1,107835,113204,5345,109048.156250,5705452.000000
436.000194,2,431432,446873,15372,109014.726562,22810756.000000
436.000194,3,77792,84205,6399,108724.218750,4132334.750000
437.000194,0,191442,202453,10970,109281.796875,10119166.000000
437.000194,1,107898,113267,5346,109298.156250,5708744.500000
437.000194,2,432737,448207,15391,109264.726562,22879272.000000
437.000194,3,77858,84275,6399,108974.218750,4135825.750000
438.000194,0,192055,203060,10983,109531.796875,10152338.000000
438.000194,1,107921,113290,5347,109548.156250,5710004.500000
438.000194,2,433976,449522,15475,109514.726562,22946414.000000
438.000194,3,77968,84392,6408,109224.218750,4141800.250000
439.000194,0,192293,203290,10983,109781.796875,10164396.000000
439.000194,1,107932,113302,5347,109798.156250,5710560.000000
439.000194,2,435276,450823,15475,109764.726562,23012430.000000
439.000194,3,78069,84493,6408,109474.218750,4146937.250000
440.000194,0,192514,203516,10983,110031.796875,10175574.000000
440.000194,1,107997,113371,5347,110048.156250,5713868.500000
440.000194,2,436658,452216,15475,110014.726562,23082736.000000
440.000194,3,78118,84539,6408,109724.218750,4149420.250000
441.000194,0,192795,203798,10983,110281.796875,10190006.000000
441.000194,1,108100,113474,5347,110298.156250,5719124.500000
441.000194,2,438146,453706,15475,110264.726562,23158892.000000
441.000194,3,78148,84570,6408,109974.218750,4150961.750000
442.000194,0,193097,204123,10991,110531.796875,10206055.000000
442.000194,1,108241,113644,5360,110548.156250,5726650.500000
442.000194,2,439646,455247,15510,110514.726562,23238242.000000
442.000194,3,78178,84600,6408,110224.218750,4152546.250000
443.000194,0,193492,204537,11020,110781.796875,10227806.000000
443.000194,1,108534,114017,5444,110798.156250,5742740.500000
443.000194,2,440932,456754,15740,110764.726562,23309098.000000
443.000194,3,78204,84630,6412,110474.218750,4153979.250000
444.000194,0,193844,205005,11130,111031.796875,10247176.000000
444.000194,1,108833,114383,5511,111048.156250,5759141.500000
444.000194,2,442269,458195,15846,111014.726562,23382326.000000
444.000194,3,78216,84641,6412,110724.218750,4154638.750000
445.000194,0,194225,205386,11133,111281.796875,10267150.000000
445.000194,1,109038,114577,5511,111298.156250,5769951.500000
445.000194,2,443612,459552,15863,111264.726562,23452790.000000
445.000194,3,78260,84690,6412,110974.218750,4156950.250000
446.000194,0,194685,205848,11135,111531.796875,10291726.000000
446.000194,1,109107,114649,5514,111548.156250,5773627.500000
446.000194,2,444963,460921,15871,111514.726562,23524802.000000
446.000194,3,78368,84805,6418,111224.218750,4162740.750000
447.000194,0,195034,206192,11137,111781.796875,10310333.000000
447.000194,1,109220,114763,5517,111798.156250,5779667.500000
447.000194,2,446364,462323,15886,111764.726562,23599608.000000
447.000194,3,78505,84947,6422,111474.218750,4170071.250000
448.000194,0,195378,206533,11137,112031.796875,10328079.000000
448.000194,1,109311,114857,5517,112048.156250,5784343.000000
448.000194,2,447801,463764,15886,112014.726562,23673672.000000
448.000194,3,78570,85008,6422,111724.218750,4173409.750000
449.000194,0,195661,206817,11137,112281.796875,10343191.000000
449.000194,1,109411,114960,5521,112298.156250,5789688.000000
449.000194,2,449346,465337,15899,112264.726562,23756108.000000
449.000194,3,78622,85058,6422,111974.218750,4176188.250000
450.000194,0,195921,207080,11137,112531.796875,10356896.000000
450.000194,1,109533,115084,5521,112548.156250,5796119.500000
450.000194,2,450927,466923,15902,112514.726562,23839502.000000
450.000194,3,78655,85092,6422,112224.218750,4177924.750000
451.000194,0,196279,207455,11148,112781.796875,10376311.000000
451.000194,1,109627,115174,5523,112798.156250,5801219.500000
451.000194,2,452463,468491,15944,112764.726562,23923010.000000
451.000194,3,78667,85103,6422,112474.218750,4178584.750000
452.000194,0,196628,207796,11148,113031.796875,10394187.000000
452.000194,1,109661,115208,5523,113048.156250,5802970.000000
452.000194,2,453975,470005,15944,113014.726562,24000476.000000
452.000194,3,78692,85130,6422,112724.218750,4179860.750000
453.000194,0,196884,208058,11148,113281.796875,10407317.000000
453.000194,1,109696,115244,5523,113298.156250,5804759.000000
453.000194,2,455495,471530,15944,113264.726562,24078236.000000
453.000194,3,78746,85184,6422,112974.218750,4182619.250000
454.000194,0,197279,208459,11155,113531.796875,10428700.000000
454.000194,1,109747,115294,5523,113548.156250,5807533.000000
454.000194,2,457000,473053,15969,113514.726562,24159702.000000
454.000194,3,78795,85237,6423,113224.218750,4185258.750000
455.000194,0,197576,208754,11159,113781.796875,10444652.000000
455.000194,1,109788,115340,5526,113798.156250,5809739.500000
455.000194,2,458485,474589,16013,113764.726562,24239508.000000
455.000194,3,78970,85429,6433,113474.218750,4194616.000000
456.000194,0,197766,208944,11159,114031.796875,10454844.000000
456.000194,1,109880,115434,5528,114048.156250,5814708.000000
456.000194,2,460031,476161,16037,114014.726562,24322660.000000
456.000194,3,79141,85598,6434,113724.218750,4203813.000000
457.000194,0,198128,209347,11190,114281.796875,10474602.000000
457.000194,1,109950,115506,5532,114298.156250,5818524.500000
457.000194,2,461444,477676,16149,114264.726562,24400050.000000
457.000194,3,79296,85765,6446,113974.218750,4212306.000000
458.000194,0,198586,209826,11206,114531.796875,10499586.000000
458.000194,1,109990,115546,5532,114548.156250,5820709.500000
458.000194,2,462865,479140,16191,114514.726562,24477530.000000
458.000194,3,79377,85842,6448,114224.218750,4216725.000000
459.000194,0,199034,210271,11209,114781.796875,10523582.000000
459.000194,1,110050,115608,5532,114798.156250,5823920.500000
459.000194,2,464273,480567,16210,114764.726562,24553188.000000
459.000194,3,79460,85929,6448,114474.218750,4221158.500000
460.000194,0,199352,210588,11210,115031.796875,10540168.000000
460.000194,1,110104,115662,5533,115048.156250,5826743.500000
460.000194,2,465673,481971,16217,115014.726562,24626082.000000
460.000194,3,79602,86070,6449,114724.218750,4228537.000000
461.000194,0,199669,210897,11210,115281.796875,10556418.000000
461.000194,1,110159,115720,5533,115298.156250,5829554.000000
461.000194,2,467114,483416,16217,115264.726562,24699922.000000
461.000194,3,79697,86164,6449,114974.218750,4233402.500000
462.000194,0,199949,211178,11210,115531.796875,10570806.000000
462.000194,1,110269,115828,5533,115548.156250,5835191.000000
462.000194,2,468612,484917,16217,115514.726562,24776784.000000
462.000194,3,79741,86206,6449,115224.218750,4235664.500000
463.000194,0,200269,211505,11215,115781.796875,10587933.000000
463.000194,1,110345,115910,5537,115798.156250,5839263.000000
463.000194,2,470102,486440,16253,115764.726562,24856328.000000
463.000194,3,79840,86309,6450,115474.218750,4240963.000000
464.000194,0,200667,211938,11239,116031.796875,10609610.000000
464.000194,1,110481,116079,5564,116048.156250,5846696.000000
464.000194,2,471473,487888,16333,116014.726562,24930976.000000
464.000194,3,79935,86421,6460,115724.218750,4246147.000000
465.000194,0,201043,212347,11279,116281.796875,10630288.000000
465.000194,1,110727,116382,5610,116298.156250,5860244.000000
465.000194,2,472716,489272,16478,116264.726562,24999298.000000
465.000194,3,80070,86573,6483,115974.218750,4253558.000000
466.000194,0,201360,212674,11289,116531.796875,10647440.000000
466.000194,1,111101,116787,5644,116548.156250,5880411.500000
466.000194,2,473903,490483,16511,116514.726562,25063458.000000
466.000194,3,80191,86707,6492,116224.218750,4260130.500000
467.000194,0,201798,213125,11296,116781.796875,10670720.000000
467.000194,1,111368,117044,5647,116798.156250,5894598.000000
467.000194,2,475041,491629,16522,116764.726562,25123996.000000
467.000194,3,80331,86843,6495,116474.218750,4267610.500000
468.000194,0,202168,213489,11296,117031.796875,10689752.000000
468.000194,1,111495,117169,5647,117048.156250,5901173.500000
468.000194,2,476294,492890,16522,117014.726562,25188934.000000
468.000194,3,80499,87025,6495,116724.218750,4276331.500000
469.000194,0,202480,213804,11303,117281.796875,10706147.000000
469.000194,1,111631,117307,5648,117298.156250,5908269.500000
469.000194,2,477570,494170,16526,117264.726562,25255718.000000
469.000194,3,80725,87249,6497,116974.218750,4288166.500000
470.000194,0,202714,214042,11308,117531.796875,10718461.000000
470.000194,1,111736,117413,5649,117548.156250,5913839.500000
470.000194,2,478791,495421,16556,117514.726562,25320694.000000
470.000194,3,81149,87699,6502,117224.218750,4310653.500000
471.000194,0,202981,214335,11329,117781.796875,10733173.000000
471.000194,1,111827,117531,5675,117798.156250,5918858.500000
471.000194,2,479966,496760,16721,117764.726562,25385434.000000
471.000194,3,81616,88220,6566,117474.218750,4336361.000000
472.000194,0,203249,214604,11336,118031.796875,10747499.000000
472.000194,1,111906,117607,5676,118048.156250,5923113.000000
472.000194,2,481161,497997,16769,118014.726562,25449082.000000
472.000194,3,82069,88696,6587,117724.218750,4360419.000000
473.000194,0,203491,214841,11337,118281.796875,10760284.000000
473.000194,1,111990,117693,5676,118298.156250,5927534.000000
473.000194,2,482320,499157,16770,118264.726562,25510394.000000
473.000194,3,82568,89197,6588,117974.218750,4386675.000000
474.000194,0,203646,214997,11337,118531.796875,10768256.000000
474.000194,1,112052,117752,5676,118548.156250,5930738.000000
474.000194,2,483505,500338,16772,118514.726562,25571378.000000
474.000194,3,83062,89686,6588,118224.218750,4412061.000000
475.000194,0,203801,215149,11337,118781.796875,10776249.000000
475.000194,1,112106,117806,5676,118798.156250,5933507.000000
475.000194,2,484664,501496,16772,118764.726562,25631430.000000
475.000194,3,83613,90241,6588,118474.218750,4440537.000000
476.000194,0,203907,215257,11337,119031.796875,10781652.000000
476.000194,1,112144,117845,5676,119048.156250,5935442.500000
476.000194,2,485806,502646,16772,119014.726562,25689770.000000
476.000194,3,84151,90787,6588,118724.218750,4467982.000000
477.000194,0,204029,215391,11347,119281.796875,10788186.000000
477.000194,1,112223,117924,5676,119298.156250,5939637.000000
477.000194,2,486866,503717,16788,119264.726562,25746436.000000
477.000194,3,84881,91628,6670,118974.218750,4507169.500000
478.000194,0,204198,215560,11349,119531.796875,10797406.000000
478.000194,1,112255,117955,5677,119548.156250,5941380.500000
478.000194,2,487770,504727,16900,119514.726562,25795812.000000
478.000194,3,85774,92729,6895,119224.218750,4555782.500000
479.000194,0,204316,215681,11349,119781.796875,10803757.000000
479.000194,1,112294,117995,5677,119798.156250,5943483.000000
479.000194,2,488699,505667,16908,119764.726562,25845798.000000
479.000194,3,86685,93663,6921,119474.218750,4604771.500000
480.000194,0,204477,215845,11349,120031.796875,10812094.000000
480.000194,1,112332,118033,5677,120048.156250,5945444.500000
480.000194,2,489700,506667,16908,120014.726562,25897624.000000
480.000194,3,87379,94349,6921,119724.218750,4640529.500000
481.000194,0,204757,216128,11349,120281.796875,10826700.000000
481.000194,1,112364,118066,5677,120298.156250,5947119.500000
481.000194,2,490740,507709,16909,120264.726562,25952016.000000
481.000194,3,87987,94964,6926,119974.218750,4672335.500000
482.000194,0,205101,216485,11363,120531.796875,10845127.000000
482.000194,1,112414,118118,5678,120548.156250,5949782.500000
482.000194,2,491700,508699,16938,120514.726562,26003282.000000
482.000194,3,88612,95666,6997,120224.218750,4705748.000000
483.000194,0,205428,216839,11375,120781.796875,10862954.000000
483.000194,1,112485,118195,5685,120798.156250,5953654.500000
483.000194,2,492738,509773,16967,120764.726562,26059794.000000
483.000194,3,89175,96237,7032,120474.218750,4736395.500000
484.000194,0,205864,217264,11380,121031.796875,10885933.000000
484.000194,1,112514,118222,5685,121048.156250,5955182.500000
484.000194,2,493884,510914,16974,121014.726562,26119796.000000
484.000194,3,89488,96558,7044,120724.218750,4752801.000000
485.000194,0,206151,217551,11380,121281.796875,10900504.000000
485.000194,1,112553,118261,5685,121298.156250,5957164.000000
485.000194,2,495079,512128,16974,121264.726562,26180400.000000
485.000194,3,89616,96680,7044,120974.218750,4759278.500000
