time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
369.000205,1,156058,166269,10205,92175.773438,8222015.000000
369.000205,2,281850,292916,11022,92229.320312,14882985.000000
369.000205,3,31278,32581,1285,92206.835938,1653114.500000
370.000205,0,189639,196807,7093,92328.289062,10007081.000000
370.000205,1,156089,166299,10205,92425.773438,8223704.000000
370.000205,2,282695,293786,11041,92479.320312,14929122.000000
370.000205,3,31284,32586,1285,92456.835938,1653441.500000
371.000205,0,190721,197887,7100,92578.289062,10065082.000000
371.000205,1,156116,166327,10205,92675.773438,8225144.500000
371.000205,2,283558,294644,11046,92729.320312,14975374.000000
371.000205,3,31307,32612,1286,92706.835938,1654666.500000
372.000205,0,191813,198998,7103,92828.289062,10121970.000000
372.000205,1,156153,166363,10205,92925.773438,8227063.500000
372.000205,2,284337,295431,11052,92979.320312,15015830.000000
372.000205,3,31367,32675,1286,92956.835938,1657800.500000
373.000205,0,192895,200077,7112,93078.289062,10178172.000000
373.000205,1,156185,166395,10205,93175.773438,8228710.000000
373.000205,2,285098,296199,11055,93229.320312,15055338.000000
373.000205,3,31438,32745,1286,93206.835938,1661492.000000
374.000205,0,193983,201198,7149,93328.289062,10237725.000000
374.000205,1,156214,166426,10206,93425.773438,8230297.000000
374.000205,2,285867,296990,11077,93479.320312,15097313.000000
374.000205,3,31552,32863,1287,93456.835938,1667742.000000
375.000205,0,195058,202293,7158,93578.289062,10294690.000000
375.000205,1,156250,166462,10206,93675.773438,8232206.000000
375.000205,2,286664,297797,11087,93729.320312,15139577.000000
375.000205,3,31624,32930,1287,93706.835938,1671540.500000
376.000205,0,196120,203358,7169,93828.289062,10352220.000000
376.000205,1,156278,166490,10206,93925.773438,8233722.500000
376.000205,2,287542,298686,11098,93979.320312,15187272.000000
376.000205,3,31656,32963,1288,93956.835938,1673267.500000
377.000205,0,197250,204517,7194,94078.289062,10413630.000000
377.000205,1,156347,166568,10211,94175.773438,8237497.500000
377.000205,2,288309,299470,11115,94229.320312,15228903.000000
377.000205,3,31690,32997,1288,94206.835938,1675119.500000
378.000205,0,198320,205605,7222,94328.289062,10471634.000000
378.000205,1,156443,166663,10212,94425.773438,8242697.500000
378.000205,2,289076,300258,11145,94479.320312,15270465.000000
378.000205,3,31752,33062,1288,94456.835938,1678457.000000
379.000205,0,199366,206670,7235,94578.289062,10527486.000000
379.000205,1,156473,166690,10212,94675.773438,8244284.500000
379.000205,2,289860,301049,11147,94729.320312,15312286.000000
379.000205,3,31876,33194,1292,94706.835938,1685087.000000
380.000205,0,200402,207712,7246,94828.289062,10583798.000000
380.000205,1,156473,166691,10212,94925.773438,8244284.500000
380.000205,2,290645,301839,11154,94979.320312,15354961.000000
380.000205,3,32055,33379,1294,94956.835938,1694807.500000
381.000205,0,201404,208768,7299,95078.289062,10638296.000000
381.000205,1,156473,166692,10212,95175.773438,8244284.500000
381.000205,2,291376,302597,11182,95229.320312,15394721.000000
381.000205,3,32322,33679,1318,95206.835938,1709339.500000
382.000205,0,202305,209757,7385,95328.289062,10688019.000000
382.000205,1,156480,166702,10213,95425.773438,8244669.500000
382.000205,2,291988,303266,11248,95479.320312,15428493.000000
382.000205,3,32802,34242,1382,95456.835938,1735820.500000
383.000205,0,203137,210658,7462,95578.289062,10733860.000000
383.000205,1,156506,166732,10218,95675.773438,8246102.500000
383.000205,2,292441,303756,11282,95729.320312,15453358.000000
383.000205,3,33491,35006,1456,95706.835938,1773794.000000
384.000205,0,203927,211466,7480,95828.289062,10777172.000000
384.000205,1,156522,166750,10220,95925.773438,8246981.500000
384.000205,2,292922,304241,11299,95979.320312,15479720.000000
384.000205,3,34204,35737,1468,95956.835938,1812767.000000
385.000205,0,204677,212376,7641,96078.289062,10818576.000000
385.000205,1,156522,166752,10220,96175.773438,8246981.500000
385.000205,2,293289,304679,11370,96229.320312,15499956.000000
385.000205,3,35087,36760,1588,96206.835938,1861487.500000
386.000205,0,205258,213025,7727,96328.289062,10849730.000000
386.000205,1,156522,166753,10220,96425.773438,8246981.500000
386.000205,2,293700,305108,11385,96479.320312,15521905.000000
386.000205,3,36090,37829,1674,96456.835938,1915402.000000
387.000205,0,205925,213707,7731,96578.289062,10884948.000000
387.000205,1,156545,166783,10222,96675.773438,8248233.500000
387.000205,2,294175,305587,11389,96729.320312,15547068.000000
387.000205,3,36918,38666,1682,96706.835938,1959125.000000
388.000205,0,206622,214434,7766,96828.289062,10923096.000000
388.000205,1,156601,166840,10223,96925.773438,8251284.500000
388.000205,2,294535,305959,11409,96979.320312,15566803.000000
388.000205,3,37805,39582,1713,96956.835938,2007610.500000
389.000205,0,207149,214956,7766,97078.289062,10949936.000000
389.000205,1,156655,166891,10223,97175.773438,8254040.500000
389.000205,2,294906,306338,11409,97229.320312,15585760.000000
389.000205,3,38751,40526,1713,97206.835938,2055901.500000
390.000205,0,207633,215441,7766,97328.289062,10974455.000000
390.000205,1,156693,166930,10223,97425.773438,8255967.500000
390.000205,2,295390,306821,11409,97479.320312,15610310.000000
390.000205,3,39425,41179,1713,97456.835938,2090108.000000
391.000205,0,208308,216122,7766,97578.289062,11008749.000000
391.000205,1,156741,166978,10223,97675.773438,8258404.500000
391.000205,2,295891,307331,11409,97729.320312,15635792.000000
391.000205,3,40017,41774,1713,97706.835938,2120210.500000
392.000205,0,208963,216779,7766,97828.289062,11042084.000000
392.000205,1,156780,167015,10223,97925.773438,8260390.000000
392.000205,2,296406,307840,11409,97979.320312,15661976.000000
392.000205,3,40658,42427,1713,97956.835938,2152824.500000
393.000205,0,209701,217532,7779,98078.289062,11082067.000000
393.000205,1,156817,167056,10224,98175.773438,8262411.000000
393.000205,2,296840,308296,11427,98229.320312,15685494.000000
393.000205,3,41447,43294,1773,98206.835938,2195640.500000
394.000205,0,210295,218189,7847,98328.289062,11114892.000000
394.000205,1,156899,167147,10229,98425.773438,8266940.000000
394.000205,2,297357,308864,11474,98479.320312,15714060.000000
394.000205,3,42254,44294,1966,98456.835938,2240269.500000
395.000205,0,210849,218822,7924,98578.289062,11145236.000000
395.000205,1,157005,167272,10248,98675.773438,8272750.000000
395.000205,2,297908,309467,11533,98729.320312,15744195.000000
395.000205,3,43043,45180,2084,98706.835938,2283439.000000
396.000205,0,211465,219425,7924,98828.289062,11176970.000000
396.000205,1,157119,167381,10248,98925.773438,8278628.000000
396.000205,2,298346,309903,11533,98979.320312,15766672.000000
396.000205,3,43802,45950,2084,98956.835938,2322425.000000
397.000205,0,212055,220034,7930,99078.289062,11208754.000000
397.000205,1,157174,167437,10250,99175.773438,8281575.500000
397.000205,2,298849,310469,11581,99229.320312,15793870.000000
397.000205,3,44646,46822,2112,99206.835938,2367681.500000
398.000205,0,212631,220617,7944,99328.289062,11240110.000000
398.000205,1,157247,167512,10252,99425.773438,8285537.000000
398.000205,2,299508,311176,11627,99479.320312,15829713.000000
398.000205,3,45338,47548,2162,99456.835938,2405458.500000
399.000205,0,213230,221252,7974,99578.289062,11272799.000000
399.000205,1,157279,167543,10252,99675.773438,8287277.000000
399.000205,2,300307,312006,11653,99729.320312,15873169.000000
399.000205,3,45907,48136,2174,99706.835938,2436427.500000
400.000205,0,213755,221802,8003,99828.289062,11301309.000000
400.000205,1,157284,167549,10253,99925.773438,8287553.500000
400.000205,2,301009,312760,11707,99979.320312,15911197.000000
400.000205,3,46675,48961,2213,99956.835938,2477996.000000
401.000205,0,214202,222329,8091,100078.289062,11325993.000000
401.000205,1,157284,167550,10253,100175.773438,8287553.500000
401.000205,2,301609,313478,11828,100229.320312,15944342.000000
401.000205,3,47628,50007,2314,100206.835938,2530620.500000
402.000205,0,214563,222680,8091,100328.289062,11344618.000000
402.000205,1,157309,167577,10253,100425.773438,8288823.500000
402.000205,2,302262,314123,11831,100479.320312,15977854.000000
402.000205,3,48453,50829,2316,100456.835938,2573062.000000
403.000205,0,214791,222903,8091,100578.289062,11356224.000000
403.000205,1,157353,167621,10253,100675.773438,8291053.000000
403.000205,2,302798,314657,11831,100729.320312,16005056.000000
403.000205,3,49426,51820,2316,100706.835938,2622624.500000
404.000205,0,214922,223033,8093,100828.289062,11363283.000000
404.000205,1,157385,167660,10257,100925.773438,8292781.500000
404.000205,2,303459,315349,11854,100979.320312,16040787.000000
404.000205,3,50600,53059,2367,100956.835938,2686260.500000
405.000205,0,215152,223286,8096,101078.289062,11375286.000000
405.000205,1,157445,167722,10261,101175.773438,8296017.500000
405.000205,2,304062,315971,11877,101229.320312,16073010.000000
405.000205,3,51654,54117,2404,101206.835938,2742390.500000
406.000205,0,215678,223831,8109,101328.289062,11403243.000000
406.000205,1,157501,167781,10265,101425.773438,8299008.500000
406.000205,2,304647,316581,11897,101479.320312,16104195.000000
406.000205,3,52461,54928,2411,101456.835938,2785260.000000
407.000205,0,216089,224225,8109,101578.289062,11424391.000000
407.000205,1,157585,167869,10265,101675.773438,8303315.000000
407.000205,2,305338,317269,11898,101729.320312,16139642.000000
407.000205,3,53179,55646,2412,101706.835938,2822254.000000
408.000205,0,216256,224385,8109,101828.289062,11432905.000000
408.000205,1,157712,167992,10265,101925.773438,8309761.500000
408.000205,2,306037,317972,11898,101979.320312,16175198.000000
408.000205,3,54025,56512,2412,101956.835938,2865477.500000
409.000205,0,216381,224526,8122,102078.289062,11439679.000000
409.000205,1,157743,168025,10267,102175.773438,8311429.500000
409.000205,2,306711,318670,11918,102229.320312,16211646.000000
409.000205,3,55194,57730,2454,102206.835938,2928729.500000
410.000205,0,216535,224693,8136,102328.289062,11448150.000000
410.000205,1,157744,168027,10267,102425.773438,8311485.000000
410.000205,2,307382,319354,11937,102479.320312,16248514.000000
410.000205,3,56368,58977,2518,102456.835938,2993237.500000
411.000205,0,216668,224840,8151,102578.289062,11455352.000000
411.000205,1,157777,168065,10271,102675.773438,8313260.000000
411.000205,2,308005,319995,11952,102729.320312,16281930.000000
411.000205,3,57568,60222,2575,102706.835938,3057849.000000
412.000205,0,216802,224993,8167,102828.289062,11462720.000000
412.000205,1,157837,168125,10272,102925.773438,8316552.000000
412.000205,2,308665,320709,12009,102979.320312,16318239.000000
412.000205,3,58714,61439,2641,102956.835938,3120872.000000
413.000205,0,216995,225189,8172,103078.289062,11473187.000000
413.000205,1,157902,168193,10272,103175.773438,8320081.000000
413.000205,2,309314,321362,12014,103229.320312,16353431.000000
413.000205,3,59807,62528,2650,103206.835938,3180106.500000
414.000205,0,217261,225464,8172,103328.289062,11486744.000000
414.000205,1,158047,168345,10272,103425.773438,8327497.500000
414.000205,2,309890,321925,12014,103479.320312,16382874.000000
414.000205,3,60718,63424,2650,103456.835938,3226593.000000
415.000205,0,217652,225860,8181,103578.289062,11507715.000000
415.000205,1,158170,168467,10279,103675.773438,8334024.000000
415.000205,2,310346,322439,12054,103729.320312,16407500.000000
415.000205,3,61686,64491,2728,103706.835938,3278838.500000
416.000205,0,217896,226104,8183,103828.289062,11520440.000000
416.000205,1,158206,168505,10283,103925.773438,8335900.000000
416.000205,2,310942,323028,12058,103979.320312,16438577.000000
416.000205,3,62664,65463,2739,103956.835938,3329678.000000
417.000205,0,218246,226462,8183,104078.289062,11538191.000000
417.000205,1,158251,168549,10283,104175.773438,8338191.500000
417.000205,2,311486,323572,12058,104229.320312,16466302.000000
417.000205,3,63586,66384,2739,104206.835938,3376591.500000
418.000205,0,218680,226894,8183,104328.289062,11560417.000000
418.000205,1,158310,168609,10283,104425.773438,8341200.000000
418.000205,2,312130,324224,12058,104479.320312,16499247.000000
418.000205,3,64373,67172,2739,104456.835938,3416954.500000
419.000205,0,218990,227214,8196,104578.289062,11577219.000000
419.000205,1,158350,168649,10283,104675.773438,8343353.500000
419.000205,2,312768,324888,12085,104729.320312,16533811.000000
419.000205,3,65380,68276,2814,104706.835938,3471700.000000
420.000205,0,219312,227612,8260,104828.289062,11594984.000000
420.000205,1,158377,168677,10283,104925.773438,8344839.000000
420.000205,2,313351,325532,12139,104979.320312,16565941.000000
420.000205,3,66448,69367,2853,104956.835938,3530365.500000
421.000205,0,219662,227947,8261,105078.289062,11613775.000000
421.000205,1,158436,168735,10283,105175.773438,8347960.500000
421.000205,2,314055,326242,12159,105229.320312,16603438.000000
421.000205,3,67330,70264,2862,105206.835938,3577402.000000
422.000205,0,219812,228088,8261,105328.289062,11621397.000000
422.000205,1,158481,168780,10283,105425.773438,8350244.000000
422.000205,2,314570,326755,12159,105479.320312,16629530.000000
422.000205,3,68403,71341,2862,105456.835938,3631907.000000
423.000205,0,219852,228127,8261,105578.289062,11623433.000000
423.000205,1,158514,168814,10283,105675.773438,8351922.500000
423.000205,2,315107,327291,12159,105729.320312,16656845.000000
423.000205,3,69675,72627,2862,105706.835938,3696793.000000
424.000205,0,219889,228164,8261,105828.289062,11625362.000000
424.000205,1,158552,168851,10283,105925.773438,8353894.000000
424.000205,2,315618,327812,12159,105979.320312,16683561.000000
424.000205,3,71074,74028,2865,105956.835938,3769661.500000
425.000205,0,219893,228167,8261,106078.289062,11625582.000000
425.000205,1,158588,168888,10285,106175.773438,8355877.000000
425.000205,2,316225,328449,12192,106229.320312,16716991.000000
425.000205,3,72427,75529,2989,106206.835938,3844278.500000
426.000205,0,219920,228198,8262,106328.289062,11627006.000000
426.000205,1,158593,168895,10285,106425.773438,8356132.500000
426.000205,2,316673,328916,12221,106479.320312,16740962.000000
426.000205,3,73918,77098,3092,106456.835938,3923697.000000
427.000205,0,220045,228348,8273,106578.289062,11633525.000000
427.000205,1,158622,168924,10285,106675.773438,8357636.500000
427.000205,2,317070,329322,12228,106729.320312,16761522.000000
427.000205,3,75335,78529,3095,106706.835938,3997106.000000
428.000205,0,220255,228752,8458,106828.289062,11645155.000000
428.000205,1,158655,168976,10303,106925.773438,8359461.000000
428.000205,2,317432,329768,12308,106979.320312,16781530.000000
428.000205,3,76730,80162,3333,106956.835938,4074132.000000
429.000205,0,220658,229305,8602,107078.289062,11667424.000000
429.000205,1,158717,169061,10320,107175.773438,8362869.000000
429.000205,2,317918,330388,12436,107229.320312,16808364.000000
429.000205,3,77779,81342,3483,107206.835938,4131970.000000
430.000205,0,221101,229784,8655,107328.289062,11691227.000000
430.000205,1,158879,169239,10334,107425.773438,8371470.000000
430.000205,2,318385,330892,12491,107479.320312,16833498.000000
430.000205,3,78569,82132,3523,107456.835938,4174471.500000
431.000205,0,221451,230137,8655,107578.289062,11708943.000000
431.000205,1,159213,169580,10334,107675.773438,8388426.500000
431.000205,2,318663,331168,12491,107729.320312,16847588.000000
431.000205,3,78930,82485,3523,107706.835938,4192737.000000
432.000205,0,221824,230509,8655,107828.289062,11727836.000000
432.000205,1,159527,169891,10334,107925.773438,8404314.000000
432.000205,2,319070,331584,12491,107979.320312,16868222.000000
432.000205,3,79275,82835,3523,107956.835938,4210209.500000
433.001205,0,222169,230861,8655,108078.539062,11745284.000000
433.001205,1,159822,170190,10334,108176.023438,8419271.000000
433.001205,2,319355,331856,12491,108229.570312,16882630.000000
433.001205,3,79632,83193,3523,108207.085938,4228291.500000
434.000205,0,222566,231248,8655,108328.289062,11765579.000000
434.000205,1,160338,170715,10334,108425.773438,8445671.000000
434.000205,2,319670,332176,12491,108479.320312,16898688.000000
434.000205,3,80212,83775,3523,108456.835938,4257907.500000
435.000205,0,223081,231777,8657,108578.289062,11792087.000000
435.000205,1,160936,171312,10335,108675.773438,8476439.000000
435.000205,2,320066,332584,12491,108729.320312,16919132.000000
435.000205,3,80590,84150,3523,108706.835938,4277416.000000
436.000205,0,223463,232163,8665,108828.289062,11812397.000000
436.000205,1,161415,171807,10352,108925.773438,8502089.000000
436.000205,2,320725,333267,12502,108979.320312,16954532.000000
436.000205,3,81064,84649,3534,108956.835938,4302924.000000
437.000205,0,223803,232596,8754,109078.289062,11831179.000000
437.000205,1,161915,172364,10394,109175.773438,8529550.000000
437.000205,2,321307,333949,12601,109229.320312,16986622.000000
437.000205,3,81642,85258,3566,109206.835938,4334744.500000
438.000205,0,224201,233029,8792,109328.289062,11853058.000000
438.000205,1,162424,172954,10483,109425.773438,8557564.000000
438.000205,2,321911,334617,12665,109479.320312,17019820.000000
438.000205,3,82131,85784,3609,109456.835938,4361643.000000
439.000205,0,224633,233506,8832,109578.289062,11876561.000000
439.000205,1,162914,173453,10499,109675.773438,8584226.000000
439.000205,2,322570,335327,12726,109729.320312,17055842.000000
439.000205,3,82550,86203,3621,109706.835938,4384527.000000
440.000205,0,225090,233954,8832,109828.289062,11899803.000000
440.000205,1,163447,173990,10499,109925.773438,8611406.000000
440.000205,2,323158,335911,12726,109979.320312,17085714.000000
440.000205,3,82806,86455,3621,109956.835938,4397577.000000
441.000205,0,225426,234291,8836,110078.289062,11917310.000000
441.000205,1,164225,174803,10507,110175.773438,8651935.000000
441.000205,2,323713,336481,12731,110229.320312,17114634.000000
441.000205,3,83015,86665,3621,110206.835938,4408487.500000
442.000205,0,225869,234778,8866,110328.289062,11941599.000000
442.000205,1,164983,175629,10589,110425.773438,8693532.000000
442.000205,2,324327,337152,12793,110479.320312,17148392.000000
442.000205,3,83200,86853,3628,110456.835938,4418636.000000
443.000205,0,226389,235296,8870,110578.289062,11969748.000000
443.000205,1,165720,176379,10607,110675.773438,8733368.000000
443.000205,2,324977,337825,12809,110729.320312,17183642.000000
443.000205,3,83293,86941,3628,110706.835938,4423671.500000
444.000205,0,226836,235744,8870,110828.289062,11992611.000000
444.000205,1,166287,176938,10607,110925.773438,8762377.000000
444.000205,2,325701,338547,12809,110979.320312,17220634.000000
444.000205,3,83354,87001,3628,110956.835938,4426784.500000
445.000205,0,227279,236187,8870,111078.289062,12015265.000000
445.000205,1,166998,177651,10607,111175.773438,8798620.000000
445.000205,2,326379,339222,12809,111229.320312,17255358.000000
445.000205,3,83403,87050,3628,111206.835938,4429287.000000
446.000205,0,227849,236773,8880,111328.289062,12045643.000000
446.000205,1,167650,178365,10659,111425.773438,8833511.000000
446.000205,2,327090,339964,12833,111479.320312,17293268.000000
446.000205,3,83438,87085,3628,111456.835938,4431148.500000
447.000205,0,228317,237248,8894,111578.289062,12071251.000000
447.000205,1,168452,179212,10694,111675.773438,8877383.000000
447.000205,2,327784,340678,12853,111729.320312,17331118.000000
447.000205,3,83474,87121,3628,111706.835938,4433120.500000
448.000205,0,228745,237683,8904,111828.289062,12094540.000000
448.000205,1,169287,180079,10732,111925.773438,8922732.000000
448.000205,2,328518,341426,12868,111979.320312,17371030.000000
448.000205,3,83477,87124,3629,111956.835938,4433287.000000
449.000205,0,229127,238087,8920,112078.289062,12115152.000000
449.000205,1,170201,181016,10751,112175.773438,8971899.000000
449.000205,2,329194,342118,12884,112229.320312,17407516.000000
449.000205,3,83504,87161,3635,112206.835938,4434756.000000
450.000205,0,229655,238631,8940,112328.289062,12143894.000000
450.000205,1,170953,181799,10796,112425.773438,9012897.000000
450.000205,2,329881,342834,12915,112479.320312,17444958.000000
450.000205,3,83537,87199,3642,112456.835938,4436559.000000
451.000205,0,230053,239028,8940,112578.289062,12164074.000000
451.000205,1,171469,182296,10796,112675.773438,9039067.000000
451.000205,2,330628,343583,12915,112729.320312,17482940.000000
451.000205,3,83572,87235,3642,112706.835938,4438342.000000
452.000205,0,230536,239512,8940,112828.289062,12188742.000000
452.000205,1,171802,182631,10796,112925.773438,9055967.000000
452.000205,2,331424,344380,12915,112979.320312,17523556.000000
452.000205,3,83612,87274,3642,112956.835938,4440387.500000
453.000205,0,231075,240059,8940,113078.289062,12216216.000000
453.000205,1,172218,183061,10796,113175.773438,9077152.000000
453.000205,2,332176,345136,12915,113229.320312,17561966.000000
453.000205,3,83682,87347,3642,113206.835938,4443975.000000
454.000205,0,231570,240555,8946,113328.289062,12242786.000000
454.000205,1,172900,183793,10836,113425.773438,9113878.000000
454.000205,2,332928,345902,12929,113479.320312,17602348.000000
454.000205,3,83750,87413,3643,113456.835938,4447601.500000
455.000205,0,232045,241036,8956,113578.289062,12268315.000000
455.000205,1,173649,184557,10862,113675.773438,9154289.000000
455.000205,2,333658,346644,12947,113729.320312,17641700.000000
455.000205,3,83790,87455,3643,113706.835938,4449748.000000
456.000205,0,232422,241410,8956,113828.289062,12287503.000000
456.000205,1,174306,185219,10862,113925.773438,9187738.000000
456.000205,2,334348,347326,12947,113979.320312,17676764.000000
456.000205,3,83870,87533,3643,113956.835938,4453832.500000
457.000205,0,232765,241751,8958,114078.289062,12305397.000000
457.000205,1,175188,186136,10867,114175.773438,9234088.000000
457.000205,2,334992,347973,12949,114229.320312,17710136.000000
457.000205,3,83901,87563,3643,114206.835938,4455437.500000
458.000205,0,233028,242020,8962,114328.289062,12319517.000000
458.000205,1,176296,187255,10898,114425.773438,9293936.000000
458.000205,2,335593,348576,12950,114479.320312,17742458.000000
458.000205,3,83927,87591,3644,114456.835938,4456837.000000
459.000205,0,233346,242354,8972,114578.289062,12336367.000000
459.000205,1,177217,188235,10934,114675.773438,9342882.000000
459.000205,2,336291,349329,12992,114729.320312,17779510.000000
459.000205,3,83961,87626,3645,114706.835938,4458635.500000
460.000205,0,233691,242780,9052,114828.289062,12355442.000000
460.000205,1,178193,189342,11070,114925.773438,9396565.000000
460.000205,2,336941,350066,13084,114979.320312,17815390.000000
460.000205,3,83990,87657,3648,114956.835938,4460231.500000
461.000205,0,234048,243163,9085,115078.289062,12375109.000000
461.000205,1,179151,190464,11235,115175.773438,9449437.000000
461.000205,2,337598,350804,13171,115229.320312,17851612.000000
461.000205,3,84018,87687,3650,115206.835938,4461777.500000
462.000205,0,234269,243377,9085,115328.289062,12386530.000000
462.000205,1,179993,191300,11258,115425.773438,9492974.000000
462.000205,2,338185,351381,13171,115479.320312,17881814.000000
462.000205,3,84051,87721,3650,115456.835938,4463468.500000
463.000205,0,234467,243576,9085,115578.289062,12396608.000000
463.000205,1,180641,191947,11258,115675.773438,9525838.000000
463.000205,2,338700,351911,13171,115729.320312,17908106.000000
463.000205,3,84099,87769,3650,115706.835938,4465911.000000
464.000205,0,234610,243716,9085,115828.289062,12403849.000000
464.000205,1,181356,192671,11258,115925.773438,9562392.000000
464.000205,2,339444,352656,13171,115979.320312,17945936.000000
464.000205,3,84139,87809,3650,115956.835938,4467948.000000
465.000205,0,234737,243840,9085,116078.289062,12410382.000000
465.000205,1,182311,193634,11258,116175.773438,9611554.000000
465.000205,2,340225,353436,13171,116229.320312,17986070.000000
465.000205,3,84179,87849,3650,116206.835938,4470002.000000
466.000205,0,234873,243977,9085,116328.289062,12417357.000000
466.000205,1,183192,194498,11258,116425.773438,9656598.000000
466.000205,2,341009,354223,13171,116479.320312,18026210.000000
466.000205,3,84213,87883,3650,116456.835938,4471744.000000
467.000205,0,234974,244085,9088,116578.289062,12422625.000000
467.000205,1,184099,195451,11278,116675.773438,9704094.000000
467.000205,2,341883,355109,13175,116729.320312,18071856.000000
467.000205,3,84250,87919,3650,116706.835938,4473666.000000
468.000205,0,235195,244368,9142,116828.289062,12434797.000000
468.000205,1,184999,196454,11377,116925.773438,9753625.000000
468.000205,2,342726,355985,13215,116979.320312,18118258.000000
468.000205,3,84286,87958,3652,116956.835938,4475652.500000
469.000205,0,235492,244711,9178,117078.289062,12451081.000000
469.000205,1,185909,197399,11427,117175.773438,9803328.000000
469.000205,2,343484,356773,13247,117229.320312,18159810.000000
469.000205,3,84321,87995,3654,117206.835938,4477575.500000
470.000205,0,236006,245231,9188,117328.289062,12479025.000000
470.000205,1,186618,198177,11508,117425.773438,9841980.000000
470.000205,2,344223,357540,13274,117479.320312,18199934.000000
470.000205,3,84354,88028,3654,117456.835938,4479371.500000
471.000205,0,236411,245634,9188,117578.289062,12500367.000000
471.000205,1,187353,198918,11511,117675.773438,9880897.000000
471.000205,2,345030,358347,13274,117729.320312,18242470.000000
471.000205,3,84397,88072,3654,117706.835938,4481650.000000
472.000205,0,236827,246049,9190,117828.289062,12522648.000000
472.000205,1,188040,199612,11520,117925.773438,9917809.000000
472.000205,2,345882,359205,13275,117979.320312,18288264.000000
472.000205,3,84442,88117,3654,117956.835938,4484064.500000
473.000205,0,237133,246355,9194,118078.289062,12539264.000000
473.000205,1,188850,200474,11548,118175.773438,9961886.000000
473.000205,2,346737,360074,13288,118229.320312,18334602.000000
473.000205,3,84471,88146,3655,118206.835938,4485636.500000
474.000205,0,237372,246606,9206,118328.289062,12552102.000000
474.000205,1,189764,201413,11582,118425.773438,10010941.000000
474.000205,2,347547,360904,13312,118479.320312,18378248.000000
474.000205,3,84502,88177,3655,118456.835938,4487301.500000
475.000205,0,237666,246909,9208,118578.289062,12567550.000000
475.000205,1,190534,202179,11588,118675.773438,10051620.000000
475.000205,2,348371,361740,13321,118729.320312,18421682.000000
475.000205,3,84537,88212,3655,118706.835938,4489152.000000
476.000205,0,237985,247238,9222,118828.289062,12584876.000000
476.000205,1,191382,203078,11630,118925.773438,10097607.000000
476.000205,2,349154,362530,13334,118979.320312,18464080.000000
476.000205,3,84587,88267,3658,118956.835938,4491858.000000
477.000205,0,238219,247482,9236,119078.289062,12597690.000000
477.000205,1,192275,204023,11691,119175.773438,10146581.000000
477.000205,2,349897,363287,13349,119229.320312,18504728.000000
477.000205,3,84717,88408,3661,119206.835938,4498982.500000
478.000205,0,238465,247725,9237,119328.289062,12610615.000000
478.000205,1,193030,204785,11696,119425.773438,10186225.000000
478.000205,2,350635,364020,13351,119479.320312,18543454.000000
478.000205,3,84954,88642,3662,119456.835938,4511458.500000
479.000205,0,238777,248055,9237,119578.289062,12626761.000000
479.000205,1,193934,205688,11696,119675.773438,10232850.000000
479.000205,2,351229,364611,13351,119729.320312,18574270.000000
479.000205,3,85102,88787,3662,119706.835938,4519112.000000
480.000205,0,239286,248576,9251,119828.289062,12654640.000000
480.000205,1,194727,206582,11797,119925.773438,10276271.000000
480.000205,2,351860,365277,13377,119979.320312,18608866.000000
480.000205,3,85169,88858,3669,119956.835938,4522783.500000
481.000205,0,239673,248961,9258,120078.289062,12675405.000000
481.000205,1,195512,207373,11809,120175.773438,10318325.000000
481.000205,2,352570,365988,13383,120229.320312,18646756.000000
481.000205,3,85237,88929,3670,120206.835938,4526385.500000
482.000205,0,240039,249332,9258,120328.289062,12694060.000000
482.000205,1,196201,208058,11809,120425.773438,10353414.000000
482.000205,2,353306,366729,13383,120479.320312,18684304.000000
482.000205,3,85298,88990,3670,120456.835938,4529505.000000
483.000205,0,240515,249816,9258,120578.289062,12718488.000000
483.000205,1,196758,208616,11809,120675.773438,10381945.000000
483.000205,2,354092,367518,13383,120729.320312,18724588.000000
483.000205,3,85374,89066,3670,120706.835938,4533401.500000
484.000205,0,241027,250367,9297,120828.289062,12746679.000000
484.000205,1,197421,209491,12006,120925.773438,10418413.000000
484.000205,2,354853,368329,13430,120979.320312,18766466.000000
484.000205,3,85438,89134,3673,120956.835938,4536925.000000
485.000205,0,241554,250895,9302,121078.289062,12775103.000000
485.000205,1,198068,210151,12041,121175.773438,10453451.000000
485.000205,2,355610,369098,13454,121229.320312,18807254.000000
485.000205,3,85493,89197,3684,121206.835938,4539896.000000
486.000205,0,242027,251369,9302,121328.289062,12799260.000000
486.000205,1,198614,210703,12041,121425.773438,10481269.000000
486.000205,2,356329,369823,13454,121479.320312,18844086.000000
486.000205,3,85533,89237,3684,121456.835938,4541941.000000
487.000205,0,242507,251854,9307,121578.289062,12824901.000000
487.000205,1,199321,211449,12062,121675.773438,10519065.000000
487.000205,2,357072,370574,13460,121729.320312,18883710.000000
487.000205,3,85594,89300,3684,121706.835938,4545207.500000
488.000205,0,243053,252422,9319,121828.289062,12854114.000000
488.000205,1,200021,212150,12079,121925.773438,10556664.000000
488.000205,2,357763,371288,13482,121979.320312,18920808.000000
488.000205,3,85652,89360,3686,121956.835938,4548321.000000
489.000205,0,243695,253065,9323,122078.289062,12889178.000000
489.000205,1,200577,212739,12110,122175.773438,10587073.000000
