time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000222,3,179862,210741,30833,91000.570312,9632613.000000
366.000222,0,59269,68698,9387,91851.921875,3174122.500000
366.000222,1,277925,302461,24460,91590.242188,14832292.000000
366.000222,2,145022,165936,20907,91195.492188,7767088.000000
366.000222,3,180500,211484,30947,91250.570312,9667488.000000
367.000222,0,59328,68759,9387,92101.921875,3177239.500000
367.000222,1,279088,303609,24461,91840.242188,14893570.000000
367.000222,2,145148,166070,20907,91445.492188,7773753.500000
367.000222,3,181127,212112,30947,91500.570312,9700543.000000
368.000222,0,59355,68785,9387,92351.921875,3178686.500000
368.000222,1,280147,304746,24523,92090.242188,14950788.000000
368.000222,2,145499,166457,20928,91695.492188,7792683.500000
368.000222,3,181654,212651,30964,91750.570312,9728682.000000
369.000222,0,59355,68787,9387,92601.921875,3178686.500000
369.000222,1,281259,305929,24594,92340.242188,15011878.000000
369.000222,2,145898,166915,20990,91945.492188,7814705.500000
369.000222,3,182143,213202,31018,92000.570312,9755578.000000
370.000222,0,59365,68800,9387,92851.921875,3179233.500000
370.000222,1,282333,307041,24641,92590.242188,15070336.000000
370.000222,2,146178,167199,21002,92195.492188,7829957.500000
370.000222,3,182779,213851,31033,92250.570312,9790096.000000
371.000222,0,59461,68905,9389,93101.921875,3184426.000000
371.000222,1,283360,308138,24708,92840.242188,15125979.000000
371.000222,2,146481,167505,21005,92445.492188,7846359.000000
371.000222,3,183353,214436,31050,92500.570312,9821125.000000
372.000222,0,59640,69196,9490,93351.921875,3194289.000000
372.000222,1,284440,309378,24869,93090.242188,15185340.000000
372.000222,2,146708,167791,21063,92695.492188,7858863.500000
372.000222,3,183867,215075,31166,92750.570312,9849442.000000
373.000222,0,59801,69381,9533,93601.921875,3203102.000000
373.000222,1,285395,310485,25022,93340.242188,15237833.000000
373.000222,2,147052,168158,21081,92945.492188,7877652.000000
373.000222,3,184407,215648,31203,93000.570312,9878990.000000
374.000222,0,59844,69424,9533,93851.921875,3205452.000000
374.000222,1,286453,311620,25097,93590.242188,15295730.000000
374.000222,2,147447,168593,21115,93195.492188,7899237.000000
374.000222,3,184911,216162,31223,93250.570312,9906554.000000
375.000222,0,59887,69470,9533,94101.921875,3207762.000000
375.000222,1,287618,312801,25122,93840.242188,15358759.000000
375.000222,2,147834,168977,21121,93445.492188,7920188.000000
375.000222,3,185313,216576,31235,93500.570312,9928293.000000
376.000222,0,59964,69565,9549,94351.921875,3211888.000000
376.000222,1,288789,314066,25204,94090.242188,15421843.000000
376.000222,2,148191,169355,21139,93695.492188,7939320.500000
376.000222,3,185693,217022,31292,93750.570312,9948636.000000
377.000222,0,60048,69663,9564,94601.921875,3216506.500000
377.000222,1,289805,315154,25275,94340.242188,15477461.000000
377.000222,2,148581,169773,21166,93945.492188,7960749.000000
377.000222,3,186203,217573,31338,94000.570312,9976606.000000
378.000222,0,60167,69789,9568,94851.921875,3222779.000000
378.000222,1,290889,316257,25294,94590.242188,15534507.000000
378.000222,2,148886,170066,21166,94195.492188,7976874.000000
378.000222,3,186627,218018,31355,94250.570312,9998963.000000
379.000222,0,60289,69923,9585,95101.921875,3229482.500000
379.000222,1,291907,317378,25397,94840.242188,15590440.000000
379.000222,2,149176,170410,21209,94445.492188,7992842.000000
379.000222,3,187197,218696,31447,94500.570312,10030338.000000
380.000222,0,60316,69952,9590,95351.921875,3230955.500000
380.000222,1,292807,318499,25636,95090.242188,15639549.000000
380.000222,2,149613,170888,21244,94695.492188,8016529.500000
380.000222,3,187829,219367,31514,94750.570312,10064848.000000
381.000222,0,60349,69986,9590,95601.921875,3232623.500000
381.000222,1,293523,319203,25636,95340.242188,15675895.000000
381.000222,2,150008,171269,21244,94945.492188,8036526.500000
381.000222,3,188066,219595,31514,95000.570312,10076844.000000
382.000222,0,60397,70034,9590,95851.921875,3235056.500000
382.000222,1,294538,320239,25636,95590.242188,15727543.000000
382.000222,2,150252,171514,21244,95195.492188,8048875.000000
382.000222,3,188185,219712,31514,95250.570312,10082886.000000
383.000222,0,60433,70070,9590,96101.921875,3236884.500000
383.000222,1,295615,321310,25636,95840.242188,15782208.000000
383.000222,2,150599,171872,21244,95445.492188,8066525.000000
383.000222,3,188307,219829,31514,95500.570312,10089087.000000
384.000222,0,60470,70106,9590,96351.921875,3238765.500000
384.000222,1,296738,322450,25636,96090.242188,15839356.000000
384.000222,2,151100,172370,21244,95695.492188,8091963.000000
384.000222,3,188374,219897,31514,95750.570312,10092493.000000
385.000222,0,60505,70144,9590,96601.921875,3240562.500000
385.000222,1,298025,323734,25636,96340.242188,15904902.000000
385.000222,2,151466,172727,21244,95945.492188,8110678.500000
385.000222,3,188485,220014,31514,96000.570312,10098177.000000
386.000222,0,60554,70191,9590,96851.921875,3243089.000000
386.000222,1,299208,324922,25642,96590.242188,15966146.000000
386.000222,2,151750,173019,21244,96195.492188,8125376.000000
386.000222,3,188742,220281,31514,96250.570312,10111489.000000
387.000222,0,60622,70291,9621,97101.921875,3246836.500000
387.000222,1,300365,326188,25745,96840.242188,16029584.000000
387.000222,2,152081,173376,21268,96445.492188,8143586.500000
387.000222,3,189186,220844,31611,96500.570312,10135903.000000
388.000222,0,60701,70402,9650,97351.921875,3251175.500000
388.000222,1,301382,327421,25973,97090.242188,16085666.000000
388.000222,2,152385,173762,21349,96695.492188,8160339.500000
388.000222,3,189786,221508,31684,96750.570312,10168973.000000
389.000222,0,60787,70492,9655,97601.921875,3255886.000000
389.000222,1,302302,328522,26146,97340.242188,16136269.000000
389.000222,2,152881,174302,21389,96945.492188,8187528.000000
389.000222,3,190284,222019,31699,97000.570312,10196233.000000
390.000222,0,60844,70556,9664,97851.921875,3259038.000000
390.000222,1,303417,329757,26260,97590.242188,16197500.000000
390.000222,2,153226,174663,21412,97195.492188,8206536.000000
390.000222,3,190767,222594,31785,97250.570312,10222884.000000
391.000222,0,60892,70605,9666,98101.921875,3261668.000000
391.000222,1,304435,330943,26434,97840.242188,16253524.000000
391.000222,2,153605,175120,21476,97445.492188,8227403.500000
391.000222,3,191322,223188,31829,97500.570312,10253378.000000
392.000222,0,60921,70633,9666,98351.921875,3263261.500000
392.000222,1,305374,332000,26556,98090.242188,16305126.000000
392.000222,2,154136,175702,21538,97695.492188,8256588.500000
392.000222,3,191823,223774,31903,97750.570312,10280992.000000
393.000222,0,60934,70649,9666,98601.921875,3263921.000000
393.000222,1,306349,333026,26626,98340.242188,16356871.000000
393.000222,2,154518,176080,21540,97945.492188,8276804.000000
393.000222,3,192383,224354,31936,98000.570312,10310768.000000
394.000222,0,60978,70691,9666,98851.921875,3266162.000000
394.000222,1,307274,333976,26633,98590.242188,16404623.000000
394.000222,2,154825,176388,21541,98195.492188,8292668.000000
394.000222,3,192893,224886,31943,98250.570312,10337394.000000
395.000222,0,60979,70693,9666,99101.921875,3266216.000000
395.000222,1,308200,334947,26681,98840.242188,16455359.000000
395.000222,2,155196,176804,21582,98445.492188,8312998.000000
395.000222,3,193595,225695,32047,98500.570312,10375931.000000
396.000222,0,61005,70737,9681,99351.921875,3267655.000000
396.000222,1,309088,336012,26861,99090.242188,16504396.000000
396.000222,2,155551,177241,21668,98695.492188,8332618.500000
396.000222,3,194326,226642,32256,98750.570312,10416304.000000
397.000222,0,61067,70808,9689,99601.921875,3271046.500000
397.000222,1,309949,336925,26923,99340.242188,16551498.000000
397.000222,2,155880,177598,21688,98945.492188,8350656.500000
397.000222,3,195074,227494,32369,99000.570312,10457414.000000
398.000222,0,61192,70954,9708,99851.921875,3277870.500000
398.000222,1,310829,337891,27000,99590.242188,16599578.000000
398.000222,2,156239,177963,21704,99195.492188,8370279.000000
398.000222,3,195710,228178,32426,99250.570312,10492272.000000
399.000222,0,61379,71147,9709,100101.921875,3287534.500000
399.000222,1,311555,338597,27006,99840.242188,16637430.000000
399.000222,2,156586,178314,21704,99445.492188,8388350.500000
399.000222,3,196350,228815,32426,99500.570312,10525595.000000
400.000222,0,61558,71316,9709,100351.921875,3296650.000000
400.000222,1,312162,339204,27006,100090.242188,16668337.000000
400.000222,2,156966,178689,21704,99695.492188,8407726.000000
400.000222,3,196946,229411,32426,99750.570312,10556069.000000
401.000222,0,61624,71389,9711,100601.921875,3300138.500000
401.000222,1,313010,340088,27015,100340.242188,16712797.000000
401.000222,2,157257,178980,21704,99945.492188,8422885.000000
401.000222,3,197640,230109,32432,100000.570312,10592113.000000
402.000222,0,61722,71484,9712,100851.921875,3305269.500000
402.000222,1,313838,340917,27019,100590.242188,16756295.000000
402.000222,2,157607,179337,21705,100195.492188,8441314.000000
402.000222,3,198315,230801,32437,100250.570312,10627530.000000
403.000222,0,61799,71618,9765,101101.921875,3309522.500000
403.000222,1,314539,341744,27148,100840.242188,16794918.000000
403.000222,2,157968,179750,21750,100445.492188,8461232.000000
403.000222,3,199176,231759,32517,100500.570312,10674887.000000
404.000222,0,61862,71703,9785,101351.921875,3312991.000000
404.000222,1,315226,342521,27249,101090.242188,16832786.000000
404.000222,2,158386,180296,21876,100695.492188,8484241.000000
404.000222,3,200008,232647,32586,100750.570312,10720572.000000
405.000222,0,62081,71978,9835,101601.921875,3325051.500000
405.000222,1,315883,343284,27351,101340.242188,16868998.000000
405.000222,2,158811,180745,21909,100945.492188,8507645.000000
405.000222,3,200707,233720,32947,101000.570312,10759266.000000
406.000222,0,62273,72196,9865,101851.921875,3335637.500000
406.000222,1,316549,344111,27510,101590.242188,16905688.000000
406.000222,2,159148,181113,21938,101195.492188,8526226.000000
406.000222,3,201512,234892,33306,101250.570312,10803654.000000
407.000222,0,62425,72366,9885,102101.921875,3343998.500000
407.000222,1,317180,344863,27628,101840.242188,16940396.000000
407.000222,2,159512,181496,21959,101445.492188,8546175.000000
407.000222,3,202365,235900,33477,101500.570312,10850514.000000
408.000222,0,62569,72510,9887,102351.921875,3351520.500000
408.000222,1,317800,345494,27644,102090.242188,16972900.000000
408.000222,2,159849,181841,21970,101695.492188,8563683.000000
408.000222,3,203115,236652,33494,101750.570312,10889466.000000
409.000222,0,62640,72577,9887,102601.921875,3355160.500000
409.000222,1,318540,346223,27644,102340.242188,17010802.000000
409.000222,2,160212,182203,21970,101945.492188,8582300.000000
409.000222,3,203765,237297,33494,102000.570312,10922737.000000
410.000222,0,62716,72653,9887,102851.921875,3359080.000000
410.000222,1,319290,346981,27644,102590.242188,17049480.000000
410.000222,2,160631,182626,21971,102195.492188,8603949.000000
410.000222,3,204367,237896,33494,102250.570312,10953698.000000
411.000222,0,62809,72761,9896,103101.921875,3364115.500000
411.000222,1,320013,347744,27685,102840.242188,17088508.000000
411.000222,2,161079,183141,22022,102445.492188,8628276.000000
411.000222,3,205078,238671,33537,102500.570312,10992184.000000
412.000222,0,62917,72882,9906,103351.921875,3370020.500000
412.000222,1,320577,348340,27722,103090.242188,17119528.000000
412.000222,2,161694,183808,22074,102695.492188,8662070.000000
412.000222,3,205791,239474,33637,102750.570312,11031504.000000
413.000222,0,63129,73106,9924,103601.921875,3381535.000000
413.000222,1,321189,348986,27757,103340.242188,17152716.000000
413.000222,2,162277,184399,22086,102945.492188,8693652.000000
413.000222,3,206382,240092,33673,103000.570312,11063560.000000
414.000222,0,63216,73190,9924,103851.921875,3386104.500000
414.000222,1,321898,349716,27768,103590.242188,17190234.000000
414.000222,2,162921,185046,22088,103195.492188,8727784.000000
414.000222,3,206912,240617,33675,103250.570312,11091519.000000
415.000222,0,63260,73232,9924,104101.921875,3388429.000000
415.000222,1,322634,350480,27798,103840.242188,17229046.000000
415.000222,2,163584,185770,22126,103445.492188,8763073.000000
415.000222,3,207434,241147,33676,103500.570312,11119108.000000
416.000222,0,63262,73234,9924,104351.921875,3388540.000000
416.000222,1,323370,351323,27902,104090.242188,17269308.000000
416.000222,2,164292,186581,22245,103695.492188,8802045.000000
416.000222,3,207988,241786,33756,103750.570312,11149530.000000
417.000222,0,63262,73235,9924,104601.921875,3388540.000000
417.000222,1,324170,352140,27914,104340.242188,17312558.000000
417.000222,2,164850,187136,22254,103945.492188,8832261.000000
417.000222,3,208630,242473,33796,104000.570312,11184436.000000
418.000222,0,63301,73275,9924,104851.921875,3390640.500000
418.000222,1,324962,352958,27947,104590.242188,17355518.000000
418.000222,2,165436,187755,22273,104195.492188,8863870.000000
418.000222,3,209213,243060,33820,104250.570312,11216028.000000
419.000222,0,63337,73312,9924,105101.921875,3392500.500000
419.000222,1,325926,353942,27947,104840.242188,17405204.000000
419.000222,2,165938,188234,22273,104445.492188,8889667.000000
419.000222,3,209625,243472,33820,104500.570312,11237394.000000
420.000222,0,63377,73360,9931,105351.921875,3394688.000000
420.000222,1,327064,355160,28024,105090.242188,17467386.000000
420.000222,2,166283,188601,22294,104695.492188,8908521.000000
420.000222,3,210100,244008,33865,104750.570312,11263418.000000
421.000222,0,63383,73365,9932,105601.921875,3395019.000000
421.000222,1,328047,356192,28086,105340.242188,17521386.000000
421.000222,2,166590,188989,22372,104945.492188,8925401.000000
421.000222,3,210804,244747,33902,105000.570312,11301982.000000
422.000222,0,63441,73443,9942,105851.921875,3398214.000000
422.000222,1,328926,357143,28159,105590.242188,17569606.000000
422.000222,2,167074,189537,22426,105195.492188,8951947.000000
422.000222,3,211383,245370,33938,105250.570312,11333645.000000
423.000222,0,63594,73714,10056,106101.921875,3406659.000000
423.000222,1,329680,358027,28299,105840.242188,17611212.000000
423.000222,2,167555,190122,22534,105445.492188,8978472.000000
423.000222,3,211995,246096,34061,105500.570312,11367430.000000
424.000222,0,63696,73832,10081,106351.921875,3412111.000000
424.000222,1,330600,358980,28318,106090.242188,17659976.000000
424.000222,2,167951,190512,22538,105695.492188,8999595.000000
424.000222,3,212556,246659,34075,105750.570312,11397395.000000
425.000222,0,63781,73933,10092,106601.921875,3416596.500000
425.000222,1,331499,359903,28337,106340.242188,17707200.000000
425.000222,2,168474,191062,22554,105945.492188,9027054.000000
425.000222,3,213016,247147,34087,106000.570312,11421610.000000
426.000222,0,63841,74014,10118,106851.921875,3419905.500000
426.000222,1,332370,360962,28525,106590.242188,17755270.000000
426.000222,2,168936,191643,22665,106195.492188,9052501.000000
426.000222,3,213623,247838,34176,106250.570312,11455001.000000
427.000222,0,63880,74064,10132,107101.921875,3422058.000000
427.000222,1,333273,361969,28641,106840.242188,17804870.000000
427.000222,2,169472,192269,22759,106445.492188,9081995.000000
427.000222,3,214145,248397,34216,106500.570312,11483640.000000
428.000222,0,63937,74143,10153,107351.921875,3425198.000000
428.000222,1,334185,363158,28901,107090.242188,17855044.000000
428.000222,2,170012,192852,22808,106695.492188,9111564.000000
428.000222,3,214636,248975,34299,106750.570312,11510596.000000
429.000222,0,63997,74208,10157,107601.921875,3428478.000000
429.000222,1,335280,364367,29013,107340.242188,17915062.000000
429.000222,2,170436,193306,22849,106945.492188,9134807.000000
429.000222,3,215057,249470,34380,107000.570312,11533689.000000
430.000222,0,64019,74231,10159,107851.921875,3429683.000000
430.000222,1,336398,365587,29112,107590.242188,17976594.000000
430.000222,2,170707,193679,22939,107195.492188,9149798.000000
430.000222,3,215646,250212,34512,107250.570312,11566210.000000
431.000222,0,64046,74266,10163,108101.921875,3431152.500000
431.000222,1,337420,366797,29312,107840.242188,18032748.000000
431.000222,2,171134,194184,23011,107445.492188,9173232.000000
431.000222,3,216170,250811,34612,107500.570312,11594916.000000
432.000222,0,64195,74426,10166,108351.921875,3438989.500000
432.000222,1,338326,367700,29324,108090.242188,18080476.000000
432.000222,2,171638,194674,23016,107695.492188,9199990.000000
432.000222,3,216595,251255,34627,107750.570312,11617468.000000
433.000222,0,64413,74651,10173,108601.921875,3450549.500000
433.000222,1,339206,368604,29337,108340.242188,18126992.000000
433.000222,2,171969,195013,23021,107945.492188,9217538.000000
433.000222,3,217144,251801,34630,108000.570312,11646536.000000
434.000222,0,64709,74969,10184,108851.921875,3466168.000000
434.000222,1,340080,369497,29356,108590.242188,18173078.000000
434.000222,2,172313,195367,23029,108195.492188,9235716.000000
434.000222,3,217606,252284,34642,108250.570312,11670965.000000
435.000222,0,65073,75415,10262,109101.921875,3486227.000000
435.000222,1,340865,370448,29526,108840.242188,18216420.000000
435.000222,2,172594,195701,23079,108445.492188,9251264.000000
435.000222,3,218176,252944,34733,108500.570312,11702445.000000
436.000222,0,65416,75835,10344,109351.921875,3505118.000000
436.000222,1,341576,371322,29693,109090.242188,18255518.000000
436.000222,2,172948,196077,23105,108695.492188,9270729.000000
436.000222,3,218768,253607,34793,108750.570312,11734980.000000
437.000222,0,65787,76361,10484,109601.921875,3525584.000000
437.000222,1,342271,372253,29906,109340.242188,18293952.000000
437.000222,2,173297,196551,23222,108945.492188,9289970.000000
437.000222,3,219353,254340,34949,109000.570312,11767244.000000
438.000222,0,66201,76975,10686,109851.921875,3548309.000000
438.000222,1,343043,373135,30038,109590.242188,18336282.000000
438.000222,2,173673,196962,23259,109195.492188,9310640.000000
438.000222,3,219791,254857,35036,109250.570312,11791355.000000
439.000222,0,66657,77439,10711,110101.921875,3573115.500000
439.000222,1,343736,373898,30113,109840.242188,18374006.000000
439.000222,2,174029,197320,23268,109445.492188,9330034.000000
439.000222,3,220286,255373,35054,109500.570312,11818260.000000
440.000222,0,67146,77949,10726,110351.921875,3599426.500000
440.000222,1,344337,374505,30130,110090.242188,18406534.000000
440.000222,2,174429,197722,23272,109695.492188,9351641.000000
440.000222,3,220792,255881,35056,109750.570312,11845500.000000
441.000222,0,67497,78290,10726,110601.921875,3617487.500000
441.000222,1,345141,375318,30130,110340.242188,18447774.000000
441.000222,2,174727,198019,23272,109945.492188,9366861.000000
441.000222,3,221273,256356,35056,110000.570312,11870190.000000
442.000222,0,67721,78508,10726,110851.921875,3628873.500000
442.000222,1,345942,376129,30130,110590.242188,18488498.000000
442.000222,2,174995,198280,23272,110195.492188,9380457.000000
442.000222,3,221715,256800,35056,110250.570312,11892618.000000
443.000222,0,67817,78599,10726,111101.921875,3633732.000000
443.000222,1,346742,376915,30130,110840.242188,18529028.000000
443.000222,2,175157,198439,23272,110445.492188,9388720.000000
443.000222,3,222235,257334,35056,110500.570312,11919024.000000
444.000222,0,67919,78699,10726,111351.921875,3638910.500000
444.000222,1,347530,377708,30130,111090.242188,18569170.000000
444.000222,2,175296,198578,23272,110695.492188,9395796.000000
444.000222,3,222947,258043,35056,110750.570312,11955284.000000
445.001722,0,67974,78757,10726,111602.296875,3641708.000000
445.001722,1,348428,378607,30130,111340.617188,18614740.000000
445.001722,2,175418,198701,23272,110945.867188,9401977.000000
445.001722,3,223412,258490,35056,111000.945312,11978836.000000
446.000222,0,68026,78808,10726,111851.921875,3644342.500000
446.000222,1,349359,379560,30130,111590.242188,18662080.000000
446.000222,2,175541,198822,23272,111195.492188,9408209.000000
446.000222,3,223872,258971,35056,111250.570312,12002174.000000
447.000222,0,68086,78866,10726,112101.921875,3647417.500000
447.000222,1,350349,380542,30130,111840.242188,18712860.000000
447.000222,2,175636,198918,23272,111445.492188,9413070.000000
447.000222,3,224444,259535,35056,111500.570312,12031564.000000
448.000222,0,68112,78893,10726,112351.921875,3648749.000000
448.000222,1,351427,381610,30130,112090.242188,18767910.000000
448.000222,2,175759,199039,23272,111695.492188,9419387.000000
448.000222,3,225086,260184,35056,111750.570312,12064500.000000
449.000222,0,68139,78920,10727,112601.921875,3650160.500000
449.000222,1,352548,382795,30160,112340.242188,18827380.000000
449.000222,2,175870,199158,23275,111945.492188,9425296.000000
449.000222,3,225743,260863,35078,112000.570312,12098870.000000
450.000222,0,68174,78957,10727,112851.921875,3652089.500000
450.000222,1,353761,384127,30291,112590.242188,18894154.000000
450.000222,2,176065,199402,23310,112195.492188,9436069.000000
450.000222,3,226300,261493,35152,112250.570312,12129594.000000
451.000222,0,68200,78983,10729,113101.921875,3653512.500000
451.000222,1,354812,385324,30426,112840.242188,18951842.000000
451.000222,2,176411,199795,23359,112445.492188,9454975.000000
451.000222,3,226877,262161,35228,112500.570312,12161160.000000
452.000222,0,68206,78991,10729,113351.921875,3653840.500000
452.000222,1,355916,386554,30558,113090.242188,19012300.000000
452.000222,2,176732,200140,23382,112695.492188,9472552.000000
452.000222,3,227446,262788,35299,112750.570312,12192252.000000
453.000222,0,68234,79020,10729,113601.921875,3655352.500000
453.000222,1,356990,387672,30617,113340.242188,19070824.000000
453.000222,2,177018,200445,23405,112945.492188,9488097.000000
453.000222,3,228053,263451,35353,113000.570312,12225120.000000
454.000222,0,68296,79083,10731,113851.921875,3658704.500000
454.000222,1,357958,388671,30648,113590.242188,19123574.000000
454.000222,2,177421,200860,23414,113195.492188,9510005.000000
454.000222,3,228620,264015,35366,113250.570312,12255904.000000
455.000222,0,68341,79130,10732,114101.921875,3661084.500000
455.000222,1,359038,389756,30651,113840.242188,19180318.000000
455.000222,2,177842,201292,23420,113445.492188,9532190.000000
455.000222,3,229055,264451,35366,113500.570312,12278781.000000
456.000222,0,68389,79187,10737,114351.921875,3663713.500000
456.000222,1,360054,390790,30679,114090.242188,19235928.000000
456.000222,2,178266,201772,23472,113695.492188,9555489.000000
456.000222,3,229567,265016,35413,113750.570312,12306860.000000
457.000222,0,68601,79457,10790,114601.921875,3675379.000000
457.000222,1,360886,391757,30817,114340.242188,19281626.000000
457.000222,2,178780,202339,23527,113945.492188,9583779.000000
457.000222,3,230009,265500,35447,114000.570312,12331179.000000
458.000222,0,68714,79575,10803,114851.921875,3681555.000000
458.000222,1,361731,392717,30925,114590.242188,19327794.000000
458.000222,2,179271,202847,23545,114195.492188,9610521.000000
458.000222,3,230560,266077,35474,114250.570312,12361290.000000
459.000222,0,68721,79581,10805,115101.921875,3681941.000000
459.000222,1,362658,393714,30998,114840.242188,19378854.000000
459.000222,2,179714,203354,23603,114445.492188,9634884.000000
459.000222,3,231183,266776,35560,114500.570312,12395584.000000
460.000222,0,68751,79614,10806,115351.921875,3683576.000000
460.000222,1,363620,394713,31022,115090.242188,19431090.000000
460.000222,2,180243,203878,23608,114695.492188,9663525.000000
460.000222,3,231662,267272,35568,114750.570312,12421598.000000
461.000222,0,68800,79668,10807,115601.921875,3686237.500000
461.000222,1,364660,395828,31091,115340.242188,19487856.000000
461.000222,2,180580,204219,23616,114945.492188,9681868.000000
461.000222,3,232236,267905,35632,115000.570312,12452962.000000
462.000222,0,68864,79743,10817,115851.921875,3689729.500000
462.000222,1,365735,396947,31155,115590.242188,19546462.000000
462.000222,2,180874,204523,23627,115195.492188,9697944.000000
462.000222,3,232803,268520,35672,115250.570312,12483846.000000
463.000222,0,68928,79817,10831,116101.921875,3693256.000000
463.000222,1,366629,397949,31249,115840.242188,19595642.000000
463.000222,2,181262,204949,23654,115445.492188,9719287.000000
463.000222,3,233457,269268,35764,115500.570312,12519794.000000
464.000222,0,69001,79921,10860,116351.921875,3697284.000000
464.000222,1,367520,398974,31391,116090.242188,19644788.000000
464.000222,2,181748,205506,23723,115695.492188,9746073.000000
464.000222,3,234007,269928,35877,115750.570312,12550072.000000
465.000222,0,69018,79934,10860,116601.921875,3698220.000000
465.000222,1,368414,399909,31444,116340.242188,19693454.000000
465.000222,2,182303,206093,23757,115945.492188,9776312.000000
465.000222,3,234536,270509,35936,116000.570312,12578878.000000
466.000222,0,69037,79957,10860,116851.921875,3699215.000000
466.000222,1,369240,400740,31444,116590.242188,19736514.000000
466.000222,2,182787,206567,23757,116195.492188,9801572.000000
466.000222,3,235194,271172,35936,116250.570312,12613198.000000
467.000222,0,69136,80078,10875,117101.921875,3704641.000000
467.000222,1,370157,401752,31532,116840.242188,19786774.000000
467.000222,2,183154,206982,23803,116445.492188,9821658.000000
467.000222,3,235811,271832,35972,116500.570312,12647003.000000
468.000222,0,69323,80284,10897,117351.921875,3714911.000000
468.000222,1,370919,402659,31682,117090.242188,19828762.000000
468.000222,2,183562,207463,23869,116695.492188,9844154.000000
468.000222,3,236454,272572,36067,116750.570312,12682474.000000
469.000222,0,69411,80383,10911,117601.921875,3719739.500000
469.000222,1,371745,403564,31763,117340.242188,19874210.000000
469.000222,2,184034,207991,23919,116945.492188,9869987.000000
469.000222,3,237067,273259,36160,117000.570312,12716044.000000
470.000222,0,69542,80520,10918,117851.921875,3726679.000000
470.000222,1,372498,404305,31764,117590.242188,19914066.000000
470.000222,2,184612,208586,23934,117195.492188,9900722.000000
470.000222,3,237596,273800,36168,117250.570312,12743998.000000
471.000222,0,69589,80565,10918,118101.921875,3729137.000000
471.000222,1,373041,404842,31765,117840.242188,19942592.000000
471.000222,2,185389,209375,23934,117445.492188,9941395.000000
471.000222,3,238226,274425,36168,117500.570312,12776921.000000
472.000222,0,69626,80601,10918,118351.921875,3731137.000000
472.000222,1,373709,405523,31775,118090.242188,19978502.000000
472.000222,2,186162,210141,23936,117695.492188,9982988.000000
472.000222,3,238747,274967,36181,117750.570312,12805109.000000
473.000222,0,69685,80673,10923,118601.921875,3734334.500000
473.000222,1,374344,406205,31817,118340.242188,20012992.000000
473.000222,2,186806,210854,24006,117945.492188,10018100.000000
473.000222,3,239409,275647,36201,118000.570312,12841166.000000
474.000222,0,69823,80815,10926,118851.921875,3741800.000000
474.000222,1,374901,406788,31842,118590.242188,20043210.000000
474.000222,2,187501,211574,24032,118195.492188,10055691.000000
474.000222,3,240017,276286,36230,118250.570312,12874232.000000
475.000222,0,69903,80891,10929,119101.921875,3746195.000000
475.000222,1,375572,407575,31948,118840.242188,20080170.000000
475.000222,2,188180,212307,24080,118445.492188,10092961.000000
475.000222,3,240587,277019,36386,118500.570312,12905734.000000
476.000222,0,69949,80938,10930,119351.921875,3748610.500000
476.000222,1,376198,408240,32012,119090.242188,20113342.000000
476.000222,2,188999,213156,24113,118695.492188,10136204.000000
476.000222,3,241059,277487,36399,118750.570312,12930626.000000
477.000222,0,69986,80974,10931,119601.921875,3750521.500000
477.000222,1,376841,408915,32023,119340.242188,20146952.000000
477.000222,2,189706,213866,24124,118945.492188,10173092.000000
477.000222,3,241560,278011,36404,119000.570312,12956906.000000
478.000222,0,69988,80977,10931,119851.921875,3750626.500000
478.000222,1,377593,409688,32044,119590.242188,20187874.000000
478.000222,2,190212,214386,24143,119195.492188,10200649.000000
478.000222,3,242300,278817,36474,119250.570312,12997304.000000
479.000222,0,70046,81037,10931,120101.921875,3753637.500000
479.000222,1,378341,410433,32044,119840.242188,20226974.000000
479.000222,2,190741,214913,24143,119445.492188,10228107.000000
479.000222,3,242925,279435,36475,119500.570312,13029914.000000
480.000222,0,70111,81102,10931,120351.921875,3757067.000000
480.000222,1,379205,411307,32045,120090.242188,20272546.000000
480.000222,2,191243,215437,24153,119695.492188,10254746.000000
480.000222,3,243476,280000,36483,119750.570312,13059066.000000
481.000222,0,70118,81112,10935,120601.921875,3757455.000000
481.000222,1,379905,412082,32134,120340.242188,20311098.000000
481.000222,2,191847,216267,24375,119945.492188,10287902.000000
481.000222,3,244165,280769,36558,120000.570312,13096862.000000
482.000222,0,70127,81129,10940,120851.921875,3757953.000000
482.000222,1,380660,412931,32224,120590.242188,20352594.000000
482.000222,2,192499,216968,24429,120195.492188,10323684.000000
482.000222,3,244749,281464,36668,120250.570312,13128978.000000
483.000222,0,70138,81143,10940,121101.921875,3758553.000000
483.000222,1,381379,413691,32266,120840.242188,20391698.000000
483.000222,2,193037,217542,24458,120445.492188,10353033.000000
483.000222,3,245480,282228,36702,120500.570312,13168851.000000
484.000222,0,70177,81195,10949,121351.921875,3760695.000000
484.000222,1,382045,414408,32316,121090.242188,20428346.000000
484.000222,2,193745,218390,24589,120695.492188,10391925.000000
484.000222,3,246067,282859,36750,120750.570312,13201006.000000
485.000222,0,70258,81402,11061,121601.921875,3765184.000000
485.000222,1,382670,415071,32360,121340.242188,20462762.000000
485.000222,2,194452,219395,24892,120945.492188,10430995.000000
485.000222,3,246654,283544,36840,121000.570312,13233440.000000
