time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000466,2,171606,177540,5888,91152.703125,8982632.000000
365.000466,3,126114,131634,5502,90862.359375,6591187.500000
366.000466,0,267781,274969,7125,91722.578125,14024972.000000
366.000466,1,43368,45899,2500,91617.500000,2279293.750000
366.000466,2,172158,178085,5893,91402.703125,9011336.000000
366.000466,3,126151,131668,5502,91112.359375,6593110.500000
367.000466,0,269055,276343,7198,91972.578125,14093906.000000
367.000466,1,43382,45914,2500,91867.500000,2280055.750000
367.000466,2,172787,178809,5977,91652.703125,9045416.000000
367.000466,3,126197,131722,5508,91362.359375,6595617.000000
368.000466,0,270138,277452,7281,92222.578125,14150852.000000
368.000466,1,43393,45927,2500,92117.500000,2280613.250000
368.000466,2,173270,179288,5987,91902.703125,9070760.000000
368.000466,3,126236,131764,5511,91612.359375,6597655.000000
369.000466,0,270867,278185,7281,92472.578125,14187802.000000
369.000466,1,43467,46001,2500,92367.500000,2284367.750000
369.000466,2,173696,179717,5987,92152.703125,9092397.000000
369.000466,3,126269,131795,5511,91862.359375,6599328.000000
370.000466,0,271642,278969,7281,92722.578125,14227396.000000
370.000466,1,43507,46040,2500,92617.500000,2286395.750000
370.000466,2,174296,180326,5987,92402.703125,9122921.000000
370.000466,3,126300,131827,5511,92112.359375,6600901.000000
371.000466,0,272531,279856,7281,92972.578125,14272979.000000
371.000466,1,43537,46070,2500,92867.500000,2287938.750000
371.000466,2,174971,180999,5987,92652.703125,9157227.000000
371.000466,3,126341,131868,5511,92362.359375,6603002.000000
372.000466,0,273438,280768,7281,93222.578125,14319037.000000
372.000466,1,43588,46125,2500,93117.500000,2290558.750000
372.000466,2,175683,181708,5987,92902.703125,9193668.000000
372.000466,3,126429,131964,5511,92612.359375,6607508.500000
373.000966,0,274317,281640,7281,93472.703125,14363944.000000
373.000966,1,43679,46213,2500,93367.625000,2295181.250000
373.000966,2,176390,182419,5987,93152.828125,9229773.000000
373.000966,3,126547,132074,5511,92862.484375,6613506.000000
374.000466,0,275205,282530,7281,93722.578125,14409287.000000
374.000466,1,43709,46243,2500,93617.500000,2296712.750000
374.000466,2,177105,183136,5987,93402.703125,9266160.000000
374.000466,3,126577,132103,5511,93112.359375,6615041.000000
375.000466,0,276030,283350,7281,93972.578125,14451297.000000
375.000466,1,43766,46299,2500,93867.500000,2299606.250000
375.000466,2,177935,183975,5987,93652.703125,9308418.000000
375.000466,3,126614,132140,5511,93362.359375,6616922.000000
376.000466,0,277009,284347,7283,94222.578125,14502409.000000
376.000466,1,43811,46349,2502,94117.500000,2301957.250000
376.000466,2,178772,184810,5994,93902.703125,9351949.000000
376.000466,3,126664,132191,5511,93612.359375,6619538.000000
377.000466,0,278011,285360,7289,94472.578125,14554763.000000
377.000466,1,43890,46429,2502,94367.500000,2306075.750000
377.000466,2,179592,185637,5999,94152.703125,9394712.000000
377.000466,3,126698,132225,5511,93862.359375,6621306.000000
378.000466,0,279134,286512,7316,94722.578125,14615367.000000
378.000466,1,43932,46468,2503,94617.500000,2308323.750000
378.000466,2,180394,186504,6059,94402.703125,9438114.000000
378.000466,3,126725,132255,5512,94112.359375,6622752.500000
379.000466,0,280161,287533,7317,94972.578125,14668608.000000
379.000466,1,43983,46524,2503,94867.500000,2310927.750000
379.000466,2,181099,187210,6060,94652.703125,9474539.000000
379.000466,3,126796,132327,5514,94362.359375,6626426.000000
380.001466,0,281081,288451,7328,95222.828125,14717053.000000
380.001466,1,44066,46606,2507,95117.750000,2315336.250000
380.001466,2,181945,188060,6068,94902.953125,9518976.000000
380.001466,3,126838,132369,5514,94612.609375,6628645.000000
381.000466,0,282039,289416,7329,95472.578125,14766342.000000
381.000466,1,44109,46650,2507,95367.500000,2317535.750000
381.000466,2,182820,188940,6068,95152.703125,9564161.000000
381.000466,3,126875,132404,5514,94862.359375,6630550.000000
382.000466,0,282986,290372,7339,95722.578125,14816760.000000
382.000466,1,44173,46721,2510,95617.500000,2320956.250000
382.000466,2,183726,189895,6103,95402.703125,9612460.000000
382.000466,3,126939,132474,5515,95112.359375,6633979.000000
383.000466,0,283862,291264,7354,95972.578125,14864147.000000
383.000466,1,44225,46775,2513,95867.500000,2323779.750000
383.000466,2,184677,190856,6124,95652.703125,9663714.000000
383.000466,3,127060,132602,5521,95362.359375,6640522.500000
384.000466,0,284762,292161,7354,96222.578125,14910584.000000
384.000466,1,44294,46849,2513,96117.500000,2327340.750000
384.000466,2,185534,191723,6124,95902.703125,9708044.000000
384.000466,3,127121,132659,5521,95612.359375,6643656.500000
385.000466,0,285677,293084,7364,96472.578125,14958398.000000
385.000466,1,44395,46943,2513,96367.500000,2332679.750000
385.000466,2,186396,192558,6126,96152.703125,9753148.000000
385.000466,3,127170,132707,5521,95862.359375,6646232.000000
386.000466,0,286641,294058,7371,96722.578125,15008983.000000
386.000466,1,44433,46979,2513,96617.500000,2334664.750000
386.000466,2,187211,193394,6133,96402.703125,9796002.000000
386.000466,3,127222,132760,5523,96112.359375,6648953.500000
387.000466,0,287637,295056,7375,96972.578125,15060750.000000
387.000466,1,44512,47068,2515,96867.500000,2338772.750000
387.000466,2,187993,194179,6139,96652.703125,9836683.000000
387.000466,3,127255,132798,5523,96362.359375,6650659.500000
388.000466,0,288606,296039,7379,97222.578125,15111967.000000
388.000466,1,44687,47254,2521,97117.500000,2348012.750000
388.000466,2,188753,194952,6147,96902.703125,9876968.000000
388.000466,3,127322,132863,5524,96612.359375,6654166.000000
389.000466,0,289450,296942,7451,97472.578125,15158086.000000
389.000466,1,45054,47696,2579,97367.500000,2368060.750000
389.000466,2,189487,195799,6266,97152.703125,9917216.000000
389.000466,3,127377,132920,5528,96862.359375,6657165.000000
390.000466,0,290215,297737,7475,97722.578125,15199781.000000
390.000466,1,45617,48290,2613,97617.500000,2398700.250000
390.000466,2,190133,196475,6300,97402.703125,9952466.000000
390.000466,3,127403,132947,5528,97112.359375,6658579.000000
391.000466,0,291003,298524,7476,97972.578125,15241110.000000
391.000466,1,46138,48802,2615,97867.500000,2425962.750000
391.000466,2,190766,197110,6300,97652.703125,9985610.000000
391.000466,3,127435,132979,5528,97362.359375,6660257.000000
392.000466,0,291830,299353,7476,98222.578125,15283512.000000
392.000466,1,46365,49014,2615,98117.500000,2437562.250000
392.000466,2,191476,197818,6300,97902.703125,10021850.000000
392.000466,3,127514,133066,5528,97612.359375,6664305.500000
393.000466,0,292712,300234,7476,98472.578125,15328526.000000
393.000466,1,46399,49048,2615,98367.500000,2439289.250000
393.000466,2,192245,198592,6300,98152.703125,10061039.000000
393.000466,3,127657,133202,5528,97862.359375,6671580.500000
394.000466,0,293608,301135,7476,98722.578125,15374241.000000
394.000466,1,46428,49077,2615,98617.500000,2440767.750000
394.000466,2,193031,199376,6300,98402.703125,10101084.000000
394.000466,3,127787,133331,5528,98112.359375,6678206.000000
395.000466,0,294539,302063,7476,98972.578125,15421961.000000
395.000466,1,46511,49162,2615,98867.500000,2445034.750000
395.000466,2,193868,200220,6300,98652.703125,10144064.000000
395.000466,3,127829,133373,5528,98362.359375,6680360.000000
396.000466,0,295513,303046,7476,99222.578125,15472165.000000
396.000466,1,46546,49195,2615,99117.500000,2446834.250000
396.000466,2,194745,201102,6300,98902.703125,10189213.000000
396.000466,3,127869,133414,5528,98612.359375,6682421.500000
397.000466,0,296452,303980,7482,99472.578125,15522078.000000
397.000466,1,46591,49241,2615,99367.500000,2449220.750000
397.000466,2,195708,202075,6309,99152.703125,10240535.000000
397.000466,3,127908,133453,5528,98862.359375,6684501.500000
398.000466,0,297329,304855,7482,99722.578125,15567345.000000
398.000466,1,46668,49318,2615,99617.500000,2453204.250000
398.000466,2,196608,202981,6309,99402.703125,10287132.000000
398.000466,3,127959,133504,5528,99112.359375,6687136.000000
399.000466,0,298167,305699,7485,99972.578125,15611243.000000
399.000466,1,46721,49369,2615,99867.500000,2455966.750000
399.000466,2,197569,203956,6323,99652.703125,10337596.000000
399.000466,3,128046,133597,5531,99362.359375,6691713.500000
400.000466,0,299057,306607,7495,100222.578125,15658589.000000
400.000466,1,46751,49400,2615,100117.500000,2457562.250000
400.000466,2,198533,204921,6330,99902.703125,10388734.000000
400.000466,3,128134,133681,5531,99612.359375,6696392.000000
401.000466,0,299937,307477,7498,100472.578125,15704211.000000
401.000466,1,46803,49453,2616,100367.500000,2460242.250000
401.000466,2,199471,205870,6335,100152.703125,10437448.000000
401.000466,3,128184,133730,5531,99862.359375,6698978.000000
402.000466,0,300783,308336,7499,100722.578125,15747660.000000
402.000466,1,46851,49502,2616,100617.500000,2462702.750000
402.000466,2,200425,206820,6335,100402.703125,10486295.000000
402.000466,3,128214,133761,5531,100112.359375,6700516.500000
403.000466,0,301563,309107,7510,100972.578125,15788593.000000
403.000466,1,46964,49621,2621,100867.500000,2468531.250000
403.000466,2,201388,207803,6351,100652.703125,10536844.000000
403.000466,3,128244,133792,5532,100362.359375,6702069.500000
404.000466,0,302227,309773,7510,101222.578125,15822592.000000
404.000466,1,47064,49724,2621,101117.500000,2473635.750000
404.000466,2,202453,208853,6351,100902.703125,10591363.000000
404.000466,3,128285,133833,5532,100612.359375,6704163.000000
405.000466,0,302977,310541,7521,101472.578125,15862747.000000
405.000466,1,47242,49910,2625,101367.500000,2483188.750000
405.000466,2,203445,209901,6389,101152.703125,10644830.000000
405.000466,3,128337,133886,5534,100862.359375,6706941.500000
406.000466,0,303742,311295,7522,101722.578125,15902738.000000
406.000466,1,47365,50028,2628,101617.500000,2489705.250000
406.000466,2,204424,210868,6395,101402.703125,10696142.000000
406.000466,3,128339,133890,5534,101112.359375,6707042.500000
407.000466,0,304457,312025,7524,101972.578125,15940657.000000
407.000466,1,47413,50076,2628,101867.500000,2492212.750000
407.000466,2,205496,211956,6400,101652.703125,10753025.000000
407.000466,3,128388,133940,5535,101362.359375,6709628.500000
408.000466,0,305239,312804,7524,102222.578125,15981000.000000
408.000466,1,47488,50153,2628,102117.500000,2496098.750000
408.000466,2,206536,212988,6400,101902.703125,10806561.000000
408.000466,3,128428,133979,5535,101612.359375,6711691.000000
409.000466,0,305972,313533,7524,102472.578125,16018293.000000
409.000466,1,47549,50213,2628,102367.500000,2499198.750000
409.000466,2,207439,213901,6400,102152.703125,10852613.000000
409.000466,3,128469,134022,5535,101862.359375,6713774.000000
410.000466,0,306715,314284,7525,102722.578125,16056349.000000
410.000466,1,47608,50269,2628,102617.500000,2502200.750000
410.000466,2,208435,214899,6400,102402.703125,10903506.000000
410.000466,3,128507,134061,5535,102112.359375,6715712.500000
411.000466,0,307464,315036,7534,102972.578125,16095836.000000
411.000466,1,47633,50294,2628,102867.500000,2503514.750000
411.000466,2,209571,216032,6403,102652.703125,10963316.000000
411.000466,3,128530,134081,5535,102362.359375,6716911.500000
412.000466,0,308173,315747,7537,103222.578125,16133179.000000
412.000466,1,47657,50318,2628,103117.500000,2504754.250000
412.000466,2,210753,217275,6434,102902.703125,11026028.000000
412.000466,3,128551,134104,5535,102612.359375,6718055.000000
413.000466,0,308764,316358,7563,103472.578125,16165460.000000
413.000466,1,47665,50329,2629,103367.500000,2505196.250000
413.000466,2,212124,218740,6523,103152.703125,11100924.000000
413.000466,3,128581,134136,5537,102862.359375,6719694.500000
414.000466,0,309263,316863,7577,103722.578125,16191393.000000
414.000466,1,47708,50373,2629,103617.500000,2507414.750000
414.000466,2,213409,220021,6538,103402.703125,11167794.000000
414.000466,3,128635,134192,5537,103112.359375,6722474.500000
415.000466,0,309653,317259,7577,103972.578125,16211372.000000
415.000466,1,47820,50488,2629,103867.500000,2513097.250000
415.000466,2,214587,221196,6538,103652.703125,11227842.000000
415.000466,3,128708,134262,5537,103362.359375,6726176.500000
416.000466,0,310224,317849,7587,104222.578125,16241713.000000
416.000466,1,47928,50603,2639,104117.500000,2518923.750000
416.000466,2,215875,222537,6589,103902.703125,11296644.000000
416.000466,3,128721,134277,5538,103612.359375,6726875.000000
417.000466,0,310844,318471,7602,104472.578125,16275310.000000
417.000466,1,47992,50681,2653,104367.500000,2522411.250000
417.000466,2,217175,223903,6644,104152.703125,11367324.000000
417.000466,3,128737,134297,5540,103862.359375,6727751.500000
418.000466,0,311302,318936,7611,104722.578125,16299716.000000
418.000466,1,48051,50748,2658,104617.500000,2525588.250000
418.000466,2,218570,225320,6667,104402.703125,11441988.000000
418.000466,3,128812,134377,5541,104112.359375,6731735.000000
419.000466,0,311673,319304,7611,104972.578125,16319045.000000
419.000466,1,48102,50797,2660,104867.500000,2528236.250000
419.000466,2,220001,226751,6667,104652.703125,11516128.000000
419.000466,3,128928,134488,5541,104362.359375,6737765.500000
420.000466,0,312138,319784,7613,105222.578125,16343320.000000
420.000466,1,48140,50835,2660,105117.500000,2530207.250000
420.000466,2,221407,228163,6671,104902.703125,11589324.000000
420.000466,3,128967,134528,5541,104612.359375,6739787.000000
421.000466,0,312764,320419,7616,105472.578125,16376940.000000
421.000466,1,48174,50871,2660,105367.500000,2532047.250000
421.000466,2,222705,229469,6694,105152.703125,11659242.000000
421.000466,3,129006,134567,5542,104862.359375,6741882.500000
422.001966,0,313370,321015,7616,105722.953125,16408048.000000
422.001966,1,48261,50958,2660,105617.875000,2536490.250000
422.001966,2,223748,230504,6695,105403.078125,11712460.000000
422.001966,3,129045,134606,5542,105112.734375,6743872.500000
423.000466,0,314057,321710,7616,105972.578125,16443309.000000
423.000466,1,48329,51028,2660,105867.500000,2539967.250000
423.000466,2,224780,231527,6695,105652.703125,11765200.000000
423.000466,3,129104,134667,5542,105362.359375,6746900.000000
424.000466,0,314757,322410,7617,106222.578125,16479982.000000
424.000466,1,48388,51082,2660,106117.500000,2543057.750000
424.000466,2,225896,232674,6703,105902.703125,11824096.000000
424.000466,3,129182,134743,5542,105612.359375,6750984.500000
425.000466,0,315504,323168,7636,106472.578125,16520384.000000
425.000466,1,48433,51132,2661,106367.500000,2545467.750000
425.000466,2,227044,233853,6737,106152.703125,11885967.000000
425.000466,3,129238,134812,5546,105862.359375,6754007.000000
426.000466,0,316164,323833,7638,106722.578125,16555843.000000
426.000466,1,48564,51271,2667,106617.500000,2552464.250000
426.000466,2,228165,234984,6755,106402.703125,11946132.000000
426.000466,3,129310,134877,5547,106112.359375,6757862.000000
427.000466,0,316802,324480,7639,106972.578125,16589696.000000
427.000466,1,48656,51367,2672,106867.500000,2557321.250000
427.000466,2,229327,236192,6784,106652.703125,12007930.000000
427.000466,3,129350,134917,5548,106362.359375,6759979.000000
428.000466,0,317377,325050,7645,107222.578125,16619819.000000
428.000466,1,48734,51446,2678,107117.500000,2561403.250000
428.000466,2,230436,237292,6797,106902.703125,12065798.000000
428.000466,3,129391,134962,5548,106612.359375,6762093.000000
429.000466,0,317981,325655,7645,107472.578125,16650802.000000
429.000466,1,48803,51517,2678,107367.500000,2564944.250000
429.000466,2,231570,238434,6797,107152.703125,12124072.000000
429.000466,3,129486,135055,5548,106862.359375,6766956.500000
430.000466,0,318576,326253,7645,107722.578125,16681225.000000
430.000466,1,48858,51577,2678,107617.500000,2567746.250000
430.000466,2,232587,239452,6797,107402.703125,12175800.000000
430.000466,3,129521,135089,5548,107112.359375,6768746.500000
431.000466,0,319125,326810,7655,107972.578125,16710598.000000
431.000466,1,48999,51725,2686,107867.500000,2575254.750000
431.000466,2,233852,240734,6804,107652.703125,12243216.000000
431.000466,3,129562,135135,5549,107362.359375,6770918.000000
432.000466,0,319759,327470,7672,108222.578125,16745148.000000
432.000466,1,49299,52074,2715,108117.500000,2591717.750000
432.000466,2,234847,241778,6887,107902.703125,12297700.000000
432.000466,3,129633,135211,5556,107612.359375,6774784.000000
433.000466,0,320431,328154,7684,108472.578125,16781344.000000
433.000466,1,49696,52464,2722,108367.500000,2612932.750000
433.000466,2,235712,242680,6908,108152.703125,12344317.000000
433.000466,3,129699,135281,5561,107862.359375,6778329.000000
434.000466,0,321099,328825,7685,108722.578125,16816044.000000
434.000466,1,49912,52676,2722,108617.500000,2624122.250000
434.000466,2,236625,243595,6909,108402.703125,12391688.000000
434.000466,3,129752,135332,5561,108112.359375,6781058.500000
435.000466,0,321760,329476,7685,108972.578125,16850542.000000
435.000466,1,50144,52916,2725,108867.500000,2636236.750000
435.000466,2,237633,244596,6913,108652.703125,12444616.000000
435.000466,3,129821,135404,5562,108362.359375,6784674.500000
436.000466,0,322422,330144,7685,109222.578125,16884482.000000
436.000466,1,50387,53154,2725,109117.500000,2648691.750000
436.000466,2,238596,245567,6913,108902.703125,12494065.000000
436.000466,3,129878,135464,5562,108612.359375,6787587.000000
437.000466,0,323035,330752,7685,109472.578125,16916428.000000
437.000466,1,50558,53328,2726,109367.500000,2657535.250000
437.000466,2,239644,246624,6914,109152.703125,12548486.000000
437.000466,3,129953,135537,5562,108862.359375,6791485.000000
438.000466,0,323578,331293,7685,109722.578125,16944270.000000
438.000466,1,50666,53431,2726,109617.500000,2663057.250000
438.000466,2,240837,247828,6914,109402.703125,12609602.000000
438.000466,3,130001,135583,5562,109112.359375,6793943.500000
439.000466,0,324195,331938,7707,109972.578125,16977910.000000
439.000466,1,50846,53629,2740,109867.500000,2672857.250000
439.000466,2,241961,248983,6955,109652.703125,12670702.000000
439.000466,3,130080,135675,5567,109362.359375,6798255.000000
440.000466,0,324821,332561,7710,110222.578125,17011444.000000
440.000466,1,50948,53724,2742,110117.500000,2678342.250000
440.000466,2,242970,250020,6984,109902.703125,12724766.000000
440.000466,3,130315,135920,5581,109612.359375,6810865.000000
441.000466,0,325398,333147,7710,110472.578125,17041128.000000
441.000466,1,50994,53770,2742,110367.500000,2680711.750000
441.000466,2,244127,251193,6984,110152.703125,12784464.000000
441.000466,3,130393,135994,5581,109862.359375,6814849.000000
442.000466,0,326028,333805,7740,110722.578125,17075674.000000
442.000466,1,51069,53866,2753,110617.500000,2684826.750000
442.000466,2,245408,252569,7085,110402.703125,12854767.000000
442.000466,3,130407,136008,5582,110112.359375,6815616.000000
443.000466,0,326679,334473,7762,110972.578125,17111062.000000
443.000466,1,51364,54213,2800,110867.500000,2700845.250000
443.000466,2,246455,253645,7125,110652.703125,12911362.000000
443.000466,3,130408,136010,5582,110362.359375,6815671.000000
444.000466,0,327345,335146,7762,111222.578125,17145186.000000
444.000466,1,51551,54386,2800,111117.500000,2710490.250000
444.000466,2,247496,254675,7125,110902.703125,12964903.000000
444.000466,3,130429,136033,5582,110612.359375,6816755.500000
445.000466,0,328020,335817,7762,111472.578125,17179578.000000
445.000466,1,51621,54465,2800,111367.500000,2714055.750000
445.000466,2,248562,255744,7125,111152.703125,13019248.000000
445.000466,3,130465,136069,5582,110862.359375,6818586.000000
446.000466,0,328682,336495,7773,111722.578125,17215008.000000
446.000466,1,51825,54669,2804,111617.500000,2724933.750000
446.000466,2,249662,256879,7146,111402.703125,13078107.000000
446.000466,3,130482,136085,5582,111112.359375,6819471.000000
447.000466,0,329367,337183,7777,111972.578125,17250318.000000
447.000466,1,51905,54743,2804,111867.500000,2729089.750000
447.000466,2,250747,257959,7148,111652.703125,13134046.000000
447.000466,3,130513,136117,5582,111362.359375,6821064.000000
448.000466,0,330135,337953,7782,112222.578125,17291266.000000
448.000466,1,51942,54786,2805,112117.500000,2731076.250000
448.000466,2,251878,259136,7173,111902.703125,13194532.000000
448.000466,3,130566,136173,5582,111612.359375,6823915.000000
449.000466,0,330783,338640,7820,112472.578125,17325436.000000
449.000466,1,52003,54846,2806,112367.500000,2734311.750000
449.000466,2,253012,260290,7229,112152.703125,13254517.000000
449.000466,3,130606,136216,5587,111862.359375,6826032.500000
450.000466,0,331497,339352,7820,112722.578125,17361920.000000
450.000466,1,52066,54907,2806,112617.500000,2737534.750000
450.000466,2,254058,261363,7229,112402.703125,13308134.000000
450.000466,3,130662,136273,5587,112112.359375,6828907.000000
451.000466,0,332171,340089,7879,112972.578125,17398414.000000
451.000466,1,52103,54948,2811,112867.500000,2739533.250000
451.000466,2,255220,262577,7300,112652.703125,13371076.000000
451.000466,3,130777,136398,5594,112362.359375,6835050.500000
452.000466,0,332842,340761,7879,113222.578125,17432726.000000
452.000466,1,52150,54995,2811,113117.500000,2741958.750000
452.000466,2,256310,263680,7300,112902.703125,13427114.000000
452.000466,3,130860,136476,5594,112612.359375,6839297.000000
453.000466,0,333545,341481,7896,113472.578125,17469856.000000
453.000466,1,52170,55016,2812,113367.500000,2743018.750000
453.000466,2,257557,264960,7332,113152.703125,13492987.000000
453.000466,3,130870,136486,5594,112862.359375,6839818.500000
454.000466,0,334230,342176,7900,113722.578125,17505530.000000
454.000466,1,52188,55036,2812,113617.500000,2743974.750000
454.000466,2,258762,266183,7344,113402.703125,13555889.000000
454.000466,3,130925,136547,5594,113112.359375,6842715.500000
455.000466,0,334973,342924,7909,113972.578125,17544674.000000
455.000466,1,52194,55041,2812,113867.500000,2744305.250000
455.000466,2,259839,267276,7384,113652.703125,13612395.000000
455.000466,3,131033,136655,5596,113362.359375,6848356.000000
456.000466,0,335673,343616,7909,114222.578125,17580272.000000
456.000466,1,52240,55089,2812,114117.500000,2746644.250000
456.000466,2,260795,268240,7384,113902.703125,13661130.000000
456.000466,3,131094,136715,5596,113612.359375,6851462.500000
457.000466,0,336369,344316,7909,114472.578125,17616112.000000
457.000466,1,52272,55121,2812,114367.500000,2748286.750000
457.000466,2,261902,269355,7384,114152.703125,13717881.000000
457.000466,3,131133,136754,5596,113862.359375,6853459.000000
458.000466,0,337062,345009,7909,114722.578125,17651886.000000
458.000466,1,52306,55154,2812,114617.500000,2750035.750000
458.000466,2,262991,270449,7385,114402.703125,13773979.000000
458.000466,3,131199,136822,5596,114112.359375,6856863.000000
459.000466,0,337754,345694,7909,114972.578125,17687570.000000
459.000466,1,52344,55193,2812,114867.500000,2751989.250000
459.000466,2,264122,271579,7385,114652.703125,13832428.000000
459.000466,3,131256,136877,5596,114362.359375,6859800.000000
460.000466,0,338419,346367,7909,115222.578125,17721982.000000
460.000466,1,52370,55219,2812,115117.500000,2753331.250000
460.000466,2,265303,272759,7385,114902.703125,13893246.000000
460.000466,3,131352,136973,5596,114612.359375,6864759.500000
461.000466,0,339192,347148,7922,115472.578125,17763294.000000
461.000466,1,52380,55228,2812,115367.500000,2753876.750000
461.000466,2,266425,273931,7435,115152.703125,13953311.000000
461.000466,3,131402,137024,5597,114862.359375,6867450.000000
462.000466,0,339915,347888,7935,115722.578125,17801554.000000
462.000466,1,52398,55248,2812,115617.500000,2754846.750000
462.000466,2,267584,275123,7464,115402.703125,14014861.000000
462.000466,3,131428,137048,5597,115112.359375,6868791.000000
463.000466,0,340628,348600,7935,115972.578125,17838902.000000
463.000466,1,52434,55283,2812,115867.500000,2756720.750000
463.000466,2,268789,276329,7472,115652.703125,14077750.000000
463.000466,3,131439,137063,5597,115362.359375,6869373.000000
464.000466,0,341404,349396,7950,116222.578125,17880466.000000
464.000466,1,52459,55311,2813,116117.500000,2758060.750000
464.000466,2,269878,277445,7493,115902.703125,14135943.000000
464.000466,3,131544,137171,5600,115612.359375,6874958.000000
465.000466,0,342139,350143,7964,116472.578125,17918742.000000
465.000466,1,52507,55357,2813,116367.500000,2760579.750000
465.000466,2,270938,278506,7500,116152.703125,14191306.000000
465.000466,3,131592,137219,5603,115862.359375,6877487.000000
466.000466,0,342846,350848,7967,116722.578125,17955678.000000
466.000466,1,52543,55393,2813,116617.500000,2762448.750000
466.000466,2,272118,279691,7501,116402.703125,14252606.000000
466.000466,3,131625,137253,5603,116112.359375,6879202.500000
467.000466,0,343464,351469,7971,116972.578125,17988652.000000
467.000466,1,52616,55473,2819,116867.500000,2766404.750000
467.000466,2,273379,280975,7520,116652.703125,14320201.000000
467.000466,3,131665,137293,5604,116362.359375,6881342.000000
468.000466,0,344107,352121,7980,117222.578125,18023186.000000
468.000466,1,52649,55508,2820,117117.500000,2768174.750000
468.000466,2,274644,282258,7542,116902.703125,14388232.000000
468.000466,3,131722,137357,5607,116612.359375,6884400.000000
469.000466,0,344691,352704,7980,117472.578125,18053370.000000
469.000466,1,52683,55541,2820,117367.500000,2769930.750000
469.000466,2,275884,283505,7542,117152.703125,14452190.000000
469.000466,3,131795,137428,5607,116862.359375,6888161.000000
470.000466,0,345296,353311,7987,117722.578125,18085030.000000
470.000466,1,52691,55548,2820,117617.500000,2770362.250000
470.000466,2,277150,284788,7563,117402.703125,14518706.000000
470.000466,3,131876,137507,5607,117112.359375,6892410.000000
471.000466,0,345739,353746,7987,117972.578125,18107646.000000
471.000466,1,52729,55590,2820,117867.500000,2772319.750000
471.000466,2,278416,286070,7563,117652.703125,14583608.000000
471.000466,3,131954,137589,5607,117362.359375,6896412.500000
472.000466,0,345963,353970,7999,118222.578125,18119900.000000
472.000466,1,52821,55694,2827,118117.500000,2777367.750000
472.000466,2,280032,287789,7657,117902.703125,14672061.000000
472.000466,3,132022,137662,5614,117612.359375,6900129.000000
473.000466,0,346043,354044,7999,118472.578125,18124114.000000
473.000466,1,53003,55874,2829,118367.500000,2786879.250000
473.000466,2,281609,289360,7657,118152.703125,14754674.000000
473.000466,3,132136,137779,5614,117862.359375,6906050.000000
474.000466,0,346078,354081,7999,118722.578125,18125896.000000
474.000466,1,53118,55990,2829,118617.500000,2792745.250000
474.000466,2,283183,290931,7657,118402.703125,14835052.000000
474.000466,3,132201,137840,5614,118112.359375,6909363.500000
475.000466,0,346101,354103,8000,118972.578125,18127110.000000
475.000466,1,53281,56174,2844,118867.500000,2801439.750000
475.000466,2,284888,292666,7676,118652.703125,14925876.000000
475.000466,3,132289,137934,5619,118362.359375,6914073.500000
476.000466,0,346121,354129,8000,119222.578125,18128136.000000
476.000466,1,53415,56299,2846,119117.500000,2808468.250000
476.000466,2,286519,294291,7676,118902.703125,15010809.000000
476.000466,3,132385,138029,5619,118612.359375,6919095.500000
477.000466,0,346352,354366,8000,119472.578125,18139924.000000
477.000466,1,53444,56330,2846,119367.500000,2809948.750000
477.000466,2,288135,295901,7676,119152.703125,15093594.000000
477.000466,3,132427,138071,5619,118862.359375,6921241.500000
478.000466,0,346510,354523,8003,119722.578125,18148436.000000
478.000466,1,53491,56385,2851,119617.500000,2812493.250000
478.000466,2,289852,297705,7744,119402.703125,15186082.000000
478.000466,3,132493,138141,5621,119112.359375,6924815.500000
479.000466,0,346585,354593,8003,119972.578125,18152346.000000
479.000466,1,53580,56471,2851,119867.500000,2817063.250000
479.000466,2,291510,299362,7754,119652.703125,15271584.000000
479.000466,3,132539,138185,5621,119362.359375,6927196.500000
480.000466,0,346625,354632,8003,120222.578125,18154406.000000
480.000466,1,53675,56569,2851,120117.500000,2821944.750000
480.000466,2,293197,301053,7754,119902.703125,15358046.000000
480.000466,3,132585,138230,5621,119612.359375,6929561.000000
481.000466,0,346655,354661,8003,120472.578125,18155974.000000
481.000466,1,53852,56756,2856,120367.500000,2831305.750000
481.000466,2,294907,302773,7767,120152.703125,15448082.000000
481.000466,3,132649,138297,5621,119862.359375,6932901.000000
482.000466,0,346657,354665,8003,120722.578125,18156076.000000
482.000466,1,54020,56920,2857,120617.500000,2839950.750000
482.000466,2,296577,304445,7767,120402.703125,15533806.000000
482.000466,3,132705,138351,5621,120112.359375,6935792.500000
483.000466,0,346701,354711,8003,120972.578125,18158312.000000
483.000466,1,54067,56963,2857,120867.500000,2842354.750000
483.000466,2,298313,306188,7767,120652.703125,15622484.000000
483.000466,3,132754,138401,5621,120362.359375,6938294.500000
484.000466,0,346787,354802,8007,121222.578125,18162944.000000
484.000466,1,54122,57024,2860,121117.500000,2845299.250000
484.000466,2,300127,308009,7780,120902.703125,15719948.000000
484.000466,3,132799,138445,5621,120612.359375,6940711.500000
485.000466,0,346839,354851,8007,121472.578125,18165612.000000
485.000466,1,54182,57080,2860,121367.500000,2848401.250000
485.000466,2,301811,309692,7780,121152.703125,15806571.000000
