time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000499,1,96052,99133,3062,91394.234375,5033345.000000
367.000499,2,192951,197915,4937,91890.906250,10111003.000000
367.000499,3,67217,70109,2874,91681.000000,3528265.500000
368.000499,0,280685,284251,3515,91929.937500,14704113.000000
368.000499,1,96361,99445,3065,91644.234375,5049349.500000
368.000499,2,193500,198478,4937,92140.906250,10139404.000000
368.000499,3,67288,70187,2876,91931.000000,3531951.500000
369.000499,0,281593,285233,3588,92179.937500,14754172.000000
369.000499,1,96728,99860,3107,91894.234375,5069568.000000
369.000499,2,194121,199194,5033,92390.906250,10173642.000000
369.000499,3,67392,70315,2895,92181.000000,3537670.000000
370.000499,0,282540,286197,3606,92429.937500,14804900.000000
370.000499,1,97151,100296,3113,92144.234375,5092247.000000
370.000499,2,194560,199630,5052,92640.906250,10197186.000000
370.000499,3,67574,70512,2915,92431.000000,3547432.500000
371.000499,0,283496,287157,3610,92679.937500,14855431.000000
371.000499,1,97636,100771,3114,92394.234375,5117784.000000
371.000499,2,194899,199978,5054,92890.906250,10215102.000000
371.000499,3,67785,70733,2915,92681.000000,3558610.500000
372.000499,0,284401,288088,3638,92929.937500,14904624.000000
372.000499,1,98023,101189,3142,92644.234375,5138792.000000
372.000499,2,195261,200349,5063,93140.906250,10234741.000000
372.000499,3,68131,71118,2946,92931.000000,3577430.500000
373.000499,0,285295,288984,3646,93179.937500,14951407.000000
373.000499,1,98246,101398,3142,92894.234375,5150537.000000
373.000499,2,195639,200732,5073,93390.906250,10254645.000000
373.000499,3,68538,71540,2965,93181.000000,3598869.500000
374.000499,0,286178,289871,3646,93429.937500,14996623.000000
374.000499,1,98321,101468,3142,93144.234375,5154369.000000
374.000499,2,196070,201171,5073,93640.906250,10276702.000000
374.000499,3,69059,72070,2965,93431.000000,3625661.000000
375.000499,0,287097,290822,3673,93679.937500,15046615.000000
375.000499,1,98342,101489,3142,93394.234375,5155502.000000
375.000499,2,196481,201609,5097,93890.906250,10299040.000000
375.000499,3,69708,72747,2988,93681.000000,3660736.000000
376.000499,0,287986,291706,3673,93929.937500,15092448.000000
376.000499,1,98353,101501,3142,93644.234375,5156064.500000
376.000499,2,196952,202079,5102,94140.906250,10323381.000000
376.000499,3,70199,73231,2989,93931.000000,3686071.000000
377.000499,0,288967,292688,3673,94179.937500,15142721.000000
377.000499,1,98387,101536,3142,93894.234375,5157805.000000
377.000499,2,197379,202511,5102,94390.906250,10345290.000000
377.000499,3,70638,73670,2989,94181.000000,3708616.500000
378.000499,0,289878,293634,3704,94429.937500,15191719.000000
378.000499,1,98418,101569,3144,94144.234375,5159463.000000
378.000499,2,197947,203101,5117,94640.906250,10375889.000000
378.000499,3,71128,74179,3009,94431.000000,3735001.000000
379.000499,0,290787,294552,3718,94679.937500,15241170.000000
379.000499,1,98471,101622,3144,94394.234375,5162339.500000
379.000499,2,198530,203743,5180,94890.906250,10407641.000000
379.000499,3,71582,74653,3041,94681.000000,3759732.000000
380.000499,0,291759,295527,3718,94929.937500,15290735.000000
380.000499,1,98565,101722,3144,94644.234375,5167131.500000
380.000499,2,199149,204363,5180,95140.906250,10439268.000000
380.000499,3,71763,74829,3041,94931.000000,3768931.500000
381.000999,0,292669,296428,3718,95180.062500,15336953.000000
381.000999,1,98691,101842,3144,94894.359375,5173520.500000
381.000999,2,199651,204864,5180,95391.031250,10464878.000000
381.000999,3,71967,75031,3041,95181.125000,3779297.000000
382.000499,0,293522,297289,3718,95429.937500,15380267.000000
382.000499,1,98787,101943,3144,95144.234375,5178373.500000
382.000499,2,200306,205522,5180,95640.906250,10498208.000000
382.000499,3,72027,75086,3041,95431.000000,3782347.500000
383.000499,0,294518,298286,3718,95679.937500,15431120.000000
383.000499,1,98958,102111,3144,95394.234375,5187087.500000
383.000499,2,200970,206191,5180,95890.906250,10532166.000000
383.000499,3,72079,75137,3041,95681.000000,3785001.000000
384.000499,0,295487,299266,3724,95929.937500,15481799.000000
384.000499,1,99142,102318,3149,95644.234375,5196796.500000
384.000499,2,201692,206928,5192,96140.906250,10570031.000000
384.000499,3,72115,75177,3041,95931.000000,3786892.500000
385.000499,0,296362,300218,3805,96179.937500,15530060.000000
385.000499,1,99470,102738,3243,95894.234375,5214914.500000
385.000499,2,202379,207657,5231,96390.906250,10607809.000000
385.000499,3,72225,75315,3067,96181.000000,3792911.500000
386.000499,0,297260,301119,3812,96429.937500,15578738.000000
386.000499,1,99795,103059,3243,96144.234375,5232524.500000
386.000499,2,203017,208313,5258,96640.906250,10642389.000000
386.000499,3,72364,75460,3070,96431.000000,3800460.500000
387.000499,0,298057,301949,3848,96679.937500,15622238.000000
387.000499,1,100119,103422,3275,96394.234375,5250193.500000
387.000499,2,203739,209060,5288,96890.906250,10681688.000000
387.000499,3,72521,75622,3080,96681.000000,3809012.500000
388.000499,0,298910,302801,3848,96929.937500,15665708.000000
388.000499,1,100465,103760,3275,96644.234375,5267863.500000
388.000499,2,204194,209512,5288,97140.906250,10704840.000000
388.000499,3,72709,75818,3080,96931.000000,3818571.000000
389.000499,0,299723,303617,3848,97179.937500,15707064.000000
389.000499,1,100608,103894,3275,96894.234375,5275124.500000
389.000499,2,204704,210026,5288,97390.906250,10730693.000000
389.000499,3,73000,76111,3080,97181.000000,3833415.000000
390.000499,0,300564,304454,3848,97429.937500,15750433.000000
390.000499,1,100683,103965,3275,97144.234375,5278982.500000
390.000499,2,205279,210608,5289,97640.906250,10760244.000000
390.000499,3,73377,76506,3082,97431.000000,3852865.500000
391.000499,0,301340,305231,3850,97679.937500,15791508.000000
391.000499,1,100734,104019,3276,97394.234375,5281689.000000
391.000499,2,205952,211293,5291,97890.906250,10795962.000000
391.000499,3,73863,76985,3084,97681.000000,3878718.500000
392.000499,0,302073,305976,3864,97929.937500,15831012.000000
392.000499,1,100929,104249,3292,97644.234375,5292248.000000
392.000499,2,206636,211977,5302,98140.906250,10832832.000000
392.000499,3,74251,77402,3104,97931.000000,3899618.000000
393.000499,0,302700,306635,3895,98179.937500,15865517.000000
393.000499,1,101259,104640,3357,97894.234375,5310443.000000
393.000499,2,207191,212566,5342,98390.906250,10863291.000000
393.000499,3,74739,77993,3213,98181.000000,3926437.500000
394.000499,0,303360,307290,3895,98429.937500,15899403.000000
394.000499,1,101578,104956,3358,98144.234375,5326849.500000
394.000499,2,207603,212966,5344,98640.906250,10884430.000000
394.000499,3,75091,78334,3215,98431.000000,3944526.500000
395.000499,0,304015,307941,3895,98679.937500,15932637.000000
395.000499,1,101900,105280,3358,98394.234375,5343165.000000
395.000499,2,208057,213428,5344,98890.906250,10907588.000000
395.000499,3,75270,78507,3215,98681.000000,3953647.000000
396.000499,0,304641,308568,3895,98929.937500,15964463.000000
396.000499,1,102280,105666,3358,98644.234375,5362497.000000
396.000499,2,208609,213985,5344,99140.906250,10935648.000000
396.000499,3,75340,78573,3215,98931.000000,3957200.500000
397.000499,0,305333,309263,3895,99179.937500,15999588.000000
397.000499,1,102675,106057,3358,98894.234375,5382520.000000
397.000499,2,209193,214571,5344,99390.906250,10965275.000000
397.000499,3,75406,78643,3215,99181.000000,3960540.000000
398.000499,0,306079,310016,3895,99429.937500,16037748.000000
398.000499,1,102994,106369,3358,99144.234375,5398823.000000
398.000499,2,209844,215228,5344,99640.906250,10998493.000000
398.000499,3,75509,78743,3215,99431.000000,3965812.000000
399.000999,0,306859,310793,3895,99680.062500,16077392.000000
399.000999,1,103298,106676,3358,99394.359375,5414300.000000
399.000999,2,210520,215898,5344,99891.031250,11032812.000000
399.000999,3,75541,78775,3215,99681.125000,3967436.000000
400.000499,0,307609,311544,3895,99929.937500,16115851.000000
400.000499,1,103670,107058,3358,99644.234375,5433439.000000
400.000499,2,211132,216518,5344,100140.906250,11064302.000000
400.000499,3,75607,78843,3215,99931.000000,3970847.500000
401.000499,0,308364,312301,3896,100179.937500,16155466.000000
401.000499,1,104103,107495,3364,99894.234375,5456142.000000
401.000499,2,211837,217228,5347,100390.906250,11101347.000000
401.000499,3,75706,78944,3215,100181.000000,3976054.000000
402.000499,0,309147,313089,3898,100429.937500,16196816.000000
402.000499,1,104482,107879,3368,100144.234375,5476261.500000
402.000499,2,212544,217930,5348,100640.906250,11138743.000000
402.000499,3,75833,79070,3217,100431.000000,3982763.500000
403.000499,0,309919,313864,3905,100679.937500,16238305.000000
403.000499,1,104853,108244,3370,100394.234375,5496115.500000
403.000499,2,213285,218688,5355,100890.906250,11178449.000000
403.000499,3,75946,79185,3218,100681.000000,3988839.000000
404.000499,0,310668,314611,3905,100929.937500,16276870.000000
404.000499,1,105221,108615,3371,100644.234375,5515179.000000
404.000499,2,213978,219374,5356,101140.906250,11214303.000000
404.000499,3,76036,79271,3218,100931.000000,3993499.000000
405.000499,0,311391,315348,3917,101179.937500,16315356.000000
405.000499,1,105651,109059,3381,100894.234375,5538165.000000
405.000499,2,214771,220180,5373,101390.906250,11256697.000000
405.000499,3,76070,79309,3219,101181.000000,3995314.500000
406.000499,0,312140,316095,3917,101429.937500,16353783.000000
406.000499,1,106088,109494,3381,101144.234375,5560571.500000
406.000499,2,215479,220899,5373,101640.906250,11293061.000000
406.000499,3,76115,79352,3219,101431.000000,3997631.500000
407.000499,0,312820,316771,3917,101679.937500,16389655.000000
407.000499,1,106506,109915,3384,101394.234375,5582656.000000
407.000499,2,216317,221739,5375,101890.906250,11337237.000000
407.000499,3,76148,79384,3219,101681.000000,3999379.000000
408.000499,0,313437,317399,3929,101929.937500,16422912.000000
408.000499,1,107004,110427,3399,101644.234375,5609390.000000
408.000499,2,217147,222618,5427,102140.906250,11381686.000000
408.000499,3,76194,79440,3229,101931.000000,4001865.500000
409.000499,0,314071,318028,3929,102179.937500,16455255.000000
409.000499,1,107437,110875,3399,101894.234375,5631561.000000
409.000499,2,217860,223333,5427,102390.906250,11418167.000000
409.000499,3,76232,79480,3229,102181.000000,4003805.500000
410.000499,0,314645,318612,3932,102429.937500,16485301.000000
410.000499,1,108040,111474,3401,102144.234375,5663126.500000
410.000499,2,218602,224080,5427,102640.906250,11456858.000000
410.000499,3,76283,79536,3230,102431.000000,4006489.000000
411.000499,0,315170,319185,3983,102679.937500,16514034.000000
411.000499,1,108494,111992,3462,102394.234375,5687944.000000
411.000499,2,219396,224911,5469,102890.906250,11500108.000000
411.000499,3,76509,79840,3288,102681.000000,4018877.500000
412.000499,0,315661,319692,4004,102929.937500,16541031.000000
412.000499,1,108968,112517,3514,102644.234375,5714018.000000
412.000499,2,219999,225613,5581,103140.906250,11533301.000000
412.000499,3,76941,80339,3352,102931.000000,4042610.500000
413.000499,0,316181,320211,4005,103179.937500,16568875.000000
413.000499,1,109466,113021,3532,102894.234375,5740670.000000
413.000499,2,220534,226165,5594,103390.906250,11561868.000000
413.000499,3,77379,80774,3355,103181.000000,4065994.000000
414.000499,0,316707,320758,4021,103429.937500,16597510.000000
414.000499,1,109820,113404,3553,103144.234375,5759946.500000
414.000499,2,221137,226767,5604,103640.906250,11594485.000000
414.000499,3,77887,81358,3416,103431.000000,4093533.500000
415.000499,0,317274,321331,4027,103679.937500,16628187.000000
415.000499,1,110212,113797,3561,103394.234375,5781186.500000
415.000499,2,221515,227152,5612,103890.906250,11614926.000000
415.000499,3,78544,82058,3464,103681.000000,4128939.000000
416.000499,0,317885,321947,4031,103929.937500,16660608.000000
416.000499,1,110596,114187,3565,103644.234375,5801566.500000
416.000499,2,222043,227697,5615,104140.906250,11643140.000000
416.000499,3,79009,82509,3470,103931.000000,4153686.000000
417.000499,0,318468,322528,4031,104179.937500,16690219.000000
417.000499,1,110981,114571,3565,103894.234375,5821161.000000
417.000499,2,222688,228334,5615,104390.906250,11675917.000000
417.000499,3,79153,82641,3470,104181.000000,4161022.500000
418.000999,0,319052,323112,4031,104430.062500,16719870.000000
418.000999,1,111383,114969,3565,104144.359375,5841545.500000
418.000999,2,223241,228891,5615,104641.031250,11703957.000000
418.000999,3,79186,82675,3470,104431.125000,4162700.000000
419.000499,0,319629,323690,4031,104679.937500,16749132.000000
419.000499,1,111650,115238,3565,104394.234375,5855125.000000
419.000499,2,223844,229499,5615,104890.906250,11734500.000000
419.000499,3,79238,82727,3470,104681.000000,4165330.000000
420.000499,0,320214,324275,4031,104929.937500,16778886.000000
420.000499,1,112078,115674,3565,104644.234375,5876911.500000
420.000499,2,224586,230242,5615,105140.906250,11772347.000000
420.000499,3,79284,82772,3470,104931.000000,4167672.500000
421.000499,0,320840,324906,4031,105179.937500,16810858.000000
421.000499,1,112537,116138,3565,104894.234375,5900323.000000
421.000499,2,225252,230899,5615,105390.906250,11806248.000000
421.000499,3,79347,82838,3470,105181.000000,4170882.500000
422.000499,0,321536,325602,4031,105429.937500,16846366.000000
422.000499,1,113056,116650,3565,105144.234375,5926813.500000
422.000499,2,225823,231476,5615,105640.906250,11835436.000000
422.000499,3,79431,82920,3470,105431.000000,4175158.000000
423.000499,0,322218,326292,4037,105679.937500,16883216.000000
423.000499,1,113488,117107,3591,105394.234375,5950050.500000
423.000499,2,226668,232363,5640,105890.906250,11881064.000000
423.000499,3,79463,82957,3474,105681.000000,4176882.500000
424.000499,0,322882,326952,4037,105929.937500,16918274.000000
424.000499,1,113925,117545,3598,105644.234375,5973112.000000
424.000499,2,227490,233182,5648,106140.906250,11924346.000000
424.000499,3,79527,83023,3477,105931.000000,4180243.000000
425.000499,0,323555,327627,4037,106179.937500,16952558.000000
425.000499,1,114327,117952,3598,105894.234375,5993627.000000
425.000499,2,228154,233846,5648,106390.906250,11958193.000000
425.000499,3,79633,83135,3477,106181.000000,4185644.000000
426.000499,0,324217,328301,4046,106429.937500,16988346.000000
426.000499,1,114709,118345,3613,106144.234375,6014215.500000
426.000499,2,228898,234623,5682,106640.906250,11998197.000000
426.000499,3,79843,83375,3507,106431.000000,4196994.500000
427.000499,0,324940,329027,4047,106679.937500,17027010.000000
427.000499,1,115135,118779,3618,106394.234375,6036973.500000
427.000499,2,229581,235305,5683,106890.906250,12034727.000000
427.000499,3,80009,83542,3509,106681.000000,4205847.000000
428.000499,0,325739,329831,4047,106929.937500,17067896.000000
428.000499,1,115521,119169,3618,106644.234375,6056778.500000
428.000499,2,230098,235813,5683,107140.906250,12061398.000000
428.000499,3,80125,83654,3509,106931.000000,4211801.000000
429.000499,0,326577,330672,4049,107179.937500,17112236.000000
429.000499,1,115965,119615,3623,106894.234375,6080166.000000
429.000499,2,230730,236470,5696,107390.906250,12094902.000000
429.000499,3,80198,83726,3511,107181.000000,4215665.000000
430.000499,0,327509,331618,4056,107429.937500,17163054.000000
430.000499,1,116346,120024,3643,107144.234375,6100957.000000
430.000499,2,231391,237152,5719,107640.906250,12130884.000000
430.000499,3,80224,83753,3512,107431.000000,4217077.000000
431.000499,0,328382,332489,4060,107679.937500,17210518.000000
431.000499,1,116779,120474,3673,107394.234375,6124474.000000
431.000499,2,232084,237887,5763,107890.906250,12168716.000000
431.000499,3,80225,83755,3512,107681.000000,4217130.500000
432.000499,0,329313,333433,4073,107929.937500,17260580.000000
432.000499,1,117131,120838,3685,107644.234375,6143371.500000
432.000499,2,232770,238600,5790,108140.906250,12205619.000000
432.000499,3,80254,83786,3512,107931.000000,4218674.500000
433.000499,0,330194,334320,4079,108179.937500,17307266.000000
433.000499,1,117479,121198,3690,107894.234375,6161882.500000
433.000499,2,233465,239303,5795,108390.906250,12242596.000000
433.000499,3,80312,83847,3512,108181.000000,4221748.000000
434.000499,0,331036,335163,4084,108429.937500,17351630.000000
434.000499,1,117802,121513,3692,108144.234375,6178872.500000
434.000499,2,234195,240044,5800,108640.906250,12281019.000000
434.000499,3,80390,83925,3515,108431.000000,4225865.500000
435.000499,0,331862,335999,4091,108679.937500,17396266.000000
435.000499,1,118140,121869,3706,108394.234375,6197191.000000
435.000499,2,234955,240828,5819,108890.906250,12322010.000000
435.000499,3,80466,84006,3519,108681.000000,4229988.500000
436.000499,0,332695,336850,4109,108929.937500,17441594.000000
436.000499,1,118465,122201,3713,108644.234375,6214843.000000
436.000499,2,235733,241630,5853,109140.906250,12364232.000000
436.000499,3,80530,84069,3520,108931.000000,4233470.500000
437.000499,0,333538,337690,4109,109179.937500,17484932.000000
437.000499,1,118791,122518,3713,108894.234375,6231639.000000
437.000499,2,236455,242350,5853,109390.906250,12401372.000000
437.000499,3,80565,84105,3520,109181.000000,4235266.000000
438.000499,0,334367,338518,4109,109429.937500,17527122.000000
438.000499,1,119042,122778,3713,109144.234375,6244455.500000
438.000499,2,237187,243085,5853,109640.906250,12438685.000000
438.000499,3,80593,84131,3520,109431.000000,4236690.000000
439.000499,0,335200,339362,4118,109679.937500,17571682.000000
439.000499,1,119417,123163,3723,109394.234375,6264501.500000
439.000499,2,237953,243874,5877,109890.906250,12479807.000000
439.000499,3,80613,84151,3520,109681.000000,4237759.000000
440.000499,0,336055,340216,4118,109929.937500,17615550.000000
440.000499,1,119792,123546,3723,109644.234375,6283762.500000
440.000499,2,238586,244505,5877,110140.906250,12512387.000000
440.000499,3,80637,84176,3520,109931.000000,4238990.000000
441.000499,0,336898,341080,4134,110179.937500,17661670.000000
441.000499,1,120180,123971,3761,109894.234375,6304997.500000
441.000499,2,239331,245270,5896,110390.906250,12553164.000000
441.000499,3,80661,84200,3521,110181.000000,4240302.500000
442.000499,0,337738,341930,4144,110429.937500,17706636.000000
442.000499,1,120549,124341,3770,110144.234375,6324701.500000
442.000499,2,240098,246050,5907,110640.906250,12594149.000000
442.000499,3,80685,84225,3521,110431.000000,4241589.500000
443.000499,0,338673,342869,4146,110679.937500,17756270.000000
443.000499,1,120882,124687,3780,110394.234375,6342450.000000
443.000499,2,240795,246756,5914,110890.906250,12631279.000000
443.000499,3,80710,84249,3521,110681.000000,4242911.500000
444.000499,0,339557,343751,4147,110929.937500,17803466.000000
444.000499,1,121243,125052,3786,110644.234375,6361719.500000
444.000499,2,241526,247501,5930,111140.906250,12670202.000000
444.000499,3,80731,84270,3521,110931.000000,4244033.500000
445.000499,0,340448,344645,4147,111179.937500,17850152.000000
445.000499,1,121518,125324,3786,110894.234375,6376117.000000
445.000499,2,242306,248286,5934,111390.906250,12711091.000000
445.000499,3,80764,84303,3521,111181.000000,4245758.000000
446.000499,0,341332,345526,4148,111429.937500,17897250.000000
446.000499,1,121852,125666,3790,111144.234375,6393902.000000
446.000499,2,243061,249049,5935,111640.906250,12751475.000000
446.000499,3,80789,84328,3521,111431.000000,4247087.500000
447.000499,0,342125,346322,4153,111679.937500,17940028.000000
447.000499,1,122218,126040,3797,111394.234375,6413568.500000
447.000499,2,243899,249902,5955,111890.906250,12796516.000000
447.000499,3,80792,84331,3521,111681.000000,4247253.500000
448.000499,0,342994,347203,4163,111929.937500,17985768.000000
448.000499,1,122551,126377,3802,111644.234375,6431104.000000
448.000499,2,244622,250630,5969,112140.906250,12834536.000000
448.000499,3,80812,84353,3522,111931.000000,4248297.500000
449.000499,0,343924,348144,4169,112179.937500,18035254.000000
449.000499,1,122856,126686,3807,111894.234375,6447321.000000
449.000499,2,245354,251366,5970,112390.906250,12873459.000000
449.000499,3,80836,84379,3523,112181.000000,4249576.500000
450.000499,0,344830,349076,4196,112429.937500,18084954.000000
450.000499,1,123215,127071,3828,112144.234375,6466999.500000
450.000499,2,246069,252133,6016,112640.906250,12912741.000000
450.000499,3,80856,84400,3525,112431.000000,4250677.500000
451.000499,0,345707,349988,4234,112679.937500,18132742.000000
451.000499,1,123583,127447,3836,112394.234375,6487071.500000
451.000499,2,246803,252891,6042,112890.906250,12952749.000000
451.000499,3,80877,84421,3525,112681.000000,4251816.500000
452.000499,0,346506,350793,4244,112929.937500,18175996.000000
452.000499,1,123972,127842,3843,112644.234375,6508056.500000
452.000499,2,247593,253684,6048,113140.906250,12995464.000000
452.000499,3,80897,84442,3525,112931.000000,4252896.500000
453.000499,0,347318,351603,4244,113179.937500,18218292.000000
453.000499,1,124331,128198,3843,112894.234375,6526782.500000
453.000499,2,248379,254472,6049,113390.906250,13036480.000000
453.000499,3,80921,84465,3525,113181.000000,4254147.000000
454.000499,0,348115,352421,4257,113429.937500,18260638.000000
454.000499,1,124762,128644,3849,113144.234375,6549658.000000
454.000499,2,249115,255253,6085,113640.906250,13075678.000000
454.000499,3,80946,84491,3526,113431.000000,4255474.000000
455.000499,0,348993,353326,4283,113679.937500,18308676.000000
455.000499,1,125110,129006,3870,113394.234375,6568717.500000
455.000499,2,249870,256058,6148,113890.906250,13116903.000000
455.000499,3,80965,84510,3526,113681.000000,4256510.500000
456.000499,0,349894,354229,4284,113929.937500,18356402.000000
456.000499,1,125509,129411,3874,113644.234375,6589879.000000
456.000499,2,250544,256742,6157,114140.906250,13152574.000000
456.000499,3,80986,84532,3527,113931.000000,4257620.500000
457.000499,0,350825,355164,4287,114179.937500,18405244.000000
457.000499,1,125864,129762,3874,113894.234375,6608491.500000
457.000499,2,251213,257411,6157,114390.906250,13187629.000000
457.000499,3,81014,84560,3527,114181.000000,4259087.000000
458.000499,0,351817,356175,4307,114429.937500,18459418.000000
458.000499,1,126281,130208,3904,114144.234375,6631298.500000
458.000499,2,251799,258008,6179,114640.906250,13219619.000000
458.000499,3,81019,84566,3528,114431.000000,4259361.000000
459.000499,0,352831,357190,4307,114679.937500,18511428.000000
459.000499,1,126663,130588,3904,114394.234375,6650943.000000
459.000499,2,252320,258531,6179,114890.906250,13246374.000000
459.000499,3,81043,84591,3528,114681.000000,4260594.500000
460.000499,0,353881,358239,4307,114929.937500,18565760.000000
460.000499,1,127023,130954,3904,114644.234375,6669574.000000
460.000499,2,252821,259033,6179,115140.906250,13272291.000000
460.000499,3,81068,84617,3528,114931.000000,4261884.000000
461.000499,0,354852,359223,4320,115179.937500,18618352.000000
461.000499,1,127420,131374,3925,114894.234375,6691060.000000
461.000499,2,253433,259671,6200,115390.906250,13305517.000000
461.000499,3,81088,84636,3528,115181.000000,4262965.500000
462.000499,0,355815,360201,4335,115429.937500,18669540.000000
462.000499,1,127828,131782,3928,115144.234375,6712782.500000
462.000499,2,254024,260267,6204,115640.906250,13336998.000000
462.000499,3,81108,84657,3529,115431.000000,4264028.500000
463.000499,0,356870,361311,4372,115679.937500,18727506.000000
463.000499,1,128197,132195,3972,115394.234375,6733055.500000
463.000499,2,254584,260864,6237,115890.906250,13367638.000000
463.000499,3,81124,84674,3530,115681.000000,4264909.500000
464.000499,0,357990,362443,4399,115929.937500,18788214.000000
464.000499,1,128541,132544,3978,115644.234375,6751677.000000
464.000499,2,255111,261450,6308,116140.906250,13396287.000000
464.000499,3,81132,84683,3530,115931.000000,4265328.500000
465.000499,0,358950,363394,4399,116179.937500,18837706.000000
465.000499,1,128907,132911,3978,115894.234375,6770482.500000
465.000499,2,255726,262072,6308,116390.906250,13428005.000000
465.000499,3,81155,84707,3530,116181.000000,4266510.000000
466.000499,0,359788,364228,4399,116429.937500,18880684.000000
466.000499,1,129339,133339,3978,116144.234375,6792585.500000
466.000499,2,256367,262709,6308,116640.906250,13460852.000000
466.000499,3,81180,84732,3530,116431.000000,4267786.000000
467.000499,0,360608,365051,4399,116679.937500,18922332.000000
467.000499,1,129611,133604,3978,116394.234375,6806377.000000
467.000499,2,256944,263285,6308,116890.906250,13490150.000000
467.000499,3,81204,84756,3530,116681.000000,4269006.000000
468.000499,0,361469,365914,4399,116929.937500,18966202.000000
468.000499,1,129800,133801,3978,116644.234375,6816010.000000
468.000499,2,257607,263955,6308,117140.906250,13523944.000000
468.000499,3,81232,84783,3530,116931.000000,4270433.500000
469.000499,0,362348,366814,4411,117179.937500,19013416.000000
469.000499,1,130180,134190,3982,116894.234375,6836389.500000
469.000499,2,258315,264674,6314,117390.906250,13561979.000000
469.000499,3,81261,84813,3530,117181.000000,4271980.000000
470.000499,0,363273,367797,4471,117429.937500,19064362.000000
470.000499,1,130535,134575,4014,117144.234375,6855914.000000
470.000499,2,259031,265434,6357,117640.906250,13601367.000000
470.000499,3,81265,84817,3531,117431.000000,4272202.000000
471.000499,0,364217,368773,4503,117679.937500,19115510.000000
471.000499,1,130914,134966,4027,117394.234375,6876431.500000
471.000499,2,259706,266123,6377,117890.906250,13637906.000000
471.000499,3,81266,84819,3531,117681.000000,4272257.000000
472.000499,0,365151,369719,4519,117929.937500,19165742.000000
472.000499,1,131299,135378,4051,117644.234375,6897222.500000
472.000499,2,260374,266816,6398,118140.906250,13673999.000000
472.000499,3,81279,84833,3531,117931.000000,4272951.000000
473.000499,0,366042,370609,4523,118179.937500,19211992.000000
473.000499,1,131678,135760,4051,117894.234375,6916926.500000
473.000499,2,261070,267506,6398,118390.906250,13710113.000000
473.000499,3,81290,84846,3531,118181.000000,4273510.500000
474.000499,0,366897,371476,4530,118429.937500,19258542.000000
474.000499,1,132176,136285,4068,118144.234375,6944020.500000
474.000499,2,261679,268130,6410,118640.906250,13743208.000000
474.000499,3,81328,84884,3531,118431.000000,4275571.500000
475.001999,0,367696,372285,4551,118680.312500,19300666.000000
475.001999,1,132604,136715,4088,118394.609375,6966674.000000
475.001999,2,262341,268804,6427,118891.281250,13777981.000000
475.001999,3,81330,84887,3532,118681.375000,4275682.500000
476.000499,0,368458,373046,4551,118929.937500,19339442.000000
476.000499,1,132990,137101,4088,118644.234375,6986290.000000
476.000499,2,263017,269478,6427,119140.906250,13812416.000000
476.000499,3,81357,84915,3532,118931.000000,4277057.000000
477.000499,0,369160,373748,4551,119179.937500,19375598.000000
477.000499,1,133544,137674,4089,118894.234375,7014878.500000
477.000499,2,263629,270094,6427,119390.906250,13844097.000000
477.000499,3,81391,84949,3532,119181.000000,4278808.000000
478.000499,0,369799,374385,4552,119429.937500,19408792.000000
478.000499,1,134136,138256,4089,119144.234375,7045596.000000
478.000499,2,264288,270756,6429,119640.906250,13878231.000000
478.000499,3,81416,84975,3533,119431.000000,4280100.500000
479.000499,0,370516,375106,4552,119679.937500,19445268.000000
479.000499,1,134563,138680,4089,119394.234375,7067328.500000
479.000499,2,264927,271396,6429,119890.906250,13910639.000000
479.000499,3,81444,85004,3533,119681.000000,4281523.500000
480.000499,0,371273,375862,4552,119929.937500,19483702.000000
480.000499,1,134985,139103,4089,119644.234375,7088748.500000
480.000499,2,265578,272042,6429,120140.906250,13943762.000000
480.000499,3,81468,85027,3533,119931.000000,4282743.500000
481.000499,0,371994,376585,4552,120179.937500,19520768.000000
481.000499,1,135452,139575,4090,119894.234375,7112682.000000
481.000499,2,266265,272738,6430,120390.906250,13979125.000000
481.000499,3,81494,85053,3533,120181.000000,4284078.500000
482.000499,0,372734,377375,4597,120429.937500,19561084.000000
482.000499,1,135987,140134,4117,120144.234375,7141795.000000
482.000499,2,266963,273448,6441,120640.906250,14017064.000000
482.000499,3,81521,85083,3535,120431.000000,4285544.500000
483.000499,0,373504,378167,4619,120679.937500,19603368.000000
483.000499,1,136538,140754,4176,120394.234375,7172035.000000
483.000499,2,267617,274125,6467,120890.906250,14052952.000000
483.000499,3,81546,85107,3535,120681.000000,4286910.500000
484.000499,0,374253,378929,4634,120929.937500,19643848.000000
484.000499,1,137150,141375,4186,120644.234375,7205018.500000
484.000499,2,268229,274742,6479,121140.906250,14085974.000000
484.000499,3,81572,85134,3535,120931.000000,4288312.500000
485.000499,0,375072,379758,4642,121179.937500,19688226.000000
485.000499,1,137757,141993,4198,120894.234375,7237933.500000
485.000499,2,268777,275301,6490,121390.906250,14115624.000000
485.000499,3,81598,85159,3535,121181.000000,4289723.000000
486.000499,0,375899,380582,4642,121429.937500,19730676.000000
486.000499,1,138288,142513,4198,121144.234375,7265200.000000
486.000499,2,269233,275751,6490,121640.906250,14139074.000000
486.000499,3,81650,85215,3535,121431.000000,4292375.000000
487.000499,0,376743,381427,4642,121679.937500,19773762.000000
487.000499,1,138638,142870,4198,121394.234375,7283007.500000
