time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000368,2,70088,72934,2785,91019.125000,3722250.500000
365.000368,3,376631,393484,16792,91168.539062,19865788.000000
366.000368,0,84467,91824,7338,91384.515625,4464279.500000
366.000368,1,94297,101957,7642,91884.000000,4990993.500000
366.000368,2,70969,73880,2847,91269.125000,3770688.000000
366.000368,3,377534,394463,16878,91418.539062,19915320.000000
367.000368,0,84503,91861,7340,91634.515625,4466212.500000
367.000368,1,94416,102070,7644,92134.000000,4997466.000000
367.000368,2,71976,74933,2889,91519.125000,3824940.000000
367.000368,3,378364,395328,16921,91668.539062,19960062.000000
368.000368,0,84550,91908,7340,91884.515625,4468667.000000
368.000368,1,94471,102127,7644,92384.000000,5000348.500000
368.000368,2,73024,75974,2890,91769.125000,3879764.000000
368.000368,3,379159,396114,16922,91918.539062,20001620.000000
369.000368,0,84584,91942,7340,92134.515625,4470455.000000
369.000368,1,94529,102184,7644,92634.000000,5003413.500000
369.000368,2,74023,76977,2890,92019.125000,3932530.500000
369.000368,3,380010,396985,16924,92168.539062,20046510.000000
370.000368,0,84599,91958,7342,92384.515625,4471279.500000
370.000368,1,94630,102297,7654,92884.000000,5008904.000000
370.000368,2,75043,78052,2939,92269.125000,3988078.000000
370.000368,3,380874,397878,16949,92418.539062,20093496.000000
371.000368,0,84622,91989,7348,92634.515625,4472534.500000
371.000368,1,94769,102468,7682,93134.000000,5016559.500000
371.000368,2,76040,79128,3020,92519.125000,4042924.500000
371.000368,3,381715,398796,17034,92668.539062,20139714.000000
372.000368,0,84666,92038,7352,92884.515625,4474876.000000
372.000368,1,94992,102700,7691,93384.000000,5028404.000000
372.000368,2,76975,80057,3031,92769.125000,4093058.000000
372.000368,3,382497,399584,17044,92918.539062,20181416.000000
373.000368,0,84721,92100,7353,93134.515625,4477734.500000
373.000368,1,95126,102837,7691,93634.000000,5035318.500000
373.000368,2,77833,80925,3031,93019.125000,4137057.000000
373.000368,3,383349,400446,17046,93168.539062,20225304.000000
374.000368,0,84803,92200,7370,93384.515625,4482239.000000
374.000368,1,95422,103167,7719,93884.000000,5051522.000000
374.000368,2,78732,81859,3062,93269.125000,4186196.000000
374.000368,3,384072,401247,17129,93418.539062,20264982.000000
375.000368,0,84977,92396,7393,93634.515625,4491667.000000
375.000368,1,95778,103581,7775,94134.000000,5070840.000000
375.000368,2,79483,82676,3147,93519.125000,4227069.500000
375.000368,3,384791,402035,17203,93668.539062,20304086.000000
376.000368,0,85248,92681,7397,93884.515625,4505675.000000
376.000368,1,96106,103906,7780,94384.000000,5087987.000000
376.000368,2,80036,83218,3147,93769.125000,4256087.000000
376.000368,3,385551,402802,17210,93918.539062,20343816.000000
377.000368,0,85752,93264,7458,94134.515625,4532978.500000
377.000368,1,96325,104148,7799,94634.000000,5099844.000000
377.000368,2,80517,83716,3156,94019.125000,4282163.500000
377.000368,3,386336,403627,17247,94168.539062,20386232.000000
378.000368,0,86255,93930,7632,94384.515625,4560498.000000
378.000368,1,96606,104523,7899,94884.000000,5115183.500000
378.000368,2,81079,84305,3190,94269.125000,4312882.000000
378.000368,3,386990,404347,17315,94418.539062,20421942.000000
379.000368,0,86633,94299,7633,94634.515625,4579857.000000
379.000368,1,96792,104703,7899,95134.000000,5124627.000000
379.000368,2,81430,84642,3190,94519.125000,4330703.500000
379.000368,3,387707,405059,17315,94668.539062,20458480.000000
380.000368,0,86848,94504,7633,94884.515625,4590742.500000
380.000368,1,96922,104833,7899,95384.000000,5131201.500000
380.000368,2,81616,84823,3190,94769.125000,4340159.500000
380.000368,3,388472,405829,17315,94918.539062,20497320.000000
381.000368,0,86913,94566,7633,95134.515625,4594030.500000
381.000368,1,97009,104916,7899,95634.000000,5135598.000000
381.000368,2,81743,84946,3190,95019.125000,4346601.000000
381.000368,3,389216,406578,17315,95168.539062,20535008.000000
382.001368,0,86963,94615,7633,95384.765625,4596557.000000
382.001368,1,97074,104984,7899,95884.250000,5138886.000000
382.001368,2,81830,85036,3190,95269.375000,4350998.000000
382.001368,3,390020,407378,17315,95418.789062,20575734.000000
383.000368,0,87000,94652,7633,95634.515625,4598426.000000
383.000368,1,97114,105022,7899,96134.000000,5140908.000000
383.000368,2,81908,85110,3190,95519.125000,4354941.000000
383.000368,3,390853,408217,17315,95668.539062,20618000.000000
384.002368,0,87033,94685,7633,95885.015625,4600092.500000
384.002368,1,97241,105155,7899,96384.500000,5147376.500000
384.002368,2,81969,85171,3190,95769.625000,4358048.500000
384.002368,3,391705,409068,17315,95919.039062,20661156.000000
385.000368,0,87087,94739,7633,96134.515625,4602822.000000
385.000368,1,97398,105308,7899,96634.000000,5155402.000000
385.000368,2,82016,85216,3190,96019.125000,4360450.500000
385.000368,3,392597,409964,17315,96168.539062,20706416.000000
386.001868,0,87192,94847,7633,96384.890625,4608156.500000
386.001868,1,97470,105379,7899,96884.375000,5159056.500000
386.001868,2,82041,85242,3190,96269.500000,4361721.500000
386.001868,3,393514,410875,17315,96418.914062,20752870.000000
387.000368,0,87239,94891,7633,96634.515625,4610531.500000
387.000368,1,97520,105429,7899,97134.000000,5161606.000000
387.000368,2,82086,85287,3190,96519.125000,4364017.000000
387.000368,3,394522,411887,17315,96668.539062,20804008.000000
388.000368,0,87305,94957,7633,96884.515625,4613889.000000
388.000368,1,97563,105475,7899,97384.000000,5163802.500000
388.000368,2,82128,85331,3190,96769.125000,4366154.500000
388.000368,3,395577,412948,17315,96918.539062,20857588.000000
389.000368,0,87363,95018,7633,97134.515625,4616838.000000
389.000368,1,97746,105660,7899,97634.000000,5173106.000000
389.000368,2,82194,85395,3190,97019.125000,4369514.500000
389.000368,3,396696,414080,17315,97168.539062,20914332.000000
390.000368,0,87448,95104,7633,97384.515625,4621138.500000
390.000368,1,97877,105787,7899,97884.000000,5179733.000000
390.000368,2,82228,85431,3190,97269.125000,4371241.500000
390.000368,3,397947,415341,17315,97418.539062,20977800.000000
391.000368,0,87554,95207,7633,97634.515625,4626518.000000
391.000368,1,97947,105856,7899,98134.000000,5183289.000000
391.000368,2,82324,85530,3190,97519.125000,4376115.500000
391.000368,3,399255,416641,17315,97668.539062,21044224.000000
392.000368,0,87663,95319,7633,97884.515625,4632035.500000
392.000368,1,98029,105937,7899,98384.000000,5187453.000000
392.000368,2,82440,85642,3190,97769.125000,4381998.000000
392.000368,3,400605,417989,17315,97918.539062,21113132.000000
393.000368,0,87782,95442,7633,98134.515625,4638107.000000
393.000368,1,98071,105979,7899,98634.000000,5189592.500000
393.000368,2,82483,85684,3190,98019.125000,4384194.500000
393.000368,3,402201,419608,17315,98168.539062,21194788.000000
394.000368,0,88000,95670,7640,98384.515625,4649835.000000
394.000368,1,98110,106018,7899,98884.000000,5191690.500000
394.000368,2,82512,85713,3190,98269.125000,4385753.000000
394.000368,3,403915,421340,17338,98418.539062,21287158.000000
395.000368,0,88291,95970,7641,98634.515625,4664863.000000
395.000368,1,98157,106067,7899,99134.000000,5194120.500000
395.000368,2,82560,85764,3190,98519.125000,4388238.500000
395.000368,3,405482,422907,17338,98668.539062,21368076.000000
396.000368,0,88598,96303,7673,98884.515625,4681551.000000
396.000368,1,98221,106132,7901,99384.000000,5197589.500000
396.000368,2,82624,85828,3193,98769.125000,4391713.000000
396.000368,3,407046,424513,17376,98918.539062,21452996.000000
397.000368,0,89001,96759,7710,99134.515625,4703612.000000
397.000368,1,98334,106257,7905,99634.000000,5203764.500000
397.000368,2,82651,85855,3193,99019.125000,4393181.500000
397.000368,3,408503,426046,17456,99168.539062,21532628.000000
398.000368,0,89402,97240,7804,99384.515625,4725262.500000
398.000368,1,98548,106491,7921,99884.000000,5215327.500000
398.000368,2,82678,85883,3194,99269.125000,4394637.500000
398.000368,3,409849,427485,17555,99418.539062,21605306.000000
399.000368,0,89696,97617,7872,99634.515625,4741390.500000
399.000368,1,98861,106829,7936,100134.000000,5232390.000000
399.000368,2,82700,85905,3195,99519.125000,4395833.000000
399.000368,3,411220,428902,17599,99668.539062,21679970.000000
400.000368,0,90117,98125,7970,99884.515625,4764372.000000
400.000368,1,99140,107118,7962,100384.000000,5247680.500000
400.000368,2,82706,85914,3196,99769.125000,4396160.000000
400.000368,3,412512,430345,17766,99918.539062,21750744.000000
401.000368,0,90365,98357,7970,100134.515625,4776956.000000
401.000368,1,99215,107185,7962,100634.000000,5251488.500000
401.000368,2,82748,85955,3196,100019.125000,4398283.500000
401.000368,3,413799,431632,17766,100168.539062,21816168.000000
402.000368,0,90434,98423,7970,100384.515625,4780465.500000
402.000368,1,99288,107265,7962,100884.000000,5255227.000000
402.000368,2,82788,85995,3196,100269.125000,4400336.500000
402.000368,3,415223,433065,17766,100418.539062,21888590.000000
403.000368,0,90466,98455,7970,100634.515625,4782100.000000
403.000368,1,99427,107404,7962,101134.000000,5262306.000000
403.000368,2,82825,86033,3196,100519.125000,4402226.000000
403.000368,3,416808,434658,17766,100668.539062,21969502.000000
404.000368,0,90501,98490,7970,100884.515625,4783890.000000
404.000368,1,99563,107539,7962,101384.000000,5269267.000000
404.000368,2,82892,86100,3196,100769.125000,4405652.500000
404.000368,3,418419,436275,17766,100918.539062,22052158.000000
405.000368,0,90554,98545,7972,101134.515625,4786680.500000
405.000368,1,99735,107721,7968,101634.000000,5278346.500000
405.000368,2,82919,86127,3196,101019.125000,4407073.000000
405.000368,3,420052,437932,17781,101168.539062,22138004.000000
406.000368,0,90590,98581,7973,101384.515625,4788563.500000
406.000368,1,99858,107840,7968,101884.000000,5284799.000000
406.000368,2,82920,86129,3196,101269.125000,4407128.500000
406.000368,3,421842,439726,17784,101418.539062,22231616.000000
407.000368,0,90622,98614,7973,101634.515625,4790208.500000
407.000368,1,100008,107986,7968,102134.000000,5292539.000000
407.000368,2,82958,86167,3196,101519.125000,4409108.000000
407.000368,3,423558,441428,17785,101668.539062,22320582.000000
408.000368,0,90662,98655,7973,101884.515625,4792274.500000
408.000368,1,100101,108078,7968,102384.000000,5297344.500000
408.000368,2,83004,86214,3196,101769.125000,4411478.000000
408.000368,3,425310,443176,17785,101918.539062,22410616.000000
409.000368,0,90779,98813,8004,102134.515625,4798601.500000
409.000368,1,100181,108183,7986,102634.000000,5301686.000000
409.000368,2,83087,86328,3219,102019.125000,4415997.500000
409.000368,3,426986,445090,17990,102168.539062,22501238.000000
410.000368,0,90881,98912,8011,102384.515625,4803965.000000
410.000368,1,100271,108268,7986,102884.000000,5306434.500000
410.000368,2,83278,86528,3226,102269.125000,4426055.000000
410.000368,3,428565,446707,18054,102418.539062,22584414.000000
411.000368,0,90909,98938,8011,102634.515625,4805418.000000
411.000368,1,100327,108323,7986,103134.000000,5309348.000000
411.000368,2,83406,86648,3226,102519.125000,4432713.500000
411.000368,3,430261,448425,18076,102668.539062,22672816.000000
412.000368,0,90949,98981,8013,102884.515625,4807528.000000
412.000368,1,100486,108485,7986,103384.000000,5317626.500000
412.000368,2,83498,86742,3228,102769.125000,4437493.000000
412.000368,3,431858,450132,18156,102918.539062,22756262.000000
413.000368,0,90995,99030,8014,103134.515625,4809969.000000
413.000368,1,100541,108537,7988,103634.000000,5320597.000000
413.000368,2,83604,86851,3230,103019.125000,4443059.500000
413.000368,3,433588,451969,18299,103168.539062,22848384.000000
414.000368,0,91109,99153,8018,103384.515625,4816055.500000
414.000368,1,100574,108573,7990,103884.000000,5322364.500000
414.000368,2,83725,86971,3230,103269.125000,4449501.500000
414.000368,3,435282,453698,18316,103418.539062,22938852.000000
415.000368,0,91173,99216,8023,103634.515625,4819416.000000
415.000368,1,100613,108613,7990,104134.000000,5324412.500000
415.000368,2,83854,87102,3230,103519.125000,4456273.000000
415.000368,3,437025,455430,18324,103668.539062,23030352.000000
416.000368,0,91205,99251,8024,103884.515625,4821068.500000
416.000368,1,100671,108670,7990,104384.000000,5327446.500000
416.000368,2,83961,87207,3230,103769.125000,4461851.500000
416.000368,3,438743,457179,18348,103918.539062,23120128.000000
417.000368,0,91336,99396,8038,104134.515625,4828218.500000
417.000368,1,100702,108705,7994,104634.000000,5329134.500000
417.000368,2,84031,87277,3232,104019.125000,4465651.000000
417.000368,3,440501,459049,18446,104168.539062,23215754.000000
418.000368,0,91390,99447,8039,104384.515625,4831011.000000
418.000368,1,100762,108768,7995,104884.000000,5332211.500000
418.000368,2,84081,87327,3233,104269.125000,4468232.500000
418.000368,3,442199,460734,18446,104418.539062,23302992.000000
419.000368,0,91422,99483,8040,104634.515625,4832714.000000
419.000368,1,100821,108832,7999,105134.000000,5335342.500000
419.000368,2,84122,87369,3233,104519.125000,4470409.000000
419.000368,3,443979,462606,18508,104668.539062,23397936.000000
420.000368,0,91456,99516,8042,104884.515625,4834501.000000
420.000368,1,100859,108869,8000,105384.000000,5337333.500000
420.000368,2,84160,87407,3235,104769.125000,4472406.000000
420.000368,3,445768,464397,18541,104918.539062,23491448.000000
421.000368,0,91526,99592,8042,105134.515625,4838093.500000
421.000368,1,100898,108911,8000,105634.000000,5339331.500000
421.000368,2,84202,87450,3235,105019.125000,4474571.500000
421.000368,3,447502,466146,18543,105168.539062,23581058.000000
422.000368,0,91630,99707,8053,105384.515625,4843722.000000
422.000368,1,100980,108997,8008,105884.000000,5343787.500000
422.000368,2,84239,87489,3236,105269.125000,4476584.000000
422.000368,3,449279,468022,18643,105418.539062,23678000.000000
423.000368,0,91838,99923,8058,105634.515625,4854885.500000
423.000368,1,101023,109039,8008,106134.000000,5346107.500000
423.000368,2,84284,87534,3237,105519.125000,4479005.500000
423.000368,3,450978,469780,18701,105668.539062,23769290.000000
424.000368,0,91909,99989,8061,105884.515625,4858595.500000
424.000368,1,101066,109082,8008,106384.000000,5348335.000000
424.000368,2,84325,87577,3237,105769.125000,4481142.500000
424.000368,3,452666,471473,18706,105918.539062,23857580.000000
425.000368,0,91943,100022,8061,106134.515625,4860338.000000
425.000368,1,101100,109116,8008,106634.000000,5350073.500000
425.000368,2,84390,87640,3237,106019.125000,4484472.000000
425.000368,3,454393,473203,18706,106168.539062,23945906.000000
426.000368,0,91973,100052,8061,106384.515625,4861922.000000
426.000368,1,101141,109159,8008,106884.000000,5352201.000000
426.000368,2,84437,87687,3237,106269.125000,4486949.000000
426.000368,3,456178,474998,18730,106418.539062,24039914.000000
427.000368,0,92030,100122,8071,106634.515625,4865024.500000
427.000368,1,101270,109322,8037,107134.000000,5359222.000000
427.000368,2,84461,87712,3238,106519.125000,4488248.000000
427.000368,3,457951,476939,18893,106668.539062,24136610.000000
428.000368,0,92063,100154,8072,106884.515625,4866802.000000
428.000368,1,101486,109554,8045,107384.000000,5370862.000000
428.000368,2,84532,87787,3240,106769.125000,4492076.500000
428.000368,3,459631,478697,18972,106918.539062,24227650.000000
429.000368,0,92230,100337,8076,107134.515625,4875781.000000
429.000368,1,101647,109704,8047,107634.000000,5379419.500000
429.000368,2,84583,87836,3240,107019.125000,4494805.500000
429.000368,3,461233,480390,19055,107168.539062,24313836.000000
430.000368,0,92444,100553,8079,107384.515625,4887178.000000
430.000368,1,101698,109757,8047,107884.000000,5382123.000000
430.000368,2,84615,87869,3240,107269.125000,4496513.500000
430.000368,3,462926,482133,19106,107418.539062,24404142.000000
431.000368,0,92566,100666,8082,107634.515625,4893616.000000
431.000368,1,101848,109911,8049,108134.000000,5389949.500000
431.000368,2,84668,87921,3240,107519.125000,4499285.000000
431.000368,3,464563,483808,19139,107668.539062,24490114.000000
432.000368,0,92608,100708,8082,107884.515625,4895815.000000
432.000368,1,102018,110086,8049,108384.000000,5398836.500000
432.000368,2,84712,87967,3240,107769.125000,4501582.500000
432.000368,3,466253,485505,19155,107918.539062,24578906.000000
433.000368,0,92673,100786,8088,108134.515625,4899356.000000
433.000368,1,102247,110340,8072,108634.000000,5411322.500000
433.000368,2,84820,88081,3244,108019.125000,4507498.000000
433.000368,3,467851,487199,19258,108168.539062,24666214.000000
434.000368,0,92767,100877,8091,108384.515625,4904319.500000
434.000368,1,102376,110465,8079,108884.000000,5418167.500000
434.000368,2,84925,88184,3244,108269.125000,4513031.500000
434.000368,3,469454,488806,19272,108418.539062,24750346.000000
435.000368,0,92818,100934,8091,108634.515625,4906957.500000
435.000368,1,102428,110516,8079,109134.000000,5420844.500000
435.000368,2,85026,88287,3244,108519.125000,4518247.500000
435.000368,3,471126,490515,19278,108668.539062,24836904.000000
436.000368,0,92892,101005,8092,108884.515625,4910808.500000
436.000368,1,102507,110598,8079,109384.000000,5424923.000000
436.000368,2,85105,88365,3245,108769.125000,4522344.500000
436.000368,3,472813,492223,19307,108918.539062,24924798.000000
437.000368,0,92938,101054,8096,109134.515625,4913299.500000
437.000368,1,102730,110846,8090,109634.000000,5437032.500000
437.000368,2,85172,88430,3245,109019.125000,4525989.500000
437.000368,3,474476,493937,19361,109168.539062,25014772.000000
438.000368,0,93041,101170,8109,109384.515625,4918883.500000
438.000368,1,102990,111139,8121,109884.000000,5451095.000000
438.000368,2,85207,88469,3247,109269.125000,4527893.000000
438.000368,3,476078,495603,19438,109418.539062,25101846.000000
439.000368,0,93108,101240,8114,109634.515625,4922533.500000
439.000368,1,103290,111461,8141,110134.000000,5467476.500000
439.000368,2,85232,88491,3247,109519.125000,4529247.500000
439.000368,3,477686,497290,19510,109668.539062,25189476.000000
440.000368,0,93164,101302,8114,109884.515625,4925526.000000
440.000368,1,103625,111792,8150,110384.000000,5485515.500000
440.000368,2,85236,88496,3247,109769.125000,4529467.000000
440.000368,3,479289,498923,19545,109918.539062,25275934.000000
441.000368,0,93304,101439,8114,110134.515625,4932663.000000
441.000368,1,103724,111885,8150,110634.000000,5490582.500000
441.000368,2,85250,88512,3247,110019.125000,4530183.000000
441.000368,3,480870,500501,19545,110168.539062,25356788.000000
442.000368,0,93434,101573,8114,110384.515625,4939357.500000
442.000368,1,103859,112024,8150,110884.000000,5497502.000000
442.000368,2,85294,88561,3247,110269.125000,4532437.500000
442.000368,3,482447,502077,19545,110418.539062,25437784.000000
443.000368,0,93563,101711,8124,110634.515625,4946310.000000
443.000368,1,104021,112202,8159,111134.000000,5506239.500000
443.000368,2,85485,88779,3266,110519.125000,4542775.500000
443.000368,3,483964,503710,19654,110668.539062,25519766.000000
444.000368,0,93616,101769,8133,110884.515625,4949211.500000
444.000368,1,104316,112548,8196,111384.000000,5522381.000000
444.000368,2,85768,89071,3275,110769.125000,4558113.000000
444.000368,3,485333,505163,19744,110918.539062,25594498.000000
445.000368,0,93647,101808,8140,111134.515625,4950919.000000
445.000368,1,104576,112894,8295,111634.000000,5536715.000000
445.000368,2,86076,89402,3289,111019.125000,4574999.500000
445.000368,3,486734,506711,19892,111168.539062,25671450.000000
446.000368,0,93700,101873,8147,111384.515625,4953818.000000
446.000368,1,104893,113251,8335,111884.000000,5554033.500000
446.000368,2,86450,89795,3311,111269.125000,4595511.000000
446.000368,3,487990,508062,19996,111418.539062,25740222.000000
447.000368,0,93793,101963,8150,111634.515625,4958797.500000
447.000368,1,105121,113488,8347,112134.000000,5566214.500000
447.000368,2,86795,90150,3324,111519.125000,4613960.500000
447.000368,3,489312,509420,20033,111668.539062,25810648.000000
448.000368,0,93843,102013,8150,111884.515625,4961369.500000
448.000368,1,105338,113705,8347,112384.000000,5577382.000000
448.000368,2,87055,90401,3324,111769.125000,4627314.000000
448.000368,3,490626,510728,20033,111918.539062,25878020.000000
449.000368,0,93909,102078,8150,112134.515625,4964735.000000
449.000368,1,105484,113843,8347,112634.000000,5584823.500000
449.000368,2,87246,90597,3324,112019.125000,4637034.000000
449.000368,3,492048,512153,20033,112168.539062,25950560.000000
450.000368,0,93942,102111,8150,112384.515625,4966413.000000
450.000368,1,105539,113897,8347,112884.000000,5587624.500000
450.000368,2,87494,90844,3324,112269.125000,4649597.000000
450.000368,3,493372,513470,20033,112418.539062,26017828.000000
451.000368,0,93994,102163,8150,112634.515625,4969079.500000
451.000368,1,105586,113943,8347,113134.000000,5590029.500000
451.000368,2,87740,91090,3324,112519.125000,4662279.500000
451.000368,3,494875,514994,20033,112668.539062,26094762.000000
452.000368,0,94051,102219,8150,112884.515625,4972060.500000
452.000368,1,105642,114000,8347,113384.000000,5592947.500000
452.000368,2,88085,91449,3327,112769.125000,4680273.500000
452.000368,3,496362,516493,20042,112918.539062,26172272.000000
453.000368,0,94094,102265,8151,113134.515625,4974407.500000
453.000368,1,105683,114038,8347,113634.000000,5595182.500000
453.000368,2,88503,91921,3372,113019.125000,4703182.000000
453.000368,3,497860,518090,20142,113168.539062,26254176.000000
454.000368,0,94160,102346,8159,113384.515625,4978019.000000
454.000368,1,105730,114088,8349,113884.000000,5597735.000000
454.000368,2,89137,92573,3384,113269.125000,4737623.000000
454.000368,3,499113,519444,20257,113418.539062,26322496.000000
455.000368,0,94295,102491,8171,113634.515625,4985338.500000
455.000368,1,105810,114174,8353,114134.000000,5602056.000000
455.000368,2,89800,93249,3406,113519.125000,4773463.000000
455.000368,3,500235,520594,20292,113668.539062,26383038.000000
456.000368,0,94396,102589,8171,113884.515625,4990592.500000
456.000368,1,105890,114254,8353,114384.000000,5606191.500000
456.000368,2,90352,93793,3406,113769.125000,4801906.000000
456.000368,3,501373,521736,20294,113918.539062,26441852.000000
457.000368,0,94447,102638,8171,114134.515625,4993215.500000
457.000368,1,105950,114312,8353,114634.000000,5609277.500000
457.000368,2,90859,94304,3406,114019.125000,4827907.500000
457.000368,3,502662,523028,20294,114168.539062,26507700.000000
458.000368,0,94539,102746,8180,114384.515625,4998097.000000
458.000368,1,105982,114343,8353,114884.000000,5610957.500000
458.000368,2,91429,94896,3423,114269.125000,4857964.500000
458.000368,3,503955,524349,20318,114418.539062,26576030.000000
459.000368,0,94598,102804,8186,114634.515625,5001323.000000
459.000368,1,106019,114385,8356,115134.000000,5612991.000000
459.000368,2,92127,95640,3453,114519.125000,4896346.000000
459.000368,3,505161,525662,20432,114668.539062,26642316.000000
460.000368,0,94683,102901,8194,114884.515625,5005988.000000
460.000368,1,106147,114529,8366,115384.000000,5620009.000000
460.000368,2,92878,96430,3499,114769.125000,4937644.500000
460.000368,3,506197,526756,20499,114918.539062,26699062.000000
461.000368,0,94767,102985,8197,115134.515625,5010420.500000
461.000368,1,106269,114650,8366,115634.000000,5626446.500000
461.000368,2,93614,97169,3508,115019.125000,4976170.000000
461.000368,3,507147,527714,20511,115168.539062,26748882.000000
462.000368,0,94837,103057,8197,115384.515625,5014004.500000
462.000368,1,106360,114736,8366,115884.000000,5631089.500000
462.000368,2,94115,97654,3508,115269.125000,5001628.000000
462.000368,3,508099,528664,20511,115418.539062,26797320.000000
463.000368,0,94879,103096,8197,115634.515625,5016130.500000
463.000368,1,106430,114805,8366,116134.000000,5634637.000000
463.000368,2,94444,97979,3508,115519.125000,5018284.000000
463.000368,3,509057,529624,20511,115668.539062,26845846.000000
464.000868,0,94975,103194,8197,115884.640625,5021036.500000
464.000868,1,106495,114871,8366,116384.125000,5637965.000000
464.000868,2,94637,98164,3508,115769.250000,5028145.000000
464.000868,3,510138,530704,20511,115918.664062,26900818.000000
465.000868,0,95013,103229,8197,116134.640625,5022962.500000
465.000868,1,106601,114982,8366,116634.125000,5643358.000000
465.000868,2,94709,98234,3508,116019.250000,5031792.500000
465.000868,3,511263,531832,20511,116168.664062,26957920.000000
466.000368,0,95066,103284,8197,116384.515625,5025660.500000
466.000368,1,106752,115129,8366,116884.000000,5651052.000000
466.000368,2,94766,98289,3508,116269.125000,5034711.000000
466.000368,3,512432,533001,20511,116418.539062,27017216.000000
467.000368,0,95130,103349,8197,116634.515625,5028901.000000
467.000368,1,106837,115215,8366,117134.000000,5655365.000000
467.000368,2,94838,98365,3508,116519.125000,5038365.000000
467.000368,3,513560,534139,20511,116668.539062,27074414.000000
468.000368,0,95204,103421,8197,116884.515625,5032691.500000
468.000368,1,106961,115346,8366,117384.000000,5661721.500000
468.000368,2,94919,98443,3508,116769.125000,5042511.500000
468.000368,3,514907,535499,20511,116918.539062,27142964.000000
469.000368,0,95245,103461,8198,117134.515625,5034895.500000
469.000368,1,107412,115904,8437,117634.000000,5686090.500000
469.000368,2,94968,98494,3509,117019.125000,5045165.000000
469.000368,3,516350,537021,20589,117168.539062,27220466.000000
470.000868,0,95247,103465,8198,117384.640625,5034997.500000
470.000868,1,107926,116526,8585,117884.125000,5713898.500000
470.000868,2,95040,98570,3513,117269.250000,5049020.000000
470.000868,3,517709,538450,20664,117418.664062,27293672.000000
471.000368,0,95288,103506,8198,117634.515625,5037092.000000
471.000368,1,108004,116598,8585,118134.000000,5717871.500000
471.000368,2,95130,98660,3513,117519.125000,5053570.500000
471.000368,3,519200,539944,20664,117668.539062,27369744.000000
472.000368,0,95423,103663,8198,117884.515625,5044050.500000
472.000368,1,108045,116639,8585,118384.000000,5719960.000000
472.000368,2,95174,98702,3513,117769.125000,5055817.500000
472.000368,3,520689,541436,20664,117918.539062,27445816.000000
473.000368,0,95725,103972,8207,118134.515625,5060355.000000
473.000368,1,108121,116722,8587,118634.000000,5724082.000000
473.000368,2,95207,98737,3515,118019.125000,5057603.500000
473.000368,3,522278,543095,20724,118168.539062,27531846.000000
474.000368,0,96097,104385,8251,118384.515625,5080347.500000
474.000368,1,108258,116868,8600,118884.000000,5731490.000000
474.000368,2,95219,98748,3515,118269.125000,5058262.500000
474.000368,3,523742,544586,20767,118418.539062,27610336.000000
475.000368,0,96467,104750,8252,118634.515625,5099644.500000
475.000368,1,108324,116940,8600,119134.000000,5734946.000000
475.000368,2,95246,98778,3515,118519.125000,5059684.500000
475.000368,3,525240,546097,20773,118668.539062,27689106.000000
476.000368,0,96682,104978,8260,118884.515625,5111116.500000
476.000368,1,108544,117188,8614,119384.000000,5746642.500000
476.000368,2,95299,98831,3515,118769.125000,5062497.000000
476.000368,3,526731,547610,20792,118918.539062,27768616.000000
477.000368,0,96861,105175,8290,119134.515625,5120867.000000
477.000368,1,108895,117591,8678,119634.000000,5765724.000000
477.000368,2,95340,98873,3518,119019.125000,5064733.000000
477.000368,3,528155,549130,20904,119168.539062,27846088.000000
478.000368,0,96950,105261,8290,119384.515625,5125377.500000
478.000368,1,109101,117797,8678,119884.000000,5776194.000000
478.000368,2,95443,98987,3518,119269.125000,5069998.000000
478.000368,3,529526,550502,20904,119418.539062,27915882.000000
479.000368,0,96986,105296,8290,119634.515625,5127219.500000
479.000368,1,109218,117911,8678,120134.000000,5782151.000000
479.000368,2,95666,99210,3518,119519.125000,5081393.500000
479.000368,3,531041,552026,20904,119668.539062,27993434.000000
480.000368,0,97034,105350,8292,119884.515625,5129781.500000
480.000368,1,109392,118089,8685,120384.000000,5791421.500000
480.000368,2,96002,99571,3528,119769.125000,5099491.500000
480.000368,3,532478,553492,20931,119918.539062,28070490.000000
481.000368,0,97122,105441,8297,120134.515625,5134595.500000
481.000368,1,109531,118247,8700,120634.000000,5798997.500000
481.000368,2,96529,100143,3564,120019.125000,5128329.000000
481.000368,3,533724,554846,21056,120168.539062,28138654.000000
482.000368,0,97255,105655,8369,120384.515625,5141926.000000
482.000368,1,109664,118394,8714,120884.000000,5806313.000000
482.000368,2,97161,100876,3658,120269.125000,5163257.000000
482.000368,3,534826,556085,21198,120418.539062,28199388.000000
483.000368,0,97462,105909,8411,120634.515625,5153244.500000
483.000368,1,109790,118537,8734,121134.000000,5813244.000000
483.000368,2,97853,101593,3694,120519.125000,5201259.500000
483.000368,3,535801,557212,21342,120668.539062,28252940.000000
484.000368,0,97737,106242,8464,120884.515625,5168342.000000
484.000368,1,109944,118717,8754,121384.000000,5821718.500000
484.000368,2,98449,102223,3722,120769.125000,5234037.000000
484.000368,3,536776,558273,21434,120918.539062,28306532.000000
485.000368,0,98014,106672,8624,121134.515625,5183553.000000
485.000368,1,110145,118936,8771,121634.000000,5832765.500000
485.000368,2,99055,102866,3762,121019.125000,5267316.500000
