time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000160,1,82924,89571,6627,91241.312500,4382122.000000
365.000160,2,186372,199767,13357,91345.460938,9854016.000000
365.000160,3,309322,319936,10538,91330.445312,16364405.000000
366.000160,0,88968,96976,7984,91111.773438,4712044.000000
366.000160,1,82957,89602,6627,91491.312500,4383875.500000
366.000160,2,186917,200329,13372,91595.460938,9883003.000000
366.000160,3,310619,321242,10550,91580.445312,16433493.000000
367.000160,0,89063,97069,7984,91361.773438,4717092.500000
367.000160,1,83005,89653,6629,91741.312500,4386406.000000
367.000160,2,187481,200903,13382,91845.460938,9912917.000000
367.000160,3,311876,322523,10564,91830.445312,16500245.000000
368.000160,0,89107,97113,7985,91611.773438,4719507.000000
368.000160,1,83034,89688,6635,91991.312500,4387995.000000
368.000160,2,188004,201461,13421,92095.460938,9941583.000000
368.000160,3,313280,323975,10610,92080.445312,16577280.000000
369.000160,0,89114,97119,7985,91861.773438,4719893.500000
369.000160,1,83043,89698,6637,92241.312500,4388491.500000
369.000160,2,188657,202138,13443,92345.460938,9976598.000000
369.000160,3,314604,325325,10651,92330.445312,16648346.000000
370.000160,0,89148,97156,7985,92111.773438,4721671.000000
370.000160,1,83065,89722,6637,92491.312500,4389660.500000
370.000160,2,189245,202727,13445,92595.460938,10007220.000000
370.000160,3,315906,326645,10654,92580.445312,16716126.000000
371.000160,0,89189,97197,7987,92361.773438,4723911.000000
371.000160,1,83107,89767,6640,92741.312500,4391958.500000
371.000160,2,189871,203443,13534,92845.460938,10041369.000000
371.000160,3,317197,328001,10734,92830.445312,16786636.000000
372.000160,0,89231,97240,7987,92611.773438,4726084.500000
372.000160,1,83149,89808,6640,92991.312500,4394118.000000
372.000160,2,190477,204050,13534,93095.460938,10072538.000000
372.000160,3,318457,329261,10734,93080.445312,16851526.000000
373.000160,0,89263,97273,7987,92861.773438,4727794.500000
373.000160,1,83159,89819,6641,93241.312500,4394645.500000
373.000160,2,191168,204785,13564,93345.460938,10109696.000000
373.000160,3,319716,330528,10749,93330.445312,16918974.000000
374.000160,0,89364,97387,7996,93111.773438,4733314.000000
374.000160,1,83176,89840,6643,93491.312500,4395576.000000
374.000160,2,192019,205705,13628,93595.460938,10156228.000000
374.000160,3,320747,331582,10777,93580.445312,16975314.000000
375.000160,0,89548,97621,8033,93361.773438,4743446.500000
375.000160,1,83207,89877,6647,93741.312500,4397281.500000
375.000160,2,192742,206490,13702,93845.460938,10195970.000000
375.000160,3,321809,332734,10853,93830.445312,17033750.000000
376.000160,0,89859,98011,8105,93611.773438,4760565.000000
376.000160,1,83243,89915,6649,93991.312500,4399252.000000
376.000160,2,193343,207184,13795,94095.460938,10229092.000000
376.000160,3,322861,333840,10922,94080.445312,17091466.000000
377.000160,0,90291,98497,8159,93861.773438,4784346.000000
377.000160,1,83319,89997,6653,94241.312500,4403415.500000
377.000160,2,193955,207883,13889,94345.460938,10262664.000000
377.000160,3,323741,334750,10959,94330.445312,17139750.000000
378.000160,0,90763,99005,8192,94111.773438,4810176.500000
378.000160,1,83403,90086,6659,94491.312500,4408009.000000
378.000160,2,194541,208544,13962,94595.460938,10294846.000000
378.000160,3,324599,335645,10993,94580.445312,17186680.000000
379.000160,0,91288,99593,8263,94361.773438,4838933.500000
379.000160,1,83512,90204,6672,94741.312500,4413994.500000
379.000160,2,195098,209244,14100,94845.460938,10325320.000000
379.000160,3,325408,336484,11027,94830.445312,17231118.000000
380.000160,0,91780,100106,8279,94611.773438,4865770.500000
380.000160,1,83547,90242,6673,94991.312500,4415888.500000
380.000160,2,195758,209941,14147,95095.460938,10361214.000000
380.000160,3,326217,337303,11038,95080.445312,17275094.000000
381.000160,0,92221,100563,8296,94861.773438,4889133.500000
381.000160,1,83594,90291,6675,95241.312500,4418394.000000
381.000160,2,196394,210598,14160,95345.460938,10395048.000000
381.000160,3,327077,338176,11045,95330.445312,17320728.000000
382.000160,0,92650,101002,8309,95111.773438,4912291.000000
382.000160,1,83633,90334,6679,95491.312500,4420489.500000
382.000160,2,197012,211229,14177,95595.460938,10428398.000000
382.000160,3,327989,339109,11061,95580.445312,17370010.000000
383.000160,0,93056,101412,8322,95361.773438,4934558.500000
383.000160,1,83634,90335,6679,95741.312500,4420545.000000
383.000160,2,197650,211934,14240,95845.460938,10463424.000000
383.000160,3,328944,340150,11147,95830.445312,17422576.000000
384.000160,0,93278,101634,8322,95611.773438,4946249.000000
384.000160,1,83681,90382,6679,95991.312500,4423012.000000
384.000160,2,198349,212640,14242,96095.460938,10500188.000000
384.000160,3,329973,341176,11149,96080.445312,17476724.000000
385.000160,0,93537,101921,8345,95861.773438,4960475.000000
385.000160,1,83709,90414,6683,96241.312500,4424546.500000
385.000160,2,199035,213370,14296,96345.460938,10537684.000000
385.000160,3,331000,342252,11186,96330.445312,17532962.000000
386.000160,0,93908,102335,8393,96111.773438,4980702.500000
386.000160,1,83737,90447,6687,96491.312500,4426072.500000
386.000160,2,199586,213971,14346,96595.460938,10567598.000000
386.000160,3,332040,343313,11219,96580.445312,17589508.000000
387.000160,0,94187,102624,8397,96361.773438,4995458.000000
387.000160,1,83779,90492,6688,96741.312500,4428317.500000
387.000160,2,200207,214606,14363,96845.460938,10600492.000000
387.000160,3,333043,344339,11233,96830.445312,17642756.000000
388.000160,0,94550,102997,8408,96611.773438,5015017.500000
388.000160,1,83850,90564,6690,96991.312500,4432129.500000
388.000160,2,200787,215198,14366,97095.460938,10631630.000000
388.000160,3,334029,345322,11238,97080.445312,17695854.000000
389.000160,0,94899,103339,8408,96861.773438,5033350.000000
389.000160,1,83897,90612,6690,97241.312500,4434589.500000
389.000160,2,201388,215798,14372,97345.460938,10663342.000000
389.000160,3,334987,346275,11241,97330.445312,17746116.000000
390.000160,0,95128,103569,8408,97111.773438,5045395.000000
390.000160,1,84037,90755,6690,97491.312500,4441964.500000
390.000160,2,202036,216457,14377,97595.460938,10697350.000000
390.000160,3,335919,347214,11244,97580.445312,17795074.000000
391.000160,0,95343,103782,8409,97361.773438,5056854.500000
391.000160,1,84282,91023,6705,97741.312500,4454956.000000
391.000160,2,202623,217041,14385,97845.460938,10728270.000000
391.000160,3,336846,348159,11259,97830.445312,17844246.000000
392.000160,0,95573,104022,8417,97611.773438,5069194.500000
392.000160,1,84465,91201,6711,97991.312500,4464750.500000
392.000160,2,203271,217737,14413,98095.460938,10763150.000000
392.000160,3,337775,349130,11294,98080.445312,17894240.000000
393.000160,0,95824,104281,8417,97861.773438,5082244.500000
393.000160,1,84501,91236,6712,98241.312500,4466624.000000
393.000160,2,203933,218394,14423,98345.460938,10797816.000000
393.000160,3,338692,350046,11305,98330.445312,17941870.000000
394.000160,0,96274,104791,8458,98111.773438,5106548.500000
394.000160,1,84532,91268,6712,98491.312500,4468299.000000
394.000160,2,204501,218968,14431,98595.460938,10828340.000000
394.000160,3,339634,351022,11328,98580.445312,17992830.000000
395.000160,0,96824,105400,8521,98361.773438,5136668.000000
395.000160,1,84596,91349,6724,98741.312500,4471803.500000
395.000160,2,204987,219566,14546,98845.460938,10855082.000000
395.000160,3,340534,351955,11376,98830.445312,18042196.000000
396.000160,0,97313,105951,8585,98611.773438,5163601.500000
396.000160,1,84753,91530,6749,98991.312500,4480430.500000
396.000160,2,205487,220147,14626,99095.460938,10882490.000000
396.000160,3,341388,352880,11439,99080.445312,18089150.000000
397.000160,0,97837,106504,8624,98861.773438,5192396.000000
397.000160,1,84798,91588,6766,99241.312500,4482908.500000
397.000160,2,206011,220709,14663,99345.460938,10911224.000000
397.000160,3,342295,353905,11549,99330.445312,18139078.000000
398.000160,0,98320,107042,8668,99111.773438,5218980.000000
398.000160,1,84829,91620,6768,99491.312500,4484614.000000
398.000160,2,206459,221239,14747,99595.460938,10935888.000000
398.000160,3,343333,354971,11577,99580.445312,18196090.000000
399.000160,0,98819,107604,8728,99361.773438,5246336.500000
399.000160,1,84836,91626,6768,99741.312500,4485000.500000
399.000160,2,206918,221756,14807,99845.460938,10961048.000000
399.000160,3,344368,356066,11642,99830.445312,18252774.000000
400.000160,0,99407,108188,8737,99611.773438,5277596.000000
400.000160,1,84836,91627,6768,99991.312500,4485000.500000
400.000160,2,207257,222095,14812,100095.460938,10979058.000000
400.000160,3,345431,357128,11644,100080.445312,18309054.000000
401.000160,0,99863,108649,8738,99861.773438,5301104.500000
401.000160,1,84870,91663,6768,100241.312500,4486749.000000
401.000160,2,207621,222463,14812,100345.460938,10997839.000000
401.000160,3,346457,358173,11648,100330.445312,18361940.000000
402.000160,0,100427,109279,8798,100111.773438,5332098.500000
402.000160,1,84897,91696,6774,100491.312500,4488234.000000
402.000160,2,207974,222849,14849,100595.460938,11017224.000000
402.000160,3,347513,359250,11681,100580.445312,18419646.000000
403.000160,0,101048,109947,8841,100361.773438,5365564.000000
403.000160,1,84950,91750,6774,100741.312500,4491093.500000
403.000160,2,208343,223222,14853,100845.460938,11037083.000000
403.000160,3,348465,360227,11696,100830.445312,18470900.000000
404.000160,0,101607,110545,8891,100611.773438,5396264.000000
404.000160,1,84990,91793,6776,100991.312500,4493287.500000
404.000160,2,208703,223603,14871,101095.460938,11056846.000000
404.000160,3,349506,361331,11759,101080.445312,18528146.000000
405.000160,0,102119,111104,8937,100861.773438,5424415.500000
405.000160,1,85069,91883,6785,101241.312500,4497619.500000
405.000160,2,209077,224006,14900,101345.460938,11077407.000000
405.000160,3,350541,362396,11798,101330.445312,18585028.000000
406.000160,0,102649,111641,8941,101111.773438,5452724.500000
406.000160,1,85127,91941,6788,101491.312500,4500754.000000
406.000160,2,209486,224417,14901,101595.460938,11099225.000000
406.000160,3,351543,363397,11800,101580.445312,18638346.000000
407.000160,0,103282,112318,8981,101361.773438,5487351.500000
407.000160,1,85161,91975,6789,101741.312500,4502608.000000
407.000160,2,209822,224796,14948,101845.460938,11117564.000000
407.000160,3,352540,364446,11846,101830.445312,18692768.000000
408.000160,0,103831,112861,8988,101611.773438,5516196.000000
408.000160,1,85244,92059,6789,101991.312500,4506912.500000
408.000160,2,210174,225149,14949,102095.460938,11135981.000000
408.000160,3,353508,365408,11848,102080.445312,18743434.000000
409.000160,0,104234,113264,8988,101861.773438,5536732.000000
409.000160,1,85310,92125,6789,102241.312500,4510268.500000
409.000160,2,210560,225539,14949,102345.460938,11155630.000000
409.000160,3,354480,366379,11848,102330.445312,18792896.000000
410.000160,0,104624,113653,8988,102111.773438,5556620.500000
410.000160,1,85343,92156,6789,102491.312500,4511949.500000
410.000160,2,210969,225945,14949,102595.460938,11176462.000000
410.000160,3,355336,367235,11848,102580.445312,18836404.000000
411.000160,0,105124,114223,9037,102361.773438,5583258.000000
411.000160,1,85390,92218,6797,102741.312500,4514444.500000
411.000160,2,211374,226397,14990,102845.460938,11197843.000000
411.000160,3,356320,368276,11902,102830.445312,18888388.000000
412.000160,0,105780,114902,9072,102611.773438,5619012.500000
412.000160,1,85493,92326,6804,102991.312500,4520060.000000
412.000160,2,211798,226881,15047,103095.460938,11221065.000000
412.000160,3,357137,369137,11944,103080.445312,18933148.000000
413.000160,0,106244,115366,9082,102861.773438,5643182.500000
413.000160,1,85599,92437,6805,103241.312500,4525576.000000
413.000160,2,212234,227314,15050,103345.460938,11243870.000000
413.000160,3,358043,370045,11946,103330.445312,18980382.000000
414.000160,0,106702,115829,9085,103111.773438,5667640.000000
414.000160,1,85733,92575,6808,103491.312500,4532758.000000
414.000160,2,212707,227791,15051,103595.460938,11269342.000000
414.000160,3,358976,370969,11952,103580.445312,19030422.000000
415.000160,0,107065,116187,9086,103361.773438,5686759.500000
415.000160,1,85970,92822,6815,103741.312500,4545231.500000
415.000160,2,213190,228290,15067,103845.460938,11294648.000000
415.000160,3,359839,371848,11957,103830.445312,19075764.000000
416.000160,0,107392,116525,9086,103611.773438,5703697.500000
416.000160,1,86261,93106,6815,103991.312500,4560405.500000
416.000160,2,213750,228854,15072,104095.460938,11323818.000000
416.000160,3,360609,372608,11957,104080.445312,19115820.000000
417.000160,0,107881,117112,9174,103861.773438,5730419.000000
417.000160,1,86335,93185,6822,104241.312500,4564423.000000
417.000160,2,214328,229522,15146,104345.460938,11355361.000000
417.000160,3,361463,373536,12022,104330.445312,19162372.000000
418.000160,0,108504,117752,9191,104111.773438,5763507.500000
418.000160,1,86345,93193,6823,104491.312500,4564972.000000
418.000160,2,214848,230053,15172,104595.460938,11383066.000000
418.000160,3,362299,374386,12040,104580.445312,19206482.000000
419.000160,0,109255,118540,9220,104361.773438,5804455.500000
419.000160,1,86369,93220,6824,104741.312500,4566279.500000
419.000160,2,215337,230594,15217,104845.460938,11409891.000000
419.000160,3,363035,375149,12078,104830.445312,19246700.000000
420.000160,0,110082,119379,9228,104611.773438,5848929.000000
420.000160,1,86403,93257,6824,104991.312500,4568099.500000
420.000160,2,215947,231240,15250,105095.460938,11442685.000000
420.000160,3,363564,375676,12086,105080.445312,19275134.000000
421.000160,0,111050,120350,9228,104861.773438,5899377.500000
421.000160,1,86456,93309,6824,105241.312500,4570863.500000
421.000160,2,216545,231834,15260,105345.460938,11473878.000000
421.000160,3,363919,376034,12086,105330.445312,19293620.000000
422.000160,0,112046,121456,9324,105111.773438,5953311.000000
422.000160,1,86485,93340,6827,105491.312500,4572428.500000
422.000160,2,216972,232322,15306,105595.460938,11497060.000000
422.000160,3,364466,376649,12139,105580.445312,19323266.000000
423.000160,0,112966,122491,9457,105361.773438,6003682.500000
423.000160,1,86487,93343,6827,105741.312500,4572537.000000
423.000160,2,217485,232916,15394,105845.460938,11525290.000000
423.000160,3,365031,377304,12243,105830.445312,19354296.000000
424.000160,0,113790,123326,9472,105611.773438,6047861.500000
424.000160,1,86527,93387,6827,105991.312500,4574660.000000
424.000160,2,218100,233549,15414,106095.460938,11558174.000000
424.000160,3,365544,377832,12259,106080.445312,19381682.000000
425.000160,0,114516,124040,9472,105861.773438,6084937.000000
425.000160,1,86596,93452,6827,106241.312500,4578186.500000
425.000160,2,218634,234077,15414,106345.460938,11585401.000000
425.000160,3,365983,378272,12259,106330.445312,19404054.000000
426.000160,0,115170,124696,9472,106111.773438,6118227.000000
426.000160,1,86639,93495,6827,106491.312500,4580385.000000
426.000160,2,219139,234587,15414,106595.460938,11611130.000000
426.000160,3,366587,378880,12259,106580.445312,19434888.000000
427.000160,0,115900,125441,9477,106361.773438,6156893.500000
427.000160,1,86673,93530,6828,106741.312500,4582190.000000
427.000160,2,219700,235159,15421,106845.460938,11640774.000000
427.000160,3,367244,379546,12262,106830.445312,19469746.000000
428.000160,0,116679,126279,9548,106611.773438,6199003.000000
428.000160,1,86719,93586,6835,106991.312500,4584639.000000
428.000160,2,220210,235694,15457,107095.460938,11668328.000000
428.000160,3,367867,380185,12286,107080.445312,19503302.000000
429.000160,0,117415,127015,9548,106861.773438,6236954.500000
429.000160,1,86804,93669,6836,107241.312500,4589055.000000
429.000160,2,220608,236096,15457,107345.460938,11688801.000000
429.000160,3,368520,380843,12286,107330.445312,19536898.000000
430.000160,0,118055,127657,9553,107111.773438,6270527.500000
430.000160,1,86886,93756,6836,107491.312500,4593347.000000
430.000160,2,221193,236684,15458,107595.460938,11719637.000000
430.000160,3,369171,381489,12288,107580.445312,19571092.000000
431.000160,0,118690,128299,9553,107361.773438,6302881.000000
431.000160,1,86955,93821,6836,107741.312500,4596858.500000
431.000160,2,221653,237136,15458,107845.460938,11742934.000000
431.000160,3,369628,381945,12288,107830.445312,19594246.000000
432.000160,0,119539,129183,9567,107611.773438,6347568.000000
432.000160,1,87037,93903,6836,107991.312500,4601241.000000
432.000160,2,222119,237609,15460,108095.460938,11767546.000000
432.000160,3,370134,382462,12296,108080.445312,19620840.000000
433.000160,0,120486,130167,9614,107861.773438,6399172.000000
433.000160,1,87131,94005,6843,108241.312500,4606354.000000
433.000160,2,222467,237973,15477,108345.460938,11786504.000000
433.000160,3,370744,383096,12321,108330.445312,19654076.000000
434.000160,0,121387,131069,9614,108111.773438,6445968.000000
434.000160,1,87169,94040,6843,108491.312500,4608323.500000
434.000160,2,222990,238502,15477,108595.460938,11813654.000000
434.000160,3,371226,383576,12321,108580.445312,19679186.000000
435.000160,0,122346,132050,9636,108361.773438,6497996.500000
435.000160,1,87179,94051,6843,108741.312500,4608858.500000
435.000160,2,223493,239023,15496,108845.460938,11840762.000000
435.000160,3,371754,384125,12338,108830.445312,19707806.000000
436.000160,0,123234,132965,9655,108611.773438,6546359.000000
436.000160,1,87213,94088,6845,108991.312500,4610711.000000
436.000160,2,223991,239563,15535,109095.460938,11867950.000000
436.000160,3,372334,384717,12349,109080.445312,19739422.000000
437.000160,0,124219,134016,9733,108861.773438,6600298.000000
437.000160,1,87245,94123,6847,109241.312500,4612459.500000
437.000160,2,224457,240056,15570,109345.460938,11893412.000000
437.000160,3,372851,385252,12367,109330.445312,19767692.000000
438.000160,0,125079,134881,9734,109111.773438,6645650.000000
438.000160,1,87272,94150,6847,109491.312500,4613877.000000
438.000160,2,224954,240552,15570,109595.460938,11919542.000000
438.000160,3,373460,385863,12367,109580.445312,19799828.000000
439.000160,0,125940,135764,9754,109361.773438,6692319.500000
439.000160,1,87311,94191,6850,109741.312500,4616007.500000
439.000160,2,225451,241072,15586,109845.460938,11946452.000000
439.000160,3,374060,386481,12386,109830.445312,19832468.000000
440.000160,0,126676,136494,9761,109611.773438,6731247.000000
440.000160,1,87341,94226,6851,109991.312500,4617592.000000
440.000160,2,226014,241639,15587,110095.460938,11976308.000000
440.000160,3,374685,387109,12390,110080.445312,19865620.000000
441.000160,0,127332,137150,9762,109861.773438,6765269.500000
441.000160,1,87477,94365,6852,110241.312500,4624601.000000
441.000160,2,226544,242160,15587,110345.460938,12003766.000000
441.000160,3,375288,387712,12390,110330.445312,19896920.000000
442.000160,0,128187,138005,9762,110111.773438,6809589.000000
442.000160,1,87548,94431,6852,110491.312500,4628310.500000
442.000160,2,226993,242612,15587,110595.460938,12027144.000000
442.000160,3,375877,388301,12390,110580.445312,19927484.000000
443.000160,0,128892,138708,9762,110361.773438,6845629.500000
443.000160,1,87581,94464,6852,110741.312500,4629992.000000
443.000160,2,227507,243125,15587,110845.460938,12053387.000000
443.000160,3,376501,388928,12390,110830.445312,19959364.000000
444.000160,0,129688,139550,9800,110611.773438,6887877.000000
444.000160,1,87623,94508,6853,110991.312500,4632229.500000
444.000160,2,228027,243666,15605,111095.460938,12081056.000000
444.000160,3,377108,389535,12397,111080.445312,19991486.000000
445.000160,0,130351,140200,9800,110861.773438,6921677.500000
445.000160,1,87698,94583,6853,111241.312500,4636045.500000
445.000160,2,228549,244192,15605,111345.460938,12107674.000000
445.000160,3,377643,390073,12397,111330.445312,20018826.000000
446.000160,0,130989,140846,9800,111111.773438,6954201.000000
446.000160,1,87764,94649,6853,111491.312500,4639398.000000
446.000160,2,229106,244747,15605,111595.460938,12136078.000000
446.000160,3,378189,390615,12397,111580.445312,20046570.000000
447.000160,0,131613,141465,9805,111361.773438,6987046.500000
447.000160,1,87821,94710,6857,111741.312500,4642410.500000
447.000160,2,229766,245427,15626,111845.460938,12170723.000000
447.000160,3,378779,391229,12411,111830.445312,20077672.000000
448.000160,0,132197,142054,9805,111611.773438,7016871.500000
448.000160,1,87883,94770,6857,111991.312500,4645577.000000
448.000160,2,230329,245995,15626,112095.460938,12199462.000000
448.000160,3,379447,391894,12411,112080.445312,20111746.000000
449.000160,0,132944,142885,9864,111861.773438,7057644.500000
449.000160,1,87905,94792,6857,112241.312500,4646772.500000
449.000160,2,230937,246626,15652,112345.460938,12232538.000000
449.000160,3,380068,392529,12426,112330.445312,20145472.000000
450.000160,0,133789,143733,9893,112111.773438,7103509.500000
450.000160,1,87917,94806,6858,112491.312500,4647432.500000
450.000160,2,231471,247206,15695,112595.460938,12261380.000000
450.000160,3,380670,393161,12455,112580.445312,20178190.000000
451.000160,0,134437,144399,9901,112361.773438,7137075.500000
451.000160,1,87932,94824,6858,112741.312500,4648216.500000
451.000160,2,232064,247804,15699,112845.460938,12291934.000000
451.000160,3,381330,393833,12458,112830.445312,20212270.000000
452.000160,0,135084,145052,9912,112611.773438,7171537.000000
452.000160,1,87974,94866,6858,112991.312500,4650465.000000
452.000160,2,232651,248398,15706,113095.460938,12323130.000000
452.000160,3,382040,394541,12460,113080.445312,20249922.000000
453.000160,0,135845,145890,9981,112861.773438,7213341.500000
453.000160,1,88013,94907,6860,113241.312500,4652606.000000
453.000160,2,233198,249028,15784,113345.460938,12353218.000000
453.000160,3,382693,395233,12501,113330.445312,20285726.000000
454.000160,0,136552,146590,9992,113111.773438,7250823.000000
454.000160,1,88057,94952,6861,113491.312500,4654950.000000
454.000160,2,233765,249601,15805,113595.460938,12383338.000000
454.000160,3,383328,395871,12508,113580.445312,20319378.000000
455.000160,0,137246,147314,10005,113361.773438,7287262.500000
455.000160,1,88106,95000,6861,113741.312500,4657496.500000
455.000160,2,234326,250193,15829,113845.460938,12412542.000000
455.000160,3,383941,396506,12517,113830.445312,20351408.000000
456.000160,0,137978,148151,10108,113611.773438,7327597.000000
456.000160,1,88131,95026,6863,113991.312500,4658871.000000
456.000160,2,234869,250797,15894,114095.460938,12442396.000000
456.000160,3,384641,397258,12581,114080.445312,20389972.000000
457.000160,0,138711,148884,10114,113861.773438,7366473.500000
457.000160,1,88170,95066,6863,114241.312500,4660949.500000
457.000160,2,235399,251332,15898,114345.460938,12470342.000000
457.000160,3,385322,397950,12585,114330.445312,20426064.000000
458.000160,0,139496,149683,10121,114111.773438,7407926.000000
458.000160,1,88221,95118,6863,114491.312500,4663638.500000
458.000160,2,235799,251726,15901,114595.460938,12491470.000000
458.000160,3,386071,398701,12587,114580.445312,20465474.000000
459.000160,0,140335,150568,10168,114361.773438,7453667.000000
459.000160,1,88268,95165,6865,114741.312500,4666203.000000
459.000160,2,236223,252188,15935,114845.460938,12514640.000000
459.000160,3,386761,399441,12626,114830.445312,20503196.000000
460.000160,0,141069,151462,10324,114611.773438,7494222.500000
460.000160,1,88294,95194,6867,114991.312500,4667637.500000
460.000160,2,236717,252753,16001,115095.460938,12541887.000000
460.000160,3,387507,400244,12691,115080.445312,20544412.000000
461.000160,0,141885,152315,10365,114861.773438,7538160.500000
461.000160,1,88311,95211,6868,115241.312500,4668572.500000
461.000160,2,237179,253217,16011,115345.460938,12566777.000000
461.000160,3,388212,400954,12698,115330.445312,20582360.000000
462.000160,0,142642,153077,10370,115111.773438,7578369.000000
462.000160,1,88325,95228,6869,115491.312500,4669308.500000
462.000160,2,237533,253579,16016,115595.460938,12585491.000000
462.000160,3,389078,401834,12702,115580.445312,20628362.000000
463.000160,0,143514,154039,10455,115361.773438,7626249.500000
463.000160,1,88415,95350,6894,115741.312500,4674265.500000
463.000160,2,237791,253876,16059,115845.460938,12599699.000000
463.000160,3,389858,402673,12764,115830.445312,20671294.000000
464.000160,0,144322,154915,10525,115611.773438,7670678.000000
464.000160,1,88532,95479,6911,115991.312500,4680695.000000
464.000160,2,238112,254259,16120,116095.460938,12617380.000000
464.000160,3,390612,403486,12829,116080.445312,20712950.000000
465.000160,0,145094,155743,10589,115861.773438,7712692.000000
465.000160,1,88645,95612,6929,116241.312500,4686789.000000
465.000160,2,238452,254628,16151,116345.460938,12635862.000000
465.000160,3,391385,404266,12838,116330.445312,20754928.000000
466.000160,0,145844,156547,10632,116111.773438,7753354.500000
466.000160,1,88763,95750,6946,116491.312500,4693186.000000
466.000160,2,238837,255029,16164,116595.460938,12656646.000000
466.000160,3,392132,405026,12850,116580.445312,20795208.000000
467.000160,0,146638,157347,10649,116361.773438,7794733.500000
467.000160,1,88916,95904,6950,116741.312500,4701172.000000
467.000160,2,239164,255353,16168,116845.460938,12673775.000000
467.000160,3,392814,405704,12852,116830.445312,20830924.000000
468.000160,0,147432,158140,10649,116611.773438,7835606.500000
468.000160,1,89007,95997,6950,116991.312500,4705883.500000
468.000160,2,239510,255703,16168,117095.460938,12691632.000000
468.000160,3,393558,406456,12852,117080.445312,20869376.000000
469.000160,0,148134,158884,10692,116861.773438,7874187.000000
469.000160,1,89150,96164,6974,117241.312500,4713735.500000
469.000160,2,239886,256120,16208,117345.460938,12712302.000000
469.000160,3,394337,407287,12901,117330.445312,20912242.000000
470.000160,0,148861,159678,10751,117111.773438,7913762.500000
470.000160,1,89326,96362,6996,117491.312500,4723355.000000
470.000160,2,240221,256476,16230,117595.460938,12730630.000000
470.000160,3,395099,408072,12926,117580.445312,20953836.000000
471.000160,0,149553,160401,10790,117361.773438,7951582.000000
471.000160,1,89581,96666,7034,117741.312500,4737305.000000
471.000160,2,240562,256840,16252,117845.460938,12749312.000000
471.000160,3,395811,408831,12967,117830.445312,20992838.000000
472.000160,0,150054,160914,10813,117611.773438,7978593.000000
472.000160,1,89822,96899,7036,117991.312500,4750247.500000
472.000160,2,240982,257266,16253,118095.460938,12771793.000000
472.000160,3,396648,409698,13000,118080.445312,21037982.000000
473.000160,0,150518,161379,10821,117861.773438,8003226.500000
473.000160,1,89954,97026,7038,118241.312500,4757308.000000
473.000160,2,241428,257704,16254,118345.460938,12795253.000000
473.000160,3,397552,410606,13005,118330.445312,21085604.000000
474.000160,0,150968,161840,10821,118111.773438,8026068.000000
474.000160,1,89995,97069,7038,118491.312500,4759396.000000
474.000160,2,241811,258083,16254,118595.460938,12814714.000000
474.000160,3,398446,411497,13005,118580.445312,21130930.000000
475.000160,0,151553,162419,10821,118361.773438,8056198.500000
475.000160,1,90038,97110,7038,118741.312500,4761606.500000
475.000160,2,242158,258441,16254,118845.460938,12832632.000000
475.000160,3,399428,412488,13005,118830.445312,21181658.000000
476.000160,0,152084,162961,10825,118611.773438,8083900.000000
476.000160,1,90065,97137,7038,118991.312500,4763021.000000
476.000160,2,242537,258818,16256,119095.460938,12852255.000000
476.000160,3,400454,413539,13014,119080.445312,21235384.000000
477.000160,0,152671,163585,10864,118861.773438,8115948.500000
477.000160,1,90105,97182,7042,119241.312500,4765196.000000
477.000160,2,242860,259216,16331,119345.460938,12869935.000000
477.000160,3,401504,414620,13064,119330.445312,21292804.000000
478.000160,0,153247,164193,10893,119111.773438,8146924.500000
478.000160,1,90130,97205,7042,119491.312500,4766491.000000
478.000160,2,243171,259534,16341,119595.460938,12886526.000000
478.000160,3,402584,415732,13081,119580.445312,21350782.000000
479.000160,0,153890,164850,10899,119361.773438,8181474.000000
479.000160,1,90148,97227,7044,119741.312500,4767477.000000
479.000160,2,243535,259905,16349,119845.460938,12906100.000000
479.000160,3,403550,416701,13094,119830.445312,21402728.000000
480.000160,0,154548,165518,10923,119611.773438,8217042.500000
480.000160,1,90198,97283,7047,119991.312500,4770163.500000
480.000160,2,243802,260185,16362,120095.460938,12920482.000000
480.000160,3,404570,417731,13106,120080.445312,21457794.000000
481.000160,0,155155,166135,10923,119861.773438,8248439.500000
481.000160,1,90247,97328,7047,120241.312500,4772681.000000
481.000160,2,244198,260582,16362,120345.460938,12941055.000000
481.000160,3,405495,418647,13106,120330.445312,21505622.000000
482.000160,0,155875,166851,10925,120111.773438,8286391.000000
482.000160,1,90300,97382,7047,120491.312500,4775436.500000
482.000160,2,244528,260918,16368,120595.460938,12958508.000000
482.000160,3,406338,419495,13111,120580.445312,21549950.000000
483.000160,0,156504,167485,10925,120361.773438,8318477.500000
483.000160,1,90339,97422,7047,120741.312500,4777418.500000
483.000160,2,244923,261318,16368,120845.460938,12978627.000000
483.000160,3,407190,420343,13111,120830.445312,21593354.000000
484.000160,0,157199,168216,10954,120611.773438,8355059.500000
484.000160,1,90424,97514,7052,120991.312500,4781957.000000
484.000160,2,245292,261692,16374,121095.460938,12998086.000000
484.000160,3,408005,421180,13121,121080.445312,21636432.000000
485.000160,0,157806,168838,10984,120861.773438,8386967.500000
485.000160,1,90474,97564,7055,121241.312500,4784585.500000
