time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000350,1,96483,99306,2805,61819.539062,5045066.500000
248.000350,2,64706,68117,3389,62599.375000,3383972.250000
248.000350,3,157272,161095,3796,61729.816406,8197676.000000
249.001850,0,86074,88732,2655,61938.085938,4507606.500000
249.001850,1,96843,99670,2805,62069.914062,5063340.500000
249.001850,2,65233,68642,3389,62849.750000,3410753.750000
249.001850,3,157589,161405,3796,61980.191406,8213731.000000
250.000350,0,86114,88772,2655,62187.710938,4509638.000000
250.000350,1,97257,100089,2805,62319.539062,5084311.500000
250.000350,2,65672,69090,3389,63099.375000,3433191.750000
250.000350,3,158042,161872,3796,62229.816406,8236861.000000
251.000350,0,86139,88797,2655,62437.710938,4510908.500000
251.000350,1,97630,100457,2805,62569.539062,5103288.000000
251.000350,2,66350,69780,3389,63349.375000,3467796.750000
251.000350,3,158507,162320,3796,62479.816406,8260474.000000
252.000350,0,86181,88838,2655,62687.710938,4513041.000000
252.000350,1,98009,100840,2805,62819.539062,5122527.500000
252.000350,2,66911,70325,3389,63599.375000,3496347.750000
252.000350,3,158987,162808,3796,62729.816406,8284920.500000
253.000350,0,86206,88864,2655,62937.710938,4514345.500000
253.000350,1,98551,101395,2808,63069.539062,5150739.500000
253.000350,2,67503,70937,3394,63849.375000,3527135.750000
253.000350,3,159575,163406,3797,62979.816406,8315422.500000
254.000350,0,86241,88899,2655,63187.710938,4516208.000000
254.000350,1,99204,102056,2819,63319.539062,5185321.500000
254.000350,2,68231,71715,3436,64099.375000,3565868.250000
254.000350,3,160142,163987,3805,63229.816406,8345648.000000
255.000350,0,86275,88932,2655,63437.710938,4518045.000000
255.000350,1,99691,102570,2850,63569.539062,5211621.000000
255.000350,2,69078,72626,3518,64349.375000,3611685.750000
255.000350,3,160771,164669,3860,63479.816406,8379653.000000
256.000350,0,86306,88964,2655,63687.710938,4519622.000000
256.000350,1,100177,103047,2850,63819.539062,5236354.500000
256.000350,2,69644,73190,3518,64599.375000,3640549.250000
256.000350,3,161377,165269,3860,63729.816406,8410545.000000
257.000350,0,86337,88995,2655,63937.710938,4521203.000000
257.000350,1,100552,103432,2850,64069.539062,5255544.500000
257.000350,2,70205,73757,3518,64849.375000,3669054.750000
257.000350,3,161923,165821,3860,63979.816406,8438278.000000
258.000350,0,86370,89027,2655,64187.710938,4522894.000000
258.000350,1,101035,103911,2850,64319.539062,5280191.000000
258.000350,2,70832,74383,3518,65099.375000,3701083.750000
258.000350,3,162571,166457,3860,64229.816406,8471528.000000
259.000350,0,86402,89060,2655,64437.710938,4524533.500000
259.000350,1,101644,104534,2850,64569.539062,5311128.500000
259.000350,2,71268,74805,3518,65349.375000,3723229.250000
259.000350,3,163005,166893,3860,64479.816406,8493669.000000
260.000350,0,86414,89071,2655,64687.710938,4525157.000000
260.000350,1,102476,105411,2885,64819.539062,5355629.000000
260.000350,2,71742,75350,3575,65599.375000,3748801.750000
260.000350,3,163614,167539,3884,64729.816406,8526264.000000
261.000350,0,86434,89095,2655,64937.710938,4526232.000000
261.000350,1,103064,105994,2900,65069.539062,5387151.000000
261.000350,2,72486,76131,3610,65849.375000,3788498.250000
261.000350,3,164253,168196,3903,64979.816406,8560455.000000
262.000350,0,86485,89144,2655,65187.710938,4528852.500000
262.000350,1,103601,106529,2900,65319.539062,5414596.000000
262.000350,2,73146,76785,3610,66099.375000,3822325.250000
262.000350,3,164856,168790,3903,65229.816406,8591463.000000
263.000350,0,86511,89171,2656,65437.710938,4530233.500000
263.000350,1,104058,106997,2914,65569.539062,5438741.000000
263.000350,2,73842,77522,3629,66349.375000,3859262.250000
263.000350,3,165578,169531,3919,65479.816406,8629549.000000
264.000350,0,86540,89202,2658,65687.710938,4531834.500000
264.000350,1,104375,107357,2966,65819.539062,5456160.000000
264.000350,2,74989,78951,3889,66599.375000,3922271.250000
264.000350,3,166085,170136,4023,65729.812500,8657294.000000
265.000350,0,86578,89240,2659,65937.710938,4533772.500000
265.000350,1,104742,107718,2966,66069.539062,5474922.500000
265.000350,2,75744,79669,3897,66849.375000,3961138.750000
265.000350,3,166579,170628,4024,65979.812500,8682638.000000
266.000350,0,86619,89281,2659,66187.710938,4535861.000000
266.000350,1,104930,107916,2966,66319.539062,5484475.500000
266.000350,2,76385,80316,3897,67099.375000,3993875.750000
266.000350,3,167039,171089,4024,66229.812500,8705980.000000
267.000350,0,86650,89313,2659,66437.710938,4537447.500000
267.000350,1,105397,108390,2966,66569.539062,5508324.500000
267.000350,2,77196,81124,3897,67349.375000,4035277.250000
267.000350,3,167458,171503,4024,66479.812500,8727373.000000
268.000350,0,86683,89346,2659,66687.710938,4539137.500000
268.000350,1,105968,108975,2966,66819.539062,5537571.500000
268.000350,2,77771,81700,3897,67599.375000,4064680.750000
268.000350,3,167933,171975,4024,66729.812500,8751606.000000
269.000350,0,86721,89383,2659,66937.710938,4541085.500000
269.000350,1,106677,109670,2966,67069.539062,5574010.000000
269.000350,2,78529,82473,3897,67849.375000,4103467.250000
269.000350,3,168217,172257,4024,66979.812500,8766135.000000
270.000350,0,86753,89417,2659,67187.710938,4542736.000000
270.000350,1,107316,110332,2966,67319.539062,5607034.000000
270.000350,2,79488,83431,3897,68099.375000,4152807.750000
270.000350,3,168423,172460,4024,67229.812500,8776749.000000
271.000350,0,86787,89449,2659,67437.710938,4544597.000000
271.000350,1,108085,111189,3054,67569.539062,5649081.000000
271.000350,2,80458,84539,4017,68349.375000,4205681.000000
271.000350,3,168650,172707,4044,67479.812500,8789145.000000
272.000350,0,86823,89485,2659,67687.710938,4546449.000000
272.000350,1,108732,111829,3058,67819.539062,5682524.000000
272.000350,2,81212,85264,4026,68599.375000,4244871.000000
272.000350,3,168932,173004,4044,67729.812500,8803700.000000
273.000350,0,86845,89508,2660,67937.710938,4547638.000000
273.000350,1,109335,112464,3095,68069.539062,5714901.000000
273.000350,2,81927,86094,4124,68849.375000,4283525.000000
273.000350,3,169568,173678,4083,67979.812500,8837803.000000
274.001350,0,86874,89537,2660,68187.960938,4549118.500000
274.001350,1,109859,112982,3095,68319.789062,5741668.500000
274.001350,2,82587,86739,4124,69099.625000,4317171.000000
274.001350,3,170103,174212,4083,68230.062500,8865038.000000
275.000350,0,86908,89572,2660,68437.710938,4550845.000000
275.000350,1,110405,113541,3095,68569.539062,5769450.000000
275.000350,2,83117,87266,4124,69349.375000,4344068.500000
275.000350,3,170323,174418,4083,68479.812500,8876179.000000
276.000350,0,86933,89597,2660,68687.710938,4552124.000000
276.000350,1,111012,114137,3095,68819.539062,5800397.000000
276.000350,2,83747,87918,4124,69599.375000,4376368.500000
276.000350,3,170598,174698,4083,68729.812500,8890146.000000
277.000350,0,86982,89647,2660,68937.710938,4554744.000000
277.000350,1,111669,114827,3124,69069.539062,5835533.500000
277.000350,2,84766,89022,4207,69849.375000,4430897.000000
277.000350,3,170824,174937,4100,68979.812500,8902190.000000
278.000350,0,87015,89679,2660,69187.710938,4556435.500000
278.000350,1,112267,115424,3124,69319.539062,5866082.000000
278.000350,2,85533,89777,4207,70099.375000,4470091.500000
278.000350,3,171183,175310,4100,69229.812500,8920550.000000
279.000350,0,87045,89708,2660,69437.710938,4557987.500000
279.000350,1,112937,116097,3124,69569.539062,5900714.000000
279.000350,2,86114,90352,4207,70349.375000,4500146.000000
279.000350,3,171793,175927,4100,69479.812500,8952108.000000
280.000350,0,87073,89737,2660,69687.710938,4559432.500000
280.000350,1,113487,116650,3126,69819.539062,5929186.500000
280.000350,2,86815,91057,4207,70599.375000,4536191.500000
280.000350,3,172365,176489,4100,69729.812500,8981652.000000
281.000350,0,87111,89775,2660,69937.710938,4561403.000000
281.000350,1,114136,117299,3126,70069.539062,5962708.000000
281.000350,2,87636,91882,4207,70849.375000,4578695.000000
281.000350,3,172760,176889,4100,69979.812500,9002050.000000
282.000350,0,87150,89815,2661,70187.710938,4563509.000000
282.000350,1,114705,117885,3151,70319.539062,5993259.000000
282.000350,2,88464,92779,4254,71099.375000,4623361.000000
282.000350,3,173320,177476,4113,70229.812500,9032161.000000
283.000350,0,87158,89822,2661,70437.710938,4563946.000000
283.000350,1,115209,118413,3174,70569.539062,6020217.500000
283.000350,2,89241,93606,4334,71349.375000,4665113.500000
283.000350,3,173988,178168,4150,70479.812500,9067976.000000
284.000350,0,87180,89846,2661,70687.710938,4565078.500000
284.000350,1,115779,118985,3174,70819.539062,6049421.500000
284.000350,2,89915,94297,4334,71599.375000,4699765.500000
284.000350,3,174556,178730,4150,70729.812500,9096992.000000
285.000350,0,87203,89869,2662,70937.710938,4566334.000000
285.000350,1,116289,119510,3192,71069.539062,6077049.000000
285.000350,2,90859,95332,4435,71849.375000,4751037.000000
285.000350,3,175064,179307,4203,70979.812500,9124478.000000
286.000350,0,87216,89884,2662,71187.710938,4567003.000000
286.000350,1,116838,120062,3192,71319.539062,6105495.000000
286.000350,2,91609,96087,4435,72099.375000,4789769.500000
286.000350,3,175636,179872,4203,71229.812500,9154070.000000
287.000350,0,87246,89913,2662,71437.710938,4568582.500000
287.000350,1,117430,120654,3192,71569.539062,6136628.000000
287.000350,2,92418,96918,4455,72349.375000,4832424.500000
287.000350,3,176176,180408,4203,71479.812500,9182522.000000
288.000350,0,87281,89952,2664,71687.710938,4570472.500000
288.000350,1,118014,121274,3222,71819.539062,6168204.500000
288.000350,2,93269,97874,4555,72599.375000,4878684.000000
288.000350,3,176704,180979,4247,71729.812500,9211150.000000
289.000350,0,87326,89995,2664,71937.710938,4572824.000000
289.000350,1,118625,121883,3224,72069.539062,6200068.500000
289.000350,2,94143,98770,4569,72849.375000,4924431.000000
289.000350,3,177115,181384,4249,71979.812500,9232636.000000
290.000350,0,87371,90043,2665,72187.710938,4575275.500000
290.000350,1,119122,122419,3260,72319.539062,6227005.000000
290.000350,2,95176,99894,4679,73099.375000,4980733.000000
290.000350,3,177537,181871,4294,72229.812500,9255694.000000
291.000350,0,87415,90087,2666,72437.710938,4577574.000000
291.000350,1,119738,123032,3264,72569.539062,6259243.000000
291.000350,2,95919,100641,4683,73349.375000,5019561.500000
291.000350,3,178096,182418,4299,72479.812500,9285099.000000
292.000350,0,87456,90128,2666,72687.710938,4579701.500000
292.000350,1,120278,123569,3264,72819.539062,6287190.000000
292.000350,2,96629,101345,4687,73599.375000,5056183.000000
292.000350,3,178676,183005,4299,72729.812500,9315260.000000
293.000350,0,87496,90167,2666,72937.710938,4581726.500000
293.000350,1,120849,124149,3264,73069.539062,6316156.000000
293.000350,2,97191,101905,4687,73849.375000,5084774.500000
293.000350,3,179170,183503,4299,72979.812500,9340402.000000
294.000350,0,87526,90198,2666,73187.710938,4583261.500000
294.000350,1,121500,124799,3264,73319.539062,6349481.500000
294.000350,2,97819,102544,4687,74099.375000,5116839.000000
294.000350,3,179629,183948,4299,73229.812500,9363738.000000
295.000350,0,87560,90232,2666,73437.710938,4585012.500000
295.000350,1,122206,125505,3264,73569.539062,6385976.000000
295.000350,2,98527,103242,4687,74349.375000,5153533.500000
295.000350,3,180075,184408,4301,73479.812500,9386939.000000
296.000350,0,87594,90266,2666,73687.710938,4586778.000000
296.000350,1,122932,126232,3264,73819.539062,6423365.000000
296.000350,2,99104,103840,4688,74599.375000,5183392.000000
296.000350,3,180574,184907,4301,73729.812500,9412661.000000
297.000350,0,87635,90307,2666,73937.710938,4588967.500000
297.000350,1,123584,126904,3292,74069.539062,6458025.000000
297.000350,2,99940,104720,4743,74849.375000,5228155.000000
297.000350,3,180999,185353,4324,73979.812500,9435167.000000
298.000350,0,87674,90348,2666,74187.710938,4591006.500000
298.000350,1,124033,127356,3296,74319.539062,6481479.000000
298.000350,2,100720,105512,4750,75099.375000,5268679.500000
298.000350,3,181625,185993,4331,74229.812500,9467688.000000
299.000350,0,87745,90418,2666,74437.710938,4594758.500000
299.000350,1,124617,127967,3311,74569.539062,6512376.500000
299.000350,2,101475,106298,4775,75349.375000,5308709.500000
299.000350,3,182180,186561,4343,74479.812500,9497176.000000
300.000350,0,87810,90489,2671,74687.710938,4598164.000000
300.000350,1,125201,128564,3327,74819.539062,6543307.000000
300.000350,2,102214,107062,4815,75599.375000,5347874.000000
300.000350,3,182722,187111,4366,74729.812500,9526045.000000
301.000350,0,87856,90533,2671,74937.710938,4600539.500000
301.000350,1,125754,129108,3327,75069.539062,6571690.000000
301.000350,2,102976,107838,4817,75849.375000,5387196.000000
301.000350,3,183266,187666,4366,74979.812500,9554042.000000
302.000350,0,87886,90563,2671,75187.710938,4602123.000000
302.000350,1,126325,129690,3332,75319.539062,6601984.500000
302.000350,2,103802,108661,4822,76099.375000,5430966.000000
302.000350,3,183829,188242,4375,75229.812500,9584025.000000
303.000350,0,87921,90598,2671,75437.710938,4603991.500000
303.000350,1,126949,130331,3346,75569.539062,6635269.500000
303.000350,2,104478,109348,4842,76349.375000,5467104.000000
303.000350,3,184486,188901,4378,75479.812500,9619102.000000
304.000350,0,87951,90628,2671,75687.710938,4605582.000000
304.000350,1,127595,130979,3350,75819.539062,6669563.500000
304.000350,2,105187,110082,4848,76599.375000,5504807.500000
304.000350,3,185086,189508,4384,75729.812500,9650909.000000
305.000350,0,87987,90665,2671,75937.710938,4607432.500000
305.000350,1,128151,131535,3352,76069.539062,6698226.000000
305.000350,2,105825,110707,4861,76849.375000,5537778.500000
305.000350,3,185678,190099,4386,75979.812500,9681369.000000
306.000350,0,88029,90705,2671,76187.710938,4609581.500000
306.000350,1,128836,132223,3352,76319.539062,6733278.500000
306.000350,2,106158,111038,4862,77099.375000,5554864.000000
306.000350,3,186465,190897,4389,76229.812500,9721956.000000
307.000350,0,88066,90743,2671,76437.710938,4611459.000000
307.000350,1,129464,132851,3352,76569.539062,6765219.000000
307.000350,2,106456,111330,4862,77349.375000,5569979.500000
307.000350,3,187162,191581,4389,76479.812500,9757427.000000
308.000350,0,88110,90787,2671,76687.710938,4613685.000000
308.000350,1,130160,133554,3352,76819.539062,6800591.000000
308.000350,2,106618,111487,4862,77599.375000,5578202.000000
308.000350,3,187897,192328,4389,76729.812500,9794835.000000
309.000350,0,88145,90822,2671,76937.710938,4615512.000000
309.000350,1,130995,134401,3358,77069.539062,6844601.000000
309.000350,2,106851,111736,4864,77849.375000,5590547.500000
309.000350,3,188714,193164,4401,76979.812500,9837712.000000
310.000350,0,88168,90844,2671,77187.710938,4616758.500000
310.000350,1,131709,135166,3405,77319.539062,6883392.000000
310.000350,2,107266,112185,4888,78099.375000,5613047.500000
310.000350,3,189555,194039,4439,77229.812500,9883171.000000
311.000350,0,88173,90853,2672,77437.710938,4617032.500000
311.000350,1,132429,135941,3473,77569.539062,6922833.500000
311.000350,2,107856,112855,4962,78349.375000,5645389.500000
311.000350,3,190240,194764,4484,77479.812500,9920660.000000
312.000850,0,88182,90861,2673,77687.835938,4617525.500000
312.000850,1,133058,136573,3479,77819.664062,6955901.000000
312.000850,2,108442,113431,4974,78599.500000,5676205.000000
312.000850,3,190894,195427,4496,77729.937500,9955195.000000
313.000350,0,88205,90885,2673,77937.710938,4618703.500000
313.000350,1,133809,137332,3479,78069.539062,6994400.000000
313.000350,2,108775,113771,4974,78849.375000,5693249.500000
313.000350,3,191643,196183,4496,77979.812500,9993649.000000
314.000350,0,88241,90922,2673,78187.710938,4620547.500000
314.000350,1,134507,138024,3479,78319.539062,7030294.500000
314.000350,2,109058,114049,4974,79099.375000,5707829.500000
314.000350,3,192447,196983,4496,78229.812500,10034841.000000
315.000350,0,88273,90954,2673,78437.710938,4622179.000000
315.000350,1,135266,138788,3479,78569.539062,7068983.500000
315.000350,2,109364,114356,4974,79349.375000,5723390.000000
315.000350,3,193090,197622,4496,78479.812500,10067557.000000
316.000350,0,88303,90984,2673,78687.710938,4623766.000000
316.000350,1,136039,139564,3484,78819.539062,7109994.500000
316.000350,2,109726,114727,4975,79599.375000,5742675.000000
316.000350,3,193910,198465,4509,78729.812500,10111082.000000
317.000350,0,88333,91014,2673,78937.710938,4625365.500000
317.000350,1,136772,140303,3488,79069.539062,7148707.500000
317.000350,2,110152,115148,4976,79849.375000,5765256.000000
317.000350,3,194694,199250,4511,78979.812500,10152768.000000
318.000350,0,88359,91041,2674,79187.710938,4626773.000000
318.000350,1,137560,141123,3521,79319.539062,7191530.000000
318.000350,2,110555,115587,5003,80099.375000,5787133.000000
318.000350,3,195477,200069,4544,79229.812500,10195306.000000
319.000350,0,88388,91070,2674,79437.710938,4628279.500000
319.000350,1,138299,141861,3522,79569.539062,7229804.500000
319.000350,2,110981,116016,5013,80349.375000,5809233.000000
319.000350,3,196117,200707,4552,79479.812500,10228684.000000
320.000350,0,88420,91102,2674,79687.710938,4629967.500000
320.000350,1,138990,142568,3538,79819.539062,7266574.000000
320.000350,2,111452,116507,5020,80599.375000,5834170.000000
320.000350,3,196897,201490,4554,79729.812500,10269990.000000
321.000350,0,88449,91133,2676,79937.710938,4631557.500000
321.000350,1,139672,143313,3595,80069.539062,7303989.000000
321.000350,2,112037,117139,5067,80849.375000,5866118.500000
321.000350,3,197601,202231,4585,79979.812500,10308515.000000
322.000350,0,88483,91167,2676,80187.710938,4633365.500000
322.000350,1,140352,143993,3613,80319.539062,7340095.000000
322.000350,2,112621,117726,5079,81099.375000,5897209.500000
322.000350,3,198251,202873,4591,80229.812500,10343042.000000
323.000350,0,88562,91249,2676,80437.710938,4637403.500000
323.000350,1,140852,144495,3613,80569.539062,7365447.500000
323.000350,2,113081,118180,5079,81349.375000,5920621.000000
323.000350,3,198865,203495,4591,80479.812500,10374425.000000
324.000350,0,88615,91298,2676,80687.710938,4640115.000000
324.000350,1,141502,145154,3613,80819.539062,7398583.000000
324.000350,2,113408,118509,5079,81599.375000,5937280.500000
324.000350,3,199625,204257,4591,80729.812500,10413219.000000
325.000350,0,88649,91333,2676,80937.710938,4641917.500000
325.000350,1,142175,145829,3618,81069.539062,7434304.500000
325.000350,2,113905,119043,5101,81849.375000,5963781.000000
325.000350,3,200382,205024,4596,80979.812500,10453301.000000
326.000350,0,88674,91359,2677,81187.710938,4643274.000000
326.000350,1,142839,146523,3647,81319.539062,7470441.000000
326.000350,2,114512,119667,5122,82099.375000,5996761.500000
326.000350,3,201085,205776,4652,81229.812500,10491481.000000
327.000350,0,88706,91390,2677,81437.710938,4644910.000000
327.000350,1,143536,147224,3647,81569.539062,7506029.500000
327.000350,2,114932,120073,5122,82349.375000,6018220.000000
327.000350,3,201692,206381,4652,81479.812500,10522556.000000
328.000350,0,88744,91429,2677,81687.710938,4646882.000000
328.000350,1,144204,147908,3654,81819.539062,7540775.500000
328.000350,2,115305,120438,5122,82599.375000,6037546.000000
328.000350,3,202474,207199,4673,81729.812500,10563248.000000
329.000350,0,88777,91461,2677,81937.710938,4648585.000000
329.000350,1,144934,148629,3656,82069.539062,7578535.000000
329.000350,2,115658,120806,5123,82849.375000,6055636.500000
329.000350,3,203175,207892,4675,81979.812500,10599525.000000
330.000350,0,88808,91494,2677,82187.710938,4650232.500000
330.000350,1,145719,149419,3660,82319.539062,7620283.000000
330.000350,2,116045,121197,5125,83099.375000,6076294.500000
330.000350,3,203961,208681,4676,82229.812500,10641367.000000
331.000350,0,88845,91531,2678,82437.710938,4652261.000000
331.000350,1,146404,150173,3733,82569.539062,7657949.500000
331.000350,2,116689,121924,5199,83349.375000,6111613.000000
331.000350,3,204595,209358,4727,82479.812500,10676138.000000
332.000350,0,88891,91579,2678,82687.710938,4654629.500000
332.000350,1,147144,150913,3733,82819.539062,7696071.000000
332.000350,2,117179,122400,5201,83599.375000,6136946.000000
332.000350,3,205223,209993,4729,82729.812500,10708555.000000
333.000350,0,88953,91638,2678,82937.710938,4657811.500000
333.000350,1,147897,151674,3733,83069.539062,7734864.500000
333.000350,2,117578,122801,5201,83849.375000,6157429.000000
333.000350,3,205904,210667,4729,82979.812500,10743485.000000
334.000350,0,88974,91660,2679,83187.710938,4658936.000000
334.000350,1,148745,152540,3747,83319.539062,7780425.500000
334.000350,2,118097,123334,5209,84099.375000,6185295.500000
334.000350,3,206495,211286,4753,83229.812500,10775199.000000
335.000350,0,88999,91686,2679,83437.710938,4660261.000000
335.000350,1,149545,153344,3758,83569.539062,7822927.500000
335.000350,2,118646,123927,5241,84349.375000,6214509.500000
335.000350,3,207110,211910,4763,83479.812500,10807851.000000
336.000350,0,89024,91712,2680,83687.710938,4661587.000000
336.000350,1,150304,154112,3767,83819.539062,7863405.000000
336.000350,2,119246,124514,5248,84599.375000,6246564.000000
336.000350,3,207701,212501,4770,83729.812500,10839385.000000
337.000350,0,89052,91739,2680,83937.710938,4663023.500000
337.000350,1,151112,154917,3767,84069.539062,7904671.500000
337.000350,2,119661,124929,5248,84849.375000,6267917.500000
337.000350,3,208292,213101,4770,83979.812500,10869727.000000
338.000350,0,89077,91764,2680,84187.710938,4664304.500000
338.000350,1,151837,155643,3767,84319.539062,7941821.500000
338.000350,2,120116,125397,5248,85099.375000,6291245.000000
338.000350,3,208929,213733,4770,84229.812500,10902352.000000
339.000350,0,89108,91806,2681,84437.710938,4665984.500000
339.000350,1,152544,156385,3799,84569.539062,7980029.500000
339.000350,2,120769,126074,5264,85349.375000,6326502.000000
339.000350,3,209537,214353,4784,84479.812500,10935144.000000
340.000350,0,89525,93685,3966,84687.710938,4689065.000000
340.000350,1,153147,157026,3839,84819.539062,8013061.500000
340.000350,2,121327,126711,5356,85599.375000,6357227.000000
340.000350,3,209959,214949,4956,84729.812500,10958461.000000
341.000350,0,90384,96457,5985,84937.710938,4736407.500000
341.000350,1,153647,157574,3901,85069.539062,8040495.000000
341.000350,2,121633,127038,5389,85849.375000,6374073.000000
341.000350,3,210294,215417,5099,84979.812500,10976951.000000
342.000350,0,91306,97445,6085,85187.710938,4785146.500000
342.000350,1,153979,157907,3909,85319.539062,8058083.500000
342.000350,2,121989,127416,5401,86099.375000,6392696.000000
342.000350,3,210561,215684,5113,85229.812500,10991075.000000
343.000350,0,92178,98327,6093,85437.710938,4832014.500000
343.000350,1,154267,158210,3918,85569.539062,8073598.000000
343.000350,2,122689,128138,5409,86349.375000,6430170.500000
343.000350,3,210695,215822,5116,85479.812500,10998250.000000
344.000350,0,93081,99242,6108,85687.710938,4880014.000000
344.000350,1,154591,158535,3924,85819.539062,8090705.500000
344.000350,2,123334,128808,5445,86599.375000,6464305.500000
344.000350,3,210763,215884,5116,85729.812500,11001893.000000
345.000350,0,94135,100308,6108,85937.710938,4934236.500000
345.000350,1,154836,158773,3924,86069.539062,8103300.500000
345.000350,2,123918,129388,5445,86849.375000,6494402.000000
345.000350,3,210824,215945,5116,85979.812500,11005039.000000
346.000350,0,95310,101491,6114,86187.710938,4996118.500000
346.000350,1,155117,159061,3925,86319.539062,8118022.500000
346.000350,2,124358,129825,5448,87099.375000,6517448.000000
346.000350,3,210899,216021,5118,86229.812500,11008999.000000
347.000350,0,96438,102635,6131,86437.710938,5056111.500000
347.000350,1,155411,159354,3931,86569.539062,8133686.500000
347.000350,2,124852,130373,5479,87349.375000,6543834.000000
347.000350,3,210948,216072,5118,86479.812500,11011589.000000
348.000350,0,97557,103795,6170,86687.710938,5117230.000000
348.000350,1,155652,159615,3949,86819.539062,8146762.500000
348.000350,2,125441,130975,5508,87599.375000,6576002.500000
348.000350,3,210999,216121,5119,86729.812500,11014379.000000
349.000350,0,98639,104880,6178,86937.710938,5174323.000000
349.000350,1,155868,159835,3950,87069.539062,8158241.500000
349.000350,2,126006,131551,5512,87849.375000,6605909.000000
349.000350,3,211110,216242,5122,86979.812500,11020293.000000
350.000350,0,99656,105948,6237,87187.710938,5230092.000000
350.000350,1,156194,160283,4076,87319.539062,8176149.000000
350.000350,2,126466,132030,5539,88099.375000,6631205.500000
350.000350,3,211307,216502,5176,87229.812500,11031116.000000
351.000350,0,100669,106974,6247,87437.710938,5283886.500000
351.000350,1,156391,160479,4079,87569.539062,8186643.500000
351.000350,2,127029,132609,5546,88349.375000,6661023.500000
351.000350,3,211527,216718,5178,87479.812500,11042756.000000
352.000350,0,101681,107983,6247,87687.710938,5335959.500000
352.000350,1,156500,160593,4079,87819.539062,8192222.500000
352.000350,2,127675,133253,5546,88599.375000,6694122.000000
352.000350,3,211666,216853,5178,87729.812500,11049886.000000
353.000350,0,102738,109045,6247,87937.710938,5390021.500000
353.000350,1,156680,160769,4079,88069.539062,8201440.500000
353.000350,2,128187,133759,5546,88849.375000,6720293.000000
353.000350,3,211780,216963,5178,87979.812500,11055736.000000
354.000350,0,103734,110032,6247,88187.710938,5440549.500000
354.000350,1,156756,160838,4079,88319.539062,8205297.500000
354.000350,2,128679,134248,5546,89099.375000,6745302.000000
354.000350,3,211842,217024,5178,88229.812500,11058877.000000
355.000350,0,104731,111035,6247,88437.710938,5491321.500000
355.000350,1,156801,160884,4079,88569.539062,8207589.500000
355.000350,2,129218,134793,5546,89349.375000,6772781.000000
355.000350,3,211940,217126,5178,88479.812500,11063872.000000
356.000350,0,105728,112029,6247,88687.710938,5541941.500000
356.000350,1,156840,160923,4079,88819.539062,8209574.500000
356.000350,2,129812,135387,5546,89599.375000,6802971.500000
356.000350,3,212072,217257,5178,88729.812500,11070563.000000
357.000350,0,106619,112923,6247,88937.710938,5587251.500000
357.000350,1,156881,160964,4079,89069.539062,8211665.000000
357.000350,2,130532,136112,5546,89849.375000,6839715.000000
357.000350,3,212256,217444,5178,88979.812500,11079941.000000
358.000350,0,107617,113918,6247,89187.710938,5638890.500000
358.000350,1,156929,161016,4079,89319.539062,8214151.000000
358.000350,2,131272,136864,5546,90099.375000,6877877.000000
358.000350,3,212406,217592,5178,89229.812500,11087691.000000
359.000350,0,108527,114828,6247,89437.710938,5685800.000000
359.000350,1,156995,161078,4079,89569.539062,8217552.000000
359.000350,2,132085,137677,5546,90349.375000,6919717.000000
359.000350,3,212530,217717,5178,89479.812500,11094095.000000
360.000350,0,109432,115735,6247,89687.710938,5732356.000000
360.000350,1,157032,161115,4079,89819.539062,8219448.000000
360.000350,2,132936,138521,5546,90599.375000,6963516.500000
360.000350,3,212660,217844,5178,89729.812500,11100780.000000
361.000350,0,110377,116681,6254,89937.710938,5782150.500000
361.000350,1,157056,161140,4080,90069.539062,8220709.000000
361.000350,2,133777,139396,5568,90849.375000,7007919.000000
361.000350,3,212780,217964,5178,89979.812500,11107105.000000
362.000350,0,111271,117576,6254,90187.710938,5827887.000000
362.000350,1,157089,161175,4081,90319.539062,8222391.000000
362.000350,2,134459,140065,5568,91099.375000,7042597.000000
362.000350,3,212877,218062,5178,90229.812500,11112052.000000
363.000350,0,112315,118626,6255,90437.710938,5882724.000000
363.000350,1,157129,161213,4081,90569.539062,8224464.500000
363.000350,2,135201,140817,5572,91349.375000,7081461.500000
363.000350,3,213006,218193,5179,90479.812500,11118806.000000
364.000350,0,113278,119590,6255,90687.710938,5932961.500000
364.000350,1,157160,161245,4082,90819.539062,8226076.000000
364.000350,2,136027,141642,5576,91599.375000,7124474.000000
364.000350,3,213121,218309,5180,90729.812500,11124801.000000
365.000350,0,114196,120507,6255,90937.710938,5980127.000000
365.000350,1,157192,161278,4082,91069.539062,8227720.500000
365.000350,2,136896,142519,5576,91849.375000,7168986.500000
365.000350,3,213204,218389,5180,90979.812500,11129059.000000
366.000350,0,115161,121469,6258,91187.710938,6030994.500000
366.000350,1,157234,161323,4083,91319.539062,8229908.500000
366.000350,2,137813,143447,5594,92099.375000,7217289.500000
366.000350,3,213235,218420,5181,91229.812500,11130698.000000
367.000350,0,116129,122449,6267,91437.710938,6082585.000000
367.000350,1,157301,161389,4085,91569.539062,8233472.500000
367.000350,2,138703,144368,5623,92349.375000,7264669.000000
367.000350,3,213274,218465,5184,91479.812500,11132762.000000
368.000350,0,117142,123488,6290,91687.710938,6136295.000000
368.000350,1,157344,161435,4085,91819.539062,8235769.500000
