time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000117,3,136803,150287,13445,91690.312500,7232940.000000
367.000117,0,87005,94926,7892,91245.117188,4597801.000000
367.000117,1,65803,74525,8681,92000.281250,3473352.500000
367.000117,2,318584,332441,13819,91455.500000,16752127.000000
367.000117,3,137505,150996,13445,91940.312500,7268788.000000
368.000117,0,87384,95334,7912,91495.117188,4618061.500000
368.000117,1,65890,74607,8681,92250.281250,3477961.000000
368.000117,2,319215,333090,13833,91705.500000,16785980.000000
368.000117,3,138400,151936,13470,92190.312500,7316786.500000
369.000117,0,87667,95654,7959,91745.117188,4633531.000000
369.000117,1,65929,74650,8683,92500.281250,3480091.500000
369.000117,2,319871,333812,13905,91955.500000,16821986.000000
369.000117,3,139422,153092,13597,92440.312500,7372851.000000
370.000117,0,87979,96011,8002,91995.117188,4650593.000000
370.000117,1,65971,74697,8688,92750.281250,3482369.500000
370.000117,2,320464,334415,13920,92205.500000,16854356.000000
370.000117,3,140475,154230,13688,92690.312500,7430539.500000
371.000117,0,88268,96313,8008,92245.117188,4666227.000000
371.000117,1,66011,74739,8691,93000.281250,3484541.000000
371.000117,2,320932,334886,13934,92455.500000,16879778.000000
371.000117,3,141678,155484,13738,92940.312500,7495865.500000
372.001117,0,88693,96727,8008,92495.367188,4687873.000000
372.001117,1,66075,74802,8691,93250.531250,3487804.000000
372.001117,2,321191,335137,13934,92705.750000,16893028.000000
372.001117,3,142668,156460,13738,93190.562500,7546527.000000
373.000117,0,89039,97086,8008,92745.117188,4705564.000000
373.000117,1,66132,74859,8691,93500.281250,3490724.500000
373.000117,2,321424,335385,13934,92955.500000,16904978.000000
373.000117,3,143624,157420,13738,93440.312500,7595157.500000
374.000117,0,89402,97452,8019,92995.117188,4725157.500000
374.000117,1,66182,74909,8691,93750.281250,3493391.500000
374.000117,2,322023,335996,13940,93205.500000,16937208.000000
374.000117,3,144612,158430,13749,93690.312500,7648356.000000
375.000117,0,89647,97752,8071,93245.117188,4738592.000000
375.000117,1,66219,74950,8694,94000.281250,3495418.000000
375.000117,2,322587,336612,13989,93455.500000,16968170.000000
375.000117,3,145766,159718,13877,93940.312500,7711839.500000
376.000117,0,89849,97957,8079,93495.117188,4749074.000000
376.000117,1,66284,75014,8695,94250.281250,3498763.000000
376.000117,2,323201,337235,14000,93705.500000,16999782.000000
376.000117,3,146663,160590,13890,94190.312500,7758246.000000
377.000117,0,90194,98302,8079,93745.117188,4766624.500000
377.000117,1,66322,75053,8695,94500.281250,3500706.000000
377.000117,2,323817,337850,14000,93955.500000,17031028.000000
377.000117,3,147247,161173,13890,94440.312500,7788060.500000
378.000117,0,90434,98539,8079,93995.117188,4778785.500000
378.000117,1,66369,75102,8695,94750.281250,3503088.000000
378.000117,2,324464,338499,14000,94205.500000,17063944.000000
378.000117,3,147899,161834,13890,94690.312500,7821249.500000
379.000117,0,90768,98906,8108,94245.117188,4796652.000000
379.000117,1,66455,75194,8701,95000.281250,3507695.500000
379.000117,2,325058,339179,14079,94455.500000,17095730.000000
379.000117,3,148831,162982,14058,94940.312500,7871275.500000
380.000117,0,90988,99192,8173,94495.117188,4808787.000000
380.000117,1,66491,75232,8705,95250.281250,3509667.500000
380.000117,2,325579,339780,14169,94705.500000,17124414.000000
380.000117,3,150054,164690,14550,95190.312500,7938526.500000
381.000117,0,91237,99435,8175,94745.117188,4821870.500000
381.000117,1,66585,75339,8706,95500.281250,3514540.500000
381.000117,2,326211,340422,14169,94955.500000,17157446.000000
381.000117,3,151033,165682,14603,95440.312500,7990163.500000
382.000117,0,91481,99686,8185,94995.117188,4834768.500000
382.000117,1,66782,75545,8713,95750.281250,3524862.500000
382.000117,2,326950,341156,14172,95205.500000,17196312.000000
382.000117,3,151783,166431,14606,95690.312500,8029799.500000
383.000117,0,91619,99819,8185,95245.117188,4841815.000000
383.000117,1,67020,75772,8713,96000.281250,3536996.000000
383.000117,2,327663,341870,14172,95455.500000,17232588.000000
383.000117,3,152366,167013,14606,95940.312500,8059573.000000
384.000117,0,91727,99937,8185,95495.117188,4847348.500000
384.000117,1,67119,75868,8713,96250.281250,3542029.000000
384.000117,2,328453,342674,14172,95705.500000,17272980.000000
384.000117,3,153112,167768,14606,96190.312500,8097533.000000
385.000117,0,91956,100190,8203,95745.117188,4859734.500000
385.000117,1,67166,75915,8714,96500.281250,3544577.500000
385.000117,2,329246,343509,14217,95955.500000,17315954.000000
385.000117,3,154043,168726,14623,96440.312500,8147844.000000
386.000117,0,92323,100567,8215,95995.117188,4879121.500000
386.000117,1,67178,75929,8714,96750.281250,3545187.000000
386.000117,2,330020,344295,14227,96205.500000,17356686.000000
386.000117,3,154806,169485,14633,96690.312500,8188216.000000
387.000117,0,92581,100822,8215,96245.117188,4892335.500000
387.000117,1,67238,75988,8714,97000.281250,3548254.000000
387.000117,2,330782,345049,14227,96455.500000,17395810.000000
387.000117,3,155570,170261,14633,96940.312500,8227535.000000
388.000117,0,92736,100972,8219,96495.117188,4900643.500000
388.000117,1,67284,76047,8727,97250.281250,3550744.500000
388.000117,2,331487,345790,14260,96705.500000,17433920.000000
388.000117,3,156661,171405,14678,97190.312500,8286292.500000
389.000117,0,92879,101119,8222,96745.117188,4908291.000000
389.000117,1,67318,76083,8728,97500.281250,3552553.500000
389.000117,2,332276,346585,14266,96955.500000,17475984.000000
389.000117,3,157659,172397,14688,97440.312500,8339737.500000
390.000117,0,92982,101224,8224,96995.117188,4913781.500000
390.000117,1,67459,76228,8730,97750.281250,3560052.500000
390.000117,2,333011,347344,14287,97205.500000,17515040.000000
390.000117,3,158637,173442,14734,97690.312500,8391762.000000
391.000117,0,93104,101353,8232,97245.117188,4920337.500000
391.000117,1,67523,76293,8733,98000.281250,3563474.000000
391.000117,2,333682,348047,14324,97455.500000,17551132.000000
391.000117,3,159702,174567,14827,97940.312500,8449084.000000
392.000117,0,93170,101420,8232,97495.117188,4923693.500000
392.000117,1,67580,76352,8733,98250.281250,3566366.000000
392.000117,2,334335,348694,14324,97705.500000,17584304.000000
392.000117,3,160310,175176,14827,98190.312500,8479946.000000
393.000117,0,93368,101622,8232,97745.117188,4933794.500000
393.000117,1,67617,76387,8733,98500.281250,3568234.500000
393.000117,2,335108,349474,14324,97955.500000,17623524.000000
393.000117,3,160771,175628,14827,98440.312500,8503411.000000
394.000117,0,93792,102053,8232,97995.117188,4955636.500000
394.000117,1,67652,76422,8733,98750.281250,3570039.000000
394.000117,2,335870,350228,14324,98205.500000,17662696.000000
394.000117,3,161381,176255,14828,98690.312500,8535078.000000
395.000117,0,94161,102428,8234,98245.117188,4975093.500000
395.000117,1,67732,76508,8736,99000.281250,3574260.000000
395.000117,2,336634,351005,14331,98455.500000,17702940.000000
395.000117,3,162125,177013,14840,98940.312500,8574113.000000
396.000117,0,94507,102776,8238,98495.117188,4993247.000000
396.000117,1,67873,76664,8744,99250.281250,3581693.500000
396.000117,2,337424,351805,14331,98705.500000,17744430.000000
396.000117,3,162804,177684,14840,99190.312500,8609687.000000
397.000117,0,94969,103281,8268,98745.117188,5018176.500000
397.000117,1,68048,76847,8755,99500.281250,3591147.500000
397.000117,2,338232,352617,14341,98955.500000,17787942.000000
397.000117,3,163358,178244,14854,99440.312500,8639706.000000
398.000117,0,95472,103857,8332,98995.117188,5045620.000000
398.000117,1,68132,76937,8760,99750.281250,3595714.500000
398.000117,2,339047,353486,14394,99205.500000,17832356.000000
398.000117,3,163956,178894,14894,99690.312500,8672302.000000
399.000117,0,96120,104672,8493,99245.117188,5081213.000000
399.000117,1,68264,77118,8806,100000.281250,3602984.000000
399.000117,2,339685,354179,14457,99455.500000,17867328.000000
399.000117,3,164538,179549,14973,99940.312500,8704327.000000
400.000117,0,96816,105481,8614,99495.117188,5119475.000000
400.000117,1,68466,77364,8851,100250.281250,3614035.500000
400.000117,2,340282,354841,14513,99705.500000,17900088.000000
400.000117,3,165043,180083,15011,100190.312500,8732052.000000
401.000117,0,97352,106013,8632,99745.117188,5147267.000000
401.000117,1,68591,77480,8853,100500.281250,3620631.500000
401.000117,2,340919,355465,14517,99955.500000,17933232.000000
401.000117,3,165575,180631,15013,100440.312500,8759591.000000
402.000117,0,97724,106382,8632,99995.117188,5166210.500000
402.000117,1,68641,77530,8853,100750.281250,3623183.500000
402.000117,2,341544,356101,14517,100205.500000,17965176.000000
402.000117,3,166235,181292,15013,100690.312500,8793300.000000
403.000117,0,98053,106720,8632,100245.117188,5183025.500000
403.000117,1,68672,77561,8853,101000.281250,3624767.500000
403.000117,2,342357,356917,14517,100455.500000,18006636.000000
403.000117,3,166769,181812,15013,100940.312500,8820559.000000
404.000117,0,98484,107157,8637,100495.117188,5205290.500000
404.000117,1,68769,77665,8853,101250.281250,3629813.000000
404.000117,2,343104,357660,14517,100705.500000,18045168.000000
404.000117,3,167358,182414,15013,101190.312500,8850981.000000
405.000117,0,98905,107615,8669,100745.117188,5228285.500000
405.000117,1,68869,77768,8863,101500.281250,3635253.500000
405.000117,2,343830,358415,14537,100955.500000,18084636.000000
405.000117,3,168111,183284,15104,101440.312500,8892184.000000
406.000117,0,99360,108158,8755,100995.117188,5253360.500000
406.000117,1,68870,77770,8863,101750.281250,3635307.500000
406.000117,2,344467,359123,14613,101205.500000,18119738.000000
406.000117,3,169018,184347,15276,101690.312500,8942112.000000
407.000117,0,99827,108662,8809,101245.117188,5278554.500000
407.000117,1,68923,77827,8863,102000.281250,3638108.500000
407.000117,2,345197,359887,14648,101455.500000,18159044.000000
407.000117,3,169752,185104,15314,101940.312500,8981619.000000
408.000117,0,100193,109041,8811,101495.117188,5297577.500000
408.000117,1,68995,77900,8863,102250.281250,3641839.000000
408.000117,2,345953,360642,14648,101705.500000,18198046.000000
408.000117,3,170480,185838,15314,102190.312500,9019407.000000
409.000117,0,100589,109517,8879,101745.117188,5319272.500000
409.000117,1,69148,78089,8885,102500.281250,3650217.000000
409.000117,2,346624,361343,14683,101955.500000,18234828.000000
409.000117,3,171260,186669,15362,102440.312500,9062156.000000
410.000117,0,101068,110048,8951,101995.117188,5344987.000000
410.000117,1,69457,78422,8916,102750.281250,3666816.500000
410.000117,2,347250,361992,14709,102205.500000,18268288.000000
410.000117,3,171825,187255,15389,102690.312500,9092366.000000
411.000117,0,101377,110351,8951,102245.117188,5361016.500000
411.000117,1,69761,78727,8916,103000.281250,3682478.000000
411.000117,2,347929,362673,14709,102455.500000,18303382.000000
411.000117,3,172426,187845,15389,102940.312500,9123445.000000
412.000117,0,101633,110618,8957,102495.117188,5374536.000000
412.000117,1,70367,79402,8951,103250.281250,3714924.500000
412.000117,2,348546,363317,14732,102705.500000,18335882.000000
412.000117,3,172854,188278,15396,103190.312500,9145962.000000
413.000617,0,101936,110952,8987,102745.242188,5390439.000000
413.000617,1,70809,79853,8997,103500.406250,3738577.500000
413.000617,2,349222,364006,14750,102955.625000,18371338.000000
413.000617,3,173279,188731,15419,103440.437500,9168419.000000
414.000117,0,102269,111279,8987,102995.117188,5407388.500000
414.000117,1,70947,79984,8997,103750.281250,3745603.500000
414.000117,2,349768,364543,14750,103205.500000,18398992.000000
414.000117,3,173844,189304,15419,103690.312500,9197359.000000
415.000117,0,102529,111551,8987,103245.117188,5420683.000000
415.000117,1,71027,80062,8997,104000.281250,3749731.500000
415.000117,2,350324,365100,14750,103455.500000,18427652.000000
415.000117,3,174771,190248,15419,103940.312500,9245047.000000
416.000117,0,102978,112012,8992,103495.117188,5444427.500000
416.000117,1,71064,80099,8998,104250.281250,3751684.000000
416.000117,2,350825,365610,14754,103705.500000,18454062.000000
416.000117,3,175774,191259,15422,104190.312500,9297988.000000
417.000117,0,103410,112501,9056,103745.117188,5468088.500000
417.000117,1,71196,80293,9041,104500.281250,3758902.000000
417.000117,2,351369,366193,14798,103955.500000,18483848.000000
417.000117,3,176666,192186,15470,104440.312500,9346632.000000
418.000117,0,103825,112915,9059,103995.117188,5489635.500000
418.000117,1,71439,80519,9041,104750.281250,3771527.000000
418.000117,2,351857,366686,14798,104205.500000,18509008.000000
418.000117,3,177281,192788,15470,104690.312500,9378506.000000
419.000117,0,104208,113287,9059,104245.117188,5509107.000000
419.000117,1,71491,80571,9041,105000.281250,3774192.000000
419.000117,2,352283,367101,14798,104455.500000,18530602.000000
419.000117,3,177963,193492,15470,104940.312500,9413489.000000
420.000117,0,104558,113669,9066,104495.117188,5527663.500000
420.000117,1,71532,80610,9041,105250.281250,3776306.000000
420.000117,2,352698,367518,14799,104705.500000,18552290.000000
420.000117,3,179043,194593,15483,105190.312500,9470171.000000
421.000117,0,105354,114532,9112,104745.117188,5570815.500000
421.000117,1,71532,80612,9041,105500.281250,3776306.000000
421.000117,2,352918,367732,14804,104955.500000,18564244.000000
421.000117,3,180026,195649,15549,105440.312500,9523828.000000
422.000117,0,106157,115571,9334,104995.117188,5615074.500000
422.000117,1,71534,80616,9042,105750.281250,3776417.000000
422.000117,2,353051,367876,14815,105205.500000,18571576.000000
422.000117,3,181088,197206,16012,105690.312500,9582569.000000
423.000117,0,106910,116900,9892,105245.117188,5656671.500000
423.000117,1,71542,80629,9045,106000.281250,3776859.000000
423.000117,2,353130,368011,14868,105455.500000,18575954.000000
423.000117,3,182248,198789,16452,105940.312500,9646629.000000
424.000117,0,107620,118311,10633,105495.117188,5695918.000000
424.000117,1,71545,80632,9046,106250.281250,3777025.500000
424.000117,2,353306,368252,14932,105705.500000,18585654.000000
424.000117,3,183359,200155,16728,106190.312500,9707947.000000
425.000117,0,108187,118854,10638,105745.117188,5725439.500000
425.000117,1,71597,80688,9048,106500.281250,3779706.000000
425.000117,2,353480,368428,14938,105955.500000,18594750.000000
425.000117,3,184391,201192,16746,106440.312500,9761616.000000
426.000117,0,108570,119237,10638,105995.117188,5745051.500000
426.000117,1,71745,80837,9048,106750.281250,3787345.000000
426.000117,2,353656,368603,14938,106205.500000,18603782.000000
426.000117,3,185444,202264,16746,106690.312500,9815597.000000
427.000117,0,108868,119526,10638,106245.117188,5760312.000000
427.000117,1,71856,80954,9048,107000.281250,3793038.500000
427.000117,2,353834,368788,14938,106455.500000,18612940.000000
427.000117,3,186723,203547,16746,106940.312500,9881429.000000
428.000117,0,108929,119580,10638,106495.117188,5763435.000000
428.000117,1,71949,81040,9048,107250.281250,3797784.000000
428.000117,2,354135,369088,14938,106705.500000,18628368.000000
428.000117,3,188179,205008,16746,107190.312500,9955871.000000
429.000117,0,109029,119693,10641,106745.117188,5768670.500000
429.000117,1,72075,81182,9051,107500.281250,3804473.500000
429.000117,2,354348,369299,14942,106955.500000,18639546.000000
429.000117,3,189707,206555,16759,107440.312500,10036378.000000
430.000117,0,109341,120052,10674,106995.117188,5785738.000000
430.000117,1,72269,81385,9068,107750.281250,3815091.500000
430.000117,2,354522,369488,14947,107205.500000,18649018.000000
430.000117,3,191027,207934,16835,107690.312500,10108569.000000
431.000117,0,109702,120435,10707,107245.117188,5805579.000000
431.000117,1,72440,81604,9105,108000.281250,3824498.000000
431.000117,2,354845,369833,14967,107455.500000,18666718.000000
431.000117,3,192172,209187,16946,107940.312500,10171479.000000
432.000117,0,109895,120729,10806,107495.117188,5816216.500000
432.000117,1,72890,82144,9186,108250.281250,3849084.000000
432.000117,2,355246,370376,15094,107705.500000,18688738.000000
432.000117,3,193128,210265,17071,108190.312500,10223895.000000
433.000117,0,110164,121040,10842,107745.117188,5831006.000000
433.000117,1,73209,82651,9373,108500.281250,3866705.500000
433.000117,2,355719,370869,15125,107955.500000,18714710.000000
433.000117,3,194067,211415,17267,108440.312500,10275700.000000
434.000117,0,110540,121494,10917,107995.117188,5851561.000000
434.000117,1,73633,83276,9575,108750.281250,3889865.500000
434.000117,2,356014,371220,15189,108205.500000,18730922.000000
434.000117,3,194971,212483,17463,108690.312500,10325356.000000
435.000117,0,110847,121783,10917,108245.117188,5867464.500000
435.000117,1,74043,83674,9575,109000.281250,3910992.500000
435.000117,2,356242,371444,15189,108455.500000,18742668.000000
435.000117,3,195742,213255,17465,108940.312500,10365096.000000
436.000117,0,111022,121964,10917,108495.117188,5876336.000000
436.000117,1,74199,83820,9575,109250.281250,3918933.000000
436.000117,2,356350,371543,15189,108705.500000,18748134.000000
436.000117,3,196691,214207,17465,109190.312500,10413373.000000
437.000117,0,111357,122303,10917,108745.117188,5893342.500000
437.000117,1,74436,84065,9575,109500.281250,3931012.000000
437.000117,2,356386,371578,15189,108955.500000,18749982.000000
437.000117,3,197499,215010,17465,109440.312500,10454388.000000
438.002117,0,111585,122525,10917,108995.617188,5904927.000000
438.002117,1,74620,84237,9575,109750.781250,3940355.000000
438.002117,2,356421,371613,15189,109206.000000,18751760.000000
438.002117,3,198242,215752,17465,109690.812500,10492038.000000
439.000117,0,111833,122774,10917,109245.117188,5917497.000000
439.000117,1,74664,84282,9575,110000.281250,3942581.500000
439.000117,2,356456,371649,15189,109455.500000,18753528.000000
439.000117,3,199166,216688,17465,109940.312500,10538893.000000
440.000117,0,112083,123023,10917,109495.117188,5930158.000000
440.000117,1,74708,84325,9575,110250.281250,3944813.000000
440.000117,2,356515,371708,15189,109705.500000,18756510.000000
440.000117,3,200288,217837,17465,110190.312500,10596126.000000
441.000117,0,112320,123301,10950,109745.117188,5942917.500000
441.000117,1,74735,84355,9577,110500.281250,3946263.000000
441.000117,2,356543,371742,15194,109955.500000,18758030.000000
441.000117,3,201952,219596,17534,110440.312500,10685573.000000
442.000117,0,112574,123586,10983,109995.117188,5956827.000000
442.000117,1,74737,84358,9577,110750.281250,3946371.500000
442.000117,2,356579,371781,15198,110205.500000,18759994.000000
442.000117,3,203660,221404,17646,110690.312500,10779201.000000
443.000117,0,112829,123832,10983,110245.117188,5970263.000000
443.000117,1,74780,84402,9577,111000.281250,3948611.000000
443.000117,2,356605,371806,15198,110455.500000,18761350.000000
443.000117,3,205254,222998,17658,110940.312500,10862776.000000
444.000117,0,112934,123933,10984,110495.117188,5975676.500000
444.000117,1,74912,84547,9580,111250.281250,3955611.000000
444.000117,2,356636,371837,15198,110705.500000,18762966.000000
444.000117,3,206914,224699,17671,111190.312500,10949969.000000
445.000117,0,112995,124005,10996,110745.117188,5979009.500000
445.000117,1,75159,84835,9607,111500.281250,3969078.000000
445.000117,2,356664,371866,15198,110955.500000,18764494.000000
445.000117,3,208578,226425,17751,111440.312500,11040844.000000
446.000117,0,113050,124062,10997,110995.117188,5981874.000000
446.000117,1,75495,85174,9622,111750.281250,3986726.500000
446.000117,2,356666,371868,15199,111205.500000,18764604.000000
446.000117,3,210107,227954,17758,111690.312500,11120398.000000
447.000117,0,113104,124116,10997,111245.117188,5984655.000000
447.000117,1,75588,85256,9622,112000.281250,3991497.000000
447.000117,2,356707,371911,15199,111455.500000,18766696.000000
447.000117,3,211784,229635,17758,111940.312500,11206053.000000
448.000117,0,113147,124157,10997,111495.117188,5986860.500000
448.000117,1,75651,85323,9622,112250.281250,3994728.500000
448.000117,2,356745,371948,15199,111705.500000,18768644.000000
448.000117,3,213440,231297,17758,112190.312500,11291270.000000
449.000117,0,113239,124274,11012,111745.117188,5991902.000000
449.000117,1,75722,85393,9625,112500.281250,3998582.000000
449.000117,2,356778,371986,15202,111955.500000,18770448.000000
449.000117,3,215241,233267,17922,112440.312500,11389126.000000
450.000117,0,113507,124555,11027,111995.117188,6006032.500000
450.000117,1,75730,85402,9628,112750.281250,3999021.000000
450.000117,2,356827,372036,15204,112205.500000,18773066.000000
450.000117,3,216850,234888,17956,112690.312500,11474544.000000
451.000117,0,113753,124812,11027,112245.117188,6018959.000000
451.000117,1,75843,85528,9631,113000.281250,4005012.500000
451.000117,2,356879,372089,15205,112455.500000,18775782.000000
451.000117,3,218342,236381,17963,112940.312500,11552143.000000
452.000117,0,114084,125141,11027,112495.117188,6035917.500000
452.000117,1,76087,85772,9631,113250.281250,4017549.000000
452.000117,2,356918,372128,15205,112705.500000,18777790.000000
452.000117,3,219570,237594,17963,113190.312500,11615143.000000
453.000117,0,114343,125386,11027,112745.117188,6049090.500000
453.000117,1,76297,85976,9631,113500.281250,4028200.500000
453.000117,2,356949,372158,15205,112955.500000,18779362.000000
453.000117,3,220667,238689,17963,113440.312500,11670949.000000
454.000117,0,114442,125486,11027,112995.117188,6054125.500000
454.000117,1,76363,86039,9631,113750.281250,4031540.000000
454.000117,2,356989,372199,15205,113205.500000,18781400.000000
454.000117,3,221683,239710,17963,113690.312500,11722401.000000
455.000117,0,114500,125540,11027,113245.117188,6057083.500000
455.000117,1,76401,86080,9631,114000.281250,4033475.500000
455.000117,2,357044,372253,15205,113455.500000,18784192.000000
455.000117,3,222938,240985,17963,113940.312500,11786131.000000
456.000117,0,114590,125636,11029,113495.117188,6061916.500000
456.000117,1,76577,86266,9638,114250.281250,4042934.000000
456.000117,2,357085,372298,15206,113705.500000,18786392.000000
456.000117,3,224579,242727,18041,114190.312500,11873635.000000
457.000117,0,114692,125740,11029,113745.117188,6067189.000000
457.000117,1,76632,86315,9638,114500.281250,4045806.500000
457.000117,2,357150,372361,15206,113955.500000,18789770.000000
457.000117,3,226266,244402,18049,114440.312500,11961053.000000
458.000117,0,114908,125991,11056,113995.117188,6078796.500000
458.000117,1,76694,86388,9646,114750.281250,4049159.000000
458.000117,2,357191,372403,15207,114205.500000,18791960.000000
458.000117,3,227918,246113,18107,114690.312500,12049740.000000
459.000117,0,115262,126350,11056,114245.117188,6097156.000000
459.000117,1,76767,86461,9646,115000.281250,4052960.000000
459.000117,2,357229,372440,15207,114455.500000,18793934.000000
459.000117,3,229365,247540,18108,114940.312500,12124849.000000
460.000117,0,115501,126578,11056,114495.117188,6109294.000000
460.000117,1,76865,86567,9646,115250.281250,4057922.500000
460.000117,2,357266,372479,15207,114705.500000,18795806.000000
460.000117,3,230618,248812,18108,115190.312500,12188776.000000
461.000117,0,115701,126791,11061,114745.117188,6120077.500000
461.000117,1,77032,86742,9658,115500.281250,4066939.000000
461.000117,2,357311,372524,15209,114955.500000,18798232.000000
461.000117,3,232206,250431,18131,115440.312500,12274356.000000
462.000117,0,116091,127210,11082,114995.117188,6141226.000000
462.000117,1,77085,86797,9665,115750.281250,4069830.500000
462.000117,2,357337,372553,15212,115205.500000,18799648.000000
462.000117,3,233737,252021,18187,115690.312500,12357581.000000
463.000117,0,116459,127576,11087,115245.117188,6161068.000000
463.000117,1,77144,86861,9666,116000.281250,4073028.000000
463.000117,2,357364,372581,15212,115455.500000,18801106.000000
463.000117,3,235283,253598,18225,115940.312500,12441484.000000
464.000117,0,116746,127922,11147,115495.117188,6176754.500000
464.000117,1,77344,87161,9749,116250.281250,4084018.500000
464.000117,2,357410,372631,15214,115705.500000,18803628.000000
464.000117,3,236750,255155,18316,116190.312500,12521553.000000
465.000117,0,117040,128220,11154,115745.117188,6192282.500000
465.000117,1,77580,87394,9766,116500.281250,4096583.000000
465.000117,2,357453,372672,15214,115955.500000,18805916.000000
465.000117,3,238062,256482,18355,116440.312500,12590728.000000
466.000117,0,117282,128464,11154,115995.117188,6204547.500000
466.000117,1,77639,87451,9766,116750.281250,4099574.000000
466.000117,2,357502,372721,15214,116205.500000,18808402.000000
466.000117,3,239253,257686,18355,116690.312500,12651277.000000
467.000117,0,117622,128796,11154,116245.117188,6222121.500000
467.000117,1,77677,87491,9766,117000.281250,4101528.000000
467.000117,2,357532,372750,15214,116455.500000,18809936.000000
467.000117,3,240687,259120,18355,116940.312500,12725032.000000
468.000117,0,117740,128908,11154,116495.117188,6228133.500000
468.000117,1,77818,87637,9766,117250.281250,4108696.500000
468.000117,2,357568,372788,15214,116705.500000,18811758.000000
468.000117,3,242159,260599,18355,117190.312500,12799998.000000
469.000117,0,117789,128958,11154,116745.117188,6230671.500000
469.000117,1,77935,87747,9766,117500.281250,4114756.500000
469.000117,2,357624,372844,15214,116955.500000,18814656.000000
469.000117,3,243836,262282,18355,117440.312500,12886271.000000
470.000117,0,117840,129007,11154,116995.117188,6233340.000000
470.000117,1,77985,87802,9766,117750.281250,4117364.000000
470.000117,2,357656,372875,15214,117205.500000,18816312.000000
470.000117,3,245656,264110,18358,117690.312500,12981255.000000
471.000117,0,117886,129056,11154,117245.117188,6235719.000000
471.000117,1,78067,87879,9766,118000.281250,4121572.500000
471.000117,2,357695,372914,15214,117455.500000,18818330.000000
471.000117,3,247388,265848,18360,117940.312500,13070879.000000
472.000117,0,117973,129154,11159,117495.117188,6240346.000000
472.000117,1,78075,87886,9766,118250.281250,4122003.000000
472.000117,2,357753,372976,15214,117705.500000,18821418.000000
472.000117,3,249226,267714,18394,118190.312500,13169222.000000
473.000117,0,118246,129449,11169,117745.117188,6255025.000000
473.000117,1,78095,87908,9767,118500.281250,4123075.500000
473.000117,2,357848,373072,15216,117955.500000,18826520.000000
473.000117,3,250833,269345,18421,118440.312500,13255009.000000
474.000117,0,118595,129818,11194,117995.117188,6274014.500000
474.000117,1,78140,87957,9768,118750.281250,4125534.000000
474.000117,2,357890,373110,15216,118205.500000,18828804.000000
474.000117,3,252397,271037,18534,118690.312500,13340421.000000
475.000117,0,118940,130240,11264,118245.117188,6292938.000000
475.000117,1,78227,88054,9777,119000.281250,4130286.500000
475.000117,2,357902,373122,15216,118455.500000,18829466.000000
475.000117,3,253953,272726,18683,118940.312500,13425717.000000
476.000117,0,119302,130604,11280,118495.117188,6312241.000000
476.000117,1,78348,88178,9778,119250.281250,4136694.500000
476.000117,2,357922,373144,15216,118705.500000,18830506.000000
476.000117,3,255405,274170,18691,119190.312500,13502705.000000
477.000117,0,119507,130809,11280,118745.117188,6322680.000000
477.000117,1,78524,88350,9778,119500.281250,4145697.000000
477.000117,2,357959,373180,15216,118955.500000,18832392.000000
477.000117,3,256803,275573,18691,119440.312500,13574025.000000
478.000117,0,119710,131013,11280,118995.117188,6333039.500000
478.000117,1,78569,88394,9778,119750.281250,4147996.000000
478.000117,2,357995,373218,15216,119205.500000,18834220.000000
478.000117,3,258296,277071,18691,119690.312500,13650085.000000
479.000117,0,120007,131316,11280,119245.117188,6348337.000000
479.000117,1,78638,88467,9778,120000.281250,4151541.500000
479.000117,2,358059,373281,15216,119455.500000,18837512.000000
479.000117,3,259768,278541,18691,119940.312500,13725443.000000
480.000117,0,120340,131652,11287,119495.117188,6365928.000000
480.000117,1,78760,88592,9784,120250.281250,4158022.000000
480.000117,2,358092,373313,15216,119705.500000,18839266.000000
480.000117,3,261242,280028,18703,120190.312500,13803577.000000
481.000117,0,120692,132017,11298,119745.117188,6384943.500000
481.000117,1,78874,88741,9808,120500.281250,4164230.000000
481.000117,2,358121,373344,15217,119955.500000,18840826.000000
481.000117,3,262736,281580,18754,120440.312500,13884311.000000
482.000117,0,121014,132345,11307,119995.117188,6402003.000000
482.000117,1,79052,88922,9818,120750.281250,4173740.500000
482.000117,2,358125,373347,15217,120205.500000,18841042.000000
482.000117,3,264222,283105,18803,120690.312500,13963348.000000
483.000117,0,121225,132563,11307,120245.117188,6412796.000000
483.000117,1,79149,89013,9818,121000.281250,4178705.500000
483.000117,2,358159,373382,15217,120455.500000,18842780.000000
483.000117,3,265698,284579,18803,120940.312500,14039000.000000
484.000117,0,121638,132983,11311,120495.117188,6434589.500000
484.000117,1,79196,89061,9819,121250.281250,4181197.000000
484.000117,2,358201,373428,15218,120705.500000,18845008.000000
484.000117,3,267172,286073,18818,121190.312500,14117069.000000
485.000117,0,122070,133447,11341,120745.117188,6458069.500000
485.000117,1,79282,89174,9841,121500.281250,4185896.000000
485.000117,2,358313,373549,15225,120955.500000,18851062.000000
485.000117,3,268540,287529,18908,121440.312500,14191081.000000
486.000117,0,122442,133818,11344,120995.117188,6477850.000000
486.000117,1,79402,89293,9842,121750.281250,4192286.500000
486.000117,2,358378,373609,15225,121205.500000,18854534.000000
486.000117,3,269981,288979,18917,121690.312500,14267679.000000
