time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000040,2,191316,202356,10990,90890.187500,10110991.000000
365.000040,3,150735,162434,11655,91493.843750,7983601.000000
366.000040,0,69181,75104,5899,91446.992188,3677651.000000
366.000040,1,214865,227170,12274,91575.500000,11358094.000000
366.000040,2,192129,203155,10990,91140.187500,10153409.000000
366.000040,3,151283,162978,11661,91743.843750,8012241.500000
367.000040,0,69358,75285,5900,91696.992188,3687096.000000
367.000040,1,215339,227645,12284,91825.500000,11383160.000000
367.000040,2,192862,203922,11006,91390.187500,10192552.000000
367.000040,3,151868,163576,11670,91993.843750,8043243.500000
368.000040,0,69527,75459,5900,91946.992188,3696014.000000
368.000040,1,215798,228117,12298,92075.500000,11407492.000000
368.000040,2,193722,204798,11026,91640.187500,10238238.000000
368.000040,3,152368,164085,11687,92243.843750,8069869.000000
369.000040,0,69826,75761,5900,92196.992188,3711566.500000
369.000040,1,216246,228574,12300,92325.500000,11430806.000000
369.000040,2,194534,205607,11030,91890.187500,10280727.000000
369.000040,3,152735,164449,11687,92493.843750,8088886.500000
370.000040,0,70149,76086,5900,92446.992188,3728255.000000
370.000040,1,216734,229057,12300,92575.500000,11455906.000000
370.000040,2,195322,206411,11030,92140.187500,10321481.000000
370.000040,3,153060,164767,11687,92743.843750,8105671.500000
371.000040,0,70542,76478,5900,92696.992188,3749246.500000
371.000040,1,217161,229487,12309,92825.500000,11478684.000000
371.000040,2,196407,207539,11063,92390.187500,10379534.000000
371.000040,3,153151,164848,11689,92993.843750,8110541.000000
372.000040,0,70874,76801,5900,92946.992188,3766348.500000
372.000040,1,217659,230000,12309,93075.500000,11504411.000000
372.000040,2,197332,208457,11065,92640.187500,10427220.000000
372.000040,3,153215,164919,11689,93243.843750,8113865.500000
373.000040,0,71126,77070,5910,93196.992188,3779829.000000
373.000040,1,218170,230547,12346,93325.500000,11531566.000000
373.000040,2,198373,209586,11128,92890.187500,10482511.000000
373.000040,3,153390,165115,11707,93493.843750,8123168.000000
374.000040,0,71497,77467,5928,93446.992188,3799906.000000
374.000040,1,218613,231074,12427,93575.500000,11555620.000000
374.000040,2,199280,210568,11226,93140.187500,10531642.000000
374.000040,3,153657,165398,11717,93743.843750,8137580.500000
375.000040,0,71925,77901,5934,93696.992188,3822982.000000
375.000040,1,219058,231534,12449,93825.500000,11579672.000000
375.000040,2,200199,211522,11276,93390.187500,10581148.000000
375.000040,3,153863,165604,11727,93993.843750,8148701.500000
376.000040,0,72437,78418,5934,93946.992188,3849429.500000
376.000040,1,219590,232065,12449,94075.500000,11607133.000000
376.000040,2,200975,212300,11276,93640.187500,10621065.000000
376.000040,3,153966,165702,11727,94243.843750,8154029.500000
377.000040,0,73108,79166,5991,94196.992188,3886055.500000
377.000040,1,220001,232547,12519,94325.500000,11629382.000000
377.000040,2,201840,213213,11322,93890.187500,10667707.000000
377.000040,3,154011,165756,11731,94493.843750,8156461.500000
378.000040,0,73898,80031,6070,94446.992188,3929613.500000
378.000040,1,220389,232993,12582,94575.500000,11650754.000000
378.000040,2,202555,214044,11445,94140.187500,10707072.000000
378.000040,3,154118,165900,11771,94743.843750,8162351.000000
379.000040,0,74673,80797,6074,94696.992188,3970857.000000
379.000040,1,220869,233483,12587,94825.500000,11676256.000000
379.000040,2,203238,214731,11454,94390.187500,10743390.000000
379.000040,3,154149,165929,11772,94993.843750,8164007.500000
380.000040,0,75379,81509,6074,94946.992188,4007027.000000
380.000040,1,221223,233829,12587,95075.500000,11694305.000000
380.000040,2,203986,215488,11454,94640.187500,10781542.000000
380.000040,3,154155,165936,11772,95243.843750,8164314.000000
381.000040,0,76237,82418,6106,95196.992188,4053351.000000
381.000040,1,221562,234204,12620,95325.500000,11712557.000000
381.000040,2,204748,216287,11489,94890.187500,10822438.000000
381.000040,3,154179,165964,11775,95493.843750,8165597.500000
382.000040,0,77288,83500,6133,95446.992188,4110712.000000
382.000040,1,221821,234499,12657,95575.500000,11726664.000000
382.000040,2,205410,217011,11549,95140.187500,10858574.000000
382.000040,3,154207,165993,11776,95743.843750,8167124.000000
383.000040,0,78325,84581,6185,95696.992188,4167750.000000
383.000040,1,222148,234919,12742,95825.500000,11744659.000000
383.000040,2,206040,217730,11649,95390.187500,10893260.000000
383.000040,3,154213,166001,11776,95993.843750,8167453.500000
384.000040,0,79189,85442,6192,95946.992188,4214548.500000
384.000040,1,222555,235333,12754,96075.500000,11766618.000000
384.000040,2,206728,218461,11685,95640.187500,10930422.000000
384.000040,3,154254,166042,11777,96243.843750,8169671.500000
385.000040,0,79981,86237,6192,96196.992188,4256216.500000
385.000040,1,222947,235724,12755,96325.500000,11787170.000000
385.000040,2,207478,219205,11685,95890.187500,10969741.000000
385.000040,3,154298,166087,11777,96493.843750,8171980.500000
386.000040,0,80964,87315,6264,96446.992188,4309841.000000
386.000040,1,223249,236082,12814,96575.500000,11803662.000000
386.000040,2,208144,219908,11722,96140.187500,11005791.000000
386.000040,3,154347,166139,11780,96743.843750,8174654.000000
387.000040,0,81920,88296,6324,96696.992188,4361964.500000
387.000040,1,223541,236398,12840,96825.500000,11819502.000000
387.000040,2,208753,220595,11800,96390.187500,11039074.000000
387.000040,3,154488,166300,11788,96993.843750,8182263.500000
388.000040,0,82365,88720,6324,96946.992188,4384658.000000
388.000040,1,223791,236650,12840,97075.500000,11832220.000000
388.000040,2,209362,221202,11800,96640.187500,11070359.000000
388.000040,3,154873,166697,11788,97243.843750,8201943.000000
389.000040,0,82619,88972,6324,97196.992188,4397595.500000
389.000040,1,224211,237078,12840,97325.500000,11853648.000000
389.000040,2,210012,221858,11800,96890.187500,11103450.000000
389.000040,3,155317,167143,11788,97493.843750,8224531.500000
390.000040,0,82962,89336,6324,97446.992188,4415408.500000
390.000040,1,224604,237469,12840,97575.500000,11874050.000000
390.000040,2,210740,222580,11800,97140.187500,11140966.000000
390.000040,3,155736,167553,11788,97743.843750,8246262.500000
391.000040,0,83579,90043,6404,97696.992188,4449342.500000
391.000040,1,224963,237866,12885,97825.500000,11893750.000000
391.000040,2,211328,223261,11899,97390.187500,11173184.000000
391.000040,3,156170,168102,11902,97993.843750,8269999.000000
392.000040,0,84376,90874,6433,97946.992188,4492654.000000
392.000040,1,225297,238223,12900,98075.500000,11911912.000000
392.000040,2,211876,223873,11951,97640.187500,11203011.000000
392.000040,3,156491,168475,11943,98243.843750,8287500.000000
393.000040,0,85047,91571,6469,98196.992188,4529464.500000
393.000040,1,225657,238635,12954,98325.500000,11931588.000000
393.000040,2,212452,224526,12031,97890.187500,11234545.000000
393.000040,3,156883,168940,12019,98493.843750,8308937.500000
394.000040,0,85793,92390,6530,98446.992188,4570685.000000
394.000040,1,225962,239047,13071,98575.500000,11948399.000000
394.000040,2,213013,225218,12168,98140.187500,11265442.000000
394.000040,3,157271,169387,12091,98743.843750,8330301.500000
395.000040,0,86608,93204,6541,98696.992188,4615164.500000
395.000040,1,226231,239343,13088,98825.500000,11963100.000000
395.000040,2,213625,225873,12209,98390.187500,11298890.000000
395.000040,3,157575,169718,12116,98993.843750,8346909.500000
396.000040,0,87335,93947,6555,98946.992188,4654889.000000
396.000040,1,226582,239716,13118,99075.500000,11982272.000000
396.000040,2,214177,226462,12250,98640.187500,11329133.000000
396.000040,3,157945,170133,12156,99243.843750,8367100.500000
397.000040,0,88072,94682,6555,99196.992188,4692977.500000
397.000040,1,226864,240003,13119,99325.500000,11996823.000000
397.000040,2,214849,227139,12250,98890.187500,11363708.000000
397.000040,3,158132,170302,12156,99493.843750,8376753.500000
398.000040,0,88788,95400,6555,99446.992188,4729739.500000
398.000040,1,227241,240386,13119,99575.500000,12016232.000000
398.000040,2,215486,227775,12250,99140.187500,11396440.000000
398.000040,3,158208,170375,12156,99743.843750,8380668.000000
399.000040,0,89838,96600,6658,99696.992188,4786096.000000
399.000040,1,227471,240624,13138,99825.500000,12028357.000000
399.000040,2,216118,228443,12281,99390.187500,11430010.000000
399.000040,3,158257,170440,12166,99993.843750,8383293.000000
400.000040,0,91132,98169,6951,99946.992188,4857436.500000
400.000040,1,227638,240909,13255,100075.500000,12037596.000000
400.000040,2,216649,229064,12386,99640.187500,11459246.000000
400.000040,3,158265,170461,12181,100243.843750,8383737.000000
401.000040,0,92123,99128,6951,100196.992188,4908402.000000
401.000040,1,228018,241300,13255,100325.500000,12057049.000000
401.000040,2,217140,229560,12386,99890.187500,11484419.000000
401.000040,3,158290,170488,12181,100493.843750,8385012.500000
402.000040,0,93127,100176,6956,100446.992188,4960578.500000
402.000040,1,228352,241623,13257,100575.500000,12074310.000000
402.000040,2,217584,229993,12386,100140.187500,11507196.000000
402.000040,3,158339,170539,12181,100743.843750,8387540.500000
403.000040,0,94602,101879,7158,100696.992188,5041862.000000
403.000040,1,228530,241919,13362,100825.500000,12084132.000000
403.000040,2,217899,230408,12477,100390.187500,11524594.000000
403.000040,3,158371,170583,12194,100993.843750,8389297.000000
404.000040,0,95754,103037,7226,100946.992188,5103444.000000
404.000040,1,228867,242320,13430,101075.500000,12101790.000000
404.000040,2,218190,230704,12495,100640.187500,11540062.000000
404.000040,3,158448,170674,12205,101243.843750,8393355.000000
405.000040,0,96602,103897,7226,101196.992188,5146585.000000
405.000040,1,229213,242661,13430,101325.500000,12119326.000000
405.000040,2,218525,231048,12495,100890.187500,11557088.000000
405.000040,3,158497,170720,12205,101493.843750,8395845.000000
406.000040,0,97663,104972,7236,101446.992188,5203149.000000
406.000040,1,229556,243040,13454,101575.500000,12137486.000000
406.000040,2,218989,231548,12521,101140.187500,11581828.000000
406.000040,3,158558,170790,12210,101743.843750,8399122.000000
407.000040,0,98698,106047,7263,101696.992188,5259419.000000
407.000040,1,230001,243518,13488,101825.500000,12161666.000000
407.000040,2,219411,231989,12546,101390.187500,11604766.000000
407.000040,3,158656,170892,12217,101993.843750,8404429.000000
408.000040,0,99871,107257,7324,101946.992188,5321535.000000
408.000040,1,230290,243816,13512,102075.500000,12177008.000000
408.000040,2,219866,232452,12551,101640.187500,11628768.000000
408.000040,3,158715,170958,12225,102243.843750,8407545.000000
409.000040,0,100651,108034,7324,102196.992188,5361267.000000
409.000040,1,230606,244143,13512,102325.500000,12193092.000000
409.000040,2,220451,233039,12551,101890.187500,11658630.000000
409.000040,3,158762,171003,12225,102493.843750,8409932.000000
410.000040,0,101583,108975,7324,102446.992188,5409555.000000
410.000040,1,230986,244522,13512,102575.500000,12212844.000000
410.000040,2,221039,233621,12551,102140.187500,11689087.000000
410.000040,3,158822,171066,12225,102743.843750,8413050.000000
411.000040,0,102526,109980,7382,102696.992188,5460592.500000
411.000040,1,231391,244950,13532,102825.500000,12234705.000000
411.000040,2,221592,234235,12600,102390.187500,11718959.000000
411.000040,3,158910,171169,12240,102993.843750,8417844.000000
412.000040,0,103409,110859,7386,102946.992188,5506359.000000
412.000040,1,231820,245383,13540,103075.500000,12256880.000000
412.000040,2,222143,234786,12607,102640.187500,11747463.000000
412.000040,3,158945,171202,12241,103243.843750,8419669.000000
413.000040,0,104440,111898,7387,103196.992188,5559554.500000
413.000040,1,232149,245712,13540,103325.500000,12273882.000000
413.000040,2,222611,235252,12609,102890.187500,11771600.000000
413.000040,3,158997,171257,12241,103493.843750,8422356.000000
414.000040,0,105136,112571,7387,103446.992188,5595628.000000
414.000040,1,232606,246174,13540,103575.500000,12297366.000000
414.000040,2,223246,235892,12609,103140.187500,11804394.000000
414.000040,3,159084,171343,12241,103743.843750,8426851.000000
415.000040,0,105713,113146,7387,103696.992188,5625195.000000
415.000040,1,233081,246651,13540,103825.500000,12321804.000000
415.000040,2,223833,236473,12609,103390.187500,11834369.000000
415.000040,3,159316,171585,12241,103993.843750,8438715.000000
416.000040,0,106314,113754,7387,103946.992188,5656212.000000
416.000040,1,233552,247122,13540,104075.500000,12346075.000000
416.000040,2,224455,237106,12609,103640.187500,11866354.000000
416.000040,3,159540,171809,12241,104243.843750,8450249.000000
417.000040,0,107156,114618,7394,104196.992188,5701389.500000
417.000040,1,233985,247578,13564,104325.500000,12369323.000000
417.000040,2,225049,237720,12626,103890.187500,11898282.000000
417.000040,3,159671,171931,12242,104493.843750,8457255.000000
418.000040,0,108125,115629,7423,104446.992188,5754337.000000
418.000040,1,234429,248074,13614,104575.500000,12393682.000000
418.000040,2,225547,238231,12649,104140.187500,11925431.000000
418.000040,3,159760,172025,12246,104743.843750,8462100.000000
419.000040,0,109007,116499,7443,104696.992188,5801649.500000
419.000040,1,234900,248555,13627,104825.500000,12418778.000000
419.000040,2,226118,238837,12679,104390.187500,11955945.000000
419.000040,3,159802,172069,12250,104993.843750,8464365.000000
420.000040,0,109527,117011,7443,104946.992188,5827991.500000
420.000040,1,235438,249091,13627,105075.500000,12446072.000000
420.000040,2,226654,239362,12679,104640.187500,11983159.000000
420.000040,3,159840,172109,12250,105243.843750,8466292.000000
421.000040,0,109919,117404,7443,105196.992188,5848100.000000
421.000040,1,235964,249623,13627,105325.500000,12472878.000000
421.000040,2,227283,240003,12679,104890.187500,12015284.000000
421.000040,3,159893,172162,12250,105493.843750,8469017.000000
422.000040,0,110537,118039,7443,105446.992188,5880628.000000
422.000040,1,236517,250177,13632,105575.500000,12501958.000000
422.000040,2,227977,240699,12682,105140.187500,12051694.000000
422.000040,3,159947,172215,12250,105743.843750,8471813.000000
423.000040,0,111371,118925,7485,105696.992188,5925994.000000
423.000040,1,237024,250754,13696,105825.500000,12529528.000000
423.000040,2,228553,241326,12727,105390.187500,12082938.000000
423.000040,3,160023,172297,12255,105993.843750,8475948.000000
424.000040,0,112092,119637,7502,105946.992188,5963911.000000
424.000040,1,237554,251293,13709,106075.500000,12557220.000000
424.000040,2,229196,241977,12744,105640.187500,12116564.000000
424.000040,3,160066,172338,12256,106243.843750,8478216.000000
425.000040,0,112642,120195,7502,106196.992188,5991952.000000
425.000040,1,237977,251713,13709,106325.500000,12578699.000000
425.000040,2,229874,242655,12744,105890.187500,12151026.000000
425.000040,3,160103,172376,12256,106493.843750,8480099.000000
426.000040,0,113363,120948,7518,106446.992188,6030394.000000
426.000040,1,238534,252286,13722,106575.500000,12608406.000000
426.000040,2,230518,243314,12752,106140.187500,12185183.000000
426.000040,3,160156,172431,12259,106743.843750,8482937.000000
427.000040,0,114298,121960,7584,106696.992188,6081903.500000
427.000040,1,239014,252855,13812,106825.500000,12634885.000000
427.000040,2,231098,244013,12871,106390.187500,12217126.000000
427.000040,3,160161,172436,12259,106993.843750,8483213.000000
428.000040,0,115300,122999,7637,106946.992188,6137077.000000
428.000040,1,239452,253346,13868,107075.500000,12658877.000000
428.000040,2,231642,244679,12999,106640.187500,12247063.000000
428.000040,3,160177,172460,12265,107243.843750,8484098.000000
429.000040,0,116122,123838,7639,107196.992188,6179695.500000
429.000040,1,239910,253794,13868,107325.500000,12682636.000000
429.000040,2,232263,245295,13000,106890.187500,12279017.000000
429.000040,3,160182,172467,12265,107493.843750,8484355.000000
430.000040,0,117384,125232,7749,107446.992188,6249040.000000
430.000040,1,240277,254255,13941,107575.500000,12702836.000000
430.000040,2,232625,245786,13120,107140.187500,12298837.000000
430.000040,3,160187,172471,12265,107743.843750,8484620.000000
431.000040,0,118528,126629,8005,107696.992188,6312343.500000
431.000040,1,240700,254710,13980,107825.500000,12726074.000000
431.000040,2,233027,246405,13339,107390.187500,12321013.000000
431.000040,3,160218,172528,12286,107993.843750,8486327.000000
432.000040,0,119668,127865,8125,107946.992188,6374571.000000
432.000040,1,241066,255168,14075,108075.500000,12746002.000000
432.000040,2,233459,246880,13389,107640.187500,12344641.000000
432.000040,3,160280,172589,12287,108243.843750,8489717.000000
433.000040,0,120561,128759,8129,108196.992188,6422276.000000
433.000040,1,241494,255600,14079,108325.500000,12768761.000000
433.000040,2,234025,247464,13404,107890.187500,12374747.000000
433.000040,3,160365,172680,12291,108493.843750,8494223.000000
434.000040,0,121523,129724,8135,108446.992188,6473740.000000
434.000040,1,241967,256088,14095,108575.500000,12794127.000000
434.000040,2,234527,247967,13410,108140.187500,12401630.000000
434.000040,3,160426,172740,12293,108743.843750,8497511.000000
435.000040,0,122437,130631,8135,108696.992188,6521157.500000
435.000040,1,242417,256538,14095,108825.500000,12817400.000000
435.000040,2,235060,248498,13410,108390.187500,12429268.000000
435.000040,3,160457,172775,12294,108993.843750,8499119.000000
436.000040,0,123170,131365,8135,108946.992188,6558987.000000
436.000040,1,242949,257072,14095,109075.500000,12844709.000000
436.000040,2,235484,248923,13411,108640.187500,12451131.000000
436.000040,3,160533,172855,12294,109243.843750,8503075.000000
437.000040,0,123995,132189,8136,109196.992188,6602087.000000
437.000040,1,243427,257546,14095,109325.500000,12869699.000000
437.000040,2,236015,249477,13429,108890.187500,12478900.000000
437.000040,3,160621,172938,12294,109493.843750,8507684.000000
438.000040,0,124911,133126,8142,109446.992188,6650550.000000
438.000040,1,243869,257998,14103,109575.500000,12893022.000000
438.000040,2,236530,250006,13442,109140.187500,12506086.000000
438.000040,3,160689,173004,12294,109743.843750,8511265.000000
439.000040,0,125802,134018,8159,109696.992188,6698680.000000
439.000040,1,244418,258564,14114,109825.500000,12922536.000000
439.000040,2,237083,250581,13466,109390.187500,12536030.000000
439.000040,3,160693,173007,12294,109993.843750,8511485.000000
440.000040,0,126675,134902,8160,109946.992188,6744030.500000
440.000040,1,244940,259083,14118,110075.500000,12949602.000000
440.000040,2,237617,251122,13467,109640.187500,12563645.000000
440.000040,3,160727,173043,12294,110243.843750,8513267.000000
441.000040,0,127586,135812,8160,110196.992188,6792994.500000
441.000040,1,245391,259554,14135,110325.500000,12973859.000000
441.000040,2,238093,251597,13482,109890.187500,12589230.000000
441.000040,3,160889,173228,12305,110493.843750,8521975.000000
442.000040,0,128419,136698,8201,110446.992188,6838230.500000
442.000040,1,245939,260140,14171,110575.500000,13003630.000000
442.000040,2,238434,251967,13507,110140.187500,12607751.000000
442.000040,3,161166,173533,12333,110743.843750,8537035.000000
443.000040,0,129428,137747,8241,110696.992188,6893725.500000
443.000040,1,246323,260614,14259,110825.500000,13024788.000000
443.000040,2,238772,252356,13560,110390.187500,12626342.000000
443.000040,3,161435,173956,12474,110993.843750,8551896.000000
444.000040,0,130328,138686,8300,110946.992188,6942548.000000
444.000040,1,246699,261032,14315,111075.500000,13044979.000000
444.000040,2,239028,252635,13584,110640.187500,12640192.000000
444.000040,3,161886,174482,12553,111243.843750,8576186.000000
445.000040,0,131291,139683,8317,111196.992188,6994304.000000
445.000040,1,247067,261424,14330,111325.500000,13064874.000000
445.000040,2,239418,253023,13585,110890.187500,12661014.000000
445.000040,3,162144,174739,12567,111493.843750,8589975.000000
446.000040,0,132333,140776,8364,111446.992188,7050817.500000
446.000040,1,247498,261879,14348,111575.500000,13088223.000000
446.000040,2,239716,253428,13663,111140.187500,12677257.000000
446.000040,3,162369,174983,12579,111743.843750,8602170.000000
447.000040,0,133227,141741,8456,111696.992188,7098721.000000
447.000040,1,247912,262322,14395,111825.500000,13110397.000000
447.000040,2,240123,253889,13745,111390.187500,12699145.000000
447.000040,3,162580,175212,12605,111993.843750,8613531.000000
448.000040,0,133782,142277,8456,111946.992188,7126820.500000
448.000040,1,248338,262759,14395,112075.500000,13132000.000000
448.000040,2,240371,254134,13745,111640.187500,12711725.000000
448.000040,3,162676,175308,12605,112243.843750,8618419.000000
449.000540,0,134250,142748,8456,112197.117188,7150534.500000
449.000540,1,248719,263134,14395,112325.625000,13151274.000000
449.000540,2,240610,254367,13745,111890.312500,12723823.000000
449.000540,3,162761,175391,12605,112493.968750,8622732.000000
450.000040,0,134733,143243,8456,112446.992188,7175154.500000
450.000040,1,249192,263618,14395,112575.500000,13175238.000000
450.000040,2,240817,254577,13745,112140.187500,12734301.000000
450.000040,3,162813,175442,12605,112743.843750,8625377.000000
451.000040,0,135842,144379,8457,112696.992188,7232601.500000
451.000040,1,249678,264104,14395,112825.500000,13200358.000000
451.000040,2,241031,254798,13745,112390.187500,12745338.000000
451.000040,3,162866,175493,12605,112993.843750,8628101.000000
452.000040,0,137034,145581,8467,112946.992188,7296406.500000
452.000040,1,250148,264571,14398,113075.500000,13225438.000000
452.000040,2,241323,255098,13750,112640.187500,12760953.000000
452.000040,3,162908,175535,12605,113243.843750,8630341.000000
453.000040,0,138100,146663,8474,113196.992188,7352865.500000
453.000040,1,250589,265019,14405,113325.500000,13248694.000000
453.000040,2,241766,255562,13764,112890.187500,12784431.000000
453.000040,3,162939,175565,12605,113493.843750,8631977.000000
454.000040,0,139436,148130,8600,113446.992188,7425689.500000
454.000040,1,250893,265426,14507,113575.500000,13265344.000000
454.000040,2,242114,255905,13776,113140.187500,12803377.000000
454.000040,3,162951,175578,12606,113743.843750,8632636.000000
455.000040,0,140724,149390,8600,113696.992188,7492496.500000
455.000040,1,251369,265913,14511,113825.500000,13290088.000000
455.000040,2,242239,256032,13777,113390.187500,12809916.000000
455.000040,3,162976,175608,12606,113993.843750,8633903.000000
456.000040,0,141788,150479,8609,113946.992188,7548545.000000
456.000040,1,251848,266398,14518,114075.500000,13315210.000000
456.000040,2,242527,256326,13778,113640.187500,12825047.000000
456.000040,3,163061,175693,12607,114243.843750,8638372.000000
457.000040,0,142961,151702,8655,114196.992188,7612936.000000
457.000040,1,252313,266927,14584,114325.500000,13340746.000000
457.000040,2,242809,256672,13829,113890.187500,12840532.000000
457.000040,3,163141,175787,12622,114493.843750,8642771.000000
458.000040,0,144062,152871,8742,114446.992188,7672461.000000
458.000040,1,252780,267435,14630,114575.500000,13365982.000000
458.000040,2,243187,257057,13855,114140.187500,12861017.000000
458.000040,3,163176,175825,12627,114743.843750,8644659.000000
459.000040,0,144930,153730,8742,114696.992188,7716396.500000
459.000040,1,253349,268013,14630,114825.500000,13394874.000000
459.000040,2,243295,257158,13855,114390.187500,12866506.000000
459.000040,3,163206,175856,12627,114993.843750,8646175.000000
460.000040,0,145829,154633,8742,114946.992188,7762063.000000
460.000040,1,253944,268606,14630,115075.500000,13425094.000000
460.000040,2,243399,257273,13855,114640.187500,12871796.000000
460.000040,3,163239,175890,12627,115243.843750,8647844.000000
461.000040,0,146851,155679,8756,115196.992188,7816952.000000
461.000040,1,254512,269184,14640,115325.500000,13455376.000000
461.000040,2,243699,257597,13876,114890.187500,12887821.000000
461.000040,3,163321,175983,12634,115493.843750,8652256.000000
462.000040,0,147956,156856,8811,115446.992188,7877513.500000
462.000040,1,255017,269758,14708,115575.500000,13483100.000000
462.000040,2,243953,257872,13898,115140.187500,12901693.000000
462.000040,3,163457,176133,12650,115743.843750,8659710.000000
463.000040,0,149085,158002,8844,115696.992188,7939103.000000
463.000040,1,255599,270381,14748,115825.500000,13514637.000000
463.000040,2,244170,258105,13918,115390.187500,12913455.000000
463.000040,3,163529,176217,12664,115993.843750,8663649.000000
464.000040,0,150183,159154,8880,115946.992188,7997270.500000
464.000040,1,256163,270961,14768,116075.500000,13544210.000000
464.000040,2,244412,258351,13920,115640.187500,12926304.000000
464.000040,3,163572,176261,12665,116243.843750,8665882.000000
465.000040,0,151358,160313,8884,116196.992188,8060174.000000
465.000040,1,256696,271521,14789,116325.500000,13572707.000000
465.000040,2,244698,258648,13929,115890.187500,12941654.000000
465.000040,3,163574,176265,12665,116493.843750,8665984.000000
466.000040,0,152366,161318,8889,116446.992188,8113093.500000
466.000040,1,257289,272125,14806,116575.500000,13604040.000000
466.000040,2,244983,258930,13931,116140.187500,12956676.000000
466.000040,3,163608,176304,12666,116743.843750,8667759.000000
467.000040,0,153219,162177,8889,116696.992188,8156836.500000
467.000040,1,257940,272782,14806,116825.500000,13637296.000000
467.000040,2,245194,259147,13931,116390.187500,12967465.000000
467.000040,3,163741,176439,12666,116993.843750,8674566.000000
468.000040,0,154211,163205,8921,116946.992188,8210249.500000
468.000040,1,258526,273426,14871,117075.500000,13668793.000000
468.000040,2,245471,259438,13951,116640.187500,12982405.000000
468.000040,3,163859,176557,12670,117243.843750,8680928.000000
469.000040,0,155372,164404,8947,117196.992188,8272867.500000
469.000040,1,259089,274051,14923,117325.500000,13699234.000000
469.000040,2,245654,259644,13975,116890.187500,12992245.000000
469.000040,3,163929,176635,12680,117493.843750,8684681.000000
470.000040,0,156627,165673,8964,117446.992188,8340251.500000
470.000040,1,259686,274645,14932,117575.500000,13731342.000000
470.000040,2,245715,259700,13977,117140.187500,12995536.000000
470.000040,3,164014,176726,12682,117743.843750,8689216.000000
471.000040,0,157877,166953,8979,117696.992188,8405367.000000
471.000040,1,260301,275279,14940,117825.500000,13763406.000000
471.000040,2,245751,259742,13979,117390.187500,12997414.000000
471.000040,3,164069,176781,12684,117993.843750,8692096.000000
472.000040,0,159198,168440,9155,117946.992188,8478334.000000
472.000040,1,260841,275931,15053,118075.500000,13793213.000000
472.000040,2,245855,259917,14038,117640.187500,13003152.000000
472.000040,3,164104,176819,12687,118243.843750,8694022.000000
473.000040,0,160486,169743,9172,118196.992188,8548567.000000
473.000040,1,261378,276481,15076,118325.500000,13822438.000000
473.000040,2,246027,260112,14070,117890.187500,13012521.000000
473.000040,3,164106,176822,12690,118493.843750,8694133.000000
474.000040,0,161752,171023,9181,118446.992188,8616717.000000
474.000040,1,261884,277007,15094,118575.500000,13849658.000000
474.000040,2,246215,260298,14071,118140.187500,13022654.000000
474.000040,3,164145,176867,12692,118743.843750,8696239.000000
475.000040,0,163070,172330,9183,118696.992188,8685967.000000
475.000040,1,262406,277535,15099,118825.500000,13877032.000000
475.000040,2,246325,260409,14072,118390.187500,13028414.000000
475.000040,3,164182,176903,12694,118993.843750,8698185.000000
476.000040,0,164219,173486,9187,118946.992188,8745909.000000
476.000040,1,262897,278039,15107,119075.500000,13902610.000000
476.000040,2,246587,260688,14080,118640.187500,13042209.000000
476.000040,3,164202,176923,12694,119243.843750,8699226.000000
477.000040,0,165371,174633,9187,119196.992188,8805680.000000
477.000040,1,263440,278583,15111,119325.500000,13930762.000000
477.000040,2,246844,260939,14080,118890.187500,13055548.000000
477.000040,3,164223,176945,12694,119493.843750,8700318.000000
478.000040,0,166539,175810,9187,119446.992188,8866216.000000
478.000040,1,263959,279098,15111,119575.500000,13957604.000000
478.000040,2,247096,261194,14081,119140.187500,13068625.000000
478.000040,3,164253,176974,12694,119743.843750,8701875.000000
479.000040,0,167940,177237,9202,119696.992188,8941786.000000
479.000040,1,264462,279611,15121,119825.500000,13984766.000000
479.000040,2,247168,261257,14082,119390.187500,13072448.000000
479.000040,3,164276,176997,12694,119993.843750,8703116.000000
480.000040,0,169389,178711,9219,119946.992188,9020284.000000
480.000040,1,264963,280123,15131,120075.500000,14011730.000000
480.000040,2,247197,261289,14083,119640.187500,13074020.000000
480.000040,3,164295,177016,12694,120243.843750,8704144.000000
481.000040,0,170749,180049,9223,120196.992188,9091110.000000
481.000040,1,265391,280550,15135,120325.500000,14034006.000000
481.000040,2,247287,261384,14083,119890.187500,13078673.000000
481.000040,3,164297,177019,12694,120493.843750,8704246.000000
482.000040,0,172155,181571,9315,120446.992188,9167397.000000
482.000040,1,265872,281105,15199,120575.500000,14060094.000000
482.000040,2,247368,261465,14086,120140.187500,13083001.000000
482.000040,3,164309,177031,12694,120743.843750,8704891.000000
483.000040,0,173531,182940,9325,120696.992188,9240377.000000
483.000040,1,266411,281648,15204,120825.500000,14088710.000000
483.000040,2,247423,261520,14089,120390.187500,13085942.000000
483.000040,3,164319,177043,12694,120993.843750,8705417.000000
484.000040,0,174892,184343,9347,120946.992188,9312326.000000
484.000040,1,266928,282200,15244,121075.500000,14115868.000000
484.000040,2,247486,261587,14089,120640.187500,13089249.000000
484.000040,3,164339,177062,12694,121243.843750,8706461.000000
485.000040,0,176430,185945,9430,121196.992188,9396334.000000
485.000040,1,267314,282692,15349,121325.500000,14136930.000000
485.000040,2,247556,261664,14098,120890.187500,13093061.000000
