time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000177,2,134642,144936,10262,91633.593750,7132835.000000
365.000177,3,139122,153529,14368,90846.140625,7367896.500000
366.000177,0,245418,254821,9353,91939.906250,13006599.000000
366.000177,1,127837,136667,8814,91057.203125,6757643.000000
366.000177,2,135159,145509,10316,91883.593750,7160879.500000
366.000177,3,139704,154170,14433,91096.140625,7399422.000000
367.000177,0,246422,255837,9353,92189.906250,13057973.000000
367.000177,1,127871,136703,8814,91307.203125,6759373.500000
367.000177,2,135619,145964,10316,92133.593750,7184420.500000
367.000177,3,140088,154547,14433,91346.140625,7419145.500000
368.000177,0,247595,257043,9369,92439.906250,13120011.000000
368.000177,1,127913,136746,8814,91557.203125,6761614.500000
368.000177,2,136073,146432,10322,92383.593750,7208318.500000
368.000177,3,140400,154863,14441,91596.140625,7435562.500000
369.000177,0,248673,258154,9411,92689.906250,13178933.000000
369.000177,1,127929,136762,8815,91807.203125,6762495.000000
369.000177,2,136684,147128,10399,92633.593750,7241878.000000
369.000177,3,140695,155178,14456,91846.140625,7451663.500000
370.000177,0,249712,259206,9425,92939.906250,13235669.000000
370.000177,1,127946,136782,8816,92057.203125,6763424.000000
370.000177,2,137197,147635,10414,92883.593750,7269816.500000
370.000177,3,141126,155642,14488,92096.140625,7475148.000000
371.000177,0,250930,260476,9479,93189.906250,13301944.000000
371.000177,1,128007,136849,8822,92307.203125,6766747.500000
371.000177,2,137502,147961,10434,93133.593750,7286388.000000
371.000177,3,141541,156093,14522,92346.140625,7497750.500000
372.000177,0,252126,261698,9493,93439.906250,13364687.000000
372.000177,1,128064,136907,8823,92557.203125,6769717.500000
372.000177,2,137902,148373,10441,93383.593750,7307200.500000
372.000177,3,141803,156347,14524,92596.140625,7511406.000000
373.000177,0,253389,263015,9542,93689.906250,13433717.000000
373.000177,1,128099,136943,8825,92807.203125,6771617.500000
373.000177,2,138301,148807,10475,93633.593750,7328895.500000
373.000177,3,142106,156712,14567,92846.140625,7527940.500000
374.000177,0,254624,264337,9631,93939.906250,13501519.000000
374.000177,1,128143,137000,8832,93057.203125,6774035.500000
374.000177,2,138601,149169,10546,93883.593750,7345393.000000
374.000177,3,142527,157280,14723,93096.140625,7551082.500000
375.000177,0,255930,265691,9687,94189.906250,13573274.000000
375.000177,1,128298,137181,8854,93307.203125,6782531.500000
375.000177,2,138854,149469,10589,94133.593750,7359296.000000
375.000177,3,142813,157626,14792,93346.140625,7566768.500000
376.000177,0,257169,266932,9693,94439.906250,13637905.000000
376.000177,1,128494,137374,8855,93557.203125,6792812.000000
376.000177,2,139170,149779,10589,94383.593750,7375764.000000
376.000177,3,143001,157816,14796,93596.140625,7576627.500000
377.000177,0,258235,267987,9693,94689.906250,13692020.000000
377.000177,1,128584,137460,8855,93807.203125,6797380.000000
377.000177,2,139473,150085,10589,94633.593750,7391226.500000
377.000177,3,143293,158110,14796,93846.140625,7591503.500000
378.000177,0,259180,268929,9693,94939.906250,13740318.000000
378.000177,1,128627,137501,8855,94057.203125,6799565.000000
378.000177,2,139741,150345,10589,94883.593750,7404942.000000
378.000177,3,143769,158593,14796,94096.140625,7615676.500000
379.000177,0,260197,269951,9693,95189.906250,13792015.000000
379.000177,1,128677,137551,8855,94307.203125,6802112.000000
379.000177,2,139909,150516,10589,95133.593750,7413475.500000
379.000177,3,144188,159012,14796,94346.140625,7636942.500000
380.000177,0,261120,270867,9693,95439.906250,13839041.000000
380.000177,1,128723,137599,8855,94557.203125,6804453.000000
380.000177,2,140181,150790,10589,95383.593750,7427327.500000
380.000177,3,144758,159596,14796,94596.140625,7666021.000000
381.000177,0,262064,271812,9693,95689.906250,13887276.000000
381.000177,1,128778,137655,8855,94807.203125,6807260.000000
381.000177,2,140457,151068,10589,95633.593750,7441405.000000
381.000177,3,145304,160128,14796,94846.140625,7693895.500000
382.000177,0,262907,272658,9693,95939.906250,13930147.000000
382.000177,1,128830,137708,8855,95057.203125,6809901.500000
382.000177,2,140801,151414,10589,95883.593750,7458866.500000
382.000177,3,145669,160491,14796,95096.140625,7712368.500000
383.000177,0,263791,273535,9693,96189.906250,13974903.000000
383.000177,1,128875,137749,8855,95307.203125,6812193.500000
383.000177,2,141071,151680,10589,96133.593750,7472569.500000
383.000177,3,146109,160939,14796,95346.140625,7734763.500000
384.000177,0,264680,274428,9695,96439.906250,14021434.000000
384.000177,1,128909,137783,8855,95557.203125,6813957.500000
384.000177,2,141518,152129,10589,96383.593750,7495951.500000
384.000177,3,146667,161496,14797,95596.140625,7763848.000000
385.000177,0,265589,275339,9695,96689.906250,14068491.000000
385.000177,1,128945,137820,8855,95807.203125,6815812.000000
385.000177,2,141911,152533,10589,96633.593750,7516307.500000
385.000177,3,147236,162062,14797,95846.140625,7793198.000000
386.000177,0,266622,276391,9695,96939.906250,14121657.000000
386.000177,1,128980,137855,8855,96057.203125,6817612.500000
386.000177,2,142323,152935,10589,96883.593750,7537345.000000
386.000177,3,147609,162430,14797,96096.140625,7812334.000000
387.000177,0,267729,277603,9796,97189.906250,14182073.000000
387.000177,1,129049,137926,8856,96307.203125,6821366.500000
387.000177,2,142719,153380,10632,97133.593750,7558995.000000
387.000177,3,148037,162921,14850,96346.140625,7835704.000000
388.000177,0,268811,278755,9888,97439.906250,14241424.000000
388.000177,1,129057,137932,8856,96557.203125,6821808.500000
388.000177,2,143089,153802,10681,97383.593750,7579269.500000
388.000177,3,148575,163526,14914,96596.140625,7865112.500000
389.000177,0,269762,279716,9890,97689.906250,14290508.000000
389.000177,1,129110,137995,8856,96807.203125,6824509.500000
389.000177,2,143535,154247,10681,97633.593750,7602150.000000
389.000177,3,148995,163931,14914,96846.140625,7886666.000000
390.000177,0,270738,280704,9908,97939.906250,14343092.000000
390.000177,1,129268,138162,8864,97057.203125,6833011.000000
390.000177,2,144068,154806,10703,97883.593750,7630962.500000
390.000177,3,149323,164283,14930,97096.140625,7904366.000000
391.000177,0,271724,281740,9952,98189.906250,14397306.000000
391.000177,1,129396,138308,8889,97307.203125,6840033.000000
391.000177,2,144564,155363,10765,98133.593750,7658216.500000
391.000177,3,149713,164748,15002,97346.140625,7925805.500000
392.000177,0,272695,282736,9983,98439.906250,14450600.000000
392.000177,1,129440,138362,8897,97557.203125,6842443.500000
392.000177,2,145167,156043,10823,98383.593750,7691335.500000
392.000177,3,150095,165146,15024,97596.140625,7946724.000000
393.000177,0,273550,283597,9992,98689.906250,14495511.000000
393.000177,1,129596,138534,8906,97807.203125,6850584.000000
393.000177,2,145790,156663,10842,98633.593750,7724261.000000
393.000177,3,150421,165479,15028,97846.140625,7963752.500000
394.000177,0,274604,284668,10006,98939.906250,14552000.000000
394.000177,1,129715,138648,8913,98057.203125,6857007.000000
394.000177,2,146188,157069,10852,98883.593750,7745560.500000
394.000177,3,150794,165886,15069,98096.140625,7983943.500000
395.000177,0,275580,285648,10006,99189.906250,14601738.000000
395.000177,1,129754,138689,8913,98307.203125,6858992.000000
395.000177,2,146665,157548,10852,99133.593750,7769792.500000
395.000177,3,151064,166158,15069,98346.140625,7997676.000000
396.000177,0,276627,286702,10007,99439.906250,14655660.000000
396.000177,1,129842,138779,8913,98557.203125,6863541.000000
396.000177,2,147083,157964,10852,99383.593750,7791350.500000
396.000177,3,151458,166555,15069,98596.140625,8017955.000000
397.000177,0,277762,287835,10008,99689.906250,14715042.000000
397.000177,1,129898,138834,8914,98807.203125,6866515.500000
397.000177,2,147426,158303,10853,99633.593750,7809263.500000
397.000177,3,151849,166953,15075,98846.140625,8038543.000000
398.000177,0,278931,289020,10009,99939.906250,14775913.000000
398.000177,1,129930,138865,8914,99057.203125,6868169.500000
398.000177,2,147839,158720,10853,99883.593750,7830671.000000
398.000177,3,152197,167292,15076,99096.140625,8056502.000000
399.000177,0,280218,290303,10009,100189.906250,14842396.000000
399.000177,1,129968,138903,8914,99307.203125,6870129.000000
399.000177,2,148291,159173,10853,100133.593750,7854058.500000
399.000177,3,152397,167492,15076,99346.140625,8066863.000000
400.000177,0,281521,291615,10017,100439.906250,14912832.000000
400.000177,1,130013,138948,8915,99557.203125,6872577.500000
400.000177,2,148668,159556,10861,100383.593750,7874486.500000
400.000177,3,152672,167784,15086,99596.140625,8081791.000000
401.000177,0,282703,292835,10063,100689.906250,14977693.000000
401.000177,1,130037,138975,8917,99807.203125,6873892.000000
401.000177,2,149122,160045,10892,100633.593750,7899439.000000
401.000177,3,153012,168141,15100,99846.140625,8100393.000000
402.000177,0,283816,293965,10078,100939.906250,15038515.000000
402.000177,1,130047,138984,8917,100057.203125,6874438.000000
402.000177,2,149566,160501,10901,100883.593750,7923718.000000
402.000177,3,153445,168593,15118,100096.140625,8123953.000000
403.000177,0,284910,295054,10083,101189.906250,15095613.000000
403.000177,1,130047,138985,8917,100307.203125,6874438.000000
403.000177,2,149991,160926,10913,101133.593750,7946023.000000
403.000177,3,153805,168948,15124,100346.140625,8142783.500000
404.000177,0,285984,296135,10086,101439.906250,15151286.000000
404.000177,1,130079,139020,8918,100557.203125,6876105.000000
404.000177,2,150459,161430,10925,101383.593750,7970460.000000
404.000177,3,154044,169195,15128,100596.140625,8155207.000000
405.000177,0,287014,297174,10097,101689.906250,15207807.000000
405.000177,1,130161,139118,8929,100807.203125,6880610.500000
405.000177,2,151068,162140,11025,101633.593750,8003982.000000
405.000177,3,154323,169498,15153,100846.140625,8170550.000000
406.000177,0,287913,298072,10101,101939.906250,15254953.000000
406.000177,1,130217,139169,8930,101057.203125,6883564.500000
406.000177,2,151715,162799,11039,101883.593750,8037868.500000
406.000177,3,154675,169863,15154,101096.140625,8188923.000000
407.000177,0,288869,299069,10140,102189.906250,15307449.000000
407.000177,1,130221,139173,8930,101307.203125,6883786.000000
407.000177,2,152299,163440,11100,102133.593750,8069962.000000
407.000177,3,155131,170405,15236,101346.140625,8213971.000000
408.000177,0,289692,299887,10142,102439.906250,15350490.000000
408.000177,1,130221,139174,8930,101557.203125,6883786.000000
408.000177,2,152895,164035,11111,102383.593750,8101056.500000
408.000177,3,155503,170762,15239,101596.140625,8233469.000000
409.000177,0,290616,300807,10142,102689.906250,15397510.000000
409.000177,1,130248,139203,8930,101807.203125,6885155.500000
409.000177,2,153351,164497,11111,102633.593750,8124265.500000
409.000177,3,155820,171086,15239,101846.140625,8249574.000000
410.000177,0,291475,301677,10142,102939.906250,15441407.000000
410.000177,1,130296,139250,8930,102057.203125,6887599.500000
410.000177,2,153993,165146,11111,102883.593750,8156961.000000
410.000177,3,156124,171385,15239,102096.140625,8265058.500000
411.000177,0,292422,302645,10169,103189.906250,15493245.000000
411.000177,1,130330,139289,8933,102307.203125,6889465.000000
411.000177,2,154647,165862,11175,103133.593750,8192875.000000
411.000177,3,156489,171812,15285,102346.140625,8285101.000000
412.000177,0,293218,303450,10182,103439.906250,15536533.000000
412.000177,1,130382,139342,8934,102557.203125,6892293.500000
412.000177,2,155357,166604,11204,103383.593750,8231408.500000
412.000177,3,156931,172271,15302,102596.140625,8309125.000000
413.000177,0,294122,304356,10182,103689.906250,15583083.000000
413.000177,1,130433,139393,8934,102807.203125,6894937.000000
413.000177,2,155831,167070,11206,103633.593750,8256022.000000
413.000177,3,157403,172747,15311,102846.140625,8333520.000000
414.000177,0,294965,305207,10187,103939.906250,15627754.000000
414.000177,1,130463,139424,8935,103057.203125,6896518.500000
414.000177,2,156535,167799,11215,103883.593750,8293261.000000
414.000177,3,157797,173151,15328,103096.140625,8354247.000000
415.000177,0,295748,305983,10190,104189.906250,15668777.000000
415.000177,1,130544,139512,8940,103307.203125,6900750.000000
415.000177,2,157255,168526,11219,104133.593750,8331117.000000
415.000177,3,158150,173508,15329,103346.140625,8372653.500000
416.000177,0,296454,306802,10296,104439.906250,15707690.000000
416.000177,1,130624,139618,8965,103557.203125,6905155.500000
416.000177,2,158018,169347,11280,104383.593750,8372973.000000
416.000177,3,158601,174048,15409,103596.140625,8397524.000000
417.000177,0,297118,307486,10332,104689.906250,15743387.000000
417.000177,1,130740,139746,8976,103807.203125,6911344.000000
417.000177,2,158773,170146,11325,104633.593750,8413415.000000
417.000177,3,159026,174497,15442,103846.140625,8420325.000000
418.000177,0,297714,308085,10332,104939.906250,15773723.000000
418.000177,1,130853,139855,8976,104057.203125,6917107.000000
418.000177,2,159456,170821,11325,104883.593750,8448328.000000
418.000177,3,159475,174943,15442,104096.140625,8443254.000000
419.000177,0,298378,308753,10332,105189.906250,15807556.000000
419.000177,1,130899,139900,8976,104307.203125,6919450.000000
419.000177,2,160282,171661,11325,105133.593750,8490499.000000
419.000177,3,159776,175243,15442,104346.140625,8458571.000000
420.000177,0,299063,309439,10332,105439.906250,15842865.000000
420.000177,1,130939,139941,8976,104557.203125,6921508.000000
420.000177,2,161101,172474,11325,105383.593750,8532832.000000
420.000177,3,160206,175675,15442,104596.140625,8480747.000000
421.000177,0,299755,310146,10343,105689.906250,15879798.000000
421.000177,1,131004,140019,8987,104807.203125,6924953.500000
421.000177,2,161883,173277,11346,105633.593750,8574598.000000
421.000177,3,160661,176133,15443,104846.140625,8505095.000000
422.000177,0,300464,310867,10352,105939.906250,15918132.000000
422.000177,1,131060,140083,8998,105057.203125,6928020.000000
422.000177,2,162702,174122,11366,105883.593750,8618828.000000
422.000177,3,161077,176566,15462,105096.140625,8527601.000000
423.000177,0,301268,311666,10355,106189.906250,15959898.000000
423.000177,1,131061,140085,8998,105307.203125,6928075.500000
423.000177,2,163477,174881,11366,106133.593750,8659335.000000
423.000177,3,161467,176968,15464,105346.140625,8547863.000000
424.000177,0,301935,312339,10355,106439.906250,15994007.000000
424.000177,1,131134,140159,8998,105557.203125,6931803.500000
424.000177,2,164102,175511,11366,106383.593750,8691126.000000
424.000177,3,161917,177403,15464,105596.140625,8570833.000000
425.000177,0,302622,313021,10359,106689.906250,16030309.000000
425.000177,1,131256,140288,8999,105807.203125,6938290.000000
425.000177,2,164814,176236,11376,106633.593750,8729022.000000
425.000177,3,162374,177903,15486,105846.140625,8595169.000000
426.000177,0,303193,313643,10404,106939.906250,16061755.000000
426.000177,1,131389,140465,9040,106057.203125,6945608.000000
426.000177,2,165579,177102,11476,106883.593750,8771096.000000
426.000177,3,162905,178468,15537,106096.140625,8624304.000000
427.000177,0,303956,314418,10414,107189.906250,16102548.000000
427.000177,1,131562,140643,9048,106307.203125,6954846.000000
427.000177,2,166215,177769,11510,107133.593750,8805159.000000
427.000177,3,163313,178906,15562,106346.140625,8646198.000000
428.000177,0,304640,315122,10436,107439.906250,16140135.000000
428.000177,1,131658,140763,9076,106557.203125,6960111.000000
428.000177,2,166947,178578,11583,107383.593750,8845500.000000
428.000177,3,163801,179449,15612,106596.140625,8672968.000000
429.000177,0,305367,315854,10436,107689.906250,16177911.000000
429.000177,1,131731,140838,9076,106807.203125,6963904.500000
429.000177,2,167654,179286,11588,107633.593750,8882235.000000
429.000177,3,164179,179823,15624,106846.140625,8692758.000000
430.000177,0,306211,316702,10440,107939.906250,16222377.000000
430.000177,1,131802,140905,9077,107057.203125,6967630.000000
430.000177,2,168503,180140,11590,107883.593750,8927145.000000
430.000177,3,164404,180044,15624,107096.140625,8704577.000000
431.000177,0,307076,317571,10440,108189.906250,16266664.000000
431.000177,1,131837,140939,9077,107307.203125,6969413.000000
431.000177,2,169289,180936,11590,108133.593750,8967617.000000
431.000177,3,164633,180279,15624,107346.140625,8716316.000000
432.000177,0,307916,318503,10529,108439.906250,16313084.000000
432.000177,1,131839,140941,9077,107557.203125,6969523.500000
432.000177,2,170141,182033,11822,108383.593750,9014705.000000
432.000177,3,164939,180732,15757,107596.140625,8733230.000000
433.000177,0,308749,319356,10552,108689.906250,16358651.000000
433.000177,1,131892,141007,9083,107807.203125,6972416.000000
433.000177,2,170938,182903,11911,108633.593750,9058338.000000
433.000177,3,165256,181146,15862,107846.140625,8750618.000000
434.000177,0,309462,320059,10560,108939.906250,16397131.000000
434.000177,1,132014,141153,9104,108057.203125,6978951.500000
434.000177,2,171786,183820,11986,108883.593750,9103707.000000
434.000177,3,165551,181453,15886,108096.140625,8766492.000000
435.001677,0,310116,320721,10560,109190.281250,16430306.000000
435.001677,1,132095,141228,9104,108307.578125,6983053.500000
435.001677,2,172542,184574,11986,109133.968750,9142024.000000
435.001677,3,165645,181541,15886,108346.515625,8771248.000000
436.000177,0,310956,321573,10560,109439.906250,16473508.000000
436.000177,1,132203,141339,9104,108557.203125,6988611.500000
436.000177,2,173421,185455,11986,109383.593750,9187149.000000
436.000177,3,165682,181577,15886,108596.140625,8773160.000000
437.000177,0,311889,322525,10567,109689.906250,16522259.000000
437.000177,1,132330,141466,9105,108807.203125,6995223.500000
437.000177,2,174297,186343,11991,109633.593750,9232662.000000
437.000177,3,165711,181607,15886,108846.140625,8774676.000000
438.000177,0,312925,323662,10673,109939.906250,16578999.000000
438.000177,1,132445,141592,9115,109057.203125,7001516.500000
438.000177,2,175107,187342,12189,109883.593750,9277180.000000
438.000177,3,165750,181644,15886,109096.140625,8776819.000000
439.000177,0,313881,324609,10673,110189.906250,16627552.000000
439.000177,1,132575,141722,9115,109307.203125,7008115.500000
439.000177,2,175732,187951,12189,110133.593750,9308968.000000
439.000177,3,165776,181670,15886,109346.140625,8778135.000000
440.000177,0,314826,325562,10673,110439.906250,16675622.000000
440.000177,1,132710,141861,9115,109557.203125,7014990.000000
440.000177,2,176291,188519,12189,110383.593750,9337356.000000
440.000177,3,165811,181707,15886,109596.140625,8779917.000000
441.000177,0,315804,326566,10702,110689.906250,16728599.000000
441.000177,1,133079,142270,9142,109807.203125,7035008.000000
441.000177,2,176891,189237,12285,110633.593750,9369983.000000
441.000177,3,165862,181765,15892,109846.140625,8782681.000000
442.000177,0,316700,327529,10766,110939.906250,16777946.000000
442.000177,1,133490,142838,9295,110057.203125,7057641.000000
442.000177,2,177551,189975,12385,110883.593750,9406275.000000
442.000177,3,165895,181798,15893,110096.140625,8784498.000000
443.000177,0,317659,328488,10775,111189.906250,16829188.000000
443.000177,1,133901,143274,9319,110307.203125,7079570.500000
443.000177,2,178123,190573,12416,111133.593750,9436839.000000
443.000177,3,165930,181835,15897,110346.140625,8786371.000000
444.000177,0,318568,329471,10850,111439.906250,16879170.000000
444.000177,1,134360,143813,9403,110557.203125,7104715.000000
444.000177,2,178713,191204,12452,111383.593750,9469302.000000
444.000177,3,165972,181881,15899,110596.140625,8788684.000000
445.000177,0,319518,330428,10850,111689.906250,16928240.000000
445.000177,1,134724,144172,9403,110807.203125,7123494.500000
445.000177,2,179281,191764,12452,111633.593750,9498677.000000
445.000177,3,166030,181937,15899,110846.140625,8791695.000000
446.000177,0,320627,331543,10850,111939.906250,16984806.000000
446.000177,1,134945,144377,9403,111057.203125,7134764.500000
446.000177,2,179755,192232,12452,111883.593750,9522862.000000
446.000177,3,166058,181965,15899,111096.140625,8793126.000000
447.000177,0,321969,332901,10850,112189.906250,17052918.000000
447.000177,1,134992,144424,9403,111307.203125,7137156.500000
447.000177,2,180087,192563,12452,112133.593750,9539730.000000
447.000177,3,166104,182013,15899,111346.140625,8795463.000000
448.000177,0,323494,334439,10856,112439.906250,17134056.000000
448.000177,1,135019,144448,9403,111557.203125,7138577.500000
448.000177,2,180448,192930,12455,112383.593750,9558968.000000
448.000177,3,166187,182099,15899,111596.140625,8799885.000000
449.000177,0,324945,335892,10869,112689.906250,17212486.000000
449.000177,1,135034,144465,9403,111807.203125,7139380.000000
449.000177,2,180889,193394,12474,112633.593750,9582829.000000
449.000177,3,166279,182192,15901,111846.140625,8804864.000000
450.000177,0,326289,337229,10869,112939.906250,17281034.000000
450.000177,1,135064,144497,9403,112057.203125,7140902.000000
450.000177,2,181323,193825,12474,112883.593750,9604997.000000
450.000177,3,166391,182307,15901,112096.140625,8810569.000000
451.000177,0,327438,338372,10869,113189.906250,17340604.000000
451.000177,1,135126,144558,9403,112307.203125,7144108.000000
451.000177,2,181860,194366,12474,113133.593750,9632718.000000
451.000177,3,166524,182434,15901,112346.140625,8817469.000000
452.000177,0,328611,339557,10869,113439.906250,17400322.000000
452.000177,1,135251,144688,9403,112557.203125,7150486.500000
452.000177,2,182337,194843,12474,113383.593750,9657031.000000
452.000177,3,166566,182476,15901,112596.140625,8819615.000000
453.000177,0,329955,340911,10878,113689.906250,17472446.000000
453.000177,1,135366,144805,9406,112807.203125,7156654.500000
453.000177,2,182834,195341,12474,113633.593750,9683732.000000
453.000177,3,166610,182522,15901,112846.140625,8821981.000000
454.000177,0,331165,342126,10886,113939.906250,17537212.000000
454.000177,1,135417,144850,9406,113057.203125,7159365.500000
454.000177,2,183416,195938,12482,113883.593750,9714933.000000
454.000177,3,166765,182680,15902,113096.140625,8830292.000000
455.000177,0,332318,343349,10949,114189.906250,17599400.000000
455.000177,1,135454,144891,9409,113307.203125,7161347.000000
455.000177,2,184096,196652,12503,114133.593750,9751588.000000
455.000177,3,166892,182829,15919,113346.140625,8837119.000000
456.000177,0,333594,344827,11163,114439.906250,17669608.000000
456.000177,1,135476,144918,9413,113557.203125,7162552.500000
456.000177,2,184672,197303,12593,114383.593750,9783398.000000
456.000177,3,167018,183071,16032,113596.140625,8844094.000000
457.000177,0,334803,346121,11242,114689.906250,17735878.000000
457.000177,1,135492,144945,9422,113807.203125,7163433.000000
457.000177,2,185191,197869,12646,114633.593750,9811868.000000
457.000177,3,167274,183381,16084,113846.140625,8858075.000000
458.000177,0,336245,347689,11353,114939.906250,17815234.000000
458.000177,1,135502,144962,9427,114057.203125,7163981.500000
458.000177,2,185517,198204,12665,114883.593750,9829755.000000
458.000177,3,167496,183638,16121,114096.140625,8870315.000000
459.000177,0,337692,349247,11469,115189.906250,17894982.000000
459.000177,1,135537,144999,9430,114307.203125,7165900.500000
459.000177,2,185838,198577,12707,115133.593750,9847401.000000
459.000177,3,167693,183855,16142,114346.140625,8881122.000000
460.000177,0,339110,350726,11534,115439.906250,17972386.000000
460.000177,1,135544,145007,9430,114557.203125,7166274.500000
460.000177,2,186221,198995,12748,115383.593750,9868333.000000
460.000177,3,167885,184059,16157,114596.140625,8891637.000000
461.000177,0,340594,352261,11584,115689.906250,18053148.000000
461.000177,1,135553,145016,9430,114807.203125,7166759.500000
461.000177,2,186604,199390,12761,115633.593750,9889084.000000
461.000177,3,168008,184190,16171,114846.140625,8898304.000000
462.000177,0,342173,353880,11627,115939.906250,18138190.000000
462.000177,1,135566,145032,9432,115057.203125,7167471.000000
462.000177,2,186954,199760,12773,115883.593750,9907837.000000
462.000177,3,168060,184240,16171,115096.140625,8901059.000000
463.000177,0,343489,355218,11636,116189.906250,18206554.000000
463.000177,1,135611,145081,9433,115307.203125,7169816.000000
463.000177,2,187424,200228,12774,116133.593750,9932249.000000
463.000177,3,168118,184301,16172,115346.140625,8904080.000000
464.000177,0,344708,356412,11647,116439.906250,18270384.000000
464.000177,1,135620,145092,9437,115557.203125,7170313.000000
464.000177,2,187941,200772,12803,116383.593750,9959168.000000
464.000177,3,168208,184393,16174,115596.140625,8908741.000000
465.000177,0,345724,357440,11647,116689.906250,18321814.000000
465.000177,1,135646,145121,9437,115807.203125,7171633.500000
465.000177,2,188325,201153,12803,116633.593750,9978617.000000
465.000177,3,168346,184536,16174,115846.140625,8915736.000000
466.000177,0,347060,358832,11682,116939.906250,18392122.000000
466.000177,1,135675,145148,9437,116057.203125,7173138.000000
466.000177,2,188796,201651,12816,116883.593750,10003324.000000
466.000177,3,168473,184668,16179,116096.140625,8922363.000000
467.000177,0,348411,360191,11709,117189.906250,18466072.000000
467.000177,1,135676,145151,9437,116307.203125,7173193.000000
467.000177,2,189285,202168,12846,117133.593750,10030102.000000
467.000177,3,168632,184840,16193,116346.140625,8931045.000000
468.000177,0,349494,361402,11824,117439.906250,18524994.000000
468.000177,1,135717,145205,9448,116557.203125,7175424.500000
468.000177,2,189974,202965,12935,117383.593750,10067674.000000
468.000177,3,168818,185041,16203,116596.140625,8941195.000000
469.000177,0,350664,362790,12062,117689.906250,18589370.000000
469.000177,1,135754,145259,9460,116807.203125,7177457.500000
469.000177,2,190660,203702,13001,117633.593750,10105446.000000
469.000177,3,168925,185197,16259,116846.140625,8947093.000000
470.000177,0,351695,363850,12098,117939.906250,18644812.000000
470.000177,1,135917,145446,9479,117057.203125,7186181.000000
470.000177,2,191332,204411,13034,117883.593750,10141516.000000
470.000177,3,169053,185328,16262,117096.140625,8953931.000000
471.000177,0,352635,364846,12141,118189.906250,18696198.000000
471.000177,1,136188,145753,9511,117307.203125,7200955.500000
471.000177,2,191964,205060,13058,118133.593750,10176040.000000
471.000177,3,169210,185528,16298,117346.140625,8962535.000000
472.000177,0,353566,365833,12205,118439.906250,18747384.000000
472.000177,1,136444,146062,9572,117557.203125,7215055.000000
472.000177,2,192561,205739,13136,118383.593750,10208927.000000
472.000177,3,169426,185775,16327,117596.140625,8974362.000000
473.000677,0,354566,366827,12209,118690.031250,18799902.000000
473.000677,1,136536,146145,9572,117807.328125,7219933.000000
473.000677,2,193144,206322,13141,118633.718750,10239647.000000
473.000677,3,169699,186050,16332,117846.265625,8988731.000000
474.000177,0,355497,367775,12209,118939.906250,18847480.000000
474.000177,1,136584,146193,9572,118057.203125,7222377.000000
474.000177,2,193752,206929,13141,118883.593750,10270552.000000
474.000177,3,169889,186235,16332,118096.140625,8998417.000000
475.000177,0,356700,368973,12209,119189.906250,18908966.000000
475.000177,1,136632,146243,9572,118307.203125,7224849.500000
475.000177,2,194229,207409,13141,119133.593750,10295022.000000
475.000177,3,170027,186378,16332,118346.140625,9005501.000000
476.000177,0,357780,370110,12264,119439.906250,18968080.000000
476.000177,1,136723,146356,9583,118557.203125,7229830.000000
476.000177,2,194882,208108,13183,119383.593750,10330693.000000
476.000177,3,170203,186560,16342,118596.140625,9015112.000000
477.000177,0,358726,371065,12284,119689.906250,19019818.000000
477.000177,1,136954,146613,9612,118807.203125,7242454.500000
477.000177,2,195573,208880,13263,119633.593750,10368713.000000
477.000177,3,170335,186704,16353,118846.140625,9022314.000000
478.000177,0,359433,371765,12284,119939.906250,19055900.000000
478.000177,1,137041,146690,9612,119057.203125,7246915.000000
478.000177,2,196174,209465,13263,119883.593750,10399303.000000
478.000177,3,170553,186919,16353,119096.140625,9033408.000000
479.000177,0,360317,372646,12284,120189.906250,19100760.000000
479.000177,1,137077,146727,9612,119307.203125,7248740.500000
479.000177,2,196643,209945,13263,120133.593750,10423065.000000
479.000177,3,170773,187147,16353,119346.140625,9044557.000000
480.000177,0,361202,373538,12284,120439.906250,19147026.000000
480.000177,1,137120,146771,9612,119557.203125,7250987.500000
480.000177,2,197282,210587,13264,120383.593750,10456588.000000
480.000177,3,171125,187506,16353,119596.140625,9062935.000000
481.000177,0,362135,374489,12290,120689.906250,19197310.000000
481.000177,1,137159,146811,9613,119807.203125,7253088.000000
481.000177,2,197907,211224,13280,120633.593750,10490253.000000
481.000177,3,171528,187936,16370,119846.140625,9084674.000000
482.000177,0,362996,375399,12363,120939.906250,19244388.000000
482.000177,1,137209,146866,9616,120057.203125,7255789.500000
482.000177,2,198523,211917,13350,120883.593750,10523826.000000
482.000177,3,171999,188489,16462,120096.140625,9110389.000000
483.000177,0,363594,376006,12363,121189.906250,19275098.000000
483.000177,1,137396,147065,9616,120307.203125,7265419.000000
483.000177,2,199403,212798,13350,121133.593750,10568969.000000
483.000177,3,172242,188718,16462,120346.140625,9122828.000000
484.000177,0,364376,376798,12384,121439.906250,19317786.000000
484.000177,1,137743,147428,9631,120557.203125,7284371.000000
484.000177,2,200169,213727,13490,121383.593750,10611079.000000
484.000177,3,172347,188827,16468,120596.140625,9128570.000000
485.000177,0,364986,377405,12384,121689.906250,19350078.000000
485.000177,1,138019,147698,9634,120807.203125,7299017.500000
485.000177,2,201228,214793,13496,121633.593750,10667095.000000
