time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000225,3,61674,65671,3953,91434.109375,3244284.250000
367.000225,0,292736,298655,5873,91664.054688,15354116.000000
367.000225,1,46787,50697,3880,91573.375000,2443498.500000
367.000225,2,227163,231928,4739,91945.125000,11877245.000000
367.000225,3,62134,66136,3976,91684.109375,3268575.750000
368.000225,0,293637,299555,5873,91914.054688,15400058.000000
368.000225,1,46833,50743,3880,91823.375000,2445845.000000
368.000225,2,227722,232489,4739,92195.125000,11905785.000000
368.000225,3,62451,66450,3976,91934.109375,3284735.750000
369.000225,0,294674,300607,5873,92164.054688,15453596.000000
369.000225,1,46863,50773,3880,92073.375000,2447383.500000
369.000225,2,228283,233048,4739,92445.125000,11934652.000000
369.000225,3,62726,66727,3976,92184.109375,3298892.750000
370.000225,0,295860,301797,5873,92414.054688,15515126.000000
370.000225,1,46940,50855,3880,92323.375000,2451383.000000
370.000225,2,228834,233605,4739,92695.125000,11963331.000000
370.000225,3,62883,66870,3976,92434.109375,3307077.250000
371.000225,0,297167,303123,5889,92664.054688,15585155.000000
371.000225,1,47028,50940,3882,92573.375000,2456099.500000
371.000225,2,229391,234176,4751,92945.125000,11993220.000000
371.000225,3,62927,66915,3976,92684.109375,3309440.750000
372.000225,0,298394,304356,5891,92914.054688,15648994.000000
372.000225,1,47056,50970,3882,92823.375000,2457552.000000
372.000225,2,230069,234858,4751,93195.125000,12028588.000000
372.000225,3,62979,66965,3976,92934.109375,3312152.250000
373.000225,0,299606,305604,5933,93164.054688,15715134.000000
373.000225,1,47190,51115,3894,93073.375000,2464833.500000
373.000225,2,230691,235489,4761,93445.125000,12062509.000000
373.000225,3,63011,66999,3977,93184.109375,3313897.750000
374.000225,0,300748,306738,5936,93414.054688,15773962.000000
374.000225,1,47231,51157,3895,93323.375000,2466945.500000
374.000225,2,231407,236206,4762,93695.125000,12099479.000000
374.000225,3,63055,67043,3977,93434.109375,3316166.250000
375.000225,0,301729,307708,5936,93664.054688,15823713.000000
375.000225,1,47262,51190,3895,93573.375000,2468519.500000
375.000225,2,232162,236966,4762,93945.125000,12137823.000000
375.000225,3,63117,67108,3977,93684.109375,3319309.250000
376.000225,0,302431,308401,5936,93914.054688,15859329.000000
376.000225,1,47337,51266,3895,93823.375000,2472319.000000
376.000225,2,232925,237727,4762,94195.125000,12176474.000000
376.000225,3,63226,67217,3977,93934.109375,3324834.750000
377.000225,0,303370,309352,5936,94164.054688,15907354.000000
377.000225,1,47379,51307,3895,94073.375000,2474453.500000
377.000225,2,233653,238451,4762,94445.125000,12213693.000000
377.000225,3,63344,67334,3977,94184.109375,3330844.250000
378.000225,0,304351,310339,5936,94414.054688,15957652.000000
378.000225,1,47433,51361,3895,94323.375000,2477223.000000
378.000225,2,234493,239302,4762,94695.125000,12256977.000000
378.000225,3,63399,67388,3977,94434.109375,3333660.250000
379.000225,0,305304,311296,5937,94664.054688,16007460.000000
379.000225,1,47525,51457,3896,94573.375000,2482017.500000
379.000225,2,235385,240203,4764,94945.125000,12303677.000000
379.000225,3,63440,67434,3978,94684.109375,3335816.750000
380.000225,0,306251,312253,5953,94914.054688,16058147.000000
380.000225,1,47599,51538,3905,94823.375000,2486017.500000
380.000225,2,236222,241083,4822,95195.125000,12348545.000000
380.000225,3,63545,67548,3990,94934.109375,3341432.250000
381.000225,0,307155,313161,5953,95164.054688,16104964.000000
381.000225,1,47649,51585,3905,95073.375000,2488587.500000
381.000225,2,237098,241965,4823,95445.125000,12393951.000000
381.000225,3,63652,67660,3990,95184.109375,3346983.750000
382.000225,0,308122,314146,5973,95414.054688,16157573.000000
382.000225,1,47708,51660,3920,95323.375000,2491811.500000
382.000225,2,237956,242835,4830,95695.125000,12440651.000000
382.000225,3,63768,67772,3992,95434.109375,3353299.750000
383.000225,0,309070,315091,5973,95664.054688,16206450.000000
383.000225,1,47745,51695,3920,95573.375000,2493715.500000
383.000225,2,238893,243769,4830,95945.125000,12488843.000000
383.000225,3,63810,67814,3992,95684.109375,3355459.750000
384.000225,0,309975,316025,5995,95914.054688,16254425.000000
384.000225,1,47824,51808,3936,95823.375000,2497939.500000
384.000225,2,239770,244653,4835,96195.125000,12535164.000000
384.000225,3,63895,67905,3995,95934.109375,3359982.750000
385.000225,0,310814,316883,6026,96164.054688,16299807.000000
385.000225,1,48067,52129,4028,96073.375000,2511049.000000
385.000225,2,240604,245509,4868,96445.125000,12580219.000000
385.000225,3,63962,67976,4004,96184.109375,3363633.750000
386.000225,0,311634,317700,6026,96414.054688,16341472.000000
386.000225,1,48169,52238,4028,96323.375000,2516219.000000
386.000225,2,241405,246308,4868,96695.125000,12620994.000000
386.000225,3,63997,68012,4004,96434.109375,3365415.250000
387.000225,0,312525,318597,6026,96664.054688,16386966.000000
387.000225,1,48260,52321,4028,96573.375000,2520863.500000
387.000225,2,242202,247116,4868,96945.125000,12661714.000000
387.000225,3,64062,68082,4004,96684.109375,3368739.250000
388.000225,0,313375,319458,6040,96914.054688,16433253.000000
388.000225,1,48409,52503,4052,96823.375000,2528959.000000
388.000225,2,243011,247946,4885,97195.125000,12705535.000000
388.000225,3,64251,68296,4022,96934.109375,3379035.250000
389.000225,0,314144,320256,6071,97164.054688,16475376.000000
389.000225,1,48489,52586,4064,97073.375000,2533316.000000
389.000225,2,243945,248934,4938,97445.125000,12756748.000000
389.000225,3,64468,68555,4061,97184.109375,3390886.250000
390.000225,0,314838,320936,6071,97414.054688,16511226.000000
390.000225,1,48495,52594,4064,97323.375000,2533621.500000
390.000225,2,244792,249777,4939,97695.125000,12800483.000000
390.000225,3,64746,68832,4061,97434.109375,3405251.750000
391.000225,0,315307,321411,6071,97664.054688,16535206.000000
391.000225,1,48539,52641,4064,97573.375000,2535881.500000
391.000225,2,245956,250954,4939,97945.125000,12860047.000000
391.000225,3,64988,69073,4061,97684.109375,3417627.250000
392.000225,0,315995,322126,6105,97914.054688,16572780.000000
392.000225,1,48576,52679,4068,97823.375000,2537893.500000
392.000225,2,246905,251965,5012,98195.125000,12911832.000000
392.000225,3,65312,69438,4096,97934.109375,3435228.750000
393.000225,0,316294,322408,6105,98164.054688,16588035.000000
393.000225,1,48607,52710,4068,98073.375000,2539478.500000
393.000225,2,247726,252791,5012,98445.125000,12953498.000000
393.000225,3,65819,69948,4096,98184.109375,3460971.750000
394.000225,0,316511,322630,6105,98414.054688,16599154.000000
394.000225,1,48703,52812,4068,98323.375000,2544384.500000
394.000225,2,248748,253812,5012,98695.125000,13005708.000000
394.000225,3,66313,70447,4096,98434.109375,3486263.250000
395.000225,0,316852,322985,6107,98664.054688,16617199.000000
395.000225,1,48767,52869,4068,98573.375000,2547725.500000
395.000225,2,249726,254810,5027,98945.125000,13057398.000000
395.000225,3,66844,70988,4099,98684.109375,3514298.750000
396.000225,0,317423,323641,6181,98914.054688,16648682.000000
396.000225,1,48802,52908,4072,98823.375000,2549647.000000
396.000225,2,250674,255846,5122,99195.125000,13109669.000000
396.000225,3,67290,71532,4198,98934.109375,3538813.750000
397.000225,0,317847,324046,6183,99164.054688,16671656.000000
397.000225,1,48804,52910,4072,99073.375000,2549757.000000
397.000225,2,251632,256831,5135,99445.125000,13161532.000000
397.000225,3,67906,72163,4217,99184.109375,3572195.750000
398.000225,0,318140,324337,6184,99414.054688,16686819.000000
398.000225,1,48804,52912,4072,99323.375000,2549757.000000
398.000225,2,252654,257846,5138,99695.125000,13214293.000000
398.000225,3,68487,72749,4219,99434.109375,3602224.250000
399.000225,0,318452,324671,6199,99664.054688,16703818.000000
399.000225,1,48883,53014,4088,99573.375000,2554028.000000
399.000225,2,253694,258929,5191,99945.125000,13270663.000000
399.000225,3,69055,73380,4281,99684.109375,3632888.750000
400.000225,0,318829,325046,6199,99914.054688,16723020.000000
400.000225,1,48978,53113,4088,99823.375000,2558890.500000
400.000225,2,254664,259908,5191,100195.125000,13320241.000000
400.000225,3,69462,73764,4281,99934.109375,3653689.750000
401.000225,0,319200,325423,6201,100164.054688,16742602.000000
401.000225,1,49055,53181,4088,100073.375000,2562897.000000
401.000225,2,255957,261235,5216,100445.125000,13388948.000000
401.000225,3,69690,73992,4283,100184.109375,3665732.750000
402.000225,0,319773,326025,6214,100414.054688,16773207.000000
402.000225,1,49087,53213,4089,100323.375000,2564594.500000
402.000225,2,257184,262503,5251,100695.125000,13454088.000000
402.000225,3,69800,74103,4285,100434.109375,3671561.750000
403.000225,0,320363,326599,6215,100664.054688,16803848.000000
403.000225,1,49138,53266,4089,100573.375000,2567222.000000
403.000225,2,258297,263625,5259,100945.125000,13511709.000000
403.000225,3,69946,74248,4286,100684.109375,3679127.250000
404.000225,0,320742,326975,6215,100914.054688,16823068.000000
404.000225,1,49182,53310,4089,100823.375000,2569457.500000
404.000225,2,259581,264912,5259,101195.125000,13576971.000000
404.000225,3,70038,74334,4286,100934.109375,3683795.750000
405.000225,0,321177,327432,6229,101164.054688,16846388.000000
405.000225,1,49247,53377,4091,101073.375000,2572932.000000
405.000225,2,261026,266372,5281,101445.125000,13654443.000000
405.000225,3,70077,74382,4290,101184.109375,3685877.750000
406.000225,0,321744,328043,6274,101414.054688,16877164.000000
406.000225,1,49282,53417,4095,101323.375000,2574816.500000
406.000225,2,262363,267782,5352,101695.125000,13727042.000000
406.000225,3,70134,74436,4291,101434.109375,3688930.750000
407.000225,0,321973,328256,6274,101664.054688,16888822.000000
407.000225,1,49398,53537,4095,101573.375000,2580731.000000
407.000225,2,263729,269165,5352,101945.125000,13796546.000000
407.000225,3,70190,74494,4291,101684.109375,3691788.750000
408.000225,0,322150,328432,6274,101914.054688,16897956.000000
408.000225,1,49530,53663,4095,101823.375000,2587529.000000
408.000225,2,265216,270645,5353,102195.125000,13873126.000000
408.000225,3,70264,74569,4291,101934.109375,3695574.250000
409.000225,0,322295,328578,6274,102164.054688,16905328.000000
409.000225,1,49581,53725,4095,102073.375000,2590119.500000
409.000225,2,266711,272148,5353,102445.125000,13949231.000000
409.000225,3,70366,74672,4291,102184.109375,3700753.750000
410.000225,0,322501,328795,6280,102414.054688,16916584.000000
410.000225,1,49780,53975,4149,102323.375000,2600983.000000
410.000225,2,268185,273656,5396,102695.125000,14029751.000000
410.000225,3,70486,74799,4298,102434.109375,3707290.750000
411.000225,0,322696,328985,6280,102664.054688,16926536.000000
411.000225,1,49948,54136,4149,102573.375000,2609544.500000
411.000225,2,269435,274899,5396,102945.125000,14093303.000000
411.000225,3,70596,74910,4298,102684.109375,3712909.750000
412.000225,0,322871,329159,6280,102914.054688,16935472.000000
412.000225,1,49998,54185,4149,102823.375000,2612083.500000
412.000225,2,270797,276270,5396,103195.125000,14163041.000000
412.000225,3,70802,75120,4298,102934.109375,3723411.750000
413.000225,0,323025,329312,6280,103164.054688,16943340.000000
413.000225,1,50035,54229,4149,103073.375000,2613976.000000
413.000225,2,272294,277772,5396,103445.125000,14239405.000000
413.000225,3,70991,75306,4298,103184.109375,3733072.750000
414.000225,0,323219,329517,6284,103414.054688,16953730.000000
414.000225,1,50274,54500,4178,103323.375000,2626748.500000
414.000225,2,273748,279234,5421,103695.125000,14317574.000000
414.000225,3,71082,75394,4300,103434.109375,3737977.250000
415.000225,0,323454,329754,6284,103664.054688,16965742.000000
415.000225,1,50371,54589,4178,103573.375000,2631719.500000
415.000225,2,275269,280779,5421,103945.125000,14395713.000000
415.000225,3,71120,75431,4300,103684.109375,3739915.250000
416.000225,0,323714,330015,6289,103914.054688,16980014.000000
416.000225,1,50473,54768,4239,103823.375000,2637301.000000
416.000225,2,276841,282375,5452,104195.125000,14481618.000000
416.000225,3,71186,75507,4307,103934.109375,3743543.250000
417.000225,0,323907,330220,6299,104164.054688,16990344.000000
417.000225,1,50813,55160,4294,104073.375000,2655453.500000
417.000225,2,278152,283708,5496,104445.125000,14551873.000000
417.000225,3,71326,75661,4315,104184.109375,3750965.250000
418.000225,0,324193,330505,6299,104414.054688,17005000.000000
418.000225,1,50908,55241,4294,104323.375000,2660331.000000
418.000225,2,279394,284960,5496,104695.125000,14615582.000000
418.000225,3,71555,75892,4315,104434.109375,3762670.750000
419.000225,0,324470,330779,6299,104664.054688,17019426.000000
419.000225,1,50971,55314,4296,104573.375000,2663649.000000
419.000225,2,280822,286396,5499,104945.125000,14689767.000000
419.000225,3,71754,76095,4318,104684.109375,3773071.250000
420.000225,0,324669,330977,6299,104914.054688,17029720.000000
420.000225,1,51179,55523,4297,104823.375000,2674450.000000
420.000225,2,282086,287655,5500,105195.125000,14754981.000000
420.000225,3,71994,76331,4321,104934.109375,3785485.250000
421.000225,0,324881,331193,6299,105164.054688,17040474.000000
421.000225,1,51234,55569,4297,105073.375000,2677263.000000
421.000225,2,283413,288980,5500,105445.125000,14822393.000000
421.000225,3,72131,76467,4321,105184.109375,3792452.750000
422.000225,0,325159,331485,6303,105414.054688,17054874.000000
422.000225,1,51296,55630,4297,105323.375000,2680443.500000
422.000225,2,284901,290502,5508,105695.125000,14899458.000000
422.000225,3,72249,76584,4321,105434.109375,3798526.250000
423.000225,0,325527,331850,6307,105664.054688,17073998.000000
423.000225,1,51348,55686,4298,105573.375000,2683107.000000
423.000225,2,286154,291762,5538,105945.125000,14964751.000000
423.000225,3,72347,76686,4323,105684.109375,3803594.250000
424.000225,0,325799,332119,6307,105914.054688,17087852.000000
424.000225,1,51387,55725,4298,105823.375000,2685096.500000
424.000225,2,287554,293176,5538,106195.125000,15036427.000000
424.000225,3,72462,76801,4323,105934.109375,3809463.250000
425.000225,0,326056,332375,6307,106164.054688,17101782.000000
425.000225,1,51495,55875,4336,106073.375000,2690951.500000
425.000225,2,289054,294797,5656,106445.125000,15117891.000000
425.000225,3,72595,76937,4326,106184.109375,3816675.750000
426.000225,0,326325,332646,6307,106414.054688,17115650.000000
426.000225,1,51662,56043,4341,106323.375000,2699531.500000
426.000225,2,290396,296125,5656,106695.125000,15187305.000000
426.000225,3,72677,77016,4327,106434.109375,3820919.750000
427.000225,0,326611,332934,6307,106664.054688,17130602.000000
427.000225,1,51702,56084,4344,106573.375000,2701625.000000
427.000225,2,291924,297682,5668,106945.125000,15267322.000000
427.000225,3,72761,77102,4328,106684.109375,3825309.750000
428.000225,0,326896,333222,6309,106914.054688,17145470.000000
428.000225,1,51743,56128,4346,106823.375000,2703764.000000
428.000225,2,293531,299286,5675,107195.125000,15351314.000000
428.000225,3,72806,77147,4329,106934.109375,3827685.250000
429.000225,0,327204,333536,6313,107164.054688,17161850.000000
429.000225,1,51795,56182,4346,107073.375000,2706501.000000
429.000225,2,295102,300902,5736,107445.125000,15435263.000000
429.000225,3,72858,77203,4332,107184.109375,3830429.250000
430.000225,0,327446,333769,6313,107414.054688,17174460.000000
430.000225,1,51854,56244,4351,107323.375000,2709620.000000
430.000225,2,296579,302384,5744,107695.125000,15512922.000000
430.000225,3,72992,77343,4334,107434.109375,3837470.250000
431.000225,0,327636,333957,6313,107664.054688,17184170.000000
431.000225,1,51889,56279,4351,107573.375000,2711402.000000
431.000225,2,297930,303743,5744,107945.125000,15581497.000000
431.000225,3,73193,77552,4334,107684.109375,3847715.250000
432.000225,0,327796,334118,6313,107914.054688,17192476.000000
432.000225,1,51928,56316,4351,107823.375000,2713424.500000
432.000225,2,299377,305191,5744,108195.125000,15656358.000000
432.000225,3,73504,77865,4334,107934.109375,3863833.250000
433.000225,0,327980,334308,6316,108164.054688,17202228.000000
433.000225,1,51976,56366,4352,108073.375000,2715999.500000
433.000225,2,300822,306661,5756,108445.125000,15733286.000000
433.000225,3,73814,78180,4341,108184.109375,3880194.750000
434.000225,0,328199,334535,6322,108414.054688,17214146.000000
434.000225,1,52058,56457,4362,108323.375000,2720441.000000
434.000225,2,302181,308049,5800,108695.125000,15807248.000000
434.000225,3,74154,78540,4351,108434.109375,3898615.250000
435.000225,0,328522,334867,6322,108664.054688,17231408.000000
435.000225,1,52067,56471,4366,108573.375000,2720936.000000
435.000225,2,303314,309222,5857,108945.125000,15868025.000000
435.000225,3,74683,79101,4373,108684.109375,3926872.250000
436.000225,0,328932,335278,6325,108914.054688,17253608.000000
436.000225,1,52067,56472,4366,108823.375000,2720936.000000
436.000225,2,304304,310246,5881,109195.125000,15921797.000000
436.000225,3,75283,79728,4400,108934.109375,3959316.750000
437.000225,0,329354,335702,6331,109164.054688,17276388.000000
437.000225,1,52068,56474,4366,109073.375000,2720991.000000
437.000225,2,305344,311316,5928,109445.125000,15978172.000000
437.000225,3,75777,80243,4443,109184.109375,3986137.750000
438.000225,0,329634,335978,6331,109414.054688,17290574.000000
438.000225,1,52100,56508,4366,109323.375000,2722626.000000
438.000225,2,306371,312356,5928,109695.125000,16030226.000000
438.000225,3,75996,80455,4443,109434.109375,3997242.250000
439.000225,0,329945,336293,6331,109664.054688,17306390.000000
439.000225,1,52144,56554,4366,109573.375000,2724855.000000
439.000225,2,307594,313578,5928,109945.125000,16092325.000000
439.000225,3,76149,80610,4443,109684.109375,4005023.250000
440.000225,0,330265,336616,6332,109914.054688,17323032.000000
440.000225,1,52349,56768,4368,109823.375000,2735508.500000
440.000225,2,308820,314846,5947,110195.125000,16156367.000000
440.000225,3,76282,80739,4443,109934.109375,4011835.750000
441.000225,0,330730,337088,6332,110164.054688,17347320.000000
441.000225,1,52480,56893,4370,110073.375000,2742366.000000
441.000225,2,310089,316111,5952,110445.125000,16222889.000000
441.000225,3,76397,80857,4446,110184.109375,4017849.250000
442.000225,0,331350,337744,6358,110414.054688,17380702.000000
442.000225,1,52532,56957,4382,110323.375000,2745161.500000
442.000225,2,311363,317429,5997,110695.125000,16291476.000000
442.000225,3,76441,80897,4446,110434.109375,4020180.750000
443.000225,0,331888,338267,6358,110664.054688,17408780.000000
443.000225,1,52682,57108,4382,110573.375000,2752955.500000
443.000225,2,312568,318641,5998,110945.125000,16354179.000000
443.000225,3,76444,80902,4446,110684.109375,4020340.250000
444.000225,0,332401,338795,6358,110914.054688,17434930.000000
444.000225,1,52733,57156,4382,110823.375000,2755540.500000
444.000225,2,313747,319807,5998,111195.125000,16414094.000000
444.000225,3,76481,80938,4446,110934.109375,4022215.750000
445.000225,0,333077,339463,6358,111164.054688,17470088.000000
445.000225,1,52797,57224,4382,111073.375000,2758857.000000
445.000225,2,314943,321002,5998,111445.125000,16476317.000000
445.000225,3,76518,80976,4446,111184.109375,4024135.750000
446.000225,0,333573,339948,6358,111414.054688,17495442.000000
446.000225,1,52862,57285,4382,111323.375000,2762168.000000
446.000225,2,316198,322257,5998,111695.125000,16540432.000000
446.000225,3,76555,81013,4446,111434.109375,4026030.250000
447.000225,0,333901,340283,6358,111664.054688,17512186.000000
447.000225,1,52897,57322,4382,111573.375000,2763949.000000
447.000225,2,317531,323597,5998,111945.125000,16608198.000000
447.000225,3,76585,81042,4446,111684.109375,4027557.750000
448.000225,0,334446,340832,6359,111914.054688,17540522.000000
448.000225,1,52954,57379,4383,111823.375000,2766917.500000
448.000225,2,318848,324916,6002,112195.125000,16676727.000000
448.000225,3,76623,81080,4446,111934.109375,4029532.250000
449.000225,0,334916,341310,6366,112164.054688,17565274.000000
449.000225,1,53139,57586,4392,112073.375000,2776776.000000
449.000225,2,320133,326238,6019,112445.125000,16744564.000000
449.000225,3,76651,81109,4446,112184.109375,4031012.250000
450.000225,0,335423,341829,6380,112414.054688,17592874.000000
450.000225,1,53417,57886,4417,112323.375000,2791893.000000
450.000225,2,321312,327475,6091,112695.125000,16808878.000000
450.000225,3,76687,81147,4448,112434.109375,4032974.250000
451.000225,0,335923,342328,6380,112664.054688,17618640.000000
451.000225,1,53550,58009,4417,112573.375000,2798760.500000
451.000225,2,322499,328652,6095,112945.125000,16870386.000000
451.000225,3,76737,81199,4448,112684.109375,4035530.750000
452.000225,0,336551,342960,6381,112914.054688,17651458.000000
452.000225,1,53608,58071,4419,112823.375000,2801816.000000
452.000225,2,323671,329831,6102,113195.125000,16931594.000000
452.000225,3,76808,81270,4449,112934.109375,4039211.750000
453.000225,0,336966,343369,6381,113164.054688,17672516.000000
453.000225,1,53716,58180,4419,113073.375000,2807304.500000
453.000225,2,324785,330948,6102,113445.125000,16988044.000000
453.000225,3,76859,81321,4449,113184.109375,4041804.250000
454.000225,0,337484,343896,6381,113414.054688,17698876.000000
454.000225,1,53826,58288,4419,113323.375000,2812900.500000
454.000225,2,325922,332090,6102,113695.125000,17046100.000000
454.000225,3,76893,81353,4449,113434.109375,4043534.750000
455.000225,0,338057,344465,6381,113664.054688,17728104.000000
455.000225,1,53881,58341,4419,113573.375000,2815717.500000
455.000225,2,327172,333337,6102,113945.125000,17109914.000000
455.000225,3,76928,81389,4449,113684.109375,4045323.750000
456.000225,0,338613,345029,6385,113914.054688,17757154.000000
456.000225,1,53932,58401,4424,113823.375000,2818386.000000
456.000225,2,328415,334601,6119,114195.125000,17175008.000000
456.000225,3,77000,81464,4450,113934.109375,4049114.750000
457.000225,0,339201,345624,6396,114164.054688,17788444.000000
457.000225,1,54036,58509,4430,114073.375000,2823906.500000
457.000225,2,329572,335771,6140,114445.125000,17236570.000000
457.000225,3,77117,81589,4458,114184.109375,4055316.250000
458.000225,0,339797,346252,6410,114414.054688,17819818.000000
458.000225,1,54081,58553,4430,114323.375000,2826305.500000
458.000225,2,330780,337004,6164,114695.125000,17300448.000000
458.000225,3,77171,81645,4461,114434.109375,4058121.250000
459.000225,0,340417,346861,6414,114664.054688,17852032.000000
459.000225,1,54131,58602,4430,114573.375000,2828899.000000
459.000225,2,331968,338197,6164,114945.125000,17361982.000000
459.000225,3,77254,81735,4461,114684.109375,4062425.250000
460.000225,0,340949,347397,6414,114914.054688,17879230.000000
460.000225,1,54167,58639,4430,114823.375000,2830738.000000
460.000225,2,333109,339337,6164,115195.125000,17420190.000000
460.000225,3,77361,81836,4461,114934.109375,4067912.750000
461.000225,0,341641,348100,6427,115164.054688,17916466.000000
461.000225,1,54185,58659,4433,115073.375000,2831717.500000
461.000225,2,334325,340576,6200,115445.125000,17485656.000000
461.000225,3,77412,81888,4463,115184.109375,4070650.250000
462.000225,0,342189,348638,6427,115414.054688,17944608.000000
462.000225,1,54197,58673,4433,115323.375000,2832323.500000
462.000225,2,335477,341735,6200,115695.125000,17544726.000000
462.000225,3,77497,81972,4463,115434.109375,4075045.750000
463.000225,0,342638,349091,6427,115664.054688,17967338.000000
463.000225,1,54272,58754,4433,115573.375000,2836121.000000
463.000225,2,336669,342935,6200,115945.125000,17605300.000000
463.000225,3,77545,82021,4463,115684.109375,4077478.750000
464.000225,0,343289,349751,6433,115914.054688,18001822.000000
464.000225,1,54362,58839,4433,115823.375000,2840914.000000
464.000225,2,337835,344098,6207,116195.125000,17667032.000000
464.000225,3,77615,82094,4467,115934.109375,4081193.250000
465.000225,0,343696,350144,6433,116164.054688,18022496.000000
465.000225,1,54462,58942,4433,116073.375000,2846015.500000
465.000225,2,339008,345273,6207,116445.125000,17726572.000000
465.000225,3,77653,82132,4467,116184.109375,4083128.750000
466.000225,0,344053,350508,6433,116414.054688,18040664.000000
466.000225,1,54545,59021,4433,116323.375000,2850238.500000
466.000225,2,340165,346434,6207,116695.125000,17785244.000000
466.000225,3,77701,82181,4467,116434.109375,4085567.750000
467.000225,0,344526,350990,6433,116664.054688,18064848.000000
467.000225,1,54578,59054,4433,116573.375000,2851928.500000
467.000225,2,341503,347775,6207,116945.125000,17853628.000000
467.000225,3,77772,82253,4467,116684.109375,4089195.750000
468.000225,0,345080,351543,6442,116914.054688,18094920.000000
468.000225,1,54693,59199,4447,116823.375000,2858125.000000
468.000225,2,342781,349097,6247,117195.125000,17923186.000000
468.000225,3,77821,82299,4467,116934.109375,4091856.250000
469.000225,0,345449,351909,6442,117164.054688,18114464.000000
469.000225,1,54875,59388,4465,117073.375000,2867850.000000
469.000225,2,344130,350441,6248,117445.125000,17994362.000000
469.000225,3,77883,82364,4467,117184.109375,4095103.750000
470.000225,0,345824,352289,6444,117414.054688,18134028.000000
470.000225,1,55105,59634,4476,117323.375000,2879920.000000
470.000225,2,345322,351647,6256,117695.125000,18056568.000000
470.000225,3,78020,82506,4467,117434.109375,4102248.250000
471.000225,0,346103,352561,6444,117664.054688,18148290.000000
471.000225,1,55214,59735,4478,117573.375000,2885530.000000
471.000225,2,346552,352875,6261,117945.125000,18119462.000000
471.000225,3,78210,82698,4467,117684.109375,4111967.250000
472.000225,0,346393,352854,6444,117914.054688,18163152.000000
472.000225,1,55266,59790,4478,117823.375000,2888192.500000
472.000225,2,347740,354070,6261,118195.125000,18180318.000000
472.000225,3,78535,83030,4468,117934.109375,4128575.750000
473.000225,0,346715,353176,6444,118164.054688,18180452.000000
473.000225,1,55350,59879,4478,118073.375000,2892668.500000
473.000225,2,349072,355408,6267,118445.125000,18251936.000000
473.000225,3,78797,83286,4468,118184.109375,4142641.750000
474.000225,0,347094,353560,6445,118414.054688,18200512.000000
474.000225,1,55473,59995,4479,118323.375000,2899243.500000
474.000225,2,350289,356628,6276,118695.125000,18316340.000000
474.000225,3,79055,83548,4471,118434.109375,4156288.250000
475.000225,0,347529,354001,6445,118664.054688,18222756.000000
475.000225,1,55601,60128,4479,118573.375000,2905779.500000
475.000225,2,351433,357769,6276,118945.125000,18374670.000000
475.000225,3,79211,83699,4471,118684.109375,4164236.250000
476.000225,0,348167,354650,6451,118914.054688,18256562.000000
476.000225,1,55750,60281,4481,118823.375000,2913664.500000
476.000225,2,352461,358797,6290,119195.125000,18429136.000000
476.000225,3,79363,83852,4471,118934.109375,4172310.250000
477.000225,0,348586,355053,6451,119164.054688,18277754.000000
477.000225,1,55826,60349,4481,119073.375000,2917517.500000
477.000225,2,353409,359747,6290,119445.125000,18477190.000000
477.000225,3,79466,83950,4471,119184.109375,4177532.750000
478.000225,0,349021,355496,6451,119414.054688,18299930.000000
478.000225,1,55945,60485,4481,119323.375000,2923582.500000
478.000225,2,354416,360762,6290,119695.125000,18528592.000000
478.000225,3,79518,84001,4471,119434.109375,4180169.250000
479.000225,0,349507,355986,6451,119664.054688,18324904.000000
479.000225,1,56276,60816,4481,119573.375000,2940559.500000
479.000225,2,355414,361752,6290,119945.125000,18580032.000000
479.000225,3,79584,84067,4471,119684.109375,4183553.750000
480.000225,0,350155,356638,6451,119914.054688,18358250.000000
480.000225,1,56453,60980,4481,119823.375000,2949586.500000
480.000225,2,356432,362778,6290,120195.125000,18632488.000000
480.000225,3,79635,84121,4471,119934.109375,4186174.750000
481.000225,0,350658,357128,6451,120164.054688,18383776.000000
481.000225,1,56509,61033,4481,120073.375000,2952429.500000
481.000225,2,357525,363868,6290,120445.125000,18688050.000000
481.000225,3,79706,84189,4471,120184.109375,4189787.250000
482.000225,0,351229,357717,6451,120414.054688,18413072.000000
482.000225,1,56574,61100,4481,120323.375000,2955742.500000
482.000225,2,358676,365028,6290,120695.125000,18747118.000000
482.000225,3,79750,84233,4471,120434.109375,4192034.250000
483.000225,0,351791,358269,6451,120664.054688,18442058.000000
483.000225,1,56617,61142,4481,120573.375000,2957969.000000
483.000225,2,359832,366175,6290,120945.125000,18806476.000000
483.000225,3,79848,84335,4471,120684.109375,4197069.500000
484.000225,0,352336,358924,6548,120914.054688,18471650.000000
484.000225,1,56639,61178,4491,120823.375000,2959132.500000
484.000225,2,361122,367555,6363,121195.125000,18876358.000000
484.000225,3,79962,84469,4490,120934.109375,4203241.000000
485.000225,0,352867,359437,6551,121164.054688,18499276.000000
485.000225,1,56654,61196,4491,121073.375000,2959899.000000
485.000225,2,362278,368702,6367,121445.125000,18936150.000000
485.000225,3,80133,84644,4490,121184.109375,4212080.500000
486.000225,0,353201,359769,6551,121414.054688,18516250.000000
486.000225,1,56712,61254,4491,121323.375000,2962835.500000
486.000225,2,363415,369857,6367,121695.125000,18993786.000000
486.000225,3,80316,84821,4490,121434.109375,4221386.000000
