time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
364.000330,3,152318,172974,20628,91058.671875,8185818.000000
365.000330,0,187646,196852,9172,90990.781250,10090989.000000
365.000330,1,188231,196039,7785,91372.656250,10103268.000000
365.000330,2,176141,189304,13143,91206.242188,9447535.000000
365.000330,3,152814,173481,20638,91308.671875,8212079.000000
366.000330,0,188463,197730,9224,91240.781250,10135410.000000
366.000330,1,188714,196545,7807,91622.656250,10129440.000000
366.000330,2,176381,189557,13163,91456.242188,9460462.000000
366.000330,3,153274,173985,20684,91558.671875,8237034.000000
367.000330,0,189128,198406,9232,91490.781250,10170703.000000
367.000330,1,189226,197068,7818,91872.656250,10156640.000000
367.000330,2,176638,189827,13170,91706.242188,9474147.000000
367.000330,3,153800,174534,20695,91808.671875,8264976.500000
368.000330,0,189727,199046,9298,91740.781250,10203094.000000
368.000330,1,189695,197562,7841,92122.656250,10181922.000000
368.000330,2,176960,190183,13211,91956.242188,9491523.000000
368.000330,3,154346,175098,20732,92058.671875,8294138.500000
369.000330,0,190159,199489,9298,91990.781250,10225100.000000
369.000330,1,190222,198093,7841,92372.656250,10208729.000000
369.000330,2,177176,190404,13211,92206.242188,9502505.000000
369.000330,3,154850,175612,20732,92308.671875,8319868.000000
370.000330,0,190708,200030,9302,92240.781250,10254348.000000
370.000330,1,190760,198641,7851,92622.656250,10237449.000000
370.000330,2,177512,190745,13215,92456.242188,9520372.000000
370.000330,3,155385,176163,20742,92558.671875,8348381.000000
371.000330,0,191220,200560,9309,92490.781250,10281242.000000
371.000330,1,191312,199192,7852,92872.656250,10266427.000000
371.000330,2,177857,191089,13215,92706.242188,9538517.000000
371.000330,3,155963,176742,20744,92808.671875,8378707.500000
372.000330,0,191794,201154,9330,92740.781250,10312343.000000
372.000330,1,191782,199670,7863,93122.656250,10291989.000000
372.000330,2,178238,191489,13231,92956.242188,9559105.000000
372.000330,3,156538,177406,20840,93058.671875,8409898.000000
373.000330,0,192420,201795,9336,92990.781250,10345728.000000
373.000330,1,192301,200194,7864,93372.656250,10319670.000000
373.000330,2,178575,191825,13232,93206.242188,9577073.000000
373.000330,3,157053,177950,20857,93308.671875,8437315.000000
374.000330,0,193111,202548,9397,93240.781250,10383826.000000
374.000330,1,192784,200717,7905,93622.656250,10346281.000000
374.000330,2,178891,192212,13295,93456.242188,9594487.000000
374.000330,3,157563,178550,20951,93558.671875,8465351.000000
375.000330,0,193779,203263,9444,93490.781250,10420498.000000
375.000330,1,193259,201237,7949,93872.656250,10372359.000000
375.000330,2,179255,192615,13344,93706.242188,9614457.000000
375.000330,3,158056,179105,21024,93808.671875,8492376.000000
376.000330,0,194425,203921,9460,93740.781250,10455802.000000
376.000330,1,193771,201753,7955,94122.656250,10400367.000000
376.000330,2,179600,192985,13363,93956.242188,9633291.000000
376.000330,3,158553,179627,21053,94058.671875,8519516.000000
377.000330,0,195011,204497,9463,93990.781250,10486926.000000
377.000330,1,194276,202263,7961,94372.656250,10427104.000000
377.000330,2,179989,193380,13370,94206.242188,9653910.000000
377.000330,3,159038,180143,21082,94308.671875,8545185.000000
378.000330,0,195559,205084,9480,94240.781250,10516237.000000
378.000330,1,194790,202788,7967,94622.656250,10454425.000000
378.000330,2,180356,193758,13382,94456.242188,9673384.000000
378.000330,3,159579,180728,21116,94558.671875,8573966.000000
379.000330,0,196190,205740,9513,94490.781250,10550611.000000
379.000330,1,195327,203323,7971,94872.656250,10483598.000000
379.000330,2,180700,194115,13398,94706.242188,9692096.000000
379.000330,3,160065,181261,21169,94808.671875,8600426.000000
380.000330,0,196902,206520,9578,94740.781250,10589664.000000
380.000330,1,195816,203831,7986,95122.656250,10510388.000000
380.000330,2,180998,194451,13435,94956.242188,9708395.000000
380.000330,3,160566,181812,21218,95058.671875,8627886.000000
381.000330,0,197535,207179,9611,94990.781250,10624365.000000
381.000330,1,196290,204335,8018,95372.656250,10536440.000000
381.000330,2,181349,194835,13469,95206.242188,9727670.000000
381.000330,3,161108,182444,21312,95308.671875,8657566.000000
382.000330,0,198158,207795,9611,95240.781250,10656531.000000
382.000330,1,196838,204886,8018,95622.656250,10564846.000000
382.000330,2,181689,195181,13469,95456.242188,9745217.000000
382.000330,3,161560,182903,21312,95558.671875,8680892.000000
383.000330,0,198721,208378,9628,95490.781250,10687333.000000
383.000330,1,197370,205437,8035,95872.656250,10593936.000000
383.000330,2,182079,195585,13484,95706.242188,9766557.000000
383.000330,3,162075,183489,21379,95808.671875,8709111.000000
384.000330,0,199308,209019,9671,95740.781250,10719571.000000
384.000330,1,197888,205968,8055,96122.656250,10622333.000000
384.000330,2,182425,195954,13512,95956.242188,9785557.000000
384.000330,3,162624,184101,21449,96058.671875,8739234.000000
385.000330,0,199929,209634,9672,95990.781250,10752213.000000
385.000330,1,198375,206461,8060,96372.656250,10647939.000000
385.000330,2,182687,196215,13514,96206.242188,9799315.000000
385.000330,3,163226,184714,21456,96308.671875,8770811.000000
386.000330,0,200527,210243,9677,96240.781250,10784362.000000
386.000330,1,198899,206998,8066,96622.656250,10676103.000000
386.000330,2,183005,196540,13518,96456.242188,9816316.000000
386.000330,3,163780,185289,21466,96558.671875,8800598.000000
387.000330,0,201142,210854,9687,96490.781250,10817555.000000
387.000330,1,199391,207538,8114,96872.656250,10702600.000000
387.000330,2,183306,196862,13542,96706.242188,9832551.000000
387.000330,3,164370,185897,21498,96808.671875,8832306.000000
388.000330,0,201654,211369,9689,96740.781250,10844528.000000
388.000330,1,199965,208109,8115,97122.656250,10732870.000000
388.000330,2,183630,197192,13543,96956.242188,9849605.000000
388.000330,3,164935,186485,21517,97058.671875,8862062.000000
389.000330,0,202140,211899,9729,96990.781250,10871100.000000
389.000330,1,200504,208672,8136,97372.656250,10762353.000000
389.000330,2,184011,197589,13561,97206.242188,9870416.000000
389.000330,3,165529,187122,21561,97308.671875,8894505.000000
390.000330,0,202680,212465,9754,97240.781250,10900691.000000
390.000330,1,201086,209291,8171,97622.656250,10794278.000000
390.000330,2,184316,197934,13597,97456.242188,9887136.000000
390.000330,3,166102,187755,21619,97558.671875,8925956.000000
391.000330,0,203179,212959,9755,97490.781250,10927493.000000
391.000330,1,201678,209892,8184,97872.656250,10826109.000000
391.000330,2,184605,198233,13610,97706.242188,9902647.000000
391.000330,3,166720,188390,21635,97808.671875,8959088.000000
392.000330,0,203724,213534,9780,97740.781250,10957391.000000
392.000330,1,202234,210493,8228,98122.656250,10856600.000000
392.000330,2,184915,198586,13651,97956.242188,9919535.000000
392.000330,3,167309,189049,21712,98058.671875,8991288.000000
393.000330,0,204201,214052,9827,97990.781250,10983488.000000
393.000330,1,202837,211113,8244,98372.656250,10889574.000000
393.000330,2,185238,198911,13658,98206.242188,9937275.000000
393.000330,3,167905,189743,21788,98308.671875,9023977.000000
394.000330,0,204736,214606,9838,98240.781250,11012719.000000
394.000330,1,203394,211693,8265,98622.656250,10919982.000000
394.000330,2,185561,199261,13677,98456.242188,9954906.000000
394.000330,3,168490,190369,21842,98558.671875,9055855.000000
395.000330,0,205237,215102,9838,98490.781250,11038846.000000
395.000330,1,203936,212239,8275,98872.656250,10948273.000000
395.000330,2,185880,199571,13679,98706.242188,9971636.000000
395.000330,3,169088,190987,21865,98808.671875,9087104.000000
396.000330,0,205767,215663,9867,98740.781250,11067684.000000
396.000330,1,204455,212786,8296,99122.656250,10976514.000000
396.000330,2,186174,199899,13701,98956.242188,9987573.000000
396.000330,3,169744,191664,21885,99058.671875,9122706.000000
397.000330,0,206261,216166,9878,98990.781250,11094463.000000
397.000330,1,205038,213376,8306,99372.656250,11008095.000000
397.000330,2,186503,200222,13707,99206.242188,10005417.000000
397.000330,3,170337,192285,21903,99308.671875,9154820.000000
398.000330,0,206774,216698,9892,99240.781250,11122159.000000
398.000330,1,205587,213934,8314,99622.656250,11037578.000000
398.000330,2,186823,200565,13727,99456.242188,10022671.000000
398.000330,3,170952,192915,21932,99558.671875,9187873.000000
399.000330,0,207350,217278,9894,99490.781250,11152887.000000
399.000330,1,206148,214496,8318,99872.656250,11067469.000000
399.000330,2,187114,200858,13729,99706.242188,10038176.000000
399.000330,3,171521,193487,21932,99808.671875,9218192.000000
400.000330,0,207932,217895,9925,99740.781250,11184479.000000
400.000330,1,206686,215044,8325,100122.656250,11096699.000000
400.000330,2,187380,201132,13736,99956.242188,10052614.000000
400.000330,3,172134,194161,21987,100058.671875,9251391.000000
401.000330,0,208537,218501,9934,99990.781250,11216852.000000
401.000330,1,207234,215590,8331,100372.656250,11126017.000000
401.000330,2,187601,201363,13749,100206.242188,10064422.000000
401.000330,3,172746,194803,22025,100308.671875,9283990.000000
402.000330,0,209100,219078,9943,100240.781250,11246700.000000
402.000330,1,207755,216116,8335,100622.656250,11153626.000000
402.000330,2,187898,201669,13753,100456.242188,10080206.000000
402.000330,3,173347,195415,22031,100558.671875,9315944.000000
403.000330,0,209634,219638,9976,100490.781250,11275929.000000
403.000330,1,208252,216649,8368,100872.656250,11180869.000000
403.000330,2,188243,202032,13771,100706.242188,10099070.000000
403.000330,3,173971,196072,22064,100808.671875,9350054.000000
404.000330,0,210133,220162,10001,100740.781250,11303269.000000
404.000330,1,208770,217184,8384,101122.656250,11209270.000000
404.000330,2,188593,202405,13793,100956.242188,10118256.000000
404.000330,3,174604,196757,22113,101058.671875,9384698.000000
405.000330,0,210726,220765,10013,100990.781250,11335346.000000
405.000330,1,209264,217677,8387,101372.656250,11235965.000000
405.000330,2,188840,202660,13803,101206.242188,10131604.000000
405.000330,3,175270,197476,22157,101308.671875,9420815.000000
406.000330,0,211226,221277,10025,101240.781250,11362212.000000
406.000330,1,209780,218198,8393,101622.656250,11263643.000000
406.000330,2,189131,202953,13807,101456.242188,10147187.000000
406.000330,3,175960,198167,22168,101558.671875,9457867.000000
407.000330,0,211772,221865,10059,101490.781250,11392127.000000
407.000330,1,210254,218699,8419,101872.656250,11289621.000000
407.000330,2,189403,203298,13875,101706.242188,10162094.000000
407.000330,3,176668,198963,22250,101808.671875,9496586.000000
408.000330,0,212390,222545,10112,101740.781250,11426167.000000
408.000330,1,210740,219209,8441,102122.656250,11316307.000000
408.000330,2,189673,203601,13912,101956.242188,10176898.000000
408.000330,3,177294,199683,22344,102058.671875,9531006.000000
409.000330,0,213067,223330,10216,101990.781250,11463535.000000
409.000330,1,211240,219725,8458,102372.656250,11343777.000000
409.000330,2,189929,203897,13954,102206.242188,10190979.000000
409.000330,3,177861,200361,22464,102308.671875,9562254.000000
410.000330,0,213765,224108,10298,102240.781250,11502025.000000
410.000330,1,211693,220236,8518,102622.656250,11368814.000000
410.000330,2,190188,204211,14006,102456.242188,10205271.000000
410.000330,3,178451,201074,22575,102558.671875,9594718.000000
411.000330,0,214500,224888,10347,102490.781250,11542198.000000
411.000330,1,212168,220736,8540,102872.656250,11394730.000000
411.000330,2,190411,204447,14026,102706.242188,10217473.000000
411.000330,3,179018,201745,22696,102808.671875,9625752.000000
412.000330,0,215136,225548,10370,102740.781250,11576441.000000
412.000330,1,212662,221235,8546,103122.656250,11421352.000000
412.000330,2,190612,204661,14037,102956.242188,10228260.000000
412.000330,3,179687,202448,22716,103058.671875,9661674.000000
413.000330,0,215836,226290,10413,102990.781250,11614929.000000
413.000330,1,213143,221725,8556,103372.656250,11447779.000000
413.000330,2,190841,204927,14067,103206.242188,10240842.000000
413.000330,3,180277,203134,22820,103308.671875,9694100.000000
414.000330,0,216484,226976,10455,103240.781250,11650622.000000
414.000330,1,213636,222278,8614,103622.656250,11474887.000000
414.000330,2,191130,205245,14096,103456.242188,10256721.000000
414.000330,3,180847,203765,22885,103558.671875,9725427.000000
415.000330,0,217161,227700,10501,103490.781250,11687909.000000
415.000330,1,214087,222801,8687,103872.656250,11499685.000000
415.000330,2,191421,205593,14157,103706.242188,10272791.000000
415.000330,3,181428,204443,22975,103808.671875,9757392.000000
416.000330,0,217683,228232,10522,103740.781250,11716141.000000
416.000330,1,214569,223294,8700,104122.656250,11525771.000000
416.000330,2,191732,205926,14176,103956.242188,10289610.000000
416.000330,3,182105,205141,23000,104058.671875,9793882.000000
417.000330,0,218175,228730,10530,103990.781250,11742899.000000
417.000330,1,215087,223813,8702,104372.656250,11553879.000000
417.000330,2,192049,206247,14178,104206.242188,10306684.000000
417.000330,3,182778,205845,23037,104308.671875,9830350.000000
418.000330,0,218743,229336,10559,104240.781250,11773756.000000
418.000330,1,215609,224344,8706,104622.656250,11582141.000000
418.000330,2,192403,206608,14189,104456.242188,10325890.000000
418.000330,3,183332,206480,23104,104558.671875,9860486.000000
419.000330,0,219234,229825,10564,104490.781250,11800272.000000
419.000330,1,216131,224870,8708,104872.656250,11610378.000000
419.000330,2,192732,206950,14200,104706.242188,10343603.000000
419.000330,3,183984,207169,23150,104808.671875,9895712.000000
420.000330,0,219789,230403,10585,104740.781250,11830532.000000
420.000330,1,216706,225455,8714,105122.656250,11641709.000000
420.000330,2,193021,207258,14221,104956.242188,10359373.000000
420.000330,3,184565,207813,23219,105058.671875,9927468.000000
421.000330,0,220252,230885,10604,104990.781250,11855296.000000
421.000330,1,217261,226014,8720,105372.656250,11671369.000000
421.000330,2,193347,207598,14231,105206.242188,10376795.000000
421.000330,3,185199,208470,23239,105308.671875,9961428.000000
422.000330,0,220739,231419,10646,105240.781250,11882035.000000
422.000330,1,217844,226657,8780,105622.656250,11703339.000000
422.000330,2,193660,207925,14250,105456.242188,10393941.000000
422.000330,3,185816,209162,23312,105558.671875,9995300.000000
423.000330,0,221311,232020,10676,105490.781250,11913241.000000
423.000330,1,218411,227228,8786,105872.656250,11734202.000000
423.000330,2,193948,208214,14251,105706.242188,10409625.000000
423.000330,3,186389,209788,23362,105808.671875,10026542.000000
424.000330,0,221827,232560,10702,105740.781250,11941545.000000
424.000330,1,218947,227778,8802,106122.656250,11763636.000000
424.000330,2,194215,208493,14263,105956.242188,10424292.000000
424.000330,3,187070,210582,23473,106058.671875,10063875.000000
425.000330,0,222411,233225,10776,105990.781250,11973439.000000
425.000330,1,219485,228333,8820,106372.656250,11792960.000000
425.000330,2,194481,208791,14289,106206.242188,10438784.000000
425.000330,3,187680,211256,23529,106308.671875,10097159.000000
426.000330,0,223014,233980,10924,106240.781250,12006677.000000
426.000330,1,219967,228849,8851,106622.656250,11819507.000000
426.000330,2,194809,209188,14355,106456.242188,10456806.000000
426.000330,3,188267,211960,23655,106558.671875,10129434.000000
427.000330,0,223691,234713,10980,106490.781250,12043585.000000
427.000330,1,220465,229361,8870,106872.656250,11846620.000000
427.000330,2,195102,209499,14386,106706.242188,10472835.000000
427.000330,3,188799,212623,23791,106808.671875,10158550.000000
428.000330,0,224436,235498,11019,106740.781250,12084309.000000
428.000330,1,220944,229869,8897,107122.656250,11872725.000000
428.000330,2,195306,209730,14411,106956.242188,10483982.000000
428.000330,3,189371,213308,23899,107058.671875,10189832.000000
429.000330,0,225130,236211,11036,106990.781250,12121921.000000
429.000330,1,221403,230362,8931,107372.656250,11897613.000000
429.000330,2,195526,209971,14427,107206.242188,10495926.000000
429.000330,3,189997,213959,23925,107308.671875,10223614.000000
430.000330,0,225838,236965,11091,107240.781250,12160853.000000
430.000330,1,221865,230850,8955,107622.656250,11922990.000000
430.000330,2,195833,210311,14458,107456.242188,10512786.000000
430.000330,3,190520,214619,24056,107558.671875,10252318.000000
431.000330,0,226512,237673,11123,107490.781250,12197445.000000
431.000330,1,222329,231342,8988,107872.656250,11948085.000000
431.000330,2,196113,210609,14480,107706.242188,10527981.000000
431.000330,3,191101,215249,24103,107808.671875,10283888.000000
432.000330,0,227194,238513,11268,107740.781250,12235141.000000
432.000330,1,222790,231849,9033,108122.656250,11973522.000000
432.000330,2,196465,211024,14536,107956.242188,10547352.000000
432.000330,3,191606,215885,24244,108058.671875,10311686.000000
433.000330,0,227927,239382,11413,107990.781250,12275577.000000
433.000330,1,223270,232350,9054,108372.656250,11999870.000000
433.000330,2,196776,211350,14561,108206.242188,10564482.000000
433.000330,3,192082,216495,24379,108308.671875,10337954.000000
434.000330,0,228666,240181,11475,108240.781250,12316166.000000
434.000330,1,223681,232836,9130,108622.656250,12022492.000000
434.000330,2,197093,211721,14607,108456.242188,10581931.000000
434.000330,3,192615,217130,24478,108558.671875,10367165.000000
435.000330,0,229297,240821,11493,108490.781250,12350176.000000
435.000330,1,224148,233316,9140,108872.656250,12047616.000000
435.000330,2,197444,212076,14617,108706.242188,10600854.000000
435.000330,3,193165,217736,24535,108808.671875,10396826.000000
436.000330,0,229943,241506,11527,108740.781250,12385489.000000
436.000330,1,224650,233831,9154,109122.656250,12075023.000000
436.000330,2,197745,212390,14630,108956.242188,10617328.000000
436.000330,3,193716,218348,24601,109058.671875,10426970.000000
437.000330,0,230529,242150,11576,108990.781250,12417547.000000
437.000330,1,225116,234303,9162,109372.656250,12100575.000000
437.000330,2,198038,212700,14645,109206.242188,10633374.000000
437.000330,3,194371,219053,24640,109308.671875,10462686.000000
438.000330,0,231091,242750,11626,109240.781250,12448397.000000
438.000330,1,225585,234798,9186,109622.656250,12126324.000000
438.000330,2,198355,213047,14674,109456.242188,10650777.000000
438.000330,3,195023,219774,24712,109558.671875,10498464.000000
439.000330,0,231648,243350,11674,109490.781250,12479086.000000
439.000330,1,226056,235293,9210,109872.656250,12152282.000000
439.000330,2,198738,213456,14698,109706.242188,10671853.000000
439.000330,3,195612,220456,24808,109808.671875,10530834.000000
440.000330,0,232199,243910,11682,109740.781250,12508875.000000
440.000330,1,226523,235762,9214,110122.656250,12177584.000000
440.000330,2,199112,213842,14710,109956.242188,10692172.000000
440.000330,3,196220,221083,24822,110058.671875,10563727.000000
441.000330,0,232739,244491,11724,109990.781250,12538454.000000
441.000330,1,226938,236191,9227,110372.656250,12200290.000000
441.000330,2,199498,214261,14743,110206.242188,10713262.000000
441.000330,3,196879,221775,24867,110308.671875,10599756.000000
442.000330,0,233247,245020,11741,110240.781250,12565000.000000
442.000330,1,227357,236615,9233,110622.656250,12222242.000000
442.000330,2,199870,214645,14751,110456.242188,10732709.000000
442.000330,3,197489,222400,24879,110558.671875,10631674.000000
443.000330,0,233771,245543,11750,110490.781250,12593160.000000
443.000330,1,227820,237077,9235,110872.656250,12247069.000000
443.000330,2,200327,215100,14756,110706.242188,10757363.000000
443.000330,3,198039,222974,24901,110808.671875,10661196.000000
444.000330,0,234211,246012,11766,110740.781250,12616507.000000
444.000330,1,228269,237536,9242,111122.656250,12270863.000000
444.000330,2,200762,215594,14796,110956.242188,10780438.000000
444.000330,3,198672,223624,24920,111058.671875,10694544.000000
445.000330,0,234692,246558,11838,110990.781250,12643052.000000
445.000330,1,228705,238005,9275,111372.656250,12294826.000000
445.000330,2,201327,216224,14868,111206.242188,10811572.000000
445.000330,3,199190,224237,25016,111308.671875,10723068.000000
446.000330,0,235161,247069,11878,111240.781250,12668822.000000
446.000330,1,229114,238445,9307,111622.656250,12317291.000000
446.000330,2,201869,216817,14908,111456.242188,10841406.000000
446.000330,3,199770,224883,25084,111558.671875,10754842.000000
447.000330,0,235638,247608,11946,111490.781250,12695079.000000
447.000330,1,229508,238871,9336,111872.656250,12338982.000000
447.000330,2,202491,217507,14981,111706.242188,10875677.000000
447.000330,3,200277,225518,25215,111808.671875,10782772.000000
448.000330,0,236113,248107,11965,111740.781250,12721015.000000
448.000330,1,229936,239308,9348,112122.656250,12362368.000000
448.000330,2,203109,218172,15036,111956.242188,10909522.000000
448.000330,3,200756,226071,25285,112058.671875,10809048.000000
449.000330,0,236549,248557,11978,111990.781250,12744826.000000
449.000330,1,230370,239748,9355,112372.656250,12386053.000000
449.000330,2,203674,218768,15062,112206.242188,10940388.000000
449.000330,3,201321,226666,25316,112308.671875,10839864.000000
450.000330,0,237076,249123,12018,112240.781250,12773490.000000
450.000330,1,230747,240127,9358,112622.656250,12406563.000000
450.000330,2,204177,219288,15088,112456.242188,10967867.000000
450.000330,3,201914,227309,25354,112558.671875,10872152.000000
451.000330,0,237580,249631,12019,112490.781250,12799755.000000
451.000330,1,231118,240497,9358,112872.656250,12425868.000000
451.000330,2,204573,219687,15088,112706.242188,10988444.000000
451.000330,3,202577,227965,25358,112808.671875,10906737.000000
452.000330,0,238158,250239,12041,112740.781250,12831119.000000
452.000330,1,231514,240914,9375,113122.656250,12447394.000000
452.000330,2,205023,220144,15097,112956.242188,11012855.000000
452.000330,3,203153,228582,25385,113058.671875,10938008.000000
453.000330,0,238758,250911,12120,112990.781250,12863973.000000
453.000330,1,231914,241365,9425,113372.656250,12469322.000000
453.000330,2,205444,220624,15156,113206.242188,11035942.000000
453.000330,3,203732,229262,25489,113308.671875,10969833.000000
454.000330,0,239359,251535,12143,113240.781250,12896671.000000
454.000330,1,232345,241796,9427,113622.656250,12492766.000000
454.000330,2,205796,220986,15172,113456.242188,11055160.000000
454.000330,3,204348,229948,25561,113558.671875,11003518.000000
455.000330,0,239936,252162,12186,113490.781250,12928359.000000
455.000330,1,232778,242237,9436,113872.656250,12516462.000000
455.000330,2,206162,221384,15200,113706.242188,11075195.000000
455.000330,3,204972,230597,25594,113808.671875,11037624.000000
456.000330,0,240512,252763,12220,113740.781250,12960052.000000
456.000330,1,233208,242680,9450,114122.656250,12540062.000000
456.000330,2,206570,221814,15223,113956.242188,11097555.000000
456.000330,3,205558,231248,25657,114058.671875,11069712.000000
457.000330,0,241120,253421,12267,113990.781250,12993147.000000
457.000330,1,233624,243103,9456,114372.656250,12562681.000000
457.000330,2,206905,222165,15237,114206.242188,11115786.000000
457.000330,3,206197,231936,25699,114308.671875,11104508.000000
458.000330,0,241692,254045,12323,114240.781250,13024547.000000
458.000330,1,234036,243522,9462,114622.656250,12585227.000000
458.000330,2,207249,222536,15272,114456.242188,11134711.000000
458.000330,3,206869,232665,25758,114558.671875,11141282.000000
459.000330,0,242290,254657,12334,114490.781250,13056611.000000
459.000330,1,234464,243954,9464,114872.656250,12608193.000000
459.000330,2,207571,222863,15275,114706.242188,11151991.000000
459.000330,3,207521,233336,25771,114808.671875,11176298.000000
460.000330,0,242837,255234,12372,114740.781250,13086544.000000
460.000330,1,234914,244417,9478,115122.656250,12632835.000000
460.000330,2,207880,223193,15290,114956.242188,11168883.000000
460.000330,3,208215,234060,25816,115058.671875,11214170.000000
461.000330,0,243331,255751,12387,114990.781250,13112838.000000
461.000330,1,235370,244891,9494,115372.656250,12657116.000000
461.000330,2,208288,223612,15297,115206.242188,11190626.000000
461.000330,3,208832,234703,25834,115308.671875,11246906.000000
462.000330,0,243825,256270,12416,115240.781250,13139945.000000
462.000330,1,235792,245337,9519,115622.656250,12680285.000000
462.000330,2,208742,224128,15352,115456.242188,11215529.000000
462.000330,3,209462,235442,25937,115558.671875,11281423.000000
463.000330,0,244292,256786,12460,115490.781250,13165694.000000
463.000330,1,236239,245821,9555,115872.656250,12704896.000000
463.000330,2,209261,224702,15411,115706.242188,11244113.000000
463.000330,3,210029,236173,26103,115808.671875,11312676.000000
464.000330,0,244756,257278,12491,115740.781250,13191245.000000
464.000330,1,236690,246289,9575,116122.656250,12729735.000000
464.000330,2,209821,225312,15462,115956.242188,11274931.000000
464.000330,3,210554,236767,26183,116058.671875,11341605.000000
465.000330,0,245311,257846,12512,115990.781250,13221031.000000
465.000330,1,237153,246757,9582,116372.656250,12754516.000000
465.000330,2,210205,225688,15466,116206.242188,11295639.000000
465.000330,3,211125,237389,26224,116308.671875,11372141.000000
466.000330,0,245775,258314,12512,116240.781250,13245218.000000
466.000330,1,237621,247229,9582,116622.656250,12778896.000000
466.000330,2,210532,226021,15466,116456.242188,11312608.000000
466.000330,3,211839,238094,26224,116558.671875,11409155.000000
467.000330,0,246237,258821,12561,116490.781250,13270249.000000
467.000330,1,238107,247727,9593,116872.656250,12805221.000000
467.000330,2,210958,226453,15475,116706.242188,11335692.000000
467.000330,3,212465,238776,26273,116808.671875,11443033.000000
468.000330,0,246580,259175,12569,116740.781250,13288550.000000
468.000330,1,238572,248190,9594,117122.656250,12829841.000000
468.000330,2,211307,226805,15480,116956.242188,11354273.000000
468.000330,3,213291,239656,26308,117058.671875,11487186.000000
469.000330,0,247027,259641,12595,116990.781250,13312754.000000
469.000330,1,238981,248650,9646,117372.656250,12851962.000000
469.000330,2,211693,227213,15498,117206.242188,11375061.000000
469.000330,3,214040,240447,26371,117308.671875,11527594.000000
470.000330,0,247377,260008,12603,117240.781250,13331712.000000
470.000330,1,239410,249092,9655,117622.656250,12875230.000000
470.000330,2,212127,227655,15501,117456.242188,11398561.000000
470.000330,3,214824,241309,26437,117558.671875,11569955.000000
471.000330,0,247819,260489,12647,117490.781250,13355950.000000
471.000330,1,239866,249582,9693,117872.656250,12900233.000000
471.000330,2,212617,228167,15528,117706.242188,11425388.000000
471.000330,3,215436,241997,26520,117808.671875,11603544.000000
472.000330,0,248262,260954,12666,117740.781250,13380124.000000
472.000330,1,240318,250048,9706,118122.656250,12924895.000000
472.000330,2,213051,228623,15541,117956.242188,11449033.000000
472.000330,3,216107,242694,26547,118058.671875,11640168.000000
473.000330,0,248670,261407,12709,117990.781250,13402398.000000
473.000330,1,240735,250473,9716,118372.656250,12947697.000000
473.000330,2,213464,229063,15573,118206.242188,11471647.000000
473.000330,3,216869,243544,26621,118308.671875,11681918.000000
474.000330,0,249094,261834,12712,118240.781250,13425245.000000
474.000330,1,241154,250899,9725,118622.656250,12970187.000000
474.000330,2,213906,229509,15582,118456.242188,11495411.000000
474.000330,3,217566,244319,26711,118558.671875,11719400.000000
475.000330,0,249589,262340,12721,118490.781250,13452347.000000
475.000330,1,241536,251290,9735,118872.656250,12991143.000000
475.000330,2,214311,229950,15613,118706.242188,11517666.000000
475.000330,3,218284,245074,26747,118808.671875,11758734.000000
476.000330,0,250048,262817,12746,118740.781250,13477060.000000
476.000330,1,241943,251705,9738,119122.656250,13012821.000000
476.000330,2,214704,230337,15616,118956.242188,11538643.000000
476.000330,3,218998,245827,26788,119058.671875,11796982.000000
477.000330,0,250591,263407,12787,118990.781250,13506832.000000
477.000330,1,242357,252144,9765,119372.656250,13035553.000000
477.000330,2,215043,230711,15642,119206.242188,11557259.000000
477.000330,3,219701,246614,26863,119308.671875,11835489.000000
478.000330,0,251154,264009,12821,119240.781250,13537798.000000
478.000330,1,242730,252574,9817,119622.656250,13056062.000000
478.000330,2,215425,231128,15682,119456.242188,11578262.000000
478.000330,3,220383,247415,26987,119558.671875,11873068.000000
479.000330,0,251742,264613,12844,119490.781250,13570051.000000
479.000330,1,243092,252992,9875,119872.656250,13076005.000000
479.000330,2,215772,231477,15691,119706.242188,11597313.000000
479.000330,3,221086,248172,27046,119808.671875,11911634.000000
480.000330,0,252285,265192,12875,119740.781250,13599546.000000
480.000330,1,243506,253421,9893,120122.656250,13098475.000000
480.000330,2,216080,231799,15702,119956.242188,11614015.000000
480.000330,3,221821,248945,27083,120058.671875,11951503.000000
481.000330,0,252849,265799,12920,119990.781250,13630559.000000
481.000330,1,243940,253865,9903,120372.656250,13122331.000000
481.000330,2,216353,232101,15733,120206.242188,11629056.000000
481.000330,3,222550,249752,27162,120308.671875,11991646.000000
482.000330,0,253338,266289,12920,120240.781250,13655738.000000
482.000330,1,244361,254283,9903,120622.656250,13143931.000000
482.000330,2,216623,232372,15733,120456.242188,11642929.000000
482.000330,3,223230,250436,27163,120558.671875,12026523.000000
483.000330,0,253812,266785,12952,120490.781250,13681599.000000
483.000330,1,244756,254708,9929,120872.656250,13165532.000000
483.000330,2,217003,232767,15743,120706.242188,11663553.000000
483.000330,3,223981,251227,27208,120808.671875,12067296.000000
484.000330,0,254225,267202,12952,120740.781250,13703666.000000
484.000330,1,245209,255164,9931,121122.656250,13189792.000000
484.000330,2,217359,233120,15744,120956.242188,11682653.000000
484.000330,3,224759,252011,27217,121058.671875,12109175.000000
