time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000321,2,64027,68959,4921,91323.453125,3398875.000000
365.000321,3,145543,153704,8147,91143.218750,7682126.500000
366.000321,0,112099,119323,7197,91499.546875,5924748.000000
366.000321,1,321964,335958,13907,91387.968750,16980128.000000
366.000321,2,64084,69019,4923,91573.453125,3401877.000000
366.000321,3,145701,153864,8151,91393.218750,7690467.500000
367.000321,0,112174,119395,7197,91749.546875,5928604.000000
367.000321,1,323699,337706,13907,91637.968750,17069830.000000
367.000321,2,64132,69066,4923,91823.453125,3404339.500000
367.000321,3,145793,153951,8151,91643.218750,7695229.500000
368.000321,0,112231,119453,7198,91999.546875,5931612.000000
368.000321,1,325513,339547,13939,91887.968750,17166180.000000
368.000321,2,64200,69140,4925,92073.453125,3407961.000000
368.000321,3,145848,154009,8153,91893.218750,7698158.000000
369.000321,0,112355,119591,7207,92249.546875,5938203.000000
369.000321,1,327145,341193,13970,92137.968750,17253192.000000
369.000321,2,64365,69307,4927,92323.453125,3416779.500000
369.000321,3,145913,154080,8158,92143.218750,7701606.000000
370.000321,0,112496,119729,7207,92499.546875,5945603.500000
370.000321,1,328629,342705,13983,92387.968750,17331044.000000
370.000321,2,64472,69416,4927,92573.453125,3422398.500000
370.000321,3,146079,154256,8161,92393.218750,7710306.500000
371.000321,0,112583,119821,7213,92749.546875,5950368.000000
371.000321,1,330051,344135,14005,92637.968750,17408274.000000
371.000321,2,64596,69546,4933,92823.453125,3429150.000000
371.000321,3,146445,154650,8174,92643.218750,7730180.000000
372.000321,0,112660,119912,7225,92999.546875,5954598.500000
372.000321,1,331286,345399,14037,92887.968750,17475862.000000
372.000321,2,64762,69723,4943,93073.453125,3438274.500000
372.000321,3,146967,155201,8195,92893.218750,7758812.500000
373.000321,0,112715,119967,7229,93249.546875,5957463.000000
373.000321,1,332505,346615,14040,93137.968750,17538970.000000
373.000321,2,64942,69910,4945,93323.453125,3447574.000000
373.000321,3,147416,155640,8202,93143.218750,7782094.000000
374.000321,0,112773,120028,7229,93499.546875,5960411.500000
374.000321,1,333752,347861,14040,93387.968750,17602450.000000
374.000321,2,65152,70114,4945,93573.453125,3458204.000000
374.000321,3,147623,155837,8202,93393.218750,7792659.500000
375.000321,0,112915,120173,7229,93749.546875,5967712.500000
375.000321,1,335014,349127,14040,93637.968750,17666764.000000
375.000321,2,65287,70246,4945,93823.453125,3465140.000000
375.000321,3,147878,156107,8202,93643.218750,7805701.500000
376.000321,0,113037,120294,7229,93999.546875,5974030.000000
376.000321,1,336318,350440,14040,93887.968750,17734244.000000
376.000321,2,65407,70370,4945,94073.453125,3471322.000000
376.000321,3,148255,156480,8202,93893.218750,7825122.500000
377.000321,0,113186,120451,7236,94249.546875,5982061.000000
377.000321,1,337638,351791,14075,94137.968750,17805580.000000
377.000321,2,65592,70563,4950,94323.453125,3481309.000000
377.000321,3,148590,156816,8207,94143.218750,7843156.500000
378.000321,0,113386,120657,7236,94499.546875,5992654.000000
378.000321,1,339011,353166,14077,94387.968750,17878168.000000
378.000321,2,65834,70807,4950,94573.453125,3494081.000000
378.000321,3,148757,156979,8208,94393.218750,7852010.000000
379.000321,0,113566,120873,7272,94749.546875,6002468.500000
379.000321,1,340373,354571,14118,94637.968750,17952332.000000
379.000321,2,66054,71064,4990,94823.453125,3506073.000000
379.000321,3,148995,157276,8253,94643.218750,7865065.500000
380.000321,0,113721,121037,7287,94999.546875,6011001.500000
380.000321,1,341591,355917,14249,94887.968750,18019414.000000
380.000321,2,66299,71350,5028,95073.453125,3519571.000000
380.000321,3,149377,157709,8304,94893.218750,7886110.000000
381.000321,0,113856,121191,7301,95249.546875,6018407.000000
381.000321,1,342780,357156,14299,95137.968750,18084674.000000
381.000321,2,66562,71648,5061,95323.453125,3533995.500000
381.000321,3,149790,158156,8326,95143.218750,7908727.500000
382.000321,0,114040,121426,7352,95499.546875,6028575.500000
382.000321,1,343947,358348,14332,95387.968750,18148850.000000
382.000321,2,66744,71889,5128,95573.453125,3544067.500000
382.000321,3,150257,158735,8439,95393.218750,7934558.000000
383.000321,0,114186,121572,7361,95749.546875,6036247.000000
383.000321,1,345007,359406,14345,95637.968750,18204148.000000
383.000321,2,66887,72038,5134,95823.453125,3551552.000000
383.000321,3,150796,159288,8456,95643.218750,7962686.500000
384.000321,0,114272,121658,7361,95999.546875,6040721.000000
384.000321,1,346201,360618,14346,95887.968750,18266412.000000
384.000321,2,67046,72201,5134,96073.453125,3559826.500000
384.000321,3,151320,159807,8456,95893.218750,7989947.500000
385.000321,0,114331,121716,7361,96249.546875,6043818.000000
385.000321,1,347434,361846,14346,96137.968750,18330792.000000
385.000321,2,67236,72388,5135,96323.453125,3569767.000000
385.000321,3,151799,160285,8458,96143.218750,8015014.000000
386.000321,0,114419,121807,7361,96499.546875,6048284.000000
386.000321,1,348656,363070,14346,96387.968750,18392910.000000
386.000321,2,67366,72515,5135,96573.453125,3576353.000000
386.000321,3,152113,160587,8458,96393.218750,8030953.000000
387.000321,0,114543,121928,7361,96749.546875,6054649.000000
387.000321,1,349900,364312,14346,96637.968750,18456566.000000
387.000321,2,67537,72692,5135,96823.453125,3585155.500000
387.000321,3,152403,160888,8458,96643.218750,8045874.000000
388.000321,0,114591,121975,7361,96999.546875,6057100.500000
388.000321,1,351082,365489,14346,96887.968750,18516724.000000
388.000321,2,67725,72879,5135,97073.453125,3594740.000000
388.000321,3,152885,161374,8458,96893.218750,8070529.500000
389.000321,0,114636,122023,7361,97249.546875,6059514.500000
389.000321,1,352196,366627,14364,97137.968750,18575914.000000
389.000321,2,67882,73040,5140,97323.453125,3603114.500000
389.000321,3,153507,162009,8463,97143.218750,8103729.500000
390.000321,0,114714,122098,7361,97499.546875,6063606.500000
390.000321,1,353348,367785,14367,97387.968750,18636214.000000
390.000321,2,68050,73204,5140,97573.453125,3611940.500000
390.000321,3,154072,162567,8463,97393.218750,8133292.000000
391.000321,0,114751,122135,7361,97749.546875,6065498.000000
391.000321,1,354503,368933,14367,97637.968750,18695128.000000
391.000321,2,68195,73355,5140,97823.453125,3619350.000000
391.000321,3,154619,163119,8463,97643.218750,8161206.500000
392.000321,0,114793,122178,7361,97999.546875,6067754.500000
392.000321,1,355640,370103,14398,97887.968750,18755812.000000
392.000321,2,68302,73456,5142,98073.453125,3625048.000000
392.000321,3,155328,163844,8478,97893.218750,8198983.000000
393.000321,0,114841,122225,7361,98249.546875,6070195.500000
393.000321,1,356756,371212,14398,98137.968750,18812628.000000
393.000321,2,68366,73522,5142,98323.453125,3628303.500000
393.000321,3,155942,164458,8478,98143.218750,8230256.500000
394.000321,0,114890,122275,7361,98499.546875,6072732.500000
394.000321,1,357894,372361,14398,98387.968750,18871800.000000
394.000321,2,68431,73587,5143,98573.453125,3631702.500000
394.000321,3,156614,165159,8490,98393.218750,8265230.000000
395.000321,0,114947,122334,7362,98749.546875,6075678.000000
395.000321,1,359011,373485,14403,98637.968750,18930098.000000
395.000321,2,68477,73633,5145,98823.453125,3634106.000000
395.000321,3,157245,165796,8514,98643.218750,8298218.000000
396.000321,0,115000,122389,7365,98999.546875,6078503.500000
396.000321,1,360179,374666,14422,98887.968750,18992542.000000
396.000321,2,68533,73694,5147,99073.453125,3637075.000000
396.000321,3,157962,166527,8522,98893.218750,8336493.500000
397.000321,0,115061,122453,7366,99249.546875,6081701.000000
397.000321,1,361377,375892,14438,99137.968750,19055714.000000
397.000321,2,68624,73784,5147,99323.453125,3641825.000000
397.000321,3,158603,167165,8524,99143.218750,8370144.500000
398.000321,0,115114,122505,7367,99499.546875,6084596.500000
398.000321,1,362652,377187,14462,99387.968750,19125106.000000
398.000321,2,68684,73841,5147,99573.453125,3645096.500000
398.000321,3,159215,167798,8543,99393.218750,8403532.000000
399.000321,0,115214,122609,7368,99749.546875,6089858.000000
399.000321,1,363892,378436,14474,99637.968750,19190856.000000
399.000321,2,68717,73877,5147,99823.453125,3646829.500000
399.000321,3,159822,168408,8552,99643.218750,8435609.000000
400.000321,0,115350,122750,7371,99999.546875,6097248.500000
400.000321,1,365075,379659,14513,99887.968750,19255154.000000
400.000321,2,68817,73982,5152,100073.453125,3652263.000000
400.000321,3,160403,169016,8576,99893.218750,8467133.000000
401.000321,0,115454,122863,7380,100249.546875,6102949.000000
401.000321,1,366221,380844,14555,100137.968750,19317802.000000
401.000321,2,68912,74086,5158,100323.453125,3657468.500000
401.000321,3,161058,169710,8607,100143.218750,8502935.000000
402.000321,0,115600,123022,7393,100499.546875,6110895.500000
402.000321,1,367227,381870,14572,100387.968750,19372446.000000
402.000321,2,69035,74212,5165,100573.453125,3664152.500000
402.000321,3,161783,170459,8634,100393.218750,8542355.000000
403.000321,0,115684,123099,7393,100749.546875,6115263.500000
403.000321,1,368368,383011,14576,100637.968750,19431584.000000
403.000321,2,69072,74248,5165,100823.453125,3666067.500000
403.000321,3,162433,171106,8638,100643.218750,8576012.000000
404.000321,0,115741,123157,7393,100999.546875,6118230.000000
404.000321,1,369512,384156,14580,100887.968750,19490950.000000
404.000321,2,69203,74392,5166,101073.453125,3672940.500000
404.000321,3,162993,171669,8640,100893.218750,8605020.000000
405.000321,0,115790,123209,7393,101249.546875,6120819.500000
405.000321,1,370690,385351,14585,101137.968750,19553232.000000
405.000321,2,69394,74576,5167,101323.453125,3682993.000000
405.000321,3,163568,172255,8644,101143.218750,8635500.000000
406.000321,0,115889,123310,7397,101499.546875,6126170.000000
406.000321,1,371880,386556,14604,101387.968750,19617738.000000
406.000321,2,69463,74653,5173,101573.453125,3686742.500000
406.000321,3,164208,172939,8682,101393.218750,8670219.000000
407.000321,0,115929,123349,7397,101749.546875,6128284.500000
407.000321,1,373021,387722,14631,101637.968750,19678678.000000
407.000321,2,69669,74870,5178,101823.453125,3697650.500000
407.000321,3,164809,173544,8699,101643.218750,8702270.000000
408.000321,0,116002,123430,7402,101999.546875,6132283.500000
408.000321,1,374147,388896,14684,101887.968750,19740306.000000
408.000321,2,69917,75148,5209,102073.453125,3711245.000000
408.000321,3,165362,174126,8730,101893.218750,8732554.000000
409.000321,0,116136,123571,7409,102249.546875,6139550.000000
409.000321,1,375305,390083,14711,102137.968750,19802794.000000
409.000321,2,70159,75401,5222,102323.453125,3724302.000000
409.000321,3,165818,174584,8741,102143.218750,8757208.000000
410.000321,0,116219,123651,7409,102499.546875,6143800.000000
410.000321,1,376421,391195,14711,102387.968750,19859780.000000
410.000321,2,70429,75679,5222,102573.453125,3738141.000000
410.000321,3,166271,175045,8741,102393.218750,8780391.000000
411.000321,0,116238,123669,7409,102749.546875,6144832.000000
411.000321,1,377556,392354,14731,102637.968750,19921090.000000
411.000321,2,70820,76077,5225,102823.453125,3759130.000000
411.000321,3,166726,175494,8742,102643.218750,8804892.000000
412.000321,0,116252,123685,7409,102999.546875,6145600.500000
412.000321,1,378710,393533,14759,102887.968750,19983782.000000
412.000321,2,71276,76553,5238,103073.453125,3783836.000000
412.000321,3,167102,175868,8746,102893.218750,8825311.000000
413.000321,0,116297,123734,7410,103249.546875,6148010.500000
413.000321,1,379879,394727,14781,103137.968750,20046914.000000
413.000321,2,71761,77047,5259,103323.453125,3810163.000000
413.000321,3,167403,176182,8753,103143.218750,8841623.000000
414.000321,0,116382,123828,7417,103499.546875,6152624.000000
414.000321,1,380983,395838,14791,103387.968750,20106758.000000
414.000321,2,72042,77344,5277,103573.453125,3825408.500000
414.000321,3,167932,176739,8766,103393.218750,8870423.000000
415.000321,0,116537,124000,7435,103749.546875,6161186.000000
415.000321,1,381880,396854,14913,103637.968750,20156296.000000
415.000321,2,72440,77807,5328,103823.453125,3847351.000000
415.000321,3,168482,177336,8817,103643.218750,8900747.000000
416.000321,0,116637,124160,7490,103999.546875,6166710.500000
416.000321,1,382759,397862,15046,103887.968750,20204730.000000
416.000321,2,72939,78342,5373,104073.453125,3874726.500000
416.000321,3,169004,177906,8868,103893.218750,8929512.000000
417.000321,0,116777,124313,7503,104249.546875,6174330.500000
417.000321,1,383644,398813,15110,104137.968750,20253004.000000
417.000321,2,73312,78727,5381,104323.453125,3895063.500000
417.000321,3,169606,178525,8885,104143.218750,8962276.000000
418.000321,0,117010,124561,7515,104499.546875,6186755.500000
418.000321,1,384536,399716,15125,104387.968750,20300628.000000
418.000321,2,73716,79131,5384,104573.453125,3916779.500000
418.000321,3,170072,178991,8892,104393.218750,8987321.000000
419.000321,0,117307,124856,7515,104749.546875,6202372.000000
419.000321,1,385495,400673,15125,104637.968750,20350948.000000
419.000321,2,73976,79378,5386,104823.453125,3930477.500000
419.000321,3,170538,179465,8894,104643.218750,9011819.000000
420.000321,0,117528,125073,7515,104999.546875,6213661.500000
420.000321,1,386511,401694,15125,104887.968750,20402750.000000
420.000321,2,74036,79434,5386,105073.453125,3933534.000000
420.000321,3,171092,180014,8894,104893.218750,9040057.000000
421.000321,0,117673,125216,7515,105249.546875,6221058.500000
421.000321,1,387548,402737,15125,105137.968750,20455710.000000
421.000321,2,74196,79607,5386,105323.453125,3941702.000000
421.000321,3,171465,180386,8894,105143.218750,9059012.000000
422.000321,0,117882,125451,7539,105499.546875,6232334.500000
422.000321,1,388583,403826,15184,105387.968750,20511094.000000
422.000321,2,74549,79967,5392,105573.453125,3960615.000000
422.000321,3,171855,180784,8903,105393.218750,9079909.000000
423.000321,0,118006,125604,7565,105749.546875,6238996.500000
423.000321,1,389577,404892,15251,105637.968750,20564840.000000
423.000321,2,75070,80584,5452,105823.453125,3988908.500000
423.000321,3,172180,181138,8929,105643.218750,9097340.000000
424.000321,0,118197,125818,7586,105999.546875,6249518.000000
424.000321,1,390425,405850,15375,105887.968750,20611618.000000
424.000321,2,75759,81549,5735,106073.453125,4026992.500000
424.000321,3,172452,181525,9049,105893.218750,9112395.000000
425.000321,0,118418,126052,7597,106249.546875,6261661.000000
425.000321,1,391160,406621,15408,106137.968750,20652044.000000
425.000321,2,76540,82435,5841,106323.453125,4069789.500000
425.000321,3,172715,181800,9070,106143.218750,9126842.000000
426.000321,0,118700,126345,7607,106499.546875,6276352.500000
426.000321,1,391987,407456,15424,106387.968750,20695312.000000
426.000321,2,77219,83104,5848,106573.453125,4105298.500000
426.000321,3,172830,181907,9070,106393.218750,9132907.000000
427.000321,0,118989,126629,7607,106749.546875,6291142.500000
427.000321,1,392890,408371,15424,106637.968750,20741236.000000
427.000321,2,77514,83382,5848,106823.453125,4120265.500000
427.000321,3,172876,181954,9070,106643.218750,9135249.000000
428.000321,0,119188,126824,7607,106999.546875,6301213.000000
428.000321,1,393815,409296,15424,106887.968750,20788144.000000
428.000321,2,77671,83532,5848,107073.453125,4128202.000000
428.000321,3,172946,182025,9070,106893.218750,9138789.000000
429.000321,0,119287,126922,7607,107249.546875,6306215.500000
429.000321,1,394822,410308,15424,107137.968750,20839222.000000
429.000321,2,77724,83583,5848,107323.453125,4130881.000000
429.000321,3,173023,182100,9070,107143.218750,9142681.000000
430.001821,0,119467,127110,7607,107499.921875,6315362.500000
430.001821,1,395951,411442,15424,107388.343750,20896510.000000
430.001821,2,77761,83620,5848,107573.828125,4132750.000000
430.001821,3,173069,182146,9070,107393.593750,9145006.000000
431.000321,0,119601,127233,7607,107749.546875,6322154.000000
431.000321,1,397166,412659,15424,107637.968750,20958146.000000
431.000321,2,77803,83663,5848,107823.453125,4134872.000000
431.000321,3,173124,182203,9070,107643.218750,9147789.000000
432.000321,0,119645,127277,7607,107999.546875,6324392.000000
432.000321,1,398467,413967,15424,107887.968750,21024240.000000
432.000321,2,77852,83713,5848,108073.453125,4137353.000000
432.000321,3,173247,182328,9070,107893.218750,9154036.000000
433.000321,0,119795,127437,7607,108249.546875,6332104.500000
433.000321,1,399917,415428,15425,108137.968750,21098844.000000
433.000321,2,77902,83763,5848,108323.453125,4139936.500000
433.000321,3,173418,182506,9070,108143.218750,9162873.000000
434.000321,0,120026,127680,7620,108499.546875,6344712.000000
434.000321,1,401324,416977,15549,108387.968750,21175838.000000
434.000321,2,77976,83840,5853,108573.453125,4143972.000000
434.000321,3,173706,182808,9083,108393.218750,9178629.000000
435.000321,0,120238,127900,7633,108749.546875,6356327.500000
435.000321,1,402741,418644,15795,108637.968750,21253788.000000
435.000321,2,78008,83874,5855,108823.453125,4145732.500000
435.000321,3,174045,183182,9105,108643.218750,9197261.000000
436.000321,0,120365,128049,7656,108999.546875,6363297.000000
436.000321,1,404155,420325,16079,108887.968750,21331478.000000
436.000321,2,78054,83929,5863,109073.453125,4148253.000000
436.000321,3,174458,183641,9157,108893.218750,9219912.000000
437.000321,0,120457,128148,7663,109249.546875,6368245.500000
437.000321,1,405697,421888,16107,109137.968750,21414294.000000
437.000321,2,78157,84041,5866,109323.453125,4153745.500000
437.000321,3,174719,183907,9170,109143.218750,9233951.000000
438.000321,0,120600,128303,7669,109499.546875,6376004.000000
438.000321,1,407184,423428,16152,109387.968750,21494998.000000
438.000321,2,78301,84192,5870,109573.453125,4161563.000000
438.000321,3,174945,184138,9176,109393.218750,9246236.000000
439.000321,0,120850,128591,7703,109749.546875,6389764.500000
439.000321,1,408531,424875,16257,109637.968750,21569122.000000
439.000321,2,78512,84431,5897,109823.453125,4173208.500000
439.000321,3,175137,184394,9239,109643.218750,9256817.000000
440.000321,0,121076,128818,7709,109999.546875,6401611.500000
440.000321,1,409847,426201,16280,109887.968750,21637614.000000
440.000321,2,78704,84619,5899,110073.453125,4183270.500000
440.000321,3,175339,184596,9244,109893.218750,9267396.000000
441.000321,0,121304,129072,7729,110249.546875,6414007.000000
441.000321,1,411223,427647,16336,110137.968750,21712344.000000
441.000321,2,78876,84828,5930,110323.453125,4192605.000000
441.000321,3,175541,184812,9257,110143.218750,9278344.000000
442.000321,0,121575,129350,7737,110499.546875,6428088.500000
442.000321,1,412584,429000,16344,110387.968750,21783024.000000
442.000321,2,79061,85011,5933,110573.453125,4202220.000000
442.000321,3,175608,184873,9258,110393.218750,9281893.000000
443.000321,0,121818,129587,7737,110749.546875,6440391.500000
443.000321,1,413929,430348,16344,110637.968750,21851462.000000
443.000321,2,79238,85186,5933,110823.453125,4211223.500000
443.000321,3,175649,184914,9258,110643.218750,9283977.000000
444.000321,0,122077,129858,7742,110999.546875,6454113.500000
444.000321,1,415365,431815,16362,110887.968750,21927136.000000
444.000321,2,79401,85352,5934,111073.453125,4219819.000000
444.000321,3,175712,184980,9259,110893.218750,9287350.000000
445.000321,0,122342,130118,7742,111249.546875,6467725.500000
445.000321,1,416809,433251,16365,111137.968750,22001452.000000
445.000321,2,79548,85494,5934,111323.453125,4227356.500000
445.000321,3,175747,185014,9259,111143.218750,9289152.000000
446.000321,0,122693,130495,7759,111499.546875,6486556.500000
446.000321,1,418289,434779,16401,111387.968750,22080898.000000
446.000321,2,79634,85583,5936,111573.453125,4231965.500000
446.000321,3,175805,185081,9265,111393.218750,9292280.000000
447.000321,0,123130,130949,7768,111749.546875,6510023.000000
447.000321,1,419661,436181,16430,111637.968750,22154832.000000
447.000321,2,79708,85661,5939,111823.453125,4235958.500000
447.000321,3,175921,185205,9270,111643.218750,9298527.000000
448.000321,0,123674,131539,7808,111999.546875,6539736.500000
448.000321,1,420908,437449,16470,111887.968750,22222648.000000
448.000321,2,79843,85803,5944,112073.453125,4243315.000000
448.000321,3,175995,185277,9275,111893.218750,9302572.000000
449.000321,0,124302,132212,7850,112249.546875,6574032.500000
449.000321,1,422049,438666,16541,112137.968750,22284996.000000
449.000321,2,80043,86045,5973,112323.453125,4254296.000000
449.000321,3,176026,185319,9282,112143.218750,9304263.000000
450.000321,0,124965,132904,7878,112499.546875,6610227.000000
450.000321,1,423041,439738,16639,112387.968750,22339090.000000
450.000321,2,80320,86340,5999,112573.453125,4269456.500000
450.000321,3,176094,185388,9284,112393.218750,9307984.000000
451.000321,0,125666,133649,7923,112749.546875,6648501.500000
451.000321,1,424111,440858,16678,112637.968750,22397374.000000
451.000321,2,80491,86506,5999,112823.453125,4278725.000000
451.000321,3,176152,185443,9284,112643.218750,9311140.000000
452.000321,0,126332,134336,7948,112999.546875,6684663.500000
452.000321,1,425278,442039,16690,112887.968750,22460874.000000
452.000321,2,80613,86629,6002,113073.453125,4285353.500000
452.000321,3,176197,185491,9286,112893.218750,9313587.000000
453.000321,0,126965,134979,7955,113249.546875,6718339.500000
453.000321,1,426438,443202,16698,113137.968750,22522688.000000
453.000321,2,80742,86773,6008,113323.453125,4292278.500000
453.000321,3,176268,185566,9287,113143.218750,9317367.000000
454.000321,0,127561,135591,7979,113499.546875,6750113.000000
454.000321,1,427525,444315,16731,113387.968750,22580606.000000
454.000321,2,80990,87029,6016,113573.453125,4305522.500000
454.000321,3,176327,185623,9288,113393.218750,9320540.000000
455.000321,0,128113,136156,7994,113749.546875,6779656.500000
455.000321,1,428636,445457,16753,113637.968750,22640264.000000
455.000321,2,81276,87324,6023,113823.453125,4320842.000000
455.000321,3,176368,185665,9288,113643.218750,9322727.000000
456.000321,0,128689,136737,7994,113999.546875,6809607.500000
456.000321,1,429722,446540,16753,113887.968750,22696460.000000
456.000321,2,81484,87522,6023,114073.453125,4331663.000000
456.000321,3,176426,185720,9288,113893.218750,9325757.000000
457.000321,0,129397,137457,8002,114249.546875,6847337.500000
457.000321,1,430836,447656,16758,114137.968750,22755720.000000
457.000321,2,81585,87624,6023,114323.453125,4337037.000000
457.000321,3,176485,185780,9288,114143.218750,9328899.000000
458.000321,0,130112,138206,8030,114499.546875,6885597.000000
458.000321,1,431881,448713,16769,114387.968750,22811604.000000
458.000321,2,81783,87833,6029,114573.453125,4347678.500000
458.000321,3,176518,185815,9290,114393.218750,9330670.000000
459.000321,0,130837,138974,8080,114749.546875,6925391.000000
459.000321,1,432914,449792,16813,114637.968750,22868406.000000
459.000321,2,81973,88041,6045,114823.453125,4358111.000000
459.000321,3,176570,185871,9292,114643.218750,9333523.000000
460.000321,0,131471,139608,8083,114999.546875,6958658.000000
460.000321,1,433943,450819,16819,114887.968750,22922084.000000
460.000321,2,82211,88275,6045,115073.453125,4370556.000000
460.000321,3,176625,185926,9292,114893.218750,9336401.000000
461.000321,0,132139,140297,8096,115249.546875,6993961.500000
461.000321,1,435003,451898,16829,115137.968750,22978072.000000
461.000321,2,82403,88467,6046,115323.453125,4380733.000000
461.000321,3,176693,185997,9293,115143.218750,9340016.000000
462.000321,0,132825,140988,8104,115499.546875,7029629.000000
462.000321,1,436052,452946,16830,115387.968750,23032410.000000
462.000321,2,82505,88567,6047,115573.453125,4386056.500000
462.000321,3,176744,186046,9293,115393.218750,9342705.000000
463.000321,0,133529,141722,8129,115749.546875,7067757.500000
463.000321,1,437135,454041,16842,115637.968750,23090950.000000
463.000321,2,82666,88743,6058,115823.453125,4394774.000000
463.000321,3,176796,186103,9297,115643.218750,9345519.000000
464.000321,0,134182,142375,8145,115999.546875,7102442.000000
464.000321,1,438157,455064,16855,115887.968750,23145268.000000
464.000321,2,82808,88887,6061,116073.453125,4402317.000000
464.000321,3,176952,186268,9298,115893.218750,9353719.000000
465.000321,0,134765,143017,8190,116249.546875,7134067.000000
465.000321,1,439102,456081,16921,116137.968750,23196690.000000
465.000321,2,83045,89188,6111,116323.453125,4415223.000000
465.000321,3,177176,186541,9339,116143.218750,9365891.000000
466.000321,0,135292,143568,8232,116499.546875,7162972.500000
466.000321,1,440005,457019,16963,116387.968750,23246188.000000
466.000321,2,83305,89507,6178,116573.453125,4429457.000000
466.000321,3,177486,186891,9380,116393.218750,9382872.000000
467.000321,0,135616,143883,8232,116749.546875,7179435.000000
467.000321,1,440785,457794,16963,116637.968750,23285822.000000
467.000321,2,83628,89833,6178,116823.453125,4445916.500000
467.000321,3,177770,187170,9380,116643.218750,9397334.000000
468.000321,0,135841,144108,8232,116999.546875,7190846.500000
468.000321,1,441649,458663,16963,116887.968750,23329662.000000
468.000321,2,83940,90146,6178,117073.453125,4461732.500000
468.000321,3,178038,187434,9380,116893.218750,9410890.000000
469.000321,0,136136,144442,8260,117249.546875,7206584.500000
469.000321,1,442519,459564,16992,117137.968750,23376060.000000
469.000321,2,84492,90803,6251,117323.453125,4491305.000000
469.000321,3,178264,187676,9391,117143.218750,9422905.000000
470.000321,0,136506,144862,8313,117499.546875,7226953.500000
470.000321,1,443212,460387,17128,117387.968750,23414352.000000
470.000321,2,85154,91682,6472,117573.453125,4527930.500000
470.000321,3,178539,188010,9446,117393.218750,9438078.000000
471.000321,0,136788,145240,8416,117749.546875,7242511.500000
471.000321,1,443923,461222,17249,117637.968750,23453322.000000
471.000321,2,85865,92488,6582,117823.453125,4566939.000000
471.000321,3,178835,188344,9490,117643.218750,9454350.000000
472.000321,0,136971,145418,8416,117999.546875,7251822.000000
472.000321,1,444893,462202,17249,117887.968750,23502630.000000
472.000321,2,86245,92846,6582,118073.453125,4586246.500000
472.000321,3,179091,188601,9490,117893.218750,9467373.000000
473.000321,0,137147,145594,8416,118249.546875,7260729.500000
473.000321,1,445945,463255,17249,118137.968750,23555948.000000
473.000321,2,86426,93025,6582,118323.453125,4595421.000000
473.000321,3,179289,188796,9490,118143.218750,9477418.000000
474.000321,0,137271,145713,8416,118499.546875,7267027.500000
474.000321,1,446982,464286,17249,118387.968750,23608556.000000
474.000321,2,86604,93205,6582,118573.453125,4604510.500000
474.000321,3,179620,189134,9490,118393.218750,9494218.000000
475.000321,0,137323,145765,8416,118749.546875,7269662.500000
475.000321,1,448007,465316,17249,118637.968750,23660564.000000
475.000321,2,86839,93440,6582,118823.453125,4616465.500000
475.000321,3,180039,189560,9490,118643.218750,9515507.000000
476.000321,0,137422,145866,8416,118999.546875,7274696.000000
476.000321,1,449113,466426,17249,118887.968750,23716824.000000
476.000321,2,86955,93550,6582,119073.453125,4622359.000000
476.000321,3,180548,190070,9490,118893.218750,9541397.000000
477.000321,0,137505,145945,8416,119249.546875,7278930.000000
477.000321,1,450223,467540,17249,119137.968750,23773372.000000
477.000321,2,87019,93615,6582,119323.453125,4625626.000000
477.000321,3,181098,190627,9490,119143.218750,9569388.000000
478.000321,0,137543,145983,8416,119499.546875,7280907.000000
478.000321,1,451386,468715,17260,119387.968750,23834252.000000
478.000321,2,87185,93795,6583,119573.453125,4634355.000000
478.000321,3,181701,191226,9490,119393.218750,9600875.000000
479.000321,0,137573,146017,8420,119749.546875,7282542.500000
479.000321,1,452491,469874,17312,119637.968750,23894534.000000
479.000321,2,87501,94129,6601,119823.453125,4651594.500000
479.000321,3,182250,191805,9521,119643.218750,9630816.000000
480.000321,0,137631,146077,8423,119999.546875,7285729.000000
480.000321,1,453575,471036,17390,119887.968750,23954106.000000
480.000321,2,87830,94500,6638,120073.453125,4669642.000000
480.000321,3,182779,192366,9551,119893.218750,9659777.000000
481.000321,0,137659,146108,8425,120249.546875,7287255.500000
481.000321,1,454719,472201,17413,120137.968750,24016402.000000
481.000321,2,88095,94769,6652,120323.453125,4684105.000000
481.000321,3,183341,192967,9595,120143.218750,9690510.000000
482.000321,0,137695,146144,8425,120499.546875,7289091.000000
482.000321,1,455913,473389,17413,120387.968750,24077222.000000
482.000321,2,88301,94977,6652,120573.453125,4694603.500000
482.000321,3,183728,193344,9595,120393.218750,9710186.000000
483.000321,0,137776,146229,8425,120749.546875,7293217.500000
483.000321,1,457067,474546,17413,120637.968750,24135936.000000
483.000321,2,88626,95304,6652,120823.453125,4711153.500000
483.000321,3,183988,193595,9595,120643.218750,9723448.000000
484.000321,0,137880,146335,8427,120999.546875,7298592.500000
484.000321,1,458168,475665,17427,120887.968750,24193474.000000
484.000321,2,89083,95792,6665,121073.453125,4735239.500000
484.000321,3,184245,193865,9597,120893.218750,9736981.000000
485.000321,0,137960,146421,8436,121249.546875,7302858.500000
485.000321,1,459249,476817,17509,121137.968750,24251130.000000
485.000321,2,89681,96411,6686,121323.453125,4767195.000000
