time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000266,1,130514,135352,4813,91438.054688,6881776.500000
365.000266,2,62921,66512,3574,91206.750000,3320580.250000
365.000266,3,91596,95867,4219,91275.968750,4836433.000000
366.000266,0,393187,399918,6727,91265.328125,20696878.000000
366.000266,1,130929,135759,4813,91688.054688,6902853.000000
366.000266,2,63022,66611,3574,91456.750000,3325718.250000
366.000266,3,92671,96970,4219,91525.968750,4891293.000000
367.000266,0,393219,399951,6728,91515.328125,20698570.000000
367.000266,1,131227,136069,4814,91938.054688,6918562.000000
367.000266,2,63258,66863,3582,91706.750000,3338133.250000
367.000266,3,94037,98344,4246,91775.968750,4962998.500000
368.000266,0,393259,399991,6728,91765.328125,20700680.000000
368.000266,1,131637,136496,4831,92188.054688,6940261.500000
368.000266,2,63635,67259,3590,91956.750000,3358156.250000
368.000266,3,95152,99468,4252,92025.968750,5021709.000000
369.000266,0,393287,400020,6728,92015.328125,20702190.000000
369.000266,1,132069,136952,4849,92438.054688,6963717.000000
369.000266,2,64146,67801,3612,92206.750000,3385813.250000
369.000266,3,96177,100556,4323,92275.968750,5077115.000000
370.000266,0,393375,400115,6731,92265.328125,20706828.000000
370.000266,1,132536,137419,4862,92688.054688,6988385.000000
370.000266,2,64672,68335,3627,92456.750000,3413778.250000
370.000266,3,97071,101476,4342,92525.968750,5124722.500000
371.000266,0,393662,400496,6797,92515.328125,20722644.000000
371.000266,1,132904,137840,4906,92938.054688,7008512.000000
371.000266,2,65152,68870,3682,92706.750000,3439944.250000
371.000266,3,97936,102409,4426,92775.968750,5172126.500000
372.000266,0,394077,400904,6812,92765.328125,20744292.000000
372.000266,1,133147,138070,4914,93188.054688,7021328.000000
372.000266,2,65676,69393,3687,92956.750000,3467301.750000
372.000266,3,98551,103032,4445,93025.968750,5204123.500000
373.000266,0,394202,401018,6812,93015.328125,20750612.000000
373.000266,1,133317,138238,4914,93438.054688,7029935.500000
373.000266,2,66014,69729,3687,93206.750000,3484461.250000
373.000266,3,99226,103709,4445,93275.968750,5238457.500000
374.000266,0,394228,401043,6812,93265.328125,20751936.000000
374.000266,1,133382,138302,4914,93688.054688,7033263.500000
374.000266,2,66391,70107,3687,93456.750000,3503765.750000
374.000266,3,100001,104488,4445,93525.968750,5277920.000000
375.000266,0,394252,401067,6812,93515.328125,20753164.000000
375.000266,1,133454,138375,4914,93938.054688,7036941.000000
375.000266,2,66920,70640,3687,93706.750000,3530713.250000
375.000266,3,100968,105476,4445,93775.968750,5327452.500000
376.000266,0,394279,401095,6812,93765.328125,20754584.000000
376.000266,1,133534,138456,4915,94188.054688,7041160.000000
376.000266,2,67580,71324,3711,93956.750000,3565536.750000
376.000266,3,102132,106654,4454,94025.968750,5388537.500000
377.000266,0,394307,401122,6812,94015.328125,20756014.000000
377.000266,1,133575,138496,4915,94438.054688,7043256.500000
377.000266,2,68124,71869,3711,94206.750000,3593445.750000
377.000266,3,103333,107849,4455,94275.968750,5450174.500000
378.000266,0,394332,401148,6812,94265.328125,20757364.000000
378.000266,1,133628,138549,4915,94688.054688,7046113.500000
378.000266,2,68848,72692,3785,94456.750000,3632547.750000
378.000266,3,104475,109135,4586,94525.968750,5511720.500000
379.000266,0,394359,401176,6813,94515.328125,20758780.000000
379.000266,1,133674,138596,4915,94938.054688,7048524.500000
379.000266,2,69625,73466,3799,94706.750000,3673605.750000
379.000266,3,105562,110226,4611,94775.968750,5568913.000000
380.000266,0,394387,401204,6813,94765.328125,20760234.000000
380.000266,1,133735,138658,4915,95188.054688,7051681.500000
380.000266,2,70402,74234,3802,94956.750000,3714006.750000
380.000266,3,106618,111286,4612,95025.968750,5623988.500000
381.000266,0,394425,401242,6813,95015.328125,20762158.000000
381.000266,1,133834,138755,4915,95438.054688,7056700.000000
381.000266,2,70778,74610,3802,95206.750000,3733104.250000
381.000266,3,107792,112479,4612,95275.968750,5683708.000000
382.000266,0,394467,401284,6813,95265.328125,20764338.000000
382.000266,1,133881,138806,4915,95688.054688,7059135.500000
382.000266,2,71313,75149,3802,95456.750000,3760865.250000
382.000266,3,109112,113806,4612,95525.968750,5752375.000000
383.000266,0,394514,401331,6813,95515.328125,20766906.000000
383.000266,1,134072,139004,4918,95938.054688,7069565.000000
383.000266,2,71765,75622,3818,95706.750000,3785478.250000
383.000266,3,110422,115307,4791,95775.968750,5823966.000000
384.000266,0,394546,401362,6813,95765.328125,20768638.000000
384.000266,1,134313,139251,4921,96188.054688,7082573.000000
384.000266,2,72242,76118,3835,95956.750000,3811187.750000
384.000266,3,111672,116604,4863,96025.968750,5891505.500000
385.000266,0,394583,401401,6813,96015.328125,20770550.000000
385.000266,1,134644,139586,4921,96438.054688,7099617.000000
385.000266,2,72657,76522,3835,96206.750000,3832743.750000
385.000266,3,112796,117727,4869,96275.968750,5949798.500000
386.000266,0,394620,401437,6813,96265.328125,20772468.000000
386.000266,1,135000,139946,4922,96688.054688,7118056.500000
386.000266,2,73102,76968,3835,96456.750000,3855811.750000
386.000266,3,113857,118787,4871,96525.968750,6004851.000000
387.000266,0,394659,401475,6813,96515.328125,20774480.000000
387.000266,1,135339,140281,4922,96938.054688,7135539.000000
387.000266,2,73518,77380,3835,96706.750000,3877314.250000
387.000266,3,114995,119938,4871,96775.968750,6063683.500000
388.000266,0,394695,401512,6813,96765.328125,20776326.000000
388.000266,1,135657,140597,4922,97188.054688,7151950.000000
388.000266,2,73961,77838,3835,96956.750000,3900097.750000
388.000266,3,116045,120974,4873,97025.968750,6117452.000000
389.000266,0,394713,401530,6814,97015.328125,20777262.000000
389.000266,1,135928,140902,4952,97438.054688,7166393.500000
389.000266,2,74690,78630,3868,97206.750000,3939070.250000
389.000266,3,116983,121927,4893,97275.968750,6167187.500000
390.000266,0,394724,401543,6814,97265.328125,20777830.000000
390.000266,1,136197,141177,4965,97688.054688,7180790.500000
390.000266,2,75681,79694,3966,97456.750000,3991832.250000
390.000266,3,117640,122589,4913,97525.968750,6202112.000000
391.000266,0,394763,401581,6814,97515.328125,20779834.000000
391.000266,1,136487,141471,4965,97938.054688,7195703.000000
391.000266,2,76652,80685,3966,97706.750000,4041518.250000
391.000266,3,118147,123089,4913,97775.968750,6228132.000000
392.000266,0,394802,401624,6815,97765.328125,20781918.000000
392.000266,1,136807,141809,4980,98188.054688,7212662.000000
392.000266,2,77567,81617,3991,97956.750000,4090092.250000
392.000266,3,118816,123794,4930,98025.968750,6263927.000000
393.000266,0,394858,401681,6817,98015.328125,20784926.000000
393.000266,1,137228,142267,4998,98438.054688,7235254.500000
393.000266,2,78390,82470,4026,98206.750000,4134154.250000
393.000266,3,119499,124477,4944,98275.968750,6300716.000000
394.000266,0,394895,401716,6817,98265.328125,20786926.000000
394.000266,1,137658,142693,5011,98688.054688,7258408.500000
394.000266,2,79244,83412,4109,98456.750000,4180538.250000
394.000266,3,120175,125180,4957,98525.968750,6337170.000000
395.000266,0,394924,401746,6818,98515.328125,20788508.000000
395.000266,1,138111,143189,5042,98938.054688,7282951.500000
395.000266,2,79834,84000,4131,98706.750000,4212406.500000
395.000266,3,121096,126160,5011,98775.968750,6387295.500000
396.000266,0,394947,401769,6818,98765.328125,20789702.000000
396.000266,1,138676,143762,5055,99188.054688,7312472.500000
396.000266,2,80313,84481,4132,98956.750000,4237285.500000
396.000266,3,121937,126989,5015,99025.968750,6430986.000000
397.001266,0,394981,401804,6818,99015.578125,20791436.000000
397.001266,1,139256,144343,5055,99438.304688,7341986.000000
397.001266,2,80559,84707,4132,99207.000000,4249765.000000
397.001266,3,122583,127632,5015,99276.218750,6463889.000000
398.000266,0,395032,401856,6818,99265.328125,20794046.000000
398.000266,1,139813,144901,5055,99688.054688,7370346.500000
398.000266,2,80662,84809,4132,99456.750000,4255034.000000
398.000266,3,123340,128395,5015,99525.968750,6502411.000000
399.000266,0,395069,401892,6818,99515.328125,20795948.000000
399.000266,1,140327,145412,5056,99938.054688,7396868.000000
399.000266,2,80862,85025,4132,99706.750000,4265410.500000
399.000266,3,124078,129147,5015,99775.968750,6540118.000000
400.000266,0,395109,401935,6820,99765.328125,20798074.000000
400.000266,1,140811,145908,5062,100188.054688,7422741.000000
400.000266,2,81372,85563,4157,99956.750000,4292646.500000
400.000266,3,125012,130120,5050,100025.968750,6589967.500000
401.000266,0,395149,401977,6820,100015.328125,20800156.000000
401.000266,1,141387,146482,5063,100438.054688,7452652.500000
401.000266,2,81729,85926,4159,100206.750000,4311230.500000
401.000266,3,125926,131034,5054,100275.968750,6637223.000000
402.000266,0,395222,402049,6820,100265.328125,20804110.000000
402.000266,1,141904,147019,5079,100688.054688,7480699.000000
402.000266,2,82334,86582,4196,100456.750000,4344168.000000
402.000266,3,126731,131848,5076,100525.968750,6680951.000000
403.000266,0,395292,402119,6821,100515.328125,20807808.000000
403.000266,1,142445,147557,5087,100938.054688,7509078.000000
403.000266,2,82898,87135,4207,100706.750000,4373891.000000
403.000266,3,127478,132610,5085,100775.968750,6720042.000000
404.000266,0,395326,402152,6821,100765.328125,20809538.000000
404.000266,1,142973,148093,5087,101188.054688,7536017.500000
404.000266,2,83292,87531,4207,100956.750000,4393983.000000
404.000266,3,128283,133410,5085,101025.968750,6760976.000000
405.000266,0,395356,402181,6821,101015.328125,20811096.000000
405.000266,1,143522,148659,5103,101438.054688,7564850.500000
405.000266,2,83991,88286,4238,101206.750000,4430943.500000
405.000266,3,128846,133969,5085,101275.968750,6790435.000000
406.000266,0,395390,402219,6823,101265.328125,20812930.000000
406.000266,1,144024,149182,5127,101688.054688,7591956.000000
406.000266,2,84852,89246,4335,101456.750000,4477390.000000
406.000266,3,129442,134596,5124,101525.968750,6822681.500000
407.000266,0,395431,402259,6823,101515.328125,20815026.000000
407.000266,1,144506,149666,5127,101938.054688,7616720.500000
407.000266,2,85610,89993,4335,101706.750000,4516172.000000
407.000266,3,129752,134903,5124,101775.968750,6838592.500000
408.000266,0,395471,402300,6823,101765.328125,20817086.000000
408.000266,1,145039,150200,5127,102188.054688,7644197.000000
408.000266,2,86330,90702,4335,101956.750000,4553364.500000
408.000266,3,130330,135485,5125,102025.968750,6868637.500000
409.000266,0,395520,402348,6823,102015.328125,20819636.000000
409.000266,1,145539,150696,5128,102438.054688,7670073.500000
409.000266,2,86853,91244,4343,102206.750000,4580571.000000
409.000266,3,131034,136207,5127,102275.968750,6905226.500000
410.000266,0,395551,402380,6825,102265.328125,20821326.000000
410.000266,1,146014,151222,5174,102688.054688,7695900.000000
410.000266,2,87670,92184,4444,102456.750000,4625057.500000
410.000266,3,131707,136928,5173,102525.968750,6942040.000000
411.000266,0,395580,402409,6825,102515.328125,20822854.000000
411.000266,1,146542,151761,5191,102938.054688,7723613.500000
411.000266,2,88345,92872,4499,102706.750000,4660763.000000
411.000266,3,132421,137656,5195,102775.968750,6979585.500000
412.000266,0,395610,402440,6825,102765.328125,20824374.000000
412.000266,1,147039,152265,5191,103188.054688,7748981.000000
412.000266,2,88880,93414,4499,102956.750000,4688030.500000
412.000266,3,132879,138098,5195,103025.968750,7002858.000000
413.000266,0,395637,402467,6825,103015.328125,20825750.000000
413.000266,1,147597,152822,5191,103438.054688,7777253.000000
413.000266,2,89377,93911,4499,103206.750000,4713301.000000
413.000266,3,133372,138604,5195,103275.968750,7028018.000000
414.000266,0,395670,402501,6825,103265.328125,20827464.000000
414.000266,1,148144,153369,5193,103688.054688,7805771.500000
414.000266,2,90121,94678,4500,103456.750000,4752235.500000
414.000266,3,133961,139184,5195,103525.968750,7058519.500000
415.000266,0,395716,402547,6826,103515.328125,20829886.000000
415.000266,1,148691,153920,5197,103938.054688,7834572.000000
415.000266,2,91074,95647,4517,103706.750000,4802734.000000
415.000266,3,134382,139608,5200,103775.968750,7080627.500000
416.000266,0,395748,402580,6826,103765.328125,20831552.000000
416.000266,1,149185,154409,5200,104188.054688,7860295.000000
416.000266,2,91977,96572,4536,103956.750000,4850054.500000
416.000266,3,134848,140085,5205,104025.968750,7104867.000000
417.000266,0,395815,402653,6829,104015.328125,20835206.000000
417.000266,1,149629,154897,5230,104438.054688,7884519.500000
417.000266,2,92958,97613,4599,104206.750000,4903352.000000
417.000266,3,135355,140588,5213,104275.968750,7132466.000000
418.000266,0,395984,402828,6830,104265.328125,20844132.000000
418.000266,1,150211,155477,5232,104688.054688,7915285.500000
418.000266,2,93867,98538,4610,104456.750000,4951297.000000
418.000266,3,135661,140909,5215,104525.968750,7148634.000000
419.000266,0,396249,403117,6844,104515.328125,20858654.000000
419.000266,1,150777,156084,5270,104938.054688,7946164.000000
419.000266,2,94644,99459,4770,104706.750000,4993663.500000
419.000266,3,136053,141337,5256,104775.968750,7170113.500000
420.000266,0,396571,403427,6844,104765.328125,20875924.000000
420.000266,1,151275,156602,5293,105188.054688,7972837.500000
420.000266,2,95316,100156,4805,104956.750000,5029679.500000
420.000266,3,136496,141781,5267,105025.968750,7193885.500000
421.000266,0,396720,403572,6844,105015.328125,20883542.000000
421.000266,1,151871,157198,5293,105438.054688,8003304.500000
421.000266,2,95791,100618,4805,105206.750000,5053796.500000
421.000266,3,136877,142171,5267,105275.968750,7213399.500000
422.000266,0,396778,403626,6844,105265.328125,20886474.000000
422.000266,1,152372,157697,5293,105688.054688,8028701.000000
422.000266,2,95948,100763,4805,105456.750000,5061729.500000
422.000266,3,137226,142512,5267,105525.968750,7231081.500000
423.004266,0,396807,403656,6844,105516.328125,20887952.000000
423.004266,1,152935,158260,5293,105939.054688,8057302.000000
423.004266,2,96096,100918,4805,105707.750000,5069263.500000
423.004266,3,137715,143015,5267,105776.968750,7256009.500000
424.004266,0,396844,403692,6844,105766.328125,20889840.000000
424.004266,1,153584,158917,5293,106189.054688,8090347.500000
424.004266,2,96326,101159,4805,105957.750000,5081023.500000
424.004266,3,138171,143461,5267,106026.968750,7279213.000000
425.000266,0,396882,403731,6844,106015.328125,20891786.000000
425.000266,1,154270,159600,5293,106438.054688,8125326.500000
425.000266,2,96689,101525,4805,106206.750000,5099619.000000
425.000266,3,138569,143858,5267,106275.968750,7299467.000000
426.000266,0,396924,403773,6844,106265.328125,20893910.000000
426.000266,1,155055,160392,5293,106688.054688,8165241.000000
426.000266,2,96997,101821,4805,106456.750000,5115223.000000
426.000266,3,138924,144212,5267,106525.968750,7317495.000000
427.000266,0,396958,403806,6844,106515.328125,20895648.000000
427.000266,1,155889,161234,5293,106938.054688,8207638.000000
427.000266,2,97087,101904,4805,106706.750000,5119782.000000
427.000266,3,139362,144659,5267,106775.968750,7339769.500000
428.000266,0,397044,403895,6844,106765.328125,20900050.000000
428.000266,1,156889,162241,5293,107188.054688,8258504.500000
428.000266,2,97121,101936,4805,106956.750000,5121513.500000
428.000266,3,139828,145129,5267,107025.968750,7363591.000000
429.000266,0,397134,403986,6844,107015.328125,20904678.000000
429.000266,1,158048,163426,5298,107438.054688,8318300.000000
429.000266,2,97173,101996,4805,107206.750000,5124235.000000
429.000266,3,140362,145660,5267,107275.968750,7391148.500000
430.000266,0,397213,404066,6845,107265.328125,20908954.000000
430.000266,1,159151,164547,5341,107688.054688,8378203.500000
430.000266,2,97387,102231,4819,107456.750000,5135817.000000
430.000266,3,140966,146293,5285,107525.968750,7423781.000000
431.000266,0,397276,404128,6845,107515.328125,20912378.000000
431.000266,1,160197,165653,5394,107938.054688,8435032.000000
431.000266,2,97607,102466,4834,107706.750000,5147750.500000
431.000266,3,141636,146985,5308,107775.968750,7460077.500000
432.000266,0,397330,404184,6847,107765.328125,20915326.000000
432.000266,1,161196,166725,5471,108188.054688,8489600.000000
432.000266,2,97861,102732,4851,107956.750000,5161619.000000
432.000266,3,142329,147736,5359,108025.968750,7497964.500000
433.000266,0,397378,404230,6847,108015.328125,20917918.000000
433.000266,1,162109,167635,5480,108438.054688,8538663.000000
433.000266,2,98088,102967,4856,108206.750000,5173815.500000
433.000266,3,143140,148564,5369,108275.968750,7541716.000000
434.000266,0,397422,404277,6847,108265.328125,20920290.000000
434.000266,1,162813,168353,5498,108688.054688,8576460.000000
434.000266,2,98488,103399,4869,108456.750000,5195370.000000
434.000266,3,143992,149434,5384,108525.968750,7587419.500000
435.000266,0,397481,404335,6849,108515.328125,20923462.000000
435.000266,1,163398,168981,5547,108938.054688,8607611.000000
435.000266,2,98945,103859,4895,108706.750000,5219734.500000
435.000266,3,144870,150358,5425,108775.968750,7634024.500000
436.000266,0,397519,404374,6849,108765.328125,20925448.000000
436.000266,1,163976,169561,5548,109188.054688,8637846.000000
436.000266,2,99169,104084,4895,108956.750000,5231480.500000
436.000266,3,145987,151468,5425,109025.968750,7692273.500000
437.000266,0,397571,404425,6849,109015.328125,20928096.000000
437.000266,1,164622,170205,5548,109438.054688,8670769.000000
437.000266,2,99383,104299,4895,109206.750000,5242342.500000
437.000266,3,146864,152333,5425,109275.968750,7737114.500000
438.000266,0,397610,404464,6849,109265.328125,20930116.000000
438.000266,1,165245,170839,5553,109688.054688,8702944.000000
438.000266,2,99485,104395,4897,109456.750000,5247606.500000
438.000266,3,147879,153371,5425,109525.968750,7789497.500000
439.000266,0,397652,404507,6849,109515.328125,20932292.000000
439.000266,1,165893,171484,5553,109938.054688,8736331.000000
439.000266,2,99538,104447,4897,109706.750000,5250357.500000
439.000266,3,149032,154524,5425,109775.968750,7849144.500000
440.000266,0,397717,404571,6849,109765.328125,20935702.000000
440.000266,1,166429,172022,5559,110188.054688,8764362.000000
440.000266,2,99579,104486,4897,109956.750000,5252512.000000
440.000266,3,150319,155830,5429,110025.968750,7916344.000000
441.000266,0,397808,404681,6858,110015.328125,20940694.000000
441.000266,1,166981,172627,5610,110438.054688,8794480.000000
441.000266,2,99604,104511,4897,110206.750000,5253883.000000
441.000266,3,151651,157251,5508,110275.968750,7989028.500000
442.000266,0,398093,405002,6888,110265.328125,20956216.000000
442.000266,1,167400,173066,5644,110688.054688,8817380.000000
442.000266,2,99610,104519,4897,110456.750000,5254204.500000
442.000266,3,152941,158614,5605,110525.968750,8059453.000000
443.000266,0,398346,405247,6888,110515.328125,20969318.000000
443.000266,1,167695,173359,5644,110938.054688,8832610.000000
443.000266,2,99637,104546,4897,110706.750000,5255598.000000
443.000266,3,154299,159979,5606,110775.968750,8129884.000000
444.000266,0,398492,405388,6889,110765.328125,20977018.000000
444.000266,1,167933,173587,5644,111188.054688,8845118.000000
444.000266,2,99719,104637,4899,110956.750000,5259954.500000
444.000266,3,155812,161533,5632,111025.968750,8209906.000000
445.000266,0,398558,405453,6889,111015.328125,20980424.000000
445.000266,1,168049,173705,5644,111438.054688,8851117.000000
445.000266,2,99951,104880,4899,111206.750000,5271989.000000
445.000266,3,157288,162993,5632,111275.968750,8286149.500000
446.000266,0,398595,405488,6889,111265.328125,20982320.000000
446.000266,1,168275,173937,5644,111688.054688,8862698.000000
446.000266,2,100263,105181,4899,111456.750000,5287961.500000
446.000266,3,158587,164291,5632,111525.968750,8352730.500000
447.000266,0,398628,405522,6889,111515.328125,20984048.000000
447.000266,1,168547,174210,5645,111938.054688,8876898.000000
447.000266,2,100437,105351,4899,111706.750000,5296997.000000
447.000266,3,160020,165763,5634,111775.968750,8427528.000000
448.000266,0,398653,405550,6893,111765.328125,20985412.000000
448.000266,1,168766,174450,5669,112188.054688,8888904.000000
448.000266,2,100539,105465,4910,111956.750000,5302559.000000
448.000266,3,161667,167730,5982,112025.968750,8517379.000000
449.000266,0,398677,405574,6893,112015.328125,20986640.000000
449.000266,1,169121,174812,5669,112438.054688,8907109.000000
449.000266,2,100719,105654,4910,112206.750000,5311825.500000
449.000266,3,163020,169073,5982,112275.968750,8586910.000000
450.000266,0,398706,405603,6893,112265.328125,20988132.000000
450.000266,1,169321,175002,5669,112688.054688,8917362.000000
450.000266,2,101067,106002,4910,112456.750000,5329626.000000
450.000266,3,164340,170395,5982,112525.968750,8654503.000000
451.000266,0,398731,405629,6893,112515.328125,20989432.000000
451.000266,1,169560,175248,5669,112938.054688,8929820.000000
451.000266,2,101462,106406,4911,112706.750000,5350237.500000
451.000266,3,165611,171671,5983,112775.968750,8720823.000000
452.000266,0,398763,405662,6893,112765.328125,20991126.000000
452.000266,1,169753,175438,5670,113188.054688,8940066.000000
452.000266,2,101921,106868,4915,112956.750000,5374483.000000
452.000266,3,166900,172954,5989,113025.968750,8789005.000000
453.000266,0,398831,405733,6893,113015.328125,20994608.000000
453.000266,1,169908,175587,5670,113438.054688,8948048.000000
453.000266,2,102221,107157,4915,113206.750000,5389944.000000
453.000266,3,168223,174283,5989,113275.968750,8856835.000000
454.000266,0,398973,405884,6898,113265.328125,21002182.000000
454.000266,1,170109,175801,5678,113688.054688,8958866.000000
454.000266,2,102538,107554,4970,113456.750000,5407068.000000
454.000266,3,169515,175608,6025,113525.968750,8925641.000000
455.000266,0,399092,405996,6898,113515.328125,21008482.000000
455.000266,1,170389,176088,5679,113938.054688,8973514.000000
455.000266,2,103006,108018,4985,113706.750000,5431824.500000
455.000266,3,170621,176740,6054,113775.968750,8983984.000000
456.000266,0,399135,406038,6898,113765.328125,21010692.000000
456.000266,1,170741,176444,5679,114188.054688,8991652.000000
456.000266,2,103373,108381,4985,113956.750000,5450648.000000
456.000266,3,171689,177798,6054,114025.968750,9038689.000000
457.000266,0,399169,406071,6898,114015.328125,21012418.000000
457.000266,1,171113,176818,5679,114438.054688,9010539.000000
457.000266,2,103486,108489,4985,114206.750000,5456374.500000
457.000266,3,172605,178715,6054,114275.968750,9085102.000000
458.000266,0,399200,406103,6898,114265.328125,21013990.000000
458.000266,1,171511,177215,5679,114688.054688,9030724.000000
458.000266,2,103605,108604,4985,114456.750000,5462429.500000
458.000266,3,173644,179760,6054,114525.968750,9137837.000000
459.000266,0,399240,406144,6898,114515.328125,21016038.000000
459.000266,1,171988,177693,5679,114938.054688,9055047.000000
459.000266,2,103645,108642,4985,114706.750000,5464468.500000
459.000266,3,174900,181030,6054,114775.968750,9202076.000000
460.000266,0,399280,406183,6898,114765.328125,21018162.000000
460.000266,1,172495,178201,5680,115188.054688,9081911.000000
460.000266,2,103708,108712,4985,114956.750000,5467808.000000
460.000266,3,176274,182415,6067,115025.968750,9274836.000000
461.000266,0,399319,406223,6898,115015.328125,21020282.000000
461.000266,1,172931,178723,5754,115438.054688,9105646.000000
461.000266,2,103944,109003,5030,115206.750000,5480720.000000
461.000266,3,177563,183789,6152,115275.968750,9345393.000000
462.000266,0,399386,406297,6904,115265.328125,21023902.000000
462.000266,1,173402,179203,5772,115688.054688,9131230.000000
462.000266,2,104346,109497,5114,115456.750000,5502457.500000
462.000266,3,178621,184937,6262,115525.968750,9402994.000000
463.000266,0,399463,406373,6904,115515.328125,21027828.000000
463.000266,1,173843,179644,5772,115938.054688,9153697.000000
463.000266,2,104716,109854,5114,115706.750000,5521375.500000
463.000266,3,179389,185693,6262,115775.968750,9442145.000000
464.000266,0,399509,406417,6904,115765.328125,21030164.000000
464.000266,1,174377,180186,5772,116188.054688,9180797.000000
464.000266,2,105065,110209,5114,115956.750000,5539161.500000
464.000266,3,180031,186320,6262,116025.968750,9474690.000000
465.000266,0,399542,406453,6904,116015.328125,21031856.000000
465.000266,1,174932,180738,5772,116438.054688,9209226.000000
465.000266,2,105585,110739,5114,116206.750000,5565769.500000
465.000266,3,180648,186950,6262,116275.968750,9506362.000000
466.000266,0,399652,406567,6904,116265.328125,21037514.000000
466.000266,1,175589,181399,5772,116688.054688,9243129.000000
466.000266,2,106014,111158,5114,116456.750000,5587850.500000
466.000266,3,181356,187664,6262,116525.968750,9542714.000000
467.000266,0,399805,406724,6906,116515.328125,21045706.000000
467.000266,1,176237,182063,5788,116938.054688,9277742.000000
467.000266,2,106509,111728,5161,116706.750000,5614560.000000
467.000266,3,182047,188399,6308,116775.968750,9579697.000000
468.000266,0,399959,406876,6906,116765.328125,21053996.000000
468.000266,1,176909,182772,5820,117188.054688,9313966.000000
468.000266,2,107138,112420,5245,116956.750000,5648486.000000
468.000266,3,182586,188969,6347,117025.968750,9608851.000000
469.000266,0,400069,406981,6906,117015.328125,21059724.000000
469.000266,1,177586,183445,5820,117438.054688,9349116.000000
469.000266,2,107571,112841,5246,117206.750000,5670953.000000
469.000266,3,183236,189622,6347,117275.968750,9642433.000000
470.000266,0,400104,407014,6906,117265.328125,21061502.000000
470.000266,1,178380,184250,5820,117688.054688,9389549.000000
470.000266,2,107734,112995,5246,117456.750000,5679228.500000
470.000266,3,183822,190201,6347,117525.968750,9672140.000000
471.000266,0,400134,407045,6906,117515.328125,21063018.000000
471.000266,1,179208,185080,5820,117938.054688,9431627.000000
471.000266,2,107951,113218,5246,117706.750000,5690246.500000
471.000266,3,184292,190663,6347,117775.968750,9696031.000000
472.000266,0,400163,407074,6906,117765.328125,21064492.000000
472.000266,1,180140,186009,5820,118188.054688,9479126.000000
472.000266,2,108173,113445,5246,117956.750000,5701523.000000
472.000266,3,184716,191091,6347,118025.968750,9717541.000000
473.000266,0,400236,407149,6906,118015.328125,21068392.000000
473.000266,1,181141,187048,5847,118438.054688,9532145.000000
473.000266,2,108645,113981,5292,118206.750000,5726916.000000
473.000266,3,185128,191562,6405,118275.968750,9739424.000000
474.000266,0,400317,407235,6908,118265.328125,21072760.000000
474.000266,1,182047,187988,5892,118688.054688,9581168.000000
474.000266,2,109193,114529,5303,118456.750000,5756576.000000
474.000266,3,185593,192044,6422,118525.968750,9764541.000000
475.000266,0,400494,407414,6909,118515.328125,21082124.000000
475.000266,1,182854,188802,5897,118938.054688,9623686.000000
475.000266,2,109622,114965,5309,118706.750000,5779210.000000
475.000266,3,186115,192593,6440,118775.968750,9792007.000000
476.000266,0,400590,407505,6909,118765.328125,21087184.000000
476.000266,1,183614,189560,5903,119188.054688,9663644.000000
476.000266,2,110159,115512,5315,118956.750000,5807545.000000
476.000266,3,186584,193049,6446,119025.968750,9816756.000000
477.000266,0,400624,407537,6909,119015.328125,21088928.000000
477.000266,1,184367,190306,5903,119438.054688,9702176.000000
477.000266,2,110804,116163,5315,119206.750000,5840508.000000
477.000266,3,186847,193321,6446,119275.968750,9830244.000000
478.000266,0,400686,407602,6909,119265.328125,21092094.000000
478.000266,1,185064,191007,5903,119688.054688,9737850.000000
478.000266,2,111309,116670,5315,119456.750000,5866407.500000
478.000266,3,187308,193775,6446,119525.968750,9853720.000000
479.000266,0,400740,407653,6909,119515.328125,21094854.000000
479.000266,1,185889,191843,5903,119938.054688,9780122.000000
479.000266,2,111868,117226,5315,119706.750000,5895215.000000
479.000266,3,187644,194115,6446,119775.968750,9870912.000000
480.000266,0,400769,407683,6909,119765.328125,21096368.000000
480.000266,1,186830,192792,5910,120188.054688,9829345.000000
480.000266,2,112436,117794,5316,119956.750000,5925021.000000
480.000266,3,188054,194533,6452,120025.968750,9892489.000000
481.000266,0,400794,407711,6912,120015.328125,21097724.000000
481.000266,1,187661,193698,5989,120438.054688,9874640.000000
481.000266,2,113160,118715,5511,120206.750000,5964598.500000
481.000266,3,188473,194999,6498,120275.968750,9915318.000000
482.000266,0,400867,407786,6912,120265.328125,21101448.000000
482.000266,1,188530,194564,5989,120688.054688,9919170.000000
482.000266,2,113532,119063,5511,120456.750000,5983584.500000
482.000266,3,188961,195485,6498,120525.968750,9940195.000000
483.000266,0,401000,407927,6912,120515.328125,21108260.000000
483.000266,1,189371,195413,5989,120938.054688,9962162.000000
483.000266,2,113792,119337,5511,120706.750000,5996970.500000
483.000266,3,189436,195960,6498,120775.968750,9964480.000000
484.000266,0,401253,408184,6912,120765.328125,21121362.000000
484.000266,1,190272,196305,5989,121188.054688,10008826.000000
484.000266,2,114037,119574,5511,120956.750000,6009698.500000
484.000266,3,189989,196519,6498,121025.968750,9993137.000000
485.000266,0,401505,408430,6912,121015.328125,21134464.000000
485.000266,1,191123,197161,5989,121438.054688,10052962.000000
