time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000152,1,147863,156809,8903,91314.093750,7826252.000000
365.000152,2,41170,47324,6113,91454.789062,2179518.750000
365.000152,3,186140,192315,6146,91433.132812,9832422.000000
366.000152,0,289666,304247,14548,90978.125000,15247581.000000
366.000152,1,148588,157533,8903,91564.093750,7863333.000000
366.000152,2,41228,47372,6113,91704.789062,2182484.250000
366.000152,3,186678,192856,6146,91683.132812,9859962.000000
367.000152,0,290275,304879,14570,91228.125000,15280296.000000
367.000152,1,149375,158339,8912,91814.093750,7905441.500000
367.000152,2,41279,47425,6114,91954.789062,2185219.750000
367.000152,3,187225,193406,6152,91933.132812,9889360.000000
368.000152,0,290810,305420,14583,91478.125000,15309025.000000
368.000152,1,150211,159160,8919,92064.093750,7950169.000000
368.000152,2,41324,47468,6114,92204.789062,2187624.250000
368.000152,3,187776,193970,6162,92183.132812,9918791.000000
369.000152,0,291435,306051,14583,91728.125000,15340842.000000
369.000152,1,150794,159758,8919,92314.093750,7980041.000000
369.000152,2,41365,47512,6114,92454.789062,2189721.750000
369.000152,3,188343,194531,6162,92433.132812,9947752.000000
370.000152,0,292068,306701,14591,91978.125000,15373924.000000
370.000152,1,151548,160533,8931,92564.093750,8019453.000000
370.000152,2,41432,47579,6115,92704.789062,2193254.250000
370.000152,3,188868,195066,6168,92683.132812,9975138.000000
371.000152,0,292628,307334,14672,92228.125000,15404672.000000
371.000152,1,152428,161516,9020,92814.093750,8067742.000000
371.000152,2,41466,47616,6118,92954.789062,2195119.750000
371.000152,3,189394,195607,6185,92933.132812,10003985.000000
372.000152,0,293224,307965,14707,92478.125000,15437154.000000
372.000152,1,153238,162350,9068,93064.093750,8111977.000000
372.000152,2,41546,47734,6156,93204.789062,2199508.250000
372.000152,3,189908,196140,6203,93183.132812,10032026.000000
373.000152,0,293758,308492,14707,92728.125000,15464494.000000
373.000152,1,153891,163006,9068,93314.093750,8145271.500000
373.000152,2,41623,47811,6156,93454.789062,2203440.750000
373.000152,3,190445,196674,6203,93433.132812,10059496.000000
374.000152,0,294354,309109,14723,92978.125000,15496451.000000
374.000152,1,154645,163762,9081,93564.093750,8185442.000000
374.000152,2,41721,47912,6158,93704.789062,2208685.750000
374.000152,3,190984,197222,6207,93683.132812,10088247.000000
375.000152,0,294974,309749,14745,93228.125000,15529150.000000
375.000152,1,155233,164377,9103,93814.093750,8216505.000000
375.000152,2,41923,48130,6172,93954.789062,2219488.750000
375.000152,3,191526,197775,6216,93933.132812,10116803.000000
376.000152,0,295517,310301,14752,93478.125000,15558270.000000
376.000152,1,155936,165079,9105,94064.093750,8253952.000000
376.000152,2,42040,48245,6173,94204.789062,2225754.250000
376.000152,3,192159,198415,6222,94183.132812,10150581.000000
377.000152,0,296160,310947,14757,93728.125000,15592226.000000
377.000152,1,156657,165825,9117,94314.093750,8292365.500000
377.000152,2,42099,48303,6173,94454.789062,2228867.750000
377.000152,3,192726,198990,6230,94433.132812,10180605.000000
378.000152,0,296783,311572,14763,93978.125000,15625522.000000
378.000152,1,157353,166532,9133,94564.093750,8329608.500000
378.000152,2,42180,48397,6176,94704.789062,2233164.750000
378.000152,3,193318,199575,6231,94683.132812,10212249.000000
379.000152,0,297325,312135,14781,94228.125000,15654744.000000
379.000152,1,158241,167460,9164,94814.093750,8377160.000000
379.000152,2,42231,48441,6179,94954.789062,2235856.750000
379.000152,3,193823,200087,6238,94933.132812,10239358.000000
380.000152,0,297982,312794,14782,94478.125000,15689036.000000
380.000152,1,158972,168178,9167,95064.093750,8415275.000000
380.000152,2,42286,48495,6179,95204.789062,2238748.250000
380.000152,3,194318,200584,6241,95183.132812,10265122.000000
381.000152,0,298604,313421,14784,94728.125000,15721432.000000
381.000152,1,159724,168931,9167,95314.093750,8454378.000000
381.000152,2,42325,48535,6179,95454.789062,2240772.750000
381.000152,3,194833,201104,6241,95433.132812,10291961.000000
382.000152,0,299239,314062,14785,94978.125000,15754752.000000
382.000152,1,160450,169663,9171,95564.093750,8492467.000000
382.000152,2,42374,48588,6180,95704.789062,2243355.250000
382.000152,3,195397,201670,6243,95683.132812,10321483.000000
383.000152,0,299833,314722,14853,95228.125000,15787060.000000
383.000152,1,161239,170574,9277,95814.093750,8535524.000000
383.000152,2,42404,48619,6184,95954.789062,2244980.250000
383.000152,3,195983,202284,6265,95933.132812,10353429.000000
384.000152,0,300454,315368,14877,95478.125000,15820962.000000
384.000152,1,161996,171357,9314,96064.093750,8576764.000000
384.000152,2,42409,48628,6184,96204.789062,2245252.750000
384.000152,3,196600,202922,6289,96183.132812,10387041.000000
385.000152,0,301041,315952,14878,95728.125000,15851485.000000
385.000152,1,162718,172083,9318,96314.093750,8614241.000000
385.000152,2,42443,48661,6184,96454.789062,2247028.750000
385.000152,3,197200,203522,6290,96433.132812,10418226.000000
386.000152,0,301632,316568,14908,95978.125000,15883734.000000
386.000152,1,163471,172877,9351,96564.093750,8655362.000000
386.000152,2,42491,48713,6189,96704.789062,2249649.750000
386.000152,3,197808,204139,6296,96683.132812,10451396.000000
387.000152,0,302183,317184,14971,96228.125000,15914033.000000
387.000152,1,164274,173796,9479,96814.093750,8699492.000000
387.000152,2,42516,48739,6191,96954.789062,2251024.250000
387.000152,3,198429,204787,6326,96933.132812,10485464.000000
388.000152,0,302849,317857,14972,96478.125000,15949202.000000
388.000152,1,164936,174451,9479,97064.093750,8734345.000000
388.000152,2,42520,48744,6191,97204.789062,2251234.250000
388.000152,3,199086,205443,6326,97183.132812,10520125.000000
389.000152,0,303520,318546,14991,96728.125000,15984884.000000
389.000152,1,165602,175148,9500,97314.093750,8770051.000000
389.000152,2,42585,48827,6202,97454.789062,2254755.750000
389.000152,3,199671,206033,6330,97433.132812,10551331.000000
390.000152,0,304073,319109,15004,96978.125000,16015050.000000
390.000152,1,166339,175906,9521,97564.093750,8810145.000000
390.000152,2,42649,48891,6209,97704.789062,2258256.750000
390.000152,3,200316,206704,6348,97683.132812,10586473.000000
391.000152,0,304674,319767,15064,97228.125000,16047756.000000
391.000152,1,167010,176675,9621,97814.093750,8846746.000000
391.000152,2,42660,48902,6209,97954.789062,2258862.250000
391.000152,3,201030,207433,6362,97933.132812,10625397.000000
392.000152,0,305193,320298,15072,97478.125000,16075546.000000
392.000152,1,167672,177386,9668,98064.093750,8882179.000000
392.000152,2,42692,48949,6216,98204.789062,2260613.750000
392.000152,3,201806,208236,6382,98183.132812,10666978.000000
393.000152,0,305719,320873,15123,97728.125000,16104418.000000
393.000152,1,168263,178049,9740,98314.093750,8914543.000000
393.000152,2,42736,49005,6232,98454.789062,2263019.250000
393.000152,3,202645,209168,6473,98433.132812,10713110.000000
394.000152,0,306287,321468,15153,97978.125000,16135284.000000
394.000152,1,168810,178638,9793,98564.093750,8944272.000000
394.000152,2,42776,49053,6243,98704.789062,2265189.250000
394.000152,3,203490,210031,6495,98683.132812,10759025.000000
395.000152,0,306841,322026,15160,98228.125000,16164354.000000
395.000152,1,169421,179254,9794,98814.093750,8976379.000000
395.000152,2,42828,49107,6243,98954.789062,2267904.250000
395.000152,3,204253,210783,6496,98933.132812,10799161.000000
396.000152,0,307433,322632,15163,98478.125000,16195606.000000
396.000152,1,170008,179855,9806,99064.093750,9007454.000000
396.000152,2,42901,49191,6249,99204.789062,2271771.750000
396.000152,3,204987,211526,6501,99183.132812,10837904.000000
397.000152,0,308046,323255,15177,98728.125000,16228550.000000
397.000152,1,170598,180447,9819,99314.093750,9039142.000000
397.000152,2,42992,49280,6251,99454.789062,2276666.750000
397.000152,3,205692,212236,6504,99433.132812,10875735.000000
398.000152,0,308625,323828,15177,98978.125000,16258558.000000
398.000152,1,171136,180997,9819,99564.093750,9067012.000000
398.000152,2,43075,49362,6252,99704.789062,2280954.250000
398.000152,3,206400,212942,6504,99683.132812,10912366.000000
399.000152,0,309133,324353,15190,99228.125000,16285712.000000
399.000152,1,171770,181632,9823,99814.093750,9100492.000000
399.000152,2,43109,49398,6254,99954.789062,2282748.250000
399.000152,3,207210,213780,6513,99933.132812,10955597.000000
400.000152,0,309656,324929,15243,99478.125000,16314485.000000
400.000152,1,172272,182185,9881,100064.093750,9128096.000000
400.000152,2,43180,49479,6259,100204.789062,2286647.250000
400.000152,3,208114,214723,6559,100183.132812,11005282.000000
401.000152,0,310174,325470,15272,99728.125000,16342975.000000
401.000152,1,172761,182718,9922,100314.093750,9155037.000000
401.000152,2,43338,49699,6308,100454.789062,2295343.250000
401.000152,3,208949,215635,6634,100433.132812,11051396.000000
402.000152,0,310664,326018,15328,99978.125000,16369936.000000
402.000152,1,173320,183304,9948,100564.093750,9185714.000000
402.000152,2,43456,49839,6349,100704.789062,2301837.250000
402.000152,3,209782,216514,6683,100683.132812,11097203.000000
403.000152,0,311143,326498,15330,100228.125000,16395329.000000
403.000152,1,173867,183858,9954,100814.093750,9214718.000000
403.000152,2,43521,49908,6350,100954.789062,2305300.250000
403.000152,3,210670,217401,6685,100933.132812,11144291.000000
404.000152,0,311599,326986,15359,100478.125000,16420196.000000
404.000152,1,174418,184436,9985,101064.093750,9244900.000000
404.000152,2,43625,50025,6365,101204.789062,2310987.750000
404.000152,3,211559,218322,6712,101183.132812,11192818.000000
405.000152,0,312099,327506,15378,100728.125000,16447496.000000
405.000152,1,174941,184974,9996,101314.093750,9273350.000000
405.000152,2,43647,50047,6366,101454.789062,2312187.750000
405.000152,3,212514,219296,6729,101433.132812,11244953.000000
406.000152,0,312650,328084,15411,100978.125000,16477670.000000
406.000152,1,175470,185532,10032,101564.093750,9302414.000000
406.000152,2,43660,50068,6370,101704.789062,2312897.750000
406.000152,3,213421,220239,6761,101683.132812,11294811.000000
407.000152,0,313096,328552,15426,101228.125000,16501495.000000
407.000152,1,175930,185993,10036,101814.093750,9327015.000000
407.000152,2,43706,50114,6373,101954.789062,2315326.250000
407.000152,3,214453,221280,6775,101933.132812,11349770.000000
408.000152,0,313604,329065,15439,101478.125000,16528430.000000
408.000152,1,176348,186421,10050,102064.093750,9349162.000000
408.000152,2,43713,50122,6373,102204.789062,2315705.250000
408.000152,3,215501,222330,6779,102183.132812,11405323.000000
409.000152,0,314127,329599,15444,101728.125000,16555773.000000
409.000152,1,176604,186674,10053,102314.093750,9362480.000000
409.000152,2,43744,50156,6373,102454.789062,2317353.750000
409.000152,3,216598,223465,6794,102433.132812,11462885.000000
410.000152,0,314600,330100,15481,101978.125000,16581092.000000
410.000152,1,176810,186899,10076,102564.093750,9373548.000000
410.000152,2,43798,50216,6380,102704.789062,2320261.250000
410.000152,3,217826,224725,6834,102683.132812,11528616.000000
411.000152,0,314925,330437,15495,102228.125000,16598102.000000
411.000152,1,176901,186985,10076,102814.093750,9378298.000000
411.000152,2,43858,50292,6389,102954.789062,2323490.250000
411.000152,3,219294,226268,6877,102933.132812,11606228.000000
412.000152,0,315226,330821,15574,102478.125000,16614690.000000
412.000152,1,176968,187061,10081,103064.093750,9382005.000000
412.000152,2,43925,50383,6421,103204.789062,2327177.250000
412.000152,3,220859,227942,7004,103183.132812,11692350.000000
413.000152,0,315489,331075,15574,102728.125000,16628158.000000
413.000152,1,177099,187193,10081,103314.093750,9388697.000000
413.000152,2,43953,50412,6421,103454.789062,2328612.250000
413.000152,3,222277,229362,7004,103433.132812,11764959.000000
414.000152,0,315743,331333,15574,102978.125000,16641174.000000
414.000152,1,177321,187423,10081,103564.093750,9400097.000000
414.000152,2,44000,50461,6421,103704.789062,2331021.750000
414.000152,3,223651,230720,7004,103683.132812,11835369.000000
415.000152,0,316077,331667,15574,103228.125000,16658346.000000
415.000152,1,177645,187745,10081,103814.093750,9416765.000000
415.000152,2,44065,50526,6421,103954.789062,2334370.750000
415.000152,3,224890,231957,7004,103933.132812,11899181.000000
416.000152,0,316391,331983,15574,103478.125000,16674558.000000
416.000152,1,177960,188064,10081,104064.093750,9433041.000000
416.000152,2,44157,50621,6421,104204.789062,2339113.250000
416.000152,3,226110,233183,7004,104183.132812,11962153.000000
417.000152,0,316678,332276,15582,103728.125000,16690151.000000
417.000152,1,178380,188512,10105,104314.093750,9455880.000000
417.000152,2,44218,50686,6426,104454.789062,2342425.250000
417.000152,3,227342,234456,7049,104433.132812,12029157.000000
418.000152,0,317034,332644,15589,103978.125000,16709458.000000
418.000152,1,178840,188996,10120,104564.093750,9480843.000000
418.000152,2,44275,50756,6437,104704.789062,2345527.250000
418.000152,3,228468,235603,7066,104683.132812,12090250.000000
419.000152,0,317360,333014,15633,104228.125000,16727439.000000
419.000152,1,179281,189501,10189,104814.093750,9505138.000000
419.000152,2,44378,50903,6482,104954.789062,2351200.250000
419.000152,3,229598,236877,7211,104933.132812,12152509.000000
420.000152,0,317792,333466,15646,104478.125000,16751018.000000
420.000152,1,179688,189972,10251,105064.093750,9527477.000000
420.000152,2,44456,50990,6494,105204.789062,2355489.750000
420.000152,3,230681,237981,7245,105183.132812,12211966.000000
421.000152,0,318258,333939,15655,104728.125000,16775873.000000
421.000152,1,180135,190412,10258,105314.093750,9551200.000000
421.000152,2,44532,51075,6497,105454.789062,2359513.250000
421.000152,3,231678,238996,7261,105433.132812,12264972.000000
422.000152,0,318764,334441,15655,104978.125000,16802176.000000
422.000152,1,180383,190657,10258,105564.093750,9564146.000000
422.000152,2,44720,51255,6497,105704.789062,2369362.750000
422.000152,3,232694,240011,7261,105683.132812,12317988.000000
423.000152,0,319279,334957,15655,105228.125000,16829508.000000
423.000152,1,180613,190889,10259,105814.093750,9576312.000000
423.000152,2,44786,51328,6499,105954.789062,2372888.250000
423.000152,3,233858,241182,7264,105933.132812,12379734.000000
424.000152,0,319790,335476,15663,105478.125000,16856288.000000
424.000152,1,180790,191064,10259,106064.093750,9585542.000000
424.000152,2,44877,51414,6500,106204.789062,2377671.750000
424.000152,3,235053,242385,7268,106183.132812,12442421.000000
425.000152,0,320228,335932,15675,105728.125000,16879884.000000
425.000152,1,181019,191310,10271,106314.093750,9597907.000000
425.000152,2,44903,51440,6500,106454.789062,2379071.750000
425.000152,3,236353,243706,7278,106433.132812,12512668.000000
426.000152,0,320674,336462,15754,105978.125000,16904500.000000
426.000152,1,181266,191586,10301,106564.093750,9611512.000000
426.000152,2,44903,51441,6500,106704.789062,2379071.750000
426.000152,3,237660,245153,7412,106683.132812,12584887.000000
427.000152,0,321189,337027,15807,106228.125000,16932588.000000
427.000152,1,181394,191720,10316,106814.093750,9618540.000000
427.000152,2,44905,51445,6500,106954.789062,2379174.750000
427.000152,3,239015,246509,7433,106933.132812,12658933.000000
428.000152,0,321726,337568,15807,106478.125000,16959920.000000
428.000152,1,181466,191790,10316,107064.093750,9622196.000000
428.000152,2,44949,51489,6500,107204.789062,2381408.250000
428.000152,3,240154,247651,7433,107183.132812,12716876.000000
429.000152,0,322296,338140,15817,106728.125000,16989990.000000
429.000152,1,181510,191834,10317,107314.093750,9624506.000000
429.000152,2,44984,51528,6501,107454.789062,2383268.250000
429.000152,3,241486,249011,7447,107433.132812,12787269.000000
430.000152,0,322819,338736,15883,106978.125000,17018512.000000
430.000152,1,181542,191869,10319,107564.093750,9626260.000000
430.000152,2,45035,51585,6508,107704.789062,2386046.750000
430.000152,3,242880,250450,7507,107683.132812,12863564.000000
431.000152,0,323409,339319,15883,107228.125000,17048596.000000
431.000152,1,181596,191922,10319,107814.093750,9629009.000000
431.000152,2,45069,51616,6508,107954.789062,2387781.750000
431.000152,3,244089,251655,7507,107933.132812,12925233.000000
432.000152,0,323985,339908,15891,107478.125000,17078984.000000
432.000152,1,181651,191981,10322,108064.093750,9631934.000000
432.000152,2,45111,51661,6510,108204.789062,2390003.250000
432.000152,3,245369,252991,7530,108183.132812,12992947.000000
433.000152,0,324495,340450,15923,107728.125000,17106528.000000
433.000152,1,181715,192051,10326,108314.093750,9635360.000000
433.000152,2,45122,51671,6510,108454.789062,2390606.750000
433.000152,3,246772,254580,7744,108433.132812,13068896.000000
434.000152,0,325027,340979,15923,107978.125000,17133530.000000
434.000152,1,181759,192093,10326,108564.093750,9637600.000000
434.000152,2,45161,51716,6510,108704.789062,2392584.250000
434.000152,3,247945,255743,7744,108683.132812,13128598.000000
435.000152,0,325642,341597,15923,108228.125000,17164882.000000
435.000152,1,181803,192136,10326,108814.093750,9639850.000000
435.000152,2,45295,51847,6510,108954.789062,2399407.250000
435.000152,3,249050,256854,7744,108933.132812,13185100.000000
436.000152,0,326179,342133,15923,108478.125000,17192112.000000
436.000152,1,181845,192178,10326,109064.093750,9641984.000000
436.000152,2,45345,51897,6510,109204.789062,2401940.750000
436.000152,3,250107,257903,7744,109183.132812,13238692.000000
437.000152,0,326788,342746,15923,108728.125000,17223082.000000
437.000152,1,181913,192249,10326,109314.093750,9645447.000000
437.000152,2,45432,51985,6510,109454.789062,2406375.250000
437.000152,3,251157,258956,7744,109433.132812,13292121.000000
438.000152,0,327411,343366,15923,108978.125000,17254926.000000
438.000152,1,182020,192356,10326,109564.093750,9650894.000000
438.000152,2,45505,52055,6510,109704.789062,2410115.250000
438.000152,3,252237,260033,7744,109683.132812,13347272.000000
439.000152,0,328033,343987,15923,109228.125000,17286710.000000
439.000152,1,182159,192499,10326,109814.093750,9658000.000000
439.000152,2,45562,52120,6510,109954.789062,2413034.750000
439.000152,3,253343,261146,7744,109933.132812,13403780.000000
440.000152,0,328730,344710,15944,109478.125000,17324706.000000
440.000152,1,182243,192581,10332,110064.093750,9662588.000000
440.000152,2,45729,52344,6563,110204.789062,2422164.250000
440.000152,3,254395,262221,7765,110183.132812,13461161.000000
441.000152,0,329379,345376,15961,109728.125000,17359604.000000
441.000152,1,182273,192612,10332,110314.093750,9664204.000000
441.000152,2,45920,52547,6578,110454.789062,2432449.250000
441.000152,3,255525,263353,7773,110433.132812,13521887.000000
442.000152,0,330066,346059,15961,109978.125000,17394984.000000
442.000152,1,182325,192665,10332,110564.093750,9666874.000000
442.000152,2,46030,52651,6578,110704.789062,2438144.750000
442.000152,3,256621,264451,7773,110683.132812,13578442.000000
443.000152,0,330731,346731,15961,110228.125000,17429666.000000
443.000152,1,182365,192704,10332,110814.093750,9668944.000000
443.000152,2,46181,52809,6578,110954.789062,2446078.750000
443.000152,3,257716,265554,7774,110933.132812,13635512.000000
444.000152,0,331401,347395,15965,110478.125000,17464602.000000
444.000152,1,182407,192746,10332,111064.093750,9671134.000000
444.000152,2,46341,52967,6578,111204.789062,2454413.750000
444.000152,3,258828,266664,7778,111183.132812,13693681.000000
445.000152,0,331978,348017,16002,110728.125000,17495432.000000
445.000152,1,182432,192773,10333,111314.093750,9672464.000000
445.000152,2,46451,53079,6583,111454.789062,2460246.250000
445.000152,3,260076,267974,7814,111433.132812,13760539.000000
446.000152,0,332503,348598,16067,110978.125000,17524362.000000
446.000152,1,182471,192818,10339,111564.093750,9674611.000000
446.000152,2,46553,53201,6602,111704.789062,2465871.250000
446.000152,3,261410,269501,8016,111683.132812,13834181.000000
447.000152,0,333001,349163,16131,111228.125000,17551582.000000
447.000152,1,182548,192900,10342,111814.093750,9678818.000000
447.000152,2,46635,53305,6623,111954.789062,2470338.750000
447.000152,3,262753,270924,8090,111933.132812,13907696.000000
448.000152,0,333482,349735,16225,111478.125000,17578056.000000
448.000152,1,182619,192995,10366,112064.093750,9682732.000000
448.000152,2,46735,53461,6677,112204.789062,2475830.250000
448.000152,3,264101,272338,8162,112183.132812,13982004.000000
449.000152,0,334028,350307,16244,111728.125000,17607760.000000
449.000152,1,182697,193076,10370,112314.093750,9686985.000000
449.000152,2,46953,53722,6709,112454.789062,2487698.250000
449.000152,3,265259,273512,8189,112433.132812,14045144.000000
450.000152,0,334581,350868,16258,111978.125000,17637424.000000
450.000152,1,182767,193147,10372,112564.093750,9690718.000000
450.000152,2,47168,53952,6739,112704.789062,2499243.250000
450.000152,3,266419,274687,8207,112683.132812,14107325.000000
451.000152,0,335145,351432,16258,112228.125000,17666216.000000
451.000152,1,182803,193182,10372,112814.093750,9692550.000000
451.000152,2,47273,54059,6739,112954.789062,2504599.250000
451.000152,3,267624,275899,8207,112933.132812,14168909.000000
452.000152,0,335652,351987,16312,112478.125000,17694086.000000
452.000152,1,182814,193192,10372,113064.093750,9693152.000000
452.000152,2,47411,54252,6785,113204.789062,2512183.250000
452.000152,3,268967,277394,8348,113183.132812,14242688.000000
453.000152,0,336128,352507,16351,112728.125000,17720168.000000
453.000152,1,182831,193211,10373,113314.093750,9694070.000000
453.000152,2,47631,54499,6827,113454.789062,2524209.750000
453.000152,3,270254,278740,8413,113433.132812,14313307.000000
454.000152,0,336615,353025,16380,112978.125000,17746874.000000
454.000152,1,182854,193236,10374,113564.093750,9695331.000000
454.000152,2,47667,54546,6837,113704.789062,2526182.750000
454.000152,3,271708,280229,8449,113683.132812,14392905.000000
455.000152,0,337168,353573,16380,113228.125000,17775076.000000
455.000152,1,182915,193299,10374,113814.093750,9698434.000000
455.000152,2,47697,54576,6838,113954.789062,2527714.250000
455.000152,3,272809,281315,8449,113933.132812,14449063.000000
456.000152,0,337713,354129,16386,113478.125000,17803660.000000
456.000152,1,183007,193389,10374,114064.093750,9703276.000000
456.000152,2,47767,54647,6840,114204.789062,2531391.750000
456.000152,3,274035,282563,8459,114183.132812,14513517.000000
457.000152,0,338176,354642,16445,113728.125000,17828560.000000
457.000152,1,183030,193411,10374,114314.093750,9704512.000000
457.000152,2,47854,54748,6849,114454.789062,2536106.750000
457.000152,3,275457,284019,8483,114433.132812,14590522.000000
458.000152,0,338627,355107,16453,113978.125000,17853048.000000
458.000152,1,183035,193418,10375,114564.093750,9704787.000000
458.000152,2,47906,54804,6853,114704.789062,2538923.250000
458.000152,3,276949,285525,8496,114683.132812,14671578.000000
459.000152,0,339034,355554,16496,114228.125000,17875390.000000
459.000152,1,183054,193440,10378,114814.093750,9705833.000000
459.000152,2,48115,55090,6916,114954.789062,2550400.250000
459.000152,3,278314,286968,8573,114933.132812,14746832.000000
460.000152,0,339422,355999,16552,114478.125000,17896762.000000
460.000152,1,183064,193453,10378,115064.093750,9706379.000000
460.000152,2,48300,55323,6967,115204.789062,2560581.750000
460.000152,3,279731,288423,8616,115183.132812,14824718.000000
461.000152,0,339876,356454,16560,114728.125000,17920316.000000
461.000152,1,183130,193520,10379,115314.093750,9709783.000000
461.000152,2,48372,55389,6976,115454.789062,2564405.250000
461.000152,3,281002,289695,8619,115433.132812,14890605.000000
462.000152,0,340273,356853,16560,114978.125000,17940690.000000
462.000152,1,183227,193623,10379,115564.093750,9714784.000000
462.000152,2,48412,55428,6976,115704.789062,2566457.750000
462.000152,3,282398,291095,8619,115683.132812,14962265.000000
463.000152,0,340614,357261,16623,115228.125000,17959406.000000
463.000152,1,183354,193772,10400,115814.093750,9721745.000000
463.000152,2,48453,55479,6983,115954.789062,2568704.750000
463.000152,3,283889,292669,8690,115933.132812,15044144.000000
464.000152,0,340918,357584,16655,115478.125000,17975370.000000
464.000152,1,183464,193885,10409,116064.093750,9727546.000000
464.000152,2,48460,55483,6983,116204.789062,2569090.250000
464.000152,3,285324,294094,8711,116183.132812,15119546.000000
465.000152,0,341176,357846,16655,115728.125000,17988496.000000
465.000152,1,183543,193963,10409,116314.093750,9731577.000000
465.000152,2,48540,55565,6983,116454.789062,2573167.750000
465.000152,3,286599,295382,8711,116433.132812,15184578.000000
466.000152,0,341454,358119,16655,115978.125000,18002678.000000
466.000152,1,183617,194036,10409,116564.093750,9735363.000000
466.000152,2,48667,55693,6983,116704.789062,2579677.250000
466.000152,3,288037,296832,8711,116683.132812,15258225.000000
467.000152,0,341579,358253,16667,116228.125000,18009456.000000
467.000152,1,183651,194072,10411,116814.093750,9737208.000000
467.000152,2,48756,55799,6998,116954.789062,2584520.750000
467.000152,3,289780,298643,8771,116933.132812,15352906.000000
468.000152,0,341767,358445,16667,116478.125000,18019068.000000
468.000152,1,183724,194146,10411,117064.093750,9740938.000000
468.000152,2,48811,55852,6998,117204.789062,2587339.250000
468.000152,3,291342,300194,8771,117183.132812,15432788.000000
469.000152,0,342044,358731,16667,116728.125000,18033216.000000
469.000152,1,183763,194184,10411,117314.093750,9742923.000000
469.000152,2,48854,55896,6998,117454.789062,2589527.250000
469.000152,3,292845,301693,8771,117433.132812,15509210.000000
470.000152,0,342489,359182,16671,116978.125000,18056316.000000
470.000152,1,183826,194248,10411,117564.093750,9746190.000000
470.000152,2,48909,55949,6998,117704.789062,2592398.250000
470.000152,3,294223,303063,8771,117683.132812,15580989.000000
471.000152,0,342872,359594,16696,117228.125000,18076842.000000
471.000152,1,183859,194281,10412,117814.093750,9747953.000000
471.000152,2,48935,55976,7000,117954.789062,2593764.250000
471.000152,3,295743,304752,8901,117933.132812,15662712.000000
472.000152,0,343301,360028,16707,117478.125000,18099878.000000
472.000152,1,183887,194312,10415,118064.093750,9749443.000000
472.000152,2,48937,55980,7000,118204.789062,2593865.750000
472.000152,3,297265,306352,9015,118183.132812,15744647.000000
473.000152,0,343749,360479,16708,117728.125000,18123424.000000
473.000152,1,183933,194358,10415,118314.093750,9751861.000000
473.000152,2,48979,56023,7000,118454.789062,2596073.750000
473.000152,3,298717,307813,9015,118433.132812,15820940.000000
474.000152,0,344157,360904,16723,117978.125000,18145712.000000
474.000152,1,183956,194381,10416,118564.093750,9753109.000000
474.000152,2,49008,56051,7001,118704.789062,2597652.750000
474.000152,3,300257,309384,9042,118683.132812,15904951.000000
475.000152,0,344635,361379,16724,118228.125000,18170196.000000
475.000152,1,183965,194393,10416,118814.093750,9753565.000000
475.000152,2,49057,56106,7001,118954.789062,2600152.250000
475.000152,3,301533,310627,9042,118933.132812,15970401.000000
476.000152,0,345114,361866,16724,118478.125000,18194450.000000
476.000152,1,184006,194432,10416,119064.093750,9755638.000000
476.000152,2,49120,56166,7001,119204.789062,2603340.250000
476.000152,3,302642,311739,9042,119183.132812,16026561.000000
477.000152,0,345558,362311,16725,118728.125000,18217482.000000
477.000152,1,184040,194468,10416,119314.093750,9757410.000000
477.000152,2,49177,56222,7001,119454.789062,2606285.250000
477.000152,3,303944,313069,9047,119433.132812,16094053.000000
478.000152,0,346030,362833,16772,118978.125000,18243512.000000
478.000152,1,184077,194506,10419,119564.093750,9759448.000000
478.000152,2,49205,56253,7006,119704.789062,2607828.750000
478.000152,3,305407,314603,9112,119683.132812,16174525.000000
479.000152,0,346505,363327,16792,119228.125000,18268870.000000
479.000152,1,184081,194511,10419,119814.093750,9759668.000000
479.000152,2,49243,56296,7009,119954.789062,2609855.750000
479.000152,3,306884,316106,9136,119933.132812,16253379.000000
480.000152,0,346955,363793,16810,119478.125000,18293408.000000
480.000152,1,184082,194514,10419,120064.093750,9759723.000000
480.000152,2,49274,56330,7013,120204.789062,2611544.750000
480.000152,3,308402,317665,9180,120183.132812,16336077.000000
481.000152,0,347417,364269,16831,119728.125000,18318686.000000
481.000152,1,184154,194611,10440,120314.093750,9763647.000000
481.000152,2,49300,56356,7014,120454.789062,2612974.750000
481.000152,3,309842,319211,9296,120433.132812,16415224.000000
482.000152,0,347905,364762,16831,119978.125000,18343576.000000
482.000152,1,184295,194751,10440,120564.093750,9770830.000000
482.000152,2,49344,56403,7014,120704.789062,2615217.750000
482.000152,3,311067,320424,9296,120683.132812,16477873.000000
483.000152,0,348423,365276,16831,120228.125000,18369960.000000
483.000152,1,184384,194837,10440,120814.093750,9775358.000000
483.000152,2,49391,56450,7014,120954.789062,2617617.750000
483.000152,3,312296,321652,9296,120933.132812,16540482.000000
484.000152,0,348915,365773,16831,120478.125000,18395234.000000
484.000152,1,184419,194872,10440,121064.093750,9777153.000000
484.000152,2,49481,56543,7014,121204.789062,2622267.250000
484.000152,3,313608,322983,9296,121183.132812,16608209.000000
485.000152,0,349402,366278,16851,120728.125000,18421436.000000
485.000152,1,184448,194901,10440,121314.093750,9778712.000000
