time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000207,1,390641,397931,7235,91275.484375,20455800.000000
365.000207,2,60441,63932,3452,91259.820312,3180781.500000
365.000207,3,74598,78163,3538,91254.281250,3923775.500000
366.000207,0,125689,130687,4966,91251.773438,6584980.000000
366.000207,1,391540,398838,7249,91525.484375,20504328.000000
366.000207,2,60874,64401,3487,91509.820312,3204196.500000
366.000207,3,74946,78517,3551,91504.281250,3942485.000000
367.000207,0,125977,130977,4976,91501.773438,6600302.000000
367.000207,1,392358,399674,7264,91775.484375,20548236.000000
367.000207,2,61546,65127,3515,91759.820312,3240246.000000
367.000207,3,75161,78735,3555,91754.281250,3954052.500000
368.000207,0,126170,131177,4985,91751.773438,6610620.500000
368.000207,1,393082,400409,7284,92025.484375,20586946.000000
368.000207,2,62346,65951,3561,92009.820312,3283032.500000
368.000207,3,75380,78959,3567,92004.281250,3965828.000000
369.000207,0,126322,131323,4985,92001.773438,6618390.000000
369.000207,1,393921,401250,7284,92275.484375,20629762.000000
369.000207,2,62878,66484,3561,92259.820312,3310195.000000
369.000207,3,75532,79110,3567,92254.281250,3973616.000000
370.000207,0,126487,131498,4985,92251.773438,6626949.000000
370.000207,1,394694,402026,7284,92525.484375,20669618.000000
370.000207,2,63604,67219,3561,92509.820312,3347591.500000
370.000207,3,75690,79267,3567,92504.281250,3981754.500000
371.000207,0,126802,131821,4985,92501.773438,6643098.500000
371.000207,1,395542,402876,7284,92775.484375,20713086.000000
371.000207,2,64144,67754,3561,92759.820312,3375341.000000
371.000207,3,75756,79329,3567,92754.281250,3985133.000000
372.000207,0,127178,132194,4985,92751.773438,6662503.500000
372.000207,1,396384,403716,7285,93025.484375,20756534.000000
372.000207,2,64750,68354,3561,93009.820312,3406818.000000
372.000207,3,75804,79380,3567,93004.281250,3987609.000000
373.000207,0,127373,132372,4985,93001.773438,6672620.500000
373.000207,1,397252,404592,7287,93275.484375,20801910.000000
373.000207,2,65468,69089,3561,93259.820312,3444261.500000
373.000207,3,75967,79553,3569,93254.281250,3996187.000000
374.000207,0,127474,132515,5009,93251.773438,6678158.500000
374.000207,1,398119,405486,7320,93525.484375,20849244.000000
374.000207,2,66324,70039,3648,93509.820312,3491215.500000
374.000207,3,76143,79737,3578,93504.281250,4005762.000000
375.000207,0,127861,132944,5056,93501.773438,6698702.000000
375.000207,1,398947,406340,7345,93775.484375,20892968.000000
375.000207,2,66880,70609,3696,93759.820312,3520903.500000
375.000207,3,76303,79894,3582,93754.281250,4014309.000000
376.000207,0,128337,133425,5056,93751.773438,6722888.500000
376.000207,1,399805,407201,7345,94025.484375,20936474.000000
376.000207,2,67135,70851,3696,94009.820312,3533893.000000
376.000207,3,76358,79947,3582,94004.281250,4017097.000000
377.001207,0,128699,133785,5056,94002.023438,6741239.000000
377.001207,1,400728,408129,7345,94275.734375,20983326.000000
377.001207,2,67186,70897,3696,94260.070312,3536470.500000
377.001207,3,76406,79994,3582,94254.531250,4019529.000000
378.000207,0,129314,134415,5056,94251.773438,6772647.000000
378.000207,1,401722,409121,7345,94525.484375,21033916.000000
378.000207,2,67237,70949,3696,94509.820312,3539074.500000
378.000207,3,76495,80087,3582,94504.281250,4024067.000000
379.000707,0,129786,134871,5056,94501.898438,6796595.500000
379.000707,1,402685,410084,7345,94775.609375,21082852.000000
379.000707,2,67278,70990,3696,94759.945312,3541153.500000
379.000707,3,76637,80232,3582,94754.406250,4031286.500000
380.000207,0,130154,135241,5056,94751.773438,6815296.500000
380.000207,1,403688,411089,7345,95025.484375,21133962.000000
380.000207,2,67353,71066,3696,95009.820312,3544965.500000
380.000207,3,76797,80392,3582,95004.281250,4039455.000000
381.000207,0,130476,135560,5056,95001.773438,6831736.000000
381.000207,1,404693,412101,7345,95275.484375,21185050.000000
381.000207,2,67399,71111,3696,95259.820312,3547306.500000
381.000207,3,77118,80729,3582,95254.281250,4055841.500000
382.000207,0,130899,136012,5077,95251.773438,6854493.000000
382.000207,1,405756,413192,7378,95525.484375,21241970.000000
382.000207,2,67442,71156,3697,95509.820312,3549619.500000
382.000207,3,77581,81216,3603,95504.281250,4080633.000000
383.000207,0,131356,136508,5116,95501.773438,6879351.500000
383.000207,1,406681,414153,7422,95775.484375,21292466.000000
383.000207,2,67529,71250,3702,95759.820312,3554354.000000
383.000207,3,78112,81766,3624,95754.281250,4109454.500000
384.000207,0,132017,137186,5117,95751.773438,6913791.500000
384.000207,1,407569,415044,7422,96025.484375,21338690.000000
384.000207,2,67601,71322,3702,96009.820312,3558082.000000
384.000207,3,78433,82077,3624,96004.281250,4126087.500000
385.000207,0,132657,137826,5117,96001.773438,6946741.500000
385.000207,1,408422,415896,7422,96275.484375,21382678.000000
385.000207,2,67671,71388,3702,96259.820312,3561684.500000
385.000207,3,78730,82377,3624,96254.281250,4141399.000000
386.000207,0,133357,138524,5117,96251.773438,6982920.500000
386.000207,1,409272,416741,7422,96525.484375,21426624.000000
386.000207,2,67711,71430,3702,96509.820312,3563747.000000
386.000207,3,79052,82694,3624,96504.281250,4158031.500000
387.000207,0,134134,139330,5140,96501.773438,7024068.500000
387.000207,1,410140,417613,7423,96775.484375,21472536.000000
387.000207,2,67741,71459,3702,96759.820312,3565336.000000
387.000207,3,79349,83002,3630,96754.281250,4173784.500000
388.000207,0,135008,140203,5145,96751.773438,7070077.000000
388.000207,1,410926,418397,7426,97025.484375,21514072.000000
388.000207,2,67793,71512,3702,97009.820312,3568086.500000
388.000207,3,79588,83232,3630,97004.281250,4186370.000000
389.000207,0,135716,140912,5148,97001.773438,7106798.000000
389.000207,1,411726,419195,7427,97275.484375,21555378.000000
389.000207,2,67863,71583,3702,97259.820312,3571741.500000
389.000207,3,79895,83558,3630,97254.281250,4202377.500000
390.000207,0,136374,141575,5148,97251.773438,7140849.000000
390.000207,1,412501,419972,7427,97525.484375,21595736.000000
390.000207,2,67919,71636,3702,97509.820312,3574647.000000
390.000207,3,80336,83992,3630,97504.281250,4225260.000000
391.000207,0,137166,142362,5153,97501.773438,7182759.500000
391.000207,1,413243,420723,7434,97775.484375,21635172.000000
391.000207,2,67955,71673,3703,97759.820312,3576548.500000
391.000207,3,80746,84408,3634,97754.281250,4246969.500000
392.000207,0,137907,143136,5169,97751.773438,7222208.500000
392.000207,1,413936,421413,7439,98025.484375,21672280.000000
392.000207,2,67981,71699,3703,98009.820312,3577946.500000
392.000207,3,81264,84941,3653,98004.281250,4274587.000000
393.000207,0,138773,143987,5169,98001.773438,7266947.000000
393.000207,1,414585,422060,7439,98275.484375,21705782.000000
393.000207,2,68052,71772,3703,98259.820312,3581587.000000
393.000207,3,81576,85245,3653,98254.281250,4290715.000000
394.000207,0,139536,144752,5169,98251.773438,7305985.000000
394.000207,1,415214,422687,7439,98525.484375,21737818.000000
394.000207,2,68136,71859,3703,98509.820312,3585856.500000
394.000207,3,81813,85480,3653,98504.281250,4302756.000000
395.000207,0,140078,145291,5169,98501.773438,7333495.000000
395.000207,1,415948,423426,7439,98775.484375,21775132.000000
395.000207,2,68213,71932,3703,98759.820312,3589751.500000
395.000207,3,81965,85633,3653,98754.281250,4310505.000000
396.000207,0,140596,145828,5171,98751.773438,7360056.500000
396.000207,1,416475,423947,7440,99025.484375,21801900.000000
396.000207,2,68253,71971,3703,99009.820312,3591790.500000
396.000207,3,82221,85889,3653,99004.281250,4323534.000000
397.000707,0,141513,146739,5171,99001.898438,7406740.500000
397.000707,1,416984,424460,7440,99275.609375,21827966.000000
397.000707,2,68256,71975,3703,99259.945312,3591947.500000
397.000707,3,82516,86187,3653,99254.406250,4338557.000000
398.000207,0,142413,147669,5197,99251.773438,7454260.000000
398.000207,1,417650,425132,7443,99525.484375,21862982.000000
398.000207,2,68287,72007,3704,99509.820312,3593585.500000
398.000207,3,82816,86495,3658,99504.281250,4354427.500000
399.000207,0,143369,148642,5208,99501.773438,7504333.000000
399.000207,1,418303,425792,7449,99775.484375,21897166.000000
399.000207,2,68290,72013,3705,99759.820312,3593748.500000
399.000207,3,83164,86855,3662,99754.281250,4372682.000000
400.000207,0,144293,149617,5262,99751.773438,7554641.500000
400.000207,1,418876,426397,7486,100025.484375,21928450.000000
400.000207,2,68371,72109,3710,100009.820312,3598117.500000
400.000207,3,83578,87291,3687,100004.281250,4395230.000000
401.000207,0,145103,150505,5347,100001.773438,7599054.500000
401.000207,1,419384,426926,7504,100275.484375,21956242.000000
401.000207,2,68542,72287,3725,100259.820312,3607524.000000
401.000207,3,84089,87868,3739,100254.281250,4423250.500000
402.000207,0,145858,151264,5356,100251.773438,7638125.000000
402.000207,1,420001,427543,7504,100525.484375,21988124.000000
402.000207,2,68576,72321,3726,100509.820312,3609287.500000
402.000207,3,84609,88376,3739,100504.281250,4450166.000000
403.000207,0,146676,152086,5359,100501.773438,7680813.000000
403.000207,1,420635,428185,7512,100775.484375,22021208.000000
403.000207,2,68620,72364,3726,100759.820312,3611581.500000
403.000207,3,85031,88799,3749,100754.281250,4472220.500000
404.000207,0,147308,152704,5359,100751.773438,7712844.500000
404.000207,1,421104,428648,7512,101025.484375,22045058.000000
404.000207,2,68681,72425,3726,101009.820312,3614668.500000
404.000207,3,85338,89108,3749,101004.281250,4487827.000000
405.000207,0,147928,153340,5359,101001.773438,7744471.500000
405.000207,1,421600,429147,7512,101275.484375,22070254.000000
405.000207,2,68717,72461,3726,101259.820312,3616517.000000
405.000207,3,85716,89485,3749,101254.281250,4507034.000000
406.000207,0,148804,154224,5359,101251.773438,7789289.500000
406.000207,1,422143,429683,7512,101525.484375,22097958.000000
406.000207,2,68746,72490,3726,101509.820312,3617997.000000
406.000207,3,86052,89834,3749,101504.281250,4524219.500000
407.000207,0,149695,155146,5389,101501.773438,7837313.000000
407.000207,1,422612,430171,7527,101775.484375,22123324.000000
407.000207,2,68821,72570,3730,101759.820312,3622056.000000
407.000207,3,86609,90416,3772,101754.281250,4554342.000000
408.000207,0,150539,156014,5424,101751.773438,7883050.500000
408.000207,1,423103,430665,7535,102025.484375,22149882.000000
408.000207,2,68866,72617,3731,102009.820312,3624509.500000
408.000207,3,87229,91094,3813,102004.281250,4588092.500000
409.000207,0,151347,156838,5437,102001.773438,7925680.000000
409.000207,1,423384,430935,7536,102275.484375,22164816.000000
409.000207,2,68927,72681,3737,102259.820312,3627750.000000
409.000207,3,87990,91857,3833,102254.281250,4628275.000000
410.000207,0,152163,157664,5437,102251.773438,7967191.500000
410.000207,1,423593,431145,7536,102525.484375,22175514.000000
410.000207,2,68963,72719,3737,102509.820312,3629594.000000
410.000207,3,88484,92334,3833,102504.281250,4653378.500000
411.000707,0,153013,158513,5437,102501.898438,8010478.500000
411.000707,1,423948,431506,7536,102775.609375,22193684.000000
411.000707,2,69042,72802,3737,102759.945312,3633620.500000
411.000707,3,88726,92573,3833,102754.406250,4665769.000000
412.000207,0,153926,159419,5437,102751.773438,8056942.000000
412.000207,1,424302,431860,7536,103025.484375,22211700.000000
412.000207,2,69158,72914,3737,103009.820312,3639491.000000
412.000207,3,88915,92766,3833,103004.281250,4675394.500000
413.000207,0,154801,160297,5437,103001.773438,8101694.000000
413.000207,1,424660,432226,7536,103275.484375,22229868.000000
413.000207,2,69203,72958,3737,103259.820312,3641776.000000
413.000207,3,89331,93191,3833,103254.281250,4696529.000000
414.000207,0,155810,161330,5448,103251.773438,8155052.000000
414.000207,1,425127,432693,7538,103525.484375,22254682.000000
414.000207,2,69256,73016,3738,103509.820312,3644608.500000
414.000207,3,89737,93622,3848,103504.281250,4718229.500000
415.000207,0,156746,162272,5466,103501.773438,8205339.000000
415.000207,1,425580,433152,7543,103775.484375,22279058.000000
415.000207,2,69313,73083,3753,103759.820312,3647652.500000
415.000207,3,90285,94213,3899,103754.281250,4747689.500000
416.000207,0,157623,163146,5466,103751.773438,8250024.000000
416.000207,1,425878,433440,7543,104025.484375,22294224.000000
416.000207,2,69340,73111,3753,104009.820312,3649030.500000
416.000207,3,90766,94706,3899,104004.281250,4772130.500000
417.000207,0,158508,164035,5467,104001.773438,8295533.000000
417.000207,1,426169,433729,7543,104275.484375,22309232.000000
417.000207,2,69370,73140,3753,104259.820312,3650575.500000
417.000207,3,91435,95366,3899,104254.281250,4806656.500000
418.000207,0,159430,164959,5468,104251.773438,8342775.500000
418.000207,1,426478,434046,7543,104525.484375,22325028.000000
418.000207,2,69414,73184,3753,104509.820312,3652820.000000
418.000207,3,91993,95934,3899,104504.281250,4835242.500000
419.000207,0,160352,165897,5476,104501.773438,8391993.000000
419.000207,1,426873,434448,7549,104775.484375,22346100.000000
419.000207,2,69458,73231,3753,104759.820312,3655168.500000
419.000207,3,92623,96571,3904,104754.281250,4868794.500000
420.000207,0,161305,166865,5499,104751.773438,8442797.000000
420.000207,1,427243,434837,7563,105025.484375,22365822.000000
420.000207,2,69502,73282,3759,105009.820312,3657515.000000
420.000207,3,93238,97212,3932,105004.281250,4901652.000000
421.000207,0,162026,167632,5557,105001.773438,8482198.000000
421.000207,1,427801,435448,7611,105275.484375,22396230.000000
421.000207,2,69593,73378,3766,105259.820312,3662469.000000
421.000207,3,93868,97980,4058,105254.281250,4936293.000000
422.000207,0,162698,168404,5651,105251.773438,8518941.000000
422.000207,1,428263,435921,7628,105525.484375,22421544.000000
422.000207,2,69659,73445,3769,105509.820312,3666097.000000
422.000207,3,94668,98854,4130,105504.281250,4980130.500000
423.000207,0,163455,169176,5680,105501.773438,8559863.000000
423.000207,1,428787,436456,7636,105775.484375,22449798.000000
423.000207,2,69707,73496,3770,105759.820312,3668686.000000
423.000207,3,95337,99523,4153,105754.281250,5016318.000000
424.000207,0,163873,169596,5680,105751.773438,8581165.000000
424.000207,1,429368,437040,7636,106025.484375,22479390.000000
424.000207,2,69837,73636,3770,106009.820312,3675293.000000
424.000207,3,95851,100041,4153,106004.281250,5042512.000000
425.000207,0,164640,170413,5712,106001.773438,8622613.000000
425.000207,1,429921,437611,7650,106275.484375,22509118.000000
425.000207,2,69994,73788,3775,106259.820312,3683760.500000
425.000207,3,96373,100567,4157,106254.281250,5070624.000000
426.000207,0,165362,171135,5714,106251.773438,8659930.000000
426.000207,1,430454,438146,7660,106525.484375,22536710.000000
426.000207,2,70094,73890,3775,106509.820312,3688885.000000
426.000207,3,96909,101098,4160,106504.281250,5098371.000000
427.000207,0,165982,171729,5718,106501.773438,8692078.000000
427.000207,1,430952,438636,7660,106775.484375,22562492.000000
427.000207,2,70202,73995,3775,106759.820312,3694513.500000
427.000207,3,97559,101761,4161,106754.281250,5132159.500000
428.000207,0,166372,172124,5718,106751.773438,8711912.000000
428.000207,1,431225,438901,7660,107025.484375,22576356.000000
428.000207,2,70244,74036,3775,107009.820312,3696652.500000
428.000207,3,98234,102430,4161,107004.281250,5166339.500000
429.000707,0,166765,172512,5718,107001.898438,8731834.000000
429.000707,1,431508,439187,7660,107275.609375,22590738.000000
429.000707,2,70275,74068,3775,107259.945312,3698224.500000
429.000707,3,98968,103180,4161,107254.406250,5203801.500000
430.000207,0,167028,172767,5718,107251.773438,8745229.000000
430.000207,1,431804,439488,7660,107525.484375,22605778.000000
430.000207,2,70311,74103,3775,107509.820312,3700047.000000
430.000207,3,99974,104188,4161,107504.281250,5255026.000000
431.000207,0,167192,172930,5718,107501.773438,8753604.000000
431.000207,1,432384,440087,7660,107775.484375,22635572.000000
431.000207,2,70339,74132,3775,107759.820312,3701475.500000
431.000207,3,100945,105171,4161,107754.281250,5304498.000000
432.000207,0,167349,173095,5722,107751.773438,8761779.000000
432.000207,1,433045,440750,7666,108025.484375,22670234.000000
432.000207,2,70375,74170,3775,108009.820312,3703351.500000
432.000207,3,102014,106240,4173,108004.281250,5360467.500000
433.000207,0,167641,173434,5761,108001.773438,8777425.000000
433.000207,1,433657,441374,7674,108275.484375,22703056.000000
433.000207,2,70459,74253,3775,108259.820312,3707826.000000
433.000207,3,103014,107293,4210,108254.281250,5414139.000000
434.000707,0,168012,173883,5833,108251.898438,8797295.000000
434.000707,1,434311,442058,7713,108525.609375,22738380.000000
434.000707,2,70473,74267,3777,108509.945312,3708596.000000
434.000707,3,103943,108276,4301,108504.406250,5464229.000000
435.000207,0,168563,174434,5833,108501.773438,8825292.000000
435.000207,1,434955,442707,7713,108775.484375,22771460.000000
435.000207,2,70544,74351,3777,108759.820312,3712219.500000
435.000207,3,104349,108670,4301,108754.281250,5484959.500000
436.004207,0,168878,174730,5833,108752.773438,8841347.000000
436.004207,1,435609,443370,7713,109026.484375,22804712.000000
436.004207,2,70750,74553,3777,109010.820312,3722655.500000
436.004207,3,104638,108956,4301,109005.281250,5499747.500000
437.000207,0,168976,174828,5833,109001.773438,8846340.000000
437.000207,1,436346,444103,7713,109275.484375,22842008.000000
437.000207,2,70863,74663,3777,109259.820312,3728368.500000
437.000207,3,104946,109272,4301,109254.281250,5515384.000000
438.000207,0,169098,174953,5833,109251.773438,8852536.000000
438.000207,1,437061,444811,7713,109525.484375,22878228.000000
438.000207,2,70929,74730,3777,109509.820312,3731719.500000
438.000207,3,105393,109719,4301,109504.281250,5538043.500000
439.000207,0,169311,175174,5833,109501.773438,8863342.000000
439.000207,1,437689,445440,7713,109775.484375,22910116.000000
439.000207,2,70973,74769,3777,109759.820312,3733964.000000
439.000207,3,105850,110187,4301,109754.281250,5561188.000000
440.000207,0,169716,175587,5833,109751.773438,8884256.000000
440.000207,1,438414,446168,7713,110025.484375,22947602.000000
440.000207,2,71028,74824,3777,110009.820312,3736824.000000
440.000207,3,106514,110854,4301,110004.281250,5595337.000000
441.000207,0,170344,176262,5868,110001.773438,8917636.000000
441.000207,1,439057,446831,7730,110275.484375,22981752.000000
441.000207,2,71062,74858,3778,110259.820312,3738618.000000
441.000207,3,107145,111548,4350,110254.281250,5628716.000000
442.000207,0,171026,176993,5916,110251.773438,8954933.000000
442.000207,1,439662,447484,7790,110525.484375,23014874.000000
442.000207,2,71094,74892,3779,110509.820312,3740366.000000
442.000207,3,107826,112267,4405,110504.281250,5666015.500000
443.000207,0,171620,177574,5916,110501.773438,8985071.000000
443.000207,1,440265,448096,7790,110775.484375,23045624.000000
443.000207,2,71129,74927,3779,110759.820312,3742151.500000
443.000207,3,108364,112801,4405,110754.281250,5693474.000000
444.000207,0,172150,178110,5916,110751.773438,9012034.000000
444.000207,1,440879,448702,7790,111025.484375,23076872.000000
444.000207,2,71197,74996,3779,111009.820312,3745617.000000
444.000207,3,108886,113314,4405,111004.281250,5720034.000000
445.000207,0,172807,178781,5916,111001.773438,9045437.000000
445.000207,1,441531,449359,7790,111275.484375,23110266.000000
445.000207,2,71300,75103,3779,111259.820312,3750898.000000
445.000207,3,109204,113628,4405,111254.281250,5736252.000000
446.000207,0,173597,179570,5920,111251.773438,9086776.000000
446.000207,1,442239,450082,7794,111525.484375,23147244.000000
446.000207,2,71416,75219,3780,111509.820312,3756934.500000
446.000207,3,109556,113988,4407,111504.281250,5754628.000000
447.000207,0,174271,180292,5968,111501.773438,9123278.000000
447.000207,1,442891,450739,7807,111775.484375,23182536.000000
447.000207,2,71584,75397,3787,111759.820312,3766051.000000
447.000207,3,110062,114519,4424,111754.281250,5782146.500000
448.000207,0,174882,180924,5998,111751.773438,9156699.000000
448.000207,1,443560,451429,7828,112025.484375,23219090.000000
448.000207,2,71779,75607,3795,112009.820312,3776716.500000
448.000207,3,110587,115097,4465,112004.281250,5810923.500000
449.000207,0,175371,181442,6034,112001.773438,9183332.000000
449.000207,1,444162,452041,7842,112275.484375,23251820.000000
449.000207,2,71997,75831,3805,112259.820312,3788533.000000
449.000207,3,111275,115812,4503,112254.281250,5848447.000000
450.000207,0,175959,182040,6040,112251.773438,9214555.000000
450.000207,1,444707,452589,7850,112525.484375,23280744.000000
450.000207,2,72242,76078,3809,112509.820312,3801485.000000
450.000207,3,111885,116429,4510,112504.281250,5880884.500000
451.000207,0,176377,182445,6040,112501.773438,9235738.000000
451.000207,1,445151,453035,7850,112775.484375,23303236.000000
451.000207,2,72334,76163,3809,112759.820312,3806137.000000
451.000207,3,112357,116891,4510,112754.281250,5904820.000000
452.002207,0,176684,182757,6040,112752.273438,9251264.000000
452.002207,1,445710,453598,7850,113025.984375,23331524.000000
452.002207,2,72367,76195,3809,113010.320312,3807806.000000
452.002207,3,112748,117281,4510,113004.781250,5924661.000000
453.000707,0,177274,183369,6040,113001.898438,9281212.000000
453.000707,1,446258,454138,7850,113275.609375,23359360.000000
453.000707,2,72407,76234,3809,113259.945312,3809836.500000
453.000707,3,113047,117575,4510,113254.406250,5939798.000000
454.000207,0,178060,184150,6040,113251.773438,9321136.000000
454.000207,1,446701,454585,7850,113525.484375,23381950.000000
454.000207,2,72454,76287,3809,113509.820312,3812233.500000
454.000207,3,113369,117906,4510,113504.281250,5956190.500000
455.000207,0,178712,184802,6043,113501.773438,9355594.000000
455.000207,1,447301,455191,7854,113775.484375,23413384.000000
455.000207,2,72567,76399,3810,113759.820312,3818169.000000
455.000207,3,113970,118536,4513,113754.281250,5987658.500000
456.000207,0,179300,185487,6141,113751.773438,9387953.000000
456.000207,1,447796,455708,7881,114025.484375,23440594.000000
456.000207,2,72702,76564,3832,114009.820312,3825584.500000
456.000207,3,114752,119461,4663,114004.281250,6030812.000000
457.000207,0,179923,186118,6144,114001.773438,9420768.000000
457.000207,1,448223,456134,7889,114275.484375,23463346.000000
457.000207,2,73063,76956,3857,114259.820312,3844542.500000
457.000207,3,115316,120011,4674,114254.281250,6060888.500000
458.000207,0,180601,186792,6144,114251.773438,9455232.000000
458.000207,1,448528,456434,7889,114525.484375,23478806.000000
458.000207,2,73329,77220,3857,114509.820312,3858036.500000
458.000207,3,115664,120360,4674,114504.281250,6078497.500000
459.000207,0,181327,187518,6144,114501.773438,9492377.000000
459.000207,1,448853,456767,7889,114775.484375,23495398.000000
459.000207,2,73563,77449,3857,114759.820312,3869965.500000
459.000207,3,116104,120819,4674,114754.281250,6101044.000000
460.000207,0,181981,188211,6184,114751.773438,9527839.000000
460.000207,1,449322,457258,7901,115025.484375,23520706.000000
460.000207,2,73795,77695,3868,115009.820312,3882504.000000
460.000207,3,116746,121491,4705,115004.281250,6135779.500000
461.000207,0,182640,188892,6199,115001.773438,9562371.000000
461.000207,1,449836,457772,7903,115275.484375,23547752.000000
461.000207,2,74139,78052,3871,115259.820312,3900591.000000
461.000207,3,117186,121927,4715,115254.281250,6158989.500000
462.000207,0,183377,189631,6211,115251.773438,9600334.000000
462.000207,1,450317,458248,7907,115525.484375,23572556.000000
462.000207,2,74377,78276,3873,115509.820312,3913002.500000
462.000207,3,117574,122312,4715,115504.281250,6178934.500000
463.000207,0,184070,190329,6211,115501.773438,9635478.000000
463.000207,1,450666,458601,7907,115775.484375,23590258.000000
463.000207,2,74515,78411,3873,115759.820312,3920018.500000
463.000207,3,117898,122630,4715,115754.281250,6195331.500000
464.000207,0,184763,191028,6211,115751.773438,9670586.000000
464.000207,1,451025,458952,7907,116025.484375,23608478.000000
464.000207,2,74664,78564,3873,116009.820312,3927596.000000
464.000207,3,118126,122857,4715,116004.281250,6206874.000000
465.000207,0,185642,191916,6211,116001.773438,9715189.000000
465.000207,1,451283,459212,7907,116275.484375,23621606.000000
465.000207,2,74754,78645,3873,116259.820312,3932160.000000
465.000207,3,118315,123043,4715,116254.281250,6216439.000000
466.000207,0,186487,192757,6211,116251.773438,9758261.000000
466.000207,1,451623,459552,7907,116525.484375,23638808.000000
466.000207,2,74848,78747,3873,116509.820312,3936939.500000
466.000207,3,118585,123324,4715,116504.281250,6230185.000000
467.000207,0,187402,193708,6242,116501.773438,9806735.000000
467.000207,1,451984,459935,7921,116775.484375,23657918.000000
467.000207,2,75008,78910,3876,116759.820312,3945371.000000
467.000207,3,119111,123886,4732,116754.281250,6258187.000000
468.000207,0,188263,194614,6294,116751.773438,9853897.000000
468.000207,1,452408,460388,7956,117025.484375,23681174.000000
468.000207,2,75117,79043,3903,117009.820312,3951357.500000
468.000207,3,119717,124572,4816,117004.281250,6291389.500000
469.000207,0,189039,195386,6294,117001.773438,9893415.000000
469.000207,1,452751,460732,7956,117275.484375,23698724.000000
469.000207,2,75174,79096,3903,117259.820312,3954280.500000
469.000207,3,120143,124977,4816,117254.281250,6313110.500000
470.000207,0,189960,196313,6294,117251.773438,9940232.000000
470.000207,1,453126,461106,7956,117525.484375,23717852.000000
470.000207,2,75203,79125,3903,117509.820312,3955756.500000
470.000207,3,120395,125232,4816,117504.281250,6325919.500000
471.000207,0,190781,197131,6294,117501.773438,9981943.000000
471.000207,1,453534,461521,7956,117775.484375,23738618.000000
471.000207,2,75304,79227,3903,117759.820312,3960898.000000
471.000207,3,120768,125605,4816,117754.281250,6344991.500000
472.000207,0,191665,198016,6294,117751.773438,10027040.000000
472.000207,1,454041,462025,7956,118025.484375,23764414.000000
472.000207,2,75374,79300,3903,118009.820312,3964476.000000
472.000207,3,121130,125973,4816,118004.281250,6363473.000000
473.000207,0,192535,198887,6294,118001.773438,10071206.000000
473.000207,1,454375,462349,7956,118275.484375,23781388.000000
473.000207,2,75422,79344,3903,118259.820312,3966904.500000
473.000207,3,121454,126286,4816,118254.281250,6379875.000000
474.000207,0,193461,199824,6294,118251.773438,10118237.000000
474.000207,1,454638,462615,7956,118525.484375,23794784.000000
474.000207,2,75457,79379,3903,118509.820312,3968681.000000
474.000207,3,121736,126572,4816,118504.281250,6394160.500000
475.000207,0,194489,200876,6313,118501.773438,10171955.000000
475.000207,1,455052,463048,7961,118775.484375,23816452.000000
475.000207,2,75569,79496,3904,118759.820312,3974568.000000
475.000207,3,122039,126875,4817,118754.281250,6410066.000000
476.000207,0,195622,202006,6318,118751.773438,10232583.000000
476.000207,1,455452,463439,7968,119025.484375,23837818.000000
476.000207,2,75674,79610,3906,119009.820312,3980188.500000
476.000207,3,122393,127257,4828,119004.281250,6429151.000000
477.000207,0,196536,202930,6333,119001.773438,10281803.000000
477.000207,1,455665,463658,7970,119275.484375,23849278.000000
477.000207,2,75912,79848,3909,119259.820312,3993005.500000
477.000207,3,123017,127888,4836,119254.281250,6462837.500000
478.000207,0,197438,203830,6333,119251.773438,10328327.000000
478.000207,1,455990,463978,7970,119525.484375,23866104.000000
478.000207,2,76044,79972,3909,119509.820312,3999853.500000
478.000207,3,123509,128368,4836,119504.281250,6488242.500000
479.000207,0,198353,204747,6333,119501.773438,10375036.000000
479.000207,1,456282,464272,7970,119775.484375,23880880.000000
479.000207,2,76086,80014,3909,119759.820312,4001979.500000
479.000207,3,123967,128840,4836,119754.281250,6511487.000000
480.000207,0,199185,205599,6354,119751.773438,10419895.000000
480.000207,1,456594,464601,7979,120025.484375,23897704.000000
480.000207,2,76125,80052,3909,120009.820312,4004071.500000
480.000207,3,124780,129675,4855,120004.281250,6555341.000000
481.000207,0,200019,206450,6371,120001.773438,10464373.000000
481.000207,1,457020,465039,7990,120275.484375,23920496.000000
481.000207,2,76190,80131,3915,120259.820312,4007569.500000
481.000207,3,125447,130363,4868,120254.281250,6591117.000000
482.000207,0,200737,207279,6485,120251.773438,10503125.000000
482.000207,1,457458,465484,7997,120525.484375,23944172.000000
482.000207,2,76402,80376,3947,120509.820312,4019031.500000
482.000207,3,126074,131026,4927,120504.281250,6625111.500000
483.000207,0,201576,208108,6485,120501.773438,10545982.000000
483.000207,1,457900,465925,7997,120775.484375,23966740.000000
483.000207,2,76660,80638,3947,120759.820312,4032219.000000
483.000207,3,126365,131313,4927,120754.281250,6639970.500000
484.000207,0,202354,208898,6485,120751.773438,10586054.000000
484.000207,1,458332,466353,7997,121025.484375,23988968.000000
484.000207,2,76955,80940,3947,121009.820312,4047366.500000
484.000207,3,126753,131704,4927,121004.281250,6659937.500000
485.000207,0,203166,209761,6545,121001.773438,10630532.000000
485.000207,1,458715,466779,8034,121275.484375,24009972.000000
