time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000003,0,172565,188008,15397,91197.726562,9228637.000000
365.000003,1,256268,290173,33881,91225.398438,13661912.000000
365.000003,2,147336,170080,22717,91176.507812,7869612.500000
365.000003,3,72138,87834,15611,91209.476562,3862784.000000
366.000003,0,173210,188732,15475,91447.726562,9263751.000000
366.000003,1,256710,290636,33896,91475.398438,13685916.000000
366.000003,2,147730,170483,22733,91426.507812,7891037.000000
366.000003,3,72657,88400,15664,91459.476562,3891115.000000
367.000003,0,173768,189301,15484,91697.726562,9293416.000000
367.000003,1,257194,291136,33915,91725.398438,13711586.000000
367.000003,2,148207,170979,22745,91676.507812,7916324.000000
367.000003,3,73099,88835,15677,91709.476562,3914789.500000
368.000003,0,174407,189973,15514,91947.726562,9327829.000000
368.000003,1,257688,291648,33932,91975.398438,13738268.000000
368.000003,2,148724,171537,22778,91926.507812,7944263.000000
368.000003,3,73444,89200,15682,91959.476562,3933392.500000
369.000003,0,174960,190584,15582,92197.726562,9358081.000000
369.000003,1,258187,292209,33994,92225.398438,13765438.000000
369.000003,2,149273,172124,22826,92176.507812,7974245.000000
369.000003,3,73843,89764,15848,92209.476562,3955218.000000
370.000003,0,175383,190997,15582,92447.726562,9379896.000000
370.000003,1,258658,292681,33994,92475.398438,13789768.000000
370.000003,2,149793,172644,22826,92426.507812,8000993.500000
370.000003,3,74261,90171,15849,92459.476562,3976746.500000
371.000003,0,175774,191418,15596,92697.726562,9400819.000000
371.000003,1,259194,293223,34003,92725.398438,13818212.000000
371.000003,2,150410,173287,22844,92676.507812,8033959.000000
371.000003,3,74661,90582,15856,92709.476562,3998049.500000
372.000003,0,176318,192028,15658,92947.726562,9430553.000000
372.000003,1,259601,293667,34042,92975.398438,13840522.000000
372.000003,2,150908,173864,22926,92926.507812,8061338.000000
372.000003,3,75212,91208,15909,92959.476562,4028285.500000
373.000003,0,176855,192668,15753,93197.726562,9460112.000000
373.000003,1,259954,294147,34164,93225.398438,13859989.000000
373.000003,2,151346,174482,23100,93176.507812,8085531.000000
373.000003,3,75884,92293,16305,93209.476562,4065412.000000
374.000003,0,177314,193226,15869,93447.726562,9485251.000000
374.000003,1,260284,294546,34236,93475.398438,13878036.000000
374.000003,2,151762,174992,23206,93426.507812,8108251.500000
374.000003,3,76678,93250,16485,93459.476562,4108804.500000
375.000003,0,177859,193820,15911,93697.726562,9514989.000000
375.000003,1,260656,294931,34257,93725.398438,13898408.000000
375.000003,2,152247,175520,23245,93676.507812,8134752.500000
375.000003,3,77274,93923,16576,93709.476562,4141396.000000
376.000003,0,178449,194409,15919,93947.726562,9545849.000000
376.000003,1,261173,295452,34257,93975.398438,13925128.000000
376.000003,2,152661,175924,23245,93926.507812,8156164.500000
376.000003,3,77583,94217,16578,93959.476562,4157539.000000
377.000003,0,178975,194940,15919,94197.726562,9572997.000000
377.000003,1,261612,295895,34257,94225.398438,13947850.000000
377.000003,2,153149,176430,23246,94176.507812,8181464.000000
377.000003,3,77905,94549,16581,94209.476562,4174194.500000
378.000003,0,179592,195639,15998,94447.726562,9606771.000000
378.000003,1,262088,296403,34292,94475.398438,13973889.000000
378.000003,2,153628,176988,23320,94426.507812,8207724.500000
378.000003,3,78333,95035,16633,94459.476562,4197671.000000
379.000003,0,180111,196198,16041,94697.726562,9634961.000000
379.000003,1,262555,296951,34371,94725.398438,13999243.000000
379.000003,2,154309,177733,23385,94676.507812,8244778.500000
379.000003,3,78664,95357,16639,94709.476562,4215637.000000
380.000003,0,180476,196554,16042,94947.726562,9654099.000000
380.000003,1,263128,297535,34377,94975.398438,14029554.000000
380.000003,2,155104,178543,23394,94926.507812,8286622.500000
380.000003,3,78912,95613,16642,94959.476562,4228618.500000
381.000003,0,180898,196998,16066,95197.726562,9676887.000000
381.000003,1,263620,298050,34403,95225.398438,14056042.000000
381.000003,2,155821,179292,23424,95176.507812,8325380.500000
381.000003,3,79272,96009,16669,95209.476562,4248007.000000
382.000003,0,181346,197480,16090,95447.726562,9701019.000000
382.000003,1,264091,298539,34418,95475.398438,14081417.000000
382.000003,2,156518,180053,23492,95426.507812,8363059.000000
382.000003,3,79648,96386,16676,95459.476562,4268225.500000
383.000003,0,181759,197886,16094,95697.726562,9722705.000000
383.000003,1,264639,299100,34432,95725.398438,14110195.000000
383.000003,2,157255,180793,23496,95676.507812,8401450.000000
383.000003,3,79834,96559,16676,95709.476562,4277986.000000
384.000003,0,182226,198363,16094,95947.726562,9746904.000000
384.000003,1,265206,299672,34432,95975.398438,14139430.000000
384.000003,2,158007,181533,23499,95926.507812,8440467.000000
384.000003,3,79960,96685,16676,95959.476562,4284529.500000
385.000003,0,182681,198805,16094,96197.726562,9770409.000000
385.000003,1,265889,300363,34432,96225.398438,14174898.000000
385.000003,2,158728,182270,23499,96176.507812,8477584.000000
385.000003,3,80000,96723,16676,96209.476562,4286582.000000
386.000003,0,182937,199090,16120,96447.726562,9783975.000000
386.000003,1,266725,301227,34452,96475.398438,14219460.000000
386.000003,2,159523,183113,23535,96426.507812,8520024.000000
386.000003,3,80086,96812,16677,96459.476562,4291173.500000
387.000003,0,183403,199661,16202,96697.726562,9809527.000000
387.000003,1,267540,302149,34553,96725.398438,14264182.000000
387.000003,2,160152,183873,23679,96676.507812,8554638.000000
387.000003,3,80176,96920,16693,96709.476562,4296145.500000
388.000003,0,183824,200143,16274,96947.726562,9832687.000000
388.000003,1,268363,303127,34704,96975.398438,14309480.000000
388.000003,2,160746,184691,23891,96926.507812,8587164.000000
388.000003,3,80338,97117,16720,96959.476562,4305017.500000
389.000003,0,184224,200661,16384,97197.726562,9854673.000000
389.000003,1,269236,304109,34824,97225.398438,14357382.000000
389.000003,2,161382,185528,24093,97176.507812,8622108.000000
389.000003,3,80429,97216,16737,97209.476562,4310033.000000
390.000003,0,184787,201314,16483,97447.726562,9885644.000000
390.000003,1,269986,304945,34913,97475.398438,14398714.000000
390.000003,2,161996,186368,24328,97426.507812,8655959.000000
390.000003,3,80502,97300,16747,97459.476562,4314046.000000
391.000003,0,185096,201613,16492,97697.726562,9902370.000000
391.000003,1,270884,305873,34942,97725.398438,14447256.000000
391.000003,2,162606,187008,24373,97676.507812,8688924.000000
391.000003,3,80684,97491,16753,97709.476562,4323810.500000
392.000003,0,185407,201942,16494,97947.726562,9918849.000000
392.000003,1,271700,306682,34943,97975.398438,14490247.000000
392.000003,2,163258,187688,24387,97926.507812,8723492.000000
392.000003,3,80877,97680,16753,97959.476562,4334010.500000
393.000003,0,185818,202505,16643,98197.726562,9941431.000000
393.000003,1,272428,307505,35026,98225.398438,14530255.000000
393.000003,2,163988,188515,24484,98176.507812,8763484.000000
393.000003,3,81008,97826,16768,98209.476562,4341218.500000
394.000003,0,186185,202894,16675,98447.726562,9961140.000000
394.000003,1,273231,308328,35050,98475.398438,14573444.000000
394.000003,2,164648,189228,24535,98426.507812,8798900.000000
394.000003,3,81148,97989,16787,98459.476562,4348688.000000
395.000003,0,186459,203181,16690,98697.726562,9975455.000000
395.000003,1,273971,309072,35063,98725.398438,14612136.000000
395.000003,2,165310,189897,24544,98676.507812,8833697.000000
395.000003,3,81324,98167,16788,98709.476562,4357866.500000
396.000003,0,186664,203384,16692,98947.726562,9986361.000000
396.000003,1,274713,309826,35066,98975.398438,14651780.000000
396.000003,2,166112,190716,24551,98926.507812,8876170.000000
396.000003,3,81541,98384,16791,98959.476562,4369346.000000
397.000003,0,186960,203778,16769,99197.726562,10002608.000000
397.000003,1,275499,310633,35093,99225.398438,14694722.000000
397.000003,2,166867,191518,24613,99176.507812,8917488.000000
397.000003,3,81704,98553,16800,99209.476562,4378282.500000
398.000003,0,187438,204292,16806,99447.726562,10028586.000000
398.000003,1,276198,311356,35111,99475.398438,14732758.000000
398.000003,2,167604,192313,24666,99426.507812,8957536.000000
398.000003,3,81789,98668,16823,99459.476562,4382914.500000
399.000003,0,187862,204804,16898,99697.726562,10051921.000000
399.000003,1,277032,312292,35214,99725.398438,14778584.000000
399.000003,2,168163,192987,24787,99676.507812,8988328.000000
399.000003,3,81972,98893,16859,99709.476562,4393012.000000
400.000003,0,188288,205281,16945,99947.726562,10075252.000000
400.000003,1,277797,313122,35278,99975.398438,14820496.000000
400.000003,2,168791,193707,24875,99926.507812,9022504.000000
400.000003,3,82153,99072,16867,99959.476562,4402862.000000
401.000003,0,188749,205799,17006,100197.726562,10100517.000000
401.000003,1,278579,313960,35339,100225.398438,14863385.000000
401.000003,2,169399,194375,24942,100176.507812,9055815.000000
401.000003,3,82302,99230,16880,100209.476562,4411033.500000
402.000003,0,189112,206203,17050,100447.726562,10120420.000000
402.000003,1,279456,314928,35416,100475.398438,14911450.000000
402.000003,2,170088,195119,24990,100426.507812,9093354.000000
402.000003,3,82373,99300,16881,100459.476562,4414882.000000
403.000003,0,189487,206674,17145,100697.726562,10141069.000000
403.000003,1,280363,315965,35543,100725.398438,14961380.000000
403.000003,2,170771,195940,25120,100676.507812,9130923.000000
403.000003,3,82408,99345,16887,100709.476562,4416810.000000
404.000003,0,189808,207004,17169,100947.726562,10158132.000000
404.000003,1,281207,316825,35574,100975.398438,15005974.000000
404.000003,2,171506,196700,25160,100926.507812,9169688.000000
404.000003,3,82446,99386,16894,100959.476562,4418825.000000
405.000003,0,190141,207347,17170,101197.726562,10175524.000000
405.000003,1,282105,317727,35578,101225.398438,15052753.000000
405.000003,2,172185,197392,25165,101176.507812,9205286.000000
405.000003,3,82489,99431,16894,101209.476562,4421080.500000
406.001503,0,190487,207684,17171,101448.101562,10193599.000000
406.001503,1,282998,318627,35581,101475.773438,15099126.000000
406.001503,2,172706,197898,25173,101426.882812,9232583.000000
406.001503,3,82555,99498,16895,101459.851562,4424545.000000
407.000003,0,190766,207973,17171,101697.726562,10207912.000000
407.000003,1,284042,319683,35582,101725.398438,15152598.000000
407.000003,2,173115,198321,25174,101676.507812,9253665.000000
407.000003,3,82632,99574,16895,101709.476562,4428490.500000
408.000003,0,191034,208253,17190,101947.726562,10222471.000000
408.000003,1,285047,320782,35673,101975.398438,15207404.000000
408.000003,2,173816,199126,25270,101926.507812,9291903.000000
408.000003,3,82658,99599,16896,101959.476562,4429899.000000
409.000003,0,191330,208612,17245,102197.726562,10238643.000000
409.000003,1,286040,321891,35790,102225.398438,15261608.000000
409.000003,2,174498,199866,25336,102176.507812,9329028.000000
409.000003,3,82686,99634,16903,102209.476562,4431433.500000
410.000003,0,191615,208907,17255,102447.726562,10254145.000000
410.000003,1,287076,322989,35849,102475.398438,15318158.000000
410.000003,2,175138,200566,25390,102426.507812,9363886.000000
410.000003,3,82724,99676,16905,102459.476562,4433495.500000
411.000003,0,192099,209498,17347,102697.726562,10280754.000000
411.000003,1,288059,324075,35957,102725.398438,15372087.000000
411.000003,2,175655,201219,25528,102676.507812,9392350.000000
411.000003,3,82740,99695,16909,102709.476562,4434379.500000
412.000003,0,192534,209978,17408,102947.726562,10304682.000000
412.000003,1,289054,325205,36096,102975.398438,15426717.000000
412.000003,2,176210,201840,25599,102926.507812,9422791.000000
412.000003,3,82755,99712,16909,102959.476562,4435202.500000
413.000003,0,192929,210398,17424,103197.726562,10325870.000000
413.000003,1,289971,326123,36104,103225.398438,15475991.000000
413.000003,2,176854,202510,25616,103176.507812,9457421.000000
413.000003,3,82796,99754,16911,103209.476562,4437410.500000
414.000003,0,193285,210748,17431,103447.726562,10345144.000000
414.000003,1,290876,327081,36154,103475.398438,15525156.000000
414.000003,2,177557,203233,25643,103426.507812,9495373.000000
414.000003,3,82828,99791,16914,103459.476562,4439140.500000
415.000003,0,193554,211012,17433,103697.726562,10359400.000000
415.000003,1,291770,327981,36162,103725.398438,15572576.000000
415.000003,2,178261,203946,25644,103676.507812,9532581.000000
415.000003,3,82943,99908,16915,103709.476562,4445260.500000
416.000003,0,193686,211145,17435,103947.726562,10366245.000000
416.000003,1,292820,329036,36163,103975.398438,15627119.000000
416.000003,2,178897,204585,25650,103926.507812,9565584.000000
416.000003,3,83012,99976,16916,103959.476562,4448844.500000
417.000003,0,193874,211338,17436,104197.726562,10376148.000000
417.000003,1,293832,330060,36169,104225.398438,15680513.000000
417.000003,2,179627,205310,25651,104176.507812,9604029.000000
417.000003,3,83061,100028,16916,104209.476562,4451416.500000
418.000003,0,194040,211511,17439,104447.726562,10384932.000000
418.000003,1,294912,331180,36202,104475.398438,15737763.000000
418.000003,2,180226,205941,25677,104426.507812,9635580.000000
418.000003,3,83177,100145,16917,104459.476562,4457525.000000
419.000003,0,194217,211692,17454,104697.726562,10394570.000000
419.000003,1,296057,332436,36320,104725.398438,15800002.000000
419.000003,2,180851,206593,25707,104676.507812,9669339.000000
419.000003,3,83197,100161,16917,104709.476562,4458618.500000
420.000003,0,194296,211778,17463,104947.726562,10398800.000000
420.000003,1,297285,333734,36384,104975.398438,15865011.000000
420.000003,2,181478,207232,25724,104926.507812,9702686.000000
420.000003,3,83197,100163,16917,104959.476562,4458618.500000
421.000003,0,194375,211857,17463,105197.726562,10402901.000000
421.000003,1,298469,334922,36385,105225.398438,15926580.000000
421.000003,2,182127,207882,25724,105176.507812,9736301.000000
421.000003,3,83223,100191,16917,105209.476562,4459975.000000
422.000003,0,194551,212066,17484,105447.726562,10412517.000000
422.000003,1,299586,336131,36476,105475.398438,15987298.000000
422.000003,2,182800,208637,25803,105426.507812,9772960.000000
422.000003,3,83255,100228,16921,105459.476562,4461718.500000
423.000003,0,194816,212406,17547,105697.726562,10427121.000000
423.000003,1,300731,337440,36639,105725.398438,16050262.000000
423.000003,2,183372,209310,25905,105676.507812,9804389.000000
423.000003,3,83273,100245,16922,105709.476562,4462708.000000
424.000003,0,195091,212686,17566,105947.726562,10442121.000000
424.000003,1,301905,338814,36836,105975.398438,16114405.000000
424.000003,2,183907,209864,25930,105926.507812,9833411.000000
424.000003,3,83289,100265,16922,105959.476562,4463570.500000
425.000003,0,195332,212943,17575,106197.726562,10454882.000000
425.000003,1,303070,339990,36867,106225.398438,16176195.000000
425.000003,2,184402,210367,25941,106176.507812,9859689.000000
425.000003,3,83341,100317,16923,106209.476562,4466313.000000
426.000503,0,195603,213205,17575,106447.851562,10468838.000000
426.000503,1,304080,340998,36867,106475.523438,16228118.000000
426.000503,2,184919,210884,25941,106426.632812,9886197.000000
426.000503,3,83415,100391,16923,106459.601562,4470094.000000
427.000003,0,195843,213447,17577,106697.726562,10481685.000000
427.000003,1,305202,342147,36882,106725.398438,16288088.000000
427.000003,2,185461,211427,25943,106676.507812,9915055.000000
427.000003,3,83489,100463,16923,106709.476562,4474059.000000
428.000003,0,196076,213686,17579,106947.726562,10493874.000000
428.000003,1,306320,343258,36882,106975.398438,16346432.000000
428.000003,2,185974,211945,25944,106926.507812,9941914.000000
428.000003,3,83529,100505,16924,106959.476562,4476157.500000
429.000003,0,196241,213852,17591,107197.726562,10502765.000000
429.000003,1,307496,344590,37006,107225.398438,16410260.000000
429.000003,2,186598,212653,26008,107176.507812,9975631.000000
429.000003,3,83560,100538,16925,107209.476562,4477827.000000
430.000003,0,196298,213924,17608,107447.726562,10505840.000000
430.000003,1,308782,345923,37083,107475.398438,16478586.000000
430.000003,2,187188,213247,26031,107426.507812,10007007.000000
430.000003,3,83568,100545,16926,107459.476562,4478267.000000
431.000003,0,196390,214033,17615,107697.726562,10510816.000000
431.000003,1,310021,347200,37112,107725.398438,16545176.000000
431.000003,2,187790,213884,26060,107676.507812,10039396.000000
431.000003,3,83594,100576,16927,107709.476562,4479685.000000
432.000003,0,196671,214334,17633,107947.726562,10526068.000000
432.000003,1,311117,348349,37159,107975.398438,16604316.000000
432.000003,2,188378,214484,26076,107926.507812,10071160.000000
432.000003,3,83625,100604,16927,107959.476562,4481356.500000
433.000003,0,196953,214642,17658,108197.726562,10541293.000000
433.000003,1,312280,349568,37230,108225.398438,16667270.000000
433.000003,2,188908,215054,26112,108176.507812,10099823.000000
433.000003,3,83649,100634,16927,108209.476562,4482636.500000
434.000003,0,197156,214848,17668,108447.726562,10552097.000000
434.000003,1,313421,350724,37245,108475.398438,16727372.000000
434.000003,2,189408,215544,26114,108426.507812,10126265.000000
434.000003,3,83732,100713,16928,108459.476562,4487039.500000
435.000003,0,197243,214931,17670,108697.726562,10556641.000000
435.000003,1,314762,352089,37247,108725.398438,16796804.000000
435.000003,2,189820,215959,26115,108676.507812,10147463.000000
435.000003,3,83768,100751,16928,108709.476562,4488893.500000
436.000003,0,197277,214968,17671,108947.726562,10558430.000000
436.000003,1,316129,353480,37268,108975.398438,16868762.000000
436.000003,2,190272,216435,26129,108926.507812,10171216.000000
436.000003,3,83830,100813,16928,108959.476562,4492115.000000
437.000003,0,197386,215080,17672,109197.726562,10564240.000000
437.000003,1,317422,354799,37309,109225.398438,16938086.000000
437.000003,2,190815,216998,26152,109176.507812,10200276.000000
437.000003,3,83865,100850,16931,109209.476562,4493991.000000
438.000003,0,197552,215253,17675,109447.726562,10573157.000000
438.000003,1,318633,356020,37321,109475.398438,17002928.000000
438.000003,2,191385,217569,26157,109426.507812,10230790.000000
438.000003,3,83910,100894,16931,109459.476562,4496400.500000
439.000003,0,197877,215600,17684,109697.726562,10590607.000000
439.000003,1,319755,357161,37346,109725.398438,17062924.000000
439.000003,2,191861,218048,26164,109676.507812,10256386.000000
439.000003,3,83983,100975,16933,109709.476562,4500325.000000
440.000003,0,198407,216187,17736,109947.726562,10619593.000000
440.000003,1,320707,358222,37456,109975.398438,17114976.000000
440.000003,2,192176,218396,26192,109926.507812,10273605.000000
440.000003,3,84185,101190,16941,109959.476562,4511355.000000
441.000003,0,198867,216658,17756,110197.726562,10644658.000000
441.000003,1,321615,359256,37576,110225.398438,17164894.000000
441.000003,2,192637,218922,26258,110176.507812,10298800.000000
441.000003,3,84356,101381,16963,110209.476562,4520722.000000
442.000003,0,199186,216995,17779,110447.726562,10662056.000000
442.000003,1,322588,360294,37655,110475.398438,17218168.000000
442.000003,2,193077,219417,26307,110426.507812,10322817.000000
442.000003,3,84624,101739,17026,110459.476562,4535399.500000
443.000003,0,199503,217383,17845,110697.726562,10679444.000000
443.000003,1,323275,361285,37955,110725.398438,17256034.000000
443.000003,2,193575,219996,26385,110676.507812,10350161.000000
443.000003,3,85122,102377,17166,110709.476562,4562867.500000
444.000003,0,199669,217551,17858,110947.726562,10688557.000000
444.000003,1,324008,362206,38142,110975.398438,17296428.000000
444.000003,2,194098,220587,26454,110926.507812,10378798.000000
444.000003,3,85700,103093,17291,110959.476562,4594665.500000
445.000003,0,199756,217652,17873,111197.726562,10693348.000000
445.000003,1,324808,363146,38292,111225.398438,17340350.000000
445.000003,2,194528,221125,26568,111176.507812,10402536.000000
445.000003,3,86383,103840,17366,111209.476562,4632210.000000
446.000003,0,199860,217771,17883,111447.726562,10699026.000000
446.000003,1,325554,363950,38347,111475.398438,17381094.000000
446.000003,2,195007,221642,26609,111426.507812,10428619.000000
446.000003,3,87052,104591,17447,111459.476562,4668637.500000
447.000003,0,200073,218022,17920,111697.726562,10710728.000000
447.000003,1,326429,364876,38402,111725.398438,17428814.000000
447.000003,2,195387,222135,26721,111676.507812,10449596.000000
447.000003,3,87584,105236,17567,111709.476562,4697928.000000
448.000003,0,200389,218370,17937,111947.726562,10727807.000000
448.000003,1,327253,365726,38432,111975.398438,17473094.000000
448.000003,2,195757,222523,26739,111926.507812,10469629.000000
448.000003,3,88065,105713,17573,111959.476562,4723867.500000
449.000003,0,200920,218927,17974,112197.726562,10756856.000000
449.000003,1,327961,366511,38502,112225.398438,17511910.000000
449.000003,2,196200,223048,26823,112176.507812,10493856.000000
449.000003,3,88382,106048,17599,112209.476562,4741223.000000
450.000003,0,201144,219149,17978,112447.726562,10768492.000000
450.000003,1,328912,367463,38504,112475.398438,17561274.000000
450.000003,2,196718,223567,26823,112426.507812,10520636.000000
450.000003,3,88610,106272,17599,112459.476562,4753017.500000
451.000003,0,201419,219432,17979,112697.726562,10782682.000000
451.000003,1,329865,368436,38509,112725.398438,17610484.000000
451.000003,2,197234,224090,26826,112676.507812,10547249.000000
451.000003,3,88772,106434,17599,112709.476562,4761388.000000
452.000003,0,201772,219817,18012,112947.726562,10801703.000000
452.000003,1,330863,369458,38546,112975.398438,17664140.000000
452.000003,2,197676,224549,26851,112926.507812,10571050.000000
452.000003,3,88967,106631,17603,112959.476562,4771895.000000
453.000003,0,202214,220333,18062,113197.726562,10825210.000000
453.000003,1,331794,370430,38576,113225.398438,17713466.000000
453.000003,2,198104,225009,26881,113176.507812,10593787.000000
453.000003,3,89120,106782,17605,113209.476562,4779963.000000
454.000003,0,202745,220872,18087,113447.726562,10853247.000000
454.000003,1,332774,371412,38587,113475.398438,17764978.000000
454.000003,2,198500,225415,26885,113426.507812,10614697.000000
454.000003,3,89168,106827,17606,113459.476562,4782495.000000
455.000003,0,203216,221385,18119,113697.726562,10878890.000000
455.000003,1,333691,372379,38635,113725.398438,17814802.000000
455.000003,2,199065,226036,26939,113676.507812,10645532.000000
455.000003,3,89215,106877,17608,113709.476562,4785059.000000
456.000003,0,203740,221908,18124,113947.726562,10906404.000000
456.000003,1,334588,373283,38644,113975.398438,17861638.000000
456.000003,2,199541,226510,26947,113926.507812,10670476.000000
456.000003,3,89250,106911,17608,113959.476562,4786871.500000
457.000003,0,204094,222259,18128,114197.726562,10925009.000000
457.000003,1,335522,374225,38652,114225.398438,17911050.000000
457.000003,2,200133,227123,26959,114176.507812,10701923.000000
457.000003,3,89282,106945,17608,114209.476562,4788557.500000
458.000003,0,204384,222539,18128,114447.726562,10940330.000000
458.000003,1,336456,375172,38657,114475.398438,17960320.000000
458.000003,2,200845,227838,26961,114426.507812,10739239.000000
458.000003,3,89314,106977,17608,114459.476562,4790244.500000
459.000003,0,204571,222726,18130,114697.726562,10950244.000000
459.000003,1,337512,376229,38669,114725.398438,18016068.000000
459.000003,2,201527,228525,26963,114676.507812,10775303.000000
459.000003,3,89368,107034,17608,114709.476562,4793079.000000
460.000003,0,204777,222934,18130,114947.726562,10960932.000000
460.000003,1,338517,377237,38670,114975.398438,18068194.000000
460.000003,2,202161,229157,26964,114926.507812,10808259.000000
460.000003,3,89450,107112,17608,114959.476562,4797360.000000
461.000003,0,204926,223078,18131,115197.726562,10968728.000000
461.000003,1,339607,378335,38672,115225.398438,18125594.000000
461.000003,2,202843,229859,26976,115176.507812,10844182.000000
461.000003,3,89490,107151,17608,115209.476562,4799460.000000
462.000003,0,205030,223186,18133,115447.726562,10974310.000000
462.000003,1,340670,379417,38690,115475.398438,18182606.000000
462.000003,2,203634,230686,27007,115426.507812,10886625.000000
462.000003,3,89531,107196,17609,115459.476562,4801670.500000
463.000003,0,205171,223329,18133,115697.726562,10981556.000000
463.000003,1,341568,380305,38692,115725.398438,18228868.000000
463.000003,2,204265,231314,27008,115676.507812,10918940.000000
463.000003,3,89642,107307,17609,115709.476562,4807373.000000
464.000003,0,205512,223688,18136,115947.726562,10999562.000000
464.000003,1,342437,381186,38699,115975.398438,18274562.000000
464.000003,2,204918,231977,27018,115926.507812,10953149.000000
464.000003,3,89717,107385,17610,115959.476562,4811327.000000
465.000003,0,205970,224163,18146,116197.726562,11024352.000000
465.000003,1,343214,382010,38751,116225.398438,18316616.000000
465.000003,2,205581,232689,27065,116176.507812,10989057.000000
465.000003,3,89813,107491,17617,116209.476562,4816533.000000
466.000003,0,206381,224626,18201,116447.726562,11046901.000000
466.000003,1,343995,382867,38821,116475.398438,18359500.000000
466.000003,2,206263,233435,27134,116426.507812,11026400.000000
466.000003,3,89939,107622,17626,116459.476562,4823432.000000
467.000003,0,206860,225173,18267,116697.726562,11073076.000000
467.000003,1,344815,383724,38859,116725.398438,18404336.000000
467.000003,2,206880,234168,27249,116676.507812,11060155.000000
467.000003,3,90023,107710,17629,116709.476562,4828014.000000
468.000003,0,207320,225661,18294,116947.726562,11098223.000000
468.000003,1,345647,384578,38889,116975.398438,18449760.000000
468.000003,2,207475,234928,27418,116926.507812,11092857.000000
468.000003,3,90136,107835,17639,116959.476562,4834200.000000
469.000003,0,207776,226120,18305,117197.726562,11122759.000000
469.000003,1,346406,385341,38894,117225.398438,18490612.000000
469.000003,2,208166,235667,27466,117176.507812,11130133.000000
469.000003,3,90219,107914,17640,117209.476562,4838704.000000
470.000003,0,208160,226499,18305,117447.726562,11142431.000000
470.000003,1,347151,386083,38894,117475.398438,18528766.000000
470.000003,2,208844,236341,27466,117426.507812,11164806.000000
470.000003,3,90264,107958,17640,117459.476562,4841007.000000
471.000003,0,208485,226826,18305,117697.726562,11159177.000000
471.000003,1,347852,386784,38894,117725.398438,18565038.000000
471.000003,2,209686,237193,27466,117676.507812,11208432.000000
471.000003,3,90308,108003,17640,117709.476562,4843283.000000
472.000003,0,208911,227257,18305,117947.726562,11182090.000000
472.000003,1,348587,387519,38898,117975.398438,18604490.000000
472.000003,2,210406,237932,27480,117926.507812,11247144.000000
472.000003,3,90426,108131,17644,117959.476562,4849611.500000
473.000003,0,209265,227695,18392,118197.726562,11201496.000000
473.000003,1,349281,388341,39011,118225.398438,18642618.000000
473.000003,2,211148,238833,27640,118176.507812,11287710.000000
473.000003,3,90636,108365,17666,118209.476562,4861137.500000
474.000003,0,209662,228107,18408,118447.726562,11223234.000000
474.000003,1,349994,389098,39070,118475.398438,18681670.000000
474.000003,2,211855,239738,27838,118426.507812,11326313.000000
474.000003,3,90819,108580,17692,118459.476562,4871177.000000
475.000003,0,209927,228415,18448,118697.726562,11237478.000000
475.000003,1,350662,389780,39078,118725.398438,18717600.000000
475.000003,2,212548,240492,27892,118676.507812,11363495.000000
475.000003,3,91183,108962,17707,118709.476562,4890764.000000
476.000003,0,210215,228744,18492,118947.726562,11253256.000000
476.000003,1,351265,390446,39148,118975.398438,18750802.000000
476.000003,2,213270,241332,28020,118926.507812,11403063.000000
476.000003,3,91570,109437,17784,118959.476562,4911994.500000
477.000003,0,210494,229035,18510,119197.726562,11268327.000000
477.000003,1,351905,391109,39166,119225.398438,18785282.000000
477.000003,2,213932,242043,28075,119176.507812,11438882.000000
477.000003,3,91978,109866,17819,119209.476562,4934018.500000
478.000003,0,210806,229358,18516,119447.726562,11284894.000000
478.000003,1,352556,391762,39172,119475.398438,18820064.000000
478.000003,2,214653,242786,28095,119426.507812,11477404.000000
478.000003,3,92279,110188,17838,119459.476562,4950096.000000
479.000003,0,211066,229619,18523,119697.726562,11298683.000000
479.000003,1,353226,392449,39179,119725.398438,18855596.000000
479.000003,2,215313,243464,28110,119676.507812,11512249.000000
479.000003,3,92645,110563,17843,119709.476562,4969392.000000
480.000003,0,211332,229924,18556,119947.726562,11313204.000000
480.000003,1,353894,393155,39220,119975.398438,18892132.000000
480.000003,2,215908,244110,28166,119926.507812,11544705.000000
480.000003,3,93113,111088,17890,119959.476562,4994902.000000
481.000003,0,211584,230271,18650,120197.726562,11327044.000000
481.000003,1,354509,393847,39298,120225.398438,18925976.000000
481.000003,2,216402,244774,28334,120176.507812,11571798.000000
481.000003,3,93752,111842,17998,120209.476562,5029932.000000
482.000003,0,211931,230678,18711,120447.726562,11346093.000000
482.000003,1,355150,394564,39380,120475.398438,18961164.000000
482.000003,2,216822,245337,28491,120426.507812,11594813.000000
482.000003,3,94344,112492,18052,120459.476562,5062372.500000
483.000003,0,212190,230937,18722,120697.726562,11360037.000000
483.000003,1,355738,395153,39387,120725.398438,18992904.000000
483.000003,2,217345,245912,28538,120676.507812,11622895.000000
483.000003,3,94970,113165,18104,120709.476562,5096375.000000
484.000003,0,212427,231187,18725,120947.726562,11372493.000000
484.000003,1,356218,395631,39387,120975.398438,19018016.000000
484.000003,2,217909,246488,28546,120926.507812,11652627.000000
484.000003,3,95618,113804,18105,120959.476562,5130267.500000
485.000003,0,212704,231499,18762,121197.726562,11387566.000000
