time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000194,2,154602,163681,9061,91725.468750,8203977.000000
367.000194,3,88653,92140,3443,91786.242188,4708276.500000
368.000194,0,102537,110619,8037,92059.250000,5434535.500000
368.000194,1,320975,335264,14251,91812.210938,17012516.000000
368.000194,2,154936,164024,9063,91975.468750,8221329.500000
368.000194,3,89304,92789,3446,92036.242188,4742103.500000
369.000194,0,102671,110755,8037,92309.250000,5441453.500000
369.000194,1,321639,335919,14251,92062.210938,17046618.000000
369.000194,2,155452,164546,9063,92225.468750,8247851.500000
369.000194,3,89890,93369,3446,92286.242188,4772325.500000
370.000194,0,102823,110903,8037,92559.250000,5449302.000000
370.000194,1,322255,336559,14256,92312.210938,17078880.000000
370.000194,2,155984,165075,9064,92475.468750,8275612.500000
370.000194,3,90504,93991,3446,92536.242188,4804337.500000
371.000194,0,102852,110929,8037,92809.250000,5450840.000000
371.000194,1,323024,337367,14301,92562.210938,17120434.000000
371.000194,2,156539,165680,9094,92725.468750,8305702.000000
371.000194,3,91149,94673,3482,92786.242188,4839215.500000
372.000194,0,102879,110959,8038,93059.250000,5452282.000000
372.000194,1,323656,338027,14325,92812.210938,17154512.000000
372.000194,2,157264,166412,9112,92975.468750,8344585.000000
372.000194,3,91763,95298,3487,93036.242188,4872290.000000
373.000194,0,102904,110986,8041,93309.250000,5453657.000000
373.000194,1,324386,338870,14443,93062.210938,17194694.000000
373.000194,2,157833,167064,9194,93225.468750,8375883.000000
373.000194,3,92439,95995,3510,93286.242188,4909488.500000
374.000194,0,102916,111004,8042,93559.250000,5454299.000000
374.000194,1,325138,339655,14480,93312.210938,17235620.000000
374.000194,2,158448,167718,9232,93475.468750,8409545.000000
374.000194,3,93060,96612,3514,93536.242188,4943383.500000
375.000194,0,102970,111056,8043,93809.250000,5457178.500000
375.000194,1,325856,340394,14483,93562.210938,17273736.000000
375.000194,2,159060,168320,9232,93725.468750,8441954.000000
375.000194,3,93674,97226,3515,93786.242188,4975825.500000
376.000194,0,103023,111119,8051,94059.250000,5460047.000000
376.000194,1,326702,341282,14538,93812.210938,17319658.000000
376.000194,2,159569,168850,9248,93975.468750,8469640.000000
376.000194,3,94265,97833,3533,94036.242188,5008081.000000
377.000194,0,103159,111267,8053,94309.250000,5467198.000000
377.000194,1,327364,341947,14547,94062.210938,17354308.000000
377.000194,2,160154,169437,9249,94225.468750,8500303.000000
377.000194,3,94857,98432,3534,94286.242188,5039105.000000
378.000194,0,103309,111420,8065,94559.250000,5475389.500000
378.000194,1,327968,342575,14568,94312.210938,17387210.000000
378.000194,2,160761,170060,9262,94475.468750,8533300.000000
378.000194,3,95496,99067,3535,94536.242188,5073863.000000
379.000194,0,103365,111476,8065,94809.250000,5478332.500000
379.000194,1,328624,343230,14568,94562.210938,17421446.000000
379.000194,2,161423,170725,9264,94725.468750,8567870.000000
379.000194,3,96048,99619,3535,94786.242188,5102586.000000
380.000194,0,103541,111681,8090,95059.250000,5487954.000000
380.000194,1,329195,343897,14654,94812.210938,17452598.000000
380.000194,2,162135,171472,9291,94975.468750,8606769.000000
380.000194,3,96589,100175,3548,95036.242188,5132148.000000
381.000194,0,103723,111931,8153,95309.250000,5497938.500000
381.000194,1,329870,344709,14800,95062.210938,17489708.000000
381.000194,2,162758,172231,9433,95225.468750,8641075.000000
381.000194,3,97109,100710,3567,95286.242188,5160810.000000
382.000194,0,104067,112328,8194,95559.250000,5516570.000000
382.000194,1,330481,345328,14813,95312.210938,17522836.000000
382.000194,2,163377,172878,9468,95475.468750,8674724.000000
382.000194,3,97535,101127,3570,95536.242188,5183999.000000
383.002194,0,104469,112715,8194,95809.750000,5537184.000000
383.002194,1,331104,345947,14813,95562.710938,17554734.000000
383.002194,2,163906,173407,9468,95725.968750,8701977.000000
383.002194,3,97780,101364,3570,95786.742188,5196586.000000
384.000194,0,104704,112949,8194,96059.250000,5549092.500000
384.000194,1,331664,346512,14813,95812.210938,17583204.000000
384.000194,2,164568,174070,9468,95975.468750,8735541.000000
384.000194,3,97907,101488,3570,96036.242188,5203046.500000
385.000194,0,104978,113222,8194,96309.250000,5563061.500000
385.000194,1,332271,347115,14813,96062.210938,17614196.000000
385.000194,2,165367,174881,9468,96225.468750,8776265.000000
385.000194,3,97973,101552,3570,96286.242188,5206413.000000
386.000194,0,105299,113546,8194,96559.250000,5579465.000000
386.000194,1,332939,347790,14813,96312.210938,17648322.000000
386.000194,2,166158,175671,9468,96475.468750,8816702.000000
386.000194,3,98013,101590,3570,96536.242188,5208451.000000
387.000194,0,105595,113844,8194,96809.250000,5594825.000000
387.000194,1,333683,348537,14813,96562.210938,17686862.000000
387.000194,2,167020,176530,9468,96725.468750,8861407.000000
387.000194,3,98051,101629,3570,96786.242188,5210419.000000
388.000194,0,105954,114224,8212,97059.250000,5614189.500000
388.000194,1,334367,349248,14839,96812.210938,17723704.000000
388.000194,2,167931,177477,9492,96975.468750,8910628.000000
388.000194,3,98086,101663,3570,97036.242188,5212310.000000
389.000194,0,106160,114421,8212,97309.250000,5624917.500000
389.000194,1,335154,350040,14839,97062.210938,17764626.000000
389.000194,2,168868,178422,9504,97225.468750,8959197.000000
389.000194,3,98109,101686,3570,97286.242188,5213504.500000
390.000194,0,106383,114646,8212,97559.250000,5636620.000000
390.000194,1,336041,350922,14839,97312.210938,17810994.000000
390.000194,2,169687,179241,9504,97475.468750,9002026.000000
390.000194,3,98138,101716,3570,97536.242188,5215016.500000
391.000194,0,106562,114831,8222,97809.250000,5646233.500000
391.000194,1,336891,351810,14855,97562.210938,17856738.000000
391.000194,2,170628,180203,9523,97725.468750,9052563.000000
391.000194,3,98166,101744,3570,97786.242188,5216516.500000
392.000194,0,106626,114895,8225,98059.250000,5649638.500000
392.000194,1,337888,352830,14894,97812.210938,17909684.000000
392.000194,2,171489,181084,9556,97975.468750,9098317.000000
392.000194,3,98196,101774,3570,98036.242188,5218097.500000
393.000194,0,106698,114968,8225,98309.250000,5653320.500000
393.000194,1,338847,353804,14894,98062.210938,17958930.000000
393.000194,2,172313,181916,9556,98225.468750,9140515.000000
393.000194,3,98231,101808,3570,98286.242188,5219885.000000
394.000194,0,106744,115012,8225,98559.250000,5655765.000000
394.000194,1,339895,354863,14899,98312.210938,18014734.000000
394.000194,2,173169,182772,9558,98475.468750,9185965.000000
394.000194,3,98260,101837,3570,98536.242188,5221430.000000
395.000194,0,106785,115056,8227,98809.250000,5657915.000000
395.000194,1,341003,355973,14910,98562.210938,18073386.000000
395.000194,2,173985,183601,9568,98725.468750,9229241.000000
395.000194,3,98280,101857,3570,98786.242188,5222488.500000
396.000194,0,106849,115121,8227,99059.250000,5661362.500000
396.000194,1,342134,357161,14959,98812.210938,18134864.000000
396.000194,2,174780,184414,9584,98975.468750,9272272.000000
396.000194,3,98289,101869,3571,99036.242188,5222983.500000
397.000194,0,106927,115204,8232,99309.250000,5665625.500000
397.000194,1,343110,358202,15036,99062.210938,18188276.000000
397.000194,2,175700,185382,9622,99225.468750,9322617.000000
397.000194,3,98315,101896,3573,99286.242188,5224407.000000
398.000194,0,107003,115278,8232,99559.250000,5669607.000000
398.000194,1,344065,359173,15046,99312.210938,18238374.000000
398.000194,2,176630,186318,9634,99475.468750,9371291.000000
398.000194,3,98317,101900,3573,99536.242188,5224514.500000
399.000194,0,107081,115360,8233,99809.250000,5673844.000000
399.000194,1,345083,360208,15075,99562.210938,18293676.000000
399.000194,2,177447,187142,9650,99725.468750,9415562.000000
399.000194,3,98404,101995,3573,99786.242188,5229219.000000
400.000194,0,107162,115438,8233,100059.250000,5678089.500000
400.000194,1,345991,361115,15078,99812.210938,18340986.000000
400.000194,2,178216,187909,9651,99975.468750,9455680.000000
400.000194,3,98619,102214,3574,100036.242188,5240419.000000
401.000194,0,107264,115545,8235,100309.250000,5683509.000000
401.000194,1,346847,361981,15090,100062.210938,18386262.000000
401.000194,2,178958,188653,9656,100225.468750,9495028.000000
401.000194,3,98904,102500,3574,100286.242188,5255509.000000
402.000194,0,107325,115605,8235,100559.250000,5686631.500000
402.000194,1,347652,362790,15090,100312.210938,18427478.000000
402.000194,2,179696,189390,9656,100475.468750,9532821.000000
402.000194,3,99192,102787,3574,100536.242188,5270251.000000
403.000194,0,107371,115653,8235,100809.250000,5689053.500000
403.000194,1,348566,363713,15097,100562.210938,18475876.000000
403.000194,2,180525,190229,9660,100725.468750,9576775.000000
403.000194,3,99389,102979,3574,100786.242188,5280682.500000
404.000194,0,107482,115769,8235,101059.250000,5694874.500000
404.000194,1,349429,364580,15097,100812.210938,18520836.000000
404.000194,2,181359,191060,9661,100975.468750,9620438.000000
404.000194,3,99548,103139,3574,101036.242188,5289048.500000
405.000194,0,107617,115900,8237,101309.250000,5701972.000000
405.000194,1,350249,365394,15100,101062.210938,18563920.000000
405.000194,2,182224,191943,9668,101225.468750,9665687.000000
405.000194,3,99689,103280,3576,101286.242188,5296445.000000
406.000194,0,107720,116023,8249,101559.250000,5707528.500000
406.000194,1,351167,366367,15133,101312.210938,18613230.000000
406.000194,2,183086,192838,9700,101475.468750,9712038.000000
406.000194,3,99803,103393,3576,101536.242188,5302578.500000
407.000194,0,107907,116253,8290,101809.250000,5717754.500000
407.000194,1,352075,367305,15181,101562.210938,18662900.000000
407.000194,2,183896,193693,9745,101725.468750,9756468.000000
407.000194,3,99898,103488,3577,101786.242188,5307785.000000
408.000194,0,108093,116443,8299,102059.250000,5727909.000000
408.000194,1,352877,368155,15224,101812.210938,18706774.000000
408.000194,2,184785,194618,9785,101975.468750,9804981.000000
408.000194,3,100021,103613,3577,102036.242188,5314487.500000
409.000194,0,108291,116654,8310,102309.250000,5738715.500000
409.000194,1,353755,369084,15278,102062.210938,18754768.000000
409.000194,2,185576,195464,9833,102225.468750,9848263.000000
409.000194,3,100154,103751,3581,102286.242188,5321788.000000
410.000194,0,108552,116941,8328,102559.250000,5752973.000000
410.000194,1,354589,369953,15320,102312.210938,18800360.000000
410.000194,2,186305,196311,9962,102475.468750,9888224.000000
410.000194,3,100330,103938,3591,102536.242188,5331441.000000
411.000194,0,108846,117253,8356,102809.250000,5769074.000000
411.000194,1,355306,370720,15369,102562.210938,18839636.000000
411.000194,2,187131,197212,10030,102725.468750,9933445.000000
411.000194,3,100493,104101,3594,102786.242188,5340391.500000
412.000194,0,109060,117474,8357,103059.250000,5780327.500000
412.000194,1,356046,371461,15373,102812.210938,18878434.000000
412.000194,2,188015,198091,10031,102975.468750,9979873.000000
412.000194,3,100624,104233,3595,103036.242188,5347265.000000
413.000194,0,109227,117633,8361,103309.250000,5789327.500000
413.000194,1,356904,372376,15416,103062.210938,18924856.000000
413.000194,2,188885,198981,10045,103225.468750,10026765.000000
413.000194,3,100727,104335,3597,103286.242188,5352807.500000
414.000194,0,109319,117726,8362,103559.250000,5794164.000000
414.000194,1,357800,373266,15416,103312.210938,18972210.000000
414.000194,2,189828,199925,10049,103475.468750,10076491.000000
414.000194,3,100776,104383,3597,103536.242188,5355394.000000
415.000194,0,109387,117793,8362,103809.250000,5797672.500000
415.000194,1,358752,374226,15416,103562.210938,19021522.000000
415.000194,2,190718,200819,10049,103725.468750,10122389.000000
415.000194,3,100800,104407,3597,103786.242188,5356633.500000
416.000194,0,109489,117908,8372,104059.250000,5803253.000000
416.000194,1,359777,375314,15477,103812.210938,19077686.000000
416.000194,2,191560,201715,10108,103975.468750,10168655.000000
416.000194,3,100831,104442,3601,104036.242188,5358336.000000
417.000194,0,109568,117984,8373,104309.250000,5807524.500000
417.000194,1,360825,376379,15500,104062.210938,19133752.000000
417.000194,2,192392,202554,10118,104225.468750,10213126.000000
417.000194,3,100861,104472,3601,104286.242188,5359943.000000
418.000194,0,109631,118052,8373,104559.250000,5810807.500000
418.000194,1,361910,377469,15500,104312.210938,19190230.000000
418.000194,2,193182,203344,10118,104475.468750,10254013.000000
418.000194,3,100894,104505,3601,104536.242188,5361654.000000
419.000194,0,109681,118104,8375,104809.250000,5813450.000000
419.000194,1,362971,378544,15518,104562.210938,19246530.000000
419.000194,2,193992,204161,10125,104725.468750,10297165.000000
419.000194,3,100933,104544,3601,104786.242188,5363726.500000
420.000194,0,109814,118235,8377,105059.250000,5820468.000000
420.000194,1,363942,379514,15522,104812.210938,19297774.000000
420.000194,2,194788,204961,10131,104975.468750,10339125.000000
420.000194,3,100977,104588,3601,105036.242188,5366035.500000
421.000194,0,109894,118317,8377,105309.250000,5824539.000000
421.000194,1,364846,380424,15522,105062.210938,19343766.000000
421.000194,2,195505,205672,10131,105225.468750,10375640.000000
421.000194,3,101025,104636,3601,105286.242188,5368477.000000
422.000194,0,109956,118381,8377,105559.250000,5827713.500000
422.000194,1,365889,381463,15522,105312.210938,19397048.000000
422.000194,2,196200,206368,10131,105475.468750,10411187.000000
422.000194,3,101061,104673,3601,105536.242188,5370315.000000
423.000194,0,110069,118492,8377,105809.250000,5833490.000000
423.000194,1,366913,382489,15522,105562.210938,19449430.000000
423.000194,2,196915,207086,10131,105725.468750,10447774.000000
423.000194,3,101120,104732,3601,105786.242188,5373337.000000
424.000194,0,110224,118649,8380,106059.250000,5841881.500000
424.000194,1,367971,383588,15551,105812.210938,19506604.000000
424.000194,2,197649,207853,10162,105975.468750,10487436.000000
424.000194,3,101162,104773,3601,106036.242188,5375595.500000
425.000194,0,110315,118737,8380,106309.250000,5846611.500000
425.000194,1,368950,384555,15557,106062.210938,19557678.000000
425.000194,2,198473,208676,10162,106225.468750,10530367.000000
425.000194,3,101197,104808,3601,106286.242188,5377417.500000
426.000194,0,110360,118783,8380,106559.250000,5848938.500000
426.000194,1,369983,385600,15557,106312.210938,19610906.000000
426.000194,2,199243,209448,10162,106475.468750,10570026.000000
426.000194,3,101234,104846,3601,106536.242188,5379323.500000
427.000194,0,110417,118845,8381,106809.250000,5851891.000000
427.000194,1,371047,386664,15557,106562.210938,19666126.000000
427.000194,2,199978,210179,10165,106725.468750,10608260.000000
427.000194,3,101295,104906,3601,106786.242188,5382492.500000
428.000194,0,110582,119010,8382,107059.250000,5860474.500000
428.000194,1,372113,387726,15559,106812.210938,19721764.000000
428.000194,2,200654,210859,10166,106975.468750,10643493.000000
428.000194,3,101332,104943,3601,107036.242188,5384424.000000
429.000194,0,110666,119093,8382,107309.250000,5864813.000000
429.000194,1,373139,388762,15561,107062.210938,19774614.000000
429.000194,2,201430,211646,10166,107225.468750,10683572.000000
429.000194,3,101378,104990,3601,107286.242188,5386797.000000
430.000194,0,110739,119165,8383,107559.250000,5868630.500000
430.000194,1,374158,389783,15567,107312.210938,19827762.000000
430.000194,2,202241,212454,10169,107475.468750,10725840.000000
430.000194,3,101450,105063,3601,107536.242188,5390546.000000
431.000194,0,110773,119201,8383,107809.250000,5870374.000000
431.000194,1,375205,390829,15567,107562.210938,19881684.000000
431.000194,2,202988,213204,10169,107725.468750,10764176.000000
431.000194,3,101535,105149,3601,107786.242188,5394923.000000
432.000194,0,110876,119304,8384,108059.250000,5875809.000000
432.000194,1,376260,391891,15577,107812.210938,19937232.000000
432.000194,2,203717,213934,10175,107975.468750,10802685.000000
432.000194,3,101631,105244,3601,108036.242188,5399994.500000
433.000194,0,110932,119361,8384,108309.250000,5878695.000000
433.000194,1,377274,392905,15577,108062.210938,19989566.000000
433.000194,2,204527,214747,10175,108225.468750,10844393.000000
433.000194,3,101710,105323,3601,108286.242188,5404072.500000
434.000194,0,111008,119440,8384,108559.250000,5882670.500000
434.000194,1,378271,393905,15577,108312.210938,20041242.000000
434.000194,2,205361,215582,10175,108475.468750,10887838.000000
434.000194,3,101764,105377,3601,108536.242188,5406885.000000
435.000194,0,111194,119628,8388,108809.250000,5892459.500000
435.000194,1,379203,394844,15590,108562.210938,20090556.000000
435.000194,2,206174,216394,10185,108725.468750,10930774.000000
435.000194,3,101807,105419,3602,108786.242188,5409165.500000
436.000194,0,111245,119679,8388,109059.250000,5895058.000000
436.000194,1,380136,395775,15590,108812.210938,20138112.000000
436.000194,2,207003,217231,10185,108975.468750,10973115.000000
436.000194,3,101840,105452,3602,109036.242188,5410846.500000
437.000194,0,111474,119945,8415,109309.250000,5907516.000000
437.000194,1,381015,396690,15618,109062.210938,20185484.000000
437.000194,2,207859,218148,10235,109225.468750,11019437.000000
437.000194,3,101867,105479,3603,109286.242188,5412296.000000
438.000194,0,111723,120275,8498,109559.250000,5921225.500000
438.000194,1,381853,397618,15714,109312.210938,20231456.000000
438.000194,2,208763,219095,10282,109475.468750,11068974.000000
438.000194,3,101876,105492,3605,109536.242188,5412788.500000
439.000194,0,112014,120693,8612,109809.250000,5937198.000000
439.000194,1,382700,398508,15759,109562.210938,20277918.000000
439.000194,2,209584,219978,10350,109725.468750,11114093.000000
439.000194,3,101917,105540,3610,109786.242188,5415043.500000
440.000194,0,112460,121181,8658,110059.250000,5961677.000000
440.000194,1,383413,399255,15803,109812.210938,20317056.000000
440.000194,2,210325,220783,10408,109975.468750,11154868.000000
440.000194,3,102017,105653,3618,110036.242188,5420559.500000
441.000194,0,112928,121693,8698,110309.250000,5987233.000000
441.000194,1,384000,399859,15820,110062.210938,20348990.000000
441.000194,2,211139,221629,10445,110225.468750,11199300.000000
441.000194,3,102148,105783,3620,110286.242188,5427721.500000
442.000194,0,113235,122007,8718,110559.250000,6004034.500000
442.000194,1,384696,400601,15863,110312.210938,20387184.000000
442.000194,2,211979,222493,10476,110475.468750,11245258.000000
442.000194,3,102305,105946,3622,110536.242188,5436319.000000
443.000194,0,113574,122357,8725,110809.250000,6022107.500000
443.000194,1,385375,401291,15875,110562.210938,20423070.000000
443.000194,2,212694,223222,10485,110725.468750,11283118.000000
443.000194,3,102515,106159,3623,110786.242188,5447452.500000
444.000194,0,113849,122636,8730,111059.250000,6036986.500000
444.000194,1,386158,402094,15888,110812.210938,20465568.000000
444.000194,2,213456,223995,10490,110975.468750,11324261.000000
444.000194,3,102695,106335,3624,111036.242188,5457159.500000
445.000194,0,114198,123047,8778,111309.250000,6056050.000000
445.000194,1,386873,402871,15962,111062.210938,20504714.000000
445.000194,2,214240,224797,10517,111225.468750,11367295.000000
445.000194,3,102847,106493,3627,111286.242188,5465494.000000
446.000194,0,114589,123434,8779,111559.250000,6076646.000000
446.000194,1,387574,403585,15968,111312.210938,20541586.000000
446.000194,2,214901,225455,10519,111475.468750,11401965.000000
446.000194,3,103081,106731,3628,111536.242188,5477733.500000
447.000194,0,114875,123709,8779,111809.250000,6091454.000000
447.000194,1,388381,404393,15969,111562.210938,20583282.000000
447.000194,2,215427,225967,10521,111725.468750,11429197.000000
447.000194,3,103356,107008,3628,111786.242188,5491953.000000
448.000194,0,115122,123956,8779,112059.250000,6104050.000000
448.000194,1,389168,405177,15969,111812.210938,20623224.000000
448.000194,2,215832,226377,10521,111975.468750,11449825.000000
448.000194,3,103627,107278,3628,112036.242188,5505763.500000
449.000194,0,115347,124178,8781,112309.250000,6115892.500000
449.000194,1,389965,405993,15982,112062.210938,20665456.000000
449.000194,2,216385,226939,10521,112225.468750,11479082.000000
449.000194,3,103972,107631,3629,112286.242188,5524010.500000
450.000194,0,115497,124334,8783,112559.250000,6123841.000000
450.000194,1,390861,406902,15992,112312.210938,20712648.000000
450.000194,2,216960,227518,10522,112475.468750,11509475.000000
450.000194,3,104339,107996,3629,112536.242188,5543384.000000
451.000194,0,115661,124494,8789,112809.250000,6132766.000000
451.000194,1,391674,407757,16032,112562.210938,20757018.000000
451.000194,2,217590,228156,10527,112725.468750,11543769.000000
451.000194,3,104732,108402,3638,112786.242188,5564757.000000
452.000194,0,115707,124547,8792,113059.250000,6135234.500000
452.000194,1,392535,408626,16042,112812.210938,20803112.000000
452.000194,2,218330,228912,10539,112975.468750,11583446.000000
452.000194,3,105084,108748,3639,113036.242188,5583641.000000
453.000194,0,115832,124683,8801,113309.250000,6142028.500000
453.000194,1,393367,409478,16063,113062.210938,20848312.000000
453.000194,2,219105,229695,10549,113225.468750,11625711.000000
453.000194,3,105352,109025,3650,113286.242188,5598339.000000
454.000194,0,116027,124923,8834,113559.250000,6152740.000000
454.000194,1,394133,410292,16110,113312.210938,20890306.000000
454.000194,2,219853,230477,10579,113475.468750,11666772.000000
454.000194,3,105643,109323,3654,113536.242188,5614291.500000
455.000194,0,116331,125284,8900,113809.250000,6169446.500000
455.000194,1,394832,411057,16187,113562.210938,20928574.000000
455.000194,2,220555,231272,10679,113725.468750,11705365.000000
455.000194,3,105938,109633,3668,113786.242188,5630504.500000
456.000194,0,116490,125438,8900,114059.250000,6177594.500000
456.000194,1,395507,411727,16187,113812.210938,20963132.000000
456.000194,2,221276,231997,10679,113975.468750,11742146.000000
456.000194,3,106266,109961,3668,114036.242188,5647281.500000
457.000194,0,116667,125614,8902,114309.250000,6187024.000000
457.000194,1,396266,412529,16211,114062.210938,21003536.000000
457.000194,2,222009,232726,10680,114225.468750,11780918.000000
457.000194,3,106576,110269,3668,114286.242188,5663653.500000
458.000194,0,116770,125718,8902,114559.250000,6192272.000000
458.000194,1,396978,413225,16212,114312.210938,21039914.000000
458.000194,2,222536,233239,10680,114475.468750,11807899.000000
458.000194,3,106954,110652,3668,114536.242188,5682969.500000
459.000194,0,116999,125954,8902,114809.250000,6203948.000000
459.000194,1,397689,413948,16212,114562.210938,21076104.000000
459.000194,2,222909,233605,10680,114725.468750,11826940.000000
459.000194,3,107360,111059,3668,114786.242188,5703706.000000
460.000194,0,117135,126083,8902,115059.250000,6210853.000000
460.000194,1,398542,414801,16212,114812.210938,21119460.000000
460.000194,2,223176,233874,10680,114975.468750,11840472.000000
460.000194,3,107817,111517,3668,115036.242188,5726916.500000
461.000194,0,117225,126172,8902,115309.250000,6215454.500000
461.000194,1,399405,415662,16212,115062.210938,21163616.000000
461.000194,2,223592,234297,10680,115225.468750,11861839.000000
461.000194,3,108361,112072,3668,115286.242188,5754964.500000
462.000194,0,117292,126239,8902,115559.250000,6218945.000000
462.000194,1,400179,416440,16214,115312.210938,21203698.000000
462.000194,2,224011,234711,10680,115475.468750,11883599.000000
462.000194,3,108982,112688,3669,115536.242188,5787170.500000
463.000194,0,117362,126306,8902,115809.250000,6222503.000000
463.000194,1,400984,417244,16214,115562.210938,21244628.000000
463.000194,2,224344,235040,10680,115725.468750,11900505.000000
463.000194,3,109565,113275,3669,115786.242188,5816826.500000
464.000194,0,117405,126352,8902,116059.250000,6224690.000000
464.000194,1,401848,418108,16214,115812.210938,21288568.000000
464.000194,2,224625,235318,10680,115975.468750,11914768.000000
464.000194,3,110220,113932,3669,116036.242188,5850073.000000
465.000194,0,117561,126518,8904,116309.250000,6232921.500000
465.000194,1,402738,419015,16219,116062.210938,21335036.000000
465.000194,2,224864,235560,10680,116225.468750,11927259.000000
465.000194,3,110888,114604,3670,116286.242188,5884930.500000
466.000194,0,117806,126784,8923,116559.250000,6246299.000000
466.000194,1,403561,419882,16273,116312.210938,21380020.000000
466.000194,2,225147,235853,10687,116475.468750,11942727.000000
466.000194,3,111537,115253,3676,116536.242188,5920431.000000
467.000194,0,118187,127213,8951,116809.250000,6266818.000000
467.000194,1,404392,420724,16289,116562.210938,21424794.000000
467.000194,2,225393,236096,10689,116725.468750,11956068.000000
467.000194,3,112074,115792,3679,116786.242188,5949443.000000
468.000194,0,118736,127847,9036,117059.250000,6296993.500000
468.000194,1,405076,421496,16373,116812.210938,21462508.000000
468.000194,2,225581,236289,10697,116975.468750,11966381.000000
468.000194,3,112653,116384,3686,117036.242188,5981255.000000
469.000194,0,119195,128325,9073,117309.250000,6321765.000000
469.000194,1,405845,422304,16415,117062.210938,21503818.000000
469.000194,2,225729,236438,10700,117225.468750,11974356.000000
469.000194,3,113275,117007,3689,117286.242188,6014639.000000
470.000194,0,119564,128702,9073,117559.250000,6340786.500000
470.000194,1,406643,423099,16415,117312.210938,21545022.000000
470.000194,2,225856,236565,10700,117475.468750,11980897.000000
470.000194,3,113907,117643,3689,117536.242188,6047278.500000
471.000194,0,119962,129202,9171,117809.250000,6362682.000000
471.000194,1,407399,423966,16511,117562.210938,21586610.000000
471.000194,2,226078,236813,10719,117725.468750,11993120.000000
471.000194,3,114531,118271,3699,117786.242188,6081524.000000
472.000194,0,120433,129753,9251,118059.250000,6388568.500000
472.000194,1,408133,424784,16607,117812.210938,21626900.000000
472.000194,2,226311,237053,10727,117975.468750,12005955.000000
472.000194,3,115093,118853,3718,118036.242188,6112498.500000
473.000194,0,120766,130089,9271,118309.250000,6406018.500000
473.000194,1,408809,425459,16615,118062.210938,21662212.000000
473.000194,2,226598,237343,10727,118225.468750,12020807.000000
473.000194,3,115723,119481,3718,118286.242188,6145258.500000
474.000194,0,120997,130318,9271,118559.250000,6417733.500000
474.000194,1,409401,426051,16615,118312.210938,21692260.000000
474.000194,2,226884,237622,10727,118475.468750,12035334.000000
474.000194,3,116357,120115,3718,118536.242188,6177449.000000
475.000194,0,121266,130599,9271,118809.250000,6431514.000000
475.000194,1,410042,426696,16615,118562.210938,21725186.000000
475.000194,2,227118,237860,10727,118725.468750,12047356.000000
475.000194,3,117036,120802,3718,118786.242188,6212463.000000
476.000194,0,121541,130887,9276,119059.250000,6445992.500000
476.000194,1,410747,427402,16618,118812.210938,21762030.000000
476.000194,2,227360,238104,10728,118975.468750,12060089.000000
476.000194,3,117769,121544,3723,119036.242188,6250980.000000
477.000194,0,121992,131386,9324,119309.250000,6470688.500000
477.000194,1,411320,428023,16664,119062.210938,21793488.000000
477.000194,2,227591,238343,10738,119225.468750,12072757.000000
477.000194,3,118514,122335,3774,119286.242188,6291785.000000
478.000194,0,122355,131742,9328,119559.250000,6489843.500000
478.000194,1,411963,428665,16670,119312.210938,21827182.000000
478.000194,2,227850,238605,10739,119475.468750,12086371.000000
478.000194,3,119221,123042,3775,119536.242188,6328900.500000
479.000194,0,122725,132106,9328,119809.250000,6509189.500000
479.000194,1,412580,429286,16671,119562.210938,21859486.000000
479.000194,2,228136,238888,10739,119725.468750,12101262.000000
479.000194,3,119926,123746,3775,119786.242188,6365690.500000
480.000194,0,123032,132452,9353,120059.250000,6525759.500000
480.000194,1,413262,430042,16736,119812.210938,21896276.000000
480.000194,2,228375,239139,10748,119975.468750,12114170.000000
480.000194,3,120665,124502,3787,120036.242188,6405482.000000
481.000194,0,123416,132859,9385,120309.250000,6546673.000000
481.000194,1,413966,430775,16771,120062.210938,21934526.000000
481.000194,2,228621,239389,10756,120225.468750,12127595.000000
481.000194,3,121323,125160,3796,120286.242188,6441432.000000
482.000194,0,123776,133219,9385,120559.250000,6565055.000000
482.000194,1,414669,431474,16771,120312.210938,21970378.000000
482.000194,2,228848,239618,10756,120475.468750,12139179.000000
482.000194,3,121885,125717,3796,120536.242188,6470049.000000
483.000194,0,124106,133553,9388,120809.250000,6582373.000000
483.000194,1,415474,432292,16774,120562.210938,22012570.000000
483.000194,2,229087,239859,10758,120725.468750,12151708.000000
483.000194,3,122465,126305,3798,120786.242188,6500590.500000
484.000194,0,124246,133682,9388,121059.250000,6589543.500000
484.000194,1,416351,433173,16774,120812.210938,22057456.000000
484.000194,2,229336,240106,10758,120975.468750,12164354.000000
484.000194,3,123034,126865,3798,121036.242188,6529491.000000
485.000194,0,124485,133925,9388,121309.250000,6601747.500000
485.000194,1,417323,434150,16774,121062.210938,22107364.000000
485.000194,2,229485,240251,10758,121225.468750,12172002.000000
485.000194,3,123570,127410,3798,121286.242188,6556987.500000
486.000194,0,124867,134473,9528,121559.250000,6622748.000000
486.000194,1,418206,435125,16872,121312.210938,22155720.000000
486.000194,2,229618,240398,10771,121475.468750,12179304.000000
486.000194,3,124169,128036,3824,121536.242188,6589890.000000
487.000194,0,125288,134896,9548,121809.250000,6645479.500000
487.000194,1,419002,435988,16936,121562.210938,22198560.000000
487.000194,2,229777,240561,10772,121725.468750,12187867.000000
