time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000155,3,74965,83696,8712,91445.429688,3976518.500000
366.000155,0,397663,413499,15757,91235.875000,21018356.000000
366.000155,1,111876,121800,9910,91440.507812,5918093.500000
366.000155,2,65815,75718,9894,91527.898438,3494361.250000
366.000155,3,75007,83736,8712,91695.429688,3978731.500000
367.000155,0,399326,415170,15760,91485.875000,21104368.000000
367.000155,1,112010,121954,9911,91690.507812,5925124.000000
367.000155,2,65878,75784,9894,91777.898438,3497626.750000
367.000155,3,75040,83768,8712,91945.429688,3980439.500000
368.000155,0,400910,416806,15805,91735.875000,21191166.000000
368.000155,1,112324,122282,9932,91940.507812,5942320.000000
368.000155,2,65978,75897,9903,92027.898438,3503114.750000
368.000155,3,75042,83770,8712,92195.429688,3980548.500000
369.000155,0,402483,418385,15820,91985.875000,21275878.000000
369.000155,1,112632,122598,9937,92190.507812,5958803.000000
369.000155,2,66083,75997,9904,92277.898438,3508783.750000
369.000155,3,75052,83781,8712,92445.429688,3981089.500000
370.000155,0,404014,419921,15828,92235.875000,21355802.000000
370.000155,1,112987,122956,9943,92440.507812,5977380.500000
370.000155,2,66124,76038,9904,92527.898438,3510925.750000
370.000155,3,75071,83801,8712,92695.429688,3982094.000000
371.000155,0,405558,421473,15834,92485.875000,21437038.000000
371.000155,1,113329,123316,9957,92690.507812,5995451.500000
371.000155,2,66171,76087,9904,92777.898438,3513421.750000
371.000155,3,75104,83837,8713,92945.429688,3983840.500000
372.000155,0,407027,422938,15836,92735.875000,21512638.000000
372.000155,1,113662,123650,9959,92940.507812,6012652.500000
372.000155,2,66245,76165,9905,93027.898438,3517232.250000
372.000155,3,75148,83883,8713,93195.429688,3986109.000000
373.000655,0,408454,424405,15873,92986.000000,21589736.000000
373.000655,1,113984,123974,9967,93190.632812,6030006.000000
373.000655,2,66372,76293,9909,93278.023438,3524116.750000
373.000655,3,75268,84007,8720,93445.554688,3992589.500000
374.000155,0,410028,425979,15873,93235.875000,21670464.000000
374.000155,1,114143,124122,9967,93440.507812,6038211.500000
374.000155,2,66467,76393,9909,93527.898438,3528984.250000
374.000155,3,75308,84047,8720,93695.429688,3994633.000000
375.000155,0,411713,427738,15926,93485.875000,21760836.000000
375.000155,1,114204,124192,9970,93690.507812,6041493.500000
375.000155,2,66665,76597,9914,93777.898438,3539599.750000
375.000155,3,75342,84080,8720,93945.429688,3996448.000000
376.000155,0,413262,429350,15994,93735.875000,21844660.000000
376.000155,1,114404,124408,9975,93940.507812,6052293.000000
376.000155,2,66850,76782,9917,94027.898438,3549518.750000
376.000155,3,75406,84158,8725,94195.429688,3999927.000000
377.000155,0,414779,430886,16031,93985.875000,21925510.000000
377.000155,1,114702,124712,9981,94190.507812,6068073.500000
377.000155,2,66919,76848,9918,94277.898438,3553222.250000
377.000155,3,75503,84252,8728,94445.429688,4005098.500000
378.000155,0,416231,432342,16031,94235.875000,22000092.000000
378.000155,1,115001,125014,9982,94440.507812,6083404.000000
378.000155,2,66962,76891,9918,94527.898438,3555419.250000
378.000155,3,75602,84352,8728,94695.429688,4010174.500000
379.000155,0,417656,433765,16036,94485.875000,22074828.000000
379.000155,1,115372,125385,9987,94690.507812,6102841.000000
379.000155,2,67013,76945,9918,94777.898438,3558085.750000
379.000155,3,75730,84488,8728,94945.429688,4016873.500000
380.000155,0,419084,435219,16047,94735.875000,22150650.000000
380.000155,1,115659,125691,9999,94940.507812,6118144.500000
380.000155,2,67095,77026,9920,95027.898438,3562444.250000
380.000155,3,75929,84685,8730,95195.429688,4027391.500000
381.000155,0,420513,436677,16084,94985.875000,22228576.000000
381.000155,1,115990,126047,10025,95190.507812,6136140.500000
381.000155,2,67179,77118,9925,95277.898438,3567020.750000
381.000155,3,76085,84861,8751,95445.429688,4035905.000000
382.000155,0,421941,438215,16190,95235.875000,22306996.000000
382.000155,1,116298,126392,10063,95440.507812,6152987.500000
382.000155,2,67291,77240,9931,95527.898438,3573161.250000
382.000155,3,76237,85027,8765,95695.429688,4044227.500000
383.000155,0,423276,439604,16257,95485.875000,22380008.000000
383.000155,1,116606,126734,10098,95690.507812,6169879.500000
383.000155,2,67468,77425,9937,95777.898438,3582817.250000
383.000155,3,76417,85224,8784,95945.429688,4054089.500000
384.000155,0,424650,440974,16260,95735.875000,22451654.000000
384.000155,1,116915,127043,10106,95940.507812,6186114.500000
384.000155,2,67674,77632,9938,96027.898438,3593597.250000
384.000155,3,76474,85279,8785,96195.429688,4057105.500000
385.000155,0,425951,442283,16262,95985.875000,22519152.000000
385.000155,1,117228,127368,10111,96190.507812,6202532.000000
385.000155,2,67944,77902,9938,96277.898438,3607663.750000
385.000155,3,76515,85318,8785,96445.429688,4059244.500000
386.000155,0,427353,443688,16263,96235.875000,22591256.000000
386.000155,1,117436,127566,10111,96440.507812,6213307.000000
386.000155,2,68228,78190,9938,96527.898438,3622317.750000
386.000155,3,76549,85353,8785,96695.429688,4060992.500000
387.000155,0,428748,445106,16274,96485.875000,22665494.000000
387.000155,1,117744,127890,10121,96690.507812,6229637.500000
387.000155,2,68474,78439,9942,96777.898438,3635333.250000
387.000155,3,76584,85390,8786,96945.429688,4062856.500000
388.000155,0,430118,446516,16334,96735.875000,22739436.000000
388.000155,1,118095,128273,10145,96940.507812,6248522.000000
388.000155,2,68735,78705,9947,97027.898438,3649403.250000
388.000155,3,76599,85404,8787,97195.429688,4063677.000000
389.000155,0,431418,447905,16417,96985.875000,22809876.000000
389.000155,1,118416,128658,10202,97190.507812,6265854.000000
389.000155,2,69086,79081,9962,97277.898438,3668394.250000
389.000155,3,76621,85428,8788,97445.429688,4064880.000000
390.000155,0,432697,449232,16461,97235.875000,22879470.000000
390.000155,1,118755,129049,10266,97440.507812,6284309.500000
390.000155,2,69431,79425,9974,97527.898438,3687244.250000
390.000155,3,76658,85466,8789,97695.429688,4066898.500000
391.000155,0,434118,450654,16461,97485.875000,22952452.000000
391.000155,1,119009,129292,10266,97690.507812,6297377.500000
391.000155,2,69637,79628,9974,97777.898438,3697874.250000
391.000155,3,76689,85498,8789,97945.429688,4068494.500000
392.000155,0,435615,452158,16463,97735.875000,23030736.000000
392.000155,1,119195,129490,10273,97940.507812,6307156.500000
392.000155,2,69853,79845,9974,98027.898438,3709186.250000
392.000155,3,76728,85537,8789,98195.429688,4070524.000000
393.000155,0,437162,453725,16479,97985.875000,23112888.000000
393.000155,1,119456,129760,10276,98190.507812,6321068.000000
393.000155,2,70007,79996,9974,98277.898438,3717361.250000
393.000155,3,76759,85569,8789,98445.429688,4072160.000000
394.000155,0,438682,455294,16524,98235.875000,23195712.000000
394.000155,1,119815,130170,10320,98440.507812,6340666.500000
394.000155,2,70106,80095,9977,98527.898438,3722755.250000
394.000155,3,76781,85589,8789,98695.429688,4073354.500000
395.000155,0,440201,456832,16549,98485.875000,23277772.000000
395.000155,1,120165,130540,10345,98690.507812,6359601.500000
395.000155,2,70215,80211,9978,98777.898438,3728651.250000
395.000155,3,76803,85615,8789,98945.429688,4074548.000000
396.000155,0,441620,458328,16629,98735.875000,23355572.000000
396.000155,1,120493,130930,10403,98940.507812,6377617.500000
396.000155,2,70422,80437,9993,99027.898438,3740032.250000
396.000155,3,76849,85660,8790,99195.429688,4077058.500000
397.000155,0,442903,459643,16672,98985.875000,23425486.000000
397.000155,1,120822,131302,10453,99190.507812,6395548.500000
397.000155,2,70765,80816,10023,99277.898438,3758690.250000
397.000155,3,76894,85706,8790,99445.429688,4079503.500000
398.000155,0,444197,460941,16675,99235.875000,23493782.000000
398.000155,1,121149,131641,10460,99440.507812,6412871.000000
398.000155,2,71084,81132,10023,99527.898438,3775589.750000
398.000155,3,76945,85755,8790,99695.429688,4082167.500000
399.000155,0,445476,462218,16681,99485.875000,23561750.000000
399.000155,1,121482,131965,10462,99690.507812,6430527.000000
399.000155,2,71405,81453,10024,99777.898438,3792732.750000
399.000155,3,76979,85792,8791,99945.429688,4083958.500000
400.000155,0,446752,463518,16687,99735.875000,23628568.000000
400.000155,1,121781,132280,10466,99940.507812,6446144.000000
400.000155,2,71745,81796,10024,100027.898438,3810445.250000
400.000155,3,77011,85823,8791,100195.429688,4085629.000000
401.000155,0,448065,464896,16759,99985.875000,23700448.000000
401.000155,1,122096,132615,10492,100190.507812,6463398.500000
401.000155,2,72061,82157,10065,100277.898438,3827776.750000
401.000155,3,77067,85887,8799,100445.429688,4088710.500000
402.000155,0,449250,466105,16798,100235.875000,23765172.000000
402.000155,1,122374,132929,10530,100440.507812,6478664.500000
402.000155,2,72545,82700,10105,100527.898438,3854299.750000
402.000155,3,77120,85939,8799,100695.429688,4091604.500000
403.000155,0,450267,467226,16897,100485.875000,23821078.000000
403.000155,1,122629,133276,10619,100690.507812,6492701.500000
403.000155,2,73267,83637,10301,100777.898438,3894103.750000
403.000155,3,77126,85945,8799,100945.429688,4091933.500000
404.000155,0,451161,468311,17089,100735.875000,23870412.000000
404.000155,1,122759,133477,10691,100940.507812,6499874.000000
404.000155,2,74212,84696,10422,101027.898438,3946116.750000
404.000155,3,77157,85979,8801,101195.429688,4093643.500000
405.000155,0,452158,469355,17135,100985.875000,23924548.000000
405.000155,1,122989,133719,10710,101190.507812,6512336.000000
405.000155,2,74980,85474,10449,101277.898438,3987711.250000
405.000155,3,77162,85985,8802,101445.429688,4093919.000000
406.000155,0,453233,470430,17137,101235.875000,23980632.000000
406.000155,1,123153,133895,10712,101440.507812,6520927.500000
406.000155,2,75694,86189,10450,101527.898438,4024995.250000
406.000155,3,77189,86015,8802,101695.429688,4095319.000000
407.000155,0,454224,471462,17184,101485.875000,24034114.000000
407.000155,1,123468,134237,10742,101690.507812,6537839.500000
407.000155,2,76283,86783,10465,101777.898438,4056794.250000
407.000155,3,77291,86125,8806,101945.429688,4100800.500000
408.000155,0,455125,472357,17184,101735.875000,24080092.000000
408.000155,1,123769,134545,10742,101940.507812,6553213.500000
408.000155,2,76703,87195,10465,102027.898438,4078228.750000
408.000155,3,77378,86208,8806,102195.429688,4105226.500000
409.000155,0,456109,473344,17184,101985.875000,24130278.000000
409.000155,1,124168,134938,10742,102190.507812,6573504.500000
409.000155,2,77055,87548,10465,102277.898438,4096231.750000
409.000155,3,77424,86254,8806,102445.429688,4107571.000000
410.000155,0,457115,474351,17184,102235.875000,24181312.000000
410.000155,1,124360,135120,10742,102440.507812,6583226.000000
410.000155,2,77370,87859,10465,102527.898438,4112225.750000
410.000155,3,77471,86300,8806,102695.429688,4109953.000000
411.000155,0,458187,475431,17184,102485.875000,24236040.000000
411.000155,1,124628,135397,10742,102690.507812,6596911.000000
411.000155,2,77581,88065,10465,102777.898438,4122922.750000
411.000155,3,77504,86333,8806,102945.429688,4111625.500000
412.000155,0,459389,476637,17184,102735.875000,24297114.000000
412.000155,1,124865,135629,10742,102940.507812,6608994.500000
412.000155,2,77843,88331,10465,103027.898438,4136262.750000
412.000155,3,77546,86375,8806,103195.429688,4113760.500000
413.000155,0,460662,477914,17184,102985.875000,24362286.000000
413.000155,1,125157,135923,10742,103190.507812,6623899.000000
413.000155,2,78077,88565,10465,103277.898438,4148217.250000
413.000155,3,77581,86410,8806,103445.429688,4115547.500000
414.000155,0,461999,479261,17191,103235.875000,24433752.000000
414.000155,1,125448,136226,10750,103440.507812,6639403.000000
414.000155,2,78404,88907,10477,103527.898438,4165712.750000
414.000155,3,77615,86445,8807,103695.429688,4117358.500000
415.000155,0,463373,480645,17194,103485.875000,24506328.000000
415.000155,1,125792,136573,10752,103690.507812,6657539.000000
415.000155,2,78633,89129,10477,103777.898438,4177840.250000
415.000155,3,77654,86484,8807,103945.429688,4119412.000000
416.000155,0,464863,482158,17207,103735.875000,24584636.000000
416.000155,1,126086,136867,10755,103940.507812,6672911.500000
416.000155,2,78787,89290,10481,104027.898438,4185965.250000
416.000155,3,77695,86526,8808,104195.429688,4121566.000000
417.000155,0,466321,483682,17285,103985.875000,24664704.000000
417.000155,1,126383,137234,10823,104190.507812,6689236.000000
417.000155,2,78991,89505,10493,104277.898438,4197147.000000
417.000155,3,77736,86573,8814,104445.429688,4123813.500000
418.000155,0,467660,485030,17301,104235.875000,24736612.000000
418.000155,1,126700,137570,10847,104440.507812,6706350.500000
418.000155,2,79299,89835,10505,104527.898438,4213648.000000
418.000155,3,77769,86607,8815,104695.429688,4125583.000000
419.000155,0,468978,486411,17362,104485.875000,24808786.000000
419.000155,1,126998,137946,10913,104690.507812,6722707.500000
419.000155,2,79638,90179,10513,104777.898438,4232118.500000
419.000155,3,77814,86653,8816,104945.429688,4128030.000000
420.000155,0,470213,487701,17415,104735.875000,24876644.000000
420.000155,1,127310,138299,10951,104940.507812,6739799.000000
420.000155,2,80002,90583,10554,105027.898438,4252130.000000
420.000155,3,77903,86764,8831,105195.429688,4132926.000000
421.000155,0,471385,488876,17437,104985.875000,24940072.000000
421.000155,1,127624,138654,11007,105190.507812,6756865.000000
421.000155,2,80335,90933,10571,105277.898438,4270250.500000
421.000155,3,78082,86977,8855,105445.429688,4142561.500000
422.000155,0,472463,489959,17447,105235.875000,24998160.000000
422.000155,1,127929,138989,11024,105440.507812,6773294.500000
422.000155,2,80615,91211,10575,105527.898438,4285332.000000
422.000155,3,78419,87322,8866,105695.429688,4160726.500000
423.000155,0,473386,490882,17447,105485.875000,25045648.000000
423.000155,1,128315,139367,11024,105690.507812,6793124.500000
423.000155,2,80862,91455,10575,105777.898438,4298000.500000
423.000155,3,78665,87560,8866,105945.429688,4173359.500000
424.000155,0,474399,491902,17447,105735.875000,25097300.000000
424.000155,1,128649,139703,11024,105940.507812,6810146.000000
424.000155,2,81075,91671,10575,106027.898438,4308846.500000
424.000155,3,78837,87731,8866,106195.429688,4182104.500000
425.000155,0,475487,492984,17447,105985.875000,25152812.000000
425.000155,1,129026,140082,11024,106190.507812,6829387.000000
425.000155,2,81318,91922,10575,106277.898438,4321229.000000
425.000155,3,78923,87812,8866,106445.429688,4186494.500000
426.000155,0,476495,493997,17447,106235.875000,25204084.000000
426.000155,1,129314,140366,11024,106440.507812,6844036.500000
426.000155,2,81740,92340,10575,106527.898438,4342735.000000
426.000155,3,78973,87866,8866,106695.429688,4189038.500000
427.000155,0,477607,495138,17468,106485.875000,25263390.000000
427.000155,1,129694,140766,11042,106690.507812,6864314.500000
427.000155,2,82041,92644,10582,106777.898438,4358797.500000
427.000155,3,79148,88041,8867,106945.429688,4198401.500000
428.000155,0,478883,496424,17473,106735.875000,25331666.000000
428.000155,1,130095,141168,11044,106940.507812,6885759.000000
428.000155,2,82307,92923,10591,107027.898438,4373053.500000
428.000155,3,79201,88092,8868,107195.429688,4201243.500000
429.000155,0,480161,497742,17509,106985.875000,25400864.000000
429.000155,1,130388,141475,11060,107190.507812,6901574.500000
429.000155,2,82699,93333,10605,107277.898438,4394209.000000
429.000155,3,79238,88130,8868,107445.429688,4203242.000000
430.000155,0,481348,498979,17557,107235.875000,25465900.000000
430.000155,1,130663,141860,11164,107440.507812,6916668.000000
430.000155,2,83155,93855,10658,107527.898438,4419258.000000
430.000155,3,79320,88219,8873,107695.429688,4207712.000000
431.000155,0,482420,500173,17694,107485.875000,25524862.000000
431.000155,1,130898,142271,11345,107690.507812,6929603.000000
431.000155,2,83766,94546,10738,107777.898438,4452887.000000
431.000155,3,79402,88322,8892,107945.429688,4212220.500000
432.000155,0,483391,501238,17792,107735.875000,25577912.000000
432.000155,1,131149,142538,11365,107940.507812,6943315.000000
432.000155,2,84461,95279,10768,108027.898438,4490810.500000
432.000155,3,79484,88403,8896,108195.429688,4216693.000000
433.000155,0,484341,502242,17848,107985.875000,25630014.000000
433.000155,1,131407,142858,11423,108190.507812,6957484.000000
433.000155,2,85223,96098,10828,108277.898438,4532626.000000
433.000155,3,79514,88433,8896,108445.429688,4218335.500000
434.000155,0,485216,503115,17849,108235.875000,25675850.000000
434.000155,1,131676,143133,11428,108440.507812,6971618.000000
434.000155,2,85954,96842,10832,108527.898438,4571092.500000
434.000155,3,79613,88539,8897,108695.429688,4223540.500000
435.000155,0,486004,503940,17895,108485.875000,25719106.000000
435.000155,1,131912,143439,11498,108690.507812,6984592.500000
435.000155,2,86851,97844,10932,108777.898438,4620231.000000
435.000155,3,79692,88617,8902,108945.429688,4227861.000000
436.000155,0,486722,504671,17916,108735.875000,25757454.000000
436.000155,1,132200,143741,11513,108940.507812,6999879.500000
436.000155,2,87782,98797,10967,109027.898438,4669855.000000
436.000155,3,79723,88650,8903,109195.429688,4229495.500000
437.000155,0,487450,505414,17916,108985.875000,25794608.000000
437.000155,1,132483,144026,11513,109190.507812,7014234.500000
437.000155,2,88312,99305,10967,109277.898438,4696796.000000
437.000155,3,79796,88726,8903,109445.429688,4233226.500000
438.000155,0,488251,506212,17916,109235.875000,25835344.000000
438.000155,1,132740,144277,11513,109440.507812,7027269.000000
438.000155,2,88637,99634,10967,109527.898438,4713413.000000
438.000155,3,79866,88794,8903,109695.429688,4236805.500000
439.000155,0,489026,506978,17916,109485.875000,25874660.000000
439.000155,1,133023,144564,11513,109690.507812,7041621.000000
439.000155,2,88980,99973,10967,109777.898438,4730832.500000
439.000155,3,79933,88862,8903,109945.429688,4240198.500000
440.000155,0,489800,507764,17916,109735.875000,25914016.000000
440.000155,1,133310,144845,11513,109940.507812,7056206.000000
440.000155,2,89295,100280,10967,110027.898438,4746799.000000
440.000155,3,80104,89039,8903,110195.429688,4248890.000000
441.000155,0,490636,508591,17916,109985.875000,25956640.000000
441.000155,1,133670,145212,11513,110190.507812,7074664.500000
441.000155,2,89501,100488,10967,110277.898438,4757357.500000
441.000155,3,80435,89381,8903,110445.429688,4265787.000000
442.000155,0,491498,509471,17925,110235.875000,26002206.000000
442.000155,1,134022,145575,11519,110440.507812,7093262.000000
442.000155,2,89690,100674,10967,110527.898438,4767374.000000
442.000155,3,81004,89971,8908,110695.429688,4296056.500000
443.000155,0,492358,510330,17930,110485.875000,26047706.000000
443.000155,1,134330,145889,11531,110690.507812,7109583.000000
443.000155,2,89897,100884,10968,110777.898438,4778275.500000
443.000155,3,81596,90571,8928,110945.429688,4327287.000000
444.000155,0,493233,511221,17938,110735.875000,26093676.000000
444.000155,1,134654,146235,11543,110940.507812,7126642.500000
444.000155,2,90062,101054,10974,111027.898438,4786926.000000
444.000155,3,82154,91173,8961,111195.429688,4356779.500000
445.000155,0,493988,512010,17977,110985.875000,26135064.000000
445.000155,1,134999,146630,11596,111190.507812,7145617.000000
445.000155,2,90258,101282,11002,111277.898438,4797679.500000
445.000155,3,82858,92003,9063,111445.429688,4395261.000000
446.000155,0,494696,512741,18007,111235.875000,26173846.000000
446.000155,1,135297,147009,11682,111440.507812,7161992.000000
446.000155,2,90511,101567,11025,111527.898438,4811571.000000
446.000155,3,83599,92884,9220,111695.429688,4435898.000000
447.000155,0,495363,513457,18058,111485.875000,26210550.000000
447.000155,1,135568,147342,11748,111690.507812,7176851.500000
447.000155,2,90950,102109,11111,111777.898438,4835673.000000
447.000155,3,84222,93552,9277,111945.429688,4469973.500000
448.000155,0,496077,514179,18060,111735.875000,26249090.000000
448.000155,1,135747,147528,11753,111940.507812,7186445.500000
448.000155,2,91639,102829,11150,112027.898438,4872664.000000
448.000155,3,84637,93979,9311,112195.429688,4492437.000000
449.000155,0,496856,514953,18061,111985.875000,26290256.000000
449.000155,1,136085,147879,11761,112190.507812,7204219.000000
449.000155,2,92344,103549,11152,112277.898438,4909919.000000
449.000155,3,84783,94121,9312,112445.429688,4500138.000000
450.000155,0,497606,515719,18075,112235.875000,26330692.000000
450.000155,1,136418,148218,11772,112440.507812,7222176.500000
450.000155,2,93219,104448,11169,112527.898438,4957219.500000
450.000155,3,84822,94158,9313,112695.429688,4502215.500000
451.000155,0,498325,516459,18093,112485.875000,26369740.000000
451.000155,1,136748,148575,11798,112690.507812,7240095.500000
451.000155,2,94129,105415,11230,112777.898438,5006759.000000
451.000155,3,84863,94201,9313,112945.429688,4504452.000000
452.000155,0,499050,517263,18173,112735.875000,26409508.000000
452.000155,1,137065,148940,11845,112940.507812,7257435.500000
452.000155,2,95041,106380,11280,113027.898438,5056582.000000
452.000155,3,84909,94247,9315,113195.429688,4506976.000000
453.000155,0,499749,517988,18201,112985.875000,26447436.000000
453.000155,1,137399,149299,11867,113190.507812,7275631.000000
453.000155,2,95976,107358,11313,113277.898438,5107431.000000
453.000155,3,84941,94280,9316,113445.429688,4508711.000000
454.000155,0,500427,518684,18217,113235.875000,26483492.000000
454.000155,1,137716,149633,11887,113440.507812,7292402.500000
454.000155,2,96951,108345,11344,113527.898438,5159405.000000
454.000155,3,84942,94281,9316,113695.429688,4508766.500000
455.000155,0,501167,519442,18231,113485.875000,26522720.000000
455.000155,1,138002,149931,11899,113690.507812,7307541.000000
455.000155,2,97861,109284,11358,113777.898438,5207744.500000
455.000155,3,84979,94320,9316,113945.429688,4510731.500000
456.000155,0,501921,520220,18261,113735.875000,26562554.000000
456.000155,1,138296,150222,11907,113940.507812,7323050.000000
456.000155,2,98735,110170,11377,114027.898438,5254036.500000
456.000155,3,85014,94356,9318,114195.429688,4512588.000000
457.000155,0,502728,521055,18282,113985.875000,26605922.000000
457.000155,1,138472,150419,11916,114190.507812,7332520.500000
457.000155,2,99697,111154,11397,114277.898438,5305650.500000
457.000155,3,85062,94406,9318,114445.429688,4515160.000000
458.000155,0,503503,521865,18318,114235.875000,26647770.000000
458.000155,1,138793,150760,11940,114440.507812,7349774.500000
458.000155,2,100594,112052,11408,114527.898438,5353872.500000
458.000155,3,85066,94409,9320,114695.429688,4515381.500000
459.000155,0,504308,522672,18321,114485.875000,26689304.000000
459.000155,1,139104,151068,11942,114690.507812,7365842.000000
459.000155,2,101335,112797,11409,114777.898438,5392134.000000
459.000155,3,85107,94453,9320,114945.429688,4517492.000000
460.000155,0,505192,523570,18330,114735.875000,26736012.000000
460.000155,1,139213,151173,11944,114940.507812,7371585.000000
460.000155,2,102286,113776,11421,115027.898438,5442452.500000
460.000155,3,85148,94492,9320,115195.429688,4519664.000000
461.000155,0,505935,524355,18374,114985.875000,26776908.000000
461.000155,1,139361,151427,12036,115190.507812,7379761.000000
461.000155,2,103351,114978,11539,115277.898438,5500865.000000
461.000155,3,85192,94540,9324,115445.429688,4522086.000000
462.000155,0,506647,525120,18428,115235.875000,26816020.000000
462.000155,1,139550,151700,12120,115440.507812,7390030.500000
462.000155,2,104384,116077,11647,115527.898438,5557348.000000
462.000155,3,85258,94620,9336,115695.429688,4525650.500000
463.000155,0,507460,525931,18428,115485.875000,26857630.000000
463.000155,1,139823,151968,12120,115690.507812,7403987.000000
463.000155,2,104936,116614,11647,115777.898438,5585527.000000
463.000155,3,85315,94678,9336,115945.429688,4528562.500000
464.000155,0,508310,526783,18428,115735.875000,26900986.000000
464.000155,1,140216,152364,12120,115940.507812,7423933.500000
464.000155,2,105286,116953,11647,116027.898438,5603455.500000
464.000155,3,85380,94741,9336,116195.429688,4531872.000000
465.000155,0,509222,527689,18428,115985.875000,26947160.000000
465.000155,1,140521,152671,12120,116190.507812,7439390.000000
465.000155,2,105459,117124,11647,116277.898438,5612213.000000
465.000155,3,85410,94773,9336,116445.429688,4533393.500000
466.000155,0,510124,528603,18428,116235.875000,26992870.000000
466.000155,1,140858,153004,12120,116440.507812,7456558.000000
466.000155,2,105684,117349,11647,116527.898438,5623633.000000
466.000155,3,85517,94878,9336,116695.429688,4538831.000000
467.000155,0,511055,529532,18428,116485.875000,27040604.000000
467.000155,1,141322,153478,12120,116690.507812,7480166.500000
467.000155,2,105860,117522,11647,116777.898438,5632615.000000
467.000155,3,85551,94912,9336,116945.429688,4540554.500000
468.000155,0,511960,530430,18428,116735.875000,27086450.000000
468.000155,1,141708,153852,12120,116940.507812,7499745.000000
468.000155,2,105930,117588,11647,117027.898438,5636168.500000
468.000155,3,85656,95020,9336,117195.429688,4545880.000000
469.000655,0,512843,531318,18428,116986.000000,27131194.000000
469.000655,1,142012,154159,12120,117190.632812,7515167.500000
469.000655,2,105982,117638,11647,117278.023438,5638807.000000
469.000655,3,85752,95114,9336,117445.554688,4550750.500000
470.000155,0,513732,532209,18428,117235.875000,27176396.000000
470.000155,1,142463,154623,12120,117440.507812,7538154.500000
470.000155,2,106020,117678,11647,117527.898438,5640726.500000
470.000155,3,85807,95169,9336,117695.429688,4553533.500000
471.000155,0,514726,533214,18428,117485.875000,27227344.000000
471.000155,1,142955,155107,12120,117690.507812,7563098.500000
471.000155,2,106056,117713,11647,117777.898438,5642568.000000
471.000155,3,85842,95203,9336,117945.429688,4555316.500000
472.000155,0,515808,534295,18428,117735.875000,27282790.000000
472.000155,1,143413,155562,12120,117940.507812,7586428.500000
472.000155,2,106155,117815,11647,118027.898438,5647641.000000
472.000155,3,85946,95316,9336,118195.429688,4560655.000000
473.000155,0,516930,535415,18428,117985.875000,27340516.000000
473.000155,1,143884,156044,12120,118190.507812,7610634.500000
473.000155,2,106278,117951,11648,118277.898438,5653987.500000
473.000155,3,86124,95490,9336,118445.429688,4569799.000000
474.000155,0,518097,536593,18430,118235.875000,27400700.000000
474.000155,1,144279,156428,12120,118440.507812,7630973.000000
474.000155,2,106555,118227,11648,118527.898438,5668312.000000
474.000155,3,86219,95586,9336,118695.429688,4574712.000000
475.000155,0,519289,537826,18465,118485.875000,27465704.000000
475.000155,1,144738,156914,12139,118690.507812,7655826.000000
475.000155,2,106790,118476,11664,118777.898438,5681093.000000
475.000155,3,86333,95701,9338,118945.429688,4580897.500000
476.000155,0,520510,539046,18466,118735.875000,27529134.000000
476.000155,1,145055,157229,12149,118940.507812,7672321.500000
476.000155,2,107009,118702,11672,119027.898438,5692435.000000
476.000155,3,86463,95830,9339,119195.429688,4587619.500000
477.000155,0,521779,540346,18499,118985.875000,27597660.000000
477.000155,1,145449,157709,12215,119190.507812,7693615.500000
477.000155,2,107260,119018,11728,119277.898438,5706063.500000
477.000155,3,86542,95923,9356,119445.429688,4591885.500000
478.000155,0,522935,541516,18525,119235.875000,27660192.000000
478.000155,1,145864,158187,12291,119440.507812,7716201.000000
478.000155,2,107687,119460,11734,119527.898438,5729112.000000
478.000155,3,86544,95925,9357,119695.429688,4591996.500000
479.000155,0,524083,542693,18550,119485.875000,27722578.000000
479.000155,1,146256,158604,12314,119690.507812,7737451.000000
479.000155,2,108115,119886,11742,119777.898438,5752368.000000
479.000155,3,86576,95959,9358,119945.429688,4593733.000000
480.000155,0,525161,543791,18569,119735.875000,27780416.000000
480.000155,1,146670,159058,12348,119940.507812,7759741.500000
480.000155,2,108594,120385,11751,120027.898438,5778145.500000
480.000155,3,86605,95989,9358,120195.429688,4595298.000000
481.000155,0,526197,544873,18620,119985.875000,27836902.000000
481.000155,1,147086,159500,12377,120190.507812,7782368.000000
481.000155,2,109105,120921,11777,120277.898438,5806066.500000
481.000155,3,86642,96034,9366,120445.429688,4597320.500000
482.000155,0,527182,545891,18652,120235.875000,27891022.000000
482.000155,1,147457,159907,12423,120440.507812,7802720.000000
482.000155,2,109705,121578,11822,120527.898438,5839020.000000
482.000155,3,86686,96084,9372,120695.429688,4599737.000000
483.000155,0,528208,546933,18667,120485.875000,27945996.000000
483.000155,1,147812,160298,12457,120690.507812,7821695.500000
483.000155,2,110267,122134,11836,120777.898438,5869169.000000
483.000155,3,86727,96126,9373,120945.429688,4601939.500000
484.000155,0,529318,548045,18669,120735.875000,28004498.000000
484.000155,1,148241,160747,12464,120940.507812,7844240.000000
484.000155,2,110650,122512,11836,121027.898438,5889253.500000
484.000155,3,86788,96191,9373,121195.429688,4605165.500000
485.000155,0,530410,549151,18684,120985.875000,28062636.000000
485.000155,1,148724,161232,12477,121190.507812,7870071.000000
485.000155,2,110954,122816,11844,121277.898438,5905474.000000
485.000155,3,86886,96284,9373,121445.429688,4610413.000000
