time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000407,2,330019,353809,23737,91337.257812,17583314.000000
365.000407,3,78538,93545,14979,91276.500000,4210332.500000
366.000407,0,109817,128376,18521,91493.476562,5901295.500000
366.000407,1,158707,174335,15579,91354.976562,8480600.000000
366.000407,2,331039,354827,23737,91587.257812,17635780.000000
366.000407,3,78608,93615,14979,91526.500000,4213961.500000
367.000407,0,110040,128607,18524,91743.476562,5912891.500000
367.000407,1,159263,174897,15582,91604.976562,8509541.000000
367.000407,2,332085,355888,23742,91837.257812,17690220.000000
367.000407,3,78693,93708,14983,91776.500000,4218408.000000
368.000407,0,110242,128821,18544,91993.476562,5923983.500000
368.000407,1,159856,175524,15615,91854.976562,8542037.000000
368.000407,2,333167,357079,23852,92087.257812,17749630.000000
368.000407,3,78816,93858,15008,92026.500000,4225155.000000
369.000407,0,110437,129060,18577,92243.476562,5934704.500000
369.000407,1,160539,176328,15721,92104.976562,8579714.000000
369.000407,2,334199,358213,23949,92337.257812,17806528.000000
369.000407,3,78906,93968,15032,92276.500000,4230117.500000
370.000407,0,110719,129390,18624,92493.476562,5950215.500000
370.000407,1,161324,177396,15998,92354.976562,8623099.000000
370.000407,2,335052,359365,24247,92587.257812,17853674.000000
370.000407,3,78986,94064,15049,92526.500000,4234537.000000
371.000407,0,111046,129895,18801,92743.476562,5968285.000000
371.000407,1,162003,178200,16137,92604.976562,8660462.000000
371.000407,2,336021,360575,24488,92837.257812,17907066.000000
371.000407,3,79011,94099,15060,92776.500000,4235919.500000
372.000407,0,111374,130251,18838,92993.476562,5986298.500000
372.000407,1,162614,178864,16195,92854.976562,8694079.000000
372.000407,2,337074,361753,24616,93087.257812,17965026.000000
372.000407,3,79019,94108,15060,93026.500000,4236359.500000
373.000407,0,111611,130550,18883,93243.476562,5999281.500000
373.000407,1,163280,179611,16264,93104.976562,8730515.000000
373.000407,2,338171,362879,24650,93337.257812,18024572.000000
373.000407,3,79019,94109,15060,93276.500000,4236359.500000
374.000407,0,111961,130939,18941,93493.476562,6018498.000000
374.000407,1,164041,180555,16448,93354.976562,8772328.000000
374.000407,2,339056,363834,24728,93587.257812,18073266.000000
374.000407,3,79023,94116,15061,93526.500000,4236580.500000
375.000407,0,112194,131201,18967,93743.476562,6031248.500000
375.000407,1,164848,181418,16507,93604.976562,8816514.000000
375.000407,2,339973,364812,24785,93837.257812,18123416.000000
375.000407,3,79066,94161,15063,93776.500000,4238930.500000
376.000407,0,112382,131414,18992,93993.476562,6041385.000000
376.000407,1,165632,182241,16556,93854.976562,8858674.000000
376.000407,2,340961,365816,24808,94087.257812,18176348.000000
376.000407,3,79080,94175,15064,94026.500000,4239696.500000
377.000407,0,112657,131693,18992,94243.476562,6055568.000000
377.000407,1,166315,182921,16556,94104.976562,8893849.000000
377.000407,2,341875,366736,24808,94337.257812,18223636.000000
377.000407,3,79138,94239,15064,94276.500000,4242684.000000
378.000407,0,112908,131955,19007,94493.476562,6069258.500000
378.000407,1,167036,183685,16587,94354.976562,8933198.000000
378.000407,2,342800,367738,24882,94587.257812,18274314.000000
378.000407,3,79241,94357,15080,94526.500000,4248320.000000
379.000407,0,113289,132431,19071,94743.476562,6090075.500000
379.000407,1,167575,184213,16599,94604.976562,8962657.000000
379.000407,2,343715,368725,24950,94837.257812,18324200.000000
379.000407,3,79406,94562,15113,94776.500000,4257279.500000
380.000407,0,113918,133231,19241,94993.476562,6124783.500000
380.000407,1,167928,184628,16661,94854.976562,8982138.000000
380.000407,2,344516,369711,25141,95087.257812,18368430.000000
380.000407,3,79623,94892,15209,95026.500000,4269266.500000
381.000407,0,114515,133982,19395,95243.476562,6157701.500000
381.000407,1,168252,185008,16718,95104.976562,8999983.000000
381.000407,2,345352,370682,25280,95337.257812,18414430.000000
381.000407,3,79866,95258,15345,95276.500000,4282654.500000
382.000407,0,115184,134686,19430,95493.476562,6193730.000000
382.000407,1,168540,185305,16733,95354.976562,9015466.000000
382.000407,2,346212,371572,25315,95587.257812,18460652.000000
382.000407,3,80038,95474,15400,95526.500000,4291944.000000
383.000407,0,115933,135431,19433,95743.476562,6233808.500000
383.000407,1,168828,185609,16742,95604.976562,9030891.000000
383.000407,2,347132,372505,25321,95837.257812,18509814.000000
383.000407,3,80080,95517,15403,95776.500000,4294181.500000
384.000407,0,116608,136183,19504,95993.476562,6270757.000000
384.000407,1,169191,186001,16777,95854.976562,9050814.000000
384.000407,2,348056,373465,25355,96087.257812,18560294.000000
384.000407,3,80118,95565,15412,96026.500000,4296259.500000
385.000407,0,117253,136821,19509,96243.476562,6304527.000000
385.000407,1,169468,186280,16780,96104.976562,9065207.000000
385.000407,2,349027,374443,25368,96337.257812,18611036.000000
385.000407,3,80172,95621,15413,96276.500000,4299063.000000
386.000407,0,117851,137416,19509,96493.476562,6335148.000000
386.000407,1,169670,186478,16780,96354.976562,9075556.000000
386.000407,2,349943,375360,25368,96587.257812,18657832.000000
386.000407,3,80256,95704,15413,96526.500000,4303336.500000
387.000407,0,118383,137966,19513,96743.476562,6362818.000000
387.000407,1,169933,186744,16780,96604.976562,9089188.000000
387.000407,2,350910,376341,25375,96837.257812,18707986.000000
387.000407,3,80416,95872,15414,96776.500000,4311664.500000
388.000407,0,118977,138573,19539,96993.476562,6395048.500000
388.000407,1,170195,187018,16793,96854.976562,9103430.000000
388.000407,2,351860,377301,25393,97087.257812,18759456.000000
388.000407,3,80603,96092,15452,97026.500000,4321831.000000
389.000407,0,119691,139293,19539,97243.476562,6431683.500000
389.000407,1,170328,187141,16793,97104.976562,9110275.000000
389.000407,2,352845,378292,25393,97337.257812,18809924.000000
389.000407,3,80662,96151,15452,97276.500000,4324844.000000
390.000407,0,120370,139964,19539,97493.476562,6466677.500000
390.000407,1,170485,187306,16793,97354.976562,9118365.000000
390.000407,2,353880,379328,25393,97587.257812,18863474.000000
390.000407,3,80728,96221,15452,97526.500000,4328253.500000
391.000407,0,120978,140610,19553,97743.476562,6498874.000000
391.000407,1,170576,187404,16802,97604.976562,9123155.000000
391.000407,2,354933,380392,25397,97837.257812,18919060.000000
391.000407,3,80930,96430,15457,97776.500000,4338933.000000
392.000407,0,121617,141324,19629,97993.476562,6533924.500000
392.000407,1,170708,187558,16824,97854.976562,9130383.000000
392.000407,2,355979,381525,25483,98087.257812,18976594.000000
392.000407,3,81113,96659,15503,98026.500000,4348969.500000
393.000407,0,122215,141972,19708,98243.476562,6566378.000000
393.000407,1,170857,187714,16833,98104.976562,9138430.000000
393.000407,2,357010,382641,25575,98337.257812,19032550.000000
393.000407,3,81320,96883,15523,98276.500000,4360152.000000
394.000407,0,122626,142419,19728,98493.476562,6587998.500000
394.000407,1,170959,187816,16835,98354.976562,9143694.000000
394.000407,2,358151,383823,25597,98587.257812,19092340.000000
394.000407,3,81564,97191,15564,98526.500000,4373090.000000
395.000407,0,123181,143114,19867,98743.476562,6618545.000000
395.000407,1,171017,187872,16837,98604.976562,9146877.000000
395.000407,2,359193,384928,25673,98837.257812,19149498.000000
395.000407,3,81909,97658,15694,98776.500000,4392091.000000
396.000407,0,123748,143798,19979,98993.476562,6649634.000000
396.000407,1,171046,187910,16843,98854.976562,9148469.000000
396.000407,2,360250,386024,25718,99087.257812,19207222.000000
396.000407,3,82256,98075,15766,99026.500000,4411166.000000
397.000407,0,124346,144442,20038,99243.476562,6682329.000000
397.000407,1,171192,188069,16847,99104.976562,9156406.000000
397.000407,2,361207,387063,25803,99337.257812,19259406.000000
397.000407,3,82555,98410,15809,99276.500000,4427440.000000
398.000407,0,124913,145061,20091,99493.476562,6713502.000000
398.000407,1,171484,188436,16907,99354.976562,9172501.000000
398.000407,2,362113,388082,25914,99587.257812,19309214.000000
398.000407,3,82790,98729,15886,99526.500000,4440380.000000
399.000407,0,125415,145679,20196,99743.476562,6741114.000000
399.000407,1,171880,188957,17038,99604.976562,9194329.000000
399.000407,2,363029,389096,26013,99837.257812,19359518.000000
399.000407,3,82976,98981,15961,99776.500000,4450599.500000
400.000407,0,126102,146467,20301,99993.476562,6778759.000000
400.000407,1,172208,189320,17078,99854.976562,9212374.000000
400.000407,2,363911,390059,26098,100087.257812,19407846.000000
400.000407,3,83079,99104,15989,100026.500000,4456244.000000
401.000407,0,126798,147200,20336,100243.476562,6816515.500000
401.000407,1,172473,189582,17081,100104.976562,9226730.000000
401.000407,2,364879,391048,26115,100337.257812,19460024.000000
401.000407,3,83150,99175,15992,100276.500000,4460079.500000
402.000407,0,127597,148021,20354,100493.476562,6858542.000000
402.000407,1,172622,189722,17081,100354.976562,9234677.000000
402.000407,2,365752,391915,26117,100587.257812,19505764.000000
402.000407,3,83227,99255,15994,100526.500000,4464138.500000
403.000407,0,128405,148839,20365,100743.476562,6900578.000000
403.000407,1,172721,189830,17081,100604.976562,9239848.000000
403.000407,2,366660,392824,26120,100837.257812,19553020.000000
403.000407,3,83339,99373,15994,100776.500000,4470010.500000
404.000407,0,129186,149632,20385,100993.476562,6942955.000000
404.000407,1,173016,190159,17104,100854.976562,9255844.000000
404.000407,2,367504,393716,26168,101087.257812,19598870.000000
404.000407,3,83417,99452,16000,101026.500000,4474227.000000
405.000407,0,129872,150326,20387,101243.476562,6978746.000000
405.000407,1,173375,190515,17106,101104.976562,9274559.000000
405.000407,2,368344,394554,26169,101337.257812,19642362.000000
405.000407,3,83463,99497,16000,101276.500000,4476614.500000
406.000407,0,130644,151173,20456,101493.476562,7020779.000000
406.000407,1,173759,190926,17127,101354.976562,9295531.000000
406.000407,2,369139,395407,26223,101587.257812,19685832.000000
406.000407,3,83512,99557,16008,101526.500000,4479279.000000
407.000407,0,131388,151943,20498,101743.476562,7061390.500000
407.000407,1,174193,191417,17181,101604.976562,9319191.000000
407.000407,2,369896,396236,26300,101837.257812,19727168.000000
407.000407,3,83574,99625,16018,101776.500000,4482673.000000
408.000407,0,132101,152716,20538,101993.476562,7099630.000000
408.000407,1,174654,191940,17239,101854.976562,9343872.000000
408.000407,2,370663,397028,26326,102087.257812,19767998.000000
408.000407,3,83614,99668,16020,102026.500000,4484805.000000
409.000407,0,132812,153448,20574,102243.476562,7136870.500000
409.000407,1,175038,192310,17240,102104.976562,9364063.000000
409.000407,2,371473,397854,26340,102337.257812,19810194.000000
409.000407,3,83616,99671,16020,102276.500000,4484907.000000
410.000407,0,133539,154177,20574,102493.476562,7174215.500000
410.000407,1,175354,192630,17240,102354.976562,9380233.000000
410.000407,2,372269,398650,26340,102587.257812,19850958.000000
410.000407,3,83657,99716,16020,102526.500000,4487003.500000
411.000407,0,134142,154788,20585,102743.476562,7205815.500000
411.000407,1,175815,193120,17250,102604.976562,9404535.000000
411.000407,2,373092,399497,26359,102837.257812,19894260.000000
411.000407,3,83717,99781,16023,102776.500000,4490159.500000
412.000407,0,134834,155611,20707,102993.476562,7243819.500000
412.000407,1,176395,193812,17364,102854.976562,9436460.000000
412.000407,2,373771,400324,26507,103087.257812,19931706.000000
412.000407,3,83766,99916,16106,103026.500000,4492865.000000
413.000407,0,135398,156411,20929,103243.476562,7274970.000000
413.000407,1,177031,194518,17439,103104.976562,9471413.000000
413.000407,2,374453,401130,26628,103337.257812,19969274.000000
413.000407,3,83884,100060,16137,103276.500000,4499328.000000
414.000407,0,135979,157068,21040,103493.476562,7306851.500000
414.000407,1,177608,195207,17536,103354.976562,9503152.000000
414.000407,2,375179,401962,26736,103587.257812,20009226.000000
414.000407,3,84000,100262,16216,103526.500000,4505717.500000
415.000407,0,136246,157396,21106,103743.476562,7321568.500000
415.000407,1,178434,196090,17583,103604.976562,9548464.000000
415.000407,2,375930,402798,26819,103837.257812,20050692.000000
415.000407,3,84156,100524,16312,103776.500000,4514338.500000
416.000407,0,136467,157758,21233,103993.476562,7333792.500000
416.000407,1,179265,197037,17715,103854.976562,9594160.000000
416.000407,2,376686,403602,26872,104087.257812,20092210.000000
416.000407,3,84348,100833,16440,104026.500000,4524882.500000
417.000407,0,136841,158151,21273,104243.476562,7354012.500000
417.000407,1,179962,197766,17744,104104.976562,9631552.000000
417.000407,2,377391,404315,26887,104337.257812,20130154.000000
417.000407,3,84565,101068,16451,104276.500000,4536592.000000
418.000407,0,137036,158345,21273,104493.476562,7364332.500000
418.000407,1,180859,198682,17748,104354.976562,9679029.000000
418.000407,2,378148,405079,26890,104587.257812,20170180.000000
418.000407,3,84699,101186,16451,104526.500000,4543691.500000
419.000407,0,137256,158586,21289,104743.476562,7376290.000000
419.000407,1,181901,199854,17861,104604.976562,9736190.000000
419.000407,2,378845,405799,26918,104837.257812,20208178.000000
419.000407,3,84740,101232,16453,104776.500000,4545928.000000
420.000407,0,137425,158801,21339,104993.476562,7385602.000000
420.000407,1,183055,201319,18155,104854.976562,9799859.000000
420.000407,2,379375,406539,27122,105087.257812,20237494.000000
420.000407,3,84887,101529,16591,105026.500000,4554032.500000
421.000407,0,137549,158964,21378,105243.476562,7392444.500000
421.000407,1,184154,202917,18662,105104.976562,9860554.000000
421.000407,2,379936,407200,27228,105337.257812,20268436.000000
421.000407,3,85103,101876,16711,105276.500000,4565940.500000
422.000407,0,137618,159026,21379,105493.476562,7396177.000000
422.000407,1,185202,204055,18782,105354.976562,9917125.000000
422.000407,2,380506,407851,27314,105587.257812,20299066.000000
422.000407,3,85402,102227,16780,105526.500000,4582130.500000
423.000407,0,137651,159060,21379,105743.476562,7397860.000000
423.000407,1,186231,205085,18782,105604.976562,9969634.000000
423.000407,2,381136,408480,27314,105837.257812,20331224.000000
423.000407,3,85561,102379,16780,105776.500000,4590258.500000
424.000407,0,137692,159102,21379,105993.476562,7399992.000000
424.000407,1,187397,206280,18792,105854.976562,10030334.000000
424.000407,2,381726,409080,27321,106087.257812,20362006.000000
424.000407,3,85702,102528,16782,106026.500000,4597604.000000
425.000407,0,137732,159145,21385,106243.476562,7402198.000000
425.000407,1,188621,207755,19036,106104.976562,10097917.000000
425.000407,2,382345,409771,27387,106337.257812,20396094.000000
425.000407,3,85819,102698,16839,106276.500000,4604064.500000
426.000407,0,137783,159229,21412,106493.476562,7405015.000000
426.000407,1,189862,209280,19330,106354.976562,10166470.000000
426.000407,2,382966,410439,27436,106587.257812,20430334.000000
426.000407,3,85906,102932,16974,106526.500000,4608874.000000
427.000407,0,137848,159312,21434,106743.476562,7408593.000000
427.000407,1,191040,210659,19518,106604.976562,10231390.000000
427.000407,2,383498,411088,27556,106837.257812,20459730.000000
427.000407,3,86131,103400,17198,106776.500000,4621306.000000
428.000407,0,137887,159362,21446,106993.476562,7410745.000000
428.000407,1,192152,211890,19669,106854.976562,10292503.000000
428.000407,2,383956,411669,27677,107087.257812,20484882.000000
428.000407,3,86522,104012,17442,107026.500000,4642744.500000
429.000407,0,137924,159398,21446,107243.476562,7412628.500000
429.000407,1,193029,212756,19669,107104.976562,10337147.000000
429.000407,2,384526,412240,27677,107337.257812,20513960.000000
429.000407,3,86707,104187,17442,107276.500000,4652174.000000
430.000407,0,138064,159543,21446,107493.476562,7419743.500000
430.000407,1,193950,213687,19669,107354.976562,10384416.000000
430.000407,2,385127,412833,27677,107587.257812,20544610.000000
430.000407,3,86762,104242,17442,107526.500000,4654974.000000
431.000407,0,138219,159702,21446,107743.476562,7427680.000000
431.000407,1,194950,214686,19669,107604.976562,10435353.000000
431.000407,2,385722,413437,27677,107837.257812,20574980.000000
431.000407,3,86851,104329,17442,107776.500000,4659506.500000
432.000407,0,138414,159897,21447,107993.476562,7437808.000000
432.000407,1,195960,215701,19672,107854.976562,10487799.000000
432.000407,2,386409,414123,27679,108087.257812,20610654.000000
432.000407,3,86895,104374,17442,108026.500000,4661796.500000
433.000407,0,138614,160098,21448,108243.476562,7448433.500000
433.000407,1,196992,216764,19683,108104.976562,10542915.000000
433.000407,2,387116,414847,27691,108337.257812,20648408.000000
433.000407,3,86950,104430,17442,108276.500000,4664738.500000
434.000407,0,138715,160201,21455,108493.476562,7453976.000000
434.000407,1,198236,218176,19847,108354.976562,10611253.000000
434.000407,2,387757,415526,27729,108587.257812,20683620.000000
434.000407,3,86964,104444,17445,108526.500000,4665508.000000
435.000407,0,138791,160285,21463,108743.476562,7458102.500000
435.000407,1,199511,219489,19888,108604.976562,10680819.000000
435.000407,2,388384,416167,27754,108837.257812,20717752.000000
435.000407,3,86986,104469,17446,108776.500000,4666700.500000
436.000407,0,138902,160399,21464,108993.476562,7464126.000000
436.000407,1,200696,220704,19934,108854.976562,10745085.000000
436.000407,2,389007,416815,27771,109087.257812,20751448.000000
436.000407,3,87067,104556,17450,109026.500000,4671084.500000
437.000407,0,138983,160484,21468,109243.476562,7468504.500000
437.000407,1,201971,222095,20022,109104.976562,10814427.000000
437.000407,2,389611,417439,27792,109337.257812,20784264.000000
437.000407,3,87106,104592,17450,109276.500000,4673198.000000
438.000407,0,139019,160520,21471,109493.476562,7470480.500000
438.000407,1,203287,223511,20128,109354.976562,10886660.000000
438.000407,2,390230,418091,27824,109587.257812,20818198.000000
438.000407,3,87135,104622,17451,109526.500000,4674781.000000
439.000407,0,139127,160637,21473,109743.476562,7476272.500000
439.000407,1,204464,224725,20182,109604.976562,10950301.000000
439.000407,2,390903,418780,27841,109837.257812,20854426.000000
439.000407,3,87169,104659,17453,109776.500000,4676621.500000
440.000407,0,139362,160906,21501,109993.476562,7489043.000000
440.000407,1,205517,225811,20212,109854.976562,11007504.000000
440.000407,2,391587,419478,27857,110087.257812,20891522.000000
440.000407,3,87197,104688,17454,110026.500000,4678153.000000
441.000407,0,139645,161212,21516,110243.476562,7504348.500000
441.000407,1,206592,226882,20224,110104.976562,11065393.000000
441.000407,2,392207,420120,27877,110337.257812,20925008.000000
441.000407,3,87217,104714,17456,110276.500000,4679237.500000
442.000407,0,140147,161735,21530,110493.476562,7531253.500000
442.000407,1,207378,227663,20228,110354.976562,11107550.000000
442.000407,2,392862,420777,27881,110587.257812,20960068.000000
442.000407,3,87271,104766,17456,110526.500000,4682143.000000
443.000407,0,140711,162390,21615,110743.476562,7561245.000000
443.000407,1,208113,228405,20240,110604.976562,11146850.000000
443.000407,2,393519,421440,27890,110837.257812,20994980.000000
443.000407,3,87306,104803,17458,110776.500000,4684022.500000
444.000407,0,141376,163099,21660,110993.476562,7597324.500000
444.000407,1,208692,228999,20260,110854.976562,11178230.000000
444.000407,2,394166,422128,27930,111087.257812,21030098.000000
444.000407,3,87412,104920,17467,111026.500000,4689746.000000
445.000407,0,142017,163777,21690,111243.476562,7632103.000000
445.000407,1,209342,229676,20277,111104.976562,11213509.000000
445.000407,2,394790,422773,27944,111337.257812,21063918.000000
445.000407,3,87494,105007,17474,111276.500000,4694192.500000
446.000407,0,142606,164448,21776,111493.476562,7664427.500000
446.000407,1,210105,230509,20342,111354.976562,11255425.000000
446.000407,2,395403,423446,28006,111587.257812,21097576.000000
446.000407,3,87529,105044,17477,111526.500000,4696121.500000
447.000407,0,143205,165153,21885,111743.476562,7697292.000000
447.000407,1,210931,231403,20414,111604.976562,11300691.000000
447.000407,2,395969,424079,28081,111837.257812,21128592.000000
447.000407,3,87538,105056,17477,111776.500000,4696611.500000
448.000407,0,143772,165714,21886,111993.476562,7726380.000000
448.000407,1,211470,231918,20414,111854.976562,11328334.000000
448.000407,2,396529,424641,28081,112087.257812,21157266.000000
448.000407,3,87583,105103,17477,112026.500000,4698909.000000
449.000407,0,144445,166390,21886,112243.476562,7760929.000000
449.000407,1,211823,232279,20414,112104.976562,11346614.000000
449.000407,2,397208,425326,28081,112337.257812,21192296.000000
449.000407,3,87675,105193,17477,112276.500000,4703607.000000
450.000407,0,145087,167044,21898,112493.476562,7794732.500000
450.000407,1,212364,232830,20418,112354.976562,11375179.000000
450.000407,2,397916,426045,28093,112587.257812,21229686.000000
450.000407,3,87721,105239,17479,112526.500000,4706000.500000
451.000407,0,145634,167628,21928,112743.476562,7824141.000000
451.000407,1,213054,233585,20468,112604.976562,11412513.000000
451.000407,2,398591,426766,28138,112837.257812,21266332.000000
451.000407,3,87791,105313,17482,112776.500000,4709809.500000
452.000407,0,146211,168255,21989,112993.476562,7855864.000000
452.000407,1,213686,234260,20517,112854.976562,11447248.000000
452.000407,2,399331,427551,28179,113087.257812,21306898.000000
452.000407,3,87842,105394,17506,113026.500000,4712615.000000
453.000407,0,146543,168594,22003,113243.476562,7873797.000000
453.000407,1,214408,234987,20524,113104.976562,11486009.000000
453.000407,2,400101,428358,28212,113337.257812,21348602.000000
453.000407,3,88013,105576,17515,113276.500000,4721799.500000
454.000407,0,147109,169243,22067,113493.476562,7904789.000000
454.000407,1,215014,235633,20560,113354.976562,11519336.000000
454.000407,2,400838,429148,28265,113587.257812,21388762.000000
454.000407,3,88104,105666,17523,113526.500000,4726768.000000
455.000407,0,147637,169841,22150,113743.476562,7933839.500000
455.000407,1,215823,236624,20733,113604.976562,11563773.000000
455.000407,2,401501,429928,28387,113837.257812,21425364.000000
455.000407,3,88104,105667,17523,113776.500000,4726768.000000
456.000407,0,148196,170416,22159,113993.476562,7963478.500000
456.000407,1,216498,237279,20733,113854.976562,11599751.000000
456.000407,2,402254,430705,28413,114087.257812,21465402.000000
456.000407,3,88113,105679,17523,114026.500000,4727236.500000
457.000407,0,148735,170993,22194,114243.476562,7992848.000000
457.000407,1,217135,237944,20755,114104.976562,11634537.000000
457.000407,2,402990,431480,28444,114337.257812,21505630.000000
457.000407,3,88201,105776,17527,114276.500000,4732049.500000
458.000407,0,149234,171500,22217,114493.476562,8019305.500000
458.000407,1,217703,238531,20781,114354.976562,11664674.000000
458.000407,2,403786,432292,28471,114587.257812,21547812.000000
458.000407,3,88293,105874,17540,114526.500000,4736948.500000
459.001907,0,149518,171774,22217,114743.851562,8033695.000000
459.001907,1,218153,238977,20781,114605.351562,11687486.000000
459.001907,2,404565,433077,28471,114837.632812,21587408.000000
459.001907,3,88343,105925,17540,114776.875000,4739485.000000
460.000407,0,149786,172041,22217,114993.476562,8047292.000000
460.000407,1,218668,239492,20781,114854.976562,11713555.000000
460.000407,2,405344,433854,28471,115087.257812,21627012.000000
460.000407,3,88378,105959,17540,115026.500000,4741255.500000
461.000407,0,149962,172213,22217,115243.476562,8056304.500000
461.000407,1,219404,240249,20781,115104.976562,11751388.000000
461.000407,2,406173,434689,28471,115337.257812,21669596.000000
461.000407,3,88429,106013,17540,115276.500000,4743878.500000
462.000407,0,150071,172328,22222,115493.476562,8062193.500000
462.000407,1,220444,241313,20795,115354.976562,11807548.000000
462.000407,2,406966,435511,28499,115587.257812,21712610.000000
462.000407,3,88479,106068,17547,115526.500000,4746565.500000
463.000407,0,150237,172496,22222,115743.476562,8070778.500000
463.000407,1,221314,242177,20798,115604.976562,11852599.000000
463.000407,2,407822,436366,28499,115837.257812,21756914.000000
463.000407,3,88523,106115,17548,115776.500000,4748841.000000
464.000407,0,150459,172757,22258,115993.476562,8082942.000000
464.000407,1,222241,243215,20902,115854.976562,11903542.000000
464.000407,2,408619,437221,28559,116087.257812,21800610.000000
464.000407,3,88577,106175,17556,116026.500000,4751808.000000
465.000407,0,150707,173049,22296,116243.476562,8096398.500000
465.000407,1,223182,244218,20976,116104.976562,11954818.000000
465.000407,2,409369,437990,28585,116337.257812,21841286.000000
465.000407,3,88628,106233,17563,116276.500000,4754589.000000
466.000407,0,151194,173550,22296,116493.476562,8121670.000000
466.000407,1,223890,244917,20976,116354.976562,11991672.000000
466.000407,2,410063,438685,28585,116587.257812,21877122.000000
466.000407,3,88678,106283,17563,116526.500000,4757192.000000
467.000407,0,151780,174227,22377,116743.476562,8153686.000000
467.000407,1,224537,245624,21022,116604.976562,12026972.000000
467.000407,2,410760,439408,28618,116837.257812,21915080.000000
467.000407,3,88748,106358,17567,116776.500000,4761012.000000
468.000407,0,152432,174970,22474,116993.476562,8189600.500000
468.000407,1,225237,246459,21159,116854.976562,12065613.000000
468.000407,2,411371,440113,28701,117087.257812,21948754.000000
468.000407,3,88785,106401,17572,117026.500000,4763049.000000
469.000407,0,153034,175627,22536,117243.476562,8222637.500000
469.000407,1,226000,247312,21250,117104.976562,12107488.000000
469.000407,2,411998,440773,28737,117337.257812,21983156.000000
469.000407,3,88793,106406,17572,117276.500000,4763489.500000
470.000407,0,153502,176085,22540,117493.476562,8247599.000000
470.000407,1,226806,248128,21258,117354.976562,12150359.000000
470.000407,2,412679,441468,28750,117587.257812,22019512.000000
470.000407,3,88827,106446,17573,117526.500000,4765290.000000
471.000407,0,153802,176394,22540,117743.476562,8263227.500000
471.000407,1,227732,249061,21260,117604.976562,12198626.000000
471.000407,2,413367,442152,28751,117837.257812,22055398.000000
471.000407,3,88872,106488,17573,117776.500000,4767633.500000
472.000407,0,154339,177032,22627,117993.476562,8292777.500000
472.000407,1,228568,249939,21318,117854.976562,12244623.000000
472.000407,2,413984,442807,28785,118087.257812,22089198.000000
472.000407,3,88882,106498,17574,118026.500000,4768180.500000
473.000407,0,154952,177650,22639,118243.476562,8325059.000000
473.000407,1,229262,250645,21325,118104.976562,12281140.000000
473.000407,2,414633,443455,28786,118337.257812,22123364.000000
473.000407,3,88882,106499,17574,118276.500000,4768180.500000
474.000407,0,155528,178265,22683,118493.476562,8356552.500000
474.000407,1,230122,251659,21454,118354.976562,12328427.000000
474.000407,2,415197,444115,28880,118587.257812,22154336.000000
474.000407,3,88882,106500,17574,118526.500000,4768180.500000
475.000407,0,156033,178955,22852,118743.476562,8384428.500000
475.000407,1,231104,252780,21596,118604.976562,12382492.000000
475.000407,2,415710,444768,29020,118837.257812,22182498.000000
475.000407,3,88882,106501,17574,118776.500000,4768180.500000
476.000407,0,156605,179552,22895,118993.476562,8415801.000000
476.000407,1,232006,253790,21708,118854.976562,12432022.000000
476.000407,2,416213,445381,29137,119087.257812,22210160.000000
476.000407,3,88905,106528,17575,119026.500000,4769441.000000
477.000407,0,156993,180024,22976,119243.476562,8437050.000000
477.000407,1,233056,254921,21785,119104.976562,12489551.000000
477.000407,2,416686,445904,29187,119337.257812,22236098.000000
477.000407,3,88994,106630,17588,119276.500000,4774323.000000
478.000407,0,157499,180588,23029,119493.476562,8464572.000000
478.000407,1,233965,255824,21808,119354.976562,12538981.000000
478.000407,2,417191,446434,29217,119587.257812,22263496.000000
478.000407,3,89074,106723,17596,119526.500000,4778650.000000
479.000407,0,158128,181212,23029,119743.476562,8497439.000000
479.000407,1,234629,256491,21808,119604.976562,12573695.000000
479.000407,2,417789,447033,29218,119837.257812,22294768.000000
479.000407,3,89158,106802,17598,119776.500000,4783034.500000
480.000407,0,158662,181743,23029,119993.476562,8525155.000000
480.000407,1,235507,257389,21808,119854.976562,12619442.000000
480.000407,2,418244,447488,29220,120087.257812,22318468.000000
480.000407,3,89187,106831,17598,120026.500000,4784537.500000
481.000407,0,159170,182374,23144,120243.476562,8553103.000000
481.000407,1,236433,258447,21929,120104.976562,12670088.000000
481.000407,2,418767,448046,29251,120337.257812,22347090.000000
481.000407,3,89230,106898,17613,120276.500000,4786894.500000
482.000407,0,159591,182821,23171,120493.476562,8576211.000000
482.000407,1,237348,259518,22099,120354.976562,12720434.000000
482.000407,2,419205,448515,29287,120587.257812,22371080.000000
482.000407,3,89456,107157,17634,120526.500000,4799273.500000
483.000407,0,160077,183377,23248,120743.476562,8602891.000000
483.000407,1,238172,260476,22233,120604.976562,12765741.000000
483.000407,2,419599,449032,29407,120837.257812,22392774.000000
483.000407,3,89752,107641,17816,120776.500000,4815617.000000
484.000407,0,160406,183716,23267,120993.476562,8620715.000000
484.000407,1,239207,261639,22341,120854.976562,12822164.000000
484.000407,2,420060,449559,29465,121087.257812,22418022.000000
484.000407,3,89925,107824,17846,121026.500000,4824998.500000
485.000407,0,160679,184020,23298,121243.476562,8635611.000000
485.000407,1,240413,262966,22480,121104.976562,12888187.000000
485.000407,2,420502,450008,29484,121337.257812,22442138.000000
