time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000046,1,65851,69170,3302,92098.453125,3455443.500000
367.000046,2,114689,118495,3766,91434.375000,5994613.500000
367.000046,3,399596,405891,6243,91675.507812,20880650.000000
368.000046,0,66450,69792,3296,91930.296875,3484565.000000
368.000046,1,65986,69325,3319,92348.453125,3462845.500000
368.000046,2,115197,119032,3794,91684.375000,6022399.000000
368.000046,3,400463,406778,6270,91925.507812,20928066.000000
369.000046,0,66877,70215,3307,92180.296875,3507272.000000
369.000046,1,66157,69499,3322,92598.453125,3471845.000000
369.000046,2,115724,119587,3820,91934.375000,6050292.500000
369.000046,3,401266,407591,6288,92175.507812,20970536.000000
370.000046,0,67283,70633,3307,92430.296875,3528480.000000
370.000046,1,66301,69641,3322,92848.453125,3479298.500000
370.000046,2,116254,120113,3820,92184.375000,6077719.500000
370.000046,3,402103,408439,6291,92425.507812,21014052.000000
371.000046,0,67777,71153,3321,92680.296875,3554801.000000
371.000046,1,66373,69706,3322,93098.453125,3483128.000000
371.000046,2,116759,120623,3825,92434.375000,6104559.500000
371.000046,3,403025,409374,6300,92675.507812,21063150.000000
372.000046,0,68333,71715,3342,92930.296875,3584148.000000
372.000046,1,66378,69713,3322,93348.453125,3483388.500000
372.000046,2,117277,121148,3834,92684.375000,6131865.000000
372.000046,3,403898,410255,6303,92925.507812,21109234.000000
373.000046,0,68864,72298,3397,93180.296875,3612855.500000
373.000046,1,66436,69775,3323,93598.453125,3486488.500000
373.000046,2,117763,121650,3848,92934.375000,6157903.500000
373.000046,3,404814,411194,6329,93175.507812,21158476.000000
374.000046,0,69153,72579,3397,93430.296875,3627629.500000
374.000046,1,66504,69840,3323,93848.453125,3489956.500000
374.000046,2,118282,122166,3848,93184.375000,6184363.500000
374.000046,3,405700,412072,6329,93425.507812,21203696.000000
375.000046,0,69381,72806,3397,93680.296875,3639276.500000
375.000046,1,66538,69873,3323,94098.453125,3491682.000000
375.000046,2,118759,122648,3848,93434.375000,6208540.000000
375.000046,3,406582,412962,6329,93675.507812,21248580.000000
376.000046,0,69746,73172,3397,93930.296875,3658084.000000
376.000046,1,66565,69901,3323,94348.453125,3493070.000000
376.000046,2,119284,123170,3848,93684.375000,6235561.500000
376.000046,3,407557,413937,6329,93925.507812,21298804.000000
377.000046,0,70085,73518,3401,94180.296875,3675718.500000
377.000046,1,66609,69944,3323,94598.453125,3495370.500000
377.000046,2,119817,123704,3848,93934.375000,6263201.000000
377.000046,3,408565,414953,6332,94175.507812,21351092.000000
378.000046,0,70482,73945,3417,94430.296875,3696941.000000
378.000046,1,66633,69969,3323,94848.453125,3496649.000000
378.000046,2,120372,124261,3851,94184.375000,6292668.000000
378.000046,3,409571,415974,6349,94425.507812,21404546.000000
379.000046,0,70968,74437,3436,94680.296875,3722909.000000
379.000046,1,66665,70005,3328,95098.453125,3498348.500000
379.000046,2,120897,124814,3877,94434.375000,6320583.500000
379.000046,3,410491,416905,6367,94675.507812,21453574.000000
380.000046,0,71217,74672,3436,94930.296875,3735619.000000
380.000046,1,66699,70039,3328,95348.453125,3500077.000000
380.000046,2,121454,125367,3877,94684.375000,6348934.000000
380.000046,3,411468,417888,6367,94925.507812,21503406.000000
381.000046,0,71308,74761,3436,95180.296875,3740250.500000
381.000046,1,66738,70078,3328,95598.453125,3502064.500000
381.000046,2,122010,125925,3877,94934.375000,6377238.000000
381.000046,3,412563,418988,6367,95175.507812,21559240.000000
382.000046,0,71356,74812,3436,95430.296875,3742708.500000
382.000046,1,66811,70153,3328,95848.453125,3505809.000000
382.000046,2,122595,126513,3877,95184.375000,6407084.000000
382.000046,3,413676,420104,6367,95425.507812,21615924.000000
383.000046,0,71514,75001,3460,95680.296875,3751271.000000
383.000046,1,66863,70209,3330,96098.453125,3508605.000000
383.000046,2,123140,127071,3891,95434.375000,6436383.000000
383.000046,3,414917,421374,6385,95675.507812,21682912.000000
384.000046,0,71803,75426,3589,95930.296875,3767128.500000
384.000046,1,66917,70311,3373,96348.453125,3511576.000000
384.000046,2,123640,127614,3937,95684.375000,6463948.000000
384.000046,3,416074,422648,6515,95925.507812,21746564.000000
385.000046,0,72110,75731,3591,96180.296875,3783183.000000
385.000046,1,67137,70540,3377,96598.453125,3523090.500000
385.000046,2,124150,128134,3942,95934.375000,6490725.000000
385.000046,3,417017,423579,6516,96175.507812,21795886.000000
386.000046,0,72427,76061,3601,96430.296875,3800133.500000
386.000046,1,67546,71002,3419,96848.453125,3545141.000000
386.000046,2,124613,128609,3962,96184.375000,6515570.500000
386.000046,3,417816,424395,6534,96425.507812,21838550.000000
387.000046,0,72826,76499,3629,96680.296875,3821896.000000
387.000046,1,67864,71316,3428,97098.453125,3562450.500000
387.000046,2,125083,129107,3982,96434.375000,6541199.000000
387.000046,3,418629,425221,6551,96675.507812,21882806.000000
388.000046,0,73229,76898,3634,96930.296875,3842906.500000
388.000046,1,68089,71544,3428,97348.453125,3574143.000000
388.000046,2,125616,129638,3988,96684.375000,6568976.000000
388.000046,3,419399,425991,6553,96925.507812,21922960.000000
389.000046,0,73571,77231,3634,97180.296875,3860380.000000
389.000046,1,68318,71764,3428,97598.453125,3585802.000000
389.000046,2,126079,130107,3988,96934.375000,6592578.000000
389.000046,3,420145,426738,6553,97175.507812,21961118.000000
390.000046,0,73796,77464,3634,97430.296875,3871827.500000
390.000046,1,68376,71817,3428,97848.453125,3588745.000000
390.000046,2,126586,130613,3988,97184.375000,6618285.000000
390.000046,3,421003,427602,6553,97425.507812,22004686.000000
391.000046,0,74025,77676,3634,97680.296875,3883495.000000
391.000046,1,68491,71936,3428,98098.453125,3594594.000000
391.000046,2,127110,131135,3988,97434.375000,6645057.000000
391.000046,3,421887,428482,6553,97675.507812,22049734.000000
392.000046,0,74053,77704,3634,97930.296875,3884916.500000
392.000046,1,68544,71985,3428,98348.453125,3597274.000000
392.000046,2,127665,131695,3988,97684.375000,6673239.000000
392.000046,3,422870,429471,6553,97925.507812,22099908.000000
393.000046,0,74109,77762,3634,98180.296875,3887767.000000
393.000046,1,68589,72031,3428,98598.453125,3599569.000000
393.000046,2,128293,132324,3988,97934.375000,6705073.500000
393.000046,3,423852,430454,6553,98175.507812,22149916.000000
394.000046,0,74191,77845,3634,98430.296875,3891946.000000
394.000046,1,68623,72063,3428,98848.453125,3601300.000000
394.000046,2,128909,132944,3988,98184.375000,6736425.000000
394.000046,3,424846,431446,6553,98425.507812,22200460.000000
395.000046,0,74251,77903,3634,98680.296875,3894996.500000
395.000046,1,68674,72117,3428,99098.453125,3603891.000000
395.000046,2,129562,133598,3988,98434.375000,6769590.500000
395.000046,3,425809,432411,6553,98675.507812,22249612.000000
396.000046,0,74300,77951,3634,98930.296875,3897485.000000
396.000046,1,68769,72211,3428,99348.453125,3608728.500000
396.000046,2,130259,134292,3988,98684.375000,6805036.500000
396.000046,3,426766,433371,6553,98925.507812,22298412.000000
397.000046,0,74372,78023,3634,99180.296875,3901167.500000
397.000046,1,68815,72258,3428,99598.453125,3611084.500000
397.000046,2,130935,134966,3988,98934.375000,6839430.000000
397.000046,3,427824,434436,6553,99175.507812,22352662.000000
398.000046,0,74424,78075,3634,99430.296875,3903847.000000
398.000046,1,68880,72326,3428,99848.453125,3614450.500000
398.000046,2,131622,135661,3988,99184.375000,6874985.500000
398.000046,3,428982,435595,6553,99425.507812,22412392.000000
399.000046,0,74464,78115,3634,99680.296875,3905989.000000
399.000046,1,68949,72393,3428,100098.453125,3618163.000000
399.000046,2,132356,136396,3992,99434.375000,6914137.500000
399.000046,3,430133,436773,6567,99675.507812,22474014.000000
400.000046,0,74506,78165,3639,99930.296875,3908288.000000
400.000046,1,69042,72500,3440,100348.453125,3623275.500000
400.000046,2,132953,137079,4076,99684.375000,6946965.000000
400.000046,3,431401,438075,6610,99925.507812,22543536.000000
401.000046,0,74637,78315,3651,100180.296875,3915466.000000
401.000046,1,69177,72673,3476,100598.453125,3630699.000000
401.000046,2,133586,137791,4156,99934.375000,6981828.500000
401.000046,3,432502,439212,6656,100175.507812,22603886.000000
402.000046,0,74938,78657,3685,100430.296875,3931987.000000
402.000046,1,69308,72815,3489,100848.453125,3637889.000000
402.000046,2,134189,138463,4227,100184.375000,7014981.000000
402.000046,3,433467,440234,6713,100425.507812,22656792.000000
403.000046,0,75181,78893,3687,100680.296875,3944571.500000
403.000046,1,69386,72887,3489,101098.453125,3641945.000000
403.000046,2,134849,139130,4237,100434.375000,7049120.000000
403.000046,3,434351,441112,6716,100675.507812,22702764.000000
404.000046,0,75259,78965,3687,100930.296875,3948525.500000
404.000046,1,69443,72950,3489,101348.453125,3644837.500000
404.000046,2,135498,139779,4237,100684.375000,7082047.000000
404.000046,3,435259,442021,6716,100925.507812,22748956.000000
405.000046,0,75317,79021,3687,101180.296875,3951473.500000
405.000046,1,69646,73169,3489,101598.453125,3655198.000000
405.000046,2,136112,140393,4237,100934.375000,7113394.500000
405.000046,3,436228,442993,6716,101175.507812,22798312.000000
406.000046,0,75350,79054,3687,101430.296875,3953169.500000
406.000046,1,69931,73446,3489,101848.453125,3669794.500000
406.000046,2,136750,141032,4237,101184.375000,7146063.000000
406.000046,3,437189,443956,6716,101425.507812,22847768.000000
407.000046,0,75384,79089,3689,101680.296875,3955007.500000
407.000046,1,70283,73822,3508,102098.453125,3688805.500000
407.000046,2,137357,141656,4251,101434.375000,7178970.000000
407.000046,3,438194,444984,6735,101675.507812,22902084.000000
408.000046,0,75451,79168,3690,101930.296875,3958516.500000
408.000046,1,70530,74072,3526,102348.453125,3702161.500000
408.000046,2,138026,142338,4267,101684.375000,7214471.000000
408.000046,3,439190,446002,6761,101925.507812,22955152.000000
409.000046,0,75548,79259,3690,102180.296875,3963476.000000
409.000046,1,70586,74124,3526,102598.453125,3705015.500000
409.000046,2,138705,143014,4267,101934.375000,7249026.500000
409.000046,3,440253,447072,6761,102175.507812,23009382.000000
410.000046,0,75700,79426,3702,102430.296875,3971695.000000
410.000046,1,70635,74185,3536,102848.453125,3707676.000000
410.000046,2,139315,143678,4316,102184.375000,7282005.500000
410.000046,3,441432,448273,6780,102425.507812,23072990.000000
411.000046,0,75814,79535,3703,102680.296875,3977800.000000
411.000046,1,70777,74332,3536,103098.453125,3715205.500000
411.000046,2,139989,144355,4317,102434.375000,7317887.500000
411.000046,3,442495,449330,6784,102675.507812,23129574.000000
412.000046,0,75850,79571,3703,102930.296875,3979639.000000
412.000046,1,70985,74537,3536,103348.453125,3725836.500000
412.000046,2,140664,145027,4317,102684.375000,7352421.500000
412.000046,3,443496,450337,6784,102925.507812,23180910.000000
413.000046,0,75931,79652,3703,103180.296875,3983872.000000
413.000046,1,71086,74639,3538,103598.453125,3731097.500000
413.000046,2,141335,145702,4319,102934.375000,7387530.500000
413.000046,3,444606,451460,6791,103175.507812,23238808.000000
414.000046,0,75978,79699,3703,103430.296875,3986329.500000
414.000046,1,71171,74724,3538,103848.453125,3735562.500000
414.000046,2,142091,146466,4323,103184.375000,7427179.000000
414.000046,3,445700,452549,6791,103425.507812,23296108.000000
415.000046,0,76035,79757,3704,103680.296875,3989291.500000
415.000046,1,71231,74782,3538,104098.453125,3738687.500000
415.000046,2,142814,147186,4323,103434.375000,7464766.500000
415.000046,3,446832,453684,6792,103675.507812,23355156.000000
416.000046,0,76139,79880,3716,103930.296875,3994945.500000
416.000046,1,71291,74861,3552,104348.453125,3741963.000000
416.000046,2,143446,147874,4384,103684.375000,7499037.000000
416.000046,3,448035,454917,6819,103925.507812,23420390.000000
417.000046,0,76379,80151,3750,104180.296875,4008130.000000
417.000046,1,71454,75047,3573,104598.453125,3750906.000000
417.000046,2,144005,148469,4420,103934.375000,7529736.000000
417.000046,3,449073,456006,6870,104175.507812,23477442.000000
418.000046,0,76452,80221,3752,104430.296875,4011907.000000
418.000046,1,71612,75204,3574,104848.453125,3759033.500000
418.000046,2,144634,149094,4422,104184.375000,7562135.000000
418.000046,3,450067,456988,6870,104425.507812,23528838.000000
419.000046,0,76510,80279,3752,104680.296875,4014885.000000
419.000046,1,71820,75416,3574,105098.453125,3769670.500000
419.000046,2,145248,149714,4422,104434.375000,7593732.500000
419.000046,3,451051,457975,6870,104675.507812,23579310.000000
420.000046,0,76542,80310,3752,104930.296875,4016568.500000
420.000046,1,72072,75666,3576,105348.453125,3782921.000000
420.000046,2,145902,150369,4423,104684.375000,7628011.500000
420.000046,3,452071,458994,6873,104925.507812,23632694.000000
421.000046,0,76637,80415,3752,105180.296875,4021408.000000
421.000046,1,72194,75787,3576,105598.453125,3789161.000000
421.000046,2,146563,151031,4423,104934.375000,7661673.500000
421.000046,3,452977,459900,6873,105175.507812,23678888.000000
422.000046,0,76920,80716,3764,105430.296875,4036695.000000
422.000046,1,72263,75854,3578,105848.453125,3792898.000000
422.000046,2,147202,151681,4431,105184.375000,7696192.000000
422.000046,3,453985,460928,6888,105425.507812,23733464.000000
423.000046,0,77054,80835,3764,105680.296875,4043802.500000
423.000046,1,72377,75973,3579,106098.453125,3798794.000000
423.000046,2,147906,152390,4436,105434.375000,7733031.500000
423.000046,3,454944,461881,6889,105675.507812,23783804.000000
424.000046,0,77095,80878,3764,105930.296875,4045895.000000
424.000046,1,72641,76249,3579,106348.453125,3812304.500000
424.000046,2,148602,153088,4436,105684.375000,7768713.000000
424.000046,3,455853,462786,6889,105925.507812,23830248.000000
425.000046,0,77227,81016,3768,106180.296875,4053024.000000
425.000046,1,72951,76553,3580,106598.453125,3828956.500000
425.000046,2,149266,153762,4450,105934.375000,7804516.500000
425.000046,3,456742,463694,6900,106175.507812,23878208.000000
426.000046,0,77303,81089,3768,106430.296875,4056939.500000
426.000046,1,73017,76609,3580,106848.453125,3832359.500000
426.000046,2,149985,154482,4450,106184.375000,7841349.500000
426.000046,3,457781,464732,6900,106425.507812,23931444.000000
427.000046,0,77333,81118,3768,106680.296875,4058463.500000
427.000046,1,73108,76708,3580,107098.453125,3836994.500000
427.000046,2,150681,155174,4450,106434.375000,7876837.000000
427.000046,3,458765,465714,6900,106675.507812,23981426.000000
428.000046,0,77381,81169,3769,106930.296875,4060976.000000
428.000046,1,73389,77020,3594,107348.453125,3851966.500000
428.000046,2,151333,155845,4463,106684.375000,7911149.000000
428.000046,3,459737,466692,6902,106925.507812,24032522.000000
429.000046,0,77465,81251,3769,107180.296875,4065381.500000
429.000046,1,73698,77328,3599,107598.453125,3868337.000000
429.000046,2,151970,156488,4474,106934.375000,7944579.000000
429.000046,3,460682,467650,6918,107175.507812,24082268.000000
430.000046,0,77506,81294,3770,107430.296875,4067612.500000
430.000046,1,74215,77871,3621,107848.453125,3896439.500000
430.000046,2,152522,157056,4492,107184.375000,7974629.500000
430.000046,3,461570,468551,6937,107425.507812,24130470.000000
431.000046,0,77550,81339,3770,107680.296875,4069873.500000
431.000046,1,74628,78280,3621,108098.453125,3917668.000000
431.000046,2,153078,157608,4492,107434.375000,8003209.000000
431.000046,3,462503,469490,6937,107675.507812,24178386.000000
432.000046,0,77626,81415,3771,107930.296875,4073892.000000
432.000046,1,74996,78644,3628,108348.453125,3937178.000000
432.000046,2,153695,158233,4498,107684.375000,8035781.000000
432.000046,3,463397,470383,6942,107925.507812,24225500.000000
433.000046,0,77708,81498,3771,108180.296875,4078055.500000
433.000046,1,75194,78838,3628,108598.453125,3947259.500000
433.000046,2,154330,158873,4498,107934.375000,8068166.000000
433.000046,3,464278,471264,6942,108175.507812,24270250.000000
434.000046,0,77768,81555,3771,108430.296875,4081100.500000
434.000046,1,75293,78934,3628,108848.453125,3952289.000000
434.000046,2,155042,159589,4498,108184.375000,8104270.000000
434.000046,3,465101,472088,6942,108425.507812,24312204.000000
435.000046,0,77927,81729,3771,108680.296875,4089238.000000
435.000046,1,75338,78981,3628,109098.453125,3954592.000000
435.000046,2,155773,160322,4498,108434.375000,8141681.000000
435.000046,3,466020,473008,6942,108675.507812,24359086.000000
436.000046,0,78327,82174,3799,108930.296875,4110962.000000
436.000046,1,75409,79076,3649,109348.453125,3958459.000000
436.000046,2,156488,161093,4552,108684.375000,8180557.000000
436.000046,3,466834,473839,6960,108925.507812,24403190.000000
437.000046,0,78766,82677,3874,109180.296875,4135040.000000
437.000046,1,75570,79285,3684,109598.453125,3967285.000000
437.000046,2,157115,161812,4645,108934.375000,8215090.500000
437.000046,3,467607,474677,7028,109175.507812,24445656.000000
438.000046,0,78997,82912,3889,109430.296875,4147608.500000
438.000046,1,75967,79756,3749,109848.453125,3988947.000000
438.000046,2,157743,162473,4682,109184.375000,8249499.000000
438.000046,3,468351,475437,7049,109425.507812,24486414.000000
439.000046,0,79251,83171,3889,109680.296875,4161140.000000
439.000046,1,76299,80075,3752,110098.453125,4006542.000000
439.000046,2,158418,163160,4690,109434.375000,8285203.000000
439.000046,3,469081,476174,7051,109675.507812,24525088.000000
440.000046,0,79520,83455,3900,109930.296875,4175610.000000
440.000046,1,76596,80385,3763,110348.453125,4022497.500000
440.000046,2,159049,163793,4699,109684.375000,8319150.500000
440.000046,3,469884,476984,7054,109925.507812,24568268.000000
441.000046,0,79814,83752,3913,110180.296875,4191141.500000
441.000046,1,76725,80506,3768,110598.453125,4029320.500000
441.000046,2,159720,164477,4710,109934.375000,8354355.000000
441.000046,3,470612,477699,7059,110175.507812,24606648.000000
442.000046,0,80021,83961,3913,110430.296875,4201628.500000
442.000046,1,76763,80544,3768,110848.453125,4031246.000000
442.000046,2,160389,165145,4710,110184.375000,8388257.000000
442.000046,3,471177,478261,7059,110425.507812,24635264.000000
443.000046,0,80192,84128,3913,110680.296875,4210299.000000
443.000046,1,76824,80609,3768,111098.453125,4034346.500000
443.000046,2,161135,165902,4710,110434.375000,8426208.000000
443.000046,3,471676,478765,7059,110675.507812,24660624.000000
444.000046,0,80499,84445,3913,110930.296875,4225896.500000
444.000046,1,76919,80705,3768,111348.453125,4039196.000000
444.000046,2,161900,166658,4710,110684.375000,8465216.000000
444.000046,3,472198,479283,7059,110925.507812,24687218.000000
445.000046,0,80816,84764,3913,111180.296875,4242078.000000
445.000046,1,77135,80922,3768,111598.453125,4050221.000000
445.000046,2,162666,167426,4710,110934.375000,8504407.000000
445.000046,3,472719,479807,7059,111175.507812,24713870.000000
446.000046,0,81103,85043,3917,111430.296875,4257073.000000
446.000046,1,77392,81189,3769,111848.453125,4063826.500000
446.000046,2,163435,168201,4715,111184.375000,8545004.000000
446.000046,3,473350,480467,7075,111425.507812,24747322.000000
447.000046,0,81245,85183,3919,111680.296875,4264484.000000
447.000046,1,77689,81485,3769,112098.453125,4079314.000000
447.000046,2,164255,169026,4716,111434.375000,8587806.000000
447.000046,3,474057,481162,7076,111675.507812,24784266.000000
448.000046,0,81361,85306,3919,111930.296875,4270393.000000
448.000046,1,78012,81805,3769,112348.453125,4095748.500000
448.000046,2,165144,169922,4716,111684.375000,8633000.000000
448.000046,3,474538,481639,7076,111925.507812,24808744.000000
449.000046,0,81669,85616,3919,112180.296875,4286118.000000
449.000046,1,78100,81883,3769,112598.453125,4100240.000000
449.000046,2,166014,170787,4716,111934.375000,8677180.000000
449.000046,3,475094,482198,7076,112175.507812,24837022.000000
450.000046,0,82028,85984,3919,112430.296875,4304532.500000
450.000046,1,78183,81970,3769,112848.453125,4104505.000000
450.000046,2,166936,171708,4716,112184.375000,8724529.000000
450.000046,3,475638,482740,7076,112425.507812,24864902.000000
451.000046,0,82483,86499,3968,112680.296875,4329073.500000
451.000046,1,78304,82091,3771,113098.453125,4110992.500000
451.000046,2,167791,172586,4735,112434.375000,8770408.000000
451.000046,3,476187,483295,7081,112675.507812,24894382.000000
452.000046,0,83052,87117,4020,112930.296875,4360058.500000
452.000046,1,78425,82220,3776,113348.453125,4117581.500000
452.000046,2,168648,173445,4742,112684.375000,8817044.000000
452.000046,3,476640,483747,7081,112925.507812,24919056.000000
453.000046,0,83551,87615,4025,113180.296875,4386734.000000
453.000046,1,78561,82354,3779,113598.453125,4124867.500000
453.000046,2,169497,174297,4748,112934.375000,8862423.000000
453.000046,3,477136,484241,7083,113175.507812,24945604.000000
454.000046,0,83860,87911,4025,113430.296875,4402440.000000
454.000046,1,78623,82423,3779,113848.453125,4128013.500000
454.000046,2,170341,175141,4748,113184.375000,8905256.000000
454.000046,3,477633,484745,7083,113425.507812,24970946.000000
455.000046,0,84163,88227,4031,113680.296875,4418335.000000
455.000046,1,78883,82681,3779,114098.453125,4141647.500000
455.000046,2,171220,176029,4749,113434.375000,8951277.000000
455.000046,3,478170,485285,7083,113675.507812,24999070.000000
456.001046,0,84340,88393,4031,113930.546875,4427499.000000
456.001046,1,79038,82830,3779,114348.703125,4149657.500000
456.001046,2,172129,176932,4750,113684.625000,8998040.000000
456.001046,3,478771,485884,7083,113925.757812,25030182.000000
457.000046,0,84518,88577,4031,114180.296875,4436591.000000
457.000046,1,79081,82874,3779,114598.453125,4151860.000000
457.000046,2,172983,177784,4750,113934.375000,9041432.000000
457.000046,3,479441,486559,7083,114175.507812,25064368.000000
458.000046,0,84714,88768,4031,114430.296875,4446559.000000
458.000046,1,79124,82917,3779,114848.453125,4154050.500000
458.000046,2,173870,178679,4750,114184.375000,9086520.000000
458.000046,3,480131,487255,7083,114425.507812,25099538.000000
459.000046,0,84931,88990,4031,114680.296875,4457668.500000
459.000046,1,79189,82982,3779,115098.453125,4157387.500000
459.000046,2,174725,179533,4750,114434.375000,9130390.000000
459.000046,3,480890,488003,7083,114675.507812,25138306.000000
460.000046,0,85300,89400,4060,114930.296875,4477404.500000
460.000046,1,79228,83019,3779,115348.453125,4159396.000000
460.000046,2,175661,180490,4762,114684.375000,9180106.000000
460.000046,3,481513,488651,7099,114925.507812,25171606.000000
461.000046,0,85797,89927,4077,115180.296875,4504177.500000
461.000046,1,79242,83035,3779,115598.453125,4160145.500000
461.000046,2,176557,181404,4789,114934.375000,9228487.000000
461.000046,3,482106,489235,7099,115175.507812,25203590.000000
462.000046,0,86381,90568,4143,115430.296875,4536187.500000
462.000046,1,79293,83088,3780,115848.453125,4162940.000000
462.000046,2,177391,182294,4846,115184.375000,9274172.000000
462.000046,3,482637,489784,7114,115425.507812,25232718.000000
463.000046,0,86713,90886,4146,115680.296875,4553563.500000
463.000046,1,79337,83131,3780,116098.453125,4165233.000000
463.000046,2,178265,183169,4847,115434.375000,9319604.000000
463.000046,3,483334,490487,7114,115675.507812,25269176.000000
464.000046,0,86816,90982,4146,115930.296875,4558830.500000
464.000046,1,79413,83215,3780,116348.453125,4169123.500000
464.000046,2,179154,184058,4847,115684.375000,9364959.000000
464.000046,3,484102,491254,7114,115925.507812,25308438.000000
465.000046,0,86868,91032,4146,116180.296875,4561523.500000
465.000046,1,79645,83441,3780,116598.453125,4181241.500000
465.000046,2,180088,184994,4847,115934.375000,9413454.000000
465.000046,3,484848,492007,7114,116175.507812,25347216.000000
466.000046,0,86959,91127,4150,116430.296875,4566393.000000
466.000046,1,79825,83644,3792,116848.453125,4190911.500000
466.000046,2,180969,185925,4897,116184.375000,9460507.000000
466.000046,3,485686,492853,7125,116425.507812,25392062.000000
467.000046,0,86968,91134,4150,116680.296875,4566882.000000
467.000046,1,80186,84025,3806,117098.453125,4210561.500000
467.000046,2,181833,186809,4919,116434.375000,9507402.000000
467.000046,3,486452,493628,7132,116675.507812,25433778.000000
468.000046,0,87009,91183,4152,116930.296875,4569120.500000
468.000046,1,80545,84409,3828,117348.453125,4230038.000000
468.000046,2,182645,187636,4937,116684.375000,9551368.000000
468.000046,3,487238,494413,7137,116925.507812,25476260.000000
469.000046,0,87152,91327,4155,117180.296875,4576883.500000
469.000046,1,80943,84817,3841,117598.453125,4251553.000000
469.000046,2,183456,188463,4951,116934.375000,9595338.000000
469.000046,3,487886,495065,7142,117175.507812,25511414.000000
470.000046,0,87265,91448,4161,117430.296875,4582987.500000
470.000046,1,81237,85109,3849,117848.453125,4267490.500000
470.000046,2,184258,189289,4975,117184.375000,9638852.000000
470.000046,3,488677,495888,7163,117425.507812,25554438.000000
471.000046,0,87376,91563,4164,117680.296875,4589038.500000
471.000046,1,81485,85369,3856,118098.453125,4280902.000000
471.000046,2,185023,190069,4993,117434.375000,9680470.000000
471.000046,3,489553,496777,7179,117675.507812,25602240.000000
472.000046,0,87488,91671,4165,117930.296875,4595088.000000
472.000046,1,81766,85664,3864,118348.453125,4296072.500000
472.000046,2,185806,190882,5021,117684.375000,9722745.000000
472.000046,3,490373,497598,7181,117925.507812,25646518.000000
473.000046,0,87516,91699,4166,118180.296875,4596551.000000
473.000046,1,82150,86053,3872,118598.453125,4316229.000000
473.000046,2,186577,191655,5028,117934.375000,9763004.000000
473.000046,3,491086,498301,7183,118175.507812,25684002.000000
474.000046,0,87544,91729,4166,118430.296875,4597976.000000
474.000046,1,82482,86377,3872,118848.453125,4333117.500000
474.000046,2,187363,192445,5028,118184.375000,9803063.000000
474.000046,3,491787,499013,7183,118425.507812,25719724.000000
475.000046,0,87661,91847,4166,118680.296875,4603971.000000
475.000046,1,82643,86531,3872,119098.453125,4341323.000000
475.000046,2,188196,193277,5028,118434.375000,9845632.000000
475.000046,3,492546,499767,7183,118675.507812,25758506.000000
476.000046,0,87732,91922,4166,118930.296875,4607600.000000
476.000046,1,82786,86679,3872,119348.453125,4348634.000000
476.000046,2,189096,194183,5028,118684.375000,9891566.000000
476.000046,3,493316,500537,7183,118925.507812,25797762.000000
477.000046,0,87786,91974,4166,119180.296875,4610417.000000
477.000046,1,83037,86935,3872,119598.453125,4361723.500000
477.000046,2,189982,195071,5028,118934.375000,9937740.000000
477.000046,3,494106,501332,7183,119175.507812,25838976.000000
478.000046,0,87848,92034,4168,119430.296875,4613740.500000
478.000046,1,83258,87164,3883,119848.453125,4373576.500000
478.000046,2,190831,195933,5045,119184.375000,9983099.000000
478.000046,3,494959,502189,7186,119425.507812,25884534.000000
479.000046,0,87881,92066,4168,119680.296875,4615466.000000
479.000046,1,83487,87392,3886,120098.453125,4385521.500000
479.000046,2,191733,196839,5047,119434.375000,10030084.000000
479.000046,3,495742,502975,7192,119675.507812,25925468.000000
480.000046,0,87943,92129,4168,119930.296875,4618643.500000
480.000046,1,83586,87489,3886,120348.453125,4390588.000000
480.000046,2,192654,197758,5047,119684.375000,10077168.000000
480.000046,3,496567,503799,7192,119925.507812,25967662.000000
481.000046,0,88005,92194,4168,120180.296875,4621806.500000
481.000046,1,83643,87548,3886,120598.453125,4393486.000000
481.000046,2,193631,198736,5047,119934.375000,10126953.000000
481.000046,3,497322,504556,7192,120175.507812,26006268.000000
482.000046,0,88107,92363,4223,120430.296875,4627305.500000
482.000046,1,83797,87711,3891,120848.453125,4401759.500000
482.000046,2,194556,199743,5117,120184.375000,10176584.000000
482.000046,3,498129,505396,7220,120425.507812,26049590.000000
483.000046,0,88373,92705,4289,120680.296875,4641939.500000
483.000046,1,83962,87906,3914,121098.453125,4410821.000000
483.000046,2,195405,200679,5215,120434.375000,10223218.000000
483.000046,3,498849,506162,7277,120675.507812,26089290.000000
484.000046,0,88771,93195,4381,120930.296875,4663795.000000
484.000046,1,84171,88147,3950,121348.453125,4422324.000000
484.000046,2,196196,201530,5281,120684.375000,10266590.000000
484.000046,3,499451,506793,7303,120925.507812,26122436.000000
485.000046,0,89054,93465,4385,121180.296875,4678764.000000
485.000046,1,84440,88418,3956,121598.453125,4436327.500000
485.000046,2,196910,202266,5308,120934.375000,10303894.000000
485.000046,3,500052,507381,7305,121175.507812,26153934.000000
486.000046,0,89234,93645,4385,121430.296875,4687879.500000
486.000046,1,84576,88553,3956,121848.453125,4443231.500000
486.000046,2,197638,202995,5308,121184.375000,10340840.000000
486.000046,3,500616,507950,7305,121425.507812,26182568.000000
487.000046,0,89318,93721,4385,121680.296875,4692140.000000
487.000046,1,84821,88806,3956,122098.453125,4455716.500000
