time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000153,3,110091,113870,3768,91174.609375,5768839.500000
366.000153,0,170408,174045,3625,91567.226562,8928629.000000
366.000153,1,267153,274673,7446,91586.085938,13957396.000000
366.000153,2,77908,81345,3426,91344.976562,4079394.500000
366.000153,3,110155,113933,3768,91424.609375,5772083.500000
367.000153,0,170452,174088,3625,91817.226562,8930871.000000
367.000153,1,268601,276149,7446,91836.085938,14031037.000000
367.000153,2,77942,81379,3426,91594.976562,4081125.500000
367.000153,3,110203,113983,3768,91674.609375,5774536.000000
368.000153,0,170527,174170,3627,92067.226562,8934915.000000
368.000153,1,270444,278035,7479,92086.085938,14130263.000000
368.000153,2,77953,81389,3426,91844.976562,4081707.500000
368.000153,3,110272,114056,3772,91924.609375,5778251.500000
369.000153,0,170667,174325,3643,92317.226562,8942563.000000
369.000153,1,272216,279889,7576,92336.085938,14227029.000000
369.000153,2,77971,81411,3427,92094.976562,4082684.000000
369.000153,3,110340,114125,3774,92174.609375,5781960.500000
370.000153,0,170739,174393,3643,92567.226562,8946231.000000
370.000153,1,273669,281314,7576,92586.085938,14300956.000000
370.000153,2,78010,81449,3427,92344.976562,4084672.000000
370.000153,3,110375,114158,3774,92424.609375,5783740.000000
371.000153,0,170801,174456,3643,92817.226562,8949364.000000
371.000153,1,274821,282466,7576,92836.085938,14359289.000000
371.000153,2,78059,81499,3427,92594.976562,4087149.000000
371.000153,3,110417,114202,3774,92674.609375,5785862.500000
372.000153,0,170855,174510,3643,93067.226562,8952114.000000
372.000153,1,276361,284043,7576,93086.085938,14437882.000000
372.000153,2,78093,81533,3427,92844.976562,4088881.500000
372.000153,3,110542,114331,3774,92924.609375,5792228.000000
373.000153,0,170920,174582,3648,93317.226562,8955641.000000
373.000153,1,278157,285963,7692,93336.085938,14535549.000000
373.000153,2,78127,81567,3429,93094.976562,4090734.500000
373.000153,3,110647,114438,3777,93174.609375,5797951.500000
374.000153,0,171009,174674,3649,93567.226562,8960217.000000
374.000153,1,279808,287583,7706,93586.085938,14621191.000000
374.000153,2,78138,81581,3429,93344.976562,4091293.500000
374.000153,3,110735,114527,3778,93424.609375,5802492.500000
375.000153,0,171090,174750,3649,93817.226562,8964317.000000
375.000153,1,281052,288824,7706,93836.085938,14684185.000000
375.000153,2,78189,81630,3429,93594.976562,4093872.500000
375.000153,3,110797,114586,3778,93674.609375,5805634.000000
376.000153,0,171123,174785,3649,94067.226562,8965996.000000
376.000153,1,282491,290274,7706,94086.085938,14757228.000000
376.000153,2,78222,81665,3429,93844.976562,4095551.000000
376.000153,3,110845,114633,3778,93924.609375,5808078.500000
377.000153,0,171185,174847,3651,94317.226562,8969305.000000
377.000153,1,284275,292234,7845,94336.085938,14853625.000000
377.000153,2,78287,81734,3432,94094.976562,4099060.500000
377.000153,3,110882,114672,3780,94174.609375,5810080.000000
378.000153,0,171190,174851,3651,94567.226562,8969581.000000
378.000153,1,285935,293896,7889,94586.085938,14941384.000000
378.000153,2,78347,81794,3432,94344.976562,4102209.500000
378.000153,3,110925,114714,3780,94424.609375,5812347.000000
379.000653,0,171238,174904,3651,94817.351562,8972015.000000
379.000653,1,287300,295269,7889,94836.210938,15010698.000000
379.000653,2,78442,81893,3432,94595.101562,4107049.000000
379.000653,3,110993,114787,3780,94674.734375,5815808.500000
380.000153,0,171370,175104,3702,95067.226562,8979194.000000
380.000153,1,288937,297018,7986,95086.085938,15099096.000000
380.000153,2,78515,81969,3437,94844.976562,4110946.000000
380.000153,3,111127,114927,3782,94924.609375,5823043.000000
381.000153,0,171820,175599,3744,95317.226562,9003294.000000
381.000153,1,290237,298345,8038,95336.085938,15168919.000000
381.000153,2,78596,82061,3447,95094.976562,4115288.000000
381.000153,3,111294,115095,3786,95174.609375,5831987.000000
382.000153,0,172185,175958,3749,95567.226562,9022422.000000
382.000153,1,291562,299694,8049,95586.085938,15238266.000000
382.000153,2,78668,82130,3448,95344.976562,4119059.500000
382.000153,3,111402,115204,3789,95424.609375,5837612.000000
383.000153,0,172424,176190,3749,95817.226562,9034566.000000
383.000153,1,292968,301096,8049,95836.085938,15309826.000000
383.000153,2,78705,82166,3448,95594.976562,4120951.500000
383.000153,3,111461,115259,3789,95674.609375,5840615.000000
384.000153,0,172491,176252,3749,96067.226562,9037971.000000
384.000153,1,294433,302582,8049,96086.085938,15384530.000000
384.000153,2,78803,82267,3448,95844.976562,4125960.500000
384.000153,3,111505,115304,3789,95924.609375,5842865.500000
385.000153,0,172527,176288,3749,96317.226562,9039925.000000
385.000153,1,296293,304502,8109,96336.085938,15485324.000000
385.000153,2,78878,82345,3453,96094.976562,4130038.000000
385.000153,3,111532,115334,3792,96174.609375,5844332.500000
386.000153,0,172597,176363,3749,96567.226562,9043473.000000
386.000153,1,297839,306030,8109,96586.085938,15564106.000000
386.000153,2,78918,82385,3453,96344.976562,4132081.500000
386.000153,3,111584,115387,3792,96424.609375,5846977.000000
387.000153,0,172716,176480,3749,96817.226562,9049581.000000
387.000153,1,299424,307627,8109,96836.085938,15644968.000000
387.000153,2,78950,82416,3453,96594.976562,4133714.000000
387.000153,3,111667,115472,3792,96674.609375,5851204.000000
388.000153,0,172803,176567,3750,97067.226562,9054091.000000
388.000153,1,301168,309440,8146,97086.085938,15736241.000000
388.000153,2,79020,82489,3453,96844.976562,4137402.500000
388.000153,3,111729,115533,3794,96924.609375,5854434.500000
389.000153,0,172885,176667,3766,97317.226562,9058529.000000
389.000153,1,302944,311278,8246,97336.085938,15832276.000000
389.000153,2,79089,82557,3453,97094.976562,4141111.500000
389.000153,3,111769,115573,3794,97174.609375,5856590.000000
390.000153,0,172948,176726,3766,97567.226562,9061746.000000
390.000153,1,304349,312675,8246,97586.085938,15903777.000000
390.000153,2,79253,82731,3453,97344.976562,4149433.000000
390.000153,3,111808,115612,3794,97424.609375,5858573.000000
391.000153,0,172991,176772,3767,97817.226562,9064043.000000
391.000153,1,305918,314265,8256,97836.085938,15987199.000000
391.000153,2,79582,83070,3455,97594.976562,4166866.000000
391.000153,3,111846,115652,3796,97674.609375,5860582.000000
392.000153,0,173077,176866,3774,98067.226562,9068707.000000
392.000153,1,307483,315882,8312,98086.085938,16071718.000000
392.000153,2,79873,83352,3459,97844.976562,4182599.500000
392.000153,3,111902,115711,3797,97924.609375,5863570.000000
393.000153,0,173124,176911,3774,98317.226562,9071105.000000
393.000153,1,308902,317304,8312,98336.085938,16143860.000000
393.000153,2,79976,83450,3459,98094.976562,4187834.000000
393.000153,3,111960,115767,3797,98174.609375,5866509.000000
394.000153,0,173178,176964,3774,98567.226562,9073931.000000
394.000153,1,310669,319093,8321,98586.085938,16236761.000000
394.000153,2,80045,83517,3459,98344.976562,4191502.500000
394.000153,3,112006,115812,3797,98424.609375,5868947.000000
395.000153,0,173214,177000,3775,98817.226562,9075871.000000
395.000153,1,312556,321025,8373,98836.085938,16338057.000000
395.000153,2,80073,83544,3459,98594.976562,4192989.000000
395.000153,3,112040,115849,3798,98674.609375,5870756.500000
396.000153,0,173244,177031,3775,99067.226562,9077396.000000
396.000153,1,314066,322517,8373,99086.085938,16414673.000000
396.000153,2,80084,83556,3459,98844.976562,4193545.000000
396.000153,3,112105,115913,3798,98924.609375,5874060.000000
397.000153,0,173277,177064,3775,99317.226562,9079140.000000
397.000153,1,315836,324317,8387,99336.085938,16507460.000000
397.000153,2,80117,83591,3459,99094.976562,4195270.000000
397.000153,3,112139,115948,3798,99174.609375,5875818.000000
398.000153,0,173321,177109,3775,99567.226562,9081391.000000
398.000153,1,317524,326012,8387,99586.085938,16593448.000000
398.000153,2,80148,83620,3459,99344.976562,4196854.500000
398.000153,3,112179,115987,3798,99424.609375,5877845.500000
399.000153,0,173334,177120,3775,99817.226562,9082089.000000
399.000153,1,319477,328134,8543,99836.085938,16699998.000000
399.000153,2,80162,83636,3460,99594.976562,4197612.000000
399.000153,3,112195,116002,3798,99674.609375,5878718.000000
400.000153,0,173356,177144,3775,100067.226562,9083202.000000
400.000153,1,321194,329835,8555,100086.085938,16789164.000000
400.000153,2,80177,83653,3460,99844.976562,4198372.500000
400.000153,3,112206,116015,3798,99924.609375,5879277.000000
401.000153,0,173396,177187,3775,100317.226562,9085268.000000
401.000153,1,322892,331559,8556,100336.085938,16876652.000000
401.000153,2,80214,83690,3460,100094.976562,4200274.500000
401.000153,3,112270,116078,3798,100174.609375,5882540.500000
402.000153,0,173533,177332,3775,100567.226562,9092339.000000
402.000153,1,324663,333327,8561,100586.085938,16968644.000000
402.000153,2,80250,83726,3460,100344.976562,4202147.500000
402.000153,3,112273,116081,3798,100424.609375,5882705.500000
403.000153,0,173807,177668,3825,100817.226562,9107410.000000
403.000153,1,326333,335141,8724,100836.085938,17060520.000000
403.000153,2,80264,83742,3463,100594.976562,4202920.500000
403.000153,3,112315,116133,3803,100674.609375,5885011.000000
404.000153,0,174265,178139,3842,101067.226562,9132059.000000
404.000153,1,327705,336539,8747,101086.085938,17134320.000000
404.000153,2,80268,83748,3464,100844.976562,4203139.500000
404.000153,3,112466,116309,3821,100924.609375,5893174.000000
405.000153,0,174495,178359,3844,101317.226562,9144213.000000
405.000153,1,329062,337887,8756,101336.085938,17205578.000000
405.000153,2,80276,83757,3464,101094.976562,4203544.000000
405.000153,3,112779,116633,3824,101174.609375,5909519.000000
406.000153,0,174700,178564,3845,101567.226562,9154921.000000
406.000153,1,330322,339188,8799,101586.085938,17271602.000000
406.000153,2,80320,83803,3465,101344.976562,4205869.000000
406.000153,3,113139,116987,3825,101424.609375,5928344.500000
407.000153,0,174826,178684,3845,101817.226562,9161401.000000
407.000153,1,331697,340563,8800,101836.085938,17342366.000000
407.000153,2,80358,83841,3465,101594.976562,4207810.000000
407.000153,3,113338,117182,3825,101674.609375,5938569.000000
408.000153,0,174860,178718,3845,102067.226562,9163146.000000
408.000153,1,333211,342099,8800,102086.085938,17419744.000000
408.000153,2,80384,83866,3465,101844.976562,4209145.500000
408.000153,3,113510,117351,3825,101924.609375,5947312.000000
409.000153,0,174913,178773,3845,102317.226562,9165874.000000
409.000153,1,334830,343716,8800,102336.085938,17502948.000000
409.000153,2,80469,83962,3465,102094.976562,4213522.000000
409.000153,3,113670,117514,3825,102174.609375,5955535.000000
410.000153,0,174963,178822,3846,102567.226562,9168591.000000
410.000153,1,336504,345473,8863,102586.085938,17594288.000000
410.000153,2,80591,84084,3469,102344.976562,4220137.500000
410.000153,3,113824,117667,3827,102424.609375,5963930.000000
411.000153,0,175020,178881,3846,102817.226562,9171522.000000
411.000153,1,338094,347055,8870,102836.085938,17676644.000000
411.000153,2,80748,84241,3470,102594.976562,4228223.500000
411.000153,3,113881,117719,3827,102674.609375,5966892.500000
412.000153,0,175092,178951,3846,103067.226562,9175216.000000
412.000153,1,339629,348619,8880,103086.085938,17756366.000000
412.000153,2,81009,84512,3471,102844.976562,4241773.500000
412.000153,3,113921,117761,3827,102924.609375,5968974.500000
413.000153,0,175147,179007,3846,103317.226562,9178121.000000
413.000153,1,341170,350187,8932,103336.085938,17839118.000000
413.000153,2,81341,84861,3480,103094.976562,4259463.000000
413.000153,3,113980,117822,3828,103174.609375,5972142.500000
414.000153,0,175181,179040,3846,103567.226562,9179918.000000
414.000153,1,342682,351737,8971,103586.085938,17918570.000000
414.000153,2,81674,85189,3484,103344.976562,4277019.000000
414.000153,3,114063,117909,3830,103424.609375,5976488.000000
415.000153,0,175229,179093,3851,103817.226562,9182453.000000
415.000153,1,344082,353156,9005,103836.085938,17992698.000000
415.000153,2,81979,85508,3496,103594.976562,4293089.500000
415.000153,3,114216,118069,3834,103674.609375,5984527.500000
416.000153,0,175259,179122,3851,104067.226562,9183987.000000
416.000153,1,345492,354577,9005,104086.085938,18064636.000000
416.000153,2,82172,85686,3496,103844.976562,4302994.500000
416.000153,3,114347,118196,3834,103924.609375,5991229.500000
417.000153,0,175286,179149,3851,104317.226562,9185361.000000
417.000153,1,347045,356143,9005,104336.085938,18143570.000000
417.000153,2,82208,85722,3496,104094.976562,4304827.500000
417.000153,3,114501,118353,3834,104174.609375,5999083.000000
418.000153,0,175323,179187,3851,104567.226562,9187283.000000
418.000153,1,348684,357775,9011,104586.085938,18228806.000000
418.000153,2,82289,85807,3496,104344.976562,4309024.500000
418.000153,3,114685,118543,3834,104424.609375,6008620.500000
419.000153,0,175354,179221,3854,104817.226562,9188923.000000
419.000153,1,350186,359360,9083,104836.085938,18308906.000000
419.000153,2,82412,85935,3500,104594.976562,4315581.000000
419.000153,3,114985,118857,3845,104674.609375,6024573.500000
420.000153,0,175356,179223,3855,105067.226562,9189034.000000
420.000153,1,351685,360848,9087,105086.085938,18386312.000000
420.000153,2,82518,86037,3500,104844.976562,4321079.500000
420.000153,3,115270,119139,3845,104924.609375,6039325.500000
421.000153,0,175442,179316,3855,105317.226562,9193443.000000
421.000153,1,353078,362247,9087,105336.085938,18457228.000000
421.000153,2,82606,86129,3500,105094.976562,4325548.500000
421.000153,3,115494,119358,3845,105174.609375,6050735.500000
422.000153,0,175506,179374,3855,105567.226562,9196733.000000
422.000153,1,354686,363876,9091,105586.085938,18540790.000000
422.000153,2,82734,86255,3501,105344.976562,4332190.500000
422.000153,3,115631,119494,3845,105424.609375,6057840.500000
423.000153,0,175532,179402,3856,105817.226562,9198111.000000
423.000153,1,356379,365557,9096,105836.085938,18630680.000000
423.000153,2,82839,86364,3501,105594.976562,4337732.000000
423.000153,3,115805,119670,3847,105674.609375,6067068.500000
424.000153,0,175577,179448,3856,106067.226562,9200431.000000
424.000153,1,357907,367099,9096,106086.085938,18709156.000000
424.000153,2,82982,86504,3501,105844.976562,4345071.000000
424.000153,3,116017,119884,3847,105924.609375,6077957.000000
425.000153,0,175646,179524,3857,106317.226562,9204112.000000
425.000153,1,359527,368731,9106,106336.085938,18794470.000000
425.000153,2,83064,86585,3502,106094.976562,4349399.000000
425.000153,3,116224,120093,3848,106174.609375,6088897.000000
426.000153,0,175759,179636,3859,106567.226562,9210095.000000
426.000153,1,361111,370341,9151,106586.085938,18878592.000000
426.000153,2,83121,86644,3502,106344.976562,4352407.000000
426.000153,3,116433,120312,3856,106424.609375,6099898.000000
427.000153,0,175839,179712,3859,106817.226562,9214221.000000
427.000153,1,362666,371912,9153,106836.085938,18960168.000000
427.000153,2,83271,86802,3504,106594.976562,4360354.500000
427.000153,3,116619,120491,3856,106674.609375,6109566.000000
428.000153,0,175904,179781,3863,107067.226562,9217663.000000
428.000153,1,364241,373499,9169,107086.085938,19043528.000000
428.000153,2,83516,87055,3512,106844.976562,4373262.500000
428.000153,3,116719,120589,3856,106924.609375,6114883.500000
429.000153,0,175945,179823,3863,107317.226562,9219829.000000
429.000153,1,365770,375065,9200,107336.085938,19124146.000000
429.000153,2,83799,87350,3516,107094.976562,4388236.500000
429.000153,3,116822,120695,3857,107174.609375,6120308.500000
430.000153,0,175984,179862,3864,107567.226562,9221901.000000
430.000153,1,367223,376546,9220,107586.085938,19201286.000000
430.000153,2,84197,87752,3522,107344.976562,4409207.000000
430.000153,3,116909,120779,3857,107424.609375,6124905.000000
431.000153,0,176033,179915,3867,107817.226562,9224472.000000
431.000153,1,368672,378047,9276,107836.085938,19278076.000000
431.000153,2,84553,88109,3529,107594.976562,4427958.000000
431.000153,3,116951,120823,3860,107674.609375,6127141.500000
432.000153,0,176075,179956,3867,108067.226562,9226674.000000
432.000153,1,370100,379496,9312,108086.085938,19353280.000000
432.000153,2,84889,88459,3530,107844.976562,4445365.500000
432.000153,3,117000,120877,3865,107924.609375,6129710.000000
433.000153,0,176127,180007,3867,108317.226562,9229470.000000
433.000153,1,371555,380986,9336,108336.085938,19431522.000000
433.000153,2,85322,88908,3543,108094.976562,4468517.500000
433.000153,3,117060,120941,3866,108174.609375,6132941.500000
434.000153,0,176152,180036,3870,108567.226562,9230801.000000
434.000153,1,373037,382495,9383,108586.085938,19510524.000000
434.000153,2,85729,89327,3569,108344.976562,4490254.000000
434.000153,3,117113,120994,3869,108424.609375,6135803.000000
435.000153,0,176196,180080,3870,108817.226562,9233090.000000
435.000153,1,374464,383941,9394,108836.085938,19585576.000000
435.000153,2,86066,89681,3573,108594.976562,4508041.500000
435.000153,3,117202,121091,3870,108674.609375,6140494.500000
436.000153,0,176228,180113,3871,109067.226562,9234811.000000
436.000153,1,375737,385265,9441,109086.085938,19654208.000000
436.000153,2,86583,90215,3594,108844.976562,4535750.500000
436.000153,3,117371,121263,3873,108924.609375,6149615.000000
437.000153,0,176264,180149,3871,109317.226562,9236671.000000
437.000153,1,376966,386492,9443,109336.085938,19717824.000000
437.000153,2,86912,90535,3600,109094.976562,4552779.000000
437.000153,3,117628,121533,3873,109174.609375,6162936.500000
438.000153,0,176303,180188,3871,109567.226562,9238712.000000
438.000153,1,378202,387737,9452,109586.085938,19782336.000000
438.000153,2,87053,90676,3602,109344.976562,4560138.000000
438.000153,3,118095,122007,3875,109424.609375,6187293.500000
439.000153,0,176352,180239,3871,109817.226562,9241348.000000
439.000153,1,379318,388847,9469,109836.085938,19842714.000000
439.000153,2,87173,90810,3611,109594.976562,4566623.000000
439.000153,3,118810,122749,3887,109674.609375,6225922.500000
440.000153,0,176410,180297,3872,110067.226562,9244436.000000
440.000153,1,380351,389935,9536,110086.085938,19897870.000000
440.000153,2,87309,90949,3617,109844.976562,4573884.000000
440.000153,3,119546,123498,3897,109924.609375,6265095.000000
441.000153,0,176460,180353,3875,110317.226562,9247150.000000
441.000153,1,381250,390879,9577,110336.085938,19946738.000000
441.000153,2,87589,91259,3630,110094.976562,4589103.000000
441.000153,3,120313,124273,3912,110174.609375,6306761.000000
442.000153,0,176507,180400,3879,110567.226562,9249741.000000
442.000153,1,382107,391873,9711,110586.085938,19993794.000000
442.000153,2,88027,91790,3716,110344.976562,4612981.000000
442.000153,3,120971,124955,3946,110424.609375,6342831.000000
443.000653,0,176556,180449,3879,110817.351562,9252261.000000
443.000653,1,383018,392778,9713,110836.210938,20040410.000000
443.000653,2,88321,92056,3716,110595.101562,4628071.500000
443.000653,3,121397,125373,3946,110674.734375,6364820.000000
444.000153,0,176591,180484,3879,111067.226562,9254029.000000
444.000153,1,383860,393628,9713,111086.085938,20083140.000000
444.000153,2,88396,92131,3716,110844.976562,4631862.000000
444.000153,3,121688,125654,3946,110924.609375,6379536.000000
445.000153,0,176633,180527,3879,111317.226562,9256172.000000
445.000153,1,384948,394726,9713,111336.085938,20138324.000000
445.000153,2,88503,92240,3716,111094.976562,4637273.000000
445.000153,3,121862,125824,3946,111174.609375,6388381.500000
446.000153,0,176691,180583,3879,111567.226562,9259112.000000
446.000153,1,386126,395904,9713,111586.085938,20198186.000000
446.000153,2,88608,92347,3716,111344.976562,4642605.500000
446.000153,3,122008,125973,3946,111424.609375,6395806.500000
447.001653,0,176744,180638,3879,111817.601562,9261792.000000
447.001653,1,387344,397129,9713,111836.460938,20259962.000000
447.001653,2,88735,92475,3716,111595.351562,4649038.000000
447.001653,3,122084,126042,3946,111674.984375,6399649.000000
448.000153,0,176786,180680,3879,112067.226562,9263917.000000
448.000153,1,388684,398472,9713,112086.085938,20327806.000000
448.000153,2,88868,92606,3716,111844.976562,4655763.500000
448.000153,3,122111,126069,3946,111924.609375,6401015.500000
449.000153,0,176832,180726,3879,112317.226562,9266250.000000
449.000153,1,390086,399877,9713,112336.085938,20399034.000000
449.000153,2,89079,92828,3716,112094.976562,4666472.500000
449.000153,3,122140,126098,3946,112174.609375,6402482.500000
450.000153,0,176878,180772,3880,112567.226562,9268677.000000
450.000153,1,391643,401496,9745,112586.085938,20481892.000000
450.000153,2,89383,93136,3717,112344.976562,4682675.000000
450.000153,3,122207,126167,3946,112424.609375,6406034.000000
451.000153,0,176903,180799,3882,112817.226562,9269988.000000
451.000153,1,393025,402915,9820,112836.085938,20555044.000000
451.000153,2,89794,93555,3726,112594.976562,4704252.500000
451.000153,3,122264,126226,3948,112674.609375,6409060.000000
452.000153,0,176933,180828,3882,113067.226562,9271527.000000
452.000153,1,394450,404343,9820,113086.085938,20627966.000000
452.000153,2,90149,93911,3726,112844.976562,4722423.000000
452.000153,3,122307,126267,3948,112924.609375,6411282.000000
453.000153,0,176977,180874,3882,113317.226562,9273828.000000
453.000153,1,395838,405738,9823,113336.085938,20700172.000000
453.000153,2,90577,94342,3727,113094.976562,4744813.000000
453.000153,3,122364,126325,3948,113174.609375,6414252.500000
454.000153,0,177009,180905,3882,113567.226562,9275471.000000
454.000153,1,397188,407118,9832,113586.085938,20769814.000000
454.000153,2,90962,94721,3727,113344.976562,4764692.500000
454.000153,3,122488,126458,3949,113424.609375,6420702.500000
455.000153,0,177011,180907,3883,113817.226562,9275582.000000
455.000153,1,398627,408667,9964,113836.085938,20849026.000000
455.000153,2,91205,95080,3837,113594.976562,4778106.500000
455.000153,3,122804,126807,3968,113674.609375,6438072.500000
456.000153,0,177022,180920,3884,114067.226562,9276185.000000
456.000153,1,399813,409953,10076,114086.085938,20913866.000000
456.000153,2,91512,95413,3870,113844.976562,4794891.000000
456.000153,3,123300,127318,3981,113924.609375,6465088.000000
457.000153,0,177041,180940,3884,114317.226562,9277172.000000
457.000153,1,401067,411209,10076,114336.085938,20978682.000000
457.000153,2,91806,95712,3872,114094.976562,4810020.000000
457.000153,3,123689,127692,3981,114174.609375,6485154.500000
458.000153,0,177080,180980,3884,114567.226562,9279148.000000
458.000153,1,402248,412395,10076,114586.085938,21038722.000000
458.000153,2,92093,95997,3872,114344.976562,4824555.500000
458.000153,3,123860,127859,3981,114424.609375,6493832.500000
459.000153,0,177162,181061,3884,114817.226562,9283351.000000
459.000153,1,403521,413673,10076,114836.085938,21103928.000000
459.000153,2,92463,96371,3872,114594.976562,4843522.000000
459.000153,3,124053,128058,3981,114674.609375,6503718.500000
460.000153,0,177195,181100,3887,115067.226562,9285067.000000
460.000153,1,404752,414920,10094,115086.085938,21168694.000000
460.000153,2,92691,96594,3875,114844.976562,4855515.000000
460.000153,3,124381,128399,3993,114924.609375,6520792.000000
461.000153,0,177310,181217,3887,115317.226562,9291049.000000
461.000153,1,405932,416101,10109,115336.085938,21230278.000000
461.000153,2,92890,96791,3875,115094.976562,4865796.500000
461.000153,3,124612,128627,3993,115174.609375,6532807.000000
462.000153,0,177472,181382,3889,115567.226562,9299579.000000
462.000153,1,407172,417383,10160,115586.085938,21295574.000000
462.000153,2,93127,97031,3876,115344.976562,4878222.000000
462.000153,3,124784,128793,3995,115424.609375,6541835.000000
463.000153,0,177541,181446,3889,115817.226562,9303065.000000
463.000153,1,408325,418553,10160,115836.085938,21354134.000000
463.000153,2,93311,97209,3876,115594.976562,4887520.000000
463.000153,3,124831,128838,3995,115674.609375,6544212.500000
464.000153,0,177573,181478,3889,116067.226562,9304700.000000
464.000153,1,409608,419843,10160,116086.085938,21419324.000000
464.000153,2,93482,97382,3876,115844.976562,4896229.500000
464.000153,3,124865,128871,3995,115924.609375,6545949.000000
465.000153,0,177598,181503,3889,116317.226562,9305979.000000
465.000153,1,411059,421318,10165,116336.085938,21493790.000000
465.000153,2,93628,97535,3877,116094.976562,4903737.500000
465.000153,3,124900,128909,3995,116174.609375,6547746.000000
466.000153,0,177647,181553,3890,116567.226562,9308512.000000
466.000153,1,412524,422781,10171,116586.085938,21570426.000000
466.000153,2,93928,97843,3877,116344.976562,4919409.000000
466.000153,3,124981,128990,3995,116424.609375,6551961.000000
467.000153,0,177702,181612,3893,116817.226562,9311442.000000
467.000153,1,413872,424239,10283,116836.085938,21642380.000000
467.000153,2,94341,98274,3890,116594.976562,4941364.500000
467.000153,3,125073,129093,4000,116674.609375,6556877.500000
468.000153,0,177787,181701,3896,117067.226562,9316052.000000
468.000153,1,415182,425604,10351,117086.085938,21713548.000000
468.000153,2,94803,98748,3909,116844.976562,4966440.500000
468.000153,3,125216,129246,4011,116924.609375,6564622.500000
469.000153,0,177825,181736,3896,117317.226562,9318030.000000
469.000153,1,416476,426927,10357,117336.085938,21781236.000000
469.000153,2,95234,99184,3911,117094.976562,4988850.000000
469.000153,3,125365,129391,4012,117174.609375,6572392.000000
470.000153,0,177829,181741,3896,117567.226562,9318235.000000
470.000153,1,417850,428302,10369,117586.085938,21853080.000000
470.000153,2,95628,99584,3926,117344.976562,5009597.500000
470.000153,3,125465,129493,4012,117424.609375,6577596.000000
471.000153,0,177854,181767,3896,117817.226562,9319526.000000
471.000153,1,419387,429834,10369,117836.085938,21932406.000000
471.000153,2,95818,99769,3926,117594.976562,5019412.000000
471.000153,3,125597,129625,4012,117674.609375,6584446.000000
472.000153,0,177897,181811,3897,118067.226562,9321822.000000
472.000153,1,420915,431379,10392,118086.085938,22014046.000000
472.000153,2,96060,100021,3928,117844.976562,5032227.000000
472.000153,3,125750,129780,4012,117924.609375,6592561.000000
473.000153,0,177935,181853,3899,118317.226562,9323863.000000
473.000153,1,422333,432917,10508,118336.085938,22090630.000000
473.000153,2,96446,100440,3948,118094.976562,5053022.500000
473.000153,3,125886,129918,4014,118174.609375,6599861.500000
474.000153,0,177986,181901,3899,118567.226562,9326594.000000
474.000153,1,423532,434126,10546,118586.085938,22154914.000000
474.000153,2,97044,101065,3976,118344.976562,5085129.500000
474.000153,3,125973,130003,4015,118424.609375,6604530.500000
475.000153,0,178038,181954,3899,118817.226562,9329223.000000
475.000153,1,424343,434957,10546,118836.085938,22196288.000000
475.000153,2,97548,101569,3976,118594.976562,5110689.000000
475.000153,3,126028,130055,4015,118674.609375,6607316.000000
476.000153,0,178078,181997,3899,119067.226562,9331313.000000
476.000153,1,425549,436169,10549,119086.085938,22258912.000000
476.000153,2,98102,102138,3981,118844.976562,5139498.000000
476.000153,3,126065,130092,4015,118924.609375,6609235.000000
477.000153,0,178239,182167,3905,119317.226562,9339737.000000
477.000153,1,426723,437340,10563,119336.085938,22320460.000000
477.000153,2,98648,102683,3995,119094.976562,5168122.000000
477.000153,3,126128,130157,4015,119174.609375,6612541.000000
478.000153,0,178320,182242,3905,119567.226562,9343862.000000
478.000153,1,427797,438421,10563,119586.085938,22375228.000000
478.000153,2,99228,103268,3995,119344.976562,5197709.000000
478.000153,3,126183,130210,4015,119424.609375,6615338.500000
479.000153,0,178361,182284,3905,119817.226562,9345952.000000
479.000153,1,429008,439644,10563,119836.085938,22436850.000000
479.000153,2,99710,103745,3995,119594.976562,5222285.500000
479.000153,3,126241,130271,4015,119674.609375,6618296.500000
480.000153,0,178401,182324,3905,120067.226562,9348069.000000
480.000153,1,430243,440908,10590,120086.085938,22502384.000000
480.000153,2,100273,104337,4017,119844.976562,5252125.500000
480.000153,3,126375,130411,4016,119924.609375,6625352.500000
481.000153,0,178445,182367,3905,120317.226562,9350455.000000
481.000153,1,431393,442117,10674,120336.085938,22564206.000000
481.000153,2,100826,104998,4128,120094.976562,5281579.000000
481.000153,3,126542,130575,4019,120174.609375,6634323.500000
482.000153,0,178480,182403,3905,120567.226562,9352249.000000
482.000153,1,432550,443274,10674,120586.085938,22623962.000000
482.000153,2,101318,105493,4128,120344.976562,5306805.500000
482.000153,3,126586,130617,4019,120424.609375,6636592.500000
483.000153,0,178532,182454,3905,120817.226562,9354904.000000
483.000153,1,433600,444358,10677,120836.085938,22678284.000000
483.000153,2,101822,105993,4128,120594.976562,5332649.500000
483.000153,3,126648,130679,4019,120674.609375,6639761.500000
484.000153,0,178562,182484,3905,121067.226562,9356441.000000
484.000153,1,435028,445785,10677,121086.085938,22751370.000000
484.000153,2,102142,106297,4128,120844.976562,5349051.000000
484.000153,3,126684,130714,4019,120924.609375,6641609.000000
485.000153,0,178586,182510,3907,121317.226562,9357712.000000
485.000153,1,436494,447319,10739,121336.085938,22829602.000000
485.000153,2,102557,106739,4141,121094.976562,5371206.000000
485.000153,3,126714,130745,4019,121174.609375,6643185.500000
