time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000088,0,299883,311654,11741,91178.835938,15841774.000000
365.000088,1,116235,124782,8506,91408.390625,6163989.000000
365.000088,2,175405,187679,12248,91124.062500,9299479.000000
365.000088,3,79150,83420,4208,91181.679688,4206352.000000
366.000088,0,300474,312297,11780,91428.835938,15873835.000000
366.000088,1,116729,125342,8583,91658.390625,6190703.000000
366.000088,2,175776,188053,12257,91374.062500,9319579.000000
366.000088,3,79694,83975,4233,91431.679688,4235881.500000
367.000088,0,301186,313004,11781,91678.835938,15910395.000000
367.000088,1,117091,125703,8583,91908.390625,6209230.500000
367.000088,2,176043,188315,12257,91624.062500,9333287.000000
367.000088,3,80111,84384,4233,91681.679688,4257249.000000
368.000088,0,301908,313723,11781,91928.835938,15947317.000000
368.000088,1,117516,126132,8583,92158.390625,6230822.000000
368.000088,2,176324,188599,12257,91874.062500,9347631.000000
368.000088,3,80459,84726,4233,91931.679688,4274992.000000
369.000088,0,302665,314494,11787,92178.835938,15986548.000000
369.000088,1,118093,126717,8583,92408.390625,6260749.000000
369.000088,2,176653,188928,12257,92124.062500,9364709.000000
369.000088,3,80694,84961,4233,92181.679688,4287134.000000
370.000088,0,303399,315240,11799,92428.835938,16025497.000000
370.000088,1,118716,127364,8618,92658.390625,6294024.000000
370.000088,2,176960,189236,12258,92374.062500,9380976.000000
370.000088,3,81007,85285,4238,92431.679688,4303787.000000
371.000088,0,304190,316026,11799,92678.835938,16065947.000000
371.000088,1,119177,127821,8618,92908.390625,6317649.500000
371.000088,2,177183,189455,12258,92624.062500,9392376.000000
371.000088,3,81364,85644,4238,92681.679688,4322062.500000
372.000088,0,304998,316846,11799,92928.835938,16107165.000000
372.000088,1,119463,128107,8618,93158.390625,6332268.500000
372.000088,2,177399,189673,12258,92874.062500,9403438.000000
372.000088,3,81842,86125,4238,92931.679688,4346603.000000
373.000088,0,305819,317709,11841,93178.835938,16151785.000000
373.000088,1,119940,128629,8650,93408.390625,6358237.500000
373.000088,2,177670,189959,12273,93124.062500,9418126.000000
373.000088,3,82268,86577,4269,93181.679688,4369616.500000
374.000088,0,306615,318552,11887,93428.835938,16195242.000000
374.000088,1,120500,129247,8705,93658.390625,6388781.500000
374.000088,2,177946,190257,12290,93374.062500,9433170.000000
374.000088,3,82636,86961,4284,93431.679688,4389643.000000
375.000088,0,307411,319368,11912,93678.835938,16238211.000000
375.000088,1,121039,129805,8725,93908.390625,6417828.000000
375.000088,2,178285,190596,12294,93624.062500,9451445.000000
375.000088,3,82960,87305,4307,93681.679688,4407089.000000
376.000088,0,308139,320110,11928,93928.835938,16277366.000000
376.000088,1,121652,130432,8740,94158.390625,6451026.000000
376.000088,2,178592,190909,12297,93874.062500,9468015.000000
376.000088,3,83310,87665,4311,93931.679688,4425992.500000
377.000088,0,308882,320871,11944,94178.835938,16317042.000000
377.000088,1,122289,131071,8747,94408.390625,6485195.000000
377.000088,2,178917,191240,12305,94124.062500,9485467.000000
377.000088,3,83593,87943,4316,94181.679688,4441176.500000
378.000088,0,309637,321633,11958,94428.835938,16356837.000000
378.000088,1,122865,131673,8765,94658.390625,6515668.500000
378.000088,2,179274,191604,12305,94374.062500,9504411.000000
378.000088,3,83882,88257,4326,94431.679688,4456558.000000
379.000088,0,310272,322333,12028,94678.835938,16391669.000000
379.000088,1,123479,132367,8847,94908.390625,6549336.000000
379.000088,2,179671,192016,12324,94624.062500,9526160.000000
379.000088,3,84236,88650,4366,94681.679688,4475988.000000
380.000088,0,310941,323022,12043,94928.835938,16427995.000000
380.000088,1,123991,132884,8860,95158.390625,6577148.500000
380.000088,2,180005,192360,12331,94874.062500,9544279.000000
380.000088,3,84721,89180,4412,94931.679688,4502388.500000
381.000088,0,311631,323749,12078,95178.835938,16465177.000000
381.000088,1,124436,133339,8873,95408.390625,6601190.500000
381.000088,2,180437,192809,12352,95124.062500,9567668.000000
381.000088,3,85142,89597,4419,95181.679688,4525218.500000
382.000088,0,312405,324533,12084,95428.835938,16505627.000000
382.000088,1,124805,133707,8873,95658.390625,6620537.500000
382.000088,2,180835,193211,12352,95374.062500,9588457.000000
382.000088,3,85508,89972,4421,95431.679688,4544397.500000
383.000088,0,313175,325317,12098,95678.835938,16547095.000000
383.000088,1,125230,134142,8885,95908.390625,6643427.000000
383.000088,2,181233,193617,12356,95624.062500,9609887.000000
383.000088,3,85915,90411,4442,95681.679688,4566321.000000
384.000088,0,313853,326006,12117,95928.835938,16583749.000000
384.000088,1,125524,134449,8895,96158.390625,6659270.500000
384.000088,2,181684,194081,12370,95874.062500,9634170.000000
384.000088,3,86485,91025,4480,95931.679688,4597128.500000
385.000088,0,314356,326682,12288,96178.835938,16611340.000000
385.000088,1,125876,134941,9038,96408.390625,6678572.500000
385.000088,2,182137,194575,12408,96124.062500,9659051.000000
385.000088,3,87177,91769,4538,96181.679688,4635070.000000
386.000088,0,315004,327394,12351,96428.835938,16646623.000000
386.000088,1,126108,135184,9054,96658.390625,6691229.500000
386.000088,2,182738,195199,12428,96374.062500,9691787.000000
386.000088,3,87696,92321,4574,96431.679688,4663460.500000
387.000088,0,315663,328060,12356,96678.835938,16681723.000000
387.000088,1,126401,135479,9055,96908.390625,6706771.000000
387.000088,2,183355,195866,12473,96624.062500,9724773.000000
387.000088,3,88107,92722,4577,96681.679688,4685361.000000
388.000088,0,316389,328782,12356,96928.835938,16719040.000000
388.000088,1,126607,135681,9055,97158.390625,6717376.500000
388.000088,2,183968,196469,12475,96874.062500,9756396.000000
388.000088,3,88371,92984,4577,96931.679688,4699010.000000
389.000088,0,317093,329485,12356,97178.835938,16755552.000000
389.000088,1,127016,136104,9055,97408.390625,6738565.500000
389.000088,2,184374,196872,12475,97124.062500,9777407.000000
389.000088,3,88734,93350,4577,97181.679688,4717752.500000
390.000088,0,317810,330210,12356,97428.835938,16792228.000000
390.000088,1,127475,136560,9055,97658.390625,6762139.000000
390.000088,2,184830,197332,12475,97374.062500,9800912.000000
390.000088,3,88968,93574,4579,97431.679688,4729806.000000
391.000088,0,318540,330935,12356,97678.835938,16829508.000000
391.000088,1,128007,137104,9055,97908.390625,6789318.000000
391.000088,2,185283,197785,12475,97624.062500,9824085.000000
391.000088,3,89060,93667,4579,97681.679688,4734518.000000
392.000088,0,319258,331688,12387,97928.835938,16867704.000000
392.000088,1,128531,137642,9070,98158.390625,6817352.500000
392.000088,2,185810,198339,12492,97874.062500,9852149.000000
392.000088,3,89268,93884,4581,97931.679688,4745639.000000
393.000088,0,319827,332393,12530,98178.835938,16899062.000000
393.000088,1,129110,138296,9148,98408.390625,6849157.500000
393.000088,2,186439,199123,12631,98124.062500,9886827.000000
393.000088,3,89491,94151,4625,98181.679688,4757940.500000
394.000088,0,320427,333047,12579,98428.835938,16931840.000000
394.000088,1,129530,138735,9181,98658.390625,6872166.500000
394.000088,2,187097,199810,12682,98374.062500,9922662.000000
394.000088,3,89813,94541,4678,98431.679688,4775515.500000
395.000088,0,321062,333725,12630,98678.835938,16966512.000000
395.000088,1,129708,139013,9273,98908.390625,6881969.500000
395.000088,2,187646,200434,12743,98624.062500,9952692.000000
395.000088,3,90450,95259,4739,98681.679688,4810510.500000
396.000088,0,321541,334368,12791,98928.835938,16992936.000000
396.000088,1,129976,139438,9422,99158.390625,6896745.500000
396.000088,2,188240,201137,12856,98874.062500,9985485.000000
396.000088,3,91109,96015,4842,98931.679688,4846870.000000
397.000088,0,322038,334991,12920,99178.835938,17020254.000000
397.000088,1,130416,139914,9473,99408.390625,6920855.500000
397.000088,2,188770,201722,12922,99124.062500,10014675.000000
397.000088,3,91642,96694,5002,99181.679688,4876203.500000
398.000088,0,322672,335623,12920,99428.835938,17053008.000000
398.000088,1,130722,140221,9473,99658.390625,6936615.000000
398.000088,2,189233,202177,12922,99374.062500,10038584.000000
398.000088,3,92181,97227,5004,99431.679688,4904052.000000
399.000088,0,323327,336282,12920,99678.835938,17086274.000000
399.000088,1,130997,140486,9473,99908.390625,6950603.000000
399.000088,2,189625,202575,12922,99624.062500,10058513.000000
399.000088,3,92553,97594,5004,99681.679688,4922907.000000
400.000088,0,323989,336944,12920,99928.835938,17120080.000000
400.000088,1,131146,140633,9473,100158.390625,6958245.000000
400.000088,2,190133,203080,12922,99874.062500,10084486.000000
400.000088,3,92957,98010,5004,99931.679688,4943615.000000
401.000088,0,324573,337537,12929,100178.835938,17150778.000000
401.000088,1,131401,140904,9477,100408.390625,6971788.000000
401.000088,2,190658,203615,12927,100124.062500,10112120.000000
401.000088,3,93528,98589,5007,100181.679688,4973673.500000
402.000088,0,325104,338103,12965,100428.835938,17179896.000000
402.000088,1,131737,141288,9518,100658.390625,6990225.500000
402.000088,2,191153,204153,12970,100374.062500,10139165.000000
402.000088,3,94165,99295,5073,100431.679688,5008451.500000
403.000088,0,325653,338708,13026,100678.835938,17209670.000000
403.000088,1,132060,141609,9532,100908.390625,7007818.500000
403.000088,2,191715,204738,12998,100624.062500,10169677.000000
403.000088,3,94730,99888,5108,100681.679688,5039370.500000
404.000088,0,326222,339285,13027,100928.835938,17239198.000000
404.000088,1,132215,141762,9532,101158.390625,7015844.500000
404.000088,2,192166,205193,13000,100874.062500,10193217.000000
404.000088,3,95438,100608,5110,100931.679688,5076180.500000
405.000088,0,326854,339920,13027,101178.835938,17272372.000000
405.000088,1,132347,141892,9532,101408.390625,7022781.500000
405.000088,2,192667,205700,13000,101124.062500,10219567.000000
405.000088,3,96158,101326,5110,101181.679688,5114129.000000
406.000088,0,327494,340582,13053,101428.835938,17307330.000000
406.000088,1,132466,142030,9546,101658.390625,7029280.000000
406.000088,2,193319,206390,13029,101374.062500,10255199.000000
406.000088,3,96747,101935,5131,101431.679688,5146353.500000
407.000088,0,328126,341248,13088,101678.835938,17341660.000000
407.000088,1,132647,142222,9558,101908.390625,7039114.500000
407.000088,2,193988,207090,13066,101624.062500,10291615.000000
407.000088,3,97263,102500,5191,101681.679688,5174456.500000
408.000088,0,328733,341883,13112,101928.835938,17374112.000000
408.000088,1,132737,142308,9559,102158.390625,7043892.000000
408.000088,2,194557,207654,13068,101874.062500,10321842.000000
408.000088,3,97987,103273,5210,101931.679688,5213352.000000
409.000088,0,329347,342577,13197,102178.835938,17407910.000000
409.000088,1,132814,142419,9589,102408.390625,7048117.500000
409.000088,2,194993,208120,13100,102124.062500,10345822.000000
409.000088,3,98860,104231,5307,102181.679688,5261283.000000
410.000088,0,329972,343209,13208,102428.835938,17441418.000000
410.000088,1,133008,142623,9594,102658.390625,7058553.500000
410.000088,2,195480,208630,13119,102374.062500,10372118.000000
410.000088,3,99552,104937,5322,102431.679688,5298535.500000
411.000088,0,330565,343831,13228,102678.835938,17473382.000000
411.000088,1,133344,142967,9599,102908.390625,7076527.000000
411.000088,2,195867,209004,13120,102624.062500,10392921.000000
411.000088,3,100235,105631,5336,102681.679688,5335147.000000
412.000088,0,331195,344464,13234,102928.835938,17507318.000000
412.000088,1,133519,143177,9629,103158.390625,7086034.500000
412.000088,2,196329,209509,13141,102874.062500,10418005.000000
412.000088,3,100968,106393,5367,102931.679688,5374913.000000
413.000088,0,331752,345104,13319,103178.835938,17538032.000000
413.000088,1,133855,143644,9760,103408.390625,7104600.500000
413.000088,2,196816,210097,13247,103124.062500,10444877.000000
413.000088,3,101588,107134,5491,103181.679688,5409164.500000
414.000088,0,332332,345726,13362,103428.835938,17569648.000000
414.000088,1,134159,144018,9821,103658.390625,7121185.500000
414.000088,2,197282,210593,13278,103374.062500,10470258.000000
414.000088,3,102238,107820,5521,103431.679688,5444531.000000
415.000088,0,332882,346283,13366,103678.835938,17598146.000000
415.000088,1,134503,144362,9838,103908.390625,7139040.500000
415.000088,2,197664,210996,13310,103624.062500,10490272.000000
415.000088,3,102800,108379,5534,103681.679688,5473844.500000
416.000088,0,333462,346870,13366,103928.835938,17627614.000000
416.000088,1,134675,144529,9838,104158.390625,7147799.500000
416.000088,2,198060,211395,13310,103874.062500,10510384.000000
416.000088,3,103248,108832,5534,103931.679688,5496586.000000
417.001588,0,334126,347525,13366,104179.210938,17661390.000000
417.001588,1,134820,144669,9838,104408.765625,7155159.000000
417.001588,2,198563,211900,13310,104124.437500,10536047.000000
417.001588,3,103715,109285,5534,104182.054688,5520356.000000
418.000088,0,334794,348195,13367,104428.835938,17695442.000000
418.000088,1,134859,144709,9839,104658.390625,7157164.000000
418.000088,2,199195,212555,13310,104374.062500,10568410.000000
418.000088,3,104077,109656,5534,104431.679688,5539022.000000
419.000088,0,335422,348835,13377,104678.835938,17729206.000000
419.000088,1,134901,144754,9841,104908.390625,7159424.000000
419.000088,2,199990,213355,13319,104624.062500,10611074.000000
419.000088,3,104605,110198,5542,104681.679688,5567267.000000
420.000088,0,336042,349516,13440,104928.835938,17763226.000000
420.000088,1,134998,144879,9865,105158.390625,7164748.500000
420.000088,2,200748,214177,13382,104874.062500,10652696.000000
420.000088,3,105130,110769,5589,104931.679688,5596050.000000
421.000088,0,336673,350165,13455,105178.835938,17796950.000000
421.000088,1,135154,145037,9867,105408.390625,7173131.500000
421.000088,2,201508,214948,13401,105124.062500,10693470.000000
421.000088,3,105573,111217,5596,105181.679688,5619841.500000
422.000088,0,337254,350800,13513,105428.835938,17828578.000000
422.000088,1,135204,145086,9872,105658.390625,7175845.500000
422.000088,2,202231,215701,13426,105374.062500,10732743.000000
422.000088,3,106219,111993,5707,105431.679688,5655176.500000
423.000088,0,337780,351440,13624,105678.835938,17857604.000000
423.000088,1,135272,145169,9879,105908.390625,7179585.000000
423.000088,2,202854,216376,13485,105624.062500,10767082.000000
423.000088,3,107002,112846,5780,105681.679688,5698276.500000
424.000088,0,338322,352050,13696,105928.835938,17887376.000000
424.000088,1,135466,145437,9951,106158.390625,7190198.000000
424.000088,2,203517,217119,13564,105874.062500,10803569.000000
424.000088,3,107603,113485,5837,105931.679688,5731254.000000
425.000088,0,338944,352681,13701,106178.835938,17920970.000000
425.000088,1,135774,145780,9976,106408.390625,7206822.000000
425.000088,2,204173,217797,13585,106124.062500,10838929.000000
425.000088,3,108010,113908,5855,106181.679688,5753184.500000
426.000088,0,339614,353360,13709,106428.835938,17956706.000000
426.000088,1,136074,146081,9984,106658.390625,7222810.500000
426.000088,2,204886,218526,13599,106374.062500,10877069.000000
426.000088,3,108321,114217,5860,106431.679688,5769767.000000
427.000088,0,340289,354033,13709,106678.835938,17991176.000000
427.000088,1,136212,146205,9984,106908.390625,7229899.000000
427.000088,2,205614,219249,13599,106624.062500,10914314.000000
427.000088,3,108576,114466,5860,106681.679688,5782838.500000
428.000088,0,340947,354692,13709,106928.835938,18024726.000000
428.000088,1,136259,146256,9984,107158.390625,7232305.000000
428.000088,2,206367,220008,13599,106874.062500,10952676.000000
428.000088,3,108768,114661,5860,106931.679688,5792658.500000
429.000088,0,341662,355407,13709,107178.835938,18061094.000000
429.000088,1,136320,146318,9984,107408.390625,7235397.500000
429.000088,2,207116,220747,13599,107124.062500,10990828.000000
429.000088,3,108952,114840,5860,107181.679688,5802000.500000
430.000088,0,342346,356090,13709,107428.835938,18096086.000000
430.000088,1,136463,146462,9984,107658.390625,7242715.000000
430.000088,2,207924,221567,13599,107374.062500,11032159.000000
430.000088,3,109127,115015,5860,107431.679688,5810958.500000
431.000588,0,343075,356820,13709,107678.960938,18133332.000000
431.000588,1,136541,146534,9984,107908.515625,7246718.000000
431.000588,2,208771,222416,13599,107624.187500,11075522.000000
431.000588,3,109323,115213,5860,107681.804688,5821009.500000
432.000088,0,343760,357508,13709,107928.835938,18168246.000000
432.000088,1,136603,146598,9984,108158.390625,7249867.000000
432.000088,2,209615,223267,13599,107874.062500,11118548.000000
432.000088,3,109500,115388,5860,107931.679688,5829985.500000
433.000088,0,344528,358275,13709,108178.835938,18207910.000000
433.000088,1,136665,146662,9984,108408.390625,7253078.000000
433.000088,2,210577,224233,13602,108124.062500,11168203.000000
433.000088,3,109606,115494,5860,108181.679688,5835487.000000
434.000088,0,345279,359028,13709,108428.835938,18246794.000000
434.000088,1,136730,146726,9984,108658.390625,7256448.500000
434.000088,2,211559,225209,13603,108374.062500,11219282.000000
434.000088,3,109736,115624,5860,108431.679688,5842248.000000
435.000088,0,346084,359837,13709,108678.835938,18289404.000000
435.000088,1,136795,146788,9984,108908.390625,7259861.500000
435.000088,2,212496,226150,13607,108624.062500,11268770.000000
435.000088,3,109906,115798,5864,108681.679688,5851231.500000
436.000088,0,346929,360691,13719,108928.835938,18333668.000000
436.000088,1,136829,146823,9985,109158.390625,7261640.500000
436.000088,2,213412,227074,13610,108874.062500,11316803.000000
436.000088,3,110090,115984,5866,108931.679688,5860920.500000
437.000088,0,347747,361522,13728,109178.835938,18377440.000000
437.000088,1,136871,146868,9985,109408.390625,7263907.000000
437.000088,2,214385,228070,13625,109124.062500,11369089.000000
437.000088,3,110252,116151,5871,109181.679688,5869627.500000
438.000088,0,348539,362343,13758,109428.835938,18420410.000000
438.000088,1,136908,146904,9986,109658.390625,7265911.500000
438.000088,2,215321,229036,13668,109374.062500,11419795.000000
438.000088,3,110487,116407,5878,109431.679688,5882383.000000
439.000088,0,349292,363147,13811,109678.835938,18461414.000000
439.000088,1,136936,146935,9989,109908.390625,7267433.500000
439.000088,2,216164,229935,13719,109624.062500,11465663.000000
439.000088,3,110863,116809,5901,109681.679688,5902885.000000
440.000088,0,349974,363921,13902,109928.835938,18498958.000000
440.000088,1,136949,146951,9990,110158.390625,7268150.500000
440.000088,2,216918,230756,13791,109874.062500,11507118.000000
440.000088,3,111414,117477,6001,109931.679688,5933252.000000
441.000088,0,350730,364742,13970,110178.835938,18540062.000000
441.000088,1,136958,146959,9990,110408.390625,7268648.000000
441.000088,2,217643,231509,13824,110124.062500,11546531.000000
441.000088,3,111920,117992,6025,110181.679688,5960776.000000
442.000088,0,351514,365532,13978,110428.835938,18581220.000000
442.000088,1,136988,146992,9991,110658.390625,7270232.500000
442.000088,2,218358,232227,13827,110374.062500,11584192.000000
442.000088,3,112354,118426,6025,110431.679688,5983666.000000
443.000088,0,352297,366317,13981,110678.835938,18622822.000000
443.000088,1,137022,147027,9992,110908.390625,7272047.000000
443.000088,2,219140,233018,13836,110624.062500,11625966.000000
443.000088,3,112752,118814,6026,110681.679688,6004932.500000
444.000088,0,353050,367076,13985,110928.835938,18661804.000000
444.000088,1,137074,147079,9992,111158.390625,7274747.000000
444.000088,2,219904,233779,13836,110874.062500,11665562.000000
444.000088,3,113095,119164,6027,110931.679688,6022820.500000
445.000088,0,353775,367798,13985,111178.835938,18698788.000000
445.000088,1,137111,147117,9992,111408.390625,7276640.000000
445.000088,2,220596,234470,13836,111124.062500,11700974.000000
445.000088,3,113467,119530,6027,111181.679688,6041847.000000
446.000088,0,354490,368513,13985,111428.835938,18735156.000000
446.000088,1,137185,147195,9992,111658.390625,7280413.500000
446.000088,2,221353,235225,13836,111374.062500,11739483.000000
446.000088,3,113699,119760,6027,111431.679688,6053701.000000
447.000088,0,355156,369224,14026,111678.835938,18770386.000000
447.000088,1,137405,147442,10010,111908.390625,7292177.000000
447.000088,2,222124,236014,13844,111624.062500,11780224.000000
447.000088,3,113985,120082,6056,111681.679688,6068852.000000
448.000088,0,355845,369966,14083,111928.835938,18807648.000000
448.000088,1,137610,147653,10027,112158.390625,7303304.000000
448.000088,2,222868,236779,13865,111874.062500,11820504.000000
448.000088,3,114346,120451,6063,111931.679688,6088342.000000
449.000088,0,356572,370718,14105,112178.835938,18847276.000000
449.000088,1,137695,147742,10031,112408.390625,7307929.000000
449.000088,2,223599,237541,13904,112124.062500,11860276.000000
449.000088,3,114803,120930,6077,112181.679688,6113265.000000
450.000088,0,357260,371498,14197,112428.835938,18885170.000000
450.000088,1,137778,147836,10042,112658.390625,7312477.000000
450.000088,2,224194,238166,13947,112374.062500,11892820.000000
450.000088,3,115437,121651,6149,112431.679688,6148045.000000
451.000088,0,357947,372201,14215,112678.835938,18922094.000000
451.000088,1,137924,147991,10052,112908.390625,7320309.500000
451.000088,2,224690,238690,13963,112624.062500,11919558.000000
451.000088,3,116097,122299,6160,112681.679688,6183619.000000
452.000088,0,358709,372962,14215,112928.835938,18960774.000000
452.000088,1,138000,148068,10052,113158.390625,7324182.500000
452.000088,2,225191,239172,13963,112874.062500,11945117.000000
452.000088,3,116377,122573,6160,112931.679688,6197885.500000
453.000088,0,359467,373721,14215,113178.835938,18999642.000000
453.000088,1,138129,148204,10052,113408.390625,7330804.500000
453.000088,2,225718,239717,13963,113124.062500,11972256.000000
453.000088,3,116784,122986,6160,113181.679688,6218835.500000
454.000088,0,360287,374550,14221,113428.835938,19043182.000000
454.000088,1,138315,148386,10055,113658.390625,7340686.000000
454.000088,2,226289,240283,13964,113374.062500,12002636.000000
454.000088,3,117191,123405,6165,113431.679688,6240430.500000
455.000088,0,361060,375346,14245,113678.835938,19084958.000000
455.000088,1,138399,148477,10058,113908.390625,7345239.500000
455.000088,2,226893,240909,13981,113624.062500,12035399.000000
455.000088,3,117728,123959,6177,113681.679688,6269531.000000
456.000088,0,361803,376127,14278,113928.835938,19125490.000000
456.000088,1,138526,148604,10062,114158.390625,7352157.500000
456.000088,2,227491,241530,14002,113874.062500,12067993.000000
456.000088,3,118260,124519,6215,113931.679688,6298555.500000
457.000088,0,362597,376935,14295,114178.835938,19168564.000000
457.000088,1,138672,148761,10065,114408.390625,7360122.000000
457.000088,2,228068,242108,14011,114124.062500,12099228.000000
457.000088,3,118743,125015,6226,114181.679688,6324896.500000
458.000088,0,363392,377738,14305,114428.835938,19210368.000000
458.000088,1,138841,148929,10065,114658.390625,7369017.000000
458.000088,2,228561,242601,14012,114374.062500,12125142.000000
458.000088,3,119270,125547,6227,114431.679688,6352602.000000
459.000088,0,364149,378530,14343,114678.835938,19251510.000000
459.000088,1,139151,149265,10079,114908.390625,7385917.500000
459.000088,2,228958,243004,14020,114624.062500,12146796.000000
459.000088,3,119806,126114,6262,114681.679688,6381905.500000
460.000088,0,364847,379247,14361,114928.835938,19289066.000000
460.000088,1,139556,149682,10095,115158.390625,7407732.000000
460.000088,2,229440,243507,14030,114874.062500,12172721.000000
460.000088,3,120219,126530,6267,114931.679688,6404119.000000
461.000088,0,365578,379978,14364,115178.835938,19326742.000000
461.000088,1,139769,149885,10098,115408.390625,7418781.500000
461.000088,2,229990,244049,14030,115124.062500,12201220.000000
461.000088,3,120555,126864,6267,115181.679688,6421435.000000
462.000088,0,366295,380696,14364,115428.835938,19363404.000000
462.000088,1,139892,150004,10098,115658.390625,7425062.500000
462.000088,2,230511,244569,14030,115374.062500,12227825.000000
462.000088,3,120996,127312,6267,115431.679688,6443957.000000
463.000088,0,367061,381465,14364,115678.835938,19402498.000000
463.000088,1,139966,150078,10098,115908.390625,7428850.500000
463.000088,2,231035,245096,14030,115624.062500,12254595.000000
463.000088,3,121523,127834,6267,115681.679688,6470854.500000
464.000088,0,367772,382174,14364,115928.835938,19439298.000000
464.000088,1,140105,150225,10099,116158.390625,7436063.500000
464.000088,2,231617,245675,14030,115874.062500,12284654.000000
464.000088,3,122017,128335,6267,115931.679688,6496549.500000
465.000088,0,368472,382880,14373,116178.835938,19476660.000000
465.000088,1,140292,150422,10104,116408.390625,7446064.500000
465.000088,2,232143,246217,14041,116124.062500,12312766.000000
465.000088,3,122602,128938,6278,116181.679688,6527826.500000
466.000088,0,369122,383568,14410,116428.835938,19512240.000000
466.000088,1,140516,150709,10163,116658.390625,7458413.000000
466.000088,2,232663,246780,14080,116374.062500,12341331.000000
466.000088,3,123206,129607,6350,116431.679688,6561060.500000
467.000088,0,369777,384223,14411,116678.835938,19546140.000000
467.000088,1,140794,150975,10167,116908.390625,7472923.000000
467.000088,2,233150,247257,14082,116624.062500,12366622.000000
467.000088,3,123642,130046,6356,116681.679688,6583734.000000
468.000088,0,370429,384872,14411,116928.835938,19579228.000000
468.000088,1,140822,151001,10167,117158.390625,7474348.500000
468.000088,2,233605,247715,14082,116874.062500,12389792.000000
468.000088,3,124228,130638,6356,116931.679688,6613535.500000
469.000088,0,371080,385528,14411,117178.835938,19612474.000000
469.000088,1,140853,151032,10167,117408.390625,7475927.000000
469.000088,2,234102,248207,14082,117124.062500,12415120.000000
469.000088,3,124927,131341,6356,117181.679688,6649256.000000
470.000088,0,371776,386225,14411,117428.835938,19648026.000000
470.000088,1,140980,151165,10167,117658.390625,7482432.500000
470.000088,2,234591,248701,14082,117374.062500,12440163.000000
470.000088,3,125470,131870,6356,117431.679688,6677071.000000
471.000088,0,372434,386889,14423,117678.835938,19682796.000000
471.000088,1,141197,151405,10181,117908.390625,7493998.500000
471.000088,2,235049,249184,14102,117624.062500,12464422.000000
471.000088,3,126074,132515,6380,117681.679688,6709357.000000
472.000088,0,373133,387621,14446,117928.835938,19720778.000000
472.000088,1,141465,151695,10208,118158.390625,7508613.500000
472.000088,2,235553,249703,14120,117874.062500,12491864.000000
472.000088,3,126602,133060,6404,117931.679688,6738022.500000
473.000088,0,373827,388333,14463,118178.835938,19757926.000000
473.000088,1,141622,151851,10209,118408.390625,7517015.000000
473.000088,2,236052,250204,14127,118124.062500,12518497.000000
473.000088,3,127243,133733,6426,118181.679688,6772310.500000
474.000088,0,374521,389040,14481,118428.835938,19795766.000000
474.000088,1,141864,152126,10239,118658.390625,7530241.500000
474.000088,2,236489,250655,14141,118374.062500,12542325.000000
474.000088,3,127870,134394,6476,118431.679688,6806595.000000
475.000088,0,375247,389768,14481,118678.835938,19833664.000000
475.000088,1,142162,152423,10240,118908.390625,7545934.000000
475.000088,2,236957,251125,14142,118624.062500,12566891.000000
475.000088,3,128328,134847,6477,118681.679688,6830697.500000
476.000088,0,375944,390461,14481,118928.835938,19869282.000000
476.000088,1,142407,152672,10240,119158.390625,7558550.500000
476.000088,2,237517,251686,14142,118874.062500,12595658.000000
476.000088,3,128681,135202,6477,118931.679688,6848849.500000
477.000088,0,376622,391170,14505,119178.835938,19905674.000000
477.000088,1,142731,153017,10256,119408.390625,7575979.000000
477.000088,2,238028,252225,14162,119124.062500,12623052.000000
477.000088,3,129157,135699,6490,119181.679688,6874447.500000
478.000088,0,377257,391841,14550,119428.835938,19940434.000000
478.000088,1,143126,153483,10326,119658.390625,7597609.000000
478.000088,2,238522,252775,14221,119374.062500,12650118.000000
478.000088,3,129633,136219,6542,119431.679688,6900589.500000
479.000088,0,377965,392554,14555,119678.835938,19977424.000000
479.000088,1,143426,153778,10327,119908.390625,7613325.000000
479.000088,2,239078,253329,14226,119624.062500,12679165.000000
479.000088,3,130015,136597,6545,119681.679688,6920558.500000
480.000088,0,378665,393260,14557,119928.835938,20013714.000000
480.000088,1,143757,154110,10328,120158.390625,7630461.000000
480.000088,2,239577,253830,14226,119874.062500,12704995.000000
480.000088,3,130389,136982,6548,119931.679688,6939921.500000
481.000088,0,379403,394003,14560,120178.835938,20052676.000000
481.000088,1,144041,154411,10340,120408.390625,7645572.000000
481.000088,2,240125,254409,14247,120124.062500,12733909.000000
481.000088,3,130805,137431,6574,120181.679688,6961929.500000
482.000088,0,380080,394785,14664,120428.835938,20090014.000000
482.000088,1,144393,154803,10386,120658.390625,7664898.500000
482.000088,2,240603,254954,14322,120374.062500,12760198.000000
482.000088,3,131298,138034,6684,120431.679688,6989046.000000
483.000088,0,380889,395603,14672,120678.835938,20132892.000000
483.000088,1,144586,154997,10394,120908.390625,7675256.500000
483.000088,2,241067,255433,14341,120624.062500,12784940.000000
483.000088,3,131797,138534,6692,120681.679688,7015592.000000
484.000088,0,381723,396446,14673,120928.835938,20176324.000000
484.000088,1,144792,155212,10394,121158.390625,7686088.000000
484.000088,2,241587,255959,14341,120874.062500,12812067.000000
484.000088,3,132193,138924,6692,120931.679688,7036304.000000
485.000088,0,382564,397315,14706,121178.835938,20221746.000000
