time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000027,0,36765,39700,2926,61763.679688,1925086.500000
247.000027,1,274211,279162,4887,61491.015625,14301189.000000
247.000027,2,51565,53182,1584,61831.339844,2695978.500000
247.000027,3,39250,43614,4337,61817.023438,2059643.000000
248.000027,0,36813,39755,2926,62013.679688,1927584.500000
248.000027,1,275446,280402,4893,61741.015625,14365977.000000
248.000027,2,52211,53840,1593,62081.339844,2729843.500000
248.000027,3,39264,43628,4337,62067.023438,2060373.500000
249.000027,0,37157,40113,2926,62263.679688,1945242.000000
249.000027,1,276514,281464,4893,61991.015625,14421092.000000
249.000027,2,52645,54256,1593,62331.339844,2752206.000000
249.000027,3,39333,43699,4337,62317.023438,2063921.000000
250.000027,0,37655,40618,2951,62513.679688,1972059.500000
250.000027,1,277570,282537,4908,62241.015625,14477748.000000
250.000027,2,52987,54632,1610,62581.339844,2770620.500000
250.000027,3,39418,43800,4346,62567.023438,2068543.000000
251.000027,0,37736,40754,3005,62763.679688,1976474.000000
251.000027,1,278597,283581,4931,62491.015625,14533449.000000
251.000027,2,53637,55374,1705,62831.339844,2805974.000000
251.000027,3,39660,44179,4475,62817.023438,2081710.500000
252.000027,0,37796,40811,3006,63013.679688,1979591.000000
252.000027,1,279447,284423,4931,62741.015625,14577340.000000
252.000027,2,54305,56047,1705,63081.339844,2840403.500000
252.000027,3,39869,44380,4481,63067.023438,2092654.000000
253.000027,0,37814,40829,3007,63263.679688,1980537.000000
253.000027,1,280441,285460,4961,62991.015625,14630878.000000
253.000027,2,55183,57011,1773,63331.339844,2887680.500000
253.000027,3,39929,44441,4483,63317.023438,2095810.000000
254.000027,0,37830,40847,3007,63513.679688,1981380.500000
254.000027,1,281342,286362,4966,63241.015625,14678056.000000
254.000027,2,56089,57924,1783,63581.339844,2935273.000000
254.000027,3,40028,44545,4485,63567.023438,2100960.500000
255.000027,0,37862,40879,3007,63763.679688,1983099.500000
255.000027,1,282237,287262,4979,63491.015625,14726168.000000
255.000027,2,57097,59008,1854,63831.339844,2989303.000000
255.000027,3,40076,44604,4500,63817.023438,2103597.500000
256.000027,0,37895,40912,3007,64013.679688,1984788.000000
256.000027,1,283119,288147,4979,63741.015625,14771085.000000
256.000027,2,57926,59820,1854,64081.339844,3031622.500000
256.000027,3,40090,44619,4500,64067.023438,2104305.500000
257.000027,0,37924,40941,3007,64263.679688,1986263.500000
257.000027,1,284146,289179,4979,63991.015625,14823521.000000
257.000027,2,58596,60491,1854,64331.339844,3065759.500000
257.000027,3,40132,44661,4500,64317.023438,2106451.000000
258.000027,0,37963,40981,3008,64513.679688,1988306.000000
258.000027,1,285199,290236,4983,64241.015625,14878662.000000
258.000027,2,59417,61330,1859,64581.339844,3108916.000000
258.000027,3,40179,44708,4500,64567.023438,2108902.500000
259.000027,0,38013,41032,3009,64763.679688,1990992.500000
259.000027,1,286143,291208,5011,64491.015625,14929339.000000
259.000027,2,60322,62299,1922,64831.339844,3157492.000000
259.000027,3,40274,44848,4525,64817.023438,2114039.000000
260.000027,0,38040,41060,3011,65013.679688,1992427.500000
260.000027,1,287059,292137,5031,64741.015625,14977544.000000
260.000027,2,61123,63114,1949,65081.339844,3199876.500000
260.000027,3,40419,45004,4548,65067.023438,2121864.500000
261.000027,0,38090,41114,3011,65263.679688,1994969.000000
261.000027,1,287918,292993,5031,64991.015625,15021507.000000
261.000027,2,61923,63913,1949,65331.339844,3240654.500000
261.000027,3,40474,45052,4548,65317.023438,2124668.000000
262.000027,0,38174,41201,3013,65513.679688,1999383.500000
262.000027,1,288826,293909,5035,65241.015625,15069091.000000
262.000027,2,62773,64773,1956,65581.335938,3285322.000000
262.000027,3,40557,45140,4550,65567.023438,2129046.000000
263.000027,0,38320,41359,3019,65763.679688,2007095.500000
263.000027,1,289724,294836,5056,65491.015625,15116770.000000
263.000027,2,63613,65631,1965,65831.335938,3329577.500000
263.000027,3,40641,45231,4553,65817.023438,2133536.500000
264.000027,0,38420,41463,3032,66013.679688,2012505.000000
264.000027,1,290604,295745,5089,65741.015625,15164160.000000
264.000027,2,64472,66554,2033,66081.335938,3376004.000000
264.000027,3,40793,45406,4576,66067.023438,2141652.000000
265.000027,0,38477,41523,3033,66263.679688,2015499.000000
265.000027,1,291457,296612,5110,65991.015625,15209521.000000
265.000027,2,65255,67371,2075,66331.335938,3417865.000000
265.000027,3,41054,45697,4613,66317.023438,2155699.000000
266.000027,0,38617,41661,3033,66513.679688,2022608.500000
266.000027,1,292355,297512,5110,66241.015625,15255315.000000
266.000027,2,65710,67811,2075,66581.335938,3441059.500000
266.000027,3,41110,45758,4613,66567.023438,2158555.000000
267.000027,0,38656,41703,3033,66763.679688,2024596.000000
267.000027,1,293180,298338,5110,66491.015625,15297230.000000
267.000027,2,66124,68228,2075,66831.335938,3462137.500000
267.000027,3,41152,45804,4613,66817.023438,2160685.000000
268.000027,0,38834,41885,3033,67013.679688,2033701.500000
268.000027,1,294104,299260,5110,66741.015625,15344451.000000
268.000027,2,66681,68780,2075,67081.335938,3490570.000000
268.000027,3,41264,45913,4613,67067.023438,2166406.000000
269.000027,0,39030,42080,3033,67263.679688,2043804.500000
269.000027,1,295035,300199,5112,66991.015625,15392599.000000
269.000027,2,67178,69291,2081,67331.335938,3516309.500000
269.000027,3,41430,46079,4615,67317.023438,2174993.000000
270.000027,0,39269,42330,3037,67513.679688,2056407.000000
270.000027,1,296042,301212,5115,67241.015625,15445892.000000
270.000027,2,67748,69890,2103,67581.335938,3546365.000000
270.000027,3,41583,46253,4631,67567.023438,2183099.500000
271.000027,0,39575,42674,3067,67763.679688,2072978.000000
271.000027,1,296981,302186,5155,67491.015625,15496816.000000
271.000027,2,68437,70603,2131,67831.335938,3583583.500000
271.000027,3,41644,46315,4642,67817.023438,2186396.500000
272.000027,0,40006,43098,3070,68013.679688,2095523.000000
272.000027,1,297838,303039,5159,67741.015625,15541843.000000
272.000027,2,69100,71281,2137,68081.335938,3618476.500000
272.000027,3,41651,46326,4645,68067.023438,2186774.500000
273.000027,0,40195,43282,3071,68263.679688,2105419.500000
273.000027,1,298668,303873,5159,67991.015625,15585246.000000
273.000027,2,69941,72143,2150,68331.335938,3662561.000000
273.000027,3,41716,46395,4645,68317.023438,2190214.000000
274.000027,0,40417,43510,3077,68513.679688,2117033.500000
274.000027,1,299555,304767,5165,68241.015625,15631580.000000
274.000027,2,70728,72926,2151,68581.335938,3703777.000000
274.000027,3,41763,46440,4645,68567.023438,2192652.000000
275.000027,0,40502,43594,3079,68763.679688,2121547.500000
275.000027,1,300451,305673,5167,68491.015625,15679301.000000
275.000027,2,71675,73899,2168,68831.335938,3754259.500000
275.000027,3,41826,46505,4646,68817.023438,2196011.500000
276.000027,0,40534,43625,3081,69013.679688,2123278.000000
276.000027,1,301363,306613,5189,68741.015625,15728564.000000
276.000027,2,72675,74913,2182,69081.335938,3807947.500000
276.000027,3,41877,46555,4647,69067.023438,2198761.000000
277.000027,0,40605,43698,3082,69263.679688,2126911.500000
277.000027,1,302255,307497,5194,68991.015625,15774680.000000
277.000027,2,73556,75776,2184,69331.335938,3853388.000000
277.000027,3,41878,46558,4647,69317.023438,2198811.500000
278.000027,0,40722,43822,3082,69513.679688,2133058.500000
278.000027,1,303188,308449,5202,69241.015625,15823268.000000
278.000027,2,74300,76569,2203,69581.335938,3892499.500000
278.000027,3,41909,46590,4647,69567.023438,2200423.500000
279.000027,0,40940,44099,3138,69763.679688,2144932.500000
279.000027,1,304124,309423,5242,69491.015625,15874107.000000
279.000027,2,75117,77531,2372,69831.335938,3936911.500000
279.000027,3,41937,46626,4652,69817.023438,2201936.000000
280.000027,0,41197,44401,3185,70013.679688,2158966.000000
280.000027,1,305003,310349,5291,69741.015625,15921986.000000
280.000027,2,75794,78243,2415,70081.335938,3973783.500000
280.000027,3,42120,46936,4756,70067.023438,2211949.000000
281.000027,0,41403,44611,3187,70263.679688,2169593.500000
281.000027,1,306037,311387,5296,69991.015625,15975338.000000
281.000027,2,76081,78511,2420,70331.335938,3988785.000000
281.000027,3,42296,47102,4765,70317.023438,2221142.500000
282.000027,0,41530,44727,3187,70513.679688,2176059.000000
282.000027,1,307101,312451,5296,70241.015625,16029597.000000
282.000027,2,76352,78800,2420,70581.335938,4002622.500000
282.000027,3,42410,47210,4765,70567.023438,2227005.500000
283.000027,0,41561,44757,3187,70763.679688,2177644.000000
283.000027,1,308123,313470,5296,70491.015625,16082161.000000
283.000027,2,77036,79496,2420,70831.335938,4037653.000000
283.000027,3,42487,47286,4765,70817.023438,2230976.000000
284.000027,0,41638,44840,3187,71013.679688,2181587.500000
284.000027,1,309167,314522,5296,70741.015625,16135829.000000
284.000027,2,77627,80080,2420,71081.335938,4068095.500000
284.000027,3,42614,47416,4765,71067.023438,2237521.000000
285.000027,0,41692,44888,3187,71263.679688,2184373.500000
285.000027,1,310254,315608,5296,70991.015625,16192144.000000
285.000027,2,78346,80807,2421,71331.335938,4105318.000000
285.000027,3,42670,47474,4772,71317.023438,2240465.500000
286.000027,0,41731,44931,3187,71513.679688,2186452.500000
286.000027,1,311308,316679,5312,71241.015625,16248232.000000
286.000027,2,79152,81639,2433,71581.335938,4147984.000000
286.000027,3,42722,47528,4773,71567.023438,2243202.000000
287.000027,0,41832,45031,3189,71763.679688,2191748.500000
287.000027,1,312268,317640,5319,71491.015625,16298318.000000
287.000027,2,79873,82348,2438,71831.335938,4185710.500000
287.000027,3,42773,47580,4773,71817.023438,2245847.500000
288.000027,0,41877,45079,3189,72013.679688,2194054.000000
288.000027,1,313280,318652,5319,71741.015625,16350042.000000
288.000027,2,80553,83025,2438,72081.335938,4220569.500000
288.000027,3,42818,47625,4773,72067.023438,2248155.500000
289.000027,0,42094,45304,3189,72263.679688,2205492.500000
289.000027,1,314303,319680,5326,71991.015625,16403846.000000
289.000027,2,81214,83694,2441,72331.335938,4255456.500000
289.000027,3,42856,47662,4773,72317.023438,2250139.000000
290.000027,0,42372,45598,3202,72513.679688,2220476.000000
290.000027,1,315167,320576,5365,72241.015625,16450309.000000
290.000027,2,82013,84574,2511,72581.335938,4298468.000000
290.000027,3,42912,47740,4791,72567.023438,2253158.500000
291.000027,0,42648,45883,3214,72763.679688,2235208.000000
291.000027,1,315993,321407,5371,72491.015625,16494374.000000
291.000027,2,82836,85414,2535,72831.335938,4342696.000000
291.000027,3,42971,47799,4793,72817.023438,2256316.000000
292.000027,0,42873,46110,3215,73013.679688,2246956.000000
292.000027,1,316858,322282,5372,72741.015625,16539513.000000
292.000027,2,83611,86192,2536,73081.335938,4382938.500000
292.000027,3,43013,47838,4793,73067.023438,2258498.500000
293.000027,0,43098,46322,3215,73263.679688,2258574.500000
293.000027,1,317747,323164,5372,72991.015625,16585518.000000
293.000027,2,84372,86952,2540,73331.335938,4422302.000000
293.000027,3,43015,47841,4793,73317.023438,2258599.500000
294.000027,0,43115,46339,3215,73513.679688,2259447.500000
294.000027,1,318637,324056,5376,73241.015625,16632588.000000
294.000027,2,85310,87917,2552,73581.335938,4472169.500000
294.000027,3,43122,47961,4796,73567.023438,2264308.000000
295.000027,0,43115,46341,3215,73763.679688,2259447.500000
295.000027,1,319440,324927,5441,73491.015625,16675899.000000
295.000027,2,86242,88983,2692,73831.335938,4522514.500000
295.000027,3,43360,48278,4876,73817.023438,2277209.500000
296.000027,0,43141,46371,3215,74013.679688,2260779.000000
296.000027,1,320291,325776,5441,73741.015625,16719482.000000
296.000027,2,87167,89912,2692,74081.335938,4569917.000000
296.000027,3,43408,48317,4876,74067.023438,2279674.000000
297.000027,0,43220,46449,3215,74263.679688,2264920.500000
297.000027,1,321185,326680,5441,73991.015625,16766008.000000
297.000027,2,88047,90787,2698,74331.335938,4615679.500000
297.000027,3,43449,48365,4876,74317.023438,2281800.000000
298.000027,0,43299,46534,3217,74513.679688,2269156.500000
298.000027,1,322137,327638,5451,74241.015625,16816784.000000
298.000027,2,88728,91479,2714,74581.335938,4651979.500000
298.000027,3,43726,48720,4937,74567.023438,2296625.500000
299.000027,0,43377,46608,3218,74763.679688,2273314.000000
299.000027,1,323133,328657,5468,74491.015625,16869874.000000
299.000027,2,89423,92198,2731,74831.335938,4688827.500000
299.000027,3,43927,48924,4960,74817.023438,2307403.000000
300.000027,0,43500,46738,3221,75013.679688,2279875.500000
300.000027,1,324210,329764,5491,74741.015625,16927710.000000
300.000027,2,90157,92940,2740,75081.335938,4728128.500000
300.000027,3,43992,48988,4960,75067.023438,2310870.500000
301.000027,0,43619,46857,3223,75263.679688,2286191.500000
301.000027,1,325246,330814,5513,74991.015625,16983164.000000
301.000027,2,90935,93726,2747,75331.335938,4769454.500000
301.000027,3,44043,49036,4960,75317.023438,2313602.500000
302.000027,0,43685,46926,3223,75513.679688,2289643.000000
302.000027,1,326256,331825,5514,75241.015625,17035842.000000
302.000027,2,91821,94628,2752,75581.335938,4815671.000000
302.000027,3,44048,49043,4960,75567.023438,2313872.500000
303.000027,0,43827,47106,3261,75763.679688,2297347.500000
303.000027,1,327264,332865,5544,75491.015625,17090596.000000
303.000027,2,92542,95380,2802,75831.335938,4854889.000000
303.000027,3,44175,49179,4969,75817.023438,2320731.500000
304.000027,0,43952,47233,3263,76013.679688,2304040.000000
304.000027,1,328291,333926,5570,75741.015625,17145790.000000
304.000027,2,93332,96206,2828,76081.335938,4897233.500000
304.000027,3,44221,49227,4972,76067.023438,2323189.000000
305.000027,0,44066,47346,3265,76263.679688,2310217.000000
305.000027,1,329310,334970,5606,75991.015625,17201188.000000
305.000027,2,94188,97133,2892,76331.335938,4943753.500000
305.000027,3,44231,49240,4974,76317.023438,2323738.500000
306.000027,0,44162,47445,3270,76513.679688,2315413.000000
306.000027,1,330233,335900,5614,76241.015625,17250834.000000
306.000027,2,95126,98102,2928,76581.335938,4994330.000000
306.000027,3,44266,49275,4974,76567.023438,2325629.500000
307.000027,0,44207,47492,3270,76763.679688,2317738.000000
307.000027,1,331202,336874,5615,76491.015625,17301396.000000
307.000027,2,96024,99002,2930,76831.335938,5041000.500000
307.000027,3,44307,49316,4974,76817.023438,2327771.000000
308.000027,0,44339,47635,3270,77013.679688,2324570.500000
308.000027,1,332192,337853,5615,76741.015625,17352460.000000
308.000027,2,96797,99771,2930,77081.335938,5081018.000000
308.000027,3,44345,49355,4974,77067.023438,2329736.500000
309.000027,0,44783,48139,3317,77263.679688,2348691.500000
309.000027,1,332995,338676,5636,76991.015625,17395770.000000
309.000027,2,97531,100558,2980,77331.335938,5120607.500000
309.000027,3,44364,49373,4974,77317.023438,2330759.500000
310.000027,0,45138,48517,3352,77513.679688,2367907.000000
310.000027,1,333846,339538,5654,77241.015625,17441672.000000
310.000027,2,98302,101346,3002,77581.335938,5162269.500000
310.000027,3,44379,49390,4974,77567.023438,2331551.000000
311.000027,0,45387,48762,3352,77763.679688,2380555.000000
311.000027,1,334537,340228,5654,77491.015625,17476812.000000
311.000027,2,98908,101940,3002,77831.335938,5193135.500000
311.000027,3,44421,49432,4974,77817.023438,2333685.000000
312.000027,0,45514,48880,3352,78013.679688,2387064.500000
312.000027,1,335265,340958,5654,77741.015625,17513862.000000
312.000027,2,99549,102586,3002,78081.335938,5226055.500000
312.000027,3,44608,49623,4974,78067.023438,2343309.500000
313.000027,0,45587,48958,3352,78263.679688,2390784.500000
313.000027,1,335864,341553,5654,77991.015625,17544542.000000
313.000027,2,100295,103338,3002,78331.335938,5264091.500000
313.000027,3,44698,49710,4974,78317.023438,2347885.000000
314.000027,0,45664,49029,3352,78513.679688,2394732.000000
314.000027,1,336620,342323,5654,78241.015625,17583186.000000
314.000027,2,101101,104149,3003,78581.335938,5305366.500000
314.000027,3,44733,49743,4974,78567.023438,2349678.500000
315.000027,0,45753,49118,3352,78763.679688,2399281.500000
315.000027,1,337344,343028,5654,78491.015625,17619944.000000
315.000027,2,101959,105015,3003,78831.335938,5349303.000000
315.000027,3,44783,49794,4974,78817.023438,2352216.500000
316.000027,0,45849,49213,3352,79013.679688,2404242.000000
316.000027,1,338005,343705,5654,78741.015625,17654068.000000
316.000027,2,102998,106057,3005,79081.335938,5402898.000000
316.000027,3,44820,49831,4975,79067.023438,2354120.000000
317.000027,0,45868,49232,3352,79263.679688,2405269.000000
317.000027,1,338882,344596,5669,78991.015625,17701496.000000
317.000027,2,104091,107255,3095,79331.335938,5462196.000000
317.000027,3,44827,49838,4975,79317.023438,2354500.000000
318.000027,0,45880,49248,3353,79513.679688,2405896.500000
318.000027,1,339751,345467,5670,79241.015625,17747710.000000
318.000027,2,105164,108323,3099,79581.335938,5519258.000000
318.000027,3,44867,49884,4975,79567.023438,2356599.500000
319.000027,0,45941,49312,3354,79763.679688,2409105.500000
319.000027,1,340572,346297,5682,79491.015625,17791262.000000
319.000027,2,106134,109293,3110,79831.335938,5570675.000000
319.000027,3,45004,50016,4975,79817.023438,2363884.000000
320.000027,0,46022,49393,3354,80013.679688,2413222.000000
320.000027,1,341371,347094,5682,79741.015625,17831886.000000
320.000027,2,106727,109868,3110,80081.335938,5600764.000000
320.000027,3,45031,50043,4975,80067.023438,2365250.500000
321.000027,0,46137,49505,3354,80263.679688,2419099.500000
321.000027,1,342153,347878,5682,79991.015625,17871742.000000
321.000027,2,107458,110614,3110,80331.335938,5638021.500000
321.000027,3,45078,50090,4975,80317.023438,2367645.500000
322.000027,0,46195,49567,3355,80513.679688,2422178.000000
322.000027,1,342925,348661,5689,80241.015625,17912356.000000
322.000027,2,108377,111573,3136,80581.335938,5686461.500000
322.000027,3,45190,50224,4988,80567.023438,2373664.500000
323.000027,0,46241,49609,3355,80763.679688,2424593.000000
323.000027,1,343739,349474,5690,80491.015625,17955016.000000
323.000027,2,109429,112639,3145,80831.335938,5741556.000000
323.000027,3,45243,50274,4991,80817.023438,2376436.000000
324.000027,0,46305,49677,3355,81013.679688,2427891.000000
324.000027,1,344548,350284,5691,80741.015625,17996916.000000
324.000027,2,110396,113600,3150,81081.335938,5791555.500000
324.000027,3,45297,50325,4991,81067.023438,2379212.500000
325.000027,0,46380,49753,3357,81263.679688,2431850.500000
325.000027,1,345330,351075,5703,80991.015625,18037878.000000
325.000027,2,111426,114642,3159,81331.335938,5845720.000000
325.000027,3,45350,50385,4991,81317.023438,2381979.000000
326.000027,0,46443,49814,3357,81513.679688,2435172.000000
326.000027,1,346151,351898,5703,81241.015625,18080374.000000
326.000027,2,112378,115592,3159,81581.335938,5895054.500000
326.000027,3,45436,50473,4991,81567.023438,2386444.500000
327.000027,0,46496,49871,3359,81763.679688,2438036.000000
327.000027,1,346991,352750,5714,81491.015625,18125512.000000
327.000027,2,113361,116588,3176,81831.335938,5947871.500000
327.000027,3,45557,50590,4993,81817.023438,2392898.500000
328.000027,0,46567,49949,3363,82013.679688,2441808.000000
328.000027,1,347865,353630,5719,81741.015625,18171498.000000
328.000027,2,114332,117570,3184,82081.335938,5999064.000000
328.000027,3,45622,50656,4994,82067.023438,2396301.500000
329.000027,0,46817,50231,3384,82263.679688,2455330.000000
329.000027,1,348713,354508,5754,81991.015625,18217532.000000
329.000027,2,115167,118480,3265,82331.335938,6044502.500000
329.000027,3,45689,50737,5008,82317.023438,2399953.500000
330.000027,0,46960,50364,3390,82513.679688,2463034.500000
330.000027,1,349472,355309,5795,82241.015625,18258748.000000
330.000027,2,116111,119504,3335,82581.335938,6095770.000000
330.000027,3,45843,50931,5028,82567.023438,2408313.500000
331.000027,0,47101,50511,3392,82763.679688,2470606.000000
331.000027,1,350219,356066,5805,82491.015625,18298686.000000
331.000027,2,117050,120474,3374,82831.335938,6146151.500000
331.000027,3,45994,51094,5061,82817.023438,2416497.500000
332.000027,0,47261,50682,3392,83013.679688,2478737.500000
332.000027,1,350740,356567,5805,82741.015625,18325276.000000
332.000027,2,118070,121505,3374,83081.335938,6198279.000000
332.000027,3,46065,51167,5061,83067.023438,2420115.500000
333.000027,0,47482,50898,3392,83263.679688,2490079.500000
333.000027,1,351219,357071,5805,82991.015625,18349870.000000
333.000027,2,119037,122472,3374,83331.335938,6247791.000000
333.000027,3,46145,51244,5061,83317.023438,2424204.500000
334.000027,0,47671,51095,3402,83513.679688,2500289.500000
334.000027,1,351922,357778,5817,83241.015625,18387772.000000
334.000027,2,120082,123537,3400,83581.335938,6304335.500000
334.000027,3,46208,51312,5064,83567.023438,2427598.500000
335.000027,0,47803,51218,3402,83763.679688,2507151.500000
335.000027,1,352583,358438,5819,83491.015625,18422262.000000
335.000027,2,121162,124624,3400,83831.335938,6360288.000000
335.000027,3,46263,51367,5064,83817.023438,2430462.500000
336.000027,0,47882,51303,3405,84013.679688,2511383.500000
336.000027,1,353195,359053,5828,83741.015625,18454860.000000
336.000027,2,122353,125842,3431,84081.335938,6423920.500000
336.000027,3,46361,51486,5083,84067.023438,2435753.000000
337.000027,0,47970,51390,3406,84263.679688,2515980.000000
337.000027,1,353721,359578,5829,83991.015625,18482096.000000
337.000027,2,123508,127005,3438,84331.335938,6483717.000000
337.000027,3,46439,51562,5083,84317.023438,2439791.500000
338.000027,0,48007,51427,3406,84513.679688,2517861.000000
338.000027,1,354122,359969,5829,84241.015625,18502516.000000
338.000027,2,124595,128088,3438,84581.335938,6539053.500000
338.000027,3,46531,51658,5083,84567.023438,2444489.000000
339.000027,0,48161,51595,3406,84763.679688,2525727.500000
339.000027,1,354471,360314,5829,84491.015625,18520292.000000
339.000027,2,125680,129178,3438,84831.335938,6594386.000000
339.000027,3,46582,51702,5083,84817.023438,2447090.500000
340.000027,0,48450,51905,3421,85013.679688,2541087.500000
340.000027,1,354700,360541,5829,84741.015625,18532510.000000
340.000027,2,126941,130504,3489,85081.335938,6661657.000000
340.000027,3,46763,51909,5107,85067.023438,2456830.000000
341.000027,0,48932,52396,3421,85263.679688,2566191.500000
341.000027,1,354888,360724,5829,84991.015625,18542324.000000
341.000027,2,128157,131727,3493,85331.335938,6725194.500000
341.000027,3,46801,51945,5107,85317.023438,2458803.500000
342.000027,0,49438,52908,3428,85513.679688,2592699.000000
342.000027,1,354944,360775,5829,85241.015625,18545294.000000
342.000027,2,129464,133061,3517,85581.335938,6794017.000000
342.000027,3,46862,52007,5107,85567.023438,2461979.500000
343.000027,0,49911,53375,3430,85763.679688,2617647.500000
343.000027,1,354991,360823,5829,85491.015625,18547772.000000
343.000027,2,130792,134397,3527,85831.335938,6864174.000000
343.000027,3,46982,52146,5111,85817.023438,2468311.000000
344.000027,0,50481,53998,3461,86013.679688,2647950.000000
344.000027,1,355024,360856,5829,85741.015625,18549490.000000
344.000027,2,132061,135736,3593,86081.335938,6931408.000000
344.000027,3,47062,52215,5116,86067.023438,2472514.000000
345.000027,0,51230,54805,3529,86263.679688,2688579.500000
345.000027,1,355031,360864,5829,85991.015625,18549868.000000
345.000027,2,133302,136997,3633,86331.335938,6998673.000000
345.000027,3,47062,52216,5116,86317.023438,2472514.000000
346.000027,0,51717,55282,3529,86513.679688,2713549.500000
346.000027,1,355087,360920,5829,86241.015625,18552716.000000
346.000027,2,134535,138227,3633,86581.335938,7061746.500000
346.000027,3,47078,52239,5116,86567.023438,2473327.000000
347.000027,0,52173,55748,3529,86763.679688,2736966.500000
347.000027,1,355125,360961,5829,86491.015625,18554686.000000
347.000027,2,135736,139447,3634,86831.335938,7123313.000000
347.000027,3,47168,52326,5117,86817.023438,2477933.000000
348.000027,0,52723,56305,3552,87013.679688,2766657.000000
348.000027,1,355212,361053,5831,86741.015625,18559368.000000
348.000027,2,137057,140805,3671,87081.335938,7194496.500000
348.000027,3,47210,52379,5123,87067.023438,2480207.500000
349.000027,0,52838,56408,3552,87263.679688,2772610.500000
349.000027,1,355443,361293,5831,86991.015625,18571280.000000
349.000027,2,138466,142218,3672,87331.335938,7266901.500000
349.000027,3,47277,52444,5123,87317.023438,2483672.000000
350.000027,0,52909,56476,3552,87513.679688,2776407.000000
350.000027,1,355702,361557,5836,87241.015625,18585202.000000
350.000027,2,140026,143858,3736,87581.335938,7350671.000000
350.000027,3,47381,52575,5150,87567.023438,2489302.000000
351.000027,0,52952,56526,3557,87763.679688,2778749.500000
351.000027,1,356058,361973,5881,87491.015625,18604704.000000
351.000027,2,141587,145514,3845,87831.335938,7435929.000000
351.000027,3,47421,52615,5155,87817.023438,2491480.500000
352.000027,0,53017,56592,3560,88013.679688,2782188.000000
352.000027,1,356643,362561,5888,87741.015625,18635670.000000
352.000027,2,142861,146789,3866,88081.335938,7503486.500000
352.000027,3,47424,52620,5155,88067.023438,2491642.500000
353.000027,0,53059,56632,3560,88263.679688,2784337.500000
353.000027,1,357000,362902,5888,87991.015625,18653848.000000
353.000027,2,144154,148087,3866,88331.335938,7569563.000000
353.000027,3,47464,52665,5155,88317.023438,2493707.000000
354.000027,0,53100,56674,3560,88513.679688,2786461.500000
354.000027,1,357254,363158,5888,88241.015625,18666926.000000
354.000027,2,145487,149422,3866,88581.335938,7637873.000000
354.000027,3,47610,52821,5155,88567.023438,2501179.000000
355.000027,0,53134,56713,3563,88763.679688,2788290.000000
355.000027,1,357480,363391,5896,88491.015625,18679030.000000
355.000027,2,147043,151062,3928,88831.335938,7721244.000000
355.000027,3,47774,53008,5179,88817.023438,2509948.500000
356.000027,0,53343,56937,3573,89013.679688,2799501.000000
356.000027,1,357797,363737,5911,88741.015625,18696222.000000
356.000027,2,148473,152586,4049,89081.335938,7798400.000000
356.000027,3,47811,53033,5180,89067.023438,2511951.500000
357.000027,0,53418,57005,3573,89263.679688,2803322.500000
357.000027,1,358336,364269,5911,88991.015625,18723694.000000
357.000027,2,149672,153784,4049,89331.335938,7859761.500000
357.000027,3,47823,53047,5180,89317.023438,2512563.500000
358.000027,0,53586,57185,3575,89513.679688,2812237.000000
358.000027,1,358682,364629,5925,89241.015625,18741900.000000
358.000027,2,150848,154977,4067,89581.335938,7921315.000000
358.000027,3,47992,53240,5184,89567.023438,2521536.000000
359.000027,0,53704,57295,3578,89763.679688,2818417.500000
359.000027,1,359039,364990,5925,89491.015625,18760376.000000
359.000027,2,152027,156161,4069,89831.335938,7982707.500000
359.000027,3,48230,53462,5187,89817.023438,2534041.000000
360.000027,0,53736,57327,3578,90013.679688,2820055.500000
360.000027,1,359432,365379,5925,89741.015625,18780412.000000
360.000027,2,153160,157292,4069,90081.335938,8040224.000000
360.000027,3,48290,53520,5187,90067.023438,2537103.500000
361.000027,0,53827,57426,3578,90263.679688,2824724.000000
361.000027,1,359724,365661,5925,89991.015625,18795280.000000
361.000027,2,154400,158538,4069,90331.335938,8103535.500000
361.000027,3,48334,53568,5187,90317.023438,2539353.500000
362.000027,0,54036,57631,3578,90513.679688,2835371.000000
362.000027,1,359907,365844,5925,90241.015625,18804628.000000
362.000027,2,155809,159957,4070,90581.335938,8176151.000000
362.000027,3,48382,53613,5187,90567.023438,2541801.500000
363.000027,0,54106,57708,3585,90763.679688,2839124.000000
363.000027,1,360073,366015,5927,90491.015625,18813562.000000
363.000027,2,157469,161681,4123,90831.335938,8265545.000000
363.000027,3,48456,53718,5207,90817.023438,2545785.500000
364.000027,0,54152,57754,3587,91013.679688,2841513.000000
364.000027,1,360290,366238,5928,90741.015625,18824788.000000
364.000027,2,158941,163148,4135,91081.335938,8341832.500000
364.000027,3,48572,53827,5211,91067.023438,2551844.000000
365.000027,0,54191,57793,3587,91263.679688,2843543.500000
365.000027,1,360729,366696,5929,90991.015625,18847668.000000
365.000027,2,160352,164581,4145,91331.335938,8415377.000000
365.000027,3,48611,53868,5211,91317.023438,2553860.000000
366.000027,0,54298,57910,3592,91513.679688,2849342.500000
366.000027,1,361326,367328,5959,91241.015625,18880156.000000
366.000027,2,161641,166012,4308,91581.335938,8485363.000000
366.000027,3,48618,53876,5215,91567.023438,2554247.000000
367.000027,0,54443,58051,3592,91763.679688,2856787.500000
