time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000062,0,145122,155973,10811,91047.375000,7675713.500000
366.000062,1,305407,317311,11834,91263.820312,16168270.000000
366.000062,2,78472,85374,6870,91736.554688,4158789.000000
366.000062,3,116613,124828,8177,91903.945312,6174472.000000
367.000062,0,145625,156485,10828,91297.375000,7703099.500000
367.000062,1,306405,318331,11865,91513.820312,16222575.000000
367.000062,2,78514,85429,6888,91986.554688,4161084.500000
367.000062,3,117069,125346,8239,92153.945312,6199340.000000
368.000062,0,145945,156797,10828,91547.375000,7719456.000000
368.000062,1,307401,319331,11865,91763.820312,16273336.000000
368.000062,2,78555,85475,6888,92236.554688,4163182.500000
368.000062,3,117567,125838,8239,92403.945312,6224777.500000
369.000062,0,146252,157126,10835,91797.375000,7735488.500000
369.000062,1,308392,320329,11870,92013.820312,16325023.000000
369.000062,2,78776,85709,6890,92486.554688,4174675.000000
369.000062,3,117927,126201,8245,92653.945312,6243313.000000
370.000062,0,146715,157632,10877,92047.375000,7760846.500000
370.000062,1,309360,321371,11945,92263.820312,16378158.000000
370.000062,2,79053,85988,6897,92736.554688,4189836.000000
370.000062,3,118219,126505,8262,92903.945312,6259302.000000
371.000062,0,147235,158163,10893,92297.375000,7788354.000000
371.000062,1,310326,322362,11976,92513.820312,16429440.000000
371.000062,2,79271,86217,6911,92986.554688,4201404.000000
371.000062,3,118462,126758,8269,93153.945312,6272186.000000
372.000062,0,147677,158606,10893,92547.375000,7811019.000000
372.000062,1,311354,323389,11976,92763.820312,16482143.000000
372.000062,2,79378,86317,6911,93236.554688,4206897.500000
372.000062,3,118788,127083,8269,93403.945312,6288952.500000
373.000062,0,148175,159107,10893,92797.375000,7836437.000000
373.000062,1,312291,324327,11976,93013.820312,16529788.000000
373.000062,2,79469,86410,6911,93486.554688,4211521.000000
373.000062,3,119043,127334,8269,93653.945312,6301926.500000
374.000062,0,148760,159698,10901,93047.375000,7867708.000000
374.000062,1,313302,325360,11988,93263.820312,16583823.000000
374.000062,2,79572,86516,6913,93736.554688,4217018.000000
374.000062,3,119336,127640,8277,93903.945312,6317562.500000
375.000062,0,149319,160273,10909,93297.375000,7898127.500000
375.000062,1,314360,326418,11995,93513.820312,16641329.000000
375.000062,2,79660,86608,6918,93986.554688,4221805.000000
375.000062,3,119631,127953,8295,94153.945312,6333619.500000
376.000062,0,150018,160981,10909,93547.375000,7934583.000000
376.000062,1,315285,327345,12000,93763.820312,16689476.000000
376.000062,2,79768,86719,6918,94236.554688,4227425.500000
376.000062,3,119862,128184,8296,94403.945312,6345667.500000
377.000062,0,150730,161709,10934,93797.375000,7973690.500000
377.000062,1,316251,328380,12059,94013.820312,16742563.000000
377.000062,2,79871,86829,6930,94486.554688,4233094.000000
377.000062,3,120081,128439,8334,94653.945312,6357712.000000
378.000062,0,151357,162461,11052,94047.375000,8008223.000000
378.000062,1,317297,329480,12119,94263.820312,16800112.000000
378.000062,2,79931,86892,6933,94736.554688,4236390.000000
378.000062,3,120348,128752,8375,94903.945312,6372389.000000
379.000062,0,152068,163193,11076,94297.375000,8047189.500000
379.000062,1,318236,330451,12150,94513.820312,16851496.000000
379.000062,2,79976,86940,6935,94986.554688,4238860.000000
379.000062,3,120653,129129,8438,95153.945312,6389074.500000
380.000062,0,152741,163894,11102,94547.375000,8083306.000000
380.000062,1,319149,331407,12208,94763.820312,16900590.000000
380.000062,2,80023,86986,6936,95236.554688,4241398.000000
380.000062,3,120980,129486,8484,95403.945312,6406663.000000
381.000062,0,153419,164561,11102,94797.375000,8118018.500000
381.000062,1,319974,332234,12209,95013.820312,16942752.000000
381.000062,2,80078,87041,6936,95486.554688,4244213.000000
381.000062,3,121327,129835,8484,95653.945312,6424376.500000
382.000062,0,154049,165199,11102,95047.375000,8150189.500000
382.000062,1,320689,332937,12209,95263.820312,16979040.000000
382.000062,2,80123,87086,6936,95736.554688,4246506.000000
382.000062,3,121670,130172,8484,95903.945312,6441828.000000
383.000062,0,154836,165990,11102,95297.375000,8190132.500000
383.000062,1,321131,333363,12209,95513.820312,17001410.000000
383.000062,2,80162,87126,6936,95986.554688,4248478.000000
383.000062,3,121787,130286,8484,96153.945312,6447743.000000
384.000562,0,155616,166763,11102,95547.500000,8229601.000000
384.000562,1,321431,333668,12209,95763.945312,17016610.000000
384.000562,2,80205,87167,6936,96236.679688,4250655.000000
384.000562,3,121988,130495,8484,96404.070312,6457945.500000
385.000062,0,156376,167531,11103,95797.375000,8268633.000000
385.000062,1,321952,334206,12209,96013.820312,17043464.000000
385.000062,2,80267,87234,6936,96486.554688,4253860.000000
385.000062,3,122387,130908,8484,96653.945312,6478516.000000
386.000062,0,157101,168358,11201,96047.375000,8308627.500000
386.000062,1,322654,335082,12371,96263.820312,17082228.000000
386.000062,2,80351,87336,6957,96736.554688,4258495.000000
386.000062,3,122876,131513,8601,96903.945312,6505523.500000
387.000062,0,157889,169148,11210,96297.375000,8351652.000000
387.000062,1,323442,335952,12446,96513.820312,17125400.000000
387.000062,2,80379,87364,6959,96986.554688,4260033.500000
387.000062,3,123272,131957,8659,97153.945312,6527304.000000
388.000062,0,158585,169843,11210,96547.375000,8388442.500000
388.000062,1,324372,336872,12446,96763.820312,17174596.000000
388.000062,2,80391,87378,6959,97236.554688,4260666.500000
388.000062,3,123616,132306,8659,97403.945312,6545447.500000
389.000062,0,159254,170510,11212,96797.375000,8423846.000000
389.000062,1,325215,337721,12448,97013.820312,17219088.000000
389.000062,2,80437,87428,6961,97486.554688,4263091.000000
389.000062,3,124039,132763,8682,97653.945312,6567882.000000
390.000062,0,159808,171078,11232,97047.375000,8454168.000000
390.000062,1,326172,338779,12544,97263.820312,17271596.000000
390.000062,2,80481,87488,6978,97736.554688,4265517.500000
390.000062,3,124484,133241,8726,97903.945312,6592260.500000
391.000062,0,160373,171676,11260,97297.375000,8485035.000000
391.000062,1,327060,339669,12557,97513.820312,17319910.000000
391.000062,2,80510,87518,6980,97986.554688,4267084.000000
391.000062,3,125001,133787,8752,98153.945312,6620398.500000
392.000062,0,160960,172267,11273,97547.375000,8516758.000000
392.000062,1,327880,340523,12581,97763.820312,17364300.000000
392.000062,2,80563,87572,6980,98236.554688,4269962.000000
392.000062,3,125540,134402,8819,98403.945312,6649686.500000
393.000062,0,161563,172885,11278,97797.375000,8549314.000000
393.000062,1,328731,341371,12594,98013.820312,17410248.000000
393.000062,2,80607,87617,6982,98486.554688,4272338.500000
393.000062,3,126039,134908,8831,98653.945312,6676468.500000
394.000062,0,162245,173568,11278,98047.375000,8583984.000000
394.000062,1,329379,342008,12594,98263.820312,17443188.000000
394.000062,2,80648,87658,6982,98736.554688,4274425.000000
394.000062,3,126508,135372,8831,98903.945312,6700308.500000
395.000062,0,162878,174203,11282,98297.375000,8617101.000000
395.000062,1,330102,342770,12615,98513.820312,17481228.000000
395.000062,2,80696,87710,6984,98986.554688,4276960.000000
395.000062,3,127008,135895,8845,99153.945312,6726599.500000
396.001062,0,163446,174763,11282,98547.625000,8646749.000000
396.001062,1,330830,343492,12618,98764.070312,17519012.000000
396.001062,2,80807,87825,6984,99236.804688,4282727.500000
396.001062,3,127536,136423,8848,99404.195312,6754072.500000
397.000062,0,164083,175422,11289,98797.375000,8680288.000000
397.000062,1,331598,344274,12622,99013.820312,17559536.000000
397.000062,2,80922,87934,6984,99486.554688,4288741.500000
397.000062,3,127982,136876,8855,99653.945312,6777403.500000
398.000062,0,164742,176090,11301,99047.375000,8716458.000000
398.000062,1,332429,345148,12669,99263.820312,17605144.000000
398.000062,2,80984,88001,6989,99736.554688,4292137.000000
398.000062,3,128430,137356,8891,99903.945312,6801999.000000
399.000062,0,165413,176785,11327,99297.375000,8752666.000000
399.000062,1,333219,345957,12687,99513.820312,17647816.000000
399.000062,2,81021,88040,6991,99986.554688,4294137.000000
399.000062,3,128930,137873,8911,100153.945312,6828943.000000
400.000062,0,165932,177295,11328,99547.375000,8779618.000000
400.000062,1,334068,346811,12689,99763.820312,17691992.000000
400.000062,2,81065,88083,6991,100236.554688,4296439.500000
400.000062,3,129423,138388,8920,100403.945312,6854685.500000
401.000062,0,166390,177758,11329,99797.375000,8803776.000000
401.000062,1,334982,347728,12689,100013.820312,17740098.000000
401.000062,2,81101,88119,6991,100486.554688,4298326.000000
401.000062,3,130014,138970,8922,100653.945312,6885989.500000
402.000062,0,166900,178267,11331,100047.375000,8830330.000000
402.000062,1,335883,348632,12690,100263.820312,17787062.000000
402.000062,2,81150,88170,6991,100736.554688,4300891.500000
402.000062,3,130508,139460,8923,100903.945312,6911704.500000
403.000062,0,167486,178859,11331,100297.375000,8860600.000000
403.000062,1,336842,349593,12690,100513.820312,17836554.000000
403.000062,2,81188,88208,6991,100986.554688,4302847.500000
403.000062,3,130892,139841,8923,101153.945312,6931555.500000
404.000062,0,168093,179469,11331,100547.375000,8892796.000000
404.000062,1,337818,350564,12691,100763.820312,17888082.000000
404.000062,2,81280,88298,6991,101236.554688,4307682.500000
404.000062,3,131214,140172,8928,101403.945312,6948618.000000
405.000062,0,168741,180167,11370,100797.375000,8927892.000000
405.000062,1,338708,351495,12724,101013.820312,17936208.000000
405.000062,2,81297,88315,6991,101486.554688,4308579.000000
405.000062,3,131658,140664,8959,101653.945312,6972700.500000
406.000062,0,169259,180744,11444,101047.375000,8956305.000000
406.000062,1,339557,352402,12792,101263.820312,17982582.000000
406.000062,2,81317,88340,6991,101736.554688,4309658.000000
406.000062,3,132270,141361,9040,101903.945312,7006149.000000
407.000062,0,169771,181268,11462,101297.375000,8984318.000000
407.000062,1,340253,353107,12805,101513.820312,18020592.000000
407.000062,2,81401,88435,6999,101986.554688,4314245.500000
407.000062,3,132978,142144,9123,102153.945312,7044985.500000
408.000062,0,170303,181800,11465,101547.375000,9012379.000000
408.000062,1,341034,353889,12806,101763.820312,18061704.000000
408.000062,2,81589,88621,6999,102236.554688,4324121.000000
408.000062,3,133444,142596,9125,102403.945312,7069510.000000
409.000062,0,170790,182293,11465,101797.375000,9037368.000000
409.000062,1,341873,354736,12807,102013.820312,18104898.000000
409.000062,2,81665,88693,6999,102486.554688,4328015.500000
409.000062,3,133855,143019,9125,102653.945312,7090625.000000
410.000062,0,171333,182842,11465,102047.375000,9065861.000000
410.000062,1,342770,355644,12809,102263.820312,18151970.000000
410.000062,2,81728,88759,6999,102736.554688,4331314.500000
410.000062,3,134350,143507,9125,102903.945312,7116507.000000
411.000062,0,171890,183402,11477,102297.375000,9096124.000000
411.000062,1,343627,356513,12837,102513.820312,18198370.000000
411.000062,2,81809,88838,7001,102986.554688,4335695.500000
411.000062,3,134840,144049,9166,103153.945312,7142927.000000
412.000062,0,172430,183948,11477,102547.375000,9124514.000000
412.000062,1,344449,357345,12840,102763.820312,18241652.000000
412.000062,2,81848,88877,7001,103236.554688,4337750.500000
412.000062,3,135429,144631,9166,103403.945312,7173906.000000
413.000062,0,173028,184561,11487,102797.375000,9156761.000000
413.000062,1,345213,358120,12855,103013.820312,18282778.000000
413.000062,2,81880,88913,7004,103486.554688,4339481.500000
413.000062,3,136034,145269,9187,103653.945312,7206388.500000
414.000062,0,173507,185039,11496,103047.375000,9182954.000000
414.000062,1,346046,358980,12876,103263.820312,18328210.000000
414.000062,2,81916,88950,7006,103736.554688,4341445.500000
414.000062,3,136686,145982,9254,103903.945312,7242078.500000
415.000062,0,174004,185550,11509,103297.375000,9209652.000000
415.000062,1,346886,359841,12909,103513.820312,18373254.000000
415.000062,2,81942,88978,7007,103986.554688,4342821.500000
415.000062,3,137307,146626,9273,104153.945312,7275207.500000
416.000062,0,174580,186146,11521,103547.375000,9240946.000000
416.000062,1,347631,360646,12964,103763.820312,18413842.000000
416.000062,2,81978,89022,7012,104236.554688,4344777.500000
416.000062,3,137950,147338,9350,104403.945312,7310130.000000
417.001062,0,175149,186706,11522,103797.625000,9270170.000000
417.001062,1,348331,361337,12964,104014.070312,18449656.000000
417.001062,2,82016,89059,7012,104486.804688,4346732.000000
417.001062,3,138504,147893,9350,104654.195312,7338502.000000
418.000062,0,175585,187146,11523,104047.375000,9292734.000000
418.000062,1,349072,362087,12964,104263.820312,18488028.000000
418.000062,2,82123,89166,7012,104736.554688,4352264.500000
418.000062,3,139116,148508,9350,104903.945312,7370190.000000
419.000062,0,176027,187589,11532,104297.375000,9316859.000000
419.000062,1,349915,362965,12993,104513.820312,18534232.000000
419.000062,2,82177,89224,7018,104986.554688,4355216.500000
419.000062,3,139776,149200,9381,105153.945312,7406209.000000
420.000062,0,176470,188041,11534,104547.375000,9340319.000000
420.000062,1,350864,363930,12998,104763.820312,18584598.000000
420.000062,2,82220,89272,7019,105236.554688,4357511.000000
420.000062,3,140309,149733,9389,105403.945312,7434390.000000
421.000062,0,176912,188478,11536,104797.375000,9363750.000000
421.000062,1,351814,364873,13002,105013.820312,18634648.000000
421.000062,2,82339,89397,7026,105486.554688,4363768.500000
421.000062,3,140712,150154,9408,105653.945312,7455698.000000
422.000062,0,177300,188866,11536,105047.375000,9383510.000000
422.000062,1,352763,365825,13002,105263.820312,18682966.000000
422.000062,2,82388,89443,7026,105736.554688,4366264.500000
422.000062,3,141102,150544,9408,105903.945312,7475501.000000
423.000062,0,177748,189321,11537,105297.375000,9407216.000000
423.000062,1,353733,366798,13007,105513.820312,18734248.000000
423.000062,2,82438,89495,7026,105986.554688,4368908.000000
423.000062,3,141617,151071,9411,106153.945312,7502663.500000
424.000062,0,178184,189759,11540,105547.375000,9430326.000000
424.000062,1,354680,367754,13011,105763.820312,18784388.000000
424.000062,2,82473,89527,7026,106236.554688,4370767.000000
424.000062,3,142194,151648,9419,106403.945312,7533234.500000
425.000062,0,178596,190177,11548,105797.375000,9452483.000000
425.000062,1,355761,368855,13026,106013.820312,18842568.000000
425.000062,2,82503,89557,7026,106486.554688,4372360.500000
425.000062,3,142667,152147,9436,106653.945312,7558692.500000
426.000062,0,179093,190709,11583,106047.375000,9479645.000000
426.000062,1,356767,369941,13104,106263.820312,18897682.000000
426.000062,2,82515,89573,7027,106736.554688,4373011.000000
426.000062,3,143152,152650,9463,106903.945312,7585195.000000
427.000062,0,179496,191120,11593,106297.375000,9501583.000000
427.000062,1,357781,370967,13121,106513.820312,18952794.000000
427.000062,2,82560,89620,7030,106986.554688,4375456.000000
427.000062,3,143690,153216,9483,107153.945312,7614369.500000
428.000062,0,179855,191478,11596,106547.375000,9520809.000000
428.000062,1,358810,372014,13140,106763.820312,19007884.000000
428.000062,2,82607,89670,7031,107236.554688,4377957.500000
428.000062,3,144244,153771,9494,107403.945312,7644135.000000
429.000062,0,180266,191898,11597,106797.375000,9542437.000000
429.000062,1,359855,373059,13141,107013.820312,19062856.000000
429.000062,2,82719,89783,7031,107486.554688,4383854.000000
429.000062,3,144661,154197,9497,107653.945312,7666032.500000
430.000062,0,180660,192291,11600,107047.375000,9563659.000000
430.000062,1,361015,374233,13155,107263.820312,19125510.000000
430.000062,2,82797,89863,7034,107736.554688,4388057.500000
430.000062,3,145022,154575,9529,107903.945312,7685611.500000
431.000062,0,181070,192702,11600,107297.375000,9584457.000000
431.000062,1,362027,375246,13155,107513.820312,19176808.000000
431.000062,2,82847,89912,7034,107986.554688,4390596.000000
431.000062,3,145197,154748,9529,108153.945312,7694504.500000
432.000062,0,181511,193141,11600,107547.375000,9607785.000000
432.000062,1,363126,376363,13165,107763.820312,19234720.000000
432.000062,2,82905,89970,7034,108236.554688,4393653.000000
432.000062,3,145546,155114,9533,108403.945312,7712981.000000
433.000062,0,181889,193524,11602,107797.375000,9627569.000000
433.000062,1,364268,377500,13169,108013.820312,19294546.000000
433.000062,2,82965,90033,7035,108486.554688,4396777.000000
433.000062,3,145945,155509,9537,108653.945312,7733915.000000
434.000062,0,182322,193959,11603,108047.375000,9650499.000000
434.000062,1,365385,378628,13177,108263.820312,19353612.000000
434.000062,2,83055,90122,7037,108736.554688,4401551.000000
434.000062,3,146297,155872,9541,108903.945312,7752564.500000
435.000062,0,182805,194443,11604,108297.375000,9675704.000000
435.000062,1,366444,379689,13177,108513.820312,19408794.000000
435.000062,2,83105,90175,7038,108986.554688,4404168.500000
435.000062,3,146685,156268,9541,109153.945312,7772833.500000
436.000062,0,183234,194884,11617,108547.375000,9698557.000000
436.000062,1,367440,380738,13236,108763.820312,19462140.000000
436.000062,2,83212,90289,7042,109236.554688,4409877.500000
436.000062,3,147118,156697,9555,109403.945312,7795983.500000
437.000062,0,183651,195321,11636,108797.375000,9721089.000000
437.000062,1,368520,381847,13258,109013.820312,19520596.000000
437.000062,2,83356,90440,7050,109486.554688,4417698.500000
437.000062,3,147473,157098,9589,109653.945312,7815266.000000
438.000062,0,184094,195831,11697,109047.375000,9745557.000000
438.000062,1,369482,382892,13350,109263.820312,19573622.000000
438.000062,2,83497,90612,7072,109736.554688,4425477.500000
438.000062,3,147927,157618,9650,109903.945312,7840237.000000
439.000062,0,184521,196268,11717,109297.375000,9769001.000000
439.000062,1,370383,383893,13443,109513.820312,19623152.000000
439.000062,2,83749,90889,7096,109986.554688,4439293.000000
439.000062,3,148347,158094,9721,110153.945312,7863392.500000
440.000062,0,184975,196749,11735,109547.375000,9793890.000000
440.000062,1,371428,384978,13485,109763.820312,19680476.000000
440.000062,2,84012,91186,7127,110236.554688,4453681.500000
440.000062,3,148585,158338,9728,110403.945312,7876379.500000
441.000062,0,185398,197172,11747,109797.375000,9817087.000000
441.000062,1,372406,386002,13523,110013.820312,19733996.000000
441.000062,2,84253,91453,7161,110486.554688,4466941.000000
441.000062,3,148943,158750,9776,110653.945312,7896025.500000
442.000062,0,185780,197559,11748,110047.375000,9836929.000000
442.000062,1,373442,387038,13534,110263.820312,19788272.000000
442.000062,2,84409,91607,7163,110736.554688,4475079.500000
442.000062,3,149334,159136,9781,110903.945312,7916444.000000
443.000062,0,186177,197959,11748,110297.375000,9857049.000000
443.000062,1,374522,388119,13534,110513.820312,19843100.000000
443.000062,2,84496,91690,7163,110986.554688,4479482.500000
443.000062,3,149463,159259,9781,111153.945312,7923013.500000
444.000062,0,186616,198394,11748,110547.375000,9879377.000000
444.000062,1,375510,389107,13534,110763.820312,19893236.000000
444.000062,2,84531,91724,7163,111236.554688,4481270.000000
444.000062,3,149623,159427,9781,111403.945312,7931135.500000
445.000062,0,186999,198776,11748,110797.375000,9898915.000000
445.000062,1,376585,390195,13534,111013.820312,19948032.000000
445.000062,2,84630,91829,7163,111486.554688,4486304.500000
445.000062,3,149894,159697,9781,111653.945312,7944905.000000
446.000062,0,187418,199199,11748,111047.375000,9920458.000000
446.000062,1,377731,391326,13534,111263.820312,20007014.000000
446.000062,2,84729,91923,7163,111736.554688,4491417.500000
446.000062,3,150089,159896,9781,111903.945312,7954932.000000
447.000062,0,187872,199654,11748,111297.375000,9943903.000000
447.000062,1,378752,392351,13534,111513.820312,20059548.000000
447.000062,2,84767,91961,7163,111986.554688,4493379.500000
447.000062,3,150531,160348,9781,112153.945312,7977786.500000
448.000062,0,188290,200086,11758,111547.375000,9966432.000000
448.000062,1,379840,393475,13566,111763.820312,20118258.000000
448.000062,2,84829,92025,7166,112236.554688,4496701.500000
448.000062,3,150963,160812,9808,112403.945312,8001096.000000
449.000062,0,188732,200533,11764,111797.375000,9990528.000000
449.000062,1,380919,394569,13585,112013.820312,20176804.000000
449.000062,2,84893,92093,7167,112486.554688,4500186.500000
449.000062,3,151378,161279,9863,112653.945312,8023682.500000
450.000062,0,189203,201010,11771,112047.375000,10015891.000000
450.000062,1,382051,395714,13596,112263.820312,20237700.000000
450.000062,2,84940,92138,7168,112736.554688,4502722.500000
450.000062,3,151728,161641,9877,112903.945312,8042549.500000
451.000062,0,189709,201531,11791,112297.375000,10043374.000000
451.000062,1,383026,396728,13646,112513.820312,20290596.000000
451.000062,2,84972,92172,7171,112986.554688,4504468.000000
451.000062,3,152198,162134,9904,113153.945312,8068026.500000
452.000062,0,190157,201989,11793,112547.375000,10067153.000000
452.000062,1,384022,397736,13647,112763.820312,20343482.000000
452.000062,2,85018,92219,7171,113236.554688,4506900.500000
452.000062,3,152685,162619,9906,113403.945312,8093739.500000
453.000062,0,190693,202528,11796,112797.375000,10095838.000000
453.000062,1,385120,398839,13654,113013.820312,20402262.000000
453.000062,2,85073,92280,7171,113486.554688,4509806.500000
453.000062,3,152978,162915,9918,113653.945312,8109425.500000
454.000062,0,191265,203098,11796,113047.375000,10124879.000000
454.000062,1,386220,399944,13654,113263.820312,20458248.000000
454.000062,2,85118,92319,7171,113736.554688,4512100.500000
454.000062,3,153080,163017,9918,113903.945312,8114620.500000
455.000062,0,191798,203631,11796,113297.375000,10152078.000000
455.000062,1,387302,401024,13654,113513.820312,20513394.000000
455.000062,2,85247,92454,7171,113986.554688,4518668.500000
455.000062,3,153193,163127,9918,114153.945312,8120368.000000
456.000062,0,192365,204208,11799,113547.375000,10181676.000000
456.000062,1,388409,402141,13662,113763.820312,20571312.000000
456.000062,2,85383,92588,7172,114236.554688,4525762.500000
456.000062,3,153357,163299,9918,114403.945312,8128978.000000
457.000062,0,192921,204775,11814,113797.375000,10212204.000000
457.000062,1,389585,403355,13693,114013.820312,20635782.000000
457.000062,2,85432,92639,7175,114486.554688,4528449.500000
457.000062,3,153576,163566,9959,114653.945312,8141034.500000
458.000062,0,193418,205296,11842,114047.375000,10239581.000000
458.000062,1,390618,404442,13753,114263.820312,20692548.000000
458.000062,2,85499,92743,7209,114736.554688,4532136.500000
458.000062,3,153979,163996,9986,114903.945312,8163077.000000
459.000062,0,193934,205837,11862,114297.375000,10267899.000000
459.000062,1,391568,405455,13825,114513.820312,20744648.000000
459.000062,2,85635,92880,7212,114986.554688,4539584.500000
459.000062,3,154377,164437,10027,115153.945312,8184870.500000
460.000062,0,194437,206332,11862,114547.375000,10294491.000000
460.000062,1,392620,406517,13830,114763.820312,20800188.000000
460.000062,2,85688,92930,7212,115236.554688,4542436.000000
460.000062,3,154751,164815,10036,115403.945312,8204746.000000
461.000062,0,194917,206807,11862,114797.375000,10319092.000000
461.000062,1,393611,407502,13830,115013.820312,20850996.000000
461.000062,2,85754,92999,7212,115486.554688,4545810.000000
461.000062,3,155142,165209,10036,115653.945312,8224699.500000
462.000062,0,195351,207250,11862,115047.375000,10342238.000000
462.000062,1,394735,408656,13846,115263.820312,20910974.000000
462.000062,2,85845,93091,7212,115736.554688,4550660.500000
462.000062,3,155482,165540,10038,115903.945312,8242804.000000
463.000062,0,195872,207765,11862,115297.375000,10368878.000000
463.000062,1,395802,409715,13846,115513.820312,20965590.000000
463.000062,2,85957,93201,7212,115986.554688,4556381.000000
463.000062,3,155604,165656,10038,116153.945312,8249065.500000
464.000062,0,196335,208237,11862,115547.375000,10392679.000000
464.000062,1,397028,410940,13846,115763.820312,21028694.000000
464.000062,2,86041,93283,7212,116236.554688,4560704.000000
464.000062,3,155723,165780,10038,116403.945312,8255207.000000
465.000062,0,196876,208777,11862,115797.375000,10420307.000000
465.000062,1,398214,412128,13846,116013.820312,21089290.000000
465.000062,2,86082,93324,7212,116486.554688,4562796.500000
465.000062,3,155890,165942,10038,116653.945312,8263753.000000
466.000062,0,197373,209274,11862,116047.375000,10446357.000000
466.000062,1,399434,413362,13848,116263.820312,21153116.000000
466.000062,2,86132,93373,7212,116736.554688,4565406.000000
466.000062,3,156064,166123,10038,116903.945312,8272886.500000
467.000062,0,197801,209734,11892,116297.375000,10469863.000000
467.000062,1,400696,414653,13883,116513.820312,21222288.000000
467.000062,2,86175,93434,7226,116986.554688,4567775.000000
467.000062,3,156331,166436,10073,117153.945312,8287550.000000
468.000062,0,198271,210280,11970,116547.375000,10495811.000000
468.000062,1,401775,415856,14013,116763.820312,21281786.000000
468.000062,2,86302,93598,7258,117236.554688,4574767.000000
468.000062,3,156655,166782,10104,117403.945312,8305309.000000
469.000062,0,198713,210725,11979,116797.375000,10519820.000000
469.000062,1,402849,416975,14054,117013.820312,21340260.000000
469.000062,2,86572,93896,7282,117486.554688,4589472.500000
469.000062,3,156869,167023,10127,117653.945312,8316964.000000
470.000062,0,199220,211240,11982,117047.375000,10546557.000000
470.000062,1,403909,418042,14072,117263.820312,21396324.000000
470.000062,2,86721,94037,7285,117736.554688,4597409.500000
470.000062,3,157092,167243,10132,117903.945312,8328794.500000
471.000062,0,199709,211724,11982,117297.375000,10571325.000000
471.000062,1,404968,419104,14072,117513.820312,21450172.000000
471.000062,2,86776,94091,7285,117986.554688,4600194.000000
471.000062,3,157265,167412,10132,118153.945312,8337563.500000
472.000062,0,200246,212265,11982,117547.375000,10598656.000000
472.000062,1,405995,420128,14072,117763.820312,21502298.000000
472.000062,2,86865,94184,7285,118236.554688,4604720.500000
472.000062,3,157383,167532,10132,118403.945312,8343561.500000
473.000062,0,200742,212755,11982,117797.375000,10623860.000000
473.000062,1,407089,421227,14072,118013.820312,21557860.000000
473.000062,2,86971,94286,7285,118486.554688,4610122.500000
473.000062,3,157444,167589,10132,118653.945312,8346665.000000
474.000062,0,201259,213283,11982,118047.375000,10650335.000000
474.000062,1,408155,422288,14072,118263.820312,21611980.000000
474.000062,2,87010,94326,7285,118736.554688,4612113.500000
474.000062,3,157606,167758,10132,118903.945312,8354929.000000
475.000062,0,201815,213832,11982,118297.375000,10679148.000000
475.000062,1,409245,423380,14072,118513.820312,21668404.000000
475.000062,2,87076,94392,7285,118986.554688,4615550.500000
475.000062,3,157833,167983,10132,119153.945312,8366700.500000
476.000062,0,202417,214447,11989,118547.375000,10711251.000000
476.000062,1,410314,424472,14093,118763.820312,21725514.000000
476.000062,2,87127,94445,7289,119236.554688,4618270.500000
476.000062,3,158035,168202,10141,119403.945312,8377504.000000
477.000062,0,203031,215064,11989,118797.375000,10742883.000000
477.000062,1,411348,425505,14093,119013.820312,21778712.000000
477.000062,2,87164,94484,7289,119486.554688,4620175.000000
477.000062,3,158247,168411,10143,119653.945312,8388460.500000
478.000062,0,203632,215658,11989,119047.375000,10773793.000000
478.000062,1,412385,426542,14093,119263.820312,21831994.000000
478.000062,2,87207,94527,7289,119736.554688,4622386.500000
478.000062,3,158524,168694,10143,119903.945312,8402663.000000
479.000062,0,204251,216296,11997,119297.375000,10807025.000000
479.000062,1,413393,427570,14110,119513.820312,21886168.000000
479.000062,2,87241,94560,7289,119986.554688,4624198.500000
479.000062,3,158857,169018,10143,120153.945312,8420466.000000
480.000062,0,205024,217085,11999,119547.375000,10848146.000000
480.000062,1,414410,428590,14117,119763.820312,21940060.000000
480.000062,2,87294,94619,7290,120236.554688,4627021.000000
480.000062,3,159003,169168,10144,120403.945312,8428172.000000
481.000062,0,206006,218252,12160,119797.375000,10902464.000000
481.000062,1,415201,429506,14247,120013.820312,21983736.000000
481.000062,2,87383,94715,7299,120486.554688,4631922.000000
481.000062,3,159141,169325,10168,120653.945312,8435773.000000
482.000062,0,207147,219582,12357,120047.375000,10965520.000000
482.000062,1,415865,430337,14408,120263.820312,22020422.000000
482.000062,2,87482,94827,7314,120736.554688,4637383.000000
482.000062,3,159237,169445,10189,120903.945312,8441067.000000
483.000062,0,208283,220744,12390,120297.375000,11028090.000000
483.000062,1,416561,431111,14500,120513.820312,22058750.000000
483.000062,2,87506,94850,7315,120986.554688,4638709.000000
483.000062,3,159381,169705,10293,121153.945312,8449028.000000
484.000062,0,209274,221738,12405,120547.375000,11080734.000000
484.000062,1,417225,431782,14513,120763.820312,22093988.000000
484.000062,2,87512,94858,7317,121236.554688,4639040.500000
484.000062,3,159709,170054,10318,121403.945312,8466376.000000
485.000062,0,210031,222476,12405,120797.375000,11119413.000000
485.000062,1,417994,432558,14513,121013.820312,22133310.000000
485.000062,2,87542,94892,7317,121486.554688,4640563.000000
485.000062,3,160056,170397,10318,121653.945312,8484111.000000
486.000062,0,210618,223065,12405,121047.375000,11149328.000000
