time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000075,2,186041,212014,25958,91076.875000,9947906.000000
365.000075,3,67869,81043,13149,91147.312500,3647403.750000
366.000075,0,86858,104101,17205,91509.648438,4679101.500000
366.000075,1,332940,349826,16834,91507.570312,17852644.000000
366.000075,2,186360,212335,25958,91326.875000,9964064.000000
366.000075,3,67940,81110,13149,91397.312500,3650995.750000
367.000075,0,86985,104231,17205,91759.648438,4685544.000000
367.000075,1,334024,350917,16834,91757.570312,17907566.000000
367.000075,2,186697,212674,25958,91576.875000,9981139.000000
367.000075,3,68017,81195,13149,91647.312500,3654894.750000
368.000075,0,87304,104561,17205,92009.648438,4702103.500000
368.000075,1,335201,352096,16834,92007.570312,17968672.000000
368.000075,2,187055,213032,25960,91826.875000,9999708.000000
368.000075,3,68118,81295,13149,91897.312500,3660136.750000
369.000075,0,87699,105079,17312,92259.648438,4723892.500000
369.000075,1,336325,353308,16916,92257.570312,18030618.000000
369.000075,2,187326,213357,26014,92076.875000,10014622.000000
369.000075,3,68328,81556,13197,92147.312500,3671694.250000
370.000075,0,88173,105867,17626,92509.648438,4750082.500000
370.000075,1,337470,354605,17061,92507.570312,18093924.000000
370.000075,2,187551,213676,26107,92326.875000,10027086.000000
370.000075,3,68484,81828,13307,92397.312500,3680330.250000
371.000075,0,88640,106498,17796,92759.648438,4775893.000000
371.000075,1,338523,356020,17415,92757.570312,18152166.000000
371.000075,2,187758,213900,26130,92576.875000,10038476.000000
371.000075,3,68757,82184,13387,92647.312500,3695322.750000
372.000075,0,88999,106965,17915,93009.648438,4795643.000000
372.000075,1,339748,357386,17569,93007.570312,18219682.000000
372.000075,2,187932,214120,26173,92826.875000,10048076.000000
372.000075,3,68999,82527,13483,92897.312500,3708702.750000
373.000075,0,89323,107300,17928,93259.648438,4813207.000000
373.000075,1,340866,358551,17626,93257.570312,18280280.000000
373.000075,2,188192,214380,26177,93076.875000,10062152.000000
373.000075,3,69297,82849,13517,93147.312500,3724827.250000
374.000075,0,89620,107591,17928,93509.648438,4828398.500000
374.000075,1,341931,359612,17626,93507.570312,18334660.000000
374.000075,2,188413,214602,26177,93326.875000,10073428.000000
374.000075,3,69562,83111,13517,93397.312500,3738348.250000
375.000075,0,89827,107794,17928,93759.648438,4838913.000000
375.000075,1,342971,360650,17626,93757.570312,18387400.000000
375.000075,2,188716,214910,26177,93576.875000,10088850.000000
375.000075,3,69732,83271,13517,93647.312500,3746960.250000
376.000075,0,89928,107892,17928,94009.648438,4844027.000000
376.000075,1,344055,361739,17626,94007.570312,18442334.000000
376.000075,2,188967,215155,26177,93826.875000,10101533.000000
376.000075,3,69797,83337,13517,93897.312500,3750247.250000
377.000075,0,90063,108032,17928,94259.648438,4850879.500000
377.000075,1,345190,362873,17626,94257.570312,18499860.000000
377.000075,2,189240,215436,26177,94076.875000,10115414.000000
377.000075,3,69887,83426,13517,94147.312500,3754822.250000
378.000075,0,90267,108239,17928,94509.648438,4861253.500000
378.000075,1,346339,364022,17626,94507.570312,18558228.000000
378.000075,2,189675,215873,26177,94326.875000,10137540.000000
378.000075,3,69979,83517,13517,94397.312500,3759518.750000
379.000075,0,90586,108566,17928,94759.648438,4877534.500000
379.000075,1,347432,365125,17626,94757.570312,18613834.000000
379.000075,2,190048,216243,26177,94576.875000,10156557.000000
379.000075,3,70034,83575,13517,94647.312500,3762324.750000
380.000075,0,90889,108874,17936,95009.648438,4894084.500000
380.000075,1,348585,366296,17650,95007.570312,18676990.000000
380.000075,2,190452,216666,26187,94826.875000,10178674.000000
380.000075,3,70174,83735,13529,94897.312500,3770007.750000
381.000075,0,91224,109252,17973,95259.648438,4912466.000000
381.000075,1,349582,367334,17693,95257.570312,18731742.000000
381.000075,2,190909,217155,26223,95076.875000,10203750.000000
381.000075,3,70385,84002,13578,95147.312500,3781597.750000
382.000075,0,91549,109681,18076,95509.648438,4930426.000000
382.000075,1,350554,368363,17751,95507.570312,18785322.000000
382.000075,2,191270,217543,26252,95326.875000,10223641.000000
382.000075,3,70727,84397,13630,95397.312500,3800447.250000
383.000075,0,91974,110167,18135,95759.648438,4953812.500000
383.000075,1,351524,369355,17778,95757.570312,18838552.000000
383.000075,2,191597,217905,26288,95576.875000,10241645.000000
383.000075,3,71005,84714,13678,95647.312500,3815709.750000
384.000075,0,92422,110679,18196,96009.648438,4978397.000000
384.000075,1,352397,370235,17793,96007.570312,18886484.000000
384.000075,2,192002,218367,26335,95826.875000,10263874.000000
384.000075,3,71279,85101,13773,95897.312500,3830773.750000
385.000075,0,92913,111258,18282,96259.648438,5005440.000000
385.000075,1,353129,370997,17827,96257.570312,18926810.000000
385.000075,2,192424,218817,26375,96076.875000,10287146.000000
385.000075,3,71634,85582,13903,96147.312500,3850321.250000
386.000075,0,93544,111890,18296,96509.648438,5038975.500000
386.000075,1,353826,371689,17831,96507.570312,18963792.000000
386.000075,2,192711,219105,26380,96326.875000,10302432.000000
386.000075,3,71928,85886,13925,96397.312500,3866079.250000
387.000075,0,93885,112233,18296,96759.648438,5056300.000000
387.000075,1,354525,372390,17831,96757.570312,18999398.000000
387.000075,2,193026,219419,26380,96576.875000,10318387.000000
387.000075,3,72235,86199,13925,96647.312500,3881697.250000
388.000075,0,94380,112732,18296,97009.648438,5081546.500000
388.000075,1,355126,372986,17831,97007.570312,19030016.000000
388.000075,2,193292,219686,26380,96826.875000,10331924.000000
388.000075,3,72677,86648,13925,96897.312500,3904214.250000
389.000075,0,94911,113264,18296,97259.648438,5108550.000000
389.000075,1,355621,373475,17831,97257.570312,19055222.000000
389.000075,2,193619,220021,26380,97076.875000,10348632.000000
389.000075,3,73120,87095,13925,97147.312500,3926825.250000
390.000075,0,95459,113817,18296,97509.648438,5136570.000000
390.000075,1,356040,373889,17831,97507.570312,19076726.000000
390.000075,2,194054,220456,26380,97326.875000,10370912.000000
390.000075,3,73639,87611,13925,97397.312500,3953363.250000
391.000075,0,96021,114380,18296,97759.648438,5165127.000000
391.000075,1,356338,374179,17831,97757.570312,19091868.000000
391.000075,2,194486,220891,26380,97576.875000,10392972.000000
391.000075,3,74116,88081,13925,97647.312500,3977620.750000
392.000075,0,96781,115153,18296,98009.648438,5204292.500000
392.000075,1,356481,374315,17831,98007.570312,19099296.000000
392.000075,2,194939,221340,26380,97826.875000,10416465.000000
392.000075,3,74653,88632,13926,97897.312500,4005453.250000
393.000075,0,97619,115996,18296,98259.648438,5247128.000000
393.000075,1,356521,374354,17831,98257.570312,19101334.000000
393.000075,2,195318,221721,26380,98076.875000,10435841.000000
393.000075,3,75108,89070,13926,98147.312500,4028675.750000
394.000075,0,98587,116967,18299,98509.648438,5297094.000000
394.000075,1,356555,374388,17831,98507.570312,19103096.000000
394.000075,2,195877,222284,26380,98326.875000,10464806.000000
394.000075,3,75467,89427,13926,98397.312500,4047280.750000
395.000075,0,99617,118058,18340,98759.648438,5352198.500000
395.000075,1,356590,374423,17831,98757.570312,19104964.000000
395.000075,2,196443,222893,26413,98576.875000,10495167.000000
395.000075,3,75807,89808,13955,98647.312500,4065489.750000
396.000075,0,100562,119208,18543,99009.648438,5404234.000000
396.000075,1,356614,374451,17834,99007.570312,19106292.000000
396.000075,2,197028,223535,26464,98826.875000,10527346.000000
396.000075,3,76253,90451,14134,98897.312500,4090108.750000
397.000075,0,101517,120389,18777,99259.648438,5456839.500000
397.000075,1,356643,374483,17838,99257.570312,19107886.000000
397.000075,2,197675,224272,26554,99076.875000,10563064.000000
397.000075,3,76622,90990,14326,99147.312500,4110482.250000
398.000075,0,102446,121429,18894,99509.648438,5507694.000000
398.000075,1,356686,374530,17841,99507.570312,19110248.000000
398.000075,2,198289,224912,26590,99326.875000,10596706.000000
398.000075,3,77036,91459,14373,99397.312500,4133198.750000
399.000075,0,103400,122430,18947,99759.648438,5558534.000000
399.000075,1,356750,374595,17841,99757.570312,19113648.000000
399.000075,2,198803,225434,26597,99576.875000,10624020.000000
399.000075,3,77465,91900,14395,99647.312500,4156154.250000
400.000075,0,104318,123359,18967,100009.648438,5606723.500000
400.000075,1,356828,374673,17841,100007.570312,19117728.000000
400.000075,2,199371,225996,26601,99826.875000,10653766.000000
400.000075,3,77793,92227,14395,99897.312500,4173409.250000
401.000075,0,105304,124368,18984,100259.648438,5659643.500000
401.000075,1,356939,374786,17842,100257.570312,19123700.000000
401.000075,2,199810,226474,26635,100076.875000,10677385.000000
401.000075,3,78233,92718,14434,100147.312500,4197034.000000
402.000075,0,106211,125331,19041,100509.648438,5709240.500000
402.000075,1,357011,374855,17842,100507.570312,19127638.000000
402.000075,2,200346,227053,26678,100326.875000,10706646.000000
402.000075,3,78718,93253,14475,100397.312500,4223490.500000
403.000075,0,106913,126078,19094,100759.648438,5747700.000000
403.000075,1,357054,374904,17847,100757.570312,19129996.000000
403.000075,2,200889,227601,26685,100576.875000,10736356.000000
403.000075,3,79430,94042,14543,100647.312500,4262388.500000
404.000075,0,107678,126875,19129,101009.648438,5788428.500000
404.000075,1,357078,374928,17849,101007.570312,19131294.000000
404.000075,2,201316,228031,26688,100826.875000,10759210.000000
404.000075,3,80196,94836,14580,100897.312500,4303386.500000
405.000075,0,108345,127557,19154,101259.648438,5823783.500000
405.000075,1,357091,374942,17849,101257.570312,19131966.000000
405.000075,2,201844,228566,26692,101076.875000,10787091.000000
405.000075,3,80916,95560,14604,101147.312500,4341795.000000
406.000575,0,108834,128047,19154,101509.773438,5848545.000000
406.000575,1,357127,374979,17849,101507.695312,19133800.000000
406.000575,2,202382,229104,26692,101327.000000,10814339.000000
406.000575,3,81275,95925,14604,101397.437500,4360003.500000
407.000075,0,109566,128811,19161,101759.648438,5886943.500000
407.000075,1,357181,375034,17849,101757.570312,19136666.000000
407.000075,2,202876,229615,26708,101576.875000,10840392.000000
407.000075,3,81872,96539,14617,101647.312500,4391478.000000
408.000075,0,110462,129715,19178,102009.648438,5935577.000000
408.000075,1,357268,375131,17855,102007.570312,19141390.000000
408.000075,2,203482,230247,26725,101826.875000,10873224.000000
408.000075,3,82283,96961,14638,101897.312500,4413825.500000
409.000075,0,111174,130430,19189,102259.648438,5973972.000000
409.000075,1,357466,375339,17858,102257.570312,19152086.000000
409.000075,2,204157,230930,26733,102076.875000,10909507.000000
409.000075,3,82698,97408,14656,102147.312500,4436185.500000
410.000075,0,111830,131168,19255,102509.648438,6009913.500000
410.000075,1,357627,375495,17862,102507.570312,19160906.000000
410.000075,2,204819,231656,26797,102326.875000,10945786.000000
410.000075,3,83219,97979,14708,102397.312500,4464757.000000
411.000075,0,112540,131895,19289,102759.648438,6047968.500000
411.000075,1,357686,375553,17864,102757.570312,19164096.000000
411.000075,2,205458,232314,26829,102576.875000,10980134.000000
411.000075,3,83786,98584,14743,102647.312500,4495139.000000
412.000075,0,113239,132593,19289,103009.648438,6083934.000000
412.000075,1,357725,375592,17864,103007.570312,19166102.000000
412.000075,2,206025,232881,26829,102826.875000,11009340.000000
412.000075,3,84349,99137,14743,102897.312500,4524076.000000
413.000075,0,113883,133238,19289,103259.648438,6116673.500000
413.000075,1,357756,375623,17864,103257.570312,19167674.000000
413.000075,2,206605,233469,26829,103076.875000,11038864.000000
413.000075,3,84719,99500,14743,103147.312500,4542929.500000
414.000075,0,114630,133986,19289,103509.648438,6155820.000000
414.000075,1,357821,375690,17865,103507.570312,19171080.000000
414.000075,2,207191,234059,26831,103326.875000,11069327.000000
414.000075,3,85226,100015,14744,103397.312500,4569412.000000
415.000075,0,115309,134787,19395,103759.648438,6192598.500000
415.000075,1,357870,375748,17872,103757.570312,19173728.000000
415.000075,2,207862,234770,26860,103576.875000,11105556.000000
415.000075,3,85820,100768,14868,103647.312500,4601544.000000
416.000075,0,115916,135736,19734,104009.648438,6226091.000000
416.000075,1,357942,375835,17887,104007.570312,19177690.000000
416.000075,2,208580,235575,26957,103826.875000,11145152.000000
416.000075,3,86423,101573,15098,103897.312500,4634715.000000
417.000075,0,116839,136755,19825,104259.648438,6276011.000000
417.000075,1,357978,375867,17887,104257.570312,19179644.000000
417.000075,2,209200,236218,26989,104076.875000,11178999.000000
417.000075,3,86844,102025,15144,104147.312500,4657541.000000
418.000075,0,117925,137967,19940,104509.648438,6335144.000000
418.000075,1,357984,375885,17893,104507.570312,19179976.000000
418.000075,2,209774,236876,27061,104326.875000,11210325.000000
418.000075,3,87177,102420,15198,104397.312500,4675707.500000
419.000075,0,118832,139052,20132,104759.648438,6385084.000000
419.000075,1,358055,375985,17924,104757.570312,19183900.000000
419.000075,2,210408,237713,27257,104576.875000,11245256.000000
419.000075,3,87565,102964,15341,104647.312500,4697132.000000
420.000075,0,119696,140118,20336,105009.648438,6432326.500000
420.000075,1,358114,376057,17938,105007.570312,19187124.000000
420.000075,2,211155,238575,27381,104826.875000,11286255.000000
420.000075,3,87895,103349,15426,104897.312500,4715212.000000
421.000075,0,120751,141168,20336,105259.648438,6486388.500000
421.000075,1,358156,376099,17938,105257.570312,19189278.000000
421.000075,2,211869,239281,27381,105076.875000,11322917.000000
421.000075,3,87961,103411,15426,105147.312500,4718607.500000
422.000075,0,121733,142160,20336,105509.648438,6536552.500000
422.000075,1,358225,376168,17938,105507.570312,19192788.000000
422.000075,2,212571,239991,27381,105326.875000,11358678.000000
422.000075,3,88023,103474,15426,105397.312500,4721769.000000
423.000075,0,122998,143584,20481,105759.648438,6605590.000000
423.000075,1,358326,376279,17943,105757.570312,19198326.000000
423.000075,2,213167,240641,27433,105576.875000,11391281.000000
423.000075,3,88061,103513,15430,105647.312500,4723835.000000
424.000075,0,124278,144934,20554,106009.648438,6674800.500000
424.000075,1,358443,376391,17943,106007.570312,19204668.000000
424.000075,2,213767,241258,27451,105826.875000,11423713.000000
424.000075,3,88064,103518,15430,105897.312500,4723998.500000
425.000075,0,125411,146070,20570,106259.648438,6734599.500000
425.000075,1,358486,376432,17943,106257.570312,19206932.000000
425.000075,2,214492,241988,27456,106076.875000,11461936.000000
425.000075,3,88105,103561,15430,106147.312500,4726142.000000
426.000075,0,126529,147186,20570,106509.648438,6792033.000000
426.000075,1,358528,376474,17943,106507.570312,19209080.000000
426.000075,2,215134,242621,27456,106326.875000,11494876.000000
426.000075,3,88175,103630,15430,106397.312500,4729735.500000
427.000075,0,127612,148300,20591,106759.648438,6849559.000000
427.000075,1,358572,376520,17943,106757.570312,19211434.000000
427.000075,2,215840,243337,27460,106576.875000,11532537.000000
427.000075,3,88323,103792,15433,106647.312500,4737673.000000
428.000075,0,128701,149414,20619,107009.648438,6908064.500000
428.000075,1,358639,376589,17943,107007.570312,19215020.000000
428.000075,2,216554,244067,27468,106826.875000,11570868.000000
428.000075,3,88451,103911,15436,106897.312500,4744553.000000
429.000075,0,129897,150710,20709,107259.648438,6973122.000000
429.000075,1,358736,376689,17944,107257.570312,19220306.000000
429.000075,2,217196,244712,27481,107076.875000,11605664.000000
429.000075,3,88515,103983,15440,107147.312500,4748043.500000
430.000075,0,131098,152234,21004,107509.648438,7039189.500000
430.000075,1,358839,376792,17946,107507.570312,19225946.000000
430.000075,2,217832,245371,27503,107326.875000,11640464.000000
430.000075,3,88575,104054,15455,107397.312500,4751331.500000
431.000075,0,132489,153954,21335,107759.648438,7115524.000000
431.000075,1,358919,376878,17952,107757.570312,19230354.000000
431.000075,2,218360,245947,27550,107576.875000,11669540.000000
431.000075,3,88576,104056,15455,107647.312500,4751387.000000
432.000075,0,133903,155717,21692,108009.648438,7193302.500000
432.000075,1,359009,377005,17985,108007.570312,19235342.000000
432.000075,2,218856,246527,27642,107826.875000,11696944.000000
432.000075,3,88576,104058,15455,107897.312500,4751387.000000
433.000075,0,135301,157247,21840,108259.648438,7269248.000000
433.000075,1,359155,377155,17991,108257.570312,19243288.000000
433.000075,2,219282,247022,27721,108076.875000,11720226.000000
433.000075,3,88600,104085,15459,108147.312500,4752693.500000
434.000075,0,136541,158462,21840,108509.648438,7332569.500000
434.000075,1,359323,377326,17991,108507.570312,19251854.000000
434.000075,2,219694,247440,27721,108326.875000,11741276.000000
434.000075,3,88655,104142,15459,108397.312500,4755510.000000
435.000075,0,137790,159742,21861,108759.648438,7398357.000000
435.000075,1,359459,377455,17991,108757.570312,19259052.000000
435.000075,2,220197,247947,27723,108576.875000,11767730.000000
435.000075,3,88721,104208,15459,108647.312500,4758990.500000
436.000075,0,138931,160883,21861,109009.648438,7456915.000000
436.000075,1,359519,377516,17991,109007.570312,19262124.000000
436.000075,2,220769,248529,27723,108826.875000,11797076.000000
436.000075,3,88781,104267,15459,108897.312500,4762057.000000
437.000075,0,140057,162002,21861,109259.648438,7515366.000000
437.000075,1,359609,377607,17991,109257.570312,19266802.000000
437.000075,2,221436,249184,27723,109076.875000,11831852.000000
437.000075,3,88822,104308,15459,109147.312500,4764190.500000
438.000075,0,141196,163151,21861,109509.648438,7573638.000000
438.000075,1,359675,377673,17991,109507.570312,19270170.000000
438.000075,2,221963,249717,27723,109326.875000,11858739.000000
438.000075,3,88875,104361,15459,109397.312500,4766902.000000
439.000075,0,142344,164409,21966,109759.648438,7635619.000000
439.000075,1,359764,377761,17991,109757.570312,19274966.000000
439.000075,2,222672,250458,27742,109576.875000,11897108.000000
439.000075,3,88926,104415,15460,109647.312500,4769666.000000
440.000075,0,143444,165552,22017,110009.648438,7695037.500000
440.000075,1,359812,377809,17993,110007.570312,19277568.000000
440.000075,2,223455,251262,27754,109826.875000,11939196.000000
440.000075,3,88991,104480,15462,109897.312500,4773155.500000
441.000075,0,144507,166650,22043,110259.648438,7751101.500000
441.000075,1,359852,377851,17995,110257.570312,19279688.000000
441.000075,2,224253,252049,27758,110076.875000,11981344.000000
441.000075,3,89055,104547,15462,110147.312500,4776499.500000
442.000075,0,145659,167838,22095,110509.648438,7812775.500000
442.000075,1,359910,377912,17995,110507.570312,19282770.000000
442.000075,2,224983,252788,27771,110326.875000,12020502.000000
442.000075,3,89094,104587,15465,110397.312500,4778602.000000
443.000075,0,146675,168979,22199,110759.648438,7867498.500000
443.000075,1,359999,378009,18002,110757.570312,19287518.000000
443.000075,2,225825,253682,27800,110576.875000,12065780.000000
443.000075,3,89122,104615,15466,110647.312500,4780104.500000
444.000075,0,147753,170237,22390,111009.648438,7926887.500000
444.000075,1,360070,378086,18009,111007.570312,19291434.000000
444.000075,2,226642,254599,27912,110826.875000,12110750.000000
444.000075,3,89156,104656,15471,110897.312500,4781977.500000
445.000075,0,148881,171390,22423,111259.648438,7987448.500000
445.000075,1,360148,378165,18010,111257.570312,19295618.000000
445.000075,2,227414,255395,27927,111076.875000,12152196.000000
445.000075,3,89172,104669,15471,111147.312500,4782841.000000
446.000075,0,149948,172522,22472,111509.648438,8044845.000000
446.000075,1,360201,378215,18010,111507.570312,19298462.000000
446.000075,2,228269,256260,27946,111326.875000,12198038.000000
446.000075,3,89193,104691,15471,111397.312500,4783962.000000
447.000075,0,151144,173961,22706,111759.648438,8110541.000000
447.000075,1,360233,378247,18011,111757.570312,19300220.000000
447.000075,2,229035,257143,28061,111576.875000,12240104.000000
447.000075,3,89199,104697,15471,111647.312500,4784288.000000
448.000075,0,152391,175452,22956,112009.648438,8179080.000000
448.000075,1,360233,378249,18011,112007.570312,19300220.000000
448.000075,2,229761,258153,28334,111826.875000,12280208.000000
448.000075,3,89226,104732,15475,111897.312500,4785776.000000
449.000075,0,153491,176637,23053,112259.648438,8238659.000000
449.000075,1,360236,378255,18011,112257.570312,19300378.000000
449.000075,2,230591,258996,28370,112076.875000,12324968.000000
449.000075,3,89291,104795,15476,112147.312500,4789290.000000
450.000075,0,154724,177869,23057,112509.648438,8302869.500000
450.000075,1,360280,378300,18011,112507.570312,19302660.000000
450.000075,2,231243,259653,28370,112326.875000,12359030.000000
450.000075,3,89334,104841,15476,112397.312500,4791537.500000
451.000075,0,155857,179043,23105,112759.648438,8364054.500000
451.000075,1,360361,378382,18012,112757.570312,19307040.000000
451.000075,2,231977,260400,28382,112576.875000,12398745.000000
451.000075,3,89382,104890,15477,112647.312500,4794128.500000
452.000075,0,156961,180216,23160,113009.648438,8423476.000000
452.000075,1,360500,378539,18024,113007.570312,19314520.000000
452.000075,2,232577,261008,28395,112826.875000,12430780.000000
452.000075,3,89523,105042,15481,112897.312500,4801670.000000
453.000075,0,157990,181288,23215,113259.648438,8478395.000000
453.000075,1,360652,378697,18034,113257.570312,19322640.000000
453.000075,2,233204,261634,28405,113076.875000,12464128.000000
453.000075,3,89676,105219,15506,113147.312500,4809751.000000
454.000075,0,159147,182469,23223,113509.648438,8538543.000000
454.000075,1,360724,378765,18034,113507.570312,19326380.000000
454.000075,2,233785,262224,28406,113326.875000,12494310.000000
454.000075,3,89770,105307,15506,113397.312500,4814616.000000
455.000075,0,160434,183789,23257,113759.648438,8606739.000000
455.000075,1,360751,378794,18035,113757.570312,19327816.000000
455.000075,2,234374,262820,28414,113576.875000,12525644.000000
455.000075,3,89844,105383,15506,113647.312500,4818566.000000
456.000075,0,161678,185101,23325,114009.648438,8673755.000000
456.000075,1,360773,378814,18035,114007.570312,19328990.000000
456.000075,2,234948,263403,28425,113826.875000,12556556.000000
456.000075,3,90001,105547,15506,113897.312500,4826986.500000
457.000075,0,162871,186459,23463,114259.648438,8738888.000000
457.000075,1,360773,378816,18035,114257.570312,19328990.000000
457.000075,2,235510,263983,28438,114076.875000,12587188.000000
457.000075,3,90246,105801,15515,114147.312500,4840288.500000
458.000075,0,164120,187827,23614,114509.648438,8806774.000000
458.000075,1,360773,378817,18035,114507.570312,19328990.000000
458.000075,2,236121,264621,28465,114326.875000,12620346.000000
458.000075,3,90385,105942,15529,114397.312500,4847898.000000
459.000075,0,165285,188994,23614,114759.648438,8866712.000000
459.000075,1,360791,378838,18035,114757.570312,19329922.000000
459.000075,2,236805,265307,28465,114576.875000,12655463.000000
459.000075,3,90442,106006,15530,114647.312500,4850838.000000
460.000075,0,166410,190155,23652,115009.648438,8927410.000000
460.000075,1,360837,378887,18035,115007.570312,19332406.000000
460.000075,2,237504,266033,28481,114826.875000,12693125.000000
460.000075,3,90572,106144,15535,114897.312500,4857838.500000
461.000075,0,167469,191641,24053,115259.648438,8985865.000000
461.000075,1,360904,378955,18039,115257.570312,19336090.000000
461.000075,2,238222,266897,28622,115076.875000,12732787.000000
461.000075,3,90728,106349,15578,115147.312500,4866438.000000
462.000075,0,168614,193069,24354,115509.648438,9048560.000000
462.000075,1,360932,378987,18042,115507.570312,19337628.000000
462.000075,2,238921,267808,28836,115326.875000,12771358.000000
462.000075,3,90856,106515,15623,115397.312500,4873465.000000
463.000075,0,169698,194251,24456,115759.648438,9106806.000000
463.000075,1,360972,379030,18047,115757.570312,19339778.000000
463.000075,2,239634,268528,28858,115576.875000,12809886.000000
463.000075,3,91018,106679,15627,115647.312500,4882183.000000
464.000075,0,170868,195416,24467,116009.648438,9169356.000000
464.000075,1,361006,379064,18047,116007.570312,19341594.000000
464.000075,2,240268,269164,28861,115826.875000,12843808.000000
464.000075,3,91164,106828,15629,115897.312500,4889976.500000
465.000075,0,171955,196518,24474,116259.648438,9227531.000000
465.000075,1,361082,379145,18048,116257.570312,19345688.000000
465.000075,2,240925,269822,28864,116076.875000,12879006.000000
465.000075,3,91336,107006,15630,116147.312500,4899223.000000
466.000075,0,172910,197553,24551,116509.648438,9279824.000000
466.000075,1,361197,379261,18048,116507.570312,19351990.000000
466.000075,2,241567,270485,28882,116326.875000,12914228.000000
466.000075,3,91624,107326,15654,116397.312500,4914992.500000
467.000075,0,173825,198634,24714,116759.648438,9330252.000000
467.000075,1,361328,379392,18049,116757.570312,19359196.000000
467.000075,2,242257,271208,28911,116576.875000,12952077.000000
467.000075,3,91888,107641,15716,116647.312500,4929519.000000
468.000075,0,174764,199639,24787,117009.648438,9381578.000000
468.000075,1,361435,379502,18053,117007.570312,19365038.000000
468.000075,2,242989,271949,28919,116826.875000,12992029.000000
468.000075,3,92110,107886,15738,116897.312500,4941661.000000
469.000075,0,175746,200653,24826,117259.648438,9435049.000000
469.000075,1,361551,379625,18055,117257.570312,19371344.000000
469.000075,2,243750,272718,28925,117076.875000,13033342.000000
469.000075,3,92251,108034,15750,117147.312500,4949334.000000
470.000075,0,176710,201622,24828,117509.648438,9486066.000000
470.000075,1,361762,379837,18055,117507.570312,19382492.000000
470.000075,2,244515,273478,28925,117326.875000,13073663.000000
470.000075,3,92305,108083,15750,117397.312500,4952198.500000
471.000075,0,177792,202728,24835,117759.648438,9542981.000000
471.000075,1,361943,380015,18056,117757.570312,19391974.000000
471.000075,2,245201,274159,28926,117576.875000,13109678.000000
471.000075,3,92350,108130,15750,117647.312500,4954576.000000
472.000075,0,178894,203819,24841,118009.648438,9600287.000000
472.000075,1,362083,380154,18056,118007.570312,19399254.000000
472.000075,2,245839,274801,28927,117826.875000,13142758.000000
472.000075,3,92406,108185,15750,117897.312500,4957461.000000
473.000075,0,179929,204861,24841,118259.648438,9654008.000000
473.000075,1,362249,380325,18057,118257.570312,19407868.000000
473.000075,2,246544,275510,28928,118076.875000,13179396.000000
473.000075,3,92440,108219,15750,118147.312500,4959224.000000
474.000075,0,180991,205973,24885,118509.648438,9710792.000000
474.000075,1,362420,380495,18057,118507.570312,19416998.000000
474.000075,2,247251,276244,28948,118326.875000,13217358.000000
474.000075,3,92482,108267,15755,118397.312500,4961464.000000
475.000075,0,181985,207203,25122,118759.648438,9765590.000000
475.000075,1,362560,380647,18069,118757.570312,19424704.000000
475.000075,2,248053,277186,29079,118576.875000,13261361.000000
475.000075,3,92546,108341,15764,118647.312500,4964979.000000
476.000075,0,182836,208320,25391,119009.648438,9812291.000000
476.000075,1,362734,380846,18091,119007.570312,19434294.000000
476.000075,2,248922,278163,29188,118826.875000,13309068.000000
476.000075,3,92652,108464,15780,118897.312500,4970762.500000
477.000075,0,183609,209373,25670,119259.648438,9854810.000000
477.000075,1,362987,381137,18119,119257.570312,19448214.000000
477.000075,2,249829,279134,29250,119076.875000,13358980.000000
477.000075,3,92719,108538,15789,119147.312500,4974452.500000
478.000075,0,184338,210374,25947,119509.648438,9895076.000000
478.000075,1,363386,381594,18176,119507.570312,19470166.000000
478.000075,2,250685,280027,29301,119326.875000,13406002.000000
478.000075,3,92735,108557,15792,119397.312500,4975337.500000
479.000075,0,185245,211320,26002,119759.648438,9944378.000000
479.000075,1,363774,381984,18178,119757.570312,19491288.000000
479.000075,2,251372,280724,29318,119576.875000,13443356.000000
479.000075,3,92753,108577,15793,119647.312500,4976302.500000
480.000075,0,185957,212026,26002,120009.648438,9980574.000000
480.000075,1,364125,382322,18178,120007.570312,19509134.000000
480.000075,2,251988,281338,29318,119826.875000,13474848.000000
480.000075,3,92791,108616,15793,119897.312500,4978247.000000
481.000075,0,186732,212806,26002,120259.648438,10019865.000000
481.000075,1,364287,382481,18178,120257.570312,19517380.000000
481.000075,2,252596,281948,29318,120076.875000,13505672.000000
481.000075,3,92840,108665,15793,120147.312500,4980727.000000
482.000075,0,187652,213736,26002,120509.648438,10066849.000000
482.000075,1,364373,382563,18178,120507.570312,19521786.000000
482.000075,2,253293,282653,29318,120326.875000,13541408.000000
482.000075,3,92889,108715,15793,120397.312500,4983223.000000
483.000075,0,188607,214700,26002,120759.648438,10116094.000000
483.000075,1,364426,382614,18178,120757.570312,19524496.000000
483.000075,2,254078,283436,29318,120576.875000,13581728.000000
483.000075,3,92977,108802,15793,120647.312500,4987761.000000
484.000075,0,189733,215831,26003,121009.648438,10174768.000000
484.000075,1,364470,382659,18178,121007.570312,19526762.000000
484.000075,2,254791,284143,29318,120826.875000,13618772.000000
484.000075,3,93014,108838,15793,120897.312500,4989681.500000
485.000075,0,190907,217077,26068,121259.648438,10238112.000000
485.000075,1,364554,382747,18179,121257.570312,19531344.000000
485.000075,2,255482,284848,29329,121076.875000,13656141.000000
