time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000375,2,244680,249423,4671,91781.375000,12819885.000000
366.000375,3,158716,164039,5284,91339.289062,8327371.000000
367.000375,0,75271,77461,2179,91963.210938,3950569.500000
367.000375,1,134596,139951,5341,91351.093750,7045750.500000
367.000375,2,245916,250751,4774,92031.375000,12887131.000000
367.000375,3,159333,164697,5321,91589.289062,8360828.000000
368.000375,0,75281,77473,2179,92213.210938,3951078.000000
368.000375,1,134671,140022,5341,91601.093750,7049591.000000
368.000375,2,247043,251879,4774,92281.375000,12944595.000000
368.000375,3,159977,165340,5321,91839.289062,8393620.000000
369.000375,0,75316,77508,2179,92463.210938,3952900.000000
369.000375,1,134706,140058,5341,91851.093750,7051415.500000
369.000375,2,248237,253079,4778,92531.375000,13006750.000000
369.000375,3,160686,166046,5322,92089.289062,8430650.000000
370.000375,0,75359,77551,2179,92713.210938,3955175.500000
370.000375,1,134737,140089,5341,92101.093750,7053031.500000
370.000375,2,249478,254376,4816,92781.375000,13071955.000000
370.000375,3,161324,166685,5325,92339.289062,8464023.000000
371.000375,0,75400,77597,2180,92963.210938,3957350.000000
371.000375,1,134787,140144,5341,92351.093750,7055698.000000
371.000375,2,250717,255620,4838,93031.375000,13137864.000000
371.000375,3,161991,167367,5337,92589.289062,8499589.000000
372.000375,0,75518,77718,2181,93213.210938,3963692.500000
372.000375,1,134866,140219,5341,92601.093750,7059928.000000
372.000375,2,251933,256850,4848,93281.375000,13202994.000000
372.000375,3,162577,167965,5344,92839.289062,8530983.000000
373.000375,0,75620,77816,2182,93463.210938,3969062.000000
373.000375,1,134959,140320,5342,92851.093750,7064734.500000
373.000375,2,252964,257906,4876,93531.375000,13257098.000000
373.000375,3,163254,168643,5355,93089.289062,8566455.000000
374.000375,0,75709,77910,2185,93713.210938,3973905.500000
374.000375,1,135210,140585,5351,93101.093750,7078417.000000
374.000375,2,254067,259057,4936,93781.375000,13317131.000000
374.000375,3,163810,169208,5363,93339.289062,8596781.000000
375.000375,0,75778,77976,2185,93963.210938,3977448.000000
375.000375,1,135492,140860,5351,93351.093750,7092895.000000
375.000375,2,255026,260014,4936,94031.375000,13366200.000000
375.000375,3,164376,169771,5363,93589.289062,8625791.000000
376.000375,0,75817,78015,2185,94213.210938,3979434.000000
376.000375,1,135650,141023,5351,93601.093750,7100900.000000
376.000375,2,255879,260861,4936,94281.375000,13409523.000000
376.000375,3,165025,170432,5363,93839.289062,8658854.000000
377.000375,0,75861,78060,2185,94463.210938,3981670.500000
377.000375,1,135894,141270,5351,93851.093750,7113330.500000
377.000375,2,256744,261730,4936,94531.375000,13453563.000000
377.000375,3,165644,171038,5363,94089.289062,8690378.000000
378.000375,0,75898,78095,2185,94713.210938,3983586.000000
378.000375,1,136188,141563,5352,94101.093750,7128669.500000
378.000375,2,257744,262731,4938,94781.375000,13505514.000000
378.000375,3,166272,171670,5364,94339.289062,8723066.000000
379.000375,0,75947,78146,2185,94963.210938,3986087.500000
379.000375,1,136494,141870,5352,94351.093750,7144253.000000
379.000375,2,258661,263654,4938,95031.375000,13552344.000000
379.000375,3,166875,172277,5364,94589.289062,8753798.000000
380.000375,0,75987,78186,2186,95213.210938,3988228.500000
380.000375,1,136791,142179,5360,94601.093750,7160275.500000
380.000375,2,259583,264585,4952,95281.375000,13601901.000000
380.000375,3,167614,173026,5376,94839.289062,8793578.000000
381.000375,0,76030,78230,2187,95463.210938,3990485.500000
381.000375,1,137121,142509,5360,94851.093750,7177441.000000
381.000375,2,260499,265512,4953,95531.375000,13649659.000000
381.000375,3,168281,173694,5376,95089.289062,8828217.000000
382.000375,0,76098,78304,2190,95713.210938,3994203.500000
382.000375,1,137485,142902,5381,95101.093750,7197318.000000
382.000375,2,261453,266492,4981,95781.375000,13701648.000000
382.000375,3,168895,174341,5409,95339.289062,8861642.000000
383.000375,0,76159,78366,2191,95963.210938,3997483.500000
383.000375,1,137933,143358,5395,95351.093750,7221446.500000
383.000375,2,262353,267415,5008,96031.375000,13750135.000000
383.000375,3,169479,174953,5442,95589.289062,8893078.000000
384.000375,0,76215,78418,2191,96213.210938,4000414.000000
384.000375,1,138349,143773,5397,95601.093750,7243017.000000
384.000375,2,263243,268298,5010,96281.375000,13796307.000000
384.000375,3,170039,175512,5442,95839.289062,8922066.000000
385.000375,0,76253,78458,2191,96463.210938,4002350.500000
385.000375,1,138706,144131,5397,95851.093750,7261255.000000
385.000375,2,264100,269153,5010,96531.375000,13839947.000000
385.000375,3,170637,176108,5442,96089.289062,8952614.000000
386.000375,0,76313,78519,2191,96713.210938,4005478.500000
386.000375,1,139116,144548,5397,96101.093750,7282665.500000
386.000375,2,264966,270030,5014,96781.375000,13885385.000000
386.000375,3,171226,176717,5450,96339.289062,8983561.000000
387.000375,0,76436,78658,2202,96963.210938,4012245.000000
387.000375,1,139555,145008,5419,96351.093750,7306790.000000
387.000375,2,265815,270928,5066,97031.375000,13932011.000000
387.000375,3,171815,177361,5505,96589.289062,9015958.000000
388.000375,0,76599,78831,2214,97213.210938,4021112.000000
388.000375,1,139962,145437,5444,96601.093750,7328914.000000
388.000375,2,266542,271676,5094,97281.375000,13971568.000000
388.000375,3,172516,178079,5525,96839.289062,9053998.000000
389.000375,0,76733,78966,2215,97463.210938,4028197.000000
389.000375,1,140458,145943,5446,96851.093750,7355193.500000
389.000375,2,267346,272483,5094,97531.375000,14014063.000000
389.000375,3,173080,178645,5531,97089.289062,9083824.000000
390.000375,0,76843,79078,2217,97713.210938,4034052.000000
390.000375,1,140927,146407,5449,97101.093750,7380117.500000
390.000375,2,268093,273240,5111,97781.375000,14053690.000000
390.000375,3,173734,179314,5541,97339.289062,9118352.000000
391.000375,0,76954,79187,2217,97963.210938,4039777.000000
391.000375,1,141315,146791,5450,97351.093750,7400163.500000
391.000375,2,268896,274054,5111,98031.375000,14095154.000000
391.000375,3,174359,179925,5541,97589.289062,9150660.000000
392.000375,0,77001,79231,2217,98213.210938,4042160.500000
392.000375,1,141683,147163,5450,97601.093750,7418808.500000
392.000375,2,269631,274784,5111,98281.375000,14132547.000000
392.000375,3,174931,180514,5541,97839.289062,9179779.000000
393.000375,0,77071,79303,2217,98463.210938,4045785.000000
393.000375,1,142051,147530,5450,97851.093750,7437948.000000
393.000375,2,270495,275656,5111,98531.375000,14177298.000000
393.000375,3,175611,181189,5541,98089.289062,9215048.000000
394.000375,0,77157,79417,2240,98713.210938,4050478.500000
394.000375,1,142422,147942,5492,98101.093750,7458175.000000
394.000375,2,271387,276609,5172,98781.375000,14225979.000000
394.000375,3,176262,181865,5566,98339.289062,9250614.000000
395.000375,0,77333,79598,2241,98963.210938,4059538.000000
395.000375,1,142694,148209,5492,98351.093750,7472200.500000
395.000375,2,272198,277414,5173,99031.375000,14267669.000000
395.000375,3,176787,182382,5566,98589.289062,9277489.000000
396.000375,0,77527,79789,2241,99213.210938,4069440.000000
396.000375,1,142936,148457,5492,98601.093750,7484583.500000
396.000375,2,273109,278330,5173,99281.375000,14314252.000000
396.000375,3,177320,182920,5566,98839.289062,9304716.000000
397.000375,0,77676,79941,2248,99463.210938,4077422.000000
397.000375,1,143354,148913,5522,98851.093750,7507091.500000
397.000375,2,273975,279268,5241,99531.375000,14361047.000000
397.000375,3,177882,183548,5626,99089.289062,9335093.000000
398.000375,0,77777,80040,2248,99713.210938,4082647.000000
398.000375,1,143692,149242,5525,99101.093750,7524605.000000
398.000375,2,274782,280077,5253,99781.375000,14402794.000000
398.000375,3,178438,184102,5637,99339.289062,9363772.000000
399.000375,0,77873,80137,2248,99963.210938,4087531.000000
399.000375,1,144077,149632,5525,99351.093750,7544166.000000
399.000375,2,275566,280867,5253,100031.375000,14442624.000000
399.000375,3,178955,184621,5637,99589.289062,9390049.000000
400.000375,0,77963,80228,2248,100213.210938,4092090.000000
400.000375,1,144482,150031,5525,99601.093750,7564691.000000
400.000375,2,276319,281613,5253,100281.375000,14480797.000000
400.000375,3,179430,185097,5637,99839.289062,9414211.000000
401.000375,0,78120,80390,2248,100463.210938,4100112.000000
401.000375,1,144854,150413,5525,99851.093750,7583698.000000
401.000375,2,277176,282476,5253,100531.375000,14524579.000000
401.000375,3,179937,185605,5637,100089.289062,9440146.000000
402.000375,0,78387,80667,2253,100713.210938,4114128.000000
402.000375,1,145211,150768,5527,100101.093750,7602590.000000
402.000375,2,278031,283339,5258,100781.375000,14569652.000000
402.000375,3,180443,186109,5640,100339.289062,9466800.000000
403.000375,0,78664,80941,2257,100963.210938,4128990.000000
403.000375,1,145671,151240,5537,100351.093750,7627287.000000
403.000375,2,278851,284166,5274,101031.375000,14613663.000000
403.000375,3,180867,186546,5655,100589.289062,9489653.000000
404.000375,0,78856,81135,2257,101213.210938,4138785.500000
404.000375,1,146117,151682,5537,100601.093750,7650007.500000
404.000375,2,279610,284925,5274,101281.375000,14652443.000000
404.000375,3,181312,186986,5655,100839.289062,9512339.000000
405.000375,0,79038,81313,2257,101463.210938,4148057.000000
405.000375,1,146464,152024,5537,100851.093750,7667692.000000
405.000375,2,280460,285787,5274,101531.375000,14695756.000000
405.000375,3,181666,187339,5655,101089.289062,9530288.000000
406.000375,0,79101,81371,2257,101713.210938,4151253.500000
406.000375,1,146871,152437,5537,101101.093750,7688359.000000
406.000375,2,281359,286679,5274,101781.375000,14741524.000000
406.000375,3,182108,187788,5655,101339.289062,9552808.000000
407.000375,0,79130,81400,2257,101963.210938,4152722.500000
407.000375,1,147314,152885,5537,101351.093750,7710795.500000
407.000375,2,282132,287452,5274,102031.375000,14780769.000000
407.000375,3,182550,188229,5655,101589.289062,9575225.000000
408.000375,0,79167,81436,2257,102213.210938,4154604.500000
408.000375,1,147845,153419,5537,101601.093750,7737805.500000
408.000375,2,282937,288254,5274,102281.375000,14821678.000000
408.000375,3,183015,188697,5655,101839.289062,9598941.000000
409.000375,0,79199,81470,2258,102463.210938,4156293.500000
409.000375,1,148453,154046,5548,101851.093750,7770149.500000
409.000375,2,283794,289169,5328,102531.375000,14867339.000000
409.000375,3,183497,189191,5664,102089.289062,9624622.000000
410.000375,0,79238,81508,2258,102713.210938,4158285.500000
410.000375,1,149004,154587,5550,102101.093750,7798338.500000
410.000375,2,284489,289855,5328,102781.375000,14902978.000000
410.000375,3,184084,189778,5664,102339.289062,9654659.000000
411.000375,0,79283,81555,2258,102963.210938,4160576.000000
411.000375,1,149557,155147,5550,102351.093750,7826457.000000
411.000375,2,285203,290565,5328,103031.375000,14939326.000000
411.000375,3,184637,190340,5664,102589.289062,9682918.000000
412.000375,0,79328,81601,2260,103213.210938,4162965.000000
412.000375,1,150072,155704,5588,102601.093750,7853921.000000
412.000375,2,286016,291409,5341,103281.375000,14982696.000000
412.000375,3,185259,190981,5684,102839.289062,9715960.000000
413.000375,0,79365,81638,2260,103463.210938,4164876.500000
413.000375,1,150659,156288,5594,102851.093750,7884412.000000
413.000375,2,286794,292175,5343,103531.375000,15023202.000000
413.000375,3,185808,191530,5692,103089.289062,9744531.000000
414.000375,0,79416,81689,2260,103713.210938,4167479.000000
414.000375,1,151203,156832,5594,103101.093750,7912205.500000
414.000375,2,287536,292921,5343,103781.375000,15061158.000000
414.000375,3,186349,192072,5692,103339.289062,9772114.000000
415.000375,0,79464,81737,2260,103963.210938,4169916.000000
415.000375,1,151781,157415,5594,103351.093750,7941643.500000
415.000375,2,288254,293634,5343,104031.375000,15097591.000000
415.000375,3,186845,192561,5692,103589.289062,9797414.000000
416.000375,0,79502,81775,2260,104213.210938,4171907.000000
416.000375,1,152416,158062,5602,103601.093750,7974860.000000
416.000375,2,289033,294461,5373,104281.375000,15138609.000000
416.000375,3,187350,193075,5694,103839.289062,9823940.000000
417.000375,0,79535,81808,2260,104463.210938,4173656.500000
417.000375,1,152916,158546,5605,103851.093750,8001245.000000
417.000375,2,289866,295297,5387,104531.375000,15182567.000000
417.000375,3,187941,193667,5696,104089.289062,9854971.000000
418.000375,0,79572,81846,2260,104713.210938,4175541.000000
418.000375,1,153298,158938,5605,104101.093750,8020718.500000
418.000375,2,290761,296205,5387,104781.375000,15228192.000000
418.000375,3,188476,194201,5696,104339.289062,9882166.000000
419.000375,0,79627,81903,2263,104963.210938,4178529.500000
419.000375,1,153787,159446,5626,104351.093750,8047302.000000
419.000375,2,291651,297130,5428,105031.375000,15276825.000000
419.000375,3,189042,194786,5708,104589.289062,9912968.000000
420.000375,0,79683,81960,2264,105213.210938,4181586.000000
420.000375,1,154236,159910,5638,104601.093750,8071814.000000
420.000375,2,292605,298109,5447,105281.375000,15328810.000000
420.000375,3,189583,195352,5729,104839.289062,9942492.000000
421.000375,0,79715,81992,2264,105463.210938,4183316.000000
421.000375,1,154696,160374,5640,104851.093750,8096678.500000
421.000375,2,293460,298982,5467,105531.375000,15375013.000000
421.000375,3,190235,196009,5743,105089.289062,9977608.000000
422.000375,0,79750,82033,2268,105713.210938,4185239.500000
422.000375,1,155126,160842,5683,105101.093750,8120347.500000
422.000375,2,294486,300055,5508,105781.375000,15431235.000000
422.000375,3,190744,196544,5766,105339.289062,10005449.000000
423.000375,0,79791,82072,2268,105963.210938,4187416.000000
423.000375,1,155524,161244,5688,105351.093750,8141502.500000
423.000375,2,295480,301059,5524,106031.375000,15484100.000000
423.000375,3,191284,197095,5779,105589.289062,10034097.000000
424.000375,0,79822,82103,2268,106213.210938,4189062.500000
424.000375,1,155915,161640,5693,105601.093750,8162284.000000
424.000375,2,296472,302056,5528,106281.375000,15536931.000000
424.000375,3,191863,197682,5783,105839.289062,10064974.000000
425.000375,0,79885,82168,2268,106463.210938,4192455.500000
425.000375,1,156374,162107,5696,105851.093750,8187067.000000
425.000375,2,297340,302930,5542,106531.375000,15583573.000000
425.000375,3,192472,198315,5806,106089.289062,10097876.000000
426.000375,0,79931,82211,2268,106713.210938,4194870.500000
426.000375,1,156868,162597,5697,106101.093750,8212786.000000
426.000375,2,298098,303687,5544,106781.375000,15623169.000000
426.000375,3,193129,198976,5806,106339.289062,10131964.000000
427.000375,0,79962,82245,2270,106963.210938,4196556.000000
427.000375,1,157367,163134,5725,106351.093750,8240033.000000
427.000375,2,298890,304531,5594,107031.375000,15666488.000000
427.000375,3,193807,199689,5838,106589.289062,10168922.000000
428.000375,0,80019,82304,2270,107213.210938,4199503.000000
428.000375,1,157885,163658,5737,106601.093750,8267064.000000
428.000375,2,299617,305254,5596,107281.375000,15704375.000000
428.000375,3,194418,200298,5850,106839.289062,10200900.000000
429.000375,0,80096,82379,2270,107463.210938,4203538.000000
429.000375,1,158452,164236,5745,106851.093750,8296995.500000
429.000375,2,300418,306080,5609,107531.375000,15746862.000000
429.000375,3,194951,200839,5858,107089.289062,10229046.000000
430.000375,0,80137,82423,2271,107713.210938,4205785.000000
430.000375,1,159069,164877,5765,107101.093750,8330730.000000
430.000375,2,301248,306959,5665,107781.375000,15792337.000000
430.000375,3,195463,201392,5896,107339.289062,10257070.000000
431.000375,0,80167,82451,2272,107963.210938,4207404.000000
431.000375,1,159646,165446,5770,107351.093750,8361723.000000
431.000375,2,302041,307762,5674,108031.375000,15835021.000000
431.000375,3,196062,202000,5896,107589.289062,10289212.000000
432.000375,0,80196,82480,2272,108213.210938,4208893.500000
432.000375,1,160143,165952,5770,107601.093750,8387335.500000
432.000375,2,302786,308495,5674,108281.375000,15873302.000000
432.000375,3,196740,202671,5896,107839.289062,10324354.000000
433.000375,0,80225,82509,2272,108463.210938,4210373.000000
433.000375,1,160672,166487,5770,107851.093750,8414293.000000
433.000375,2,303376,309079,5674,108531.375000,15903459.000000
433.000375,3,197491,203436,5896,108089.289062,10362718.000000
434.000375,0,80250,82535,2272,108713.210938,4211716.500000
434.000375,1,161315,167131,5773,108101.093750,8448868.000000
434.000375,2,303828,309532,5676,108781.375000,15927761.000000
434.000375,3,198371,204321,5902,108339.289062,10410064.000000
435.000375,0,80282,82567,2272,108963.210938,4213438.500000
435.000375,1,162000,167835,5788,108351.093750,8485814.000000
435.000375,2,304319,310040,5683,109031.375000,15954198.000000
435.000375,3,199163,205122,5911,108589.289062,10452724.000000
436.000375,0,80318,82607,2273,109213.210938,4215399.000000
436.000375,1,162653,168497,5799,108601.093750,8521338.000000
436.000375,2,304818,310577,5726,109281.375000,15981417.000000
436.000375,3,199975,205951,5930,108839.289062,10496968.000000
437.000375,0,80366,82652,2273,109463.210938,4217916.000000
437.000375,1,163229,169076,5802,108851.093750,8551294.000000
437.000375,2,305426,311196,5728,109531.375000,16013058.000000
437.000375,3,200705,206681,5931,109089.289062,10534928.000000
438.000375,0,80398,82684,2273,109713.210938,4219641.000000
438.000375,1,163879,169753,5833,109101.093750,8586380.000000
438.000375,2,306021,311800,5740,109781.375000,16045170.000000
438.000375,3,201423,207423,5963,109339.289062,10573716.000000
439.000375,0,80431,82716,2273,109963.210938,4221332.500000
439.000375,1,164543,170421,5833,109351.093750,8620474.000000
439.000375,2,306657,312434,5740,110031.375000,16077825.000000
439.000375,3,202055,208053,5963,109589.289062,10606194.000000
440.000375,0,80482,82767,2273,110213.210938,4224061.500000
440.000375,1,165217,171104,5843,109601.093750,8656265.000000
440.000375,2,307269,313050,5746,110281.375000,16110446.000000
440.000375,3,202695,208726,5986,109839.289062,10640376.000000
441.000375,0,80519,82805,2273,110463.210938,4225956.500000
441.000375,1,165712,171590,5847,109851.093750,8681817.000000
441.000375,2,307866,313646,5747,110531.375000,16141135.000000
441.000375,3,203370,209391,5986,110089.289062,10675071.000000
442.000375,0,80554,82839,2273,110713.210938,4227738.500000
442.000375,1,166237,172121,5847,110101.093750,8708695.000000
442.000375,2,308474,314262,5747,110781.375000,16172071.000000
442.000375,3,204032,210049,5986,110339.289062,10708738.000000
443.000375,0,80589,82875,2273,110963.210938,4229552.000000
443.000375,1,166852,172740,5847,110351.093750,8740707.000000
443.000375,2,309137,314916,5748,111031.375000,16206655.000000
443.000375,3,204684,210711,5986,110589.289062,10742752.000000
444.000375,0,80629,82915,2273,111213.210938,4231652.000000
444.000375,1,167393,173273,5847,110601.093750,8769143.000000
444.000375,2,309792,315583,5751,111281.375000,16241017.000000
444.000375,3,205414,211437,5989,110839.289062,10780992.000000
445.000375,0,80678,82964,2273,111463.210938,4234204.000000
445.000375,1,167812,173683,5848,110851.093750,8790844.000000
445.000375,2,310553,316351,5753,111531.375000,16280657.000000
445.000375,3,206121,212153,5989,111089.289062,10817610.000000
446.000375,0,80716,83003,2273,111713.210938,4236149.000000
446.000375,1,168061,173928,5848,111101.093750,8803580.000000
446.000375,2,311460,317265,5753,111781.375000,16326956.000000
446.000375,3,206849,212879,5989,111339.289062,10854829.000000
447.000375,0,80771,83058,2273,111963.210938,4238957.000000
447.000375,1,168336,174211,5848,111351.093750,8817651.000000
447.000375,2,312386,318187,5753,112031.375000,16374314.000000
447.000375,3,207532,213566,5989,111589.289062,10889912.000000
448.000375,0,80816,83102,2273,112213.210938,4241291.000000
448.000375,1,168652,174535,5848,111601.093750,8833997.000000
448.000375,2,313274,319074,5753,112281.375000,16420399.000000
448.000375,3,208246,214278,5989,111839.289062,10926998.000000
449.000375,0,80825,83110,2273,112463.210938,4241783.000000
449.000375,1,169133,175055,5884,111851.093750,8860296.000000
449.000375,2,314036,319874,5792,112531.375000,16462159.000000
449.000375,3,208994,215065,6026,112089.289062,10968004.000000
450.000375,0,80851,83140,2273,112713.210938,4243098.500000
450.000375,1,169526,175434,5884,112101.093750,8880734.000000
450.000375,2,314811,320654,5796,112781.375000,16502418.000000
450.000375,3,209686,215751,6027,112339.289062,11003776.000000
451.000375,0,80931,83234,2284,112963.210938,4247458.000000
451.000375,1,169832,175762,5901,112351.093750,8897432.000000
451.000375,2,315643,321567,5863,113031.375000,16547948.000000
451.000375,3,210461,216581,6071,112589.289062,11046050.000000
452.000375,0,81066,83374,2289,113213.210938,4254385.500000
452.000375,1,170066,175996,5913,112601.093750,8909559.000000
452.000375,2,316481,322411,5883,113281.375000,16591445.000000
452.000375,3,211154,217267,6076,112839.289062,11081992.000000
453.000375,0,81132,83436,2289,113463.210938,4257794.000000
453.000375,1,170216,176149,5913,112851.093750,8917319.000000
453.000375,2,317523,323471,5883,113531.375000,16645277.000000
453.000375,3,211836,217948,6076,113089.289062,11117174.000000
454.000375,0,81171,83477,2291,113713.210938,4259910.500000
454.000375,1,170410,176346,5917,113101.093750,8927836.000000
454.000375,2,318612,324577,5909,113781.375000,16704335.000000
454.000375,3,212514,218647,6087,113339.289062,11154054.000000
455.000375,0,81205,83510,2291,113963.210938,4261696.500000
455.000375,1,170632,176570,5917,113351.093750,8939506.000000
455.000375,2,319597,325576,5917,114031.375000,16756322.000000
455.000375,3,213248,219385,6090,113589.289062,11192634.000000
456.000375,0,81252,83558,2291,114213.210938,4264159.500000
456.000375,1,170789,176722,5917,113601.093750,8947849.000000
456.000375,2,320640,326626,5930,114281.375000,16811682.000000
456.000375,3,213989,220126,6093,113839.289062,11231880.000000
457.000375,0,81303,83609,2292,114463.210938,4266939.000000
457.000375,1,170879,176810,5918,113851.093750,8952769.000000
457.000375,2,321704,327717,5946,114531.375000,16869722.000000
457.000375,3,214784,220956,6128,114089.289062,11275081.000000
458.000375,0,81338,83643,2292,114713.210938,4268807.000000
458.000375,1,170944,176877,5919,114101.093750,8956236.000000
458.000375,2,322830,328845,5960,114781.375000,16929864.000000
458.000375,3,215543,221740,6157,114339.289062,11315608.000000
459.000375,0,81370,83676,2292,114963.210938,4270454.500000
459.000375,1,171026,176956,5919,114351.093750,8960463.000000
459.000375,2,323925,329951,5960,115031.375000,16986398.000000
459.000375,3,216284,222480,6157,114589.289062,11353761.000000
460.000375,0,81402,83707,2292,115213.210938,4272085.500000
460.000375,1,171055,176985,5919,114601.093750,8961945.000000
460.000375,2,325073,331097,5960,115281.375000,17045060.000000
460.000375,3,216968,223170,6157,114839.289062,11388714.000000
461.000375,0,81434,83739,2292,115463.210938,4273728.500000
461.000375,1,171111,177041,5919,114851.093750,8964824.000000
461.000375,2,326204,332227,5960,115531.375000,17103082.000000
461.000375,3,217705,223902,6157,115089.289062,11426554.000000
462.000375,0,81476,83781,2292,115713.210938,4275872.000000
462.000375,1,171170,177103,5919,115101.093750,8967835.000000
462.000375,2,327309,333329,5960,115781.375000,17159530.000000
462.000375,3,218389,224579,6157,115339.289062,11461472.000000
463.000375,0,81505,83810,2292,115963.210938,4277419.000000
463.000375,1,171333,177285,5928,115351.093750,8976611.000000
463.000375,2,328419,334491,6010,116031.375000,17218658.000000
463.000375,3,219042,225264,6178,115589.289062,11496336.000000
464.000375,0,81508,83814,2292,116213.210938,4277573.500000
464.000375,1,171597,177549,5932,115601.093750,8990566.000000
464.000375,2,329409,335484,6028,116281.375000,17271186.000000
464.000375,3,219759,225985,6187,115839.289062,11534300.000000
465.000375,0,81586,83897,2292,116463.210938,4281537.000000
465.000375,1,171796,177748,5932,115851.093750,9000708.000000
465.000375,2,330287,336365,6028,116531.375000,17315866.000000
465.000375,3,220507,226730,6187,116089.289062,11572484.000000
466.000375,0,81703,84013,2292,116713.210938,4287831.500000
466.000375,1,171989,177954,5944,116101.093750,9011013.000000
466.000375,2,331219,337340,6061,116781.375000,17366066.000000
466.000375,3,221251,227521,6219,116339.289062,11612663.000000
467.000375,0,81807,84125,2298,116963.210938,4293422.500000
467.000375,1,172222,178204,5963,116351.093750,9023547.000000
467.000375,2,332152,338296,6091,117031.375000,17416352.000000
467.000375,3,221963,228278,6276,116589.289062,11651062.000000
468.000375,0,81929,84245,2298,117213.210938,4299901.000000
468.000375,1,172437,178417,5963,116601.093750,9034947.000000
468.000375,2,333121,339262,6091,117281.375000,17467822.000000
468.000375,3,222651,228973,6279,116839.289062,11687492.000000
469.000375,0,82022,84338,2298,117463.210938,4304660.500000
469.000375,1,172529,178504,5963,116851.093750,9039646.000000
469.000375,2,334044,340202,6094,117531.375000,17515236.000000
469.000375,3,223378,229708,6281,117089.289062,11724719.000000
470.000375,0,82073,84386,2298,117713.210938,4307340.500000
470.000375,1,172572,178547,5963,117101.093750,9041876.000000
470.000375,2,335064,341226,6102,117781.375000,17568098.000000
470.000375,3,224126,230448,6282,117339.289062,11763500.000000
471.000375,0,82103,84415,2298,117963.210938,4308867.000000
471.000375,1,172680,178656,5963,117351.093750,9047371.000000
471.000375,2,336018,342167,6102,118031.375000,17616716.000000
471.000375,3,224900,231228,6282,117589.289062,11803090.000000
472.000375,0,82129,84441,2298,118213.210938,4310211.500000
472.000375,1,172787,178763,5963,117601.093750,9052969.000000
472.000375,2,336979,343172,6122,118281.375000,17667074.000000
472.000375,3,225777,232124,6295,117839.289062,11849040.000000
473.000375,0,82135,84449,2298,118463.210938,4310522.000000
473.000375,1,172868,178846,5964,117851.093750,9057223.000000
473.000375,2,337922,344120,6149,118531.375000,17716988.000000
473.000375,3,226687,233064,6327,118089.289062,11897084.000000
474.000375,0,82245,84565,2298,118713.210938,4316220.500000
474.000375,1,172939,178914,5964,118101.093750,9060875.000000
474.000375,2,338875,345081,6151,118781.375000,17766074.000000
474.000375,3,227479,233855,6329,118339.289062,11937802.000000
475.000375,0,82364,84682,2301,118963.210938,4322680.000000
475.000375,1,172980,178958,5964,118351.093750,9063094.000000
475.000375,2,339792,346013,6167,119031.375000,17815842.000000
475.000375,3,228402,234816,6355,118589.289062,11987962.000000
476.000375,0,82394,84712,2303,119213.210938,4324256.500000
476.000375,1,173176,179168,5965,118601.093750,9073447.000000
476.000375,2,340631,346852,6172,119281.375000,17859930.000000
476.000375,3,229313,235726,6362,118839.289062,12035842.000000
477.000375,0,82423,84742,2304,119463.210938,4325844.000000
477.000375,1,173515,179516,5975,118851.093750,9092005.000000
477.000375,2,341487,347739,6201,119531.375000,17906812.000000
477.000375,3,230089,236510,6373,119089.289062,12078249.000000
478.000375,0,82424,84744,2304,119713.210938,4325895.500000
478.000375,1,173825,179829,5978,119101.093750,9108824.000000
478.000375,2,342308,348598,6246,119781.375000,17951618.000000
478.000375,3,230957,237398,6391,119339.289062,12125362.000000
479.000375,0,82462,84784,2304,119963.210938,4327883.500000
479.000375,1,174146,180142,5978,119351.093750,9125599.000000
479.000375,2,343122,349418,6246,120031.375000,17994204.000000
479.000375,3,231773,238207,6391,119589.289062,12167958.000000
480.000375,0,82527,84851,2305,120213.210938,4331256.500000
480.000375,1,174401,180414,5983,119601.093750,9138921.000000
480.000375,2,344029,350334,6249,120281.375000,18041370.000000
480.000375,3,232503,238947,6400,119839.289062,12205901.000000
481.000375,0,82571,84894,2306,120463.210938,4333650.000000
481.000375,1,174759,180810,6020,119851.093750,9158258.000000
481.000375,2,344904,351239,6291,120531.375000,18088752.000000
481.000375,3,233211,239694,6448,120089.289062,12244284.000000
482.000375,0,82607,84935,2309,120713.210938,4335606.500000
482.000375,1,175105,181163,6031,120101.093750,9176988.000000
482.000375,2,345837,352244,6345,120781.375000,18139444.000000
482.000375,3,233887,240386,6461,120339.289062,12280854.000000
483.000375,0,82711,85045,2312,120963.210938,4340995.500000
483.000375,1,175381,181438,6034,120351.093750,9191357.000000
483.000375,2,346771,353178,6355,121031.375000,18188000.000000
483.000375,3,234536,241038,6461,120589.289062,12314670.000000
484.000375,0,82849,85193,2317,121213.210938,4348400.000000
484.000375,1,175676,181735,6037,120601.093750,9207138.000000
484.000375,2,347664,354078,6361,121281.375000,18235946.000000
484.000375,3,235210,241718,6468,120839.289062,12350798.000000
485.000375,0,83156,85510,2318,121463.210938,4364790.000000
485.000375,1,175886,181944,6040,120851.093750,9218404.000000
485.000375,2,348497,354912,6370,121531.375000,18280584.000000
485.000375,3,235857,242372,6480,121089.289062,12385606.000000
486.000375,0,83544,85917,2338,121713.210938,4385944.000000
486.000375,1,176074,182145,6050,121101.093750,9228666.000000
486.000375,2,349254,355690,6390,121781.375000,18321890.000000
