time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000028,1,186483,199791,13265,91354.007812,9879157.000000
365.000028,2,136930,146822,9877,91357.671875,7257198.000000
365.000028,3,53420,59076,5621,91046.742188,2826115.750000
366.000028,0,288851,298682,9767,91417.156250,15277667.000000
366.000028,1,187070,200391,13274,91604.007812,9910482.000000
366.000028,2,136989,146883,9879,91607.671875,7260336.000000
366.000028,3,53428,59085,5622,91296.742188,2826552.750000
367.000028,0,290026,299850,9767,91667.156250,15337775.000000
367.000028,1,187709,201021,13274,91854.007812,9943221.000000
367.000028,2,137057,146953,9879,91857.671875,7263813.000000
367.000028,3,53471,59130,5622,91546.742188,2828745.750000
368.000028,0,291227,301059,9767,91917.156250,15399174.000000
368.000028,1,188245,201563,13274,92104.007812,9970628.000000
368.000028,2,137139,147032,9879,92107.671875,7267998.500000
368.000028,3,53530,59189,5622,91796.742188,2831759.750000
369.000028,0,292510,302348,9769,92167.156250,15466498.000000
369.000028,1,188873,202191,13275,92354.007812,10003622.000000
369.000028,2,137168,147061,9881,92357.671875,7269512.000000
369.000028,3,53563,59225,5622,92046.742188,2833488.750000
370.000028,0,293851,303752,9818,92417.156250,15538862.000000
370.000028,1,189378,202738,13311,92604.007812,10030919.000000
370.000028,2,137243,147150,9888,92607.671875,7273581.000000
370.000028,3,53640,59307,5626,92296.742188,2837658.750000
371.000028,0,295051,305082,9965,92667.156250,15604897.000000
371.000028,1,190018,203425,13358,92854.007812,10065940.000000
371.000028,2,137279,147183,9890,92857.671875,7275545.000000
371.000028,3,53764,59459,5649,92546.742188,2844471.750000
372.000028,0,296202,306250,9982,92917.156250,15667309.000000
372.000028,1,190580,203986,13369,93104.007812,10096393.000000
372.000028,2,137342,147249,9892,93107.671875,7278960.000000
372.000028,3,53988,59691,5657,92796.742188,2856619.750000
373.000028,0,297450,307494,9986,93167.156250,15731450.000000
373.000028,1,191016,204416,13370,93354.007812,10118743.000000
373.000028,2,137394,147298,9892,93357.671875,7281640.000000
373.000028,3,54059,59756,5657,93046.742188,2860315.250000
374.000028,0,298582,308635,9986,93417.156250,15789533.000000
374.000028,1,191583,204993,13370,93604.007812,10147760.000000
374.000028,2,137465,147377,9892,93607.671875,7285308.500000
374.000028,3,54138,59833,5657,93296.742188,2864344.750000
375.000028,0,299939,310016,10008,93667.156250,15862646.000000
375.000028,1,192041,205446,13372,93854.007812,10172409.000000
375.000028,2,137595,147508,9898,93857.671875,7292334.500000
375.000028,3,54186,59883,5660,93546.742188,2866945.250000
376.000028,0,301170,311240,10008,93917.156250,15925798.000000
376.000028,1,192582,205998,13372,94104.007812,10200212.000000
376.000028,2,137646,147557,9898,94107.671875,7294956.000000
376.000028,3,54274,59975,5660,93796.742188,2871471.250000
377.000028,0,302300,312413,10050,94167.156250,15986898.000000
377.000028,1,193215,206659,13404,94354.007812,10234497.000000
377.000028,2,137802,147743,9918,94357.671875,7303458.000000
377.000028,3,54350,60055,5665,94046.742188,2875542.750000
378.000028,0,303411,313523,10050,94417.156250,16043790.000000
378.000028,1,193714,207158,13404,94604.007812,10260176.000000
378.000028,2,138004,147947,9921,94607.671875,7313807.500000
378.000028,3,54399,60101,5666,94296.742188,2878076.250000
379.000028,0,304519,314688,10102,94667.156250,16103849.000000
379.000028,1,194285,207773,13444,94854.007812,10291165.000000
379.000028,2,138300,148277,9943,94857.671875,7329901.000000
379.000028,3,54424,60126,5666,94546.742188,2879427.250000
380.000028,0,305603,315840,10173,94917.156250,16162416.000000
380.000028,1,194854,208354,13450,95104.007812,10321838.000000
380.000028,2,138644,148634,9961,95107.671875,7348480.000000
380.000028,3,54427,60130,5666,94796.742188,2879590.750000
381.000028,0,306692,316922,10177,95167.156250,16219735.000000
381.000028,1,195393,208887,13460,95354.007812,10350257.000000
381.000028,2,138864,148853,9972,95357.671875,7360083.500000
381.000028,3,54429,60134,5666,95046.742188,2879693.750000
382.000028,0,307831,318067,10177,95417.156250,16277808.000000
382.000028,1,195883,209386,13460,95604.007812,10375215.000000
382.000028,2,138931,148918,9972,95607.671875,7363495.500000
382.000028,3,54511,60222,5666,95296.742188,2883874.250000
383.000028,0,308935,319240,10238,95667.156250,16336844.000000
383.000028,1,196547,210115,13514,95854.007812,10411035.000000
383.000028,2,139005,148995,9975,95857.671875,7367417.000000
383.000028,3,54628,60353,5681,95546.742188,2890148.750000
384.000028,0,310086,320389,10248,95917.156250,16397986.000000
384.000028,1,197208,210764,13522,96104.007812,10446330.000000
384.000028,2,139059,149048,9975,96107.671875,7370295.500000
384.000028,3,54732,60454,5682,95796.742188,2895663.250000
385.000028,0,311203,321513,10248,96167.156250,16454696.000000
385.000028,1,197635,211200,13522,96354.007812,10468061.000000
385.000028,2,139109,149097,9975,96357.671875,7372823.500000
385.000028,3,54798,60522,5682,96046.742188,2899018.750000
386.000028,0,312263,322649,10324,96417.156250,16512539.000000
386.000028,1,198348,211968,13572,96604.007812,10506903.000000
386.000028,2,139161,149164,9985,96607.671875,7375646.500000
386.000028,3,54971,60733,5709,96296.742188,2908491.250000
387.000028,0,313272,323737,10405,96667.156250,16567491.000000
387.000028,1,198899,212538,13595,96854.007812,10536939.000000
387.000028,2,139308,149328,10000,96857.671875,7383647.000000
387.000028,3,55263,61034,5719,96546.742188,2924409.250000
388.000028,0,314264,324756,10442,96917.156250,16621912.000000
388.000028,1,199510,213250,13696,97104.007812,10570506.000000
388.000028,2,139548,149616,10041,97107.671875,7396802.000000
388.000028,3,55420,61231,5753,96796.742188,2933043.750000
389.000028,0,315138,325675,10498,97167.156250,16669421.000000
389.000028,1,200078,213840,13721,97354.007812,10601301.000000
389.000028,2,139772,149853,10062,97357.671875,7408966.000000
389.000028,3,55752,61577,5775,97046.742188,2951099.750000
390.000028,0,315862,326405,10498,97417.156250,16706733.000000
390.000028,1,200742,214511,13723,97604.007812,10635660.000000
390.000028,2,139935,150017,10062,97607.671875,7417360.000000
390.000028,3,56035,61868,5779,97296.742188,2965782.750000
391.000028,0,316654,327214,10516,97667.156250,16749229.000000
391.000028,1,201476,215267,13733,97854.007812,10675238.000000
391.000028,2,140165,150258,10064,97857.671875,7429768.500000
391.000028,3,56275,62101,5784,97546.742188,2978634.250000
392.000528,0,317491,328054,10521,97917.281250,16792878.000000
392.000528,1,202119,215895,13737,98104.132812,10709004.000000
392.000528,2,140455,150547,10066,98107.796875,7445002.000000
392.000528,3,56436,62264,5784,97796.867188,2986973.750000
393.000028,0,318245,328802,10521,98167.156250,16831238.000000
393.000028,1,202885,216676,13737,98354.007812,10748023.000000
393.000028,2,140647,150729,10066,98357.671875,7454732.000000
393.000028,3,56507,62330,5784,98046.742188,2990604.750000
394.000028,0,319072,329655,10534,98417.156250,16874938.000000
394.000028,1,203724,217562,13767,98604.007812,10792101.000000
394.000028,2,140750,150833,10067,98607.671875,7460139.000000
394.000028,3,56603,62434,5786,98296.742188,2995713.750000
395.000028,0,319862,330509,10606,98667.156250,16918326.000000
395.000028,1,204705,218668,13907,98854.007812,10845789.000000
395.000028,2,140802,150884,10070,98857.671875,7462993.000000
395.000028,3,56780,62683,5851,98546.742188,3005401.250000
396.000028,0,320644,331290,10606,98917.156250,16958078.000000
396.000028,1,205468,219432,13907,99104.007812,10884875.000000
396.000028,2,140881,150965,10070,99107.671875,7467014.500000
396.000028,3,57047,62942,5851,98796.742188,3019021.750000
397.000028,0,321498,332147,10606,99167.156250,17002444.000000
397.000028,1,206476,220448,13907,99354.007812,10937568.000000
397.000028,2,140918,151001,10070,99357.671875,7468917.000000
397.000028,3,57097,62988,5851,99046.742188,3021610.250000
398.000028,0,322241,332887,10606,99417.156250,17040482.000000
398.000028,1,207567,221542,13907,99604.007812,10993426.000000
398.000028,2,140974,151057,10070,99607.671875,7471786.000000
398.000028,3,57160,63052,5851,99296.742188,3024840.750000
399.000028,0,323075,333738,10614,99667.156250,17084448.000000
399.000028,1,208640,222621,13909,99854.007812,11049953.000000
399.000028,2,141004,151088,10070,99857.671875,7473355.500000
399.000028,3,57193,63084,5851,99546.742188,3026563.750000
400.000028,0,323915,334588,10627,99917.156250,17129084.000000
400.000028,1,209630,223602,13915,100104.007812,11102419.000000
400.000028,2,141049,151132,10071,100107.671875,7475744.500000
400.000028,3,57302,63200,5852,99796.742188,3032281.750000
401.000028,0,324720,335422,10654,100167.156250,17172320.000000
401.000028,1,210529,224567,13967,100354.007812,11150894.000000
401.000028,2,141147,151244,10076,100357.671875,7481047.500000
401.000028,3,57490,63408,5870,100046.742188,3042394.250000
402.000028,0,325420,336229,10762,100417.156250,17211004.000000
402.000028,1,211495,225940,14352,100604.007812,11204370.000000
402.000028,2,141323,151471,10122,100607.671875,7490752.000000
402.000028,3,57648,63691,5986,100296.742188,3051142.750000
403.000528,0,326025,336942,10883,100667.281250,17243710.000000
403.000528,1,212448,227002,14511,100854.132812,11256199.000000
403.000528,2,141496,151658,10144,100857.796875,7500161.500000
403.000528,3,57868,64006,6092,100546.867188,3063007.750000
404.000028,0,326768,337686,10883,100917.156250,17281492.000000
404.000028,1,213162,227728,14511,101104.007812,11292399.000000
404.000028,2,141639,151802,10144,101107.671875,7507411.500000
404.000028,3,57959,64092,6092,100796.742188,3067617.250000
405.000028,0,327492,338425,10888,101167.156250,17319514.000000
405.000028,1,214108,228703,14527,101354.007812,11342232.000000
405.000028,2,141829,152005,10150,101357.671875,7517440.000000
405.000028,3,58025,64156,6092,101046.742188,3071064.750000
406.000028,0,328259,339192,10889,101417.156250,17359862.000000
406.000028,1,214985,229582,14546,101604.007812,11388726.000000
406.000028,2,142079,152256,10153,101607.671875,7530551.500000
406.000028,3,58057,64195,6093,101296.742188,3072731.750000
407.000028,0,329093,340028,10892,101667.156250,17403678.000000
407.000028,1,215782,230396,14563,101854.007812,11430774.000000
407.000028,2,142260,152432,10154,101857.671875,7540085.500000
407.000028,3,58172,64311,6098,101546.742188,3078774.250000
408.000028,0,329924,340873,10900,101917.156250,17447022.000000
408.000028,1,216632,231255,14576,102104.007812,11475065.000000
408.000028,2,142451,152627,10156,102107.671875,7550040.500000
408.000028,3,58223,64359,6098,101796.742188,3081408.250000
409.000028,0,330786,341723,10900,102167.156250,17490828.000000
409.000028,1,217260,231887,14576,102354.007812,11507135.000000
409.000028,2,142581,152751,10156,102357.671875,7556690.000000
409.000028,3,58265,64402,6098,102046.742188,3083555.750000
410.000028,0,331578,342518,10900,102417.156250,17531086.000000
410.000028,1,218086,232720,14576,102604.007812,11549070.000000
410.000028,2,142622,152791,10156,102607.671875,7558767.500000
410.000028,3,58310,64448,6098,102296.742188,3085832.750000
411.000028,0,332472,343423,10900,102667.156250,17576790.000000
411.000028,1,218928,233554,14576,102854.007812,11591943.000000
411.000028,2,142671,152841,10156,102857.671875,7561266.000000
411.000028,3,58366,64504,6098,102546.742188,3088682.250000
412.000028,0,333408,344355,10900,102917.156250,17624748.000000
412.000028,1,219681,234311,14576,103104.007812,11630578.000000
412.000028,2,142768,152941,10156,103107.671875,7566237.500000
412.000028,3,58491,64632,6098,102796.742188,3095100.750000
413.000028,0,334270,345264,10950,103167.156250,17671850.000000
413.000028,1,220548,235250,14643,103354.007812,11678069.000000
413.000028,2,142928,153128,10179,103357.671875,7574995.000000
413.000028,3,58601,64775,6128,103046.742188,3101125.250000
414.000028,0,335058,346099,10997,103417.156250,17715108.000000
414.000028,1,221316,236064,14701,103604.007812,11720156.000000
414.000028,2,143193,153429,10209,103607.671875,7589533.000000
414.000028,3,58780,64978,6146,103296.742188,3110932.250000
415.000028,0,335806,346842,10997,103667.156250,17753990.000000
415.000028,1,221989,236740,14701,103854.007812,11755302.000000
415.000028,2,143430,153662,10209,103857.671875,7601859.500000
415.000028,3,59066,65259,6146,103546.742188,3125823.250000
416.000028,0,336511,347555,11010,103917.156250,17791360.000000
416.000028,1,222807,237574,14714,104104.007812,11798705.000000
416.000028,2,143598,153826,10213,104107.671875,7610763.000000
416.000028,3,59324,65543,6168,103796.742188,3139482.250000
417.000028,0,337193,348237,11010,104167.156250,17826108.000000
417.000028,1,223692,238464,14714,104354.007812,11843904.000000
417.000028,2,143648,153876,10213,104357.671875,7613307.000000
417.000028,3,59513,65728,6168,104046.742188,3149122.750000
418.000028,0,337839,348885,11011,104417.156250,17860022.000000
418.000028,1,224767,239570,14740,104604.007812,11900702.000000
418.000028,2,143757,153986,10214,104607.671875,7619065.000000
418.000028,3,59626,65835,6169,104296.742188,3155103.250000
419.000028,0,338488,349529,11011,104667.156250,17893592.000000
419.000028,1,225877,240686,14740,104854.007812,11958318.000000
419.000028,2,143877,154111,10214,104857.671875,7625274.000000
419.000028,3,59686,65894,6169,104546.742188,3158224.750000
420.000028,0,339089,350142,11020,104917.156250,17925664.000000
420.000028,1,227069,241937,14798,105104.007812,12022281.000000
420.000028,2,144053,154321,10242,105107.671875,7634657.000000
420.000028,3,59705,65912,6169,104796.742188,3159228.750000
421.000028,0,339654,350706,11020,105167.156250,17954536.000000
421.000028,1,228151,243022,14798,105354.007812,12077509.000000
421.000028,2,144260,154522,10243,105357.671875,7645265.500000
421.000028,3,59713,65921,6169,105046.742188,3159637.250000
422.000028,0,340276,351357,11047,105417.156250,17988024.000000
422.000028,1,229334,244239,14841,105604.007812,12141372.000000
422.000028,2,144416,154688,10248,105607.671875,7653697.500000
422.000028,3,59742,65953,6170,105296.742188,3161196.750000
423.000028,0,340856,351971,11081,105667.156250,18019126.000000
423.000028,1,230506,245539,14946,105854.007812,12204678.000000
423.000028,2,144625,154896,10251,105857.671875,7664867.500000
423.000028,3,59775,65988,6173,105546.742188,3162955.750000
424.000028,0,341452,352599,11116,105917.156250,18051322.000000
424.000028,1,231747,246827,15010,106104.007812,12271760.000000
424.000028,2,144748,155018,10254,106107.671875,7671515.500000
424.000028,3,59788,66006,6176,105796.742188,3163673.250000
425.000528,0,342018,353180,11131,106167.281250,18081202.000000
425.000528,1,233040,248153,15048,106354.132812,12340426.000000
425.000528,2,144806,155074,10255,106357.796875,7674567.000000
425.000528,3,59805,66025,6177,106046.867188,3164564.750000
426.000028,0,342562,353742,11147,106417.156250,18110126.000000
426.000028,1,234326,249483,15074,106604.007812,12408838.000000
426.000028,2,144864,155134,10256,106607.671875,7677676.500000
426.000028,3,59872,66098,6180,106296.742188,3168144.750000
427.000028,0,343133,354318,11152,106667.156250,18140424.000000
427.000028,1,235591,250764,15102,106854.007812,12476277.000000
427.000028,2,144922,155197,10257,106857.671875,7680722.500000
427.000028,3,59930,66154,6180,106546.742188,3171234.250000
428.000028,0,343703,354891,11159,106917.156250,18171114.000000
428.000028,1,236855,252066,15130,107104.007812,12544262.000000
428.000028,2,145031,155310,10265,107107.671875,7686589.000000
428.000028,3,59984,66217,6186,106796.742188,3174127.250000
429.000028,0,344282,355477,11162,107167.156250,18202112.000000
429.000028,1,238179,253393,15144,107354.007812,12615045.000000
429.000028,2,145064,155341,10265,107357.671875,7688357.000000
429.000028,3,60045,66278,6187,107046.742188,3177392.750000
430.000028,0,344877,356073,11162,107417.156250,18232842.000000
430.000028,1,239249,254496,15158,107604.007812,12670409.000000
430.000028,2,145109,155387,10265,107607.671875,7690663.000000
430.000028,3,60111,66342,6187,107296.742188,3180788.250000
431.000028,0,345475,356675,11163,107667.156250,18263822.000000
431.000028,1,240473,255711,15164,107854.007812,12733950.000000
431.000028,2,145172,155451,10266,107857.671875,7693918.500000
431.000028,3,60155,66389,6188,107546.742188,3183060.250000
432.000028,0,346104,357308,11173,107917.156250,18297382.000000
432.000028,1,241670,256937,15206,108104.007812,12798011.000000
432.000028,2,145237,155525,10274,108107.671875,7697395.500000
432.000028,3,60246,66489,6189,107796.742188,3187897.750000
433.000028,0,346720,357937,11184,108167.156250,18330132.000000
433.000028,1,242651,257959,15241,108354.007812,12850377.000000
433.000028,2,145305,155597,10276,108357.671875,7701021.500000
433.000028,3,60540,66790,6200,108046.742188,3203523.250000
434.000028,0,347325,358542,11187,108417.156250,18361990.000000
434.000028,1,243756,259067,15252,108604.007812,12908777.000000
434.000028,2,145389,155681,10279,108607.671875,7705459.000000
434.000028,3,60678,66928,6202,108296.742188,3210793.750000
435.000028,0,347934,359157,11188,108667.156250,18393698.000000
435.000028,1,244909,260230,15254,108854.007812,12968796.000000
435.000028,2,145426,155721,10279,108857.671875,7707392.000000
435.000028,3,60757,67003,6202,108546.742188,3214909.250000
436.000028,0,348545,359787,11208,108917.156250,18426336.000000
436.000028,1,246002,261376,15312,109104.007812,13027320.000000
436.000028,2,145576,155884,10283,109107.671875,7715485.500000
436.000028,3,60873,67134,6209,108796.742188,3221140.250000
437.000028,0,349172,360439,11232,109167.156250,18460750.000000
437.000028,1,246958,262414,15385,109354.007812,13079647.000000
437.000028,2,145789,156108,10302,109357.671875,7727140.500000
437.000028,3,61077,67364,6234,109046.742188,3232345.750000
438.000028,0,349767,361047,11247,109417.156250,18492570.000000
438.000028,1,247942,263412,15405,109604.007812,13132377.000000
438.000028,2,145964,156291,10303,109607.671875,7736513.500000
438.000028,3,61313,67613,6243,109296.742188,3244943.250000
439.000028,0,350368,361658,11260,109667.156250,18524612.000000
439.000028,1,248860,264348,15452,109854.007812,13181426.000000
439.000028,2,146089,156408,10304,109857.671875,7743213.000000
439.000028,3,61538,67855,6262,109546.742188,3256979.250000
440.000028,0,350980,362271,11260,109917.156250,18555796.000000
440.000028,1,249619,265128,15452,110104.007812,13220299.000000
440.000028,2,146125,156442,10304,110107.671875,7745050.500000
440.000028,3,61817,68144,6262,109796.742188,3271208.250000
441.000028,0,351603,362899,11260,110167.156250,18587580.000000
441.000028,1,250455,265968,15452,110354.007812,13263118.000000
441.000028,2,146154,156470,10304,110357.671875,7746527.500000
441.000028,3,62147,68471,6262,110046.742188,3287993.750000
442.000028,0,352257,363562,11267,110417.156250,18622962.000000
442.000028,1,251418,266960,15482,110604.007812,13315339.000000
442.000028,2,146200,156526,10305,110607.671875,7748992.000000
442.000028,3,62478,68800,6271,110296.742188,3305972.250000
443.000028,0,352891,364194,11268,110667.156250,18655872.000000
443.000028,1,252375,267925,15487,110854.007812,13365088.000000
443.000028,2,146365,156693,10307,110857.671875,7757552.500000
443.000028,3,62646,68966,6272,110546.742188,3314689.750000
444.000028,0,353511,364838,11289,110917.156250,18689190.000000
444.000028,1,253404,268985,15518,111104.007812,13420372.000000
444.000028,2,146442,156764,10308,111107.671875,7761612.000000
444.000028,3,62911,69275,6302,110796.742188,3329047.750000
445.000028,0,354180,365507,11289,111167.156250,18723870.000000
445.000028,1,254303,269888,15523,111354.007812,13467112.000000
445.000028,2,146584,156913,10308,111357.671875,7768963.000000
445.000028,3,63140,69492,6302,111046.742188,3340962.250000
446.000028,0,354850,366185,11303,111417.156250,18759720.000000
446.000028,1,255255,270873,15570,111604.007812,13518357.000000
446.000028,2,146786,157120,10312,111607.671875,7779752.000000
446.000028,3,63250,69597,6303,111296.742188,3346880.250000
447.000028,0,355468,366805,11303,111667.156250,18791328.000000
447.000028,1,256070,271704,15570,111854.007812,13560316.000000
447.000028,2,147071,157412,10312,111857.671875,7794301.500000
447.000028,3,63295,69642,6303,111546.742188,3349164.750000
448.000028,0,356121,367458,11303,111917.156250,18824962.000000
448.000028,1,256996,272633,15570,112104.007812,13608017.000000
448.000028,2,147307,157643,10313,112107.671875,7806466.000000
448.000028,3,63361,69710,6303,111796.742188,3352548.750000
449.000028,0,356770,368114,11307,112167.156250,18858786.000000
449.000028,1,257996,273615,15572,112354.007812,13660430.000000
449.000028,2,147507,157839,10313,112357.671875,7816927.000000
449.000028,3,63441,69794,6304,112046.742188,3356688.750000
450.000028,0,357498,368845,11312,112417.156250,18897722.000000
450.000028,1,258836,274482,15596,112604.007812,13705243.000000
450.000028,2,147676,158021,10322,112607.671875,7825961.000000
450.000028,3,63656,70025,6312,112296.742188,3368214.750000
451.000028,0,358189,369548,11319,112667.156250,18934792.000000
451.000028,1,259623,275287,15613,112854.007812,13747494.000000
451.000028,2,147945,158302,10325,112857.671875,7840432.500000
451.000028,3,63906,70272,6313,112546.742188,3381538.750000
452.000028,0,358850,370247,11357,112917.156250,18971272.000000
452.000028,1,260349,276134,15723,113104.007812,13787460.000000
452.000028,2,148269,158788,10478,113107.671875,7858275.000000
452.000028,3,64195,70707,6445,112796.742188,3397476.250000
453.000028,0,359536,370957,11382,113167.156250,19008252.000000
453.000028,1,261034,276907,15827,113354.007812,13824335.000000
453.000028,2,148674,159239,10527,113357.671875,7879958.000000
453.000028,3,64407,70921,6470,113046.742188,3408966.750000
454.000028,0,360256,371678,11383,113417.156250,19045822.000000
454.000028,1,261722,277598,15828,113604.007812,13860124.000000
454.000028,2,149177,159733,10527,113607.671875,7906156.000000
454.000028,3,64470,70985,6470,113296.742188,3412249.750000
455.000028,0,361050,372483,11383,113667.156250,19087780.000000
455.000028,1,262515,278401,15833,113854.007812,13901756.000000
455.000028,2,149414,159963,10528,113857.671875,7918582.500000
455.000028,3,64575,71092,6470,113546.742188,3417822.250000
456.000028,0,362043,373552,11450,113917.156250,19142202.000000
456.000028,1,263282,279238,15904,114104.007812,13943781.000000
456.000028,2,149570,160150,10558,114107.671875,7927169.000000
456.000028,3,64659,71223,6512,113796.742188,3422440.750000
457.000028,0,362985,374507,11474,114167.156250,19193062.000000
457.000028,1,263955,279955,15934,114354.007812,13980300.000000
457.000028,2,149707,160284,10561,114357.671875,7934588.500000
457.000028,3,64904,71500,6534,114046.742188,3435621.750000
458.000028,0,363746,375281,11492,114417.156250,19234782.000000
458.000028,1,264726,280772,15995,114604.007812,14022575.000000
458.000028,2,149761,160342,10567,114607.671875,7937537.500000
458.000028,3,65318,71963,6586,114296.742188,3458289.750000
459.000028,0,364548,376081,11492,114667.156250,19276232.000000
459.000028,1,265499,281554,15995,114854.007812,14062553.000000
459.000028,2,149806,160386,10567,114857.671875,7939856.000000
459.000028,3,65636,72285,6586,114546.742188,3474699.250000
460.000028,0,365379,376923,11501,114917.156250,19320842.000000
460.000028,1,266302,282361,16014,115104.007812,14105837.000000
460.000028,2,149809,160388,10567,115107.671875,7940022.500000
460.000028,3,65979,72648,6615,114796.742188,3493170.750000
461.000028,0,366276,377825,11501,115167.156250,19366604.000000
461.000028,1,266878,282933,16014,115354.007812,14135267.000000
461.000028,2,149872,160456,10567,115357.671875,7943247.000000
461.000028,3,66270,72945,6615,115046.742188,3508062.750000
462.000028,0,367057,378615,11512,115417.156250,19407856.000000
462.000028,1,267671,283758,16021,115604.007812,14177427.000000
462.000028,2,149917,160497,10567,115607.671875,7945595.000000
462.000028,3,66583,73261,6622,115296.742188,3524567.250000
463.000028,0,367909,379488,11530,115667.156250,19454370.000000
463.000028,1,268447,284542,16037,115854.007812,14219712.000000
463.000028,2,149987,160577,10573,115857.671875,7949413.000000
463.000028,3,66885,73599,6646,115546.742188,3541082.750000
464.000028,0,368773,380413,11586,115917.156250,19501916.000000
464.000028,1,269099,285263,16117,116104.007812,14255550.000000
464.000028,2,150101,160717,10591,116107.671875,7955682.500000
464.000028,3,67255,74032,6717,115796.742188,3561442.250000
465.000028,0,369696,381385,11635,116167.156250,19552544.000000
465.000028,1,269656,285845,16143,116354.007812,14286063.000000
465.000028,2,150322,160960,10613,116357.671875,7967805.000000
465.000028,3,67554,74363,6755,116046.742188,3577859.250000
466.000028,0,370604,382368,11709,116417.156250,19602706.000000
466.000028,1,270359,286614,16197,116604.007812,14324731.000000
466.000028,2,150535,161287,10717,116607.671875,7979606.000000
466.000028,3,67730,74559,6774,116296.742188,3587534.750000
467.000028,0,371564,383372,11758,116667.156250,19655182.000000
467.000028,1,270825,287112,16261,116854.007812,14350318.000000
467.000028,2,150912,161806,10847,116857.671875,8000293.500000
467.000028,3,67927,74897,6906,116546.742188,3598412.750000
468.000028,0,372476,384286,11759,116917.156250,19702388.000000
468.000028,1,271001,287293,16272,117104.007812,14359461.000000
468.000028,2,151271,162148,10850,117107.671875,8019002.500000
468.000028,3,68238,75201,6914,116796.742188,3614539.750000
469.000028,0,373439,385249,11759,117167.156250,19751224.000000
469.000028,1,271227,287518,16272,117354.007812,14370924.000000
469.000028,2,151515,162391,10850,117357.671875,8031352.000000
469.000028,3,68352,75314,6914,117046.742188,3620303.250000
470.000028,0,374407,386219,11759,117417.156250,19800230.000000
470.000028,1,271348,287635,16272,117604.007812,14377051.000000
470.000028,2,151761,162633,10850,117607.671875,8043803.000000
470.000028,3,68524,75492,6914,117296.742188,3629025.250000
471.000028,0,375445,387260,11759,117667.156250,19853016.000000
471.000028,1,271562,287862,16272,117854.007812,14387920.000000
471.000028,2,151925,162795,10850,117857.671875,8052132.500000
471.000028,3,68661,75622,6914,117546.742188,3635960.250000
472.000028,0,376467,388276,11759,117917.156250,19905230.000000
472.000028,1,271955,288260,16272,118104.007812,14407905.000000
472.000028,2,152189,163069,10850,118107.671875,8065584.500000
472.000028,3,68791,75751,6914,117796.742188,3642616.750000
473.000028,0,377456,389270,11762,118167.156250,19957020.000000
473.000028,1,272486,288803,16278,118354.007812,14435692.000000
473.000028,2,152552,163431,10850,118357.671875,8084554.500000
473.000028,3,68867,75827,6914,118046.742188,3646596.750000
474.000028,0,378493,390324,11771,118417.156250,20012356.000000
474.000028,1,272847,289158,16283,118604.007812,14455040.000000
474.000028,2,152910,163793,10854,118607.671875,8103590.500000
474.000028,3,69105,76084,6917,118296.742188,3659313.750000
475.000028,0,379582,391416,11773,118667.156250,20069962.000000
475.000028,1,273043,289351,16285,118854.007812,14465469.000000
475.000028,2,153239,164128,10856,118857.671875,8120968.500000
475.000028,3,69474,76458,6924,118546.742188,3678880.250000
476.000028,0,380599,392451,11793,118917.156250,20125672.000000
476.000028,1,273297,289637,16306,119104.007812,14479365.000000
476.000028,2,153609,164505,10865,119107.671875,8141223.500000
476.000028,3,69833,76850,6954,118796.742188,3698453.250000
477.000028,0,381596,393490,11839,119167.156250,20180598.000000
477.000028,1,273678,290061,16351,119354.007812,14500336.000000
477.000028,2,153878,164838,10930,119357.671875,8156080.500000
477.000028,3,70186,77279,7018,119046.742188,3717879.750000
478.000028,0,382454,394348,11853,119417.156250,20226508.000000
478.000028,1,273966,290355,16364,119604.007812,14515763.000000
478.000028,2,154271,165265,10956,119607.671875,8176976.000000
478.000028,3,70571,77713,7083,119296.742188,3738468.250000
479.000028,0,383207,395103,11853,119667.156250,20264858.000000
479.000028,1,274185,290572,16364,119854.007812,14526886.000000
479.000028,2,154768,165759,10956,119857.671875,8202368.000000
479.000028,3,70859,78000,7083,119546.742188,3753093.250000
480.001028,0,384001,395895,11853,119917.406250,20305244.000000
480.001028,1,274343,290720,16364,120104.257812,14534949.000000
480.001028,2,155252,166239,10956,120107.921875,8227041.000000
480.001028,3,71157,78291,7083,119796.992188,3768297.750000
481.000028,0,384841,396744,11853,120167.156250,20347924.000000
481.000028,1,274465,290851,16364,120354.007812,14541137.000000
481.000028,2,155697,166689,10956,120357.671875,8249664.500000
481.000028,3,71379,78514,7083,120046.742188,3779545.750000
482.000028,0,385785,397690,11853,120417.156250,20396372.000000
482.000028,1,274761,291157,16364,120604.007812,14556345.000000
482.000028,2,156190,167183,10956,120607.671875,8274977.000000
482.000028,3,71557,78696,7083,120296.742188,3788680.250000
483.000028,0,386790,398712,11866,120667.156250,20450272.000000
483.000028,1,275207,291609,16371,120854.007812,14580118.000000
483.000028,2,156541,167526,10959,120857.671875,8293806.000000
483.000028,3,71748,78884,7090,120546.742188,3798908.250000
484.000028,0,387886,399811,11866,120917.156250,20506298.000000
484.000028,1,275646,292050,16371,121104.007812,14602432.000000
484.000028,2,156807,167784,10959,121107.671875,8307399.500000
484.000028,3,71810,78944,7090,120796.742188,3802062.250000
485.000028,0,389060,400999,11868,121167.156250,20567028.000000
485.000028,1,276181,292593,16372,121354.007812,14630179.000000
