time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000368,1,192851,221247,28325,91120.992188,10327564.000000
365.000368,2,325011,355238,30159,91249.640625,17330454.000000
365.000368,3,72283,117005,44677,91467.562500,3904321.000000
366.000368,0,65603,84426,18766,91347.625000,3509573.500000
366.000368,1,193717,222149,28373,91370.992188,10374943.000000
366.000368,2,326083,356357,30206,91499.640625,17388828.000000
366.000368,3,72291,117018,44680,91717.562500,3904758.000000
367.000368,0,65684,84505,18766,91597.625000,3513919.000000
367.000368,1,194531,223020,28422,91620.992188,10418587.000000
367.000368,2,327187,357484,30231,91749.640625,17448218.000000
367.000368,3,72292,117021,44680,91967.562500,3904812.000000
368.000368,0,65748,84573,18768,91847.625000,3517423.500000
368.000368,1,195592,224290,28614,91870.992188,10477037.000000
368.000368,2,328054,358539,30424,91999.640625,17495932.000000
368.000368,3,72300,117028,44680,92217.562500,3905245.000000
369.000368,0,65800,84631,18775,92097.625000,3520292.500000
369.000368,1,196706,225786,28993,92120.992188,10538562.000000
369.000368,2,328864,359593,30670,92249.640625,17540602.000000
369.000368,3,72324,117056,44682,92467.562500,3906567.000000
370.000368,0,65837,84670,18779,92347.625000,3522329.000000
370.000368,1,197900,227405,29397,92370.992188,10604525.000000
370.000368,2,329613,360606,30938,92499.640625,17581910.000000
370.000368,3,72344,117079,44685,92717.562500,3907670.000000
371.000368,0,65838,84673,18779,92597.625000,3522381.000000
371.000368,1,199032,228626,29533,92620.992188,10666096.000000
371.000368,2,330473,361651,31123,92749.640625,17628684.000000
371.000368,3,72348,117083,44686,92967.562500,3907890.500000
372.000368,0,65883,84719,18779,92847.625000,3524698.500000
372.000368,1,199953,229549,29533,92870.992188,10713545.000000
372.000368,2,331364,362538,31123,92999.640625,17674380.000000
372.000368,3,72407,117147,44686,93217.562500,3910905.000000
373.000368,0,65932,84767,18780,93097.625000,3527344.000000
373.000368,1,200921,230567,29585,93120.992188,10765712.000000
373.000368,2,332294,363525,31174,93249.640625,17724816.000000
373.000368,3,72452,117188,44686,93467.562500,3913316.500000
374.000368,0,65965,84800,18780,93347.625000,3529053.500000
374.000368,1,201879,231534,29585,93370.992188,10815424.000000
374.000368,2,333244,364481,31177,93499.640625,17774162.000000
374.000368,3,72482,117218,44686,93717.562500,3914872.500000
375.000368,0,66006,84843,18781,93597.625000,3531268.000000
375.000368,1,202798,232453,29598,93620.992188,10865083.000000
375.000368,2,334257,365525,31218,93749.640625,17828980.000000
375.000368,3,72509,117245,44686,93967.562500,3916332.500000
376.000368,0,66047,84885,18781,93847.625000,3533403.500000
376.000368,1,203602,233278,29609,93870.992188,10907086.000000
376.000368,2,335260,366537,31219,93999.640625,17881076.000000
376.000368,3,72551,117287,44686,94217.562500,3918503.500000
377.000368,0,66080,84918,18782,94097.625000,3535149.000000
377.000368,1,204575,234266,29631,94120.992188,10958708.000000
377.000368,2,336195,367478,31229,94249.640625,17930462.000000
377.000368,3,72583,117319,44686,94467.562500,3920192.500000
378.000368,0,66112,84953,18785,94347.625000,3536896.000000
378.000368,1,205520,235267,29684,94370.992188,11010221.000000
378.000368,2,337197,368521,31268,94499.640625,17984850.000000
378.000368,3,72604,117340,44686,94717.562500,3921340.500000
379.000368,0,66147,84992,18786,94597.625000,3538730.500000
379.000368,1,206398,236146,29687,94620.992188,11056178.000000
379.000368,2,338198,369537,31277,94749.640625,18037358.000000
379.000368,3,72611,117349,44687,94967.562500,3921720.500000
380.000368,0,66179,85023,18788,94847.625000,3540472.000000
380.000368,1,207392,237190,29730,94870.992188,11110401.000000
380.000368,2,339140,370504,31304,94999.640625,18088736.000000
380.000368,3,72641,117381,44688,95217.562500,3923354.500000
381.000368,0,66222,85071,18793,95097.625000,3542848.000000
381.000368,1,208394,238494,30010,95120.992188,11165747.000000
381.000368,2,340070,371522,31393,95249.640625,18139718.000000
381.000368,3,72666,117407,44688,95467.562500,3924726.500000
382.000368,0,66249,85104,18799,95347.625000,3544337.500000
382.000368,1,209503,239841,30263,95370.992188,11226819.000000
382.000368,2,340907,372543,31579,95499.640625,18185806.000000
382.000368,3,72693,117436,44691,95717.562500,3926209.000000
383.000368,0,66280,85134,18799,95597.625000,3546021.000000
383.000368,1,210504,240884,30307,95620.992188,11281282.000000
383.000368,2,341865,373548,31623,95749.640625,18238126.000000
383.000368,3,72703,117445,44691,95967.562500,3926747.500000
384.000368,0,66286,85142,18799,95847.625000,3546325.500000
384.000368,1,211488,241861,30317,95870.992188,11333821.000000
384.000368,2,342778,374498,31675,95999.640625,18286510.000000
384.000368,3,72742,117486,44691,96217.562500,3928789.500000
385.000368,0,66347,85209,18801,96097.625000,3549562.500000
385.000368,1,212451,242837,30323,96120.992188,11384631.000000
385.000368,2,343681,375428,31693,96249.640625,18334236.000000
385.000368,3,72775,117519,44692,96467.562500,3930528.500000
386.000368,0,66391,85251,18802,96347.625000,3551963.000000
386.000368,1,213462,243916,30384,96370.992188,11439774.000000
386.000368,2,344603,376418,31758,96499.640625,18384476.000000
386.000368,3,72798,117550,44698,96717.562500,3931781.500000
387.000368,0,66430,85291,18804,96597.625000,3554067.500000
387.000368,1,214517,244994,30403,96620.992188,11496921.000000
387.000368,2,345452,377304,31802,96749.640625,18430420.000000
387.000368,3,72853,117606,44700,96967.562500,3934761.000000
388.000368,0,66470,85336,18808,96847.625000,3556234.500000
388.000368,1,215582,246138,30477,96870.992188,11554869.000000
388.000368,2,346329,378221,31840,96999.640625,18478074.000000
388.000368,3,72871,117623,44700,97217.562500,3935726.500000
389.000368,0,66512,85379,18809,97097.625000,3558502.500000
389.000368,1,216689,247293,30523,97120.992188,11614602.000000
389.000368,2,347163,379089,31865,97249.640625,18523080.000000
389.000368,3,72884,117640,44702,97467.562500,3936433.500000
390.000368,0,66553,85422,18812,97347.625000,3560739.000000
390.000368,1,217764,248446,30618,97370.992188,11673077.000000
390.000368,2,347995,379970,31938,97499.640625,18568470.000000
390.000368,3,72924,117683,44706,97717.562500,3938605.000000
391.000368,0,66588,85458,18813,97597.625000,3562587.000000
391.000368,1,218850,249599,30665,97620.992188,11730524.000000
391.000368,2,348769,380773,31951,97749.640625,18609524.000000
391.000368,3,72966,117726,44706,97967.562500,3940832.000000
392.000368,0,66630,85503,18813,97847.625000,3564830.500000
392.000368,1,219957,250712,30693,97870.992188,11789359.000000
392.000368,2,349575,381601,31976,97999.640625,18652482.000000
392.000368,3,72967,117728,44706,98217.562500,3940887.500000
393.000368,0,66745,85641,18830,98097.625000,3571124.000000
393.000368,1,220925,251772,30778,98120.992188,11842275.000000
393.000368,2,350460,382586,32071,98249.640625,18700784.000000
393.000368,3,72998,117767,44709,98467.562500,3942578.500000
394.000368,0,66942,85846,18834,98347.625000,3581525.000000
394.000368,1,221838,252701,30803,98370.992188,11890637.000000
394.000368,2,351276,383401,32078,98499.640625,18744054.000000
394.000368,3,73043,117811,44714,98717.562500,3944983.000000
395.000368,0,67057,85950,18836,98597.625000,3587608.000000
395.000368,1,222825,253707,30811,98620.992188,11942624.000000
395.000368,2,352108,384239,32085,98749.640625,18787886.000000
395.000368,3,73076,117845,44714,98967.562500,3946710.000000
396.000368,0,67090,85982,18836,98847.625000,3589339.500000
396.000368,1,223899,254786,30813,98870.992188,11999403.000000
396.000368,2,352936,385074,32087,98999.640625,18831382.000000
396.000368,3,73111,117880,44714,99217.562500,3948550.000000
397.000368,0,67115,86010,18838,99097.625000,3590671.000000
397.000368,1,224992,255892,30833,99120.992188,12057901.000000
397.000368,2,353744,385923,32130,99249.640625,18874620.000000
397.000368,3,73146,117916,44715,99467.562500,3950419.500000
398.000368,0,67149,86045,18839,99347.625000,3592501.000000
398.000368,1,226074,257083,30919,99370.992188,12116378.000000
398.000368,2,354593,386807,32164,99499.640625,18920512.000000
398.000368,3,73177,117946,44715,99717.562500,3952086.000000
399.000368,0,67181,86082,18844,99597.625000,3594249.000000
399.000368,1,227318,258634,31214,99620.992188,12184909.000000
399.000368,2,355311,387601,32240,99749.640625,18959930.000000
399.000368,3,73183,117952,44715,99967.562500,3952418.500000
400.000368,0,67211,86115,18848,99847.625000,3595899.500000
400.000368,1,228696,260445,31643,99870.992188,12260949.000000
400.000368,2,355903,388368,32414,99999.640625,18992596.000000
400.000368,3,73183,117954,44715,100217.562500,3952418.500000
401.000368,0,67211,86117,18848,100097.625000,3595899.500000
401.000368,1,230014,261828,31726,100120.992188,12332163.000000
401.000368,2,356584,389102,32476,100249.640625,19029294.000000
401.000368,3,73183,117956,44715,100467.562500,3952418.500000
402.000368,0,67213,86120,18848,100347.625000,3596001.000000
402.000368,1,231207,263023,31748,100370.992188,12395731.000000
402.000368,2,357347,389880,32499,100499.640625,19070048.000000
402.000368,3,73204,117981,44717,100717.562500,3953541.000000
403.000368,0,67254,86163,18848,100597.625000,3598146.000000
403.000368,1,232254,264088,31757,100620.992188,12450426.000000
403.000368,2,358120,390676,32506,100749.640625,19110322.000000
403.000368,3,73246,118023,44717,100967.562500,3955723.000000
404.000368,0,67262,86169,18848,100847.625000,3598587.000000
404.000368,1,233316,265145,31768,100870.992188,12505486.000000
404.000368,2,358920,391476,32512,100999.640625,19151998.000000
404.000368,3,73250,118026,44717,101217.562500,3955943.500000
405.000368,0,67310,86224,18850,101097.625000,3601162.000000
405.000368,1,234475,266328,31774,101120.992188,12567077.000000
405.000368,2,359637,392223,32544,101249.640625,19189936.000000
405.000368,3,73278,118055,44717,101467.562500,3957423.500000
406.000368,0,67351,86261,18850,101347.625000,3603372.000000
406.000368,1,235657,267582,31827,101370.992188,12630889.000000
406.000368,2,360359,392994,32590,101499.640625,19228832.000000
406.000368,3,73330,118109,44718,101717.562500,3960205.500000
407.000368,0,67406,86321,18850,101597.625000,3606332.500000
407.000368,1,236946,268909,31894,101620.992188,12701143.000000
407.000368,2,360985,393700,32677,101749.640625,19263008.000000
407.000368,3,73358,118139,44720,101967.562500,3961731.000000
408.000368,0,67506,86420,18851,101847.625000,3611684.500000
408.000368,1,238028,270009,31909,101870.992188,12759131.000000
408.000368,2,361758,394525,32713,101999.640625,19304446.000000
408.000368,3,73388,118169,44720,102217.562500,3963318.000000
409.000368,0,67547,86459,18851,102097.625000,3613870.500000
409.000368,1,239167,271154,31924,102120.992188,12819608.000000
409.000368,2,362514,395300,32741,102249.640625,19344526.000000
409.000368,3,73414,118197,44723,102467.562500,3964695.000000
410.000368,0,67612,86526,18852,102347.625000,3617272.000000
410.000368,1,240327,272356,31949,102370.992188,12880692.000000
410.000368,2,363225,396033,32761,102499.640625,19382058.000000
410.000368,3,73436,118219,44723,102717.562500,3965844.000000
411.000368,0,67660,86574,18852,102597.625000,3619846.000000
411.000368,1,241477,273518,31965,102620.992188,12941690.000000
411.000368,2,364008,396830,32773,102749.640625,19423362.000000
411.000368,3,73439,118224,44723,102967.562500,3965999.500000
412.000368,0,67700,86618,18854,102847.625000,3622000.000000
412.000368,1,242624,274699,31998,102870.992188,13003464.000000
412.000368,2,364784,397610,32779,102999.640625,19465150.000000
412.000368,3,73473,118259,44724,103217.562500,3967834.500000
413.000368,0,67747,86669,18858,103097.625000,3624564.500000
413.000368,1,243821,275989,32075,103120.992188,13068919.000000
413.000368,2,365514,398407,32846,103249.640625,19505132.000000
413.000368,3,73499,118286,44726,103467.562500,3969257.500000
414.000368,0,67830,86782,18888,103347.625000,3629149.000000
414.000368,1,245062,277570,32418,103370.992188,13137438.000000
414.000368,2,366159,399146,32942,103499.640625,19540600.000000
414.000368,3,73530,118321,44730,103717.562500,3970963.000000
415.000368,0,67895,86846,18890,103597.625000,3632702.000000
415.000368,1,246290,278853,32487,103620.992188,13204404.000000
415.000368,2,366842,399884,32999,103749.640625,19577830.000000
415.000368,3,73554,118349,44733,103967.562500,3972271.000000
416.000368,0,67930,86883,18890,103847.625000,3634520.000000
416.000368,1,247391,279946,32488,103870.992188,13261628.000000
416.000368,2,367580,400625,33000,103999.640625,19616238.000000
416.000368,3,73584,118379,44733,104217.562500,3973834.000000
417.000368,0,68027,86989,18895,104097.625000,3639778.000000
417.000368,1,248516,281124,32537,104120.992188,13322344.000000
417.000368,2,368323,401394,33027,104249.640625,19656220.000000
417.000368,3,73611,118408,44735,104467.562500,3975286.000000
418.000368,0,68189,87173,18911,104347.625000,3648653.500000
418.000368,1,249631,282330,32622,104370.992188,13383464.000000
418.000368,2,369037,402173,33089,104499.640625,19695330.000000
418.000368,3,73620,118416,44735,104717.562500,3975773.000000
419.000368,0,68455,87477,18943,104597.625000,3663167.500000
419.000368,1,250671,283443,32694,104620.992188,13440301.000000
419.000368,2,369731,402903,33133,104749.640625,19733368.000000
419.000368,3,73620,118417,44735,104967.562500,3975773.000000
420.000368,0,68688,87816,19051,104847.625000,3675993.000000
420.000368,1,251766,284668,32824,104870.992188,13500516.000000
420.000368,2,370403,403674,33233,104999.640625,19770324.000000
420.000368,3,73620,118418,44735,105217.562500,3975773.000000
421.000368,0,68958,88109,19080,105097.625000,3690565.000000
421.000368,1,252794,285732,32874,105120.992188,13555771.000000
421.000368,2,371074,404357,33248,105249.640625,19806282.000000
421.000368,3,73635,118434,44735,105467.562500,3976574.000000
422.000368,0,69128,88277,19080,105347.625000,3699298.500000
422.000368,1,253827,286760,32874,105370.992188,13609072.000000
422.000368,2,371783,405071,33248,105499.640625,19842954.000000
422.000368,3,73675,118476,44735,105717.562500,3978633.500000
423.000368,0,69353,88506,19081,105597.625000,3711365.500000
423.000368,1,254855,287849,32926,105620.992188,13664475.000000
423.000368,2,372480,405791,33264,105749.640625,19880582.000000
423.000368,3,73716,118517,44736,105967.562500,3980822.500000
424.000368,0,69599,88759,19087,105847.625000,3724669.500000
424.000368,1,255830,288869,32966,105870.992188,13717196.000000
424.000368,2,373215,406538,33281,105999.640625,19920366.000000
424.000368,3,73754,118556,44737,106217.562500,3982872.000000
425.000368,0,69807,88980,19106,106097.625000,3736088.500000
425.000368,1,256962,290095,33067,106120.992188,13779310.000000
425.000368,2,373839,407336,33449,106249.640625,19954762.000000
425.000368,3,73790,118594,44738,106467.562500,3984847.500000
426.000368,0,69982,89166,19110,106347.625000,3745299.500000
426.000368,1,257997,291177,33103,106370.992188,13833771.000000
426.000368,2,374564,408086,33469,106499.640625,19992816.000000
426.000368,3,73825,118630,44739,106717.562500,3986691.000000
427.000368,0,70121,89299,19116,106597.625000,3752830.500000
427.000368,1,259022,292276,33189,106620.992188,13888848.000000
427.000368,2,375367,408922,33510,106749.640625,20036018.000000
427.000368,3,73857,118662,44740,106967.562500,3988426.000000
428.000368,0,70161,89339,19117,106847.625000,3754914.000000
428.000368,1,260122,293387,33193,106870.992188,13946445.000000
428.000368,2,376164,409725,33510,106999.640625,20077724.000000
428.000368,3,73890,118694,44740,107217.562500,3990146.000000
429.000368,0,70183,89360,19117,107097.625000,3756096.500000
429.000368,1,261372,294697,33249,107120.992188,14014069.000000
429.000368,2,376864,410464,33555,107249.640625,20115678.000000
429.000368,3,73917,118723,44741,107467.562500,3991604.000000
430.000368,0,70197,89375,19117,107347.625000,3756841.000000
430.000368,1,262538,295885,33261,107370.992188,14074859.000000
430.000368,2,377569,411182,33568,107499.640625,20152648.000000
430.000368,3,73941,118746,44741,107717.562500,3992850.000000
431.000368,0,70223,89404,19118,107597.625000,3758260.000000
431.000368,1,263768,297204,33340,107620.992188,14142115.000000
431.000368,2,378313,411945,33584,107749.640625,20193258.000000
431.000368,3,73941,118747,44741,107967.562500,3992850.000000
432.000368,0,70253,89436,19120,107847.625000,3759839.000000
432.000368,1,264867,298312,33377,107870.992188,14199739.000000
432.000368,2,379036,412694,33617,107999.640625,20230818.000000
432.000368,3,73944,118752,44741,108217.562500,3993002.000000
433.000368,0,70289,89473,19122,108097.625000,3761801.500000
433.000368,1,266151,299793,33548,108120.992188,14269956.000000
433.000368,2,379685,413481,33748,108249.640625,20266356.000000
433.000368,3,73973,118785,44745,108467.562500,3994579.500000
434.000368,0,70317,89504,19125,108347.625000,3763324.500000
434.000368,1,267375,301078,33621,108370.992188,14336551.000000
434.000368,2,380395,414236,33795,108499.640625,20304988.000000
434.000368,3,74011,118823,44745,108717.562500,3996645.500000
435.000368,0,70367,89557,19128,108597.625000,3766041.500000
435.000368,1,268552,302370,33730,108620.992188,14400846.000000
435.000368,2,381133,415008,33829,108749.640625,20345206.000000
435.000368,3,74046,118859,44747,108967.562500,3998557.500000
436.000368,0,70411,89605,19129,108847.625000,3768442.500000
436.000368,1,269782,303718,33860,108870.992188,14468177.000000
436.000368,2,381834,415784,33903,108999.640625,20383578.000000
436.000368,3,74071,118890,44752,109217.562500,3999929.000000
437.000368,0,70451,89644,19132,109097.625000,3770569.500000
437.000368,1,270878,304835,33882,109120.992188,14526562.000000
437.000368,2,382641,416620,33942,109249.640625,20426636.000000
437.000368,3,74102,118921,44753,109467.562500,4001583.000000
438.000368,0,70511,89706,19132,109347.625000,3773709.000000
438.000368,1,272007,305959,33888,109370.992188,14585819.000000
438.000368,2,383386,417377,33945,109499.640625,20465750.000000
438.000368,3,74131,118950,44753,109717.562500,4003113.000000
439.000368,0,70554,89748,19132,109597.625000,3775926.000000
439.000368,1,273074,307044,33891,109620.992188,14641114.000000
439.000368,2,384123,418110,33945,109749.640625,20503732.000000
439.000368,3,74161,118982,44754,109967.562500,4004652.500000
440.000368,0,70585,89780,19134,109847.625000,3777570.000000
440.000368,1,274234,308216,33906,109870.992188,14703195.000000
440.000368,2,384888,418891,33958,109999.640625,20544532.000000
440.000368,3,74188,119009,44755,110217.562500,4006091.500000
441.000368,0,70627,89825,19135,110097.625000,3779859.500000
441.000368,1,275392,309472,34010,110120.992188,14766296.000000
441.000368,2,385685,419783,34049,110249.640625,20588128.000000
441.000368,3,74191,119012,44755,110467.562500,4006252.500000
442.000368,0,70737,89959,19154,110347.625000,3785925.000000
442.000368,1,276439,310660,34140,110370.992188,14823891.000000
442.000368,2,386495,420682,34136,110499.640625,20632638.000000
442.000368,3,74224,119057,44763,110717.562500,4008071.500000
443.000368,0,70922,90191,19193,110597.625000,3795977.000000
443.000368,1,277473,311779,34243,110620.992188,14880106.000000
443.000368,2,387236,421450,34177,110749.640625,20673084.000000
443.000368,3,74263,119096,44765,110967.562500,4010185.000000
444.000368,0,71217,90482,19193,110847.625000,3811443.500000
444.000368,1,278386,312696,34245,110870.992188,14927930.000000
444.000368,2,387968,422185,34179,110999.640625,20711466.000000
444.000368,3,74308,119141,44765,111217.562500,4012540.500000
445.000368,0,71462,90737,19195,111097.625000,3824644.000000
445.000368,1,279399,313755,34286,111120.992188,14982545.000000
445.000368,2,388677,422924,34202,111249.640625,20749528.000000
445.000368,3,74340,119174,44766,111467.562500,4014275.500000
446.000368,0,71710,90996,19215,111347.625000,3838245.500000
446.000368,1,280434,314898,34390,111370.992188,15039432.000000
446.000368,2,389357,423668,34269,111499.640625,20786944.000000
446.000368,3,74377,119217,44773,111717.562500,4016312.000000
447.000368,0,71860,91147,19218,111597.625000,3846117.500000
447.000368,1,281442,315894,34395,111620.992188,15092003.000000
447.000368,2,390105,424429,34273,111749.640625,20826142.000000
447.000368,3,74407,119248,44773,111967.562500,4017863.500000
448.000368,0,72005,91295,19219,111847.625000,3853913.000000
448.000368,1,282446,316921,34412,111870.992188,15145969.000000
448.000368,2,390919,425254,34287,111999.640625,20869874.000000
448.000368,3,74444,119285,44773,112217.562500,4019850.000000
449.000368,0,72146,91439,19226,112097.625000,3861632.000000
449.000368,1,283404,317940,34471,112120.992188,15198316.000000
449.000368,2,391798,426228,34380,112249.640625,20918172.000000
449.000368,3,74466,119310,44776,112467.562500,4021046.500000
450.000368,0,72303,91608,19226,112347.625000,3869872.500000
450.000368,1,284304,318843,34472,112370.992188,15245600.000000
450.000368,2,392687,427115,34382,112499.640625,20964550.000000
450.000368,3,74501,119345,44777,112717.562500,4022873.000000
451.000368,0,72726,92090,19281,112597.625000,3893029.500000
451.000368,1,285214,319827,34555,112620.992188,15295537.000000
451.000368,2,393341,427878,34490,112749.640625,21000564.000000
451.000368,3,74514,119359,44778,112967.562500,4023583.500000
452.000368,0,73142,92536,19306,112847.625000,3915807.000000
452.000368,1,285954,320608,34592,112870.992188,15336047.000000
452.000368,2,394166,428732,34525,112999.640625,21045658.000000
452.000368,3,74533,119383,44779,113217.562500,4024625.500000
453.000368,0,73499,92913,19334,113097.625000,3935493.000000
453.000368,1,286864,321631,34694,113120.992188,15386175.000000
453.000368,2,394871,429511,34587,113249.640625,21084372.000000
453.000368,3,74561,119414,44784,113467.562500,4026174.000000
454.000368,0,73821,93285,19385,113347.625000,3953231.500000
454.000368,1,287771,322693,34862,113370.992188,15436070.000000
454.000368,2,395598,430419,34775,113499.640625,21124400.000000
454.000368,3,74605,119459,44786,113717.562500,4028596.500000
455.000368,0,74184,93694,19424,113597.625000,3973007.000000
455.000368,1,288603,323576,34912,113620.992188,15481446.000000
455.000368,2,396354,431260,34848,113749.640625,21165670.000000
455.000368,3,74654,119510,44788,113967.562500,4031269.500000
456.000368,0,74573,94288,19612,113847.625000,3994512.500000
456.000368,1,289391,324475,35028,113870.992188,15524823.000000
456.000368,2,397144,432184,34983,113999.640625,21209142.000000
456.000368,3,74687,119548,44791,114217.562500,4033088.500000
457.000368,0,75166,94981,19737,114097.625000,4026798.000000
457.000368,1,290093,325188,35051,114120.992188,15563042.000000
457.000368,2,397800,432936,35096,114249.640625,21244772.000000
457.000368,3,74720,119579,44791,114467.562500,4034881.500000
458.000368,0,75553,95397,19759,114347.625000,4047322.000000
458.000368,1,290794,325911,35065,114370.992188,15600154.000000
458.000368,2,398562,433724,35111,114499.640625,21284904.000000
458.000368,3,74747,119606,44791,114717.562500,4036311.000000
459.000368,0,76010,95904,19801,114597.625000,4072317.000000
459.000368,1,291566,326723,35094,114620.992188,15642289.000000
459.000368,2,399304,434497,35144,114749.640625,21325444.000000
459.000368,3,74776,119636,44791,114967.562500,4037898.000000
460.000368,0,76586,96605,19910,114847.625000,4104067.000000
460.000368,1,292278,327496,35170,114870.992188,15681486.000000
460.000368,2,399992,435353,35312,114999.640625,21363464.000000
460.000368,3,74800,119661,44793,115217.562500,4039222.000000
461.000368,0,77211,97514,20192,115097.625000,4138590.000000
461.000368,1,292898,328198,35250,115120.992188,15715720.000000
461.000368,2,400731,436178,35402,115249.640625,21404156.000000
461.000368,3,74816,119678,44794,115467.562500,4040105.500000
462.000368,0,77940,98428,20385,115347.625000,4178702.500000
462.000368,1,293470,328881,35351,115370.992188,15747224.000000
462.000368,2,401427,436974,35500,115499.640625,21442486.000000
462.000368,3,74819,119685,44796,115717.562500,4040272.000000
463.000368,0,78444,98938,20409,115597.625000,4205174.000000
463.000368,1,294125,329549,35390,115620.992188,15781670.000000
463.000368,2,402149,437700,35514,115749.640625,21480382.000000
463.000368,3,74848,119717,44798,115967.562500,4041780.500000
464.000368,0,78995,99498,20409,115847.625000,4233389.500000
464.000368,1,294576,330005,35390,115870.992188,15804724.000000
464.000368,2,402925,438490,35514,115999.640625,21520142.000000
464.000368,3,74930,119797,44798,116217.562500,4046001.000000
465.000368,0,79614,100121,20416,116097.625000,4266686.000000
465.000368,1,295153,330597,35399,116120.992188,15835666.000000
465.000368,2,403692,439252,35521,116249.640625,21561100.000000
465.000368,3,74967,119835,44798,116467.562500,4047968.500000
466.000368,0,80099,100603,20428,116347.625000,4292713.000000
466.000368,1,295932,331391,35407,116370.992188,15877333.000000
466.000368,2,404377,439955,35539,116499.640625,21597594.000000
466.000368,3,74984,119851,44798,116717.562500,4048892.000000
467.000368,0,80522,101057,20451,116597.625000,4315414.500000
467.000368,1,296760,332254,35435,116620.992188,15921565.000000
467.000368,2,405089,440683,35551,116749.640625,21635710.000000
467.000368,3,74998,119868,44798,116967.562500,4049654.000000
468.000368,0,81006,101576,20479,116847.625000,4341791.000000
468.000368,1,297542,333086,35488,116870.992188,15964020.000000
468.000368,2,405745,441370,35586,116999.640625,21671392.000000
468.000368,3,75075,119947,44801,117217.562500,4053829.000000
469.000368,0,81553,102182,20531,117097.625000,4371662.000000
469.000368,1,298319,333892,35524,117120.992188,16006473.000000
469.000368,2,406390,442076,35641,117249.640625,21706706.000000
469.000368,3,75106,119980,44803,117467.562500,4055529.000000
470.000368,0,82209,103028,20709,117347.625000,4407832.000000
470.000368,1,298989,334641,35596,117370.992188,16043321.000000
470.000368,2,407035,442762,35687,117499.640625,21742106.000000
470.000368,3,75135,120013,44806,117717.562500,4057121.500000
471.000368,0,82879,103955,20981,117597.625000,4444813.000000
471.000368,1,299745,335482,35685,117620.992188,16084943.000000
471.000368,2,407588,443385,35759,117749.640625,21772652.000000
471.000368,3,75156,120035,44809,117967.562500,4058285.500000
472.000368,0,83691,104890,21082,117847.625000,4489360.000000
472.000368,1,300343,336081,35697,117870.992188,16117690.000000
472.000368,2,408155,443979,35790,117999.640625,21803788.000000
472.000368,3,75179,120060,44809,118217.562500,4059540.500000
473.000368,0,84540,105811,21174,118097.625000,4535408.000000
473.000368,1,300865,336615,35715,118120.992188,16145976.000000
473.000368,2,408746,444585,35806,118249.640625,21835786.000000
473.000368,3,75210,120093,44812,118467.562500,4061206.500000
474.000368,0,85249,106523,21174,118347.625000,4571470.500000
474.000368,1,301280,337026,35715,118370.992188,16167060.000000
474.000368,2,409348,445191,35806,118499.640625,21866400.000000
474.000368,3,75243,120127,44812,118717.562500,4062886.000000
475.000368,0,86297,107687,21266,118597.625000,4628127.500000
475.000368,1,301606,337358,35722,118620.992188,16184506.000000
475.000368,2,409927,445777,35815,118749.640625,21897554.000000
475.000368,3,75271,120154,44812,118967.562500,4064383.500000
476.000368,0,87438,109085,21510,118847.625000,4690675.500000
476.000368,1,301884,337656,35742,118870.992188,16199724.000000
476.000368,2,410504,446394,35853,118999.640625,21929156.000000
476.000368,3,75274,120157,44812,119217.562500,4064549.000000
477.000368,0,88573,110568,21848,119097.625000,4753105.500000
477.000368,1,302194,337990,35764,119120.992188,16216755.000000
477.000368,2,411023,446952,35897,119249.640625,21957684.000000
477.000368,3,75310,120197,44813,119467.562500,4066527.500000
478.000368,0,89868,112346,22327,119347.625000,4824453.500000
478.000368,1,302450,338264,35791,119370.992188,16230876.000000
478.000368,2,411457,447490,36000,119499.640625,21981684.000000
478.000368,3,75325,120212,44815,119717.562500,4067354.500000
479.000368,0,91158,113772,22490,119597.625000,4895161.000000
479.000368,1,302712,338551,35810,119620.992188,16245290.000000
479.000368,2,411905,447969,36032,119749.640625,22006256.000000
479.000368,3,75325,120213,44815,119967.562500,4067354.500000
480.000368,0,92292,115106,22670,119847.625000,4957405.000000
480.000368,1,303069,338918,35818,119870.992188,16264832.000000
480.000368,2,412401,448479,36047,119999.640625,22033334.000000
480.000368,3,75338,120229,44817,120217.562500,4068068.500000
481.000368,0,93427,116504,22947,120097.625000,5019865.500000
481.000368,1,303414,339308,35859,120120.992188,16283802.000000
481.000368,2,412881,448988,36082,120249.640625,22059730.000000
481.000368,3,75378,120276,44820,120467.562500,4070266.000000
482.000368,0,94480,117606,23029,120347.625000,5076583.000000
482.000368,1,303835,339744,35878,120370.992188,16306322.000000
482.000368,2,413340,449467,36099,120499.640625,22084164.000000
482.000368,3,75423,120318,44820,120717.562500,4072676.500000
483.000368,0,95165,118281,23029,120597.625000,5111328.500000
483.000368,1,304068,339962,35878,120620.992188,16318130.000000
483.000368,2,413841,449964,36099,120749.640625,22109600.000000
483.000368,3,75464,120359,44820,120967.562500,4074754.000000
484.000368,0,95419,118521,23029,120847.625000,5124227.000000
484.000368,1,304307,340215,35878,120870.992188,16330285.000000
484.000368,2,414391,450522,36099,120999.640625,22137496.000000
484.000368,3,75504,120398,44820,121217.562500,4076774.000000
485.000368,0,96029,119169,23033,121097.625000,5156155.000000
485.000368,1,304825,340736,35878,121120.992188,16357089.000000
