time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000131,3,228777,233161,4343,91315.562500,11962142.000000
367.000131,0,96743,99772,3023,91665.859375,5059722.500000
367.000131,1,55936,58131,2170,91608.203125,2938312.000000
367.000131,2,262722,268930,6143,91822.257812,13757306.000000
367.000131,3,229451,233870,4367,91565.562500,11998596.000000
368.000131,0,96759,99794,3028,91915.859375,5060600.000000
368.000131,1,56394,58808,2365,91858.203125,2963577.500000
368.000131,2,263551,269875,6269,92072.257812,13802845.000000
368.000131,3,230148,234605,4422,91815.562500,12036826.000000
369.000131,0,96759,99795,3028,92165.859375,5060600.000000
369.000131,1,57148,59564,2378,92108.203125,3004244.000000
369.000131,2,264154,270511,6322,92322.257812,13835400.000000
369.000131,3,230789,235282,4450,92065.562500,12071401.000000
370.000131,0,96768,99805,3028,92415.859375,5061062.000000
370.000131,1,57739,60156,2378,92358.203125,3034612.500000
370.000131,2,264732,271085,6322,92572.257812,13864943.000000
370.000131,3,231481,235970,4450,92315.562500,12106879.000000
371.000131,0,96810,99849,3028,92665.859375,5063200.000000
371.000131,1,58443,60869,2378,92608.203125,3070524.000000
371.000131,2,265159,271514,6322,92822.257812,13886836.000000
371.000131,3,232145,236631,4450,92565.562500,12140745.000000
372.000131,0,96865,99903,3028,92915.859375,5066077.000000
372.000131,1,59157,61575,2382,92858.203125,3107829.000000
372.000131,2,265612,271960,6324,93072.257812,13910476.000000
372.000131,3,232785,237278,4451,92815.562500,12174076.000000
373.000131,0,96901,99939,3028,93165.859375,5067905.500000
373.000131,1,59744,62163,2382,93108.203125,3137774.000000
373.000131,2,266083,272456,6324,93322.257812,13934550.000000
373.000131,3,233453,237946,4451,93065.562500,12208193.000000
374.000131,0,96945,99987,3030,93415.859375,5070254.000000
374.000131,1,60312,62734,2389,93358.203125,3168113.000000
374.000131,2,266813,273192,6325,93572.257812,13973404.000000
374.000131,3,234103,238607,4462,93315.562500,12243009.000000
375.000131,0,96993,100035,3032,93665.859375,5072886.500000
375.000131,1,60911,63390,2432,93608.203125,3200971.500000
375.000131,2,267484,273907,6382,93822.257812,14010088.000000
375.000131,3,234785,239331,4496,93565.562500,12280324.000000
376.000131,0,97015,100056,3032,93915.859375,5074053.000000
376.000131,1,61514,63978,2441,93858.203125,3233211.500000
376.000131,2,268113,274547,6394,94072.257812,14043488.000000
376.000131,3,235469,240025,4520,93815.562500,12316663.000000
377.000631,0,97061,100104,3032,94165.984375,5076387.500000
377.000631,1,61757,64207,2441,94108.328125,3245561.500000
377.000631,2,268795,275226,6394,94322.382812,14078144.000000
377.000631,3,236084,240638,4520,94065.687500,12347932.000000
378.000131,0,97132,100176,3032,94415.859375,5079983.000000
378.000131,1,61863,64314,2441,94358.203125,3250930.500000
378.000131,2,269423,275855,6394,94572.257812,14110026.000000
378.000131,3,236746,241313,4520,94315.562500,12381536.000000
379.000131,0,97228,100274,3032,94665.859375,5084860.000000
379.000131,1,61928,64377,2441,94608.203125,3254225.500000
379.000131,2,270149,276591,6394,94822.257812,14146858.000000
379.000131,3,237518,242083,4520,94565.562500,12420913.000000
380.000131,0,97397,100447,3032,94915.859375,5093447.500000
380.000131,1,61976,64422,2441,94858.203125,3256661.000000
380.000131,2,270895,277337,6394,95072.257812,14184894.000000
380.000131,3,238243,242807,4520,94815.562500,12457701.000000
381.000131,0,97563,100607,3032,95165.859375,5101921.500000
381.000131,1,62069,64523,2441,95108.203125,3261403.500000
381.000131,2,271658,278095,6394,95322.257812,14223712.000000
381.000131,3,238909,243469,4520,95065.562500,12491564.000000
382.000131,0,97625,100667,3032,95415.859375,5105090.500000
382.000131,1,62234,64691,2441,95358.203125,3269831.500000
382.000131,2,272529,278972,6394,95572.257812,14268247.000000
382.000131,3,239658,244220,4520,95315.562500,12529839.000000
383.000131,0,97692,100752,3034,95665.859375,5108617.500000
383.000131,1,62602,65075,2444,95608.203125,3288925.000000
383.000131,2,273277,279724,6398,95822.257812,14306995.000000
383.000131,3,240396,244958,4520,95565.562500,12567827.000000
384.000131,0,98182,103252,4750,95915.859375,5135776.000000
384.000131,1,62981,65471,2464,95858.203125,3309668.500000
384.000131,2,273786,280429,6592,96072.257812,14335134.000000
384.000131,3,241018,245644,4578,95815.562500,12601997.000000
385.000131,0,98999,114310,14303,96165.859375,5181097.500000
385.000131,1,63249,65774,2504,96108.203125,3324428.500000
385.000131,2,274207,281133,6884,96322.257812,14358460.000000
385.000131,3,241512,246341,4789,96065.562500,12629311.000000
386.000131,0,100032,132004,30964,96415.859375,5238422.500000
386.000131,1,63498,66073,2560,96358.203125,3338147.000000
386.000131,2,274543,281631,7064,96572.257812,14377069.000000
386.000131,3,241894,246886,4959,96315.562500,12650384.000000
387.000131,0,101384,149761,47369,96665.859375,5313442.500000
387.000131,1,63635,66223,2577,96608.203125,3345685.500000
387.000131,2,274736,281844,7097,96822.257812,14387718.000000
387.000131,3,242212,247344,5100,96565.562500,12667963.000000
388.000131,0,102931,167568,63629,96915.859375,5399292.000000
388.000131,1,63768,66382,2603,96858.203125,3353027.500000
388.000131,2,274778,281912,7123,97072.257812,14390044.000000
388.000131,3,242490,247699,5184,96815.562500,12683328.000000
389.000131,0,104619,185389,79762,97165.859375,5492974.000000
389.000131,1,63874,66546,2660,97108.203125,3358886.500000
389.000131,2,274790,281930,7132,97322.257812,14390710.000000
389.000131,3,242684,248057,5340,97065.562500,12694078.000000
390.000131,0,106431,202475,95036,97415.859375,5593422.500000
390.000131,1,63913,66588,2669,97358.203125,3361043.000000
390.000131,2,274790,281931,7132,97572.257812,14390710.000000
390.000131,3,242833,248318,5470,97315.562500,12702323.000000
391.034131,0,106971,206487,99507,97674.359375,5623321.500000
391.034131,1,63944,66623,2673,97616.703125,3362647.000000
391.034131,2,274824,281968,7132,97830.757812,14392428.000000
391.034131,3,242951,248460,5499,97574.062500,12708411.000000
392.000131,0,106991,206507,99507,97915.859375,5624331.500000
392.000131,1,63989,66669,2673,97858.203125,3364920.500000
392.000131,2,275003,282169,7132,98072.257812,14401567.000000
392.000131,3,243009,248515,5499,97815.562500,12711342.000000
393.003631,0,107010,206526,99507,98166.734375,5625291.000000
393.003631,1,64075,66757,2673,98109.078125,3369272.000000
393.003631,2,275603,282767,7132,98323.132812,14432070.000000
393.003631,3,243054,248563,5499,98066.437500,12713617.000000
394.000131,0,107030,206546,99507,98415.859375,5626301.000000
394.000131,1,64129,66808,2673,98358.203125,3372000.000000
394.000131,2,276022,283189,7132,98572.257812,14453300.000000
394.000131,3,243096,248606,5499,98315.562500,12715739.000000
395.006631,0,107050,206566,99507,98667.484375,5627311.000000
395.006631,1,64166,66845,2673,98609.828125,3373870.500000
395.006631,2,276528,283685,7132,98823.882812,14478978.000000
395.006631,3,243135,248643,5499,98567.187500,12717709.000000
396.000131,0,107070,206586,99507,98915.859375,5628330.000000
396.000131,1,64208,66889,2673,98858.203125,3375993.000000
396.000131,2,276916,284079,7132,99072.257812,14498685.000000
396.000131,3,243174,248680,5499,98815.562500,12719679.000000
397.000131,0,107089,206605,99507,99165.859375,5629300.500000
397.000131,1,64271,66949,2673,99108.203125,3379185.500000
397.000131,2,277467,284642,7132,99322.257812,14526692.000000
397.000131,3,243212,248722,5499,99065.562500,12721608.000000
398.008131,0,107109,206625,99507,99417.859375,5630315.500000
398.008131,1,64300,66978,2673,99360.203125,3380654.500000
398.008131,2,278131,285300,7132,99574.257812,14560392.000000
398.008131,3,243263,248771,5499,99317.562500,12724197.000000
399.000131,0,107129,206645,99507,99665.859375,5631335.000000
399.000131,1,64327,67007,2673,99608.203125,3382027.500000
399.000131,2,278805,285990,7132,99822.257812,14594593.000000
399.000131,3,243307,248813,5499,99565.562500,12726436.000000
400.004631,0,107148,206664,99507,99916.984375,5632307.000000
400.004631,1,64360,67039,2673,99859.328125,3383718.000000
400.004631,2,279524,286701,7132,100073.382812,14631091.000000
400.004631,3,243345,248851,5499,99816.687500,12728377.000000
401.000631,0,107168,206684,99507,100165.984375,5633323.000000
401.000631,1,64408,67086,2673,100108.328125,3386148.500000
401.000631,2,280245,287425,7132,100322.382812,14667666.000000
401.000631,3,243375,248882,5499,100065.687500,12729900.000000
402.000131,0,107187,206703,99507,100415.859375,5634291.000000
402.000131,1,64443,67122,2673,100358.203125,3387924.500000
402.000131,2,281048,288235,7132,100572.257812,14708362.000000
402.000131,3,243415,248922,5499,100315.562500,12731930.000000
403.002631,0,107207,206723,99507,100666.484375,5635308.500000
403.002631,1,64488,67167,2673,100608.828125,3390206.500000
403.002631,2,281861,289047,7132,100822.882812,14749569.000000
403.002631,3,243453,248960,5499,100566.187500,12733865.000000
404.008131,0,107227,206743,99507,100917.859375,5636327.000000
404.008131,1,64519,67198,2673,100860.203125,3391785.000000
404.008131,2,282805,290000,7132,101074.257812,14797412.000000
404.008131,3,243492,249001,5499,100817.562500,12735851.000000
405.000131,0,107246,206762,99507,101165.859375,5637291.500000
405.000131,1,64563,67242,2673,101108.203125,3394017.500000
405.000131,2,283834,291028,7132,101322.257812,14849657.000000
405.000131,3,243570,249077,5499,101065.562500,12739806.000000
406.000131,0,107266,206782,99507,101415.859375,5638309.500000
406.000131,1,64612,67291,2673,101358.203125,3396508.000000
406.000131,2,285000,292201,7132,101572.257812,14908870.000000
406.000131,3,243607,249114,5499,101315.562500,12741686.000000
407.000131,0,107286,206802,99507,101665.859375,5639329.000000
407.000131,1,64663,67342,2673,101608.203125,3399103.500000
407.000131,2,286170,293372,7132,101822.257812,14968212.000000
407.000131,3,243651,249157,5499,101565.562500,12743921.000000
408.000131,0,107305,206821,99507,101915.859375,5640294.500000
408.000131,1,64700,67380,2673,101858.203125,3400981.000000
408.000131,2,287423,294630,7132,102072.257812,15031796.000000
408.000131,3,243684,249192,5499,101815.562500,12745594.000000
409.000131,0,107325,206841,99507,102165.859375,5641308.500000
409.000131,1,64749,67427,2673,102108.203125,3403471.500000
409.000131,2,288697,295905,7132,102322.257812,15096441.000000
409.000131,3,243725,249231,5499,102065.562500,12747675.000000
410.000131,0,107345,206861,99507,102415.859375,5642327.500000
410.000131,1,64795,67473,2673,102358.203125,3405806.000000
410.000131,2,290018,297225,7132,102572.257812,15163484.000000
410.000131,3,243770,249279,5499,102315.562500,12749963.000000
411.000131,0,107364,206880,99507,102665.859375,5643302.500000
411.000131,1,64825,67504,2673,102608.203125,3407341.500000
411.000131,2,291395,298605,7132,102822.257812,15233588.000000
411.000131,3,243822,249328,5499,102565.562500,12752615.000000
412.000131,0,107384,206900,99507,102915.859375,5644336.000000
412.000131,1,64867,67548,2673,102858.203125,3409503.500000
412.000131,2,292901,300120,7132,103072.257812,15310466.000000
412.000131,3,243863,249370,5499,102815.562500,12754727.000000
413.000131,0,107402,206918,99507,103165.859375,5645288.500000
413.000131,1,64919,67598,2673,103108.203125,3412228.500000
413.000131,2,294741,302041,7193,103322.257812,15407764.000000
413.000131,3,243894,249400,5499,103065.562500,12756365.000000
414.000131,0,107422,206938,99507,103415.859375,5646310.500000
414.000131,1,64959,67638,2673,103358.203125,3414266.500000
414.000131,2,296442,303731,7193,103572.257812,15494725.000000
414.000131,3,243927,249433,5499,103315.562500,12758044.000000
415.000131,0,107441,206957,99507,103665.859375,5647312.000000
415.000131,1,64995,67673,2673,103608.203125,3416173.500000
415.000131,2,298206,305522,7211,103822.257812,15587676.000000
415.000131,3,244041,249554,5501,103565.562500,12764065.000000
416.000131,0,107460,206976,99507,103915.859375,5648292.000000
416.000131,1,65021,67699,2673,103858.203125,3417512.000000
416.000131,2,299939,307250,7211,104072.257812,15676350.000000
416.000131,3,244077,249587,5501,103815.562500,12765920.000000
417.000131,0,107479,206995,99507,104165.859375,5649298.000000
417.000131,1,65055,67734,2673,104108.203125,3419313.500000
417.000131,2,301817,309152,7230,104322.257812,15775672.000000
417.000131,3,244126,249634,5501,104065.562500,12768506.000000
418.000131,0,107498,207014,99507,104415.859375,5650293.500000
418.000131,1,65087,67766,2673,104358.203125,3420984.500000
418.000131,2,303677,311028,7239,104572.257812,15873150.000000
418.000131,3,244167,249675,5501,104315.562500,12770651.000000
419.000131,0,107517,207033,99507,104665.859375,5651286.500000
419.000131,1,65116,67797,2674,104608.203125,3422502.500000
419.000131,2,305530,312897,7251,104822.257812,15970202.000000
419.000131,3,244205,249715,5502,104565.562500,12772631.000000
420.000131,0,107537,207053,99507,104915.859375,5652328.000000
420.000131,1,65171,67850,2674,104858.203125,3425363.000000
420.000131,2,307356,314720,7265,105072.257812,16065298.000000
420.000131,3,244234,249743,5502,104815.562500,12774142.000000
421.000131,0,107556,207072,99507,105165.859375,5653319.000000
421.000131,1,65223,67903,2674,105108.203125,3428076.500000
421.000131,2,309130,316506,7276,105322.257812,16157434.000000
421.000131,3,244272,249782,5502,105065.562500,12776125.000000
422.000131,0,107575,207091,99507,105415.859375,5654306.000000
422.000131,1,65260,67939,2674,105358.203125,3429996.000000
422.000131,2,310966,318355,7286,105572.257812,16252520.000000
422.000131,3,244312,249824,5502,105315.562500,12778203.000000
423.000131,0,107594,207110,99507,105665.859375,5655298.500000
423.000131,1,65299,67980,2674,105608.203125,3432030.500000
423.000131,2,312838,320234,7288,105822.257812,16350588.000000
423.000131,3,244351,249860,5502,105565.562500,12780232.000000
424.000131,0,107613,207129,99507,105915.859375,5656292.500000
424.000131,1,65327,68007,2674,105858.203125,3433494.500000
424.000131,2,314726,322129,7295,106072.257812,16449720.000000
424.000131,3,244389,249899,5502,105815.562500,12782217.000000
425.000131,0,107632,207148,99507,106165.859375,5657302.500000
425.000131,1,65357,68036,2674,106108.203125,3435087.500000
425.000131,2,316631,324059,7304,106322.257812,16550472.000000
425.000131,3,244424,249935,5502,106065.562500,12784085.000000
426.000131,0,107651,207167,99507,106415.859375,5658300.500000
426.000131,1,65398,68080,2675,106358.203125,3437216.000000
426.000131,2,318448,325915,7369,106572.257812,16645932.000000
426.000131,3,244477,249987,5502,106315.562500,12786859.000000
427.000131,0,107670,207186,99507,106665.859375,5659296.500000
427.000131,1,65448,68131,2675,106608.203125,3439824.000000
427.000131,2,320321,327815,7381,106822.257812,16744527.000000
427.000131,3,244515,250026,5502,106565.562500,12788838.000000
428.000131,0,107689,207205,99507,106915.859375,5660303.500000
428.000131,1,65487,68168,2675,106858.203125,3441884.000000
428.000131,2,322218,329705,7386,107072.257812,16844754.000000
428.000131,3,244549,250059,5502,106815.562500,12790639.000000
429.000131,0,107708,207224,99507,107165.859375,5661300.500000
429.000131,1,65513,68193,2675,107108.203125,3443250.500000
429.000131,2,324132,331628,7393,107322.257812,16945582.000000
429.000131,3,244575,250085,5502,107065.562500,12791996.000000
430.000131,0,107727,207243,99507,107415.859375,5662289.500000
430.000131,1,65550,68232,2675,107358.203125,3445199.500000
430.000131,2,325949,333485,7414,107572.257812,17040382.000000
430.000131,3,244614,250125,5502,107315.562500,12794013.000000
431.000131,0,107746,207262,99507,107665.859375,5663291.000000
431.000131,1,65634,68323,2676,107608.203125,3449651.000000
431.000131,2,327762,335341,7464,107822.257812,17136046.000000
431.000131,3,244659,250172,5503,107565.562500,12796402.000000
432.000131,0,107765,207281,99507,107915.859375,5664289.000000
432.000131,1,65686,68369,2677,107858.203125,3452415.500000
432.000131,2,329483,337065,7486,108072.257812,17225632.000000
432.000131,3,244711,250223,5504,107815.562500,12799131.000000
433.000131,0,107785,207301,99507,108165.859375,5665317.500000
433.000131,1,65744,68427,2677,108108.203125,3455401.500000
433.000131,2,331223,338803,7486,108322.257812,17314770.000000
433.000131,3,244760,250271,5504,108065.562500,12801649.000000
434.000131,0,107804,207320,99507,108415.859375,5666304.500000
434.000131,1,65786,68469,2677,108358.203125,3457588.000000
434.000131,2,333057,340652,7486,108572.257812,17409948.000000
434.000131,3,244786,250298,5504,108315.562500,12802999.000000
435.000131,0,107823,207339,99507,108665.859375,5667298.000000
435.000131,1,65845,68531,2677,108608.203125,3460673.500000
435.000131,2,334927,342523,7490,108822.257812,17507476.000000
435.000131,3,244813,250324,5504,108565.562500,12804412.000000
436.000131,0,107842,207358,99507,108915.859375,5668306.500000
436.000131,1,65937,68625,2678,108858.203125,3465545.500000
436.000131,2,336764,344368,7515,109072.257812,17604776.000000
436.000131,3,244844,250358,5505,108815.562500,12806051.000000
437.000131,0,107861,207377,99507,109165.859375,5669292.500000
437.000131,1,66161,68860,2679,109108.203125,3477257.000000
437.000131,2,338403,346019,7524,109322.257812,17690392.000000
437.000131,3,244889,250401,5505,109065.562500,12808385.000000
438.000131,0,107881,207397,99507,109415.859375,5670337.500000
438.000131,1,66408,69107,2679,109358.203125,3490178.000000
438.000131,2,340060,347679,7524,109572.257812,17776834.000000
438.000131,3,244931,250446,5505,109315.562500,12810581.000000
439.000131,0,107900,207416,99507,109665.859375,5671334.000000
439.000131,1,66627,69318,2681,109608.203125,3501676.500000
439.000131,2,341699,349339,7541,109822.257812,17862880.000000
439.000131,3,244970,250484,5506,109565.562500,12812627.000000
440.000131,0,107919,207435,99507,109915.859375,5672314.500000
440.000131,1,66720,69410,2681,109858.203125,3506462.500000
440.000131,2,343462,351115,7542,110072.257812,17953440.000000
440.000131,3,245006,250519,5506,109815.562500,12814478.000000
441.000131,0,107938,207454,99507,110165.859375,5673311.500000
441.000131,1,66786,69473,2681,110108.203125,3509929.000000
441.000131,2,345267,352924,7556,110322.257812,18047910.000000
441.000131,3,245065,250581,5506,110065.562500,12817562.000000
442.000131,0,107957,207473,99507,110415.859375,5674288.500000
442.000131,1,66825,69512,2681,110358.203125,3511929.500000
442.000131,2,347027,354693,7556,110572.257812,18138134.000000
442.000131,3,245128,250647,5506,110315.562500,12820799.000000
443.000131,0,107976,207492,99507,110665.859375,5675310.500000
443.000131,1,66834,69521,2682,110608.203125,3512423.500000
443.000131,2,348641,356355,7628,110822.257812,18225552.000000
443.000131,3,245480,251024,5521,110565.562500,12839715.000000
444.000131,0,107996,207512,99507,110915.859375,5676332.500000
444.000131,1,66858,69547,2682,110858.203125,3513646.000000
444.000131,2,350113,357829,7628,111072.257812,18300536.000000
444.000131,3,245781,251320,5521,110815.562500,12855090.000000
445.000131,0,108015,207531,99507,111165.859375,5677302.500000
445.000131,1,66892,69580,2682,111108.203125,3515375.000000
445.000131,2,351629,359349,7628,111322.257812,18377736.000000
445.000131,3,245994,251529,5521,111065.562500,12865923.000000
446.000131,0,108035,207551,99507,111415.859375,5678330.000000
446.000131,1,66930,69619,2682,111358.203125,3517324.500000
446.000131,2,353216,360938,7628,111572.257812,18458850.000000
446.000131,3,246207,251751,5521,111315.562500,12876860.000000
447.000131,0,108054,207570,99507,111665.859375,5679324.500000
447.000131,1,66975,69666,2683,111608.203125,3519678.500000
447.000131,2,354923,362667,7638,111822.257812,18548376.000000
447.000131,3,246410,251945,5521,111565.562500,12887442.000000
448.000131,0,108073,207589,99507,111915.859375,5680334.500000
448.000131,1,67045,69735,2683,111858.203125,3523411.500000
448.000131,2,356608,364364,7655,112072.257812,18638060.000000
448.000131,3,246627,252179,5524,111815.562500,12899008.000000
449.000131,0,108091,207607,99507,112165.859375,5681300.000000
449.000131,1,67077,69767,2683,112108.203125,3525120.500000
449.000131,2,358088,365886,7708,112322.257812,18717690.000000
449.000131,3,247064,252632,5536,112065.562500,12922453.000000
450.000131,0,108111,207627,99507,112415.859375,5682337.000000
450.000131,1,67163,69860,2683,112358.203125,3529571.500000
450.000131,2,359550,367339,7709,112572.257812,18793356.000000
450.000131,3,247406,252964,5537,112315.562500,12940241.000000
451.000131,0,108129,207645,99507,112665.859375,5683286.000000
451.000131,1,67391,70095,2687,112608.203125,3541560.000000
451.000131,2,360923,368727,7723,112822.257812,18865994.000000
451.000131,3,247748,253313,5543,112565.562500,12958312.000000
452.000131,0,108149,207665,99507,112915.859375,5684312.500000
452.000131,1,67605,70305,2687,112858.203125,3552493.000000
452.000131,2,362222,370023,7723,113072.257812,18932354.000000
452.000131,3,248059,253617,5543,112815.562500,12974203.000000
453.000131,0,108169,207685,99507,113165.859375,5685333.500000
453.000131,1,67678,70372,2687,113108.203125,3556214.500000
453.000131,2,363672,371478,7723,113322.257812,19006752.000000
453.000131,3,248370,253945,5543,113065.562500,12990082.000000
454.000131,0,108188,207704,99507,113415.859375,5686330.500000
454.000131,1,67731,70426,2687,113358.203125,3558977.500000
454.000131,2,365151,372975,7734,113572.257812,19084464.000000
454.000131,3,248801,254377,5545,113315.562500,13012653.000000
455.000131,0,108206,207722,99507,113665.859375,5687299.500000
455.000131,1,67762,70456,2687,113608.203125,3560637.500000
455.000131,2,366682,374574,7813,113822.257812,19166882.000000
455.000131,3,249178,254766,5563,113565.562500,13032935.000000
456.000131,0,108226,207742,99507,113915.859375,5688335.500000
456.000131,1,67801,70495,2687,113858.203125,3562663.000000
456.000131,2,368156,376058,7817,114072.257812,19243460.000000
456.000131,3,249569,255158,5564,113815.562500,13053213.000000
457.000131,0,108245,207761,99507,114165.859375,5689319.500000
457.000131,1,67824,70517,2687,114108.203125,3563851.000000
457.000131,2,369648,377544,7817,114322.257812,19320660.000000
457.000131,3,249989,255579,5565,114065.562500,13074955.000000
458.000131,0,108264,207780,99507,114415.859375,5690324.000000
458.000131,1,67843,70542,2688,114358.203125,3564865.500000
458.000131,2,371173,379079,7820,114572.257812,19400982.000000
458.000131,3,250382,255983,5569,114315.562500,13095662.000000
459.000131,0,108283,207799,99507,114665.859375,5691330.000000
459.000131,1,67979,70697,2697,114608.203125,3572097.500000
459.000131,2,372558,380490,7833,114822.257812,19474352.000000
459.000131,3,250834,256433,5572,114565.562500,13119619.000000
460.000131,0,108302,207818,99507,114915.859375,5692318.500000
460.000131,1,68073,70782,2700,114858.203125,3577037.500000
460.000131,2,374049,381985,7851,115072.257812,19551752.000000
460.000131,3,251074,256670,5583,114815.562500,13132142.000000
461.000131,0,108321,207837,99507,115165.859375,5693292.500000
461.000131,1,68145,70856,2700,115108.203125,3580741.500000
461.000131,2,375646,383594,7851,115322.257812,19633334.000000
461.000131,3,251231,256834,5583,115065.562500,13140209.000000
462.000131,0,108340,207856,99507,115415.859375,5694321.500000
462.000131,1,68262,70996,2716,115358.203125,3587126.500000
462.000131,2,377133,385111,7902,115572.257812,19714108.000000
462.000131,3,251608,257248,5601,115315.562500,13160619.000000
463.000131,0,108359,207875,99507,115665.859375,5695319.500000
463.000131,1,68411,71147,2720,115608.203125,3594997.500000
463.000131,2,378370,386363,7923,115822.257812,19779162.000000
463.000131,3,252069,257703,5607,115565.562500,13185009.000000
464.000131,0,108378,207894,99507,115915.859375,5696289.000000
464.000131,1,68637,71376,2720,115858.203125,3606527.500000
464.000131,2,379548,387543,7923,116072.257812,19839366.000000
464.000131,3,252508,258146,5607,115815.562500,13207401.000000
465.000131,0,108398,207914,99507,116165.859375,5697308.000000
465.000131,1,68756,71486,2720,116108.203125,3612560.000000
465.000131,2,380774,388783,7923,116322.257812,19901812.000000
465.000131,3,252906,258537,5607,116065.562500,13227710.000000
466.000131,0,108417,207933,99507,116415.859375,5698308.500000
466.000131,1,68821,71551,2721,116358.203125,3615971.000000
466.000131,2,382232,390249,7924,116572.257812,19978740.000000
466.000131,3,253317,258949,5608,116315.562500,13249173.000000
467.000131,0,108436,207952,99507,116665.859375,5699331.000000
467.000131,1,68862,71591,2721,116608.203125,3618180.500000
467.000131,2,383835,391866,7943,116822.257812,20064886.000000
467.000131,3,253647,259283,5616,116565.562500,13266915.000000
468.000131,0,108455,207971,99507,116915.859375,5700334.500000
468.000131,1,68908,71638,2721,116858.203125,3620604.000000
468.000131,2,385348,393384,7953,117072.257812,20144936.000000
468.000131,3,254033,259678,5620,116815.562500,13287385.000000
469.000131,0,108474,207990,99507,117165.859375,5701337.500000
469.000131,1,68973,71705,2723,117108.203125,3624058.500000
469.000131,2,386763,394831,7986,117322.257812,20219816.000000
469.000131,3,254500,260155,5631,117065.562500,13312062.000000
470.000131,0,108493,208009,99507,117415.859375,5702319.000000
470.000131,1,69025,71757,2723,117358.203125,3626735.000000
470.000131,2,388153,396227,7988,117572.257812,20291416.000000
470.000131,3,254915,260587,5639,117315.562500,13333557.000000
471.000131,0,108512,208028,99507,117665.859375,5703321.500000
471.000131,1,69076,71807,2724,117608.203125,3629423.000000
471.000131,2,389608,397703,8011,117822.257812,20368088.000000
471.000131,3,255349,261014,5640,117565.562500,13356416.000000
472.000131,0,108531,208047,99507,117915.859375,5704311.500000
472.000131,1,69111,71845,2724,117858.203125,3631258.000000
472.000131,2,391072,399174,8014,118072.257812,20444656.000000
472.000131,3,255810,261483,5641,117815.562500,13380549.000000
473.000131,0,108550,208066,99507,118165.859375,5705315.500000
473.000131,1,69149,71881,2724,118108.203125,3633278.500000
473.000131,2,392458,400567,8031,118322.257812,20517984.000000
473.000131,3,256321,261993,5645,118065.562500,13407563.000000
474.000131,0,108569,208085,99507,118415.859375,5706299.000000
474.000131,1,69201,71934,2725,118358.203125,3635964.000000
474.000131,2,393809,401928,8035,118572.257812,20588012.000000
474.000131,3,256736,262414,5646,118315.562500,13428980.000000
475.000131,0,108588,208104,99507,118665.859375,5707317.000000
475.000131,1,69231,71966,2726,118608.203125,3637576.000000
475.000131,2,395256,403407,8061,118822.257812,20665712.000000
475.000131,3,257217,262907,5656,118565.562500,13454773.000000
476.000131,0,108607,208123,99507,118915.859375,5708317.500000
476.000131,1,69355,72101,2726,118858.203125,3644096.500000
476.000131,2,396651,404799,8065,119072.257812,20739314.000000
476.000131,3,257624,263311,5659,118815.562500,13476143.000000
477.000131,0,108626,208142,99507,119165.859375,5709322.000000
477.000131,1,69534,72276,2730,119108.203125,3653688.000000
477.000131,2,397934,406113,8105,119322.257812,20807282.000000
477.000131,3,258081,263790,5681,119065.562500,13500372.000000
478.000131,0,108645,208161,99507,119415.859375,5710327.500000
478.000131,1,69639,72380,2731,119358.203125,3659235.000000
478.000131,2,399299,407509,8131,119572.257812,20879930.000000
478.000131,3,258570,264302,5694,119315.562500,13526335.000000
479.000131,0,108664,208180,99507,119665.859375,5711327.000000
479.000131,1,69805,72561,2737,119608.203125,3667896.000000
479.000131,2,400521,408738,8145,119822.257812,20944380.000000
479.000131,3,259130,264862,5695,119565.562500,13555871.000000
480.000131,0,108682,208198,99507,119915.859375,5712290.000000
480.000131,1,69918,72663,2737,119858.203125,3673961.000000
480.000131,2,401826,410051,8152,120072.257812,21013836.000000
480.000131,3,259680,265414,5701,119815.562500,13585200.000000
481.000131,0,108702,208218,99507,120165.859375,5713322.000000
481.000131,1,69954,72699,2737,120108.203125,3675814.500000
481.000131,2,403154,411389,8153,120322.257812,21082432.000000
481.000131,3,260240,265975,5701,120065.562500,13614055.000000
482.000131,0,108721,208237,99507,120415.859375,5714327.000000
482.000131,1,70008,72758,2738,120358.203125,3678684.000000
482.000131,2,404551,412803,8166,120572.257812,21156292.000000
482.000131,3,260747,266485,5704,120315.562500,13640869.000000
483.000131,0,108740,208256,99507,120665.859375,5715330.500000
483.000131,1,70120,72869,2738,120608.203125,3684603.000000
483.000131,2,405903,414172,8186,120822.257812,21228080.000000
483.000131,3,261245,266988,5712,120565.562500,13667221.000000
484.000131,0,108758,208274,99507,120915.859375,5716292.000000
484.000131,1,70184,72932,2738,120858.203125,3688000.500000
484.000131,2,407293,415577,8202,121072.257812,21302228.000000
484.000131,3,261772,267525,5723,120815.562500,13695323.000000
485.000131,0,108777,208293,99507,121165.859375,5717317.500000
485.000131,1,70317,73075,2742,121108.203125,3695151.500000
485.000131,2,408706,417015,8228,121322.257812,21378462.000000
485.000131,3,262205,267959,5731,121065.562500,13718685.000000
486.000131,0,108795,208311,99507,121415.859375,5718285.000000
486.000131,1,70561,73325,2745,121358.203125,3708326.000000
486.000131,2,410116,418463,8264,121572.257812,21454456.000000
486.000131,3,262531,268305,5744,121315.562500,13736231.000000
