time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000020,3,244470,250020,5496,91504.601562,12820491.000000
367.000020,0,76534,81390,4845,91699.875000,4014489.750000
367.000020,1,114303,116980,2628,91747.867188,5984823.000000
367.000020,2,185750,193799,8031,91749.960938,9737085.000000
367.000020,3,245379,250939,5508,91754.601562,12869931.000000
368.000020,0,76699,81619,4901,91949.875000,4023543.250000
368.000020,1,114999,117698,2647,91997.867188,6022899.500000
368.000020,2,186067,194185,8088,91999.960938,9754457.000000
368.000020,3,246201,251823,5575,92004.601562,12914931.000000
369.000020,0,76965,81983,4998,92199.875000,4038103.250000
369.000020,1,115735,118460,2668,92247.867188,6063085.000000
369.000020,2,186444,194612,8141,92249.960938,9775057.000000
369.000020,3,246821,252475,5626,92254.601562,12948866.000000
370.000020,0,77311,82348,5006,92449.875000,4056636.750000
370.000020,1,116528,119260,2678,92497.867188,6105594.500000
370.000020,2,186797,194969,8154,92499.960938,9793956.000000
370.000020,3,247318,252973,5629,92504.601562,12975455.000000
371.000020,0,77628,82654,5011,92699.875000,4073454.750000
371.000020,1,117271,119997,2679,92747.867188,6144886.500000
371.000020,2,187199,195383,8160,92749.960938,9815173.000000
371.000020,3,247835,253491,5630,92754.601562,13002767.000000
372.000020,0,77855,82893,5020,92949.875000,4085366.750000
372.000020,1,118045,120796,2689,92997.867188,6185480.500000
372.000020,2,187586,195787,8174,92999.960938,9835501.000000
372.000020,3,248329,253984,5632,93004.601562,13028584.000000
373.000020,0,78129,83183,5025,93199.875000,4099984.750000
373.000020,1,118923,121680,2701,93247.867188,6232403.500000
373.000020,2,188047,196249,8183,93249.960938,9860014.000000
373.000020,3,248698,254355,5637,93254.601562,13048376.000000
374.000020,0,78567,83610,5027,93449.875000,4122922.250000
374.000020,1,119712,122468,2704,93497.867188,6273596.500000
374.000020,2,188408,196627,8196,93499.960938,9878874.000000
374.000020,3,249052,254712,5637,93504.601562,13066895.000000
375.000020,0,78822,83865,5027,93699.875000,4135925.250000
375.000020,1,120538,123290,2704,93747.867188,6315865.500000
375.000020,2,188738,196959,8196,93749.960938,9895752.000000
375.000020,3,249460,255119,5637,93754.601562,13087726.000000
376.000020,0,79032,84068,5028,93949.875000,4146800.750000
376.000020,1,121346,124108,2705,93997.867188,6357545.500000
376.000020,2,189217,197436,8196,93999.960938,9920484.000000
376.000020,3,249900,255560,5639,94004.601562,13110403.000000
377.000020,0,79090,84128,5028,94199.875000,4149775.250000
377.000020,1,122379,125141,2705,94247.867188,6410601.000000
377.000020,2,189634,197854,8196,94249.960938,9941909.000000
377.000020,3,250316,255972,5639,94254.601562,13131699.000000
378.000020,0,79163,84197,5028,94449.875000,4153511.750000
378.000020,1,123375,126145,2705,94497.867188,6461619.000000
378.000020,2,190024,198240,8196,94499.960938,9961814.000000
378.000020,3,250679,256338,5639,94504.601562,13150248.000000
379.000020,0,79192,84225,5028,94699.875000,4155022.750000
379.000020,1,124532,127310,2706,94747.867188,6522110.000000
379.000020,2,190426,198644,8197,94749.960938,9982888.000000
379.000020,3,251025,256685,5641,94754.601562,13168325.000000
380.000020,0,79224,84258,5028,94949.875000,4156726.750000
380.000020,1,125806,128631,2739,94997.867188,6590528.000000
380.000020,2,190772,199020,8219,94999.960938,10001505.000000
380.000020,3,251366,257041,5653,95004.601562,13186580.000000
381.000020,0,79246,84281,5030,95199.875000,4157935.250000
381.000020,1,127127,130083,2874,95247.867188,6663390.500000
381.000020,2,191096,199445,8318,95249.960938,10019334.000000
381.000020,3,251699,257412,5694,95254.601562,13204920.000000
382.000020,0,79257,84296,5032,95449.875000,4158522.250000
382.000020,1,128468,131442,2906,95497.867188,6734925.000000
382.000020,2,191407,199761,8338,95499.960938,10035945.000000
382.000020,3,252018,257734,5699,95504.601562,13221897.000000
383.000020,0,79363,84413,5033,95699.875000,4164112.750000
383.000020,1,129630,132629,2912,95747.867188,6795483.000000
383.000020,2,191813,200172,8338,95749.960938,10057065.000000
383.000020,3,252296,258007,5699,95754.601562,13236303.000000
384.000020,0,79547,84595,5036,95949.875000,4173639.250000
384.000020,1,130849,133836,2917,95997.867188,6858792.500000
384.000020,2,192188,200551,8341,95999.960938,10076485.000000
384.000020,3,252456,258160,5699,96004.601562,13244671.000000
385.000020,0,79600,84644,5036,96199.875000,4176329.750000
385.000020,1,132051,135038,2917,96247.867188,6919741.500000
385.000020,2,192479,200838,8341,96249.960938,10091224.000000
385.000020,3,252496,258196,5699,96254.601562,13246702.000000
386.000020,0,79631,84674,5036,96449.875000,4177914.750000
386.000020,1,133425,136441,2917,96497.867188,6990083.000000
386.000020,2,192866,201222,8341,96499.960938,10111044.000000
386.000020,3,252531,258232,5699,96504.601562,13248502.000000
387.000020,0,79684,84740,5045,96699.875000,4180821.750000
387.000020,1,135075,138325,3135,96747.867188,7080448.000000
387.000020,2,193142,201564,8397,96749.960938,10126193.000000
387.000020,3,252550,258252,5701,96754.601562,13249540.000000
388.001520,0,79759,84812,5046,96950.250000,4184866.250000
388.001520,1,136460,139717,3195,96998.242188,7154826.500000
388.001520,2,193553,202013,8441,97000.335938,10148088.000000
388.001520,3,252562,258265,5701,97004.976562,13250155.000000
389.004020,0,79801,84853,5046,97200.875000,4186990.250000
389.004020,1,137386,140637,3195,97248.867188,7201741.500000
389.004020,2,193911,202368,8441,97250.960938,10166254.000000
389.004020,3,252613,258320,5701,97255.601562,13252747.000000
390.000020,0,79851,84908,5046,97449.875000,4189548.750000
390.000020,1,138317,141572,3195,97497.867188,7249316.000000
390.000020,2,194316,202786,8441,97499.960938,10186845.000000
390.000020,3,252834,258552,5701,97504.601562,13263971.000000
391.000020,0,80054,85146,5077,97699.875000,4200465.500000
391.000020,1,139410,142715,3229,97747.867188,7307937.000000
391.000020,2,194678,203174,8473,97749.960938,10206158.000000
391.000020,3,253164,258897,5713,97754.601562,13281686.000000
392.000020,0,80242,85331,5078,97949.875000,4210254.500000
392.000020,1,140674,143984,3236,97997.867188,7373862.500000
392.000020,2,194911,203401,8476,97999.960938,10218307.000000
392.000020,3,253437,259164,5713,98004.601562,13296019.000000
393.000020,0,80476,85579,5079,98199.875000,4222326.000000
393.000020,1,141791,145097,3236,98247.867188,7431160.500000
393.000020,2,195248,203745,8476,98249.960938,10235611.000000
393.000020,3,253618,259341,5713,98254.601562,13305276.000000
394.000020,0,80858,85958,5080,98449.875000,4242110.500000
394.000020,1,142859,146167,3237,98497.867188,7486749.000000
394.000020,2,195532,204045,8478,98499.960938,10250489.000000
394.000020,3,253820,259544,5713,98504.601562,13315767.000000
395.000020,0,81083,86185,5081,98699.875000,4253835.500000
395.000020,1,143971,147285,3245,98747.867188,7544844.000000
395.000020,2,195981,204497,8484,98749.960938,10273921.000000
395.000020,3,253983,259705,5714,98754.601562,13324280.000000
396.000020,0,81336,86446,5083,98949.875000,4267043.500000
396.000020,1,145126,148449,3247,98997.867188,7605129.000000
396.000020,2,196362,204869,8487,98999.960938,10293918.000000
396.000020,3,254124,259844,5714,99004.601562,13331602.000000
397.000020,0,81683,86810,5102,99199.875000,4285606.000000
397.000020,1,146336,149678,3259,99247.867188,7670038.000000
397.000020,2,196747,205275,8502,99249.960938,10314630.000000
397.000020,3,254177,259894,5714,99254.601562,13334435.000000
398.000020,0,81983,87121,5113,99449.875000,4301421.500000
398.000020,1,147626,150963,3261,99497.867188,7737962.500000
398.000020,2,197069,205598,8505,99499.960938,10331510.000000
398.000020,3,254212,259928,5714,99504.601562,13336277.000000
399.000020,0,82319,87475,5143,99699.875000,4319490.000000
399.000020,1,148866,152281,3342,99747.867188,7804488.000000
399.000020,2,197467,206039,8548,99749.960938,10352882.000000
399.000020,3,254214,259930,5714,99754.601562,13336386.000000
400.000520,0,82459,87609,5143,99950.000000,4326642.000000
400.000520,1,149894,153295,3342,99997.992188,7856822.000000
400.000520,2,197864,206429,8548,100000.085938,10373051.000000
400.000520,3,254290,260011,5714,100004.726562,13340247.000000
401.000020,0,82570,87730,5143,100199.875000,4332287.000000
401.000020,1,150968,154378,3342,100247.867188,7911408.500000
401.000020,2,198193,206763,8548,100249.960938,10389806.000000
401.000020,3,254422,260151,5714,100254.601562,13347002.000000
402.000020,0,82781,87959,5161,100449.875000,4343640.000000
402.000020,1,152102,155542,3360,100497.867188,7972579.500000
402.000020,2,198539,207121,8562,100499.960938,10408407.000000
402.000020,3,254724,260470,5723,100504.601562,13363302.000000
403.000020,0,83018,88228,5184,100699.875000,4356514.500000
403.000020,1,153292,156759,3403,100747.867188,8037359.000000
403.000020,2,198818,207421,8584,100749.960938,10423588.000000
403.000020,3,255018,260772,5734,100754.601562,13379291.000000
404.000020,0,83345,88545,5184,100949.875000,4373435.000000
404.000020,1,154202,157659,3403,100997.867188,8084399.500000
404.000020,2,199202,207806,8584,100999.960938,10443335.000000
404.000020,3,255319,261067,5734,101004.601562,13394835.000000
405.000020,0,83649,88854,5184,101199.875000,4388943.500000
405.000020,1,155165,158632,3403,101247.867188,8133695.000000
405.000020,2,199528,208137,8584,101249.960938,10459919.000000
405.000020,3,255465,261209,5734,101254.601562,13402278.000000
406.000020,0,83752,88946,5184,101449.875000,4394232.500000
406.000020,1,156230,159699,3403,101497.867188,8188013.000000
406.000020,2,199965,208566,8584,101499.960938,10482164.000000
406.000020,3,255652,261397,5734,101504.601562,13411759.000000
407.000020,0,83901,89113,5185,101699.875000,4402038.000000
407.000020,1,157480,160985,3419,101747.867188,8252551.500000
407.000020,2,200268,208881,8591,101749.960938,10497832.000000
407.000020,3,255777,261521,5735,101754.601562,13418239.000000
408.000020,0,84166,89415,5224,101949.875000,4416625.500000
408.000020,1,158784,162436,3570,101997.867188,8324454.000000
408.000020,2,200552,209259,8684,101999.960938,10513437.000000
408.000020,3,255924,261688,5750,102004.601562,13426337.000000
409.000020,0,84407,89653,5230,102199.875000,4429261.500000
409.000020,1,159888,163533,3582,102247.867188,8382356.000000
409.000020,2,200885,209594,8693,102249.960938,10530928.000000
409.000020,3,256189,261967,5756,102254.601562,13440146.000000
410.000020,0,84684,89928,5230,102449.875000,4443392.500000
410.000020,1,160881,164524,3582,102497.867188,8433069.000000
410.000020,2,201069,209769,8693,102499.960938,10540331.000000
410.000020,3,256611,262389,5756,102504.601562,13461742.000000
411.000020,0,84910,90155,5230,102699.875000,4454964.500000
411.000020,1,161877,165519,3582,102747.867188,8484193.000000
411.000020,2,201230,209951,8693,102749.960938,10548629.000000
411.000020,3,257086,262876,5756,102754.601562,13485990.000000
412.000020,0,85103,90386,5266,102949.875000,4465544.000000
412.000020,1,162781,166448,3607,102997.867188,8533811.000000
412.000020,2,201590,210344,8731,102999.960938,10568386.000000
412.000020,3,257629,263458,5797,103004.601562,13515824.000000
413.000020,0,85298,90580,5269,103199.875000,4475973.500000
413.000020,1,163637,167299,3609,103247.867188,8579362.000000
413.000020,2,201916,210675,8742,103249.960938,10585848.000000
413.000020,3,258248,264086,5801,103254.601562,13548818.000000
414.000020,0,85511,90800,5271,103449.875000,4486996.500000
414.000020,1,164387,168046,3610,103497.867188,8618217.000000
414.000020,2,202178,210948,8742,103499.960938,10599461.000000
414.000020,3,258953,264796,5801,103504.601562,13585312.000000
415.000020,0,85811,91138,5304,103699.875000,4503397.500000
415.000020,1,165026,168706,3631,103747.867188,8653143.000000
415.000020,2,202525,211336,8792,103749.960938,10618368.000000
415.000020,3,259667,265528,5822,103754.601562,13624275.000000
416.000020,0,86021,91358,5321,103949.875000,4514835.000000
416.000020,1,165829,169529,3644,103997.867188,8696796.000000
416.000020,2,202798,211610,8802,103999.960938,10633212.000000
416.000020,3,260381,266255,5832,104004.601562,13663164.000000
417.000020,0,86166,91504,5325,104199.875000,4522677.500000
417.000020,1,166664,170377,3662,104247.867188,8742228.000000
417.000020,2,203074,211927,8832,104249.960938,10648215.000000
417.000020,3,261125,267010,5843,104254.601562,13703471.000000
418.000020,0,86389,91750,5331,104449.875000,4534727.500000
418.000020,1,167483,171216,3675,104497.867188,8786365.000000
418.000020,2,203334,212197,8839,104499.960938,10662211.000000
418.000020,3,261822,267710,5848,104504.601562,13740997.000000
419.000020,0,86750,92154,5383,104699.875000,4554381.500000
419.000020,1,168257,172022,3709,104747.867188,8828457.000000
419.000020,2,203593,212509,8894,104749.960938,10676211.000000
419.000020,3,262426,268328,5872,104754.601562,13773783.000000
420.000020,0,87021,92424,5383,104949.875000,4568504.500000
420.000020,1,169103,172866,3711,104997.867188,8872428.000000
420.000020,2,203959,212875,8894,104999.960938,10695170.000000
420.000020,3,262889,268781,5872,105004.601562,13797822.000000
421.000020,0,87228,92630,5383,105199.875000,4579115.000000
421.000020,1,169984,173756,3712,105247.867188,8917893.000000
421.000020,2,204256,213174,8896,105249.960938,10710402.000000
421.000020,3,263362,269261,5873,105254.601562,13822133.000000
422.000020,0,87531,92953,5399,105449.875000,4595287.500000
422.000020,1,170977,174769,3730,105497.867188,8970704.000000
422.000020,2,204438,213344,8901,105499.960938,10720242.000000
422.000020,3,263862,269774,5884,105504.601562,13848943.000000
423.000020,0,87802,93226,5401,105699.875000,4609528.500000
423.000020,1,172075,175879,3734,105747.867188,9028484.000000
423.000020,2,204537,213462,8906,105749.960938,10725517.000000
423.000020,3,264368,270282,5884,105754.601562,13875556.000000
424.000020,0,88015,93463,5426,105949.875000,4621203.500000
424.000020,1,173052,176889,3778,105997.867188,9082240.000000
424.000020,2,204882,213863,8959,105999.960938,10744442.000000
424.000020,3,264833,270767,5904,106004.601562,13901079.000000
425.000020,0,88345,93822,5458,106199.875000,4639137.500000
425.000020,1,173964,177825,3795,106247.867188,9131931.000000
425.000020,2,205138,214142,8976,106249.960938,10758387.000000
425.000020,3,265335,271285,5922,106254.601562,13928341.000000
426.000020,0,88568,94057,5474,106449.875000,4651305.500000
426.000020,1,174973,178870,3825,106497.867188,9187064.000000
426.000020,2,205406,214418,8996,106499.960938,10773016.000000
426.000020,3,265835,271799,5937,106504.601562,13955739.000000
427.000020,0,88674,94165,5479,106699.875000,4657057.000000
427.000020,1,176193,180108,3839,106747.867188,9253191.000000
427.000020,2,205668,214698,9012,106749.960938,10787195.000000
427.000020,3,266247,272221,5946,106754.601562,13978049.000000
428.000020,0,88729,94215,5480,106949.875000,4660017.000000
428.000020,1,177391,181310,3846,106997.867188,9317143.000000
428.000020,2,205958,214991,9014,106999.960938,10802653.000000
428.000020,3,266703,272673,5947,107004.601562,14002384.000000
429.000020,0,88781,94269,5480,107199.875000,4662678.000000
429.000020,1,178544,182457,3846,107247.867188,9376097.000000
429.000020,2,206218,215241,9014,107249.960938,10815998.000000
429.000020,3,267077,273046,5947,107254.601562,14021602.000000
430.000020,0,88862,94350,5480,107449.875000,4666845.500000
430.000020,1,179601,183517,3846,107497.867188,9430507.000000
430.000020,2,206426,215461,9014,107499.960938,10826785.000000
430.000020,3,267581,273556,5947,107504.601562,14047476.000000
431.000020,0,88912,94402,5481,107699.875000,4669501.000000
431.000020,1,180791,184723,3849,107747.867188,9493496.000000
431.000020,2,206678,215704,9014,107749.960938,10840112.000000
431.000020,3,268086,274064,5949,107754.601562,14074280.000000
432.000020,0,88981,94484,5493,107949.875000,4673284.000000
432.000020,1,182022,186052,3965,107997.867188,9561283.000000
432.000020,2,206918,215984,9051,107999.960938,10853297.000000
432.000020,3,268546,274553,5977,108004.601562,14099540.000000
433.000020,0,89180,94695,5494,108199.875000,4683617.500000
433.000020,1,182946,186965,3965,108247.867188,9609170.000000
433.000020,2,207193,216255,9053,108249.960938,10867659.000000
433.000020,3,269064,275070,5979,108254.601562,14126447.000000
434.000020,0,89495,95001,5494,108449.875000,4699648.500000
434.000020,1,183816,187837,3965,108497.867188,9653535.000000
434.000020,2,207288,216348,9053,108499.960938,10872493.000000
434.000020,3,269569,275575,5979,108504.601562,14152149.000000
435.000020,0,89586,95089,5494,108699.875000,4704252.000000
435.000020,1,184773,188793,3965,108747.867188,9702038.000000
435.000020,2,207363,216423,9053,108749.960938,10876287.000000
435.000020,3,270008,276012,5979,108754.601562,14174341.000000
436.000020,0,89616,95117,5494,108949.875000,4705780.000000
436.000020,1,185903,189943,3965,108997.867188,9759524.000000
436.000020,2,207435,216495,9053,108999.960938,10879935.000000
436.000020,3,270529,276541,5979,109004.601562,14200794.000000
437.000020,0,89667,95174,5500,109199.875000,4708550.500000
437.000020,1,187243,191390,4056,109247.867188,9832354.000000
437.000020,2,207536,216625,9072,109249.960938,10885410.000000
437.000020,3,271036,277078,6008,109254.601562,14228224.000000
438.000020,0,89768,95284,5504,109449.875000,4714024.000000
438.000020,1,188422,192589,4089,109497.867188,9896479.000000
438.000020,2,207748,216898,9130,109499.960938,10896913.000000
438.000020,3,271544,277589,6017,109504.601562,14255739.000000
439.000020,0,89879,95392,5506,109699.875000,4719966.500000
439.000020,1,189651,193857,4124,109747.867188,9962437.000000
439.000020,2,208003,217166,9142,109749.960938,10910621.000000
439.000020,3,271947,277990,6021,109754.601562,14277328.000000
440.000020,0,89909,95422,5506,109949.875000,4721504.000000
440.000020,1,190739,194933,4129,109997.867188,10018692.000000
440.000020,2,208277,217432,9144,109999.960938,10924805.000000
440.000020,3,272398,278445,6022,110004.601562,14300517.000000
441.000020,0,89943,95456,5506,110199.875000,4723244.500000
441.000020,1,191912,196115,4129,110247.867188,10078859.000000
441.000020,2,208512,217679,9144,110249.960938,10936795.000000
441.000020,3,272825,278869,6022,110254.601562,14322300.000000
442.000020,0,89969,95482,5506,110449.875000,4724611.000000
442.000020,1,193283,197509,4133,110497.867188,10151209.000000
442.000020,2,208733,217899,9149,110499.960938,10948444.000000
442.000020,3,273206,279252,6022,110504.601562,14342398.000000
443.000020,0,90005,95519,5507,110699.875000,4726519.500000
443.000020,1,194618,198860,4175,110747.867188,10223120.000000
443.000020,2,208975,218161,9162,110749.960938,10961416.000000
443.000020,3,273585,279649,6041,110754.601562,14362679.000000
444.000020,0,90048,95563,5508,110949.875000,4728765.000000
444.000020,1,195750,199994,4176,110997.867188,10282213.000000
444.000020,2,209328,218514,9164,110999.960938,10979822.000000
444.000020,3,274022,280088,6042,111004.601562,14385504.000000
445.000020,0,90116,95635,5508,111199.875000,4732258.000000
445.000020,1,196878,201119,4176,111247.867188,10340124.000000
445.000020,2,209590,218770,9164,111249.960938,10993366.000000
445.000020,3,274515,280589,6042,111254.601562,14410960.000000
446.000020,0,90169,95686,5511,111449.875000,4735112.000000
446.000020,1,197970,202222,4184,111497.867188,10399371.000000
446.000020,2,209897,219105,9189,111499.960938,11009999.000000
446.000020,3,275063,281159,6062,111504.601562,14440648.000000
447.000020,0,90200,95717,5511,111699.875000,4736697.500000
447.000020,1,198960,203206,4185,111747.867188,10450331.000000
447.000020,2,210168,219375,9189,111749.960938,11023940.000000
447.000020,3,275674,281774,6062,111754.601562,14472142.000000
448.000020,0,90247,95769,5511,111949.875000,4739199.500000
448.000020,1,199891,204137,4186,111997.867188,10499939.000000
448.000020,2,210475,219677,9191,111999.960938,11040379.000000
448.000020,3,276378,282483,6064,112004.601562,14509715.000000
449.000020,0,90446,96031,5551,112199.875000,4749848.000000
449.000020,1,200719,204963,4190,112247.867188,10543653.000000
449.000020,2,210660,219887,9209,112249.960938,11050113.000000
449.000020,3,277116,283234,6080,112254.601562,14548633.000000
450.000020,0,90811,96434,5607,112449.875000,4769372.000000
450.000020,1,201446,205688,4204,112497.867188,10582500.000000
450.000020,2,210851,220096,9228,112499.960938,11060297.000000
450.000020,3,277719,283865,6117,112504.601562,14580751.000000
451.000020,0,90934,96551,5607,112699.875000,4775626.500000
451.000020,1,202169,206421,4204,112747.867188,10619394.000000
451.000020,2,211059,220306,9228,112749.960938,11070837.000000
451.000020,3,278292,284443,6117,112754.601562,14609788.000000
452.000020,0,91041,96654,5607,112949.875000,4781112.500000
452.000020,1,202982,207246,4204,112997.867188,10661381.000000
452.000020,2,211412,220655,9228,112999.960938,11088988.000000
452.000020,3,278933,285086,6117,113004.601562,14642761.000000
453.000020,0,91077,96693,5607,113199.875000,4782940.000000
453.000020,1,203949,208209,4204,113247.867188,10710419.000000
453.000020,2,211539,220779,9228,113249.960938,11095429.000000
453.000020,3,279573,285727,6117,113254.601562,14675383.000000
454.000020,0,91127,96744,5608,113449.875000,4785556.500000
454.000020,1,204940,209212,4205,113497.867188,10762623.000000
454.000020,2,211768,221013,9228,113499.960938,11107430.000000
454.000020,3,280286,286446,6121,113504.601562,14712727.000000
455.000020,0,91205,96828,5616,113699.875000,4789799.000000
455.000020,1,205930,210211,4218,113747.867188,10816369.000000
455.000020,2,212030,221307,9262,113749.960938,11121683.000000
455.000020,3,280956,287130,6134,113754.601562,14749146.000000
456.000020,0,91240,96865,5617,113949.875000,4791644.000000
456.000020,1,206967,211253,4218,113997.867188,10871057.000000
456.000020,2,212196,221475,9262,113999.960938,11130502.000000
456.000020,3,281699,287880,6138,114004.601562,14788448.000000
457.000020,0,91274,96902,5621,114199.875000,4793508.000000
457.000020,1,207957,212258,4242,114247.867188,10925374.000000
457.000020,2,212409,221710,9287,114249.960938,11142211.000000
457.000020,3,282462,288699,6190,114254.601562,14830389.000000
458.000020,0,91303,96930,5621,114449.875000,4795038.500000
458.000020,1,208854,213152,4242,114497.867188,10972678.000000
458.000020,2,212677,221980,9288,114499.960938,11156284.000000
458.000020,3,283223,289451,6191,114504.601562,14870277.000000
459.000020,0,91339,96966,5621,114699.875000,4796949.500000
459.000020,1,209831,214145,4246,114747.867188,11024231.000000
459.000020,2,212967,222271,9292,114749.960938,11171544.000000
459.000020,3,283899,290131,6197,114754.601562,14905943.000000
460.000020,0,91377,97005,5621,114949.875000,4798883.500000
460.000020,1,210919,215233,4246,114997.867188,11079665.000000
460.000020,2,213040,222336,9292,114999.960938,11175282.000000
460.000020,3,284616,290854,6197,115004.601562,14942611.000000
461.000020,0,91411,97042,5623,115199.875000,4800718.000000
461.000020,1,212144,216536,4318,115247.867188,11146211.000000
461.000020,2,213073,222371,9293,115249.960938,11177071.000000
461.000020,3,285320,291613,6249,115254.601562,14980944.000000
462.000020,0,91461,97090,5623,115449.875000,4803312.000000
462.000020,1,213204,217586,4319,115497.867188,11201221.000000
462.000020,2,213111,222410,9293,115499.960938,11179034.000000
462.000020,3,286115,292416,6257,115504.601562,15022154.000000
463.000020,0,91501,97131,5623,115699.875000,4805477.500000
463.000020,1,214286,218695,4343,115747.867188,11259853.000000
463.000020,2,213184,222500,9301,115749.960938,11182981.000000
463.000020,3,286912,293253,6298,115754.601562,15065304.000000
464.000020,0,91544,97176,5625,115949.875000,4807791.500000
464.000020,1,215331,219758,4360,115997.867188,11315873.000000
464.000020,2,213471,222803,9314,115999.960938,11198402.000000
464.000020,3,287536,293881,6309,116004.601562,15098721.000000
465.000020,0,91597,97234,5625,116199.875000,4810560.500000
465.000020,1,216313,220736,4360,116247.867188,11367009.000000
465.000020,2,213787,223122,9314,116249.960938,11214829.000000
465.000020,3,288165,294507,6309,116254.601562,15131481.000000
466.000020,0,91736,97375,5629,116449.875000,4817883.500000
466.000020,1,217168,221579,4361,116497.867188,11411933.000000
466.000020,2,214081,223413,9315,116499.960938,11230374.000000
466.000020,3,288817,295161,6311,116504.601562,15165822.000000
467.000020,0,91913,97589,5650,116699.875000,4827363.000000
467.000020,1,217974,222405,4376,116747.867188,11454654.000000
467.000020,2,214408,223759,9329,116749.960938,11247751.000000
467.000020,3,289466,295822,6319,116754.601562,15200279.000000
468.000020,0,92249,97947,5677,116949.875000,4845636.500000
468.000020,1,218749,223205,4405,116997.867188,11496927.000000
468.000020,2,214595,223971,9356,116999.960938,11257951.000000
468.000020,3,290168,296556,6346,117004.601562,15238597.000000
469.000020,0,92494,98207,5698,117199.875000,4858762.000000
469.000020,1,219484,223940,4410,117247.867188,11536211.000000
469.000020,2,214888,224275,9366,117249.960938,11273540.000000
469.000020,3,290851,297240,6356,117254.601562,15274965.000000
470.000020,0,92643,98348,5698,117449.875000,4866315.000000
470.000020,1,220146,224597,4410,117497.867188,11569787.000000
470.000020,2,215123,224508,9366,117499.960938,11285461.000000
470.000020,3,291541,297934,6356,117504.601562,15310120.000000
471.000020,0,92687,98392,5698,117699.875000,4868575.500000
471.000020,1,220836,225295,4410,117747.867188,11605282.000000
471.000020,2,215400,224779,9366,117749.960938,11299629.000000
471.000020,3,292352,298752,6356,117754.601562,15351675.000000
472.000020,0,92719,98426,5698,117949.875000,4870227.500000
472.000020,1,221650,226117,4410,117997.867188,11647170.000000
472.000020,2,215650,225027,9366,117999.960938,11312494.000000
472.000020,3,293153,299557,6356,118004.601562,15392871.000000
473.000020,0,92798,98514,5708,118199.875000,4874543.000000
473.000020,1,222563,227047,4420,118247.867188,11696996.000000
473.000020,2,215849,225240,9375,118249.960938,11323341.000000
473.000020,3,293962,300377,6371,118254.601562,15436939.000000
474.000020,0,92837,98556,5711,118449.875000,4876622.000000
474.000020,1,223559,228046,4434,118497.867188,11750490.000000
474.000020,2,216084,225492,9390,118499.960938,11335886.000000
474.000020,3,294680,301113,6394,118504.601562,15475438.000000
475.000020,0,92907,98628,5714,118699.875000,4880270.500000
475.000020,1,224419,228907,4437,118747.867188,11795392.000000
475.000020,2,216407,225815,9391,118749.960938,11352732.000000
475.000020,3,295400,301830,6396,118754.601562,15513051.000000
476.000020,0,92963,98686,5714,118949.875000,4883224.000000
476.000020,1,225218,229708,4441,118997.867188,11837338.000000
476.000020,2,216671,226081,9393,118999.960938,11366619.000000
476.000020,3,296249,302713,6411,119004.601562,15557740.000000
477.000020,0,93092,98826,5721,119199.875000,4890079.000000
477.000020,1,225886,230394,4459,119247.867188,11872953.000000
477.000020,2,216809,226217,9397,119249.960938,11373966.000000
477.000020,3,297292,303775,6418,119254.601562,15613306.000000
478.000020,0,93220,98985,5743,119449.875000,4897094.000000
478.000020,1,226557,231096,4496,119497.867188,11909834.000000
478.000020,2,216995,226446,9428,119499.960938,11384183.000000
478.000020,3,298307,304819,6456,119504.601562,15669031.000000
479.000020,0,93509,99297,5771,119699.875000,4912566.500000
479.000020,1,227165,231719,4512,119747.867188,11942367.000000
479.000020,2,217247,226705,9444,119749.960938,11397699.000000
479.000020,3,299142,305661,6480,119754.601562,15713815.000000
480.000020,0,93798,99584,5771,119949.875000,4927289.000000
480.000020,1,227697,232248,4512,119997.867188,11969518.000000
480.000020,2,217547,227008,9444,119999.960938,11412994.000000
480.000020,3,299876,306392,6480,120004.601562,15751215.000000
481.000020,0,93931,99712,5771,120199.875000,4934064.000000
481.000020,1,228407,232973,4512,120247.867188,12005758.000000
481.000020,2,217766,227227,9444,120249.960938,11424125.000000
481.000020,3,300560,307078,6480,120254.601562,15785881.000000
482.000020,0,94133,99927,5772,120449.875000,4944773.500000
482.000020,1,229152,233718,4514,120497.867188,12044710.000000
482.000020,2,218035,227496,9448,120499.960938,11438230.000000
482.000020,3,301261,307787,6486,120504.601562,15822773.000000
483.000020,0,94373,100167,5774,120699.875000,4957782.500000
483.000020,1,229955,234534,4528,120747.867188,12088376.000000
483.000020,2,218232,227716,9461,120749.960938,11448969.000000
483.000020,3,302021,308562,6494,120754.601562,15864079.000000
484.000020,0,94460,100255,5787,120949.875000,4962549.500000
484.000020,1,230706,235307,4546,120997.867188,12129331.000000
484.000020,2,218538,228031,9478,120999.960938,11465647.000000
484.000020,3,302877,309429,6503,121004.601562,15910601.000000
485.000020,0,94498,100292,5787,121199.875000,4964547.000000
485.000020,1,231641,236253,4549,121247.867188,12178440.000000
485.000020,2,218702,228193,9478,121249.960938,11474263.000000
485.000020,3,303739,310286,6503,121254.601562,15955722.000000
486.000020,0,94533,100328,5787,121449.875000,4966371.500000
486.000020,1,232683,237317,4565,121497.867188,12233522.000000
486.000020,2,218818,228317,9482,121499.960938,11480427.000000
486.000020,3,304530,311082,6506,121504.601562,15997313.000000
