time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000336,0,205829,231728,25821,90939.625000,10980164.000000
365.000336,1,134247,147848,13575,91346.625000,7157737.000000
365.000336,2,219205,241854,22616,91320.210938,11713112.000000
365.000336,3,125043,155279,30188,91357.265625,6667634.000000
366.000336,0,206952,232860,25821,91189.625000,11037875.000000
366.000336,1,134302,147902,13575,91596.625000,7160556.000000
366.000336,2,219629,242274,22616,91570.210938,11734857.000000
366.000336,3,125300,155538,30188,91607.265625,6680805.000000
367.000336,0,208195,234288,26004,91439.625000,11106135.000000
367.000336,1,134311,147911,13576,91846.625000,7161045.500000
367.000336,2,220011,242684,22641,91820.210938,11755792.000000
367.000336,3,125666,156025,30292,91857.265625,6700852.000000
368.000336,0,209239,235663,26334,91689.625000,11163631.000000
368.000336,1,134344,147953,13580,92096.625000,7162858.500000
368.000336,2,220433,243163,22693,92070.210938,11779043.000000
368.000336,3,126167,156626,30399,92107.265625,6728341.000000
369.000336,0,210454,237030,26492,91939.625000,11230128.000000
369.000336,1,134389,147999,13583,92346.625000,7165333.500000
369.000336,2,220861,243627,22737,92320.210938,11802589.000000
369.000336,3,126479,157001,30468,92357.265625,6745474.000000
370.000336,0,211495,238103,26545,92189.625000,11286837.000000
370.000336,1,134457,148077,13590,92596.625000,7169074.500000
370.000336,2,221316,244101,22750,92570.210938,11827391.000000
370.000336,3,126915,157509,30529,92607.265625,6769253.000000
371.000336,0,212352,239011,26588,92439.625000,11333687.000000
371.000336,1,134605,148232,13593,92846.625000,7177124.000000
371.000336,2,221803,244609,22774,92820.210938,11854014.000000
371.000336,3,127423,158063,30571,92857.265625,6796938.000000
372.000336,0,213297,240092,26730,92689.625000,11385696.000000
372.000336,1,134828,148494,13625,93096.625000,7189392.500000
372.000336,2,222243,245070,22799,93070.210938,11878250.000000
372.000336,3,127815,158548,30674,93107.265625,6818522.000000
373.000336,0,214148,240956,26751,92939.625000,11431344.000000
373.000336,1,135045,148707,13631,93346.625000,7201108.000000
373.000336,2,222714,245565,22819,93320.210938,11903552.000000
373.000336,3,128270,159021,30698,93357.265625,6842945.500000
374.001836,0,214991,241806,26751,93190.000000,11474443.000000
374.001836,1,135184,148846,13631,93597.000000,7208182.000000
374.001836,2,223153,245998,22819,93570.585938,11925920.000000
374.001836,3,128602,159342,30698,93607.640625,6859854.000000
375.000336,0,215992,242815,26751,93439.625000,11525325.000000
375.000336,1,135266,148923,13631,93846.625000,7212329.500000
375.000336,2,223490,246332,22819,93820.210938,11943093.000000
375.000336,3,128749,159482,30698,93857.265625,6867293.500000
376.000336,0,217213,244064,26751,93689.625000,11587888.000000
376.000336,1,135306,148963,13631,94096.625000,7214356.000000
376.000336,2,223806,246651,22819,94070.210938,11959229.000000
376.000336,3,128825,159558,30698,94107.265625,6871175.500000
377.000336,0,218741,245861,27005,93939.625000,11671970.000000
377.000336,1,135321,148979,13633,94346.625000,7215178.000000
377.000336,2,224207,247108,22866,94320.210938,11981270.000000
377.000336,3,128881,159646,30722,94357.265625,6874266.500000
378.000336,0,220220,247660,27331,94189.625000,11753393.000000
378.000336,1,135334,148995,13634,94596.625000,7215890.000000
378.000336,2,224623,247553,22900,94570.210938,12004221.000000
378.000336,3,128973,159752,30742,94607.265625,6879322.500000
379.000336,0,221651,249129,27395,94439.625000,11830496.000000
379.000336,1,135377,149039,13634,94846.625000,7218208.000000
379.000336,2,225074,248015,22911,94820.210938,12028498.000000
379.000336,3,129024,159804,30745,94857.265625,6882091.500000
380.000336,0,222819,250307,27395,94689.625000,11890355.000000
380.000336,1,135437,149101,13634,95096.625000,7221297.000000
380.000336,2,225513,248454,22911,95070.210938,12050997.000000
380.000336,3,129151,159938,30745,95107.265625,6888608.000000
381.000336,0,224110,251632,27437,94939.625000,11959409.000000
381.000336,1,135533,149198,13635,95346.625000,7226429.500000
381.000336,2,225984,248935,22923,95320.210938,12076130.000000
381.000336,3,129279,160066,30749,95357.265625,6895458.500000
382.000336,0,225349,253206,27751,95189.625000,12026729.000000
382.000336,1,135612,149296,13652,95596.625000,7230742.500000
382.000336,2,226441,249411,22937,95570.210938,12100990.000000
382.000336,3,129502,160366,30802,95607.265625,6907675.000000
383.000336,0,226442,254732,28203,95439.625000,12086944.000000
383.000336,1,135685,149385,13671,95846.625000,7234761.000000
383.000336,2,226838,249882,23011,95820.210938,12122930.000000
383.000336,3,129939,160961,30965,95857.265625,6931773.000000
384.000336,0,227611,255903,28224,95689.625000,12148209.000000
384.000336,1,135732,149429,13671,96096.625000,7237252.500000
384.000336,2,227294,250343,23015,96070.210938,12146935.000000
384.000336,3,130223,161245,30972,96107.265625,6946743.500000
385.000336,0,228724,257022,28224,95939.625000,12205506.000000
385.000336,1,135783,149483,13671,96346.625000,7239866.000000
385.000336,2,227825,250875,23015,96320.210938,12174274.000000
385.000336,3,130433,161444,30972,96357.265625,6957549.500000
386.000336,0,229972,258291,28226,96189.625000,12270336.000000
386.000336,1,135867,149569,13671,96596.625000,7244218.000000
386.000336,2,228297,251344,23015,96570.210938,12198771.000000
386.000336,3,130574,161586,30972,96607.265625,6964834.000000
387.000336,0,231292,259784,28389,96439.625000,12342889.000000
387.000336,1,136010,149725,13681,96846.625000,7252052.500000
387.000336,2,228755,251827,23037,96820.210938,12223914.000000
387.000336,3,130653,161666,30978,96857.265625,6969163.500000
388.000336,0,232673,261196,28442,96689.625000,12415781.000000
388.000336,1,136082,149789,13681,97096.625000,7255904.000000
388.000336,2,229243,252319,23045,97070.210938,12249821.000000
388.000336,3,130660,161673,30979,97107.265625,6969547.000000
389.000336,0,234034,262658,28522,96939.625000,12488462.000000
389.000336,1,136095,149802,13681,97346.625000,7256583.500000
389.000336,2,229726,252811,23052,97320.210938,12275712.000000
389.000336,3,130731,161753,30979,97357.265625,6973393.000000
390.000336,0,235435,264311,28778,97189.625000,12565498.000000
390.000336,1,136104,149813,13682,97596.625000,7257080.500000
390.000336,2,230181,253285,23068,97570.210938,12300669.000000
390.000336,3,130866,162020,31100,97607.265625,6980826.500000
391.000336,0,236667,265706,28951,97439.625000,12633065.000000
391.000336,1,136109,149819,13682,97846.625000,7257355.500000
391.000336,2,230644,253759,23079,97820.210938,12326082.000000
391.000336,3,131165,162400,31182,97857.265625,6997205.000000
392.000336,0,237889,266997,29017,97689.625000,12698468.000000
392.000336,1,136111,149821,13682,98096.625000,7257466.000000
392.000336,2,231155,254275,23087,98070.210938,12353512.000000
392.000336,3,131424,162663,31197,98107.265625,7011144.000000
393.000336,0,239337,268462,29030,97939.625000,12775445.000000
393.000336,1,136159,149872,13683,98346.625000,7260030.500000
393.000336,2,231588,254706,23088,98320.210938,12376524.000000
393.000336,3,131485,162719,31198,98357.265625,7014383.000000
394.000336,0,240600,269712,29030,98189.625000,12840496.000000
394.000336,1,136222,149936,13683,98596.625000,7263264.500000
394.000336,2,232032,255146,23088,98570.210938,12399312.000000
394.000336,3,131581,162818,31198,98607.265625,7019289.000000
395.000336,0,242026,271211,29093,98439.625000,12917306.000000
395.000336,1,136277,149994,13685,98846.625000,7266238.000000
395.000336,2,232465,255594,23095,98820.210938,12422599.000000
395.000336,3,131652,162888,31200,98857.265625,7023108.500000
396.000336,0,243422,272713,29184,98689.625000,12993340.000000
396.000336,1,136343,150068,13690,99096.625000,7269830.000000
396.000336,2,232894,256039,23111,99070.210938,12445958.000000
396.000336,3,131761,163028,31221,99107.265625,7029044.500000
397.000336,0,244735,274121,29296,98939.625000,13064198.000000
397.000336,1,136446,150171,13692,99346.625000,7275381.000000
397.000336,2,233354,256509,23124,99320.210938,12470782.000000
397.000336,3,131881,163147,31229,99357.265625,7035529.000000
398.000336,0,246080,275612,29438,99189.625000,13137196.000000
398.000336,1,136525,150254,13697,99596.625000,7279682.000000
398.000336,2,233817,256998,23145,99570.210938,12495903.000000
398.000336,3,131994,163303,31255,99607.265625,7041712.500000
399.000336,0,247208,276767,29477,99439.625000,13197861.000000
399.000336,1,136595,150326,13701,99846.625000,7283421.000000
399.000336,2,234291,257490,23161,99820.210938,12521394.000000
399.000336,3,132315,163647,31283,99857.265625,7058867.500000
400.000336,0,248413,278122,29616,99689.625000,13263812.000000
400.000336,1,136621,150353,13703,100096.625000,7284841.500000
400.000336,2,234792,258008,23186,100070.210938,12548926.000000
400.000336,3,132583,163930,31300,100107.265625,7073513.500000
401.000336,0,249714,279510,29712,99939.625000,13334760.000000
401.000336,1,136622,150356,13703,100346.625000,7284896.500000
401.000336,2,235238,258475,23207,100320.210938,12573269.000000
401.000336,3,132835,164209,31326,100357.265625,7087231.000000
402.000336,0,250948,280745,29714,100189.625000,13398273.000000
402.000336,1,136676,150412,13704,100596.625000,7287674.000000
402.000336,2,235706,258947,23207,100570.210938,12597423.000000
402.000336,3,132971,164337,31326,100607.265625,7094247.500000
403.000336,0,252234,282059,29731,100439.625000,13465941.000000
403.000336,1,136746,150492,13709,100846.625000,7291401.500000
403.000336,2,236224,259493,23228,100820.210938,12624649.000000
403.000336,3,133033,164395,31326,100857.265625,7097481.500000
404.000336,0,253511,283374,29778,100689.625000,13535217.000000
404.000336,1,136853,150599,13713,101096.625000,7297195.000000
404.000336,2,236738,260010,23236,101070.210938,12652440.000000
404.000336,3,133135,164549,31357,101107.265625,7103062.000000
405.000336,0,254671,284716,29958,100939.625000,13598922.000000
405.000336,1,136904,150653,13718,101346.625000,7300001.500000
405.000336,2,237213,260502,23255,101320.210938,12678494.000000
405.000336,3,133449,164920,31420,101357.265625,7120364.000000
406.000336,0,255809,285939,30048,101189.625000,13660802.000000
406.000336,1,136931,150682,13720,101596.625000,7301473.000000
406.000336,2,237734,261041,23270,101570.210938,12706798.000000
406.000336,3,133761,165257,31445,101607.265625,7137270.500000
407.000336,0,257060,287521,30345,101439.625000,13729735.000000
407.000336,1,136962,150723,13731,101846.625000,7303180.500000
407.000336,2,238198,261583,23346,101820.210938,12732365.000000
407.000336,3,134015,165576,31514,101857.265625,7151273.000000
408.000336,0,258393,289007,30545,101689.625000,13802250.000000
408.000336,1,137011,150784,13739,102096.625000,7305822.500000
408.000336,2,238659,262077,23387,102070.210938,12757359.000000
408.000336,3,134153,165722,31529,102107.265625,7158778.500000
409.000336,0,259426,290050,30545,101939.625000,13855179.000000
409.000336,1,137205,150987,13739,102346.625000,7315810.500000
409.000336,2,239174,262594,23387,102320.210938,12783891.000000
409.000336,3,134209,165776,31529,102357.265625,7161647.500000
410.000336,0,260631,291327,30612,102189.625000,13920944.000000
410.000336,1,137436,151227,13748,102596.625000,7328424.000000
410.000336,2,239668,263110,23402,102570.210938,12810875.000000
410.000336,3,134279,165854,31539,102607.265625,7165446.000000
411.000336,0,261907,292686,30685,102439.625000,13990150.000000
411.000336,1,137655,151456,13752,102846.625000,7340284.000000
411.000336,2,240161,263620,23425,102820.210938,12837666.000000
411.000336,3,134290,165864,31539,102857.265625,7166047.000000
412.000336,0,263114,294182,30977,102689.625000,14056638.000000
412.000336,1,137931,151758,13786,103096.625000,7355502.500000
412.000336,2,240619,264128,23476,103070.210938,12862927.000000
412.000336,3,134349,165954,31556,103107.265625,7169302.000000
413.000336,0,264185,295339,31079,102939.625000,14115341.000000
413.000336,1,138154,151998,13803,103346.625000,7367739.500000
413.000336,2,241093,264626,23499,103320.210938,12888979.000000
413.000336,3,134581,166263,31628,103357.265625,7182009.000000
414.000336,0,265285,296464,31102,103189.625000,14173471.000000
414.000336,1,138349,152192,13806,103596.625000,7378051.500000
414.000336,2,241550,265076,23499,103570.210938,12913207.000000
414.000336,3,134812,166490,31630,103607.265625,7194213.500000
415.000336,0,266495,297706,31126,103439.625000,14237751.000000
415.000336,1,138501,152351,13809,103846.625000,7386103.000000
415.000336,2,241941,265474,23505,103820.210938,12933887.000000
415.000336,3,135044,166719,31634,103857.265625,7206499.000000
416.000336,0,267514,298705,31126,103689.625000,14290883.000000
416.000336,1,138770,152625,13809,104096.625000,7399994.000000
416.000336,2,242467,266004,23506,104070.210938,12961130.000000
416.000336,3,135123,166793,31634,104107.265625,7210591.500000
417.000336,0,268611,299925,31217,103939.625000,14349694.000000
417.000336,1,139087,152948,13816,104346.625000,7416889.500000
417.000336,2,242997,266547,23513,104320.210938,12989462.000000
417.000336,3,135154,166833,31642,104357.265625,7212255.000000
418.000336,0,269786,301315,31445,104189.625000,14414346.000000
418.000336,1,139402,153325,13873,104596.625000,7434274.000000
418.000336,2,243505,267100,23556,104570.210938,13017510.000000
418.000336,3,135156,166835,31643,104607.265625,7212365.500000
419.000336,0,270804,302489,31599,104439.625000,14470205.000000
419.000336,1,139776,153751,13920,104846.625000,7454774.000000
419.000336,2,244090,267724,23592,104820.210938,13049639.000000
419.000336,3,135179,166860,31643,104857.265625,7213628.500000
420.000336,0,271731,303538,31742,104689.625000,14521163.000000
420.000336,1,140184,154191,13954,105096.625000,7477150.000000
420.000336,2,244706,268483,23726,105070.210938,13083644.000000
420.000336,3,135228,166917,31650,105107.265625,7216311.000000
421.000336,0,272532,304382,31788,104939.625000,14564798.000000
421.000336,1,140640,154680,13978,105346.625000,7501950.500000
421.000336,2,245335,269150,23767,105320.210938,13118105.000000
421.000336,3,135342,167088,31687,105357.265625,7222555.500000
422.000336,0,273173,305321,32077,105189.625000,14600286.000000
422.000336,1,141197,155375,14109,105596.625000,7532733.000000
422.000336,2,245884,269993,24064,105570.210938,13148526.000000
422.000336,3,135595,167544,31888,105607.265625,7236541.500000
423.000336,0,273790,306263,32411,105439.625000,14634349.000000
423.000336,1,141691,155909,14165,105846.625000,7559954.000000
423.000336,2,246449,270656,24158,105820.210938,13179648.000000
423.000336,3,135919,167929,31948,105857.265625,7254350.000000
424.000336,0,274536,307274,32673,105689.625000,14675446.000000
424.000336,1,142003,156271,14215,106096.625000,7577144.000000
424.000336,2,247143,271414,24221,106070.210938,13217786.000000
424.000336,3,136167,168214,32001,106107.265625,7267979.000000
425.000336,0,275223,307991,32719,105939.625000,14713092.000000
425.000336,1,142438,156748,14254,106346.625000,7601105.500000
425.000336,2,247829,272183,24310,106320.210938,13255675.000000
425.000336,3,136359,168501,32086,106357.265625,7278573.000000
426.000336,0,275876,308666,32734,106189.625000,14748253.000000
426.000336,1,142908,157240,14272,106596.625000,7626537.000000
426.000336,2,248515,272883,24314,106570.210938,13292592.000000
426.000336,3,136543,168677,32094,106607.265625,7288410.500000
427.000336,0,276465,309261,32756,106439.625000,14779412.000000
427.000336,1,143393,157747,14298,106846.625000,7652063.000000
427.000336,2,249224,273586,24320,106820.210938,13330307.000000
427.000336,3,136720,168874,32100,106857.265625,7297694.500000
428.000336,0,276923,309723,32756,106689.625000,14803016.000000
428.000336,1,143961,158312,14299,107096.625000,7681381.500000
428.000336,2,249798,274156,24320,107070.210938,13359874.000000
428.000336,3,136979,169127,32104,107107.265625,7311191.000000
429.001336,0,277314,310098,32756,106939.875000,14822826.000000
429.001336,1,144387,158736,14299,107346.875000,7703004.500000
429.001336,2,250385,274744,24320,107320.460938,13389624.000000
429.001336,3,137072,169214,32104,107357.515625,7315918.000000
430.000336,0,277511,310292,32756,107189.625000,14832795.000000
430.000336,1,144880,159230,14299,107596.625000,7728034.000000
430.000336,2,250971,275324,24320,107570.210938,13419430.000000
430.000336,3,137156,169302,32104,107607.265625,7320201.000000
431.000336,0,277629,310409,32756,107439.625000,14838835.000000
431.000336,1,145419,159779,14299,107846.625000,7755315.500000
431.000336,2,251546,275913,24320,107820.210938,13448811.000000
431.000336,3,137258,169399,32104,107857.265625,7325383.000000
432.000836,0,277849,310633,32756,107689.750000,14849996.000000
432.000836,1,146105,160464,14299,108096.750000,7790038.500000
432.000836,2,252212,276572,24320,108070.335938,13482591.000000
432.000836,3,137298,169442,32104,108107.390625,7327408.000000
433.000336,0,278091,310882,32756,107939.625000,14862278.000000
433.000336,1,146832,161201,14299,108346.625000,7826973.000000
433.000336,2,252891,277256,24320,108320.210938,13517152.000000
433.000336,3,137370,169511,32104,108357.265625,7331055.000000
434.000336,0,278467,311261,32757,108189.625000,14881721.000000
434.000336,1,147573,161944,14301,108596.625000,7865170.500000
434.000336,2,253673,278049,24320,108570.210938,13557588.000000
434.000336,3,137401,169542,32104,108607.265625,7332654.500000
435.000336,0,278907,311725,32772,108439.625000,14905649.000000
435.000336,1,148413,162838,14340,108846.625000,7911005.000000
435.000336,2,254390,278802,24360,108820.210938,13596569.000000
435.000336,3,137404,169545,32104,108857.265625,7332821.000000
436.000336,0,279376,312268,32841,108689.625000,14931464.000000
436.000336,1,149252,163729,14406,109096.625000,7957122.000000
436.000336,2,255065,279528,24424,109070.210938,13633663.000000
436.000336,3,137421,169570,32110,109107.265625,7333757.000000
437.000336,0,279908,312891,32933,108939.625000,14960504.000000
437.000336,1,150038,164637,14507,109346.625000,8000020.000000
437.000336,2,255667,280165,24456,109320.210938,13666489.000000
437.000336,3,137501,169722,32172,109357.265625,7338155.000000
438.000336,0,280397,313556,33098,109189.625000,14987508.000000
438.000336,1,150854,165618,14677,109596.625000,8045078.000000
438.000336,2,256171,280725,24515,109570.210938,13694258.000000
438.000336,3,137692,170053,32304,109607.265625,7348695.500000
439.000336,0,280859,314184,33288,109439.625000,15013057.000000
439.000336,1,151622,166501,14805,109846.625000,8087384.500000
439.000336,2,256691,281367,24635,109820.210938,13722961.000000
439.000336,3,137942,170546,32531,109857.265625,7362533.000000
440.000336,0,281189,314559,33340,109689.625000,15031174.000000
440.000336,1,152455,167504,14966,110096.625000,8133201.500000
440.000336,2,257226,281944,24684,110070.210938,13752454.000000
440.000336,3,138244,170913,32620,110107.265625,7379116.500000
441.000336,0,281415,314794,33353,109939.625000,15043501.000000
441.000336,1,153334,168423,15017,110346.625000,8180964.500000
441.000336,2,257816,282573,24718,110320.210938,13784417.000000
441.000336,3,138548,171282,32685,110357.265625,7395746.000000
442.000336,0,281554,314928,33353,110189.625000,15050568.000000
442.000336,1,154091,169169,15017,110596.625000,8219382.000000
442.000336,2,258491,283249,24718,110570.210938,13818826.000000
442.000336,3,138759,171493,32685,110607.265625,7406498.000000
443.000336,0,281647,315021,33353,110439.625000,15055294.000000
443.000336,1,154729,169803,15017,110846.625000,8251766.000000
443.000336,2,259166,283922,24718,110820.210938,13853013.000000
443.000336,3,138900,171624,32685,110857.265625,7413650.000000
444.000336,0,281736,315108,33353,110689.625000,15059796.000000
444.000336,1,155367,170450,15017,111096.625000,8284095.000000
444.000336,2,259904,284684,24718,111070.210938,13890579.000000
444.000336,3,138951,171680,32685,111107.265625,7416241.500000
445.000336,0,281761,315132,33354,110939.625000,15061133.000000
445.000336,1,156077,171257,15101,111346.625000,8322717.000000
445.000336,2,261087,285928,24761,111320.210938,13954858.000000
445.000336,3,139030,171776,32701,111357.265625,7420510.000000
446.000336,0,281790,315166,33354,111189.625000,15062606.000000
446.000336,1,156784,172000,15155,111596.625000,8360331.500000
446.000336,2,262192,287049,24795,111570.210938,14013931.000000
446.000336,3,139154,171904,32708,111607.265625,7427125.000000
447.000336,0,281961,315338,33354,111439.625000,15071395.000000
447.000336,1,157465,172688,15155,111846.625000,8395264.000000
447.000336,2,263190,288034,24795,111820.210938,14065032.000000
447.000336,3,139210,171956,32708,111857.265625,7429980.000000
448.000336,0,282095,315477,33356,111689.625000,15078293.000000
448.000336,1,158196,173428,15158,112096.625000,8432787.000000
448.000336,2,264094,288984,24810,112070.210938,14111817.000000
448.000336,3,139255,172001,32708,112107.265625,7432276.500000
449.000336,0,282219,315602,33360,111939.625000,15085124.000000
449.000336,1,158943,174314,15282,112346.625000,8474044.000000
449.000336,2,265223,290229,24938,112320.210938,14173967.000000
449.000336,3,139255,172003,32708,112357.265625,7432276.500000
450.000336,0,282285,315669,33364,112189.625000,15088608.000000
450.000336,1,159864,175265,15321,112596.625000,8522435.000000
450.000336,2,266183,291199,24961,112570.210938,14224362.000000
450.000336,3,139258,172007,32708,112607.265625,7432432.000000
451.000336,0,282338,315720,33364,112439.625000,15091351.000000
451.000336,1,160846,176248,15321,112846.625000,8573332.000000
451.000336,2,267022,292041,24961,112820.210938,14267709.000000
451.000336,3,139339,172100,32708,112857.265625,7436635.500000
452.000336,0,282365,315751,33367,112689.625000,15092838.000000
452.000336,1,161698,177210,15424,113096.625000,8620283.000000
452.000336,2,267822,292906,25023,113070.210938,14311829.000000
452.000336,3,139660,172516,32783,113107.265625,7454274.000000
453.000336,0,282368,315754,33368,112939.625000,15093004.000000
453.000336,1,162581,178164,15500,113346.625000,8668421.000000
453.000336,2,268685,293814,25073,113320.210938,14359066.000000
453.000336,3,139911,172844,32885,113357.265625,7468010.000000
454.000336,0,282376,315763,33368,113189.625000,15093441.000000
454.000336,1,163650,179266,15529,113596.625000,8726738.000000
454.000336,2,269502,294656,25092,113570.210938,14403812.000000
454.000336,3,140017,172975,32906,113607.265625,7473800.500000
455.000336,0,282396,315787,33371,113439.625000,15094513.000000
455.000336,1,164592,180242,15562,113846.625000,8777959.000000
455.000336,2,270349,295515,25110,113820.210938,14449702.000000
455.000336,3,140208,173180,32924,113857.265625,7484135.500000
456.000336,0,282413,315804,33371,113689.625000,15095440.000000
456.000336,1,165790,181498,15610,114096.625000,8843576.000000
456.000336,2,271089,296309,25163,114070.210938,14490405.000000
456.000336,3,140253,173226,32929,114107.265625,7486598.500000
457.000336,0,282432,315826,33371,113939.625000,15096405.000000
457.000336,1,166846,182571,15641,114346.625000,8899599.000000
457.000336,2,271895,297116,25178,114320.210938,14533196.000000
457.000336,3,140315,173301,32945,114357.265625,7489909.500000
458.000336,0,282472,315871,33378,114189.625000,15098553.000000
458.000336,1,168025,183819,15691,114596.625000,8963414.000000
458.000336,2,272616,297854,25199,114570.210938,14572115.000000
458.000336,3,140358,173347,32945,114607.265625,7492231.500000
459.000336,0,282499,315901,33380,114439.625000,15100038.000000
459.000336,1,169455,185365,15790,114846.625000,9042051.000000
459.000336,2,273131,298437,25262,114820.210938,14600484.000000
459.000336,3,140386,173376,32947,114857.265625,7493767.000000
460.000336,0,282522,315928,33384,114689.625000,15101305.000000
460.000336,1,170775,186778,15906,115096.625000,9114734.000000
460.000336,2,273723,299132,25364,115070.210938,14633079.000000
460.000336,3,140451,173458,32959,115107.265625,7497340.500000
461.000336,0,282523,315931,33384,114939.625000,15101361.000000
461.000336,1,171838,187849,15917,115346.625000,9172329.000000
461.000336,2,274425,299839,25368,115320.210938,14671086.000000
461.000336,3,140685,173706,32974,115357.265625,7509977.000000
462.000336,0,282560,315969,33385,115189.625000,15103337.000000
462.000336,1,173007,189029,15928,115596.625000,9234440.000000
462.000336,2,275095,300517,25374,115570.210938,14706667.000000
462.000336,3,140800,173816,32974,115607.265625,7516089.500000
463.000336,0,282622,316030,33385,115439.625000,15106544.000000
463.000336,1,174159,190172,15928,115846.625000,9294344.000000
463.000336,2,275781,301202,25376,115820.210938,14742438.000000
463.000336,3,140842,173859,32974,115857.265625,7518276.500000
464.000336,0,282670,316077,33385,115689.625000,15108998.000000
464.000336,1,175224,191238,15928,116096.625000,9349328.000000
464.000336,2,276537,301957,25376,116070.210938,14781212.000000
464.000336,3,140931,173952,32974,116107.265625,7522854.000000
465.000336,0,282698,316106,33385,115939.625000,15110487.000000
465.000336,1,176306,192317,15933,116346.625000,9406371.000000
465.000336,2,277230,302655,25380,116320.210938,14817626.000000
465.000336,3,141117,174139,32974,116357.265625,7532666.000000
466.000336,0,282759,316171,33386,116189.625000,15113651.000000
466.000336,1,177293,193317,15937,116596.625000,9457731.000000
466.000336,2,277933,303359,25382,116570.210938,14854065.000000
466.000336,3,141273,174304,32977,116607.265625,7540812.000000
467.000336,0,282807,316220,33388,116439.625000,15116221.000000
467.000336,1,178323,194353,15951,116846.625000,9512981.000000
467.000336,2,278694,304122,25389,116820.210938,14894929.000000
467.000336,3,141418,174450,32982,116857.265625,7548588.500000
468.000336,0,282880,316291,33388,116689.625000,15119978.000000
468.000336,1,179337,195388,15962,117096.625000,9565865.000000
468.000336,2,279394,304855,25408,117070.210938,14931365.000000
468.000336,3,141566,174593,32982,117107.265625,7556216.500000
469.000336,0,282923,316334,33389,116939.625000,15122207.000000
469.000336,1,180341,196385,15967,117346.625000,9617919.000000
469.000336,2,280223,305683,25412,117320.210938,14974482.000000
469.000336,3,141625,174650,32983,117357.265625,7559299.000000
470.000336,0,282990,316410,33393,117189.625000,15125735.000000
470.000336,1,181404,197463,15971,117596.625000,9673086.000000
470.000336,2,280949,306424,25420,117570.210938,15012455.000000
470.000336,3,141675,174702,32983,117607.265625,7561918.500000
471.000336,0,283153,316581,33400,117439.625000,15134673.000000
471.000336,1,182431,198554,16036,117846.625000,9729464.000000
471.000336,2,281702,307217,25462,117820.210938,15053752.000000
471.000336,3,141732,174767,32985,117857.265625,7565048.500000
472.000336,0,283213,316636,33400,117689.625000,15137946.000000
472.000336,1,183390,199568,16096,118096.625000,9781712.000000
472.000336,2,282430,307976,25503,118070.210938,15093469.000000
472.000336,3,141985,175036,32998,118107.265625,7578802.500000
473.000336,0,283248,316670,33400,117939.625000,15139744.000000
473.000336,1,184425,200603,16096,118346.625000,9834782.000000
473.000336,2,283159,308703,25503,118320.210938,15130982.000000
473.000336,3,142105,175145,32998,118357.265625,7584970.500000
474.000336,0,283272,316696,33400,118189.625000,15140968.000000
474.000336,1,185493,201667,16096,118596.625000,9889347.000000
474.000336,2,283877,309424,25503,118570.210938,15167578.000000
474.000336,3,142179,175226,32998,118607.265625,7588762.500000
475.000336,0,283318,316740,33400,118439.625000,15143419.000000
475.000336,1,186365,202552,16106,118846.625000,9935298.000000
475.000336,2,284636,310221,25532,118820.210938,15207719.000000
475.000336,3,142456,175514,33003,118857.265625,7603441.000000
476.000336,0,283322,316745,33401,118689.625000,15143641.000000
476.000336,1,187265,203469,16123,119096.625000,9983871.000000
476.000336,2,285368,310971,25551,119070.210938,15247359.000000
476.000336,3,142818,175922,33032,119107.265625,7622994.000000
477.000336,0,283322,316746,33401,118939.625000,15143641.000000
477.000336,1,188131,204434,16214,119346.625000,10031622.000000
477.000336,2,286104,311775,25620,119320.210938,15287917.000000
477.000336,3,143216,176495,33217,119357.265625,7644935.500000
478.000336,0,283356,316782,33402,119189.625000,15145475.000000
478.000336,1,189162,205491,16239,119596.625000,10087370.000000
478.000336,2,286775,312454,25640,119570.210938,15324384.000000
478.000336,3,143480,176752,33222,119607.265625,7659214.000000
479.000336,0,283396,316824,33402,119439.625000,15147507.000000
479.000336,1,190036,206339,16239,119846.625000,10132065.000000
479.000336,2,287430,313116,25640,119820.210938,15357959.000000
479.000336,3,143739,177017,33222,119857.265625,7672533.000000
480.000336,0,283439,316865,33402,119689.625000,15149696.000000
480.000336,1,190657,206958,16239,120096.625000,10163821.000000
480.000336,2,288220,313911,25640,120070.210938,15398342.000000
480.000336,3,144042,177326,33222,120107.265625,7688111.000000
481.000336,0,283479,316905,33402,119939.625000,15151776.000000
481.000336,1,191356,207659,16239,120346.625000,10200087.000000
481.000336,2,289013,314704,25640,120320.210938,15439472.000000
481.000336,3,144478,177754,33222,120357.265625,7710676.000000
482.000336,0,283517,316944,33402,120189.625000,15153816.000000
482.000336,1,192174,208562,16294,120596.625000,10243845.000000
482.000336,2,289852,315568,25659,120570.210938,15484369.000000
482.000336,3,144723,178006,33232,120607.265625,7723666.000000
483.000336,0,283539,316967,33403,120439.625000,15155024.000000
483.000336,1,193198,209680,16387,120846.625000,10299988.000000
483.000336,2,290718,316466,25686,120820.210938,15531876.000000
483.000336,3,144811,178100,33246,120857.265625,7728491.500000
484.000336,0,283568,317004,33410,120689.625000,15156616.000000
484.000336,1,194187,210749,16479,121096.625000,10354303.000000
484.000336,2,291573,317354,25728,121070.210938,15578736.000000
484.000336,3,144938,178250,33265,121107.265625,7735449.500000
485.000336,0,283626,317061,33410,120939.625000,15159660.000000
