time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000203,1,110860,120487,9608,91737.960938,5882157.500000
366.000203,2,211578,219577,7987,91482.984375,11225085.000000
366.000203,3,117855,126688,8819,91290.625000,6255255.000000
367.000203,0,241781,253915,12045,91680.539062,12799266.000000
367.000203,1,110922,120556,9611,91987.960938,5885530.500000
367.000203,2,211828,219877,8026,91732.984375,11238712.000000
367.000203,3,117867,126701,8820,91540.625000,6255894.500000
368.000203,0,243390,255558,12073,91930.539062,12887082.000000
368.000203,1,111023,120656,9611,92237.960938,5891053.000000
368.000203,2,212090,220143,8034,91982.984375,11252982.000000
368.000203,3,117895,126734,8820,91790.625000,6257425.500000
369.000203,0,244937,257106,12081,92180.539062,12968683.000000
369.000203,1,111145,120779,9612,92487.960938,5897489.000000
369.000203,2,212346,220399,8038,92232.984375,11266550.000000
369.000203,3,117946,126785,8822,92040.625000,6260103.500000
370.000203,0,246534,258705,12081,92430.539062,13049776.000000
370.000203,1,111210,120841,9612,92737.960938,5900794.000000
370.000203,2,212444,220488,8038,92482.984375,11271534.000000
370.000203,3,117980,126818,8822,92290.625000,6261828.500000
371.000203,0,248290,260465,12081,92680.539062,13139322.000000
371.000203,1,111242,120873,9612,92987.960938,5902428.000000
371.000203,2,212510,220553,8038,92732.984375,11274911.000000
371.000203,3,118015,126854,8822,92540.625000,6263610.000000
372.000203,0,249997,262176,12083,92930.539062,13227564.000000
372.000203,1,111275,120906,9612,93237.960938,5904131.500000
372.000203,2,212599,220653,8039,92982.984375,11279579.000000
372.000203,3,118079,126919,8823,92790.625000,6266912.500000
373.000203,0,251733,263935,12108,93180.539062,13321906.000000
373.000203,1,111314,120945,9613,93487.960938,5906245.000000
373.000203,2,212785,220850,8046,93232.984375,11289658.000000
373.000203,3,118118,126961,8826,93040.625000,6269030.500000
374.000203,0,253397,265627,12133,93430.539062,13411298.000000
374.000203,1,111343,120976,9614,93737.960938,5907797.500000
374.000203,2,213005,221109,8077,93482.984375,11301506.000000
374.000203,3,118205,127049,8826,93290.625000,6273691.000000
375.000203,0,255007,267279,12178,93680.539062,13499470.000000
375.000203,1,111378,121011,9614,93987.960938,5909713.000000
375.000203,2,213345,221592,8222,93732.984375,11320127.000000
375.000203,3,118220,127061,8826,93540.625000,6274520.500000
376.000203,0,256510,268772,12179,93930.539062,13576941.000000
376.000203,1,111416,121049,9614,94237.960938,5911676.000000
376.000203,2,213596,221831,8222,93982.984375,11333120.000000
376.000203,3,118274,127122,8826,93790.625000,6277263.500000
377.000203,0,258039,270311,12180,94180.539062,13655556.000000
377.000203,1,111446,121079,9614,94487.960938,5913217.000000
377.000203,2,213764,221996,8222,94232.984375,11341754.000000
377.000203,3,118441,127297,8826,94040.625000,6285848.500000
378.000203,0,259704,271978,12183,94430.539062,13743704.000000
378.000203,1,111480,121112,9614,94737.960938,5915002.500000
378.000203,2,213845,222073,8222,94482.984375,11346078.000000
378.000203,3,118593,127436,8826,94290.625000,6293999.000000
379.000203,0,261427,273711,12183,94680.539062,13832140.000000
379.000203,1,111518,121152,9614,94987.960938,5916944.500000
379.000203,2,213874,222101,8222,94732.984375,11347558.000000
379.000203,3,118682,127532,8826,94540.625000,6298593.500000
380.000203,0,263175,275465,12188,94930.539062,13925440.000000
380.000203,1,111553,121187,9615,95237.960938,5918816.500000
380.000203,2,213909,222138,8222,94982.984375,11349432.000000
380.000203,3,118862,127724,8829,94790.625000,6308225.500000
381.000203,0,264779,277119,12242,95180.539062,14013652.000000
381.000203,1,111581,121219,9619,95487.960938,5920357.000000
381.000203,2,213945,222174,8224,95232.984375,11351405.000000
381.000203,3,119194,128085,8852,95040.625000,6326404.000000
382.000203,0,266358,278711,12271,95430.539062,14096081.000000
382.000203,1,111645,121285,9620,95737.960938,5923671.000000
382.000203,2,213977,222210,8224,95482.984375,11353077.000000
382.000203,3,119463,128347,8860,95290.625000,6340562.000000
383.000203,0,268043,280405,12271,95680.539062,14182212.000000
383.000203,1,111702,121340,9620,95987.960938,5926575.000000
383.000203,2,214044,222274,8224,95732.984375,11356493.000000
383.000203,3,119566,128446,8860,95540.625000,6345821.500000
384.000203,0,269713,282070,12271,95930.539062,14267558.000000
384.000203,1,111733,121372,9620,96237.960938,5928162.500000
384.000203,2,214104,222340,8224,95982.984375,11359566.000000
384.000203,3,119750,128638,8860,95790.625000,6355237.500000
385.000203,0,271290,283687,12309,96180.539062,14353067.000000
385.000203,1,111760,121399,9620,96487.960938,5929618.000000
385.000203,2,214324,222573,8232,96232.984375,11371481.000000
385.000203,3,119926,128808,8861,96040.625000,6364777.000000
386.000203,0,272819,285205,12309,96430.539062,14431521.000000
386.000203,1,111792,121431,9620,96737.960938,5931260.500000
386.000203,2,214612,222861,8232,96482.984375,11386334.000000
386.000203,3,120039,128918,8861,96290.625000,6370569.000000
387.000203,0,274422,286831,12315,96680.539062,14515849.000000
387.000203,1,111827,121466,9620,96987.960938,5933104.500000
387.000203,2,214869,223121,8233,96732.984375,11399807.000000
387.000203,3,120097,128977,8863,96540.625000,6373594.500000
388.000203,0,276066,288474,12316,96930.539062,14600554.000000
388.000203,1,111864,121503,9620,97237.960938,5935010.000000
388.000203,2,215106,223359,8233,96982.984375,11412027.000000
388.000203,3,120132,129012,8863,96790.625000,6375395.000000
389.000203,0,277634,290129,12394,97180.539062,14686227.000000
389.000203,1,111893,121532,9620,97487.960938,5936584.500000
389.000203,2,215468,223743,8256,97232.984375,11431741.000000
389.000203,3,120173,129055,8866,97040.625000,6377628.500000
390.000203,0,279297,291815,12423,97430.539062,14777148.000000
390.000203,1,111924,121565,9622,97737.960938,5938274.000000
390.000203,2,215773,224062,8269,97482.984375,11448410.000000
390.000203,3,120174,129057,8866,97290.625000,6377683.000000
391.000203,0,280911,293439,12441,97680.539062,14863320.000000
391.000203,1,111991,121636,9623,97987.960938,5941824.500000
391.000203,2,216029,224314,8276,97732.984375,11462188.000000
391.000203,3,120229,129122,8866,97540.625000,6380560.000000
392.000203,0,282426,294973,12454,97930.539062,14943680.000000
392.000203,1,112057,121698,9623,98237.960938,5945295.000000
392.000203,2,216171,224460,8277,97982.984375,11469720.000000
392.000203,3,120499,129404,8870,97790.625000,6394913.000000
393.000203,0,283904,296487,12497,98180.539062,15024580.000000
393.000203,1,112084,121725,9623,98487.960938,5946770.500000
393.000203,2,216310,224609,8286,98232.984375,11477340.000000
393.000203,3,120855,129804,8915,98040.625000,6414379.500000
394.000203,0,285369,297946,12497,98430.539062,15101580.000000
394.000203,1,112111,121753,9623,98737.960938,5948195.000000
394.000203,2,216404,224699,8287,98482.984375,11482310.000000
394.000203,3,121253,130204,8915,98290.625000,6435202.000000
395.000203,0,286720,299383,12581,98680.539062,15174288.000000
395.000203,1,112192,121843,9629,98987.960938,5952547.000000
395.000203,2,216441,224745,8294,98732.984375,11484287.000000
395.000203,3,121753,130756,8956,98540.625000,6462098.500000
396.000203,0,288183,300871,12604,98930.539062,15252812.000000
396.000203,1,112242,121890,9629,99237.960938,5955240.000000
396.000203,2,216558,224872,8302,98982.984375,11490588.000000
396.000203,3,122119,131145,8997,98790.625000,6481841.000000
397.000203,0,289740,302435,12604,99180.539062,15332142.000000
397.000203,1,112287,121935,9629,99487.960938,5957540.500000
397.000203,2,216648,224955,8302,99232.984375,11495176.000000
397.000203,3,122235,131255,8997,99040.625000,6487752.500000
398.000203,0,291451,304161,12604,99430.539062,15419807.000000
398.000203,1,112341,121991,9629,99737.960938,5960306.000000
398.000203,2,216706,225018,8302,99482.984375,11498172.000000
398.000203,3,122299,131316,8997,99290.625000,6491026.500000
399.000203,0,293213,305976,12666,99680.539062,15516327.000000
399.000203,1,112395,122045,9631,99987.960938,5963261.500000
399.000203,2,216816,225135,8308,99732.984375,11504182.000000
399.000203,3,122373,131400,9002,99540.625000,6495077.500000
400.000203,0,294953,307733,12685,99930.539062,15609583.000000
400.000203,1,112439,122090,9632,100237.960938,5965627.500000
400.000203,2,216894,225211,8310,99982.984375,11508350.000000
400.000203,3,122507,131532,9008,99790.625000,6502319.500000
401.000203,0,296739,309522,12685,100180.539062,15700840.000000
401.000203,1,112474,122125,9632,100487.960938,5967413.000000
401.000203,2,216931,225248,8310,100232.984375,11510244.000000
401.000203,3,122560,131588,9008,100040.625000,6505041.500000
402.000203,0,298492,311273,12685,100430.539062,15790654.000000
402.000203,1,112514,122165,9632,100737.960938,5969462.000000
402.000203,2,217041,225365,8310,100482.984375,11515886.000000
402.000203,3,122626,131652,9008,100290.625000,6508430.500000
403.000203,0,300228,313080,12753,100680.539062,15885420.000000
403.000203,1,112522,122172,9632,100987.960938,5969890.500000
403.000203,2,217250,225580,8315,100732.984375,11527306.000000
403.000203,3,122672,131701,9010,100540.625000,6510941.000000
404.000203,0,301827,314746,12818,100930.539062,15973242.000000
404.000203,1,112545,122200,9635,101237.960938,5971161.500000
404.000203,2,217597,225995,8368,100982.984375,11546398.000000
404.000203,3,122703,131737,9017,100790.625000,6512649.500000
405.000203,0,303365,316322,12864,101180.539062,16056620.000000
405.000203,1,112580,122235,9636,101487.960938,5973057.000000
405.000203,2,217985,226385,8382,101232.984375,11567382.000000
405.000203,3,122742,131778,9017,101040.625000,6514752.000000
406.000203,0,305032,317991,12864,101430.539062,16144534.000000
406.000203,1,112628,122286,9636,101737.960938,5975592.500000
406.000203,2,218169,226569,8385,101482.984375,11577107.000000
406.000203,3,122820,131856,9017,101290.625000,6518865.500000
407.000203,0,306695,319650,12864,101680.539062,16231174.000000
407.000203,1,112715,122373,9636,101987.960938,5980095.500000
407.000203,2,218312,226707,8385,101732.984375,11584557.000000
407.000203,3,122882,131920,9017,101540.625000,6522077.000000
408.000203,0,308411,321384,12873,101930.539062,16322364.000000
408.000203,1,112834,122498,9637,102237.960938,5986436.000000
408.000203,2,218365,226756,8386,101982.984375,11587342.000000
408.000203,3,122983,132034,9028,101790.625000,6527441.500000
409.000203,0,310008,323051,12940,102180.539062,16410312.000000
409.000203,1,113066,122747,9649,102487.960938,5999227.000000
409.000203,2,218424,226847,8412,102232.984375,11590596.000000
409.000203,3,123095,132174,9057,102040.625000,6533597.000000
410.000203,0,311474,324631,13071,102430.539062,16491290.000000
410.000203,1,113356,123107,9713,102737.960938,6015251.000000
410.000203,2,218508,226948,8430,102482.984375,11595228.000000
410.000203,3,123255,132407,9121,102290.625000,6542447.000000
411.000203,0,312761,325944,13113,102680.539062,16562036.000000
411.000203,1,113653,123430,9743,102987.960938,6031627.500000
411.000203,2,218622,227078,8443,102732.984375,11601463.000000
411.000203,3,123557,132786,9185,102540.625000,6559026.500000
412.000203,0,313747,326921,13120,102930.539062,16613955.000000
412.000203,1,113897,123669,9743,103237.960938,6044533.500000
412.000203,2,218968,227440,8444,102982.984375,11619551.000000
412.000203,3,123900,133123,9197,102790.625000,6577254.500000
413.000203,0,315007,328211,13122,103180.539062,16680448.000000
413.000203,1,114077,123843,9743,103487.960938,6053955.000000
413.000203,2,219326,227797,8451,103232.984375,11638468.000000
413.000203,3,124068,133296,9198,103040.625000,6586092.000000
414.000203,0,316388,329595,13129,103430.539062,16754689.000000
414.000203,1,114144,123907,9743,103737.960938,6057576.000000
414.000203,2,219640,228110,8458,103482.984375,11655374.000000
414.000203,3,124299,133535,9213,103290.625000,6598525.500000
415.000203,0,317872,331087,13129,103680.539062,16830360.000000
415.000203,1,114187,123950,9743,103987.960938,6059756.500000
415.000203,2,219809,228277,8458,103732.984375,11663962.000000
415.000203,3,124440,133677,9213,103540.625000,6605694.500000
416.000203,0,319391,332652,13166,103930.539062,16912068.000000
416.000203,1,114217,123980,9743,104237.960938,6061365.000000
416.000203,2,220037,228523,8468,103982.984375,11676263.000000
416.000203,3,124652,133924,9236,103790.625000,6617168.000000
417.000203,0,320771,334136,13288,104180.539062,16988032.000000
417.000203,1,114261,124026,9745,104487.960938,6063784.500000
417.000203,2,220302,228812,8489,104232.984375,11690837.000000
417.000203,3,124963,134289,9296,104040.625000,6634278.000000
418.000203,0,322006,335352,13294,104430.539062,17053338.000000
418.000203,1,114300,124064,9745,104737.960938,6065861.000000
418.000203,2,220749,229283,8507,104482.984375,11714460.000000
418.000203,3,125204,134539,9304,104290.625000,6647013.000000
419.000203,0,322835,336187,13294,104680.539062,17095576.000000
419.000203,1,114329,124094,9745,104987.960938,6067335.000000
419.000203,2,221118,229646,8507,104732.984375,11733133.000000
419.000203,3,125421,134745,9304,104540.625000,6658009.500000
420.000203,0,324061,337434,13294,104930.539062,17157960.000000
420.000203,1,114366,124130,9745,105237.960938,6069205.500000
420.000203,2,221436,229969,8507,104982.984375,11749425.000000
420.000203,3,125455,134776,9304,104790.625000,6659732.000000
421.000203,0,325377,338733,13294,105180.539062,17225180.000000
421.000203,1,114395,124160,9745,105487.960938,6070697.000000
421.000203,2,221871,230405,8507,105232.984375,11771703.000000
421.000203,3,125510,134836,9304,105040.625000,6662545.500000
422.000203,0,326610,339973,13294,105430.539062,17287880.000000
422.000203,1,114431,124197,9745,105737.960938,6072523.500000
422.000203,2,222333,230868,8507,105482.984375,11795137.000000
422.000203,3,125567,134888,9304,105290.625000,6665437.500000
423.000203,0,327850,341223,13294,105680.539062,17351364.000000
423.000203,1,114517,124286,9745,105987.960938,6076912.000000
423.000203,2,222828,231361,8507,105732.984375,11820346.000000
423.000203,3,125610,134932,9304,105540.625000,6667630.500000
424.000203,0,329177,342545,13294,105930.539062,17418904.000000
424.000203,1,114636,124406,9745,106237.960938,6082975.000000
424.000203,2,223181,231713,8507,105982.984375,11838237.000000
424.000203,3,125643,134965,9304,105790.625000,6669305.500000
425.000203,0,330477,343839,13294,106180.539062,17485134.000000
425.000203,1,114837,124610,9745,106487.960938,6093167.500000
425.000203,2,223461,231984,8507,106232.984375,11852450.000000
425.000203,3,125679,135000,9304,106040.625000,6671126.500000
426.000203,0,331780,345161,13302,106430.539062,17552616.000000
426.000203,1,115096,124879,9746,106737.960938,6106579.000000
426.000203,2,223744,232273,8507,106482.984375,11867042.000000
426.000203,3,125733,135061,9305,106290.625000,6673938.500000
427.000203,0,333023,346537,13436,106680.539062,17621074.000000
427.000203,1,115418,125281,9819,106987.960938,6124353.000000
427.000203,2,224103,232689,8565,106732.984375,11886793.000000
427.000203,3,125809,135155,9325,106540.625000,6678126.000000
428.000203,0,334123,347729,13534,106930.539062,17681640.000000
428.000203,1,115836,125841,9960,107237.960938,6147467.500000
428.000203,2,224454,233104,8618,106982.984375,11906094.000000
428.000203,3,125940,135350,9376,106790.625000,6685322.000000
429.000203,0,335216,348895,13608,107180.539062,17741796.000000
429.000203,1,116166,126182,9985,107487.960938,6165630.000000
429.000203,2,224815,233507,8672,107232.984375,11925968.000000
429.000203,3,126156,135728,9546,107040.625000,6697241.000000
430.000203,0,336114,349761,13610,107430.539062,17787592.000000
430.000203,1,116286,126294,9985,107737.960938,6171781.500000
430.000203,2,225195,233897,8673,107482.984375,11945332.000000
430.000203,3,126438,136022,9546,107290.625000,6711666.000000
431.000203,0,336865,350527,13610,107680.539062,17825860.000000
431.000203,1,116361,126367,9985,107987.960938,6175597.000000
431.000203,2,225757,234460,8673,107732.984375,11973932.000000
431.000203,3,126768,136338,9546,107540.625000,6728480.000000
432.000203,0,337665,351315,13610,107930.539062,17866448.000000
432.000203,1,116403,126408,9985,108237.960938,6177733.000000
432.000203,2,226294,234996,8673,107982.984375,12001219.000000
432.000203,3,126999,136584,9546,107790.625000,6740196.500000
433.000203,0,338465,352128,13611,108180.539062,17908050.000000
433.000203,1,116446,126450,9985,108487.960938,6179951.000000
433.000203,2,226836,235540,8673,108232.984375,12029418.000000
433.000203,3,127495,137085,9546,108040.625000,6765893.500000
434.000203,0,339475,353151,13613,108430.539062,17961022.000000
434.000203,1,116470,126477,9986,108737.960938,6181200.000000
434.000203,2,227272,235970,8674,108482.984375,12052285.000000
434.000203,3,128006,137584,9546,108290.625000,6792749.000000
435.000203,0,340482,354160,13624,108680.539062,18015128.000000
435.000203,1,116503,126509,9986,108987.960938,6182956.000000
435.000203,2,227788,236534,8715,108732.984375,12080085.000000
435.000203,3,128413,138081,9610,108540.625000,6814874.000000
436.000203,0,341320,355004,13631,108930.539062,18058448.000000
436.000203,1,116546,126556,9987,109237.960938,6185153.500000
436.000203,2,228329,237080,8718,108982.984375,12107968.000000
436.000203,3,128890,138546,9625,108790.625000,6839699.500000
437.000203,0,342274,355996,13662,109180.539062,18109286.000000
437.000203,1,116661,126676,9989,109487.960938,6191289.000000
437.000203,2,228784,237547,8725,109232.984375,12132104.000000
437.000203,3,129318,139005,9644,109040.625000,6862551.000000
438.000203,0,343181,356964,13729,109430.539062,18159022.000000
438.000203,1,116771,126781,9989,109737.960938,6197327.000000
438.000203,2,229313,238097,8751,109482.984375,12161034.000000
438.000203,3,129772,139548,9727,109290.625000,6887475.500000
439.000203,0,343854,357615,13730,109680.539062,18193848.000000
439.000203,1,116798,126807,9989,109987.960938,6198733.500000
439.000203,2,229907,238690,8754,109732.984375,12191673.000000
439.000203,3,130179,139945,9735,109540.625000,6908612.000000
440.000203,0,344495,358263,13730,109930.539062,18226358.000000
440.000203,1,116829,126838,9989,110237.960938,6200300.500000
440.000203,2,230488,239275,8754,109982.984375,12221109.000000
440.000203,3,130382,140134,9735,109790.625000,6918895.000000
441.000203,0,345097,358866,13730,110180.539062,18256904.000000
441.000203,1,116876,126884,9989,110487.960938,6202675.000000
441.000203,2,231148,239941,8754,110232.984375,12254541.000000
441.000203,3,130441,140200,9735,110040.625000,6921877.500000
442.000203,0,345824,359604,13730,110430.539062,18293914.000000
442.000203,1,116917,126926,9989,110737.960938,6204758.500000
442.000203,2,231829,240619,8754,110482.984375,12289065.000000
442.000203,3,130620,140388,9735,110290.625000,6930954.000000
443.000203,0,346757,360572,13746,110680.539062,18343614.000000
443.000203,1,116949,126957,9989,110987.960938,6206432.000000
443.000203,2,232475,241320,8799,110732.984375,12323362.000000
443.000203,3,130974,140772,9757,110540.625000,6949789.500000
444.000203,0,347808,361692,13819,110930.539062,18401422.000000
444.000203,1,116987,127000,9993,111237.960938,6208519.500000
444.000203,2,233051,241978,8893,110982.984375,12355000.000000
444.000203,3,131309,141159,9809,110790.625000,6968169.000000
445.000203,0,348693,362558,13824,111180.539062,18447928.000000
445.000203,1,116988,127001,9993,111487.960938,6208575.000000
445.000203,2,233601,242536,8900,111232.984375,12383756.000000
445.000203,3,131707,141580,9840,111040.625000,6989081.000000
446.000203,0,349478,363351,13824,111430.539062,18488172.000000
446.000203,1,117027,127040,9993,111737.960938,6210576.500000
446.000203,2,234226,243166,8900,111482.984375,12415633.000000
446.000203,3,132043,141920,9840,111290.625000,7006241.500000
447.000203,0,350365,364268,13846,111680.539062,18536064.000000
447.000203,1,117082,127099,9994,111987.960938,6213561.000000
447.000203,2,234833,243806,8930,111732.984375,12448241.000000
447.000203,3,132490,142386,9860,111540.625000,7030322.000000
448.000203,0,351279,365186,13861,111930.539062,18585252.000000
448.000203,1,117162,127181,9994,112237.960938,6217872.000000
448.000203,2,235443,244430,8954,111982.984375,12481090.000000
448.000203,3,132876,142803,9889,111790.625000,7051031.500000
449.000203,0,352019,365929,13861,112180.539062,18622824.000000
449.000203,1,117266,127280,9994,112487.960938,6223145.000000
449.000203,2,236047,245036,8954,112232.984375,12511843.000000
449.000203,3,133065,142971,9889,112040.625000,7060611.000000
450.000203,0,353064,366987,13861,112430.539062,18676200.000000
450.000203,1,117285,127299,9994,112737.960938,6224117.000000
450.000203,2,236632,245618,8954,112482.984375,12541797.000000
450.000203,3,133141,143055,9889,112290.625000,7064497.000000
451.000203,0,354182,368102,13861,112680.539062,18733464.000000
451.000203,1,117305,127319,9994,112987.960938,6225140.500000
451.000203,2,237254,246246,8954,112732.984375,12573653.000000
451.000203,3,133282,143191,9889,112540.625000,7071712.000000
452.000203,0,355167,369083,13861,112930.539062,18783628.000000
452.000203,1,117324,127338,9994,113237.960938,6226111.000000
452.000203,2,237920,246912,8954,112982.984375,12607616.000000
452.000203,3,133463,143384,9889,112790.625000,7080930.500000
453.000203,0,356150,370072,13861,113180.539062,18834314.000000
453.000203,1,117345,127359,9994,113487.960938,6227192.000000
453.000203,2,238550,247543,8954,113232.984375,12640084.000000
453.000203,3,133802,143722,9889,113040.625000,7098375.500000
454.000203,0,357217,371236,13956,113430.539062,18893038.000000
454.000203,1,117364,127378,9994,113737.960938,6228236.500000
454.000203,2,239173,248243,9030,113482.984375,12674307.000000
454.000203,3,134093,144064,9934,113290.625000,7114402.500000
455.000203,0,358284,372354,14003,113680.539062,18951678.000000
455.000203,1,117382,127396,9994,113987.960938,6229225.500000
455.000203,2,239774,248937,9121,113732.984375,12707321.000000
455.000203,3,134407,144417,9981,113540.625000,7131672.000000
456.000203,0,359496,373586,14009,113930.539062,19016086.000000
456.000203,1,117401,127415,9994,114237.960938,6230234.500000
456.000203,2,240370,249556,9147,113982.984375,12739004.000000
456.000203,3,134555,144558,9981,113790.625000,7139535.500000
457.000203,0,360750,374861,14042,114180.539062,19084440.000000
457.000203,1,117419,127433,9994,114487.960938,6231216.500000
457.000203,2,240965,250187,9181,114232.984375,12771296.000000
457.000203,3,134688,144702,9992,114040.625000,7146772.500000
458.000203,0,362024,376195,14091,114430.539062,19153930.000000
458.000203,1,117438,127452,9994,114737.960938,6232249.500000
458.000203,2,241577,250816,9206,114482.984375,12804687.000000
458.000203,3,134783,144795,9993,114290.625000,7151947.000000
459.000203,0,363366,377540,14091,114680.539062,19223072.000000
459.000203,1,117457,127471,9994,114987.960938,6233227.500000
459.000203,2,242095,251335,9206,114732.984375,12831402.000000
459.000203,3,134827,144838,9993,114540.625000,7154205.000000
460.000203,0,364728,378920,14118,114930.539062,19296350.000000
460.000203,1,117476,127490,9994,115237.960938,6234251.500000
460.000203,2,242641,251900,9226,114982.984375,12860787.000000
460.000203,3,134894,144912,9997,114790.625000,7157768.000000
461.000203,0,366073,380330,14174,115180.539062,19369710.000000
461.000203,1,117494,127508,9994,115487.960938,6235233.000000
461.000203,2,243185,252478,9256,115232.984375,12890393.000000
461.000203,3,134987,145036,10023,115040.625000,7162824.000000
462.000203,0,367427,381712,14205,115430.539062,19442268.000000
462.000203,1,117513,127527,9994,115737.960938,6236251.500000
462.000203,2,243731,253065,9291,115482.984375,12919697.000000
462.000203,3,135066,145116,10031,115290.625000,7167085.500000
463.000203,0,368786,383123,14258,115680.539062,19516822.000000
463.000203,1,117531,127545,9994,115987.960938,6237240.500000
463.000203,2,244290,253658,9327,115732.984375,12950270.000000
463.000203,3,135130,145186,10036,115540.625000,7170587.500000
464.000203,0,370148,384494,14262,115930.539062,19588132.000000
464.000203,1,117550,127564,9994,116237.960938,6238235.000000
464.000203,2,244790,254159,9332,115982.984375,12976438.000000
464.000203,3,135191,145246,10036,115790.625000,7173748.500000
465.000203,0,371480,385846,14296,116180.539062,19659962.000000
465.000203,1,117569,127583,9994,116487.960938,6239256.500000
465.000203,2,245374,254787,9379,116232.984375,13007782.000000
465.000203,3,135246,145299,10036,116040.625000,7176709.500000
466.000203,0,372801,387171,14296,116430.539062,19729112.000000
466.000203,1,117588,127602,9994,116737.960938,6240254.000000
466.000203,2,245962,255376,9379,116482.984375,13038564.000000
466.000203,3,135285,145339,10036,116290.625000,7178755.000000
467.000203,0,374097,388523,14347,116680.539062,19799420.000000
467.000203,1,117606,127620,9994,116987.960938,6241233.000000
467.000203,2,246527,256006,9436,116732.984375,13069186.000000
467.000203,3,135406,145511,10067,116540.625000,7185362.500000
468.000203,0,375248,389737,14417,116930.539062,19862664.000000
468.000203,1,117624,127638,9994,117237.960938,6242225.000000
468.000203,2,247076,256610,9496,116982.984375,13099340.000000
468.000203,3,135688,145850,10128,116790.625000,7200843.000000
469.000203,0,376401,390900,14432,117180.539062,19923932.000000
469.000203,1,117644,127658,9994,117487.960938,6243283.500000
469.000203,2,247545,257087,9518,117232.984375,13124241.000000
469.000203,3,136005,146180,10137,117040.625000,7217644.000000
470.000203,0,377581,392157,14500,117430.539062,19988864.000000
470.000203,1,117662,127676,9994,117737.960938,6244275.500000
470.000203,2,247940,257538,9566,117482.984375,13145916.000000
470.000203,3,136411,146668,10217,117290.625000,7239899.500000
471.000703,0,378870,393476,14534,117680.664062,20057632.000000
471.000703,1,117682,127696,9994,117988.085938,6245344.500000
471.000703,2,248323,257944,9601,117733.109375,13166461.000000
471.000703,3,136680,146964,10258,117540.750000,7254286.000000
472.000203,0,380239,394849,14534,117930.539062,20127480.000000
472.000203,1,117701,127716,9994,118237.960938,6246316.500000
472.000203,2,248634,258255,9601,117982.984375,13182279.000000
472.000203,3,136803,147086,10258,117790.625000,7260540.000000
473.000203,0,381686,396311,14541,118180.539062,20204528.000000
473.000203,1,117721,127735,9994,118487.960938,6247381.500000
473.000203,2,249041,258679,9607,118232.984375,13204019.000000
473.000203,3,136920,147202,10262,118040.625000,7266743.500000
474.000203,0,383144,397775,14556,118430.539062,20281908.000000
474.000203,1,117740,127754,9994,118737.960938,6248387.500000
474.000203,2,249475,259123,9631,118482.984375,13227109.000000
474.000203,3,136984,147268,10264,118290.625000,7270113.500000
475.000203,0,384603,399281,14580,118680.539062,20358958.000000
475.000203,1,117759,127774,9994,118987.960938,6249391.500000
475.000203,2,249821,259496,9646,118732.984375,13245488.000000
475.000203,3,137054,147340,10267,118540.625000,7273770.000000
476.000203,0,386134,400898,14675,118930.539062,20443170.000000
476.000203,1,117760,127776,9994,119237.960938,6249447.000000
476.000203,2,250220,260006,9760,118982.984375,13267464.000000
476.000203,3,137123,147413,10272,118790.625000,7277570.000000
477.000203,0,387643,402449,14720,119180.539062,20525466.000000
477.000203,1,117782,127797,9994,119487.960938,6250646.000000
477.000203,2,250638,260445,9778,119232.984375,13290260.000000
477.000203,3,137174,147464,10273,119040.625000,7280353.500000
478.000203,0,389139,403949,14721,119430.539062,20604036.000000
478.000203,1,117801,127816,9994,119737.960938,6251647.500000
478.000203,2,251061,260864,9779,119482.984375,13312424.000000
478.000203,3,137221,147516,10274,119290.625000,7282826.500000
479.000203,0,390706,405619,14819,119680.539062,20690356.000000
479.000203,1,117819,127834,9994,119987.960938,6252639.000000
479.000203,2,251405,261251,9816,119732.984375,13331372.000000
479.000203,3,137292,147589,10277,119540.625000,7286743.000000
480.000203,0,392199,407127,14840,119930.539062,20771418.000000
480.000203,1,117838,127853,9994,120237.960938,6253672.500000
480.000203,2,251795,261655,9836,119982.984375,13352607.000000
480.000203,3,137390,147696,10284,119790.625000,7292059.500000
481.000203,0,393676,408657,14890,120180.539062,20852558.000000
481.000203,1,117856,127871,9994,120487.960938,6254660.500000
481.000203,2,252136,262026,9864,120232.984375,13371285.000000
481.000203,3,137554,147879,10298,120040.625000,7301032.500000
482.000203,0,395048,410197,15067,120430.539062,20928256.000000
482.000203,1,117875,127890,9994,120737.960938,6255708.500000
482.000203,2,252555,262463,9881,120482.984375,13394314.000000
482.000203,3,137744,148117,10348,120290.625000,7311505.000000
483.000203,0,396479,411633,15079,120680.539062,21004228.000000
483.000203,1,117894,127909,9994,120987.960938,6256720.500000
483.000203,2,252940,262857,9894,120732.984375,13414889.000000
483.000203,3,137880,148251,10349,120540.625000,7318708.000000
484.000203,0,397801,412952,15079,120930.539062,21071758.000000
484.000203,1,117914,127929,9994,121237.960938,6257741.500000
484.000203,2,253375,263294,9894,120982.984375,13437190.000000
484.000203,3,137978,148348,10349,120790.625000,7323733.000000
485.000203,0,399132,414282,15079,121180.539062,21139224.000000
485.000203,1,117936,127951,9994,121487.960938,6258856.500000
485.000203,2,253750,263668,9894,121232.984375,13456205.000000
485.000203,3,138022,148389,10349,121040.625000,7325961.500000
486.000203,0,400394,415543,15079,121430.539062,21203208.000000
486.000203,1,117957,127972,9994,121737.960938,6259921.500000
