time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
366.000001,0,248549,256361,7758,91415.585938,13177175.000000
366.000001,1,40544,44886,4298,91610.585938,2142566.000000
366.000001,2,57395,62856,5437,91203.976562,3043099.750000
366.000001,3,331219,341884,10619,91684.812500,17525788.000000
367.000001,0,249574,257383,7758,91665.585938,13229501.000000
367.000001,1,40594,44933,4298,91860.585938,2145123.500000
367.000001,2,57459,62922,5437,91453.976562,3046368.750000
367.000001,3,331845,342489,10619,91934.812500,17557646.000000
368.000001,0,250553,258366,7758,91915.585938,13279291.000000
368.000001,1,40628,44968,4298,92110.585938,2146845.500000
368.000001,2,57536,62995,5437,91703.976562,3050268.750000
368.000001,3,332467,343128,10619,92184.812500,17589244.000000
369.000001,0,251652,259482,7758,92165.585938,13335802.000000
369.000001,1,40664,45004,4298,92360.585938,2148701.500000
369.000001,2,57578,63036,5437,91953.976562,3052434.750000
369.000001,3,333210,343868,10619,92434.812500,17627390.000000
370.000001,0,252869,260729,7795,92415.585938,13401191.000000
370.000001,1,40697,45039,4299,92610.585938,2150458.500000
370.000001,2,57613,63073,5438,92203.976562,3054303.750000
370.000001,3,333925,344593,10630,92684.812500,17665854.000000
371.000001,0,254042,261917,7808,92665.585938,13463928.000000
371.000001,1,40752,45111,4318,92860.585938,2153433.500000
371.000001,2,57645,63105,5440,92453.976562,3056043.750000
371.000001,3,334658,345343,10642,92934.812500,17705128.000000
372.000001,0,255155,263041,7830,92915.585938,13523605.000000
372.000001,1,40795,45158,4319,93110.585938,2155704.000000
372.000001,2,57674,63137,5440,92703.976562,3057581.250000
372.000001,3,335462,346157,10655,93184.812500,17748410.000000
373.000001,0,256209,264095,7830,93165.585938,13578203.000000
373.000001,1,40842,45204,4319,93360.585938,2158132.000000
373.000001,2,57713,63176,5440,92953.976562,3059600.250000
373.000001,3,336283,346980,10655,93434.812500,17790778.000000
374.000001,0,257275,265175,7840,93415.585938,13635314.000000
374.000001,1,40941,45314,4323,93610.585938,2163447.500000
374.000001,2,57802,63268,5440,93203.976562,3064365.250000
374.000001,3,337024,347740,10670,93684.812500,17830586.000000
375.000001,0,258235,266243,7939,93665.585938,13688173.000000
375.000001,1,41104,45491,4341,93860.585938,2172405.000000
375.000001,2,57882,63376,5469,93453.976562,3068766.750000
375.000001,3,337821,348589,10725,93934.812500,17874408.000000
376.000001,0,259301,267323,7959,93915.585938,13744767.000000
376.000001,1,41232,45620,4343,94110.585938,2179156.500000
376.000001,2,57934,63429,5470,93703.976562,3071528.250000
376.000001,3,338570,349343,10728,94184.812500,17914218.000000
377.000001,0,260285,268307,7966,94165.585938,13797396.000000
377.000001,1,41276,45664,4344,94360.585938,2181490.500000
377.000001,2,58001,63497,5473,93953.976562,3075134.750000
377.000001,3,339452,350247,10745,94434.812500,17961288.000000
378.000001,0,261338,269394,7992,94415.585938,13854731.000000
378.000001,1,41320,45708,4345,94610.585938,2183885.500000
378.000001,2,58020,63515,5473,94203.976562,3076174.250000
378.000001,3,340336,351136,10755,94684.812500,18009352.000000
379.000001,0,262383,270431,7992,94665.585938,13909305.000000
379.000001,1,41452,45843,4345,94860.585938,2190739.000000
379.000001,2,58041,63541,5473,94453.976562,3077268.250000
379.000001,3,341094,351894,10755,94934.812500,18048936.000000
380.000001,0,263382,271463,8021,94915.585938,13961995.000000
380.000001,1,41510,45902,4350,95110.585938,2193823.500000
380.000001,2,58112,63613,5476,94703.976562,3081079.750000
380.000001,3,341888,352691,10766,95184.812500,18090840.000000
381.000001,0,264431,272575,8072,95165.585938,14018856.000000
381.000001,1,41565,45996,4378,95360.585938,2196829.500000
381.000001,2,58249,63766,5490,94953.976562,3088509.250000
381.000001,3,342638,353465,10782,95434.812500,18131362.000000
382.000001,0,265534,273760,8165,95415.585938,14079192.000000
382.000001,1,41737,46236,4441,95610.585938,2206201.500000
382.000001,2,58343,63888,5518,95203.976562,3093660.750000
382.000001,3,343269,354121,10819,95684.812500,18165944.000000
383.000001,0,266605,274840,8170,95665.585938,14134715.000000
383.000001,1,41952,46446,4447,95860.585938,2217460.500000
383.000001,2,58390,63933,5519,95453.976562,3096092.750000
383.000001,3,343769,354617,10822,95934.812500,18191952.000000
384.000001,0,267735,275964,8170,95915.585938,14192294.000000
384.000001,1,42000,46491,4447,96110.585938,2219900.000000
384.000001,2,58434,63977,5519,95703.976562,3098347.750000
384.000001,3,344411,355269,10822,96184.812500,18224756.000000
385.000001,0,268809,277072,8193,96165.585938,14249441.000000
385.000001,1,42135,46640,4457,96360.585938,2227150.500000
385.000001,2,58542,64099,5524,95953.976562,3104149.750000
385.000001,3,345080,355954,10836,96434.812500,18260278.000000
386.000001,0,269896,278229,8262,96415.585938,14309041.000000
386.000001,1,42407,47014,4546,96610.585938,2242082.000000
386.000001,2,58640,64200,5532,96203.976562,3109531.250000
386.000001,3,345623,356548,10895,96684.812500,18290216.000000
387.000001,0,270944,279343,8339,96665.585938,14365439.000000
387.000001,1,42662,47284,4577,96860.585938,2255916.000000
387.000001,2,58748,64339,5566,96453.976562,3115316.250000
387.000001,3,346200,357151,10921,96934.812500,18321220.000000
388.000001,0,271984,280385,8339,96915.585938,14418211.000000
388.000001,1,42773,47397,4577,97110.585938,2261552.500000
388.000001,2,58801,64392,5566,96703.976562,3118012.250000
388.000001,3,346711,357659,10921,97184.812500,18347138.000000
389.000001,0,273184,281593,8344,97165.585938,14481270.000000
389.000001,1,42858,47478,4578,97360.585938,2266018.000000
389.000001,2,58892,64483,5566,96953.976562,3122784.750000
389.000001,3,347309,358261,10921,97434.812500,18378504.000000
390.000001,0,274339,282753,8344,97415.585938,14541249.000000
390.000001,1,42971,47599,4578,97610.585938,2271907.500000
390.000001,2,58930,64519,5566,97203.976562,3124753.250000
390.000001,3,347948,358891,10921,97684.812500,18411784.000000
391.000001,0,275518,283977,8388,97665.585938,14605183.000000
391.000001,1,43146,47792,4598,97860.585938,2281345.500000
391.000001,2,59000,64599,5572,97453.976562,3128578.250000
391.000001,3,348521,359489,10929,97934.812500,18442948.000000
392.000001,0,276667,285180,8443,97915.585938,14668389.000000
392.000001,1,43304,48009,4648,98110.585938,2290052.000000
392.000001,2,59099,64715,5589,97703.976562,3134021.750000
392.000001,3,349115,360136,10984,98184.812500,18475740.000000
393.000001,0,277747,286282,8472,98165.585938,14727432.000000
393.000001,1,43604,48371,4707,98360.585938,2306450.000000
393.000001,2,59157,64774,5593,97953.976562,3137201.750000
393.000001,3,349677,360728,11022,98434.812500,18506644.000000
394.000001,0,278781,287348,8506,98415.585938,14784168.000000
394.000001,1,44028,48850,4764,98610.585938,2329658.500000
394.000001,2,59219,64845,5598,98203.976562,3140599.250000
394.000001,3,350157,361221,11033,98684.812500,18532956.000000
395.000001,0,279711,288270,8515,98665.585938,14833104.000000
395.000001,1,44217,49029,4767,98860.585938,2339634.000000
395.000001,2,59358,64992,5606,98453.976562,3147814.250000
395.000001,3,350789,361861,11041,98934.812500,18565954.000000
396.000001,0,280454,289003,8515,98915.585938,14870789.000000
396.000001,1,44281,49089,4767,99110.585938,2342870.500000
396.000001,2,59577,65226,5606,98703.976562,3158944.750000
396.000001,3,351312,362378,11041,99184.812500,18592424.000000
397.000001,0,281000,289551,8515,99165.585938,14898645.000000
397.000001,1,44329,49137,4767,99360.585938,2345308.000000
397.000001,2,59962,65608,5606,98953.976562,3178497.750000
397.000001,3,351882,362958,11041,99434.812500,18621420.000000
398.000501,0,281584,290127,8515,99415.710938,14928258.000000
398.000501,1,44365,49175,4767,99610.710938,2347134.000000
398.000501,2,60223,65867,5606,99204.101562,3191726.750000
398.000501,3,352385,363451,11041,99684.937500,18646908.000000
399.000001,0,282139,290686,8515,99665.585938,14956352.000000
399.000001,1,44458,49269,4767,99860.585938,2351861.500000
399.000001,2,60308,65938,5606,99453.976562,3196028.250000
399.000001,3,352840,363907,11041,99934.812500,18670076.000000
400.000001,0,282909,291475,8515,99915.585938,14995441.000000
400.000001,1,44528,49341,4767,100110.585938,2355412.500000
400.000001,2,60338,65967,5606,99703.976562,3197543.250000
400.000001,3,353399,364478,11041,100184.812500,18698520.000000
401.000001,0,283886,292454,8515,100165.585938,15044927.000000
401.000001,1,44624,49432,4767,100360.585938,2360279.000000
401.000001,2,60367,65997,5606,99953.976562,3199016.750000
401.000001,3,354005,365070,11041,100434.812500,18729282.000000
402.000001,0,284905,293487,8520,100415.585938,15098605.000000
402.000001,1,44648,49457,4767,100610.585938,2361533.000000
402.000001,2,60557,66210,5610,100203.976562,3209123.250000
402.000001,3,354587,365664,11042,100684.812500,18759726.000000
403.000001,0,285967,294567,8541,100665.585938,15156767.000000
403.000001,1,44681,49497,4772,100860.585938,2363342.000000
403.000001,2,60876,66616,5689,100453.976562,3226683.750000
403.000001,3,355173,366302,11094,100934.812500,18791926.000000
404.000001,0,286882,295491,8559,100915.585938,15205299.000000
404.000001,1,44714,49531,4775,101110.585938,2365097.000000
404.000001,2,61262,67065,5766,100703.976562,3247075.250000
404.000001,3,355819,366955,11104,101184.812500,18826210.000000
405.000001,0,287843,296448,8559,101165.585938,15254135.000000
405.000001,1,44757,49574,4775,101360.585938,2367293.000000
405.000001,2,61550,67352,5766,100953.976562,3261729.750000
405.000001,3,356338,367467,11104,101434.812500,18852672.000000
406.000001,0,288773,297385,8561,101415.585938,15302997.000000
406.000001,1,44787,49604,4775,101610.585938,2368858.500000
406.000001,2,61958,67766,5770,101203.976562,3283258.750000
406.000001,3,356917,368055,11109,101684.812500,18883110.000000
407.000001,0,289680,298292,8561,101665.585938,15349247.000000
407.000001,1,44825,49641,4775,101860.585938,2370791.500000
407.000001,2,62297,68102,5770,101453.976562,3300522.250000
407.000001,3,357484,368622,11109,101934.812500,18911962.000000
408.000001,0,290543,299151,8561,101915.585938,15393497.000000
408.000001,1,44864,49683,4775,102110.585938,2372792.500000
408.000001,2,62616,68426,5770,101703.976562,3316940.750000
408.000001,3,358167,369312,11109,102184.812500,18946992.000000
409.000001,0,291490,300143,8596,102165.585938,15444001.000000
409.000001,1,44903,49721,4776,102360.585938,2374867.000000
409.000001,2,62865,68685,5785,101953.976562,3330069.250000
409.000001,3,358899,370071,11127,102434.812500,18986098.000000
410.000001,0,292389,301064,8616,102415.585938,15492848.000000
410.000001,1,44952,49771,4778,102610.585938,2377530.500000
410.000001,2,63002,68847,5818,102203.976562,3337557.750000
410.000001,3,359814,371027,11172,102684.812500,19035978.000000
411.000001,0,293326,301995,8619,102665.585938,15542227.000000
411.000001,1,44976,49795,4778,102860.585938,2378792.500000
411.000001,2,63055,68896,5818,102453.976562,3340342.750000
411.000001,3,360792,372017,11174,102934.812500,19087856.000000
412.000001,0,294252,302928,8619,102915.585938,15590609.000000
412.000001,1,45020,49843,4779,103110.585938,2381082.500000
412.000001,2,63125,68973,5819,102703.976562,3344008.750000
412.000001,3,361734,372950,11175,103184.812500,19136876.000000
413.000001,0,295213,303909,8638,103165.585938,15642797.000000
413.000001,1,45067,49893,4782,103360.585938,2383619.000000
413.000001,2,63202,69048,5820,102953.976562,3348177.750000
413.000001,3,362649,373890,11190,103434.812500,19186626.000000
414.000001,0,296126,304854,8677,103415.585938,15692840.000000
414.000001,1,45129,49962,4788,103610.585938,2387014.000000
414.000001,2,63344,69223,5836,103203.976562,3355942.750000
414.000001,3,363532,374792,11219,103684.812500,19234932.000000
415.000001,0,296974,305720,8694,103665.585938,15739111.000000
415.000001,1,45321,50211,4832,103860.585938,2397528.000000
415.000001,2,63657,69565,5869,103453.976562,3373026.750000
415.000001,3,364179,375515,11289,103934.812500,19270424.000000
416.000001,0,297776,306551,8729,103915.585938,15783341.000000
416.000001,1,45573,50507,4886,104110.585938,2411380.500000
416.000001,2,63920,69952,5989,103703.976562,3387486.250000
416.000001,3,364862,376287,11391,104184.812500,19307956.000000
417.000001,0,298538,307327,8744,104165.585938,15824641.000000
417.000001,1,45672,50604,4889,104360.585938,2416733.000000
417.000001,2,64352,70517,6104,103953.976562,3410922.750000
417.000001,3,365563,377042,11434,104434.812500,19345990.000000
418.000001,0,299255,308057,8765,104415.585938,15863677.000000
418.000001,1,45720,50658,4895,104610.585938,2419336.500000
418.000001,2,64832,71064,6181,104203.976562,3437054.250000
418.000001,3,366318,377826,11462,104684.812500,19387086.000000
419.000001,0,299884,308690,8766,104665.585938,15896708.000000
419.000001,1,45769,50710,4896,104860.585938,2421905.000000
419.000001,2,65354,71582,6187,104453.976562,3464427.750000
419.000001,3,367046,378553,11465,104934.812500,19425376.000000
420.000001,0,300636,309451,8769,104915.585938,15936009.000000
420.000001,1,45822,50763,4897,105110.585938,2424687.000000
420.000001,2,65721,71959,6197,104703.976562,3483600.750000
420.000001,3,367805,379309,11473,105184.812500,19465204.000000
421.000001,0,301546,310377,8777,105165.585938,15984081.000000
421.000001,1,45892,50833,4898,105360.585938,2428378.500000
421.000001,2,66090,72353,6215,104953.976562,3503017.250000
421.000001,3,368399,379935,11495,105434.812500,19496688.000000
422.000001,0,302409,311278,8819,105415.585938,16031334.000000
422.000001,1,45920,50866,4905,105610.585938,2429913.500000
422.000001,2,66542,72838,6250,105203.976562,3527710.250000
422.000001,3,369056,380599,11511,105684.812500,19532626.000000
423.000001,0,303228,312090,8820,105665.585938,16073681.000000
423.000001,1,45926,50875,4905,105860.585938,2430223.000000
423.000001,2,66962,73255,6251,105453.976562,3549654.750000
423.000001,3,369747,381292,11511,105934.812500,19568414.000000
424.000001,0,303916,312777,8820,105915.585938,16108582.000000
424.000001,1,45963,50910,4905,106110.585938,2432100.000000
424.000001,2,67211,73492,6251,105703.976562,3562257.250000
424.000001,3,370466,382014,11511,106184.812500,19604938.000000
425.000001,0,304598,313455,8820,106165.585938,16143129.000000
425.000001,1,45994,50941,4905,106360.585938,2433677.000000
425.000001,2,67292,73569,6251,105953.976562,3566367.250000
425.000001,3,371254,382810,11511,106434.812500,19645042.000000
426.000501,0,305308,314172,8820,106415.710938,16179180.000000
426.000501,1,46031,50978,4905,106610.710938,2435550.000000
426.000501,2,67391,73668,6251,106204.101562,3571421.750000
426.000501,3,372058,383609,11511,106684.937500,19685852.000000
427.000001,0,306150,315024,8820,106665.585938,16222237.000000
427.000001,1,46062,51010,4905,106860.585938,2437126.000000
427.000001,2,67460,73735,6251,106453.976562,3574922.750000
427.000001,3,372859,384405,11511,106934.812500,19726572.000000
428.000001,0,307125,315997,8820,106915.585938,16271905.000000
428.000001,1,46115,51067,4905,107110.585938,2439831.000000
428.000001,2,67498,73774,6251,106703.976562,3576852.250000
428.000001,3,373662,385213,11511,107184.812500,19767506.000000
429.000001,0,308072,316947,8820,107165.585938,16320260.000000
429.000001,1,46164,51114,4905,107360.585938,2442329.500000
429.000001,2,67551,73827,6251,106953.976562,3579555.750000
429.000001,3,374519,386073,11511,107434.812500,19811248.000000
430.000001,0,309053,317931,8820,107415.585938,16371032.000000
430.000001,1,46221,51169,4905,107610.585938,2445260.000000
430.000001,2,67596,73873,6251,107203.976562,3581881.250000
430.000001,3,375389,386954,11511,107684.812500,19856234.000000
431.000001,0,310041,318919,8825,107665.585938,16424073.000000
431.000001,1,46308,51268,4905,107860.585938,2449887.000000
431.000001,2,67655,73934,6253,107453.976562,3585046.750000
431.000001,3,376255,387817,11518,107934.812500,19902776.000000
432.000001,0,310967,319879,8856,107915.585938,16474888.000000
432.000001,1,46587,51565,4925,108110.585938,2465089.500000
432.000001,2,67740,74031,6259,107703.976562,3589698.750000
432.000001,3,376965,388540,11529,108184.812500,19941576.000000
433.000001,0,311842,320768,8873,108165.585938,16522255.000000
433.000001,1,46761,51732,4929,108360.585938,2474537.000000
433.000001,2,67825,74122,6270,107953.976562,3594310.250000
433.000001,3,377831,389423,11546,108434.812500,19988508.000000
434.000001,0,312813,321754,8884,108415.585938,16574276.000000
434.000001,1,46801,51776,4930,108610.585938,2476698.000000
434.000001,2,67880,74179,6272,108203.976562,3597260.750000
434.000001,3,378763,390376,11554,108684.812500,20038638.000000
435.000001,0,313713,322722,8952,108665.585938,16623707.000000
435.000001,1,46844,51821,4933,108860.585938,2479048.000000
435.000001,2,67961,74279,6292,108453.976562,3601702.750000
435.000001,3,379739,391431,11638,108934.812500,20092252.000000
436.000001,0,314630,323653,8966,108915.585938,16672720.000000
436.000001,1,46871,51846,4933,109110.585938,2480491.500000
436.000001,2,68025,74352,6301,108703.976562,3605147.750000
436.000001,3,380722,392441,11656,109184.812500,20144854.000000
437.000001,0,315527,324553,8971,109165.585938,16719769.000000
437.000001,1,46876,51853,4933,109360.585938,2480752.500000
437.000001,2,68073,74401,6302,108953.976562,3607661.250000
437.000001,3,381764,393491,11669,109434.812500,20199742.000000
438.000001,0,316420,325471,9001,109415.585938,16768515.000000
438.000001,1,46890,51866,4933,109610.585938,2481521.000000
438.000001,2,68124,74460,6313,109203.976562,3610456.750000
438.000001,3,382806,394589,11728,109684.812500,20256780.000000
439.000001,0,317185,326234,9001,109665.585938,16808026.000000
439.000001,1,46904,51881,4933,109860.585938,2482241.000000
439.000001,2,68169,74506,6313,109453.976562,3612787.250000
439.000001,3,383948,395740,11728,109934.812500,20315750.000000
440.000001,0,317962,327067,9055,109915.585938,16850800.000000
440.000001,1,46923,51900,4933,110110.585938,2483284.500000
440.000001,2,68188,74524,6313,109703.976562,3613834.750000
440.000001,3,385133,397013,11813,110184.812500,20381046.000000
441.000001,0,318786,327945,9112,110165.585938,16896048.000000
441.000001,1,46931,51910,4933,110360.585938,2483724.000000
441.000001,2,68192,74529,6313,109953.976562,3614051.750000
441.000001,3,386297,398229,11862,110434.812500,20444840.000000
442.000001,0,319614,328817,9148,110415.585938,16941502.000000
442.000001,1,46985,51977,4943,110610.585938,2486688.500000
442.000001,2,68198,74537,6313,110203.976562,3614380.750000
442.000001,3,387409,399385,11916,110684.812500,20505910.000000
443.000001,0,320388,329630,9190,110665.585938,16984086.000000
443.000001,1,47143,52172,4969,110860.585938,2495400.000000
443.000001,2,68202,74540,6313,110453.976562,3614598.750000
443.000001,3,388473,400532,12000,110934.812500,20564584.000000
444.000001,0,321155,330433,9237,110915.585938,17024990.000000
444.000001,1,47300,52347,5001,111110.585938,2503929.500000
444.000001,2,68202,74541,6313,110703.976562,3614598.750000
444.000001,3,389464,401578,12060,111184.812500,20617284.000000
445.000001,0,321836,331106,9237,111165.585938,17059540.000000
445.000001,1,47357,52410,5001,111360.585938,2506829.500000
445.000001,2,68233,74574,6313,110953.976562,3616167.750000
445.000001,3,390520,402637,12060,111434.812500,20671136.000000
446.000001,0,322358,331631,9237,111415.585938,17086522.000000
446.000001,1,47513,52563,5001,111610.585938,2514868.000000
446.000001,2,68387,74738,6313,111203.976562,3624153.750000
446.000001,3,391613,403735,12060,111684.812500,20727662.000000
447.000001,0,322904,332178,9244,111665.585938,17116266.000000
447.000001,1,47619,52695,5024,111860.585938,2520646.500000
447.000001,2,68636,75016,6334,111453.976562,3637673.250000
447.000001,3,392709,404857,12094,111934.812500,20787418.000000
448.000001,0,323405,332713,9269,111915.585938,17143516.000000
448.000001,1,47815,52929,5051,112110.585938,2531274.500000
448.000001,2,68890,75281,6351,111703.976562,3651365.750000
448.000001,3,393758,405936,12117,112184.812500,20844454.000000
449.000001,0,324005,333362,9315,112165.585938,17176394.000000
449.000001,1,48033,53225,5134,112360.585938,2543284.500000
449.000001,2,69199,75679,6427,111953.976562,3668366.750000
449.000001,3,394631,406958,12275,112434.812500,20892458.000000
450.000001,0,324628,333990,9327,112415.585938,17208986.000000
450.000001,1,48130,53311,5134,112610.585938,2548424.500000
450.000001,2,69532,76050,6481,112203.976562,3685781.750000
450.000001,3,395441,407769,12292,112684.812500,20934808.000000
451.000001,0,325182,334541,9327,112665.585938,17237188.000000
451.000001,1,48169,53350,5134,112860.585938,2550396.000000
451.000001,2,69643,76151,6481,112453.976562,3691408.250000
451.000001,3,396287,408618,12292,112934.812500,20977832.000000
452.000001,0,325743,335106,9327,112915.585938,17265796.000000
452.000001,1,48206,53386,5134,113110.585938,2552271.500000
452.000001,2,69703,76212,6481,112703.976562,3694478.250000
452.000001,3,397129,409463,12292,113184.812500,21020508.000000
453.000501,0,326435,335804,9327,113165.710938,17300932.000000
453.000501,1,48266,53450,5134,113360.710938,2555319.000000
453.000501,2,69757,76265,6481,112954.101562,3697218.750000
453.000501,3,397893,410224,12292,113434.937500,21059202.000000
454.000001,0,327148,336521,9327,113415.585938,17337196.000000
454.000001,1,48433,53614,5134,113610.585938,2563831.000000
454.000001,2,69827,76338,6481,113203.976562,3700786.250000
454.000001,3,398763,411106,12292,113684.812500,21103562.000000
455.000001,0,327822,337191,9327,113665.585938,17371420.000000
455.000001,1,48503,53684,5134,113860.585938,2567385.500000
455.000001,2,69899,76412,6481,113453.976562,3704453.250000
455.000001,3,399751,412101,12292,113934.812500,21153976.000000
456.000001,0,328564,337982,9375,113915.585938,17411524.000000
456.000001,1,48668,53864,5142,114110.585938,2576348.000000
456.000001,2,69988,76505,6488,113703.976562,3709252.250000
456.000001,3,400755,413145,12336,114184.812500,21208536.000000
457.000001,0,329288,338731,9410,114165.585938,17451248.000000
457.000001,1,48812,54026,5160,114360.585938,2584215.000000
457.000001,2,70114,76661,6511,113953.976562,3716133.750000
457.000001,3,401761,414210,12390,114434.812500,21263740.000000
458.000001,0,329873,339322,9411,114415.585938,17481336.000000
458.000001,1,48899,54104,5160,114610.585938,2588689.000000
458.000001,2,70236,76774,6511,114203.976562,3722401.250000
458.000001,3,402920,415369,12390,114684.812500,21323398.000000
459.000001,0,330560,340032,9420,114665.585938,17517944.000000
459.000001,1,48924,54130,5161,114860.585938,2590014.000000
459.000001,2,70253,76791,6511,114453.976562,3723291.250000
459.000001,3,404154,416633,12405,114934.812500,21388818.000000
460.000001,0,331377,340884,9461,114915.585938,17562780.000000
460.000001,1,48952,54163,5163,115110.585938,2591546.000000
460.000001,2,70268,76809,6512,114703.976562,3724108.750000
460.000001,3,405294,417798,12446,115184.812500,21451378.000000
461.000001,0,332155,341669,9471,115165.585938,17604314.000000
461.000001,1,49041,54255,5165,115360.585938,2596318.500000
461.000001,2,70309,76853,6515,114953.976562,3726292.250000
461.000001,3,406341,418862,12466,115434.812500,21507258.000000
462.000001,0,332897,342410,9471,115415.585938,17643000.000000
462.000001,1,49094,54308,5165,115610.585938,2599066.500000
462.000001,2,70403,76952,6515,115203.976562,3731203.250000
462.000001,3,407433,419950,12466,115684.812500,21564186.000000
463.000001,0,333598,343127,9490,115665.585938,17680816.000000
463.000001,1,49150,54370,5171,115860.585938,2602062.500000
463.000001,2,70639,77220,6535,115453.976562,3743966.250000
463.000001,3,408434,421013,12518,115934.812500,21618368.000000
464.000001,0,334267,343830,9523,115915.585938,17717510.000000
464.000001,1,49259,54525,5212,116110.585938,2608030.000000
464.000001,2,70919,77562,6592,115703.976562,3759340.250000
464.000001,3,409376,421998,12576,116184.812500,21670244.000000
465.000001,0,334769,344350,9553,116165.585938,17745018.000000
465.000001,1,49455,54737,5231,116360.585938,2618732.500000
465.000001,2,71342,78003,6616,115953.976562,3782300.750000
465.000001,3,410254,422932,12629,116434.812500,21718132.000000
466.000001,0,335338,344928,9553,116415.585938,17774028.000000
466.000001,1,49544,54822,5231,116610.585938,2623293.000000
466.000001,2,71723,78388,6616,116203.976562,3801776.250000
466.000001,3,411072,423739,12629,116684.812500,21759934.000000
467.000501,0,336100,345703,9558,116665.710938,17814164.000000
467.000501,1,49584,54864,5235,116860.710938,2625383.500000
467.000501,2,72118,78787,6624,116454.101562,3822592.750000
467.000501,3,411846,424508,12630,116934.937500,21800548.000000
468.000001,0,336838,346435,9558,116915.585938,17851850.000000
468.000001,1,49624,54904,5235,117110.585938,2627424.500000
468.000001,2,72481,79152,6624,116703.976562,3841119.750000
468.000001,3,412581,425254,12630,117184.812500,21838166.000000
469.000001,0,337525,347121,9558,117165.585938,17886966.000000
469.000001,1,49684,54971,5235,117360.585938,2630490.500000
469.000001,2,72681,79345,6624,116953.976562,3851311.750000
469.000001,3,413513,426187,12630,117434.812500,21885654.000000
470.000001,0,338233,347838,9558,117415.585938,17923698.000000
470.000001,1,49758,55039,5235,117610.585938,2634312.000000
470.000001,2,72867,79527,6624,117203.976562,3860911.250000
470.000001,3,414510,427197,12631,117684.812500,21937378.000000
471.000001,0,339046,348702,9608,117665.585938,17968098.000000
471.000001,1,49826,55117,5246,117860.585938,2638036.000000
471.000001,2,72990,79670,6641,117453.976562,3867628.250000
471.000001,3,415506,428243,12686,117934.812500,21991958.000000
472.000001,0,339817,349511,9650,117915.585938,18010448.000000
472.000001,1,49853,55147,5248,118110.585938,2639517.000000
472.000001,2,73252,79972,6672,117703.976562,3881968.250000
472.000001,3,416446,429280,12782,118184.812500,22043652.000000
473.000001,0,340545,350250,9659,118165.585938,18050322.000000
473.000001,1,49886,55186,5249,118360.585938,2641323.000000
473.000001,2,73513,80246,6691,117953.976562,3896232.250000
473.000001,3,417424,430302,12824,118434.812500,22097296.000000
474.000001,0,341270,351001,9685,118415.585938,18090232.000000
474.000001,1,50023,55355,5274,118610.585938,2648835.000000
474.000001,2,73723,80488,6726,118203.976562,3907768.250000
474.000001,3,418352,431336,12930,118684.812500,22148388.000000
475.000001,0,341949,351701,9716,118665.585938,18127514.000000
475.000001,1,50184,55601,5360,118860.585938,2657732.500000
475.000001,2,73978,80857,6829,118453.976562,3921778.250000
475.000001,3,419257,432373,13059,118934.812500,22198274.000000
476.000001,0,342436,352188,9727,118915.585938,18153312.000000
476.000001,1,50279,55693,5366,119110.585938,2662844.500000
476.000001,2,74366,81265,6851,118703.976562,3942341.750000
476.000001,3,420195,433322,13081,119184.812500,22248070.000000
477.000001,0,342920,352676,9727,119165.585938,18178118.000000
477.000001,1,50322,55736,5366,119360.585938,2665031.000000
477.000001,2,74625,81506,6851,118953.976562,3955527.750000
477.000001,3,421185,434320,13081,119434.812500,22298712.000000
478.000001,0,343445,353197,9727,119415.585938,18204966.000000
478.000001,1,50356,55771,5366,119610.585938,2666765.500000
478.000001,2,74800,81684,6851,119203.976562,3964474.750000
478.000001,3,422204,435334,13081,119684.812500,22350744.000000
479.000001,0,344057,353822,9727,119665.585938,18236324.000000
479.000001,1,50398,55813,5366,119860.585938,2668911.000000
479.000001,2,74926,81809,6851,119453.976562,3970893.250000
479.000001,3,423209,436343,13081,119934.812500,22402106.000000
480.000001,0,344737,354511,9727,119915.585938,18271416.000000
480.000001,1,50449,55864,5367,120110.585938,2671526.000000
480.000001,2,75033,81921,6851,119703.976562,3976441.750000
480.000001,3,424288,437438,13087,120184.812500,22457814.000000
481.000001,0,345488,355305,9767,120165.585938,18312668.000000
481.000001,1,50458,55873,5368,120360.585938,2672023.500000
481.000001,2,75249,82182,6889,119953.976562,3988326.250000
481.000001,3,425312,438558,13197,120434.812500,22514102.000000
482.000001,0,346233,356072,9797,120415.585938,18353542.000000
482.000001,1,50475,55893,5369,120610.585938,2672956.000000
482.000001,2,75400,82326,6896,120203.976562,3996587.750000
482.000001,3,426399,439706,13240,120684.812500,22573666.000000
483.000001,0,346796,356620,9798,120665.585938,18382816.000000
483.000001,1,50522,55941,5369,120860.585938,2675392.000000
483.000001,2,75506,82435,6897,120453.976562,4002044.250000
483.000001,3,427604,440907,13242,120934.812500,22636074.000000
484.000001,0,347190,357027,9805,120915.585938,18403392.000000
484.000001,1,50578,55997,5369,121110.585938,2678314.000000
484.000001,2,75791,82746,6908,120703.976562,4017096.250000
484.000001,3,428796,442109,13248,121184.812500,22698370.000000
485.000001,0,347692,357570,9846,121165.585938,18430940.000000
485.000001,1,50633,56056,5373,121360.585938,2681328.500000
485.000001,2,76107,83097,6948,120953.976562,4034423.750000
485.000001,3,429923,443266,13286,121434.812500,22760018.000000
486.000001,0,348164,358040,9848,121415.585938,18455948.000000
